Frame,Variance
1659,0.01432154
1660,0.01210047
1661,0.01338624
1662,0.009785874
1663,0.01154088
1664,0.01058877
1665,0.0099435
1666,0.01120471
1667,0.01087408
1668,0.01145542
1669,0.009587437
1670,0.01011499
1671,0.01148758
1672,0.01369905
1673,0.0114729
1674,0.01129876
1675,0.01204407
1676,0.009171176
1677,0.009981709
1678,0.01047342
1679,0.009978984
1680,0.01003394
1681,0.009614058
1682,0.009609058
1683,0.008745184
1684,0.00945542
1685,0.008734868
1686,0.008801073
1687,0.008140332
1688,0.007859061
1689,0.007627519
1690,0.007732284
1691,0.008957592
1692,0.007849431
1693,0.007304715
1694,0.007938856
1695,0.007274538
1696,0.007176508
1697,0.007545237
1698,0.008028546
1699,0.007494866
1700,0.007396137
1701,0.00708806
1702,0.007900533
1703,0.007426208
1704,0.007714487
1705,0.007950325
1706,0.0080545
1707,0.01093157
1708,0.0115412
1709,0.007647268
1710,0.008576415
1711,0.008268773
1712,0.01067546
1713,0.01124617
1714,0.009080937
1715,0.008797532
1716,0.008170308
1717,0.0067395
1718,0.007540064
1719,0.008273329
1720,0.007228457
1721,0.007167313
1722,0.007518471
1723,0.008626415
1724,0.008285072
1725,0.008790509
1726,0.01517743
1727,0.008315708
1728,0.008077994
1729,0.008946195
1730,0.009468793
1731,0.008429478
1732,0.008849728
1733,0.009547786
1734,0.007951735
1735,0.007980268
1736,0.01185786
1737,0.01726788
1738,0.017097
1739,0.01669265
1740,0.01001146
1741,0.008960366
1742,0.008859537
1743,0.00917221
1744,0.007487804
1745,0.01028687
1746,0.00750643
1747,0.007482177
1748,0.007122751
1749,0.008014781
1750,0.007449104
1751,0.00786165
1752,0.007762207
1753,0.007915787
1754,0.006341346
1755,0.006614999
1756,0.007286421
1757,0.009451818
1758,0.006674088
1759,0.006911433
1760,0.006428243
1761,0.009318044
1762,0.008043065
1763,0.008900291
1764,0.009366674
1765,0.01067464
1766,0.009639264
1767,0.006483157
1768,0.009518413
1769,0.009844609
1770,0.008220466
1771,0.005621441
1772,0.006867137
1773,0.006390561
1774,0.007561669
1775,0.007338896
1776,0.005684956
1777,0.005591211
1778,0.006788065
1779,0.005581473
1780,0.005288885
1781,0.006088266
1782,0.006067587
1783,0.0065338
1784,0.005540889
1785,0.005543584
1786,0.006626965
1787,0.006316159
1788,0.004565383
1789,0.004518826
1790,0.004226404
1791,0.004444361
1792,0.004275091
1793,0.004035084
1794,0.004836431
1795,0.005757222
1796,0.004252743
1797,0.004045191
1798,0.004194783
1799,0.004055655
1800,0.003637934
1801,0.005365099
1802,0.005990971
1803,0.006027464
1804,0.006005198
1805,0.004855392
1806,0.003524976
1807,0.003199242
1808,0.004263425
1809,0.003888704
1810,0.005169329
1811,0.004676286
1812,0.003804609
1813,0.004129028
1814,0.004432925
1815,0.004150071
1816,0.005699081
1817,0.004248694
1818,0.00460972
1819,0.003302688
1820,0.003980465
1821,0.003439507
1822,0.003931026
1823,0.00414746
1824,0.004097632
1825,0.003569282
1826,0.003406798
1827,0.003590382
1828,0.004097004
1829,0.005013308
1830,0.005977168
1831,0.007981868
1832,0.003900164
1833,0.003887264
1834,0.003279945
1835,0.00295162
1836,0.003345567
1837,0.003144217
1838,0.003395308
1839,0.004168164
1840,0.00346631
1841,0.003424914
1842,0.003005029
1843,0.004039268
1844,0.003626269
1845,0.003359368
1846,0.006496062
1847,0.006673322
1848,0.005518609
1849,0.006441928
1850,0.005919785
1851,0.004561208
1852,0.004438874
1853,0.004955243
1854,0.004895562
1855,0.004821475
1856,0.004825872
1857,0.004376812
1858,0.005013326
1859,0.004591037
1860,0.003908163
1861,0.003777551
1862,0.00376466
1863,0.004480646
1864,0.005076471
1865,0.004025688
1866,0.00365204
1867,0.003251006
1868,0.003283967
1869,0.003065359
1870,0.002665916
1871,0.002609872
1872,0.002309988
1873,0.002563784
1874,0.003014305
1875,0.002700492
1876,0.002649858
1877,0.003138553
1878,0.002563843
1879,0.002643221
1880,0.003371609
1881,0.002426919
1882,0.002217296
1883,0.002315208
1884,0.00263306
1885,0.002767411
1886,0.003304155
1887,0.003640399
1888,0.004075824
1889,0.003427351
1890,0.003648078
1891,0.003763141
1892,0.003625961
1893,0.003925408
1894,0.003920684
1895,0.004548899
1896,0.004290247
1897,0.004504526
1898,0.007834668
1899,0.007771301
1900,0.002594132
1901,0.002594822
1902,0.003757227
1903,0.002878635
1904,0.002870742
1905,0.005364621
1906,0.005370338
1907,0.005313322
1908,0.005862779
1909,0.01098607
1910,0.00989845
1911,0.006489123
1912,0.003205572
1913,0.00281202
1914,0.003060542
1915,0.006270546
1916,0.00375925
1917,0.00414789
1918,0.003699005
1919,0.003688088
1920,0.003642735
1921,0.00410598
1922,0.003911532
1923,0.002450731
1924,0.002265217
1925,0.002381074
1926,0.002525162
1927,0.002850499
1928,0.002348298
1929,0.00232939
1930,0.002700944
1931,0.002774427
1932,0.002716476
1933,0.002466973
1934,0.002559855
1935,0.002727247
1936,0.002940112
1937,0.003111315
1938,0.003023587
1939,0.002929278
1940,0.003012464
1941,0.002585202
1942,0.0025964
1943,0.002992823
1944,0.003619411
1945,0.002787913
1946,0.003242551
1947,0.003841636
1948,0.003480941
1949,0.003237542
1950,0.002716732
1951,0.002838457
1952,0.003308647
1953,0.0032865
1954,0.003053688
1955,0.003181477
1956,0.003179614
1957,0.003043737
1958,0.003243863
1959,0.003539051
1960,0.003517551
1961,0.003314163
1962,0.004946206
1963,0.004238249
1964,0.003536719
1965,0.002615809
1966,0.002753478
1967,0.002741905
1968,0.0042825
1969,0.004087912
1970,0.002474477
1971,0.002788438
1972,0.002168065
1973,0.002363611
1974,0.002700321
1975,0.003812118
1976,0.003585803
1977,0.00364936
1978,0.003445539
1979,0.004226909
1980,0.003523087
1981,0.003494383
1982,0.003933129
1983,0.003626107
1984,0.003785939
1985,0.003420762
1986,0.002276026
1987,0.002744964
1988,0.002887572
1989,0.003367729
1990,0.003092137
1991,0.005459606
1992,0.004165046
1993,0.003758056
1994,0.00396506
1995,0.004017801
1996,0.003401422
1997,0.003394492
1998,0.003067661
1999,0.002554978
2000,0.003023002
2001,0.002983575
2002,0.002831873
2003,0.002774139
2004,0.002748926
2005,0.005854983
2006,0.005956374
2007,0.005577497
2008,0.004172843
2009,0.004123288
2010,0.006041475
2011,0.004219459
2012,0.005310254
2013,0.005957784
2014,0.005136623
2015,0.007153399
2016,0.00489034
2017,0.006169207
2018,0.007298253
2019,0.005816115
2020,0.005626469
2021,0.003162109
2022,0.004195734
2023,0.004719949
2024,0.003076603
2025,0.002525466
2026,0.003487366
2027,0.002344488
2028,0.005302557
2029,0.004612458
2030,0.004200626
2031,0.008844743
2032,0.00551133
2033,0.007688628
2034,0.004174454
2035,0.002296787
2036,0.002990964
2037,0.002983361
2038,0.002582653
2039,0.002457183
2040,0.002495879
2041,0.00252011
2042,0.001787228
2043,0.001562836
2044,0.002082329
2045,0.001444055
2046,0.001438941
2047,0.001714999
2048,0.001484704
2049,0.004660863
2050,0.001652535
2051,0.002460401
2052,0.00299305
2053,0.001685424
2054,0.001694663
2055,0.001570142
2056,0.002759315
2057,0.00318557
2058,0.002801271
2059,0.002527188
2060,0.002260615
2061,0.004977772
2062,0.005243448
2063,0.003825451
2064,0.002817583
2065,0.003985746
2066,0.0032154
2067,0.002104789
2068,0.003994081
2069,0.003012048
2070,0.003899045
2071,0.001803463
2072,0.00239823
2073,0.002517954
2074,0.002362764
2075,0.003444855
2076,0.002388403
2077,0.002087369
2078,0.00353101
2079,0.004886566
2080,0.004825994
2081,0.006371688
2082,0.007575788
2083,0.004839012
2084,0.004545718
2085,0.002476078
2086,0.002161267
2087,0.003144947
2088,0.002953606
2089,0.00206137
2090,0.003404003
2091,0.004360878
2092,0.003404757
2093,0.003344977
2094,0.004849154
2095,0.003708933
2096,0.003551072
2097,0.003617243
2098,0.002852477
2099,0.003145101
2100,0.004623051
2101,0.004596468
2102,0.00461488
2103,0.004403828
2104,0.004522773
2105,0.005143172
2106,0.00808222
2107,0.005972429
2108,0.00415414
2109,0.004555902
2110,0.004325918
2111,0.003991164
2112,0.006853078
2113,0.007289136
2114,0.005432302
2115,0.005290575
2116,0.004208658
2117,0.004255552
2118,0.004692582
2119,0.004393088
2120,0.003347416
2121,0.002604026
2122,0.002919709
2123,0.002901686
2124,0.003354604
2125,0.003719605
2126,0.003201834
2127,0.0035883
2128,0.003113746
2129,0.002642483
2130,0.002645296
2131,0.002242511
2132,0.001826191
2133,0.00195707
2134,0.00329178
2135,0.003399617
2136,0.002978259
2137,0.002086867
2138,0.0009631483
2139,0.001193285
2140,0.002032841
2141,0.001983764
2142,0.00181444
2143,0.002153453
2144,0.001388212
2145,0.001825259
2146,0.001706326
2147,0.001135558
2148,0.00128322
2149,0.001344038
2150,0.001393289
2151,0.001052208
2152,0.0009710571
2153,0.000795185
2154,0.0008028225
2155,0.0008790616
2156,0.0007603201
2157,0.001191693
2158,0.001044218
2159,0.001065614
2160,0.001285629
2161,0.002451499
2162,0.002333203
2163,0.001438533
2164,0.001958062
2165,0.002384627
2166,0.006217487
2167,0.005873982
2168,0.002019905
2169,0.002103107
2170,0.00182605
2171,0.001266495
2172,0.0011507
2173,0.001154869
2174,0.001348614
2175,0.001443947
2176,0.001141585
2177,0.001071947
2178,0.0007839659
2179,0.006235484
2180,0.003564134
2181,0.004400578
2182,0.001513796
2183,0.001034501
2184,0.0005941085
2185,0.0006276016
2186,0.0002947511
2187,0.0004510755
2188,0.0002920117
2189,0.0005097717
2190,0.0004516388
2191,0.0005553525
2192,0.0006698782
2193,0.007187435
2194,0.0008993618
2195,0.0005586882
2196,0.0004992297
2197,0.0008075302
2198,0.0006166957
2199,0.0006447788
2200,0.0004652413
2201,0.0005736697
2202,0.0004531936
2203,0.0003786809
2204,0.0003552221
2205,0.0003047432
2206,0.0002980823
2207,0.0002206992
2208,0.0003990638
2209,0.0002980715
2210,0.0002596197
2211,0.0002441743
2212,0.0002432855
2213,0.0002670051
2214,0.0003897936
2215,0.0003142819
2216,0.0003487381
2217,0.0003382438
2218,0.0003668515
2219,0.0002517518
2220,0.0003063355
2221,0.0002971825
2222,0.0002811275
2223,0.0003107694
2224,0.0003679927
2225,0.0002784797
2226,0.0002915716
2227,0.0003198519
2228,0.0003882374
2229,0.0003190485
2230,0.0003074368
2231,0.0003239097
2232,0.0003589599
2233,0.0003004607
2234,0.0003131339
2235,0.0003906071
2236,0.0003024527
2237,0.0003657671
2238,0.0003508445
2239,0.0002937134
2240,0.0003341459
2241,0.0003326929
2242,0.0002859331
2243,0.0002773281
2244,0.0003024377
2245,0.0003447321
2246,0.000343235
2247,0.0003406315
2248,0.0003407909
2249,0.0004282242
2250,0.0003743182
2251,0.0003382639
2252,0.0004131642
2253,0.0004441165
2254,0.0005596673
2255,0.0006258069
2256,0.0007238226
2257,0.0007390901
2258,0.0009176963
2259,0.001092583
2260,0.0007856707
2261,0.0009608509
2262,0.001094998
2263,0.001002451
2264,0.0006113402
2265,0.0005388674
2266,0.0006010144
2267,0.0005669927
2268,0.001181345
2269,0.001187618
2270,0.001095752
2271,0.001336092
2272,0.001158204
2273,0.001147391
2274,0.0009968327
2275,0.001088287
2276,0.001031217
2277,0.000887063
2278,0.0007717034
2279,0.0008347752
2280,0.0005597293
2281,0.0005039867
2282,0.0004491136
2283,0.0004806473
2284,0.000485815
2285,0.0004118878
2286,0.000500211
2287,0.0004474608
2288,0.0004568252
2289,0.0004442087
2290,0.0004147033
2291,0.0003856061
2292,0.0004351778
2293,0.0003861329
2294,0.0003593886
2295,0.0003497147
2296,0.0006743763
2297,0.0008401414
2298,0.0008343693
2299,0.0008595529
2300,0.0009778643
2301,0.001204838
2302,0.0012045
2303,0.001003916
2304,0.0008978733
2305,0.0008356548
2306,0.0009084172
2307,0.0009452709
2308,0.00114621
2309,0.0009789809
2310,0.0009781551
2311,0.001011924
2312,0.001073252
2313,0.001124574
2314,0.001193549
2315,0.001105634
2316,0.00312373
2317,0.00337914
2318,0.003739021
2319,0.0006332423
2320,0.0008321148
2321,0.0008289026
2322,0.0009414011
2323,0.00125011
2324,0.001168677
2325,0.001040994
2326,0.00093599
2327,0.0009263733
2328,0.0009326739
2329,0.0009746017
2330,0.001219301
2331,0.001534476
2332,0.002517925
2333,0.001543651
2334,0.00183693
2335,0.001857606
2336,0.001960539
2337,0.001592465
2338,0.002005672
2339,0.00141901
2340,0.001589142
2341,0.001236066
2342,0.0008064896
2343,0.0008575085
2344,0.0008252207
2345,0.0008426241
2346,0.0007912107
2347,0.0006030254
2348,0.0006385004
2349,0.0006741008
2350,0.0007211011
2351,0.0007358781
2352,0.0007209492
2353,0.0006751444
2354,0.0006260222
2355,0.0006511935
2356,0.0006152884
2357,0.0006347449
2358,0.0006806935
2359,0.0008054897
2360,0.0009610599
2361,0.0009359171
2362,0.001045428
2363,0.001051457
2364,0.001213983
2365,0.001143562
2366,0.001386872
2367,0.001291433
2368,0.001293026
2369,0.001331629
2370,0.001437419
2371,0.001565565
2372,0.00164311
2373,0.001466528
2374,0.001514973
2375,0.001492535
2376,0.001567583
2377,0.001330128
2378,0.001420686
2379,0.001701797
2380,0.002106922
2381,0.001513208
2382,0.001390215
2383,0.002225298
2384,0.001688458
2385,0.002278587
2386,0.00233171
2387,0.001771058
2388,0.001957303
2389,0.001813907
2390,0.001958753
2391,0.001866511
2392,0.001840883
2393,0.001858407
2394,0.002062489
2395,0.002235435
2396,0.002282091
2397,0.002104853
2398,0.002425614
2399,0.002394086
2400,0.002312148
2401,0.002348187
2402,0.002383986
2403,0.00265829
2404,0.002584068
2405,0.002757541
2406,0.003222536
2407,0.003169856
2408,0.003382509
2409,0.003628633
2410,0.003886285
2411,0.003835936
2412,0.003584935
2413,0.003921101
2414,0.003811606
2415,0.004695049
2416,0.004405784
2417,0.005663
2418,0.005277274
2419,0.005193419
2420,0.005373919
2421,0.005612299
2422,0.006205331
2423,0.0060843
2424,0.008207374
2425,0.007930534
2426,0.009082507
2427,0.01056327
2428,0.006578467
2429,0.005452387
2430,0.008435107
2431,0.007556051
2432,0.007594153
2433,0.004899575
2434,0.005663062
2435,0.005587242
2436,0.008007531
2437,0.008169373
2438,0.007019789
2439,0.006955104
2440,0.005931469
2441,0.004966773
2442,0.004726711
2443,0.004534024
2444,0.004823352
2445,0.0048148
2446,0.005259496
2447,0.00605572
2448,0.006712884
2449,0.007280099
2450,0.007962706
2451,0.01043746
2452,0.005446366
2453,0.004215435
2454,0.003749687
2455,0.005534105
2456,0.005142771
2457,0.004083243
2458,0.003611266
2459,0.003148881
2460,0.003135312
2461,0.003208959
2462,0.004078832
2463,0.003564723
2464,0.003073934
2465,0.003172297
2466,0.003100737
2467,0.004005119
2468,0.005050289
2469,0.005800718
2470,0.006142709
2471,0.007222056
2472,0.005595381
2473,0.006895921
2474,0.003228233
2475,0.003351764
2476,0.003216751
2477,0.002982477
2478,0.002878745
2479,0.002957166
2480,0.002837369
2481,0.002401625
2482,0.002601147
2483,0.002746407
2484,0.00234169
2485,0.002273247
2486,0.002280278
2487,0.002280331
2488,0.002057448
2489,0.001974207
2490,0.001841863
2491,0.001797114
2492,0.001816656
2493,0.001754303
2494,0.00181515
2495,0.001579319
2496,0.001694571
2497,0.001563148
2498,0.001648052
2499,0.001665452
2500,0.001543738
2501,0.001530125
2502,0.001861254
2503,0.001739564
2504,0.001702589
2505,0.001679506
2506,0.001525267
2507,0.001555516
2508,0.001923557
2509,0.001881759
2510,0.002036818
2511,0.001820646
2512,0.001869944
2513,0.001984213
2514,0.00211409
2515,0.002095454
2516,0.002265228
2517,0.002554966
2518,0.002544054
2519,0.002416113
2520,0.002806354
2521,0.002581169
2522,0.003107725
2523,0.002669382
2524,0.002536461
2525,0.003703726
2526,0.003008263
2527,0.002747997
2528,0.002654137
2529,0.002877295
2530,0.002777224
2531,0.003780945
2532,0.002950561
2533,0.003173014
2534,0.00292428
2535,0.00293121
2536,0.003262001
2537,0.002667735
2538,0.002476661
2539,0.002579741
2540,0.002245744
2541,0.001972409
2542,0.00191804
2543,0.001711007
2544,0.001615816
2545,0.001556213
2546,0.001471394
2547,0.001597767
2548,0.001900196
2549,0.002132332
2550,0.00203666
2551,0.001708995
2552,0.002334168
2553,0.00197092
2554,0.001700533
2555,0.001873165
2556,0.002441424
2557,0.002284307
2558,0.00195999
2559,0.001848452
2560,0.002221008
2561,0.002165402
2562,0.001974177
2563,0.002460626
2564,0.002430457
2565,0.002212401
2566,0.002336191
2567,0.002312723
2568,0.001995064
2569,0.002244778
2570,0.002400514
2571,0.00231244
2572,0.002388394
2573,0.003211507
2574,0.003059776
2575,0.003873515
2576,0.003527224
2577,0.003804301
2578,0.002608581
2579,0.00255745
2580,0.004501963
2581,0.003410684
2582,0.003297911
2583,0.004469361
2584,0.004477026
2585,0.003767207
2586,0.003650955
2587,0.003081684
2588,0.002643476
2589,0.002735218
2590,0.003174672
2591,0.002899738
2592,0.002583592
2593,0.002972728
2594,0.002622319
2595,0.002704945
2596,0.002536372
2597,0.002701804
2598,0.002225744
2599,0.002517366
2600,0.002309297
2601,0.002571817
2602,0.002419171
2603,0.002407111
2604,0.002552399
2605,0.00246426
2606,0.00239511
2607,0.003297457
2608,0.003533947
2609,0.003691657
2610,0.003899238
2611,0.003952186
2612,0.004028184
2613,0.00401331
2614,0.00405666
2615,0.004285295
2616,0.004301543
2617,0.003965184
2618,0.004287393
2619,0.004073738
2620,0.004408213
2621,0.00370914
2622,0.003833743
2623,0.003995847
2624,0.004401947
2625,0.004435345
2626,0.004230083
2627,0.004404974
2628,0.004156342
2629,0.004047213
2630,0.004698866
2631,0.0044077
2632,0.004795912
2633,0.00423838
2634,0.005281338
2635,0.005060493
2636,0.004890525
2637,0.003769779
2638,0.004000864
2639,0.004272415
2640,0.004481661
2641,0.003973627
2642,0.005682321
2643,0.003870277
2644,0.004267099
2645,0.004193953
2646,0.004382213
2647,0.004868933
2648,0.00512728
2649,0.005143712
2650,0.00420285
2651,0.003152697
2652,0.002619462
2653,0.002450672
2654,0.002854657
2655,0.00295504
2656,0.002332387
2657,0.002321425
2658,0.003114015
2659,0.003378524
2660,0.002783429
2661,0.002503019
2662,0.002445266
2663,0.003259945
2664,0.002766923
2665,0.00289713
2666,0.003592694
2667,0.003100403
2668,0.003383368
2669,0.002559242
2670,0.002603943
2671,0.002937524
2672,0.001858679
2673,0.00347002
2674,0.002913656
2675,0.002215723
2676,0.001949135
2677,0.001817801
2678,0.002026141
2679,0.002706615
2680,0.002164586
2681,0.002027338
2682,0.001794237
2683,0.001947751
2684,0.001867663
2685,0.002238684
2686,0.001683747
2687,0.001727724
2688,0.002488287
2689,0.002492078
2690,0.001850926
2691,0.001914801
2692,0.002145173
2693,0.002234034
2694,0.002519701
2695,0.002668589
2696,0.002562254
2697,0.002457536
2698,0.002466079
2699,0.003421436
2700,0.0026299
2701,0.003111251
2702,0.005041647
2703,0.003350484
2704,0.002865346
2705,0.003108494
2706,0.003040159
2707,0.002995428
2708,0.003474401
2709,0.003403918
2710,0.003709355
2711,0.003957523
2712,0.00451654
2713,0.004356954
2714,0.00368421
2715,0.004280954
2716,0.00488672
2717,0.004474889
2718,0.003917761
2719,0.003970173
2720,0.004257753
2721,0.005536262
2722,0.005425531
2723,0.006537998
2724,0.005416567
2725,0.005491701
2726,0.005502583
2727,0.00589285
2728,0.00602103
2729,0.005477746
2730,0.003872039
2731,0.003803173
2732,0.004098066
2733,0.004129393
2734,0.004322562
2735,0.003569987
2736,0.003943563
2737,0.003648898
2738,0.004194008
2739,0.00415801
2740,0.004368498
2741,0.004936612
2742,0.004384034
2743,0.004353831
2744,0.003541961
2745,0.003876193
2746,0.003308374
2747,0.004433287
2748,0.004476664
2749,0.003089362
2750,0.003380556
2751,0.003243884
2752,0.003552176
2753,0.004086151
2754,0.00381184
2755,0.004028735
2756,0.004098467
2757,0.003654012
2758,0.002958406
2759,0.002984496
2760,0.002886939
2761,0.003461424
2762,0.002888443
2763,0.002591708
2764,0.002051409
2765,0.001867416
2766,0.002219288
2767,0.001925397
2768,0.002307708
2769,0.00274639
2770,0.003133872
2771,0.003157867
2772,0.003060749
2773,0.002968105
2774,0.00323947
2775,0.00168801
2776,0.00163014
2777,0.001523951
2778,0.001532288
2779,0.001671209
2780,0.001566454
2781,0.001598095
2782,0.001641718
2783,0.00159241
2784,0.001615853
2785,0.001503912
2786,0.001523814
2787,0.001583597
2788,0.001480805
2789,0.001590352
2790,0.001616659
2791,0.001581472
2792,0.001678696
2793,0.00191794
2794,0.002252601
2795,0.002554449
2796,0.001987393
2797,0.002029134
2798,0.001961903
2799,0.001953735
2800,0.002348596
2801,0.002521548
2802,0.002258331
2803,0.002389377
2804,0.003160282
2805,0.003568468
2806,0.002273421
2807,0.002368692
2808,0.002369648
2809,0.002841626
2810,0.003510542
2811,0.003694918
2812,0.004212353
2813,0.004251285
2814,0.004201607
2815,0.004054095
2816,0.003929228
2817,0.00422094
2818,0.003867206
2819,0.003666874
2820,0.00427089
2821,0.003448941
2822,0.003007408
2823,0.003235457
2824,0.003290349
2825,0.003551886
2826,0.004888451
2827,0.005528362
2828,0.005524277
2829,0.005933272
2830,0.005559335
2831,0.005735912
2832,0.005919327
2833,0.005718852
2834,0.006657172
2835,0.007086627
2836,0.006355383
2837,0.004271861
2838,0.004852016
2839,0.005795852
2840,0.005222936
2841,0.004822508
2842,0.005257685
2843,0.005340843
2844,0.00438789
2845,0.00495737
2846,0.004191877
2847,0.003377766
2848,0.0034593
2849,0.004558237
2850,0.004664797
2851,0.004078258
2852,0.004731895
2853,0.004634116
2854,0.003820176
2855,0.00391652
2856,0.003136706
2857,0.003064682
2858,0.002725623
2859,0.003031267
2860,0.003802712
2861,0.003029902
2862,0.003345722
2863,0.003375061
2864,0.003932147
2865,0.003865901
2866,0.004438617
2867,0.004423086
2868,0.004598095
2869,0.004835716
2870,0.006144611
2871,0.006003661
2872,0.008700085
2873,0.007928357
2874,0.005130085
2875,0.005935109
2876,0.004492159
2877,0.005702817
2878,0.004454557
2879,0.004156774
2880,0.004619567
2881,0.004405467
2882,0.004477472
2883,0.004078496
2884,0.00342867
2885,0.003189202
2886,0.003841984
2887,0.004211998
2888,0.00545516
2889,0.007894864
2890,0.006515532
2891,0.005981085
2892,0.004962977
2893,0.003693943
2894,0.004483475
2895,0.003813746
2896,0.002830935
2897,0.003824344
2898,0.003932251
2899,0.004843301
2900,0.00375757
2901,0.003537162
2902,0.003428832
2903,0.00383801
2904,0.002778138
2905,0.002724257
2906,0.003995348
2907,0.003706284
2908,0.002478154
2909,0.002833352
2910,0.002961638
2911,0.002818155
2912,0.0026971
2913,0.002818707
2914,0.002446493
2915,0.002476615
2916,0.002654395
2917,0.00264673
2918,0.002841528
2919,0.002703396
2920,0.002735604
2921,0.00292599
2922,0.002724393
2923,0.003201162
2924,0.003541805
2925,0.003247919
2926,0.003227138
2927,0.003106262
2928,0.002960599
2929,0.003187773
2930,0.003150468
2931,0.003372278
2932,0.00349158
2933,0.003614818
2934,0.003768867
2935,0.002983415
2936,0.003293663
2937,0.00319558
2938,0.003702478
2939,0.00371518
2940,0.00304181
2941,0.00296414
2942,0.002979429
2943,0.002713881
2944,0.002910243
2945,0.002851182
2946,0.002776844
2947,0.002847912
2948,0.002963829
2949,0.00285332
2950,0.002643503
2951,0.002727003
2952,0.002835861
2953,0.002729861
2954,0.002886061
2955,0.002489076
2956,0.002526843
2957,0.00225415
2958,0.002672578
2959,0.002581866
2960,0.002779857
2961,0.00286098
2962,0.003758296
2963,0.00342684
2964,0.00324085
2965,0.001869777
2966,0.002048091
2967,0.002291304
2968,0.002298935
2969,0.00219863
2970,0.002121886
2971,0.00188807
2972,0.00228447
2973,0.002038603
2974,0.001919412
2975,0.001841996
2976,0.001983496
2977,0.001946697
2978,0.001867996
2979,0.001823839
2980,0.001882462
2981,0.001836399
2982,0.001791799
2983,0.001582746
2984,0.001533755
2985,0.001561107
2986,0.001284088
2987,0.001228343
2988,0.001246652
2989,0.001324113
2990,0.001200531
2991,0.001195508
2992,0.001160353
2993,0.001157681
2994,0.001209362
2995,0.001114932
2996,0.001132625
2997,0.001288376
2998,0.001345505
2999,0.001371852
3000,0.001296292
3001,0.00126347
3002,0.001274894
3003,0.001226326
3004,0.001286801
3005,0.001309018
3006,0.001233758
3007,0.001227255
3008,0.001099697
3009,0.001052063
3010,0.001158576
3011,0.001213331
3012,0.001098541
3013,0.001202096
3014,0.001211998
3015,0.001157521
3016,0.001466236
3017,0.001546008
3018,0.002037564
3019,0.001902556
3020,0.001412833
3021,0.001171853
3022,0.001241265
3023,0.001934491
3024,0.001783007
3025,0.002979911
3026,0.001380898
3027,0.001393547
3028,0.00125528
3029,0.001282023
3030,0.001366419
3031,0.001315625
3032,0.001235553
3033,0.001280179
3034,0.00261044
3035,0.002343454
3036,0.002376921
3037,0.002353806
3038,0.001186893
3039,0.00117386
3040,0.001146057
3041,0.001135736
3042,0.001202171
3043,0.00108506
3044,0.001137159
3045,0.001176746
3046,0.001117973
3047,0.001419374
3048,0.00143611
3049,0.001794986
3050,0.001604599
3051,0.001847312
3052,0.001630895
3053,0.001461714
3054,0.001957792
3055,0.001720389
3056,0.001906755
3057,0.001439285
3058,0.001768488
3059,0.001589357
3060,0.001683285
3061,0.001761494
3062,0.001685251
3063,0.001514351
3064,0.001657383
3065,0.001504421
3066,0.001674596
3067,0.001592135
3068,0.002101411
3069,0.002502368
3070,0.002298982
3071,0.001614894
3072,0.001627318
3073,0.001509407
3074,0.001503241
3075,0.001519126
3076,0.001542471
3077,0.001553769
3078,0.001605419
3079,0.001436608
3080,0.001398551
3081,0.001406059
3082,0.001663907
3083,0.00253285
3084,0.002743584
3085,0.002483071
3086,0.001805433
3087,0.001992648
3088,0.001887703
3089,0.001864497
3090,0.001532236
3091,0.001545365
3092,0.001809363
3093,0.001648751
3094,0.00153659
3095,0.001642207
3096,0.001687437
3097,0.001296196
3098,0.001176225
3099,0.001281287
3100,0.001145495
3101,0.001298734
3102,0.001305175
3103,0.001618863
3104,0.001640009
3105,0.00158128
3106,0.001623078
3107,0.002000606
3108,0.002102167
3109,0.002106411
3110,0.002784408
3111,0.002876218
3112,0.002661008
3113,0.002902192
3114,0.003703197
3115,0.001876331
3116,0.00194864
3117,0.002384513
3118,0.002267401
3119,0.002740189
3120,0.002582632
3121,0.002743686
3122,0.002572634
3123,0.003075815
3124,0.003456373
3125,0.003277099
3126,0.003419548
3127,0.003422186
3128,0.003674573
3129,0.003505855
3130,0.004070006
3131,0.003672828
3132,0.003522108
3133,0.003994488
3134,0.00414769
3135,0.004245433
3136,0.00438445
3137,0.004101907
3138,0.003976726
3139,0.003877329
3140,0.00407995
3141,0.004629354
3142,0.004511336
3143,0.00396526
3144,0.004011983
3145,0.003380928
3146,0.004193406
3147,0.004121807
3148,0.004411798
3149,0.004434404
3150,0.003266108
3151,0.003000434
3152,0.002588808
3153,0.002557458
3154,0.002334823
3155,0.002721112
3156,0.002767754
3157,0.002938279
3158,0.003864675
3159,0.002400482
3160,0.002528662
3161,0.002904657
3162,0.002472196
3163,0.002745925
3164,0.002735396
3165,0.002756367
3166,0.002538684
3167,0.002496428
3168,0.00222922
3169,0.002313597
3170,0.002141434
3171,0.002097523
3172,0.002412387
3173,0.002738168
3174,0.00283936
3175,0.002540448
3176,0.002579047
3177,0.00236682
3178,0.001985361
3179,0.002070165
3180,0.002254256
3181,0.002010326
3182,0.001758105
3183,0.001845678
3184,0.001779142
3185,0.001778296
3186,0.001957971
3187,0.001706964
3188,0.001466328
3189,0.001560955
3190,0.001937205
3191,0.002385082
3192,0.002599133
3193,0.003134967
3194,0.002539562
3195,0.002754523
3196,0.002968049
3197,0.003681554
