Frame,Variance
1665,0.007214222
1666,0.007215464
1667,0.007061679
1668,0.007043292
1669,0.00712303
1670,0.007188777
1671,0.007311158
1672,0.007324335
1673,0.007658083
1674,0.007553818
1675,0.0076715
1676,0.007557469
1677,0.007582306
1678,0.007575713
1679,0.007557528
1680,0.007722477
1681,0.007666584
1682,0.007618243
1683,0.00761441
1684,0.00741373
1685,0.007380022
1686,0.007510448
1687,0.007238916
1688,0.007272128
1689,0.007272201
1690,0.007276136
1691,0.0072945
1692,0.007419951
1693,0.007416788
1694,0.007409534
1695,0.007371937
1696,0.007297949
1697,0.007252347
1698,0.007220878
1699,0.007120928
1700,0.007037785
1701,0.00694357
1702,0.006963254
1703,0.006930356
1704,0.006906538
1705,0.006927063
1706,0.006940937
1707,0.006865402
1708,0.006752308
1709,0.006735807
1710,0.006771375
1711,0.006803839
1712,0.006795192
1713,0.006854861
1714,0.006795913
1715,0.006821447
1716,0.006792893
1717,0.006763212
1718,0.006810558
1719,0.006893963
1720,0.006930652
1721,0.006836551
1722,0.007031322
1723,0.006913566
1724,0.006836139
1725,0.006894032
1726,0.006929847
1727,0.00690371
1728,0.006886485
1729,0.0069098
1730,0.00679412
1731,0.006862048
1732,0.006861978
1733,0.006861455
1734,0.006866991
1735,0.006863515
1736,0.006803147
1737,0.006736363
1738,0.006787114
1739,0.006626924
1740,0.006594018
1741,0.006667162
1742,0.006637249
1743,0.006469755
1744,0.006530071
1745,0.006538904
1746,0.006585684
1747,0.006547075
1748,0.006646651
1749,0.006690628
1750,0.006414235
1751,0.006415369
1752,0.006431434
1753,0.006452891
1754,0.006517613
1755,0.006549311
1756,0.006594039
1757,0.006626119
1758,0.006642864
1759,0.006614033
1760,0.006769135
1761,0.006771192
1762,0.006906215
1763,0.006866546
1764,0.006944417
1765,0.006801549
1766,0.006942
1767,0.006992758
1768,0.006998516
1769,0.007100719
1770,0.007093595
1771,0.007424193
1772,0.007428466
1773,0.00756343
1774,0.007568021
1775,0.007498313
1776,0.007639688
1777,0.007716821
1778,0.007460805
1779,0.0074576
1780,0.007509087
1781,0.007512555
1782,0.007581627
1783,0.007592824
1784,0.007632774
1785,0.007697099
1786,0.007682702
1787,0.007510088
1788,0.007493504
1789,0.007450556
1790,0.007439467
1791,0.00753981
1792,0.007680883
1793,0.007686013
1794,0.007758883
1795,0.007699948
1796,0.007720018
1797,0.007770969
1798,0.00772363
1799,0.007737308
1800,0.007768009
1801,0.007831057
1802,0.007888609
1803,0.007877558
1804,0.007706074
1805,0.00771231
1806,0.007666334
1807,0.007673605
1808,0.007562027
1809,0.0075259
1810,0.007577421
1811,0.00760665
1812,0.007583563
1813,0.007734356
1814,0.007671452
1815,0.007664276
1816,0.007617983
1817,0.007590987
1818,0.007623132
1819,0.00764598
1820,0.007295251
1821,0.007291726
1822,0.00728196
1823,0.007122842
1824,0.007186867
1825,0.00722258
1826,0.007261102
1827,0.007261569
1828,0.007225966
1829,0.007236372
1830,0.007224912
1831,0.007274538
1832,0.007266061
1833,0.007332711
1834,0.007337732
1835,0.007399473
1836,0.007411301
1837,0.007389104
1838,0.007434051
1839,0.007459532
1840,0.007486899
1841,0.007454194
1842,0.007492273
1843,0.007565567
1844,0.00751393
1845,0.007570316
1846,0.007631968
1847,0.007604443
1848,0.007593225
1849,0.007409359
1850,0.007449262
1851,0.007515286
1852,0.007507947
1853,0.007411687
1854,0.007403136
1855,0.007273265
1856,0.007163322
1857,0.007074242
1858,0.007164216
1859,0.006947108
1860,0.00692749
1861,0.006816264
1862,0.006692071
1863,0.006577347
1864,0.006567443
1865,0.006562191
1866,0.006819962
1867,0.006856869
1868,0.006863143
1869,0.006910363
1870,0.006970029
1871,0.006959634
1872,0.006864489
1873,0.006778868
1874,0.006784943
1875,0.006705801
1876,0.006549022
1877,0.006496161
1878,0.00644276
1879,0.006396813
1880,0.006421295
1881,0.00627099
1882,0.006130865
1883,0.006092327
1884,0.006065183
1885,0.006032067
1886,0.006136787
1887,0.00605152
1888,0.006062868
1889,0.006089296
1890,0.006051976
1891,0.006036161
1892,0.006000444
1893,0.005980302
1894,0.005947177
1895,0.005863131
1896,0.005820595
1897,0.005800495
1898,0.005828438
1899,0.00576345
1900,0.005715075
1901,0.006127711
1902,0.005980297
1903,0.0059953
1904,0.006010494
1905,0.006061205
1906,0.006028942
1907,0.006034441
1908,0.005991085
1909,0.006100477
1910,0.006057567
1911,0.006081736
1912,0.006036398
1913,0.006081289
1914,0.006037928
1915,0.006191195
1916,0.006202842
1917,0.006209149
1918,0.006251275
1919,0.00626813
1920,0.006547812
1921,0.006424338
1922,0.006833471
1923,0.00684872
1924,0.006789589
1925,0.006838498
1926,0.006927514
1927,0.006956032
1928,0.006829367
1929,0.006929335
1930,0.006832413
1931,0.006797774
1932,0.006782402
1933,0.006883249
1934,0.006823362
1935,0.00668206
1936,0.006759464
1937,0.006697474
1938,0.006657374
1939,0.006668862
1940,0.006687067
1941,0.006756248
1942,0.006846519
1943,0.006652487
1944,0.006729558
1945,0.006982306
1946,0.00712427
1947,0.007275069
1948,0.007472269
1949,0.00742699
1950,0.006990812
1951,0.007115075
1952,0.007324119
1953,0.007200427
1954,0.007367776
1955,0.007409905
1956,0.007143905
1957,0.007473296
1958,0.007431298
1959,0.00731681
1960,0.007371801
1961,0.007255254
1962,0.007143877
1963,0.007199406
1964,0.007261202
1965,0.007266523
1966,0.00724539
1967,0.007340728
1968,0.007275648
1969,0.007163665
1970,0.007043458
1971,0.006873926
1972,0.006847593
1973,0.00684353
1974,0.006912622
1975,0.006747618
1976,0.006626585
1977,0.006538003
1978,0.006334544
1979,0.006182737
1980,0.006188812
1981,0.006214115
1982,0.006496641
1983,0.006361754
1984,0.006396869
1985,0.006577046
1986,0.007033086
1987,0.007145598
1988,0.007005651
1989,0.006888321
1990,0.006908312
1991,0.006859127
1992,0.006848186
1993,0.00687803
1994,0.006944629
1995,0.006886238
1996,0.00689181
1997,0.006834446
1998,0.006816109
1999,0.007069238
2000,0.006995466
2001,0.006990928
2002,0.007000843
2003,0.00703
2004,0.007040283
2005,0.007027667
2006,0.007120539
2007,0.007097852
2008,0.007143243
2009,0.007175856
2010,0.007170147
2011,0.007164498
2012,0.007103907
2013,0.007064695
2014,0.007025149
2015,0.007011139
2016,0.007074772
2017,0.007031762
2018,0.0069526
2019,0.006950108
2020,0.007024406
2021,0.007009456
2022,0.007067127
2023,0.007011214
2024,0.007074182
2025,0.00711305
2026,0.007101607
2027,0.007138644
2028,0.007091001
2029,0.007111758
2030,0.007054403
2031,0.007068322
2032,0.007052525
2033,0.007022119
2034,0.006846846
2035,0.006848912
2036,0.006876688
2037,0.006851085
2038,0.006826096
2039,0.006871887
2040,0.006834266
2041,0.006855008
2042,0.006819155
2043,0.006808791
2044,0.006818045
2045,0.006843662
2046,0.006842678
2047,0.006883665
2048,0.00688784
2049,0.006844533
2050,0.006880367
2051,0.006892848
2052,0.006946987
2053,0.006869536
2054,0.006895659
2055,0.006880377
2056,0.006847508
2057,0.006839079
2058,0.006849575
2059,0.006789883
2060,0.006784635
2061,0.006839931
2062,0.006851863
2063,0.006880039
2064,0.006858848
2065,0.006833308
2066,0.006856638
2067,0.006833099
2068,0.006898416
2069,0.006863488
2070,0.006851015
2071,0.006884867
2072,0.006859332
2073,0.006839671
2074,0.006804888
2075,0.006762132
2076,0.007035553
2077,0.006974891
2078,0.007074059
2079,0.006937162
2080,0.006925268
2081,0.006912595
2082,0.007013227
2083,0.007188397
2084,0.007119803
2085,0.007062559
2086,0.007069893
2087,0.007053742
2088,0.007099401
2089,0.007080193
2090,0.007072409
2091,0.00704708
2092,0.00703559
2093,0.007018338
2094,0.006967352
2095,0.006947713
2096,0.006989121
2097,0.007047166
2098,0.006945484
2099,0.007029266
2100,0.007064925
2101,0.006998404
2102,0.006965837
2103,0.006997056
2104,0.006874273
2105,0.006903416
2106,0.006867459
2107,0.006897272
2108,0.006890463
2109,0.006882411
2110,0.006902209
2111,0.006929919
2112,0.006927615
2113,0.006903376
2114,0.006906304
2115,0.006857458
2116,0.006813385
2117,0.006735195
2118,0.006703737
2119,0.00678491
2120,0.006813066
2121,0.006769106
2122,0.006787982
2123,0.006890385
2124,0.006935179
2125,0.006950504
2126,0.007047653
2127,0.007004119
2128,0.006919057
2129,0.006835299
2130,0.006894411
2131,0.006917473
2132,0.006945569
2133,0.006980825
2134,0.007225608
2135,0.006884484
2136,0.007747277
2137,0.007798715
2138,0.007521861
2139,0.007624037
2140,0.007512044
2141,0.007399476
2142,0.007631241
2143,0.007446535
2144,0.007768171
2145,0.007964976
2146,0.008180128
2147,0.007891881
2148,0.007968546
2149,0.00784018
2150,0.007467858
2151,0.006982819
2152,0.006720455
2153,0.006529449
2154,0.006614741
2155,0.006605739
2156,0.006529385
2157,0.006463794
2158,0.006762029
2159,0.006758002
2160,0.006853956
2161,0.006878441
2162,0.006846893
2163,0.00700773
2164,0.006973404
2165,0.00688645
2166,0.006808979
2167,0.006793153
2168,0.006799097
2169,0.006621602
2170,0.006538179
2171,0.006519626
2172,0.006352066
2173,0.006237884
2174,0.006055479
2175,0.005907709
2176,0.00581611
2177,0.005864386
2178,0.005833798
2179,0.006096923
2180,0.006046569
2181,0.005992293
2182,0.005927935
2183,0.005977418
2184,0.006037101
2185,0.006071919
2186,0.006474508
2187,0.006481495
2188,0.006492343
2189,0.006572696
2190,0.006580545
2191,0.006606139
2192,0.006606545
2193,0.006300372
2194,0.006286925
2195,0.006325115
2196,0.006310278
2197,0.006363031
2198,0.006346341
2199,0.006350361
2200,0.005980876
2201,0.006048934
2202,0.006063422
2203,0.006050884
2204,0.006022137
2205,0.005985222
2206,0.005966161
2207,0.00528855
2208,0.00527503
2209,0.005255824
2210,0.005266016
2211,0.005290455
2212,0.005270568
2213,0.005245974
2214,0.005057098
2215,0.005049715
2216,0.005055591
2217,0.005071351
2218,0.005043963
2219,0.005033261
2220,0.00502176
2221,0.004942322
2222,0.004935798
2223,0.00492793
2224,0.004936983
2225,0.004929949
2226,0.004943867
2227,0.004945836
2228,0.004868786
2229,0.004856876
2230,0.004830155
2231,0.004861712
2232,0.004851088
2233,0.004848632
2234,0.004846304
2235,0.004790586
2236,0.004853236
2237,0.00479294
2238,0.00478131
2239,0.004788821
2240,0.004793298
2241,0.004808073
2242,0.004720927
2243,0.004729552
2244,0.004739269
2245,0.004745216
2246,0.004746722
2247,0.00474716
2248,0.004740628
2249,0.004761353
2250,0.004748248
2251,0.004750847
2252,0.004759742
2253,0.004733537
2254,0.004759758
2255,0.00478169
2256,0.004654345
2257,0.004669206
2258,0.004682493
2259,0.004693605
2260,0.004679523
2261,0.004689281
2262,0.00467012
2263,0.004704426
2264,0.004722819
2265,0.004684737
2266,0.004689145
2267,0.004686425
2268,0.00468184
2269,0.004710399
2270,0.004644715
2271,0.004634084
2272,0.004681265
2273,0.004689571
2274,0.004678142
2275,0.004664749
2276,0.004663096
2277,0.004626972
2278,0.004637707
2279,0.00464079
2280,0.004641344
2281,0.00463118
2282,0.004633801
2283,0.004635852
2284,0.004643659
2285,0.00464062
2286,0.004648868
2287,0.004660451
2288,0.004650564
2289,0.004641277
2290,0.004670758
2291,0.00470194
2292,0.004718102
2293,0.004731958
2294,0.004741531
2295,0.004696934
2296,0.00474433
2297,0.004699012
2298,0.004737757
2299,0.004754626
2300,0.004765552
2301,0.004771669
2302,0.004798646
2303,0.004799228
2304,0.004799796
2305,0.00478331
2306,0.004784751
2307,0.004752846
2308,0.004769277
2309,0.004773199
2310,0.004785181
2311,0.00477953
2312,0.004776075
2313,0.004781832
2314,0.004795621
2315,0.004791855
2316,0.004787289
2317,0.004802044
2318,0.004787257
2319,0.004725796
2320,0.00473773
2321,0.004723948
2322,0.004742587
2323,0.004786431
2324,0.004858842
2325,0.004884691
2326,0.004872081
2327,0.004910374
2328,0.004894316
2329,0.004886006
2330,0.00487632
2331,0.00486997
2332,0.004873946
2333,0.004879613
2334,0.004893753
2335,0.004885772
2336,0.004877975
2337,0.004902843
2338,0.004884948
2339,0.004892693
2340,0.004841305
2341,0.004886143
2342,0.004864307
2343,0.004884544
2344,0.004866463
2345,0.004868607
2346,0.004900958
2347,0.00477336
2348,0.004785881
2349,0.004809569
2350,0.004797751
2351,0.004786183
2352,0.004774862
2353,0.004788452
2354,0.004747099
2355,0.004779565
2356,0.004798861
2357,0.004851073
2358,0.004865327
2359,0.004858728
2360,0.004834126
2361,0.00475451
2362,0.004755251
2363,0.004774442
2364,0.004792064
2365,0.004760953
2366,0.00476553
2367,0.004761108
2368,0.004587204
2369,0.00463872
2370,0.004616405
2371,0.004616118
2372,0.00460441
2373,0.004569709
2374,0.004600124
2375,0.004412066
2376,0.004346577
2377,0.004361492
2378,0.004346123
2379,0.004317609
2380,0.00429754
2381,0.004257611
2382,0.004225546
2383,0.004141908
2384,0.004095741
2385,0.004050487
2386,0.003982928
2387,0.003950203
2388,0.003878211
2389,0.003844667
2390,0.003813832
2391,0.003773056
2392,0.003703098
2393,0.003661483
2394,0.003606681
2395,0.003597842
2396,0.003273968
2397,0.003252597
2398,0.003233902
2399,0.003166465
2400,0.003158331
2401,0.003133683
2402,0.003097073
2403,0.003087828
2404,0.00309688
2405,0.003103544
2406,0.003161183
2407,0.003210916
2408,0.003266365
2409,0.003265658
2410,0.00330557
2411,0.003306596
2412,0.003308904
2413,0.003316476
2414,0.003300032
2415,0.003306501
2416,0.003342362
2417,0.003499921
2418,0.003449721
2419,0.003493071
2420,0.003483402
2421,0.003529787
2422,0.003571928
2423,0.003667475
2424,0.003852609
2425,0.0038524
2426,0.003859655
2427,0.003929364
2428,0.00392017
2429,0.003938281
2430,0.003935036
2431,0.004023307
2432,0.004045383
2433,0.004138763
2434,0.004280531
2435,0.00429129
2436,0.004330388
2437,0.004354818
2438,0.004770468
2439,0.004788367
2440,0.004846103
2441,0.004802977
2442,0.004836919
2443,0.004820554
2444,0.004799737
2445,0.004845045
2446,0.004882229
2447,0.005032619
2448,0.00540045
2449,0.005430122
2450,0.005460665
2451,0.005476545
2452,0.005539339
2453,0.00561042
2454,0.005626165
2455,0.006455196
2456,0.006436577
2457,0.006431489
2458,0.006436974
2459,0.006565787
2460,0.006553232
2461,0.006529848
2462,0.007052255
2463,0.007069605
2464,0.00712657
2465,0.007134473
2466,0.007144087
2467,0.007182863
2468,0.007216353
2469,0.008361737
2470,0.008386719
2471,0.008304351
2472,0.008313139
2473,0.008382826
2474,0.008403507
2475,0.008404996
2476,0.008527772
2477,0.008524996
2478,0.00848727
2479,0.008473136
2480,0.008442178
2481,0.008427233
2482,0.008438335
2483,0.008740385
2484,0.008831616
2485,0.008869908
2486,0.00894762
2487,0.008988826
2488,0.008947497
2489,0.008858289
2490,0.009086993
2491,0.009104497
2492,0.008975888
2493,0.008919762
2494,0.008847879
2495,0.008770452
2496,0.00872344
2497,0.008927451
2498,0.008661014
2499,0.00852696
2500,0.008628636
2501,0.00858977
2502,0.008623003
2503,0.008598981
2504,0.008632881
2505,0.008547447
2506,0.008475601
2507,0.008579427
2508,0.008567462
2509,0.008576305
2510,0.008601418
2511,0.008472993
2512,0.008504696
2513,0.008496074
2514,0.008515767
2515,0.008452354
2516,0.008097817
2517,0.008089106
2518,0.008256116
2519,0.008157453
2520,0.008019007
2521,0.007954711
2522,0.007880411
2523,0.007855333
2524,0.007852484
2525,0.007643176
2526,0.007609517
2527,0.007625855
2528,0.007653016
2529,0.007674554
2530,0.007539177
2531,0.007460009
2532,0.007429795
2533,0.007314575
2534,0.007203051
2535,0.007204812
2536,0.006969764
2537,0.007070634
2538,0.006929275
2539,0.007128676
2540,0.007061753
2541,0.006911406
2542,0.006831449
2543,0.006740643
2544,0.006669652
2545,0.006620785
2546,0.00763682
2547,0.007676817
2548,0.007684344
2549,0.007803823
2550,0.008161616
2551,0.008292417
2552,0.008314147
2553,0.008132408
2554,0.007991754
2555,0.007749492
2556,0.007506925
2557,0.007440654
2558,0.00727971
2559,0.007150549
2560,0.007134358
2561,0.00708177
2562,0.006912355
2563,0.006927553
2564,0.006917088
2565,0.006905263
2566,0.006840716
2567,0.006827378
2568,0.006867985
2569,0.006860197
2570,0.006830201
2571,0.006816346
2572,0.006850576
2573,0.006795934
2574,0.006749298
2575,0.006927769
2576,0.006918848
2577,0.006898431
2578,0.006900969
2579,0.006943605
2580,0.006954149
2581,0.006967716
2582,0.006953876
2583,0.007036157
2584,0.007193295
2585,0.007187912
2586,0.007188485
2587,0.007216157
2588,0.007224795
2589,0.007207868
2590,0.007201614
2591,0.007231046
2592,0.007229439
2593,0.00720307
2594,0.007099753
2595,0.007052216
2596,0.00706385
2597,0.006982684
2598,0.006916916
2599,0.00693996
2600,0.006959145
2601,0.006935515
2602,0.006938659
2603,0.006870387
2604,0.006733983
2605,0.00674677
2606,0.006778765
2607,0.006800949
2608,0.006803293
2609,0.006681618
2610,0.006657148
2611,0.006592253
2612,0.006535631
2613,0.006495326
2614,0.006301939
2615,0.006253491
2616,0.006083739
2617,0.006054389
2618,0.006015869
2619,0.005990584
2620,0.005923896
2621,0.005900816
2622,0.005882641
2623,0.005807644
2624,0.005824273
2625,0.005827356
2626,0.005820775
2627,0.00576528
2628,0.005744599
2629,0.005750702
2630,0.005766768
2631,0.005769447
2632,0.005788105
2633,0.005824004
2634,0.005822038
2635,0.005823882
2636,0.005800879
2637,0.005856504
2638,0.005891967
2639,0.005884455
2640,0.005958456
2641,0.005992142
2642,0.005978662
2643,0.005945717
2644,0.006129228
2645,0.006140437
2646,0.006175588
2647,0.006207673
2648,0.00622999
2649,0.006153919
2650,0.006169118
2651,0.006329629
2652,0.006346606
2653,0.006306877
2654,0.006349645
2655,0.006306238
2656,0.006348888
2657,0.006324878
2658,0.006277515
2659,0.006239077
2660,0.006252606
2661,0.006253209
2662,0.006239577
2663,0.006297782
2664,0.006298712
2665,0.006079615
2666,0.006020305
2667,0.006046463
2668,0.006067001
2669,0.006097215
2670,0.006116584
2671,0.006109682
2672,0.004966106
2673,0.004955735
2674,0.004936641
2675,0.004930899
2676,0.004939333
2677,0.004724829
2678,0.00468976
2679,0.004592795
2680,0.004563347
2681,0.004562648
2682,0.00457077
2683,0.004563874
2684,0.004554361
2685,0.004591709
2686,0.004620431
2687,0.004618271
2688,0.004593703
2689,0.004595153
2690,0.004579087
2691,0.004613362
2692,0.004635337
2693,0.004600879
2694,0.004553359
2695,0.004550148
2696,0.004536507
2697,0.004482196
2698,0.004486665
2699,0.004520683
2700,0.004373529
2701,0.004373141
2702,0.004314198
2703,0.004353672
2704,0.004386507
2705,0.004365074
2706,0.004364524
2707,0.004295911
2708,0.004336353
2709,0.004409165
2710,0.004431097
2711,0.004501021
2712,0.004569128
2713,0.00449794
2714,0.004293853
2715,0.004303348
2716,0.00419421
2717,0.00424286
2718,0.004187166
2719,0.004204063
2720,0.004091316
2721,0.004291257
2722,0.004297737
2723,0.004311356
2724,0.004351282
2725,0.004410506
2726,0.004378784
2727,0.004418764
2728,0.004516623
2729,0.004547049
2730,0.004681815
2731,0.004797402
2732,0.004763095
2733,0.004843547
2734,0.004829393
2735,0.00469593
2736,0.004704088
2737,0.004740975
2738,0.004648524
2739,0.00471149
2740,0.004703274
2741,0.004708555
2742,0.004565493
2743,0.004545098
2744,0.004516337
2745,0.004496932
2746,0.004297101
2747,0.004298638
2748,0.004250617
2749,0.004205523
2750,0.004170043
2751,0.004167505
2752,0.00414312
2753,0.004261119
2754,0.004205545
2755,0.004274819
2756,0.00427976
2757,0.004195442
2758,0.004048799
2759,0.00397294
2760,0.004200158
2761,0.004163325
2762,0.004064711
2763,0.003970558
2764,0.003961465
2765,0.004001547
2766,0.004137324
2767,0.004302608
2768,0.004325706
2769,0.004348808
2770,0.00434798
2771,0.004359943
2772,0.004363695
2773,0.004431619
2774,0.004808332
2775,0.004862662
2776,0.004857526
2777,0.004824895
2778,0.00481364
2779,0.004835803
2780,0.004865578
2781,0.005259623
2782,0.005218248
2783,0.005215785
2784,0.005225354
2785,0.00529703
2786,0.005242989
2787,0.005169342
2788,0.005343913
2789,0.005346778
2790,0.005350971
2791,0.005433947
2792,0.005436722
2793,0.005431581
2794,0.005477205
2795,0.00587061
2796,0.005872551
2797,0.005804071
2798,0.00576467
2799,0.005755287
2800,0.005792785
2801,0.005803777
2802,0.006002816
2803,0.006076017
2804,0.006066861
2805,0.005972523
2806,0.005956078
2807,0.00599211
2808,0.005993515
2809,0.00623769
2810,0.006219833
2811,0.006246584
2812,0.006306818
2813,0.006304197
2814,0.006380589
2815,0.006392477
2816,0.006600305
2817,0.006598584
2818,0.006619482
2819,0.006686316
2820,0.006695926
2821,0.00674191
2822,0.006753716
2823,0.006494608
2824,0.006529931
2825,0.006533166
2826,0.006658726
2827,0.006648286
2828,0.006741862
2829,0.006650297
2830,0.006579133
2831,0.006558693
2832,0.006547702
2833,0.006604195
2834,0.006586607
2835,0.006603487
2836,0.006609462
2837,0.006790824
2838,0.006748443
2839,0.006796737
2840,0.00679108
2841,0.006827245
2842,0.00680122
2843,0.006845959
2844,0.006815525
2845,0.006822683
2846,0.006767932
2847,0.0067595
2848,0.006776301
2849,0.006794435
2850,0.006791915
2851,0.006284893
2852,0.006269146
2853,0.006295113
2854,0.006279056
2855,0.006268299
2856,0.006274615
2857,0.006271393
2858,0.006065718
2859,0.006058747
2860,0.006089176
2861,0.006096479
2862,0.006067377
2863,0.006101458
2864,0.006095494
2865,0.006166945
2866,0.006137765
2867,0.006130771
2868,0.006139872
2869,0.006148754
2870,0.006186517
2871,0.006195911
2872,0.006319711
2873,0.006343575
2874,0.006370281
2875,0.006410356
2876,0.006386923
2877,0.006346329
2878,0.006369347
2879,0.006160641
2880,0.006181789
2881,0.006182645
2882,0.006190588
2883,0.006167321
2884,0.006187588
2885,0.006159397
2886,0.00602732
2887,0.006011656
2888,0.005998513
2889,0.006004407
2890,0.005994429
2891,0.005953162
2892,0.005983897
2893,0.005695017
2894,0.00568695
2895,0.005677954
2896,0.00570447
2897,0.005730686
2898,0.0056248
2899,0.005599386
2900,0.005502465
2901,0.005521549
2902,0.005492595
2903,0.005484183
2904,0.005511153
2905,0.005562467
2906,0.005647877
2907,0.005383294
2908,0.005366558
2909,0.005420389
2910,0.005456195
2911,0.005466094
2912,0.005502908
2913,0.005511343
2914,0.005317894
2915,0.005352363
2916,0.005321501
2917,0.005263983
2918,0.00527827
2919,0.005185374
2920,0.005189081
2921,0.004912784
2922,0.004863893
2923,0.004869452
2924,0.004825458
2925,0.004845093
2926,0.004803711
2927,0.004811203
2928,0.004866236
2929,0.004920702
2930,0.004891509
2931,0.004745541
2932,0.004734913
2933,0.00473078
2934,0.004824336
2935,0.00482465
2936,0.004845975
2937,0.004849659
2938,0.004886015
2939,0.004928025
2940,0.004977791
2941,0.005015905
2942,0.00517155
2943,0.005176031
2944,0.005119516
2945,0.005012717
2946,0.005000272
2947,0.00502429
2948,0.005025686
2949,0.005318307
2950,0.005305662
2951,0.005324192
2952,0.005299861
2953,0.005310041
2954,0.005300572
2955,0.005237505
2956,0.00508211
2957,0.005094335
2958,0.004993287
2959,0.004970849
2960,0.005010595
2961,0.005000064
2962,0.005062758
2963,0.004840337
2964,0.004817563
2965,0.00481073
2966,0.004788795
2967,0.004788049
2968,0.004956979
2969,0.004971363
2970,0.004909793
2971,0.004894545
2972,0.004837838
2973,0.00485841
2974,0.004856076
2975,0.004829528
2976,0.004863824
2977,0.004971333
2978,0.004974745
2979,0.004965954
2980,0.004976717
2981,0.004970792
2982,0.004960482
2983,0.004964052
2984,0.005050741
2985,0.005012135
2986,0.0049994
2987,0.004964073
2988,0.004995887
2989,0.004980198
2990,0.005017259
2991,0.005083903
2992,0.005080338
2993,0.005078311
2994,0.005071143
2995,0.00509336
2996,0.005076818
2997,0.005097379
2998,0.005104043
2999,0.005135309
3000,0.005073385
3001,0.005102968
3002,0.005105777
3003,0.005112377
3004,0.005113794
3005,0.00497794
3006,0.004964549
3007,0.004949421
3008,0.004954188
3009,0.00495256
3010,0.004941741
3011,0.004934831
3012,0.004943409
3013,0.004947687
3014,0.0049512
3015,0.00494129
3016,0.00493723
3017,0.004949848
3018,0.004948357
3019,0.00495175
3020,0.004933521
3021,0.004918123
3022,0.004911045
3023,0.004915289
3024,0.004882645
3025,0.00488741
3026,0.004811868
3027,0.00483335
3028,0.00486079
3029,0.004830946
3030,0.004766293
3031,0.004763356
3032,0.004729801
3033,0.004695539
3034,0.004656242
3035,0.004527309
3036,0.004506886
3037,0.004545444
3038,0.004674378
3039,0.004657182
3040,0.004798118
3041,0.0046606
3042,0.004649862
3043,0.004571507
3044,0.004570548
3045,0.004465216
3046,0.004423624
3047,0.00426739
3048,0.004189008
3049,0.004215893
3050,0.0041861
3051,0.00395531
3052,0.00406207
3053,0.004069706
3054,0.003980962
3055,0.003990399
3056,0.004097486
3057,0.004054411
3058,0.004142685
3059,0.004130745
3060,0.004021863
3061,0.004038909
3062,0.004024378
3063,0.004055517
3064,0.004016596
3065,0.004060783
3066,0.003958636
3067,0.003897389
3068,0.00385474
3069,0.003732719
3070,0.00356191
3071,0.003495525
3072,0.003383749
3073,0.003337306
3074,0.003345148
3075,0.00331146
3076,0.003282693
3077,0.003287514
3078,0.003277672
3079,0.002831144
3080,0.00280541
3081,0.002800598
3082,0.00280722
3083,0.002806759
3084,0.002856295
3085,0.002845251
3086,0.002932183
3087,0.002889785
3088,0.002867974
3089,0.002854705
3090,0.002889871
3091,0.002882295
3092,0.00286924
3093,0.002926655
3094,0.002940429
3095,0.002877974
3096,0.002864085
3097,0.002887775
3098,0.00284836
3099,0.002861969
3100,0.002978979
3101,0.002989685
3102,0.002969313
3103,0.002993602
3104,0.0029762
3105,0.002965351
3106,0.002986672
3107,0.003058328
3108,0.00304341
3109,0.003028965
3110,0.003017119
3111,0.003032844
3112,0.003035517
3113,0.003056196
3114,0.00304009
3115,0.003030275
3116,0.003030458
3117,0.003011486
3118,0.003027654
3119,0.003025108
3120,0.003027156
3121,0.003125115
3122,0.003113882
3123,0.003123676
3124,0.003143603
3125,0.003151084
3126,0.003115738
3127,0.00312876
3128,0.003179569
3129,0.003160394
3130,0.003163667
3131,0.003164089
3132,0.003159858
3133,0.003154213
3134,0.003151695
3135,0.003259383
3136,0.003253584
3137,0.003260853
3138,0.003242476
3139,0.003213468
3140,0.00321553
3141,0.003214513
3142,0.003514542
3143,0.003518814
3144,0.003505494
3145,0.003529913
3146,0.003517953
3147,0.003508837
3148,0.003478063
3149,0.003511628
3150,0.003520798
3151,0.003541037
3152,0.003540279
3153,0.003557216
3154,0.003545183
3155,0.0035707
3156,0.003521782
3157,0.003517671
3158,0.003534011
3159,0.003524103
3160,0.003508446
3161,0.003445822
3162,0.003420943
3163,0.003463845
3164,0.003459191
3165,0.003462657
3166,0.003477823
3167,0.003449801
3168,0.003429099
3169,0.003308445
3170,0.00312945
3171,0.003119815
3172,0.003097898
3173,0.003069445
3174,0.003220491
3175,0.003366966
3176,0.003674871
3177,0.003239808
3178,0.003239271
3179,0.003295183
3180,0.003394678
3181,0.003408522
3182,0.003490099
3183,0.003522096
3184,0.003322419
3185,0.003297359
3186,0.003392806
3187,0.00342886
3188,0.003527318
3189,0.003564057
3190,0.003559818
3191,0.003537364
3192,0.003581383
3193,0.003611699
3194,0.003653381
3195,0.00366196
3196,0.003674381
3197,0.003695039
3198,0.003433554
3199,0.00373505
3200,0.003734657
3201,0.003747618
3202,0.003769243
3203,0.003765975
3204,0.00383547
3205,0.003964827
3206,0.003985344
3207,0.004040198
3208,0.004077478
3209,0.004152477
3210,0.00428981
3211,0.004308185
3212,0.004194033
3213,0.004209108
3214,0.004257457
3215,0.004393085
3216,0.004445603
3217,0.004483307
3218,0.004595269
