Frame,Variance
1665,0.007342237
1666,0.007244288
1667,0.007108211
1668,0.007150189
1669,0.007194832
1670,0.007280326
1671,0.007370789
1672,0.007376125
1673,0.007889872
1674,0.007722913
1675,0.007645438
1676,0.007657317
1677,0.007635383
1678,0.007615339
1679,0.007754612
1680,0.007784775
1681,0.007722404
1682,0.007720077
1683,0.00761186
1684,0.007541226
1685,0.007443245
1686,0.007514877
1687,0.00755342
1688,0.007516258
1689,0.007451538
1690,0.007610957
1691,0.007518797
1692,0.007603712
1693,0.007533015
1694,0.007505046
1695,0.007498129
1696,0.007362401
1697,0.007481306
1698,0.007465153
1699,0.007206292
1700,0.007440815
1701,0.007113736
1702,0.007001915
1703,0.007186864
1704,0.007271613
1705,0.007076042
1706,0.007151696
1707,0.007005187
1708,0.006914194
1709,0.006740254
1710,0.006903101
1711,0.006982615
1712,0.006918284
1713,0.006948269
1714,0.006849724
1715,0.006882834
1716,0.006786952
1717,0.006988065
1718,0.006979573
1719,0.006959445
1720,0.006945594
1721,0.006838063
1722,0.007030804
1723,0.006962442
1724,0.006874947
1725,0.0068996
1726,0.006899447
1727,0.00693623
1728,0.007034484
1729,0.006912947
1730,0.006910576
1731,0.006929804
1732,0.006954418
1733,0.006941174
1734,0.006892299
1735,0.006877989
1736,0.006996508
1737,0.006817431
1738,0.006959689
1739,0.006728634
1740,0.006767969
1741,0.006817247
1742,0.007134928
1743,0.006574415
1744,0.006625081
1745,0.006701617
1746,0.00666867
1747,0.006607207
1748,0.006669984
1749,0.006826699
1750,0.006525311
1751,0.006603577
1752,0.006575178
1753,0.006542336
1754,0.006560069
1755,0.006686597
1756,0.0069684
1757,0.00699185
1758,0.006703095
1759,0.006712632
1760,0.006833101
1761,0.006847593
1762,0.006890057
1763,0.007188958
1764,0.007232243
1765,0.00705691
1766,0.007053126
1767,0.007024338
1768,0.00706589
1769,0.007105153
1770,0.007251429
1771,0.007519127
1772,0.007489523
1773,0.007563938
1774,0.007605889
1775,0.007623224
1776,0.007747772
1777,0.007863544
1778,0.007672996
1779,0.00756736
1780,0.007532499
1781,0.007685363
1782,0.007823598
1783,0.007689985
1784,0.007892382
1785,0.008124379
1786,0.007901699
1787,0.007642425
1788,0.007539295
1789,0.007583743
1790,0.007623345
1791,0.007624897
1792,0.00768811
1793,0.00775567
1794,0.007847227
1795,0.00805823
1796,0.007831416
1797,0.007929979
1798,0.008057831
1799,0.007949898
1800,0.007917988
1801,0.007956137
1802,0.007970748
1803,0.008060357
1804,0.007748062
1805,0.007805636
1806,0.007742736
1807,0.007653944
1808,0.007546125
1809,0.007632745
1810,0.007713825
1811,0.008002136
1812,0.007825587
1813,0.008042202
1814,0.007785119
1815,0.007837016
1816,0.007681402
1817,0.007668247
1818,0.007850131
1819,0.007743679
1820,0.007390451
1821,0.007510507
1822,0.007528894
1823,0.007210216
1824,0.007458798
1825,0.007286353
1826,0.007296987
1827,0.007307049
1828,0.007540095
1829,0.007262071
1830,0.007382752
1831,0.007261626
1832,0.007332826
1833,0.007427656
1834,0.007460454
1835,0.007568707
1836,0.007519432
1837,0.007445608
1838,0.00759549
1839,0.007560659
1840,0.007685406
1841,0.007599057
1842,0.007617074
1843,0.007790684
1844,0.007884922
1845,0.007692415
1846,0.007717423
1847,0.007929242
1848,0.00770317
1849,0.007514493
1850,0.007629617
1851,0.007654468
1852,0.007726843
1853,0.007467671
1854,0.007474529
1855,0.007314655
1856,0.007190447
1857,0.007154259
1858,0.007191401
1859,0.007075326
1860,0.00703515
1861,0.006861134
1862,0.006816792
1863,0.006677567
1864,0.006619541
1865,0.006647736
1866,0.006886151
1867,0.007139528
1868,0.006997574
1869,0.007164577
1870,0.007167422
1871,0.0072324
1872,0.006955259
1873,0.00679119
1874,0.006801968
1875,0.006796159
1876,0.006784148
1877,0.00657589
1878,0.006406348
1879,0.006683492
1880,0.006475366
1881,0.006457459
1882,0.006199787
1883,0.006180496
1884,0.006081804
1885,0.006137342
1886,0.006141601
1887,0.006158986
1888,0.006128963
1889,0.006077145
1890,0.006052546
1891,0.00615178
1892,0.006082003
1893,0.006028918
1894,0.006040575
1895,0.005946737
1896,0.005989297
1897,0.005903276
1898,0.005920372
1899,0.005750332
1900,0.005730821
1901,0.006050725
1902,0.006087817
1903,0.006014319
1904,0.006124329
1905,0.006272167
1906,0.006538239
1907,0.006059085
1908,0.006311274
1909,0.006289957
1910,0.006102421
1911,0.006264568
1912,0.006074952
1913,0.006121487
1914,0.006117596
1915,0.006273854
1916,0.006569019
1917,0.006638195
1918,0.006658186
1919,0.006691978
1920,0.006457392
1921,0.006313882
1922,0.006873634
1923,0.007032734
1924,0.006963426
1925,0.006934778
1926,0.006869799
1927,0.007155785
1928,0.006949052
1929,0.006977709
1930,0.006912414
1931,0.006972949
1932,0.006973794
1933,0.006942495
1934,0.007079157
1935,0.006883485
1936,0.006881477
1937,0.006799267
1938,0.006730481
1939,0.00691819
1940,0.006642946
1941,0.007191529
1942,0.006934257
1943,0.006683635
1944,0.006826272
1945,0.007008005
1946,0.007740958
1947,0.007437443
1948,0.007562774
1949,0.007682843
1950,0.007066234
1951,0.007155387
1952,0.007656705
1953,0.007221981
1954,0.007635182
1955,0.007431961
1956,0.007171656
1957,0.007509654
1958,0.007569956
1959,0.007499111
1960,0.007555027
1961,0.007284532
1962,0.007174045
1963,0.007338366
1964,0.007257496
1965,0.007352985
1966,0.007282837
1967,0.007396106
1968,0.00730495
1969,0.007615587
1970,0.007209301
1971,0.007002309
1972,0.006936667
1973,0.006874493
1974,0.007142738
1975,0.006984341
1976,0.006764231
1977,0.00665698
1978,0.006357302
1979,0.006222976
1980,0.006460797
1981,0.006301991
1982,0.006566875
1983,0.00641081
1984,0.006404055
1985,0.006688009
1986,0.007061043
1987,0.007204279
1988,0.007095496
1989,0.006916185
1990,0.006940522
1991,0.007116936
1992,0.006864776
1993,0.007051115
1994,0.007135771
1995,0.007104638
1996,0.007367054
1997,0.007200924
1998,0.006947115
1999,0.007135206
2000,0.00715988
2001,0.007134071
2002,0.007162006
2003,0.007117857
2004,0.007020565
2005,0.007094316
2006,0.007431767
2007,0.007363946
2008,0.007356586
2009,0.007405798
2010,0.007338462
2011,0.007308164
2012,0.007252668
2013,0.007167743
2014,0.007540934
2015,0.007606321
2016,0.007690233
2017,0.007160666
2018,0.007210122
2019,0.007032291
2020,0.007361061
2021,0.007244571
2022,0.007083913
2023,0.007051067
2024,0.007258845
2025,0.007180631
2026,0.00714836
2027,0.007186114
2028,0.007122549
2029,0.007228897
2030,0.007332647
2031,0.007242162
2032,0.007170909
2033,0.007070127
2034,0.006984541
2035,0.006964397
2036,0.007045453
2037,0.006945724
2038,0.00711035
2039,0.006954699
2040,0.007007984
2041,0.006958422
2042,0.006930199
2043,0.006868212
2044,0.006910006
2045,0.006937599
2046,0.006955665
2047,0.007204251
2048,0.006910045
2049,0.00702953
2050,0.007067794
2051,0.007022307
2052,0.006886362
2053,0.006934746
2054,0.007161415
2055,0.006951534
2056,0.006891606
2057,0.006976172
2058,0.00706933
2059,0.006839038
2060,0.006834585
2061,0.006937671
2062,0.007054219
2063,0.006923835
2064,0.007153498
2065,0.007121826
2066,0.007043958
2067,0.006978737
2068,0.007311166
2069,0.006985243
2070,0.007252693
2071,0.006944103
2072,0.006970611
2073,0.006893442
2074,0.006977709
2075,0.006818299
2076,0.007150467
2077,0.007234203
2078,0.007018062
2079,0.007019958
2080,0.007133348
2081,0.007073981
2082,0.007020067
2083,0.00719446
2084,0.007029135
2085,0.007383646
2086,0.007336315
2087,0.007266363
2088,0.007259248
2089,0.007409846
2090,0.00729619
2091,0.007284671
2092,0.00710434
2093,0.007347793
2094,0.007129067
2095,0.007069981
2096,0.00734133
2097,0.007183155
2098,0.007245413
2099,0.007210117
2100,0.007163337
2101,0.007241523
2102,0.007441233
2103,0.007238931
2104,0.007377424
2105,0.007427507
2106,0.007557136
2107,0.007313569
2108,0.007006991
2109,0.00698866
2110,0.007064028
2111,0.007121781
2112,0.006974193
2113,0.007019634
2114,0.007083717
2115,0.00710256
2116,0.007048947
2117,0.006774324
2118,0.006737597
2119,0.006785374
2120,0.006932758
2121,0.00712781
2122,0.006957809
2123,0.006939009
2124,0.006959124
2125,0.00730573
2126,0.00705424
2127,0.007101712
2128,0.007009302
2129,0.006942084
2130,0.006973478
2131,0.007362951
2132,0.007203002
2133,0.007180754
2134,0.007312955
2135,0.006907247
2136,0.007912411
2137,0.00790712
2138,0.007705112
2139,0.007637174
2140,0.007531174
2141,0.007507434
2142,0.007762605
2143,0.007598222
2144,0.008029424
2145,0.008028136
2146,0.008221157
2147,0.007892353
2148,0.008249091
2149,0.007998423
2150,0.007477527
2151,0.007294778
2152,0.006721341
2153,0.006532937
2154,0.006644228
2155,0.006595647
2156,0.006584616
2157,0.006454811
2158,0.006934617
2159,0.006793791
2160,0.007049907
2161,0.006992575
2162,0.006927436
2163,0.007014729
2164,0.007091444
2165,0.007013957
2166,0.006865018
2167,0.00684909
2168,0.006873424
2169,0.006782028
2170,0.006631641
2171,0.006652756
2172,0.00637656
2173,0.006330005
2174,0.006168013
2175,0.005966203
2176,0.005920311
2177,0.005879969
2178,0.00590801
2179,0.006115527
2180,0.006083472
2181,0.006036641
2182,0.005961312
2183,0.005995789
2184,0.006209339
2185,0.006175174
2186,0.006510179
2187,0.00647999
2188,0.0065192
2189,0.006611928
2190,0.006706618
2191,0.006733994
2192,0.006716083
2193,0.006342323
2194,0.006337923
2195,0.006326885
2196,0.006469951
2197,0.006474813
2198,0.006461118
2199,0.006443295
2200,0.006063215
2201,0.006134414
2202,0.006173189
2203,0.006119131
2204,0.006012055
2205,0.005974547
2206,0.006055399
2207,0.005302289
2208,0.005333086
2209,0.00527775
2210,0.005392886
2211,0.00553021
2212,0.005457574
2213,0.005415807
2214,0.005204579
2215,0.005305169
2216,0.005180721
2217,0.005128339
2218,0.005110089
2219,0.005120542
2220,0.005090381
2221,0.005093163
2222,0.005046693
2223,0.005002731
2224,0.00502292
2225,0.005014648
2226,0.005062269
2227,0.00498131
2228,0.004872033
2229,0.004878413
2230,0.004832241
2231,0.004851793
2232,0.00484456
2233,0.004875025
2234,0.004851442
2235,0.004797982
2236,0.004839831
2237,0.004811844
2238,0.004829866
2239,0.004857237
2240,0.004844478
2241,0.004822076
2242,0.004750622
2243,0.00490334
2244,0.004799888
2245,0.004762033
2246,0.004846105
2247,0.004879076
2248,0.004799244
2249,0.004837203
2250,0.004850811
2251,0.005095319
2252,0.004879439
2253,0.004852991
2254,0.004815941
2255,0.004870698
2256,0.004654994
2257,0.00467403
2258,0.004712097
2259,0.004710357
2260,0.004689179
2261,0.004693076
2262,0.004671557
2263,0.004772607
2264,0.004724672
2265,0.004732231
2266,0.004712096
2267,0.004685795
2268,0.00472731
2269,0.004806369
2270,0.004725693
2271,0.004647855
2272,0.004684997
2273,0.004685843
2274,0.004706074
2275,0.004743172
2276,0.004675718
2277,0.004659402
2278,0.004746296
2279,0.004735272
2280,0.004696114
2281,0.004639339
2282,0.004679105
2283,0.004683547
2284,0.004702711
2285,0.004686404
2286,0.00465856
2287,0.004681238
2288,0.004687387
2289,0.004733469
2290,0.0047114
2291,0.004743106
2292,0.004715559
2293,0.00471779
2294,0.004733258
2295,0.004726879
2296,0.004729141
2297,0.004709094
2298,0.004774024
2299,0.004787436
2300,0.004788492
2301,0.004809185
2302,0.004826365
2303,0.004811145
2304,0.004810951
2305,0.004789742
2306,0.004802869
2307,0.004896352
2308,0.005050173
2309,0.00492654
2310,0.004990364
2311,0.004967887
2312,0.004902127
2313,0.004809463
2314,0.004781513
2315,0.004784838
2316,0.00482021
2317,0.004829952
2318,0.004824073
2319,0.004804714
2320,0.004824663
2321,0.004759679
2322,0.004790799
2323,0.00480316
2324,0.004852075
2325,0.004894035
2326,0.004936363
2327,0.004955112
2328,0.004941127
2329,0.005069636
2330,0.00511325
2331,0.004975559
2332,0.004894297
2333,0.004895932
2334,0.004895314
2335,0.004898073
2336,0.004879202
2337,0.004885976
2338,0.004948753
2339,0.00499146
2340,0.004857795
2341,0.005034526
2342,0.004897748
2343,0.00492651
2344,0.004969458
2345,0.005075936
2346,0.004946637
2347,0.004889406
2348,0.004838653
2349,0.004841615
2350,0.004836959
2351,0.00482569
2352,0.004880391
2353,0.004830612
2354,0.004945539
2355,0.004861669
2356,0.004899427
2357,0.00494936
2358,0.004995531
2359,0.004929137
2360,0.004953484
2361,0.004780815
2362,0.004778135
2363,0.004801717
2364,0.004876659
2365,0.004800731
2366,0.00480462
2367,0.004838413
2368,0.004803351
2369,0.004706133
2370,0.004687435
2371,0.004643529
2372,0.004621069
2373,0.004606206
2374,0.004623698
2375,0.004434617
2376,0.004452122
2377,0.004366254
2378,0.004368331
2379,0.004342767
2380,0.004332142
2381,0.00428423
2382,0.004238827
2383,0.004171908
2384,0.00410434
2385,0.004106849
2386,0.00408129
2387,0.003945829
2388,0.003968538
2389,0.003866222
2390,0.003903219
2391,0.003800816
2392,0.003753431
2393,0.003666634
2394,0.00363574
2395,0.003618786
2396,0.003376115
2397,0.003299943
2398,0.003237706
2399,0.003194774
2400,0.003167807
2401,0.003161242
2402,0.00311978
2403,0.003110025
2404,0.003105598
2405,0.003128482
2406,0.003179704
2407,0.003249159
2408,0.003292852
2409,0.003305991
2410,0.003339427
2411,0.003328445
2412,0.00334555
2413,0.00333014
2414,0.003421486
2415,0.003428798
2416,0.003343873
2417,0.003516965
2418,0.00356787
2419,0.003709721
2420,0.003560327
2421,0.003614363
2422,0.003666203
2423,0.003683346
2424,0.003867066
2425,0.003865741
2426,0.003889203
2427,0.003943046
2428,0.003972682
2429,0.003934552
2430,0.003962878
2431,0.004096516
2432,0.004098364
2433,0.004170288
2434,0.004319292
2435,0.004323178
2436,0.00436119
2437,0.004384296
2438,0.004795603
2439,0.004790837
2440,0.004893931
2441,0.004890542
2442,0.004760233
2443,0.004855935
2444,0.004838014
2445,0.004883316
2446,0.004944981
2447,0.005078431
2448,0.005456315
2449,0.005455599
2450,0.005459443
2451,0.005477061
2452,0.00557714
2453,0.005681523
2454,0.005622717
2455,0.006477742
2456,0.006479796
2457,0.006581387
2458,0.00653204
2459,0.006564554
2460,0.006586629
2461,0.006567665
2462,0.007267605
2463,0.007157986
2464,0.00734809
2465,0.007357992
2466,0.007251857
2467,0.007287768
2468,0.007370176
2469,0.008456947
2470,0.008442829
2471,0.008310931
2472,0.008398348
2473,0.00844776
2474,0.008451308
2475,0.008411155
2476,0.008543385
2477,0.008554307
2478,0.008593389
2479,0.008525657
2480,0.008500701
2481,0.008531217
2482,0.008542028
2483,0.008770326
2484,0.008932671
2485,0.008916668
2486,0.008985843
2487,0.009088281
2488,0.008974303
2489,0.008865831
2490,0.009201834
2491,0.009137055
2492,0.00908225
2493,0.008963844
2494,0.00893214
2495,0.008870482
2496,0.008727782
2497,0.008989623
2498,0.008699365
2499,0.008734816
2500,0.00826254
2501,0.00829621
2502,0.008302419
2503,0.008361758
2504,0.008305348
2505,0.008424552
2506,0.008149754
2507,0.008331283
2508,0.008277328
2509,0.008318746
2510,0.008385888
2511,0.0083999
2512,0.008406821
2513,0.008363009
2514,0.008369664
2515,0.008306298
2516,0.007882932
2517,0.007888545
2518,0.008066142
2519,0.007943985
2520,0.008077712
2521,0.00795333
2522,0.007788499
2523,0.00791483
2524,0.007943261
2525,0.007826387
2526,0.007557663
2527,0.007529047
2528,0.007598846
2529,0.007789731
2530,0.007538502
2531,0.007373287
2532,0.007413064
2533,0.007299247
2534,0.007176263
2535,0.007068826
2536,0.007013046
2537,0.006990051
2538,0.006905657
2539,0.0070749
2540,0.007060137
2541,0.006897993
2542,0.006819664
2543,0.00682902
2544,0.006890035
2545,0.00684843
2546,0.007862208
2547,0.008155193
2548,0.008011897
2549,0.008374584
2550,0.008420676
2551,0.008566882
2552,0.008551017
2553,0.00833141
2554,0.008186712
2555,0.008004787
2556,0.007874791
2557,0.007704111
2558,0.007607114
2559,0.007429245
2560,0.007439564
2561,0.007399657
2562,0.00726625
2563,0.007303996
2564,0.007277492
2565,0.007184615
2566,0.007284366
2567,0.007033518
2568,0.007118765
2569,0.007114961
2570,0.007164435
2571,0.007274073
2572,0.007206743
2573,0.007261187
2574,0.007134548
2575,0.007355145
2576,0.007178131
2577,0.007197307
2578,0.007239123
2579,0.007364105
2580,0.007415724
2581,0.007314501
2582,0.00740784
2583,0.007601312
2584,0.008020179
2585,0.008052074
2586,0.008162736
2587,0.008069962
2588,0.008069389
2589,0.008095982
2590,0.008077684
2591,0.008131192
2592,0.008088059
2593,0.008062637
2594,0.008180929
2595,0.007963016
2596,0.007928461
2597,0.008058061
2598,0.007831331
2599,0.007956115
2600,0.007952929
2601,0.007192145
2602,0.007040984
2603,0.006918902
2604,0.00682036
2605,0.006811655
2606,0.006913709
2607,0.006867565
2608,0.00686408
2609,0.006844153
2610,0.006795201
2611,0.006648356
2612,0.0065408
2613,0.006641432
2614,0.006374687
2615,0.00632214
2616,0.006191196
2617,0.006130066
2618,0.006107843
2619,0.00598699
2620,0.005969457
2621,0.005918764
2622,0.00591757
2623,0.005888728
2624,0.005913812
2625,0.005912595
2626,0.006006164
2627,0.005911245
2628,0.00581844
2629,0.005866205
2630,0.005814667
2631,0.005785888
2632,0.005811566
2633,0.005896124
2634,0.005827404
2635,0.005881638
2636,0.00585239
2637,0.005922059
2638,0.005917763
2639,0.005971447
2640,0.006022064
2641,0.006092933
2642,0.005994664
2643,0.005981668
2644,0.006208629
2645,0.006194927
2646,0.006306781
2647,0.006244987
2648,0.006226469
2649,0.006232633
2650,0.00623515
2651,0.006455998
2652,0.006396018
2653,0.006358813
2654,0.00634787
2655,0.0063837
2656,0.006451565
2657,0.006411811
2658,0.00632651
2659,0.00628992
2660,0.006248846
2661,0.006264116
2662,0.00628191
2663,0.006325162
2664,0.006400045
2665,0.006175078
2666,0.006090055
2667,0.006071483
2668,0.006075152
2669,0.006110854
2670,0.006090346
2671,0.006148177
2672,0.004997686
2673,0.00496903
2674,0.005009729
2675,0.004961129
2676,0.004970753
2677,0.004784676
2678,0.00472879
2679,0.004654612
2680,0.004684013
2681,0.004635652
2682,0.004636104
2683,0.004599358
2684,0.00458855
2685,0.004605918
2686,0.004676503
2687,0.004627936
2688,0.004592209
2689,0.0046263
2690,0.004611182
2691,0.004723963
2692,0.004670769
2693,0.00464465
2694,0.004577062
2695,0.004572717
2696,0.004578321
2697,0.004540664
2698,0.004529631
2699,0.00452177
2700,0.004403683
2701,0.004370583
2702,0.004358166
2703,0.004382539
2704,0.004408459
2705,0.004447135
2706,0.004509702
2707,0.004314241
2708,0.004370932
2709,0.004552179
2710,0.004485713
2711,0.004533084
2712,0.004622265
2713,0.004545396
2714,0.004334192
2715,0.004340276
2716,0.004235485
2717,0.00428047
2718,0.004237451
2719,0.004242328
2720,0.004159046
2721,0.004292333
2722,0.004322053
2723,0.004360336
2724,0.004490215
2725,0.004410903
2726,0.0044109
2727,0.004522663
2728,0.004594615
2729,0.004655223
2730,0.004757132
2731,0.004810703
2732,0.004827319
2733,0.004937022
2734,0.004911404
2735,0.004875181
2736,0.004879123
2737,0.004780267
2738,0.004662247
2739,0.00472384
2740,0.004794472
2741,0.004737131
2742,0.004629474
2743,0.004608297
2744,0.004554973
2745,0.004554354
2746,0.004288556
2747,0.004296073
2748,0.004261227
2749,0.004255794
2750,0.004220838
2751,0.004206643
2752,0.004179819
2753,0.004393085
2754,0.004220242
2755,0.004312747
2756,0.004327635
2757,0.004216281
2758,0.004120251
2759,0.004022171
2760,0.004207905
2761,0.00418226
2762,0.004059969
2763,0.004031867
2764,0.00398071
2765,0.004079109
2766,0.004139333
2767,0.004339452
2768,0.004329553
2769,0.004466613
2770,0.0043718
2771,0.00438591
2772,0.004450158
2773,0.004457957
2774,0.004832843
2775,0.004896921
2776,0.004873523
2777,0.004857257
2778,0.004939236
2779,0.004859889
2780,0.004905588
2781,0.005293954
2782,0.005278286
2783,0.005255352
2784,0.00526409
2785,0.005316018
2786,0.005292539
2787,0.005238852
2788,0.005361685
2789,0.00533501
2790,0.005352293
2791,0.005485175
2792,0.005460282
2793,0.005450721
2794,0.005558278
2795,0.006068678
2796,0.006083103
2797,0.005909986
2798,0.005831865
2799,0.005777562
2800,0.00593996
2801,0.005842778
2802,0.006114529
2803,0.006212716
2804,0.006125256
2805,0.006025403
2806,0.006015279
2807,0.006008058
2808,0.006073236
2809,0.006284727
2810,0.006284263
2811,0.006324808
2812,0.006359511
2813,0.006351552
2814,0.006536994
2815,0.006503167
2816,0.006611791
2817,0.006635703
2818,0.006681765
2819,0.006754247
2820,0.006804122
2821,0.00683772
2822,0.006788916
2823,0.006564068
2824,0.006661389
2825,0.006636407
2826,0.006658605
2827,0.006682243
2828,0.006766326
2829,0.006819319
2830,0.006688272
2831,0.006601093
2832,0.00660476
2833,0.006719553
2834,0.006686931
2835,0.006636179
2836,0.006724951
2837,0.006870183
2838,0.006814518
2839,0.006900508
2840,0.006835633
2841,0.006881994
2842,0.00692347
2843,0.006924058
2844,0.006905321
2845,0.006902049
2846,0.006843044
2847,0.006805027
2848,0.00682528
2849,0.006888824
2850,0.006905236
2851,0.006370571
2852,0.006309129
2853,0.006408132
2854,0.00655296
2855,0.006367545
2856,0.006310564
2857,0.00636799
2858,0.006089566
2859,0.006106695
2860,0.006155817
2861,0.006167169
2862,0.006079933
2863,0.006128758
2864,0.006120995
2865,0.006181198
2866,0.00620984
2867,0.006178532
2868,0.006210938
2869,0.006188505
2870,0.006233967
2871,0.006229604
2872,0.00636194
2873,0.006391014
2874,0.006411276
2875,0.006450861
2876,0.006426173
2877,0.006405232
2878,0.006457895
2879,0.00621907
2880,0.006265688
2881,0.006255551
2882,0.006222999
2883,0.006317826
2884,0.006227235
2885,0.006156701
2886,0.006048861
2887,0.006057647
2888,0.006049199
2889,0.006060588
2890,0.006049868
2891,0.00598307
2892,0.005997063
2893,0.005822735
2894,0.00573351
2895,0.005731876
2896,0.005715639
2897,0.005744063
2898,0.005655002
2899,0.005668268
2900,0.005610484
2901,0.005551069
2902,0.005545335
2903,0.005502659
2904,0.005588599
2905,0.005605641
2906,0.00566289
2907,0.005413206
2908,0.005361134
2909,0.0054394
2910,0.005472733
2911,0.005482515
2912,0.005530559
2913,0.00557222
2914,0.00536806
2915,0.005405586
2916,0.005368002
2917,0.005270331
2918,0.005296447
2919,0.005250771
2920,0.005199882
2921,0.00492308
2922,0.004878687
2923,0.004883865
2924,0.004845235
2925,0.004870223
2926,0.004834395
2927,0.00484633
2928,0.004915261
2929,0.004908805
2930,0.004944492
2931,0.004764298
2932,0.004743816
2933,0.00474792
2934,0.00484747
2935,0.004850216
2936,0.004888376
2937,0.004858152
2938,0.004957257
2939,0.00492001
2940,0.005026431
2941,0.005203808
2942,0.005234101
2943,0.005220544
2944,0.005132287
2945,0.00504192
2946,0.005027735
2947,0.00507002
2948,0.005044743
2949,0.005330856
2950,0.00530927
2951,0.005315435
2952,0.005369043
2953,0.005342935
2954,0.005362635
2955,0.005395666
2956,0.005163615
2957,0.005040628
2958,0.005093699
2959,0.005008624
2960,0.005064147
2961,0.005035574
2962,0.005079987
2963,0.004842542
2964,0.00480846
2965,0.004828762
2966,0.004852321
2967,0.004834211
2968,0.004998725
2969,0.004997071
2970,0.004896451
2971,0.005000514
2972,0.005011509
2973,0.004996445
2974,0.00497269
2975,0.004638716
2976,0.004353742
2977,0.004075921
2978,0.003892878
2979,0.003802286
2980,0.003795647
2981,0.003789333
2982,0.003795034
2983,0.003814952
2984,0.003977699
2985,0.003904501
2986,0.003928059
2987,0.003885309
2988,0.003892532
2989,0.003863245
2990,0.003867507
2991,0.004158191
2992,0.004139628
2993,0.004079675
2994,0.004112297
2995,0.004079955
2996,0.004096047
2997,0.004082548
2998,0.004118747
2999,0.004138246
3000,0.00413806
3001,0.004167517
3002,0.004187435
3003,0.004194606
3004,0.004206121
3005,0.004113134
3006,0.004093619
3007,0.004067408
3008,0.004092074
3009,0.00404025
3010,0.004034381
3011,0.004024585
3012,0.004069985
3013,0.004067492
3014,0.004083566
3015,0.004077853
3016,0.004071911
3017,0.004059073
3018,0.004090809
3019,0.004237136
3020,0.00416514
3021,0.004197262
3022,0.004180918
3023,0.004167238
3024,0.004123352
3025,0.004162177
3026,0.004107864
3027,0.00399351
3028,0.004012675
3029,0.004015407
3030,0.003939949
3031,0.003960012
3032,0.003871115
3033,0.003769344
3034,0.003687635
3035,0.003536549
3036,0.003546058
3037,0.003759377
3038,0.003929504
3039,0.003872921
3040,0.004140103
3041,0.003979234
3042,0.004090264
3043,0.003973124
3044,0.003903362
3045,0.003880153
3046,0.003916049
3047,0.003873492
3048,0.003892362
3049,0.004014798
3050,0.004043302
3051,0.004212799
3052,0.004268615
3053,0.004247131
3054,0.004173943
3055,0.004189302
3056,0.004240948
3057,0.004185601
3058,0.004160805
3059,0.004126847
3060,0.004058343
3061,0.004170948
3062,0.004163026
3063,0.004237722
3064,0.004102049
3065,0.004025294
3066,0.003928706
3067,0.003893134
3068,0.003990951
3069,0.003777456
3070,0.003530989
3071,0.003470707
3072,0.00342043
3073,0.003375313
3074,0.003398861
3075,0.003325078
3076,0.003321974
3077,0.003336644
3078,0.003345981
3079,0.002326367
3080,0.002347299
3081,0.002251865
3082,0.002281049
3083,0.002253101
3084,0.002319407
3085,0.002348057
3086,0.00241488
3087,0.002289207
3088,0.002354038
3089,0.002326325
3090,0.002339982
3091,0.002325033
3092,0.002346611
3093,0.00235671
3094,0.002343648
3095,0.002273906
3096,0.002302475
3097,0.002300266
3098,0.002260772
3099,0.002325044
3100,0.002413571
3101,0.00246295
3102,0.002448057
3103,0.002445371
3104,0.002373649
3105,0.002416846
3106,0.002408676
3107,0.002471027
3108,0.002499481
3109,0.002519316
3110,0.002513192
3111,0.002550497
3112,0.002600951
3113,0.002624036
3114,0.002546793
3115,0.002555455
3116,0.002512158
3117,0.002498904
3118,0.002524575
3119,0.002502329
3120,0.002522106
3121,0.002636462
3122,0.002726913
3123,0.002682338
3124,0.002663289
3125,0.002672608
3126,0.002656952
3127,0.002640723
3128,0.002668966
3129,0.002644742
3130,0.002691941
3131,0.002678927
3132,0.002674475
3133,0.002662375
3134,0.002653437
3135,0.00270892
3136,0.00277307
3137,0.002706674
3138,0.002697119
3139,0.002675162
3140,0.002714023
3141,0.00273392
3142,0.002985526
3143,0.002992001
3144,0.002963959
3145,0.002946191
3146,0.002965446
3147,0.002909885
3148,0.002905946
3149,0.002900651
3150,0.002946705
3151,0.002976779
3152,0.002948339
3153,0.003033808
3154,0.002949058
3155,0.003036791
3156,0.00281786
3157,0.002872665
3158,0.002852263
3159,0.002938364
3160,0.002829859
3161,0.002749787
3162,0.002775047
3163,0.002785422
3164,0.002763589
3165,0.002767951
3166,0.002900846
3167,0.002820129
3168,0.002743796
3169,0.002637425
3170,0.002545427
3171,0.002539305
3172,0.002488195
3173,0.002378637
3174,0.002512742
3175,0.002693513
3176,0.002891378
3177,0.002657459
3178,0.002556537
3179,0.002610441
3180,0.002545174
3181,0.002527917
3182,0.002601257
3183,0.002598682
3184,0.002523075
3185,0.002515894
3186,0.002548834
3187,0.002672346
3188,0.002833505
3189,0.002967745
3190,0.003085657
3191,0.003075241
3192,0.003149261
3193,0.003248509
3194,0.003309418
3195,0.00337885
3196,0.003426649
3197,0.003478913
3198,0.003387941
3199,0.003621659
3200,0.003590512
3201,0.003613901
3202,0.003666141
3203,0.003708947
3204,0.003854508
3205,0.004139623
3206,0.004220885
3207,0.004319995
3208,0.004333342
3209,0.004391657
3210,0.004448253
3211,0.004418187
3212,0.004258616
3213,0.004221752
3214,0.004218461
3215,0.004165462
3216,0.004121413
3217,0.004015068
3218,0.003962728
