Frame,Variance
1665,0.007642621
1666,0.007401007
1667,0.007442947
1668,0.007748665
1669,0.007270581
1670,0.007542417
1671,0.007693753
1672,0.007823209
1673,0.007770403
1674,0.008625099
1675,0.008248603
1676,0.007916956
1677,0.008273239
1678,0.007937827
1679,0.007771756
1680,0.008848119
1681,0.007857429
1682,0.008053533
1683,0.00790781
1684,0.007747216
1685,0.007586065
1686,0.008114695
1687,0.008520493
1688,0.007925415
1689,0.007504103
1690,0.00807841
1691,0.007676609
1692,0.008646124
1693,0.00786361
1694,0.007633821
1695,0.00798051
1696,0.008861999
1697,0.007659358
1698,0.008075574
1699,0.008464816
1700,0.007460105
1701,0.007245838
1702,0.007307427
1703,0.007797171
1704,0.007143306
1705,0.007570028
1706,0.007462663
1707,0.007891672
1708,0.008118115
1709,0.007747701
1710,0.008376719
1711,0.008087345
1712,0.00758795
1713,0.008200974
1714,0.007510393
1715,0.007896253
1716,0.007956552
1717,0.007013662
1718,0.007150562
1719,0.00765931
1720,0.007102982
1721,0.00767189
1722,0.007435322
1723,0.007098659
1724,0.007302612
1725,0.007330323
1726,0.007157534
1727,0.008067916
1728,0.007102486
1729,0.007452914
1730,0.007092306
1731,0.007012758
1732,0.007025579
1733,0.006980031
1734,0.007245594
1735,0.007187986
1736,0.006976119
1737,0.007104041
1738,0.006935428
1739,0.007066685
1740,0.007463518
1741,0.007682297
1742,0.007346254
1743,0.007727202
1744,0.00691143
1745,0.007122456
1746,0.008027045
1747,0.006880477
1748,0.007698458
1749,0.007360675
1750,0.008444739
1751,0.007206662
1752,0.006807437
1753,0.006863739
1754,0.007174252
1755,0.007797057
1756,0.007272301
1757,0.007171686
1758,0.00729666
1759,0.00729893
1760,0.00726973
1761,0.007577418
1762,0.0079396
1763,0.008006532
1764,0.007899754
1765,0.008148359
1766,0.00883765
1767,0.008061843
1768,0.008484008
1769,0.00806448
1770,0.008342729
1771,0.0094513
1772,0.008377809
1773,0.008246788
1774,0.008976105
1775,0.00852701
1776,0.009324321
1777,0.009281512
1778,0.008038616
1779,0.008026861
1780,0.008412349
1781,0.008110628
1782,0.008691244
1783,0.008772937
1784,0.008385218
1785,0.008779597
1786,0.009319305
1787,0.008266406
1788,0.009589283
1789,0.01011131
1790,0.008273701
1791,0.009640081
1792,0.00928989
1793,0.00870472
1794,0.008105002
1795,0.008917723
1796,0.008270407
1797,0.008660085
1798,0.008975188
1799,0.008671393
1800,0.008117289
1801,0.008292245
1802,0.008038661
1803,0.008728468
1804,0.007756316
1805,0.008561391
1806,0.009194749
1807,0.008449784
1808,0.008258128
1809,0.007812441
1810,0.008155749
1811,0.008548143
1812,0.007923238
1813,0.008145245
1814,0.007970856
1815,0.008325921
1816,0.008638241
1817,0.007974367
1818,0.007927558
1819,0.008589727
1820,0.007466529
1821,0.007999724
1822,0.008006094
1823,0.007397527
1824,0.007553249
1825,0.007378689
1826,0.007504214
1827,0.007713257
1828,0.007803525
1829,0.007674816
1830,0.00813615
1831,0.007787846
1832,0.007549242
1833,0.007581869
1834,0.008972733
1835,0.007978546
1836,0.008261227
1837,0.007773726
1838,0.007674381
1839,0.007864125
1840,0.007893384
1841,0.007614722
1842,0.008284826
1843,0.008470122
1844,0.008414597
1845,0.009367074
1846,0.008016524
1847,0.008192985
1848,0.008102488
1849,0.008551761
1850,0.007762387
1851,0.007954939
1852,0.008227338
1853,0.007534864
1854,0.007985692
1855,0.007675555
1856,0.007469915
1857,0.007752276
1858,0.007696064
1859,0.007948977
1860,0.00732835
1861,0.00709979
1862,0.007278476
1863,0.007180844
1864,0.006850765
1865,0.007138952
1866,0.007249972
1867,0.007043563
1868,0.007363201
1869,0.007676563
1870,0.007623984
1871,0.007333305
1872,0.007356642
1873,0.007734817
1874,0.007485769
1875,0.006798492
1876,0.006841426
1877,0.007289986
1878,0.006752129
1879,0.006808927
1880,0.008089817
1881,0.006602845
1882,0.006568836
1883,0.006316523
1884,0.006256537
1885,0.007189294
1886,0.00631783
1887,0.006234532
1888,0.006632548
1889,0.006923902
1890,0.006594957
1891,0.007004851
1892,0.006278901
1893,0.006421373
1894,0.006277038
1895,0.005951799
1896,0.006002555
1897,0.006005442
1898,0.006283376
1899,0.006279135
1900,0.006339743
1901,0.006295986
1902,0.006121325
1903,0.006192159
1904,0.0063608
1905,0.007180288
1906,0.006964285
1907,0.008553539
1908,0.00850668
1909,0.006909208
1910,0.006125538
1911,0.007023851
1912,0.007766422
1913,0.007032415
1914,0.006419549
1915,0.006972787
1916,0.006631433
1917,0.006636163
1918,0.006605543
1919,0.006604159
1920,0.008295112
1921,0.007423924
1922,0.007091412
1923,0.007148786
1924,0.007384093
1925,0.007684791
1926,0.008008875
1927,0.007955888
1928,0.008854573
1929,0.008567506
1930,0.007812604
1931,0.007212687
1932,0.007334163
1933,0.007721579
1934,0.008673794
1935,0.008748608
1936,0.009506558
1937,0.009818897
1938,0.01048943
1939,0.01007709
1940,0.009375523
1941,0.009387059
1942,0.008128248
1943,0.006749745
1944,0.006821471
1945,0.0074745
1946,0.007666496
1947,0.007866822
1948,0.007942718
1949,0.008015855
1950,0.008130659
1951,0.00919956
1952,0.01022655
1953,0.008429802
1954,0.008459884
1955,0.007905886
1956,0.008092633
1957,0.007885418
1958,0.008014533
1959,0.007519093
1960,0.007798167
1961,0.007876586
1962,0.007875078
1963,0.00773284
1964,0.00806012
1965,0.007837435
1966,0.008743519
1967,0.007909096
1968,0.009373697
1969,0.008695415
1970,0.008439669
1971,0.007321058
1972,0.007496661
1973,0.00712769
1974,0.007497472
1975,0.007623994
1976,0.007415613
1977,0.007501601
1978,0.006966171
1979,0.006709677
1980,0.007701041
1981,0.006871095
1982,0.006661097
1983,0.006587046
1984,0.006567895
1985,0.00672099
1986,0.008064568
1987,0.007289041
1988,0.007326715
1989,0.007261205
1990,0.007502414
1991,0.008121941
1992,0.007181156
1993,0.007337262
1994,0.007058116
1995,0.00816658
1996,0.008724642
1997,0.00707161
1998,0.007051106
1999,0.007850346
2000,0.007669527
2001,0.008298639
2002,0.00727981
2003,0.007419636
2004,0.008284388
2005,0.007589415
2006,0.008402935
2007,0.009494978
2008,0.009442026
2009,0.008640547
2010,0.0090303
2011,0.009035316
2012,0.008385702
2013,0.008318936
2014,0.008781708
2015,0.008156915
2016,0.007686785
2017,0.008280845
2018,0.008535775
2019,0.009177715
2020,0.00889403
2021,0.008768316
2022,0.007187007
2023,0.007504043
2024,0.007952832
2025,0.007530128
2026,0.007502998
2027,0.008053626
2028,0.007609791
2029,0.008021354
2030,0.007773787
2031,0.007501264
2032,0.007597004
2033,0.00763729
2034,0.007778407
2035,0.008440198
2036,0.008479019
2037,0.008480545
2038,0.008104619
2039,0.007776256
2040,0.007714159
2041,0.007222219
2042,0.007529608
2043,0.007343422
2044,0.006913065
2045,0.007261522
2046,0.007363659
2047,0.007565213
2048,0.007658696
2049,0.007411112
2050,0.007491657
2051,0.008302202
2052,0.007433922
2053,0.007317014
2054,0.008180076
2055,0.007256768
2056,0.007314605
2057,0.007494488
2058,0.007343198
2059,0.007241447
2060,0.007287942
2061,0.007353073
2062,0.007343373
2063,0.00734429
2064,0.007424656
2065,0.007534078
2066,0.007308939
2067,0.007218637
2068,0.007159169
2069,0.007323136
2070,0.007542969
2071,0.007452473
2072,0.007175793
2073,0.007657888
2074,0.007237914
2075,0.006934904
2076,0.007321999
2077,0.00738422
2078,0.006988719
2079,0.00696253
2080,0.007040921
2081,0.00707794
2082,0.007202148
2083,0.007449949
2084,0.007443324
2085,0.007222891
2086,0.007367999
2087,0.007279149
2088,0.007464347
2089,0.007404886
2090,0.008133416
2091,0.007524013
2092,0.008173603
2093,0.008229964
2094,0.007891146
2095,0.007668489
2096,0.007762786
2097,0.008136032
2098,0.008406278
2099,0.009298293
2100,0.008852256
2101,0.008872245
2102,0.008587122
2103,0.008150874
2104,0.008272098
2105,0.008417505
2106,0.008205468
2107,0.008290824
2108,0.008382015
2109,0.00820998
2110,0.007364098
2111,0.007323198
2112,0.007376811
2113,0.007342051
2114,0.007679101
2115,0.008170996
2116,0.00740961
2117,0.007163412
2118,0.007464379
2119,0.007404877
2120,0.007921965
2121,0.007411821
2122,0.00749577
2123,0.007363189
2124,0.00743646
2125,0.007984089
2126,0.007595355
2127,0.008299947
2128,0.007898801
2129,0.008396124
2130,0.007862834
2131,0.007422045
2132,0.007155091
2133,0.007334115
2134,0.007483969
2135,0.007668511
2136,0.01009061
2137,0.009318243
2138,0.01580024
2139,0.007946901
2140,0.007775364
2141,0.008445678
2142,0.008036369
2143,0.008912272
2144,0.007925194
2145,0.009076435
2146,0.008921173
2147,0.008412939
2148,0.00828714
2149,0.008550034
2150,0.009847404
2151,0.009422329
2152,0.008220738
2153,0.007520668
2154,0.006865673
2155,0.006957456
2156,0.007112772
2157,0.006527417
2158,0.00711558
2159,0.007374316
2160,0.007226827
2161,0.007272629
2162,0.007592111
2163,0.007537313
2164,0.007388216
2165,0.00777498
2166,0.007355402
2167,0.007518957
2168,0.008010405
2169,0.007067312
2170,0.007412817
2171,0.007263834
2172,0.007141642
2173,0.007056239
2174,0.006324112
2175,0.006789702
2176,0.007073841
2177,0.006552995
2178,0.00695341
2179,0.006502135
2180,0.006416778
2181,0.006338738
2182,0.006735778
2183,0.006624197
2184,0.006665149
2185,0.006534912
2186,0.006901474
2187,0.006935969
2188,0.006902718
2189,0.006961949
2190,0.006840234
2191,0.006812037
2192,0.006780631
2193,0.006562431
2194,0.006500164
2195,0.006508951
2196,0.006516142
2197,0.00659328
2198,0.006545302
2199,0.006707664
2200,0.006486134
2201,0.006688965
2202,0.006612651
2203,0.006605044
2204,0.006625354
2205,0.006653604
2206,0.006612655
2207,0.005748317
2208,0.005093553
2209,0.00469965
2210,0.004601884
2211,0.004440142
2212,0.004443937
2213,0.004335748
2214,0.00441851
2215,0.004366688
2216,0.004370476
2217,0.004352347
2218,0.004301221
2219,0.004248156
2220,0.004244523
2221,0.00422194
2222,0.00437048
2223,0.004339152
2224,0.004323868
2225,0.004313517
2226,0.004444504
2227,0.004372387
2228,0.004196163
2229,0.004169957
2230,0.00409095
2231,0.004188566
2232,0.00419011
2233,0.00413645
2234,0.004171894
2235,0.004193007
2236,0.004255889
2237,0.00421889
2238,0.004156142
2239,0.004309945
2240,0.004326426
2241,0.004267787
2242,0.004220346
2243,0.004276151
2244,0.004185835
2245,0.004093878
2246,0.004179055
2247,0.004161565
2248,0.004150541
2249,0.004275652
2250,0.004268969
2251,0.004264912
2252,0.004236498
2253,0.004193222
2254,0.004242717
2255,0.004160723
2256,0.003954479
2257,0.003924035
2258,0.003800897
2259,0.003930321
2260,0.003890461
2261,0.003883029
2262,0.003827837
2263,0.003832706
2264,0.00383275
2265,0.003778176
2266,0.00383051
2267,0.003837789
2268,0.003843115
2269,0.003847769
2270,0.003751033
2271,0.003804838
2272,0.003812486
2273,0.003799373
2274,0.003762678
2275,0.003813601
2276,0.003811083
2277,0.003760482
2278,0.003879098
2279,0.003859248
2280,0.003841345
2281,0.00384323
2282,0.003803105
2283,0.003801618
2284,0.003748112
2285,0.003718141
2286,0.003685636
2287,0.003680476
2288,0.003695306
2289,0.00374517
2290,0.003732293
2291,0.003721491
2292,0.003676203
2293,0.003697265
2294,0.003808782
2295,0.003768074
2296,0.003797778
2297,0.003842395
2298,0.00395593
2299,0.003882024
2300,0.00377809
2301,0.003836201
2302,0.003834452
2303,0.003864221
2304,0.003763984
2305,0.003751201
2306,0.003758004
2307,0.003746817
2308,0.003762587
2309,0.003800055
2310,0.003796121
2311,0.003717824
2312,0.003838029
2313,0.00387092
2314,0.00394951
2315,0.003991509
2316,0.00397539
2317,0.004004278
2318,0.003869304
2319,0.003667042
2320,0.003834109
2321,0.004152098
2322,0.003924313
2323,0.003821848
2324,0.004014607
2325,0.003713907
2326,0.003661923
2327,0.003719534
2328,0.003711277
2329,0.00375003
2330,0.00371904
2331,0.00372194
2332,0.003905872
2333,0.004112791
2334,0.004021568
2335,0.003921832
2336,0.003906628
2337,0.00392592
2338,0.003933833
2339,0.004092497
2340,0.004046572
2341,0.004034315
2342,0.004025215
2343,0.00401628
2344,0.003994294
2345,0.004007905
2346,0.004159024
2347,0.004230528
2348,0.004257667
2349,0.004250693
2350,0.003976267
2351,0.003965283
2352,0.003989089
2353,0.004063681
2354,0.004166445
2355,0.004171667
2356,0.004192386
2357,0.004195123
2358,0.004165282
2359,0.004153295
2360,0.004209689
2361,0.004044197
2362,0.004079037
2363,0.004085141
2364,0.004101146
2365,0.004217246
2366,0.00434064
2367,0.004523198
2368,0.004544549
2369,0.004554213
2370,0.004441408
2371,0.004239966
2372,0.004251586
2373,0.004195682
2374,0.004127742
2375,0.004172403
2376,0.00367658
2377,0.003476945
2378,0.00353744
2379,0.003754132
2380,0.003363308
2381,0.003632236
2382,0.003239414
2383,0.003465895
2384,0.003174311
2385,0.003812984
2386,0.003684659
2387,0.003359015
2388,0.003407558
2389,0.003307437
2390,0.003350498
2391,0.003241543
2392,0.003044634
2393,0.002980219
2394,0.002713088
2395,0.002393595
2396,0.002051654
2397,0.002133528
2398,0.002118827
2399,0.002077339
2400,0.002143212
2401,0.002198485
2402,0.002185327
2403,0.002471465
2404,0.00228801
2405,0.00233956
2406,0.002372733
2407,0.002450195
2408,0.002465601
2409,0.002452943
2410,0.002970064
2411,0.002996563
2412,0.002915111
2413,0.002749719
2414,0.002821297
2415,0.003009544
2416,0.002862066
2417,0.003097408
2418,0.003378012
2419,0.003458308
2420,0.003644098
2421,0.003651185
2422,0.003802248
2423,0.004051097
2424,0.004617976
2425,0.004777772
2426,0.00510603
2427,0.005363638
2428,0.005517872
2429,0.005552076
2430,0.005572808
2431,0.005641751
2432,0.005748525
2433,0.006196838
2434,0.006226799
2435,0.006458184
2436,0.006701558
2437,0.00679478
2438,0.007506518
2439,0.007674462
2440,0.007973601
2441,0.008662406
2442,0.009004653
2443,0.009597512
2444,0.009398578
2445,0.008848173
2446,0.008758196
2447,0.009021082
2448,0.01069155
2449,0.01026179
2450,0.01037848
2451,0.01042258
2452,0.01097171
2453,0.01118838
2454,0.01110683
2455,0.01321019
2456,0.01324382
2457,0.01342702
2458,0.01389433
2459,0.01399201
2460,0.01397771
2461,0.01357939
2462,0.01674913
2463,0.01691477
2464,0.01763641
2465,0.01744264
2466,0.01747019
2467,0.01811085
2468,0.01838643
2469,0.02169555
2470,0.0093768
2471,0.008644668
2472,0.00842042
2473,0.009076025
2474,0.009007028
2475,0.008835289
2476,0.008964717
2477,0.008982079
2478,0.008538368
2479,0.009062315
2480,0.00854711
2481,0.009137236
2482,0.008895677
2483,0.00886202
2484,0.009221649
2485,0.01000853
2486,0.009372951
2487,0.009706096
2488,0.009162983
2489,0.01031757
2490,0.0102354
2491,0.009648214
2492,0.009758865
2493,0.009635223
2494,0.01013087
2495,0.008968223
2496,0.009627993
2497,0.009511929
2498,0.009465935
2499,0.008943077
2500,0.009660573
2501,0.009469741
2502,0.009226562
2503,0.009250402
2504,0.009615571
2505,0.009162643
2506,0.009551592
2507,0.009806029
2508,0.00927872
2509,0.009330411
2510,0.009393666
2511,0.009215384
2512,0.009092767
2513,0.008680658
2514,0.008745355
2515,0.008716697
2516,0.008475546
2517,0.008476471
2518,0.008873928
2519,0.008535412
2520,0.008331232
2521,0.007859606
2522,0.007914865
2523,0.008104089
2524,0.007993325
2525,0.008210825
2526,0.008382163
2527,0.008557996
2528,0.00863641
2529,0.008365082
2530,0.008084508
2531,0.00824485
2532,0.008155664
2533,0.007831541
2534,0.007360391
2535,0.007291776
2536,0.007425611
2537,0.007813284
2538,0.007182116
2539,0.008082044
2540,0.007237933
2541,0.00723619
2542,0.007048802
2543,0.007140262
2544,0.007224533
2545,0.007281725
2546,0.008970595
2547,0.008263484
2548,0.008060847
2549,0.008760842
2550,0.009203825
2551,0.008860837
2552,0.008849584
2553,0.008727354
2554,0.008577243
2555,0.008419238
2556,0.007965035
2557,0.007893925
2558,0.008024023
2559,0.008140261
2560,0.007593155
2561,0.007245179
2562,0.007853985
2563,0.007681557
2564,0.007270462
2565,0.007103616
2566,0.007268293
2567,0.007502008
2568,0.007303327
2569,0.007399048
2570,0.007430608
2571,0.00748382
2572,0.007452151
2573,0.007500417
2574,0.00715132
2575,0.007418059
2576,0.007552499
2577,0.007871403
2578,0.007578706
2579,0.007633782
2580,0.007843168
2581,0.008081044
2582,0.007657324
2583,0.008398511
2584,0.008425317
2585,0.008473077
2586,0.008448062
2587,0.008743811
2588,0.008072384
2589,0.008857328
2590,0.009434687
2591,0.008483241
2592,0.008249543
2593,0.007825853
2594,0.008224238
2595,0.007900551
2596,0.008144015
2597,0.008479839
2598,0.00755297
2599,0.007305734
2600,0.00728945
2601,0.007346341
2602,0.007087191
2603,0.007072766
2604,0.007236392
2605,0.00698261
2606,0.007139458
2607,0.007275872
2608,0.007365515
2609,0.007163169
2610,0.007116407
2611,0.007055334
2612,0.007088267
2613,0.007237417
2614,0.007040723
2615,0.006653495
2616,0.006916475
2617,0.006738133
2618,0.006160771
2619,0.006432837
2620,0.006530356
2621,0.006245884
2622,0.006100965
2623,0.006142521
2624,0.006250917
2625,0.006202355
2626,0.006387415
2627,0.006145504
2628,0.006262975
2629,0.006118786
2630,0.006297486
2631,0.006007566
2632,0.006466602
2633,0.006130774
2634,0.006000055
2635,0.006235414
2636,0.006210721
2637,0.006738588
2638,0.007350821
2639,0.006883511
2640,0.006726232
2641,0.00621084
2642,0.006313444
2643,0.006417412
2644,0.006526764
2645,0.007228839
2646,0.006498025
2647,0.006508151
2648,0.0064262
2649,0.006393975
2650,0.006442606
2651,0.006852808
2652,0.006865629
2653,0.007143375
2654,0.00699009
2655,0.006831626
2656,0.006776961
2657,0.006898474
2658,0.006428198
2659,0.006501535
2660,0.006372542
2661,0.006386387
2662,0.006313733
2663,0.006529073
2664,0.006476342
2665,0.006552836
2666,0.006473733
2667,0.006836588
2668,0.006909994
2669,0.006602034
2670,0.006282415
2671,0.006472459
2672,0.005445465
2673,0.005438556
2674,0.005304062
2675,0.005320807
2676,0.005431715
2677,0.004961067
2678,0.00486001
2679,0.004953401
2680,0.004929297
2681,0.004710775
2682,0.004733025
2683,0.004791377
2684,0.004812202
2685,0.00484665
2686,0.004773211
2687,0.004765519
2688,0.004708604
2689,0.004676932
2690,0.004880829
2691,0.005043606
2692,0.004886219
2693,0.004931241
2694,0.004727938
2695,0.004637029
2696,0.004904903
2697,0.004690519
2698,0.004551649
2699,0.004564747
2700,0.004488399
2701,0.00454544
2702,0.004470674
2703,0.004490251
2704,0.004624135
2705,0.00450139
2706,0.005038493
2707,0.004461145
2708,0.004472913
2709,0.004762625
2710,0.00452187
2711,0.004536601
2712,0.004629274
2713,0.004625277
2714,0.004448075
2715,0.004420117
2716,0.004331123
2717,0.004522776
2718,0.004331527
2719,0.004428531
2720,0.004308987
2721,0.00441116
2722,0.004500699
2723,0.004653495
2724,0.004648514
2725,0.004543234
2726,0.004576537
2727,0.004716196
2728,0.004730603
2729,0.004153911
2730,0.004157769
2731,0.004260332
2732,0.004219283
2733,0.004257709
2734,0.00424841
2735,0.003957381
2736,0.004064417
2737,0.003942487
2738,0.003827704
2739,0.003809821
2740,0.003821095
2741,0.003873412
2742,0.00412306
2743,0.003806596
2744,0.003475792
2745,0.003569701
2746,0.003695671
2747,0.003971326
2748,0.003802382
2749,0.003634669
2750,0.003588299
2751,0.00394597
2752,0.003716901
2753,0.003756867
2754,0.003701549
2755,0.003724896
2756,0.00362197
2757,0.00359224
2758,0.003483882
2759,0.003526939
2760,0.00379375
2761,0.003900497
2762,0.004070099
2763,0.00391132
2764,0.004031654
2765,0.003872608
2766,0.003907111
2767,0.004182686
2768,0.004254922
2769,0.00432712
2770,0.004402052
2771,0.004374323
2772,0.004434185
2773,0.00439866
2774,0.004868825
2775,0.004833147
2776,0.004692247
2777,0.004989422
2778,0.004567553
2779,0.004976631
2780,0.005357284
2781,0.006090256
2782,0.005845988
2783,0.005585111
2784,0.005611795
2785,0.005567569
2786,0.005568038
2787,0.005733918
2788,0.006280677
2789,0.00555402
2790,0.005653222
2791,0.005861721
2792,0.00617763
2793,0.00637542
2794,0.006086158
2795,0.00697604
2796,0.006586919
2797,0.00629817
2798,0.006832694
2799,0.006179752
2800,0.006102582
2801,0.006268854
2802,0.006264783
2803,0.006311247
2804,0.006258529
2805,0.006361241
2806,0.006321884
2807,0.006068686
2808,0.006135418
2809,0.006721261
2810,0.006582257
2811,0.006754681
2812,0.006828936
2813,0.007296473
2814,0.007184247
2815,0.007158021
2816,0.007012818
2817,0.00694875
2818,0.007075981
2819,0.007192613
2820,0.007094136
2821,0.007001464
2822,0.007108624
2823,0.00694954
2824,0.00711234
2825,0.007059892
2826,0.006847586
2827,0.006848949
2828,0.007159733
2829,0.006942158
2830,0.006853085
2831,0.006847642
2832,0.006949275
2833,0.00694126
2834,0.006745064
2835,0.006720002
2836,0.006838726
2837,0.007099741
2838,0.007466835
2839,0.007518344
2840,0.00752409
2841,0.007196634
2842,0.007297705
2843,0.007616012
2844,0.007147846
2845,0.007047751
2846,0.007334746
2847,0.006989707
2848,0.006851865
2849,0.006827309
2850,0.007023853
2851,0.006629358
2852,0.006722971
2853,0.007200905
2854,0.006995832
2855,0.006620018
2856,0.006393185
2857,0.006530945
2858,0.006150488
2859,0.006131167
2860,0.006154884
2861,0.006327042
2862,0.006318373
2863,0.006242123
2864,0.006241126
2865,0.006291228
2866,0.006363579
2867,0.006499741
2868,0.006838944
2869,0.006583634
2870,0.006547769
2871,0.006521028
2872,0.00668918
2873,0.006679725
2874,0.006869596
2875,0.006856781
2876,0.006867935
2877,0.006945708
2878,0.006761123
2879,0.006490728
2880,0.006683502
2881,0.006524806
2882,0.006333473
2883,0.006394383
2884,0.006424549
2885,0.006318
2886,0.006112576
2887,0.006154064
2888,0.006297914
2889,0.006616639
2890,0.006081069
2891,0.006376236
2892,0.006359353
2893,0.006006546
2894,0.005908261
2895,0.006117155
2896,0.005960443
2897,0.005818854
2898,0.005862121
2899,0.005668661
2900,0.005559795
2901,0.005774009
2902,0.005773481
2903,0.005649483
2904,0.005703873
2905,0.005822513
2906,0.005834004
2907,0.005561858
2908,0.005648848
2909,0.005606999
2910,0.005552243
2911,0.005785556
2912,0.005916624
2913,0.00598914
2914,0.005899166
2915,0.005992621
2916,0.005434619
2917,0.005373176
2918,0.005535601
2919,0.005513233
2920,0.005576401
2921,0.005038837
2922,0.004965838
2923,0.005344408
2924,0.005197012
2925,0.005009497
2926,0.004979216
2927,0.00498747
2928,0.00528108
2929,0.005081418
2930,0.00477561
2931,0.004621354
2932,0.004442506
2933,0.003940901
2934,0.003974797
2935,0.004059563
2936,0.004085209
2937,0.004080406
2938,0.004130593
2939,0.004112708
2940,0.004105842
2941,0.00424607
2942,0.004406988
2943,0.004388276
2944,0.004520216
2945,0.004413601
2946,0.004911046
2947,0.004750756
2948,0.004592578
2949,0.00427382
2950,0.004223568
2951,0.004287286
2952,0.004333507
2953,0.00431361
2954,0.004307315
2955,0.004229894
2956,0.004134787
2957,0.004106866
2958,0.003993604
2959,0.003956576
2960,0.004157416
2961,0.003877437
2962,0.004077735
2963,0.003827061
2964,0.003777267
2965,0.003931807
2966,0.00399817
2967,0.003884461
2968,0.00394006
2969,0.004081615
2970,0.004014908
2971,0.0039129
2972,0.004129082
2973,0.004216586
2974,0.004540929
2975,0.004534509
2976,0.004626419
2977,0.004806615
2978,0.004752402
2979,0.004715167
2980,0.004684997
2981,0.004674306
2982,0.00466133
2983,0.004693047
2984,0.004939692
2985,0.004925803
2986,0.004833119
2987,0.004989947
2988,0.004950761
2989,0.004838501
2990,0.004887945
2991,0.005089108
2992,0.005095905
2993,0.00503792
2994,0.005124354
2995,0.005033792
2996,0.005327828
2997,0.004699362
2998,0.00494836
2999,0.004171817
3000,0.004576618
3001,0.004551364
3002,0.004592136
3003,0.004450733
3004,0.00420435
3005,0.004197796
3006,0.004133571
3007,0.004175742
3008,0.004173696
3009,0.004183683
3010,0.004217932
3011,0.004363701
3012,0.004530761
3013,0.004793853
3014,0.0042
3015,0.004211676
3016,0.004278968
3017,0.00426175
3018,0.004284348
3019,0.004540363
3020,0.004944815
3021,0.004913718
3022,0.004992288
3023,0.004672444
3024,0.004398033
3025,0.004324091
3026,0.00424896
3027,0.004083644
3028,0.004080692
3029,0.004005522
3030,0.003992824
3031,0.003992382
3032,0.004035105
3033,0.003927444
3034,0.003829449
3035,0.003776126
3036,0.003966704
3037,0.004199491
3038,0.004417943
3039,0.004253195
3040,0.004691556
3041,0.004401225
3042,0.004266914
3043,0.004131328
3044,0.004174304
3045,0.004022304
3046,0.004091324
3047,0.004285279
3048,0.004236582
3049,0.004362339
3050,0.004393673
3051,0.004574942
3052,0.004217992
3053,0.004515542
3054,0.004922406
3055,0.004522099
3056,0.004638826
3057,0.004592266
3058,0.004544811
3059,0.004316966
3060,0.004070646
3061,0.0041277
3062,0.004288341
3063,0.004172295
3064,0.004077465
3065,0.00421625
3066,0.004228732
3067,0.004182437
3068,0.004047081
3069,0.003836452
3070,0.003732036
3071,0.003558235
3072,0.003550777
3073,0.003882613
3074,0.00363703
3075,0.003485886
3076,0.003603315
3077,0.003404238
3078,0.003542129
3079,0.002956606
3080,0.002947688
3081,0.002936631
3082,0.002837404
3083,0.002882441
3084,0.002922605
3085,0.002919182
3086,0.003076094
3087,0.002983358
3088,0.002971165
3089,0.00307599
3090,0.003051711
3091,0.002961866
3092,0.002995593
3093,0.003106992
3094,0.003080719
3095,0.003090217
3096,0.003045189
3097,0.002948573
3098,0.002936585
3099,0.003211407
3100,0.003152362
3101,0.003121443
3102,0.003154699
3103,0.003096979
3104,0.003107913
3105,0.003108043
3106,0.003021858
3107,0.003136644
3108,0.003134965
3109,0.003132234
3110,0.003118449
3111,0.003162372
3112,0.0031864
3113,0.003208174
3114,0.003202532
3115,0.003189157
3116,0.00317324
3117,0.003185671
3118,0.003257151
3119,0.003501228
3120,0.003509278
3121,0.003683557
3122,0.003552677
3123,0.003295416
3124,0.003301089
3125,0.00336738
3126,0.003276436
3127,0.003278915
3128,0.003443671
3129,0.003431248
3130,0.003353259
3131,0.003366812
3132,0.003381538
3133,0.00338461
3134,0.003331194
3135,0.003479448
3136,0.003552242
3137,0.003491909
3138,0.003456019
3139,0.003406291
3140,0.003486037
3141,0.003562183
3142,0.003717867
3143,0.003806569
3144,0.003642445
3145,0.00363003
3146,0.003703853
3147,0.00382298
3148,0.00378763
3149,0.003950146
3150,0.004236456
3151,0.004102021
3152,0.003951609
3153,0.004107867
3154,0.003984515
3155,0.003880755
3156,0.003572093
3157,0.00373743
3158,0.003979416
3159,0.003622473
3160,0.00368299
3161,0.003631138
3162,0.003676004
3163,0.003568828
3164,0.003667892
3165,0.003825444
3166,0.003774586
3167,0.00361063
3168,0.003488494
3169,0.00336473
3170,0.003426554
3171,0.003551174
3172,0.003132118
3173,0.003122026
3174,0.003202961
3175,0.003359003
3176,0.003843015
3177,0.003719222
3178,0.003572776
3179,0.003771568
3180,0.003600932
3181,0.003592962
3182,0.003730554
3183,0.003823291
3184,0.004027673
3185,0.003694595
3186,0.003693187
3187,0.003854017
3188,0.004269416
3189,0.004375848
3190,0.004358937
3191,0.004219956
3192,0.004201924
3193,0.00427958
3194,0.00442454
3195,0.004507961
3196,0.004761869
3197,0.005522611
3198,0.005101827
3199,0.004903466
3200,0.0043889
3201,0.004465358
3202,0.004212722
3203,0.004280344
3204,0.004439574
3205,0.004883203
3206,0.004839476
3207,0.004939847
3208,0.005042628
3209,0.00553931
3210,0.005608123
3211,0.006017856
3212,0.00605421
3213,0.006092096
3214,0.006877565
3215,0.00579909
3216,0.005641032
3217,0.005230322
3218,0.005065024
