Frame,Variance
1639,0.01548724
1640,0.01585299
1641,0.01671017
1642,0.01657565
1643,0.01671674
1644,0.01642222
1645,0.01748492
1646,0.01740471
1647,0.01754886
1648,0.01598516
1649,0.01659906
1650,0.01590219
1651,0.01582677
1652,0.01594335
1653,0.01480396
1654,0.01427314
1655,0.01444257
1656,0.01425622
1657,0.01435213
1658,0.01449108
1659,0.01436051
1660,0.01400217
1661,0.01429164
1662,0.01322353
1663,0.01261998
1664,0.01236863
1665,0.01214645
1666,0.01204819
1667,0.01132515
1668,0.0114317
1669,0.01143058
1670,0.01134539
1671,0.01143427
1672,0.01136383
1673,0.01167976
1674,0.01180855
1675,0.01142937
1676,0.01113418
1677,0.01139261
1678,0.01111458
1679,0.0106151
1680,0.01089489
1681,0.01115112
1682,0.01095058
1683,0.01080845
1684,0.01084011
1685,0.01076923
1686,0.01031287
1687,0.009781218
1688,0.009937366
1689,0.009587391
1690,0.009680037
1691,0.009569998
1692,0.00953558
1693,0.009305407
1694,0.01080314
1695,0.009570048
1696,0.009251039
1697,0.009277951
1698,0.009156869
1699,0.009063323
1700,0.008913096
1701,0.008966722
1702,0.008864511
1703,0.008830492
1704,0.00867883
1705,0.008483841
1706,0.008195712
1707,0.008567877
1708,0.008671185
1709,0.008925774
1710,0.008549463
1711,0.008519846
1712,0.008346008
1713,0.008200968
1714,0.008166072
1715,0.007966924
1716,0.007806053
1717,0.007817608
1718,0.007669975
1719,0.007959425
1720,0.008015576
1721,0.007877622
1722,0.008016123
1723,0.007760759
1724,0.007897357
1725,0.007845139
1726,0.007729451
1727,0.007667993
1728,0.007786712
1729,0.007849868
1730,0.008160598
1731,0.007669837
1732,0.006765849
1733,0.006112848
1734,0.005497639
1735,0.005450992
1736,0.006522063
1737,0.006504969
1738,0.006383966
1739,0.006310413
1740,0.006340049
1741,0.006524236
1742,0.006578698
1743,0.005979
1744,0.006060677
1745,0.00610952
1746,0.00679132
1747,0.006161791
1748,0.005800111
1749,0.005531739
1750,0.005484119
1751,0.005414183
1752,0.005147991
1753,0.004945027
1754,0.004964281
1755,0.004996443
1756,0.004993929
1757,0.00496431
1758,0.004999116
1759,0.005102055
1760,0.005213641
1761,0.005276147
1762,0.005421821
1763,0.005541966
1764,0.005727255
1765,0.005485004
1766,0.005414528
1767,0.004929098
1768,0.004848636
1769,0.004824161
1770,0.004912724
1771,0.004948042
1772,0.005019258
1773,0.004861617
1774,0.004792021
1775,0.00475444
1776,0.004592695
1777,0.004373454
1778,0.004327535
1779,0.004295159
1780,0.004058647
1781,0.004625454
1782,0.004712628
1783,0.004789358
1784,0.004331293
1785,0.004130245
1786,0.004040023
1787,0.004038727
1788,0.003513683
1789,0.003391282
1790,0.003238043
1791,0.003213045
1792,0.003092953
1793,0.002986318
1794,0.003022542
1795,0.00316622
1796,0.003172314
1797,0.002787833
1798,0.002888748
1799,0.003003491
1800,0.003021025
1801,0.003572567
1802,0.003671841
1803,0.003683283
1804,0.003612238
1805,0.003360134
1806,0.003493676
1807,0.003058483
1808,0.002909736
1809,0.002700055
1810,0.002662635
1811,0.002603865
1812,0.00266061
1813,0.002564109
1814,0.002562113
1815,0.002725544
1816,0.002695055
1817,0.002637128
1818,0.002568068
1819,0.00251266
1820,0.002516597
1821,0.002467877
1822,0.002408693
1823,0.002062206
1824,0.001977133
1825,0.001585074
1826,0.002114866
1827,0.001840414
1828,0.001833011
1829,0.002150357
1830,0.002113912
1831,0.001945704
1832,0.001869574
1833,0.002019504
1834,0.001981058
1835,0.002142134
1836,0.002238162
1837,0.002371734
1838,0.002153798
1839,0.002199558
1840,0.002290049
1841,0.002218369
1842,0.00197773
1843,0.002250717
1844,0.002131372
1845,0.002180142
1846,0.004741217
1847,0.003873381
1848,0.00356506
1849,0.003806567
1850,0.003606846
1851,0.003577076
1852,0.003606466
1853,0.003505997
1854,0.003510292
1855,0.003494992
1856,0.003555323
1857,0.00360294
1858,0.003560625
1859,0.003635156
1860,0.003575161
1861,0.003570329
1862,0.003595376
1863,0.003640624
1864,0.003656198
1865,0.003625185
1866,0.003528208
1867,0.003069226
1868,0.003019151
1869,0.00301552
1870,0.002862466
1871,0.002887384
1872,0.002871965
1873,0.002760912
1874,0.002901842
1875,0.002699984
1876,0.002489795
1877,0.00255706
1878,0.00251669
1879,0.002146495
1880,0.002156592
1881,0.001966446
1882,0.001982842
1883,0.00195555
1884,0.001998542
1885,0.002041424
1886,0.002061499
1887,0.002166082
1888,0.002178873
1889,0.002090873
1890,0.002067055
1891,0.002023111
1892,0.001964548
1893,0.001899869
1894,0.001874287
1895,0.002839478
1896,0.003193585
1897,0.002997159
1898,0.002900145
1899,0.002128484
1900,0.0021202
1901,0.002202601
1902,0.002555661
1903,0.002473689
1904,0.002498294
1905,0.003056707
1906,0.003022383
1907,0.002903517
1908,0.002982354
1909,0.003200579
1910,0.003252837
1911,0.002930623
1912,0.002835669
1913,0.002552383
1914,0.002242393
1915,0.002845387
1916,0.003665291
1917,0.00377164
1918,0.00369889
1919,0.003526048
1920,0.003309911
1921,0.0034316
1922,0.003431858
1923,0.002117578
1924,0.002055046
1925,0.001990145
1926,0.002105401
1927,0.002114394
1928,0.002109861
1929,0.002162343
1930,0.002389784
1931,0.00236075
1932,0.002391133
1933,0.002300716
1934,0.002301712
1935,0.002329077
1936,0.00233238
1937,0.002798602
1938,0.002781166
1939,0.002641225
1940,0.002536806
1941,0.002353932
1942,0.002347643
1943,0.002323519
1944,0.002225674
1945,0.002223935
1946,0.002202908
1947,0.002201795
1948,0.002207506
1949,0.002138737
1950,0.002069491
1951,0.001789592
1952,0.003015862
1953,0.002971692
1954,0.002930515
1955,0.002989275
1956,0.002953095
1957,0.002854572
1958,0.002898339
1959,0.00284722
1960,0.002775332
1961,0.002766774
1962,0.002748871
1963,0.002834674
1964,0.002951601
1965,0.002074684
1966,0.002126043
1967,0.002179545
1968,0.002300534
1969,0.002415799
1970,0.00227136
1971,0.002455194
1972,0.002008541
1973,0.002006252
1974,0.002135194
1975,0.003023596
1976,0.002722129
1977,0.002473121
1978,0.002505677
1979,0.00245643
1980,0.002510923
1981,0.002506735
1982,0.002511925
1983,0.002460648
1984,0.00241972
1985,0.00240054
1986,0.001799761
1987,0.001738601
1988,0.001775076
1989,0.001757831
1990,0.001772864
1991,0.002002236
1992,0.001877538
1993,0.001730852
1994,0.001780295
1995,0.001857949
1996,0.001942306
1997,0.001844129
1998,0.001646371
1999,0.00156897
2000,0.001782927
2001,0.001699181
2002,0.001664294
2003,0.001637853
2004,0.001617132
2005,0.004700996
2006,0.00387852
2007,0.003648448
2008,0.00343731
2009,0.003260939
2010,0.003299816
2011,0.003462051
2012,0.003555176
2013,0.004087561
2014,0.003473255
2015,0.003718493
2016,0.004057296
2017,0.004299819
2018,0.004124296
2019,0.004257852
2020,0.003473707
2021,0.003103954
2022,0.002963001
2023,0.002340652
2024,0.002028537
2025,0.001923193
2026,0.001787051
2027,0.001601721
2028,0.003738709
2029,0.00368141
2030,0.003232146
2031,0.002970863
2032,0.002174804
2033,0.002256937
2034,0.002382881
2035,0.001692093
2036,0.002078641
2037,0.002370775
2038,0.002044185
2039,0.00184475
2040,0.001863009
2041,0.001956502
2042,0.001448418
2043,0.001392184
2044,0.00140303
2045,0.001379559
2046,0.00138936
2047,0.001506422
2048,0.001333276
2049,0.001570807
2050,0.001524867
2051,0.001379903
2052,0.0009477499
2053,0.0008967904
2054,0.0009851033
2055,0.001021123
2056,0.001907642
2057,0.001812064
2058,0.001487456
2059,0.00131523
2060,0.001275834
2061,0.001296523
2062,0.001399755
2063,0.001455666
2064,0.0014935
2065,0.001540294
2066,0.001478761
2067,0.001480976
2068,0.001723847
2069,0.001654829
2070,0.001148297
2071,0.0008207018
2072,0.0007420001
2073,0.0007009543
2074,0.0007140176
2075,0.0006817824
2076,0.0006677008
2077,0.0006825461
2078,0.001101911
2079,0.001022016
2080,0.001021484
2081,0.001171714
2082,0.00108791
2083,0.001117624
2084,0.001100847
2085,0.00131704
2086,0.0009312619
2087,0.0009162712
2088,0.0009239789
2089,0.0008842589
2090,0.001215127
2091,0.001189829
2092,0.001204306
2093,0.001162694
2094,0.001703156
2095,0.001281818
2096,0.001122269
2097,0.001334272
2098,0.001151607
2099,0.001343364
2100,0.001486643
2101,0.001289908
2102,0.001262618
2103,0.001240896
2104,0.001307633
2105,0.001146509
2106,0.001595185
2107,0.001770049
2108,0.001523394
2109,0.001496079
2110,0.001482424
2111,0.001480018
2112,0.001806737
2113,0.001760313
2114,0.002003538
2115,0.001700349
2116,0.001767652
2117,0.001786323
2118,0.001862767
2119,0.001577646
2120,0.001323901
2121,0.001311542
2122,0.001337115
2123,0.001227386
2124,0.001156898
2125,0.001112105
2126,0.001032275
2127,0.001044693
2128,0.001017273
2129,0.0009231447
2130,0.0005314432
2131,0.0006432103
2132,0.0005715032
2133,0.0006075344
2134,0.0006018442
2135,0.0005355058
2136,0.0006731034
2137,0.0005505104
2138,0.0005530166
2139,0.0005944219
2140,0.0008059822
2141,0.0008107995
2142,0.0007970119
2143,0.0008196202
2144,0.0006312682
2145,0.0006641474
2146,0.000630786
2147,0.0006212645
2148,0.00058242
2149,0.0005855927
2150,0.0005955075
2151,0.0004855155
2152,0.0005549288
2153,0.0005266626
2154,0.0005904158
2155,0.0006061993
2156,0.0006004481
2157,0.0006621042
2158,0.0005475252
2159,0.0005983587
2160,0.0005697546
2161,0.0006349293
2162,0.0006427578
2163,0.0005717759
2164,0.0005024215
2165,0.0003478024
2166,0.0003228593
2167,0.000333558
2168,0.0003475472
2169,0.0003605437
2170,0.0004169525
2171,0.0004146915
2172,0.0003985637
2173,0.0003726808
2174,0.0003452994
2175,0.0004464593
2176,0.0003518936
2177,0.0004186603
2178,0.0004347526
2179,0.0004496281
2180,0.0003992931
2181,0.0003975042
2182,0.000355769
2183,0.0003219912
2184,0.0003266739
2185,0.0002944968
2186,0.0001816104
2187,0.0002166164
2188,0.0001971889
2189,0.0001967438
2190,0.0001877496
2191,0.0001710954
2192,0.000134979
2193,0.0002245951
2194,0.0003104261
2195,0.0004497501
2196,0.0004023776
2197,0.0006648889
2198,0.000525402
2199,0.0005242534
2200,0.0002253441
2201,0.000220189
2202,0.0002041208
2203,0.000230288
2204,0.0002291821
2205,0.0002122934
2206,0.0002297398
2207,0.0001758962
2208,0.0002446019
2209,0.0001846006
2210,0.0001347633
2211,0.0001359222
2212,0.0001295645
2213,0.0001380784
2214,0.0001218882
2215,0.0001217893
2216,0.000120101
2217,0.0001365603
2218,0.0001320188
2219,0.0001327913
2220,0.0001722739
2221,0.0001617804
2222,0.0001636928
2223,0.0001637577
2224,0.0001683133
2225,0.0001779993
2226,0.0001823269
2227,0.0001832147
2228,0.0001838199
2229,0.000182158
2230,0.0001793379
2231,0.0001798792
2232,0.0001883041
2233,0.000187319
2234,0.0001877585
2235,0.000192709
2236,0.0001945196
2237,0.0001973041
2238,0.0002043416
2239,0.0001988069
2240,0.0002076917
2241,0.0002180941
2242,0.0001756971
2243,0.0001773694
2244,0.00019372
2245,0.0002076764
2246,0.0002074206
2247,0.0002071677
2248,0.0002074696
2249,0.000194625
2250,0.0001971572
2251,0.0002159606
2252,0.0002343777
2253,0.000244047
2254,0.0002907504
2255,0.0003196647
2256,0.0003812971
2257,0.0002840952
2258,0.0002974687
2259,0.0004256899
2260,0.0003664773
2261,0.0004487364
2262,0.0004644693
2263,0.0004172833
2264,0.0002978779
2265,0.0002532779
2266,0.00029968
2267,0.0003238887
2268,0.001152798
2269,0.0009607934
2270,0.0008594917
2271,0.0007673606
2272,0.0006847308
2273,0.0006456696
2274,0.000519126
2275,0.0004884218
2276,0.0005559549
2277,0.0005874809
2278,0.0005479579
2279,0.0004806646
2280,0.0004491955
2281,0.0004365128
2282,0.0004137816
2283,0.000422501
2284,0.0004235898
2285,0.0003893098
2286,0.0003374303
2287,0.000330019
2288,0.000313986
2289,0.0002784597
2290,0.0002435668
2291,0.0002469861
2292,0.0002904098
2293,0.0003040632
2294,0.0002844577
2295,0.0003228104
2296,0.000607689
2297,0.0008349612
2298,0.0007453992
2299,0.0007520468
2300,0.000830852
2301,0.0009820284
2302,0.0008877254
2303,0.0007304151
2304,0.0007173609
2305,0.000738519
2306,0.0006846005
2307,0.0007220321
2308,0.0007124062
2309,0.000714479
2310,0.0007042343
2311,0.0005946396
2312,0.0005548118
2313,0.0006341157
2314,0.000659972
2315,0.0006269937
2316,0.0005371131
2317,0.0005115803
2318,0.0004890985
2319,0.0004933103
2320,0.0005139443
2321,0.000589962
2322,0.0005889304
2323,0.0006197412
2324,0.0006673607
2325,0.0006233967
2326,0.0006826071
2327,0.0007433374
2328,0.0007035456
2329,0.0006969437
2330,0.0007395941
2331,0.0009541942
2332,0.001018247
2333,0.001035554
2334,0.001162972
2335,0.001070615
2336,0.001071765
2337,0.001203344
2338,0.001170343
2339,0.001055918
2340,0.0009518959
2341,0.0008794521
2342,0.0009139874
2343,0.0008985308
2344,0.000877299
2345,0.0008341988
2346,0.000856293
2347,0.0007169636
2348,0.0007439466
2349,0.0007484431
2350,0.0007534308
2351,0.000526706
2352,0.0005495829
2353,0.0005582283
2354,0.0004874031
2355,0.0005040129
2356,0.0005135237
2357,0.0005208893
2358,0.0005635414
2359,0.0006562246
2360,0.0007088929
2361,0.0006181257
2362,0.0006594821
2363,0.000830554
2364,0.0008557158
2365,0.0008626622
2366,0.0009294506
2367,0.0009539171
2368,0.0007585607
2369,0.0007466202
2370,0.0008189625
2371,0.0008051798
2372,0.0008176622
2373,0.0008400681
2374,0.0008879442
2375,0.0008533198
2376,0.0008680312
2377,0.0008654826
2378,0.0009156885
2379,0.0009360598
2380,0.0009342086
2381,0.0009572907
2382,0.000889722
2383,0.0009197752
2384,0.001047506
2385,0.00106987
2386,0.001104948
2387,0.001115883
2388,0.001209142
2389,0.001084131
2390,0.001066101
2391,0.001045552
2392,0.001060971
2393,0.001077479
2394,0.001198351
2395,0.001204061
2396,0.001191004
2397,0.001206
2398,0.001233752
2399,0.001265623
2400,0.001267671
2401,0.001287994
2402,0.001314065
2403,0.001388817
2404,0.001403452
2405,0.001602753
2406,0.001572249
2407,0.001595351
2408,0.001628849
2409,0.00172363
2410,0.001856613
2411,0.001837419
2412,0.00190069
2413,0.001889935
2414,0.001942276
2415,0.001966457
2416,0.002099357
2417,0.002384334
2418,0.002431552
2419,0.00244373
2420,0.002540541
2421,0.002684406
2422,0.002818736
2423,0.002927536
2424,0.003618788
2425,0.003763961
2426,0.004030233
2427,0.004269017
2428,0.004455109
2429,0.004540986
2430,0.004521714
2431,0.004164267
2432,0.004160785
2433,0.004184371
2434,0.004335766
2435,0.004397132
2436,0.004304547
2437,0.00429537
2438,0.003950599
2439,0.003987369
2440,0.003834781
2441,0.003851869
2442,0.003738528
2443,0.003801818
2444,0.003782688
2445,0.003693589
2446,0.00384423
2447,0.004051193
2448,0.004216713
2449,0.004191285
2450,0.003968207
2451,0.003314615
2452,0.002650272
2453,0.002659783
2454,0.0027552
2455,0.002673003
2456,0.00249877
2457,0.002399624
2458,0.002389511
2459,0.002189568
2460,0.002192994
2461,0.002196034
2462,0.002227172
2463,0.002234806
2464,0.002222833
2465,0.002106669
2466,0.002525081
2467,0.003237409
2468,0.003674574
2469,0.003811402
2470,0.003209351
2471,0.002510417
2472,0.002293295
2473,0.002185781
2474,0.001947307
2475,0.001949611
2476,0.001966053
2477,0.001913592
2478,0.001824559
2479,0.001766649
2480,0.001642873
2481,0.00150757
2482,0.001538443
2483,0.00147596
2484,0.001380736
2485,0.001363282
2486,0.001331276
2487,0.001325688
2488,0.001187191
2489,0.001175948
2490,0.001155127
2491,0.00112337
2492,0.001106378
2493,0.001102316
2494,0.001093396
2495,0.001038603
2496,0.001027746
2497,0.001024325
2498,0.001000776
2499,0.0009994672
2500,0.0009969611
2501,0.0009954637
2502,0.0009896546
2503,0.0009988809
2504,0.0009937573
2505,0.001003244
2506,0.001022389
2507,0.001038585
2508,0.001153232
2509,0.001126597
2510,0.00113865
2511,0.00114835
2512,0.00116723
2513,0.001185897
2514,0.001232999
2515,0.001257736
2516,0.001255717
2517,0.001256261
2518,0.001353856
2519,0.00140774
2520,0.001417424
2521,0.001443437
2522,0.001479826
2523,0.001330129
2524,0.00131965
2525,0.001343447
2526,0.001348815
2527,0.001365205
2528,0.001396199
2529,0.001389185
2530,0.001308874
2531,0.001300017
2532,0.001293254
2533,0.001296274
2534,0.001325233
2535,0.001307093
2536,0.001329645
2537,0.001249724
2538,0.001227312
2539,0.001225765
2540,0.001170032
2541,0.001129642
2542,0.001141463
2543,0.001123012
2544,0.001002498
2545,0.001003473
2546,0.001012147
2547,0.0009907952
2548,0.001050686
2549,0.001092042
2550,0.001129788
2551,0.001116969
2552,0.001187862
2553,0.001228297
2554,0.00126283
2555,0.00130985
2556,0.001330032
2557,0.001341819
2558,0.001285384
2559,0.001330628
2560,0.001307703
2561,0.00131317
2562,0.001342823
2563,0.001348129
2564,0.001390535
2565,0.001401986
2566,0.001411118
2567,0.001421167
2568,0.001434842
2569,0.001448335
2570,0.001440014
2571,0.001478032
2572,0.001575996
2573,0.001577187
2574,0.001624365
2575,0.001615997
2576,0.001586582
2577,0.001578867
2578,0.001557779
2579,0.001673514
2580,0.001678906
2581,0.00168564
2582,0.001691728
2583,0.001685306
2584,0.001731675
2585,0.001730146
2586,0.001623022
2587,0.001647516
2588,0.001667599
2589,0.001710956
2590,0.001767387
2591,0.001773094
2592,0.001787385
2593,0.001779757
2594,0.001774853
2595,0.001800076
2596,0.001745492
2597,0.001784589
2598,0.001807304
2599,0.001821578
2600,0.001821575
2601,0.00184563
2602,0.001860518
2603,0.00183707
2604,0.001846268
2605,0.001821667
2606,0.00180547
2607,0.001788582
2608,0.00182267
2609,0.001730721
2610,0.001762241
2611,0.001761534
2612,0.001725249
2613,0.001717176
2614,0.001691654
2615,0.001654424
2616,0.001637606
2617,0.001625269
2618,0.001594901
2619,0.001565921
2620,0.001563262
2621,0.00152279
2622,0.001620257
2623,0.001616414
2624,0.001680762
2625,0.001684128
2626,0.001672796
2627,0.001726074
2628,0.001700244
2629,0.001671386
2630,0.001630167
2631,0.001564162
2632,0.001551369
2633,0.001566314
2634,0.001558872
2635,0.001549613
2636,0.001539057
2637,0.001534383
2638,0.001537813
2639,0.001543161
2640,0.001516685
2641,0.001611946
2642,0.001591128
2643,0.001548027
2644,0.001498951
2645,0.00153054
2646,0.001560875
2647,0.001605042
2648,0.001632624
2649,0.001686986
2650,0.001681714
2651,0.001657006
2652,0.001687126
2653,0.001708358
2654,0.001688574
2655,0.001705741
2656,0.001748116
2657,0.001713844
2658,0.001730872
2659,0.001733748
2660,0.001788902
2661,0.001773486
2662,0.001793638
2663,0.001792674
2664,0.001797863
2665,0.001673923
2666,0.001630813
2667,0.001649138
2668,0.001658644
2669,0.001686689
2670,0.001686576
2671,0.001678994
2672,0.001432992
2673,0.001407674
2674,0.001410336
2675,0.001393666
2676,0.001377749
2677,0.001355045
2678,0.001388094
2679,0.001269813
2680,0.001249767
2681,0.001262273
2682,0.001279316
2683,0.001291439
2684,0.001320704
2685,0.00131718
2686,0.001256066
2687,0.001278743
2688,0.001300225
2689,0.00131495
2690,0.001354841
2691,0.001404056
2692,0.001456385
2693,0.001470276
2694,0.001493604
2695,0.001526561
2696,0.001539602
2697,0.001579015
2698,0.001598036
2699,0.001667049
2700,0.001733927
2701,0.00175921
2702,0.001913514
2703,0.002123947
2704,0.002149594
2705,0.002182098
2706,0.002225498
2707,0.00233505
2708,0.002415403
2709,0.002456756
2710,0.002656081
2711,0.002705414
2712,0.002695959
2713,0.002781572
2714,0.002808515
2715,0.002794596
2716,0.002765193
2717,0.002745183
2718,0.002775587
2719,0.002808044
2720,0.002811817
2721,0.002704612
2722,0.002744981
2723,0.002754647
2724,0.002740059
2725,0.002711683
2726,0.002714413
2727,0.002741205
2728,0.002725851
2729,0.00271421
2730,0.002907552
2731,0.002945228
2732,0.00294866
2733,0.002913038
2734,0.002937606
2735,0.002696879
2736,0.002654169
2737,0.002634748
2738,0.002599183
2739,0.002601973
2740,0.002586602
2741,0.002482465
2742,0.002221931
2743,0.002203042
2744,0.002146957
2745,0.002131944
2746,0.002105023
2747,0.002035923
2748,0.001930046
2749,0.001709969
2750,0.001678748
2751,0.001669435
2752,0.001682332
2753,0.001630455
2754,0.001586205
2755,0.001576781
2756,0.001401787
2757,0.00138013
2758,0.001384082
2759,0.001403009
2760,0.001384344
2761,0.001372045
2762,0.001381078
2763,0.001265912
2764,0.001273139
2765,0.001265586
2766,0.00125626
2767,0.001264105
2768,0.001270676
2769,0.001235539
2770,0.001141306
2771,0.001125482
2772,0.001133626
2773,0.001105721
2774,0.001092365
2775,0.001089576
2776,0.001066357
2777,0.001044433
2778,0.001042392
2779,0.001040975
2780,0.001039803
2781,0.001055139
2782,0.001047967
2783,0.001090551
2784,0.001084055
2785,0.00109527
2786,0.00110786
2787,0.001130496
2788,0.001087747
2789,0.001076522
2790,0.001164626
2791,0.001162913
2792,0.001300107
2793,0.001316792
2794,0.001384427
2795,0.00138614
2796,0.001402684
2797,0.001403588
2798,0.001385751
2799,0.001158447
2800,0.001138744
2801,0.001213623
2802,0.001217949
2803,0.001248669
2804,0.001306587
2805,0.001226178
2806,0.001256236
2807,0.001295413
2808,0.0013789
2809,0.001462507
2810,0.00155843
2811,0.001571345
2812,0.001473084
2813,0.001480898
2814,0.001505096
2815,0.001516548
2816,0.001531058
2817,0.001576339
2818,0.001567142
2819,0.001507725
2820,0.001527014
2821,0.001511514
2822,0.001461459
2823,0.001428046
2824,0.001459079
2825,0.00147198
2826,0.00143995
2827,0.001442782
2828,0.00144735
2829,0.001466218
2830,0.00148348
2831,0.00149166
2832,0.001494741
2833,0.001522103
2834,0.001559674
2835,0.001580568
2836,0.001593975
2837,0.001589181
2838,0.001610938
2839,0.001667483
2840,0.001649563
2841,0.00166279
2842,0.001644152
2843,0.001650449
2844,0.001654948
2845,0.001704108
2846,0.001709526
2847,0.001506822
2848,0.001525823
2849,0.001561053
2850,0.001576934
2851,0.001639217
2852,0.001629617
2853,0.001673192
2854,0.001670417
2855,0.001799618
2856,0.00195893
2857,0.00199346
2858,0.002065427
2859,0.002188853
2860,0.002268547
2861,0.002336707
2862,0.002471241
2863,0.002543394
2864,0.002658169
2865,0.002972814
2866,0.003058811
2867,0.003173396
2868,0.003040425
2869,0.003085207
2870,0.003150829
2871,0.003164252
2872,0.003212956
2873,0.003386369
2874,0.003492559
2875,0.00311761
2876,0.003175932
2877,0.003168135
2878,0.00320883
2879,0.003069632
2880,0.003016008
2881,0.003069242
2882,0.002757691
2883,0.002837622
2884,0.002627038
2885,0.002580162
2886,0.002560813
2887,0.002500785
2888,0.002472051
2889,0.002131087
2890,0.002100612
2891,0.002414796
2892,0.002377076
2893,0.002494934
2894,0.00259187
2895,0.00258262
2896,0.002124733
2897,0.002129049
2898,0.002167297
2899,0.002211211
2900,0.002223811
2901,0.002263623
2902,0.002261597
2903,0.001634317
2904,0.001615105
2905,0.001612594
2906,0.001572814
2907,0.001231425
2908,0.001251092
2909,0.001232705
2910,0.001221627
2911,0.001215155
2912,0.001221965
2913,0.001253199
2914,0.001195685
2915,0.001215152
2916,0.001217069
2917,0.001222324
2918,0.001234681
2919,0.001237527
2920,0.001230671
2921,0.001206562
2922,0.001224566
2923,0.001272839
2924,0.001281292
2925,0.001290786
2926,0.001300349
2927,0.001341191
2928,0.001279139
2929,0.001298151
2930,0.001305981
2931,0.001292806
2932,0.001293078
2933,0.001303676
2934,0.001301548
2935,0.00124381
2936,0.001272162
2937,0.001280721
2938,0.001284671
2939,0.001276647
2940,0.001274978
2941,0.001284135
2942,0.001276759
2943,0.001287689
2944,0.00129421
2945,0.001283008
2946,0.001272272
2947,0.001273407
2948,0.001258746
2949,0.001198893
2950,0.001184377
2951,0.001169051
2952,0.001157171
2953,0.001146631
2954,0.001136479
2955,0.001112177
2956,0.001046111
2957,0.001035284
2958,0.001028682
2959,0.001022173
2960,0.00103314
2961,0.001065106
2962,0.001074012
2963,0.0009266218
2964,0.0009341424
2965,0.0009393621
2966,0.0009676619
2967,0.0009746636
2968,0.000979321
2969,0.0009777473
2970,0.0009781499
2971,0.0009836082
2972,0.0009947503
2973,0.001009717
2974,0.001022346
2975,0.00100571
2976,0.001022749
2977,0.0009659916
2978,0.0009665684
2979,0.0009798671
2980,0.00100694
2981,0.0009959423
2982,0.000974004
2983,0.0009675777
2984,0.0009245119
2985,0.0009847617
2986,0.0009645126
2987,0.0009636583
2988,0.0009553537
2989,0.0009622768
2990,0.000976361
2991,0.0008963569
2992,0.0008861856
2993,0.000889716
2994,0.0009011037
2995,0.0009211538
2996,0.0009520638
2997,0.0009596152
2998,0.00093444
2999,0.0009350494
3000,0.0009401152
3001,0.0009541558
3002,0.00098516
3003,0.001001911
3004,0.0009971098
3005,0.000981412
3006,0.001008959
3007,0.001036065
3008,0.001061847
3009,0.001040744
3010,0.001107732
3011,0.001150098
3012,0.001111719
3013,0.00112687
3014,0.00112314
3015,0.001127428
3016,0.001135915
3017,0.001166113
3018,0.001165382
3019,0.001092057
3020,0.001101977
3021,0.001112479
3022,0.001113894
3023,0.00112965
3024,0.001148397
3025,0.001213681
3026,0.001218862
3027,0.001227385
3028,0.001225001
3029,0.001263848
3030,0.001266922
3031,0.001261913
3032,0.001242711
3033,0.001208222
3034,0.001203131
3035,0.001186164
3036,0.001124916
3037,0.001067408
3038,0.001060395
3039,0.001054205
3040,0.001033255
3041,0.0009952007
3042,0.0009993506
3043,0.0009976233
3044,0.001032044
3045,0.001027114
3046,0.001030213
3047,0.001110799
3048,0.0009848678
3049,0.0009340607
3050,0.0009431747
3051,0.0009986722
3052,0.001023058
3053,0.00105679
3054,0.001076592
3055,0.001197791
3056,0.001193104
3057,0.001240414
3058,0.001265237
3059,0.001295868
3060,0.001404826
3061,0.001250832
3062,0.00124148
3063,0.001231933
3064,0.001252145
3065,0.001307771
3066,0.001304182
3067,0.001313165
3068,0.001302561
3069,0.001280909
3070,0.001252466
3071,0.001245219
3072,0.001256053
3073,0.001239478
3074,0.001247117
3075,0.001228052
3076,0.001248538
3077,0.001247721
3078,0.001240978
3079,0.001246429
3080,0.001205478
3081,0.001215772
3082,0.001172393
3083,0.00113384
3084,0.001074854
3085,0.001050451
3086,0.001033265
3087,0.001022415
3088,0.001002719
3089,0.0009903436
3090,0.0009696714
3091,0.0009919883
3092,0.0009774733
3093,0.001001866
3094,0.0009795962
3095,0.001060903
3096,0.0009476679
3097,0.0009747771
3098,0.0009526421
3099,0.0009588177
3100,0.000962036
3101,0.00107497
3102,0.001121574
3103,0.001338827
3104,0.001335067
3105,0.001322588
3106,0.001303975
3107,0.001328756
3108,0.001361919
3109,0.001515884
3110,0.001574498
3111,0.00158746
3112,0.001603007
3113,0.00166313
3114,0.001633132
3115,0.001674611
3116,0.001696216
3117,0.001924509
3118,0.001928715
3119,0.002058367
3120,0.002133135
3121,0.002191217
3122,0.00231346
3123,0.002366629
3124,0.002457339
3125,0.002427752
3126,0.002756664
3127,0.002717473
3128,0.002785656
3129,0.002701445
3130,0.002775129
3131,0.002633578
3132,0.002687424
3133,0.00282793
3134,0.002828227
3135,0.002937708
3136,0.002964104
3137,0.002922053
3138,0.002626211
3139,0.002706606
3140,0.002679562
3141,0.002647287
3142,0.002617596
3143,0.002632108
3144,0.002713982
3145,0.002645089
3146,0.002710934
3147,0.002811863
3148,0.002924945
3149,0.003055552
3150,0.003093114
3151,0.002840931
3152,0.002551356
3153,0.002756246
3154,0.002882906
3155,0.003216815
3156,0.003371985
3157,0.003469702
3158,0.003391251
3159,0.002838523
3160,0.002881351
3161,0.002815181
