Frame,Variance
1644,0.01634049
1645,0.01740588
1646,0.01734987
1647,0.01753901
1648,0.01569921
1649,0.01649575
1650,0.0158728
1651,0.01578528
1652,0.0157789
1653,0.01473721
1654,0.01421713
1655,0.01439589
1656,0.01417492
1657,0.01429556
1658,0.01442745
1659,0.01428347
1660,0.01399114
1661,0.01425308
1662,0.01320623
1663,0.01257541
1664,0.01229712
1665,0.01211815
1666,0.01197225
1667,0.01135378
1668,0.01146393
1669,0.01137259
1670,0.01130407
1671,0.01138851
1672,0.0112795
1673,0.01164049
1674,0.01183842
1675,0.01144968
1676,0.01117126
1677,0.01133337
1678,0.01110463
1679,0.01057685
1680,0.01087623
1681,0.01094273
1682,0.01065427
1683,0.0106993
1684,0.01061691
1685,0.01069871
1686,0.01022338
1687,0.009556437
1688,0.009822122
1689,0.009576293
1690,0.009686591
1691,0.009550408
1692,0.009570639
1693,0.009453653
1694,0.01090037
1695,0.009753784
1696,0.009449791
1697,0.009474155
1698,0.009376898
1699,0.009212963
1700,0.008945626
1701,0.008968655
1702,0.008859106
1703,0.008821196
1704,0.00866251
1705,0.008477966
1706,0.008170549
1707,0.008545096
1708,0.008654109
1709,0.0088863
1710,0.008533316
1711,0.008512449
1712,0.008337612
1713,0.008193255
1714,0.008157569
1715,0.007972633
1716,0.007821826
1717,0.007819258
1718,0.00766822
1719,0.007949417
1720,0.007993369
1721,0.007879846
1722,0.008002451
1723,0.007752758
1724,0.007849927
1725,0.007825472
1726,0.007693742
1727,0.007647703
1728,0.007751444
1729,0.007799227
1730,0.008120586
1731,0.007497162
1732,0.006609405
1733,0.006119394
1734,0.005885624
1735,0.005852176
1736,0.006370862
1737,0.005869797
1738,0.005515045
1739,0.005585143
1740,0.005644549
1741,0.005707043
1742,0.00574622
1743,0.005798902
1744,0.006009464
1745,0.006024876
1746,0.006519377
1747,0.006452056
1748,0.00635202
1749,0.006194212
1750,0.00616095
1751,0.006229506
1752,0.006000355
1753,0.005783106
1754,0.00579221
1755,0.005800954
1756,0.005759945
1757,0.005580695
1758,0.005458736
1759,0.005363127
1760,0.0053923
1761,0.005350939
1762,0.005375669
1763,0.00534952
1764,0.005406121
1765,0.005131169
1766,0.00507289
1767,0.004666983
1768,0.004651719
1769,0.004694927
1770,0.004667012
1771,0.004725366
1772,0.004727771
1773,0.004564654
1774,0.004506663
1775,0.004593681
1776,0.004565031
1777,0.004580933
1778,0.004634787
1779,0.00461727
1780,0.004359682
1781,0.005279519
1782,0.005353679
1783,0.0056304
1784,0.005036567
1785,0.004865701
1786,0.004854389
1787,0.004853547
1788,0.004430164
1789,0.004342658
1790,0.004257972
1791,0.004407967
1792,0.004369947
1793,0.004387101
1794,0.004407047
1795,0.004529781
1796,0.004454195
1797,0.003943819
1798,0.003874564
1799,0.003036575
1800,0.002956303
1801,0.003545848
1802,0.003528998
1803,0.003650568
1804,0.003519472
1805,0.00328098
1806,0.003433538
1807,0.002912073
1808,0.002825033
1809,0.002737079
1810,0.002804755
1811,0.002751333
1812,0.002704559
1813,0.002619697
1814,0.002597384
1815,0.002650344
1816,0.002744013
1817,0.002824871
1818,0.002760493
1819,0.002628589
1820,0.002532821
1821,0.00247804
1822,0.002533978
1823,0.002346307
1824,0.002289575
1825,0.001610129
1826,0.002101194
1827,0.001904079
1828,0.002019766
1829,0.002423782
1830,0.002479555
1831,0.002317296
1832,0.002199861
1833,0.002129755
1834,0.002124865
1835,0.002137086
1836,0.00216764
1837,0.002295784
1838,0.002110889
1839,0.002127015
1840,0.002158288
1841,0.002115145
1842,0.001955454
1843,0.002155648
1844,0.002148011
1845,0.002015824
1846,0.004703828
1847,0.003912655
1848,0.003585784
1849,0.003794855
1850,0.003628061
1851,0.003603061
1852,0.003623539
1853,0.003503299
1854,0.003457231
1855,0.003472428
1856,0.003495843
1857,0.003567981
1858,0.003583808
1859,0.003625501
1860,0.003517689
1861,0.003580677
1862,0.003577403
1863,0.003735047
1864,0.00383759
1865,0.003795722
1866,0.003601538
1867,0.003141043
1868,0.003074777
1869,0.003063551
1870,0.002859734
1871,0.002862261
1872,0.002842912
1873,0.002743005
1874,0.002881905
1875,0.0026957
1876,0.002479328
1877,0.002537769
1878,0.0025013
1879,0.002037281
1880,0.001995026
1881,0.001910384
1882,0.001906135
1883,0.001911765
1884,0.00195744
1885,0.002007701
1886,0.002040057
1887,0.002149258
1888,0.002138075
1889,0.002030222
1890,0.001987312
1891,0.001978769
1892,0.001959343
1893,0.001884142
1894,0.00185823
1895,0.002824503
1896,0.003178909
1897,0.002989635
1898,0.002783412
1899,0.002120721
1900,0.002111888
1901,0.002196984
1902,0.002553343
1903,0.002456175
1904,0.002477505
1905,0.003041987
1906,0.003018978
1907,0.002892031
1908,0.002981638
1909,0.003196955
1910,0.003206832
1911,0.002929064
1912,0.003030052
1913,0.002700486
1914,0.002241591
1915,0.002833176
1916,0.003658401
1917,0.003773534
1918,0.003683181
1919,0.00351284
1920,0.003285359
1921,0.003427192
1922,0.003426163
1923,0.002104751
1924,0.002053723
1925,0.001993261
1926,0.002098803
1927,0.002106041
1928,0.002095036
1929,0.002145313
1930,0.002386657
1931,0.002357437
1932,0.002389029
1933,0.002293078
1934,0.002290139
1935,0.002326151
1936,0.002323593
1937,0.002786464
1938,0.002780844
1939,0.002628127
1940,0.002518075
1941,0.002346045
1942,0.002339147
1943,0.002322808
1944,0.002222948
1945,0.002222426
1946,0.002196875
1947,0.002198205
1948,0.002198803
1949,0.002135496
1950,0.002072305
1951,0.001881737
1952,0.003020494
1953,0.002972102
1954,0.002903831
1955,0.002986723
1956,0.002953282
1957,0.002848173
1958,0.002888382
1959,0.002896721
1960,0.002899525
1961,0.002910465
1962,0.00289315
1963,0.002976686
1964,0.003063316
1965,0.002188596
1966,0.002188996
1967,0.002211151
1968,0.002312904
1969,0.002400059
1970,0.002276503
1971,0.002424406
1972,0.001956559
1973,0.001971633
1974,0.002114454
1975,0.002912875
1976,0.002716647
1977,0.002565696
1978,0.002545549
1979,0.002540592
1980,0.002298865
1981,0.002277624
1982,0.002382436
1983,0.002383739
1984,0.002301425
1985,0.002239535
1986,0.001620523
1987,0.001613896
1988,0.00177198
1989,0.001763036
1990,0.001757802
1991,0.001989669
1992,0.001867597
1993,0.001706064
1994,0.001748336
1995,0.00180044
1996,0.0018061
1997,0.001777976
1998,0.001617738
1999,0.001580845
2000,0.001763354
2001,0.001699069
2002,0.001650833
2003,0.001610953
2004,0.001611027
2005,0.004575502
2006,0.003897359
2007,0.003594474
2008,0.003419805
2009,0.003247646
2010,0.003272558
2011,0.003413203
2012,0.003560729
2013,0.00397891
2014,0.003463653
2015,0.003693783
2016,0.004029307
2017,0.00421925
2018,0.004034448
2019,0.004107915
2020,0.003430305
2021,0.003111656
2022,0.00300198
2023,0.002987542
2024,0.00211435
2025,0.00187125
2026,0.001776506
2027,0.001597766
2028,0.00326167
2029,0.0031202
2030,0.002791131
2031,0.00258401
2032,0.001861423
2033,0.001992336
2034,0.00242277
2035,0.001073335
2036,0.001121872
2037,0.001319914
2038,0.001229354
2039,0.001260883
2040,0.001220396
2041,0.001225778
2042,0.001197657
2043,0.001194402
2044,0.001237732
2045,0.001221168
2046,0.001234429
2047,0.001219304
2048,0.001248588
2049,0.002310835
2050,0.002122936
2051,0.001368712
2052,0.0006920573
2053,0.0006372791
2054,0.0006953666
2055,0.0007883124
2056,0.001820027
2057,0.001671292
2058,0.001436373
2059,0.00102034
2060,0.001058755
2061,0.00115629
2062,0.00115091
2063,0.001008137
2064,0.0009767708
2065,0.001008211
2066,0.0009452244
2067,0.0008523667
2068,0.0009341803
2069,0.0008993956
2070,0.0008446057
2071,0.0008177804
2072,0.0008180437
2073,0.0008502976
2074,0.0009087781
2075,0.0009016946
2076,0.0009023583
2077,0.001221617
2078,0.001366261
2079,0.001207741
2080,0.001313933
2081,0.001355811
2082,0.001297536
2083,0.001352216
2084,0.001273643
2085,0.001224479
2086,0.0008698219
2087,0.001007282
2088,0.001019159
2089,0.0009888704
2090,0.001329527
2091,0.001321984
2092,0.001337573
2093,0.001295894
2094,0.00183164
2095,0.001401097
2096,0.001242079
2097,0.001451458
2098,0.00125265
2099,0.001450422
2100,0.001980714
2101,0.001741918
2102,0.0017256
2103,0.001689609
2104,0.001835403
2105,0.0017706
2106,0.0022394
2107,0.002345948
2108,0.002203039
2109,0.002138492
2110,0.002137023
2111,0.002101619
2112,0.002326494
2113,0.001983237
2114,0.002122853
2115,0.001921294
2116,0.001888191
2117,0.001881221
2118,0.001959825
2119,0.001925245
2120,0.001819092
2121,0.00182206
2122,0.001462926
2123,0.001314655
2124,0.001153
2125,0.001111925
2126,0.001047508
2127,0.001058373
2128,0.001029542
2129,0.0009446634
2130,0.0005276673
2131,0.00064276
2132,0.0005672613
2133,0.0005993288
2134,0.0005972002
2135,0.000531457
2136,0.0006729058
2137,0.0005490659
2138,0.0005500922
2139,0.0005885513
2140,0.0007997127
2141,0.0007559595
2142,0.0007759368
2143,0.0007911879
2144,0.000638828
2145,0.0006259895
2146,0.0006342978
2147,0.0006482895
2148,0.0005654105
2149,0.0005680357
2150,0.0006237117
2151,0.0004439249
2152,0.0005002963
2153,0.0005233284
2154,0.0005592657
2155,0.0005638044
2156,0.0005781572
2157,0.000582568
2158,0.0005439868
2159,0.0005823505
2160,0.0005529684
2161,0.0005994753
2162,0.0006230736
2163,0.0005238481
2164,0.0004789445
2165,0.0003464869
2166,0.0003142128
2167,0.0003261832
2168,0.0003301883
2169,0.0003378972
2170,0.0003561334
2171,0.0003658793
2172,0.0003394711
2173,0.0003151143
2174,0.0002973326
2175,0.0003054268
2176,0.0003086928
2177,0.0003256341
2178,0.0005133656
2179,0.0003557547
2180,0.0002966741
2181,0.0002781712
2182,0.0002961955
2183,0.0002563689
2184,0.000204895
2185,0.0001767225
2186,0.0001028076
2187,0.0001317841
2188,0.0001132786
2189,0.0001365237
2190,0.0001279677
2191,0.0001358985
2192,0.0001084893
2193,0.0001978768
2194,0.0002944641
2195,0.0004343813
2196,0.000397393
2197,0.0006653607
2198,0.0005269464
2199,0.0005230829
2200,0.0002153798
2201,0.0002202146
2202,0.000203288
2203,0.0002303925
2204,0.0002272839
2205,0.0002113309
2206,0.0002292708
2207,0.0001738302
2208,0.0002420274
2209,0.0002137516
2210,0.0001404454
2211,0.0001304764
2212,0.0001270117
2213,0.0001381206
2214,0.0001220666
2215,0.0001212802
2216,0.0001194348
2217,0.0001360153
2218,0.0001317621
2219,0.0001303594
2220,0.0001726972
2221,0.0001612803
2222,0.0001631136
2223,0.0001635731
2224,0.0001679214
2225,0.0001776279
2226,0.0001823539
2227,0.0001829113
2228,0.0001834745
2229,0.0001818522
2230,0.0001793346
2231,0.0001794638
2232,0.0001882913
2233,0.0001872254
2234,0.000187455
2235,0.0001924339
2236,0.0001944601
2237,0.0001971663
2238,0.0002042151
2239,0.0001979744
2240,0.0002073725
2241,0.0002177786
2242,0.000175368
2243,0.0001761451
2244,0.0001919268
2245,0.000207294
2246,0.0002073114
2247,0.0002062806
2248,0.0002071105
2249,0.0001936563
2250,0.0001963157
2251,0.0002141541
2252,0.0002129035
2253,0.0002070102
2254,0.0002346409
2255,0.0002390095
2256,0.0002944176
2257,0.0002833306
2258,0.0002972498
2259,0.0004257573
2260,0.0003669898
2261,0.0004443457
2262,0.0004610705
2263,0.0004169006
2264,0.0002972506
2265,0.0002529974
2266,0.0002986394
2267,0.000323789
2268,0.001163009
2269,0.0009482352
2270,0.0008439811
2271,0.0007558728
2272,0.0006795294
2273,0.0006454543
2274,0.0005196783
2275,0.0004968009
2276,0.000565556
2277,0.0005921231
2278,0.0005415407
2279,0.000475208
2280,0.00044864
2281,0.0004354156
2282,0.0004103073
2283,0.0004209962
2284,0.0004206729
2285,0.0003891485
2286,0.0003374442
2287,0.0003297963
2288,0.000333899
2289,0.000316976
2290,0.0002908184
2291,0.0002587346
2292,0.0002672106
2293,0.0002801891
2294,0.0002752275
2295,0.0002991132
2296,0.0006054471
2297,0.0008453423
2298,0.0007490076
2299,0.0007518178
2300,0.0008302028
2301,0.000984511
2302,0.0008835834
2303,0.0007291241
2304,0.0007265225
2305,0.0007500234
2306,0.0006962786
2307,0.0007234392
2308,0.0007109304
2309,0.0007134207
2310,0.0007126433
2311,0.0006259984
2312,0.0005669992
2313,0.0006333714
2314,0.0006532441
2315,0.0006168502
2316,0.0005319443
2317,0.0005052319
2318,0.0004857253
2319,0.0004921469
2320,0.0005130245
2321,0.0005754811
2322,0.0005721282
2323,0.0006127079
2324,0.0006651295
2325,0.0006228269
2326,0.0006793364
2327,0.0007354488
2328,0.0006998298
2329,0.0006949156
2330,0.0007376221
2331,0.0009475379
2332,0.00101854
2333,0.001029091
2334,0.00115599
2335,0.001063586
2336,0.001070878
2337,0.001191269
2338,0.001169144
2339,0.001050082
2340,0.0009518898
2341,0.0008764229
2342,0.000808748
2343,0.0007563296
2344,0.0007136787
2345,0.0006550094
2346,0.0006262417
2347,0.000578705
2348,0.0005911791
2349,0.0005994677
2350,0.0006193211
2351,0.0005941685
2352,0.0006143004
2353,0.0006461931
2354,0.0005731198
2355,0.0005806887
2356,0.000590035
2357,0.0006016681
2358,0.0006542557
2359,0.0007101318
2360,0.0007466928
2361,0.0006953452
2362,0.0007588527
2363,0.0009415154
2364,0.0009455887
2365,0.0009338474
2366,0.001017497
2367,0.001028017
2368,0.001010719
2369,0.001016441
2370,0.001088087
2371,0.001090718
2372,0.001131977
2373,0.001191755
2374,0.001236087
2375,0.001378703
2376,0.001398024
2377,0.00139011
2378,0.001458969
2379,0.00151781
2380,0.001554238
2381,0.001597602
2382,0.001437807
2383,0.001455201
2384,0.001583233
2385,0.001623006
2386,0.001682311
2387,0.001678928
2388,0.001858386
2389,0.001877742
2390,0.001901415
2391,0.001937893
2392,0.001981113
2393,0.002060086
2394,0.002184435
2395,0.002201422
2396,0.00221416
2397,0.002237341
2398,0.002304628
2399,0.00237296
2400,0.002433613
2401,0.002512597
2402,0.002585419
2403,0.002793209
2404,0.002700533
2405,0.001540841
2406,0.001563356
2407,0.001595001
2408,0.001629665
2409,0.001726293
2410,0.001857825
2411,0.001834354
2412,0.001897075
2413,0.00187241
2414,0.001924587
2415,0.001963524
2416,0.002091875
2417,0.002381756
2418,0.00241933
2419,0.002441243
2420,0.002536528
2421,0.002662224
2422,0.002814269
2423,0.002903432
2424,0.003565212
2425,0.003689831
2426,0.003989784
2427,0.004210941
2428,0.004417633
2429,0.004546554
2430,0.004512538
2431,0.004145835
2432,0.004126316
2433,0.00417277
2434,0.004332616
2435,0.004299547
2436,0.004258329
2437,0.004275406
2438,0.003929566
2439,0.003977096
2440,0.003798779
2441,0.003799394
2442,0.003725101
2443,0.003786554
2444,0.003778247
2445,0.003681186
2446,0.003814967
2447,0.004034151
2448,0.004200774
2449,0.004153917
2450,0.003946399
2451,0.003322301
2452,0.00264778
2453,0.002669727
2454,0.002767754
2455,0.002671132
2456,0.002498461
2457,0.00239835
2458,0.002388449
2459,0.002187578
2460,0.002188819
2461,0.002194652
2462,0.002225317
2463,0.002233277
2464,0.002217513
2465,0.002102633
2466,0.002522
2467,0.003212415
2468,0.003617066
2469,0.003673584
2470,0.003167371
2471,0.002506921
2472,0.002289227
2473,0.002183669
2474,0.001941434
2475,0.001939826
2476,0.001959285
2477,0.001913111
2478,0.001826596
2479,0.001765505
2480,0.001642273
2481,0.001507832
2482,0.001537464
2483,0.001461947
2484,0.001375135
2485,0.001358803
2486,0.001326456
2487,0.001309977
2488,0.001180416
2489,0.001168088
2490,0.00113584
2491,0.001114714
2492,0.001105838
2493,0.001103765
2494,0.001091816
2495,0.001041128
2496,0.001028919
2497,0.001020913
2498,0.001000439
2499,0.0009935392
2500,0.0009952701
2501,0.0009947715
2502,0.0009883846
2503,0.0009851092
2504,0.0009885227
2505,0.0009954153
2506,0.001018927
2507,0.00103938
2508,0.001154136
2509,0.001132285
2510,0.00113483
2511,0.001142691
2512,0.001160847
2513,0.001183056
2514,0.001235528
2515,0.001246478
2516,0.001253189
2517,0.001258062
2518,0.001350823
2519,0.00139954
2520,0.001417066
2521,0.001436405
2522,0.001478203
2523,0.001323872
2524,0.001319087
2525,0.001338043
2526,0.001345488
2527,0.001356516
2528,0.001388982
2529,0.001385775
2530,0.001304823
2531,0.001298898
2532,0.001285401
2533,0.001288002
2534,0.001319774
2535,0.001301952
2536,0.001325038
2537,0.001243997
2538,0.001222185
2539,0.001225515
2540,0.00116881
2541,0.001128273
2542,0.001134248
2543,0.001117879
2544,0.001024758
2545,0.001016918
2546,0.001022332
2547,0.001010003
2548,0.001058595
2549,0.001096323
2550,0.001116766
2551,0.001105222
2552,0.001175202
2553,0.001223191
2554,0.001256721
2555,0.001308737
2556,0.00132647
2557,0.00133938
2558,0.001281105
2559,0.00131258
2560,0.001305572
2561,0.001311592
2562,0.001334833
2563,0.001343498
2564,0.001385304
2565,0.001399799
2566,0.001409577
2567,0.001413801
2568,0.001428651
2569,0.001443017
2570,0.001436997
2571,0.001474319
2572,0.001575706
2573,0.00156668
2574,0.001622097
2575,0.001611948
2576,0.001580358
2577,0.001572917
2578,0.001553317
2579,0.001670178
2580,0.001675695
2581,0.001685173
2582,0.0016943
2583,0.001673597
2584,0.001724332
2585,0.001724355
2586,0.001618032
2587,0.001639984
2588,0.001661957
2589,0.001692871
2590,0.00175988
2591,0.001770459
2592,0.00178196
2593,0.001775422
2594,0.00177145
2595,0.001795574
2596,0.001737266
2597,0.001778167
2598,0.001807709
2599,0.00181912
2600,0.001811667
2601,0.001843298
2602,0.001860244
2603,0.001838997
2604,0.001843265
2605,0.001818912
2606,0.001800124
2607,0.001783354
2608,0.001817833
2609,0.001729365
2610,0.001730039
2611,0.00174091
2612,0.001719289
2613,0.001704784
2614,0.001686102
2615,0.00165043
2616,0.001633951
2617,0.00162283
2618,0.001591885
2619,0.001560025
2620,0.001558982
2621,0.00151358
2622,0.001604889
2623,0.001602591
2624,0.001676447
2625,0.001681319
2626,0.001670233
2627,0.00171004
2628,0.001694536
2629,0.001660268
2630,0.001616734
2631,0.001550853
2632,0.001551212
2633,0.001562639
2634,0.001547098
2635,0.001541522
2636,0.001522667
2637,0.001526906
2638,0.001523976
2639,0.001538596
2640,0.001511271
2641,0.001606008
2642,0.001563332
2643,0.001537942
2644,0.001499841
2645,0.001524439
2646,0.001559272
2647,0.001588303
2648,0.001624928
2649,0.001683913
2650,0.00167857
2651,0.001642715
2652,0.001678996
2653,0.001704817
2654,0.001685212
2655,0.001699672
2656,0.001736964
2657,0.001705527
2658,0.001728721
2659,0.001724063
2660,0.001789726
2661,0.00177402
2662,0.00179059
2663,0.001787254
2664,0.001789054
2665,0.001686741
2666,0.001627443
2667,0.001637704
2668,0.00165321
2669,0.001676664
2670,0.001681505
2671,0.001675987
2672,0.001429572
2673,0.001411282
2674,0.001412429
2675,0.001405403
2676,0.001384039
2677,0.001358588
2678,0.001393977
2679,0.001279089
2680,0.001248761
2681,0.0012611
2682,0.001276292
2683,0.001291361
2684,0.001316822
2685,0.001311803
2686,0.001249949
2687,0.001276336
2688,0.001294462
2689,0.001307279
2690,0.001354921
2691,0.001400462
2692,0.001449289
2693,0.001469084
2694,0.001491613
2695,0.001519833
2696,0.001535577
2697,0.001572286
2698,0.001594674
2699,0.001669513
2700,0.001736526
2701,0.001762326
2702,0.001910579
2703,0.002119764
2704,0.002147065
2705,0.002181689
2706,0.002223639
2707,0.002328436
2708,0.002408061
2709,0.002455087
2710,0.002651184
2711,0.002709684
2712,0.002778196
2713,0.002872257
2714,0.002896359
2715,0.002801444
2716,0.002745172
2717,0.002742666
2718,0.002765658
2719,0.002790984
2720,0.002810256
2721,0.002692451
2722,0.002734156
2723,0.002732104
2724,0.002735056
2725,0.002708273
2726,0.002712934
2727,0.002730327
2728,0.00271496
2729,0.002713876
2730,0.002903059
2731,0.002943267
2732,0.002946707
2733,0.002911617
2734,0.002932259
2735,0.002694595
2736,0.002647619
2737,0.002631318
2738,0.002598938
2739,0.00259689
2740,0.002585016
2741,0.002482972
2742,0.002211438
2743,0.002194313
2744,0.002144757
2745,0.002129963
2746,0.002100222
2747,0.002034788
2748,0.001928559
2749,0.001708522
2750,0.001674896
2751,0.001668722
2752,0.001676128
2753,0.001625781
2754,0.001586629
2755,0.001569473
2756,0.0013931
2757,0.001372778
2758,0.001377298
2759,0.001397112
2760,0.001380079
2761,0.001369563
2762,0.001372346
2763,0.001262918
2764,0.001271348
2765,0.001263803
2766,0.001254622
2767,0.001262449
2768,0.001268163
2769,0.001235178
2770,0.001140738
2771,0.001124448
2772,0.001131384
2773,0.001106389
2774,0.001087724
2775,0.001085285
2776,0.001065201
2777,0.001042211
2778,0.001040541
2779,0.001041626
2780,0.001035286
2781,0.001040296
2782,0.001043312
2783,0.001070015
2784,0.001080809
2785,0.001094357
2786,0.001106882
2787,0.00112727
2788,0.001081578
2789,0.001076278
2790,0.001161632
2791,0.001165824
2792,0.001298845
2793,0.001315796
2794,0.001376994
2795,0.00137408
2796,0.001311888
2797,0.001198467
2798,0.001101036
2799,0.001079773
2800,0.001112084
2801,0.001201227
2802,0.001210577
2803,0.00123793
2804,0.001296037
2805,0.0012221
2806,0.001255771
2807,0.001291762
2808,0.001376528
2809,0.001457843
2810,0.001564257
2811,0.001566634
2812,0.00147062
2813,0.001480883
2814,0.001500779
2815,0.001512446
2816,0.001526392
2817,0.001550206
2818,0.001553485
2819,0.001499764
2820,0.001516037
2821,0.001495108
2822,0.001448269
2823,0.001413401
2824,0.001457435
2825,0.001464238
2826,0.001439671
2827,0.001437986
2828,0.001441076
2829,0.001464162
2830,0.001475881
2831,0.001479289
2832,0.001487175
2833,0.001512673
2834,0.00155077
2835,0.001577862
2836,0.0015938
2837,0.001588595
2838,0.001607297
2839,0.0016635
2840,0.00164307
2841,0.001646429
2842,0.00163868
2843,0.00164089
2844,0.001641045
2845,0.001688123
2846,0.001701336
2847,0.00151187
2848,0.001525189
2849,0.001557437
2850,0.001568118
2851,0.001609688
2852,0.001621541
2853,0.001661822
2854,0.001664166
2855,0.00179046
2856,0.001951866
2857,0.001975538
2858,0.002062974
2859,0.002190066
2860,0.002253328
2861,0.002336845
2862,0.002473745
2863,0.002554634
2864,0.002666912
2865,0.00297959
2866,0.00308216
2867,0.003220804
2868,0.003098073
2869,0.003118015
2870,0.003159834
2871,0.003154674
2872,0.003201054
2873,0.003383596
2874,0.003472733
2875,0.003112111
2876,0.003163356
2877,0.003157035
2878,0.003193138
2879,0.003058546
2880,0.003004758
2881,0.003063316
2882,0.002749986
2883,0.002816547
2884,0.002555789
2885,0.002505846
2886,0.002510577
2887,0.002478453
2888,0.00247011
2889,0.002112753
2890,0.002096721
2891,0.002398108
2892,0.002367848
2893,0.002492251
2894,0.00258493
2895,0.002571656
2896,0.002119533
2897,0.002127043
2898,0.002164857
2899,0.002199763
2900,0.00176626
2901,0.001779726
2902,0.001781465
2903,0.001596249
2904,0.00160351
2905,0.001599514
2906,0.001562774
2907,0.001230417
2908,0.001248064
2909,0.001232171
2910,0.001221101
2911,0.001213116
2912,0.00121788
2913,0.00125176
2914,0.001192029
2915,0.001209685
2916,0.001215831
2917,0.001220372
2918,0.001227352
2919,0.00123302
2920,0.001229696
2921,0.001206025
2922,0.00122351
2923,0.0012689
2924,0.001280705
2925,0.001288966
2926,0.001300677
2927,0.001339676
2928,0.001276567
2929,0.00129763
2930,0.001304356
2931,0.00129093
2932,0.001292168
2933,0.001303069
2934,0.001296297
2935,0.001239743
2936,0.001267429
2937,0.001274147
2938,0.001272928
2939,0.001273013
2940,0.001272666
2941,0.001284176
2942,0.001273429
2943,0.001283974
2944,0.001293216
2945,0.001282419
2946,0.001270895
2947,0.001273039
2948,0.001258075
2949,0.001197461
2950,0.001183627
2951,0.001164107
2952,0.001155754
2953,0.001144831
2954,0.00113526
2955,0.001108878
2956,0.001046056
2957,0.001031807
2958,0.001021484
2959,0.001020971
2960,0.00103165
2961,0.001064312
2962,0.001072489
2963,0.0009251324
2964,0.0009338041
2965,0.0009359159
2966,0.0009655602
2967,0.0009736447
2968,0.0009779151
2969,0.000974516
2970,0.0009770647
2971,0.0009833592
2972,0.0009937559
2973,0.001007223
2974,0.001015943
2975,0.001003213
2976,0.001020091
2977,0.0009656121
2978,0.0009632684
2979,0.0009746072
2980,0.001000819
2981,0.0009896702
2982,0.000972238
2983,0.0009648923
2984,0.0009242989
2985,0.000976666
2986,0.0009633729
2987,0.0009610816
2988,0.0009537885
2989,0.0009588327
2990,0.0009729268
2991,0.000896506
2992,0.0008861492
2993,0.0008956767
2994,0.0009161825
2995,0.0009355086
2996,0.0009645407
2997,0.0009740223
2998,0.0009482364
2999,0.0009469381
3000,0.0009503626
3001,0.000970435
3002,0.0010001
3003,0.001017491
3004,0.001014829
3005,0.001007936
3006,0.001036501
3007,0.00105876
3008,0.0010844
3009,0.001068539
3010,0.001132853
3011,0.001173743
3012,0.001122736
3013,0.001119691
3014,0.001105058
3015,0.001104965
3016,0.001107619
3017,0.001105775
3018,0.001102715
3019,0.001044741
3020,0.001047969
3021,0.001045633
3022,0.001044355
3023,0.001062511
3024,0.001086357
3025,0.001103683
3026,0.001096283
3027,0.001093836
3028,0.001085857
3029,0.001118684
3030,0.001117281
3031,0.001105397
3032,0.001092549
3033,0.001041337
3034,0.001038035
3035,0.001032754
3036,0.001031212
3037,0.001036609
3038,0.001033825
3039,0.001052723
3040,0.001027486
3041,0.0009907017
3042,0.000992642
3043,0.0009825524
3044,0.0009973805
3045,0.0009671869
3046,0.000943276
3047,0.0009415314
3048,0.0009210033
3049,0.0009134257
3050,0.0009336962
3051,0.0009956989
3052,0.001022545
3053,0.001052275
3054,0.001067151
3055,0.001186386
3056,0.001186327
3057,0.001229126
3058,0.001262264
3059,0.00128554
3060,0.00139428
3061,0.001241543
3062,0.001226624
3063,0.001225085
3064,0.001230596
3065,0.001303023
3066,0.00129877
3067,0.001307824
3068,0.00129267
3069,0.001260523
3070,0.001244993
3071,0.001238392
3072,0.001238294
3073,0.001230222
3074,0.001238984
3075,0.00121036
3076,0.001234016
3077,0.001236408
3078,0.001235748
3079,0.001230603
3080,0.001198534
3081,0.001209468
3082,0.001167946
3083,0.001131746
3084,0.001073292
3085,0.001045269
3086,0.001031755
3087,0.001016026
3088,0.001002593
3089,0.0009788591
3090,0.00097107
3091,0.0009700083
3092,0.0009738065
3093,0.0009762793
3094,0.0009564617
3095,0.001045901
3096,0.000941086
3097,0.0009555027
3098,0.0009501135
3099,0.0009446229
3100,0.0009567151
3101,0.001071887
3102,0.001118024
3103,0.001336251
3104,0.001327534
3105,0.001311655
3106,0.001295239
3107,0.001313426
3108,0.001350183
3109,0.001509152
3110,0.001551196
3111,0.001574428
3112,0.001574937
3113,0.001652617
3114,0.001630744
3115,0.001656932
3116,0.001685085
3117,0.00192105
3118,0.001928278
3119,0.00205482
3120,0.00211568
3121,0.002187019
3122,0.002308034
3123,0.002351639
3124,0.002435521
3125,0.002420903
3126,0.002747772
3127,0.002694454
3128,0.002729871
3129,0.002696836
3130,0.002776738
3131,0.002630039
3132,0.002683546
3133,0.002797974
3134,0.002824128
3135,0.002916996
3136,0.002934263
3137,0.00291192
3138,0.002616034
3139,0.002691458
3140,0.00267915
3141,0.002630271
3142,0.002611873
3143,0.002624285
3144,0.002704591
3145,0.002627029
3146,0.002712697
3147,0.002812761
3148,0.00291834
3149,0.003041516
3150,0.003057291
3151,0.002841483
3152,0.002543306
3153,0.002747568
3154,0.00287859
3155,0.00321466
3156,0.003368952
3157,0.003471468
3158,0.00338802
3159,0.002836849
3160,0.002867504
3161,0.002814256
3162,0.002729064
3163,0.002747444
3164,0.002739546
3165,0.002734501
3166,0.00260495
