Frame,Variance
1642,0.009211796
1643,0.009097637
1644,0.009156168
1645,0.009713314
1646,0.01040341
1647,0.01030057
1648,0.0101804
1649,0.01039179
1650,0.010479
1651,0.01083929
1652,0.0107522
1653,0.01063382
1654,0.01072933
1655,0.01063776
1656,0.01058139
1657,0.01047259
1658,0.01023109
1659,0.01010098
1660,0.00947899
1661,0.009696809
1662,0.00895891
1663,0.008848973
1664,0.008725957
1665,0.008538309
1666,0.008491827
1667,0.007906281
1668,0.007859342
1669,0.007821063
1670,0.007845544
1671,0.007700174
1672,0.007897787
1673,0.007920865
1674,0.008279001
1675,0.007882284
1676,0.008059521
1677,0.00892963
1678,0.008678743
1679,0.008182009
1680,0.008238161
1681,0.008446533
1682,0.008751328
1683,0.008889346
1684,0.008737789
1685,0.008793039
1686,0.008479279
1687,0.008163819
1688,0.008061557
1689,0.007858003
1690,0.008028628
1691,0.008048319
1692,0.008061269
1693,0.007974393
1694,0.008346809
1695,0.007897273
1696,0.007818386
1697,0.007981295
1698,0.008018001
1699,0.008185681
1700,0.007823595
1701,0.007991225
1702,0.007930811
1703,0.007807254
1704,0.007830202
1705,0.007380414
1706,0.006950427
1707,0.006884855
1708,0.006911401
1709,0.006944194
1710,0.006681296
1711,0.006720219
1712,0.006769359
1713,0.006898121
1714,0.006751416
1715,0.006467177
1716,0.006309595
1717,0.00633195
1718,0.006334975
1719,0.006609727
1720,0.006673973
1721,0.006634182
1722,0.006677688
1723,0.006655395
1724,0.006920783
1725,0.006696784
1726,0.006503334
1727,0.006696237
1728,0.006771792
1729,0.006979889
1730,0.006870488
1731,0.006613891
1732,0.006464431
1733,0.006506333
1734,0.006524539
1735,0.006905396
1736,0.00747732
1737,0.007095341
1738,0.00726584
1739,0.007257884
1740,0.00732359
1741,0.00726035
1742,0.007058803
1743,0.006840365
1744,0.006868573
1745,0.00683157
1746,0.007168698
1747,0.007133981
1748,0.006945227
1749,0.006833422
1750,0.006804206
1751,0.006831244
1752,0.006592932
1753,0.006361635
1754,0.006314419
1755,0.006326733
1756,0.006322887
1757,0.006109728
1758,0.006117621
1759,0.005991082
1760,0.005890054
1761,0.005977569
1762,0.005803694
1763,0.00583818
1764,0.006160504
1765,0.005834183
1766,0.005755539
1767,0.005153083
1768,0.005027218
1769,0.005024579
1770,0.00508639
1771,0.005217172
1772,0.005262156
1773,0.005220362
1774,0.005247999
1775,0.005338285
1776,0.00523396
1777,0.005053388
1778,0.005191896
1779,0.005149655
1780,0.004867145
1781,0.005842347
1782,0.006002539
1783,0.006186407
1784,0.005447328
1785,0.005307993
1786,0.005328886
1787,0.005286206
1788,0.004790307
1789,0.004630939
1790,0.004568595
1791,0.004737709
1792,0.004616871
1793,0.004643158
1794,0.004607159
1795,0.00480181
1796,0.004781539
1797,0.004240364
1798,0.00438464
1799,0.004825066
1800,0.004494044
1801,0.005810794
1802,0.00505409
1803,0.003737164
1804,0.003675236
1805,0.003620735
1806,0.003741096
1807,0.00325672
1808,0.0032213
1809,0.003102017
1810,0.002976553
1811,0.002847571
1812,0.002912966
1813,0.002682072
1814,0.002789678
1815,0.002899377
1816,0.002719055
1817,0.002744491
1818,0.002819209
1819,0.002557682
1820,0.002468435
1821,0.002347888
1822,0.00235597
1823,0.002111393
1824,0.001999361
1825,0.001649454
1826,0.002134577
1827,0.001831162
1828,0.00211512
1829,0.002158612
1830,0.00212508
1831,0.002207677
1832,0.002384712
1833,0.002740977
1834,0.002921043
1835,0.002810772
1836,0.002769445
1837,0.002902564
1838,0.003011556
1839,0.00324088
1840,0.002946618
1841,0.003283689
1842,0.003084742
1843,0.003125361
1844,0.003050822
1845,0.002734989
1846,0.003898697
1847,0.003248261
1848,0.003117733
1849,0.003848664
1850,0.003716131
1851,0.003598838
1852,0.003645089
1853,0.00366468
1854,0.003589184
1855,0.003572087
1856,0.003655876
1857,0.003641946
1858,0.003678709
1859,0.003688217
1860,0.003400747
1861,0.003464679
1862,0.003505364
1863,0.003649186
1864,0.003667208
1865,0.00329264
1866,0.003139277
1867,0.002914648
1868,0.002863365
1869,0.002799517
1870,0.002715661
1871,0.002500766
1872,0.002452893
1873,0.002454623
1874,0.002590452
1875,0.002462279
1876,0.002387225
1877,0.002464563
1878,0.002449533
1879,0.002173342
1880,0.002132249
1881,0.002101868
1882,0.002066248
1883,0.002032404
1884,0.002009746
1885,0.002061735
1886,0.002036785
1887,0.002106883
1888,0.002151522
1889,0.002173661
1890,0.001903463
1891,0.001893247
1892,0.001838192
1893,0.001758161
1894,0.001765866
1895,0.002528989
1896,0.002394638
1897,0.002353432
1898,0.002321596
1899,0.002125583
1900,0.002133115
1901,0.00217593
1902,0.002189418
1903,0.002160731
1904,0.00222417
1905,0.00257411
1906,0.002643862
1907,0.002483235
1908,0.002525843
1909,0.002845419
1910,0.002885641
1911,0.002739843
1912,0.002750071
1913,0.002441073
1914,0.002429077
1915,0.002817374
1916,0.002925007
1917,0.002816759
1918,0.002859348
1919,0.002846675
1920,0.002678164
1921,0.002745956
1922,0.002770629
1923,0.002358034
1924,0.002407925
1925,0.002335228
1926,0.002359047
1927,0.002390927
1928,0.002375365
1929,0.002383481
1930,0.002539259
1931,0.00242476
1932,0.002518637
1933,0.002379343
1934,0.002403473
1935,0.002414896
1936,0.002557275
1937,0.002975623
1938,0.002998082
1939,0.002845816
1940,0.002787293
1941,0.002671421
1942,0.002615616
1943,0.002624626
1944,0.002456514
1945,0.002457497
1946,0.002558465
1947,0.002521791
1948,0.002458583
1949,0.00246328
1950,0.002198662
1951,0.001607315
1952,0.003012114
1953,0.003007774
1954,0.002955955
1955,0.003095414
1956,0.00309944
1957,0.002907724
1958,0.003060582
1959,0.002985411
1960,0.002981707
1961,0.002999591
1962,0.003002384
1963,0.003234733
1964,0.003408881
1965,0.002390188
1966,0.002317112
1967,0.002296969
1968,0.002431694
1969,0.002623008
1970,0.002526829
1971,0.002488008
1972,0.001989982
1973,0.002053814
1974,0.002257562
1975,0.002710551
1976,0.002567226
1977,0.002509901
1978,0.002563471
1979,0.002471428
1980,0.002564537
1981,0.002482519
1982,0.002520422
1983,0.002487058
1984,0.002426244
1985,0.002378696
1986,0.001809733
1987,0.001812355
1988,0.001971061
1989,0.001973409
1990,0.002072226
1991,0.002242469
1992,0.002108163
1993,0.001961769
1994,0.001866977
1995,0.001932713
1996,0.001950082
1997,0.001855815
1998,0.001696256
1999,0.001572587
2000,0.001754775
2001,0.001850492
2002,0.00174763
2003,0.001468566
2004,0.001442669
2005,0.007015902
2006,0.005825314
2007,0.005031224
2008,0.004933402
2009,0.004540212
2010,0.004938893
2011,0.004922423
2012,0.005017642
2013,0.005936504
2014,0.00553754
2015,0.00549124
2016,0.005462439
2017,0.006970754
2018,0.007979659
2019,0.00809029
2020,0.005970214
2021,0.004291255
2022,0.004220207
2023,0.00417141
2024,0.003475637
2025,0.00333328
2026,0.002996143
2027,0.00268639
2028,0.007660762
2029,0.00786622
2030,0.006424862
2031,0.005736817
2032,0.004385434
2033,0.004608454
2034,0.005428697
2035,0.002506393
2036,0.002979136
2037,0.003312629
2038,0.00287923
2039,0.002746321
2040,0.002853125
2041,0.002918603
2042,0.002103513
2043,0.002002219
2044,0.002009345
2045,0.001978374
2046,0.001996635
2047,0.00209175
2048,0.002281876
2049,0.003588616
2050,0.003265459
2051,0.001991564
2052,0.000780091
2053,0.0007837436
2054,0.0008086309
2055,0.000922139
2056,0.001810145
2057,0.001737229
2058,0.001725772
2059,0.001731202
2060,0.001528572
2061,0.001605255
2062,0.001728237
2063,0.001645101
2064,0.001562282
2065,0.001643456
2066,0.001472829
2067,0.0014331
2068,0.001674951
2069,0.001674108
2070,0.001271434
2071,0.001181562
2072,0.001047672
2073,0.001222366
2074,0.00149315
2075,0.001225362
2076,0.001255047
2077,0.0009629772
2078,0.001992648
2079,0.002700665
2080,0.0024939
2081,0.002767964
2082,0.003175025
2083,0.003922773
2084,0.002602988
2085,0.002477356
2086,0.002064888
2087,0.002146105
2088,0.001868189
2089,0.001855189
2090,0.002339124
2091,0.003288089
2092,0.003528226
2093,0.003357487
2094,0.00323867
2095,0.002234112
2096,0.002063994
2097,0.002057815
2098,0.001526572
2099,0.001483184
2100,0.001975411
2101,0.00188812
2102,0.001731435
2103,0.001729143
2104,0.00191255
2105,0.00177618
2106,0.002249624
2107,0.002406382
2108,0.002235725
2109,0.002102233
2110,0.002082937
2111,0.002036141
2112,0.002574992
2113,0.002285379
2114,0.002506224
2115,0.002796735
2116,0.002358397
2117,0.00232048
2118,0.002564656
2119,0.002366055
2120,0.002028269
2121,0.001964194
2122,0.001993269
2123,0.001891009
2124,0.001756775
2125,0.001639572
2126,0.001596016
2127,0.00167338
2128,0.001748262
2129,0.001657585
2130,0.0015992
2131,0.001815534
2132,0.001667266
2133,0.001720237
2134,0.001783138
2135,0.00161724
2136,0.001512169
2137,0.0006242624
2138,0.000665116
2139,0.0008383931
2140,0.001573056
2141,0.001450844
2142,0.00151183
2143,0.00165439
2144,0.001001125
2145,0.0009859123
2146,0.0009931368
2147,0.001014737
2148,0.0009637347
2149,0.0009112133
2150,0.000827369
2151,0.0008154861
2152,0.0008327689
2153,0.0006093287
2154,0.0006749781
2155,0.0006127034
2156,0.0005243683
2157,0.0008896108
2158,0.0007058246
2159,0.000673136
2160,0.0007796797
2161,0.0009849762
2162,0.0008338125
2163,0.0007476325
2164,0.0009188749
2165,0.0005552346
2166,0.0006201162
2167,0.0005077661
2168,0.0004238864
2169,0.000411267
2170,0.000447921
2171,0.0004293828
2172,0.0004315889
2173,0.0003689015
2174,0.0003915259
2175,0.0004198576
2176,0.0003694438
2177,0.0003630439
2178,0.0005218866
2179,0.0004318535
2180,0.000489212
2181,0.0004849874
2182,0.0003840109
2183,0.0003493843
2184,0.0003330428
2185,0.000310344
2186,0.0002521645
2187,0.0002483691
2188,0.0001865762
2189,0.0002181496
2190,0.0002616477
2191,0.0002082411
2192,0.000186316
2193,0.0002771385
2194,0.0003664915
2195,0.000467396
2196,0.0004571509
2197,0.000754852
2198,0.0006025091
2199,0.0005765784
2200,0.0002543834
2201,0.0002546232
2202,0.000219677
2203,0.0002468579
2204,0.0002309003
2205,0.0002009033
2206,0.0001883233
2207,0.00015103
2208,0.0003015032
2209,0.0001550115
2210,0.0001340526
2211,0.0001288376
2212,0.0001394841
2213,0.0001458941
2214,0.000124555
2215,0.0001217421
2216,0.0001245189
2217,0.000139705
2218,0.0001433306
2219,0.0001323374
2220,0.0001745829
2221,0.0001631095
2222,0.0001652615
2223,0.0001649522
2224,0.0001701547
2225,0.000180569
2226,0.0001839989
2227,0.0001876507
2228,0.0001851904
2229,0.0001830291
2230,0.0001842567
2231,0.0001825964
2232,0.0001929716
2233,0.0001908398
2234,0.0001873396
2235,0.0001943241
2236,0.0001969066
2237,0.0002001908
2238,0.0002045238
2239,0.0001987899
2240,0.0002084639
2241,0.0002189577
2242,0.0001794848
2243,0.0001774921
2244,0.0001894695
2245,0.0002010907
2246,0.0002092804
2247,0.0002000476
2248,0.0001962624
2249,0.0001915524
2250,0.0001933535
2251,0.0002106617
2252,0.0003057771
2253,0.0003633831
2254,0.0004660981
2255,0.0005834877
2256,0.0006282373
2257,0.0006161361
2258,0.0006289583
2259,0.0006388585
2260,0.0003748315
2261,0.0004525592
2262,0.0004761817
2263,0.0004222714
2264,0.0003004184
2265,0.0002553735
2266,0.000300975
2267,0.0003249228
2268,0.0009743611
2269,0.0009551257
2270,0.0008503065
2271,0.0007891273
2272,0.0007532854
2273,0.0006955779
2274,0.0005567959
2275,0.0005349701
2276,0.0005955988
2277,0.0005987688
2278,0.000555518
2279,0.0005156444
2280,0.0004493947
2281,0.000436166
2282,0.0004112645
2283,0.0004250789
2284,0.0004230185
2285,0.0003885936
2286,0.0003491631
2287,0.0003402177
2288,0.0003390634
2289,0.0003375852
2290,0.0002966764
2291,0.000261698
2292,0.0002733621
2293,0.0002892316
2294,0.0002969028
2295,0.00030378
2296,0.0007277001
2297,0.0009650752
2298,0.0008193136
2299,0.0007530456
2300,0.0008415648
2301,0.0009836566
2302,0.0009016654
2303,0.0007449283
2304,0.0007522979
2305,0.000702717
2306,0.0006125112
2307,0.0005780917
2308,0.0005674863
2309,0.0005708883
2310,0.0006278195
2311,0.0005585219
2312,0.0005475295
2313,0.0006468247
2314,0.0006822026
2315,0.0006679161
2316,0.0006005637
2317,0.0005664565
2318,0.0004969515
2319,0.0005177677
2320,0.0005239728
2321,0.0007834845
2322,0.0007579813
2323,0.0006269712
2324,0.0006738188
2325,0.0006477078
2326,0.0007048874
2327,0.0007495093
2328,0.0007093906
2329,0.0007282405
2330,0.0007809338
2331,0.0009954241
2332,0.001029482
2333,0.00103932
2334,0.001243602
2335,0.001083724
2336,0.001077531
2337,0.00123802
2338,0.001203815
2339,0.001070224
2340,0.0009560414
2341,0.0008825114
2342,0.000925732
2343,0.0009071641
2344,0.0008886789
2345,0.0008677017
2346,0.0008563161
2347,0.0007248778
2348,0.0007875749
2349,0.0007509283
2350,0.0007790197
2351,0.0007874955
2352,0.0008366808
2353,0.0007222653
2354,0.0006594591
2355,0.0006943411
2356,0.0007370758
2357,0.0007490243
2358,0.000901766
2359,0.000901047
2360,0.001115295
2361,0.0006609506
2362,0.0008020168
2363,0.0009726332
2364,0.0008975519
2365,0.0009278357
2366,0.001016946
2367,0.001118564
2368,0.000860921
2369,0.0007610165
2370,0.0008165916
2371,0.000880219
2372,0.0009012328
2373,0.0008948435
2374,0.0008944446
2375,0.0009318147
2376,0.001041096
2377,0.0009316643
2378,0.001058957
2379,0.0009738235
2380,0.000942833
2381,0.0009744101
2382,0.0008885666
2383,0.0009647814
2384,0.001080943
2385,0.001199299
2386,0.001377369
2387,0.001194972
2388,0.001240349
2389,0.001092096
2390,0.00106519
2391,0.001044558
2392,0.001102115
2393,0.001151071
2394,0.001516202
2395,0.001622879
2396,0.001266861
2397,0.001345851
2398,0.001665693
2399,0.001391507
2400,0.00144049
2401,0.001305215
2402,0.001395465
2403,0.001485936
2404,0.001439254
2405,0.001677596
2406,0.001580913
2407,0.001631571
2408,0.001766704
2409,0.002096669
2410,0.001929015
2411,0.002145358
2412,0.00204736
2413,0.001890723
2414,0.001982049
2415,0.002112119
2416,0.002122392
2417,0.002439417
2418,0.003032495
2419,0.002692293
2420,0.002616112
2421,0.002754145
2422,0.002906226
2423,0.003052451
2424,0.00367266
2425,0.003747147
2426,0.004109766
2427,0.004346184
2428,0.004547023
2429,0.004740748
2430,0.004580736
2431,0.004237069
2432,0.004139163
2433,0.004415913
2434,0.004416741
2435,0.00449534
2436,0.004629276
2437,0.004499512
2438,0.004142486
2439,0.004088374
2440,0.003959806
2441,0.003948963
2442,0.003794335
2443,0.003861911
2444,0.003839811
2445,0.003653234
2446,0.003810288
2447,0.00405251
2448,0.004446335
2449,0.004285268
2450,0.004067075
2451,0.003513041
2452,0.002705043
2453,0.002717224
2454,0.002958845
2455,0.002787937
2456,0.002595197
2457,0.002442899
2458,0.002413825
2459,0.00222927
2460,0.002224764
2461,0.002208546
2462,0.002241413
2463,0.002252407
2464,0.002243777
2465,0.002108571
2466,0.002563563
2467,0.003278307
2468,0.00377234
2469,0.003872227
2470,0.003329455
2471,0.003271686
2472,0.00271168
2473,0.002194151
2474,0.001963627
2475,0.001971117
2476,0.001997732
2477,0.001939853
2478,0.001838432
2479,0.001797227
2480,0.001666392
2481,0.001518656
2482,0.001559418
2483,0.001516026
2484,0.001422385
2485,0.00136321
2486,0.001354672
2487,0.001318554
2488,0.001186359
2489,0.001178882
2490,0.00113795
2491,0.001120651
2492,0.001125829
2493,0.001115408
2494,0.001107087
2495,0.001085207
2496,0.001085911
2497,0.001057057
2498,0.001029294
2499,0.001033393
2500,0.001002525
2501,0.001013243
2502,0.0009960857
2503,0.0009950375
2504,0.001018102
2505,0.001049116
2506,0.001071032
2507,0.001076643
2508,0.00117001
2509,0.001160711
2510,0.001169729
2511,0.001170783
2512,0.001199149
2513,0.001309263
2514,0.001245098
2515,0.001265088
2516,0.00125
2517,0.00126071
2518,0.001366418
2519,0.001425088
2520,0.001450022
2521,0.001482346
2522,0.001506554
2523,0.001456746
2524,0.001369965
2525,0.001375961
2526,0.001386111
2527,0.001374715
2528,0.001425102
2529,0.001467279
2530,0.001370944
2531,0.001356935
2532,0.001314801
2533,0.001304671
2534,0.001332386
2535,0.001315373
2536,0.001360211
2537,0.001292504
2538,0.001243837
2539,0.001238782
2540,0.001180471
2541,0.001159646
2542,0.001212109
2543,0.001201156
2544,0.001140338
2545,0.001094582
2546,0.001050742
2547,0.001018579
2548,0.001068493
2549,0.001185232
2550,0.00113612
2551,0.00112068
2552,0.001195776
2553,0.001280783
2554,0.001275842
2555,0.00131721
2556,0.001367153
2557,0.001357109
2558,0.001348988
2559,0.001408312
2560,0.001345951
2561,0.001327721
2562,0.00138244
2563,0.00141563
2564,0.001466057
2565,0.001442826
2566,0.001432958
2567,0.001442284
2568,0.00146972
2569,0.001516436
2570,0.001458243
2571,0.001487147
2572,0.001604472
2573,0.001589591
2574,0.0016678
2575,0.001623784
2576,0.001600916
2577,0.001580707
2578,0.001580479
2579,0.001738263
2580,0.001724402
2581,0.001697414
2582,0.001749243
2583,0.001705998
2584,0.001791034
2585,0.001776201
2586,0.00170089
2587,0.001733312
2588,0.001753649
2589,0.001779793
2590,0.001848301
2591,0.001840691
2592,0.001866873
2593,0.001843352
2594,0.001848485
2595,0.001883317
2596,0.001830223
2597,0.00183822
2598,0.001933184
2599,0.001969126
2600,0.001967979
2601,0.001883875
2602,0.001828649
2603,0.001834774
2604,0.001836803
2605,0.001817108
2606,0.001838715
2607,0.001864441
2608,0.001914896
2609,0.00181611
2610,0.001795089
2611,0.001818485
2612,0.001819238
2613,0.001832751
2614,0.001782323
2615,0.001771517
2616,0.001784334
2617,0.001761886
2618,0.00165781
2619,0.00158125
2620,0.001570128
2621,0.001541733
2622,0.001642649
2623,0.001661248
2624,0.001751742
2625,0.001759494
2626,0.001722375
2627,0.001790261
2628,0.001792317
2629,0.001740473
2630,0.001715854
2631,0.00159968
2632,0.0016398
2633,0.001691523
2634,0.001659586
2635,0.001603029
2636,0.00154275
2637,0.001579129
2638,0.001548322
2639,0.001550503
2640,0.001550547
2641,0.001854577
2642,0.001717787
2643,0.001611395
2644,0.001560586
2645,0.001563475
2646,0.001599346
2647,0.001676111
2648,0.001668219
2649,0.001700447
2650,0.001686862
2651,0.00165135
2652,0.001699783
2653,0.00171876
2654,0.00173848
2655,0.001744673
2656,0.001793318
2657,0.001757028
2658,0.001769466
2659,0.001820444
2660,0.001872281
2661,0.001821774
2662,0.001804009
2663,0.001842435
2664,0.001857459
2665,0.001690378
2666,0.001657769
2667,0.00168037
2668,0.001673401
2669,0.00175423
2670,0.001694679
2671,0.00168758
2672,0.001445362
2673,0.001415292
2674,0.001459543
2675,0.001414736
2676,0.001398693
2677,0.001385643
2678,0.001402305
2679,0.001316964
2680,0.001282403
2681,0.001294844
2682,0.001305721
2683,0.001342767
2684,0.001395906
2685,0.001355416
2686,0.001278473
2687,0.001298948
2688,0.00131005
2689,0.001338937
2690,0.001379131
2691,0.0014233
2692,0.001493293
2693,0.001480259
2694,0.001555597
2695,0.001606425
2696,0.001546886
2697,0.001590296
2698,0.001650591
2699,0.001700656
2700,0.001759862
2701,0.00179931
2702,0.001947302
2703,0.002134356
2704,0.002157422
2705,0.002188629
2706,0.002264738
2707,0.002365228
2708,0.002470107
2709,0.00249386
2710,0.002658887
2711,0.002734468
2712,0.002791794
2713,0.002805066
2714,0.002905301
2715,0.002869107
2716,0.002850738
2717,0.002749801
2718,0.002777794
2719,0.002856463
2720,0.002829603
2721,0.002775921
2722,0.00285757
2723,0.002777802
2724,0.002768543
2725,0.00273976
2726,0.002769297
2727,0.002747224
2728,0.002792292
2729,0.002765517
2730,0.002926516
2731,0.002995464
2732,0.003001734
2733,0.00293306
2734,0.002949763
2735,0.00271247
2736,0.002698163
2737,0.002643728
2738,0.002631299
2739,0.002630465
2740,0.002593597
2741,0.002492753
2742,0.002259648
2743,0.002203886
2744,0.002166113
2745,0.002136838
2746,0.00210628
2747,0.002055412
2748,0.001995662
2749,0.001727864
2750,0.001682443
2751,0.001683878
2752,0.001707997
2753,0.001650605
2754,0.001610748
2755,0.001582921
2756,0.001421439
2757,0.001389482
2758,0.001392985
2759,0.001420569
2760,0.001460328
2761,0.001420891
2762,0.001403751
2763,0.001289338
2764,0.001282281
2765,0.001276032
2766,0.001304712
2767,0.00126466
2768,0.00134508
2769,0.001266256
2770,0.001158131
2771,0.001143813
2772,0.001158039
2773,0.001115064
2774,0.001139635
2775,0.001145157
2776,0.001089178
2777,0.001125668
2778,0.001060118
2779,0.001056441
2780,0.001044366
2781,0.001097543
2782,0.001104957
2783,0.001125268
2784,0.00113874
2785,0.001144415
2786,0.001158505
2787,0.001157399
2788,0.001104392
2789,0.001097799
2790,0.001188194
2791,0.001064251
2792,0.001084074
2793,0.00106642
2794,0.001099246
2795,0.001104785
2796,0.001113472
2797,0.001132048
2798,0.001081182
2799,0.001096805
2800,0.00111041
2801,0.001203127
2802,0.001211664
2803,0.001249452
2804,0.001300424
2805,0.001250818
2806,0.001263381
2807,0.001309855
2808,0.001391359
2809,0.001478226
2810,0.001611176
2811,0.001589252
2812,0.001493157
2813,0.001511517
2814,0.001525034
2815,0.001528289
2816,0.001551112
2817,0.001619988
2818,0.001682135
2819,0.001541187
2820,0.001560872
2821,0.001524547
2822,0.001501605
2823,0.00144895
2824,0.001479903
2825,0.001474948
2826,0.001489691
2827,0.00147886
2828,0.001481966
2829,0.00148869
2830,0.001523837
2831,0.001529803
2832,0.001538458
2833,0.00169532
2834,0.001586415
2835,0.001604736
2836,0.001610103
2837,0.0016183
2838,0.001646811
2839,0.001674986
2840,0.001658429
2841,0.001689549
2842,0.001752461
2843,0.001674849
2844,0.001725175
2845,0.001735297
2846,0.001919198
2847,0.001538833
2848,0.001532488
2849,0.001562526
2850,0.001600563
2851,0.001660908
2852,0.001676366
2853,0.001741929
2854,0.001829587
2855,0.00191709
2856,0.002036029
2857,0.002016519
2858,0.002116621
2859,0.002227958
2860,0.002310622
2861,0.002443505
2862,0.002669049
2863,0.002677111
2864,0.002811888
2865,0.003150856
2866,0.003233944
2867,0.003280167
2868,0.003319673
2869,0.003223669
2870,0.003285554
2871,0.003236322
2872,0.003249297
2873,0.003453019
2874,0.003522952
2875,0.003173546
2876,0.003246406
2877,0.003311054
2878,0.003263111
2879,0.003085477
2880,0.003038574
2881,0.003109459
2882,0.002787991
2883,0.002996604
2884,0.002615923
2885,0.002607519
2886,0.002591667
2887,0.002540716
2888,0.002540097
2889,0.002142392
2890,0.002116523
2891,0.002448968
2892,0.002397993
2893,0.002567807
2894,0.002645767
2895,0.002608483
2896,0.002150267
2897,0.002329673
2898,0.002203424
2899,0.001841752
2900,0.001671593
2901,0.00167217
2902,0.001668409
2903,0.001481765
2904,0.001498519
2905,0.001541747
2906,0.001537478
2907,0.001430113
2908,0.001455357
2909,0.001456404
2910,0.001482958
2911,0.001470228
2912,0.001470855
2913,0.001498418
2914,0.001448644
2915,0.001454196
2916,0.001456
2917,0.001452361
2918,0.001515269
2919,0.001506371
2920,0.001502637
2921,0.001481186
2922,0.001511437
2923,0.001533183
2924,0.001551444
2925,0.001561867
2926,0.001590981
2927,0.001623168
2928,0.001591223
2929,0.001599788
2930,0.001591531
2931,0.001566705
2932,0.001585842
2933,0.001602064
2934,0.001634501
2935,0.001656195
2936,0.001656391
2937,0.001623925
2938,0.001651469
2939,0.001619795
2940,0.001590589
2941,0.001596527
2942,0.001562855
2943,0.001542851
2944,0.00154868
2945,0.001521543
2946,0.001504183
2947,0.001501541
2948,0.001464734
2949,0.001422242
2950,0.001406944
2951,0.001391276
2952,0.001356485
2953,0.001347658
2954,0.001326257
2955,0.001280363
2956,0.001155502
2957,0.001160144
2958,0.001128676
2959,0.001141692
2960,0.001120701
2961,0.001150316
2962,0.001123038
2963,0.001033924
2964,0.001041873
2965,0.001017487
2966,0.001048234
2967,0.001030932
2968,0.001028412
2969,0.001019429
2970,0.0009907215
2971,0.001004459
2972,0.0009881477
2973,0.0009727632
2974,0.0009744366
2975,0.0009431301
2976,0.0009592567
2977,0.0008971667
2978,0.0008732894
2979,0.0008668891
2980,0.0008811278
2981,0.0008797836
2982,0.0008495604
2983,0.0008323488
2984,0.0007797825
2985,0.0007732928
2986,0.0007636355
2987,0.0007587233
2988,0.000748408
2989,0.0007508685
2990,0.0007602343
2991,0.0007230865
2992,0.0007177858
2993,0.0007077446
2994,0.0007232659
2995,0.0007287473
2996,0.000741697
2997,0.0007365142
2998,0.0007120323
2999,0.0006999429
3000,0.0007125419
3001,0.0007079146
3002,0.0007395134
3003,0.0007210778
3004,0.0007208706
3005,0.0007088578
3006,0.0007336983
3007,0.0007260655
3008,0.0007538354
3009,0.0007290939
3010,0.000802651
3011,0.0008154893
3012,0.0008308923
3013,0.0008382118
3014,0.0008672578
3015,0.0008641962
3016,0.0008818565
3017,0.0009001509
3018,0.000916258
3019,0.0008896327
3020,0.0008732123
3021,0.0008778858
3022,0.0008879699
3023,0.0009180029
3024,0.0009251894
3025,0.0009919138
3026,0.0009859654
3027,0.0009912563
3028,0.001010072
3029,0.001026914
3030,0.001008608
3031,0.0009908044
3032,0.0009862999
3033,0.0009593994
3034,0.0009701987
3035,0.0009421429
3036,0.0009568217
3037,0.0009719371
3038,0.0009366615
3039,0.0009422443
3040,0.0009600371
3041,0.0009334272
3042,0.0009403699
3043,0.000935343
3044,0.0009519145
3045,0.0009741053
3046,0.0009719822
3047,0.00101996
3048,0.001026219
3049,0.001028606
3050,0.001053824
3051,0.001133863
3052,0.001181871
3053,0.001204321
3054,0.001262061
3055,0.001356352
3056,0.001318206
3057,0.001379888
3058,0.001380759
3059,0.001416504
3060,0.001563504
3061,0.001413616
3062,0.001399548
3063,0.0014297
3064,0.0014417
3065,0.001470342
3066,0.001469362
3067,0.001548374
3068,0.001477719
3069,0.001463942
3070,0.001453486
3071,0.001515111
3072,0.001542207
3073,0.001564646
3074,0.001577396
3075,0.001554259
3076,0.001613292
3077,0.00165009
3078,0.001751285
3079,0.001678237
3080,0.001657843
3081,0.001617684
3082,0.001632076
3083,0.001589081
3084,0.001578503
3085,0.001511626
3086,0.001555151
3087,0.001479216
3088,0.001495949
3089,0.001517813
3090,0.001544158
3091,0.00149716
3092,0.001584864
3093,0.001614477
3094,0.001621862
3095,0.001751907
3096,0.001658668
3097,0.001505436
3098,0.001052221
3099,0.001052133
3100,0.001052497
3101,0.001178059
3102,0.001172366
3103,0.00139944
3104,0.001405098
3105,0.001474307
3106,0.00143588
3107,0.001349119
3108,0.001540056
3109,0.001571476
3110,0.001567567
3111,0.001624663
3112,0.001635862
3113,0.001670198
3114,0.001659697
3115,0.001694862
3116,0.001774157
3117,0.001957841
3118,0.001986943
3119,0.002141614
3120,0.002163416
3121,0.002197977
3122,0.002494026
3123,0.002471
3124,0.002555697
3125,0.002504641
3126,0.002822078
3127,0.00278084
3128,0.002771087
3129,0.002965789
3130,0.002888611
3131,0.002686424
3132,0.002760625
3133,0.00285422
3134,0.002872993
3135,0.00305613
3136,0.002991564
3137,0.002958756
3138,0.002645656
3139,0.002860699
3140,0.00272108
3141,0.002733828
3142,0.002735759
3143,0.002723512
3144,0.002814874
3145,0.002723932
3146,0.002829277
3147,0.002945188
3148,0.002973197
3149,0.003140192
3150,0.003140647
3151,0.003026252
3152,0.002739727
3153,0.002855589
3154,0.002784426
3155,0.0028855
3156,0.002727111
3157,0.002791549
3158,0.002648518
3159,0.002261265
3160,0.002179088
3161,0.002106426
3162,0.002097045
3163,0.002145245
3164,0.002156155
3165,0.002148545
