Frame,Variance
1645,0.01743157
1646,0.01734723
1647,0.01748105
1648,0.0156768
1649,0.01654735
1650,0.01586198
1651,0.01585604
1652,0.01575718
1653,0.01473734
1654,0.01422476
1655,0.01439135
1656,0.01414631
1657,0.0142917
1658,0.0144322
1659,0.01428507
1660,0.01396678
1661,0.01424625
1662,0.0132034
1663,0.0125703
1664,0.01230225
1665,0.01209189
1666,0.01196685
1667,0.01134616
1668,0.01145323
1669,0.01136099
1670,0.01130282
1671,0.01139164
1672,0.01128227
1673,0.01163999
1674,0.0118562
1675,0.01145394
1676,0.0111649
1677,0.01133777
1678,0.01110907
1679,0.01057216
1680,0.0108605
1681,0.01090186
1682,0.01063841
1683,0.0107034
1684,0.0106166
1685,0.01069752
1686,0.01026315
1687,0.009611959
1688,0.009821578
1689,0.009574039
1690,0.009687966
1691,0.009551887
1692,0.0095695
1693,0.00944597
1694,0.01089231
1695,0.009771496
1696,0.009461786
1697,0.009474158
1698,0.009319824
1699,0.009082937
1700,0.008907839
1701,0.008958145
1702,0.008857969
1703,0.008825327
1704,0.008663847
1705,0.00847748
1706,0.008164634
1707,0.008541089
1708,0.00865095
1709,0.008888002
1710,0.008536556
1711,0.008518272
1712,0.008335204
1713,0.008191544
1714,0.008158638
1715,0.007959681
1716,0.007837759
1717,0.007822662
1718,0.007658042
1719,0.007940253
1720,0.008010202
1721,0.007872627
1722,0.008001279
1723,0.007741094
1724,0.00784223
1725,0.007846588
1726,0.007708658
1727,0.00765154
1728,0.007741531
1729,0.007293461
1730,0.006897548
1731,0.006592305
1732,0.006186243
1733,0.005716571
1734,0.005130944
1735,0.004920794
1736,0.005410514
1737,0.005599818
1738,0.005519248
1739,0.005583035
1740,0.005646699
1741,0.00571201
1742,0.0057455
1743,0.005796531
1744,0.006010682
1745,0.006025953
1746,0.006521693
1747,0.006448684
1748,0.006352191
1749,0.006197234
1750,0.006155925
1751,0.006217105
1752,0.006001099
1753,0.005781841
1754,0.005798872
1755,0.005801397
1756,0.005764613
1757,0.005584245
1758,0.005460802
1759,0.005366539
1760,0.005393772
1761,0.005348801
1762,0.005376101
1763,0.005346298
1764,0.005412447
1765,0.005129048
1766,0.005070799
1767,0.004663899
1768,0.0046523
1769,0.004694268
1770,0.00466079
1771,0.00472743
1772,0.004727397
1773,0.004602588
1774,0.004507317
1775,0.004592798
1776,0.004567677
1777,0.004578145
1778,0.004631144
1779,0.00461599
1780,0.00436092
1781,0.005282301
1782,0.005363649
1783,0.005637995
1784,0.00503583
1785,0.004863562
1786,0.004856375
1787,0.004850399
1788,0.004430973
1789,0.004341376
1790,0.004251998
1791,0.004409026
1792,0.004375486
1793,0.004381516
1794,0.00440352
1795,0.00453103
1796,0.004447354
1797,0.003991673
1798,0.004045224
1799,0.003080203
1800,0.002962808
1801,0.003594079
1802,0.003531352
1803,0.003653652
1804,0.00351869
1805,0.003283798
1806,0.00342776
1807,0.002911302
1808,0.002839963
1809,0.002737658
1810,0.002798278
1811,0.002741787
1812,0.002705087
1813,0.002616863
1814,0.002596655
1815,0.002654037
1816,0.002741129
1817,0.002817611
1818,0.002759561
1819,0.002604641
1820,0.002527183
1821,0.002478917
1822,0.00253824
1823,0.002344625
1824,0.002278526
1825,0.001631728
1826,0.002107303
1827,0.001904785
1828,0.002021377
1829,0.002423669
1830,0.002471718
1831,0.00225978
1832,0.002110966
1833,0.002127163
1834,0.002080098
1835,0.002138112
1836,0.002171418
1837,0.002295966
1838,0.002104942
1839,0.002127062
1840,0.002159193
1841,0.002114998
1842,0.00193998
1843,0.002174749
1844,0.002126807
1845,0.002019624
1846,0.004723152
1847,0.003893853
1848,0.003609314
1849,0.003795032
1850,0.003573626
1851,0.003569157
1852,0.003585488
1853,0.003506152
1854,0.003466573
1855,0.003468558
1856,0.003493953
1857,0.003570003
1858,0.003572302
1859,0.003615739
1860,0.003563673
1861,0.003565778
1862,0.003565313
1863,0.00372517
1864,0.003775098
1865,0.003639059
1866,0.003518244
1867,0.003110658
1868,0.003038237
1869,0.003016967
1870,0.002842067
1871,0.002814437
1872,0.002842807
1873,0.002747904
1874,0.002883449
1875,0.002693996
1876,0.002479479
1877,0.002535328
1878,0.002500523
1879,0.002112537
1880,0.002001472
1881,0.001962224
1882,0.001957321
1883,0.001950987
1884,0.001989258
1885,0.002024802
1886,0.002051124
1887,0.002162338
1888,0.002171405
1889,0.002113584
1890,0.002173732
1891,0.002191345
1892,0.002205169
1893,0.002084401
1894,0.001909919
1895,0.002826707
1896,0.003181684
1897,0.002998572
1898,0.002893946
1899,0.002119614
1900,0.002113845
1901,0.002201407
1902,0.002554761
1903,0.002456942
1904,0.002473883
1905,0.003334763
1906,0.003023133
1907,0.00289463
1908,0.002981759
1909,0.003202973
1910,0.003205037
1911,0.002928392
1912,0.003031433
1913,0.002700815
1914,0.002241598
1915,0.002834348
1916,0.003656395
1917,0.003774523
1918,0.003656599
1919,0.003354483
1920,0.003316755
1921,0.003493308
1922,0.00349395
1923,0.002239839
1924,0.002055313
1925,0.001990888
1926,0.002099629
1927,0.002105712
1928,0.002095217
1929,0.00214488
1930,0.002392841
1931,0.002360559
1932,0.002385886
1933,0.002291193
1934,0.002289735
1935,0.002322535
1936,0.002323198
1937,0.002789216
1938,0.002780119
1939,0.002626145
1940,0.002518089
1941,0.00234468
1942,0.002334971
1943,0.002323557
1944,0.002222749
1945,0.002218403
1946,0.002206822
1947,0.002196643
1948,0.002201924
1949,0.002133906
1950,0.002068218
1951,0.001812475
1952,0.002994833
1953,0.002961994
1954,0.002901859
1955,0.002982538
1956,0.002952461
1957,0.002849316
1958,0.00288913
1959,0.002902623
1960,0.002870987
1961,0.002840432
1962,0.002790665
1963,0.002842621
1964,0.002939067
1965,0.002066753
1966,0.002120721
1967,0.002163821
1968,0.002290398
1969,0.002399235
1970,0.002269779
1971,0.002430896
1972,0.001956732
1973,0.001971874
1974,0.002114598
1975,0.00291425
1976,0.002687233
1977,0.002529425
1978,0.002541188
1979,0.002537908
1980,0.002420417
1981,0.002379303
1982,0.002386746
1983,0.002384175
1984,0.002301688
1985,0.002240402
1986,0.001623623
1987,0.001612667
1988,0.001778366
1989,0.001772061
1990,0.001763809
1991,0.001986183
1992,0.001877921
1993,0.001719899
1994,0.001746003
1995,0.001824429
1996,0.0018536
1997,0.001794717
1998,0.001626023
1999,0.001562834
2000,0.001765286
2001,0.001699115
2002,0.001643353
2003,0.001609539
2004,0.001611186
2005,0.004584564
2006,0.003860027
2007,0.003587916
2008,0.003415757
2009,0.003250966
2010,0.003270914
2011,0.003416745
2012,0.003548585
2013,0.00406083
2014,0.003474845
2015,0.003672564
2016,0.004005123
2017,0.004188003
2018,0.004006393
2019,0.004226237
2020,0.003390826
2021,0.00309169
2022,0.002953396
2023,0.002819278
2024,0.00205066
2025,0.001924227
2026,0.001776429
2027,0.001576349
2028,0.003736011
2029,0.00360431
2030,0.00316857
2031,0.002899416
2032,0.002104614
2033,0.00221355
2034,0.002270805
2035,0.001638205
2036,0.002035291
2037,0.002368489
2038,0.002041959
2039,0.001842085
2040,0.001861809
2041,0.001956046
2042,0.00144568
2043,0.001385681
2044,0.001382599
2045,0.001365987
2046,0.001380717
2047,0.001504229
2048,0.001320579
2049,0.001513805
2050,0.001473868
2051,0.001361892
2052,0.0009152737
2053,0.000902258
2054,0.0009507975
2055,0.001036533
2056,0.002087556
2057,0.001997514
2058,0.001772232
2059,0.001398563
2060,0.001350346
2061,0.001149022
2062,0.001154332
2063,0.001006547
2064,0.0009643589
2065,0.000988776
2066,0.0009073463
2067,0.0008403243
2068,0.0009313277
2069,0.0009029722
2070,0.000846658
2071,0.0008145261
2072,0.0008136127
2073,0.0008560185
2074,0.0009081258
2075,0.0009012003
2076,0.0009137797
2077,0.001248097
2078,0.001282563
2079,0.001217817
2080,0.001317209
2081,0.001414157
2082,0.001290637
2083,0.00136
2084,0.001191083
2085,0.001225932
2086,0.0008696867
2087,0.001005923
2088,0.001019273
2089,0.0009895223
2090,0.00133241
2091,0.001321484
2092,0.001338011
2093,0.001296424
2094,0.001831504
2095,0.001400882
2096,0.001242063
2097,0.00145267
2098,0.001252339
2099,0.00145099
2100,0.001635604
2101,0.00131053
2102,0.001272372
2103,0.001245686
2104,0.001334271
2105,0.001231645
2106,0.001632746
2107,0.001765716
2108,0.001519161
2109,0.001478129
2110,0.001477935
2111,0.001471166
2112,0.001804656
2113,0.001748387
2114,0.001980281
2115,0.001700845
2116,0.001765102
2117,0.001779308
2118,0.001936667
2119,0.001925858
2120,0.001819711
2121,0.001821488
2122,0.001424985
2123,0.001225899
2124,0.001153448
2125,0.001107616
2126,0.001029663
2127,0.001039358
2128,0.001013026
2129,0.0009193524
2130,0.0005279728
2131,0.0006426045
2132,0.0005672613
2133,0.0006035607
2134,0.0005962042
2135,0.0005307082
2136,0.0006709518
2137,0.0005482716
2138,0.0005503003
2139,0.0005898165
2140,0.0007958472
2141,0.0007531469
2142,0.0007853267
2143,0.0008247701
2144,0.0006251803
2145,0.0006493239
2146,0.0006173039
2147,0.0006075976
2148,0.0005785083
2149,0.0005740576
2150,0.0005800462
2151,0.0004855825
2152,0.0005505921
2153,0.0005235191
2154,0.0005855749
2155,0.0006005493
2156,0.0005936877
2157,0.0006610919
2158,0.0005477326
2159,0.0005956623
2160,0.00056836
2161,0.0005983828
2162,0.0006286704
2163,0.0004955635
2164,0.0004747823
2165,0.0003437787
2166,0.0003143563
2167,0.0003306929
2168,0.0003453808
2169,0.0003552662
2170,0.0004125319
2171,0.0004157316
2172,0.000408902
2173,0.0003603988
2174,0.0003727453
2175,0.0004025671
2176,0.0003889845
2177,0.0003976961
2178,0.0004476375
2179,0.0004396284
2180,0.0003973955
2181,0.0003866577
2182,0.0003361687
2183,0.0003172218
2184,0.0003163668
2185,0.0002927037
2186,0.0001767347
2187,0.0001851707
2188,0.0001837764
2189,0.0001917101
2190,0.0001646481
2191,0.0001273818
2192,0.0001249976
2193,0.0002214641
2194,0.0003032057
2195,0.0004443405
2196,0.000406529
2197,0.0006617056
2198,0.0005315698
2199,0.000532356
2200,0.0002175014
2201,0.0002210001
2202,0.0002033863
2203,0.0002300684
2204,0.0002272113
2205,0.0002115215
2206,0.000229229
2207,0.0001743634
2208,0.0003183376
2209,0.0001510114
2210,0.000129984
2211,0.000130484
2212,0.0001268732
2213,0.0001378276
2214,0.0001243175
2215,0.0001212965
2216,0.0001198075
2217,0.0001359521
2218,0.0001316586
2219,0.0001300274
2220,0.0001716616
2221,0.0001615081
2222,0.000163036
2223,0.0001636295
2224,0.0001680563
2225,0.0001775592
2226,0.000182357
2227,0.0001831035
2228,0.0001835783
2229,0.0001817981
2230,0.0001794627
2231,0.0001795292
2232,0.0001882184
2233,0.0001872595
2234,0.0001874612
2235,0.0001925577
2236,0.0001944443
2237,0.0001972036
2238,0.0002042583
2239,0.0001982741
2240,0.0002073242
2241,0.000217792
2242,0.0001753569
2243,0.0001761947
2244,0.0001918615
2245,0.0002075094
2246,0.0002073285
2247,0.0002061139
2248,0.0002065373
2249,0.0001939825
2250,0.0001966849
2251,0.000214924
2252,0.0002478745
2253,0.0002618866
2254,0.0002347129
2255,0.0002395925
2256,0.0002943776
2257,0.0002837565
2258,0.0002974106
2259,0.0004257521
2260,0.0003670432
2261,0.0004443522
2262,0.0004609429
2263,0.0004171926
2264,0.0002980538
2265,0.0002533101
2266,0.0003069458
2267,0.0003238312
2268,0.001187947
2269,0.0009506951
2270,0.0008415898
2271,0.0007507888
2272,0.0006788006
2273,0.0006451854
2274,0.0005176962
2275,0.0004950587
2276,0.0005599459
2277,0.0005877472
2278,0.0005371389
2279,0.0004723828
2280,0.0004493856
2281,0.0004354815
2282,0.000409999
2283,0.000421562
2284,0.0004215288
2285,0.0003887304
2286,0.0003374745
2287,0.0003300372
2288,0.0003352934
2289,0.0003179095
2290,0.0002881428
2291,0.0002571009
2292,0.0002753834
2293,0.0002848841
2294,0.0002750491
2295,0.0002992754
2296,0.0006095782
2297,0.0008449558
2298,0.0007474602
2299,0.0007518491
2300,0.0008302622
2301,0.0009832743
2302,0.0008827667
2303,0.0007293079
2304,0.0007217713
2305,0.0007477896
2306,0.0006893954
2307,0.000719499
2308,0.0007082177
2309,0.0007103505
2310,0.0007057757
2311,0.0005856039
2312,0.0005518296
2313,0.0006308572
2314,0.0006565204
2315,0.000620704
2316,0.0005375579
2317,0.0005062732
2318,0.0004858971
2319,0.000490322
2320,0.0005136424
2321,0.0005730534
2322,0.0005722737
2323,0.0006122302
2324,0.0006649577
2325,0.0006227718
2326,0.0006815835
2327,0.0007366196
2328,0.0006994254
2329,0.0006948365
2330,0.000737005
2331,0.0009448264
2332,0.001019132
2333,0.001030076
2334,0.001157226
2335,0.001063398
2336,0.001071226
2337,0.001190742
2338,0.001168299
2339,0.001049765
2340,0.0009175168
2341,0.0007959586
2342,0.0007821653
2343,0.000753325
2344,0.0007149909
2345,0.0006555568
2346,0.0006297639
2347,0.0005767559
2348,0.0005895713
2349,0.0006020191
2350,0.000619827
2351,0.000592832
2352,0.0006143665
2353,0.000645638
2354,0.0005737166
2355,0.0005811403
2356,0.0005884532
2357,0.000602391
2358,0.0006545789
2359,0.0007078003
2360,0.0007478544
2361,0.0006951114
2362,0.0007632654
2363,0.0009421353
2364,0.0009436389
2365,0.0009323776
2366,0.001015915
2367,0.001026509
2368,0.001009942
2369,0.00101566
2370,0.001087352
2371,0.001093232
2372,0.001134873
2373,0.001193573
2374,0.00123614
2375,0.001377888
2376,0.001398181
2377,0.001388771
2378,0.00145943
2379,0.001518176
2380,0.001556523
2381,0.001595889
2382,0.001438851
2383,0.001454718
2384,0.001586254
2385,0.001622518
2386,0.001682047
2387,0.001677986
2388,0.001858504
2389,0.00187672
2390,0.001899753
2391,0.00193785
2392,0.001980387
2393,0.002059689
2394,0.002185101
2395,0.00220272
2396,0.002213452
2397,0.00223639
2398,0.00230608
2399,0.002381302
2400,0.002445464
2401,0.002518449
2402,0.002580256
2403,0.002803169
2404,0.002779497
2405,0.002874515
2406,0.001873839
2407,0.001583375
2408,0.001624477
2409,0.001717648
2410,0.001872761
2411,0.001866602
2412,0.001938894
2413,0.001926923
2414,0.001958491
2415,0.002006924
2416,0.002139586
2417,0.002514862
2418,0.002553869
2419,0.00258046
2420,0.002658031
2421,0.002773906
2422,0.00284566
2423,0.002908534
2424,0.003566693
2425,0.003694589
2426,0.003989967
2427,0.004209879
2428,0.004420006
2429,0.00453803
2430,0.004506047
2431,0.004138297
2432,0.004119765
2433,0.004178921
2434,0.004326023
2435,0.004282627
2436,0.004257993
2437,0.004274436
2438,0.003930562
2439,0.00398091
2440,0.003798782
2441,0.003803266
2442,0.003725223
2443,0.003796989
2444,0.00378738
2445,0.003685778
2446,0.003833086
2447,0.004047636
2448,0.004213543
2449,0.00417658
2450,0.003956662
2451,0.003322636
2452,0.002650379
2453,0.002663253
2454,0.002761154
2455,0.002671085
2456,0.002498305
2457,0.002398759
2458,0.002388818
2459,0.002187227
2460,0.002190531
2461,0.002195061
2462,0.002221444
2463,0.002232456
2464,0.002216902
2465,0.002104112
2466,0.002525077
2467,0.003208133
2468,0.003613112
2469,0.003688163
2470,0.00317011
2471,0.00250669
2472,0.002289266
2473,0.002184097
2474,0.001942243
2475,0.001940892
2476,0.001960561
2477,0.001917297
2478,0.001827284
2479,0.001766904
2480,0.001642547
2481,0.001506281
2482,0.001537487
2483,0.001467036
2484,0.001377282
2485,0.001360036
2486,0.001326394
2487,0.001309528
2488,0.001178934
2489,0.001168314
2490,0.001135714
2491,0.0011148
2492,0.001106183
2493,0.001100515
2494,0.001091907
2495,0.001039307
2496,0.001027997
2497,0.001020932
2498,0.001000345
2499,0.0009934688
2500,0.0009949581
2501,0.0009952647
2502,0.0009909004
2503,0.0009849606
2504,0.000988015
2505,0.0009952615
2506,0.001018746
2507,0.001037717
2508,0.001153569
2509,0.001132751
2510,0.001134493
2511,0.001142617
2512,0.001159874
2513,0.001183824
2514,0.001234271
2515,0.001246997
2516,0.001253232
2517,0.001257155
2518,0.001349563
2519,0.001399732
2520,0.001416321
2521,0.001436075
2522,0.001478588
2523,0.001324592
2524,0.001320488
2525,0.001338535
2526,0.001345137
2527,0.001356056
2528,0.001387678
2529,0.001385464
2530,0.001304941
2531,0.001298515
2532,0.00128594
2533,0.001287927
2534,0.001317201
2535,0.001302338
2536,0.001322426
2537,0.001242591
2538,0.001221867
2539,0.001224749
2540,0.001169358
2541,0.001129514
2542,0.001136132
2543,0.001120422
2544,0.001016066
2545,0.001018126
2546,0.001021399
2547,0.001008727
2548,0.001056683
2549,0.001091073
2550,0.001115963
2551,0.001105967
2552,0.001174926
2553,0.001221852
2554,0.001256273
2555,0.001308957
2556,0.001327726
2557,0.001340904
2558,0.001279291
2559,0.001314959
2560,0.00130474
2561,0.001307382
2562,0.001335017
2563,0.001341594
2564,0.001385547
2565,0.001399388
2566,0.001409073
2567,0.001413866
2568,0.001428443
2569,0.001443686
2570,0.001436317
2571,0.001474378
2572,0.00157687
2573,0.00156755
2574,0.001620306
2575,0.001612213
2576,0.001580318
2577,0.001571949
2578,0.001553511
2579,0.001668707
2580,0.001675454
2581,0.00168566
2582,0.001693512
2583,0.001673702
2584,0.001725363
2585,0.00172433
2586,0.001617255
2587,0.001641923
2588,0.001662018
2589,0.001693041
2590,0.001759116
2591,0.001768467
2592,0.001781405
2593,0.001774497
2594,0.001771339
2595,0.001795802
2596,0.001737823
2597,0.001778083
2598,0.001807646
2599,0.001818623
2600,0.001813652
2601,0.001843508
2602,0.001857997
2603,0.001836039
2604,0.001843749
2605,0.001818867
2606,0.001800951
2607,0.001782797
2608,0.001816346
2609,0.001727561
2610,0.001731766
2611,0.00174042
2612,0.001719728
2613,0.001707041
2614,0.001686043
2615,0.001651205
2616,0.001635348
2617,0.001624352
2618,0.001590702
2619,0.001560907
2620,0.001560031
2621,0.001514529
2622,0.001605089
2623,0.001608663
2624,0.001678349
2625,0.001681575
2626,0.001670609
2627,0.001711397
2628,0.00169762
2629,0.00166139
2630,0.001615062
2631,0.001553148
2632,0.001551856
2633,0.001563455
2634,0.001547366
2635,0.001542025
2636,0.001525293
2637,0.001527336
2638,0.001526917
2639,0.001536966
2640,0.001509635
2641,0.001600435
2642,0.00156026
2643,0.001535477
2644,0.001517009
2645,0.001533459
2646,0.00155898
2647,0.001588978
2648,0.001626603
2649,0.001680954
2650,0.00167913
2651,0.001644321
2652,0.001678816
2653,0.001704142
2654,0.001686225
2655,0.001701089
2656,0.001739233
2657,0.001706422
2658,0.00172522
2659,0.00172501
2660,0.001789885
2661,0.001777517
2662,0.001795194
2663,0.001787235
2664,0.001788394
2665,0.001683842
2666,0.001627185
2667,0.00163527
2668,0.001653776
2669,0.001677166
2670,0.001684491
2671,0.001677128
2672,0.001428606
2673,0.001399717
2674,0.001402532
2675,0.001392
2676,0.001374243
2677,0.001350045
2678,0.001384068
2679,0.001265386
2680,0.001245198
2681,0.001259543
2682,0.001275441
2683,0.001289851
2684,0.001317738
2685,0.00131151
2686,0.001248677
2687,0.00127665
2688,0.001294545
2689,0.001306859
2690,0.001354856
2691,0.00140104
2692,0.001450233
2693,0.001467886
2694,0.001489362
2695,0.001520953
2696,0.001536882
2697,0.001573588
2698,0.001595757
2699,0.001667011
2700,0.001736948
2701,0.001761346
2702,0.001909201
2703,0.002119744
2704,0.002145124
2705,0.002179789
2706,0.002224421
2707,0.002329967
2708,0.002407934
2709,0.002453885
2710,0.002648029
2711,0.002617519
2712,0.002687518
2713,0.002783824
2714,0.002808661
2715,0.00281362
2716,0.002782878
2717,0.002741915
2718,0.002767165
2719,0.002792451
2720,0.002811156
2721,0.002689529
2722,0.00273635
2723,0.002733582
2724,0.002735472
2725,0.002708769
2726,0.002714101
2727,0.002731043
2728,0.002714456
2729,0.002713219
2730,0.002903641
2731,0.002941846
2732,0.002947824
2733,0.00291239
2734,0.002932992
2735,0.002694197
2736,0.002647883
2737,0.002631556
2738,0.00259975
2739,0.002594461
2740,0.002585223
2741,0.002482516
2742,0.002210674
2743,0.002194666
2744,0.002145435
2745,0.002130994
2746,0.002101285
2747,0.002035551
2748,0.001929457
2749,0.001709331
2750,0.001675366
2751,0.001669564
2752,0.001676455
2753,0.001627534
2754,0.001585348
2755,0.001570897
2756,0.001397429
2757,0.001372719
2758,0.001376033
2759,0.001397103
2760,0.001378801
2761,0.001369373
2762,0.001371584
2763,0.001263359
2764,0.001272114
2765,0.001264585
2766,0.00125422
2767,0.00126183
2768,0.001267751
2769,0.001234691
2770,0.001141593
2771,0.001127706
2772,0.001131372
2773,0.001104358
2774,0.001088958
2775,0.001084699
2776,0.001065142
2777,0.001043349
2778,0.001040555
2779,0.001041086
2780,0.001034415
2781,0.001042313
2782,0.001040851
2783,0.001070573
2784,0.001082174
2785,0.001094734
2786,0.00110659
2787,0.00112561
2788,0.001082303
2789,0.001077177
2790,0.001158691
2791,0.001167882
2792,0.001299738
2793,0.00131764
2794,0.001380258
2795,0.001385513
2796,0.00140329
2797,0.001389497
2798,0.00131296
2799,0.001116067
2800,0.001119013
2801,0.001208719
2802,0.001208961
2803,0.001236426
2804,0.00129704
2805,0.001222395
2806,0.001254088
2807,0.001292399
2808,0.001374791
2809,0.001457942
2810,0.001559125
2811,0.001565711
2812,0.001472709
2813,0.001480314
2814,0.00150112
2815,0.001513128
2816,0.001526639
2817,0.001547334
2818,0.001553288
2819,0.001499432
2820,0.001517248
2821,0.001495268
2822,0.001448588
2823,0.001415337
2824,0.00145842
2825,0.001466826
2826,0.001437843
2827,0.001433593
2828,0.001445667
2829,0.001466732
2830,0.001477815
2831,0.001487052
2832,0.0014861
2833,0.001512274
2834,0.001552649
2835,0.001576486
2836,0.001593825
2837,0.0015894
2838,0.001609136
2839,0.001660359
2840,0.001643113
2841,0.001645146
2842,0.001640402
2843,0.001641349
2844,0.001640915
2845,0.00169304
2846,0.001698308
2847,0.00150354
2848,0.001517521
2849,0.001559229
2850,0.001568368
2851,0.001605824
2852,0.001620665
2853,0.00166083
2854,0.00167172
2855,0.001791633
2856,0.001953892
2857,0.001974239
2858,0.002064026
2859,0.002188009
2860,0.002254058
2861,0.002336076
2862,0.002472572
2863,0.002538668
2864,0.002651871
2865,0.002974166
2866,0.003053932
2867,0.003176627
2868,0.003054675
2869,0.003089807
2870,0.003150429
2871,0.003150855
2872,0.00320021
2873,0.003384795
2874,0.0034734
2875,0.003109831
2876,0.00316521
2877,0.003159842
2878,0.003194293
2879,0.003053992
2880,0.00300621
2881,0.003063488
2882,0.002760928
2883,0.002828659
2884,0.002577589
2885,0.002521429
2886,0.002518475
2887,0.002475656
2888,0.002458855
2889,0.00211879
2890,0.002097393
2891,0.002400536
2892,0.002368964
2893,0.002493882
2894,0.002584595
2895,0.002575033
2896,0.002114785
2897,0.002124808
2898,0.002164293
2899,0.001744646
2900,0.001734404
2901,0.001774114
2902,0.001774884
2903,0.001583507
2904,0.001593382
2905,0.001594026
2906,0.001562308
2907,0.001230139
2908,0.00125031
2909,0.001233603
2910,0.001221498
2911,0.001213397
2912,0.001218539
2913,0.001254016
2914,0.001192326
2915,0.001209565
2916,0.001215774
2917,0.001220465
2918,0.001227559
2919,0.001233758
2920,0.001229399
2921,0.001206085
2922,0.001223732
2923,0.001268773
2924,0.00128113
2925,0.001289058
2926,0.001299898
2927,0.001341277
2928,0.001275667
2929,0.001296651
2930,0.001304513
2931,0.001290748
2932,0.001292339
2933,0.001303312
2934,0.001296088
2935,0.001240933
2936,0.001267765
2937,0.001274621
2938,0.001272648
2939,0.001272796
2940,0.00127304
2941,0.001284341
2942,0.001272863
2943,0.001284237
2944,0.001293115
2945,0.001282572
2946,0.00127046
2947,0.001271482
2948,0.001257615
2949,0.001197814
2950,0.001183557
2951,0.001164009
2952,0.001155245
2953,0.001145122
2954,0.001134857
2955,0.001109008
2956,0.001043755
2957,0.00103058
2958,0.001021241
2959,0.001020887
2960,0.001030888
2961,0.001066148
2962,0.001072073
2963,0.0009250199
2964,0.0009337949
2965,0.0009363752
2966,0.0009659135
2967,0.0009733972
2968,0.0009785402
2969,0.0009745908
2970,0.0009777406
2971,0.0009826445
2972,0.0009949103
2973,0.00100543
2974,0.00101562
2975,0.001003206
2976,0.001021013
2977,0.0009657461
2978,0.0009633554
2979,0.0009736223
2980,0.001001374
2981,0.0009891163
2982,0.0009722811
2983,0.0009645368
2984,0.0009240689
2985,0.000976972
2986,0.0009634534
2987,0.0009606304
2988,0.0009527064
2989,0.0009587921
2990,0.0009729295
2991,0.0008954784
2992,0.0008859102
2993,0.0008950533
2994,0.0009164981
2995,0.000935583
2996,0.0009644438
2997,0.000973762
2998,0.0009478765
2999,0.0009467892
3000,0.0009501575
3001,0.0009708698
3002,0.001000127
3003,0.001017609
3004,0.001012698
3005,0.0009999557
3006,0.001018794
3007,0.001034758
3008,0.001057032
3009,0.001039736
3010,0.001105915
3011,0.001148176
3012,0.001109439
3013,0.001120011
3014,0.001121867
3015,0.001126387
3016,0.001136329
3017,0.001155804
3018,0.00116113
3019,0.001091857
3020,0.001101294
3021,0.001107456
3022,0.001109206
3023,0.001128843
3024,0.001144903
3025,0.001209327
3026,0.001217603
3027,0.001224977
3028,0.001224343
3029,0.001261073
3030,0.001238391
3031,0.001165901
3032,0.001125918
3033,0.00104444
3034,0.001039222
3035,0.001033672
3036,0.001031514
3037,0.001037067
3038,0.001034043
3039,0.001053237
3040,0.00102696
3041,0.0009894794
3042,0.0009938901
3043,0.0009884522
3044,0.001006657
3045,0.0009844985
3046,0.0009562924
3047,0.000953399
3048,0.000924101
3049,0.0009131943
3050,0.0009336384
3051,0.0009948626
3052,0.001025946
3053,0.001051684
3054,0.001067729
3055,0.001186348
3056,0.001186895
3057,0.001228785
3058,0.001261674
3059,0.001285959
3060,0.001395741
3061,0.001241136
3062,0.001226449
3063,0.001224331
3064,0.001232116
3065,0.001298264
3066,0.001300002
3067,0.001312118
3068,0.001298517
3069,0.00125939
3070,0.001245896
3071,0.001238901
3072,0.001241389
3073,0.001240306
3074,0.001248551
3075,0.00121774
3076,0.001240974
3077,0.001240783
3078,0.001238046
3079,0.001230282
3080,0.001198885
3081,0.001207278
3082,0.001168697
3083,0.001133092
3084,0.001062071
3085,0.001044288
3086,0.001032395
3087,0.001016249
3088,0.001002935
3089,0.0009796735
3090,0.0009707353
3091,0.0009685249
3092,0.0009731829
3093,0.0009713575
3094,0.0009484374
3095,0.001044417
3096,0.000942229
3097,0.0009569582
3098,0.0009514645
3099,0.0009431576
3100,0.0009582448
3101,0.001072377
3102,0.00112083
3103,0.00133433
3104,0.001326606
3105,0.001311362
3106,0.001294865
3107,0.001313342
3108,0.001349589
3109,0.001508238
3110,0.001551216
3111,0.001574039
3112,0.001575508
3113,0.001645312
3114,0.001633282
3115,0.001656873
3116,0.001685507
3117,0.001919139
3118,0.001927486
3119,0.002053159
3120,0.002116384
3121,0.002186517
3122,0.002302446
3123,0.002351692
3124,0.002437594
3125,0.002416073
3126,0.002744857
3127,0.00269777
3128,0.002728126
3129,0.002694774
3130,0.00277698
3131,0.00263083
3132,0.00268502
3133,0.002797907
3134,0.002828487
3135,0.002914686
3136,0.002932744
3137,0.002909283
3138,0.00262057
3139,0.002686194
3140,0.002677103
3141,0.002628844
3142,0.002612259
3143,0.002624762
3144,0.002710574
3145,0.002631079
3146,0.002715122
3147,0.002812131
3148,0.002916003
3149,0.003041026
3150,0.003057968
3151,0.0028321
3152,0.002545165
3153,0.00274924
3154,0.002876765
3155,0.003208638
3156,0.003367855
3157,0.003468534
3158,0.003387466
3159,0.002842194
3160,0.002868298
3161,0.002812514
3162,0.002728516
3163,0.00274993
3164,0.002742575
3165,0.002732497
3166,0.002604025
3167,0.002596607
3168,0.002558061
