Frame,Variance
1665,0.007185993
1666,0.007197632
1667,0.007040514
1668,0.007025325
1669,0.007103262
1670,0.007129055
1671,0.007256568
1672,0.007312587
1673,0.007602341
1674,0.00752727
1675,0.007554365
1676,0.00752341
1677,0.007550475
1678,0.007556692
1679,0.007510712
1680,0.00760929
1681,0.007632747
1682,0.007600974
1683,0.007581949
1684,0.0073703
1685,0.007347661
1686,0.007481367
1687,0.007220381
1688,0.007253821
1689,0.007250291
1690,0.007252533
1691,0.007279094
1692,0.007388458
1693,0.007383803
1694,0.007394753
1695,0.007338977
1696,0.007277269
1697,0.007227602
1698,0.007187415
1699,0.007107684
1700,0.007016572
1701,0.006930853
1702,0.006922748
1703,0.006886741
1704,0.006854698
1705,0.006854856
1706,0.006874675
1707,0.006830988
1708,0.006711018
1709,0.006692726
1710,0.006735083
1711,0.006757585
1712,0.006744274
1713,0.006823245
1714,0.006780659
1715,0.006766858
1716,0.006770895
1717,0.006757268
1718,0.006767727
1719,0.006865895
1720,0.006865612
1721,0.006813176
1722,0.006960603
1723,0.006889952
1724,0.006811856
1725,0.006839924
1726,0.006860668
1727,0.006875232
1728,0.006854753
1729,0.006836867
1730,0.006758246
1731,0.006831001
1732,0.006848239
1733,0.006843928
1734,0.006860833
1735,0.006854649
1736,0.006764985
1737,0.006673097
1738,0.006727596
1739,0.006611544
1740,0.00658235
1741,0.006635955
1742,0.006606066
1743,0.006448635
1744,0.006512834
1745,0.006531175
1746,0.00653886
1747,0.006516701
1748,0.006612587
1749,0.006680018
1750,0.006397736
1751,0.006402372
1752,0.006408842
1753,0.006422006
1754,0.00648372
1755,0.006518422
1756,0.006560339
1757,0.006606167
1758,0.006609378
1759,0.006594033
1760,0.006727217
1761,0.006717766
1762,0.006843346
1763,0.006817285
1764,0.00690183
1765,0.006776641
1766,0.006920245
1767,0.006960418
1768,0.006959569
1769,0.007034717
1770,0.007068696
1771,0.007366752
1772,0.007399518
1773,0.007462448
1774,0.007534648
1775,0.007471286
1776,0.007588392
1777,0.007633256
1778,0.00739431
1779,0.007414486
1780,0.00745228
1781,0.007471885
1782,0.007515117
1783,0.007552894
1784,0.007580319
1785,0.007585724
1786,0.007600806
1787,0.007466475
1788,0.007452296
1789,0.007426788
1790,0.007401861
1791,0.007476454
1792,0.00763712
1793,0.007661807
1794,0.007712996
1795,0.007674324
1796,0.007703189
1797,0.00771872
1798,0.007677376
1799,0.007692107
1800,0.007728888
1801,0.007812435
1802,0.007802676
1803,0.00783241
1804,0.007639084
1805,0.00758211
1806,0.007526108
1807,0.007576954
1808,0.0075005
1809,0.007466055
1810,0.007447978
1811,0.007498282
1812,0.007474234
1813,0.007681166
1814,0.007605783
1815,0.00764091
1816,0.00761277
1817,0.007569438
1818,0.007574783
1819,0.007560665
1820,0.007238469
1821,0.007239671
1822,0.007233022
1823,0.00710409
1824,0.007146731
1825,0.007193183
1826,0.007200968
1827,0.007207989
1828,0.007184473
1829,0.007177701
1830,0.007208354
1831,0.007172083
1832,0.007217346
1833,0.007292285
1834,0.007243685
1835,0.007352851
1836,0.007374719
1837,0.007367725
1838,0.007415754
1839,0.007437602
1840,0.007398773
1841,0.007438388
1842,0.007486093
1843,0.007516772
1844,0.007482463
1845,0.00754068
1846,0.007612566
1847,0.007579114
1848,0.007514897
1849,0.007357783
1850,0.0074352
1851,0.007502493
1852,0.007437159
1853,0.007371187
1854,0.007400669
1855,0.007241515
1856,0.00712262
1857,0.007062925
1858,0.007116219
1859,0.006926781
1860,0.006891738
1861,0.006800886
1862,0.006679277
1863,0.006546997
1864,0.006534614
1865,0.006517204
1866,0.006805753
1867,0.006799296
1868,0.006849002
1869,0.00690515
1870,0.006943392
1871,0.006920808
1872,0.006820787
1873,0.006771859
1874,0.006766798
1875,0.006688611
1876,0.006531514
1877,0.006465483
1878,0.006370441
1879,0.006346969
1880,0.006386837
1881,0.00622753
1882,0.00611122
1883,0.006040325
1884,0.006032365
1885,0.006014541
1886,0.006069052
1887,0.006027678
1888,0.006021175
1889,0.006020494
1890,0.006018611
1891,0.006007093
1892,0.005979723
1893,0.00597396
1894,0.005929567
1895,0.005825993
1896,0.005776785
1897,0.005791526
1898,0.005756322
1899,0.005706055
1900,0.005690881
1901,0.005992696
1902,0.005961734
1903,0.005962323
1904,0.00596689
1905,0.005985139
1906,0.005988723
1907,0.006014683
1908,0.005953277
1909,0.005971337
1910,0.006009085
1911,0.00604172
1912,0.005992692
1913,0.006000464
1914,0.006017243
1915,0.006173083
1916,0.006170872
1917,0.00619186
1918,0.006201488
1919,0.006237008
1920,0.006248716
1921,0.00628094
1922,0.006778589
1923,0.006779817
1924,0.00673899
1925,0.006765927
1926,0.00681368
1927,0.006831277
1928,0.006790809
1929,0.006818733
1930,0.00680914
1931,0.006731428
1932,0.006754241
1933,0.006770443
1934,0.006797817
1935,0.006640095
1936,0.006662301
1937,0.006648992
1938,0.006608071
1939,0.006627838
1940,0.006609566
1941,0.006653695
1942,0.006759653
1943,0.006621656
1944,0.006650523
1945,0.006909569
1946,0.007103897
1947,0.007236415
1948,0.007469365
1949,0.007421165
1950,0.006938394
1951,0.007069212
1952,0.007292937
1953,0.007138785
1954,0.00733907
1955,0.007383222
1956,0.007135566
1957,0.007440879
1958,0.007416773
1959,0.007274284
1960,0.007354828
1961,0.007192846
1962,0.00712399
1963,0.007182294
1964,0.007190841
1965,0.007239745
1966,0.007222456
1967,0.007260232
1968,0.00716832
1969,0.007110763
1970,0.007030464
1971,0.006851479
1972,0.006827018
1973,0.006823084
1974,0.006881053
1975,0.006683996
1976,0.006617744
1977,0.006528247
1978,0.006222627
1979,0.006165545
1980,0.006171321
1981,0.006186772
1982,0.006458519
1983,0.006338806
1984,0.006375138
1985,0.006490358
1986,0.006993026
1987,0.00712411
1988,0.006973654
1989,0.006868265
1990,0.006861347
1991,0.006831869
1992,0.006781641
1993,0.006848864
1994,0.006918594
1995,0.006860297
1996,0.006834866
1997,0.006796104
1998,0.006783506
1999,0.006991989
2000,0.006973904
2001,0.006965738
2002,0.006987447
2003,0.006979628
2004,0.006954575
2005,0.00698854
2006,0.007087742
2007,0.007086368
2008,0.007110048
2009,0.007083459
2010,0.007145218
2011,0.007144114
2012,0.007076418
2013,0.007017528
2014,0.006991443
2015,0.006984313
2016,0.006958022
2017,0.006957852
2018,0.006916021
2019,0.006931968
2020,0.007012868
2021,0.006995467
2022,0.006983096
2023,0.006992756
2024,0.00704512
2025,0.007081344
2026,0.00708394
2027,0.007112422
2028,0.00707112
2029,0.007090511
2030,0.007027986
2031,0.007027759
2032,0.00703431
2033,0.00698356
2034,0.00681924
2035,0.006812032
2036,0.006823264
2037,0.006829571
2038,0.006807335
2039,0.00685514
2040,0.006825675
2041,0.00682065
2042,0.006803398
2043,0.006784845
2044,0.006788416
2045,0.006809621
2046,0.006821646
2047,0.006857388
2048,0.006821415
2049,0.006831891
2050,0.006828032
2051,0.006822663
2052,0.006841101
2053,0.006828643
2054,0.006870628
2055,0.006828134
2056,0.006803188
2057,0.006820164
2058,0.006792139
2059,0.006764376
2060,0.006769713
2061,0.006762167
2062,0.006839405
2063,0.006824421
2064,0.006828294
2065,0.006805556
2066,0.006838605
2067,0.006817284
2068,0.006880377
2069,0.006819142
2070,0.00681735
2071,0.006822244
2072,0.006815905
2073,0.006818607
2074,0.006791684
2075,0.006757423
2076,0.006979679
2077,0.006932572
2078,0.006945624
2079,0.006915861
2080,0.006907724
2081,0.006862031
2082,0.006885862
2083,0.007061495
2084,0.006985008
2085,0.006995777
2086,0.007033611
2087,0.007008033
2088,0.007032673
2089,0.007033958
2090,0.007037183
2091,0.007029805
2092,0.007016532
2093,0.006999499
2094,0.006957687
2095,0.006921146
2096,0.006982917
2097,0.006947997
2098,0.006916428
2099,0.006987668
2100,0.007019704
2101,0.006965943
2102,0.006938129
2103,0.006941415
2104,0.006834352
2105,0.006847181
2106,0.006838182
2107,0.006829815
2108,0.006826757
2109,0.006853073
2110,0.006868902
2111,0.006882883
2112,0.006882056
2113,0.006864696
2114,0.006865416
2115,0.006832918
2116,0.006786088
2117,0.006701651
2118,0.006678182
2119,0.006734195
2120,0.006749621
2121,0.006743614
2122,0.006744293
2123,0.006812729
2124,0.006883423
2125,0.006919583
2126,0.007015519
2127,0.006977429
2128,0.006889106
2129,0.006793555
2130,0.006851625
2131,0.006868987
2132,0.006893315
2133,0.006965037
2134,0.007170219
2135,0.006868497
2136,0.007731346
2137,0.007773377
2138,0.007484058
2139,0.007587451
2140,0.007486017
2141,0.007380313
2142,0.007620329
2143,0.007441841
2144,0.007691115
2145,0.007959306
2146,0.008129382
2147,0.007870185
2148,0.007898607
2149,0.007797612
2150,0.007436998
2151,0.006948518
2152,0.006677269
2153,0.006506223
2154,0.006598544
2155,0.006583674
2156,0.006524398
2157,0.006419395
2158,0.006730444
2159,0.006751813
2160,0.006829723
2161,0.006852529
2162,0.006812992
2163,0.006977989
2164,0.006967105
2165,0.006863628
2166,0.006796307
2167,0.006782385
2168,0.006787403
2169,0.006610359
2170,0.006533743
2171,0.006494831
2172,0.006351477
2173,0.006227381
2174,0.006039593
2175,0.005881813
2176,0.005799948
2177,0.005828471
2178,0.005828676
2179,0.006059961
2180,0.006043772
2181,0.005982175
2182,0.005923148
2183,0.005955659
2184,0.006021321
2185,0.006060097
2186,0.006468187
2187,0.006465093
2188,0.006470239
2189,0.006542356
2190,0.006577258
2191,0.006599515
2192,0.006601059
2193,0.006295279
2194,0.006264102
2195,0.006282802
2196,0.006301851
2197,0.006354992
2198,0.006333255
2199,0.006346598
2200,0.005965022
2201,0.006039318
2202,0.006035672
2203,0.006016934
2204,0.005985913
2205,0.005958636
2206,0.005935249
2207,0.005270177
2208,0.005268161
2209,0.005250839
2210,0.005259012
2211,0.005262019
2212,0.005246786
2213,0.005231293
2214,0.005052559
2215,0.005039732
2216,0.005046857
2217,0.005042394
2218,0.005034273
2219,0.005027961
2220,0.005017704
2221,0.004932425
2222,0.004928831
2223,0.004913951
2224,0.004928144
2225,0.004924525
2226,0.004920952
2227,0.004927513
2228,0.004847465
2229,0.004833961
2230,0.004821138
2231,0.004833795
2232,0.004827242
2233,0.004833015
2234,0.00483051
2235,0.004775264
2236,0.004791825
2237,0.004773126
2238,0.004767389
2239,0.00477398
2240,0.004788955
2241,0.004785797
2242,0.004708772
2243,0.004718816
2244,0.004732985
2245,0.004728407
2246,0.004739546
2247,0.004741723
2248,0.004731284
2249,0.004744466
2250,0.004738855
2251,0.004740983
2252,0.004743541
2253,0.004723952
2254,0.004732081
2255,0.004749028
2256,0.004650692
2257,0.004659012
2258,0.004671552
2259,0.004686621
2260,0.004676178
2261,0.00466846
2262,0.004650283
2263,0.004682394
2264,0.004702424
2265,0.004677757
2266,0.004676504
2267,0.004676579
2268,0.004675062
2269,0.004697188
2270,0.00463031
2271,0.00462867
2272,0.004671732
2273,0.004669528
2274,0.004664523
2275,0.004659228
2276,0.004656879
2277,0.004619278
2278,0.00462716
2279,0.004633119
2280,0.004628625
2281,0.004622841
2282,0.004624284
2283,0.004606495
2284,0.004631802
2285,0.00462478
2286,0.004607985
2287,0.004639843
2288,0.004639152
2289,0.004637861
2290,0.004648975
2291,0.004691556
2292,0.004696179
2293,0.00468939
2294,0.004702101
2295,0.004687129
2296,0.004693893
2297,0.004692529
2298,0.004732587
2299,0.004737337
2300,0.004750884
2301,0.004767225
2302,0.004794049
2303,0.004792208
2304,0.004792722
2305,0.004775912
2306,0.004769103
2307,0.00475001
2308,0.004760217
2309,0.004769319
2310,0.004780898
2311,0.00476923
2312,0.004759637
2313,0.004752636
2314,0.004761914
2315,0.004770779
2316,0.004768549
2317,0.00476674
2318,0.004774198
2319,0.004714464
2320,0.004728144
2321,0.004720166
2322,0.00473643
2323,0.004781416
2324,0.004822777
2325,0.004858348
2326,0.004867985
2327,0.004889611
2328,0.004887147
2329,0.004871897
2330,0.004861676
2331,0.004864417
2332,0.004865162
2333,0.004872856
2334,0.004881145
2335,0.004876927
2336,0.00487058
2337,0.004870732
2338,0.004881653
2339,0.004880929
2340,0.004837311
2341,0.004864092
2342,0.004852328
2343,0.004865289
2344,0.004853798
2345,0.004848931
2346,0.004870337
2347,0.004747655
2348,0.00474652
2349,0.00477272
2350,0.00477306
2351,0.004761418
2352,0.004768119
2353,0.004766563
2354,0.004740578
2355,0.004767557
2356,0.004790476
2357,0.004830006
2358,0.004848544
2359,0.004848189
2360,0.004830693
2361,0.004750803
2362,0.004751388
2363,0.004764833
2364,0.004776643
2365,0.004748061
2366,0.004749933
2367,0.004753231
2368,0.004578257
2369,0.004621143
2370,0.004599529
2371,0.00460468
2372,0.004594986
2373,0.004560771
2374,0.004559257
2375,0.004405641
2376,0.004343114
2377,0.004332598
2378,0.004341218
2379,0.004311608
2380,0.004283699
2381,0.004241945
2382,0.0042105
2383,0.004140946
2384,0.004081741
2385,0.004038264
2386,0.003977961
2387,0.003935936
2388,0.003876433
2389,0.003841637
2390,0.003800757
2391,0.003755627
2392,0.003689761
2393,0.003655724
2394,0.003600333
2395,0.003588981
2396,0.003255567
2397,0.00324182
2398,0.003221583
2399,0.00316382
2400,0.003151725
2401,0.003129927
2402,0.003092112
2403,0.003080906
2404,0.003091533
2405,0.003100938
2406,0.003149126
2407,0.003206711
2408,0.003263636
2409,0.003258293
2410,0.003298813
2411,0.003301944
2412,0.003300666
2413,0.003305629
2414,0.003296112
2415,0.003303216
2416,0.003323331
2417,0.003477324
2418,0.003442435
2419,0.003470583
2420,0.003481264
2421,0.00348968
2422,0.00356765
2423,0.003646145
2424,0.003835202
2425,0.003844519
2426,0.003856967
2427,0.003901354
2428,0.003909002
2429,0.003926474
2430,0.003924566
2431,0.004014096
2432,0.004039612
2433,0.004126114
2434,0.004271466
2435,0.004283004
2436,0.004316215
2437,0.004349785
2438,0.004763688
2439,0.004763937
2440,0.004810764
2441,0.004798491
2442,0.004750326
2443,0.004783603
2444,0.004796245
2445,0.004836204
2446,0.004877194
2447,0.005005097
2448,0.005392978
2449,0.005423297
2450,0.005451138
2451,0.005457399
2452,0.005529345
2453,0.005606014
2454,0.005602428
2455,0.006442422
2456,0.006424331
2457,0.006426696
2458,0.006412598
2459,0.006543429
2460,0.006549391
2461,0.006519511
2462,0.007005624
2463,0.007065106
2464,0.007105237
2465,0.007128495
2466,0.007137807
2467,0.007165847
2468,0.007168525
2469,0.00835311
2470,0.008358649
2471,0.008297691
2472,0.008302337
2473,0.008357495
2474,0.008396804
2475,0.008394906
2476,0.008513029
2477,0.008499176
2478,0.008461883
2479,0.008452741
2480,0.008417202
2481,0.008414194
2482,0.008424282
2483,0.008728788
2484,0.008793997
2485,0.008843967
2486,0.008944701
2487,0.00897845
2488,0.008940855
2489,0.008818016
2490,0.009073313
2491,0.009070297
2492,0.008959847
2493,0.008902919
2494,0.008831198
2495,0.008766472
2496,0.008713412
2497,0.008896009
2498,0.00864611
2499,0.008511183
2500,0.008598696
2501,0.008564691
2502,0.008583082
2503,0.008582725
2504,0.008621982
2505,0.008543784
2506,0.008461648
2507,0.008564352
2508,0.008547584
2509,0.008554843
2510,0.008588454
2511,0.008461085
2512,0.008483952
2513,0.00848206
2514,0.00849616
2515,0.008436975
2516,0.008078543
2517,0.008061234
2518,0.008227126
2519,0.0081433
2520,0.007982221
2521,0.007945951
2522,0.007872505
2523,0.007833532
2524,0.007833521
2525,0.007619141
2526,0.00758996
2527,0.007597008
2528,0.007641977
2529,0.007634295
2530,0.007508967
2531,0.007448426
2532,0.00741897
2533,0.007299317
2534,0.007190306
2535,0.007185539
2536,0.006952215
2537,0.007034542
2538,0.006895864
2539,0.0071024
2540,0.007028997
2541,0.006886309
2542,0.006816326
2543,0.006726666
2544,0.006665646
2545,0.006612642
2546,0.007615477
2547,0.007660303
2548,0.007650373
2549,0.007790784
2550,0.008139955
2551,0.008278157
2552,0.008306812
2553,0.008115318
2554,0.007959442
2555,0.007736303
2556,0.007480593
2557,0.007404182
2558,0.007263808
2559,0.007111313
2560,0.007140394
2561,0.007067615
2562,0.006928142
2563,0.006915433
2564,0.006885447
2565,0.006879822
2566,0.006822788
2567,0.00681234
2568,0.006842106
2569,0.006822639
2570,0.006822082
2571,0.006808089
2572,0.006821686
2573,0.006782998
2574,0.006741117
2575,0.006894191
2576,0.006903582
2577,0.006878893
2578,0.006888955
2579,0.006914198
2580,0.006937688
2581,0.006922939
2582,0.006936376
2583,0.007000309
2584,0.007175935
2585,0.007151413
2586,0.007181106
2587,0.007191714
2588,0.007212379
2589,0.00717746
2590,0.007176931
2591,0.007208295
2592,0.007202826
2593,0.007181807
2594,0.007068612
2595,0.007051764
2596,0.00703755
2597,0.006960644
2598,0.006899066
2599,0.006927631
2600,0.006944194
2601,0.006926673
2602,0.006926014
2603,0.00684093
2604,0.006714275
2605,0.006743907
2606,0.006752077
2607,0.006783518
2608,0.006787376
2609,0.006667132
2610,0.006649297
2611,0.006543536
2612,0.006516795
2613,0.006473711
2614,0.006293285
2615,0.006225147
2616,0.006071704
2617,0.006046203
2618,0.005999535
2619,0.005945432
2620,0.005892755
2621,0.005883657
2622,0.0058395
2623,0.00579717
2624,0.005812143
2625,0.005815518
2626,0.005806819
2627,0.00574866
2628,0.00571999
2629,0.005745207
2630,0.005755323
2631,0.005761454
2632,0.00576797
2633,0.005803875
2634,0.00579631
2635,0.005810167
2636,0.005784109
2637,0.005835831
2638,0.005882775
2639,0.005874911
2640,0.00592804
2641,0.005958747
2642,0.005960167
2643,0.005914938
2644,0.006112029
2645,0.006115402
2646,0.006150881
2647,0.006180155
2648,0.006201775
2649,0.006132117
2650,0.006142947
2651,0.006322217
2652,0.006330037
2653,0.006303331
2654,0.006312893
2655,0.00627292
2656,0.006303376
2657,0.006309519
2658,0.006263948
2659,0.006223868
2660,0.006234238
2661,0.006228772
2662,0.00622772
2663,0.006292098
2664,0.006289193
2665,0.00606536
2666,0.006006125
2667,0.006036079
2668,0.00604068
2669,0.006073447
2670,0.006077416
2671,0.006093754
2672,0.004964092
2673,0.004951297
2674,0.004930962
2675,0.004927
2676,0.004931321
2677,0.004718288
2678,0.004685806
2679,0.004585963
2680,0.004559502
2681,0.004548145
2682,0.004557623
2683,0.004558699
2684,0.004550842
2685,0.004589221
2686,0.004607572
2687,0.004612065
2688,0.004582636
2689,0.004575863
2690,0.004572085
2691,0.004602995
2692,0.004633303
2693,0.004594125
2694,0.00454966
2695,0.004540381
2696,0.004528748
2697,0.004472665
2698,0.004479738
2699,0.004495656
2700,0.004365379
2701,0.004358221
2702,0.004311493
2703,0.004347448
2704,0.004380821
2705,0.004362209
2706,0.004355484
2707,0.004291782
2708,0.004333088
2709,0.004398777
2710,0.004427591
2711,0.004499079
2712,0.004555408
2713,0.004484641
2714,0.004291983
2715,0.004301067
2716,0.004187454
2717,0.004235365
2718,0.004182622
2719,0.004202289
2720,0.004086718
2721,0.004286841
2722,0.004286713
2723,0.004305763
2724,0.004336534
2725,0.004385082
2726,0.004373492
2727,0.004402551
2728,0.004512706
2729,0.004544743
2730,0.004664827
2731,0.004753149
2732,0.004754099
2733,0.004828577
2734,0.004791311
2735,0.004687466
2736,0.004697977
2737,0.004732453
2738,0.004641963
2739,0.004703791
2740,0.00469497
2741,0.004702002
2742,0.004563926
2743,0.004538971
2744,0.004509841
2745,0.004492195
2746,0.004283941
2747,0.00427662
2748,0.004238219
2749,0.004192267
2750,0.004163139
2751,0.004159543
2752,0.004125785
2753,0.004248099
2754,0.004197458
2755,0.004270403
2756,0.004270591
2757,0.004186872
2758,0.004040463
2759,0.003968763
2760,0.004190532
2761,0.004158581
2762,0.004045253
2763,0.003957673
2764,0.003949706
2765,0.003993629
2766,0.004115199
2767,0.004289176
2768,0.004314806
2769,0.004344846
2770,0.00434163
2771,0.004354326
2772,0.004359052
2773,0.004424511
2774,0.004799697
2775,0.004861034
2776,0.004853993
2777,0.004804453
2778,0.004805903
2779,0.004811796
2780,0.004859631
2781,0.005248077
2782,0.005213181
2783,0.005204478
2784,0.005216741
2785,0.005275118
2786,0.005230992
2787,0.005158849
2788,0.005306812
2789,0.0053182
2790,0.005330825
2791,0.005414861
2792,0.005431628
2793,0.00540681
2794,0.005463634
2795,0.005828475
2796,0.005859211
2797,0.005784842
2798,0.005753672
2799,0.005738149
2800,0.00578875
2801,0.005789648
2802,0.005995954
2803,0.006054075
2804,0.006058488
2805,0.005969875
2806,0.005945861
2807,0.005963019
2808,0.005984875
2809,0.006196151
2810,0.006192415
2811,0.006221335
2812,0.006295561
2813,0.006301417
2814,0.006370224
2815,0.006387717
2816,0.006586217
2817,0.00656899
2818,0.006603501
2819,0.006674589
2820,0.006685824
2821,0.006735125
2822,0.006741626
2823,0.006482283
2824,0.00652024
2825,0.006522788
2826,0.006613225
2827,0.006635331
2828,0.006730551
2829,0.006635666
2830,0.006568361
2831,0.006553932
2832,0.006544721
2833,0.006592432
2834,0.006581781
2835,0.006598599
2836,0.006603767
2837,0.006775862
2838,0.006741558
2839,0.006791929
2840,0.006780559
2841,0.006809047
2842,0.006790931
2843,0.006829715
2844,0.006806969
2845,0.006811449
2846,0.006753593
2847,0.006751474
2848,0.0067688
2849,0.006780275
2850,0.006777036
2851,0.006269
2852,0.006243565
2853,0.006287436
2854,0.006260458
2855,0.006257704
2856,0.006257034
2857,0.006258241
2858,0.006048319
2859,0.006050172
2860,0.0060735
2861,0.006084928
2862,0.00606336
2863,0.006092831
2864,0.006086381
2865,0.006156299
2866,0.006131245
2867,0.006125205
2868,0.006137687
2869,0.006136761
2870,0.00616187
2871,0.006173561
2872,0.006312566
2873,0.006327912
2874,0.006353327
2875,0.006392683
2876,0.006366605
2877,0.006340997
2878,0.006340475
2879,0.006156752
2880,0.006167558
2881,0.006163904
2882,0.006184393
2883,0.006161242
2884,0.006172797
2885,0.006142126
2886,0.006022205
2887,0.006001299
2888,0.005988611
2889,0.005991044
2890,0.005986008
2891,0.005952241
2892,0.005964363
2893,0.005688563
2894,0.005680704
2895,0.005673442
2896,0.005701502
2897,0.005722092
2898,0.005616835
2899,0.005588736
2900,0.005487597
2901,0.005512492
2902,0.005491685
2903,0.005477641
2904,0.005508965
2905,0.00556148
2906,0.005639493
2907,0.005380714
2908,0.005342855
2909,0.005417777
2910,0.005444705
2911,0.00546094
2912,0.005495795
2913,0.005507736
2914,0.005307444
2915,0.005340002
2916,0.005313575
2917,0.005250338
2918,0.00526536
2919,0.005180911
2920,0.005181457
2921,0.004891315
2922,0.004852799
2923,0.00486384
2924,0.004818253
2925,0.004836766
2926,0.004795547
2927,0.004807716
2928,0.004850254
2929,0.004883567
2930,0.004874812
2931,0.004738967
2932,0.004720006
2933,0.004727154
2934,0.00481928
2935,0.004813325
2936,0.004843869
2937,0.004839737
2938,0.004867595
2939,0.004916158
2940,0.004968758
2941,0.004983825
2942,0.00516761
2943,0.005161836
2944,0.005099785
2945,0.00500498
2946,0.004991268
2947,0.005016374
2948,0.005010394
2949,0.005313519
2950,0.005297502
2951,0.005301971
2952,0.005287237
2953,0.00530301
2954,0.005276175
2955,0.005229704
2956,0.005059552
2957,0.004995486
2958,0.004984576
2959,0.004968695
2960,0.005005283
2961,0.004994166
2962,0.005057228
2963,0.0048345
2964,0.004801694
2965,0.004805019
2966,0.004783761
2967,0.00477776
2968,0.004946454
2969,0.00494959
2970,0.00486374
2971,0.004832407
2972,0.004827004
2973,0.004856086
2974,0.004847436
2975,0.004820828
2976,0.004857436
2977,0.004965744
2978,0.004972829
2979,0.004953216
2980,0.004960469
2981,0.0049534
2982,0.004948551
2983,0.004930351
2984,0.005026578
2985,0.005003274
2986,0.004988086
2987,0.004954011
2988,0.004986621
2989,0.004973869
2990,0.004987198
2991,0.005074099
2992,0.005076817
2993,0.005077327
2994,0.005067798
2995,0.005079915
2996,0.00507173
2997,0.005078378
2998,0.005082102
2999,0.005040548
3000,0.0050579
3001,0.005074301
3002,0.005087873
3003,0.005099327
3004,0.005097884
3005,0.004969897
3006,0.004953513
3007,0.00494296
3008,0.004939832
3009,0.004934321
3010,0.004939085
3011,0.004931277
3012,0.004937122
3013,0.004939981
3014,0.00494089
3015,0.004924353
3016,0.004932739
3017,0.004934836
3018,0.004927241
3019,0.004934832
3020,0.004910385
3021,0.004909254
3022,0.004901617
3023,0.0049052
3024,0.004876789
3025,0.004881146
3026,0.004802864
3027,0.004813524
3028,0.004839064
3029,0.00481871
3030,0.004747113
3031,0.004748464
3032,0.004718648
3033,0.004693328
3034,0.004640023
3035,0.004520243
3036,0.004500941
3037,0.004534595
3038,0.004645793
3039,0.004648783
3040,0.004787039
3041,0.004642219
3042,0.004636431
3043,0.00455642
3044,0.004561301
3045,0.004435678
3046,0.004409752
3047,0.004250372
3048,0.004181521
3049,0.004204426
3050,0.004183215
3051,0.003951452
3052,0.004055429
3053,0.004057617
3054,0.003966447
3055,0.00398595
3056,0.004090191
3057,0.00403402
3058,0.00412059
3059,0.004123398
3060,0.004018268
3061,0.004026961
3062,0.004012919
3063,0.004047729
3064,0.004006549
3065,0.00405231
3066,0.00393462
3067,0.003888459
3068,0.00385058
3069,0.003728907
3070,0.003555272
3071,0.0034934
3072,0.00338057
3073,0.00332285
3074,0.003339163
3075,0.003300639
3076,0.003276099
3077,0.003278083
3078,0.003266549
3079,0.002824678
3080,0.002798249
3081,0.002794589
3082,0.002798515
3083,0.002793034
3084,0.00284643
3085,0.002839589
3086,0.00292533
3087,0.002885096
3088,0.002862008
3089,0.00285192
3090,0.002876524
3091,0.002861208
3092,0.002852806
3093,0.002920432
3094,0.0029297
3095,0.002873912
3096,0.002856989
3097,0.002849021
3098,0.002840035
3099,0.002847825
3100,0.002963543
3101,0.002975438
3102,0.002962099
3103,0.00297692
3104,0.002958354
3105,0.002958075
3106,0.002950696
3107,0.003052949
3108,0.003051541
3109,0.003060519
3110,0.003072639
3111,0.003080402
3112,0.003078828
3113,0.003087454
3114,0.003112559
3115,0.003119752
3116,0.003118429
3117,0.003109436
3118,0.003111599
3119,0.003113831
3120,0.003113885
3121,0.003176046
3122,0.003172868
3123,0.00318586
3124,0.003192795
3125,0.003189227
3126,0.003161628
3127,0.003168414
3128,0.003269097
3129,0.003244171
3130,0.003216865
3131,0.003208739
3132,0.003213814
3133,0.003194553
3134,0.003192445
3135,0.003265005
3136,0.003256722
3137,0.003255672
3138,0.00323601
3139,0.003203226
3140,0.003207736
3141,0.003210037
3142,0.003502512
3143,0.00351042
3144,0.003497821
3145,0.003506086
3146,0.00350809
3147,0.003489231
3148,0.003473297
3149,0.003502376
3150,0.003510515
3151,0.003530375
3152,0.00351766
3153,0.003517776
3154,0.003540348
3155,0.003562131
3156,0.003510343
3157,0.003515607
3158,0.003532193
3159,0.003518046
3160,0.003507768
3161,0.00344363
3162,0.0034105
3163,0.003461541
3164,0.003455354
3165,0.003453625
3166,0.003464662
3167,0.003444674
3168,0.003420148
3169,0.003291759
3170,0.003124713
3171,0.003105317
3172,0.003087449
3173,0.003065906
3174,0.003216278
3175,0.003358427
3176,0.003667717
3177,0.003238091
3178,0.003237603
3179,0.003295609
3180,0.003395228
3181,0.003404441
3182,0.003509247
3183,0.003518241
3184,0.003361577
3185,0.003394951
3186,0.003484181
3187,0.003562857
3188,0.003856237
3189,0.004006375
3190,0.003911234
3191,0.00377445
3192,0.003878391
3193,0.003954013
3194,0.003991771
3195,0.004054138
3196,0.004057663
3197,0.004043324
3198,0.003704382
3199,0.00381194
3200,0.003735846
3201,0.003733024
3202,0.003750931
3203,0.003758658
3204,0.003815858
3205,0.003945144
3206,0.003975792
3207,0.004031714
3208,0.004069048
3209,0.004143185
3210,0.004278244
3211,0.004290252
3212,0.00418445
3213,0.004202681
3214,0.004242221
3215,0.004385818
3216,0.004440182
3217,0.004480915
3218,0.004583638
