Frame,Variance
1665,0.007212498
1666,0.007266049
1667,0.007083806
1668,0.00706033
1669,0.00712444
1670,0.007143839
1671,0.007272055
1672,0.00734981
1673,0.007678629
1674,0.007601032
1675,0.007630393
1676,0.00753809
1677,0.007591602
1678,0.007586742
1679,0.007593762
1680,0.007644617
1681,0.007666189
1682,0.007649316
1683,0.007597397
1684,0.007435082
1685,0.007399393
1686,0.007607465
1687,0.007259926
1688,0.007262452
1689,0.007304559
1690,0.00727114
1691,0.007326526
1692,0.007402675
1693,0.007394108
1694,0.007410711
1695,0.007358676
1696,0.007346015
1697,0.007257694
1698,0.007209863
1699,0.007110795
1700,0.007037768
1701,0.006962912
1702,0.006936435
1703,0.006897087
1704,0.006868957
1705,0.006872772
1706,0.006894725
1707,0.006857504
1708,0.006730255
1709,0.006737962
1710,0.006784943
1711,0.006780245
1712,0.006769252
1713,0.00686212
1714,0.006796073
1715,0.006814643
1716,0.006792265
1717,0.006812639
1718,0.006779211
1719,0.006893502
1720,0.006891807
1721,0.006826075
1722,0.00703389
1723,0.006911234
1724,0.006856714
1725,0.006882238
1726,0.006916875
1727,0.00689799
1728,0.006902349
1729,0.006893071
1730,0.00678294
1731,0.006849923
1732,0.006906788
1733,0.006872042
1734,0.006887663
1735,0.006890178
1736,0.006822935
1737,0.006737105
1738,0.006740221
1739,0.006698386
1740,0.006668371
1741,0.006700437
1742,0.006623351
1743,0.006470254
1744,0.006529978
1745,0.006574302
1746,0.006549528
1747,0.006538596
1748,0.006620496
1749,0.006722302
1750,0.006429332
1751,0.006410998
1752,0.006425172
1753,0.006436673
1754,0.006494213
1755,0.006559229
1756,0.006570727
1757,0.006618287
1758,0.00663721
1759,0.006647113
1760,0.006801572
1761,0.006756708
1762,0.006891292
1763,0.006855443
1764,0.00693056
1765,0.006795778
1766,0.006960929
1767,0.006976626
1768,0.007000046
1769,0.007061763
1770,0.007075639
1771,0.007386678
1772,0.007455911
1773,0.007515782
1774,0.007642339
1775,0.007521325
1776,0.007603012
1777,0.007650249
1778,0.007416199
1779,0.007486736
1780,0.007530585
1781,0.007594207
1782,0.007586216
1783,0.007644011
1784,0.00763509
1785,0.007636804
1786,0.007647475
1787,0.007521424
1788,0.007482977
1789,0.007504954
1790,0.007420011
1791,0.007495205
1792,0.007656766
1793,0.007684941
1794,0.007731085
1795,0.007703723
1796,0.007782552
1797,0.007749454
1798,0.007790636
1799,0.007742481
1800,0.007783388
1801,0.007866588
1802,0.007959843
1803,0.007877362
1804,0.00769465
1805,0.007625748
1806,0.007607768
1807,0.007697941
1808,0.007529911
1809,0.00750893
1810,0.007520443
1811,0.007550326
1812,0.007503052
1813,0.007834965
1814,0.007656677
1815,0.007699006
1816,0.007631419
1817,0.007594988
1818,0.007636021
1819,0.007676162
1820,0.0072625
1821,0.007283588
1822,0.007273779
1823,0.007123817
1824,0.007158526
1825,0.007201622
1826,0.007216123
1827,0.007231009
1828,0.007205409
1829,0.007202486
1830,0.007230689
1831,0.007211449
1832,0.007235021
1833,0.007328498
1834,0.007270893
1835,0.007376298
1836,0.00738869
1837,0.007418133
1838,0.007469757
1839,0.007476746
1840,0.007427578
1841,0.007498823
1842,0.007549014
1843,0.007567298
1844,0.007525717
1845,0.007589134
1846,0.007639919
1847,0.007615508
1848,0.007571386
1849,0.007412897
1850,0.007521245
1851,0.00754529
1852,0.00746497
1853,0.007390875
1854,0.007463071
1855,0.00724663
1856,0.007153491
1857,0.007101491
1858,0.007123662
1859,0.00694193
1860,0.006921751
1861,0.006828998
1862,0.006749778
1863,0.006578442
1864,0.006552825
1865,0.006529659
1866,0.006819854
1867,0.00681508
1868,0.006880078
1869,0.006910307
1870,0.006957356
1871,0.006934728
1872,0.006835323
1873,0.006810225
1874,0.006811535
1875,0.006718126
1876,0.006624691
1877,0.006469653
1878,0.006386589
1879,0.006354401
1880,0.006414969
1881,0.006237076
1882,0.00614316
1883,0.006066863
1884,0.006050816
1885,0.006062076
1886,0.006083482
1887,0.006052134
1888,0.006030723
1889,0.006057346
1890,0.006037799
1891,0.006046641
1892,0.005989185
1893,0.006015143
1894,0.005943342
1895,0.005839468
1896,0.00584163
1897,0.005810511
1898,0.005760388
1899,0.005721258
1900,0.005753638
1901,0.006025052
1902,0.006023417
1903,0.0059991
1904,0.006012092
1905,0.006018341
1906,0.006010022
1907,0.006068876
1908,0.005970762
1909,0.006069356
1910,0.006055545
1911,0.006090881
1912,0.006003784
1913,0.006068934
1914,0.006152007
1915,0.006302557
1916,0.006298923
1917,0.006316592
1918,0.00629665
1919,0.006329592
1920,0.006285155
1921,0.006348926
1922,0.006800096
1923,0.006803668
1924,0.006773532
1925,0.006781394
1926,0.006824818
1927,0.006864219
1928,0.006827436
1929,0.006915659
1930,0.006866874
1931,0.007003262
1932,0.006878893
1933,0.006875774
1934,0.006810842
1935,0.00667278
1936,0.006715207
1937,0.006814765
1938,0.006654892
1939,0.006692538
1940,0.006660651
1941,0.006729202
1942,0.006948083
1943,0.006820919
1944,0.006727003
1945,0.007011872
1946,0.007124117
1947,0.007245861
1948,0.00749325
1949,0.007447336
1950,0.006983819
1951,0.007097592
1952,0.007317144
1953,0.007200526
1954,0.007432199
1955,0.007415505
1956,0.007164233
1957,0.007459442
1958,0.00747625
1959,0.007326681
1960,0.007393443
1961,0.007210556
1962,0.007145531
1963,0.007195679
1964,0.007196524
1965,0.007274695
1966,0.00725638
1967,0.007281507
1968,0.007181252
1969,0.007161395
1970,0.007051855
1971,0.006855289
1972,0.006889123
1973,0.006837352
1974,0.006893767
1975,0.006712334
1976,0.006653802
1977,0.006544983
1978,0.006258871
1979,0.00619426
1980,0.006190574
1981,0.006211077
1982,0.006468647
1983,0.00637113
1984,0.006477962
1985,0.006524233
1986,0.007032011
1987,0.007146116
1988,0.006997114
1989,0.006882704
1990,0.006887741
1991,0.00684831
1992,0.006806053
1993,0.006915501
1994,0.006953108
1995,0.006893818
1996,0.00689092
1997,0.006863751
1998,0.006815121
1999,0.007009959
2000,0.007007723
2001,0.007028673
2002,0.007010979
2003,0.007005156
2004,0.007020586
2005,0.007007931
2006,0.007122409
2007,0.007132326
2008,0.007164625
2009,0.007116702
2010,0.00720894
2011,0.007177018
2012,0.007143557
2013,0.007038278
2014,0.007057564
2015,0.007051203
2016,0.007014656
2017,0.007069084
2018,0.006943888
2019,0.006998457
2020,0.007066428
2021,0.007032616
2022,0.007001347
2023,0.007022959
2024,0.007099028
2025,0.00715551
2026,0.007103648
2027,0.007164367
2028,0.007103803
2029,0.00711546
2030,0.007064036
2031,0.007058524
2032,0.00705719
2033,0.006999182
2034,0.006857568
2035,0.006855505
2036,0.006841427
2037,0.006852705
2038,0.00683724
2039,0.006870281
2040,0.006834946
2041,0.006838994
2042,0.006847037
2043,0.006860953
2044,0.0068256
2045,0.006821442
2046,0.006838531
2047,0.006891957
2048,0.006829322
2049,0.006868877
2050,0.006863064
2051,0.006861259
2052,0.006863545
2053,0.006862575
2054,0.006918842
2055,0.006891705
2056,0.006889812
2057,0.006886394
2058,0.006862375
2059,0.006813572
2060,0.006798977
2061,0.006785158
2062,0.006856111
2063,0.006857558
2064,0.006865924
2065,0.006866907
2066,0.006893764
2067,0.006875816
2068,0.006902378
2069,0.0068394
2070,0.006866721
2071,0.006842365
2072,0.006904362
2073,0.006827901
2074,0.006814321
2075,0.006774946
2076,0.007016477
2077,0.006956148
2078,0.006980488
2079,0.006931019
2080,0.006956025
2081,0.006896654
2082,0.006907169
2083,0.007094584
2084,0.007019361
2085,0.007019644
2086,0.007052914
2087,0.007052039
2088,0.007058813
2089,0.007050786
2090,0.007087614
2091,0.007091915
2092,0.007057491
2093,0.007006967
2094,0.006976283
2095,0.006938136
2096,0.006999834
2097,0.006976492
2098,0.006957802
2099,0.007010227
2100,0.007049849
2101,0.007023656
2102,0.006999751
2103,0.006955096
2104,0.006882506
2105,0.006867782
2106,0.006851254
2107,0.006877187
2108,0.006865552
2109,0.006890519
2110,0.006898458
2111,0.006897051
2112,0.006894307
2113,0.006874658
2114,0.00688642
2115,0.006860986
2116,0.006823401
2117,0.006719113
2118,0.006774485
2119,0.006771656
2120,0.006774534
2121,0.006757458
2122,0.006765808
2123,0.006862109
2124,0.006892468
2125,0.006955651
2126,0.007072505
2127,0.007015706
2128,0.006924015
2129,0.006811948
2130,0.006870526
2131,0.006885564
2132,0.006920443
2133,0.007001239
2134,0.007225899
2135,0.006883419
2136,0.007777951
2137,0.00782966
2138,0.007518259
2139,0.007601192
2140,0.007493799
2141,0.007409519
2142,0.007635922
2143,0.00745656
2144,0.007747939
2145,0.007973603
2146,0.008183501
2147,0.00788783
2148,0.007917097
2149,0.007811859
2150,0.007445575
2151,0.006968009
2152,0.006736123
2153,0.006525979
2154,0.006622588
2155,0.006622473
2156,0.006556838
2157,0.006500473
2158,0.0067422
2159,0.006761626
2160,0.006838122
2161,0.006862586
2162,0.006849111
2163,0.00702081
2164,0.006985463
2165,0.006904596
2166,0.006873056
2167,0.006808829
2168,0.006799906
2169,0.006629461
2170,0.006556783
2171,0.006523011
2172,0.006370815
2173,0.006262992
2174,0.006042296
2175,0.005888298
2176,0.005809695
2177,0.005831506
2178,0.005838168
2179,0.006064548
2180,0.00605574
2181,0.005999024
2182,0.005929935
2183,0.005967401
2184,0.00602901
2185,0.006062973
2186,0.006485748
2187,0.006474962
2188,0.006484988
2189,0.006555219
2190,0.006593256
2191,0.006602621
2192,0.006607793
2193,0.006301777
2194,0.006295527
2195,0.006309261
2196,0.006343014
2197,0.006368781
2198,0.006341044
2199,0.006354397
2200,0.005992928
2201,0.006110801
2202,0.006087645
2203,0.006078769
2204,0.006023936
2205,0.006012433
2206,0.005988839
2207,0.005304751
2208,0.005292036
2209,0.005255952
2210,0.005265492
2211,0.005265548
2212,0.005262629
2213,0.005247195
2214,0.005059275
2215,0.00505075
2216,0.005066252
2217,0.005059252
2218,0.005035972
2219,0.005041317
2220,0.005037574
2221,0.004942135
2222,0.004934891
2223,0.004924892
2224,0.004948011
2225,0.004964167
2226,0.004957144
2227,0.004939337
2228,0.004857772
2229,0.004838783
2230,0.004824269
2231,0.004836523
2232,0.004830399
2233,0.004838926
2234,0.004844919
2235,0.004793356
2236,0.004798498
2237,0.004778899
2238,0.004782647
2239,0.004792211
2240,0.004811355
2241,0.004790787
2242,0.004724792
2243,0.004741089
2244,0.004740399
2245,0.004739539
2246,0.004743388
2247,0.004744728
2248,0.004738103
2249,0.004762238
2250,0.004759058
2251,0.004752033
2252,0.004755359
2253,0.004733948
2254,0.004744762
2255,0.004751245
2256,0.004663617
2257,0.00466765
2258,0.004679122
2259,0.004690875
2260,0.004696589
2261,0.004693281
2262,0.00467514
2263,0.004686111
2264,0.004707298
2265,0.004687772
2266,0.004680848
2267,0.004683248
2268,0.004686131
2269,0.004707516
2270,0.00463691
2271,0.004634164
2272,0.004677936
2273,0.004683537
2274,0.004672064
2275,0.004669173
2276,0.004661234
2277,0.004621588
2278,0.004628927
2279,0.00464334
2280,0.004631707
2281,0.004645759
2282,0.004665167
2283,0.004632295
2284,0.004672744
2285,0.004657019
2286,0.004649373
2287,0.004692653
2288,0.004654071
2289,0.004641741
2290,0.004653885
2291,0.004696134
2292,0.004706035
2293,0.004723407
2294,0.004705372
2295,0.004689748
2296,0.004708328
2297,0.004699484
2298,0.004740118
2299,0.004747136
2300,0.004776306
2301,0.00476903
2302,0.004796748
2303,0.004793017
2304,0.004798553
2305,0.004783429
2306,0.00477281
2307,0.004754733
2308,0.004767137
2309,0.004779236
2310,0.00478385
2311,0.004771885
2312,0.004777381
2313,0.004765359
2314,0.004765303
2315,0.004801899
2316,0.004781705
2317,0.004775581
2318,0.00478776
2319,0.004735714
2320,0.004752061
2321,0.004771978
2322,0.004740095
2323,0.004797309
2324,0.004859245
2325,0.004864732
2326,0.004871507
2327,0.00490321
2328,0.004891791
2329,0.004892558
2330,0.004865611
2331,0.004868171
2332,0.004868621
2333,0.004884654
2334,0.004895768
2335,0.004882491
2336,0.004889253
2337,0.004894601
2338,0.004891293
2339,0.00489013
2340,0.004863128
2341,0.004878908
2342,0.004856962
2343,0.004882545
2344,0.004859788
2345,0.004859019
2346,0.004884892
2347,0.0047847
2348,0.004768295
2349,0.004776815
2350,0.004775336
2351,0.004765953
2352,0.004786344
2353,0.004785337
2354,0.004741258
2355,0.004801687
2356,0.004803929
2357,0.004854057
2358,0.004872818
2359,0.004861038
2360,0.004853672
2361,0.004756521
2362,0.004755417
2363,0.004779658
2364,0.00479182
2365,0.004766304
2366,0.00475862
2367,0.004770627
2368,0.004591376
2369,0.004630067
2370,0.004617088
2371,0.004617511
2372,0.004611992
2373,0.004573404
2374,0.004568417
2375,0.004411685
2376,0.004350461
2377,0.004345169
2378,0.004368014
2379,0.004327646
2380,0.004288329
2381,0.004247693
2382,0.004217101
2383,0.004155293
2384,0.004097944
2385,0.004063075
2386,0.003988252
2387,0.003948001
2388,0.003889202
2389,0.003842749
2390,0.003803462
2391,0.003759288
2392,0.00369829
2393,0.003661322
2394,0.003604818
2395,0.003591426
2396,0.003260693
2397,0.003253121
2398,0.003226724
2399,0.003175121
2400,0.003154325
2401,0.003133111
2402,0.003101002
2403,0.003101984
2404,0.00311273
2405,0.003113929
2406,0.003166559
2407,0.003217747
2408,0.003267731
2409,0.003266821
2410,0.003304044
2411,0.00331535
2412,0.003310671
2413,0.003313815
2414,0.003304755
2415,0.00330789
2416,0.003324238
2417,0.003483369
2418,0.003456832
2419,0.003479257
2420,0.003483856
2421,0.003505289
2422,0.003581069
2423,0.003657169
2424,0.00384008
2425,0.003849874
2426,0.003861138
2427,0.003912596
2428,0.003919174
2429,0.003931184
2430,0.003929899
2431,0.004028206
2432,0.004044897
2433,0.004128074
2434,0.004274978
2435,0.00428854
2436,0.00432201
2437,0.004375754
2438,0.004785032
2439,0.004773485
2440,0.004835742
2441,0.004814429
2442,0.00475811
2443,0.004795252
2444,0.004809001
2445,0.004841426
2446,0.00488719
2447,0.005011048
2448,0.005397104
2449,0.005447553
2450,0.0054645
2451,0.005468824
2452,0.005532587
2453,0.005615577
2454,0.005619705
2455,0.006458236
2456,0.006430173
2457,0.006439128
2458,0.006439734
2459,0.006567073
2460,0.006556077
2461,0.006532399
2462,0.00701272
2463,0.007071013
2464,0.007124677
2465,0.007142597
2466,0.00714947
2467,0.007179652
2468,0.007186664
2469,0.008370677
2470,0.00837011
2471,0.008305975
2472,0.008310501
2473,0.008376337
2474,0.008405742
2475,0.008409171
2476,0.00853816
2477,0.008507554
2478,0.008470377
2479,0.008461594
2480,0.008423882
2481,0.008419652
2482,0.008469202
2483,0.008739168
2484,0.008806903
2485,0.008885019
2486,0.008959671
2487,0.008997405
2488,0.008944163
2489,0.008852268
2490,0.009099968
2491,0.0090836
2492,0.008984689
2493,0.008912455
2494,0.008840753
2495,0.008789761
2496,0.008719675
2497,0.008910164
2498,0.008654392
2499,0.008517558
2500,0.008609031
2501,0.008575344
2502,0.008602116
2503,0.008593728
2504,0.008635486
2505,0.008548314
2506,0.008476469
2507,0.008598375
2508,0.008565984
2509,0.008566074
2510,0.008606044
2511,0.008492609
2512,0.008492146
2513,0.008512275
2514,0.008516829
2515,0.008442566
2516,0.008082688
2517,0.008085851
2518,0.008239968
2519,0.008160737
2520,0.007998746
2521,0.007961558
2522,0.007897566
2523,0.007847207
2524,0.007865729
2525,0.007620136
2526,0.007595589
2527,0.007611024
2528,0.007662526
2529,0.007677213
2530,0.007567967
2531,0.007465916
2532,0.007438012
2533,0.007318213
2534,0.007198386
2535,0.007203462
2536,0.006966484
2537,0.007046467
2538,0.006938234
2539,0.007143572
2540,0.007044999
2541,0.00689093
2542,0.006839069
2543,0.006733314
2544,0.006671564
2545,0.006618998
2546,0.007635797
2547,0.007682589
2548,0.007669372
2549,0.007806284
2550,0.008147161
2551,0.008288296
2552,0.008330697
2553,0.00813378
2554,0.007980892
2555,0.007746528
2556,0.007509856
2557,0.007460307
2558,0.007292942
2559,0.007146931
2560,0.0071699
2561,0.007101148
2562,0.006958657
2563,0.00696809
2564,0.006931313
2565,0.006918611
2566,0.006863039
2567,0.006839273
2568,0.006870365
2569,0.00685766
2570,0.006846103
2571,0.006843112
2572,0.006832132
2573,0.006811816
2574,0.006745679
2575,0.006926366
2576,0.00691713
2577,0.006897826
2578,0.006913751
2579,0.006920872
2580,0.006965157
2581,0.006945844
2582,0.006964114
2583,0.007004268
2584,0.007213566
2585,0.007162774
2586,0.007189076
2587,0.007193469
2588,0.007225018
2589,0.00719095
2590,0.007202473
2591,0.007221112
2592,0.007218115
2593,0.007222976
2594,0.007079285
2595,0.007072809
2596,0.007051371
2597,0.006982392
2598,0.00691403
2599,0.006961259
2600,0.006975899
2601,0.006947912
2602,0.006947864
2603,0.006879943
2604,0.00672873
2605,0.006801534
2606,0.006759694
2607,0.006810091
2608,0.006818047
2609,0.006695137
2610,0.006669261
2611,0.006559267
2612,0.006531807
2613,0.006486103
2614,0.006309339
2615,0.00622884
2616,0.006091192
2617,0.006054184
2618,0.006006517
2619,0.005967383
2620,0.005912987
2621,0.005889402
2622,0.005862373
2623,0.005819743
2624,0.005829579
2625,0.005824811
2626,0.005810704
2627,0.005762863
2628,0.005734632
2629,0.005760827
2630,0.005764456
2631,0.005768911
2632,0.005782492
2633,0.005822838
2634,0.005820592
2635,0.005822168
2636,0.005793419
2637,0.005848952
2638,0.005898346
2639,0.005888714
2640,0.005937036
2641,0.005963223
2642,0.005985348
2643,0.005921566
2644,0.006122376
2645,0.006128214
2646,0.00617718
2647,0.006200537
2648,0.006211288
2649,0.006142873
2650,0.006156398
2651,0.006330075
2652,0.006340038
2653,0.006309263
2654,0.00632778
2655,0.006274389
2656,0.006308871
2657,0.006325911
2658,0.00627252
2659,0.006229957
2660,0.006238102
2661,0.006249577
2662,0.006260745
2663,0.006305266
2664,0.006294615
2665,0.006082619
2666,0.00603598
2667,0.006055135
2668,0.006063019
2669,0.006103368
2670,0.006082164
2671,0.00612644
2672,0.004965535
2673,0.004953675
2674,0.00493899
2675,0.004934137
2676,0.00494385
2677,0.004722655
2678,0.004693867
2679,0.004592095
2680,0.004562544
2681,0.004551774
2682,0.004565173
2683,0.004565334
2684,0.004557699
2685,0.004596378
2686,0.004611001
2687,0.004615677
2688,0.004586296
2689,0.004581509
2690,0.004578032
2691,0.004612812
2692,0.004649801
2693,0.004605877
2694,0.004556034
2695,0.004546197
2696,0.004536116
2697,0.004478387
2698,0.004498118
2699,0.004499751
2700,0.004368176
2701,0.004362798
2702,0.004325337
2703,0.004349781
2704,0.004387405
2705,0.004364691
2706,0.004358909
2707,0.004298612
2708,0.00434205
2709,0.004402287
2710,0.004428877
2711,0.004509426
2712,0.004556179
2713,0.004486749
2714,0.004300633
2715,0.0043058
2716,0.004202432
2717,0.004241135
2718,0.004188705
2719,0.004205793
2720,0.004098276
2721,0.004289788
2722,0.004299814
2723,0.00433864
2724,0.004346897
2725,0.004390909
2726,0.004377982
2727,0.004409498
2728,0.00452346
2729,0.00457107
2730,0.004674362
2731,0.004757809
2732,0.004776214
2733,0.004863098
2734,0.004793837
2735,0.00469546
2736,0.004705315
2737,0.004738065
2738,0.004644406
2739,0.004720022
2740,0.004700701
2741,0.004708202
2742,0.004581302
2743,0.004546786
2744,0.004528507
2745,0.004500336
2746,0.00430106
2747,0.004295385
2748,0.004252058
2749,0.004199882
2750,0.004194794
2751,0.0041825
2752,0.004133511
2753,0.004266623
2754,0.004202528
2755,0.004293995
2756,0.00427731
2757,0.004203277
2758,0.004046868
2759,0.003973955
2760,0.004195997
2761,0.004161958
2762,0.004051798
2763,0.003965363
2764,0.00396231
2765,0.004015302
2766,0.004129684
2767,0.004296758
2768,0.004322934
2769,0.004358525
2770,0.004346741
2771,0.004379404
2772,0.004364322
2773,0.004435543
2774,0.00480518
2775,0.004865169
2776,0.004862026
2777,0.004811571
2778,0.004810719
2779,0.004819755
2780,0.004868804
2781,0.005257594
2782,0.005222639
2783,0.005221278
2784,0.005233895
2785,0.005287028
2786,0.005236485
2787,0.005179533
2788,0.005341255
2789,0.005344213
2790,0.005345942
2791,0.005420574
2792,0.005437059
2793,0.00541292
2794,0.005477095
2795,0.005838637
2796,0.005872306
2797,0.005808046
2798,0.005765685
2799,0.005742251
2800,0.005797898
2801,0.005800626
2802,0.006012405
2803,0.006066504
2804,0.006086138
2805,0.005986734
2806,0.005954609
2807,0.005979322
2808,0.005992876
2809,0.006205872
2810,0.006202521
2811,0.006235359
2812,0.006330482
2813,0.006318233
2814,0.006377203
2815,0.006404158
2816,0.006610983
2817,0.006597525
2818,0.006620771
2819,0.006688593
2820,0.006707675
2821,0.006756815
2822,0.006750933
2823,0.006486868
2824,0.006540775
2825,0.006529488
2826,0.006622632
2827,0.006643503
2828,0.006740706
2829,0.006647982
2830,0.006575899
2831,0.006559695
2832,0.006584025
2833,0.006639896
2834,0.006607725
2835,0.006611854
2836,0.006614512
2837,0.006779423
2838,0.006767234
2839,0.006806425
2840,0.006798428
2841,0.006810344
2842,0.006808673
2843,0.006849607
2844,0.006819056
2845,0.006821206
2846,0.006795256
2847,0.00677298
2848,0.006777819
2849,0.006796543
2850,0.006785853
2851,0.006280441
2852,0.006247938
2853,0.006302624
2854,0.00626555
2855,0.006270998
2856,0.006288797
2857,0.006275985
2858,0.006063744
2859,0.006078555
2860,0.006107567
2861,0.00610302
2862,0.006092788
2863,0.006100937
2864,0.006089534
2865,0.006159361
2866,0.006144708
2867,0.006132065
2868,0.006145177
2869,0.006153494
2870,0.006167451
2871,0.006188361
2872,0.006327708
2873,0.006339766
2874,0.006361143
2875,0.006404821
2876,0.006392538
2877,0.00634437
2878,0.006346974
2879,0.006186389
2880,0.006176317
2881,0.006181072
2882,0.00619464
2883,0.00617097
2884,0.006179491
2885,0.006155082
2886,0.006038086
2887,0.006024423
2888,0.00599349
2889,0.00599744
2890,0.006001664
2891,0.005961853
2892,0.005969533
2893,0.005693173
2894,0.005681847
2895,0.005676039
2896,0.005705522
2897,0.005724161
2898,0.005621498
2899,0.005595843
2900,0.005494685
2901,0.005514573
2902,0.005497215
2903,0.005480981
2904,0.00551883
2905,0.005569182
2906,0.005641766
2907,0.005385569
2908,0.005347544
2909,0.005422747
2910,0.005452906
2911,0.005465982
2912,0.005498784
2913,0.005509248
2914,0.00531433
2915,0.005350482
2916,0.005330249
2917,0.005255363
2918,0.005269539
2919,0.005188763
2920,0.005188739
2921,0.004898339
2922,0.004860068
2923,0.004879315
2924,0.004846381
2925,0.004847146
2926,0.004814303
2927,0.004818161
2928,0.00485292
2929,0.004886541
2930,0.004888459
2931,0.004759801
2932,0.004757559
2933,0.004733372
2934,0.004828202
2935,0.004822683
2936,0.004865104
2937,0.004864301
2938,0.004874882
2939,0.004947916
2940,0.005005265
2941,0.00501362
2942,0.005200962
2943,0.00519592
2944,0.005108877
2945,0.005041447
2946,0.005000244
2947,0.005027411
2948,0.005021796
2949,0.005317638
2950,0.005307962
2951,0.005318375
2952,0.005309275
2953,0.005321992
2954,0.00528321
2955,0.005236929
2956,0.00506629
2957,0.005081051
2958,0.00500587
2959,0.005000431
2960,0.005036701
2961,0.005004834
2962,0.005078687
2963,0.004862768
2964,0.004826937
2965,0.004811348
2966,0.0048066
2967,0.004786045
2968,0.004953779
2969,0.004960567
2970,0.004885363
2971,0.004836294
2972,0.004837743
2973,0.004861717
2974,0.004857434
2975,0.004838291
2976,0.004868389
2977,0.004969981
2978,0.004981362
2979,0.004960875
2980,0.004964193
2981,0.004960066
2982,0.004958138
2983,0.004943229
2984,0.005034702
2985,0.005037924
2986,0.004988855
2987,0.004962396
2988,0.005046839
2989,0.004980728
2990,0.004993521
2991,0.00508059
2992,0.005088201
2993,0.005092732
2994,0.00508075
2995,0.005088273
2996,0.005075218
2997,0.005092851
2998,0.005093646
2999,0.005058176
3000,0.005075366
3001,0.005090334
3002,0.005102357
3003,0.005121079
3004,0.005102042
3005,0.004973493
3006,0.00496375
3007,0.004947092
3008,0.004942764
3009,0.004949759
3010,0.004958651
3011,0.004939801
3012,0.004942528
3013,0.00495187
3014,0.004954745
3015,0.004935523
3016,0.004952751
3017,0.004970384
3018,0.004943153
3019,0.004947803
3020,0.004924172
3021,0.004923893
3022,0.004916858
3023,0.004915647
3024,0.004883102
3025,0.004889393
3026,0.004832351
3027,0.004840207
3028,0.004842633
3029,0.004836908
3030,0.004754822
3031,0.004751434
3032,0.004737128
3033,0.004702528
3034,0.004643437
3035,0.004522122
3036,0.004505239
3037,0.004548797
3038,0.004659021
3039,0.00465636
3040,0.004801869
3041,0.004657055
3042,0.004682087
3043,0.004582758
3044,0.004586744
3045,0.004440482
3046,0.004421518
3047,0.004259912
3048,0.004186751
3049,0.004218753
3050,0.004198005
3051,0.003951749
3052,0.004060492
3053,0.004068655
3054,0.003977253
3055,0.003991306
3056,0.004093737
3057,0.004055627
3058,0.004124658
3059,0.004129864
3060,0.004030149
3061,0.004027934
3062,0.004021365
3063,0.004057241
3064,0.004010794
3065,0.004058851
3066,0.003975836
3067,0.003894534
3068,0.003855746
3069,0.003737737
3070,0.003559157
3071,0.003496965
3072,0.003393754
3073,0.003331485
3074,0.003387163
3075,0.003340534
3076,0.003292804
3077,0.003294394
3078,0.003274118
3079,0.002841354
3080,0.002819212
3081,0.002797449
3082,0.00286144
3083,0.002864661
3084,0.00287706
3085,0.002869401
3086,0.002931419
3087,0.002888053
3088,0.002866266
3089,0.002854153
3090,0.002886269
3091,0.002866441
3092,0.002860411
3093,0.002938124
3094,0.002941538
3095,0.002887187
3096,0.002878521
3097,0.002887267
3098,0.002890947
3099,0.002861511
3100,0.003001542
3101,0.003000823
3102,0.002964725
3103,0.003004948
3104,0.002981195
3105,0.002978255
3106,0.002963777
3107,0.003063865
3108,0.003061634
3109,0.003070898
3110,0.003076233
3111,0.003085325
3112,0.003086345
3113,0.003090407
3114,0.003131012
3115,0.003141259
3116,0.003137725
3117,0.003121857
3118,0.003120889
3119,0.003131313
3120,0.003139779
3121,0.003221303
3122,0.00320504
3123,0.00320888
3124,0.003217023
3125,0.003216645
3126,0.003181622
3127,0.003181373
3128,0.003324513
3129,0.003303439
3130,0.003297299
3131,0.00330092
3132,0.003266415
3133,0.003226837
3134,0.003226107
3135,0.003307809
3136,0.00332373
3137,0.00330588
3138,0.003286759
3139,0.003262449
3140,0.003265537
3141,0.003236672
3142,0.003519336
3143,0.003515959
3144,0.003504695
3145,0.003523347
3146,0.003520933
3147,0.003502516
3148,0.003479287
3149,0.003505932
3150,0.003511643
3151,0.003535462
3152,0.003529711
3153,0.003521643
3154,0.003554476
3155,0.003571101
3156,0.003529118
3157,0.003531893
3158,0.003548092
3159,0.003523696
3160,0.003520555
3161,0.003446443
3162,0.003428876
3163,0.003464966
3164,0.003469518
3165,0.003456337
3166,0.003473608
3167,0.003450847
3168,0.003445097
3169,0.003301295
3170,0.003147827
3171,0.003122548
3172,0.003121979
3173,0.00306576
3174,0.003209446
3175,0.003342787
3176,0.003635705
3177,0.003209476
3178,0.003202914
3179,0.003230512
3180,0.003226994
3181,0.00321151
3182,0.003327845
3183,0.003376798
3184,0.003220889
3185,0.003295157
3186,0.003395126
3187,0.003434936
3188,0.003528435
3189,0.00356585
3190,0.003561278
3191,0.003522284
3192,0.003594947
3193,0.003609467
3194,0.003637305
3195,0.003665245
3196,0.003674776
3197,0.003686344
3198,0.003428868
3199,0.003730794
3200,0.003744182
3201,0.003738756
3202,0.003757514
3203,0.003763939
3204,0.003831899
3205,0.003958068
3206,0.00399323
3207,0.004040865
3208,0.004082189
3209,0.004149558
3210,0.004301203
3211,0.004309428
3212,0.004197143
3213,0.004212108
3214,0.004257649
3215,0.004392107
3216,0.004450807
3217,0.00449009
3218,0.004589624
