Frame,Variance
1638,0.0133633
1639,0.01537971
1640,0.01581477
1641,0.0166695
1642,0.01650726
1643,0.01666246
1644,0.01633961
1645,0.01740438
1646,0.01735502
1647,0.01750612
1648,0.01567755
1649,0.01650097
1650,0.01585226
1651,0.01576937
1652,0.01575642
1653,0.01471413
1654,0.01421132
1655,0.01438805
1656,0.01414341
1657,0.01428624
1658,0.0144203
1659,0.0142797
1660,0.01394952
1661,0.01424449
1662,0.01320306
1663,0.01256666
1664,0.01228853
1665,0.01208627
1666,0.0119594
1667,0.01133267
1668,0.0114378
1669,0.01135634
1670,0.01130099
1671,0.01138406
1672,0.01127547
1673,0.01163287
1674,0.01183276
1675,0.01144655
1676,0.01116348
1677,0.01133839
1678,0.01110335
1679,0.01056684
1680,0.01085962
1681,0.01091656
1682,0.01065765
1683,0.01070804
1684,0.01061788
1685,0.01069319
1686,0.01017746
1687,0.00954926
1688,0.009822415
1689,0.009573329
1690,0.009683814
1691,0.009549085
1692,0.009565002
1693,0.009450092
1694,0.01089429
1695,0.009748487
1696,0.009441041
1697,0.009474735
1698,0.009386606
1699,0.009256192
1700,0.009072809
1701,0.009011045
1702,0.008984759
1703,0.008944913
1704,0.008689221
1705,0.008472593
1706,0.00816744
1707,0.008544583
1708,0.008653615
1709,0.008884828
1710,0.008531533
1711,0.008507472
1712,0.00833401
1713,0.00818955
1714,0.008155
1715,0.007960268
1716,0.007807776
1717,0.007799786
1718,0.007654234
1719,0.00794232
1720,0.007992819
1721,0.007874312
1722,0.007998779
1723,0.00774433
1724,0.007840287
1725,0.007838689
1726,0.007696145
1727,0.007649143
1728,0.007729165
1729,0.007797476
1730,0.008159623
1731,0.007642992
1732,0.006783843
1733,0.005818049
1734,0.005430301
1735,0.005393589
1736,0.006491387
1737,0.00647614
1738,0.006348385
1739,0.006298281
1740,0.006331709
1741,0.006485032
1742,0.006552246
1743,0.005969291
1744,0.006049439
1745,0.006103342
1746,0.006490645
1747,0.005958773
1748,0.005764576
1749,0.005514723
1750,0.00548077
1751,0.005391695
1752,0.005111817
1753,0.004902511
1754,0.004931781
1755,0.004963655
1756,0.004968455
1757,0.004935236
1758,0.00498919
1759,0.005076836
1760,0.005160032
1761,0.005257615
1762,0.005401402
1763,0.00552556
1764,0.005646727
1765,0.005377097
1766,0.005363654
1767,0.004832885
1768,0.004793366
1769,0.004809778
1770,0.004894287
1771,0.004924203
1772,0.004974177
1773,0.004825094
1774,0.004782177
1775,0.004725924
1776,0.004549832
1777,0.00432837
1778,0.00426289
1779,0.004260695
1780,0.004033792
1781,0.004599608
1782,0.004680158
1783,0.004757843
1784,0.004300217
1785,0.004066312
1786,0.004001062
1787,0.004004383
1788,0.003484669
1789,0.003331947
1790,0.003182492
1791,0.00315373
1792,0.00306345
1793,0.002970478
1794,0.002983826
1795,0.003136354
1796,0.003138048
1797,0.002779218
1798,0.002866865
1799,0.002960072
1800,0.002949461
1801,0.003471002
1802,0.003624426
1803,0.003669297
1804,0.003553958
1805,0.003322081
1806,0.003451886
1807,0.003003836
1808,0.002900609
1809,0.002679933
1810,0.002608299
1811,0.002588729
1812,0.00257394
1813,0.002545653
1814,0.002550794
1815,0.002665833
1816,0.002521399
1817,0.002614585
1818,0.002542498
1819,0.002439037
1820,0.002402363
1821,0.002358895
1822,0.00236832
1823,0.002141624
1824,0.00208961
1825,0.001454616
1826,0.001885705
1827,0.001697421
1828,0.001802485
1829,0.002072986
1830,0.002105023
1831,0.002138725
1832,0.002164168
1833,0.002127944
1834,0.002116352
1835,0.002140986
1836,0.002162732
1837,0.002285246
1838,0.002099063
1839,0.002119101
1840,0.002152984
1841,0.002104596
1842,0.001938913
1843,0.002139831
1844,0.002108517
1845,0.00201055
1846,0.004722239
1847,0.003904201
1848,0.003578681
1849,0.003793201
1850,0.003624742
1851,0.003566127
1852,0.003584423
1853,0.003500235
1854,0.0034531
1855,0.003467977
1856,0.003488384
1857,0.003555135
1858,0.00357013
1859,0.003624399
1860,0.003511011
1861,0.003563697
1862,0.003563355
1863,0.003718819
1864,0.003820714
1865,0.003799507
1866,0.003606094
1867,0.003103581
1868,0.003011429
1869,0.003007415
1870,0.002850424
1871,0.002825292
1872,0.002842144
1873,0.002741963
1874,0.002885328
1875,0.00269223
1876,0.002504891
1877,0.002534851
1878,0.002498803
1879,0.002115724
1880,0.001998041
1881,0.001959603
1882,0.001956728
1883,0.001949033
1884,0.001985871
1885,0.002023814
1886,0.002048734
1887,0.002161341
1888,0.002165906
1889,0.002095171
1890,0.002171627
1891,0.002125479
1892,0.002036865
1893,0.001907953
1894,0.001857996
1895,0.002818405
1896,0.003082264
1897,0.002880416
1898,0.002755039
1899,0.002120496
1900,0.002111025
1901,0.002196187
1902,0.002552476
1903,0.002453736
1904,0.002471363
1905,0.00306928
1906,0.003015273
1907,0.002890758
1908,0.002981073
1909,0.003193105
1910,0.003203145
1911,0.002927182
1912,0.003028186
1913,0.002700107
1914,0.002241431
1915,0.002832854
1916,0.003654805
1917,0.003770242
1918,0.003680222
1919,0.003510248
1920,0.003284919
1921,0.003427433
1922,0.003423913
1923,0.002098447
1924,0.002050725
1925,0.001989059
1926,0.002097902
1927,0.002103377
1928,0.002092653
1929,0.002143194
1930,0.002384513
1931,0.002357096
1932,0.002384644
1933,0.002290919
1934,0.002288623
1935,0.002320403
1936,0.002322576
1937,0.002786132
1938,0.00277754
1939,0.002624679
1940,0.002516638
1941,0.0023435
1942,0.002333489
1943,0.00232118
1944,0.002218529
1945,0.002216492
1946,0.002196043
1947,0.002195724
1948,0.002196939
1949,0.002132868
1950,0.002066827
1951,0.001872819
1952,0.003018859
1953,0.002966512
1954,0.002902534
1955,0.002981313
1956,0.002950888
1957,0.002846523
1958,0.002887972
1959,0.00289522
1960,0.002897867
1961,0.002906147
1962,0.002892285
1963,0.002976499
1964,0.003057258
1965,0.002208649
1966,0.00224094
1967,0.002245613
1968,0.002335588
1969,0.002425148
1970,0.002293918
1971,0.002433142
1972,0.001961024
1973,0.001970889
1974,0.002111403
1975,0.002864026
1976,0.002681345
1977,0.002557719
1978,0.002537076
1979,0.002529677
1980,0.002409096
1981,0.002273468
1982,0.002380763
1983,0.002381421
1984,0.002299877
1985,0.002238514
1986,0.001620978
1987,0.001610737
1988,0.001756095
1989,0.001752299
1990,0.001748368
1991,0.001993662
1992,0.001867889
1993,0.001722066
1994,0.001762968
1995,0.001811097
1996,0.001805789
1997,0.001780107
1998,0.0016201
1999,0.001586
2000,0.001766928
2001,0.001715954
2002,0.001659941
2003,0.001618649
2004,0.001603165
2005,0.004526342
2006,0.003860114
2007,0.003585645
2008,0.00341191
2009,0.003244995
2010,0.003270393
2011,0.003411022
2012,0.003543669
2013,0.004011442
2014,0.003451038
2015,0.003664334
2016,0.004003512
2017,0.004186613
2018,0.003997217
2019,0.004115204
2020,0.003422734
2021,0.003104136
2022,0.002997896
2023,0.002981591
2024,0.002108993
2025,0.001855912
2026,0.00177418
2027,0.001596725
2028,0.003215615
2029,0.003120791
2030,0.00277872
2031,0.002602689
2032,0.001896179
2033,0.002039086
2034,0.002432803
2035,0.001070838
2036,0.001119338
2037,0.00131639
2038,0.001227056
2039,0.001260169
2040,0.001220069
2041,0.001223288
2042,0.001194993
2043,0.001194074
2044,0.001235915
2045,0.001220563
2046,0.001232104
2047,0.00121901
2048,0.001248557
2049,0.002295733
2050,0.002122657
2051,0.001368948
2052,0.0006916345
2053,0.0006282039
2054,0.0006927717
2055,0.0007855747
2056,0.001815054
2057,0.00166333
2058,0.001424228
2059,0.0009881058
2060,0.00105776
2061,0.001148337
2062,0.001143497
2063,0.001006143
2064,0.0009800061
2065,0.001011936
2066,0.0009524693
2067,0.000852846
2068,0.0009323964
2069,0.0008971209
2070,0.0008376747
2071,0.0008125844
2072,0.0008148617
2073,0.0008495091
2074,0.0009060572
2075,0.0009007396
2076,0.0009011265
2077,0.00100412
2078,0.001335722
2079,0.00120534
2080,0.001284664
2081,0.001352164
2082,0.001285859
2083,0.001345945
2084,0.001184711
2085,0.001221274
2086,0.0008669914
2087,0.00100484
2088,0.00101859
2089,0.0009885097
2090,0.001329172
2091,0.001321019
2092,0.00133658
2093,0.001295001
2094,0.001830027
2095,0.001400209
2096,0.001241591
2097,0.001450536
2098,0.001251901
2099,0.00145008
2100,0.001980271
2101,0.00174318
2102,0.001723061
2103,0.001688876
2104,0.001834778
2105,0.001770383
2106,0.002236805
2107,0.002346192
2108,0.002201332
2109,0.002136092
2110,0.002136769
2111,0.002100937
2112,0.002325431
2113,0.001994212
2114,0.002121222
2115,0.001927339
2116,0.001885952
2117,0.001876508
2118,0.001959709
2119,0.001923729
2120,0.001814922
2121,0.00182055
2122,0.001446045
2123,0.00130278
2124,0.001151091
2125,0.00111079
2126,0.001044494
2127,0.001056941
2128,0.001028045
2129,0.000943477
2130,0.0005274824
2131,0.0006422281
2132,0.0005654353
2133,0.0005989702
2134,0.0005956297
2135,0.0005304744
2136,0.0006704672
2137,0.0005476985
2138,0.0005500073
2139,0.0005884384
2140,0.0007963608
2141,0.0007512883
2142,0.0007746527
2143,0.0008102223
2144,0.000623006
2145,0.0006482238
2146,0.0006119313
2147,0.0005998265
2148,0.0005767607
2149,0.000572292
2150,0.0005788925
2151,0.0004851597
2152,0.0005495059
2153,0.0005231787
2154,0.0005833875
2155,0.0005989312
2156,0.0005905025
2157,0.0006604648
2158,0.0005455639
2159,0.0005934417
2160,0.0005682574
2161,0.0005973199
2162,0.0006170209
2163,0.0004914827
2164,0.0004597967
2165,0.000343194
2166,0.0003134508
2167,0.0003248396
2168,0.0003260449
2169,0.000353092
2170,0.000409616
2171,0.000415001
2172,0.0003606017
2173,0.000315186
2174,0.0003482752
2175,0.0003355736
2176,0.0003091973
2177,0.0003137794
2178,0.0004985003
2179,0.0003401912
2180,0.0002679345
2181,0.0002516741
2182,0.0002095812
2183,0.0002223799
2184,0.0002041667
2185,0.0001789582
2186,0.0001152795
2187,0.0001310813
2188,0.0001183474
2189,0.0001441999
2190,0.0001299369
2191,0.0001276562
2192,0.0001148831
2193,0.0001979257
2194,0.0002940584
2195,0.0004342725
2196,0.0003971213
2197,0.0006651581
2198,0.0005246105
2199,0.0005218119
2200,0.0002163715
2201,0.0002199915
2202,0.0002029652
2203,0.000230204
2204,0.0002272112
2205,0.000212116
2206,0.0002297273
2207,0.0001734976
2208,0.0002463673
2209,0.0001772355
2210,0.0001318992
2211,0.0001217772
2212,0.0001252381
2213,0.0001229513
2214,0.0001090054
2215,0.0001087081
2216,0.0001098501
2217,0.0001211393
2218,0.0001194697
2219,0.0001192844
2220,0.0001230544
2221,0.0001448029
2222,0.0001461405
2223,0.0001483494
2224,0.0001550464
2225,0.0001624074
2226,0.0001635942
2227,0.0001619879
2228,0.0001589447
2229,0.0001584261
2230,0.0001598941
2231,0.0001587591
2232,0.0001614324
2233,0.0001650814
2234,0.0001659348
2235,0.0001680109
2236,0.0001688791
2237,0.000169065
2238,0.0001760199
2239,0.0001729095
2240,0.0001811563
2241,0.0001891732
2242,0.0001537951
2243,0.0001555727
2244,0.0001669848
2245,0.0001730598
2246,0.0001696274
2247,0.0001710966
2248,0.0001692456
2249,0.0001678121
2250,0.0001701205
2251,0.0001791991
2252,0.0002619545
2253,0.0003228287
2254,0.0004217267
2255,0.0004223397
2256,0.0002941983
2257,0.0002833226
2258,0.000296914
2259,0.0004254435
2260,0.0003654672
2261,0.0004439738
2262,0.0004608536
2263,0.000416284
2264,0.000296769
2265,0.0002526779
2266,0.0002966624
2267,0.0003238998
2268,0.00124119
2269,0.0009490568
2270,0.0008362152
2271,0.0007510195
2272,0.0006785801
2273,0.0006448945
2274,0.0005171979
2275,0.0004950427
2276,0.0005597816
2277,0.0005858338
2278,0.0005372432
2279,0.000471354
2280,0.0004485368
2281,0.0004355936
2282,0.0004099408
2283,0.0004214425
2284,0.0004168245
2285,0.0003886926
2286,0.0003374272
2287,0.0003296565
2288,0.0003338461
2289,0.0003172116
2290,0.0002895452
2291,0.0002578375
2292,0.0002671344
2293,0.0002803071
2294,0.0002750381
2295,0.0002980594
2296,0.0006037944
2297,0.0008353074
2298,0.0007461593
2299,0.0007505247
2300,0.0008300563
2301,0.000981248
2302,0.0008820036
2303,0.000728427
2304,0.0007254113
2305,0.0007493139
2306,0.0006938283
2307,0.000719575
2308,0.0007090549
2309,0.0007101756
2310,0.0007056982
2311,0.000588696
2312,0.0005535856
2313,0.0006308636
2314,0.0006549392
2315,0.0006189152
2316,0.0005361373
2317,0.0005065278
2318,0.0004853232
2319,0.0004888405
2320,0.0005123485
2321,0.0005728242
2322,0.0005711887
2323,0.0006121189
2324,0.0006646307
2325,0.0006225979
2326,0.0006790727
2327,0.0007352452
2328,0.0006976343
2329,0.0006943126
2330,0.000736154
2331,0.0009432928
2332,0.001017244
2333,0.00102748
2334,0.00115613
2335,0.001063196
2336,0.001069903
2337,0.001190468
2338,0.001167415
2339,0.001049326
2340,0.000769958
2341,0.0007466354
2342,0.0008053532
2343,0.0007979232
2344,0.0008052563
2345,0.0007802297
2346,0.0008004993
2347,0.0006767242
2348,0.0005533809
2349,0.0005261603
2350,0.000538426
2351,0.0005060964
2352,0.0005321249
2353,0.0005575669
2354,0.0004858091
2355,0.000497804
2356,0.0005044805
2357,0.000511832
2358,0.0005584705
2359,0.0006391318
2360,0.0006908649
2361,0.0005974593
2362,0.0006369114
2363,0.0008223356
2364,0.0008448221
2365,0.0008410098
2366,0.0009101279
2367,0.0009395487
2368,0.0007589126
2369,0.0007458073
2370,0.0007849259
2371,0.0007941429
2372,0.0008091848
2373,0.0008326333
2374,0.0008857139
2375,0.0008466329
2376,0.0008561619
2377,0.0008520103
2378,0.0009063404
2379,0.000930919
2380,0.0009359134
2381,0.0009722002
2382,0.0008626472
2383,0.0008928357
2384,0.0009941105
2385,0.001012665
2386,0.001064602
2387,0.001074438
2388,0.001172232
2389,0.001096792
2390,0.001083647
2391,0.001079519
2392,0.001110727
2393,0.001119253
2394,0.001227137
2395,0.001226787
2396,0.001163676
2397,0.001168605
2398,0.001193941
2399,0.001206994
2400,0.001229979
2401,0.001251539
2402,0.001286829
2403,0.001372718
2404,0.001374708
2405,0.001499399
2406,0.001556145
2407,0.00158334
2408,0.001622599
2409,0.001717674
2410,0.001838497
2411,0.001826931
2412,0.001896632
2413,0.001870545
2414,0.001920423
2415,0.001962405
2416,0.002090228
2417,0.002378378
2418,0.002416156
2419,0.002434807
2420,0.002532969
2421,0.002656085
2422,0.002809942
2423,0.002901227
2424,0.003561782
2425,0.003687767
2426,0.003988303
2427,0.004206972
2428,0.004412796
2429,0.004536221
2430,0.004504337
2431,0.004135923
2432,0.004106575
2433,0.004168753
2434,0.00432368
2435,0.004278983
2436,0.004242606
2437,0.004273109
2438,0.003925341
2439,0.003975306
2440,0.003795203
2441,0.003797328
2442,0.00372438
2443,0.003786856
2444,0.003774434
2445,0.003676678
2446,0.003815632
2447,0.004033525
2448,0.004201788
2449,0.004162268
2450,0.003945305
2451,0.003321627
2452,0.002639458
2453,0.002658556
2454,0.002754967
2455,0.002670543
2456,0.002496101
2457,0.002398144
2458,0.002387733
2459,0.002186746
2460,0.002187757
2461,0.002194046
2462,0.002222395
2463,0.00223153
2464,0.002216176
2465,0.002102765
2466,0.002522387
2467,0.003211512
2468,0.003605014
2469,0.003683047
2470,0.003163374
2471,0.002503598
2472,0.002287656
2473,0.002182135
2474,0.001941466
2475,0.001939585
2476,0.001960987
2477,0.001912831
2478,0.001826286
2479,0.001763731
2480,0.001640464
2481,0.001504527
2482,0.00153647
2483,0.001461638
2484,0.001374924
2485,0.001358509
2486,0.001325765
2487,0.001308886
2488,0.001178456
2489,0.001167487
2490,0.001135891
2491,0.001113848
2492,0.001105155
2493,0.001100458
2494,0.001091493
2495,0.001039512
2496,0.001027541
2497,0.001020113
2498,0.001000117
2499,0.0009930987
2500,0.0009940688
2501,0.0009941247
2502,0.0009879114
2503,0.0009847756
2504,0.0009879221
2505,0.0009942836
2506,0.001018128
2507,0.001037604
2508,0.001153251
2509,0.001130096
2510,0.001134208
2511,0.001141949
2512,0.001159493
2513,0.001182513
2514,0.001232448
2515,0.001246045
2516,0.001255759
2517,0.001256523
2518,0.001348807
2519,0.001398761
2520,0.001415354
2521,0.001435122
2522,0.001476899
2523,0.001323194
2524,0.001318448
2525,0.001337265
2526,0.001344581
2527,0.00135546
2528,0.001386758
2529,0.001384943
2530,0.001304251
2531,0.001297964
2532,0.00128381
2533,0.001287135
2534,0.001316773
2535,0.00130163
2536,0.001322096
2537,0.001241492
2538,0.001220779
2539,0.001223042
2540,0.001167166
2541,0.001123994
2542,0.001133664
2543,0.001117012
2544,0.001021185
2545,0.001017382
2546,0.001021792
2547,0.001006898
2548,0.001057984
2549,0.001089652
2550,0.001115492
2551,0.001105085
2552,0.001172913
2553,0.001221483
2554,0.001256067
2555,0.001306982
2556,0.001325898
2557,0.001338303
2558,0.001278839
2559,0.001312042
2560,0.001304075
2561,0.001307035
2562,0.001334253
2563,0.001341295
2564,0.001384322
2565,0.001399134
2566,0.001407861
2567,0.001412643
2568,0.001427721
2569,0.001441461
2570,0.001435266
2571,0.001473187
2572,0.001574384
2573,0.001566521
2574,0.001619681
2575,0.001611612
2576,0.00158004
2577,0.001570604
2578,0.001551621
2579,0.001667516
2580,0.001675121
2581,0.00168499
2582,0.001693836
2583,0.001674757
2584,0.001722814
2585,0.00172202
2586,0.00161687
2587,0.001639797
2588,0.001660505
2589,0.001692377
2590,0.001758114
2591,0.001767917
2592,0.00178109
2593,0.001773767
2594,0.001770135
2595,0.001794625
2596,0.00173621
2597,0.001777071
2598,0.00180595
2599,0.001817969
2600,0.00181138
2601,0.001841036
2602,0.001855525
2603,0.001834277
2604,0.001841999
2605,0.00181815
2606,0.001799363
2607,0.001781534
2608,0.001813249
2609,0.001720384
2610,0.00172923
2611,0.001737042
2612,0.001719129
2613,0.001704598
2614,0.001684963
2615,0.001649197
2616,0.001633128
2617,0.001621948
2618,0.00159057
2619,0.001558769
2620,0.001556701
2621,0.001512634
2622,0.001603428
2623,0.001601505
2624,0.001673909
2625,0.001679823
2626,0.00166743
2627,0.001709347
2628,0.00169367
2629,0.001657756
2630,0.001610927
2631,0.00154991
2632,0.001548729
2633,0.001561573
2634,0.00154572
2635,0.001540713
2636,0.001521232
2637,0.001526116
2638,0.001522154
2639,0.001537307
2640,0.001508842
2641,0.001603621
2642,0.001562171
2643,0.001536159
2644,0.001497015
2645,0.001523357
2646,0.001554072
2647,0.001586913
2648,0.001624172
2649,0.001679988
2650,0.001678357
2651,0.001642207
2652,0.001678297
2653,0.001703037
2654,0.001684197
2655,0.001699363
2656,0.001735377
2657,0.001704614
2658,0.001725251
2659,0.001721756
2660,0.001787326
2661,0.001772188
2662,0.0017894
2663,0.001786295
2664,0.001787612
2665,0.001686625
2666,0.001633244
2667,0.001636818
2668,0.00165279
2669,0.001675487
2670,0.001680891
2671,0.00167455
2672,0.001427969
2673,0.001408107
2674,0.001411794
2675,0.00140259
2676,0.001382633
2677,0.001358076
2678,0.001393537
2679,0.001278876
2680,0.00124756
2681,0.001258303
2682,0.00127522
2683,0.001289666
2684,0.001316393
2685,0.001311076
2686,0.001248248
2687,0.001275901
2688,0.001293288
2689,0.001306574
2690,0.001354343
2691,0.001399784
2692,0.001448317
2693,0.001469201
2694,0.001490284
2695,0.00151915
2696,0.001534796
2697,0.001573053
2698,0.001597503
2699,0.001672385
2700,0.001741847
2701,0.001776621
2702,0.001920476
2703,0.002119571
2704,0.002144547
2705,0.002178226
2706,0.002220242
2707,0.002335765
2708,0.002406047
2709,0.002448592
2710,0.002648436
2711,0.002705944
2712,0.002772806
2713,0.002858668
2714,0.002895688
2715,0.002832831
2716,0.002813803
2717,0.002819094
2718,0.002848637
2719,0.002879584
2720,0.002901207
2721,0.002819866
2722,0.002817305
2723,0.002740668
2724,0.002734759
2725,0.002707412
2726,0.002712182
2727,0.002729863
2728,0.002713656
2729,0.002712541
2730,0.002902064
2731,0.002939803
2732,0.002945655
2733,0.00291112
2734,0.002931819
2735,0.002693899
2736,0.002647
2737,0.002630653
2738,0.002598385
2739,0.002593617
2740,0.002584124
2741,0.002482038
2742,0.002210486
2743,0.002193439
2744,0.0021445
2745,0.002129221
2746,0.002099508
2747,0.002034222
2748,0.001927909
2749,0.001708512
2750,0.001673962
2751,0.001667791
2752,0.001675546
2753,0.001625597
2754,0.00158425
2755,0.001569499
2756,0.001392269
2757,0.001372289
2758,0.001374467
2759,0.001396339
2760,0.001377885
2761,0.001368865
2762,0.001371196
2763,0.00126154
2764,0.001270231
2765,0.001263425
2766,0.001254006
2767,0.001260645
2768,0.001267672
2769,0.001233923
2770,0.001140638
2771,0.001123728
2772,0.00112569
2773,0.001102115
2774,0.001086686
2775,0.00108439
2776,0.001064506
2777,0.001041346
2778,0.001039634
2779,0.001040262
2780,0.001034085
2781,0.001039862
2782,0.001040379
2783,0.001069728
2784,0.001079185
2785,0.001094031
2786,0.001106184
2787,0.001122149
2788,0.001078261
2789,0.001075414
2790,0.001160798
2791,0.001164112
2792,0.001298349
2793,0.001315365
2794,0.001370478
2795,0.001363182
2796,0.001272603
2797,0.001165072
2798,0.00109153
2799,0.001078049
2800,0.00110986
2801,0.001201553
2802,0.001207002
2803,0.001235629
2804,0.001295954
2805,0.001221757
2806,0.001253774
2807,0.001291658
2808,0.001373203
2809,0.001457755
2810,0.001559744
2811,0.001565035
2812,0.001469583
2813,0.001478912
2814,0.001500595
2815,0.001510704
2816,0.001526147
2817,0.001546544
2818,0.001553109
2819,0.00149864
2820,0.001515057
2821,0.001494573
2822,0.00144701
2823,0.001412476
2824,0.001453533
2825,0.001462013
2826,0.001437212
2827,0.001432877
2828,0.001440099
2829,0.001460804
2830,0.001474784
2831,0.001478361
2832,0.001485273
2833,0.00151153
2834,0.00154908
2835,0.001575903
2836,0.001588307
2837,0.001587391
2838,0.001605865
2839,0.001659111
2840,0.001641067
2841,0.001643411
2842,0.001636786
2843,0.001639891
2844,0.001639751
2845,0.00168709
2846,0.001694603
2847,0.001503612
2848,0.001516068
2849,0.001552793
2850,0.001567062
2851,0.001604755
2852,0.001618356
2853,0.00166003
2854,0.001675115
2855,0.00179141
2856,0.001951745
2857,0.00197308
2858,0.002061922
2859,0.002184961
2860,0.002252171
2861,0.002333224
2862,0.002469397
2863,0.002538276
2864,0.002648376
2865,0.002967718
2866,0.003047927
2867,0.003171048
2868,0.003043834
2869,0.00308276
2870,0.003147806
2871,0.003149383
2872,0.003199497
2873,0.003381243
2874,0.003471505
2875,0.003109312
2876,0.003162817
2877,0.003154204
2878,0.003192177
2879,0.003052591
2880,0.003005317
2881,0.003063814
2882,0.002748765
2883,0.002815011
2884,0.002557169
2885,0.002505262
2886,0.002510242
2887,0.002474328
2888,0.00246694
2889,0.002110964
2890,0.002096126
2891,0.002395852
2892,0.002366273
2893,0.002490217
2894,0.002583856
2895,0.002572816
2896,0.002114687
2897,0.002124426
2898,0.002163061
2899,0.002138261
2900,0.001714635
2901,0.001665905
2902,0.001656198
2903,0.001473305
2904,0.001491488
2905,0.001529243
2906,0.00152412
2907,0.001421261
2908,0.001448754
2909,0.001435545
2910,0.00144854
2911,0.001458916
2912,0.001460209
2913,0.001478069
2914,0.001437175
2915,0.001440252
2916,0.001450699
2917,0.001452125
2918,0.001469265
2919,0.001471975
2920,0.001483042
2921,0.0014738
2922,0.001496467
2923,0.001527372
2924,0.00154128
2925,0.001551451
2926,0.001566796
2927,0.001598843
2928,0.001564463
2929,0.0015728
2930,0.001579822
2931,0.001563403
2932,0.001579123
2933,0.001592348
2934,0.001593345
2935,0.001583767
2936,0.001607472
2937,0.001597825
2938,0.001599419
2939,0.001598087
2940,0.001587301
2941,0.001590308
2942,0.001532254
2943,0.001533859
2944,0.001527011
2945,0.001511468
2946,0.001488409
2947,0.001484376
2948,0.001457843
2949,0.001418746
2950,0.001401753
2951,0.001364498
2952,0.001347533
2953,0.001342249
2954,0.001317875
2955,0.001277697
2956,0.001149701
2957,0.00114024
2958,0.001126149
2959,0.001114908
2960,0.001111738
2961,0.001122143
2962,0.001110263
2963,0.00102986
2964,0.001024085
2965,0.001010651
2966,0.001030521
2967,0.0010284
2968,0.001022201
2969,0.001009443
2970,0.0009767564
2971,0.0009745494
2972,0.0009724211
2973,0.0009623313
2974,0.0009598182
2975,0.0009332218
2976,0.0009356741
2977,0.0008841953
2978,0.0008660318
2979,0.0008514564
2980,0.000850609
2981,0.0008492167
2982,0.0008321835
2983,0.0008168216
2984,0.0007724084
2985,0.0007682061
2986,0.0007593365
2987,0.0007506949
2988,0.0007428603
2989,0.0007468143
2990,0.0007517667
2991,0.0007048251
2992,0.0007004717
2993,0.0007009307
2994,0.0007086929
2995,0.0007125187
2996,0.0007265094
2997,0.0007224164
2998,0.0007020391
2999,0.0006973936
3000,0.0006935032
3001,0.0007021062
3002,0.0007190693
3003,0.0007172553
3004,0.0007132791
3005,0.0006984093
3006,0.0007188577
3007,0.0007203663
3008,0.0007338845
3009,0.0007172518
3010,0.0007720143
3011,0.0008001938
3012,0.0008065848
3013,0.0008327696
3014,0.0008460454
3015,0.0008486165
3016,0.0008569718
3017,0.000876082
3018,0.0008853609
3019,0.0008660496
3020,0.0008648462
3021,0.0008693365
3022,0.0008710224
3023,0.0008932045
3024,0.0009215049
3025,0.0009892732
3026,0.000980841
3027,0.0009802734
3028,0.0009729483
3029,0.0009934376
3030,0.0009842947
3031,0.0009644177
3032,0.0009498573
3033,0.0009504536
3034,0.0009426609
3035,0.000937105
3036,0.0009323473
3037,0.0009298081
3038,0.0009286112
3039,0.0009332315
3040,0.0009432823
3041,0.0009206329
3042,0.0009273813
3043,0.0009248335
3044,0.0009324891
3045,0.0009517276
3046,0.000960221
3047,0.001007293
3048,0.001013907
3049,0.001012288
3050,0.001039215
3051,0.001098068
3052,0.001133322
3053,0.001162225
3054,0.001181353
3055,0.001284016
3056,0.001285351
3057,0.001329578
3058,0.001368796
3059,0.001408624
3060,0.001528552
3061,0.001399506
3062,0.001391353
3063,0.001408214
3064,0.001413835
3065,0.001446026
3066,0.001459756
3067,0.001483241
3068,0.001470976
3069,0.001458971
3070,0.00145118
3071,0.00145749
3072,0.001463756
3073,0.001493406
3074,0.001520066
3075,0.001525467
3076,0.00156935
3077,0.001578476
3078,0.001617088
3079,0.001623861
3080,0.001621235
3081,0.001602082
3082,0.001600869
3083,0.001554289
3084,0.001486677
3085,0.001471721
3086,0.001486786
3087,0.001459678
3088,0.0014672
3089,0.001486922
3090,0.001491098
3091,0.001492524
3092,0.001563407
3093,0.001556293
3094,0.001570742
3095,0.001676826
3096,0.001588642
3097,0.001616867
3098,0.001608512
3099,0.00160437
3100,0.001644783
3101,0.001803616
3102,0.001959187
3103,0.002425053
3104,0.002381931
3105,0.002348589
3106,0.002298019
3107,0.002341655
3108,0.002424292
3109,0.002758467
3110,0.003058965
3111,0.003009539
3112,0.001735341
3113,0.00163638
3114,0.001624337
3115,0.001655211
3116,0.001682763
3117,0.001919284
3118,0.001924063
3119,0.002042714
3120,0.002094091
3121,0.002143751
3122,0.002276751
3123,0.002349107
3124,0.002435067
3125,0.002415108
3126,0.002741919
3127,0.002692748
3128,0.002726853
3129,0.002692748
3130,0.002772603
3131,0.00262832
3132,0.002682705
3133,0.002792872
3134,0.002823652
3135,0.002913549
3136,0.002932169
3137,0.00290749
3138,0.00261515
3139,0.002684318
3140,0.002675191
3141,0.002627441
3142,0.002609076
3143,0.002618009
3144,0.002701612
3145,0.002627636
3146,0.0027094
3147,0.002810542
3148,0.002915273
3149,0.003039348
3150,0.003051788
3151,0.002831049
3152,0.002543642
3153,0.002748045
3154,0.002876339
3155,0.003208345
3156,0.003365804
