Frame,Variance
1665,0.007186119
1666,0.007199763
1667,0.007040833
1668,0.007026234
1669,0.007104815
1670,0.007129783
1671,0.007256168
1672,0.007312991
1673,0.007604583
1674,0.007527978
1675,0.007555355
1676,0.007523153
1677,0.007549455
1678,0.007554953
1679,0.007509919
1680,0.007609325
1681,0.007633409
1682,0.007602055
1683,0.007582061
1684,0.007370048
1685,0.007345178
1686,0.00748094
1687,0.007219955
1688,0.007254713
1689,0.007250806
1690,0.00725359
1691,0.007280208
1692,0.007388974
1693,0.007384805
1694,0.00739586
1695,0.00733993
1696,0.00727782
1697,0.007228914
1698,0.007188668
1699,0.007108018
1700,0.007016819
1701,0.00693089
1702,0.006924141
1703,0.006886777
1704,0.006858512
1705,0.006855181
1706,0.006875354
1707,0.006831135
1708,0.006712032
1709,0.006693044
1710,0.006735456
1711,0.006758708
1712,0.006745595
1713,0.00682378
1714,0.006781017
1715,0.006766942
1716,0.006771934
1717,0.006758645
1718,0.006768793
1719,0.006867956
1720,0.006866002
1721,0.0068137
1722,0.006961405
1723,0.006890957
1724,0.006812873
1725,0.006840584
1726,0.006861041
1727,0.006875592
1728,0.006856014
1729,0.006836887
1730,0.00675917
1731,0.006831707
1732,0.006849329
1733,0.006844411
1734,0.006861756
1735,0.00685474
1736,0.006765767
1737,0.006674509
1738,0.006727695
1739,0.006611813
1740,0.00658267
1741,0.006636826
1742,0.006607319
1743,0.006448591
1744,0.006513318
1745,0.006531452
1746,0.006539362
1747,0.006517698
1748,0.006612704
1749,0.006681688
1750,0.006398103
1751,0.006403001
1752,0.006409113
1753,0.006422441
1754,0.006484701
1755,0.006518791
1756,0.006560894
1757,0.006606627
1758,0.006609892
1759,0.006594974
1760,0.006728146
1761,0.006718899
1762,0.006844661
1763,0.006817827
1764,0.006902797
1765,0.006777068
1766,0.006922183
1767,0.006963213
1768,0.006961379
1769,0.007036842
1770,0.007068621
1771,0.007367595
1772,0.007401288
1773,0.007465247
1774,0.007535612
1775,0.007472802
1776,0.007588969
1777,0.007633918
1778,0.007394873
1779,0.007416114
1780,0.00745345
1781,0.007473143
1782,0.007515516
1783,0.007553263
1784,0.007580766
1785,0.007587225
1786,0.00760239
1787,0.007466907
1788,0.00745248
1789,0.007428403
1790,0.007402742
1791,0.007476521
1792,0.007637467
1793,0.007662361
1794,0.007713754
1795,0.007676081
1796,0.007704782
1797,0.007723352
1798,0.007680095
1799,0.007693278
1800,0.007728858
1801,0.007814649
1802,0.007802226
1803,0.007834624
1804,0.007638965
1805,0.007582691
1806,0.007526289
1807,0.00757745
1808,0.00750103
1809,0.007467339
1810,0.007448209
1811,0.007499383
1812,0.007474402
1813,0.007682448
1814,0.007605984
1815,0.007641536
1816,0.007614264
1817,0.007569949
1818,0.007575696
1819,0.007561801
1820,0.007239304
1821,0.007239807
1822,0.007233069
1823,0.007104882
1824,0.007147026
1825,0.007194708
1826,0.007201704
1827,0.007208276
1828,0.007185543
1829,0.007178648
1830,0.007208757
1831,0.007173716
1832,0.007218013
1833,0.007293169
1834,0.007245112
1835,0.007353766
1836,0.00737562
1837,0.007368789
1838,0.00741605
1839,0.007438932
1840,0.007400417
1841,0.007438977
1842,0.007487098
1843,0.007517421
1844,0.007482943
1845,0.007542227
1846,0.007613353
1847,0.007579737
1848,0.007516039
1849,0.007359072
1850,0.007435929
1851,0.007503007
1852,0.007438234
1853,0.007371736
1854,0.007401944
1855,0.007241882
1856,0.007123583
1857,0.007063379
1858,0.007117795
1859,0.006926838
1860,0.006892615
1861,0.0068014
1862,0.00667997
1863,0.006547653
1864,0.006534825
1865,0.006517483
1866,0.006808508
1867,0.006799514
1868,0.0068501
1869,0.006905274
1870,0.006943886
1871,0.006922568
1872,0.006821093
1873,0.006773941
1874,0.006767777
1875,0.006689101
1876,0.006531735
1877,0.006466038
1878,0.006370837
1879,0.006349144
1880,0.006388251
1881,0.006228293
1882,0.006112201
1883,0.006045385
1884,0.006040351
1885,0.00602188
1886,0.006070388
1887,0.006030102
1888,0.006023796
1889,0.006024101
1890,0.006021359
1891,0.006008859
1892,0.005981146
1893,0.005974995
1894,0.005931168
1895,0.005826941
1896,0.005777474
1897,0.005792864
1898,0.00575715
1899,0.005706502
1900,0.005691761
1901,0.005991965
1902,0.005963335
1903,0.0059637
1904,0.005978967
1905,0.005987658
1906,0.005994921
1907,0.006015368
1908,0.005955732
1909,0.005975499
1910,0.006009585
1911,0.0060442
1912,0.005995708
1913,0.006001438
1914,0.006018997
1915,0.006173852
1916,0.006171609
1917,0.006193914
1918,0.006202333
1919,0.00623788
1920,0.006249598
1921,0.006282506
1922,0.006778703
1923,0.006780495
1924,0.006740534
1925,0.006768996
1926,0.006818922
1927,0.006832414
1928,0.006792869
1929,0.006820344
1930,0.006810401
1931,0.006731776
1932,0.006755372
1933,0.006772369
1934,0.006799967
1935,0.0066412
1936,0.006664944
1937,0.006650121
1938,0.006607733
1939,0.006628653
1940,0.006610243
1941,0.006655435
1942,0.006761882
1943,0.00662236
1944,0.00665875
1945,0.006908941
1946,0.007105726
1947,0.007236387
1948,0.007473252
1949,0.00742219
1950,0.006938928
1951,0.007069229
1952,0.007293071
1953,0.007138696
1954,0.007339182
1955,0.007383968
1956,0.007135419
1957,0.007442949
1958,0.007417647
1959,0.007274508
1960,0.007355429
1961,0.007193065
1962,0.007124675
1963,0.007182503
1964,0.007191026
1965,0.007240549
1966,0.007222739
1967,0.00726052
1968,0.00716875
1969,0.0071123
1970,0.007031348
1971,0.006852148
1972,0.006827641
1973,0.006824142
1974,0.006882099
1975,0.006684776
1976,0.00661789
1977,0.006528717
1978,0.006223111
1979,0.006166465
1980,0.006171941
1981,0.006187203
1982,0.006458718
1983,0.006339382
1984,0.006376418
1985,0.006491017
1986,0.006994152
1987,0.00712458
1988,0.006974624
1989,0.006868876
1990,0.006863498
1991,0.006832827
1992,0.006783179
1993,0.006850558
1994,0.00692002
1995,0.006861256
1996,0.006836317
1997,0.006796652
1998,0.006783849
1999,0.006992913
2000,0.006974913
2001,0.006967742
2002,0.006989202
2003,0.00697977
2004,0.006954545
2005,0.006989617
2006,0.00708889
2007,0.007086366
2008,0.007111423
2009,0.007084767
2010,0.007146372
2011,0.007144401
2012,0.00707776
2013,0.007018278
2014,0.006992417
2015,0.006986057
2016,0.006958304
2017,0.006959824
2018,0.006916508
2019,0.006932544
2020,0.00701437
2021,0.006995514
2022,0.006984817
2023,0.006994212
2024,0.007045308
2025,0.007082747
2026,0.007084209
2027,0.007112923
2028,0.007073459
2029,0.007092184
2030,0.007029335
2031,0.007028427
2032,0.007035218
2033,0.006984634
2034,0.006820288
2035,0.006812511
2036,0.006824367
2037,0.006830761
2038,0.006807507
2039,0.006855796
2040,0.006827812
2041,0.006822217
2042,0.006804327
2043,0.006785641
2044,0.006789939
2045,0.006811434
2046,0.006822999
2047,0.006858225
2048,0.006821931
2049,0.006832999
2050,0.006828872
2051,0.006824021
2052,0.006843103
2053,0.006829244
2054,0.006871021
2055,0.006828667
2056,0.006804062
2057,0.006820989
2058,0.006792486
2059,0.006764802
2060,0.00676973
2061,0.006762662
2062,0.006840659
2063,0.006825993
2064,0.006828814
2065,0.006806546
2066,0.006840419
2067,0.006819927
2068,0.006881963
2069,0.006820704
2070,0.00681858
2071,0.006823408
2072,0.006817007
2073,0.006819082
2074,0.006792931
2075,0.006757682
2076,0.006979525
2077,0.006932904
2078,0.006946297
2079,0.00691632
2080,0.006908494
2081,0.006862646
2082,0.006887102
2083,0.007061884
2084,0.006986374
2085,0.006996933
2086,0.007033859
2087,0.007008836
2088,0.007033517
2089,0.007034887
2090,0.00703779
2091,0.007030522
2092,0.007016929
2093,0.007000449
2094,0.006958815
2095,0.006922589
2096,0.006984205
2097,0.006948629
2098,0.006917702
2099,0.006988198
2100,0.007020436
2101,0.006967207
2102,0.006938762
2103,0.006942075
2104,0.006835596
2105,0.006848384
2106,0.006839601
2107,0.00683069
2108,0.006828335
2109,0.006853644
2110,0.006870316
2111,0.006883691
2112,0.006882489
2113,0.006865925
2114,0.00686612
2115,0.006834413
2116,0.006787184
2117,0.00670277
2118,0.006678392
2119,0.006735069
2120,0.006750927
2121,0.006744032
2122,0.006744884
2123,0.006813455
2124,0.00688458
2125,0.006919898
2126,0.007016864
2127,0.00697805
2128,0.006891543
2129,0.006794264
2130,0.006853184
2131,0.006869411
2132,0.006893489
2133,0.006966091
2134,0.007170632
2135,0.006869007
2136,0.007733294
2137,0.007773529
2138,0.007484863
2139,0.0075878
2140,0.007486347
2141,0.007380866
2142,0.007621154
2143,0.007442693
2144,0.007693014
2145,0.007960119
2146,0.008129927
2147,0.007870995
2148,0.007899689
2149,0.007798744
2150,0.007437584
2151,0.006949326
2152,0.006679569
2153,0.006507371
2154,0.006600409
2155,0.00658406
2156,0.006526256
2157,0.006419974
2158,0.006730366
2159,0.006752452
2160,0.00683089
2161,0.0068529
2162,0.006814108
2163,0.006978677
2164,0.006967748
2165,0.006865069
2166,0.006796355
2167,0.006782656
2168,0.006787908
2169,0.006611347
2170,0.00653405
2171,0.006494933
2172,0.006350511
2173,0.006228031
2174,0.006040351
2175,0.00588246
2176,0.005800154
2177,0.00582904
2178,0.005829151
2179,0.006060066
2180,0.006044042
2181,0.005982542
2182,0.005923652
2183,0.005956134
2184,0.006021411
2185,0.006060208
2186,0.006468541
2187,0.006465123
2188,0.006471104
2189,0.006542756
2190,0.006577437
2191,0.006600666
2192,0.006601334
2193,0.006295091
2194,0.006264286
2195,0.006283158
2196,0.006302033
2197,0.006355151
2198,0.006333268
2199,0.006346734
2200,0.00596456
2201,0.006039832
2202,0.006036013
2203,0.006017149
2204,0.005986254
2205,0.005958858
2206,0.00593623
2207,0.005270488
2208,0.00526846
2209,0.005250935
2210,0.005259544
2211,0.005262122
2212,0.005247151
2213,0.005231506
2214,0.005053544
2215,0.005039725
2216,0.00504689
2217,0.005042626
2218,0.005034415
2219,0.005028317
2220,0.005018688
2221,0.004932461
2222,0.004929111
2223,0.004915254
2224,0.004928388
2225,0.004925028
2226,0.004921343
2227,0.004927759
2228,0.004848019
2229,0.004834007
2230,0.004821286
2231,0.004833977
2232,0.004827453
2233,0.004833326
2234,0.004831047
2235,0.004775526
2236,0.004791989
2237,0.004773592
2238,0.004767435
2239,0.004774084
2240,0.004789323
2241,0.004785713
2242,0.00470935
2243,0.004718964
2244,0.004733081
2245,0.004728483
2246,0.004739627
2247,0.004742103
2248,0.004731359
2249,0.004744743
2250,0.004739271
2251,0.00474112
2252,0.004744631
2253,0.004724013
2254,0.004732211
2255,0.004749171
2256,0.004650831
2257,0.004659705
2258,0.004672029
2259,0.004686823
2260,0.004676468
2261,0.00466858
2262,0.00465046
2263,0.004682519
2264,0.004702814
2265,0.004677973
2266,0.004677017
2267,0.004677165
2268,0.00467541
2269,0.004698043
2270,0.004630147
2271,0.004628573
2272,0.004672028
2273,0.00466965
2274,0.004664914
2275,0.004659419
2276,0.004656853
2277,0.004619498
2278,0.00462769
2279,0.004633486
2280,0.004629225
2281,0.004623078
2282,0.004624433
2283,0.004606579
2284,0.00463227
2285,0.004625434
2286,0.004607977
2287,0.004639554
2288,0.004639209
2289,0.004638004
2290,0.004649166
2291,0.004691515
2292,0.004696415
2293,0.004689957
2294,0.004702857
2295,0.004688127
2296,0.004694272
2297,0.004692613
2298,0.004733035
2299,0.004737556
2300,0.004751079
2301,0.004767641
2302,0.004794396
2303,0.004792468
2304,0.004793494
2305,0.004776106
2306,0.004769307
2307,0.004750276
2308,0.004760716
2309,0.004769484
2310,0.004781115
2311,0.004769704
2312,0.004759597
2313,0.004752744
2314,0.004762056
2315,0.004771051
2316,0.004768909
2317,0.00476691
2318,0.004774132
2319,0.004716144
2320,0.004729048
2321,0.004720682
2322,0.004736429
2323,0.004781612
2324,0.004823118
2325,0.004858773
2326,0.00486837
2327,0.004889571
2328,0.00488726
2329,0.00487271
2330,0.004861788
2331,0.004864873
2332,0.004865553
2333,0.004873794
2334,0.004881412
2335,0.004877107
2336,0.004870842
2337,0.004870756
2338,0.004881674
2339,0.004881058
2340,0.004837382
2341,0.004864177
2342,0.00485268
2343,0.004865776
2344,0.004854231
2345,0.004849217
2346,0.004870512
2347,0.004747898
2348,0.004746588
2349,0.004772964
2350,0.004773547
2351,0.00476148
2352,0.004768162
2353,0.004767433
2354,0.004740702
2355,0.004768042
2356,0.00479059
2357,0.004830212
2358,0.00484904
2359,0.004849665
2360,0.004830887
2361,0.004750844
2362,0.004751458
2363,0.004764996
2364,0.004776864
2365,0.004748231
2366,0.00475071
2367,0.004753414
2368,0.004578301
2369,0.00462122
2370,0.004599705
2371,0.004604853
2372,0.004595047
2373,0.004561038
2374,0.00455978
2375,0.004405736
2376,0.004343277
2377,0.004332634
2378,0.00434176
2379,0.004311749
2380,0.004283641
2381,0.004242316
2382,0.004210651
2383,0.00414139
2384,0.004081832
2385,0.004038628
2386,0.003978181
2387,0.00393614
2388,0.00387656
2389,0.003841803
2390,0.003801028
2391,0.003755806
2392,0.003689899
2393,0.003656215
2394,0.003600408
2395,0.003589142
2396,0.003255577
2397,0.003241897
2398,0.003221798
2399,0.003164214
2400,0.003151794
2401,0.003129946
2402,0.003092256
2403,0.003081064
2404,0.003091709
2405,0.003101029
2406,0.003149348
2407,0.003207125
2408,0.003264007
2409,0.003258812
2410,0.003299695
2411,0.003302261
2412,0.003300712
2413,0.003305602
2414,0.003296558
2415,0.003303395
2416,0.003323839
2417,0.003477483
2418,0.003442703
2419,0.003470861
2420,0.003481484
2421,0.003489768
2422,0.003568169
2423,0.003646754
2424,0.003835514
2425,0.003844654
2426,0.003857167
2427,0.003901657
2428,0.003909156
2429,0.003927039
2430,0.00392512
2431,0.004014418
2432,0.00403977
2433,0.004126298
2434,0.004271639
2435,0.00428307
2436,0.004316333
2437,0.004350076
2438,0.004764087
2439,0.004764019
2440,0.004811001
2441,0.004798223
2442,0.004750709
2443,0.004784155
2444,0.004796561
2445,0.004836348
2446,0.00487746
2447,0.005005427
2448,0.005393269
2449,0.005423469
2450,0.005451744
2451,0.005458105
2452,0.00552953
2453,0.00560619
2454,0.005602922
2455,0.006443059
2456,0.006424692
2457,0.006427107
2458,0.006412853
2459,0.006543583
2460,0.006549466
2461,0.006519804
2462,0.007004156
2463,0.007064551
2464,0.007105204
2465,0.007128493
2466,0.007137887
2467,0.007165918
2468,0.007169865
2469,0.008354985
2470,0.008360007
2471,0.008299716
2472,0.008304421
2473,0.008358899
2474,0.008398739
2475,0.008395516
2476,0.00851384
2477,0.008499378
2478,0.008462236
2479,0.008453644
2480,0.008418118
2481,0.008414544
2482,0.008424864
2483,0.0087296
2484,0.008795391
2485,0.008845008
2486,0.008945001
2487,0.008978115
2488,0.008940897
2489,0.008818412
2490,0.009074015
2491,0.00907043
2492,0.008960347
2493,0.008903115
2494,0.008831377
2495,0.00876727
2496,0.008713563
2497,0.008896125
2498,0.00864608
2499,0.0085115
2500,0.008599011
2501,0.008565022
2502,0.008583105
2503,0.008582684
2504,0.008622358
2505,0.008544154
2506,0.008462309
2507,0.008565358
2508,0.008548225
2509,0.008555206
2510,0.008589571
2511,0.008461336
2512,0.008484665
2513,0.008482445
2514,0.008496311
2515,0.008436987
2516,0.008078013
2517,0.008061854
2518,0.008227577
2519,0.008143367
2520,0.007982254
2521,0.007946058
2522,0.007872996
2523,0.007833635
2524,0.007834387
2525,0.007619318
2526,0.007590406
2527,0.007597808
2528,0.007642087
2529,0.007634799
2530,0.007509006
2531,0.007449399
2532,0.007419154
2533,0.007299735
2534,0.007190349
2535,0.007185724
2536,0.006952912
2537,0.007034871
2538,0.006896699
2539,0.007102793
2540,0.007029386
2541,0.006886702
2542,0.006816896
2543,0.006726704
2544,0.006665874
2545,0.006613035
2546,0.007615737
2547,0.007661265
2548,0.007650708
2549,0.007791198
2550,0.008140424
2551,0.008278368
2552,0.008307426
2553,0.008115857
2554,0.007959665
2555,0.007736276
2556,0.007480827
2557,0.007404559
2558,0.007264014
2559,0.007111709
2560,0.007138601
2561,0.007066016
2562,0.006922697
2563,0.006910501
2564,0.006882863
2565,0.006879483
2566,0.006822854
2567,0.006812479
2568,0.006842382
2569,0.006823102
2570,0.006822187
2571,0.006808597
2572,0.006822015
2573,0.00678415
2574,0.006741768
2575,0.006894486
2576,0.006903679
2577,0.006878925
2578,0.006889475
2579,0.006914464
2580,0.006937816
2581,0.006922941
2582,0.006936257
2583,0.006999913
2584,0.007175146
2585,0.007151666
2586,0.007181447
2587,0.007192221
2588,0.00721187
2589,0.007177892
2590,0.007177295
2591,0.007208975
2592,0.007203655
2593,0.00718232
2594,0.007069103
2595,0.007050296
2596,0.007037635
2597,0.006961218
2598,0.006899869
2599,0.006928125
2600,0.006945233
2601,0.006927201
2602,0.006926327
2603,0.006840948
2604,0.006715635
2605,0.006744977
2606,0.00675273
2607,0.006783959
2608,0.006788492
2609,0.006666921
2610,0.006649029
2611,0.006544044
2612,0.006517016
2613,0.006474096
2614,0.006294504
2615,0.00622615
2616,0.006072383
2617,0.00604648
2618,0.00600009
2619,0.00594561
2620,0.005893193
2621,0.005884144
2622,0.005839837
2623,0.00579734
2624,0.005812419
2625,0.005815755
2626,0.005807201
2627,0.005749009
2628,0.005720467
2629,0.005745249
2630,0.00575555
2631,0.005761656
2632,0.005768259
2633,0.005803924
2634,0.005797393
2635,0.005810652
2636,0.005784212
2637,0.005836619
2638,0.005883131
2639,0.005875823
2640,0.00592845
2641,0.005958949
2642,0.005960639
2643,0.005915021
2644,0.006112413
2645,0.006115449
2646,0.006151323
2647,0.006180807
2648,0.006201966
2649,0.006132378
2650,0.006143302
2651,0.006322289
2652,0.006330471
2653,0.00630343
2654,0.006313849
2655,0.006273094
2656,0.00630346
2657,0.00630982
2658,0.006264504
2659,0.006224639
2660,0.006234819
2661,0.006229629
2662,0.006228443
2663,0.006292675
2664,0.006289324
2665,0.006065485
2666,0.006006954
2667,0.006036504
2668,0.006040995
2669,0.006073559
2670,0.006077454
2671,0.006094193
2672,0.004963939
2673,0.004951444
2674,0.004930949
2675,0.004927687
2676,0.004931814
2677,0.00471849
2678,0.004685982
2679,0.004586193
2680,0.004559646
2681,0.004548314
2682,0.004557712
2683,0.004558735
2684,0.004551027
2685,0.004589648
2686,0.004607658
2687,0.004612254
2688,0.004582732
2689,0.004576075
2690,0.004572245
2691,0.004603032
2692,0.004633416
2693,0.004594673
2694,0.004549767
2695,0.00454078
2696,0.004528882
2697,0.004472828
2698,0.004479866
2699,0.004495814
2700,0.004365701
2701,0.004358272
2702,0.004311546
2703,0.004347704
2704,0.004380958
2705,0.004362294
2706,0.004355719
2707,0.004292015
2708,0.004333458
2709,0.004398972
2710,0.004427846
2711,0.004499352
2712,0.004555542
2713,0.004484688
2714,0.00429254
2715,0.004301334
2716,0.004187611
2717,0.004235618
2718,0.004182774
2719,0.004202377
2720,0.004087172
2721,0.004286829
2722,0.004287232
2723,0.004306256
2724,0.004336805
2725,0.004385219
2726,0.004373565
2727,0.0044026
2728,0.004513175
2729,0.004544753
2730,0.004665303
2731,0.004753312
2732,0.004754473
2733,0.004828749
2734,0.004791355
2735,0.004687625
2736,0.004698021
2737,0.004732563
2738,0.004642176
2739,0.004704016
2740,0.004695051
2741,0.004702234
2742,0.00456484
2743,0.004539647
2744,0.004510146
2745,0.004492738
2746,0.004284872
2747,0.004276777
2748,0.004238615
2749,0.004192665
2750,0.004163246
2751,0.004160429
2752,0.004125852
2753,0.00424828
2754,0.00419804
2755,0.004270318
2756,0.004270779
2757,0.004187394
2758,0.004041165
2759,0.003969079
2760,0.004190763
2761,0.004158599
2762,0.004045725
2763,0.003957713
2764,0.003949702
2765,0.00399414
2766,0.004115868
2767,0.004289233
2768,0.004315436
2769,0.004345083
2770,0.004342115
2771,0.004354347
2772,0.004359238
2773,0.004426708
2774,0.004800469
2775,0.004861578
2776,0.004854261
2777,0.004805439
2778,0.004808026
2779,0.004811649
2780,0.004859712
2781,0.005248257
2782,0.00521324
2783,0.005204651
2784,0.005216926
2785,0.005275212
2786,0.005231447
2787,0.005158983
2788,0.005307128
2789,0.005319743
2790,0.005331324
2791,0.005415246
2792,0.005431893
2793,0.005407775
2794,0.005463842
2795,0.005829731
2796,0.005859461
2797,0.005785792
2798,0.005753842
2799,0.005738351
2800,0.005788854
2801,0.005790156
2802,0.005996131
2803,0.006054286
2804,0.006059145
2805,0.005970693
2806,0.005945985
2807,0.005963612
2808,0.005984894
2809,0.006196902
2810,0.006192965
2811,0.006221746
2812,0.006295907
2813,0.006301719
2814,0.006370385
2815,0.006388586
2816,0.006586753
2817,0.006569239
2818,0.006603649
2819,0.006674875
2820,0.006687339
2821,0.00673639
2822,0.006742069
2823,0.006484062
2824,0.006520412
2825,0.006523227
2826,0.00661332
2827,0.006635934
2828,0.006731054
2829,0.006635995
2830,0.006568823
2831,0.006554686
2832,0.006545095
2833,0.006593128
2834,0.006581955
2835,0.006599238
2836,0.006603963
2837,0.006776704
2838,0.006742067
2839,0.006792625
2840,0.006781345
2841,0.006809529
2842,0.006791545
2843,0.006830015
2844,0.006807481
2845,0.006812325
2846,0.00675382
2847,0.006752066
2848,0.006769084
2849,0.006780541
2850,0.006777112
2851,0.006269586
2852,0.0062437
2853,0.006287821
2854,0.006260591
2855,0.006258165
2856,0.006257523
2857,0.006258628
2858,0.006048487
2859,0.006050805
2860,0.006073738
2861,0.006084973
2862,0.006063635
2863,0.006092868
2864,0.006086506
2865,0.006156609
2866,0.006131642
2867,0.006125683
2868,0.006137751
2869,0.006137117
2870,0.006162366
2871,0.006173607
2872,0.006312614
2873,0.006327952
2874,0.006353661
2875,0.006393324
2876,0.006366861
2877,0.006341142
2878,0.006340771
2879,0.006157449
2880,0.006167772
2881,0.006164321
2882,0.006184407
2883,0.006161485
2884,0.006172912
2885,0.006142278
2886,0.006022343
2887,0.006001424
2888,0.00598877
2889,0.005991056
2890,0.00598608
2891,0.005952378
2892,0.005964473
2893,0.005688676
2894,0.005680996
2895,0.00567354
2896,0.005701851
2897,0.005722236
2898,0.005616977
2899,0.005588755
2900,0.005487691
2901,0.005512606
2902,0.005492013
2903,0.005477728
2904,0.005509032
2905,0.005561642
2906,0.005639691
2907,0.005381125
2908,0.005343551
2909,0.005418289
2910,0.00544499
2911,0.005461043
2912,0.00549584
2913,0.005507755
2914,0.005307445
2915,0.005340316
2916,0.005313944
2917,0.005250534
2918,0.005265455
2919,0.005180985
2920,0.005181555
2921,0.004891557
2922,0.004853776
2923,0.004864119
2924,0.004818479
2925,0.004837036
2926,0.004795671
2927,0.004808459
2928,0.004850256
2929,0.004883881
2930,0.004874965
2931,0.00473921
2932,0.004721609
2933,0.004727284
2934,0.00481959
2935,0.004813279
2936,0.004844284
2937,0.004840164
2938,0.004867825
2939,0.00491757
2940,0.004965675
2941,0.004981961
2942,0.005167768
2943,0.005161867
2944,0.005100123
2945,0.005005594
2946,0.004991311
2947,0.005016488
2948,0.005012423
2949,0.005313559
2950,0.005298642
2951,0.005302734
2952,0.005288122
2953,0.005303791
2954,0.005276332
2955,0.00523039
2956,0.005059649
2957,0.004995712
2958,0.004984599
2959,0.004968893
2960,0.005005479
2961,0.004994358
2962,0.005057413
2963,0.004830709
2964,0.004794809
2965,0.004805101
2966,0.004783914
2967,0.004777814
2968,0.004946433
2969,0.004949863
2970,0.004864067
2971,0.004832492
2972,0.004827607
2973,0.004857063
2974,0.004847276
2975,0.004821029
2976,0.004857562
2977,0.004966623
2978,0.004974552
2979,0.004955428
2980,0.00496212
2981,0.004954665
2982,0.004949862
2983,0.004930695
2984,0.005026968
2985,0.005003543
2986,0.004988595
2987,0.004954509
2988,0.00498701
2989,0.004974697
2990,0.004987451
2991,0.005074692
2992,0.005077055
2993,0.005077468
2994,0.005068053
2995,0.005080024
2996,0.005071993
2997,0.005078522
2998,0.00508251
2999,0.00504077
3000,0.005058757
3001,0.005074736
3002,0.005088025
3003,0.005100272
3004,0.005098735
3005,0.004969783
3006,0.004954281
3007,0.004943416
3008,0.004940511
3009,0.004935351
3010,0.004939665
3011,0.004931233
3012,0.004937618
3013,0.004939816
3014,0.004940965
3015,0.004924812
3016,0.004933491
3017,0.004935135
3018,0.00492756
3019,0.004934917
3020,0.004911184
3021,0.004910123
3022,0.004901906
3023,0.004905566
3024,0.004876815
3025,0.004881172
3026,0.004803515
3027,0.004813552
3028,0.004838979
3029,0.00481874
3030,0.004747145
3031,0.004748585
3032,0.004718823
3033,0.004694623
3034,0.004640458
3035,0.004520471
3036,0.004501167
3037,0.004534693
3038,0.0046497
3039,0.004652018
3040,0.004789367
3041,0.004643314
3042,0.004636732
3043,0.004557605
3044,0.004562083
3045,0.004435818
3046,0.004411819
3047,0.004250295
3048,0.004181746
3049,0.004204967
3050,0.004183472
3051,0.003950116
3052,0.004055565
3053,0.00405755
3054,0.003966569
3055,0.00398619
3056,0.004090354
3057,0.004034179
3058,0.004121089
3059,0.004123657
3060,0.004018942
3061,0.004026987
3062,0.004014476
3063,0.004048009
3064,0.004006475
3065,0.004052355
3066,0.003934597
3067,0.003888873
3068,0.003851
3069,0.003729271
3070,0.003555618
3071,0.003493603
3072,0.003380839
3073,0.003323152
3074,0.003339589
3075,0.003301082
3076,0.003276603
3077,0.003278292
3078,0.003266681
3079,0.002824976
3080,0.002798525
3081,0.002794686
3082,0.002798536
3083,0.002792975
3084,0.002846638
3085,0.002839756
3086,0.002927323
3087,0.002885399
3088,0.002862301
3089,0.002851972
3090,0.002876586
3091,0.002861226
3092,0.00285299
3093,0.002920728
3094,0.00293002
3095,0.002873726
3096,0.002856617
3097,0.002850646
3098,0.00284103
3099,0.002847835
3100,0.002963803
3101,0.002975925
3102,0.002962086
3103,0.002976972
3104,0.002958394
3105,0.00295802
3106,0.002950832
3107,0.003053054
3108,0.003051827
3109,0.003060592
3110,0.003072957
3111,0.003081109
3112,0.003078609
3113,0.003087647
3114,0.003114525
3115,0.003119928
3116,0.003120787
3117,0.003111552
3118,0.003112318
3119,0.003114005
3120,0.003113996
3121,0.003176244
3122,0.00317405
3123,0.003186354
3124,0.003193282
3125,0.003189904
3126,0.003161845
3127,0.003169244
3128,0.003270539
3129,0.003255317
3130,0.003256826
3131,0.003264682
3132,0.003258236
3133,0.003216524
3134,0.003212551
3135,0.003297744
3136,0.003293459
3137,0.0032874
3138,0.003267044
3139,0.003216948
3140,0.003215753
3141,0.003213863
3142,0.0035021
3143,0.00351037
3144,0.003498028
3145,0.003506356
3146,0.003508211
3147,0.00348923
3148,0.003473395
3149,0.003502484
3150,0.003511678
3151,0.003531071
3152,0.003518155
3153,0.00351826
3154,0.003540747
3155,0.003562943
3156,0.003510217
3157,0.003515802
3158,0.003532357
3159,0.003518089
3160,0.003507778
3161,0.003443844
3162,0.003410752
3163,0.003461558
3164,0.003455837
3165,0.003453828
3166,0.003464872
3167,0.003444662
3168,0.003420097
3169,0.003292024
3170,0.003124594
3171,0.003105551
3172,0.00308783
3173,0.003066639
3174,0.003216842
3175,0.003359068
3176,0.003667948
3177,0.003237517
3178,0.003236633
3179,0.003293102
3180,0.003394613
3181,0.003404254
3182,0.003507875
3183,0.003518236
3184,0.003366153
3185,0.00340341
3186,0.003495933
3187,0.00357109
3188,0.003844789
3189,0.003936726
3190,0.003885668
3191,0.003782586
3192,0.003877514
3193,0.003945333
3194,0.003980145
3195,0.004038909
3196,0.004021178
3197,0.003944009
3198,0.003501971
3199,0.003726068
3200,0.003732757
3201,0.00373349
3202,0.003751299
3203,0.003759397
3204,0.003816559
3205,0.003945247
3206,0.003976007
3207,0.004032157
3208,0.004069129
3209,0.004143953
3210,0.004278567
3211,0.004290563
3212,0.004184844
3213,0.004203849
3214,0.004242396
3215,0.004385933
3216,0.004440817
3217,0.004481134
3218,0.004584513
