Frame,Variance
1665,0.007185795
1666,0.007197829
1667,0.007040497
1668,0.007025493
1669,0.007103304
1670,0.007129468
1671,0.007256799
1672,0.007312619
1673,0.00760247
1674,0.007527201
1675,0.0075544
1676,0.007523808
1677,0.007550578
1678,0.00755572
1679,0.007510155
1680,0.0076092
1681,0.007632753
1682,0.007601096
1683,0.00758191
1684,0.00737006
1685,0.00734558
1686,0.007480343
1687,0.007219229
1688,0.007253803
1689,0.007250339
1690,0.007252572
1691,0.007279004
1692,0.007388523
1693,0.007383877
1694,0.007395253
1695,0.007339212
1696,0.007277304
1697,0.00722758
1698,0.007187413
1699,0.00710761
1700,0.007016609
1701,0.006930553
1702,0.006922737
1703,0.00688673
1704,0.006854685
1705,0.006854927
1706,0.006874678
1707,0.006830984
1708,0.006710924
1709,0.006692749
1710,0.006735083
1711,0.006757529
1712,0.006744262
1713,0.006823289
1714,0.006780662
1715,0.006766784
1716,0.006770899
1717,0.006757303
1718,0.006767588
1719,0.006865952
1720,0.006865591
1721,0.006813242
1722,0.006960709
1723,0.006890291
1724,0.006811868
1725,0.006839914
1726,0.006860661
1727,0.006875078
1728,0.006854598
1729,0.006836625
1730,0.006758078
1731,0.006830901
1732,0.006848143
1733,0.006843877
1734,0.006860839
1735,0.006854665
1736,0.006764965
1737,0.006673117
1738,0.006727596
1739,0.006611559
1740,0.006582397
1741,0.006635986
1742,0.006606088
1743,0.0064486
1744,0.006512815
1745,0.006531114
1746,0.00653885
1747,0.006516647
1748,0.006612623
1749,0.006680078
1750,0.006397645
1751,0.006402376
1752,0.006408846
1753,0.006422008
1754,0.006483696
1755,0.006518278
1756,0.006560355
1757,0.006606135
1758,0.006609259
1759,0.00659392
1760,0.006727214
1761,0.006717689
1762,0.00684334
1763,0.006817399
1764,0.006902026
1765,0.00677662
1766,0.006920259
1767,0.006960482
1768,0.006959577
1769,0.007034904
1770,0.007068696
1771,0.007366776
1772,0.007399555
1773,0.007462495
1774,0.007534676
1775,0.007471389
1776,0.007588389
1777,0.007633414
1778,0.007394257
1779,0.007414439
1780,0.007452388
1781,0.007471947
1782,0.007514465
1783,0.007552736
1784,0.007580374
1785,0.007585776
1786,0.007600859
1787,0.007466462
1788,0.007452196
1789,0.007426848
1790,0.00740233
1791,0.007476606
1792,0.0076372
1793,0.007661729
1794,0.007713034
1795,0.007674191
1796,0.007703152
1797,0.007718934
1798,0.007677354
1799,0.007691807
1800,0.007728708
1801,0.00781251
1802,0.007802832
1803,0.007832343
1804,0.007639181
1805,0.007581589
1806,0.0075258
1807,0.007576916
1808,0.0075005
1809,0.007466085
1810,0.007447982
1811,0.007498336
1812,0.007474356
1813,0.007681346
1814,0.007605544
1815,0.007641059
1816,0.007612756
1817,0.007569392
1818,0.007574784
1819,0.007560749
1820,0.007238517
1821,0.00723963
1822,0.007232965
1823,0.007104096
1824,0.007146731
1825,0.007193273
1826,0.007200977
1827,0.007207983
1828,0.007184572
1829,0.007177643
1830,0.007208333
1831,0.007172225
1832,0.007217324
1833,0.007292393
1834,0.007243684
1835,0.007352881
1836,0.007374677
1837,0.007367738
1838,0.007415593
1839,0.0074376
1840,0.00739873
1841,0.007438182
1842,0.00748609
1843,0.007516719
1844,0.00748244
1845,0.007540748
1846,0.007612592
1847,0.007579107
1848,0.007514901
1849,0.007357807
1850,0.0074352
1851,0.007502418
1852,0.007437085
1853,0.007371186
1854,0.007400688
1855,0.007241702
1856,0.007122647
1857,0.007062517
1858,0.007116022
1859,0.006926343
1860,0.006891775
1861,0.006800849
1862,0.00667943
1863,0.006546929
1864,0.006534558
1865,0.006517112
1866,0.006805721
1867,0.006799377
1868,0.006849168
1869,0.006905091
1870,0.006943303
1871,0.006921293
1872,0.006820911
1873,0.006771679
1874,0.006766786
1875,0.006688547
1876,0.006531292
1877,0.00646504
1878,0.006370338
1879,0.006347307
1880,0.006386888
1881,0.006227456
1882,0.006111243
1883,0.006040265
1884,0.006032473
1885,0.006014582
1886,0.006069355
1887,0.006028037
1888,0.006021136
1889,0.006020286
1890,0.006018595
1891,0.006007051
1892,0.005979847
1893,0.005974039
1894,0.005929315
1895,0.005826083
1896,0.005776785
1897,0.005791535
1898,0.005756318
1899,0.005705936
1900,0.005690818
1901,0.005992677
1902,0.005961353
1903,0.005962807
1904,0.005967207
1905,0.005984449
1906,0.005988638
1907,0.00601488
1908,0.005956546
1909,0.005971299
1910,0.006009106
1911,0.006041555
1912,0.005992719
1913,0.006000489
1914,0.006017248
1915,0.006173274
1916,0.006170901
1917,0.006191943
1918,0.006201588
1919,0.006237019
1920,0.00624867
1921,0.006280703
1922,0.006778632
1923,0.006779752
1924,0.006738944
1925,0.006765748
1926,0.006813513
1927,0.006831418
1928,0.006790898
1929,0.006819524
1930,0.006809279
1931,0.006731175
1932,0.006754225
1933,0.006770484
1934,0.00679772
1935,0.00664015
1936,0.006662342
1937,0.006648968
1938,0.006608094
1939,0.00662785
1940,0.006609529
1941,0.00665385
1942,0.006759718
1943,0.006621786
1944,0.006650544
1945,0.006909451
1946,0.007103916
1947,0.007236179
1948,0.007469418
1949,0.00742114
1950,0.006938173
1951,0.00706912
1952,0.007292967
1953,0.007138715
1954,0.007339089
1955,0.007383051
1956,0.007135419
1957,0.007440953
1958,0.007416767
1959,0.007274194
1960,0.007354943
1961,0.007192734
1962,0.007124017
1963,0.007182315
1964,0.007190832
1965,0.007239751
1966,0.00722252
1967,0.007260217
1968,0.007168361
1969,0.007110755
1970,0.007030468
1971,0.006851725
1972,0.006826995
1973,0.00682323
1974,0.006881095
1975,0.006684066
1976,0.006617738
1977,0.006528136
1978,0.006222523
1979,0.00616566
1980,0.006171417
1981,0.006186769
1982,0.006458445
1983,0.006338833
1984,0.006375156
1985,0.006490404
1986,0.006993026
1987,0.007124197
1988,0.006973763
1989,0.006868321
1990,0.006861287
1991,0.006831713
1992,0.006781646
1993,0.006848902
1994,0.006918588
1995,0.006860215
1996,0.006834616
1997,0.006796114
1998,0.006783478
1999,0.006992161
2000,0.006973911
2001,0.006965851
2002,0.006987442
2003,0.006979509
2004,0.006954373
2005,0.006988437
2006,0.007087967
2007,0.007086575
2008,0.007110029
2009,0.007083463
2010,0.007145192
2011,0.007144088
2012,0.007076441
2013,0.007017626
2014,0.006991476
2015,0.006984178
2016,0.006958027
2017,0.006957843
2018,0.00691602
2019,0.006932091
2020,0.007012899
2021,0.006995427
2022,0.006982954
2023,0.006992804
2024,0.007045127
2025,0.00708102
2026,0.007083942
2027,0.007112355
2028,0.007070974
2029,0.007090539
2030,0.007027949
2031,0.007027738
2032,0.007034307
2033,0.00698377
2034,0.006819263
2035,0.006812044
2036,0.006823184
2037,0.006829568
2038,0.006807319
2039,0.006855049
2040,0.006825666
2041,0.006820972
2042,0.006803385
2043,0.006784851
2044,0.006788373
2045,0.006809773
2046,0.006821866
2047,0.006857135
2048,0.006821421
2049,0.006831934
2050,0.006828029
2051,0.00682265
2052,0.006841434
2053,0.006828684
2054,0.00687069
2055,0.006827996
2056,0.006803141
2057,0.006820108
2058,0.006792134
2059,0.006764248
2060,0.006769721
2061,0.006762181
2062,0.00683939
2063,0.006824269
2064,0.006828293
2065,0.006805351
2066,0.006838606
2067,0.006817447
2068,0.00688041
2069,0.006819101
2070,0.006817415
2071,0.006822081
2072,0.00681592
2073,0.006818603
2074,0.006791683
2075,0.006757465
2076,0.006979468
2077,0.006932657
2078,0.006945505
2079,0.006915866
2080,0.006907708
2081,0.006862079
2082,0.00688586
2083,0.007061439
2084,0.006985001
2085,0.006995789
2086,0.007033288
2087,0.007008028
2088,0.007032674
2089,0.00703401
2090,0.007037192
2091,0.007029747
2092,0.007016531
2093,0.006999522
2094,0.006957697
2095,0.006921232
2096,0.00698293
2097,0.006948026
2098,0.006916407
2099,0.006987495
2100,0.007019734
2101,0.006965859
2102,0.006938065
2103,0.006941385
2104,0.006834345
2105,0.00684721
2106,0.006838182
2107,0.006829752
2108,0.006826602
2109,0.00685311
2110,0.006868972
2111,0.006882886
2112,0.006882056
2113,0.006864712
2114,0.006865419
2115,0.006833072
2116,0.0067861
2117,0.006701673
2118,0.006678073
2119,0.006733901
2120,0.006749643
2121,0.00674349
2122,0.006744297
2123,0.006812662
2124,0.006883455
2125,0.006919609
2126,0.007015574
2127,0.006977335
2128,0.006889108
2129,0.006793696
2130,0.006851618
2131,0.006869163
2132,0.006893455
2133,0.006965145
2134,0.007170106
2135,0.00686823
2136,0.007731352
2137,0.007773449
2138,0.007484053
2139,0.007587571
2140,0.007486069
2141,0.007380374
2142,0.007620165
2143,0.007441879
2144,0.007691092
2145,0.007958962
2146,0.008129353
2147,0.007870112
2148,0.00789855
2149,0.007797994
2150,0.007436716
2151,0.006947884
2152,0.006677179
2153,0.006506204
2154,0.006598511
2155,0.006583455
2156,0.006523938
2157,0.00641911
2158,0.006729927
2159,0.006751782
2160,0.00682972
2161,0.00685253
2162,0.006812991
2163,0.006977898
2164,0.006967254
2165,0.006863598
2166,0.006796348
2167,0.006782378
2168,0.006787414
2169,0.006610427
2170,0.00653377
2171,0.006494654
2172,0.00635123
2173,0.006227272
2174,0.006039788
2175,0.005881829
2176,0.005799949
2177,0.005828456
2178,0.005828673
2179,0.006060099
2180,0.006043742
2181,0.005982112
2182,0.005923166
2183,0.005955508
2184,0.006021266
2185,0.00605995
2186,0.006468074
2187,0.00646511
2188,0.006470275
2189,0.006542339
2190,0.006577355
2191,0.006599078
2192,0.006601057
2193,0.006295196
2194,0.006264086
2195,0.006282812
2196,0.006301825
2197,0.006354997
2198,0.006333195
2199,0.006346609
2200,0.005964921
2201,0.006039388
2202,0.00603567
2203,0.00601684
2204,0.005985961
2205,0.005958571
2206,0.005935259
2207,0.005270215
2208,0.005268162
2209,0.005250815
2210,0.005259009
2211,0.005262107
2212,0.005246859
2213,0.00523131
2214,0.005052548
2215,0.005039675
2216,0.005046853
2217,0.005042403
2218,0.005034274
2219,0.005027991
2220,0.005017738
2221,0.004932362
2222,0.004928804
2223,0.00491403
2224,0.004928084
2225,0.004924513
2226,0.004920958
2227,0.004927518
2228,0.004847663
2229,0.004833907
2230,0.004821172
2231,0.004833797
2232,0.004827247
2233,0.004833043
2234,0.00483051
2235,0.004775393
2236,0.00479182
2237,0.004773239
2238,0.004767356
2239,0.004773844
2240,0.004788946
2241,0.004785477
2242,0.004708935
2243,0.004718842
2244,0.00473302
2245,0.004728384
2246,0.004739554
2247,0.004741739
2248,0.004731291
2249,0.004744493
2250,0.004738862
2251,0.004740959
2252,0.004743549
2253,0.004723892
2254,0.004732122
2255,0.004748935
2256,0.004650672
2257,0.004659167
2258,0.004671616
2259,0.004686621
2260,0.004676159
2261,0.004668348
2262,0.004650313
2263,0.004682391
2264,0.004702422
2265,0.004677731
2266,0.004676503
2267,0.004676579
2268,0.004675073
2269,0.004697162
2270,0.004630048
2271,0.004628503
2272,0.004671749
2273,0.004669519
2274,0.004664521
2275,0.004659267
2276,0.004656925
2277,0.004619282
2278,0.004627145
2279,0.004633153
2280,0.004628637
2281,0.004622834
2282,0.004624284
2283,0.004606503
2284,0.004631439
2285,0.004624911
2286,0.004608016
2287,0.004639468
2288,0.004638959
2289,0.00463781
2290,0.004648963
2291,0.004691774
2292,0.004696344
2293,0.004689288
2294,0.004702098
2295,0.004687075
2296,0.004693892
2297,0.004692571
2298,0.004732579
2299,0.004737305
2300,0.004750904
2301,0.004767222
2302,0.00479404
2303,0.004792139
2304,0.004792718
2305,0.004775864
2306,0.004769117
2307,0.004749991
2308,0.004760191
2309,0.004769302
2310,0.004780919
2311,0.004769194
2312,0.004759663
2313,0.004752627
2314,0.004761908
2315,0.004770736
2316,0.004768547
2317,0.00476672
2318,0.004774162
2319,0.004714529
2320,0.004728144
2321,0.004720136
2322,0.004736416
2323,0.004781414
2324,0.004822765
2325,0.004858348
2326,0.004867823
2327,0.004890295
2328,0.004887228
2329,0.004871765
2330,0.004861678
2331,0.004864408
2332,0.004865098
2333,0.004872801
2334,0.004881159
2335,0.004876943
2336,0.00487058
2337,0.004870768
2338,0.004881647
2339,0.00488091
2340,0.004837288
2341,0.004864071
2342,0.004852331
2343,0.004865316
2344,0.004853797
2345,0.004848963
2346,0.004870336
2347,0.00474764
2348,0.004746493
2349,0.004772721
2350,0.004773089
2351,0.004761416
2352,0.004768114
2353,0.004766558
2354,0.004740575
2355,0.004767533
2356,0.004790484
2357,0.004829996
2358,0.004848609
2359,0.004848586
2360,0.004830698
2361,0.004750807
2362,0.004751385
2363,0.00476483
2364,0.004776634
2365,0.004747945
2366,0.004750117
2367,0.004753231
2368,0.004578253
2369,0.004621162
2370,0.00459953
2371,0.004604764
2372,0.004595114
2373,0.004560796
2374,0.004559258
2375,0.00440578
2376,0.004343115
2377,0.004332632
2378,0.004341213
2379,0.0043116
2380,0.004283736
2381,0.004241936
2382,0.004210182
2383,0.004140942
2384,0.004081741
2385,0.004038224
2386,0.003977961
2387,0.003935926
2388,0.003876422
2389,0.003841574
2390,0.00380076
2391,0.003755648
2392,0.003689761
2393,0.003655727
2394,0.003600333
2395,0.003588973
2396,0.003255573
2397,0.003241799
2398,0.003221584
2399,0.003163835
2400,0.003151725
2401,0.00312992
2402,0.003092112
2403,0.003080924
2404,0.003091528
2405,0.003100943
2406,0.003149141
2407,0.003206704
2408,0.003263636
2409,0.00325833
2410,0.003298821
2411,0.003301941
2412,0.003300699
2413,0.003305668
2414,0.003296119
2415,0.003303269
2416,0.003323337
2417,0.003477292
2418,0.003442433
2419,0.003470588
2420,0.00348132
2421,0.003489694
2422,0.003567673
2423,0.003646154
2424,0.003835205
2425,0.00384449
2426,0.003856969
2427,0.003901307
2428,0.00390893
2429,0.003926502
2430,0.003924605
2431,0.004014034
2432,0.00403961
2433,0.004126154
2434,0.004271466
2435,0.004282987
2436,0.004316191
2437,0.004349793
2438,0.004763644
2439,0.004763931
2440,0.004810771
2441,0.004798169
2442,0.004750324
2443,0.004783578
2444,0.004796256
2445,0.004836175
2446,0.004877189
2447,0.005005086
2448,0.005392978
2449,0.005423299
2450,0.005451137
2451,0.005457425
2452,0.005529348
2453,0.005606024
2454,0.005602435
2455,0.006442571
2456,0.006424331
2457,0.006426778
2458,0.006412598
2459,0.006543434
2460,0.006549324
2461,0.006519539
2462,0.007004707
2463,0.007064709
2464,0.007105133
2465,0.007128589
2466,0.00713781
2467,0.00716592
2468,0.007168566
2469,0.008352928
2470,0.008358469
2471,0.008298021
2472,0.008302506
2473,0.008357656
2474,0.008396898
2475,0.00839486
2476,0.008513049
2477,0.008499091
2478,0.008462094
2479,0.008452718
2480,0.00841721
2481,0.008414164
2482,0.008424256
2483,0.008728901
2484,0.008794184
2485,0.008844001
2486,0.00894442
2487,0.008977694
2488,0.008940658
2489,0.008818077
2490,0.009073314
2491,0.009070361
2492,0.008959893
2493,0.008902993
2494,0.008831201
2495,0.008766498
2496,0.00871342
2497,0.008895989
2498,0.008646077
2499,0.008511157
2500,0.008598764
2501,0.008564702
2502,0.008583014
2503,0.008582842
2504,0.008621954
2505,0.008543831
2506,0.008461671
2507,0.008564366
2508,0.008547703
2509,0.00855473
2510,0.008588343
2511,0.008461115
2512,0.008483985
2513,0.00848212
2514,0.008496188
2515,0.008436901
2516,0.008078353
2517,0.008061192
2518,0.008227055
2519,0.008143329
2520,0.007982221
2521,0.007945886
2522,0.00787248
2523,0.007833483
2524,0.007833583
2525,0.007619249
2526,0.00758996
2527,0.007597038
2528,0.007641992
2529,0.007634278
2530,0.007508969
2531,0.007448452
2532,0.007419037
2533,0.007299307
2534,0.0071903
2535,0.00718555
2536,0.00695223
2537,0.007034533
2538,0.006895863
2539,0.007102401
2540,0.00702898
2541,0.006886278
2542,0.006816215
2543,0.006726516
2544,0.006665631
2545,0.006612695
2546,0.007615473
2547,0.007660368
2548,0.007650044
2549,0.007790781
2550,0.008139963
2551,0.008278122
2552,0.008306792
2553,0.008115838
2554,0.00795933
2555,0.007736306
2556,0.007480605
2557,0.007404146
2558,0.007263829
2559,0.00711153
2560,0.007140838
2561,0.007067759
2562,0.006928756
2563,0.006915792
2564,0.00688714
2565,0.006882233
2566,0.00682317
2567,0.006812342
2568,0.006842097
2569,0.006822625
2570,0.006822082
2571,0.006808129
2572,0.006821747
2573,0.006782824
2574,0.006740932
2575,0.006894193
2576,0.006903582
2577,0.006878967
2578,0.006889002
2579,0.006914237
2580,0.006937439
2581,0.006922802
2582,0.006936205
2583,0.007000152
2584,0.007175766
2585,0.007151938
2586,0.007181195
2587,0.007191676
2588,0.007212379
2589,0.007177277
2590,0.007176955
2591,0.007208155
2592,0.007202644
2593,0.007181912
2594,0.007068609
2595,0.007051784
2596,0.007037546
2597,0.006960704
2598,0.006899245
2599,0.006927658
2600,0.006944271
2601,0.006926641
2602,0.006926022
2603,0.006840985
2604,0.006714596
2605,0.006743931
2606,0.006752055
2607,0.00678348
2608,0.006787375
2609,0.006666947
2610,0.006649276
2611,0.006543677
2612,0.006516773
2613,0.00647371
2614,0.006294026
2615,0.006225092
2616,0.006071693
2617,0.006046134
2618,0.005999508
2619,0.005945399
2620,0.005892802
2621,0.005883673
2622,0.005839506
2623,0.005797161
2624,0.005812122
2625,0.00581553
2626,0.005806819
2627,0.005748706
2628,0.005720084
2629,0.005745213
2630,0.005755282
2631,0.005761476
2632,0.005767966
2633,0.005803909
2634,0.00579631
2635,0.005810188
2636,0.005784133
2637,0.005835921
2638,0.005882763
2639,0.005874943
2640,0.005928034
2641,0.005958811
2642,0.005960171
2643,0.005914992
2644,0.006111976
2645,0.006115366
2646,0.00615082
2647,0.00618019
2648,0.006201768
2649,0.006132119
2650,0.006142946
2651,0.006322245
2652,0.006330092
2653,0.006303341
2654,0.006312931
2655,0.006272908
2656,0.006303373
2657,0.006309483
2658,0.006263953
2659,0.006223877
2660,0.006234186
2661,0.006228721
2662,0.00622771
2663,0.006292085
2664,0.0062892
2665,0.006065329
2666,0.006006126
2667,0.006036087
2668,0.006040744
2669,0.006073425
2670,0.006077454
2671,0.006093715
2672,0.004964091
2673,0.004951247
2674,0.004930962
2675,0.004926995
2676,0.00493135
2677,0.004718268
2678,0.004685813
2679,0.004585961
2680,0.004559502
2681,0.004548138
2682,0.004557623
2683,0.004558715
2684,0.004550843
2685,0.004589248
2686,0.004607549
2687,0.00461205
2688,0.004582637
2689,0.004575873
2690,0.004572085
2691,0.004602978
2692,0.004633311
2693,0.004594101
2694,0.004549656
2695,0.004540393
2696,0.004528747
2697,0.004472658
2698,0.004479739
2699,0.004495638
2700,0.004365375
2701,0.00435821
2702,0.004311476
2703,0.004347443
2704,0.004380822
2705,0.004362224
2706,0.004355484
2707,0.00429175
2708,0.00433307
2709,0.004398782
2710,0.004427567
2711,0.004499115
2712,0.004555407
2713,0.004484635
2714,0.004291981
2715,0.00430108
2716,0.004187464
2717,0.004235363
2718,0.004182609
2719,0.00420232
2720,0.004086719
2721,0.004286815
2722,0.004286713
2723,0.004305755
2724,0.004336538
2725,0.00438504
2726,0.004373489
2727,0.004402568
2728,0.004512695
2729,0.004544644
2730,0.004664815
2731,0.004753149
2732,0.004754047
2733,0.004828585
2734,0.004791279
2735,0.004687384
2736,0.004697977
2737,0.004732464
2738,0.004641951
2739,0.004703807
2740,0.004694917
2741,0.004702009
2742,0.004564246
2743,0.004538969
2744,0.004509842
2745,0.004492173
2746,0.004283942
2747,0.004276632
2748,0.004238214
2749,0.004192312
2750,0.004163101
2751,0.004159621
2752,0.004125778
2753,0.004248157
2754,0.00419746
2755,0.004270363
2756,0.004270588
2757,0.004187041
2758,0.004040512
2759,0.003968751
2760,0.004190532
2761,0.00415853
2762,0.004045267
2763,0.003957657
2764,0.003949694
2765,0.003993643
2766,0.004115179
2767,0.004289111
2768,0.004314809
2769,0.004344766
2770,0.00434163
2771,0.004354334
2772,0.004359079
2773,0.004424516
2774,0.004799597
2775,0.004861026
2776,0.004853993
2777,0.004804496
2778,0.004805896
2779,0.004811855
2780,0.004859591
2781,0.005247989
2782,0.005213089
2783,0.005204499
2784,0.005216731
2785,0.005275149
2786,0.005230994
2787,0.005158833
2788,0.005306752
2789,0.005318225
2790,0.005330869
2791,0.005414984
2792,0.005431608
2793,0.005406794
2794,0.005463636
2795,0.005828578
2796,0.005859246
2797,0.005784869
2798,0.005753642
2799,0.005738169
2800,0.005788719
2801,0.005789643
2802,0.005995954
2803,0.006054137
2804,0.006058501
2805,0.005969866
2806,0.005945797
2807,0.005962966
2808,0.005984875
2809,0.006196116
2810,0.006192415
2811,0.006221349
2812,0.006295575
2813,0.006301486
2814,0.006370182
2815,0.00638771
2816,0.006586217
2817,0.006569033
2818,0.006603503
2819,0.006674564
2820,0.006685841
2821,0.006735128
2822,0.00674164
2823,0.006482332
2824,0.006520246
2825,0.006522736
2826,0.006613223
2827,0.006635328
2828,0.006730502
2829,0.006635742
2830,0.00656861
2831,0.006554028
2832,0.006544695
2833,0.00659246
2834,0.006581789
2835,0.006598674
2836,0.006603773
2837,0.006775953
2838,0.006741622
2839,0.006791918
2840,0.006780568
2841,0.006808965
2842,0.006790928
2843,0.006829658
2844,0.006807064
2845,0.006811333
2846,0.006753434
2847,0.006751528
2848,0.00676881
2849,0.006780312
2850,0.00677704
2851,0.006269069
2852,0.006243558
2853,0.006287437
2854,0.00626045
2855,0.006257723
2856,0.006257037
2857,0.006258309
2858,0.006048272
2859,0.006050203
2860,0.006073552
2861,0.006084916
2862,0.006063358
2863,0.006092809
2864,0.006086371
2865,0.006156372
2866,0.006131244
2867,0.006125199
2868,0.006137693
2869,0.006136732
2870,0.006161845
2871,0.006173571
2872,0.006312566
2873,0.006327892
2874,0.006353321
2875,0.00639267
2876,0.006366602
2877,0.006341026
2878,0.006340464
2879,0.006156951
2880,0.006167558
2881,0.006163898
2882,0.006184393
2883,0.006161248
2884,0.006172661
2885,0.006142125
2886,0.006022246
2887,0.006001297
2888,0.005988611
2889,0.00599095
2890,0.005985997
2891,0.005952232
2892,0.005964392
2893,0.005688601
2894,0.005680628
2895,0.005673443
2896,0.005701506
2897,0.005722092
2898,0.005616834
2899,0.005588714
2900,0.005487593
2901,0.005512447
2902,0.005491686
2903,0.005477643
2904,0.005508965
2905,0.005561524
2906,0.005639495
2907,0.005380702
2908,0.005342884
2909,0.00541776
2910,0.005444711
2911,0.005460937
2912,0.005495792
2913,0.005507681
2914,0.005307444
2915,0.005339984
2916,0.005313579
2917,0.005250338
2918,0.005265334
2919,0.005180903
2920,0.005181461
2921,0.004891273
2922,0.004852802
2923,0.004863854
2924,0.004818313
2925,0.00483676
2926,0.004795522
2927,0.004807753
2928,0.004850287
2929,0.00488356
2930,0.004874799
2931,0.004738843
2932,0.004720278
2933,0.004727151
2934,0.004819311
2935,0.004813226
2936,0.004843878
2937,0.004839698
2938,0.004867591
2939,0.004916121
2940,0.004965375
2941,0.004981741
2942,0.005167637
2943,0.005161765
2944,0.005099789
2945,0.005005022
2946,0.00499127
2947,0.005016392
2948,0.005010526
2949,0.005313464
2950,0.005297361
2951,0.005301945
2952,0.00528729
2953,0.005303054
2954,0.005276215
2955,0.005229724
2956,0.00505965
2957,0.004995449
2958,0.004984451
2959,0.004967597
2960,0.005005298
2961,0.004994123
2962,0.005057228
2963,0.004836987
2964,0.004809313
2965,0.004805219
2966,0.004783692
2967,0.004777802
2968,0.004946602
2969,0.004949642
2970,0.004863753
2971,0.004832323
2972,0.004827225
2973,0.00485624
2974,0.004847307
2975,0.004820801
2976,0.004857452
2977,0.004966081
2978,0.004973094
2979,0.004953015
2980,0.004960441
2981,0.004953261
2982,0.004948509
2983,0.004930341
2984,0.005026263
2985,0.005003521
2986,0.004988102
2987,0.004954026
2988,0.004986601
2989,0.004973874
2990,0.004987212
2991,0.005074088
2992,0.005076815
2993,0.005077582
2994,0.005067747
2995,0.005079884
2996,0.005071634
2997,0.005078467
2998,0.005082055
2999,0.005040656
3000,0.005057909
3001,0.005074257
3002,0.005087879
3003,0.005099289
3004,0.005097858
3005,0.004969802
3006,0.004953458
3007,0.004942986
3008,0.004939782
3009,0.004934425
3010,0.004939112
3011,0.004931207
3012,0.004937174
3013,0.004939889
3014,0.004940886
3015,0.004924418
3016,0.004932747
3017,0.004934924
3018,0.004927265
3019,0.004934794
3020,0.004910354
3021,0.004909299
3022,0.004901683
3023,0.004905228
3024,0.004876789
3025,0.004881147
3026,0.004802858
3027,0.00481346
3028,0.004839022
3029,0.004818602
3030,0.004747113
3031,0.004748528
3032,0.004718675
3033,0.004693659
3034,0.004640058
3035,0.00452023
3036,0.004501005
3037,0.004534599
3038,0.004645148
3039,0.004647962
3040,0.004786893
3041,0.004642271
3042,0.004636431
3043,0.004556522
3044,0.004561275
3045,0.004435836
3046,0.00440973
3047,0.004250496
3048,0.004181579
3049,0.004204445
3050,0.004183213
3051,0.00395094
3052,0.004055408
3053,0.004057685
3054,0.003966411
3055,0.003986007
3056,0.004090203
3057,0.00403406
3058,0.004120486
3059,0.004123392
3060,0.004018251
3061,0.004027011
3062,0.004012892
3063,0.00404768
3064,0.004006532
3065,0.004052117
3066,0.003934583
3067,0.003888423
3068,0.00385059
3069,0.003728901
3070,0.00355529
3071,0.00349334
3072,0.003380585
3073,0.00332285
3074,0.003339162
3075,0.003300708
3076,0.003276115
3077,0.003277976
3078,0.003266555
3079,0.002824664
3080,0.002798249
3081,0.002794819
3082,0.002798518
3083,0.002793016
3084,0.002846515
3085,0.002839657
3086,0.002925389
3087,0.002885106
3088,0.002862009
3089,0.002851931
3090,0.002876524
3091,0.002861202
3092,0.002852822
3093,0.00292039
3094,0.002929646
3095,0.002873643
3096,0.002856429
3097,0.002848988
3098,0.002840048
3099,0.002847851
3100,0.002963605
3101,0.002975516
3102,0.00296179
3103,0.002976901
3104,0.002958354
3105,0.002958051
3106,0.002950695
3107,0.003052917
3108,0.003051578
3109,0.003060514
3110,0.003072756
3111,0.003080395
3112,0.003079132
3113,0.003087453
3114,0.003112558
3115,0.003119825
3116,0.003118483
3117,0.003109389
3118,0.003111486
3119,0.003113804
3120,0.003113883
3121,0.00317605
3122,0.003172867
3123,0.003185831
3124,0.003192819
3125,0.003189184
3126,0.003161741
3127,0.003168403
3128,0.003269146
3129,0.003245007
3130,0.003219422
3131,0.003209111
3132,0.003214032
3133,0.003194819
3134,0.003190896
3135,0.003263707
3136,0.003256082
3137,0.003255272
3138,0.003235704
3139,0.003203174
3140,0.003207787
3141,0.003210069
3142,0.003502428
3143,0.003510477
3144,0.003497832
3145,0.003506052
3146,0.003508091
3147,0.003489213
3148,0.003473302
3149,0.003502403
3150,0.003511143
3151,0.00353089
3152,0.003518084
3153,0.003518057
3154,0.003540394
3155,0.00356208
3156,0.003510385
3157,0.003515656
3158,0.003532197
3159,0.003518048
3160,0.003507777
3161,0.003443611
3162,0.003410494
3163,0.0034615
3164,0.003455322
3165,0.003453619
3166,0.00346468
3167,0.003444651
3168,0.003420134
3169,0.003291759
3170,0.00312476
3171,0.003105322
3172,0.003087392
3173,0.003066064
3174,0.003216377
3175,0.003358581
3176,0.003667851
3177,0.003238111
3178,0.003237653
3179,0.003295783
3180,0.00339555
3181,0.003404469
3182,0.00351083
3183,0.003517883
3184,0.003358723
3185,0.003390763
3186,0.003478281
3187,0.003552891
3188,0.003841879
3189,0.004010419
3190,0.003923097
3191,0.003774147
3192,0.003878629
3193,0.003954757
3194,0.003992677
3195,0.004055299
3196,0.004059637
3197,0.0040502
3198,0.003728122
3199,0.003832959
3200,0.003738146
3201,0.003733115
3202,0.003750938
3203,0.003758757
3204,0.003815864
3205,0.003945109
3206,0.003975774
3207,0.004031714
3208,0.00406905
3209,0.004143151
3210,0.00427824
3211,0.004290225
3212,0.004184442
3213,0.004202679
3214,0.004242167
3215,0.004385837
3216,0.004440192
3217,0.004480882
3218,0.004583638
