Frame,Variance
1665,0.007234582
1666,0.007292691
1667,0.00712475
1668,0.007074738
1669,0.007280494
1670,0.007192694
1671,0.007360144
1672,0.007403952
1673,0.008126863
1674,0.00779563
1675,0.007816166
1676,0.007685696
1677,0.007661921
1678,0.007634848
1679,0.007678274
1680,0.007829731
1681,0.007842539
1682,0.007686193
1683,0.00776122
1684,0.007493954
1685,0.007386568
1686,0.007540066
1687,0.007291032
1688,0.007423791
1689,0.007491813
1690,0.007367296
1691,0.007499068
1692,0.007660149
1693,0.007616403
1694,0.007505145
1695,0.007603053
1696,0.007536746
1697,0.007462702
1698,0.007352975
1699,0.007283602
1700,0.007142961
1701,0.007108028
1702,0.007145661
1703,0.007109009
1704,0.007108406
1705,0.007129607
1706,0.007193213
1707,0.007019046
1708,0.006837601
1709,0.00682
1710,0.006955976
1711,0.006827464
1712,0.007189346
1713,0.007352712
1714,0.007095978
1715,0.007067291
1716,0.00685206
1717,0.006881741
1718,0.006852088
1719,0.006956403
1720,0.006909754
1721,0.00693448
1722,0.00714658
1723,0.007097092
1724,0.006967204
1725,0.007063046
1726,0.007042915
1727,0.00691453
1728,0.006925425
1729,0.007072941
1730,0.006818836
1731,0.006908501
1732,0.007019445
1733,0.006939341
1734,0.006957482
1735,0.00690267
1736,0.006854607
1737,0.006864863
1738,0.006848665
1739,0.006792979
1740,0.006690989
1741,0.00679511
1742,0.006817495
1743,0.006500724
1744,0.006833238
1745,0.006631804
1746,0.006624252
1747,0.006565798
1748,0.006667911
1749,0.006712481
1750,0.006495471
1751,0.006632803
1752,0.006520846
1753,0.006497218
1754,0.006583447
1755,0.006705175
1756,0.00678342
1757,0.006947475
1758,0.006946173
1759,0.006758247
1760,0.006832128
1761,0.006817628
1762,0.006983821
1763,0.006986636
1764,0.007067343
1765,0.006847136
1766,0.007009135
1767,0.007012546
1768,0.007169581
1769,0.007367819
1770,0.007516367
1771,0.007657257
1772,0.007632966
1773,0.007686694
1774,0.007801879
1775,0.007685804
1776,0.00767037
1777,0.007818276
1778,0.007540368
1779,0.008088992
1780,0.007625137
1781,0.007837332
1782,0.007751761
1783,0.007682367
1784,0.007695909
1785,0.007798862
1786,0.007821171
1787,0.007515263
1788,0.007656457
1789,0.007607597
1790,0.007508638
1791,0.007663004
1792,0.008063752
1793,0.007859134
1794,0.007756432
1795,0.00775785
1796,0.007853849
1797,0.007992746
1798,0.007887798
1799,0.00803479
1800,0.007990586
1801,0.007996068
1802,0.008200877
1803,0.007929503
1804,0.007695416
1805,0.007897669
1806,0.007688559
1807,0.007779323
1808,0.007662205
1809,0.007686025
1810,0.007850332
1811,0.007570331
1812,0.007518516
1813,0.007893861
1814,0.007844747
1815,0.008030036
1816,0.007727106
1817,0.007749902
1818,0.007858964
1819,0.00766162
1820,0.007499332
1821,0.007352746
1822,0.007351664
1823,0.007290584
1824,0.007191074
1825,0.0073389
1826,0.007359093
1827,0.007266097
1828,0.007343808
1829,0.007260978
1830,0.00729532
1831,0.007301352
1832,0.007335272
1833,0.007434379
1834,0.007362986
1835,0.00755873
1836,0.007544729
1837,0.007691502
1838,0.007924523
1839,0.007704095
1840,0.007845016
1841,0.007519513
1842,0.007733248
1843,0.007593509
1844,0.007718583
1845,0.007657691
1846,0.007725475
1847,0.007695716
1848,0.007754525
1849,0.007400807
1850,0.007505451
1851,0.007646488
1852,0.007543601
1853,0.007617268
1854,0.007531146
1855,0.007349361
1856,0.007276988
1857,0.007167402
1858,0.00718778
1859,0.007381998
1860,0.006961427
1861,0.006826233
1862,0.006862054
1863,0.006726221
1864,0.006811654
1865,0.006606275
1866,0.006875987
1867,0.00686934
1868,0.006986546
1869,0.006975095
1870,0.00704295
1871,0.007045904
1872,0.006870811
1873,0.006963414
1874,0.006833164
1875,0.006815149
1876,0.006808767
1877,0.00654342
1878,0.006500978
1879,0.006546728
1880,0.006467458
1881,0.006560165
1882,0.006238852
1883,0.006129258
1884,0.006209443
1885,0.006230461
1886,0.006163949
1887,0.006089457
1888,0.006138227
1889,0.006048404
1890,0.006274452
1891,0.006232799
1892,0.006054639
1893,0.006077188
1894,0.006025579
1895,0.006028635
1896,0.005862566
1897,0.005872055
1898,0.005835257
1899,0.005753623
1900,0.005756752
1901,0.00605238
1902,0.006056807
1903,0.006283642
1904,0.006167294
1905,0.006030342
1906,0.006055754
1907,0.006069516
1908,0.006115399
1909,0.006154756
1910,0.00605111
1911,0.006135604
1912,0.006154477
1913,0.006134278
1914,0.006312796
1915,0.006335978
1916,0.006281626
1917,0.006351704
1918,0.006321744
1919,0.006419151
1920,0.006349626
1921,0.006384223
1922,0.007217299
1923,0.006839839
1924,0.006946653
1925,0.006819564
1926,0.006877647
1927,0.006857445
1928,0.006920211
1929,0.006922528
1930,0.007247871
1931,0.007180146
1932,0.007459673
1933,0.007189637
1934,0.006883633
1935,0.006742937
1936,0.006922706
1937,0.006777843
1938,0.006654716
1939,0.006715067
1940,0.006676948
1941,0.006739045
1942,0.006886517
1943,0.006778684
1944,0.006848707
1945,0.007075126
1946,0.007303104
1947,0.007413159
1948,0.007523779
1949,0.007726058
1950,0.007389259
1951,0.007245055
1952,0.007428279
1953,0.007461043
1954,0.007520802
1955,0.007592835
1956,0.007271594
1957,0.007513029
1958,0.00748199
1959,0.007357837
1960,0.007542387
1961,0.0073053
1962,0.007195939
1963,0.007256883
1964,0.007269735
1965,0.007323194
1966,0.007274341
1967,0.007486771
1968,0.00719923
1969,0.007228539
1970,0.007139943
1971,0.007019993
1972,0.00716008
1973,0.007038353
1974,0.007075738
1975,0.006889642
1976,0.006770864
1977,0.006558783
1978,0.006436234
1979,0.006223236
1980,0.006303991
1981,0.00638375
1982,0.006547342
1983,0.006392069
1984,0.006589505
1985,0.006573576
1986,0.00735258
1987,0.007292697
1988,0.007188924
1989,0.006978663
1990,0.006998574
1991,0.007008687
1992,0.007125922
1993,0.007143298
1994,0.007200653
1995,0.0070183
1996,0.007033149
1997,0.006904555
1998,0.007000518
1999,0.007323694
2000,0.007294056
2001,0.007465171
2002,0.007087305
2003,0.007085368
2004,0.007129291
2005,0.007092135
2006,0.00730589
2007,0.007181632
2008,0.007214726
2009,0.007196171
2010,0.007284978
2011,0.007312486
2012,0.007347978
2013,0.007186755
2014,0.007279951
2015,0.007153571
2016,0.007023237
2017,0.007130798
2018,0.007015029
2019,0.007180586
2020,0.007479264
2021,0.007199715
2022,0.00714196
2023,0.007202208
2024,0.007637059
2025,0.007423925
2026,0.007279619
2027,0.007318552
2028,0.007301433
2029,0.007250116
2030,0.007175589
2031,0.007131676
2032,0.007092758
2033,0.007044923
2034,0.006887278
2035,0.006886477
2036,0.006875306
2037,0.006988228
2038,0.007060086
2039,0.007238184
2040,0.007268498
2041,0.007782856
2042,0.007382776
2043,0.007368872
2044,0.007406847
2045,0.007155701
2046,0.007283772
2047,0.007038415
2048,0.007122826
2049,0.007033493
2050,0.007080853
2051,0.007048315
2052,0.007034328
2053,0.006935243
2054,0.007078742
2055,0.006947945
2056,0.006897585
2057,0.007001655
2058,0.00691462
2059,0.006903159
2060,0.006911759
2061,0.00718191
2062,0.007019117
2063,0.006907019
2064,0.006881543
2065,0.006864202
2066,0.006906493
2067,0.006913416
2068,0.00698479
2069,0.006980422
2070,0.006998396
2071,0.007031572
2072,0.007036349
2073,0.007009462
2074,0.006868095
2075,0.006886269
2076,0.00719788
2077,0.007059253
2078,0.007067681
2079,0.007015475
2080,0.007106682
2081,0.007000424
2082,0.007036211
2083,0.007183436
2084,0.007101706
2085,0.007088652
2086,0.007051644
2087,0.00707423
2088,0.007322352
2089,0.00719167
2090,0.007260805
2091,0.007242362
2092,0.007123158
2093,0.007178349
2094,0.007043463
2095,0.007154983
2096,0.007215036
2097,0.00719961
2098,0.007203605
2099,0.007215632
2100,0.007404388
2101,0.007262145
2102,0.007145287
2103,0.007164416
2104,0.007054367
2105,0.00705454
2106,0.007082452
2107,0.007068355
2108,0.007192051
2109,0.00732043
2110,0.007374275
2111,0.007218435
2112,0.007116965
2113,0.007226611
2114,0.006985618
2115,0.006953745
2116,0.006853645
2117,0.006994835
2118,0.006996189
2119,0.006764685
2120,0.006908473
2121,0.0068397
2122,0.006836078
2123,0.007105666
2124,0.007110335
2125,0.007003552
2126,0.007077811
2127,0.00711298
2128,0.006961393
2129,0.006815524
2130,0.007137456
2131,0.007056222
2132,0.006950399
2133,0.007120074
2134,0.007355706
2135,0.007015959
2136,0.007780217
2137,0.007950901
2138,0.007636498
2139,0.007618564
2140,0.00751214
2141,0.007545012
2142,0.007717381
2143,0.007768949
2144,0.007824909
2145,0.008002322
2146,0.008199965
2147,0.008120345
2148,0.008110772
2149,0.008077644
2150,0.007625593
2151,0.007124034
2152,0.006840384
2153,0.006610209
2154,0.006689198
2155,0.00683196
2156,0.006579634
2157,0.006668666
2158,0.007172885
2159,0.006974173
2160,0.00686436
2161,0.007114048
2162,0.006850423
2163,0.007380422
2164,0.007059652
2165,0.006966309
2166,0.006854236
2167,0.006821715
2168,0.006852366
2169,0.006735584
2170,0.006654776
2171,0.006525842
2172,0.006467945
2173,0.006326888
2174,0.00615312
2175,0.005927778
2176,0.005938886
2177,0.005872925
2178,0.005870458
2179,0.006091784
2180,0.006099647
2181,0.00609832
2182,0.005986915
2183,0.006078932
2184,0.006191541
2185,0.006146424
2186,0.006582294
2187,0.006527093
2188,0.006625964
2189,0.006614557
2190,0.006636219
2191,0.006641252
2192,0.006614561
2193,0.006307329
2194,0.006288158
2195,0.006299865
2196,0.006348465
2197,0.006364375
2198,0.00633934
2199,0.006390989
2200,0.00599066
2201,0.006132775
2202,0.00617504
2203,0.006113802
2204,0.006189595
2205,0.006191871
2206,0.006099538
2207,0.005350705
2208,0.005325625
2209,0.005375552
2210,0.005376255
2211,0.00531982
2212,0.005272028
2213,0.005294736
2214,0.005105193
2215,0.005114917
2216,0.005128295
2217,0.005127247
2218,0.005114978
2219,0.005125327
2220,0.005159475
2221,0.004977836
2222,0.005010063
2223,0.004959566
2224,0.004985609
2225,0.005023502
2226,0.004987707
2227,0.004986989
2228,0.004903907
2229,0.004905235
2230,0.004888685
2231,0.004847698
2232,0.00484818
2233,0.004860258
2234,0.004862765
2235,0.004797219
2236,0.004827798
2237,0.004815168
2238,0.004837961
2239,0.00483352
2240,0.004814825
2241,0.004823278
2242,0.004751516
2243,0.00474273
2244,0.004746551
2245,0.004770035
2246,0.004810157
2247,0.004766346
2248,0.004756945
2249,0.00477629
2250,0.004800367
2251,0.004803903
2252,0.004778453
2253,0.004742569
2254,0.004774698
2255,0.0048207
2256,0.004668253
2257,0.004717016
2258,0.004699762
2259,0.004734324
2260,0.004750923
2261,0.004694947
2262,0.004672678
2263,0.004718528
2264,0.004712778
2265,0.004681468
2266,0.004697263
2267,0.004696081
2268,0.004699494
2269,0.004742311
2270,0.00465801
2271,0.004676071
2272,0.004729884
2273,0.004739096
2274,0.004725767
2275,0.004733896
2276,0.004709869
2277,0.004649995
2278,0.004665336
2279,0.004699109
2280,0.004684412
2281,0.004663437
2282,0.004657358
2283,0.004646793
2284,0.004721863
2285,0.004734101
2286,0.004758829
2287,0.00481473
2288,0.004784784
2289,0.004784544
2290,0.004817516
2291,0.004888463
2292,0.004885709
2293,0.004856539
2294,0.004862475
2295,0.004821751
2296,0.004822477
2297,0.004750194
2298,0.00476437
2299,0.004791616
2300,0.004861207
2301,0.004867046
2302,0.004877401
2303,0.00485056
2304,0.004837003
2305,0.004783767
2306,0.004778678
2307,0.004762576
2308,0.00478193
2309,0.004791383
2310,0.004818896
2311,0.00489229
2312,0.004900686
2313,0.004885343
2314,0.004918652
2315,0.004851506
2316,0.004836884
2317,0.004802112
2318,0.004827873
2319,0.00473016
2320,0.004765568
2321,0.004746163
2322,0.004754315
2323,0.004834568
2324,0.004850315
2325,0.004885549
2326,0.004883836
2327,0.00492662
2328,0.004942456
2329,0.00488635
2330,0.004872021
2331,0.004868241
2332,0.004901086
2333,0.0049237
2334,0.00497624
2335,0.004964149
2336,0.004952644
2337,0.005061854
2338,0.004985148
2339,0.005026978
2340,0.004995848
2341,0.0049753
2342,0.004989385
2343,0.005019779
2344,0.005112328
2345,0.005130973
2346,0.005047882
2347,0.004811623
2348,0.004774437
2349,0.004839281
2350,0.004828613
2351,0.004793248
2352,0.004780539
2353,0.004815747
2354,0.004756947
2355,0.004795325
2356,0.004800079
2357,0.004919542
2358,0.004932694
2359,0.004902117
2360,0.004856897
2361,0.00482915
2362,0.004821705
2363,0.004791769
2364,0.004809177
2365,0.004766
2366,0.004774185
2367,0.004868145
2368,0.004608528
2369,0.004657594
2370,0.004783761
2371,0.004684858
2372,0.004608788
2373,0.004722675
2374,0.004720124
2375,0.004467774
2376,0.004396651
2377,0.004351986
2378,0.0044362
2379,0.004398981
2380,0.004311665
2381,0.004289088
2382,0.004218784
2383,0.004149038
2384,0.004122182
2385,0.004060013
2386,0.004041892
2387,0.003991158
2388,0.004024284
2389,0.003904576
2390,0.00380733
2391,0.003779122
2392,0.003709131
2393,0.003682173
2394,0.003606791
2395,0.003608967
2396,0.003272648
2397,0.003254544
2398,0.003239957
2399,0.003174064
2400,0.003166617
2401,0.003137839
2402,0.003118664
2403,0.003119257
2404,0.003104648
2405,0.00310809
2406,0.003222308
2407,0.003213649
2408,0.003278369
2409,0.003306316
2410,0.003301437
2411,0.003323894
2412,0.003313524
2413,0.003316967
2414,0.003332065
2415,0.003347312
2416,0.003361341
2417,0.003491666
2418,0.003461385
2419,0.003492017
2420,0.003499355
2421,0.003521967
2422,0.003619695
2423,0.003655821
2424,0.003847486
2425,0.003852184
2426,0.003881867
2427,0.003953591
2428,0.003934065
2429,0.003941735
2430,0.003967012
2431,0.00405228
2432,0.004119225
2433,0.004184166
2434,0.004292068
2435,0.0043175
2436,0.004373352
2437,0.004370377
2438,0.004807951
2439,0.004798194
2440,0.004873889
2441,0.004856353
2442,0.004773571
2443,0.004863628
2444,0.00481934
2445,0.004869195
2446,0.004941319
2447,0.005034476
2448,0.005421831
2449,0.005478292
2450,0.005519731
2451,0.005483483
2452,0.005564268
2453,0.00567022
2454,0.005670746
2455,0.006486491
2456,0.006470961
2457,0.006503661
2458,0.006565051
2459,0.006607275
2460,0.006614773
2461,0.00657077
2462,0.007026014
2463,0.007243024
2464,0.007142794
2465,0.00724536
2466,0.007512457
2467,0.007259095
2468,0.007225
2469,0.008498904
2470,0.0084702
2471,0.008427355
2472,0.008337149
2473,0.008470856
2474,0.008515662
2475,0.008486732
2476,0.008562854
2477,0.008525391
2478,0.008504337
2479,0.008568828
2480,0.008486324
2481,0.008490213
2482,0.008509624
2483,0.008777608
2484,0.008842851
2485,0.008960153
2486,0.008960595
2487,0.00902384
2488,0.008961884
2489,0.008870509
2490,0.009181886
2491,0.009367869
2492,0.009046065
2493,0.009028022
2494,0.008941431
2495,0.008883643
2496,0.008833273
2497,0.00902479
2498,0.00871803
2499,0.008555926
2500,0.008680698
2501,0.008723243
2502,0.008652967
2503,0.008636412
2504,0.008709135
2505,0.00864119
2506,0.008537988
2507,0.008654581
2508,0.008696261
2509,0.008680135
2510,0.008700232
2511,0.008668966
2512,0.008666364
2513,0.008532649
2514,0.008558306
2515,0.008470869
2516,0.008178167
2517,0.008152759
2518,0.008531899
2519,0.00820189
2520,0.008100222
2521,0.00798765
2522,0.008016775
2523,0.007885471
2524,0.007890156
2525,0.007732271
2526,0.007677212
2527,0.007708483
2528,0.007861089
2529,0.007731149
2530,0.007565559
2531,0.007519674
2532,0.007522461
2533,0.007386904
2534,0.007260244
2535,0.007251675
2536,0.006998771
2537,0.007146135
2538,0.007028795
2539,0.007258829
2540,0.007190321
2541,0.006892852
2542,0.00684069
2543,0.00679458
2544,0.006803562
2545,0.006688172
2546,0.007700572
2547,0.007772106
2548,0.007709585
2549,0.00781804
2550,0.008235964
2551,0.008379324
2552,0.008427445
2553,0.008186123
2554,0.008081767
2555,0.007808136
2556,0.007693223
2557,0.007448644
2558,0.007313991
2559,0.007275395
2560,0.007227451
2561,0.007071611
2562,0.006991639
2563,0.006969964
2564,0.006991607
2565,0.006982735
2566,0.006941848
2567,0.006986509
2568,0.006930775
2569,0.006896873
2570,0.006923964
2571,0.006913201
2572,0.006871564
2573,0.006838448
2574,0.00682876
2575,0.007004731
2576,0.006969322
2577,0.006971141
2578,0.007027543
2579,0.007052242
2580,0.007041956
2581,0.007009525
2582,0.007076172
2583,0.007264184
2584,0.007296663
2585,0.007250234
2586,0.007419859
2587,0.007328026
2588,0.007346289
2589,0.007310643
2590,0.007400875
2591,0.007360542
2592,0.007297966
2593,0.00724109
2594,0.007149233
2595,0.007144343
2596,0.007191452
2597,0.006983364
2598,0.006950697
2599,0.006981615
2600,0.006981072
2601,0.007083447
2602,0.007071387
2603,0.006903201
2604,0.006891349
2605,0.006859927
2606,0.006820942
2607,0.006906424
2608,0.006838227
2609,0.006709263
2610,0.006700785
2611,0.006650507
2612,0.0066193
2613,0.006610591
2614,0.006326763
2615,0.006258335
2616,0.006219143
2617,0.006154055
2618,0.006080791
2619,0.006073189
2620,0.005949296
2621,0.00594252
2622,0.005909744
2623,0.005912731
2624,0.00591449
2625,0.005882949
2626,0.005877892
2627,0.00584661
2628,0.005902712
2629,0.005983875
2630,0.005776471
2631,0.005793334
2632,0.005920434
2633,0.005953467
2634,0.005899842
2635,0.005870317
2636,0.005842625
2637,0.005908986
2638,0.006009566
2639,0.006032906
2640,0.006044923
2641,0.006073428
2642,0.006076097
2643,0.00595099
2644,0.006220345
2645,0.006178762
2646,0.006171206
2647,0.006227229
2648,0.006272779
2649,0.006192835
2650,0.006184226
2651,0.006454267
2652,0.006632812
2653,0.006589026
2654,0.006682196
2655,0.006502312
2656,0.006569565
2657,0.006518863
2658,0.006415623
2659,0.006436109
2660,0.006305934
2661,0.006299087
2662,0.006253642
2663,0.006339347
2664,0.006397149
2665,0.006193884
2666,0.006124751
2667,0.006195189
2668,0.006137391
2669,0.00621095
2670,0.006133821
2671,0.006179221
2672,0.004989955
2673,0.00496665
2674,0.004953812
2675,0.004951783
2676,0.004983991
2677,0.004784052
2678,0.004711929
2679,0.004607911
2680,0.004576158
2681,0.004565781
2682,0.004594851
2683,0.004572552
2684,0.004557183
2685,0.004618159
2686,0.004625594
2687,0.004628794
2688,0.004597451
2689,0.004627978
2690,0.004619906
2691,0.004655601
2692,0.004687812
2693,0.004610986
2694,0.004580332
2695,0.004584257
2696,0.004599186
2697,0.004531287
2698,0.004515376
2699,0.00450619
2700,0.004426331
2701,0.004384947
2702,0.004397943
2703,0.004383468
2704,0.00439626
2705,0.004394891
2706,0.004389708
2707,0.004327419
2708,0.004363965
2709,0.004455078
2710,0.004473574
2711,0.00452159
2712,0.004580953
2713,0.004558899
2714,0.00436204
2715,0.00438557
2716,0.004230589
2717,0.00424846
2718,0.004219331
2719,0.004238665
2720,0.004100129
2721,0.004320953
2722,0.00432335
2723,0.0043328
2724,0.00435227
2725,0.004462465
2726,0.00440256
2727,0.004481588
2728,0.004584019
2729,0.004706729
2730,0.004740883
2731,0.004815686
2732,0.004823481
2733,0.00485129
2734,0.004856083
2735,0.004703966
2736,0.00473552
2737,0.004774437
2738,0.004674818
2739,0.004731891
2740,0.004754731
2741,0.004834868
2742,0.004700672
2743,0.004592346
2744,0.004519504
2745,0.00455197
2746,0.004350863
2747,0.00432836
2748,0.004274521
2749,0.004257195
2750,0.004369257
2751,0.004250823
2752,0.004139973
2753,0.004287031
2754,0.004264229
2755,0.004306479
2756,0.004338772
2757,0.004234682
2758,0.004121984
2759,0.004098507
2760,0.004218134
2761,0.004166303
2762,0.004078515
2763,0.004011698
2764,0.004006156
2765,0.004014475
2766,0.00418619
2767,0.004392925
2768,0.004382967
2769,0.004410173
2770,0.004378052
2771,0.00440943
2772,0.004397779
2773,0.00448185
2774,0.004871464
2775,0.00493364
2776,0.004906586
2777,0.004823696
2778,0.004885864
2779,0.004874912
2780,0.004942466
2781,0.00529271
2782,0.005237914
2783,0.005215797
2784,0.005289301
2785,0.005295052
2786,0.00533679
2787,0.005242587
2788,0.005378589
2789,0.005351264
2790,0.005380947
2791,0.005469915
2792,0.00545472
2793,0.005419501
2794,0.005586626
2795,0.005902947
2796,0.005889963
2797,0.005857487
2798,0.005818356
2799,0.005852228
2800,0.005861283
2801,0.005865366
2802,0.006091228
2803,0.006217391
2804,0.006100217
2805,0.006087775
2806,0.006074849
2807,0.006135984
2808,0.006156791
2809,0.006326742
2810,0.006390688
2811,0.006375233
2812,0.006512167
2813,0.006345659
2814,0.006448335
2815,0.006476487
2816,0.006693977
2817,0.006631896
2818,0.006679769
2819,0.006756654
2820,0.006722918
2821,0.00681756
2822,0.006824493
2823,0.006571605
2824,0.006532754
2825,0.006616991
2826,0.006676134
2827,0.006822577
2828,0.006760754
2829,0.00668308
2830,0.006617093
2831,0.006703272
2832,0.006684786
2833,0.006732256
2834,0.006741873
2835,0.006674499
2836,0.006639319
2837,0.006833424
2838,0.006788546
2839,0.006882144
2840,0.00685893
2841,0.006893544
2842,0.006927934
2843,0.007037056
2844,0.006934192
2845,0.006847554
2846,0.006975946
2847,0.006928197
2848,0.006943939
2849,0.00685435
2850,0.006866107
2851,0.006310866
2852,0.006306869
2853,0.006455384
2854,0.006381039
2855,0.006358352
2856,0.006460926
2857,0.0064305
2858,0.00616126
2859,0.00618716
2860,0.006247118
2861,0.00622909
2862,0.006203914
2863,0.006141997
2864,0.006138148
2865,0.006235644
2866,0.00620664
2867,0.006165207
2868,0.006278654
2869,0.006215669
2870,0.006306592
2871,0.006380795
2872,0.006506528
2873,0.006644621
2874,0.006841332
2875,0.006817748
2876,0.006460814
2877,0.006416057
2878,0.006388688
2879,0.006323321
2880,0.006277369
2881,0.00619309
2882,0.006286412
2883,0.006189087
2884,0.006205464
2885,0.006201042
2886,0.006058753
2887,0.006032055
2888,0.006010332
2889,0.006032703
2890,0.006048982
2891,0.005957909
2892,0.005992949
2893,0.005700849
2894,0.00570213
2895,0.005688358
2896,0.005764575
2897,0.005774304
2898,0.005648667
2899,0.005604632
2900,0.005517878
2901,0.005534336
2902,0.005562714
2903,0.005507368
2904,0.005551473
2905,0.00558299
2906,0.005730621
2907,0.005461372
2908,0.005364145
2909,0.005429245
2910,0.005453915
2911,0.005490742
2912,0.005516231
2913,0.005526518
2914,0.005370467
2915,0.005383442
2916,0.005340505
2917,0.005271344
2918,0.005320725
2919,0.005242637
2920,0.00522923
2921,0.004924195
2922,0.004924447
2923,0.004887561
2924,0.004850421
2925,0.004857784
2926,0.004838081
2927,0.004826801
2928,0.004870459
2929,0.00492026
2930,0.004911863
2931,0.004778946
2932,0.004801759
2933,0.004821768
2934,0.004488747
2935,0.004185764
2936,0.00397122
2937,0.00382944
2938,0.003851798
2939,0.003904765
2940,0.003925298
2941,0.003986583
2942,0.004325966
2943,0.004310189
2944,0.004259075
2945,0.004133274
2946,0.004111591
2947,0.004096986
2948,0.004114425
2949,0.004106611
2950,0.004112596
2951,0.004125255
2952,0.004080834
2953,0.004108387
2954,0.004092177
2955,0.004041398
2956,0.003916872
2957,0.003850529
2958,0.003849266
2959,0.003852831
2960,0.003834608
2961,0.003705651
2962,0.003745425
2963,0.003657897
2964,0.003625147
2965,0.003631422
2966,0.003686045
2967,0.003695085
2968,0.003832952
2969,0.003799068
2970,0.003775065
2971,0.003762173
2972,0.003731003
2973,0.003763693
2974,0.003751861
2975,0.003773422
2976,0.003721982
2977,0.003862801
2978,0.003860624
2979,0.003829055
2980,0.003856809
2981,0.003844759
2982,0.003809529
2983,0.003804383
2984,0.003941465
2985,0.003891007
2986,0.003883971
2987,0.003856712
2988,0.003901062
2989,0.003880426
2990,0.00387586
2991,0.004080732
2992,0.004121659
2993,0.004116789
2994,0.004073283
2995,0.004138652
2996,0.004126488
2997,0.004095922
2998,0.004144225
2999,0.004128241
3000,0.004149986
3001,0.004148233
3002,0.004123447
3003,0.004126507
3004,0.004155276
3005,0.004053731
3006,0.00403926
3007,0.004016707
3008,0.004023764
3009,0.00412034
3010,0.004084995
3011,0.004044647
3012,0.004078132
3013,0.004118213
3014,0.004176117
3015,0.004170092
3016,0.004203089
3017,0.004162082
3018,0.004171148
3019,0.004324362
3020,0.0042508
3021,0.004200738
3022,0.004227534
3023,0.004254341
3024,0.004203213
3025,0.004136831
3026,0.004106993
3027,0.004002018
3028,0.00403633
3029,0.003966348
3030,0.003941027
3031,0.003925673
3032,0.003869926
3033,0.003760593
3034,0.003672623
3035,0.003527323
3036,0.003565519
3037,0.00374735
3038,0.003947062
3039,0.003917545
3040,0.004189273
3041,0.004028669
3042,0.004041617
3043,0.003924785
3044,0.003877021
3045,0.003848453
3046,0.003819696
3047,0.003831678
3048,0.003803239
3049,0.003973266
3050,0.003976064
3051,0.004195244
3052,0.004283891
3053,0.004302868
3054,0.004208668
3055,0.004184525
3056,0.00422424
3057,0.004181754
3058,0.004128888
3059,0.004129008
3060,0.004058793
3061,0.004129502
3062,0.004078794
3063,0.004244688
3064,0.004426326
3065,0.003997525
3066,0.003893865
3067,0.003899785
3068,0.003900673
3069,0.003801442
3070,0.003557097
3071,0.003536595
3072,0.003392089
3073,0.003350575
3074,0.003385332
3075,0.00331035
3076,0.003353829
3077,0.003359665
3078,0.003354158
3079,0.002257295
3080,0.002247286
3081,0.002248774
3082,0.002312164
3083,0.002267154
3084,0.002329617
3085,0.002339926
3086,0.002459058
3087,0.002290353
3088,0.002291319
3089,0.002295961
3090,0.002322567
3091,0.002309371
3092,0.002307955
3093,0.002336366
3094,0.002375443
3095,0.002298682
3096,0.002336763
3097,0.002279366
3098,0.002280989
3099,0.002306235
3100,0.002387968
3101,0.002407901
3102,0.002390736
3103,0.002403243
3104,0.002382219
3105,0.002389706
3106,0.002374879
3107,0.002470608
3108,0.002467981
3109,0.002486689
3110,0.002561847
3111,0.00253064
3112,0.002537714
3113,0.00256863
3114,0.002556789
3115,0.002516724
3116,0.00251375
3117,0.002506799
3118,0.002510375
3119,0.002515377
3120,0.002540505
3121,0.002640457
3122,0.00265164
3123,0.002680823
3124,0.002671968
3125,0.00267633
3126,0.002622375
3127,0.002666667
3128,0.002700033
3129,0.002667101
3130,0.002660458
3131,0.002666862
3132,0.00265672
3133,0.002675524
3134,0.002691938
3135,0.002814749
3136,0.002717152
3137,0.002714296
3138,0.002712691
3139,0.002670129
3140,0.002670504
3141,0.002969309
3142,0.003217328
3143,0.003078635
3144,0.002938056
3145,0.002949455
3146,0.002944707
3147,0.002980423
3148,0.002913855
3149,0.002923544
3150,0.002900522
3151,0.002920311
3152,0.002919
3153,0.002908204
3154,0.002932958
3155,0.002941483
3156,0.00284269
3157,0.002810422
3158,0.002836549
3159,0.0028206
3160,0.002848089
3161,0.002889432
3162,0.002822583
3163,0.002781577
3164,0.002796514
3165,0.002776696
3166,0.002820394
3167,0.002830658
3168,0.00276781
3169,0.002733151
3170,0.002586356
3171,0.002482022
3172,0.002498965
3173,0.002416913
3174,0.002501199
3175,0.002606343
3176,0.002879905
3177,0.002580247
3178,0.002599982
3179,0.00252654
3180,0.002540436
3181,0.002569224
3182,0.002539341
3183,0.002618578
3184,0.002478002
3185,0.002518207
3186,0.00261849
3187,0.002622287
3188,0.002848271
3189,0.003011259
3190,0.003056978
3191,0.003101573
3192,0.003220202
3193,0.003245778
3194,0.003314498
3195,0.003377282
3196,0.003420073
3197,0.003495363
3198,0.003342947
3199,0.003549177
3200,0.00360315
3201,0.003672403
3202,0.003678633
3203,0.003748954
3204,0.00389268
3205,0.00413737
3206,0.00427373
3207,0.004357675
3208,0.004331103
3209,0.004390791
3210,0.004463286
3211,0.004402347
3212,0.004258855
3213,0.004243948
3214,0.004218807
3215,0.004172039
3216,0.00411957
3217,0.003983655
3218,0.00395261
3219,0.003799346
