Frame,Variance
1640,0.01581352
1641,0.01667095
1642,0.0165076
1643,0.01666248
1644,0.01634123
1645,0.01740536
1646,0.01736832
1647,0.01754182
1648,0.01572297
1649,0.01650323
1650,0.01585159
1651,0.01576984
1652,0.01575903
1653,0.01472303
1654,0.014216
1655,0.01438785
1656,0.01415831
1657,0.01428676
1658,0.0144217
1659,0.01428155
1660,0.01395743
1661,0.01424371
1662,0.01320348
1663,0.01256754
1664,0.01229195
1665,0.01208704
1666,0.01196049
1667,0.01133684
1668,0.01144608
1669,0.0113589
1670,0.01130435
1671,0.0113865
1672,0.01127653
1673,0.01163518
1674,0.0118332
1675,0.0114494
1676,0.01116438
1677,0.01133674
1678,0.0111044
1679,0.01056726
1680,0.01086019
1681,0.01092428
1682,0.01065484
1683,0.01070091
1684,0.0106131
1685,0.01069464
1686,0.01017599
1687,0.009550112
1688,0.009823061
1689,0.009574755
1690,0.009684376
1691,0.009550039
1692,0.009565255
1693,0.009451959
1694,0.01089682
1695,0.009749392
1696,0.009448145
1697,0.009471908
1698,0.009372841
1699,0.009217829
1700,0.009038044
1701,0.008992059
1702,0.008862906
1703,0.008821202
1704,0.008660985
1705,0.008472108
1706,0.008167358
1707,0.008544133
1708,0.008650239
1709,0.00888489
1710,0.008531814
1711,0.008508685
1712,0.008334089
1713,0.008189887
1714,0.008155691
1715,0.007960386
1716,0.00781728
1717,0.007807127
1718,0.007657508
1719,0.007946308
1720,0.007995197
1721,0.007874614
1722,0.007999062
1723,0.007746628
1724,0.007841402
1725,0.007840019
1726,0.00769667
1727,0.00764978
1728,0.007730727
1729,0.007797981
1730,0.008160071
1731,0.007659126
1732,0.006702598
1733,0.005829079
1734,0.005438949
1735,0.005396403
1736,0.006493013
1737,0.00647624
1738,0.006349319
1739,0.006299023
1740,0.006332229
1741,0.006486189
1742,0.006553376
1743,0.005970193
1744,0.00603058
1745,0.006062584
1746,0.006270055
1747,0.005915114
1748,0.00576536
1749,0.005514903
1750,0.00548144
1751,0.005392298
1752,0.005111968
1753,0.004903154
1754,0.004932463
1755,0.004964172
1756,0.004968672
1757,0.004935593
1758,0.004987082
1759,0.005077258
1760,0.005160139
1761,0.005257879
1762,0.00540195
1763,0.005526296
1764,0.005651168
1765,0.005384138
1766,0.005364997
1767,0.004833614
1768,0.004793336
1769,0.004810284
1770,0.004894404
1771,0.004924849
1772,0.004974436
1773,0.004825275
1774,0.00478232
1775,0.004722599
1776,0.004547243
1777,0.004324194
1778,0.004265004
1779,0.004267824
1780,0.004037173
1781,0.004605925
1782,0.004680927
1783,0.004758149
1784,0.004300546
1785,0.00406714
1786,0.004001628
1787,0.004004965
1788,0.003486332
1789,0.003331911
1790,0.003182763
1791,0.003154313
1792,0.003063649
1793,0.002971535
1794,0.002987074
1795,0.003138922
1796,0.00313998
1797,0.002781185
1798,0.002867865
1799,0.002960932
1800,0.002953787
1801,0.003472048
1802,0.003624969
1803,0.003669904
1804,0.003554552
1805,0.003323624
1806,0.003455464
1807,0.003004237
1808,0.002900703
1809,0.00268178
1810,0.002609701
1811,0.002589832
1812,0.002574542
1813,0.002545602
1814,0.002551246
1815,0.002665732
1816,0.002525184
1817,0.002617224
1818,0.002545994
1819,0.002463467
1820,0.002425189
1821,0.002376298
1822,0.002369444
1823,0.002143529
1824,0.002097745
1825,0.001454965
1826,0.001885456
1827,0.001702557
1828,0.00180409
1829,0.002073411
1830,0.002107866
1831,0.00213753
1832,0.00214246
1833,0.002130585
1834,0.002114422
1835,0.002148741
1836,0.002163074
1837,0.002287272
1838,0.002100945
1839,0.002119485
1840,0.002154311
1841,0.002106549
1842,0.001939639
1843,0.002161469
1844,0.002108645
1845,0.002011512
1846,0.00472463
1847,0.003882023
1848,0.00356976
1849,0.003793633
1850,0.003625754
1851,0.00360241
1852,0.0036203
1853,0.00350333
1854,0.003453672
1855,0.003468239
1856,0.003489079
1857,0.003555673
1858,0.003571062
1859,0.0036258
1860,0.003513704
1861,0.003566798
1862,0.003565005
1863,0.003718807
1864,0.003821041
1865,0.003800776
1866,0.003606423
1867,0.00310186
1868,0.003001885
1869,0.003006736
1870,0.00285094
1871,0.002817332
1872,0.002842604
1873,0.002742509
1874,0.002887855
1875,0.002692642
1876,0.00250575
1877,0.002535679
1878,0.00249951
1879,0.002100308
1880,0.001999784
1881,0.001959734
1882,0.001956857
1883,0.0019492
1884,0.001986348
1885,0.002024189
1886,0.002048992
1887,0.002161536
1888,0.002167114
1889,0.00209804
1890,0.002171632
1891,0.002097177
1892,0.001991202
1893,0.001902326
1894,0.001857281
1895,0.00281916
1896,0.003176264
1897,0.002984386
1898,0.002889115
1899,0.002118644
1900,0.002111786
1901,0.002196728
1902,0.00255366
1903,0.002454946
1904,0.002472456
1905,0.003072739
1906,0.003015946
1907,0.002890728
1908,0.002980236
1909,0.003193422
1910,0.00320372
1911,0.002928159
1912,0.00302883
1913,0.002700251
1914,0.002240694
1915,0.002833179
1916,0.003655677
1917,0.003770367
1918,0.003680351
1919,0.003510405
1920,0.003285523
1921,0.003427591
1922,0.003424099
1923,0.002098686
1924,0.002051019
1925,0.001989089
1926,0.002098139
1927,0.002103894
1928,0.002092914
1929,0.002143389
1930,0.002385763
1931,0.002357411
1932,0.002384914
1933,0.002291276
1934,0.002289249
1935,0.002320929
1936,0.002322926
1937,0.002786443
1938,0.002777848
1939,0.002625815
1940,0.002516709
1941,0.002343525
1942,0.002333794
1943,0.0023214
1944,0.002219318
1945,0.002216474
1946,0.002196563
1947,0.002196381
1948,0.00219747
1949,0.002133182
1950,0.002067002
1951,0.00187701
1952,0.003011943
1953,0.002964894
1954,0.002902235
1955,0.002979747
1956,0.002950605
1957,0.002846826
1958,0.00288755
1959,0.002896569
1960,0.002899559
1961,0.002906364
1962,0.002892565
1963,0.002976323
1964,0.003057332
1965,0.002209387
1966,0.00224032
1967,0.00225042
1968,0.002339459
1969,0.002429159
1970,0.002294521
1971,0.002438792
1972,0.001967925
1973,0.001976907
1974,0.002113604
1975,0.00292548
1976,0.002689158
1977,0.002540994
1978,0.00253806
1979,0.002532287
1980,0.002307964
1981,0.002273083
1982,0.002380982
1983,0.002381433
1984,0.002299917
1985,0.002239413
1986,0.001619942
1987,0.001610557
1988,0.001754686
1989,0.001753163
1990,0.001749345
1991,0.001994851
1992,0.001868211
1993,0.001722347
1994,0.001766324
1995,0.001840399
1996,0.001818988
1997,0.001782169
1998,0.001621022
1999,0.00158604
2000,0.001767288
2001,0.001715847
2002,0.00165941
2003,0.001616182
2004,0.001602952
2005,0.004518022
2006,0.003861877
2007,0.003587232
2008,0.00341358
2009,0.003245219
2010,0.003270854
2011,0.003412081
2012,0.003544848
2013,0.004037688
2014,0.003456591
2015,0.003666441
2016,0.004004952
2017,0.004188449
2018,0.003999868
2019,0.004112591
2020,0.003428522
2021,0.003104713
2022,0.002998767
2023,0.002981881
2024,0.002110525
2025,0.001856224
2026,0.001775281
2027,0.001599141
2028,0.003269658
2029,0.003190042
2030,0.002784318
2031,0.0026045
2032,0.001897123
2033,0.001955762
2034,0.002383136
2035,0.001055239
2036,0.001103204
2037,0.001294459
2038,0.001201737
2039,0.001222894
2040,0.001189078
2041,0.001195151
2042,0.001155107
2043,0.001156471
2044,0.001197963
2045,0.001179857
2046,0.001191159
2047,0.001178574
2048,0.001203566
2049,0.002147497
2050,0.001902385
2051,0.001154328
2052,0.0005209006
2053,0.0004631756
2054,0.000501805
2055,0.0005766143
2056,0.001522311
2057,0.001352925
2058,0.001125082
2059,0.0007224486
2060,0.0007717481
2061,0.0007916508
2062,0.0008102513
2063,0.0007024769
2064,0.0006823745
2065,0.000732846
2066,0.0007239982
2067,0.0007054271
2068,0.0007789024
2069,0.0007386142
2070,0.0006718372
2071,0.0006679156
2072,0.0006379352
2073,0.0006566186
2074,0.0006746551
2075,0.0006511604
2076,0.0006560811
2077,0.0006715086
2078,0.001084495
2079,0.0009213301
2080,0.0009898021
2081,0.001080878
2082,0.001011232
2083,0.001079445
2084,0.001085795
2085,0.00108225
2086,0.0007520056
2087,0.0009084831
2088,0.0009183372
2089,0.0008752763
2090,0.001202854
2091,0.001184991
2092,0.001197755
2093,0.001151582
2094,0.001690586
2095,0.001265534
2096,0.001112958
2097,0.001329066
2098,0.001149286
2099,0.001340487
2100,0.001476973
2101,0.001297626
2102,0.001266016
2103,0.001248671
2104,0.001357765
2105,0.001189399
2106,0.001603207
2107,0.001765318
2108,0.001518699
2109,0.001478067
2110,0.001476298
2111,0.001470488
2112,0.001801959
2113,0.001745867
2114,0.001978943
2115,0.001706244
2116,0.001763988
2117,0.001777947
2118,0.001933167
2119,0.001916428
2120,0.00181465
2121,0.00182048
2122,0.001440387
2123,0.001222941
2124,0.00115156
2125,0.001111088
2126,0.001044593
2127,0.001057026
2128,0.001028078
2129,0.0009414998
2130,0.0005276954
2131,0.000644919
2132,0.000565448
2133,0.0005990256
2134,0.0005965839
2135,0.0005306745
2136,0.0006705836
2137,0.0005477841
2138,0.0005502672
2139,0.0005886474
2140,0.0007961533
2141,0.0007517803
2142,0.0007751426
2143,0.0008103944
2144,0.0006238739
2145,0.0006490357
2146,0.0006127816
2147,0.0005998489
2148,0.0005771659
2149,0.0005723868
2150,0.0005796442
2151,0.0004854307
2152,0.0005498914
2153,0.0005232994
2154,0.0005844129
2155,0.0005993225
2156,0.0005912767
2157,0.0006604367
2158,0.0005456862
2159,0.0005939051
2160,0.0005684384
2161,0.0005973915
2162,0.0006228929
2163,0.0004951478
2164,0.0004611721
2165,0.0003432748
2166,0.0003137746
2167,0.0003252917
2168,0.0003291454
2169,0.000352725
2170,0.0004099565
2171,0.0004046864
2172,0.0003605726
2173,0.0003159342
2174,0.0003511104
2175,0.0003895815
2176,0.0003710101
2177,0.0003913319
2178,0.0005811649
2179,0.0004359083
2180,0.0003954941
2181,0.0003545244
2182,0.000321632
2183,0.0002837142
2184,0.0002718818
2185,0.0002369257
2186,0.0001426019
2187,0.0001264314
2188,0.00012293
2189,0.0001399306
2190,0.0001322984
2191,0.0001244451
2192,0.0001244045
2193,0.000221266
2194,0.000302951
2195,0.0004432977
2196,0.0003987974
2197,0.0006650164
2198,0.0005254088
2199,0.0005220557
2200,0.00021483
2201,0.0002200356
2202,0.000203016
2203,0.0002302186
2204,0.0002272333
2205,0.0002121684
2206,0.0002299818
2207,0.0001734964
2208,0.0002491719
2209,0.0001644028
2210,0.0001313968
2211,0.0001301958
2212,0.0001268627
2213,0.0001377919
2214,0.0001219106
2215,0.0001212358
2216,0.0001194263
2217,0.0001359961
2218,0.000131674
2219,0.0001299085
2220,0.0001726746
2221,0.0001613571
2222,0.000163052
2223,0.0001635404
2224,0.0001678739
2225,0.0001775478
2226,0.0001823023
2227,0.0001828267
2228,0.0001834329
2229,0.0001818214
2230,0.0001792461
2231,0.0001793896
2232,0.0001881577
2233,0.0001872439
2234,0.0001873378
2235,0.0001924183
2236,0.0001944333
2237,0.0001970523
2238,0.0002040804
2239,0.0001983005
2240,0.0002073761
2241,0.0002176596
2242,0.0001752927
2243,0.0001760581
2244,0.0001917914
2245,0.0002071095
2246,0.0002071315
2247,0.00020636
2248,0.0002068582
2249,0.0001935963
2250,0.0001962613
2251,0.0002142775
2252,0.0002134524
2253,0.0002069128
2254,0.0002345318
2255,0.0002389344
2256,0.0002941115
2257,0.0002833412
2258,0.000296998
2259,0.0004254564
2260,0.0003655251
2261,0.0004440958
2262,0.0004609406
2263,0.0004164237
2264,0.0002969037
2265,0.0002528461
2266,0.0003020008
2267,0.0003239004
2268,0.001181749
2269,0.0009491477
2270,0.0008351427
2271,0.0007507069
2272,0.0006783946
2273,0.000644964
2274,0.0005164961
2275,0.0004947734
2276,0.0005594239
2277,0.0005857297
2278,0.0005362481
2279,0.0004719909
2280,0.0004486277
2281,0.0004355041
2282,0.0004099741
2283,0.0004211425
2284,0.0004211316
2285,0.0003887024
2286,0.000337477
2287,0.0003298886
2288,0.0003346452
2289,0.000300338
2290,0.00026819
2291,0.0002472128
2292,0.0002827556
2293,0.0002838417
2294,0.0002758613
2295,0.0002982465
2296,0.0006039653
2297,0.0008348644
2298,0.0007459708
2299,0.0007506242
2300,0.0008300332
2301,0.0009813017
2302,0.0008826851
2303,0.0007284429
2304,0.0007237192
2305,0.0007489903
2306,0.0006915372
2307,0.0007193903
2308,0.0007083672
2309,0.0007087156
2310,0.0007047412
2311,0.0005867983
2312,0.0005530285
2313,0.0006318718
2314,0.0006573252
2315,0.0006241153
2316,0.0005429218
2317,0.0005093429
2318,0.0004857958
2319,0.0004888961
2320,0.0005122247
2321,0.0005729402
2322,0.0005711589
2323,0.0006121937
2324,0.000664482
2325,0.0006225965
2326,0.0006789189
2327,0.0007353508
2328,0.0006977764
2329,0.0006944446
2330,0.0007361369
2331,0.0009436698
2332,0.001017462
2333,0.001027605
2334,0.001156393
2335,0.001063145
2336,0.001070102
2337,0.001190517
2338,0.001167573
2339,0.001049488
2340,0.0007795778
2341,0.0007459811
2342,0.0008054045
2343,0.0007976652
2344,0.0008052694
2345,0.0007803102
2346,0.0008006224
2347,0.0006741495
2348,0.0005438601
2349,0.0005268598
2350,0.0005383744
2351,0.0005061107
2352,0.0005321966
2353,0.0005576437
2354,0.0004860429
2355,0.0004967183
2356,0.0005042791
2357,0.0005123483
2358,0.0005590511
2359,0.0006396652
2360,0.0006911655
2361,0.0005984302
2362,0.0006381016
2363,0.000822452
2364,0.0008447767
2365,0.0008414895
2366,0.0009109427
2367,0.0009397211
2368,0.0007596023
2369,0.0007461589
2370,0.0007852282
2371,0.000799477
2372,0.0008122092
2373,0.0008397027
2374,0.0008846917
2375,0.0008509282
2376,0.000861734
2377,0.0008551262
2378,0.0009065628
2379,0.0009297988
2380,0.00092749
2381,0.000951331
2382,0.0008743544
2383,0.0009154658
2384,0.001047216
2385,0.001061464
2386,0.001096549
2387,0.001104574
2388,0.00119615
2389,0.001082727
2390,0.001056673
2391,0.001035486
2392,0.001058043
2393,0.00106921
2394,0.001195388
2395,0.001195554
2396,0.001188265
2397,0.001191187
2398,0.001223498
2399,0.001240213
2400,0.001262494
2401,0.00127922
2402,0.001307411
2403,0.001372556
2404,0.001396237
2405,0.001597076
2406,0.001570671
2407,0.001587673
2408,0.001624147
2409,0.001719821
2410,0.001835669
2411,0.001827086
2412,0.001897174
2413,0.00187084
2414,0.001920658
2415,0.001962688
2416,0.002090756
2417,0.00237857
2418,0.002417052
2419,0.002435319
2420,0.002533218
2421,0.002656316
2422,0.002810357
2423,0.002901189
2424,0.003561909
2425,0.003689465
2426,0.003988004
2427,0.004206186
2428,0.004412148
2429,0.004537106
2430,0.004506171
2431,0.004140195
2432,0.004106693
2433,0.004168971
2434,0.004324958
2435,0.004291325
2436,0.004255442
2437,0.004273877
2438,0.003925653
2439,0.003975691
2440,0.00379557
2441,0.00379866
2442,0.003724698
2443,0.003786175
2444,0.003775893
2445,0.003678577
2446,0.003830456
2447,0.004045101
2448,0.004204748
2449,0.004166272
2450,0.003947421
2451,0.003323545
2452,0.002644915
2453,0.002662955
2454,0.00275784
2455,0.002670582
2456,0.002496206
2457,0.002398205
2458,0.002387772
2459,0.002186979
2460,0.002188053
2461,0.002194043
2462,0.002222499
2463,0.002231799
2464,0.002216267
2465,0.002103033
2466,0.002522791
2467,0.003213158
2468,0.003616145
2469,0.003694529
2470,0.003161422
2471,0.002503311
2472,0.002287732
2473,0.002182406
2474,0.001941144
2475,0.001939747
2476,0.001961442
2477,0.001912781
2478,0.001827069
2479,0.001768402
2480,0.001641477
2481,0.001507165
2482,0.001537192
2483,0.001461602
2484,0.001375098
2485,0.001358533
2486,0.001325979
2487,0.001308976
2488,0.001178472
2489,0.001167547
2490,0.001136259
2491,0.001114268
2492,0.001105221
2493,0.00110052
2494,0.001091539
2495,0.001039417
2496,0.001027412
2497,0.00102019
2498,0.001000398
2499,0.0009932348
2500,0.0009945794
2501,0.0009943177
2502,0.000987938
2503,0.0009852346
2504,0.0009879994
2505,0.0009944242
2506,0.001018163
2507,0.001037636
2508,0.001153162
2509,0.001130615
2510,0.001134894
2511,0.001142089
2512,0.001159676
2513,0.001182404
2514,0.00123271
2515,0.001246156
2516,0.001256318
2517,0.001257219
2518,0.001349496
2519,0.001398766
2520,0.001415599
2521,0.001435436
2522,0.001476904
2523,0.001323252
2524,0.001318758
2525,0.001337379
2526,0.001344781
2527,0.001355611
2528,0.001386896
2529,0.001385115
2530,0.001304548
2531,0.001298162
2532,0.001283968
2533,0.001287263
2534,0.001316956
2535,0.001301779
2536,0.001322237
2537,0.001241872
2538,0.001221071
2539,0.001223257
2540,0.00116736
2541,0.001123965
2542,0.001133769
2543,0.001116732
2544,0.001015218
2545,0.001009422
2546,0.001019576
2547,0.001005241
2548,0.001056343
2549,0.001089326
2550,0.0011154
2551,0.001105296
2552,0.001172941
2553,0.0012215
2554,0.001256215
2555,0.0013072
2556,0.001326053
2557,0.001338595
2558,0.001278826
2559,0.001312125
2560,0.001304127
2561,0.001307061
2562,0.001334275
2563,0.0013415
2564,0.001384797
2565,0.001399122
2566,0.001408
2567,0.001412765
2568,0.001427792
2569,0.001441637
2570,0.001435412
2571,0.001473351
2572,0.001574875
2573,0.001566794
2574,0.001619718
2575,0.001611685
2576,0.001579899
2577,0.001570945
2578,0.001552069
2579,0.001667749
2580,0.00167517
2581,0.001685069
2582,0.001692314
2583,0.00167296
2584,0.001723028
2585,0.001722954
2586,0.001616656
2587,0.001640211
2588,0.001661059
2589,0.001692511
2590,0.001758463
2591,0.001768083
2592,0.001781119
2593,0.001774021
2594,0.001770514
2595,0.001794739
2596,0.001736142
2597,0.001777251
2598,0.001807082
2599,0.001818091
2600,0.001811341
2601,0.001841318
2602,0.001856362
2603,0.001834427
2604,0.001842057
2605,0.001818635
2606,0.001799694
2607,0.001781589
2608,0.00181424
2609,0.001721496
2610,0.001729552
2611,0.001738336
2612,0.001719552
2613,0.001705154
2614,0.001684882
2615,0.00164932
2616,0.001632892
2617,0.001621716
2618,0.00159026
2619,0.001558904
2620,0.001557694
2621,0.001512376
2622,0.001604314
2623,0.001601878
2624,0.001674426
2625,0.001680573
2626,0.001667328
2627,0.001709322
2628,0.001693889
2629,0.001658269
2630,0.001611187
2631,0.001550551
2632,0.001549093
2633,0.00156227
2634,0.001545984
2635,0.001540954
2636,0.0015217
2637,0.00152628
2638,0.001522347
2639,0.00153764
2640,0.001509387
2641,0.00160415
2642,0.001562314
2643,0.00153653
2644,0.00149783
2645,0.001523584
2646,0.001554687
2647,0.001587136
2648,0.001624505
2649,0.001680208
2650,0.001678796
2651,0.001642415
2652,0.001678608
2653,0.001703808
2654,0.001684248
2655,0.001699546
2656,0.001735507
2657,0.001704774
2658,0.001725353
2659,0.001722038
2660,0.001787417
2661,0.00177205
2662,0.001789817
2663,0.00178643
2664,0.00178809
2665,0.001686585
2666,0.001630314
2667,0.001636478
2668,0.001652907
2669,0.001675718
2670,0.001681321
2671,0.001674773
2672,0.001428118
2673,0.001408265
2674,0.001412129
2675,0.001402608
2676,0.001382798
2677,0.001358175
2678,0.001393545
2679,0.00127838
2680,0.001248442
2681,0.001258975
2682,0.001275541
2683,0.001289897
2684,0.001316788
2685,0.001311231
2686,0.001248371
2687,0.001276187
2688,0.001293639
2689,0.001306689
2690,0.001354578
2691,0.001399922
2692,0.001448695
2693,0.001469272
2694,0.001489991
2695,0.00152015
2696,0.001535937
2697,0.001573341
2698,0.001598374
2699,0.001674686
2700,0.001742211
2701,0.001776102
2702,0.001920558
2703,0.002119801
2704,0.002144726
2705,0.002178341
2706,0.002220623
2707,0.002335933
2708,0.002405968
2709,0.002449153
2710,0.00264898
2711,0.002706431
2712,0.002772985
2713,0.002859105
2714,0.002894478
2715,0.002838487
2716,0.002815363
2717,0.002819498
2718,0.002848701
2719,0.002879809
2720,0.002901424
2721,0.00282014
2722,0.002806588
2723,0.002737249
2724,0.002734382
2725,0.002707462
2726,0.002712322
2727,0.002729983
2728,0.002713785
2729,0.002712804
2730,0.002902309
2731,0.002939967
2732,0.002945835
2733,0.002911375
2734,0.002932183
2735,0.002693842
2736,0.002647062
2737,0.00263086
2738,0.002598757
2739,0.002593672
2740,0.002584118
2741,0.002482118
2742,0.002210142
2743,0.002193471
2744,0.002144666
2745,0.002129368
2746,0.002099661
2747,0.002034361
2748,0.001928134
2749,0.001708606
2750,0.001674096
2751,0.001667883
2752,0.001675549
2753,0.001625589
2754,0.001584283
2755,0.001569693
2756,0.001392045
2757,0.001372329
2758,0.001374593
2759,0.00139656
2760,0.0013779
2761,0.00136904
2762,0.001371328
2763,0.001261615
2764,0.001270438
2765,0.00126375
2766,0.001254132
2767,0.001260769
2768,0.001267688
2769,0.001233929
2770,0.001140661
2771,0.00112368
2772,0.001125835
2773,0.001102196
2774,0.00108678
2775,0.001084442
2776,0.001064671
2777,0.001041486
2778,0.001039765
2779,0.001040344
2780,0.001034215
2781,0.001039931
2782,0.001040542
2783,0.001070191
2784,0.001079309
2785,0.001094338
2786,0.001106471
2787,0.001122788
2788,0.0010781
2789,0.001075389
2790,0.001157554
2791,0.001165344
2792,0.001298814
2793,0.001315843
2794,0.001370882
2795,0.001363475
2796,0.001275261
2797,0.001171312
2798,0.001093966
2799,0.001078483
2800,0.001109921
2801,0.001201564
2802,0.001207312
2803,0.001235897
2804,0.001296235
2805,0.001221803
2806,0.001253948
2807,0.001291699
2808,0.001373362
2809,0.00145788
2810,0.001561205
2811,0.001565836
2812,0.001470522
2813,0.001478896
2814,0.001501512
2815,0.001510745
2816,0.001526267
2817,0.001546582
2818,0.001553652
2819,0.00149862
2820,0.00151514
2821,0.001494763
2822,0.001447187
2823,0.001412707
2824,0.001453776
2825,0.001462106
2826,0.001437339
2827,0.001433164
2828,0.001441163
2829,0.001461453
2830,0.001475003
2831,0.001478649
2832,0.001485557
2833,0.001511805
2834,0.001550004
2835,0.001576254
2836,0.001588417
2837,0.001587465
2838,0.001606251
2839,0.001659314
2840,0.001641073
2841,0.001643826
2842,0.001638389
2843,0.001640393
2844,0.001639936
2845,0.001687366
2846,0.001695293
2847,0.001504427
2848,0.001516339
2849,0.00155448
2850,0.001567262
2851,0.001604743
2852,0.001618633
2853,0.001660544
2854,0.001669842
2855,0.00178926
2856,0.001951268
2857,0.001974446
2858,0.002062187
2859,0.002185061
2860,0.002252374
2861,0.002330782
2862,0.00246871
2863,0.002537129
2864,0.002648879
2865,0.002968309
2866,0.003044639
2867,0.003167371
2868,0.003041117
2869,0.003082306
2870,0.003147349
2871,0.003149367
2872,0.003198931
2873,0.003381114
2874,0.003471773
2875,0.003109521
2876,0.003164105
2877,0.003154325
2878,0.003192143
2879,0.003053106
2880,0.003010418
2881,0.003066646
2882,0.002746819
2883,0.0028151
2884,0.002560706
2885,0.002508429
2886,0.002510295
2887,0.002474423
2888,0.002466667
2889,0.002110755
2890,0.002096165
2891,0.002395607
2892,0.002366486
2893,0.002490777
2894,0.002584193
2895,0.002571938
2896,0.002115773
2897,0.00212472
2898,0.00216358
2899,0.001748287
2900,0.001732871
2901,0.001769239
2902,0.001773615
2903,0.001582584
2904,0.001589339
2905,0.001592443
2906,0.001562374
2907,0.001230702
2908,0.001247872
2909,0.001231827
2910,0.001221589
2911,0.001213028
2912,0.00121799
2913,0.001251839
2914,0.001191617
2915,0.001209533
2916,0.001215548
2917,0.001219805
2918,0.001227204
2919,0.001232715
2920,0.001229499
2921,0.001205714
2922,0.001223371
2923,0.001268793
2924,0.001281267
2925,0.001288697
2926,0.001299906
2927,0.00134026
2928,0.001275705
2929,0.00129654
2930,0.001304253
2931,0.001290456
2932,0.001291776
2933,0.001302564
2934,0.00129613
2935,0.001239786
2936,0.001267459
2937,0.001274391
2938,0.001272748
2939,0.001272
2940,0.001272039
2941,0.001283102
2942,0.001272919
2943,0.001283956
2944,0.001293034
2945,0.001282024
2946,0.001270407
2947,0.001271476
2948,0.001257054
2949,0.001197665
2950,0.001183307
2951,0.00116401
2952,0.001154944
2953,0.00114452
2954,0.001134919
2955,0.001108559
2956,0.001045924
2957,0.001030636
2958,0.001021229
2959,0.001020163
2960,0.001030729
2961,0.001064258
2962,0.0010716
2963,0.0009247945
2964,0.000933125
2965,0.0009357843
2966,0.0009655847
2967,0.0009734111
2968,0.0009779602
2969,0.0009746221
2970,0.0009771162
2971,0.0009819441
2972,0.0009937768
2973,0.001004485
2974,0.001015563
2975,0.001003206
2976,0.001019794
2977,0.000965243
2978,0.0009634779
2979,0.0009736429
2980,0.001000447
2981,0.0009888827
2982,0.0009718651
2983,0.0009643555
2984,0.0009233024
2985,0.000976378
2986,0.0009631405
2987,0.0009596159
2988,0.0009525079
2989,0.0009584872
2990,0.0009728643
2991,0.0008954391
2992,0.0008857783
2993,0.0008950661
2994,0.0009157034
2995,0.0009351659
2996,0.0009641791
2997,0.0009734342
2998,0.0009477068
2999,0.0009464052
3000,0.0009500587
3001,0.0009699942
3002,0.0009999968
3003,0.001017438
3004,0.00101429
3005,0.001007867
3006,0.001035618
3007,0.001058171
3008,0.001083364
3009,0.001067438
3010,0.001129635
3011,0.001169269
3012,0.001113234
3013,0.001112176
3014,0.00110001
3015,0.001100885
3016,0.001094534
3017,0.001105488
3018,0.001102771
3019,0.001045007
3020,0.001047483
3021,0.001045146
3022,0.001043438
3023,0.001061023
3024,0.001085304
3025,0.001102275
3026,0.001095435
3027,0.001094145
3028,0.001085554
3029,0.001118195
3030,0.001116691
3031,0.001104916
3032,0.001091681
3033,0.001041189
3034,0.001038015
3035,0.001032599
3036,0.001030888
3037,0.001036031
3038,0.001033828
3039,0.001052476
3040,0.001026951
3041,0.0009896989
3042,0.0009940934
3043,0.0009860991
3044,0.001012366
3045,0.0009942432
3046,0.0009604758
3047,0.0009576007
3048,0.0009259665
3049,0.0009132128
3050,0.0009325389
3051,0.000994397
3052,0.001022541
3053,0.001050916
3054,0.001067353
3055,0.001184809
3056,0.001185272
3057,0.001228792
3058,0.001261331
3059,0.001284894
3060,0.001394622
3061,0.001237847
3062,0.001226447
3063,0.001223715
3064,0.001229907
3065,0.00129723
3066,0.00129805
3067,0.001303884
3068,0.001291301
3069,0.001259414
3070,0.00124529
3071,0.001237754
3072,0.001239665
3073,0.001232193
3074,0.00123918
3075,0.001208839
3076,0.001231989
3077,0.001234404
3078,0.001234267
3079,0.001229463
3080,0.00119717
3081,0.001206679
3082,0.001168128
3083,0.001131698
3084,0.001074526
3085,0.00104625
3086,0.001029804
3087,0.001014493
3088,0.001001793
3089,0.0009784072
3090,0.0009689793
3091,0.0009689115
3092,0.0009734056
3093,0.0009761518
3094,0.000966829
3095,0.001049584
3096,0.0009407519
3097,0.0009553072
3098,0.0009494858
3099,0.0009429849
3100,0.0009562153
3101,0.00107222
3102,0.001121694
3103,0.001332985
3104,0.001325358
3105,0.001310014
3106,0.001294268
3107,0.001312579
3108,0.00134885
3109,0.001508763
3110,0.001549222
3111,0.001573763
3112,0.001573371
3113,0.001644816
3114,0.001630141
3115,0.001656787
3116,0.001684763
3117,0.001918723
3118,0.00192371
3119,0.002051573
3120,0.002115566
3121,0.002184732
3122,0.002307342
3123,0.002352728
3124,0.002435189
3125,0.002415245
3126,0.002742275
3127,0.002694223
3128,0.002727196
3129,0.002692813
3130,0.002772825
3131,0.002628089
3132,0.002683284
3133,0.00279304
3134,0.002823926
3135,0.002913678
3136,0.002933416
3137,0.002907849
3138,0.002615428
3139,0.002684366
3140,0.002675232
3141,0.002626015
3142,0.00260934
3143,0.002617491
3144,0.002701693
3145,0.002627341
3146,0.002709496
3147,0.00281057
3148,0.00291539
3149,0.003040107
3150,0.003052584
3151,0.002831738
3152,0.002543559
3153,0.002748019
3154,0.002877567
3155,0.003212589
3156,0.003367579
3157,0.003469058
3158,0.003385324
3159,0.002836797
