Frame,Variance
1665,0.007528688
1666,0.007391897
1667,0.007358021
1668,0.007355632
1669,0.008194247
1670,0.007589186
1671,0.00751279
1672,0.008256602
1673,0.008438107
1674,0.008497817
1675,0.007927553
1676,0.008228343
1677,0.008547625
1678,0.008227454
1679,0.007706255
1680,0.008080052
1681,0.007891944
1682,0.007798199
1683,0.008440472
1684,0.007989038
1685,0.007954658
1686,0.007654471
1687,0.007869242
1688,0.007768222
1689,0.007445035
1690,0.008005513
1691,0.007870357
1692,0.008116508
1693,0.008722162
1694,0.007722869
1695,0.008118059
1696,0.007858285
1697,0.008588879
1698,0.007697745
1699,0.007555019
1700,0.007656037
1701,0.007448272
1702,0.007740906
1703,0.007258047
1704,0.008034794
1705,0.007491038
1706,0.007947812
1707,0.007650953
1708,0.007100268
1709,0.007503423
1710,0.007692393
1711,0.007570552
1712,0.007475857
1713,0.007541429
1714,0.007750909
1715,0.007969873
1716,0.008534367
1717,0.008388511
1718,0.007199631
1719,0.007572211
1720,0.007080522
1721,0.0078181
1722,0.007311466
1723,0.007915633
1724,0.007743495
1725,0.007572096
1726,0.007254013
1727,0.007239066
1728,0.007884154
1729,0.007019068
1730,0.007157933
1731,0.007414872
1732,0.007218193
1733,0.007180385
1734,0.006961399
1735,0.007166731
1736,0.007818328
1737,0.007218936
1738,0.007165581
1739,0.006902194
1740,0.006872252
1741,0.006999714
1742,0.007746121
1743,0.008059261
1744,0.008120416
1745,0.008357868
1746,0.007315163
1747,0.006728607
1748,0.006967165
1749,0.00740694
1750,0.007003551
1751,0.006942851
1752,0.006692578
1753,0.007487176
1754,0.007547323
1755,0.007509162
1756,0.007124532
1757,0.007001075
1758,0.007831248
1759,0.008171308
1760,0.007450735
1761,0.007525329
1762,0.007279495
1763,0.007119148
1764,0.007667863
1765,0.009921653
1766,0.009016374
1767,0.008578974
1768,0.009960261
1769,0.008860906
1770,0.008543364
1771,0.00916213
1772,0.008005081
1773,0.007888817
1774,0.009051866
1775,0.00940676
1776,0.0100126
1777,0.009297827
1778,0.007744856
1779,0.008738501
1780,0.008089802
1781,0.008323383
1782,0.009091167
1783,0.008606754
1784,0.00790789
1785,0.008516717
1786,0.009613067
1787,0.008764612
1788,0.008361157
1789,0.008603351
1790,0.008273701
1791,0.009821068
1792,0.008765345
1793,0.01031099
1794,0.008658075
1795,0.008936981
1796,0.009852499
1797,0.008655277
1798,0.009091769
1799,0.008063308
1800,0.008316105
1801,0.008112891
1802,0.008651597
1803,0.008608647
1804,0.009496065
1805,0.008567649
1806,0.008735794
1807,0.008634909
1808,0.008155736
1809,0.007885308
1810,0.007605048
1811,0.007984194
1812,0.007967925
1813,0.008359315
1814,0.008372465
1815,0.008588696
1816,0.008928869
1817,0.008100769
1818,0.007847984
1819,0.007951617
1820,0.008936008
1821,0.007497337
1822,0.007945694
1823,0.007270536
1824,0.008281802
1825,0.007874904
1826,0.007380721
1827,0.007743415
1828,0.007856497
1829,0.007806577
1830,0.007896229
1831,0.007601644
1832,0.007583766
1833,0.007598527
1834,0.008098277
1835,0.009609473
1836,0.008930757
1837,0.009519118
1838,0.007854289
1839,0.008450979
1840,0.007742299
1841,0.008558932
1842,0.009476248
1843,0.008264882
1844,0.008027162
1845,0.007690487
1846,0.00800559
1847,0.008642427
1848,0.008189361
1849,0.007714276
1850,0.007597721
1851,0.007889836
1852,0.008613843
1853,0.008244318
1854,0.007979524
1855,0.008239051
1856,0.008795161
1857,0.007382842
1858,0.007606579
1859,0.007042834
1860,0.007391484
1861,0.007586604
1862,0.007510986
1863,0.007097753
1864,0.007183628
1865,0.007572167
1866,0.007516863
1867,0.007070533
1868,0.007380029
1869,0.00745134
1870,0.007674133
1871,0.007577522
1872,0.007545858
1873,0.008647877
1874,0.007964779
1875,0.007206904
1876,0.007465858
1877,0.0082746
1878,0.007530732
1879,0.006995235
1880,0.006789132
1881,0.007181391
1882,0.006777608
1883,0.006617357
1884,0.006362279
1885,0.006326271
1886,0.006243745
1887,0.006291078
1888,0.006233002
1889,0.006492435
1890,0.006081221
1891,0.006136777
1892,0.00625685
1893,0.006179113
1894,0.006740882
1895,0.006021521
1896,0.006266981
1897,0.006494133
1898,0.005924047
1899,0.005828485
1900,0.005944981
1901,0.00771436
1902,0.006282974
1903,0.007147297
1904,0.006084128
1905,0.006262504
1906,0.006157693
1907,0.006392321
1908,0.006399076
1909,0.006698177
1910,0.007203888
1911,0.006634436
1912,0.006491557
1913,0.006976882
1914,0.008336553
1915,0.007422667
1916,0.006553175
1917,0.006536197
1918,0.007449255
1919,0.007242053
1920,0.006911013
1921,0.006837119
1922,0.007010206
1923,0.007190566
1924,0.007073578
1925,0.007559952
1926,0.007115287
1927,0.007475213
1928,0.007893756
1929,0.007833065
1930,0.007704698
1931,0.007803767
1932,0.007144358
1933,0.007188225
1934,0.007370259
1935,0.006820021
1936,0.006994274
1937,0.007273369
1938,0.007514997
1939,0.007542673
1940,0.007412042
1941,0.007458127
1942,0.007379105
1943,0.007880655
1944,0.007127322
1945,0.008277914
1946,0.007722194
1947,0.007682526
1948,0.008605115
1949,0.008560961
1950,0.00855081
1951,0.008030937
1952,0.009015374
1953,0.008001191
1954,0.007813939
1955,0.007992747
1956,0.007939154
1957,0.008704698
1958,0.007993182
1959,0.007918507
1960,0.007762003
1961,0.007925184
1962,0.008259272
1963,0.007767573
1964,0.009424176
1965,0.008753344
1966,0.007870193
1967,0.007963724
1968,0.007347788
1969,0.007824947
1970,0.007141376
1971,0.007492564
1972,0.007460628
1973,0.007170963
1974,0.007070916
1975,0.007002719
1976,0.006847754
1977,0.008015344
1978,0.008469554
1979,0.007048471
1980,0.00671235
1981,0.006664804
1982,0.006683078
1983,0.006383767
1984,0.006945848
1985,0.006727378
1986,0.007464866
1987,0.007557682
1988,0.00776487
1989,0.007479913
1990,0.00766345
1991,0.007583625
1992,0.008169958
1993,0.008094716
1994,0.008012067
1995,0.008012759
1996,0.007556167
1997,0.00738922
1998,0.007035
1999,0.007654891
2000,0.007654703
2001,0.007510284
2002,0.007419904
2003,0.007366405
2004,0.007262505
2005,0.007375567
2006,0.00739499
2007,0.007793443
2008,0.00936388
2009,0.0104534
2010,0.008879976
2011,0.009288265
2012,0.008961306
2013,0.009303853
2014,0.007549674
2015,0.007527819
2016,0.008027553
2017,0.008046987
2018,0.007432162
2019,0.007332487
2020,0.008992722
2021,0.008337996
2022,0.007178173
2023,0.007299457
2024,0.007614163
2025,0.007633488
2026,0.007583357
2027,0.007353121
2028,0.007558366
2029,0.007358952
2030,0.007947033
2031,0.007383997
2032,0.007249502
2033,0.008183296
2034,0.006962385
2035,0.007687886
2036,0.00812748
2037,0.007293252
2038,0.007586782
2039,0.007869954
2040,0.007199215
2041,0.007154678
2042,0.007291884
2043,0.007073306
2044,0.007130129
2045,0.007310984
2046,0.007363659
2047,0.007157861
2048,0.007453948
2049,0.007113642
2050,0.007112931
2051,0.00706781
2052,0.007305956
2053,0.007009876
2054,0.007282412
2055,0.007018084
2056,0.00722761
2057,0.007084518
2058,0.007168569
2059,0.006848288
2060,0.007154595
2061,0.00685629
2062,0.007006295
2063,0.007190765
2064,0.00713388
2065,0.00710545
2066,0.007560567
2067,0.007366707
2068,0.007151077
2069,0.007148168
2070,0.00714848
2071,0.007505576
2072,0.007237136
2073,0.007160174
2074,0.007483232
2075,0.007016215
2076,0.007218492
2077,0.007418288
2078,0.007085956
2079,0.007390829
2080,0.0071244
2081,0.007624739
2082,0.007394047
2083,0.007442322
2084,0.007375687
2085,0.007417838
2086,0.007286113
2087,0.007918522
2088,0.007329057
2089,0.007832752
2090,0.007712623
2091,0.008167349
2092,0.008236284
2093,0.007984784
2094,0.007941558
2095,0.008314892
2096,0.00886437
2097,0.009003804
2098,0.009607518
2099,0.008293914
2100,0.00872587
2101,0.008263832
2102,0.01066233
2103,0.009266538
2104,0.007799709
2105,0.007665419
2106,0.007595048
2107,0.009153496
2108,0.008382176
2109,0.008463014
2110,0.007945326
2111,0.008318249
2112,0.00734489
2113,0.007728556
2114,0.008496987
2115,0.008937011
2116,0.008665968
2117,0.007870602
2118,0.008900956
2119,0.007216457
2120,0.008514327
2121,0.007036117
2122,0.007395678
2123,0.006883251
2124,0.007668437
2125,0.007691231
2126,0.007645165
2127,0.008475477
2128,0.01149534
2129,0.01101832
2130,0.01407677
2131,0.01329253
2132,0.007457673
2133,0.007333708
2134,0.008058785
2135,0.007298558
2136,0.00818315
2137,0.008725869
2138,0.009401183
2139,0.008127382
2140,0.00889993
2141,0.007768995
2142,0.007972459
2143,0.00783892
2144,0.009055737
2145,0.008609866
2146,0.009148113
2147,0.008149453
2148,0.008520903
2149,0.01059415
2150,0.008874882
2151,0.007244855
2152,0.007199124
2153,0.007177551
2154,0.006887076
2155,0.006948819
2156,0.006643191
2157,0.007125468
2158,0.008268771
2159,0.007716096
2160,0.007835062
2161,0.007771046
2162,0.007399929
2163,0.007451904
2164,0.007236691
2165,0.007286214
2166,0.007059309
2167,0.007568152
2168,0.007312462
2169,0.007203802
2170,0.007063833
2171,0.007082845
2172,0.007053161
2173,0.006355049
2174,0.006240159
2175,0.006291313
2176,0.006375549
2177,0.006194622
2178,0.006224839
2179,0.006283765
2180,0.006197856
2181,0.006257702
2182,0.006216969
2183,0.006195352
2184,0.00616682
2185,0.006292288
2186,0.006568368
2187,0.006627435
2188,0.006732417
2189,0.006936644
2190,0.007025015
2191,0.007013062
2192,0.006908213
2193,0.00657104
2194,0.006324172
2195,0.006487088
2196,0.006852729
2197,0.00611995
2198,0.005276212
2199,0.005270106
2200,0.005268747
2201,0.005219164
2202,0.005267701
2203,0.005225859
2204,0.005187242
2205,0.005027632
2206,0.005162278
2207,0.004317524
2208,0.004293518
2209,0.004464025
2210,0.004482214
2211,0.004414839
2212,0.004217262
2213,0.004244112
2214,0.004413846
2215,0.004399313
2216,0.004327437
2217,0.004325325
2218,0.004479373
2219,0.004482525
2220,0.004414313
2221,0.004396831
2222,0.004387886
2223,0.004227929
2224,0.004306759
2225,0.004181923
2226,0.004237932
2227,0.004318879
2228,0.004169709
2229,0.004024484
2230,0.00402601
2231,0.004177185
2232,0.00414887
2233,0.004001801
2234,0.004029959
2235,0.00430663
2236,0.004245678
2237,0.004182211
2238,0.004149439
2239,0.004071019
2240,0.004108749
2241,0.004188186
2242,0.004024808
2243,0.004121985
2244,0.003983332
2245,0.004004603
2246,0.00422924
2247,0.004046295
2248,0.003991055
2249,0.004248444
2250,0.004108914
2251,0.004158515
2252,0.004113707
2253,0.004299605
2254,0.004252112
2255,0.004150423
2256,0.003974142
2257,0.003740041
2258,0.003858117
2259,0.003913645
2260,0.003836361
2261,0.003909965
2262,0.003766175
2263,0.003898304
2264,0.003919794
2265,0.003716848
2266,0.003717791
2267,0.003819542
2268,0.00383502
2269,0.003909797
2270,0.003692815
2271,0.003570398
2272,0.00351693
2273,0.003547727
2274,0.003706693
2275,0.003753769
2276,0.003780538
2277,0.003855907
2278,0.003781875
2279,0.003848882
2280,0.003457021
2281,0.003504113
2282,0.003628645
2283,0.003705846
2284,0.003580343
2285,0.003429673
2286,0.003497488
2287,0.003478864
2288,0.003495234
2289,0.003605401
2290,0.003484572
2291,0.00379728
2292,0.00377099
2293,0.003783878
2294,0.003764908
2295,0.003730469
2296,0.003660835
2297,0.003729797
2298,0.003881672
2299,0.00368216
2300,0.003727473
2301,0.003881396
2302,0.003672912
2303,0.003741957
2304,0.003817844
2305,0.003792426
2306,0.003895921
2307,0.003767701
2308,0.003834922
2309,0.003873923
2310,0.003700996
2311,0.003891462
2312,0.003807988
2313,0.00368356
2314,0.003812609
2315,0.003838302
2316,0.003682952
2317,0.003679921
2318,0.003729822
2319,0.003817478
2320,0.003781832
2321,0.003698592
2322,0.003675113
2323,0.003707242
2324,0.003727964
2325,0.003761277
2326,0.00382432
2327,0.003747672
2328,0.003769368
2329,0.003774773
2330,0.003936328
2331,0.003696966
2332,0.003751663
2333,0.003971144
2334,0.003962802
2335,0.003901499
2336,0.00390924
2337,0.003957888
2338,0.003956813
2339,0.004107926
2340,0.004138499
2341,0.004067306
2342,0.004130478
2343,0.004038238
2344,0.003993847
2345,0.00395041
2346,0.004030988
2347,0.004047417
2348,0.004001826
2349,0.004082114
2350,0.004005008
2351,0.004097827
2352,0.003978411
2353,0.00405808
2354,0.00404785
2355,0.004134593
2356,0.004053324
2357,0.004181265
2358,0.0042271
2359,0.004126658
2360,0.004086902
2361,0.004153238
2362,0.004167741
2363,0.004044186
2364,0.00402154
2365,0.004150892
2366,0.00400076
2367,0.004056233
2368,0.004004325
2369,0.003936251
2370,0.00393875
2371,0.003999772
2372,0.003948877
2373,0.003947086
2374,0.004220114
2375,0.004047158
2376,0.003553107
2377,0.003767491
2378,0.003537701
2379,0.003480834
2380,0.003361741
2381,0.003409659
2382,0.003216962
2383,0.003288228
2384,0.002900279
2385,0.002831555
2386,0.002777481
2387,0.002686475
2388,0.002553499
2389,0.00247062
2390,0.002771762
2391,0.002749881
2392,0.002316535
2393,0.002201701
2394,0.002160631
2395,0.00209
2396,0.002089088
2397,0.002095754
2398,0.002100798
2399,0.002123518
2400,0.002118482
2401,0.002267756
2402,0.002113519
2403,0.002256956
2404,0.002380601
2405,0.002385802
2406,0.002365504
2407,0.002394058
2408,0.002466359
2409,0.002445856
2410,0.002685221
2411,0.002715746
2412,0.002880113
2413,0.002926915
2414,0.002860228
2415,0.00303098
2416,0.002797397
2417,0.003068662
2418,0.00327829
2419,0.003436422
2420,0.003517506
2421,0.00354735
2422,0.003790139
2423,0.004142613
2424,0.005112496
2425,0.005095182
2426,0.004912781
2427,0.005117234
2428,0.005218627
2429,0.005294173
2430,0.005448962
2431,0.00564779
2432,0.005778492
2433,0.006015849
2434,0.006453769
2435,0.006597253
2436,0.006673066
2437,0.006764151
2438,0.007520537
2439,0.007730998
2440,0.007785494
2441,0.008838843
2442,0.008542942
2443,0.008617969
2444,0.008628046
2445,0.00889511
2446,0.008772756
2447,0.008953657
2448,0.01009488
2449,0.01033317
2450,0.01054413
2451,0.01053944
2452,0.01052477
2453,0.01066262
2454,0.01101159
2455,0.01293761
2456,0.01315019
2457,0.01302356
2458,0.01319084
2459,0.01356467
2460,0.01389762
2461,0.01411026
2462,0.01640067
2463,0.01657989
2464,0.0169602
2465,0.01723422
2466,0.01774494
2467,0.01792574
2468,0.01777348
2469,0.02284694
2470,0.009977346
2471,0.008882733
2472,0.009416349
2473,0.008896584
2474,0.009115616
2475,0.009068353
2476,0.008727797
2477,0.008950011
2478,0.00901035
2479,0.009042602
2480,0.009244157
2481,0.00905916
2482,0.009642902
2483,0.009722746
2484,0.009772624
2485,0.009558044
2486,0.01017611
2487,0.009493908
2488,0.008945284
2489,0.009138102
2490,0.008971328
2491,0.009014864
2492,0.009040068
2493,0.009058096
2494,0.009683827
2495,0.008933751
2496,0.008901964
2497,0.009559543
2498,0.008723295
2499,0.008979212
2500,0.009178665
2501,0.009586031
2502,0.009247433
2503,0.00908819
2504,0.008676779
2505,0.0083462
2506,0.008189221
2507,0.00854792
2508,0.008536173
2509,0.008571214
2510,0.008554964
2511,0.008641466
2512,0.008660886
2513,0.00855224
2514,0.008496437
2515,0.008536614
2516,0.008249478
2517,0.008315879
2518,0.008395194
2519,0.008294607
2520,0.008254452
2521,0.00791467
2522,0.007871319
2523,0.007769897
2524,0.007863469
2525,0.007739025
2526,0.008090336
2527,0.008415752
2528,0.008211814
2529,0.008324585
2530,0.008542257
2531,0.008030609
2532,0.007934432
2533,0.008159482
2534,0.007781693
2535,0.007244409
2536,0.007201834
2537,0.007634312
2538,0.007025053
2539,0.007363834
2540,0.007196197
2541,0.007006621
2542,0.007404722
2543,0.007953705
2544,0.007719596
2545,0.007198741
2546,0.008188167
2547,0.008299951
2548,0.008263417
2549,0.008247546
2550,0.008869967
2551,0.008724545
2552,0.00950779
2553,0.008722804
2554,0.00836032
2555,0.008337035
2556,0.008321826
2557,0.007934478
2558,0.007964423
2559,0.008250874
2560,0.008066608
2561,0.00794719
2562,0.007897221
2563,0.007691487
2564,0.007822586
2565,0.007755057
2566,0.007406917
2567,0.007307169
2568,0.007603175
2569,0.007321331
2570,0.007450054
2571,0.007393874
2572,0.007392384
2573,0.007562162
2574,0.007081006
2575,0.007377659
2576,0.00714927
2577,0.007361504
2578,0.007304082
2579,0.008977121
2580,0.008221759
2581,0.007267922
2582,0.007483723
2583,0.007352403
2584,0.008242874
2585,0.007900861
2586,0.007986357
2587,0.007950563
2588,0.007909976
2589,0.007401948
2590,0.00811459
2591,0.007867035
2592,0.007542258
2593,0.007910193
2594,0.00733466
2595,0.007791878
2596,0.007606005
2597,0.007662807
2598,0.007356507
2599,0.007169668
2600,0.007550812
2601,0.007073145
2602,0.007668966
2603,0.007050851
2604,0.007454832
2605,0.007040133
2606,0.00703793
2607,0.007084178
2608,0.007300667
2609,0.00690126
2610,0.007184438
2611,0.006707652
2612,0.006963883
2613,0.007148247
2614,0.006856599
2615,0.007590992
2616,0.006692261
2617,0.006509493
2618,0.006758547
2619,0.006107179
2620,0.006542361
2621,0.005971314
2622,0.006025656
2623,0.005935302
2624,0.005964392
2625,0.006206245
2626,0.006053644
2627,0.005850333
2628,0.005995007
2629,0.006456172
2630,0.005901279
2631,0.006073347
2632,0.006048999
2633,0.006070078
2634,0.006172992
2635,0.006051904
2636,0.006566751
2637,0.006507563
2638,0.006880926
2639,0.006357143
2640,0.0062464
2641,0.0063649
2642,0.00629345
2643,0.006295316
2644,0.006519507
2645,0.006350229
2646,0.006530156
2647,0.006742507
2648,0.006489519
2649,0.006427281
2650,0.006844704
2651,0.00654842
2652,0.006626104
2653,0.006849107
2654,0.007277667
2655,0.006897809
2656,0.007371769
2657,0.006877044
2658,0.006402665
2659,0.006275486
2660,0.006641308
2661,0.007100669
2662,0.006753629
2663,0.00664194
2664,0.007691037
2665,0.006221939
2666,0.006199129
2667,0.006231486
2668,0.006410448
2669,0.006391635
2670,0.006237041
2671,0.006395168
2672,0.005214768
2673,0.00539319
2674,0.005094772
2675,0.005052021
2676,0.004972865
2677,0.00490473
2678,0.004795416
2679,0.00494041
2680,0.00462329
2681,0.004800164
2682,0.004811679
2683,0.004849936
2684,0.005099557
2685,0.00474673
2686,0.004786186
2687,0.004750561
2688,0.004885187
2689,0.00487605
2690,0.005161307
2691,0.004724652
2692,0.004914051
2693,0.005120257
2694,0.004843983
2695,0.004800516
2696,0.004968889
2697,0.004750291
2698,0.004621341
2699,0.004686578
2700,0.004747631
2701,0.004633702
2702,0.004384712
2703,0.004500614
2704,0.004496547
2705,0.004498012
2706,0.004613943
2707,0.004478797
2708,0.004495509
2709,0.004641061
2710,0.004524776
2711,0.00458724
2712,0.004624992
2713,0.005117367
2714,0.004484441
2715,0.00442413
2716,0.004376268
2717,0.004383057
2718,0.00446327
2719,0.004615593
2720,0.004264653
2721,0.004734148
2722,0.004575003
2723,0.004537179
2724,0.004518421
2725,0.004523522
2726,0.004530031
2727,0.004525125
2728,0.004562749
2729,0.004644549
2730,0.004884034
2731,0.005077352
2732,0.005049714
2733,0.005105431
2734,0.005329846
2735,0.004821988
2736,0.005042163
2737,0.004974
2738,0.004915455
2739,0.004859146
2740,0.00481099
2741,0.004769217
2742,0.004735115
2743,0.004625693
2744,0.004607725
2745,0.004553466
2746,0.00445932
2747,0.004514724
2748,0.004521088
2749,0.004570425
2750,0.004226042
2751,0.004541601
2752,0.004296039
2753,0.004339413
2754,0.004670067
2755,0.00435488
2756,0.004427826
2757,0.004375104
2758,0.004210198
2759,0.004323396
2760,0.004255759
2761,0.004186444
2762,0.004172936
2763,0.004083404
2764,0.004326487
2765,0.004299286
2766,0.004213569
2767,0.004433074
2768,0.004415631
2769,0.004574829
2770,0.00458833
2771,0.004594608
2772,0.004760211
2773,0.004557855
2774,0.004871876
2775,0.005069776
2776,0.004944874
2777,0.004985414
2778,0.004947711
2779,0.00494123
2780,0.006107374
2781,0.005620703
2782,0.005450134
2783,0.005268555
2784,0.005444137
2785,0.00534641
2786,0.00588444
2787,0.006113618
2788,0.005750475
2789,0.005463835
2790,0.005799191
2791,0.006022443
2792,0.005539624
2793,0.005630076
2794,0.005629928
2795,0.006227397
2796,0.006015924
2797,0.005958414
2798,0.006310003
2799,0.00598477
2800,0.006306678
2801,0.006306856
2802,0.006180841
2803,0.006343439
2804,0.006736147
2805,0.00620028
2806,0.006262171
2807,0.006293417
2808,0.006203723
2809,0.006773653
2810,0.006236832
2811,0.006400086
2812,0.006635764
2813,0.006485443
2814,0.006994579
2815,0.006532488
2816,0.007125817
2817,0.007187716
2818,0.006894391
2819,0.006934622
2820,0.007232857
2821,0.006821824
2822,0.007505372
2823,0.006816963
2824,0.006897863
2825,0.006997096
2826,0.00682502
2827,0.007161799
2828,0.007463054
2829,0.007345504
2830,0.007019886
2831,0.00675101
2832,0.007229528
2833,0.007062137
2834,0.007379804
2835,0.007311295
2836,0.007157892
2837,0.00704389
2838,0.006979521
2839,0.007328754
2840,0.006989302
2841,0.008011281
2842,0.007006262
2843,0.007232037
2844,0.00766267
2845,0.007309138
2846,0.006925046
2847,0.007205137
2848,0.007324066
2849,0.007424057
2850,0.006991384
2851,0.006421656
2852,0.006381715
2853,0.006568626
2854,0.006978926
2855,0.006500561
2856,0.006762324
2857,0.006885201
2858,0.006420995
2859,0.006657439
2860,0.006571523
2861,0.006234501
2862,0.006188927
2863,0.006273978
2864,0.006422287
2865,0.006396085
2866,0.00648804
2867,0.006210994
2868,0.006564657
2869,0.006348779
2870,0.006470925
2871,0.006376311
2872,0.00694203
2873,0.006741108
2874,0.006525954
2875,0.00664943
2876,0.006592056
2877,0.00652846
2878,0.00677749
2879,0.006341165
2880,0.006456359
2881,0.006317885
2882,0.006266125
2883,0.006432397
2884,0.006360418
2885,0.006273054
2886,0.006214611
2887,0.006210451
2888,0.006161522
2889,0.006168069
2890,0.006097555
2891,0.006733191
2892,0.006658933
2893,0.006113876
2894,0.00598769
2895,0.006183002
2896,0.005834186
2897,0.005834724
2898,0.005793292
2899,0.005800196
2900,0.006045439
2901,0.005733186
2902,0.005749063
2903,0.005562566
2904,0.005720208
2905,0.005893977
2906,0.005758858
2907,0.005737651
2908,0.005458844
2909,0.005535849
2910,0.005557854
2911,0.005651415
2912,0.005783824
2913,0.005723374
2914,0.005444058
2915,0.005452776
2916,0.005431024
2917,0.005363493
2918,0.00569247
2919,0.00575117
2920,0.005446803
2921,0.004781472
2922,0.00486259
2923,0.004721573
2924,0.004132568
2925,0.00403146
2926,0.003850872
2927,0.003865047
2928,0.00394092
2929,0.003978641
2930,0.004032142
2931,0.00368168
2932,0.003666961
2933,0.003736527
2934,0.003836604
2935,0.003945713
2936,0.004036719
2937,0.004052705
2938,0.003975175
2939,0.004352068
2940,0.004015573
2941,0.004082767
2942,0.004392823
2943,0.004338315
2944,0.004414264
2945,0.004237154
2946,0.004501723
2947,0.004383844
2948,0.004407566
2949,0.004343129
2950,0.00442632
2951,0.004265817
2952,0.004341694
2953,0.004476534
2954,0.004332511
2955,0.004229103
2956,0.004036924
2957,0.003962266
2958,0.003950548
2959,0.004007258
2960,0.004005045
2961,0.003751233
2962,0.004032406
2963,0.00368704
2964,0.004032827
2965,0.004087167
2966,0.004107575
2967,0.003825055
2968,0.004224736
2969,0.004019932
2970,0.004353744
2971,0.004539622
2972,0.00454224
2973,0.004464217
2974,0.004585804
2975,0.004331497
2976,0.004890985
2977,0.004535732
2978,0.004571884
2979,0.004564845
2980,0.004313935
2981,0.004659407
2982,0.004641057
2983,0.004778886
2984,0.0049804
2985,0.005002559
2986,0.00490015
2987,0.004783122
2988,0.004771201
2989,0.004331392
2990,0.004338312
2991,0.004950377
2992,0.004524554
2993,0.004297908
2994,0.004238031
2995,0.004191065
2996,0.00419869
2997,0.004104817
2998,0.004305775
2999,0.004346705
3000,0.004342734
3001,0.004419363
3002,0.004228616
3003,0.004380727
3004,0.004513798
3005,0.004359447
3006,0.004191197
3007,0.00489717
3008,0.004504476
3009,0.004281626
3010,0.004165813
3011,0.004308844
3012,0.004454964
3013,0.004274142
3014,0.004296276
3015,0.004330213
3016,0.004531781
3017,0.004171073
3018,0.00425051
3019,0.004695782
3020,0.004279403
3021,0.004300772
3022,0.00465569
3023,0.004810032
3024,0.004181749
3025,0.004260499
3026,0.004219611
3027,0.004136093
3028,0.004072058
3029,0.004157425
3030,0.004016079
3031,0.003982122
3032,0.003946886
3033,0.004282816
3034,0.003763494
3035,0.003889435
3036,0.003631063
3037,0.003983965
3038,0.004071859
3039,0.003981581
3040,0.004144611
3041,0.004130435
3042,0.004274279
3043,0.004130252
3044,0.004079027
3045,0.004067913
3046,0.00389154
3047,0.004437765
3048,0.003909767
3049,0.004019627
3050,0.004227772
3051,0.00483949
3052,0.004508656
3053,0.004715013
3054,0.004563031
3055,0.004306315
3056,0.004637365
3057,0.004196261
3058,0.004278585
3059,0.004261398
3060,0.0043472
3061,0.004133106
3062,0.004172783
3063,0.004217312
3064,0.004169591
3065,0.004203163
3066,0.004161149
3067,0.003956666
3068,0.004226367
3069,0.003851056
3070,0.003688685
3071,0.003543534
3072,0.003388168
3073,0.003586262
3074,0.003834845
3075,0.003617018
3076,0.00341714
3077,0.003366906
3078,0.00342453
3079,0.002302753
3080,0.002304567
3081,0.002426728
3082,0.002459377
3083,0.002427292
3084,0.002486802
3085,0.002505537
3086,0.00252054
3087,0.002545116
3088,0.002308779
3089,0.002405295
3090,0.00241868
3091,0.002372869
3092,0.002488057
3093,0.002414505
3094,0.002428241
3095,0.002380991
3096,0.002414107
3097,0.002372923
3098,0.002322288
3099,0.003130108
3100,0.002488462
3101,0.002464363
3102,0.00245273
3103,0.002591869
3104,0.002802953
3105,0.002556288
3106,0.002652709
3107,0.002528879
3108,0.002547277
3109,0.002594101
3110,0.002590826
3111,0.002594737
3112,0.002651609
3113,0.002625886
3114,0.002636531
3115,0.002562521
3116,0.002574302
3117,0.002638105
3118,0.00264088
3119,0.002834504
3120,0.002632592
3121,0.002757075
3122,0.002689878
3123,0.002824454
3124,0.002705436
3125,0.002800138
3126,0.002713363
3127,0.002729279
3128,0.002706015
3129,0.002731262
3130,0.002695007
3131,0.002726682
3132,0.002738634
3133,0.002769318
3134,0.002649216
3135,0.002826458
3136,0.002792056
3137,0.002777142
3138,0.002938973
3139,0.002853554
3140,0.00283627
3141,0.002766704
3142,0.002984217
3143,0.003077595
3144,0.002959646
3145,0.003040198
3146,0.003012048
3147,0.002947625
3148,0.002926459
3149,0.002929707
3150,0.003081813
3151,0.00315627
3152,0.003605758
3153,0.003655355
3154,0.003376034
3155,0.003132747
3156,0.002943622
3157,0.002956204
3158,0.002873851
3159,0.003066234
3160,0.002900663
3161,0.002975083
3162,0.002993451
3163,0.002835667
3164,0.00289014
3165,0.002950971
3166,0.003070398
3167,0.002974992
3168,0.002953082
3169,0.002719402
3170,0.002679958
3171,0.002526385
3172,0.002600545
3173,0.00246705
3174,0.003632941
3175,0.003657356
3176,0.002867946
3177,0.002697908
3178,0.002628797
3179,0.002763357
3180,0.002897318
3181,0.003033444
3182,0.00284302
3183,0.002595267
3184,0.00256306
3185,0.002704598
3186,0.002667861
3187,0.002731956
3188,0.002986755
3189,0.003184384
3190,0.00307919
3191,0.003156832
3192,0.003237805
3193,0.003412559
3194,0.003421371
3195,0.003498063
3196,0.003617804
3197,0.004217873
3198,0.004246473
3199,0.004596945
3200,0.004914541
3201,0.004405135
3202,0.003835669
3203,0.003785182
3204,0.004772127
3205,0.004224441
3206,0.004648346
3207,0.004435532
3208,0.004543582
3209,0.005039719
3210,0.005637262
3211,0.004646541
3212,0.00432301
3213,0.004377876
3214,0.004414279
3215,0.004367344
3216,0.004154642
3217,0.004100061
3218,0.004028556
3219,0.003910373
