Frame,Variance
1638,0.01336618
1639,0.0153713
1640,0.01581831
1641,0.01667094
1642,0.01650736
1643,0.01666287
1644,0.01634131
1645,0.01740596
1646,0.01737086
1647,0.01754213
1648,0.01573426
1649,0.01654863
1650,0.01585808
1651,0.01579149
1652,0.01576309
1653,0.01471357
1654,0.01420979
1655,0.01437469
1656,0.01413897
1657,0.01428692
1658,0.01442102
1659,0.01428017
1660,0.01395181
1661,0.01424522
1662,0.01320344
1663,0.01256856
1664,0.01228982
1665,0.01208994
1666,0.01196018
1667,0.01133645
1668,0.01144343
1669,0.01135545
1670,0.01130006
1671,0.01138441
1672,0.01127758
1673,0.01163738
1674,0.01183305
1675,0.01144883
1676,0.01116422
1677,0.01134154
1678,0.01110497
1679,0.01056594
1680,0.01085849
1681,0.01092613
1682,0.01065199
1683,0.01070324
1684,0.0106158
1685,0.01069406
1686,0.0102133
1687,0.009553477
1688,0.009819012
1689,0.009569444
1690,0.009683819
1691,0.009550485
1692,0.00956733
1693,0.009449828
1694,0.01089242
1695,0.009752224
1696,0.009448514
1697,0.009473063
1698,0.009380469
1699,0.009226911
1700,0.009049294
1701,0.009015457
1702,0.008938584
1703,0.00882607
1704,0.008662445
1705,0.008470728
1706,0.008166354
1707,0.008542832
1708,0.008649992
1709,0.008885475
1710,0.008532113
1711,0.008509979
1712,0.008334457
1713,0.008190216
1714,0.008155008
1715,0.007965449
1716,0.007803354
1717,0.007797853
1718,0.007655855
1719,0.007942919
1720,0.007993955
1721,0.007875605
1722,0.007999387
1723,0.007749897
1724,0.007841906
1725,0.007837379
1726,0.007694194
1727,0.007649765
1728,0.007729603
1729,0.007799701
1730,0.008176762
1731,0.007701578
1732,0.006888508
1733,0.005915622
1734,0.005446543
1735,0.00539837
1736,0.006492324
1737,0.006479797
1738,0.006349578
1739,0.006298537
1740,0.006332163
1741,0.006485476
1742,0.006553054
1743,0.00597013
1744,0.00605054
1745,0.006104438
1746,0.006510116
1747,0.005943759
1748,0.005764895
1749,0.005515583
1750,0.005481403
1751,0.005392702
1752,0.005112621
1753,0.004902716
1754,0.004932459
1755,0.00496407
1756,0.004968672
1757,0.004935344
1758,0.004987276
1759,0.005077437
1760,0.005160188
1761,0.005258005
1762,0.005401727
1763,0.005525834
1764,0.005646633
1765,0.005376365
1766,0.005364233
1767,0.004833789
1768,0.004793897
1769,0.004810945
1770,0.004894431
1771,0.004924683
1772,0.004974834
1773,0.004826069
1774,0.004782797
1775,0.004721385
1776,0.004547148
1777,0.004324186
1778,0.004265585
1779,0.004266024
1780,0.004034493
1781,0.004600092
1782,0.004681401
1783,0.004758116
1784,0.004301136
1785,0.00406706
1786,0.004001641
1787,0.004005271
1788,0.003486409
1789,0.003333504
1790,0.003183643
1791,0.003154521
1792,0.003064386
1793,0.00297578
1794,0.002984942
1795,0.003139511
1796,0.003138668
1797,0.002779594
1798,0.002866535
1799,0.002960586
1800,0.00295116
1801,0.003469652
1802,0.003625993
1803,0.003668879
1804,0.00355541
1805,0.003323451
1806,0.003454166
1807,0.003004273
1808,0.002901896
1809,0.002679395
1810,0.002609663
1811,0.002589718
1812,0.002574887
1813,0.00254591
1814,0.002552577
1815,0.002668888
1816,0.002521088
1817,0.002625932
1818,0.002546041
1819,0.002463021
1820,0.002408179
1821,0.002359251
1822,0.002369238
1823,0.002144276
1824,0.002098235
1825,0.001458391
1826,0.00188717
1827,0.001697397
1828,0.001808248
1829,0.002073172
1830,0.002105268
1831,0.002139605
1832,0.00216618
1833,0.002131551
1834,0.002114764
1835,0.002149194
1836,0.002166345
1837,0.002286918
1838,0.002099677
1839,0.002119223
1840,0.002154362
1841,0.002106922
1842,0.001941289
1843,0.002140477
1844,0.002109348
1845,0.002011953
1846,0.004726785
1847,0.003904018
1848,0.00358082
1849,0.003793308
1850,0.003625665
1851,0.003602591
1852,0.003619348
1853,0.003505157
1854,0.003453332
1855,0.003468268
1856,0.003488732
1857,0.003554533
1858,0.003571391
1859,0.003616256
1860,0.003505669
1861,0.003562828
1862,0.003563647
1863,0.00371925
1864,0.003820993
1865,0.003799711
1866,0.003606198
1867,0.003104765
1868,0.003012154
1869,0.003007567
1870,0.002849933
1871,0.002826155
1872,0.002842406
1873,0.002742466
1874,0.00288883
1875,0.00269235
1876,0.0024983
1877,0.002535654
1878,0.002499308
1879,0.002118363
1880,0.00199824
1881,0.001959934
1882,0.001956869
1883,0.001949369
1884,0.001986111
1885,0.002023943
1886,0.002048804
1887,0.002161569
1888,0.002167058
1889,0.002093988
1890,0.002172458
1891,0.002187245
1892,0.002204995
1893,0.002186516
1894,0.001984284
1895,0.00285558
1896,0.003076603
1897,0.002882733
1898,0.002755401
1899,0.002120285
1900,0.002111022
1901,0.002196312
1902,0.002552933
1903,0.002453888
1904,0.002472093
1905,0.003059806
1906,0.003015204
1907,0.002891188
1908,0.002981209
1909,0.003193016
1910,0.003203253
1911,0.002927889
1912,0.003028784
1913,0.002700568
1914,0.002240628
1915,0.00283288
1916,0.003654808
1917,0.003770312
1918,0.003680369
1919,0.003510545
1920,0.003284925
1921,0.003427763
1922,0.003424515
1923,0.002098682
1924,0.002051027
1925,0.001989598
1926,0.002098011
1927,0.002103734
1928,0.002092852
1929,0.002143605
1930,0.002386435
1931,0.002357247
1932,0.002385063
1933,0.002291104
1934,0.002289006
1935,0.002320563
1936,0.002322746
1937,0.002786392
1938,0.002777734
1939,0.002624698
1940,0.002516825
1941,0.002343581
1942,0.002333602
1943,0.002321376
1944,0.002219082
1945,0.002216867
1946,0.002196543
1947,0.002196657
1948,0.002198289
1949,0.002133023
1950,0.00206743
1951,0.001877291
1952,0.003023287
1953,0.002967028
1954,0.002902668
1955,0.002980422
1956,0.00294977
1957,0.002846212
1958,0.002888144
1959,0.002895693
1960,0.002898712
1961,0.002905781
1962,0.002891995
1963,0.002974859
1964,0.003055491
1965,0.002171631
1966,0.002172313
1967,0.002206213
1968,0.002316212
1969,0.002411341
1970,0.002273728
1971,0.00242393
1972,0.001960293
1973,0.001971086
1974,0.002111696
1975,0.002861642
1976,0.002671039
1977,0.002552881
1978,0.002535367
1979,0.002529544
1980,0.00230024
1981,0.002273578
1982,0.00238098
1983,0.00238168
1984,0.002300428
1985,0.00223876
1986,0.001621795
1987,0.001610696
1988,0.001752762
1989,0.001751679
1990,0.001748781
1991,0.001994337
1992,0.001871887
1993,0.001729152
1994,0.001766415
1995,0.001835742
1996,0.001805549
1997,0.001780193
1998,0.001621106
1999,0.001586221
2000,0.001767321
2001,0.001717234
2002,0.00166104
2003,0.001616741
2004,0.001603094
2005,0.004538921
2006,0.003858699
2007,0.003587627
2008,0.003413642
2009,0.00324617
2010,0.003270956
2011,0.003411534
2012,0.003546678
2013,0.00398282
2014,0.003453556
2015,0.003667287
2016,0.004005041
2017,0.00419008
2018,0.003998969
2019,0.004116006
2020,0.003427304
2021,0.003104698
2022,0.002999475
2023,0.002982083
2024,0.002112141
2025,0.001864116
2026,0.001774947
2027,0.001596761
2028,0.003276594
2029,0.003234793
2030,0.002854738
2031,0.002624477
2032,0.001910445
2033,0.002048214
2034,0.00243264
2035,0.001071245
2036,0.001119407
2037,0.001317016
2038,0.0012273
2039,0.001260221
2040,0.001220509
2041,0.001223454
2042,0.001195074
2043,0.001194314
2044,0.001236133
2045,0.001220664
2046,0.001232277
2047,0.001219087
2048,0.001248805
2049,0.002297408
2050,0.002124829
2051,0.001376992
2052,0.0006946202
2053,0.000628019
2054,0.0006928087
2055,0.0007862702
2056,0.001815525
2057,0.0016635
2058,0.001425035
2059,0.0009898418
2060,0.001062437
2061,0.0009923844
2062,0.0008920756
2063,0.000751002
2064,0.0006987446
2065,0.0007409006
2066,0.0007248314
2067,0.0006781082
2068,0.0007606926
2069,0.0007352098
2070,0.0006661603
2071,0.0006640933
2072,0.0006487122
2073,0.0006585197
2074,0.0006756671
2075,0.000654062
2076,0.0006547752
2077,0.0006747193
2078,0.00107409
2079,0.0009178215
2080,0.0009895616
2081,0.001080233
2082,0.00101279
2083,0.001080192
2084,0.001084785
2085,0.001082084
2086,0.0007523454
2087,0.0009086574
2088,0.0009177073
2089,0.000874906
2090,0.001202941
2091,0.001184936
2092,0.001197339
2093,0.001151513
2094,0.0016908
2095,0.001265503
2096,0.001112815
2097,0.001328974
2098,0.001149229
2099,0.00134041
2100,0.001467362
2101,0.001296209
2102,0.001265618
2103,0.001247133
2104,0.001357216
2105,0.001180472
2106,0.001603728
2107,0.001765223
2108,0.001518677
2109,0.001478487
2110,0.001476598
2111,0.001470352
2112,0.001802706
2113,0.001745844
2114,0.001979207
2115,0.00170232
2116,0.001763477
2117,0.001778452
2118,0.00193331
2119,0.001916807
2120,0.001814547
2121,0.001820751
2122,0.00143961
2123,0.001302148
2124,0.00115184
2125,0.001110882
2126,0.001044642
2127,0.00105739
2128,0.001028184
2129,0.0009394455
2130,0.0005276621
2131,0.0006428295
2132,0.0005655338
2133,0.0005989316
2134,0.0005967395
2135,0.0005312585
2136,0.0006705075
2137,0.0005478009
2138,0.0005502549
2139,0.000588476
2140,0.0007972469
2141,0.0007512303
2142,0.0007752676
2143,0.000813283
2144,0.00062342
2145,0.000648717
2146,0.000614043
2147,0.0006001202
2148,0.0005767812
2149,0.0005722116
2150,0.0005817973
2151,0.0004853377
2152,0.0005502402
2153,0.0005234856
2154,0.0005844129
2155,0.0005990801
2156,0.0005905302
2157,0.000661017
2158,0.0005455766
2159,0.0005922877
2160,0.0005687381
2161,0.0005974715
2162,0.0006229104
2163,0.0005152874
2164,0.0004718791
2165,0.0003434393
2166,0.0003139646
2167,0.0003252802
2168,0.0003273957
2169,0.0003542691
2170,0.0004045986
2171,0.0003737666
2172,0.0003608736
2173,0.000315568
2174,0.0003429274
2175,0.0003098835
2176,0.0003098271
2177,0.0003219418
2178,0.0005028494
2179,0.0003413401
2180,0.000270623
2181,0.0002680381
2182,0.0002117422
2183,0.0002227167
2184,0.0002047577
2185,0.0001790295
2186,0.0001277934
2187,0.0001349299
2188,0.0001303211
2189,0.0001486745
2190,0.0001406671
2191,0.0001348141
2192,0.0001347168
2193,0.0002207692
2194,0.0003028807
2195,0.000435269
2196,0.0003980735
2197,0.0006648533
2198,0.0005251327
2199,0.0005218802
2200,0.0002155408
2201,0.0002200791
2202,0.0002030888
2203,0.000230242
2204,0.0002270794
2205,0.0002112938
2206,0.0002289173
2207,0.0001742499
2208,0.0003180602
2209,0.0001491895
2210,0.0001295083
2211,0.0001293028
2212,0.0001268044
2213,0.0001380653
2214,0.0001220086
2215,0.0001211781
2216,0.0001194057
2217,0.0001359325
2218,0.0001316871
2219,0.0001300573
2220,0.0001726637
2221,0.0001617533
2222,0.0001630285
2223,0.0001635678
2224,0.000167872
2225,0.0001775658
2226,0.0001823143
2227,0.0001828396
2228,0.0001834266
2229,0.0001818119
2230,0.0001792429
2231,0.0001794082
2232,0.0001881746
2233,0.0001872509
2234,0.0001873322
2235,0.0001924239
2236,0.0001944052
2237,0.0001970352
2238,0.0002041441
2239,0.000198091
2240,0.0002073162
2241,0.000217715
2242,0.0001752946
2243,0.0001760556
2244,0.0001917833
2245,0.0002071938
2246,0.0002071337
2247,0.0002061873
2248,0.0002066041
2249,0.000193596
2250,0.0001962715
2251,0.0002143757
2252,0.0002130085
2253,0.0002068604
2254,0.0002345505
2255,0.0002389304
2256,0.0002942741
2257,0.0002833761
2258,0.0002969887
2259,0.0004254753
2260,0.000365533
2261,0.0004440671
2262,0.0004609158
2263,0.000416439
2264,0.0002967416
2265,0.0002526858
2266,0.0003019994
2267,0.0003238731
2268,0.001229145
2269,0.0009489092
2270,0.0008367411
2271,0.0007491925
2272,0.000678465
2273,0.0006449334
2274,0.0005182831
2275,0.0004950708
2276,0.0005597215
2277,0.0005860619
2278,0.0005365667
2279,0.0004710158
2280,0.0004485713
2281,0.000435434
2282,0.0004099712
2283,0.0004213872
2284,0.0004167316
2285,0.0003885668
2286,0.0003374413
2287,0.0003298188
2288,0.0003340946
2289,0.0003172494
2290,0.0002902224
2291,0.0002605951
2292,0.0002671104
2293,0.0002801925
2294,0.0002750352
2295,0.0002980872
2296,0.0006036264
2297,0.0008354356
2298,0.0007461488
2299,0.0007503823
2300,0.0008303851
2301,0.0009804682
2302,0.0008814452
2303,0.0007281409
2304,0.0007234932
2305,0.0007461084
2306,0.000691674
2307,0.0007178539
2308,0.0007085053
2309,0.0007090195
2310,0.0007059602
2311,0.0005884101
2312,0.0005530115
2313,0.0006312861
2314,0.0006568049
2315,0.0006249655
2316,0.0005441381
2317,0.0005098984
2318,0.0004858484
2319,0.0004888455
2320,0.0005124133
2321,0.0005727697
2322,0.0005711741
2323,0.0006122172
2324,0.0006645494
2325,0.0006226848
2326,0.0006801524
2327,0.0007353744
2328,0.0006978319
2329,0.0006946404
2330,0.0007361459
2331,0.0009435164
2332,0.00101744
2333,0.001027512
2334,0.001155732
2335,0.001063177
2336,0.001069939
2337,0.001190626
2338,0.001167502
2339,0.001049549
2340,0.0007721477
2341,0.0007475118
2342,0.0008053947
2343,0.0007978434
2344,0.0008050936
2345,0.0007799937
2346,0.0008004602
2347,0.0006770971
2348,0.0005691066
2349,0.0005262542
2350,0.0005385748
2351,0.0005061739
2352,0.0005321353
2353,0.0005576784
2354,0.0004862524
2355,0.0004974639
2356,0.0005043686
2357,0.0005121746
2358,0.0005590419
2359,0.0006395289
2360,0.0006911649
2361,0.0005976214
2362,0.000637037
2363,0.0008221145
2364,0.0008449401
2365,0.0008411205
2366,0.0009101885
2367,0.0009393999
2368,0.0007589371
2369,0.0007457504
2370,0.0007850851
2371,0.0007941175
2372,0.0008093241
2373,0.0008328807
2374,0.0008860289
2375,0.0008464007
2376,0.0008569917
2377,0.0008519997
2378,0.0009066425
2379,0.0009309704
2380,0.0009365249
2381,0.0009727582
2382,0.0008634045
2383,0.0008930345
2384,0.0009943875
2385,0.001012909
2386,0.001064453
2387,0.00107467
2388,0.001172633
2389,0.001096824
2390,0.001083806
2391,0.001079932
2392,0.001110933
2393,0.001119869
2394,0.001227219
2395,0.001226911
2396,0.001164094
2397,0.001168959
2398,0.001194312
2399,0.001207589
2400,0.001229996
2401,0.00125173
2402,0.001287327
2403,0.001372995
2404,0.001375162
2405,0.001499927
2406,0.001556551
2407,0.001583861
2408,0.001623098
2409,0.001717837
2410,0.001839372
2411,0.001827741
2412,0.001897186
2413,0.001871393
2414,0.00192075
2415,0.001963119
2416,0.002090704
2417,0.002378261
2418,0.002416812
2419,0.002435811
2420,0.002533038
2421,0.002656437
2422,0.002810121
2423,0.002901237
2424,0.003563105
2425,0.00368939
2426,0.003988114
2427,0.004209389
2428,0.004415362
2429,0.004536331
2430,0.004505767
2431,0.004136407
2432,0.004107731
2433,0.004169244
2434,0.004323857
2435,0.00427949
2436,0.004245133
2437,0.004274244
2438,0.00392504
2439,0.003975748
2440,0.00379577
2441,0.003797386
2442,0.003724387
2443,0.003786132
2444,0.0037745
2445,0.003673779
2446,0.003809878
2447,0.004030715
2448,0.004199646
2449,0.004161111
2450,0.003945498
2451,0.003323589
2452,0.002642175
2453,0.002661122
2454,0.002756494
2455,0.002670486
2456,0.002496384
2457,0.002398135
2458,0.002387768
2459,0.002186728
2460,0.002187776
2461,0.002194261
2462,0.002222577
2463,0.00223163
2464,0.002216012
2465,0.002102852
2466,0.002521861
2467,0.003208444
2468,0.0036036
2469,0.00368483
2470,0.003163374
2471,0.002504015
2472,0.002287709
2473,0.002182159
2474,0.001941182
2475,0.001939647
2476,0.001961838
2477,0.001913349
2478,0.00182705
2479,0.001766891
2480,0.001641628
2481,0.001508522
2482,0.001537213
2483,0.001461883
2484,0.001374875
2485,0.001358679
2486,0.001325915
2487,0.001309004
2488,0.001178366
2489,0.001167519
2490,0.001136283
2491,0.001113902
2492,0.001105384
2493,0.001100747
2494,0.001091632
2495,0.001038974
2496,0.001027295
2497,0.001020197
2498,0.001000176
2499,0.0009930664
2500,0.000994127
2501,0.0009941936
2502,0.0009884634
2503,0.0009849323
2504,0.000988047
2505,0.0009942988
2506,0.001018165
2507,0.001037587
2508,0.001153259
2509,0.001129826
2510,0.001134346
2511,0.00114197
2512,0.001159989
2513,0.001182758
2514,0.001232648
2515,0.001246394
2516,0.001254634
2517,0.001256642
2518,0.001348928
2519,0.001398823
2520,0.001415485
2521,0.001435204
2522,0.001476942
2523,0.001323307
2524,0.00131856
2525,0.001337284
2526,0.001344785
2527,0.001355538
2528,0.001387024
2529,0.001385436
2530,0.001304508
2531,0.001298406
2532,0.001283909
2533,0.001287383
2534,0.001316858
2535,0.001301661
2536,0.001322437
2537,0.00124166
2538,0.001221077
2539,0.001223086
2540,0.001167431
2541,0.001124643
2542,0.001133961
2543,0.001116892
2544,0.001023407
2545,0.0010145
2546,0.001020676
2547,0.001003811
2548,0.001053093
2549,0.001087583
2550,0.001115408
2551,0.00110535
2552,0.001173093
2553,0.001221807
2554,0.001256188
2555,0.001307516
2556,0.001326264
2557,0.001338484
2558,0.001278854
2559,0.001313121
2560,0.00130412
2561,0.001307444
2562,0.001334323
2563,0.001342046
2564,0.001384242
2565,0.001399391
2566,0.001408284
2567,0.001412996
2568,0.001427847
2569,0.001441605
2570,0.001435421
2571,0.001472481
2572,0.001574145
2573,0.001566569
2574,0.001619757
2575,0.001612981
2576,0.001580331
2577,0.001571679
2578,0.001551863
2579,0.001668193
2580,0.001675545
2581,0.001685238
2582,0.001694007
2583,0.001674971
2584,0.00172332
2585,0.001722081
2586,0.001616692
2587,0.001640065
2588,0.001660748
2589,0.001692551
2590,0.001758313
2591,0.001768609
2592,0.00178109
2593,0.001774223
2594,0.001770509
2595,0.001794811
2596,0.001736397
2597,0.001777296
2598,0.001806145
2599,0.001818162
2600,0.00181197
2601,0.001841864
2602,0.001856355
2603,0.001834513
2604,0.001842126
2605,0.001818325
2606,0.001799523
2607,0.001782585
2608,0.001814522
2609,0.001722208
2610,0.001730283
2611,0.00173847
2612,0.00171937
2613,0.001704962
2614,0.001684801
2615,0.001649165
2616,0.001633112
2617,0.001622289
2618,0.001590619
2619,0.001558959
2620,0.001556855
2621,0.001513727
2622,0.001603849
2623,0.001601808
2624,0.001674016
2625,0.001681085
2626,0.001667532
2627,0.001709227
2628,0.001693761
2629,0.00165783
2630,0.001611168
2631,0.001550112
2632,0.001549182
2633,0.001561677
2634,0.001545948
2635,0.001540835
2636,0.001521353
2637,0.00152626
2638,0.001522379
2639,0.001537872
2640,0.001508921
2641,0.001604062
2642,0.001562324
2643,0.001536416
2644,0.001497247
2645,0.001523674
2646,0.001554783
2647,0.001587475
2648,0.001624222
2649,0.001680176
2650,0.001678798
2651,0.001642403
2652,0.001678223
2653,0.001703176
2654,0.001684539
2655,0.001700348
2656,0.001735697
2657,0.001705525
2658,0.00172545
2659,0.001722395
2660,0.001787015
2661,0.001774731
2662,0.001790468
2663,0.001786787
2664,0.001787562
2665,0.001687325
2666,0.001634923
2667,0.001637655
2668,0.001652834
2669,0.00167612
2670,0.001680998
2671,0.001675193
2672,0.001428707
2673,0.001408842
2674,0.00141199
2675,0.001402776
2676,0.001382701
2677,0.001358373
2678,0.001393516
2679,0.001279132
2680,0.001247669
2681,0.001258607
2682,0.001275539
2683,0.001289933
2684,0.001316536
2685,0.001311226
2686,0.001248275
2687,0.001276062
2688,0.00129364
2689,0.001306609
2690,0.001354476
2691,0.001399861
2692,0.001448452
2693,0.001469238
2694,0.001490417
2695,0.001519289
2696,0.001535138
2697,0.001573085
2698,0.001597929
2699,0.001672815
2700,0.001742008
2701,0.001779899
2702,0.00192196
2703,0.002119785
2704,0.002144638
2705,0.002178303
2706,0.002220371
2707,0.002339957
2708,0.002406271
2709,0.002448699
2710,0.002648411
2711,0.002705998
2712,0.002772588
2713,0.002858365
2714,0.002892713
2715,0.00283635
2716,0.002812993
2717,0.002819772
2718,0.002848764
2719,0.002879956
2720,0.002901541
2721,0.002803206
2722,0.002747089
2723,0.002733723
2724,0.00273445
2725,0.002707428
2726,0.002712465
2727,0.002730175
2728,0.002713964
2729,0.00271263
2730,0.002902303
2731,0.002939883
2732,0.002946088
2733,0.002911092
2734,0.00293186
2735,0.002694035
2736,0.002647115
2737,0.002630813
2738,0.00259864
2739,0.002593669
2740,0.002584248
2741,0.002482206
2742,0.002211215
2743,0.002193591
2744,0.002144769
2745,0.002129282
2746,0.002099653
2747,0.002034295
2748,0.001928203
2749,0.001708502
2750,0.001674082
2751,0.001667845
2752,0.00167578
2753,0.00162572
2754,0.001584498
2755,0.001569652
2756,0.001392121
2757,0.001372454
2758,0.001374586
2759,0.001396398
2760,0.001377873
2761,0.001368936
2762,0.001371317
2763,0.001261405
2764,0.001270344
2765,0.001263636
2766,0.001254084
2767,0.001260843
2768,0.001267695
2769,0.001234027
2770,0.001140803
2771,0.001123833
2772,0.001125906
2773,0.001102165
2774,0.001086727
2775,0.001084426
2776,0.001064624
2777,0.001041438
2778,0.001039759
2779,0.001040499
2780,0.001034188
2781,0.001039895
2782,0.001040394
2783,0.00106988
2784,0.001079398
2785,0.001093988
2786,0.001106316
2787,0.001122221
2788,0.001078881
2789,0.001076733
2790,0.001145712
2791,0.001102626
2792,0.001102976
2793,0.001048675
2794,0.001072541
2795,0.001082128
2796,0.001095771
2797,0.001089325
2798,0.001076207
2799,0.001076924
2800,0.001109512
2801,0.00119939
2802,0.00120724
2803,0.001235893
2804,0.001295936
2805,0.00122199
2806,0.001253802
2807,0.001291659
2808,0.001373415
2809,0.001458442
2810,0.001559595
2811,0.001565524
2812,0.00146889
2813,0.001479284
2814,0.001500782
2815,0.001510822
2816,0.001526158
2817,0.00154688
2818,0.001553155
2819,0.001498799
2820,0.001515057
2821,0.00149459
2822,0.001447374
2823,0.001412823
2824,0.001453668
2825,0.001461988
2826,0.001437329
2827,0.001432904
2828,0.001440358
2829,0.001460999
2830,0.001474952
2831,0.001478654
2832,0.001485402
2833,0.00151208
2834,0.001549817
2835,0.001576162
2836,0.001589207
2837,0.001588017
2838,0.001606022
2839,0.001659259
2840,0.001641674
2841,0.001643944
2842,0.00163835
2843,0.001640024
2844,0.001640559
2845,0.001687126
2846,0.001694716
2847,0.001505293
2848,0.001516527
2849,0.001554009
2850,0.001567195
2851,0.001605527
2852,0.001621489
2853,0.001662548
2854,0.001674072
2855,0.001790812
2856,0.001951424
2857,0.001973463
2858,0.002062039
2859,0.002185516
2860,0.002252312
2861,0.00233425
2862,0.00247181
2863,0.002542814
2864,0.002652937
2865,0.002970303
2866,0.003050776
2867,0.003176522
2868,0.003049777
2869,0.00308425
2870,0.003147527
2871,0.003148953
2872,0.003199214
2873,0.00338295
2874,0.003471821
2875,0.003110146
2876,0.003163543
2877,0.003154458
2878,0.003192775
2879,0.003053327
2880,0.003006625
2881,0.003064216
2882,0.002746645
2883,0.002815055
2884,0.002555708
2885,0.00250159
2886,0.002509483
2887,0.002474948
2888,0.002467783
2889,0.002111909
2890,0.002096262
2891,0.002395351
2892,0.002366574
2893,0.002490098
2894,0.002584052
2895,0.002572166
2896,0.002114494
2897,0.002124524
2898,0.00216328
2899,0.00211226
2900,0.001699749
2901,0.001663487
2902,0.001655507
2903,0.001473079
2904,0.001490833
2905,0.001529555
2906,0.0015244
2907,0.001421624
2908,0.00144873
2909,0.001435707
2910,0.001448798
2911,0.001459067
2912,0.00146025
2913,0.001478298
2914,0.001437449
2915,0.001440259
2916,0.00145073
2917,0.001452236
2918,0.001469342
2919,0.00147203
2920,0.001483163
2921,0.001473647
2922,0.001496426
2923,0.00152739
2924,0.001541324
2925,0.001551472
2926,0.001566873
2927,0.001598938
2928,0.001564471
2929,0.001572868
2930,0.001579837
2931,0.001563469
2932,0.001579221
2933,0.001592354
2934,0.001593419
2935,0.001583716
2936,0.001607558
2937,0.001597955
2938,0.001599436
2939,0.001598112
2940,0.001587338
2941,0.001590305
2942,0.001532317
2943,0.001533939
2944,0.00152722
2945,0.001511699
2946,0.001488419
2947,0.00148444
2948,0.001457847
2949,0.001418617
2950,0.001401817
2951,0.00136448
2952,0.001347658
2953,0.001342296
2954,0.001317942
2955,0.001277938
2956,0.001150038
2957,0.001140276
2958,0.001126226
2959,0.001114909
2960,0.00111214
2961,0.001122482
2962,0.001110315
2963,0.001029805
2964,0.00102414
2965,0.001011018
2966,0.001030663
2967,0.001028429
2968,0.001022442
2969,0.00100963
2970,0.0009770443
2971,0.0009745959
2972,0.0009716399
2973,0.0009622326
2974,0.0009596228
2975,0.0009336486
2976,0.0009357142
2977,0.000883825
2978,0.0008659853
2979,0.0008516359
2980,0.0008506168
2981,0.0008492568
2982,0.0008321736
2983,0.0008167709
2984,0.0007725395
2985,0.0007682475
2986,0.0007593548
2987,0.0007507047
2988,0.0007428455
2989,0.0007468117
2990,0.0007518794
2991,0.0007049824
2992,0.0007004939
2993,0.0007009947
2994,0.0007088316
2995,0.0007125938
2996,0.0007264761
2997,0.0007224728
2998,0.0007023345
2999,0.0006974157
3000,0.000693622
3001,0.00070218
3002,0.0007191339
3003,0.0007175117
3004,0.0007137635
3005,0.0006984318
3006,0.0007189345
3007,0.0007203803
3008,0.0007338916
3009,0.0007172382
3010,0.0007720538
3011,0.0008002113
3012,0.0008062521
3013,0.0008328019
3014,0.0008460485
3015,0.0008486416
3016,0.0008570341
3017,0.0008761139
3018,0.0008855073
3019,0.0008662224
3020,0.0008651106
3021,0.000869526
3022,0.0008711199
3023,0.0008932437
3024,0.000921524
3025,0.0009892308
3026,0.0009809032
3027,0.0009803973
3028,0.000973047
3029,0.0009936703
3030,0.0009847143
3031,0.00096447
3032,0.0009500553
3033,0.0009505593
3034,0.0009427791
3035,0.0009371503
3036,0.000932419
3037,0.0009298867
3038,0.0009286242
3039,0.0009332748
3040,0.0009433671
3041,0.0009207105
3042,0.0009274762
3043,0.0009248901
3044,0.0009325244
3045,0.0009518957
3046,0.0009602658
3047,0.001007185
3048,0.001013896
3049,0.001012459
3050,0.001039545
3051,0.001098187
3052,0.001133347
3053,0.001162302
3054,0.001181496
3055,0.001284459
3056,0.001285412
3057,0.001328937
3058,0.001368663
3059,0.001408786
3060,0.001528633
3061,0.001399482
3062,0.00139151
3063,0.001408265
3064,0.001413983
3065,0.001446061
3066,0.001459909
3067,0.001483167
3068,0.001471181
3069,0.001459463
3070,0.00145183
3071,0.001458038
3072,0.001463896
3073,0.00149359
3074,0.00152013
3075,0.001525821
3076,0.001569636
3077,0.001578567
3078,0.001617373
3079,0.00162278
3080,0.00162074
3081,0.001603003
3082,0.001599531
3083,0.001554276
3084,0.001487029
3085,0.001472101
3086,0.001486956
3087,0.001459984
3088,0.001467312
3089,0.001487138
3090,0.001491277
3091,0.001492525
3092,0.001563292
3093,0.001555934
3094,0.00157078
3095,0.001676648
3096,0.001589439
3097,0.001617281
3098,0.001608496
3099,0.001604271
3100,0.001644801
3101,0.001803539
3102,0.001959262
3103,0.002424655
3104,0.002378023
3105,0.002348232
3106,0.002298216
3107,0.002342185
3108,0.002424356
3109,0.002757309
3110,0.003051763
3111,0.002907023
3112,0.001591903
3113,0.001636305
3114,0.001624681
3115,0.001655419
3116,0.001682927
3117,0.001919318
3118,0.001924136
3119,0.002043146
3120,0.002095675
3121,0.002143933
3122,0.002276197
3123,0.002349311
3124,0.002435766
3125,0.002415819
3126,0.002742607
3127,0.002693044
3128,0.00272728
3129,0.002692888
3130,0.002772875
3131,0.002628861
3132,0.002683038
3133,0.002793098
3134,0.002823792
3135,0.002913902
3136,0.002935171
3137,0.002908436
3138,0.002617777
3139,0.002684885
3140,0.002677691
3141,0.002627341
3142,0.002609591
3143,0.002617214
3144,0.002699601
3145,0.002624999
3146,0.002709058
3147,0.002811011
3148,0.002916081
3149,0.003039162
3150,0.003050579
3151,0.002830756
3152,0.002543287
3153,0.002748384
3154,0.00287637
3155,0.003208147
