Frame,Variance
1665,0.007186139
1666,0.007199016
1667,0.007041258
1668,0.007026069
1669,0.007104622
1670,0.007130408
1671,0.007256366
1672,0.007313127
1673,0.007606082
1674,0.007527496
1675,0.007554832
1676,0.007523561
1677,0.00754933
1678,0.007555617
1679,0.007510033
1680,0.007610938
1681,0.007633532
1682,0.007601004
1683,0.007582366
1684,0.007371705
1685,0.007346022
1686,0.007482367
1687,0.007220227
1688,0.0072539
1689,0.00725072
1690,0.00725533
1691,0.007280673
1692,0.007390237
1693,0.007384814
1694,0.007397048
1695,0.00733993
1696,0.007278394
1697,0.007229224
1698,0.007188237
1699,0.007108576
1700,0.007017392
1701,0.006930875
1702,0.006924013
1703,0.006886783
1704,0.006855413
1705,0.006855247
1706,0.006875389
1707,0.006831877
1708,0.006710898
1709,0.00669304
1710,0.006735621
1711,0.006758708
1712,0.006744616
1713,0.006823617
1714,0.006781119
1715,0.006769582
1716,0.006773593
1717,0.006758635
1718,0.006767762
1719,0.006867791
1720,0.006866171
1721,0.006813891
1722,0.006961746
1723,0.006891725
1724,0.006812725
1725,0.006840317
1726,0.00686158
1727,0.006875577
1728,0.00685586
1729,0.006836754
1730,0.006759309
1731,0.006831255
1732,0.006848431
1733,0.006844321
1734,0.006860969
1735,0.00685474
1736,0.006765595
1737,0.006673479
1738,0.006729218
1739,0.006611887
1740,0.006582518
1741,0.006636851
1742,0.006606388
1743,0.006448517
1744,0.006513141
1745,0.006531132
1746,0.006540008
1747,0.006517185
1748,0.006612684
1749,0.006681636
1750,0.006398109
1751,0.006403001
1752,0.006409127
1753,0.006423362
1754,0.006484431
1755,0.006520152
1756,0.006560997
1757,0.006606627
1758,0.006609434
1759,0.006595083
1760,0.006727924
1761,0.006719013
1762,0.006846032
1763,0.006817862
1764,0.006903627
1765,0.006777195
1766,0.006920944
1767,0.006963128
1768,0.006962711
1769,0.007036225
1770,0.007069618
1771,0.007368793
1772,0.007402179
1773,0.007465247
1774,0.007535834
1775,0.007472365
1776,0.007588948
1777,0.00763471
1778,0.007395841
1779,0.007415509
1780,0.007452496
1781,0.007473166
1782,0.007515219
1783,0.007553274
1784,0.007581577
1785,0.007586177
1786,0.007601341
1787,0.007467127
1788,0.007452641
1789,0.007428308
1790,0.007404669
1791,0.007476853
1792,0.007638228
1793,0.007663099
1794,0.007713599
1795,0.0076741
1796,0.007703832
1797,0.007721766
1798,0.007679977
1799,0.0076925
1800,0.007728821
1801,0.007813102
1802,0.007801051
1803,0.007833453
1804,0.007639402
1805,0.007582366
1806,0.007526859
1807,0.00757745
1808,0.007501899
1809,0.007466372
1810,0.007449117
1811,0.007499902
1812,0.007474586
1813,0.007682519
1814,0.007605844
1815,0.00764155
1816,0.007613616
1817,0.007569926
1818,0.007575408
1819,0.007562431
1820,0.007239275
1821,0.007239776
1822,0.00723315
1823,0.007104923
1824,0.007147464
1825,0.007194776
1826,0.00720206
1827,0.007208693
1828,0.007185651
1829,0.007178686
1830,0.007208989
1831,0.007173751
1832,0.007218312
1833,0.007293936
1834,0.007244868
1835,0.007353251
1836,0.007376024
1837,0.007369175
1838,0.00741612
1839,0.007438932
1840,0.007399647
1841,0.007439117
1842,0.007487082
1843,0.007517538
1844,0.007484226
1845,0.007541906
1846,0.007612726
1847,0.007579664
1848,0.007515822
1849,0.007358029
1850,0.007435742
1851,0.007502694
1852,0.007437543
1853,0.007371773
1854,0.007402315
1855,0.00724185
1856,0.007123534
1857,0.007064366
1858,0.007117267
1859,0.006925736
1860,0.006892108
1861,0.006801341
1862,0.006680319
1863,0.006547653
1864,0.006535248
1865,0.006517501
1866,0.006808275
1867,0.006800046
1868,0.006849962
1869,0.006905267
1870,0.006944402
1871,0.006922604
1872,0.006821677
1873,0.006771589
1874,0.006767208
1875,0.006688645
1876,0.006532796
1877,0.006466412
1878,0.006371431
1879,0.006349391
1880,0.006387434
1881,0.006229164
1882,0.006114603
1883,0.006041238
1884,0.006033703
1885,0.006021176
1886,0.006069542
1887,0.006030452
1888,0.006023155
1889,0.006022192
1890,0.006020103
1891,0.006009967
1892,0.005980034
1893,0.005974998
1894,0.005931802
1895,0.005826868
1896,0.005777988
1897,0.005794398
1898,0.005756933
1899,0.005706227
1900,0.005692149
1901,0.005991957
1902,0.005964642
1903,0.005963592
1904,0.00597445
1905,0.005989454
1906,0.005992787
1907,0.006014821
1908,0.005965338
1909,0.00597294
1910,0.006009543
1911,0.0060442
1912,0.005993222
1913,0.006001953
1914,0.006018972
1915,0.006175003
1916,0.006171061
1917,0.006193914
1918,0.00620207
1919,0.006237873
1920,0.00624875
1921,0.006281327
1922,0.006779961
1923,0.006781863
1924,0.006741073
1925,0.006769076
1926,0.006818317
1927,0.006832444
1928,0.006792474
1929,0.006819496
1930,0.006811841
1931,0.006734703
1932,0.00675592
1933,0.006772769
1934,0.006798763
1935,0.0066412
1936,0.006665139
1937,0.00664944
1938,0.006608782
1939,0.006629025
1940,0.006611609
1941,0.006654949
1942,0.006761752
1943,0.006622344
1944,0.00665872
1945,0.006909299
1946,0.007106108
1947,0.007238513
1948,0.007469955
1949,0.007421521
1950,0.006939238
1951,0.007069229
1952,0.007293275
1953,0.00713819
1954,0.007339438
1955,0.0073837
1956,0.007136879
1957,0.007443054
1958,0.007417315
1959,0.007274586
1960,0.007354967
1961,0.007193242
1962,0.007123813
1963,0.007183068
1964,0.007190715
1965,0.007240574
1966,0.007223025
1967,0.007260509
1968,0.007168542
1969,0.007111139
1970,0.00703094
1971,0.006852034
1972,0.006827923
1973,0.006824129
1974,0.006882046
1975,0.006684773
1976,0.006617971
1977,0.006529812
1978,0.006222427
1979,0.006166768
1980,0.006171679
1981,0.006187189
1982,0.006458914
1983,0.006339401
1984,0.006376949
1985,0.00649077
1986,0.00699473
1987,0.007125345
1988,0.00697397
1989,0.006868767
1990,0.006861958
1991,0.006832803
1992,0.006784195
1993,0.006851195
1994,0.006919241
1995,0.00686107
1996,0.00683615
1997,0.006796652
1998,0.006784057
1999,0.006992913
2000,0.006974682
2001,0.006967486
2002,0.00698888
2003,0.006981061
2004,0.006955516
2005,0.006989721
2006,0.00708922
2007,0.007086345
2008,0.007110073
2009,0.007084151
2010,0.0071455
2011,0.007145682
2012,0.00707708
2013,0.007018262
2014,0.00699324
2015,0.006986136
2016,0.006959077
2017,0.006959816
2018,0.006917179
2019,0.00693324
2020,0.00701443
2021,0.006995548
2022,0.006986469
2023,0.006994181
2024,0.007045813
2025,0.007082254
2026,0.00708498
2027,0.007114456
2028,0.00707255
2029,0.007092093
2030,0.007028602
2031,0.007028426
2032,0.007034609
2033,0.006984283
2034,0.006820073
2035,0.00681469
2036,0.006823785
2037,0.006830834
2038,0.006807698
2039,0.006855796
2040,0.006826432
2041,0.006821699
2042,0.006805258
2043,0.006786345
2044,0.006789169
2045,0.006811189
2046,0.006822615
2047,0.006858295
2048,0.006821722
2049,0.006832565
2050,0.006828451
2051,0.00682357
2052,0.006842951
2053,0.006829268
2054,0.00687147
2055,0.006828674
2056,0.00680325
2057,0.006820864
2058,0.006792617
2059,0.006764554
2060,0.006770428
2061,0.006762662
2062,0.00684087
2063,0.006826109
2064,0.006829051
2065,0.006806067
2066,0.006838944
2067,0.006819
2068,0.006881362
2069,0.006820648
2070,0.006818889
2071,0.006823408
2072,0.0068166
2073,0.006819915
2074,0.006792271
2075,0.006758214
2076,0.006980621
2077,0.0069329
2078,0.006946346
2079,0.006916438
2080,0.006908386
2081,0.006862392
2082,0.006886954
2083,0.00706269
2084,0.006985803
2085,0.006996933
2086,0.007035446
2087,0.007008823
2088,0.007033966
2089,0.007035336
2090,0.007038753
2091,0.00703026
2092,0.007017229
2093,0.00700049
2094,0.006958662
2095,0.006922491
2096,0.006983202
2097,0.006949116
2098,0.006917417
2099,0.006989422
2100,0.007020653
2101,0.006967144
2102,0.006939385
2103,0.00694209
2104,0.006837442
2105,0.006848132
2106,0.006839345
2107,0.006830359
2108,0.006828064
2109,0.006853689
2110,0.00686918
2111,0.006883598
2112,0.006883372
2113,0.006867075
2114,0.006867346
2115,0.006834803
2116,0.006786422
2117,0.006702724
2118,0.006678843
2119,0.006735069
2120,0.006750052
2121,0.006744121
2122,0.006744927
2123,0.006812988
2124,0.006885752
2125,0.006919847
2126,0.007016161
2127,0.006978084
2128,0.006889976
2129,0.006795039
2130,0.006855021
2131,0.006869081
2132,0.006894142
2133,0.006965965
2134,0.007171115
2135,0.006869014
2136,0.007732998
2137,0.007773387
2138,0.007484829
2139,0.007588438
2140,0.007486327
2141,0.007380866
2142,0.007620323
2143,0.007442557
2144,0.007691208
2145,0.007959163
2146,0.008130027
2147,0.00787059
2148,0.007898982
2149,0.007798771
2150,0.007438572
2151,0.006949095
2152,0.006678765
2153,0.00650654
2154,0.006599045
2155,0.006583643
2156,0.006525379
2157,0.006420081
2158,0.006730473
2159,0.006752452
2160,0.00682998
2161,0.006852905
2162,0.006814195
2163,0.006978203
2164,0.006967653
2165,0.006864932
2166,0.006797196
2167,0.006782664
2168,0.006787807
2169,0.006610468
2170,0.006533411
2171,0.006494589
2172,0.006350605
2173,0.006228052
2174,0.006039951
2175,0.005882456
2176,0.005800245
2177,0.005828946
2178,0.005828966
2179,0.006059859
2180,0.006044391
2181,0.005982608
2182,0.005923313
2183,0.005955945
2184,0.006021509
2185,0.006060025
2186,0.006467677
2187,0.006465134
2188,0.00647027
2189,0.006542672
2190,0.006578916
2191,0.006600744
2192,0.006601467
2193,0.006295546
2194,0.006264573
2195,0.006284107
2196,0.00630227
2197,0.006355168
2198,0.006333219
2199,0.006346734
2200,0.005965088
2201,0.006039437
2202,0.006035898
2203,0.0060173
2204,0.005986039
2205,0.00595882
2206,0.005935874
2207,0.005270351
2208,0.005268409
2209,0.005250984
2210,0.005259081
2211,0.005262083
2212,0.005246922
2213,0.005231536
2214,0.005052645
2215,0.005039678
2216,0.005046998
2217,0.005042787
2218,0.00503557
2219,0.005028062
2220,0.005017727
2221,0.004932505
2222,0.004929345
2223,0.004915318
2224,0.004928502
2225,0.004924646
2226,0.004921167
2227,0.004928141
2228,0.004848443
2229,0.004834585
2230,0.004821312
2231,0.004833989
2232,0.004827636
2233,0.00483313
2234,0.004830679
2235,0.004775496
2236,0.004792126
2237,0.004773585
2238,0.00476748
2239,0.004774084
2240,0.004790186
2241,0.004786001
2242,0.004708461
2243,0.004718937
2244,0.004733306
2245,0.004728567
2246,0.004739749
2247,0.004741908
2248,0.004731312
2249,0.004744787
2250,0.004739042
2251,0.004741095
2252,0.004744112
2253,0.004724004
2254,0.004732155
2255,0.004749154
2256,0.004650684
2257,0.004659146
2258,0.004671927
2259,0.004687162
2260,0.004676466
2261,0.00466858
2262,0.004650634
2263,0.004682592
2264,0.004702656
2265,0.004677846
2266,0.004676632
2267,0.004676772
2268,0.004675148
2269,0.004697521
2270,0.004630045
2271,0.004628584
2272,0.004671835
2273,0.004670933
2274,0.004664822
2275,0.004661185
2276,0.004657307
2277,0.004619557
2278,0.004627484
2279,0.004633456
2280,0.004628761
2281,0.004623411
2282,0.004624431
2283,0.004607059
2284,0.004631434
2285,0.004625146
2286,0.004608051
2287,0.004639554
2288,0.004639168
2289,0.004638005
2290,0.004649292
2291,0.004693163
2292,0.004697843
2293,0.004689653
2294,0.004702526
2295,0.004687923
2296,0.004694513
2297,0.004693019
2298,0.004732908
2299,0.00473742
2300,0.004751333
2301,0.004767512
2302,0.00479453
2303,0.004792527
2304,0.004792755
2305,0.004775891
2306,0.004769231
2307,0.004750516
2308,0.00476029
2309,0.004769489
2310,0.00478171
2311,0.0047697
2312,0.004759782
2313,0.004753232
2314,0.004762037
2315,0.004770834
2316,0.004768758
2317,0.004766965
2318,0.00477416
2319,0.004716144
2320,0.00472821
2321,0.004720374
2322,0.004736987
2323,0.004781479
2324,0.004822956
2325,0.004858918
2326,0.004867939
2327,0.004889601
2328,0.004887299
2329,0.004872556
2330,0.004861866
2331,0.004864824
2332,0.004865756
2333,0.004873421
2334,0.004881322
2335,0.00487709
2336,0.004870635
2337,0.004871382
2338,0.004881624
2339,0.004881149
2340,0.00483739
2341,0.004864174
2342,0.004853038
2343,0.00486589
2344,0.004854377
2345,0.004849045
2346,0.004870545
2347,0.004747966
2348,0.004746714
2349,0.004772901
2350,0.004773634
2351,0.004761614
2352,0.004768271
2353,0.004766653
2354,0.004740775
2355,0.004767784
2356,0.004790677
2357,0.00483009
2358,0.004848819
2359,0.004849665
2360,0.004831013
2361,0.004751717
2362,0.00475156
2363,0.004764894
2364,0.004776677
2365,0.004748231
2366,0.004750488
2367,0.004753419
2368,0.004578383
2369,0.004621217
2370,0.004599942
2371,0.004605108
2372,0.004595025
2373,0.004561069
2374,0.004559307
2375,0.004405742
2376,0.00434339
2377,0.004333641
2378,0.00434139
2379,0.004312044
2380,0.004283745
2381,0.004242317
2382,0.004210595
2383,0.00414139
2384,0.004081792
2385,0.00403849
2386,0.003978467
2387,0.003936024
2388,0.003876556
2389,0.003841799
2390,0.003801121
2391,0.003755806
2392,0.003690759
2393,0.003655818
2394,0.00360055
2395,0.003589259
2396,0.003255842
2397,0.003241897
2398,0.003221623
2399,0.00316423
2400,0.003151766
2401,0.003130187
2402,0.003092227
2403,0.003081094
2404,0.003091758
2405,0.003101044
2406,0.003149251
2407,0.003207087
2408,0.003263834
2409,0.003258568
2410,0.003298712
2411,0.003302752
2412,0.003300986
2413,0.003305847
2414,0.003296082
2415,0.003303423
2416,0.003323562
2417,0.003477431
2418,0.003442714
2419,0.003470714
2420,0.003481504
2421,0.00348983
2422,0.003568107
2423,0.003646754
2424,0.003835595
2425,0.003845014
2426,0.003857317
2427,0.00390137
2428,0.003909162
2429,0.003927039
2430,0.003924753
2431,0.004014418
2432,0.004039768
2433,0.0041262
2434,0.004271651
2435,0.004283076
2436,0.004316266
2437,0.004350076
2438,0.0047639
2439,0.004764019
2440,0.004811089
2441,0.004798837
2442,0.004750486
2443,0.00478372
2444,0.004796576
2445,0.004836373
2446,0.004877354
2447,0.005005427
2448,0.005393028
2449,0.005423624
2450,0.005451296
2451,0.005457569
2452,0.005529946
2453,0.005606176
2454,0.005602639
2455,0.006443035
2456,0.006424547
2457,0.006427072
2458,0.006413003
2459,0.006543568
2460,0.006549999
2461,0.006519841
2462,0.007006471
2463,0.007064885
2464,0.007105184
2465,0.007128377
2466,0.007137935
2467,0.007165857
2468,0.007168924
2469,0.008354031
2470,0.008359676
2471,0.008299461
2472,0.00830345
2473,0.00835722
2474,0.00839663
2475,0.008395004
2476,0.00851362
2477,0.008499386
2478,0.008462072
2479,0.008453664
2480,0.008418433
2481,0.008414866
2482,0.008425
2483,0.008729536
2484,0.00879397
2485,0.008843964
2486,0.008944637
2487,0.008977504
2488,0.008941247
2489,0.008818137
2490,0.009073585
2491,0.009070527
2492,0.008959975
2493,0.008903115
2494,0.008831433
2495,0.008767274
2496,0.008713691
2497,0.008896161
2498,0.00864667
2499,0.008512881
2500,0.008599966
2501,0.00856502
2502,0.008583389
2503,0.008582653
2504,0.008622148
2505,0.008543793
2506,0.008461913
2507,0.008564366
2508,0.008548024
2509,0.008555065
2510,0.008588652
2511,0.008461507
2512,0.008484646
2513,0.008482495
2514,0.00849644
2515,0.008437552
2516,0.008079414
2517,0.008061702
2518,0.008227266
2519,0.008143367
2520,0.007982295
2521,0.007946079
2522,0.007872824
2523,0.007833542
2524,0.007833719
2525,0.007619318
2526,0.007590384
2527,0.007597808
2528,0.007642724
2529,0.007634962
2530,0.007509556
2531,0.007448662
2532,0.007419244
2533,0.007299735
2534,0.007190477
2535,0.007185766
2536,0.006952657
2537,0.007035071
2538,0.006895854
2539,0.007102728
2540,0.007029058
2541,0.006886725
2542,0.006816955
2543,0.00672671
2544,0.006665938
2545,0.006612896
2546,0.007615695
2547,0.007660591
2548,0.007650233
2549,0.007791189
2550,0.008140428
2551,0.008278368
2552,0.008306839
2553,0.008116827
2554,0.007960091
2555,0.007737454
2556,0.007480784
2557,0.007404561
2558,0.007264102
2559,0.007111515
2560,0.007139808
2561,0.007068702
2562,0.006931054
2563,0.006919571
2564,0.006888889
2565,0.0068839
2566,0.006824357
2567,0.006812766
2568,0.006842475
2569,0.006823253
2570,0.006822689
2571,0.006808374
2572,0.00682209
2573,0.00678419
2574,0.006742286
2575,0.006894638
2576,0.006904199
2577,0.006879946
2578,0.006889371
2579,0.006915074
2580,0.006937738
2581,0.006923042
2582,0.006936362
2583,0.007000023
2584,0.007176071
2585,0.007152428
2586,0.007181348
2587,0.00719207
2588,0.007212427
2589,0.007178014
2590,0.007177513
2591,0.007208975
2592,0.007203124
2593,0.007182264
2594,0.007069236
2595,0.007051165
2596,0.007038394
2597,0.006961237
2598,0.006899685
2599,0.006928229
2600,0.006944949
2601,0.006927328
2602,0.006926191
2603,0.006841553
2604,0.006714727
2605,0.006744851
2606,0.006753377
2607,0.006783924
2608,0.006788289
2609,0.006667185
2610,0.006648607
2611,0.006543898
2612,0.006517641
2613,0.006474014
2614,0.006292906
2615,0.006225748
2616,0.006071687
2617,0.00604686
2618,0.005999649
2619,0.005945584
2620,0.005892865
2621,0.005884135
2622,0.00583968
2623,0.00579734
2624,0.005812238
2625,0.005815737
2626,0.005807016
2627,0.00574883
2628,0.005720248
2629,0.005745252
2630,0.005755542
2631,0.00576171
2632,0.005768158
2633,0.005804253
2634,0.005796453
2635,0.005810772
2636,0.005784233
2637,0.005836671
2638,0.005883394
2639,0.005876066
2640,0.005928161
2641,0.005959067
2642,0.005961
2643,0.005915104
2644,0.006112481
2645,0.006115489
2646,0.006151557
2647,0.006180797
2648,0.006201806
2649,0.006132465
2650,0.006143197
2651,0.006322397
2652,0.006330023
2653,0.00630343
2654,0.006313162
2655,0.006273094
2656,0.006303716
2657,0.0063097
2658,0.006264408
2659,0.006224527
2660,0.006234309
2661,0.006229579
2662,0.006228128
2663,0.006292679
2664,0.006289506
2665,0.006065782
2666,0.006006345
2667,0.006036263
2668,0.006040919
2669,0.006073466
2670,0.006077527
2671,0.006094163
2672,0.00496461
2673,0.004951334
2674,0.004931381
2675,0.00492725
2676,0.00493193
2677,0.004718455
2678,0.004685893
2679,0.004586193
2680,0.00455974
2681,0.004548481
2682,0.004557692
2683,0.004558817
2684,0.004550894
2685,0.004589648
2686,0.004607987
2687,0.004612254
2688,0.004582751
2689,0.004576087
2690,0.004572149
2691,0.004603315
2692,0.004633573
2693,0.004594673
2694,0.00454978
2695,0.004540711
2696,0.004528875
2697,0.004472838
2698,0.004479787
2699,0.004495822
2700,0.004365454
2701,0.004358272
2702,0.004311641
2703,0.004347695
2704,0.004381033
2705,0.004362275
2706,0.004355604
2707,0.004291849
2708,0.004333135
2709,0.004398973
2710,0.004427726
2711,0.004499336
2712,0.004555604
2713,0.004484766
2714,0.004292131
2715,0.004301117
2716,0.004187733
2717,0.00423562
2718,0.00418277
2719,0.004202375
2720,0.004087025
2721,0.004287825
2722,0.004286815
2723,0.004305806
2724,0.0043368
2725,0.004385188
2726,0.00437363
2727,0.004402585
2728,0.004512763
2729,0.004544976
2730,0.004664913
2731,0.004753212
2732,0.004754964
2733,0.004828748
2734,0.004791417
2735,0.004687576
2736,0.004698002
2737,0.004732844
2738,0.00464221
2739,0.00470399
2740,0.004695289
2741,0.004702218
2742,0.004564001
2743,0.004539332
2744,0.004510056
2745,0.004492431
2746,0.004284296
2747,0.004276721
2748,0.004238525
2749,0.004192461
2750,0.004163215
2751,0.004160439
2752,0.00412613
2753,0.004248693
2754,0.004197596
2755,0.004270586
2756,0.004270578
2757,0.004187278
2758,0.004040961
2759,0.003969086
2760,0.004190529
2761,0.004158812
2762,0.004045577
2763,0.003957805
2764,0.003950077
2765,0.003994165
2766,0.004116667
2767,0.004289222
2768,0.004315471
2769,0.004346135
2770,0.004341858
2771,0.004354404
2772,0.004359156
2773,0.004426704
2774,0.004800693
2775,0.004861578
2776,0.004854227
2777,0.004804794
2778,0.00480586
2779,0.004811739
2780,0.004860288
2781,0.005248244
2782,0.005213488
2783,0.005204669
2784,0.005216819
2785,0.005275798
2786,0.005231238
2787,0.00515907
2788,0.005307235
2789,0.00531965
2790,0.00533115
2791,0.005415361
2792,0.005431695
2793,0.005407528
2794,0.005463758
2795,0.005828896
2796,0.00585928
2797,0.005785859
2798,0.005753705
2799,0.005738304
2800,0.005788939
2801,0.005789918
2802,0.00599638
2803,0.006054339
2804,0.00605857
2805,0.005970638
2806,0.005946035
2807,0.005963636
2808,0.00598521
2809,0.006196267
2810,0.006192522
2811,0.006221411
2812,0.006296056
2813,0.006301719
2814,0.006370508
2815,0.006388296
2816,0.006586664
2817,0.006569054
2818,0.006603792
2819,0.006674693
2820,0.006686231
2821,0.006735851
2822,0.006742103
2823,0.006483787
2824,0.006520626
2825,0.00652321
2826,0.00661366
2827,0.006635469
2828,0.006730805
2829,0.006636047
2830,0.006569371
2831,0.00655494
2832,0.006545035
2833,0.00659379
2834,0.006582188
2835,0.006598751
2836,0.006604209
2837,0.006776559
2838,0.006741829
2839,0.006792455
2840,0.006781015
2841,0.006809257
2842,0.006791137
2843,0.00683035
2844,0.006807156
2845,0.006812348
2846,0.006753525
2847,0.006752077
2848,0.006768802
2849,0.006780502
2850,0.006778504
2851,0.00626899
2852,0.006243871
2853,0.006287841
2854,0.006260608
2855,0.006258167
2856,0.00625796
2857,0.006258511
2858,0.006048383
2859,0.006050725
2860,0.006073834
2861,0.006085046
2862,0.00606364
2863,0.00609286
2864,0.006086618
2865,0.006156478
2866,0.006131496
2867,0.006125481
2868,0.006137743
2869,0.00613711
2870,0.006162629
2871,0.006173602
2872,0.006313001
2873,0.006328276
2874,0.00635378
2875,0.006392703
2876,0.006366855
2877,0.006341197
2878,0.006340768
2879,0.00615746
2880,0.006167744
2881,0.006164057
2882,0.006184557
2883,0.006161569
2884,0.006173005
2885,0.006142268
2886,0.006022521
2887,0.006001408
2888,0.005988708
2889,0.005991165
2890,0.005986528
2891,0.005952331
2892,0.005964707
2893,0.00568868
2894,0.005680682
2895,0.005673537
2896,0.005701816
2897,0.005722254
2898,0.005616907
2899,0.005588918
2900,0.005487783
2901,0.00551258
2902,0.005491859
2903,0.005477733
2904,0.005509138
2905,0.005561553
2906,0.005639663
2907,0.005380796
2908,0.00534314
2909,0.005418228
2910,0.005444986
2911,0.005461043
2912,0.005495885
2913,0.005507803
2914,0.005307712
2915,0.005340273
2916,0.005313711
2917,0.005250528
2918,0.005265602
2919,0.005180987
2920,0.005181687
2921,0.004891481
2922,0.004852924
2923,0.004863929
2924,0.004818302
2925,0.004836956
2926,0.004795874
2927,0.004808459
2928,0.004850331
2929,0.00488427
2930,0.004874913
2931,0.004739193
2932,0.004720178
2933,0.004727284
2934,0.004819457
2935,0.004813308
2936,0.004844759
2937,0.004839918
2938,0.004868024
2939,0.004916401
2940,0.004966943
2941,0.004982462
2942,0.005167786
2943,0.005161867
2944,0.005099895
2945,0.005005296
2946,0.004992309
2947,0.005016719
2948,0.005010449
2949,0.005313878
2950,0.005297837
2951,0.005302144
2952,0.005288462
2953,0.005303578
2954,0.005276144
2955,0.005230329
2956,0.005059924
2957,0.004995604
2958,0.004984973
2959,0.00497211
2960,0.005005887
2961,0.004994913
2962,0.005057132
2963,0.004837048
2964,0.0048229
2965,0.004805294
2966,0.004783868
2967,0.004777802
2968,0.004946331
2969,0.004949675
2970,0.004864413
2971,0.004834385
2972,0.004827151
2973,0.00485624
2974,0.004847548
2975,0.004821054
2976,0.004857619
2977,0.004965537
2978,0.004974015
2979,0.004953305
2980,0.004960728
2981,0.004953893
2982,0.004948801
2983,0.00493071
2984,0.005026732
2985,0.005004322
2986,0.004988281
2987,0.004954206
2988,0.004986673
2989,0.004974691
2990,0.004987261
2991,0.005074334
2992,0.005077125
2993,0.005078215
2994,0.005067775
2995,0.005080107
2996,0.005072225
2997,0.00507852
2998,0.005082544
2999,0.005040745
3000,0.005058668
3001,0.00507438
3002,0.005087985
3003,0.005099306
3004,0.005097948
3005,0.004969819
3006,0.004953702
3007,0.004943314
3008,0.004939915
3009,0.004935257
3010,0.004940384
3011,0.004932371
3012,0.004938447
3013,0.004940051
3014,0.004940988
3015,0.004925008
3016,0.00493309
3017,0.004935461
3018,0.004927532
3019,0.004936639
3020,0.004910847
3021,0.004909983
3022,0.004901774
3023,0.004905565
3024,0.004876785
3025,0.004881278
3026,0.004803321
3027,0.004814181
3028,0.004839287
3029,0.0048188
3030,0.004747624
3031,0.004748585
3032,0.004718668
3033,0.004693714
3034,0.004640325
3035,0.004520459
3036,0.004501073
3037,0.00453469
3038,0.004650074
3039,0.004652018
3040,0.004789674
3041,0.004642977
3042,0.004638842
3043,0.00455679
3044,0.004561918
3045,0.004435818
3046,0.004411061
3047,0.004250295
3048,0.004181427
3049,0.004205048
3050,0.00418413
3051,0.003951286
3052,0.004055439
3053,0.00405755
3054,0.003966622
3055,0.00398619
3056,0.004090308
3057,0.004034137
3058,0.004120333
3059,0.004123885
3060,0.004018323
3061,0.004027012
3062,0.004013475
3063,0.004048021
3064,0.004007446
3065,0.004053112
3066,0.003934676
3067,0.00388857
3068,0.003850739
3069,0.003729269
3070,0.003555405
3071,0.003493591
3072,0.003380749
3073,0.003322975
3074,0.003339358
3075,0.003301004
3076,0.00327637
3077,0.003278307
3078,0.00326681
3079,0.002824976
3080,0.002798649
3081,0.00279452
3082,0.002798825
3083,0.002792949
3084,0.002846973
3085,0.002839793
3086,0.002926757
3087,0.002885348
3088,0.002862318
3089,0.002852094
3090,0.002876649
3091,0.002861862
3092,0.002852819
3093,0.002920728
3094,0.002929926
3095,0.002873736
3096,0.002857137
3097,0.002849362
3098,0.002841641
3099,0.002848089
3100,0.00296413
3101,0.002975943
3102,0.002962504
3103,0.002976951
3104,0.002958354
3105,0.002958147
3106,0.002950832
3107,0.003053519
3108,0.003054236
3109,0.003060691
3110,0.003073401
3111,0.003080583
3112,0.0030787
3113,0.00308748
3114,0.003113088
3115,0.003119895
3116,0.003118939
3117,0.003111651
3118,0.003111918
3119,0.003114022
3120,0.003114315
3121,0.003176258
3122,0.003172915
3123,0.003186774
3124,0.003192858
3125,0.003189916
3126,0.00316173
3127,0.003169253
3128,0.003270322
3129,0.003243475
3130,0.003223147
3131,0.003210047
3132,0.003216277
3133,0.003198731
3134,0.003193835
3135,0.003265505
3136,0.003255903
3137,0.003255114
3138,0.003236534
3139,0.003203223
3140,0.003207955
3141,0.003210217
3142,0.003502779
3143,0.003510673
3144,0.003498134
3145,0.003506199
3146,0.00350819
3147,0.003490383
3148,0.003473366
3149,0.003502545
3150,0.003511837
3151,0.003531155
3152,0.003518149
3153,0.003518199
3154,0.003541011
3155,0.003562134
3156,0.00351124
3157,0.003516034
3158,0.003532252
3159,0.003518091
3160,0.003507772
3161,0.003443902
3162,0.003410463
3163,0.003461472
3164,0.003455694
3165,0.003453933
3166,0.00346472
3167,0.003444657
3168,0.003420355
3169,0.003291973
3170,0.003125247
3171,0.003105556
3172,0.00308753
3173,0.003066686
3174,0.003217089
3175,0.003359096
3176,0.003668104
3177,0.003238388
3178,0.003237126
3179,0.003295713
3180,0.003395386
3181,0.003404425
3182,0.003509859
3183,0.003518044
3184,0.003359342
3185,0.003391942
3186,0.003478395
3187,0.00355
3188,0.003839705
3189,0.004012301
3190,0.003929437
3191,0.003774374
3192,0.003879064
3193,0.003955589
3194,0.003994507
3195,0.004058287
3196,0.004063212
3197,0.004058022
3198,0.003764446
3199,0.003898269
3200,0.003752314
3201,0.003733469
3202,0.003751033
3203,0.003759236
3204,0.003816068
3205,0.003945231
3206,0.003976026
3207,0.004032171
3208,0.004069525
3209,0.004143467
3210,0.00427849
3211,0.00429054
3212,0.004184514
3213,0.004203853
3214,0.004242407
3215,0.004385933
3216,0.004440377
3217,0.004480947
3218,0.004584273
3219,0.004323311
