Frame,Variance
1665,0.005327516
1666,0.005335826
1667,0.005539908
1668,0.005591946
1669,0.005585329
1670,0.005625719
1671,0.005662024
1672,0.005680962
1673,0.005408666
1674,0.005217039
1675,0.005297296
1676,0.005573943
1677,0.005963915
1678,0.006210219
1679,0.006648764
1680,0.006164535
1681,0.006175171
1682,0.006183364
1683,0.00596956
1684,0.00598056
1685,0.004072153
1686,0.003863978
1687,0.00346516
1688,0.00358613
1689,0.003910952
1690,0.003942904
1691,0.004094076
1692,0.004197771
1693,0.004314949
1694,0.004785407
1695,0.00481516
1696,0.004863881
1697,0.00492643
1698,0.005090913
1699,0.005183853
1700,0.005333306
1701,0.005702687
1702,0.005759175
1703,0.005847663
1704,0.006033016
1705,0.006205404
1706,0.006259726
1707,0.006272656
1708,0.006561807
1709,0.006613164
1710,0.006648402
1711,0.006661955
1712,0.006737991
1713,0.006820548
1714,0.00682883
1715,0.007056636
1716,0.007050149
1717,0.007113934
1718,0.007117127
1719,0.007050863
1720,0.007059636
1721,0.007085177
1722,0.007346502
1723,0.007337813
1724,0.007383544
1725,0.007436677
1726,0.007526615
1727,0.007524698
1728,0.007537803
1729,0.007921454
1730,0.007848973
1731,0.007660229
1732,0.00756173
1733,0.007449384
1734,0.007505796
1735,0.007347768
1736,0.007499457
1737,0.007376317
1738,0.007223716
1739,0.007062157
1740,0.006981493
1741,0.007062061
1742,0.006942537
1743,0.007022816
1744,0.006961778
1745,0.006418288
1746,0.006360923
1747,0.006322257
1748,0.006502802
1749,0.006444447
1750,0.006477029
1751,0.006539667
1752,0.006503915
1753,0.006476353
1754,0.00656698
1755,0.006676347
1756,0.006684699
1757,0.006861399
1758,0.006871176
1759,0.006945223
1760,0.007025735
1761,0.00709017
1762,0.00730211
1763,0.007293647
1764,0.00675425
1765,0.006797379
1766,0.006874484
1767,0.006785713
1768,0.006724018
1769,0.00670254
1770,0.006702992
1771,0.006637736
1772,0.00679895
1773,0.006693031
1774,0.006659
1775,0.006758256
1776,0.006752421
1777,0.00676454
1778,0.006569228
1779,0.00656415
1780,0.006543004
1781,0.006551802
1782,0.006580506
1783,0.006581512
1784,0.006622224
1785,0.006604794
1786,0.006614344
1787,0.006641013
1788,0.006569372
1789,0.00655045
1790,0.006427865
1791,0.006291266
1792,0.006150283
1793,0.006264409
1794,0.006257173
1795,0.006179498
1796,0.006197505
1797,0.006116779
1798,0.006024318
1799,0.006040588
1800,0.006048558
1801,0.006015307
1802,0.006068597
1803,0.005945175
1804,0.005815336
1805,0.005796957
1806,0.005794022
1807,0.00596993
1808,0.006144417
1809,0.006174423
1810,0.006151434
1811,0.006138141
1812,0.006156063
1813,0.006172934
1814,0.006543005
1815,0.006594752
1816,0.006537621
1817,0.006596011
1818,0.006639502
1819,0.006475043
1820,0.006500647
1821,0.006590092
1822,0.006562568
1823,0.006590575
1824,0.00658764
1825,0.006267639
1826,0.006385519
1827,0.006415163
1828,0.006410745
1829,0.006518388
1830,0.006631918
1831,0.006578824
1832,0.0065926
1833,0.006633776
1834,0.006621977
1835,0.006613644
1836,0.006611214
1837,0.00655267
1838,0.006226052
1839,0.006171986
1840,0.006088468
1841,0.006104695
1842,0.006168502
1843,0.006109954
1844,0.005847204
1845,0.00568235
1846,0.005655179
1847,0.00543978
1848,0.005368258
1849,0.005298309
1850,0.005335571
1851,0.005399096
1852,0.005583591
1853,0.005616284
1854,0.005638223
1855,0.005821949
1856,0.005817033
1857,0.005721176
1858,0.005811438
1859,0.005188819
1860,0.005198653
1861,0.005210841
1862,0.005217505
1863,0.005146494
1864,0.005161791
1865,0.005125559
1866,0.005189422
1867,0.005091632
1868,0.005105061
1869,0.005082715
1870,0.005131839
1871,0.005133356
1872,0.005222218
1873,0.004949566
1874,0.00469697
1875,0.004571838
1876,0.004614107
1877,0.004678293
1878,0.004654597
1879,0.004655964
1880,0.004387924
1881,0.00433465
1882,0.003287606
1883,0.003186367
1884,0.003235162
1885,0.003324089
1886,0.003181049
1887,0.003187313
1888,0.003174269
1889,0.003093437
1890,0.003101566
1891,0.003087778
1892,0.002999909
1893,0.002856599
1894,0.002796965
1895,0.002783875
1896,0.002899178
1897,0.002845765
1898,0.002482614
1899,0.002379778
1900,0.002288139
1901,0.002370273
1902,0.002374019
1903,0.002596966
1904,0.002745044
1905,0.002841653
1906,0.003155312
1907,0.003369592
1908,0.002985204
1909,0.003044333
1910,0.00314834
1911,0.003097776
1912,0.003153349
1913,0.003158949
1914,0.003265886
1915,0.003648943
1916,0.003736029
1917,0.003900315
1918,0.004013971
1919,0.004003987
1920,0.004057495
1921,0.004358388
1922,0.004770393
1923,0.005144285
1924,0.005537784
1925,0.00585535
1926,0.005951534
1927,0.005899474
1928,0.005789966
1929,0.00584129
1930,0.005818067
1931,0.006186879
1932,0.00636315
1933,0.006464566
1934,0.006332084
1935,0.006199032
1936,0.005483885
1937,0.005715532
1938,0.005590969
1939,0.005798181
1940,0.005801774
1941,0.005796225
1942,0.005752966
1943,0.005685342
1944,0.00582023
1945,0.00590196
1946,0.006240595
1947,0.006159282
1948,0.006118893
1949,0.006054589
1950,0.005894596
1951,0.005737134
1952,0.005656814
1953,0.006008947
1954,0.006039374
1955,0.006201415
1956,0.006013102
1957,0.005916259
1958,0.005902757
1959,0.005716154
1960,0.006045079
1961,0.005962015
1962,0.006200477
1963,0.006503288
1964,0.006814405
1965,0.0066689
1966,0.006863917
1967,0.007440068
1968,0.007220936
1969,0.007210712
1970,0.007275463
1971,0.007379907
1972,0.007489247
1973,0.008053002
1974,0.00840664
1975,0.008440968
1976,0.008194255
1977,0.008192877
1978,0.008046998
1979,0.00788732
1980,0.007880926
1981,0.007941258
1982,0.007879725
1983,0.007868512
1984,0.008044632
1985,0.008025409
1986,0.008085672
1987,0.008101803
1988,0.00823091
1989,0.008131395
1990,0.008037121
1991,0.007948638
1992,0.007868893
1993,0.007876001
1994,0.00784616
1995,0.008009973
1996,0.008224412
1997,0.008340372
1998,0.008359936
1999,0.008503903
2000,0.008625464
2001,0.008754521
2002,0.008626325
2003,0.008661444
2004,0.008741829
2005,0.008922379
2006,0.009025241
2007,0.009159266
2008,0.00920761
2009,0.009393276
2010,0.009517586
2011,0.009634891
2012,0.009666276
2013,0.009732029
2014,0.009638255
2015,0.009745648
2016,0.009719225
2017,0.009799221
2018,0.009888617
2019,0.009829646
2020,0.009844576
2021,0.009791691
2022,0.009814519
2023,0.009735532
2024,0.009717036
2025,0.009787758
2026,0.009843935
2027,0.009953055
2028,0.009889097
2029,0.009897685
2030,0.009950807
2031,0.009919098
2032,0.009879635
2033,0.009867797
2034,0.009787767
2035,0.009691908
2036,0.009682387
2037,0.009516333
2038,0.009462023
2039,0.009407974
2040,0.009405049
2041,0.00944136
2042,0.009417792
2043,0.009443465
2044,0.009397371
2045,0.009436226
2046,0.009453645
2047,0.009444187
2048,0.009516167
2049,0.00954707
2050,0.009597167
2051,0.009714605
2052,0.009776508
2053,0.00989213
2054,0.009938836
2055,0.01002109
2056,0.01000785
2057,0.01008536
2058,0.01011015
2059,0.01011934
2060,0.01017398
2061,0.01015551
2062,0.01021461
2063,0.01025249
2064,0.01028139
2065,0.01027981
2066,0.01028356
2067,0.01024782
2068,0.01019855
2069,0.01020392
2070,0.01027426
2071,0.01027029
2072,0.01035872
2073,0.01039051
2074,0.01044407
2075,0.01045147
2076,0.01041139
2077,0.01058482
2078,0.01056722
2079,0.01053469
2080,0.01084705
2081,0.01081688
2082,0.01077364
2083,0.01069037
2084,0.01060694
2085,0.01052342
2086,0.01064123
2087,0.01086232
2088,0.01087618
2089,0.01102353
2090,0.01105948
2091,0.01095025
2092,0.01090763
2093,0.01083145
2094,0.01116864
2095,0.0111132
2096,0.01099665
2097,0.01089913
2098,0.0107799
2099,0.01060405
2100,0.01048107
2101,0.01049181
2102,0.01054681
2103,0.01047842
2104,0.01033293
2105,0.0103052
2106,0.01017485
2107,0.009947211
2108,0.009916333
2109,0.009959236
2110,0.01017072
2111,0.01026812
2112,0.01042243
2113,0.01068471
2114,0.01081949
2115,0.01080849
2116,0.01083838
2117,0.01079716
2118,0.01090564
2119,0.01104869
2120,0.01115363
2121,0.0114912
2122,0.01168257
2123,0.01176513
2124,0.01218988
2125,0.01243257
2126,0.01267999
2127,0.01302125
2128,0.01347661
2129,0.01368621
2130,0.014046
2131,0.01091689
2132,0.01089434
2133,0.01095504
2134,0.01025376
2135,0.01021663
2136,0.009317935
2137,0.009347618
2138,0.009525649
2139,0.009454399
2140,0.009278383
2141,0.009279463
2142,0.009344067
2143,0.008983715
2144,0.008974458
2145,0.008894905
2146,0.008815303
2147,0.008892132
2148,0.008899366
2149,0.008900043
2150,0.009529134
2151,0.009498815
2152,0.009381547
2153,0.009339316
2154,0.009270656
2155,0.009232216
2156,0.009184367
2157,0.009949248
2158,0.009967739
2159,0.01000568
2160,0.01001303
2161,0.01015346
2162,0.010247
2163,0.01027582
2164,0.0106273
2165,0.01058358
2166,0.01061424
2167,0.01065863
2168,0.01073679
2169,0.0107624
2170,0.01075527
2171,0.01096318
2172,0.01094759
2173,0.01087443
2174,0.01084721
2175,0.01077319
2176,0.01076934
2177,0.01080158
2178,0.01093514
2179,0.01097747
2180,0.01095513
2181,0.01071919
2182,0.01051675
2183,0.01051477
2184,0.01051766
2185,0.0108854
2186,0.01077176
2187,0.01075078
2188,0.01085731
2189,0.01067019
2190,0.0105424
2191,0.01058802
2192,0.01063098
2193,0.010349
2194,0.01026433
2195,0.01028877
2196,0.01001853
2197,0.009968274
2198,0.00983927
2199,0.009747631
2200,0.009640743
2201,0.009665252
2202,0.009693382
2203,0.009704533
2204,0.009659519
2205,0.009648251
2206,0.009911724
2207,0.01000894
2208,0.01003048
2209,0.01019368
2210,0.01033531
2211,0.01040797
2212,0.01055783
2213,0.01059
2214,0.01064695
2215,0.01091831
2216,0.01109359
2217,0.01104504
2218,0.0110971
2219,0.01117044
2220,0.01109604
2221,0.009247188
2222,0.009364046
2223,0.009499196
2224,0.009448465
2225,0.009563464
2226,0.009740902
2227,0.009620043
2228,0.009756361
2229,0.01002695
2230,0.01024792
2231,0.01025364
2232,0.01031049
2233,0.01066661
2234,0.01107501
2235,0.01104451
2236,0.01112993
2237,0.01121206
2238,0.01116037
2239,0.01116707
2240,0.01133752
2241,0.01131909
2242,0.01133594
2243,0.01151438
2244,0.01179585
2245,0.01181757
2246,0.01191897
2247,0.01203577
2248,0.01203229
2249,0.01204773
2250,0.01197536
2251,0.01208392
2252,0.0120709
2253,0.01198743
2254,0.01196637
2255,0.01225535
2256,0.01228688
2257,0.01229696
2258,0.01226005
2259,0.01226351
2260,0.01202569
2261,0.0120925
2262,0.01208594
2263,0.01206063
2264,0.01211762
2265,0.01224216
2266,0.01231693
2267,0.01238842
2268,0.01237608
2269,0.01265049
2270,0.01256759
2271,0.01264523
2272,0.01269342
2273,0.01279112
2274,0.01274285
2275,0.01275189
2276,0.0129368
2277,0.01281425
2278,0.01292986
2279,0.01289549
2280,0.01291804
2281,0.01286718
2282,0.01293354
2283,0.01319696
2284,0.01311929
2285,0.013065
2286,0.01300509
2287,0.01298944
2288,0.01289963
2289,0.01289365
2290,0.01280866
2291,0.01285254
2292,0.01287536
2293,0.01295953
2294,0.01279594
2295,0.01281328
2296,0.01277417
2297,0.01267852
2298,0.01272774
2299,0.01272729
2300,0.01263078
2301,0.01270463
2302,0.01272605
2303,0.01268382
2304,0.01290943
2305,0.01290595
2306,0.01291916
2307,0.01299227
2308,0.01305465
2309,0.01299165
2310,0.01305848
2311,0.01301797
2312,0.01304372
2313,0.01294458
2314,0.01295063
2315,0.0129419
2316,0.01295739
2317,0.01306096
2318,0.01282858
2319,0.01265486
2320,0.01271546
2321,0.0127003
2322,0.01265629
2323,0.01256763
2324,0.01267611
2325,0.01277963
2326,0.01276326
2327,0.01273069
2328,0.01289634
2329,0.01289928
2330,0.01286543
2331,0.01282471
2332,0.01283745
2333,0.01303771
2334,0.01308138
2335,0.01305921
2336,0.01304732
2337,0.01318892
2338,0.01318249
2339,0.01328798
2340,0.01323339
2341,0.01329198
2342,0.01327956
2343,0.01328805
2344,0.01327852
2345,0.01331815
2346,0.0133266
2347,0.013416
2348,0.01357244
2349,0.01354888
2350,0.0135866
2351,0.01359483
2352,0.01351513
2353,0.01351181
2354,0.01351134
2355,0.01351711
2356,0.01358842
2357,0.0135289
2358,0.01352706
2359,0.01351488
2360,0.01360443
2361,0.01361067
2362,0.01360648
2363,0.01353557
2364,0.01360121
2365,0.01366974
2366,0.0136255
2367,0.01364132
2368,0.01361602
2369,0.01370228
2370,0.01376226
2371,0.01385063
2372,0.01376325
2373,0.01379989
2374,0.01376134
2375,0.01380091
2376,0.0137875
2377,0.01380266
2378,0.01384709
2379,0.01376352
2380,0.01385286
2381,0.01382959
2382,0.0138117
2383,0.01375296
2384,0.01364812
2385,0.01369748
2386,0.01378257
2387,0.01362005
2388,0.01330048
2389,0.01320124
2390,0.01328027
2391,0.01323515
2392,0.01322372
2393,0.01321129
2394,0.01313653
2395,0.0129264
2396,0.01288697
2397,0.01282681
2398,0.01276852
2399,0.0126963
2400,0.01270728
2401,0.01264126
2402,0.0124473
2403,0.01240562
2404,0.0123945
2405,0.01234116
2406,0.01237625
2407,0.01242792
2408,0.01249846
2409,0.01256372
2410,0.01252635
2411,0.0124942
2412,0.01243526
2413,0.01243309
2414,0.01237789
2415,0.01234334
2416,0.01238613
2417,0.01239026
2418,0.01231129
2419,0.01231996
2420,0.01226474
2421,0.01228554
2422,0.01222737
2423,0.01233553
2424,0.01217956
2425,0.01203248
2426,0.01190944
2427,0.01176352
2428,0.01167714
2429,0.01169569
2430,0.01165957
2431,0.01155657
2432,0.01152303
2433,0.01148074
2434,0.01148947
2435,0.0115239
2436,0.01147864
2437,0.01141684
2438,0.01150194
2439,0.01138768
2440,0.01139942
2441,0.01137134
2442,0.01137364
2443,0.01131232
2444,0.01125275
2445,0.01116722
2446,0.0110959
2447,0.01094461
2448,0.01118222
2449,0.01123946
2450,0.01113994
2451,0.01117926
2452,0.01108277
2453,0.01101156
2454,0.01117506
2455,0.01123909
2456,0.01127111
2457,0.01127487
2458,0.01134934
2459,0.01137587
2460,0.01141598
2461,0.01138363
2462,0.01150805
2463,0.01150035
2464,0.01153694
2465,0.01143907
2466,0.0113852
2467,0.01133647
2468,0.01142954
2469,0.01135476
2470,0.01097163
2471,0.0109193
2472,0.01081022
2473,0.01071543
2474,0.01067139
2475,0.01070943
2476,0.01047402
2477,0.01031583
2478,0.01040212
2479,0.01031811
2480,0.01025443
2481,0.01014266
2482,0.01004751
2483,0.01000499
2484,0.01003852
2485,0.009981886
2486,0.009871415
2487,0.009778203
2488,0.009879786
2489,0.009784159
2490,0.009843193
2491,0.009682559
2492,0.00984635
2493,0.009756909
2494,0.009839212
2495,0.009681256
2496,0.009677221
2497,0.00995597
2498,0.009946877
2499,0.009846289
2500,0.01002029
2501,0.007222712
2502,0.007153256
2503,0.006825947
2504,0.006373147
2505,0.006261814
2506,0.006158608
2507,0.00606183
2508,0.005930116
2509,0.005898362
2510,0.005855873
2511,0.005885734
2512,0.005604992
2513,0.005552931
2514,0.005515098
2515,0.005387678
2516,0.00540596
2517,0.00536154
2518,0.005429045
2519,0.005631627
2520,0.005854003
2521,0.005848737
2522,0.005914362
2523,0.006100667
2524,0.006188588
2525,0.006167946
2526,0.006251222
2527,0.00635206
2528,0.006340332
2529,0.006496098
2530,0.006663505
2531,0.006768011
2532,0.007070566
2533,0.007297206
2534,0.008229378
2535,0.008787554
2536,0.009216494
2537,0.009448759
2538,0.009863167
2539,0.01061131
2540,0.01078083
2541,0.0108355
2542,0.0110542
2543,0.0111729
2544,0.01139394
2545,0.01144574
2546,0.01180055
2547,0.01188065
2548,0.01183052
2549,0.008899082
2550,0.008864137
2551,0.008791992
2552,0.008769007
2553,0.009201088
2554,0.009287828
2555,0.009401511
2556,0.00950223
2557,0.009854208
2558,0.009906341
2559,0.009981318
2560,0.01035172
2561,0.01035165
2562,0.01011422
2563,0.009450724
2564,0.009145658
2565,0.009155143
2566,0.009310276
2567,0.009242014
2568,0.009116521
2569,0.009360029
2570,0.009332185
2571,0.009442944
2572,0.009364807
2573,0.009250828
2574,0.00929806
2575,0.009191695
2576,0.009057993
2577,0.008889397
2578,0.008811639
2579,0.008751493
2580,0.008350042
2581,0.008506489
2582,0.008312172
2583,0.008162498
2584,0.008149368
2585,0.00812187
2586,0.008098708
2587,0.008077951
2588,0.008047876
2589,0.008011305
2590,0.007990293
2591,0.007963932
2592,0.007878623
2593,0.007981757
2594,0.00793851
2595,0.007521361
2596,0.007452166
2597,0.007421774
2598,0.007415597
2599,0.007475996
2600,0.00742219
2601,0.007405449
2602,0.007370067
2603,0.007282531
2604,0.007287273
2605,0.007295055
2606,0.007301913
2607,0.007269473
2608,0.007234474
2609,0.007381043
2610,0.007377703
2611,0.007386332
2612,0.007399334
2613,0.007408523
2614,0.007424294
2615,0.007437672
2616,0.005722957
2617,0.005723854
2618,0.00571498
2619,0.005828742
2620,0.005854038
2621,0.00576762
2622,0.005716502
2623,0.005441427
2624,0.005525947
2625,0.00556572
2626,0.005497028
2627,0.005468958
2628,0.005466286
2629,0.00547021
2630,0.005323171
2631,0.005303205
2632,0.005293349
2633,0.005296278
2634,0.005226669
2635,0.00522972
2636,0.005193689
2637,0.005002902
2638,0.004983861
2639,0.004835389
2640,0.004740501
2641,0.004745244
2642,0.004729726
2643,0.004650915
2644,0.004491647
2645,0.00441977
2646,0.004425875
2647,0.004378976
2648,0.004353333
2649,0.004365781
2650,0.004333725
2651,0.004401389
2652,0.004365762
2653,0.004352393
2654,0.004428846
2655,0.004637655
2656,0.004780073
2657,0.005048166
2658,0.004776766
2659,0.004715221
2660,0.004655306
2661,0.004671688
2662,0.004679218
2663,0.004663828
2664,0.004599991
2665,0.004380981
2666,0.004466309
2667,0.004434635
2668,0.004409225
2669,0.004407469
2670,0.004397615
2671,0.004336027
2672,0.004124785
2673,0.004128513
2674,0.004085365
2675,0.004138208
2676,0.004124806
2677,0.004045848
2678,0.004030135
2679,0.00355355
2680,0.003527091
2681,0.003376373
2682,0.003420614
2683,0.003418272
2684,0.003381481
2685,0.003334937
2686,0.003253604
2687,0.003302369
2688,0.003414081
2689,0.003464171
2690,0.003467863
2691,0.003470619
2692,0.003509265
2693,0.003338914
2694,0.003371953
2695,0.003405356
2696,0.003478727
2697,0.003514377
2698,0.003627009
2699,0.00369507
2700,0.003784375
2701,0.003903482
2702,0.003942974
2703,0.004035124
2704,0.004118442
2705,0.004172528
2706,0.004316509
2707,0.004638089
2708,0.004666663
2709,0.004693457
2710,0.004751092
2711,0.004793991
2712,0.004802022
2713,0.004937836
2714,0.004854727
2715,0.004631811
2716,0.004535995
2717,0.004351725
2718,0.004247728
2719,0.004162142
2720,0.003666668
2721,0.003665394
2722,0.00363971
2723,0.003659652
2724,0.003661881
2725,0.003677038
2726,0.003719787
2727,0.003749798
2728,0.003670287
2729,0.003693416
2730,0.003699929
2731,0.003667534
2732,0.003604589
2733,0.003584268
2734,0.003556831
2735,0.003688274
2736,0.003602867
2737,0.003504686
2738,0.003399617
2739,0.00324038
2740,0.003146858
2741,0.00299439
2742,0.002927579
2743,0.002896449
2744,0.002908883
2745,0.002806274
2746,0.002865047
2747,0.002894973
2748,0.002907629
2749,0.002935148
2750,0.00295665
2751,0.002942065
2752,0.002991013
2753,0.002846345
2754,0.002859566
2755,0.002863481
2756,0.00287957
2757,0.002976088
2758,0.002938569
2759,0.002957569
2760,0.00292673
2761,0.002843341
2762,0.002872752
2763,0.002834945
2764,0.002686058
2765,0.002426868
2766,0.002296266
2767,0.002307132
2768,0.002398322
2769,0.002435672
2770,0.002458554
2771,0.002526031
2772,0.002510069
2773,0.002520504
2774,0.002432501
2775,0.002453491
2776,0.002490986
2777,0.00249666
2778,0.002511142
2779,0.002519836
2780,0.002572241
2781,0.00251565
2782,0.002510417
2783,0.002504452
2784,0.002555359
2785,0.002555332
2786,0.002573134
2787,0.002591558
2788,0.002537784
2789,0.002579984
2790,0.002612977
2791,0.002539998
2792,0.002547655
2793,0.002549038
2794,0.002576353
2795,0.001777128
2796,0.001797509
2797,0.001792982
2798,0.001819817
2799,0.00180477
2800,0.001803483
2801,0.001824115
2802,0.001815726
2803,0.001781369
2804,0.001801549
2805,0.001810758
2806,0.001811627
2807,0.001876782
2808,0.001934401
2809,0.001977907
2810,0.00196485
2811,0.0019893
2812,0.001968493
2813,0.001940605
2814,0.001986907
2815,0.001971009
2816,0.00207296
2817,0.0021427
2818,0.00228362
2819,0.002396468
2820,0.00251935
2821,0.002591205
2822,0.00266166
2823,0.002690459
2824,0.002735965
2825,0.002807761
2826,0.002813608
2827,0.00284527
2828,0.00292856
2829,0.003009655
2830,0.002940549
2831,0.003024844
2832,0.003147574
2833,0.003238613
2834,0.003285686
2835,0.003584081
2836,0.003627271
2837,0.003403716
2838,0.003544237
2839,0.003726691
2840,0.003734737
2841,0.003856675
2842,0.003950829
2843,0.004016662
2844,0.004001939
2845,0.004095179
2846,0.004118622
2847,0.004197564
2848,0.004270331
2849,0.004333351
2850,0.00429514
2851,0.004250916
2852,0.004206095
2853,0.004154989
2854,0.004125996
2855,0.004088184
2856,0.003992419
2857,0.004126085
2858,0.004089504
2859,0.004080204
2860,0.004181291
2861,0.004192702
2862,0.004216996
2863,0.004191631
2864,0.004220001
2865,0.004290489
2866,0.004367146
2867,0.004443998
2868,0.004424161
2869,0.004227683
2870,0.00422461
2871,0.004123766
2872,0.004124339
2873,0.003899859
2874,0.00371124
2875,0.004380876
2876,0.004247526
2877,0.004403388
2878,0.004437502
2879,0.004900774
2880,0.004953367
2881,0.004729189
2882,0.004739341
2883,0.004764065
2884,0.004707706
2885,0.004668935
2886,0.00428007
2887,0.004292683
2888,0.004317986
2889,0.004325117
2890,0.00430376
2891,0.00438406
2892,0.004384544
2893,0.004330065
2894,0.004335355
2895,0.004341071
2896,0.004351012
2897,0.004366093
2898,0.004457212
2899,0.004463731
2900,0.004624513
2901,0.00465348
2902,0.004692601
2903,0.004786407
2904,0.004871374
2905,0.004894245
2906,0.004971588
2907,0.005142986
2908,0.005212826
2909,0.005311943
2910,0.005416216
2911,0.005501014
2912,0.005643323
2913,0.006045314
2914,0.006699721
2915,0.006985307
2916,0.007422645
2917,0.007687671
2918,0.007873671
2919,0.007905749
2920,0.008020211
2921,0.008067664
2922,0.00821322
2923,0.008318787
2924,0.008330174
2925,0.00838784
2926,0.00837148
2927,0.008324023
2928,0.00882861
2929,0.008776486
2930,0.008864806
2931,0.008906146
2932,0.008896139
2933,0.009134257
2934,0.009518687
2935,0.009580106
2936,0.009824398
2937,0.01025392
2938,0.01042018
2939,0.01067796
2940,0.01083901
2941,0.01101028
2942,0.01130285
2943,0.01136194
2944,0.01155382
2945,0.01210169
2946,0.01123025
2947,0.01114646
2948,0.01124394
2949,0.0113817
2950,0.0114729
2951,0.01160835
2952,0.01133088
2953,0.01156297
2954,0.01133937
2955,0.01143135
2956,0.01132084
2957,0.01114248
2958,0.01094778
2959,0.01097076
2960,0.0108734
2961,0.01056258
2962,0.01003984
2963,0.01008625
2964,0.009806066
2965,0.009370828
2966,0.009679293
2967,0.009622229
2968,0.008614261
2969,0.008378915
2970,0.008474683
2971,0.008417603
2972,0.008443519
2973,0.008116481
2974,0.008094361
2975,0.008156112
2976,0.008124311
2977,0.008632845
2978,0.008276101
2979,0.008164623
2980,0.008157368
2981,0.008499718
2982,0.008739495
2983,0.008896177
2984,0.008917048
2985,0.009165031
2986,0.009419432
2987,0.008902483
2988,0.0086654
2989,0.00860909
2990,0.008710814
2991,0.009066025
2992,0.009231366
2993,0.008977419
2994,0.008471827
2995,0.008499086
2996,0.008216581
2997,0.008294184
2998,0.009778171
2999,0.01029749
3000,0.01030869
3001,0.01034284
3002,0.01020559
3003,0.01040216
3004,0.01081143
3005,0.00991276
3006,0.01001986
3007,0.01049107
3008,0.01061187
3009,0.01066445
3010,0.01098347
3011,0.01119631
3012,0.01121518
3013,0.01143431
3014,0.01149458
3015,0.01169308
3016,0.0117109
3017,0.01187779
3018,0.01225153
3019,0.01138518
3020,0.0116969
3021,0.01191972
3022,0.01208588
3023,0.01230901
3024,0.007495618
3025,0.007509922
3026,0.007112696
3027,0.007238463
3028,0.0073058
3029,0.007337066
3030,0.007490896
3031,0.007673472
3032,0.00776956
3033,0.007697429
3034,0.007780652
3035,0.0079231
3036,0.008177161
3037,0.00838731
3038,0.008596658
3039,0.008701097
3040,0.008915092
3041,0.008867832
3042,0.00881845
3043,0.008862739
3044,0.008975365
3045,0.008933724
3046,0.008842231
3047,0.008911807
3048,0.008907382
3049,0.008860347
3050,0.008786621
3051,0.00816064
3052,0.008292405
3053,0.008350766
3054,0.008365588
3055,0.008306465
3056,0.008293741
3057,0.008346297
3058,0.008858101
3059,0.008871655
3060,0.008924535
3061,0.008978448
3062,0.009098472
3063,0.009102642
3064,0.009168464
3065,0.009114694
3066,0.009146395
3067,0.008758312
3068,0.008756602
3069,0.008801755
3070,0.008854663
3071,0.008829233
3072,0.008995825
3073,0.009015628
3074,0.009074602
3075,0.009113131
3076,0.009160141
3077,0.009224294
3078,0.009029918
3079,0.009154011
3080,0.009459128
3081,0.009430652
3082,0.009468731
3083,0.009445163
3084,0.009521052
3085,0.009551147
3086,0.009677192
3087,0.009761803
3088,0.009765211
3089,0.00976549
3090,0.007080613
3091,0.007046849
3092,0.00696379
3093,0.007039827
3094,0.0071175
3095,0.007128643
3096,0.007133874
3097,0.007144562
3098,0.007109143
3099,0.007164853
3100,0.007174399
3101,0.007201279
3102,0.007052438
3103,0.00700611
3104,0.006835925
3105,0.006818391
3106,0.006722413
3107,0.006658218
3108,0.006680236
3109,0.006664039
3110,0.00657289
3111,0.006385229
3112,0.006327847
3113,0.006309162
3114,0.0059936
3115,0.00598701
3116,0.006010638
3117,0.005939487
3118,0.00584945
3119,0.005795597
3120,0.005728407
3121,0.005366428
3122,0.005460149
3123,0.005570557
3124,0.005497382
3125,0.005528515
3126,0.005487735
3127,0.005497378
3128,0.005606059
3129,0.005761369
3130,0.005656145
3131,0.005583251
3132,0.005615295
3133,0.005484783
3134,0.005581175
3135,0.005698038
3136,0.005650952
3137,0.005710244
3138,0.005936698
3139,0.006126941
3140,0.006243987
3141,0.006211099
3142,0.006617735
3143,0.006706976
3144,0.006800381
3145,0.006646373
3146,0.006774554
3147,0.006656907
3148,0.006856558
3149,0.007245235
3150,0.007116164
3151,0.006959152
3152,0.006752306
3153,0.006865209
3154,0.006581787
3155,0.006585501
3156,0.005928501
3157,0.005973264
3158,0.005902458
3159,0.005561425
3160,0.005757654
3161,0.005707373
3162,0.005676623
3163,0.005063395
3164,0.004799962
3165,0.004816322
3166,0.004875252
3167,0.004744405
3168,0.004849979
3169,0.005096792
3170,0.005545965
3171,0.005738539
3172,0.005721821
3173,0.006088692
3174,0.006640677
3175,0.006780412
3176,0.00677784
3177,0.006980882
3178,0.007191147
3179,0.007308882
3180,0.007350986
3181,0.007311013
3182,0.007182817
3183,0.007083412
3184,0.006962874
3185,0.006835052
3186,0.00679836
3187,0.006724722
3188,0.006683107
3189,0.006682762
3190,0.006458884
3191,0.006318311
3192,0.006169503
3193,0.005964972
3194,0.005731857
3195,0.005678012
3196,0.005761972
3197,0.005382385
3198,0.00484987
3199,0.00478118
3200,0.004658607
3201,0.004572388
3202,0.004435941
3203,0.004372893
3204,0.004278583
3205,0.004317622
3206,0.004303505
3207,0.004396058
3208,0.004408524
3209,0.004454168
3210,0.004548227
3211,0.004498843
3212,0.004486192
3213,0.004498894
3214,0.004506863
3215,0.004481417
3216,0.004427284
3217,0.0044525
3218,0.004470624
3219,0.004683404
