Frame,Variance
1665,0.005327516
1666,0.00533626
1667,0.005539908
1668,0.005591946
1669,0.005585329
1670,0.005625719
1671,0.005662024
1672,0.005680962
1673,0.005408666
1674,0.005217039
1675,0.005297296
1676,0.005573943
1677,0.005947338
1678,0.006210219
1679,0.006648578
1680,0.006164535
1681,0.006175171
1682,0.006183364
1683,0.00596956
1684,0.00598056
1685,0.005977473
1686,0.005632205
1687,0.004180034
1688,0.004234374
1689,0.004394896
1690,0.004228387
1691,0.004110164
1692,0.004198252
1693,0.004314949
1694,0.004785111
1695,0.00481516
1696,0.004863881
1697,0.00492643
1698,0.005090913
1699,0.005183853
1700,0.005325815
1701,0.005702687
1702,0.005759175
1703,0.005846306
1704,0.006033016
1705,0.006205404
1706,0.006259726
1707,0.006272656
1708,0.006561807
1709,0.006613164
1710,0.006647435
1711,0.006661955
1712,0.006737991
1713,0.006820548
1714,0.00682883
1715,0.007054784
1716,0.007050149
1717,0.007113934
1718,0.007111302
1719,0.007050863
1720,0.007059636
1721,0.007085177
1722,0.007346502
1723,0.007337813
1724,0.007383536
1725,0.007436677
1726,0.007526615
1727,0.007524698
1728,0.007537803
1729,0.007921454
1730,0.007848494
1731,0.007660229
1732,0.007558278
1733,0.007449384
1734,0.007505796
1735,0.007347768
1736,0.007499457
1737,0.007376317
1738,0.007223289
1739,0.007062157
1740,0.006981493
1741,0.007062061
1742,0.006942537
1743,0.007027781
1744,0.006928976
1745,0.006849048
1746,0.006737524
1747,0.006477812
1748,0.00652611
1749,0.006452515
1750,0.006476207
1751,0.006534483
1752,0.006503915
1753,0.006476353
1754,0.006566992
1755,0.006657065
1756,0.006688165
1757,0.006861399
1758,0.006854104
1759,0.006925177
1760,0.007020308
1761,0.007088504
1762,0.007305099
1763,0.007283837
1764,0.007178398
1765,0.007218954
1766,0.007289256
1767,0.007070208
1768,0.006742682
1769,0.00670294
1770,0.006702914
1771,0.006637736
1772,0.00679895
1773,0.006693031
1774,0.006659
1775,0.006758256
1776,0.006752421
1777,0.00676454
1778,0.006569228
1779,0.00656415
1780,0.0065419
1781,0.006551802
1782,0.006580506
1783,0.006581512
1784,0.006622224
1785,0.006604794
1786,0.006614344
1787,0.006638446
1788,0.006569372
1789,0.00655045
1790,0.006427865
1791,0.006291266
1792,0.006150283
1793,0.006264409
1794,0.00625225
1795,0.006177385
1796,0.006197505
1797,0.006116779
1798,0.006025557
1799,0.006040045
1800,0.006048558
1801,0.006015307
1802,0.006068597
1803,0.005945175
1804,0.005815336
1805,0.005796957
1806,0.005794022
1807,0.00596993
1808,0.006144417
1809,0.006172869
1810,0.006151434
1811,0.006138068
1812,0.006150899
1813,0.006172934
1814,0.006543005
1815,0.006594752
1816,0.006537621
1817,0.006596011
1818,0.006640331
1819,0.006474319
1820,0.006500647
1821,0.006590092
1822,0.006561997
1823,0.006590575
1824,0.006561429
1825,0.006548242
1826,0.006556877
1827,0.006551652
1828,0.006650952
1829,0.006704596
1830,0.006725608
1831,0.006261738
1832,0.00636875
1833,0.006428282
1834,0.006446922
1835,0.006424665
1836,0.006476025
1837,0.006400124
1838,0.006931857
1839,0.006789472
1840,0.006626744
1841,0.006462521
1842,0.006441482
1843,0.006390147
1844,0.006018316
1845,0.005696787
1846,0.005646575
1847,0.00543978
1848,0.005365717
1849,0.005296054
1850,0.005335571
1851,0.005399096
1852,0.005574711
1853,0.005616284
1854,0.005638223
1855,0.005821949
1856,0.005817033
1857,0.005726556
1858,0.005811438
1859,0.005188819
1860,0.005193343
1861,0.005204519
1862,0.005217505
1863,0.005144956
1864,0.005161791
1865,0.005124342
1866,0.005135281
1867,0.005094535
1868,0.005105061
1869,0.005085165
1870,0.00513057
1871,0.005129331
1872,0.005222218
1873,0.004949566
1874,0.00469697
1875,0.004571838
1876,0.004610343
1877,0.004678293
1878,0.004654597
1879,0.004655964
1880,0.004387924
1881,0.004332162
1882,0.004120729
1883,0.004136057
1884,0.004206904
1885,0.004237414
1886,0.004260849
1887,0.004281261
1888,0.00426192
1889,0.004163944
1890,0.0042038
1891,0.004106908
1892,0.003806753
1893,0.00315401
1894,0.002903445
1895,0.002856942
1896,0.002892161
1897,0.002845765
1898,0.002755785
1899,0.002451284
1900,0.00237414
1901,0.002385907
1902,0.002377022
1903,0.002596966
1904,0.002745044
1905,0.002848928
1906,0.003155312
1907,0.003369592
1908,0.003273502
1909,0.003057032
1910,0.003152438
1911,0.003097776
1912,0.003153349
1913,0.003158745
1914,0.003265886
1915,0.003648943
1916,0.003734639
1917,0.003903416
1918,0.003995111
1919,0.003998097
1920,0.004046467
1921,0.004358388
1922,0.004770393
1923,0.005143839
1924,0.005588627
1925,0.005831916
1926,0.005952003
1927,0.005898935
1928,0.005790076
1929,0.00584129
1930,0.005815346
1931,0.006186835
1932,0.006359715
1933,0.006446198
1934,0.00633353
1935,0.006194697
1936,0.006318475
1937,0.006276856
1938,0.005729924
1939,0.005786894
1940,0.005802825
1941,0.005796225
1942,0.005752966
1943,0.005685342
1944,0.00582023
1945,0.005903793
1946,0.00621392
1947,0.006150746
1948,0.006118893
1949,0.006054589
1950,0.005894596
1951,0.005737134
1952,0.005656814
1953,0.006008947
1954,0.006039374
1955,0.006200357
1956,0.006013102
1957,0.005916259
1958,0.005902757
1959,0.005716154
1960,0.006045079
1961,0.005960091
1962,0.006190324
1963,0.006503288
1964,0.007034557
1965,0.007360108
1966,0.006877101
1967,0.007477948
1968,0.007219304
1969,0.007210712
1970,0.007271008
1971,0.007348135
1972,0.007489239
1973,0.008042763
1974,0.008505173
1975,0.008445268
1976,0.008186136
1977,0.008144133
1978,0.008046998
1979,0.007906012
1980,0.007881623
1981,0.007934327
1982,0.007875209
1983,0.007867667
1984,0.008044632
1985,0.008026766
1986,0.008086156
1987,0.008101803
1988,0.00823191
1989,0.00813242
1990,0.008036653
1991,0.007947911
1992,0.007862324
1993,0.007876001
1994,0.00784616
1995,0.008007155
1996,0.008211889
1997,0.008333654
1998,0.008359936
1999,0.008502057
2000,0.008622714
2001,0.008754521
2002,0.008626258
2003,0.008659541
2004,0.008741829
2005,0.008922379
2006,0.009025241
2007,0.009156742
2008,0.00920761
2009,0.009392703
2010,0.009517956
2011,0.009634891
2012,0.009666276
2013,0.009723823
2014,0.009638881
2015,0.009744368
2016,0.009715949
2017,0.009799221
2018,0.009883606
2019,0.009829198
2020,0.009844576
2021,0.009791691
2022,0.009813488
2023,0.009735532
2024,0.009717036
2025,0.009787758
2026,0.009843935
2027,0.009953055
2028,0.009889097
2029,0.009897685
2030,0.009949849
2031,0.009921124
2032,0.009879635
2033,0.009867797
2034,0.009787767
2035,0.009691908
2036,0.009682387
2037,0.009516333
2038,0.009462023
2039,0.009407974
2040,0.009405049
2041,0.00944136
2042,0.009417792
2043,0.009443051
2044,0.009400597
2045,0.0094345
2046,0.009454302
2047,0.009442482
2048,0.009515778
2049,0.009545146
2050,0.009597167
2051,0.009712223
2052,0.009776508
2053,0.00989213
2054,0.009938836
2055,0.01002109
2056,0.01003197
2057,0.01008066
2058,0.01011029
2059,0.01011934
2060,0.01017393
2061,0.01015491
2062,0.01020539
2063,0.01022067
2064,0.01027562
2065,0.01027695
2066,0.01027309
2067,0.01023337
2068,0.01019162
2069,0.01020258
2070,0.01028772
2071,0.01029552
2072,0.01035664
2073,0.01039241
2074,0.01045069
2075,0.01045146
2076,0.01041371
2077,0.01058482
2078,0.01056566
2079,0.01053567
2080,0.01084185
2081,0.01081688
2082,0.01077266
2083,0.01069012
2084,0.01060694
2085,0.01052318
2086,0.01064015
2087,0.01085011
2088,0.01086804
2089,0.01100961
2090,0.01104714
2091,0.01094241
2092,0.01090381
2093,0.01083145
2094,0.01116962
2095,0.01111931
2096,0.01099665
2097,0.0108948
2098,0.01077105
2099,0.01060405
2100,0.01048652
2101,0.01048913
2102,0.01054681
2103,0.01046743
2104,0.01032471
2105,0.01029706
2106,0.01017514
2107,0.009947211
2108,0.009917111
2109,0.009959236
2110,0.01017072
2111,0.01026812
2112,0.01042181
2113,0.01068325
2114,0.01081868
2115,0.01080849
2116,0.01085515
2117,0.01079776
2118,0.01089193
2119,0.01104869
2120,0.01115363
2121,0.01148587
2122,0.01167092
2123,0.01175965
2124,0.01219002
2125,0.01243289
2126,0.01268149
2127,0.01302118
2128,0.01347661
2129,0.01370285
2130,0.01404743
2131,0.01420625
2132,0.01370171
2133,0.01094538
2134,0.01129941
2135,0.01024249
2136,0.009317935
2137,0.009347618
2138,0.009525649
2139,0.009454399
2140,0.009278383
2141,0.009279463
2142,0.009344087
2143,0.008983683
2144,0.008974458
2145,0.008894905
2146,0.008815303
2147,0.008892132
2148,0.008899366
2149,0.008900043
2150,0.009529134
2151,0.009498815
2152,0.009381547
2153,0.009339316
2154,0.009270656
2155,0.009231389
2156,0.009184367
2157,0.009949248
2158,0.009967739
2159,0.01000568
2160,0.0100122
2161,0.01015248
2162,0.010247
2163,0.01027582
2164,0.0106273
2165,0.01058358
2166,0.01061193
2167,0.01065863
2168,0.01073392
2169,0.0107624
2170,0.01075527
2171,0.01096318
2172,0.01094759
2173,0.01087443
2174,0.01084721
2175,0.01077319
2176,0.01076934
2177,0.01080158
2178,0.01093514
2179,0.01096903
2180,0.01095513
2181,0.01071493
2182,0.01051362
2183,0.01051467
2184,0.0105153
2185,0.01082821
2186,0.01076963
2187,0.01075078
2188,0.01081818
2189,0.01066546
2190,0.0105424
2191,0.01058797
2192,0.01059015
2193,0.01034932
2194,0.01026433
2195,0.01026442
2196,0.01007211
2197,0.009991411
2198,0.009851726
2199,0.009739904
2200,0.009640743
2201,0.009665252
2202,0.009693382
2203,0.009704533
2204,0.009659519
2205,0.009648251
2206,0.009911724
2207,0.01000894
2208,0.01003048
2209,0.01019368
2210,0.01033531
2211,0.01040797
2212,0.01055783
2213,0.01059178
2214,0.01064632
2215,0.01091817
2216,0.01109221
2217,0.01102579
2218,0.01109618
2219,0.01116631
2220,0.01109393
2221,0.01116731
2222,0.01085113
2223,0.01017704
2224,0.009519217
2225,0.009586157
2226,0.009741097
2227,0.009621254
2228,0.009756361
2229,0.01002622
2230,0.01024789
2231,0.01025364
2232,0.01030909
2233,0.01066661
2234,0.01106179
2235,0.01104199
2236,0.01113062
2237,0.01121206
2238,0.01116037
2239,0.01116638
2240,0.01133746
2241,0.01132179
2242,0.0113391
2243,0.01151323
2244,0.01179369
2245,0.01181665
2246,0.01191804
2247,0.01203351
2248,0.01222296
2249,0.01216578
2250,0.01206294
2251,0.01210524
2252,0.01208566
2253,0.01200009
2254,0.01197033
2255,0.01227027
2256,0.01228866
2257,0.01229329
2258,0.01226052
2259,0.01226351
2260,0.01202591
2261,0.01209161
2262,0.01208627
2263,0.01206063
2264,0.01211762
2265,0.01224184
2266,0.01231354
2267,0.01238843
2268,0.01237549
2269,0.01268309
2270,0.01256856
2271,0.01264634
2272,0.01269342
2273,0.01278366
2274,0.01274285
2275,0.01274458
2276,0.0129368
2277,0.01281483
2278,0.0129295
2279,0.01289549
2280,0.01291686
2281,0.0128674
2282,0.01294251
2283,0.01319843
2284,0.01321601
2285,0.01327769
2286,0.01327979
2287,0.01325586
2288,0.01321593
2289,0.01323625
2290,0.01334339
2291,0.01323968
2292,0.01302088
2293,0.01293116
2294,0.01279177
2295,0.01281152
2296,0.01277016
2297,0.01267383
2298,0.01272774
2299,0.01272729
2300,0.01263078
2301,0.0126949
2302,0.01272112
2303,0.01268288
2304,0.01290943
2305,0.01290523
2306,0.01291916
2307,0.01299227
2308,0.01305149
2309,0.01299138
2310,0.01305207
2311,0.01300914
2312,0.01304372
2313,0.01293881
2314,0.0129501
2315,0.01294086
2316,0.01295729
2317,0.01305757
2318,0.01282216
2319,0.01265517
2320,0.01271334
2321,0.0127003
2322,0.01265629
2323,0.0125661
2324,0.01267611
2325,0.01278276
2326,0.01276145
2327,0.01273047
2328,0.01289634
2329,0.01289928
2330,0.01286207
2331,0.01282851
2332,0.01284535
2333,0.01303792
2334,0.01307098
2335,0.01305921
2336,0.01304732
2337,0.0131797
2338,0.01318249
2339,0.01328798
2340,0.01323339
2341,0.0132799
2342,0.01327956
2343,0.01328805
2344,0.01326768
2345,0.01331815
2346,0.01332433
2347,0.01340014
2348,0.01349341
2349,0.01351679
2350,0.01355491
2351,0.01355325
2352,0.01349296
2353,0.01349997
2354,0.01351134
2355,0.01350829
2356,0.01358706
2357,0.01353071
2358,0.01352967
2359,0.0135142
2360,0.01359346
2361,0.01361067
2362,0.01360746
2363,0.01353557
2364,0.01360314
2365,0.0136691
2366,0.01362761
2367,0.01364132
2368,0.01361311
2369,0.01370197
2370,0.01376226
2371,0.01384975
2372,0.01376203
2373,0.01379958
2374,0.01376134
2375,0.0137997
2376,0.0137875
2377,0.01380421
2378,0.01384709
2379,0.01375074
2380,0.01384363
2381,0.01382959
2382,0.0138117
2383,0.01375341
2384,0.01364714
2385,0.01369748
2386,0.01375997
2387,0.01362005
2388,0.01331023
2389,0.01320338
2390,0.01327983
2391,0.01323515
2392,0.01321999
2393,0.0132029
2394,0.0131294
2395,0.01292684
2396,0.01288697
2397,0.01282704
2398,0.0127534
2399,0.01269255
2400,0.01269323
2401,0.01264201
2402,0.01244728
2403,0.01240419
2404,0.01237977
2405,0.01234235
2406,0.01237625
2407,0.01242792
2408,0.01249846
2409,0.01256372
2410,0.01252635
2411,0.0124942
2412,0.01243346
2413,0.01243309
2414,0.01237789
2415,0.01234334
2416,0.01238613
2417,0.01238929
2418,0.01231129
2419,0.01231966
2420,0.01226474
2421,0.01228554
2422,0.01222765
2423,0.01233553
2424,0.01216411
2425,0.01201825
2426,0.01190284
2427,0.0117527
2428,0.01167714
2429,0.01168922
2430,0.01165704
2431,0.01155666
2432,0.01151931
2433,0.01143046
2434,0.01147396
2435,0.0115239
2436,0.01147864
2437,0.01141507
2438,0.01149861
2439,0.01138768
2440,0.01139942
2441,0.01137134
2442,0.01137364
2443,0.01131232
2444,0.01125275
2445,0.01116228
2446,0.01109029
2447,0.01094461
2448,0.01118222
2449,0.01123946
2450,0.01113994
2451,0.01117926
2452,0.01107897
2453,0.01101156
2454,0.01117506
2455,0.01123909
2456,0.01127031
2457,0.01127487
2458,0.01134934
2459,0.01137587
2460,0.01141598
2461,0.01136916
2462,0.01150805
2463,0.01149609
2464,0.01152655
2465,0.01143449
2466,0.01138474
2467,0.01133568
2468,0.01142954
2469,0.01135476
2470,0.01097163
2471,0.0109193
2472,0.0108082
2473,0.01071543
2474,0.01067139
2475,0.01070943
2476,0.01047292
2477,0.01031583
2478,0.0103919
2479,0.01031811
2480,0.01025669
2481,0.01011587
2482,0.0100337
2483,0.01000955
2484,0.01003951
2485,0.009981886
2486,0.009867975
2487,0.009762925
2488,0.009741756
2489,0.0096992
2490,0.009884651
2491,0.009685164
2492,0.009837753
2493,0.009780975
2494,0.009819925
2495,0.009669111
2496,0.009662643
2497,0.00995597
2498,0.009946877
2499,0.009846289
2500,0.01002029
2501,0.00937777
2502,0.007154471
2503,0.006825947
2504,0.006373147
2505,0.006261814
2506,0.006158608
2507,0.00606183
2508,0.005930116
2509,0.005898362
2510,0.00585558
2511,0.005885734
2512,0.005601015
2513,0.005548233
2514,0.005515098
2515,0.005387678
2516,0.00540596
2517,0.00536154
2518,0.005429045
2519,0.005631627
2520,0.005854003
2521,0.005848737
2522,0.005914362
2523,0.006100667
2524,0.006188588
2525,0.006167946
2526,0.006251222
2527,0.006349646
2528,0.006340332
2529,0.006479996
2530,0.006663505
2531,0.006765581
2532,0.007068818
2533,0.007297206
2534,0.008229378
2535,0.008787554
2536,0.009216494
2537,0.009433121
2538,0.009857861
2539,0.01061131
2540,0.0107556
2541,0.01083177
2542,0.01105146
2543,0.0111729
2544,0.01139394
2545,0.01151874
2546,0.01180598
2547,0.01188139
2548,0.01183052
2549,0.01159486
2550,0.008861853
2551,0.008791992
2552,0.008771729
2553,0.009201088
2554,0.009287828
2555,0.009397817
2556,0.009488958
2557,0.009832508
2558,0.009906883
2559,0.009982138
2560,0.01035006
2561,0.01035165
2562,0.01011422
2563,0.009467035
2564,0.009160513
2565,0.009155503
2566,0.009303698
2567,0.009242014
2568,0.009116521
2569,0.009360029
2570,0.009329037
2571,0.009442944
2572,0.009364807
2573,0.009257481
2574,0.00929806
2575,0.009191695
2576,0.009057993
2577,0.008892309
2578,0.008811639
2579,0.008751493
2580,0.008350042
2581,0.008517569
2582,0.008313465
2583,0.008162498
2584,0.008149368
2585,0.00812187
2586,0.008098708
2587,0.008077951
2588,0.008047876
2589,0.008011305
2590,0.007990293
2591,0.007937933
2592,0.007878623
2593,0.007978235
2594,0.00793851
2595,0.007521361
2596,0.007452166
2597,0.007421774
2598,0.007415597
2599,0.007475996
2600,0.00742219
2601,0.007405449
2602,0.007370067
2603,0.007282531
2604,0.007287273
2605,0.007295055
2606,0.007301913
2607,0.007266935
2608,0.007234474
2609,0.007381043
2610,0.007377703
2611,0.007381101
2612,0.007399334
2613,0.007408523
2614,0.007423985
2615,0.007436842
2616,0.007417423
2617,0.006037517
2618,0.005714785
2619,0.005829556
2620,0.005856687
2621,0.005767566
2622,0.005716502
2623,0.005440982
2624,0.005525436
2625,0.00556583
2626,0.005497028
2627,0.005468958
2628,0.005466286
2629,0.00547021
2630,0.005323171
2631,0.005303205
2632,0.005293143
2633,0.005296278
2634,0.005226669
2635,0.00522972
2636,0.005193689
2637,0.005002902
2638,0.004983861
2639,0.004834191
2640,0.004740501
2641,0.004745244
2642,0.004729726
2643,0.004648758
2644,0.004488754
2645,0.004419197
2646,0.004425824
2647,0.004378976
2648,0.004353333
2649,0.004365781
2650,0.004333725
2651,0.004401389
2652,0.004365474
2653,0.004352699
2654,0.004428739
2655,0.004637655
2656,0.004780073
2657,0.00504831
2658,0.004775754
2659,0.004714379
2660,0.004655306
2661,0.00465229
2662,0.004671275
2663,0.004663828
2664,0.004599929
2665,0.004380981
2666,0.004466363
2667,0.004434593
2668,0.004409225
2669,0.004407469
2670,0.004397831
2671,0.004336027
2672,0.004124722
2673,0.004128513
2674,0.004085365
2675,0.004138208
2676,0.004124806
2677,0.004045848
2678,0.004030135
2679,0.003553593
2680,0.003527091
2681,0.003376378
2682,0.003420614
2683,0.003418272
2684,0.003381481
2685,0.003334937
2686,0.003264192
2687,0.003312565
2688,0.003420153
2689,0.003469831
2690,0.00346769
2691,0.003470619
2692,0.003509265
2693,0.003338862
2694,0.003371876
2695,0.003405356
2696,0.003478729
2697,0.003514377
2698,0.003627009
2699,0.00369507
2700,0.003784201
2701,0.003903482
2702,0.003943162
2703,0.004037862
2704,0.004121984
2705,0.004165488
2706,0.004316392
2707,0.004637945
2708,0.004666575
2709,0.004693414
2710,0.004751092
2711,0.00479225
2712,0.004802022
2713,0.004923707
2714,0.004854546
2715,0.004631811
2716,0.004535995
2717,0.004351725
2718,0.004247728
2719,0.004161964
2720,0.003793363
2721,0.003666966
2722,0.003639116
2723,0.003659675
2724,0.003662114
2725,0.003678206
2726,0.003721736
2727,0.003756537
2728,0.00367511
2729,0.003703726
2730,0.003723809
2731,0.003677658
2732,0.003607315
2733,0.003588349
2734,0.003640077
2735,0.003780227
2736,0.003668766
2737,0.003544813
2738,0.003415581
2739,0.003241644
2740,0.003147452
2741,0.002994502
2742,0.002927348
2743,0.002896299
2744,0.002907689
2745,0.00280586
2746,0.002864436
2747,0.002894162
2748,0.002907629
2749,0.002935148
2750,0.00295665
2751,0.002942065
2752,0.00299102
2753,0.002846345
2754,0.002859312
2755,0.002863481
2756,0.00287957
2757,0.002976187
2758,0.002938518
2759,0.002957569
2760,0.002919121
2761,0.002840546
2762,0.002873234
2763,0.002835233
2764,0.002686058
2765,0.002426868
2766,0.002296266
2767,0.002307021
2768,0.002395831
2769,0.002434768
2770,0.002458554
2771,0.002525814
2772,0.002510069
2773,0.002520504
2774,0.002432501
2775,0.002453491
2776,0.0024898
2777,0.00249723
2778,0.002511125
2779,0.002519226
2780,0.002572241
2781,0.002519767
2782,0.002510546
2783,0.002501145
2784,0.002542886
2785,0.002554701
2786,0.002573134
2787,0.002590813
2788,0.002540111
2789,0.00257031
2790,0.002611574
2791,0.002540505
2792,0.002546379
2793,0.002548463
2794,0.002574016
2795,0.002424581
2796,0.002452254
2797,0.002395093
2798,0.00206393
2799,0.001799196
2800,0.001804395
2801,0.001824573
2802,0.001815812
2803,0.001777919
2804,0.001798882
2805,0.00181013
2806,0.001807947
2807,0.001876868
2808,0.001922451
2809,0.001950897
2810,0.001965398
2811,0.00198976
2812,0.001969071
2813,0.001944071
2814,0.001969621
2815,0.001970376
2816,0.002073261
2817,0.002142489
2818,0.00228362
2819,0.002396318
2820,0.00251858
2821,0.002591005
2822,0.002660987
2823,0.002690852
2824,0.002732744
2825,0.002807476
2826,0.002813574
2827,0.002844985
2828,0.002928074
2829,0.003009638
2830,0.002939881
2831,0.003025373
2832,0.003146437
2833,0.003232091
2834,0.003283796
2835,0.003584395
2836,0.004027455
2837,0.004413856
2838,0.003849131
2839,0.003932687
2840,0.004029062
2841,0.004095901
2842,0.004054944
2843,0.004143709
2844,0.004035456
2845,0.004131461
2846,0.004196667
2847,0.004305753
2848,0.004361975
2849,0.004438313
2850,0.004457432
2851,0.004307894
2852,0.00435595
2853,0.004416253
2854,0.004509468
2855,0.004691024
2856,0.004909016
2857,0.004913967
2858,0.004561455
2859,0.004478433
2860,0.00459527
2861,0.004653938
2862,0.004751342
2863,0.004867833
2864,0.004987228
2865,0.005230858
2866,0.005401235
2867,0.005434977
2868,0.005343279
2869,0.00505462
2870,0.005065118
2871,0.004897057
2872,0.004756675
2873,0.00446498
2874,0.004075503
2875,0.004518504
2876,0.004247201
2877,0.004401641
2878,0.004437225
2879,0.0048997
2880,0.004953326
2881,0.004729189
2882,0.004739187
2883,0.004761305
2884,0.004717853
2885,0.004674515
2886,0.004280202
2887,0.004297682
2888,0.004318431
2889,0.004324492
2890,0.004303887
2891,0.004385528
2892,0.004384544
2893,0.004330065
2894,0.004335355
2895,0.004334357
2896,0.004344418
2897,0.004366093
2898,0.004458239
2899,0.004468413
2900,0.004628335
2901,0.004656329
2902,0.004692601
2903,0.004782737
2904,0.004871374
2905,0.004898145
2906,0.004979285
2907,0.005151045
2908,0.005212156
2909,0.005311943
2910,0.00540994
2911,0.005500368
2912,0.005643323
2913,0.00604961
2914,0.006700493
2915,0.006985482
2916,0.007422645
2917,0.007687886
2918,0.007873671
2919,0.007905749
2920,0.008020211
2921,0.008122995
2922,0.008236184
2923,0.008320653
2924,0.008330174
2925,0.00838781
2926,0.00837148
2927,0.008323471
2928,0.008828136
2929,0.008776654
2930,0.008864806
2931,0.008906146
2932,0.008896139
2933,0.0091271
2934,0.009517909
2935,0.009582643
2936,0.009824628
2937,0.01025392
2938,0.01042018
2939,0.01067796
2940,0.01083901
2941,0.01101072
2942,0.01130431
2943,0.01136194
2944,0.01155382
2945,0.01210169
2946,0.01234294
2947,0.01218866
2948,0.01131995
2949,0.01167692
2950,0.01176077
2951,0.01182136
2952,0.01141545
2953,0.01144134
2954,0.01130881
2955,0.01143545
2956,0.0113215
2957,0.01114248
2958,0.0109388
2959,0.01094653
2960,0.01086175
2961,0.01068555
2962,0.01046161
2963,0.01009696
2964,0.009806204
2965,0.009370828
2966,0.009719672
2967,0.009643055
2968,0.008636566
2969,0.008377925
2970,0.008471251
2971,0.008484778
2972,0.008470993
2973,0.008146897
2974,0.008117665
2975,0.008175053
2976,0.008132215
2977,0.008633094
2978,0.008280298
2979,0.008160937
2980,0.008168297
2981,0.008499718
2982,0.008739495
2983,0.008896177
2984,0.008917048
2985,0.009165031
2986,0.009419432
2987,0.009619515
2988,0.009335184
2989,0.008924264
2990,0.008862418
2991,0.009171809
2992,0.009252169
2993,0.009055552
2994,0.008936631
2995,0.009008813
2996,0.00870837
2997,0.008668822
2998,0.009876158
2999,0.01000173
3000,0.009737749
3001,0.009496357
3002,0.009299467
3003,0.00953468
3004,0.009675939
3005,0.008915699
3006,0.00892677
3007,0.009265643
3008,0.009339083
3009,0.009367748
3010,0.00966823
3011,0.009946661
3012,0.01019622
3013,0.01041338
3014,0.01037869
3015,0.009054229
3016,0.00732457
3017,0.007229611
3018,0.007471607
3019,0.006941763
3020,0.007148718
3021,0.007321013
3022,0.00732415
3023,0.007398746
3024,0.007459438
3025,0.007479385
3026,0.007100714
3027,0.00723179
3028,0.007304768
3029,0.007336942
3030,0.007490896
3031,0.007673472
3032,0.007773477
3033,0.007707036
3034,0.007778417
3035,0.007929438
3036,0.008177161
3037,0.008384912
3038,0.008596658
3039,0.008697443
3040,0.008945432
3041,0.008870166
3042,0.008829406
3043,0.008884917
3044,0.008977758
3045,0.008933487
3046,0.008842231
3047,0.008909908
3048,0.008906894
3049,0.008862591
3050,0.008786231
3051,0.008164613
3052,0.008285249
3053,0.008350805
3054,0.008365588
3055,0.008305538
3056,0.008293416
3057,0.008346297
3058,0.00886383
3059,0.008871537
3060,0.008923692
3061,0.008977429
3062,0.009080046
3063,0.009101512
3064,0.009168464
3065,0.009114694
3066,0.009146395
3067,0.00875535
3068,0.008757095
3069,0.008801755
3070,0.008854439
3071,0.008828977
3072,0.008995847
3073,0.009006542
3074,0.009074505
3075,0.00911348
3076,0.009158521
3077,0.00922542
3078,0.009025757
3079,0.009157621
3080,0.009458596
3081,0.009429934
3082,0.009468433
3083,0.009445163
3084,0.009511861
3085,0.009551147
3086,0.00967689
3087,0.009761073
3088,0.009765211
3089,0.00976549
3090,0.009681533
3091,0.009109548
3092,0.008230065
3093,0.007632443
3094,0.007574161
3095,0.007581118
3096,0.00740044
3097,0.00746261
3098,0.00743238
3099,0.007422772
3100,0.007306829
3101,0.00723595
3102,0.007155163
3103,0.007066616
3104,0.006854603
3105,0.006821278
3106,0.006717564
3107,0.006658654
3108,0.006681123
3109,0.006663607
3110,0.006569644
3111,0.006385844
3112,0.006327383
3113,0.006308164
3114,0.005982455
3115,0.005972322
3116,0.006004558
3117,0.005939668
3118,0.00584945
3119,0.005794737
3120,0.005730106
3121,0.005365679
3122,0.005461019
3123,0.005555694
3124,0.005497442
3125,0.005528515
3126,0.005487735
3127,0.005497378
3128,0.005605972
3129,0.005760985
3130,0.005655985
3131,0.005583251
3132,0.005615295
3133,0.005480845
3134,0.005581567
3135,0.005685366
3136,0.005650214
3137,0.005704026
3138,0.005936698
3139,0.006127187
3140,0.006294761
3141,0.006240666
3142,0.006657164
3143,0.006716353
3144,0.006771139
3145,0.006645712
3146,0.006766849
3147,0.006645449
3148,0.006860132
3149,0.007254915
3150,0.007113112
3151,0.006959152
3152,0.006752306
3153,0.006860419
3154,0.006581401
3155,0.006471328
3156,0.005912164
3157,0.005935125
3158,0.005846776
3159,0.005592923
3160,0.005757654
3161,0.005710142
3162,0.005669485
3163,0.005071507
3164,0.0048002
3165,0.004821449
3166,0.00486789
3167,0.004736997
3168,0.004849979
3169,0.005093924
3170,0.005550821
3171,0.005738539
3172,0.005721821
3173,0.006080321
3174,0.006641168
3175,0.006780412
3176,0.00677784
3177,0.006980882
3178,0.007183276
3179,0.007317417
3180,0.007354311
3181,0.007283076
3182,0.007205699
3183,0.007120662
3184,0.006959905
3185,0.006832938
3186,0.00679836
3187,0.006724722
3188,0.006673181
3189,0.0066987
3190,0.006453778
3191,0.006318028
3192,0.006169098
3193,0.005964416
3194,0.005731388
3195,0.005678012
3196,0.005761972
3197,0.005419981
3198,0.004879317
3199,0.004773734
3200,0.004657633
3201,0.004572654
3202,0.004426852
3203,0.004371061
3204,0.004278583
3205,0.004317622
3206,0.004303505
3207,0.004396058
3208,0.004408524
3209,0.00445389
3210,0.004546949
3211,0.004498843
3212,0.004478867
3213,0.004498894
3214,0.004506863
3215,0.004481417
3216,0.004425399
3217,0.0044525
3218,0.004470624
