Frame,Variance
1983,0.1
1984,0.1
1985,0.1
1986,0.1
1987,0.1
1988,0.1
1989,0.1
1990,0.1
1991,0.1
1992,0.1
1993,0.1
1994,0.1
1995,0.1
1996,0.1
1997,0.1
1998,0.1
1999,0.1
2000,0.1
2001,0.1
2002,0.1
2003,0.1
2004,0.1
2005,0.1
2006,0.1
2007,0.1
2008,3.593229
2009,6.18771
2010,0.1
2011,7.561047
2012,8.629474
2013,9.850272
2014,6.190111
2015,5.583418
2016,8.02596
2017,8.027028
2018,0.1
2019,8.028305
2020,0.1
2021,0.1
2022,5.589087
2023,5.589106
2024,8.030442
2025,0.1
2026,0.1
2027,0.1
2028,0.1
2029,0.1
2030,0.1
2031,0.1
2032,0.1
2033,0.1
2034,0.1
2035,0.1
2036,0.1
2037,0.1
2038,0.1
2039,0.1
2040,0.1
2041,0.1
2042,0.1
2043,0.1
2044,0.1
2045,0.1
2046,0.1
2047,0.1
2048,0.1
2049,0.1
2050,0.1
2051,0.1
2052,0.1
2053,0.1
2054,0.1
2055,0.1
2056,0.1
2057,0.1
2058,0.1
2059,0.1
2060,0.1
2061,0.1
2062,0.1
2063,0.1
2064,0.1
2065,0.1
2066,0.1
2067,0.1
2068,0.1
2069,0.1
2070,0.1
2071,0.1
2072,0.1
2073,0.1
2074,0.1
2075,0.1
2076,0.1
2077,0.1
2078,0.1
2079,0.1
2080,0.1
2081,0.1
2082,0.1
2083,0.1
2084,0.1
2085,0.1
2086,0.1
2087,0.1
2088,0.1
2089,0.1
2090,0.1
2091,0.1
2092,0.1
2093,0.1
2094,0.1
2095,0.1
2096,0.1
2097,0.1
2098,0.1
2099,0.1
2100,0.1
2101,0.1
2102,0.1
2103,0.1
2104,0.1
2105,9.834476
2106,4.79843
2107,0.1
2108,6.01383
2109,0.1
2110,8.91326
2111,0.1
2112,6.778139
2113,5.710843
2114,8.153132
2115,5.864846
2116,6.933193
2117,8.154098
2118,6.324111
2119,6.325068
2120,9.378041
2121,7.243703
2122,8.922239
2123,5.412827
2124,7.549508
2125,7.24532
2126,9.077069
2127,6.483634
2128,7.858194
2129,0.1
2130,6.638029
2131,8.774124
2132,6.179918
2133,5.874686
2134,7.552756
2135,7.849875
2136,9.222232
2137,9.37405
2138,8.458408
2139,0.1
2140,0.1
2141,9.679617
2142,4.494132
2143,4.953602
2144,8.465355
2145,8.619923
2146,3.587036
2147,2.979128
2148,3.286118
2149,4.354449
2150,9.696123
2151,7.713537
2152,0.1
2153,2.373941
2154,5.578789
2155,5.121661
2156,0.1
2157,4.360948
2158,0.1
2159,3.141598
2160,3.142791
2161,3.143942
2162,1.924638
2163,2.533053
2164,3.143926
2165,4.365726
2166,3.298581
2167,1.92655
2168,2.537521
2169,5.7419
2170,2.689751
2171,3.910414
2172,2.079623
2173,3.147892
2174,4.520653
2175,2.079726
2176,5.132133
2177,2.690695
2178,2.996498
2179,2.844821
2180,3.91316
2181,2.99734
2182,1.319216
2183,7.117912
2184,4.218471
2185,4.523327
2186,7.727511
2187,8.032612
2188,5.743523
2189,5.132615
2190,5.895798
2191,5.743268
2192,6.810506
2193,6.657157
2194,8.334441
2195,0.1
2196,0.1
2197,0.1
2198,0.1
2199,0.1
2200,0.1
2201,0.1
2202,0.1
2203,0.1
2204,0.1
2205,0.1
2206,0.1
2207,0.1
2208,0.1
2209,9.551644
2210,8.48239
2211,0.1
2212,7.415472
2213,5.8902
2214,4.364162
2215,3.143772
2216,5.280257
2217,2.84004
2218,1.772986
2219,5.893042
2220,2.078232
2221,4.520419
2222,1.621901
2223,2.996014
2224,4.063683
2225,0.7053834
2226,3.756611
2227,6.045199
2228,3.144606
2229,0.1
2230,1.922054
2231,2.37986
2232,1.307824
2233,1.305748
2234,2.527699
2235,1.916957
2236,2.373862
2237,2.678325
2238,0.1
2239,0.1
2240,4.357179
2241,7.103946
2242,5.273074
2243,4.815418
2244,1.916773
2245,4.969027
2246,3.903205
2247,2.227793
2248,6.65402
2249,2.53641
2250,9.40426
2251,0.1
2252,0.1
2253,0.1
2254,0.1
2255,0.1
2256,0.1
2257,0.1
2258,0.1
2259,0.1
2260,0.1
2261,0.1
2262,0.1
2263,0.1
2264,0.1
2265,0.1
2266,0.1
2267,0.1
2268,0.1
2269,0.1
2270,0.1
2271,0.1
2272,0.1
2273,0.1
2274,0.1
2275,0.1
2276,0.1
2277,0.1
2278,0.1
2279,0.1
2280,0.1
2281,0.1
2282,0.1
2283,0.1
2284,0.1
2285,0.1
2286,0.1
2287,0.1
2288,0.1
2289,0.1
2290,0.1
2291,0.1
2292,0.1
2293,0.1
2294,0.1
2295,0.1
2296,0.1
2297,0.1
2298,0.1
2299,0.1
2300,0.1
2301,0.1
2302,0.1
2303,0.1
2304,0.1
2305,0.1
2306,0.1
2307,0.1
2308,0.1
2309,0.1
2310,0.1
2311,0.1
2312,0.1
2313,0.1
2314,0.1
2315,0.1
2316,0.1
2317,0.1
2318,0.1
2319,0.1
2320,0.1
2321,0.1
2322,0.1
2323,0.1
2324,0.1
2325,0.1
2326,0.1
2327,0.1
2328,0.1
2329,9.383498
2330,0.1
2331,7.552036
2332,0.1
2333,0.1
2334,7.701795
2335,0.1
2336,0.1
2337,8.006048
2338,9.836805
2339,0.1
2340,9.988694
2341,0.1
2342,7.849774
2343,0.1
2344,0.1
2345,0.1
2346,0.1
2347,0.1
2348,7.239004
2349,9.68058
2350,0.1
2351,9.375302
2352,0.1
2353,0.1
2354,9.985652
2355,0.1
2356,0.1
2357,0.1
2358,0.1
2359,0.1
2360,0.1
2361,0.1
2362,0.1
2363,0.1
2364,0.1
2365,9.070685
2366,9.070249
2367,9.223145
2368,7.849869
2369,0.1
2370,0.1
2371,9.2243
2372,0.1
2373,4.344321
2374,6.938451
2375,6.175804
2376,7.854621
2377,4.498051
2378,7.244939
2379,7.550344
2380,5.87236
2381,9.992539
2382,6.177689
2383,4.346341
2384,3.735694
2385,6.63488
2386,6.634614
2387,8.925598
2388,9.383396
2389,6.026486
2390,0.1
2391,4.348254
2392,8.315504
2393,6.179533
2394,6.637752
2395,8.469283
2396,5.875853
2397,8.622366
2398,0.1
2399,9.995524
2400,8.164777
2401,7.40368
2402,9.53973
2403,9.386504
2404,9.080468
2405,0.1
2406,7.706632
2407,9.38456
2408,8.166895
2409,8.319141
2410,6.33517
2411,7.554896
2412,7.402349
2413,0.1
2414,0.1
2415,0.1
2416,0.1
2417,9.994748
2418,6.332783
2419,0.1
2420,0.1
2421,0.1
2422,0.1
2423,0.1
2424,0.1
2425,0.1
2426,0.1
2427,0.1
2428,0.1
2429,0.1
2430,0.1
2431,0.1
2432,0.1
2433,0.1
2434,0.1
2435,0.1
2436,0.1
2437,0.1
2438,0.1
2439,0.1
2440,0.1
2441,0.1
2442,0.1
2443,0.1
2444,0.1
2445,0.1
2446,0.1
2447,0.1
2448,0.1
2449,0.1
2450,0.1
2451,0.1
2452,0.1
2453,0.1
2454,0.1
2455,0.1
2456,0.1
2457,0.1
2458,0.1
2459,0.1
2460,0.1
2461,0.1
2462,0.1
2463,0.1
2464,0.1
2465,0.1
2466,0.1
2467,0.1
2468,0.1
2469,0.1
2470,0.1
2471,0.1
2472,0.1
2473,0.1
2474,0.1
2475,0.1
2476,0.1
2477,0.1
2478,0.1
2479,0.1
2480,0.1
2481,0.1
2482,0.1
2483,0.1
2484,0.1
2485,0.1
2486,0.1
2487,0.1
2488,0.1
2489,0.1
2490,0.1
2491,0.1
2492,0.1
2493,0.1
2494,0.1
2495,0.1
2496,0.1
2497,0.1
2498,0.1
2499,0.1
2500,0.1
2501,0.1
2502,0.1
2503,0.1
2504,0.1
2505,0.1
2506,0.1
2507,0.1
2508,0.1
2509,0.1
2510,0.1
2511,0.1
2512,0.1
2513,0.1
2514,0.1
2515,0.1
2516,0.1
2517,0.1
2518,0.1
2519,0.1
2520,0.1
2521,0.1
2522,0.1
2523,0.1
2524,0.1
2525,0.1
2526,0.1
2527,0.1
2528,0.1
2529,0.1
2530,0.1
2531,0.1
2532,0.1
2533,0.1
2534,0.1
2535,0.1
2536,0.1
2537,0.1
2538,0.1
2539,0.1
2540,0.1
2541,0.1
2542,0.1
2543,0.1
2544,0.1
2545,7.992224
2546,6.771955
2547,7.992735
2548,5.856627
2549,4.483777
2550,5.094516
2551,4.941358
2552,5.556882
2553,6.167048
2554,5.709218
2555,7.99787
2556,7.997376
2557,6.166341
2558,6.166328
2559,5.098986
2560,3.878264
2561,6.167083
2562,0.1
2563,0.1
2564,0.1
2565,0.1
2566,9.376306
2567,8.459788
2568,4.796061
2569,8.609827
2570,6.777267
2571,3.266717
2572,5.860052
2573,3.726751
2574,5.5578
2575,5.404636
2576,9.218723
2577,6.929523
2578,6.165994
2579,4.791864
2580,6.77884
2581,9.220079
2582,7.235788
2583,6.777321
2584,6.77654
2585,8.45458
2586,8.911802
2587,3.421495
2588,4.030696
2589,3.571962
2590,7.232835
2591,4.943009
2592,7.076612
2593,6.008493
2594,2.657619
2595,2.350795
2596,4.332673
2597,2.499657
2598,2.955754
2599,3.107329
2600,2.801402
2601,2.804355
2602,2.803372
2603,6.464613
2604,4.480166
2605,4.3269
2606,3.410759
2607,2.342125
2608,3.562093
2609,9.35956
2610,6.459845
2611,9.816113
2612,6.306491
2613,7.374458
2614,8.289782
2615,9.970894
2616,6.919424
2617,7.682626
2618,6.461974
2619,9.818769
2620,8.59821
2621,5.699604
2622,3.257717
2623,5.700652
2624,7.38057
2625,6.924527
2626,7.536164
2627,6.011491
2628,9.064511
2629,6.774967
2630,7.843619
2631,2.808765
2632,3.418971
2633,3.87667
2634,1.435949
2635,3.572673
2636,1.895756
2637,3.727069
2638,5.863498
2639,2.964901
2640,4.338934
2641,2.660779
2642,4.644825
2643,4.337363
2644,1.4387
2645,1.896648
2646,2.659543
2647,1.439208
2648,1.134656
2649,1.440761
2650,0.3729674
2651,1.28948
2652,0.2238437
2653,1.295167
2654,0.6881394
2655,1.303227
2656,1.615113
2657,3.299088
2658,1.472445
2659,1.323368
2660,2.088883
2661,0.1
2662,0.1
2663,0.1
2664,0.1
2665,0.1
2666,0.1
2667,0.1
2668,0.1
2669,0.1
2670,0.1
2671,0.1
2672,0.1
2673,0.1
2674,0.1
2675,0.1
2676,0.1
2677,0.1
2678,0.1
2679,0.1
2680,0.1
2681,0.1
2682,0.1
2683,0.1
2684,0.1
2685,0.1
2686,0.1
2687,0.1
2688,0.1
2689,0.1
2690,0.1
2691,0.1
2692,0.1
2693,0.1
2694,0.1
2695,0.1
2696,0.1
2697,0.1
2698,0.1
2699,0.1
2700,0.1
2701,0.1
2702,0.1
2703,0.1
2704,0.1
2705,0.1
2706,7.447657
2707,7.142357
2708,0.1
2709,6.836696
2710,6.074336
2711,1.954397
2712,3.78455
2713,1.339902
2714,1.336854
2715,3.775016
2716,2.551358
2717,1.32711
2718,3.765337
2719,3.761683
2720,0.7065917
2721,3.14668
2722,0.7046728
2723,1.925164
2724,0.7050638
2725,3.147881
2726,3.148715
2727,2.538923
2728,1.929801
2729,1.930706
2730,2.542515
2731,1.323536
2732,1.935209
2733,3.156621
2734,2.541781
2735,1.930674
2736,3.150649
2737,1.929683
2738,0.7082978
2739,2.538922
2740,0.860337
2741,2.538095
2742,2.690455
2743,4.521107
2744,2.23127
2745,2.078789
2746,3.451104
2747,3.755919
2748,3.7557
2749,7.264956
2750,0.1
2751,9.095624
2752,9.247766
2753,9.552277
2754,0.1
2755,0.1
2756,9.701796
2757,9.397318
2758,7.718889
2759,2.380042
2760,3.448543
2761,1.922032
2762,0.699756
2763,1.309656
2764,1.918785
2765,2.527246
2766,0.0828605
2767,0.07919741
2768,0.07519326
2769,0.0712762
2770,0.06754553
2771,0.06529535
2772,0.6743857
2773,0.06501054
2774,0.06674284
2775,0.06926005
2776,0.07298114
2777,2.060509
2778,7.861531
2779,6.032386
2780,8.019442
2781,8.784913
2782,7.262049
2783,0.1
2784,8.639798
2785,0.1
2786,0.1
2787,0.1
2788,0.1
2789,0.1
2790,0.1
2791,0.1
2792,0.1
2793,0.1
2794,0.1
2795,0.1
2796,0.1
2797,0.1
2798,0.1
2799,0.1
2800,0.1
2801,0.1
2802,0.1
2803,0.1
2804,0.1
2805,0.1
2806,0.1
2807,0.1
2808,0.1
2809,0.1
2810,0.1
2811,0.1
2812,0.1
2813,4.541384
2814,2.55943
2815,2.713584
2816,0.7310737
2817,3.784117
2818,0.7331232
2819,4.852565
2820,5.005059
2821,5.615943
2822,1.955494
2823,5.61793
2824,5.618739
2825,2.262095
2826,3.330518
2827,2.720352
2828,3.483595
2829,5.621355
2830,6.384605
2831,5.927248
2832,5.774951
2833,6.843788
2834,3.945209
2835,4.403629
2836,3.183597
2837,5.625642
2838,5.931218
2839,1.506502
2840,2.726957
2841,3.795104
2842,2.422197
2843,4.864273
2844,4.711411
2845,3.795316
2846,2.268713
2847,2.725095
2848,0.892621
2849,2.265449
2850,5.78159
2851,5.475227
2852,2.879405
2853,1.809939
2854,3.488869
2855,4.403385
2856,3.183013
2857,0.1299054
2858,1.351936
2859,0.1340495
2860,1.966555
2861,0.7461337
2862,0.7463438
2863,0.7464384
2864,2.574691
2865,1.353856
2866,0.1320737
2867,1.962743
2868,1.352654
2869,0.7419156
2870,2.572411
2871,0.739484
2872,1.959278
2873,1.348479
2874,3.788965
2875,1.346666
2876,1.345877
2877,0.7348819
2878,5.611276
2879,3.780388
2880,4.390327
2881,3.16928
2882,1.338383
2883,2.558627
2884,1.337869
2885,1.335131
2886,1.945633
2887,1.335009
2888,1.944779
2889,0.1136596
2890,0.1135885
2891,0.1125963
2892,0.1117801
2893,0.1115482
2894,0.111363
2895,0.1106764
2896,0.1103543
2897,0.1100127
2898,0.1096556
2899,0.1054931
2900,0.1048915
2901,0.1047041
2902,0.1048831
2903,0.1051983
2904,0.1042144
2905,0.1039895
2906,0.09479216
2907,0.09361302
2908,0.0933324
2909,0.09304707
2910,0.09299099
2911,0.09317975
2912,0.09373622
2913,0.0932756
2914,0.09335606
2915,0.09377638
2916,0.09411052
2917,0.3998761
2918,0.8577996
2919,1.011063
2920,0.2478142
2921,1.011492
2922,2.537458
2923,2.537807
2924,2.233153
2925,5.59138
2926,7.728634
2927,5.88769
2928,5.888021
2929,7.262624
2930,6.805934
2931,8.332959
2932,0.1
2933,4.673662
2934,0.1
2935,0.1
2936,0.1
2937,0.1
2938,0.1
2939,9.717657
2940,3.616439
2941,1.321298
2942,1.932695
2943,3.762805
2944,4.373433
2945,4.982987
2946,4.372164
2947,1.929326
2948,3.140024
2949,3.13939
2950,3.13792
2951,6.036679
2952,0.1
2953,0.1
2954,0.1
2955,0.1
2956,0.1
2957,0.1
2958,0.1
2959,0.1
2960,0.1
2961,0.1
2962,0.1
2963,9.681175
2964,0.1
2965,0.1
2966,0.1
2967,0.1
2968,0.1
2969,0.1
2970,0.1
2971,0.1
2972,0.1
2973,0.1
2974,0.1
2975,0.1
2976,0.1
2977,0.1
2978,0.1
2979,0.1
2980,0.1
2981,0.1
2982,0.1
2983,0.1
2984,0.1
2985,0.1
2986,0.1
2987,0.1
2988,0.1
2989,0.1
2990,0.1
2991,0.1
2992,0.1
2993,0.1
2994,0.1
2995,0.1
2996,0.1
2997,0.1
2998,0.1
2999,0.1
3000,0.1
3001,0.1
3002,0.1
3003,0.1
3004,0.1
3005,0.1
3006,0.1
3007,0.1
3008,7.438371
3009,9.267735
3010,3.161908
3011,3.769796
3012,5.59827
3013,4.374829
3014,3.152149
3015,3.152175
3016,3.760656
3017,5.590513
3018,8.643275
3019,0.1
3020,7.418159
3021,0.1
3022,0.1
3023,0.1
3024,0.1
3025,0.1
3026,0.1
3027,0.1
3028,0.1
3029,0.1
3030,0.1
3031,0.1
3032,0.1
3033,0.1
3034,0.1
3035,0.1
3036,0.1
3037,0.1
3038,0.1
3039,0.1
3040,0.1
3041,0.1
3042,0.1
3043,0.1
3044,0.1
3045,0.1
3046,0.1
3047,0.1
3048,0.1
3049,0.1
3050,0.1
3051,8.644947
3052,7.425057
3053,0.1
3054,0.1
3055,0.1
3056,0.1
3057,0.1
3058,0.1
3059,0.1
3060,0.1
3061,0.1
3062,0.1
3063,0.1
3064,0.1
3065,0.1
3066,0.1
3067,0.1
3068,0.1
3069,0.1
3070,0.1
3071,0.1
3072,0.1
3073,0.1
3074,0.1
3075,0.1
3076,0.1
3077,0.1
3078,0.1
3079,0.1
3080,0.1
3081,0.1
3082,0.1
3083,0.1
3084,0.1
3085,0.1
3086,0.1
3087,0.1
3088,0.1
3089,0.1
3090,0.1
3091,0.1
3092,0.1
3093,0.1
3094,0.1
3095,0.1
3096,0.1
3097,0.1
3098,0.1
3099,0.1
3100,0.1
3101,0.1
3102,0.1
3103,0.1
3104,0.1
3105,0.1
3106,0.1
3107,0.1
3108,0.1
3109,6.521776
3110,7.89559
3111,3.775761
3112,9.879399
3113,6.068441
3114,3.931451
3115,2.862709
3116,6.829193
3117,0.1
3118,9.421189
3119,8.810946
3120,0.1
3121,0.1
3122,0.1
3123,0.1
3124,0.1
3125,0.1
3126,0.1
3127,0.1
3128,0.1
3129,9.71894
3130,0.1
3131,0.1
3132,0.1
3133,0.1
3134,0.1
3135,0.1
3136,0.1
3137,0.1
3138,0.1
3139,7.260033
3140,9.087642
3141,8.018327
3142,3.591051
3143,3.436369
3144,2.823918
3145,2.059927
3146,1.90436
3147,0.987447
3148,0.0693553
3149,0.06915473
3150,0.06803864
3151,0.6782016
3152,3.118835
3153,6.169299
3154,7.389461
3155,9.524798
3156,0.1
3157,0.1
3158,0.1
3159,9.219486
3160,9.981889
3161,8.608013
3162,0.1
3163,0.1
3164,0.1
3165,0.1
3166,0.1
3167,0.1
3168,0.1
3169,0.1
3170,0.1
3171,0.1
3172,0.1
3173,0.1
3174,0.1
3175,0.1
3176,0.1
3177,0.1
3178,0.1
3179,0.1
3180,0.1
3181,0.1
3182,0.1
3183,0.1
3184,0.1
3185,0.1
3186,0.1
3187,0.1
3188,0.1
3189,0.1
3190,0.1
3191,0.1
3192,0.1
3193,0.1
3194,0.1
3195,0.1
3196,0.1
3197,0.1
3198,0.1
3199,0.1
3200,0.1
3201,0.1
3202,0.1
3203,0.1
3204,0.1
3205,0.1
3206,0.1
3207,0.1
3208,0.1
3209,0.1
3210,0.1
3211,0.1
3212,0.1
3213,0.1
3214,0.1
3215,0.1
3216,0.1
3217,0.1
3218,0.1
3219,0.1
3220,0.1
3221,0.1
3222,0.1
3223,0.1
3224,0.1
3225,0.1
3226,0.1
3227,0.1
3228,0.1
3229,0.1
3230,0.1
3231,0.1
3232,0.1
3233,0.1
3234,0.1
3235,0.1
3236,0.1
3237,0.1
3238,0.1
3239,0.1
3240,0.1
3241,0.1
3242,0.1
3243,0.1
3244,0.1
3245,0.1
3246,0.1
3247,0.1
3248,0.1
3249,0.1
3250,0.1
3251,0.1
3252,0.1
3253,0.1
3254,0.1
3255,9.824552
3256,0.1
3257,8.146638
3258,9.824936
3259,6.162942
3260,8.910286
3261,6.163561
3262,7.841763
3263,0.1
3264,0.1
3265,0.1
3266,0.1
3267,7.687314
3268,5.703698
3269,6.466916
3270,8.603977
3271,9.672447
3272,8.757758
3273,8.453456
3274,3.87426
3275,3.722453
3276,5.706072
3277,8.300671
3278,7.386133
3279,7.691755
3280,6.014381
3281,0.1
3282,9.831298
3283,0.1
3284,9.984378
3285,9.374525
3286,7.543638
3287,0.1
3288,0.1
3289,0.1
3290,0.1
3291,0.1
3292,0.1
3293,0.1
3294,0.1
3295,0.1
3296,0.1
3297,0.1
3298,0.1
3299,0.1
3300,0.1
3301,0.1
3302,0.1
3303,0.1
3304,0.1
3305,0.1
3306,0.1
3307,0.1
3308,0.1
3309,0.1
3310,0.1
3311,0.1
3312,0.1
3313,0.1
3314,0.1
3315,0.1
3316,0.1
3317,0.1
3318,0.1
3319,0.1
3320,0.1
3321,0.1
3322,0.1
3323,0.1
3324,0.1
3325,0.1
3326,0.1
3327,9.833458
3328,0.1
3329,0.1
3330,5.564408
3331,5.107459
3332,0.3772949
3333,0.2255482
3334,0.07329841
3335,1.904872
3336,1.446953
3337,0.9902985
3338,4.196115
3339,5.722333
3340,5.112654
3341,7.097095
3342,5.571335
3343,6.79218
3344,0.1
3345,0.1
3346,0.1
3347,0.1
3348,0.1
3349,0.1
3350,0.1
3351,0.1
3352,0.1
3353,0.1
3354,0.1
3355,5.570936
3356,7.097258
3357,8.929535
3358,0.1
3359,8.473308
3360,6.948126
3361,6.643378
3362,0.1
3363,0.1
3364,4.971748
3365,4.208553
3366,1.309657
3367,5.124084
3368,4.970477
3369,6.34182
3370,7.256979
3371,8.782105
3372,8.934093
3373,9.695755
3374,0.1
3375,0.1
3376,0.1
3377,9.081998
3378,8.928542
3379,9.233273
3380,0.1
3381,9.841765
3382,9.077735
3383,0.1
3384,7.398231
3385,8.159518
3386,7.242758
3387,9.072698
3388,0.1
3389,8.613352
3390,7.84737
3391,2.048778
3392,2.811078
3393,2.963458
3394,4.336316
3395,2.656841
3396,2.502968
3397,6.010943
3398,4.331708
3399,7.534956
3400,7.381222
3401,5.244005
3402,5.700787
3403,6.615313
3404,7.833552
3405,7.222545
3406,5.085205
3407,0.1
3408,9.509031
3409,0.1
3410,0.1
3411,7.524732
3412,8.439478
3413,7.676286
3414,0.1
3415,0.1
3416,7.218711
3417,4.472211
3418,8.133888
3419,6.91364
3420,6.914419
3421,9.051488
3422,7.679757
3423,4.934767
3424,4.937145
3425,4.481797
3426,6.92601
3427,4.487728
3428,3.270725
3429,2.663781
3430,3.276766
3431,3.583845
3432,3.272462
3433,9.835309
3434,0.1
3435,0.1
3436,0.1
3437,7.856319
3438,0.1
3439,0.1
3440,0.1
3441,0.1
3442,0.1
3443,0.1
3444,0.1
3445,0.1
3446,0.1
3447,0.1
3448,0.1
3449,0.1
3450,0.1
3451,0.1
3452,0.1
3453,0.1
3454,0.1
3455,0.1
3456,0.1
3457,0.1
3458,0.1
3459,0.1
3460,0.1
3461,0.1
3462,0.1
3463,0.1
3464,0.1
3465,0.1
3466,0.1
3467,0.1
3468,0.1
3469,0.1
3470,0.1
3471,0.1
3472,0.1
3473,0.1
3474,0.1
3475,0.1
3476,0.1
3477,0.1
3478,0.1
3479,0.1
3480,0.1
3481,0.1
3482,0.1
3483,0.1
3484,0.1
3485,0.1
3486,9.834337
3487,0.1
3488,0.1
3489,0.1
3490,0.1
3491,0.1
3492,0.1
3493,0.1
3494,0.1
3495,0.1
3496,0.1
3497,0.1
3498,0.1
3499,0.1
3500,0.1
3501,0.1
3502,0.1
3503,0.1
3504,0.1
3505,0.1
3506,0.1
3507,0.1
3508,0.1
3509,0.1
3510,0.1
3511,0.1
3512,0.1
3513,0.1
3514,0.1
3515,0.1
3516,0.1
3517,0.1
3518,0.1
3519,0.1
3520,0.1
3521,0.1
3522,0.1
3523,0.1
3524,0.1
3525,0.1
3526,0.1
3527,0.1
3528,0.1
3529,0.1
3530,0.1
3531,0.1
3532,0.1
3533,0.1
3534,0.1
3535,0.1
3536,0.1
3537,0.1
3538,0.1
3539,0.1
3540,0.1
3541,0.1
3542,0.1
3543,0.1
3544,0.1
3545,0.1
3546,0.1
3547,0.1
3548,0.1
3549,0.1
3550,0.1
3551,0.1
3552,0.1
3553,0.1
3554,0.1
3555,0.1
3556,0.1
3557,0.1
3558,0.1
3559,0.1
3560,0.1
3561,0.1
3562,0.1
3563,0.1
3564,0.1
3565,0.1
3566,0.1
3567,0.1
3568,0.1
3569,0.1
3570,0.1
3571,0.1
3572,0.1
3573,0.1
3574,0.1
3575,0.1
3576,0.1
3577,0.1
3578,0.1
3579,0.1
3580,0.1
3581,0.1
3582,0.1
3583,0.1
3584,0.1
3585,0.1
3586,9.73025
3587,7.44205
3588,9.42654
3589,8.816588
3590,5.613896
3591,1.342791
3592,1.343928
3593,0.7299911
3594,1.494437
3595,1.953697
3596,1.345457
3597,0.7364329
3598,2.111638
3599,0.2807418
3600,0.1260729
3601,0.2787703
3602,0.5839876
3603,0.2794944
3604,0.1259484
3605,0.1272635
3606,0.1278877
3607,0.1207442
3608,0.1194936
3609,0.1180548
3610,0.116025
3611,0.1144419
3612,0.1130233
3613,0.1119765
3614,0.1167546
3615,0.1154168
3616,0.1146237
3617,0.7240915
3618,0.7240942
3619,0.7236088
3620,1.334032
3621,1.948789
3622,2.100065
3623,0.1148732
3624,0.1132972
3625,0.2647932
3626,0.1106934
3627,0.1089802
3628,0.09930544
3629,0.09753376
3630,0.09624239
3631,0.09567524
3632,0.09550483
3633,0.09530102
3634,0.09458874
3635,0.09063344
3636,0.0904693
3637,0.08988805
3638,2.530164
3639,4.360488
3640,6.19076
3641,4.969018
3642,6.797486
3643,8.017951
3644,8.627737
3645,8.628121
3646,7.408229
3647,6.798916
3648,8.019997
3649,2.521572
3650,1.301867
3651,4.965143
3652,7.407717
3653,7.408071
3654,8.629591
3655,7.408657
3656,7.557265
3657,0.1
3658,7.404782
3659,6.184835
3660,3.123945
3661,6.175122
3662,4.343924
3663,4.34421
3664,4.954948
3665,1.903007
3666,3.123152
3667,4.958273
3668,3.127096
3669,6.179379
3670,3.1283
3671,4.349965
3672,6.028618
3673,3.739949
3674,9.230676
3675,7.707155
3676,7.707986
3677,6.640812
3678,8.929633
3679,9.539948
3680,9.081733
3681,0.1
3682,0.1
3683,0.1
3684,0.1
3685,0.1
3686,0.1
3687,0.1
3688,0.1
3689,0.1
3690,0.1
3691,0.1
3692,0.1
3693,0.1
3694,0.1
3695,0.1
3696,0.1
3697,0.1
3698,0.1
3699,0.1
3700,0.1
3701,0.1
3702,0.1
3703,0.1
3704,0.1
3705,0.1
3706,0.1
3707,0.1
3708,0.1
3709,0.1
3710,0.1
3711,0.1
3712,0.1
3713,0.1
3714,0.1
3715,0.1
3716,0.1
3717,0.1
3718,0.1
3719,0.1
3720,0.1
3721,0.1
3722,0.1
3723,0.1
3724,0.1
3725,0.1
3726,0.1
3727,0.1
3728,0.1
3729,0.1
3730,0.1
3731,0.1
3732,0.1
3733,0.1
3734,0.1
3735,0.1
3736,0.1
3737,0.1
3738,0.1
3739,0.1
3740,0.1
3741,0.1
3742,0.1
3743,0.1
3744,0.1
3745,0.1
3746,0.1
3747,0.1
3748,0.1
3749,0.1
3750,0.1
3751,0.1
3752,0.1
3753,0.1
3754,0.1
3755,0.1
3756,0.1
3757,0.1
3758,0.1
3759,0.1
3760,0.1
3761,0.1
3762,0.1
3763,0.1
3764,0.1
3765,0.1
3766,0.1
3767,0.1
3768,0.1
3769,0.1
3770,0.1
3771,0.1
3772,0.1
3773,0.1
3774,0.1
3775,0.1
3776,0.1
3777,0.1
3778,0.1
3779,0.1
3780,0.1
3781,0.1
3782,0.1
3783,0.1
3784,0.1
3785,0.1
3786,0.1
3787,0.1
3788,0.1
3789,0.1
3790,0.1
3791,0.1
3792,0.1
3793,0.1
3794,0.1
3795,0.1
3796,0.1
3797,0.1
3798,9.862336
3799,9.100909
3800,6.360198
3801,5.903761
3802,9.567924
3803,8.044136
3804,8.961893
3805,0.1
3806,5.913072
3807,9.574362
3808,8.505169
3809,6.978165
3810,4.841031
3811,5.755403
3812,7.585545
3813,3.312141
3814,6.973852
3815,6.057813
3816,5.44663
3817,7.582233
3818,9.565292
3819,0.1
3820,0.1
3821,9.564568
3822,0.1
3823,9.106634
3824,0.1
3825,0.1
3826,8.953962
3827,0.1
3828,0.1
3829,0.1
3830,8.64516
3831,8.646097
3832,0.1
3833,0.1
3834,9.715071
3835,0.1
3836,0.1
3837,0.1
3838,0.1
3839,0.1
3840,0.1
3841,0.1
3842,0.1
3843,0.1
3844,0.1
3845,0.1
3846,0.1
3847,0.1
3848,0.1
3849,0.1
3850,0.1
3851,0.1
3852,0.1
3853,0.1
3854,0.1
