Frame,Variance
1665,0.00554461
1666,0.005491552
1667,0.005715896
1668,0.005783541
1669,0.005785885
1670,0.005786857
1671,0.005847187
1672,0.005853819
1673,0.005602658
1674,0.005408161
1675,0.005494333
1676,0.005757073
1677,0.006169837
1678,0.006420841
1679,0.006971277
1680,0.006487066
1681,0.006333162
1682,0.006441826
1683,0.006278173
1684,0.003902548
1685,0.003906542
1686,0.003903661
1687,0.003489234
1688,0.003601241
1689,0.003929745
1690,0.003966702
1691,0.004121472
1692,0.00423005
1693,0.00436677
1694,0.004812719
1695,0.004854603
1696,0.004894503
1697,0.004969143
1698,0.005128169
1699,0.005238764
1700,0.005362471
1701,0.00572651
1702,0.005770806
1703,0.005854534
1704,0.006056613
1705,0.006261567
1706,0.006311195
1707,0.006307602
1708,0.00660722
1709,0.006662584
1710,0.006674591
1711,0.006711943
1712,0.006809112
1713,0.006873579
1714,0.006900412
1715,0.007148838
1716,0.007166291
1717,0.007196058
1718,0.007211361
1719,0.007211337
1720,0.007211846
1721,0.007281044
1722,0.007582075
1723,0.007505142
1724,0.007620934
1725,0.007614218
1726,0.007669853
1727,0.00767297
1728,0.007678516
1729,0.008210289
1730,0.008062239
1731,0.007714523
1732,0.007588971
1733,0.007603102
1734,0.007639434
1735,0.007265302
1736,0.007383246
1737,0.007256443
1738,0.007090881
1739,0.007039879
1740,0.00702708
1741,0.007142141
1742,0.006871771
1743,0.006759138
1744,0.006826648
1745,0.006646384
1746,0.006735313
1747,0.006655388
1748,0.006743895
1749,0.006833049
1750,0.006769806
1751,0.006986124
1752,0.006745005
1753,0.00679563
1754,0.0069374
1755,0.007068477
1756,0.007151635
1757,0.007385892
1758,0.00730221
1759,0.007355205
1760,0.007239557
1761,0.007225167
1762,0.007074137
1763,0.007141505
1764,0.006923587
1765,0.006966517
1766,0.007106556
1767,0.006953231
1768,0.006905752
1769,0.006908989
1770,0.006968
1771,0.006736179
1772,0.006928466
1773,0.006855824
1774,0.006871689
1775,0.006915479
1776,0.006897961
1777,0.006853472
1778,0.006718873
1779,0.006686106
1780,0.006751835
1781,0.006766209
1782,0.006755977
1783,0.006712579
1784,0.006759781
1785,0.006714268
1786,0.006766809
1787,0.006854692
1788,0.006722095
1789,0.006664378
1790,0.006572241
1791,0.006425724
1792,0.006215255
1793,0.006325533
1794,0.006504247
1795,0.006299932
1796,0.006313265
1797,0.006243394
1798,0.006154498
1799,0.006109213
1800,0.006173544
1801,0.006080489
1802,0.006120796
1803,0.006058003
1804,0.005917229
1805,0.005903242
1806,0.00586106
1807,0.006035151
1808,0.006213704
1809,0.006277439
1810,0.006251979
1811,0.006245457
1812,0.006247127
1813,0.006274992
1814,0.006713922
1815,0.00669574
1816,0.006677484
1817,0.006689052
1818,0.006624839
1819,0.006506108
1820,0.006589532
1821,0.006476049
1822,0.006534484
1823,0.0064938
1824,0.006489256
1825,0.006477163
1826,0.006857098
1827,0.006617649
1828,0.006674617
1829,0.006633554
1830,0.006821635
1831,0.006867548
1832,0.006473782
1833,0.006542776
1834,0.006639063
1835,0.006704323
1836,0.006588005
1837,0.006478562
1838,0.006858512
1839,0.006400467
1840,0.006348692
1841,0.006366756
1842,0.006452619
1843,0.00647543
1844,0.006220957
1845,0.005914703
1846,0.005956165
1847,0.005640676
1848,0.005558135
1849,0.005542937
1850,0.005639574
1851,0.005631803
1852,0.005787389
1853,0.005754261
1854,0.005872122
1855,0.005990873
1856,0.005935512
1857,0.006006749
1858,0.006132835
1859,0.005393622
1860,0.005422253
1861,0.00547454
1862,0.005422015
1863,0.005446798
1864,0.005340362
1865,0.005307083
1866,0.005313365
1867,0.005332881
1868,0.005289611
1869,0.005313853
1870,0.005279976
1871,0.005415031
1872,0.005476919
1873,0.005209623
1874,0.004991911
1875,0.004849681
1876,0.004752813
1877,0.004861402
1878,0.004955212
1879,0.004812152
1880,0.004618171
1881,0.004019609
1882,0.003417411
1883,0.003347078
1884,0.003374627
1885,0.003403303
1886,0.003286657
1887,0.003399568
1888,0.003311723
1889,0.003117126
1890,0.003108063
1891,0.003185414
1892,0.003145213
1893,0.003024905
1894,0.002889751
1895,0.002861872
1896,0.003006133
1897,0.003119441
1898,0.002756517
1899,0.002415861
1900,0.002348497
1901,0.002472409
1902,0.002484997
1903,0.002775164
1904,0.002877014
1905,0.00282795
1906,0.003010168
1907,0.003063539
1908,0.003072788
1909,0.003088513
1910,0.003225875
1911,0.003325823
1912,0.003405582
1913,0.003367696
1914,0.003418477
1915,0.003766485
1916,0.004093267
1917,0.004226377
1918,0.004367933
1919,0.004252073
1920,0.004366611
1921,0.004824016
1922,0.005023826
1923,0.005340721
1924,0.005580564
1925,0.00589644
1926,0.006041599
1927,0.005958205
1928,0.005939486
1929,0.005828692
1930,0.005884369
1931,0.006141579
1932,0.006567754
1933,0.006531497
1934,0.006415422
1935,0.006244559
1936,0.006318494
1937,0.006641137
1938,0.006598069
1939,0.006813435
1940,0.006830221
1941,0.006717084
1942,0.006938391
1943,0.006590163
1944,0.006539277
1945,0.006688128
1946,0.006829293
1947,0.0068105
1948,0.006618401
1949,0.006398551
1950,0.006114491
1951,0.006028777
1952,0.005950221
1953,0.006257275
1954,0.006227815
1955,0.006199947
1956,0.006126771
1957,0.006060401
1958,0.005904718
1959,0.005866396
1960,0.006027667
1961,0.005996449
1962,0.006121756
1963,0.006523455
1964,0.00725429
1965,0.006842108
1966,0.007062199
1967,0.007720936
1968,0.007510439
1969,0.007375892
1970,0.007499236
1971,0.007710178
1972,0.007723657
1973,0.00886591
1974,0.008439317
1975,0.008469742
1976,0.008256251
1977,0.008105395
1978,0.008000699
1979,0.008050724
1980,0.008122554
1981,0.007899411
1982,0.008007824
1983,0.007919903
1984,0.008030238
1985,0.00791538
1986,0.00816124
1987,0.008064792
1988,0.00812353
1989,0.00823134
1990,0.008248027
1991,0.00813944
1992,0.00812317
1993,0.008175666
1994,0.008127606
1995,0.007878213
1996,0.008055097
1997,0.008159481
1998,0.008337441
1999,0.008504996
2000,0.008464023
2001,0.008607098
2002,0.008657975
2003,0.00869602
2004,0.008768901
2005,0.008964776
2006,0.009080601
2007,0.009168813
2008,0.009220382
2009,0.009522434
2010,0.009557351
2011,0.009637929
2012,0.00970352
2013,0.00975704
2014,0.009820503
2015,0.009903108
2016,0.01014341
2017,0.01018714
2018,0.01030151
2019,0.01035671
2020,0.01036899
2021,0.01041185
2022,0.01051659
2023,0.01030782
2024,0.01028426
2025,0.01028833
2026,0.01033348
2027,0.01032625
2028,0.01035064
2029,0.01029483
2030,0.01014252
2031,0.01009364
2032,0.01009972
2033,0.01016225
2034,0.01007813
2035,0.009933095
2036,0.00987759
2037,0.009819528
2038,0.009747825
2039,0.009854075
2040,0.009878014
2041,0.009865589
2042,0.009935826
2043,0.009881595
2044,0.00972586
2045,0.009673758
2046,0.009705134
2047,0.009727846
2048,0.009795929
2049,0.009860391
2050,0.009808093
2051,0.009944767
2052,0.009971065
2053,0.01002681
2054,0.01006452
2055,0.01008262
2056,0.01003974
2057,0.0100852
2058,0.01024818
2059,0.01024453
2060,0.01024243
2061,0.01025767
2062,0.01025479
2063,0.01030236
2064,0.01031939
2065,0.01035629
2066,0.01039746
2067,0.01038395
2068,0.01033113
2069,0.01030932
2070,0.01040863
2071,0.01036962
2072,0.01042903
2073,0.01049696
2074,0.01053562
2075,0.01063177
2076,0.01063692
2077,0.01069723
2078,0.01077736
2079,0.01082039
2080,0.01075333
2081,0.01074517
2082,0.01085346
2083,0.01078514
2084,0.0106894
2085,0.01060617
2086,0.01061399
2087,0.01074063
2088,0.01072787
2089,0.01062356
2090,0.01058474
2091,0.01042442
2092,0.01026704
2093,0.0103539
2094,0.01032131
2095,0.01017294
2096,0.01017161
2097,0.01055523
2098,0.01056892
2099,0.01038552
2100,0.01024957
2101,0.01036391
2102,0.01048252
2103,0.0106715
2104,0.01069795
2105,0.01084193
2106,0.01070082
2107,0.01055565
2108,0.01040634
2109,0.01045789
2110,0.01066807
2111,0.01091628
2112,0.01093932
2113,0.0111656
2114,0.01140016
2115,0.01131252
2116,0.01128203
2117,0.01125825
2118,0.01148298
2119,0.01153184
2120,0.01162152
2121,0.01201622
2122,0.01237729
2123,0.01243461
2124,0.01294602
2125,0.01336396
2126,0.01295529
2127,0.01338098
2128,0.01068098
2129,0.01083098
2130,0.01049391
2131,0.01047704
2132,0.01047877
2133,0.01030607
2134,0.01039616
2135,0.0103495
2136,0.009389777
2137,0.009373019
2138,0.009637307
2139,0.009497745
2140,0.009313002
2141,0.009342398
2142,0.009394069
2143,0.009179444
2144,0.009032557
2145,0.008926103
2146,0.008851744
2147,0.008944822
2148,0.009026734
2149,0.008935368
2150,0.009559914
2151,0.00954346
2152,0.009418285
2153,0.009375777
2154,0.009331258
2155,0.00926345
2156,0.009262906
2157,0.009977862
2158,0.01003103
2159,0.01005073
2160,0.01009334
2161,0.01018621
2162,0.01036666
2163,0.01051613
2164,0.01087378
2165,0.01086906
2166,0.01089114
2167,0.01091677
2168,0.01075817
2169,0.01022105
2170,0.01008696
2171,0.01015085
2172,0.01010454
2173,0.01012499
2174,0.01014688
2175,0.01010982
2176,0.01018173
2177,0.01028055
2178,0.01003455
2179,0.01018646
2180,0.01029997
2181,0.01015708
2182,0.009930319
2183,0.009914736
2184,0.009806914
2185,0.009800305
2186,0.009637084
2187,0.009565077
2188,0.009492106
2189,0.009425924
2190,0.009250218
2191,0.009180036
2192,0.008752293
2193,0.008430616
2194,0.008295479
2195,0.008265229
2196,0.00829889
2197,0.008269069
2198,0.008272124
2199,0.008172359
2200,0.008099757
2201,0.008146812
2202,0.008111012
2203,0.008119994
2204,0.008090864
2205,0.008043426
2206,0.007807198
2207,0.007877011
2208,0.007873809
2209,0.008011907
2210,0.008377754
2211,0.008533406
2212,0.008902022
2213,0.008649106
2214,0.008776262
2215,0.009095362
2216,0.008971876
2217,0.009034037
2218,0.009131636
2219,0.009210703
2220,0.009335659
2221,0.009493131
2222,0.009636604
2223,0.009780937
2224,0.009729088
2225,0.009865961
2226,0.01005157
2227,0.009936297
2228,0.01014508
2229,0.01028461
2230,0.01051308
2231,0.01050339
2232,0.01057952
2233,0.01092257
2234,0.01128954
2235,0.01135021
2236,0.01146742
2237,0.01149547
2238,0.01145747
2239,0.01147462
2240,0.01170877
2241,0.01163407
2242,0.01165585
2243,0.0118393
2244,0.0120994
2245,0.01217654
2246,0.01236268
2247,0.01243353
2248,0.0121123
2249,0.01210445
2250,0.0120531
2251,0.01213714
2252,0.01216097
2253,0.01204622
2254,0.01202982
2255,0.01227577
2256,0.012327
2257,0.0123177
2258,0.0123078
2259,0.0122925
2260,0.01206287
2261,0.01212884
2262,0.01217592
2263,0.01213184
2264,0.01215148
2265,0.01227426
2266,0.01235072
2267,0.01240124
2268,0.01241011
2269,0.01276376
2270,0.01268838
2271,0.0127349
2272,0.01280226
2273,0.01292124
2274,0.01288519
2275,0.01286008
2276,0.01305591
2277,0.01296551
2278,0.01304725
2279,0.01301053
2280,0.01303278
2281,0.01295418
2282,0.01305559
2283,0.01332303
2284,0.01332375
2285,0.01343841
2286,0.01317044
2287,0.01313017
2288,0.01315712
2289,0.01324421
2290,0.01307917
2291,0.01297139
2292,0.01299896
2293,0.0130343
2294,0.01291255
2295,0.01290205
2296,0.01292066
2297,0.01280311
2298,0.01284012
2299,0.01283746
2300,0.01284259
2301,0.01288963
2302,0.0129526
2303,0.01289766
2304,0.01300384
2305,0.0130429
2306,0.01299304
2307,0.01308894
2308,0.01318176
2309,0.01313346
2310,0.01319375
2311,0.01309866
2312,0.01320043
2313,0.01312956
2314,0.01312735
2315,0.01307582
2316,0.01309825
2317,0.01319965
2318,0.01295874
2319,0.01275227
2320,0.01282622
2321,0.01282001
2322,0.01273772
2323,0.01271442
2324,0.01277222
2325,0.01293216
2326,0.01289704
2327,0.01287339
2328,0.01297957
2329,0.01293854
2330,0.01302909
2331,0.01298769
2332,0.01294104
2333,0.0131196
2334,0.01313517
2335,0.01315571
2336,0.01319146
2337,0.01326703
2338,0.01329054
2339,0.01340194
2340,0.01335055
2341,0.01338555
2342,0.01339766
2343,0.01340686
2344,0.01334713
2345,0.01350363
2346,0.01344593
2347,0.01360402
2348,0.01368583
2349,0.01363101
2350,0.0136887
2351,0.0136675
2352,0.01359322
2353,0.01364547
2354,0.01367752
2355,0.01364389
2356,0.01368217
2357,0.0136669
2358,0.01363811
2359,0.01363592
2360,0.01372658
2361,0.01370865
2362,0.01367145
2363,0.01362391
2364,0.01372605
2365,0.01379591
2366,0.01372241
2367,0.01374392
2368,0.01374345
2369,0.01379787
2370,0.01384316
2371,0.01394437
2372,0.01384742
2373,0.01391342
2374,0.0138721
2375,0.01391395
2376,0.01387871
2377,0.01390677
2378,0.01396106
2379,0.01383556
2380,0.01395077
2381,0.01396625
2382,0.01395323
2383,0.01386136
2384,0.01375317
2385,0.01383722
2386,0.01387176
2387,0.01373778
2388,0.01344866
2389,0.01334226
2390,0.01330406
2391,0.01326256
2392,0.01335244
2393,0.01327242
2394,0.01325603
2395,0.0130513
2396,0.01293315
2397,0.01295442
2398,0.01285343
2399,0.01280259
2400,0.01283584
2401,0.01271476
2402,0.01253313
2403,0.01251038
2404,0.0124653
2405,0.01245699
2406,0.01243868
2407,0.01252593
2408,0.01263053
2409,0.01267598
2410,0.01262258
2411,0.01260981
2412,0.01258984
2413,0.01259944
2414,0.01249127
2415,0.01251553
2416,0.01253281
2417,0.01253198
2418,0.0124351
2419,0.01246629
2420,0.01238307
2421,0.01239376
2422,0.01235402
2423,0.01249903
2424,0.01239431
2425,0.01213943
2426,0.0120209
2427,0.01191566
2428,0.01180806
2429,0.01190962
2430,0.01178396
2431,0.0116565
2432,0.01162747
2433,0.01161348
2434,0.0116302
2435,0.01162944
2436,0.01165086
2437,0.01159694
2438,0.01174903
2439,0.01163218
2440,0.01162854
2441,0.01153826
2442,0.01159773
2443,0.01163753
2444,0.01156521
2445,0.0115073
2446,0.01122425
2447,0.0111188
2448,0.01145282
2449,0.01152148
2450,0.01148655
2451,0.0117267
2452,0.01133896
2453,0.0113007
2454,0.01138937
2455,0.01145566
2456,0.01142547
2457,0.01154201
2458,0.01182886
2459,0.01168471
2460,0.01181369
2461,0.01164379
2462,0.01191293
2463,0.01178578
2464,0.01172768
2465,0.01158965
2466,0.01165611
2467,0.01168516
2468,0.01159006
2469,0.01171591
2470,0.01117334
2471,0.01132988
2472,0.01123173
2473,0.01131454
2474,0.01101809
2475,0.01094821
2476,0.01054367
2477,0.01048049
2478,0.01059528
2479,0.01057944
2480,0.01052891
2481,0.01050817
2482,0.01038974
2483,0.01034198
2484,0.01026723
2485,0.01002376
2486,0.009604133
2487,0.009450919
2488,0.009662335
2489,0.009435417
2490,0.009283053
2491,0.009104442
2492,0.009234838
2493,0.009372187
2494,0.009377925
2495,0.009479088
2496,0.009554257
2497,0.009628114
2498,0.009900471
2499,0.009359503
2500,0.009537436
2501,0.00719893
2502,0.007215853
2503,0.006879469
2504,0.006478324
2505,0.006435759
2506,0.006349372
2507,0.006137824
2508,0.006202213
2509,0.006298188
2510,0.006133291
2511,0.006235801
2512,0.005880237
2513,0.005856016
2514,0.005884818
2515,0.005789732
2516,0.005839981
2517,0.005746064
2518,0.005875365
2519,0.006006957
2520,0.006112103
2521,0.006011776
2522,0.005981934
2523,0.006123079
2524,0.006217489
2525,0.006111878
2526,0.006172341
2527,0.006280199
2528,0.006113783
2529,0.00619757
2530,0.006345212
2531,0.006285029
2532,0.006687098
2533,0.006927055
2534,0.007918501
2535,0.008789199
2536,0.009382081
2537,0.009282108
2538,0.009843645
2539,0.01051663
2540,0.01057921
2541,0.008896909
2542,0.008812864
2543,0.008750914
2544,0.008844754
2545,0.0088484
2546,0.009008329
2547,0.008934544
2548,0.008824901
2549,0.008739098
2550,0.00867629
2551,0.008735872
2552,0.00885316
2553,0.009160527
2554,0.009282727
2555,0.009420711
2556,0.009453469
2557,0.009345738
2558,0.009054
2559,0.008912395
2560,0.009004278
2561,0.009109845
2562,0.009018894
2563,0.008960158
2564,0.008483542
2565,0.008449486
2566,0.008424623
2567,0.008668438
2568,0.008786685
2569,0.009085366
2570,0.009030506
2571,0.009071316
2572,0.009100571
2573,0.008970357
2574,0.008908867
2575,0.009095591
2576,0.008998115
2577,0.008900661
2578,0.008941713
2579,0.008890568
2580,0.008763288
2581,0.008668019
2582,0.008455667
2583,0.008331771
2584,0.008346893
2585,0.008325939
2586,0.008149777
2587,0.00814811
2588,0.008197549
2589,0.008152389
2590,0.008168066
2591,0.008098944
2592,0.008077321
2593,0.0084255
2594,0.008878939
2595,0.009643273
2596,0.009560012
2597,0.009427628
2598,0.009422462
2599,0.009386447
2600,0.009305846
2601,0.009664994
2602,0.009258726
2603,0.009125629
2604,0.009136911
2605,0.009156935
2606,0.009157906
2607,0.006439173
2608,0.006055033
2609,0.006017408
2610,0.005966275
2611,0.005970472
2612,0.005911367
2613,0.005904071
2614,0.005959285
2615,0.005880917
2616,0.005862453
2617,0.00588239
2618,0.005893835
2619,0.005949286
2620,0.006052224
2621,0.005934475
2622,0.005884516
2623,0.005574652
2624,0.005644596
2625,0.005770897
2626,0.005618315
2627,0.005742809
2628,0.005998891
2629,0.005764126
2630,0.005557097
2631,0.005465013
2632,0.005564371
2633,0.005516698
2634,0.005468778
2635,0.005627733
2636,0.005547713
2637,0.005294714
2638,0.005168982
2639,0.005013785
2640,0.004936496
2641,0.00497897
2642,0.004960769
2643,0.004779842
2644,0.004682644
2645,0.004553043
2646,0.004550801
2647,0.004482264
2648,0.004485654
2649,0.004444499
2650,0.004448462
2651,0.004530616
2652,0.004464131
2653,0.004463363
2654,0.004527695
2655,0.004752121
2656,0.004853399
2657,0.005155806
2658,0.004936632
2659,0.004857413
2660,0.004807357
2661,0.00475732
2662,0.004819034
2663,0.004779655
2664,0.004713811
2665,0.004475976
2666,0.004578229
2667,0.004534238
2668,0.004511404
2669,0.004510438
2670,0.004502563
2671,0.004396238
2672,0.004216937
2673,0.004210033
2674,0.004167248
2675,0.00419643
2676,0.004209876
2677,0.004112225
2678,0.0040828
2679,0.003621663
2680,0.003612405
2681,0.003463716
2682,0.003490037
2683,0.003483311
2684,0.003440894
2685,0.003412778
2686,0.003320873
2687,0.003363379
2688,0.003507749
2689,0.003566517
2690,0.003530093
2691,0.003562086
2692,0.003603616
2693,0.003415218
2694,0.003451392
2695,0.00350028
2696,0.003575364
2697,0.003601379
2698,0.003719928
2699,0.003777859
2700,0.003888238
2701,0.003993487
2702,0.004030396
2703,0.004160568
2704,0.004211709
2705,0.004217459
2706,0.004313717
2707,0.004534834
2708,0.004577369
2709,0.00457219
2710,0.004635569
2711,0.004712911
2712,0.004722937
2713,0.004736401
2714,0.004690765
2715,0.004371319
2716,0.004083399
2717,0.003948117
2718,0.003813196
2719,0.003810993
2720,0.003821041
2721,0.003777255
2722,0.003712108
2723,0.003757963
2724,0.003771154
2725,0.003816829
2726,0.003879647
2727,0.003913839
2728,0.003824837
2729,0.003815234
2730,0.003800257
2731,0.003752396
2732,0.003711744
2733,0.003635742
2734,0.003632335
2735,0.003797257
2736,0.003697833
2737,0.003572727
2738,0.003534316
2739,0.003338299
2740,0.003253863
2741,0.003079126
2742,0.003015481
2743,0.002951011
2744,0.002990476
2745,0.002868646
2746,0.00297777
2747,0.003099668
2748,0.002980387
2749,0.003020756
2750,0.003068284
2751,0.003035874
2752,0.00310976
2753,0.002908736
2754,0.002978632
2755,0.002927931
2756,0.002987939
2757,0.003100863
2758,0.003029287
2759,0.003162985
2760,0.003007676
2761,0.002910212
2762,0.002958372
2763,0.00288873
2764,0.002732236
2765,0.002458143
2766,0.002323641
2767,0.0023576
2768,0.002451802
2769,0.002483918
2770,0.002502993
2771,0.002553058
2772,0.002530298
2773,0.002567645
2774,0.002471991
2775,0.002501707
2776,0.002532724
2777,0.002533722
2778,0.002561983
2779,0.002554473
2780,0.002609794
2781,0.002629074
2782,0.002654728
2783,0.002612724
2784,0.001770452
2785,0.001769229
2786,0.001756815
2787,0.001750459
2788,0.001773498
2789,0.001872084
2790,0.001910868
2791,0.001804075
2792,0.001811634
2793,0.001805805
2794,0.001839597
2795,0.001827246
2796,0.001843566
2797,0.001855325
2798,0.001878413
2799,0.0018474
2800,0.001854414
2801,0.001872262
2802,0.00186308
2803,0.001842735
2804,0.001844013
2805,0.001860912
2806,0.001877113
2807,0.001947548
2808,0.001965877
2809,0.002123046
2810,0.002025455
2811,0.002061129
2812,0.002043962
2813,0.002020839
2814,0.002100228
2815,0.002064952
2816,0.002175472
2817,0.002303354
2818,0.002377185
2819,0.00258101
2820,0.002672203
2821,0.002770621
2822,0.002909653
2823,0.002849438
2824,0.002911549
2825,0.00261981
2826,0.002652247
2827,0.00260599
2828,0.002613389
2829,0.002627789
2830,0.002732263
2831,0.002781082
2832,0.002824361
2833,0.002844122
2834,0.002868634
2835,0.003036564
2836,0.003331631
2837,0.003570214
2838,0.003732259
2839,0.004224302
2840,0.003891014
2841,0.004004751
2842,0.004116558
2843,0.004189953
2844,0.004098256
2845,0.004241932
2846,0.004292554
2847,0.004373407
2848,0.004415661
2849,0.004498345
2850,0.004533763
2851,0.004379264
2852,0.004444706
2853,0.004505259
2854,0.004577703
2855,0.004752473
2856,0.004677882
2857,0.004601485
2858,0.004587453
2859,0.004604687
2860,0.004771724
2861,0.004841342
2862,0.004962699
2863,0.005034813
2864,0.005142563
2865,0.005343382
2866,0.005482506
2867,0.005639822
2868,0.005432092
2869,0.004609024
2870,0.004315109
2871,0.004237175
2872,0.004254622
2873,0.004064812
2874,0.003856747
2875,0.004609923
2876,0.00462494
2877,0.004880576
2878,0.005010028
2879,0.004967742
2880,0.005103117
2881,0.004916621
2882,0.004936705
2883,0.004929201
2884,0.004810905
2885,0.004804874
2886,0.004467835
2887,0.004433371
2888,0.00446991
2889,0.004487445
2890,0.004455507
2891,0.004516374
2892,0.004543158
2893,0.004429345
2894,0.004425439
2895,0.004453356
2896,0.00442103
2897,0.004496037
2898,0.004574159
2899,0.004590976
2900,0.004755195
2901,0.004796677
2902,0.004824318
2903,0.004929638
2904,0.005001209
2905,0.005022069
2906,0.005135701
2907,0.005267604
2908,0.005383775
2909,0.00544481
2910,0.005716723
2911,0.005681673
2912,0.005864361
2913,0.006297684
2914,0.006967741
2915,0.00724624
2916,0.007672647
2917,0.008015375
2918,0.008307111
2919,0.008210748
2920,0.008321621
2921,0.008396768
2922,0.008434962
2923,0.008619307
2924,0.008666535
2925,0.008693147
2926,0.00866321
2927,0.008543457
2928,0.009064646
2929,0.009083488
2930,0.009158339
2931,0.00921872
2932,0.009116918
2933,0.009336876
2934,0.00975056
2935,0.009840277
2936,0.01010276
2937,0.01047875
2938,0.01068871
2939,0.01094514
2940,0.01112893
2941,0.01127517
2942,0.01154129
2943,0.0107654
2944,0.01067318
2945,0.01110548
2946,0.01138824
2947,0.01142408
2948,0.01149723
2949,0.0117974
2950,0.01195042
2951,0.01180173
2952,0.01158576
2953,0.01195224
2954,0.01132181
2955,0.01115338
2956,0.0107518
2957,0.01042405
2958,0.01008228
2959,0.009895197
2960,0.009786563
2961,0.009511222
2962,0.009273474
2963,0.00971657
2964,0.009331566
2965,0.008768706
2966,0.008861682
2967,0.00864141
2968,0.008244918
2969,0.008016818
2970,0.007387903
2971,0.007350339
2972,0.007422422
2973,0.007236509
2974,0.007130213
2975,0.007318347
2976,0.007237324
2977,0.007002516
2978,0.006657812
2979,0.006714774
2980,0.006897894
2981,0.007225772
2982,0.007656286
2983,0.007932794
2984,0.00793545
2985,0.00813985
2986,0.00814065
2987,0.008191072
2988,0.008149366
2989,0.007929178
2990,0.007962992
2991,0.008716954
2992,0.008685314
2993,0.008746909
2994,0.008524749
2995,0.008638998
2996,0.008346947
2997,0.008359197
2998,0.0100471
2999,0.01023183
3000,0.01010054
3001,0.009750887
3002,0.009430948
3003,0.009741851
3004,0.009803425
3005,0.009096621
3006,0.009153424
3007,0.009462193
3008,0.009486913
3009,0.00961176
3010,0.00985881
3011,0.01011338
3012,0.007145294
3013,0.007036589
3014,0.007167615
3015,0.007286306
3016,0.007287014
3017,0.007310733
3018,0.007602274
3019,0.007049835
3020,0.007180826
3021,0.007462425
3022,0.007386223
3023,0.00746477
3024,0.007506664
3025,0.007549172
3026,0.007236457
3027,0.007343069
3028,0.007406346
3029,0.007500605
3030,0.007643443
3031,0.007867073
3032,0.007994788
3033,0.007901579
3034,0.007971304
3035,0.008088302
3036,0.00843886
3037,0.008639048
3038,0.008884801
3039,0.008969613
3040,0.009309855
3041,0.009227888
3042,0.009152136
3043,0.009248352
3044,0.009349519
3045,0.009309974
3046,0.009191857
3047,0.009220674
3048,0.009252417
3049,0.009244957
3050,0.009069085
3051,0.00850495
3052,0.008547392
3053,0.008661734
3054,0.008644832
3055,0.008513776
3056,0.008573588
3057,0.008687659
3058,0.007268963
3059,0.007160919
3060,0.0072741
3061,0.007120891
3062,0.007155241
3063,0.007220811
3064,0.007242067
3065,0.007203819
3066,0.007248381
3067,0.007057313
3068,0.006990541
3069,0.007024047
3070,0.006990228
3071,0.007057414
3072,0.007036087
3073,0.007036705
3074,0.006975171
3075,0.007034002
3076,0.007114836
3077,0.0070886
3078,0.006775973
3079,0.006937617
3080,0.00731795
3081,0.007351225
3082,0.007315075
3083,0.007319841
3084,0.007407817
3085,0.007406117
3086,0.007214692
3087,0.007243719
3088,0.007284843
3089,0.007287909
3090,0.007124132
3091,0.007248089
3092,0.007125805
3093,0.007175697
3094,0.007282923
3095,0.007272476
3096,0.007201858
3097,0.007323783
3098,0.007233073
3099,0.007284315
3100,0.007252907
3101,0.007337342
3102,0.007282922
3103,0.007254318
3104,0.007034636
3105,0.007102226
3106,0.007008235
3107,0.006919156
3108,0.0069137
3109,0.006905289
3110,0.006805641
3111,0.006630841
3112,0.006534961
3113,0.006512985
3114,0.006145519
3115,0.006134215
3116,0.006126464
3117,0.006099671
3118,0.005973195
3119,0.00589948
3120,0.005829559
3121,0.005482177
3122,0.005489246
3123,0.005597725
3124,0.005538367
3125,0.005589834
3126,0.005576733
3127,0.005556794
3128,0.005659119
3129,0.005834452
3130,0.005632478
3131,0.005609763
3132,0.005652615
3133,0.005508083
3134,0.005681767
3135,0.005771664
3136,0.005826778
3137,0.005867857
3138,0.006072589
3139,0.006262946
3140,0.006367422
3141,0.006345462
3142,0.006696072
3143,0.006869472
3144,0.006931696
3145,0.006813784
3146,0.006942978
3147,0.00679074
3148,0.007017327
3149,0.007545683
3150,0.007339647
3151,0.007411327
3152,0.007052642
3153,0.007078175
3154,0.00678267
3155,0.006771299
3156,0.005689452
3157,0.004991105
3158,0.004717983
3159,0.004689861
3160,0.004906208
3161,0.004718018
3162,0.004880261
3163,0.004752239
3164,0.004831351
3165,0.00477699
3166,0.004950825
3167,0.004968069
3168,0.004899365
3169,0.00521868
3170,0.006022274
3171,0.005930775
3172,0.00595562
3173,0.006040185
3174,0.006564298
3175,0.006485501
3176,0.006395024
3177,0.006530858
3178,0.007273408
3179,0.007556805
3180,0.007618713
3181,0.007652738
3182,0.007439518
3183,0.007132678
3184,0.007295922
3185,0.007174946
3186,0.007094436
3187,0.00700364
3188,0.007020169
3189,0.007320023
3190,0.0069617
3191,0.007002375
3192,0.006979865
3193,0.006735388
3194,0.006603451
3195,0.006504012
3196,0.006728583
3197,0.006102157
3198,0.00572384
3199,0.005739441
3200,0.005575045
3201,0.005441865
3202,0.005481292
3203,0.005467279
3204,0.005247303
3205,0.00555267
3206,0.005432257
3207,0.005291225
3208,0.005537123
3209,0.005592503
3210,0.005690281
3211,0.005645721
3212,0.005413777
3213,0.00570738
3214,0.005663305
3215,0.005545788
3216,0.005454245
3217,0.005625901
3218,0.00572406
3219,0.006345348
