Frame,Variance
1982,0.1
1983,0.1
1984,0.1
1985,0.1
1986,0.1
1987,0.1
1988,0.1
1989,0.1
1990,0.1
1991,0.1
1992,0.1
1993,0.1
1994,0.1
1995,0.1
1996,0.1
1997,0.1
1998,0.1
1999,0.1
2000,0.1
2001,0.1
2002,0.1
2003,0.1
2004,0.1
2005,0.1
2006,0.1
2007,0.1
2008,3.516491
2009,6.110381
2010,0.1
2011,7.483588
2012,8.551699
2013,9.772425
2014,6.110182
2015,5.499485
2016,7.940855
2017,7.940709
2018,0.1
2019,7.940502
2020,0.1
2021,0.1
2022,5.498698
2023,5.498648
2024,7.93996
2025,0.1
2026,0.1
2027,0.1
2028,0.1
2029,0.1
2030,0.1
2031,0.1
2032,0.1
2033,0.1
2034,0.1
2035,0.1
2036,0.1
2037,0.1
2038,0.1
2039,0.1
2040,0.1
2041,0.1
2042,0.1
2043,0.1
2044,0.1
2045,0.1
2046,0.1
2047,0.1
2048,0.1
2049,0.1
2050,0.1
2051,0.1
2052,0.1
2053,0.1
2054,0.1
2055,0.1
2056,0.1
2057,0.1
2058,0.1
2059,0.1
2060,0.1
2061,0.1
2062,0.1
2063,0.1
2064,0.1
2065,0.1
2066,0.1
2067,0.1
2068,0.1
2069,0.1
2070,0.1
2071,0.1
2072,0.1
2073,0.1
2074,0.1
2075,0.1
2076,0.1
2077,0.1
2078,0.1
2079,0.1
2080,0.1
2081,0.1
2082,0.1
2083,0.1
2084,0.1
2085,0.1
2086,0.1
2087,0.1
2088,0.1
2089,0.1
2090,0.1
2091,0.1
2092,0.1
2093,0.1
2094,0.1
2095,0.1
2096,0.1
2097,0.1
2098,0.1
2099,0.1
2100,0.1
2101,0.1
2102,0.1
2103,0.1
2104,0.1
2105,9.773927
2106,4.738565
2107,0.1
2108,5.960607
2109,0.1
2110,8.859885
2111,0.1
2112,6.723922
2113,5.656032
2114,8.097128
2115,5.808414
2116,6.876615
2117,8.097427
2118,6.266335
2119,6.266282
2120,9.317952
2121,7.180916
2122,8.859487
2123,5.350056
2124,7.486164
2125,7.180928
2126,9.011782
2127,6.417669
2128,7.790621
2129,0.1
2130,6.569812
2131,8.705948
2132,6.111842
2133,5.806543
2134,7.484932
2135,7.790986
2136,9.164094
2137,9.316484
2138,8.400656
2139,0.1
2140,0.1
2141,9.620761
2142,4.432928
2143,4.890621
2144,8.400017
2145,8.552471
2146,3.51698
2147,2.906584
2148,3.211766
2149,4.279786
2150,9.620298
2151,7.636737
2152,0.1
2153,2.296215
2154,5.500539
2155,5.042736
2156,0.1
2157,4.279741
2158,0.1
2159,3.058952
2160,3.058858
2161,3.058762
2162,1.837942
2163,2.448289
2164,3.058595
2165,4.279337
2166,3.211192
2167,1.837821
2168,2.448066
2169,5.652443
2170,2.600485
2171,3.821118
2172,1.990039
2173,3.058109
2174,4.431365
2175,1.990018
2176,5.0417
2177,2.600278
2178,2.905401
2179,2.752702
2180,3.820746
2181,2.905284
2182,1.226767
2183,7.025108
2184,4.125888
2185,4.431119
2186,7.635418
2187,7.940559
2188,5.651814
2189,5.041513
2190,5.804486
2191,5.65177
2192,6.719957
2193,6.56743
2194,8.245998
2195,0.1
2196,0.1
2197,0.1
2198,0.1
2199,0.1
2200,0.1
2201,0.1
2202,0.1
2203,0.1
2204,0.1
2205,0.1
2206,0.1
2207,0.1
2208,0.1
2209,9.466727
2210,8.398614
2211,0.1
2212,7.330047
2213,5.804138
2214,4.278243
2215,3.057484
2216,5.193626
2217,2.752089
2218,1.683874
2219,5.803644
2220,1.989033
2221,4.430467
2222,1.531341
2223,2.90469
2224,3.972917
2225,0.616229
2226,3.667974
2227,5.956823
2228,3.057816
2229,0.1
2230,1.83693
2231,2.294852
2232,1.22686
2233,1.227566
2234,2.448249
2235,1.837808
2236,2.295524
2237,2.600702
2238,0.1
2239,0.1
2240,4.279208
2241,7.025815
2242,5.194774
2243,4.737152
2244,1.837851
2245,4.889668
2246,3.821534
2247,2.14267
2248,6.567695
2249,2.447993
2250,9.314483
2251,0.1
2252,0.1
2253,0.1
2254,0.1
2255,0.1
2256,0.1
2257,0.1
2258,0.1
2259,0.1
2260,0.1
2261,0.1
2262,0.1
2263,0.1
2264,0.1
2265,0.1
2266,0.1
2267,0.1
2268,0.1
2269,0.1
2270,0.1
2271,0.1
2272,0.1
2273,0.1
2274,0.1
2275,0.1
2276,0.1
2277,0.1
2278,0.1
2279,0.1
2280,0.1
2281,0.1
2282,0.1
2283,0.1
2284,0.1
2285,0.1
2286,0.1
2287,0.1
2288,0.1
2289,0.1
2290,0.1
2291,0.1
2292,0.1
2293,0.1
2294,0.1
2295,0.1
2296,0.1
2297,0.1
2298,0.1
2299,0.1
2300,0.1
2301,0.1
2302,0.1
2303,0.1
2304,0.1
2305,0.1
2306,0.1
2307,0.1
2308,0.1
2309,0.1
2310,0.1
2311,0.1
2312,0.1
2313,0.1
2314,0.1
2315,0.1
2316,0.1
2317,0.1
2318,0.1
2319,0.1
2320,0.1
2321,0.1
2322,0.1
2323,0.1
2324,0.1
2325,0.1
2326,0.1
2327,0.1
2328,0.1
2329,9.316401
2330,0.1
2331,7.485511
2332,0.1
2333,0.1
2334,7.638058
2335,0.1
2336,0.1
2337,7.943198
2338,9.7742
2339,0.1
2340,9.926906
2341,0.1
2342,7.790902
2343,0.1
2344,0.1
2345,0.1
2346,0.1
2347,0.1
2348,7.180503
2349,9.621882
2350,0.1
2351,9.316737
2352,0.1
2353,0.1
2354,9.927173
2355,0.1
2356,0.1
2357,0.1
2358,0.1
2359,0.1
2360,0.1
2361,0.1
2362,0.1
2363,0.1
2364,0.1
2365,9.011969
2366,9.011956
2367,9.164515
2368,7.791229
2369,0.1
2370,0.1
2371,9.164504
2372,0.1
2373,4.281547
2374,6.875572
2375,6.112613
2376,7.791082
2377,4.434136
2378,7.180725
2379,7.485893
2380,5.807451
2381,9.927295
2382,6.112645
2383,4.281566
2384,3.671186
2385,6.570274
2386,6.570313
2387,8.858819
2388,9.316545
2389,5.959625
2390,0.1
2391,4.281088
2392,8.248357
2393,6.112151
2394,6.569577
2395,8.400645
2396,5.806695
2397,8.553343
2398,0.1
2399,9.926676
2400,8.095731
2401,7.332582
2402,9.468808
2403,9.316348
2404,9.011275
2405,0.1
2406,7.637983
2407,9.31654
2408,8.095496
2409,8.248098
2410,6.264471
2411,7.485311
2412,7.332709
2413,0.1
2414,0.1
2415,0.1
2416,0.1
2417,9.926731
2418,6.264596
2419,0.1
2420,0.1
2421,0.1
2422,0.1
2423,0.1
2424,0.1
2425,0.1
2426,0.1
2427,0.1
2428,0.1
2429,0.1
2430,0.1
2431,0.1
2432,0.1
2433,0.1
2434,0.1
2435,0.1
2436,0.1
2437,0.1
2438,0.1
2439,0.1
2440,0.1
2441,0.1
2442,0.1
2443,0.1
2444,0.1
2445,0.1
2446,0.1
2447,0.1
2448,0.1
2449,0.1
2450,0.1
2451,0.1
2452,0.1
2453,0.1
2454,0.1
2455,0.1
2456,0.1
2457,0.1
2458,0.1
2459,0.1
2460,0.1
2461,0.1
2462,0.1
2463,0.1
2464,0.1
2465,0.1
2466,0.1
2467,0.1
2468,0.1
2469,0.1
2470,0.1
2471,0.1
2472,0.1
2473,0.1
2474,0.1
2475,0.1
2476,0.1
2477,0.1
2478,0.1
2479,0.1
2480,0.1
2481,0.1
2482,0.1
2483,0.1
2484,0.1
2485,0.1
2486,0.1
2487,0.1
2488,0.1
2489,0.1
2490,0.1
2491,0.1
2492,0.1
2493,0.1
2494,0.1
2495,0.1
2496,0.1
2497,0.1
2498,0.1
2499,0.1
2500,0.1
2501,0.1
2502,0.1
2503,0.1
2504,0.1
2505,0.1
2506,0.1
2507,0.1
2508,0.1
2509,0.1
2510,0.1
2511,0.1
2512,0.1
2513,0.1
2514,0.1
2515,0.1
2516,0.1
2517,0.1
2518,0.1
2519,0.1
2520,0.1
2521,0.1
2522,0.1
2523,0.1
2524,0.1
2525,0.1
2526,0.1
2527,0.1
2528,0.1
2529,0.1
2530,0.1
2531,0.1
2532,0.1
2533,0.1
2534,0.1
2535,0.1
2536,0.1
2537,0.1
2538,0.1
2539,0.1
2540,0.1
2541,0.1
2542,0.1
2543,0.1
2544,0.1
2545,7.944018
2546,6.723396
2547,7.944208
2548,5.808171
2549,4.434953
2550,5.045338
2551,4.892913
2552,5.503036
2553,6.113475
2554,5.65573
2555,7.944541
2556,7.944529
2557,6.113314
2558,6.113219
2559,5.045311
2560,3.824509
2561,6.113158
2562,0.1
2563,0.1
2564,0.1
2565,0.1
2566,9.315674
2567,8.399981
2568,4.737951
2569,8.552547
2570,6.721364
2571,3.211718
2572,5.805506
2573,3.668711
2574,5.499558
2575,5.346883
2576,9.161506
2577,6.87263
2578,6.109653
2579,4.736311
2580,6.719113
2581,9.160478
2582,7.176767
2583,6.719015
2584,6.718953
2585,8.397349
2586,8.855027
2587,3.361497
2588,3.971859
2589,3.5141
2590,7.176168
2591,4.887364
2592,7.023621
2593,5.955423
2594,2.598011
2595,2.292815
2596,4.276443
2597,2.445402
2598,2.903177
2599,3.055789
2600,2.750581
2601,2.75065
2602,2.750664
2603,6.412771
2604,4.429091
2605,4.276469
2606,3.360923
2607,2.292713
2608,3.513565
2609,9.311889
2610,6.41269
2611,9.769621
2612,6.260112
2613,7.32824
2614,8.243818
2615,9.921897
2616,6.870152
2617,7.633168
2618,6.412446
2619,9.769383
2620,8.548614
2621,5.649386
2622,3.208096
2623,5.649504
2624,7.327928
2625,6.870133
2626,7.480449
2627,5.954599
2628,9.006311
2629,6.717547
2630,7.785646
2631,2.750221
2632,3.360586
2633,3.818382
2634,1.376915
2635,3.513182
2636,1.8347
2637,3.665722
2638,5.80198
2639,2.902786
2640,4.276238
2641,2.597751
2642,4.58145
2643,4.276472
2644,1.377429
2645,1.835251
2646,2.598313
2647,1.377617
2648,1.072492
2649,1.377717
2650,0.3093374
2651,1.22498
2652,0.1569806
2653,1.225177
2654,0.6148502
2655,1.225153
2656,1.530224
2657,3.208637
2658,1.377651
2659,1.225076
2660,1.987913
2661,0.1
2662,0.1
2663,0.1
2664,0.1
2665,0.1
2666,0.1
2667,0.1
2668,0.1
2669,0.1
2670,0.1
2671,0.1
2672,0.1
2673,0.1
2674,0.1
2675,0.1
2676,0.1
2677,0.1
2678,0.1
2679,0.1
2680,0.1
2681,0.1
2682,0.1
2683,0.1
2684,0.1
2685,0.1
2686,0.1
2687,0.1
2688,0.1
2689,0.1
2690,0.1
2691,0.1
2692,0.1
2693,0.1
2694,0.1
2695,0.1
2696,0.1
2697,0.1
2698,0.1
2699,0.1
2700,0.1
2701,0.1
2702,0.1
2703,0.1
2704,0.1
2705,0.1
2706,7.327616
2707,7.022545
2708,0.1
2709,6.717603
2710,5.954703
2711,1.834902
2712,3.665997
2713,1.224542
2714,1.224435
2715,3.665766
2716,2.445012
2717,1.224293
2718,3.665642
2719,3.665572
2720,0.6136806
2721,3.055024
2722,0.6135738
2723,1.834261
2724,0.6135385
2725,3.054902
2726,3.054898
2727,2.444511
2728,1.834237
2729,1.834299
2730,2.444702
2731,1.224063
2732,1.834468
2733,3.055213
2734,2.444519
2735,1.834179
2736,3.054849
2737,1.834156
2738,0.6134636
2739,2.444493
2740,0.7660042
2741,2.444447
2742,2.597021
2743,4.428157
2744,2.139384
2745,1.986503
2746,3.35981
2747,3.665008
2748,3.665078
2749,7.174633
2750,0.1
2751,9.005598
2752,9.158434
2753,9.463533
2754,0.1
2755,0.1
2756,9.616083
2757,9.311059
2758,7.632713
2759,2.292546
2760,3.360575
2761,1.834849
2762,0.6143713
2763,1.224918
2764,1.835534
2765,2.446173
2766,0.004986415
2767,0.00497339
2768,0.005053127
2769,0.005120598
2770,0.005187498
2771,0.005328796
2772,0.6157205
2773,0.005852141
2774,0.006098856
2775,0.006222283
2776,0.0062532
2777,1.989882
2778,7.788331
2779,5.957384
2780,7.9409
2781,8.703894
2782,7.177924
2783,0.1
2784,8.551122
2785,0.1
2786,0.1
2787,0.1
2788,0.1
2789,0.1
2790,0.1
2791,0.1
2792,0.1
2793,0.1
2794,0.1
2795,0.1
2796,0.1
2797,0.1
2798,0.1
2799,0.1
2800,0.1
2801,0.1
2802,0.1
2803,0.1
2804,0.1
2805,0.1
2806,0.1
2807,0.1
2808,0.1
2809,0.1
2810,0.1
2811,0.1
2812,0.1
2813,4.430325
2814,2.446701
2815,2.599261
2816,0.6156125
2817,3.667395
2818,0.6156921
2819,4.735543
2820,4.888106
2821,5.498338
2822,1.836352
2823,5.498295
2824,5.498365
2825,2.141418
2826,3.209504
2827,2.599171
2828,3.362139
2829,5.498562
2830,6.261497
2831,5.803707
2832,5.651052
2833,6.719187
2834,3.820051
2835,4.277794
2836,3.057116
2837,5.498516
2838,5.803646
2839,1.378503
2840,2.599069
2841,3.667098
2842,2.293677
2843,4.735161
2844,4.582524
2845,3.666984
2846,2.141059
2847,2.598814
2848,0.7677513
2849,2.14108
2850,5.650656
2851,5.345534
2852,2.751566
2853,1.683296
2854,3.361692
2855,4.277117
2856,3.05639
2857,0.004125779
2858,1.224759
2859,0.004069399
2860,1.835096
2861,0.6144238
2862,0.6145278
2863,0.6145293
2864,2.445391
2865,1.224751
2866,0.004013284
2867,1.835049
2868,1.224676
2869,0.6143216
2870,2.445407
2871,0.6143051
2872,1.83502
2873,1.224707
2874,3.666335
2875,1.224986
2876,1.225034
2877,0.6147113
2878,5.497629
2879,3.666656
2880,4.277058
2881,3.056397
2882,1.225415
2883,2.446207
2884,1.225444
2885,1.225559
2886,1.835925
2887,1.225569
2888,1.835947
2889,0.004930568
2890,0.00490489
2891,0.004918056
2892,0.004994844
2893,0.004972737
2894,0.005015957
2895,0.005042907
2896,0.005085324
2897,0.005127109
2898,0.005202487
2899,0.005611164
2900,0.005672669
2901,0.005722536
2902,0.005749428
2903,0.005780791
2904,0.005914252
2905,0.005897749
2906,0.006084377
2907,0.006091326
2908,0.006021485
2909,0.006030536
2910,0.00594411
2911,0.005900154
2912,0.005912548
2913,0.005968278
2914,0.005982603
2915,0.006009838
2916,0.00600425
2917,0.311193
2918,0.7690368
2919,0.9215851
2920,0.1587507
2921,0.9216831
2922,2.447618
2923,2.447619
2924,2.14246
2925,5.49931
2926,7.635546
2927,5.805071
2928,5.805082
2929,7.178392
2930,6.720565
2931,8.246429
2932,0.1
2933,4.584276
2934,0.1
2935,0.1
2936,0.1
2937,0.1
2938,0.1
2939,9.619195
2940,3.515698
2941,1.227438
2942,1.837734
2943,3.668879
2944,4.279251
2945,4.889638
2946,4.279295
2947,1.837814
2948,3.059452
2949,3.059316
2950,3.059348
2951,5.958476
2952,0.1
2953,0.1
2954,0.1
2955,0.1
2956,0.1
2957,0.1
2958,0.1
2959,0.1
2960,0.1
2961,0.1
2962,0.1
2963,9.619425
2964,0.1
2965,0.1
2966,0.1
2967,0.1
2968,0.1
2969,0.1
2970,0.1
2971,0.1
2972,0.1
2973,0.1
2974,0.1
2975,0.1
2976,0.1
2977,0.1
2978,0.1
2979,0.1
2980,0.1
2981,0.1
2982,0.1
2983,0.1
2984,0.1
2985,0.1
2986,0.1
2987,0.1
2988,0.1
2989,0.1
2990,0.1
2991,0.1
2992,0.1
2993,0.1
2994,0.1
2995,0.1
2996,0.1
2997,0.1
2998,0.1
2999,0.1
3000,0.1
3001,0.1
3002,0.1
3003,0.1
3004,0.1
3005,0.1
3006,0.1
3007,0.1
3008,7.329152
3009,9.160175
3010,3.056733
3011,3.666763
3012,5.497816
3013,4.277051
3014,3.056243
3015,3.056245
3016,3.6666
3017,5.497593
3018,8.548989
3019,0.1
3020,7.328215
3021,0.1
3022,0.1
3023,0.1
3024,0.1
3025,0.1
3026,0.1
3027,0.1
3028,0.1
3029,0.1
3030,0.1
3031,0.1
3032,0.1
3033,0.1
3034,0.1
3035,0.1
3036,0.1
3037,0.1
3038,0.1
3039,0.1
3040,0.1
3041,0.1
3042,0.1
3043,0.1
3044,0.1
3045,0.1
3046,0.1
3047,0.1
3048,0.1
3049,0.1
3050,0.1
3051,8.549408
3052,7.328745
3053,0.1
3054,0.1
3055,0.1
3056,0.1
3057,0.1
3058,0.1
3059,0.1
3060,0.1
3061,0.1
3062,0.1
3063,0.1
3064,0.1
3065,0.1
3066,0.1
3067,0.1
3068,0.1
3069,0.1
3070,0.1
3071,0.1
3072,0.1
3073,0.1
3074,0.1
3075,0.1
3076,0.1
3077,0.1
3078,0.1
3079,0.1
3080,0.1
3081,0.1
3082,0.1
3083,0.1
3084,0.1
3085,0.1
3086,0.1
3087,0.1
3088,0.1
3089,0.1
3090,0.1
3091,0.1
3092,0.1
3093,0.1
3094,0.1
3095,0.1
3096,0.1
3097,0.1
3098,0.1
3099,0.1
3100,0.1
3101,0.1
3102,0.1
3103,0.1
3104,0.1
3105,0.1
3106,0.1
3107,0.1
3108,0.1
3109,6.4128
3110,7.786147
3111,3.666243
3112,9.769832
3113,5.955215
3114,3.819009
3115,2.751002
3116,6.718287
3117,0.1
3118,9.312366
3119,8.702074
3120,0.1
3121,0.1
3122,0.1
3123,0.1
3124,0.1
3125,0.1
3126,0.1
3127,0.1
3128,0.1
3129,9.618264
3130,0.1
3131,0.1
3132,0.1
3133,0.1
3134,0.1
3135,0.1
3136,0.1
3137,0.1
3138,0.1
3139,7.176433
3140,9.007491
3141,7.939559
3142,3.514438
3143,3.361795
3144,2.751471
3145,1.988511
3146,1.835883
3147,0.9203224
3148,0.00499813
3149,0.004909857
3150,0.004766273
3151,0.6149571
3152,3.056208
3153,6.107912
3154,7.328566
3155,9.464943
3156,0.1
3157,0.1
3158,0.1
3159,9.15965
3160,9.922554
3161,8.549264
3162,0.1
3163,0.1
3164,0.1
3165,0.1
3166,0.1
3167,0.1
3168,0.1
3169,0.1
3170,0.1
3171,0.1
3172,0.1
3173,0.1
3174,0.1
3175,0.1
3176,0.1
3177,0.1
3178,0.1
3179,0.1
3180,0.1
3181,0.1
3182,0.1
3183,0.1
3184,0.1
3185,0.1
3186,0.1
3187,0.1
3188,0.1
3189,0.1
3190,0.1
3191,0.1
3192,0.1
3193,0.1
3194,0.1
3195,0.1
3196,0.1
3197,0.1
3198,0.1
3199,0.1
3200,0.1
3201,0.1
3202,0.1
3203,0.1
3204,0.1
3205,0.1
3206,0.1
3207,0.1
3208,0.1
3209,0.1
3210,0.1
3211,0.1
3212,0.1
3213,0.1
3214,0.1
3215,0.1
3216,0.1
3217,0.1
3218,0.1
3219,0.1
3220,0.1
3221,0.1
3222,0.1
3223,0.1
3224,0.1
3225,0.1
3226,0.1
3227,0.1
3228,0.1
3229,0.1
3230,0.1
3231,0.1
3232,0.1
3233,0.1
3234,0.1
3235,0.1
3236,0.1
3237,0.1
3238,0.1
3239,0.1
3240,0.1
3241,0.1
3242,0.1
3243,0.1
3244,0.1
3245,0.1
3246,0.1
3247,0.1
3248,0.1
3249,0.1
3250,0.1
3251,0.1
3252,0.1
3253,0.1
3254,0.1
3255,9.772946
3256,0.1
3257,8.094215
3258,9.772677
3259,6.110524
3260,8.856949
3261,6.11035
3262,7.788775
3263,0.1
3264,0.1
3265,0.1
3266,0.1
3267,7.636042
3268,5.652448
3269,6.41539
3270,8.551516
3271,9.619689
3272,8.704151
3273,8.399035
3274,3.821966
3275,3.66939
3276,5.653186
3277,8.247211
3278,7.331675
3279,7.636846
3280,5.958479
3281,0.1
3282,9.773012
3283,0.1
3284,9.925697
3285,9.315319
3286,7.484196
3287,0.1
3288,0.1
3289,0.1
3290,0.1
3291,0.1
3292,0.1
3293,0.1
3294,0.1
3295,0.1
3296,0.1
3297,0.1
3298,0.1
3299,0.1
3300,0.1
3301,0.1
3302,0.1
3303,0.1
3304,0.1
3305,0.1
3306,0.1
3307,0.1
3308,0.1
3309,0.1
3310,0.1
3311,0.1
3312,0.1
3313,0.1
3314,0.1
3315,0.1
3316,0.1
3317,0.1
3318,0.1
3319,0.1
3320,0.1
3321,0.1
3322,0.1
3323,0.1
3324,0.1
3325,0.1
3326,0.1
3327,9.77198
3328,0.1
3329,0.1
3330,5.500225
3331,5.042739
3332,0.3127595
3333,0.1602251
3334,0.007715263
3335,1.838725
3336,1.381399
3337,0.9238828
3338,4.128284
3339,5.654436
3340,5.044191
3341,7.027852
3342,5.502105
3343,6.722732
3344,0.1
3345,0.1
3346,0.1
3347,0.1
3348,0.1
3349,0.1
3350,0.1
3351,0.1
3352,0.1
3353,9.927225
3354,0.1
3355,5.50468
3356,7.030614
3357,8.86154
3358,0.1
3359,8.403692
3360,6.877868
3361,6.57278
3362,0.1
3363,0.1
3364,4.892687
3365,4.12979
3366,1.230644
3367,5.045346
3368,4.892923
3369,6.266151
3370,7.181852
3371,8.70785
3372,8.860682
3373,9.62392
3374,0.1
3375,0.1
3376,0.1
3377,9.0134
3378,8.860891
3379,9.166031
3380,0.1
3381,9.776597
3382,9.013706
3383,0.1
3384,7.334811
3385,8.097817
3386,7.182267
3387,9.013378
3388,0.1
3389,8.555473
3390,7.792854
3391,1.99448
3392,2.757364
3393,2.909885
3394,4.283072
3395,2.604637
3396,2.452136
3397,5.961754
3398,4.283165
3399,7.48744
3400,7.334802
3401,5.198522
3402,5.65625
3403,6.571782
3404,7.792511
3405,7.182117
3406,5.045936
3407,0.1
3408,9.470855
3409,0.1
3410,0.1
3411,7.487033
3412,8.402665
3413,7.639683
3414,0.1
3415,0.1
3416,7.181686
3417,4.435092
3418,8.097078
3419,6.876359
3420,6.876183
3421,9.012213
3422,7.63871
3423,4.891837
3424,4.891448
3425,4.433219
3426,6.874351
3427,4.432675
3428,3.211698
3429,2.601094
3430,3.211344
3431,3.51643
3432,3.211965
3433,9.773147
3434,0.1
3435,0.1
3436,0.1
3437,7.788955
3438,0.1
3439,0.1
3440,0.1
3441,0.1
3442,0.1
3443,0.1
3444,0.1
3445,0.1
3446,0.1
3447,0.1
3448,0.1
3449,0.1
3450,0.1
3451,0.1
3452,0.1
3453,0.1
3454,0.1
3455,0.1
3456,0.1
3457,0.1
3458,0.1
3459,0.1
3460,0.1
3461,0.1
3462,0.1
3463,0.1
3464,0.1
3465,0.1
3466,0.1
3467,0.1
3468,0.1
3469,0.1
3470,0.1
3471,0.1
3472,0.1
3473,0.1
3474,0.1
3475,0.1
3476,0.1
3477,0.1
3478,0.1
3479,0.1
3480,0.1
3481,0.1
3482,0.1
3483,0.1
3484,0.1
3485,0.1
3486,9.775368
3487,0.1
3488,0.1
3489,0.1
3490,0.1
3491,0.1
3492,0.1
3493,0.1
3494,0.1
3495,0.1
3496,0.1
3497,0.1
3498,0.1
3499,0.1
3500,0.1
3501,0.1
3502,0.1
3503,0.1
3504,0.1
3505,0.1
3506,0.1
3507,0.1
3508,0.1
3509,0.1
3510,0.1
3511,0.1
3512,0.1
3513,0.1
3514,0.1
3515,0.1
3516,0.1
3517,0.1
3518,0.1
3519,0.1
3520,0.1
3521,0.1
3522,0.1
3523,0.1
3524,0.1
3525,0.1
3526,0.1
3527,0.1
3528,0.1
3529,0.1
3530,0.1
3531,0.1
3532,0.1
3533,0.1
3534,0.1
3535,0.1
3536,0.1
3537,0.1
3538,0.1
3539,0.1
3540,0.1
3541,0.1
3542,0.1
3543,0.1
3544,0.1
3545,0.1
3546,0.1
3547,0.1
3548,0.1
3549,0.1
3550,0.1
3551,0.1
3552,0.1
3553,0.1
3554,0.1
3555,0.1
3556,0.1
3557,0.1
3558,0.1
3559,0.1
3560,0.1
3561,0.1
3562,0.1
3563,0.1
3564,0.1
3565,0.1
3566,0.1
3567,0.1
3568,0.1
3569,0.1
3570,0.1
3571,0.1
3572,0.1
3573,0.1
3574,0.1
3575,0.1
3576,0.1
3577,0.1
3578,0.1
3579,0.1
3580,0.1
3581,0.1
3582,0.1
3583,0.1
3584,0.1
3585,0.1
3586,9.618005
3587,7.329153
3588,9.312687
3589,8.702373
3590,5.497962
3591,1.225473
3592,1.225519
3593,0.6149837
3594,1.377896
3595,1.835661
3596,1.225414
3597,0.615124
3598,1.988389
3599,0.1573192
3600,0.004318451
3601,0.1568725
3602,0.4621093
3603,0.1569306
3604,0.004422124
3605,0.004391153
3606,0.004390112
3607,0.003744501
3608,0.003557547
3609,0.003521411
3610,0.003557783
3611,0.003613967
3612,0.003654364
3613,0.003645122
3614,0.003463193
3615,0.003538929
3616,0.003598294
3617,0.6139599
3618,0.6139598
3619,0.6139817
3620,1.224299
3621,1.835007
3622,1.987573
3623,0.003957568
3624,0.004022554
3625,0.1567497
3626,0.00542187
3627,0.005844373
3628,0.006377761
3629,0.006673595
3630,0.006875084
3631,0.007066399
3632,0.007169202
3633,0.007248241
3634,0.007450648
3635,0.007813746
3636,0.007922689
3637,0.007989071
3638,2.449519
3639,4.280567
3640,6.111763
3641,4.8912
3642,6.722468
3643,7.943137
3644,8.553473
3645,8.553328
3646,7.332446
3647,6.721872
3648,7.942456
3649,2.449701
3650,1.22894
3651,4.890799
3652,7.332031
3653,7.33191
3654,8.55248
3655,7.331798
3656,7.484914
3657,0.1
3658,7.332261
3659,6.11142
3660,3.061834
3661,6.113898
3662,4.282906
3663,4.283026
3664,4.893357
3665,1.841538
3666,3.062134
3667,4.890802
3668,3.059612
3669,6.111042
3670,3.058973
3671,4.279536
3672,5.957995
3673,3.66931
3674,9.162822
3675,7.636816
3676,7.636652
3677,6.568642
3678,8.857607
3679,9.468012
3680,9.010784
3681,0.1
3682,0.1
3683,0.1
3684,0.1
3685,0.1
3686,0.1
3687,0.1
3688,0.1
3689,0.1
3690,0.1
3691,0.1
3692,0.1
3693,0.1
3694,0.1
3695,0.1
3696,0.1
3697,0.1
3698,0.1
3699,0.1
3700,0.1
3701,0.1
3702,0.1
3703,0.1
3704,0.1
3705,0.1
3706,0.1
3707,0.1
3708,0.1
3709,0.1
3710,0.1
3711,0.1
3712,0.1
3713,0.1
3714,0.1
3715,0.1
3716,0.1
3717,0.1
3718,0.1
3719,0.1
3720,0.1
3721,0.1
3722,0.1
3723,0.1
3724,0.1
3725,0.1
3726,0.1
3727,0.1
3728,0.1
3729,0.1
3730,0.1
3731,0.1
3732,0.1
3733,0.1
3734,0.1
3735,0.1
3736,0.1
3737,0.1
3738,0.1
3739,0.1
3740,0.1
3741,0.1
3742,0.1
3743,0.1
3744,0.1
3745,0.1
3746,0.1
3747,0.1
3748,0.1
3749,0.1
3750,0.1
3751,0.1
3752,0.1
3753,0.1
3754,0.1
3755,0.1
3756,0.1
3757,0.1
3758,0.1
3759,0.1
3760,0.1
3761,0.1
3762,0.1
3763,0.1
3764,0.1
3765,0.1
3766,0.1
3767,0.1
3768,0.1
3769,0.1
3770,0.1
3771,0.1
3772,0.1
3773,0.1
3774,0.1
3775,0.1
3776,0.1
3777,0.1
3778,0.1
3779,0.1
3780,0.1
3781,0.1
3782,0.1
3783,0.1
3784,0.1
3785,0.1
3786,0.1
3787,0.1
3788,0.1
3789,0.1
3790,0.1
3791,0.1
3792,0.1
3793,0.1
3794,0.1
3795,0.1
3796,0.1
3797,0.1
3798,9.769958
3799,9.007007
3800,6.260402
3801,5.802679
3802,9.464827
3803,7.938985
3804,8.854593
3805,0.1
3806,5.803185
3807,9.465353
3808,8.397241
3809,6.871484
3810,4.735262
3811,5.650773
3812,7.48179
3813,3.209371
3814,6.87144
3815,5.955894
3816,5.345556
3817,7.481804
3818,9.465427
3819,0.1
3820,0.1
3821,9.465641
3822,0.1
3823,9.007991
3824,0.1
3825,0.1
3826,8.855482
3827,0.1
3828,0.1
3829,0.1
3830,8.551291
3831,8.551164
3832,0.1
3833,0.1
3834,9.619321
3835,0.1
3836,0.1
3837,0.1
3838,0.1
3839,0.1
3840,0.1
3841,0.1
3842,0.1
3843,0.1
3844,0.1
3845,0.1
3846,0.1
3847,0.1
3848,0.1
3849,0.1
3850,0.1
3851,0.1
3852,0.1
