Frame,Variance
1805,0.1
1806,0.1
1807,0.1
1808,0.1
1809,0.02648431
1810,0.1
1811,0.1
1812,0.1
1813,0.1
1814,0.02305413
1815,0.02321302
1816,0.1
1817,0.1
1818,0.1
1819,0.1
1820,0.1
1821,0.02167967
1822,0.02327257
1823,0.1
1824,0.1
1825,0.1
1826,0.1
1827,0.1
1828,0.1
1829,0.02234554
1830,0.02267093
1831,0.02295415
1832,0.02459392
1833,0.02503505
1834,0.02503733
1835,0.02371847
1836,0.02583566
1837,0.03224212
1838,0.03223033
1839,0.0278721
1840,0.02772239
1841,0.02674585
1842,0.02514436
1843,0.02527791
1844,0.02682446
1845,0.02522815
1846,0.02542244
1847,0.02436531
1848,0.02340522
1849,0.02385317
1850,0.0241811
1851,0.02579348
1852,0.02598481
1853,0.02614516
1854,0.0253287
1855,0.02524164
1856,0.02496644
1857,0.02659887
1858,0.02526496
1859,0.02556481
1860,0.02613547
1861,0.0261815
1862,0.02556835
1863,0.02517435
1864,0.02479647
1865,0.02310813
1866,0.0250775
1867,0.02732524
1868,0.02599852
1869,0.02384739
1870,0.1
1871,0.1
1872,0.1
1873,0.1
1874,0.02281901
1875,0.1
1876,0.1
1877,0.1
1878,0.1
1879,0.1
1880,0.1
1881,0.1
1882,0.1
1883,0.1
1884,0.1
1885,0.1
1886,0.1
1887,0.1
1888,0.1
1889,0.1
1890,0.1
1891,0.1
1892,0.1
1893,0.1
1894,0.1
1895,0.1
1896,0.1
1897,0.1
1898,0.1
1899,0.1
1900,0.1
1901,0.1
1902,0.1
1903,0.1
1904,0.1
1905,0.1
1906,0.1
1907,0.1
1908,0.1
1909,0.1
1910,0.1
1911,0.1
1912,0.1
1913,0.1
1914,0.1
1915,0.1
1916,0.1
1917,0.009114005
1918,0.006906705
1919,0.006032822
1920,0.007011155
1921,0.007796174
1922,0.007358566
1923,0.007287916
1924,0.007881751
1925,0.009228229
1926,0.01043073
1927,0.01104024
1928,0.01649621
1929,0.01643363
1930,0.01781158
1931,0.01594619
1932,0.1
1933,0.1
1934,0.1
1935,0.0113837
1936,0.03085252
1937,0.03632981
1938,0.03770534
1939,0.03397018
1940,0.03074934
1941,0.03110417
1942,0.03307845
1943,0.02879359
1944,0.03116761
1945,0.02966164
1946,0.03785562
1947,0.02772029
1948,0.02491397
1949,0.0195133
1950,0.02022868
1951,0.03624324
1952,0.04462257
1953,0.03202984
1954,0.03527435
1955,0.04067346
1956,0.1
1957,0.1
1958,0.01644945
1959,0.0176552
1960,0.01825509
1961,0.01813027
1962,0.01634429
1963,0.01561018
1964,0.01761966
1965,0.01766211
1966,0.01735968
1967,0.01687375
1968,0.01644845
1969,0.01601382
1970,0.0154683
1971,0.01502436
1972,0.01343629
1973,0.01342798
1974,0.01354826
1975,0.01266404
1976,0.01175991
1977,0.01065627
1978,0.01111214
1979,0.01186118
1980,0.01208003
1981,0.01142116
1982,0.01009582
1983,0.01054695
1984,0.009870222
1985,0.009769607
1986,0.01251
1987,0.01364293
1988,0.1
1989,0.01565747
1990,0.01584564
1991,0.01329848
1992,0.1
1993,0.1
1994,0.01351819
1995,0.01470026
1996,0.1
1997,0.1
1998,0.1
1999,0.1
2000,0.1
2001,0.1
2002,0.1
2003,0.1
2004,0.1
2005,0.1
2006,0.1
2007,0.1
2008,0.1
2009,0.1
2010,9.78261
2011,9.783519
2012,0.1
2013,0.1
2014,0.1
2015,0.1
2016,0.1
2017,0.1
2018,0.1
2019,0.1
2020,0.1
2021,0.1
2022,0.1
2023,0.1
2024,0.1
2025,0.1
2026,0.1
2027,0.1
2028,0.1
2029,0.1
2030,0.1
2031,0.1
2032,0.1
2033,0.1
2034,0.1
2035,0.1
2036,0.1
2037,0.1
2038,0.1
2039,0.1
2040,0.1
2041,0.1
2042,0.02705487
2043,0.02596549
2044,0.02621609
2045,0.02424826
2046,0.02459454
2047,0.02541104
2048,0.02398705
2049,0.01918365
2050,0.01896266
2051,0.1
2052,0.1
2053,0.1
2054,0.1
2055,0.1
2056,0.1
2057,0.1
2058,0.1
2059,0.02791245
2060,0.1
2061,0.1
2062,0.1
2063,0.02942161
2064,0.03208328
2065,0.03079528
2066,0.0310484
2067,0.03070912
2068,0.03032555
2069,0.0306351
2070,0.03584545
2071,0.03596563
2072,0.0374331
2073,0.03687747
2074,0.0356418
2075,0.03602996
2076,0.03432593
2077,0.03555992
2078,0.1
2079,0.1
2080,0.1
2081,0.1
2082,0.1
2083,0.1
2084,0.1
2085,0.1
2086,0.1
2087,0.1
2088,0.1
2089,0.1
2090,0.1
2091,0.1
2092,0.1
2093,0.02656087
2094,0.1
2095,0.1
2096,0.02315072
2097,0.1
2098,0.01997862
2099,0.02144059
2100,0.02255419
2101,0.02243805
2102,0.02192219
2103,0.1
2104,0.1
2105,0.02863027
2106,0.0278248
2107,0.02928306
2108,0.0301527
2109,0.03058338
2110,0.02952161
2111,0.1
2112,0.1
2113,0.1
2114,0.03131042
2115,0.1
2116,0.1
2117,0.1
2118,0.1
2119,0.1
2120,0.1
2121,0.1
2122,0.1
2123,0.1
2124,0.1
2125,0.1
2126,0.1
2127,0.1
2128,0.1
2129,0.1
2130,0.1
2131,0.1
2132,0.1
2133,0.04224232
2134,0.0405958
2135,0.04480437
2136,0.04478707
2137,0.04270119
2138,0.04197998
2139,0.1
2140,0.1
2141,0.1
2142,0.1
2143,0.1
2144,0.1
2145,0.1
2146,0.1
2147,0.1
2148,0.1
2149,0.1
2150,0.1
2151,0.1
2152,0.1
2153,0.1
2154,0.1
2155,0.1
2156,0.1
2157,0.1
2158,0.1
2159,0.1
2160,0.1
2161,0.1
2162,0.1
2163,0.1
2164,0.1
2165,0.1
2166,0.1
2167,0.1
2168,0.1
2169,0.1
2170,0.1
2171,0.1
2172,0.1
2173,0.1
2174,0.1
2175,0.1
2176,0.1
2177,0.1
2178,0.1
2179,0.1
2180,0.1
2181,0.1
2182,0.1
2183,0.1
2184,0.1
2185,0.1
2186,0.1
2187,0.1
2188,0.1
2189,0.1
2190,0.1
2191,0.1
2192,0.1
2193,0.1
2194,0.1
2195,0.1
2196,0.1
2197,0.1
2198,0.1
2199,0.1
2200,0.1
2201,0.1
2202,0.1
2203,0.1
2204,0.1
2205,0.1
2206,0.1
2207,0.1
2208,0.1
2209,0.1
2210,0.1
2211,0.1
2212,0.1
2213,0.1
2214,0.01230962
2215,0.01080079
2216,0.009589859
2217,0.007017388
2218,0.00535735
2219,0.01047319
2220,0.01232157
2221,0.01568725
2222,0.02585774
2223,0.02602727
2224,0.02460652
2225,0.01129468
2226,0.01061064
2227,0.01133447
2228,0.008117002
2229,0.01063015
2230,0.02190008
2231,0.04163744
2232,0.04270842
2233,0.03659661
2234,0.0376554
2235,0.04534543
2236,0.04792449
2237,0.04811946
2238,0.04844549
2239,0.04777301
2240,0.04720275
2241,0.04705133
2242,0.05027103
2243,0.05029149
2244,0.05027362
2245,0.05124264
2246,0.0510982
2247,0.0511627
2248,0.05136028
2249,0.0512372
2250,0.05171745
2251,0.05162761
2252,0.05217595
2253,0.05221371
2254,0.05485531
2255,0.05446487
2256,0.05449994
2257,0.05450374
2258,0.0550051
2259,0.05344304
2260,0.05346649
2261,0.05586965
2262,0.05304889
2263,0.05452636
2264,0.05398457
2265,0.0518665
2266,0.05172249
2267,0.04907455
2268,0.04936403
2269,0.04394076
2270,0.03728879
2271,0.03405286
2272,0.03121514
2273,0.03423651
2274,0.1
2275,0.1
2276,0.01696449
2277,0.1
2278,0.1
2279,0.00965014
2280,0.004986098
2281,0.004647
2282,0.005190683
2283,0.004895704
2284,0.004208126
2285,0.003030413
2286,0.00340163
2287,0.004998061
2288,0.006951747
2289,0.008815688
2290,0.009937703
2291,0.01097433
2292,0.01015296
2293,0.00757046
2294,0.007270235
2295,0.008477536
2296,0.1
2297,0.1
2298,0.1
2299,0.1
2300,0.1
2301,0.1
2302,0.1
2303,0.005328592
2304,0.005623036
2305,0.006077144
2306,0.005717433
2307,0.00562861
2308,0.005968048
2309,0.007947712
2310,0.008578995
2311,0.008409085
2312,0.008221175
2313,0.0074783
2314,0.007979068
2315,0.009675438
2316,0.01159159
2317,0.01248344
2318,0.01255735
2319,0.01234191
2320,0.01238474
2321,0.0104392
2322,0.008758094
2323,0.008894575
2324,0.01327208
2325,0.1
2326,0.1
2327,0.1
2328,0.1
2329,0.1
2330,0.1
2331,0.1
2332,0.1
2333,0.1
2334,0.1
2335,0.1
2336,0.1
2337,0.1
2338,0.1
2339,0.1
2340,9.781604
2341,9.783108
2342,0.1
2343,0.1
2344,0.1
2345,0.1
2346,0.1
2347,0.01290767
2348,0.01213945
2349,0.1
2350,0.1
2351,0.1
2352,0.01323563
2353,0.01126824
2354,0.01080443
2355,0.00957254
2356,0.01043648
2357,9.776159
2358,0.009483335
2359,0.1
2360,0.1
2361,0.004948954
2362,0.004886547
2363,0.005420457
2364,0.00528787
2365,0.00460081
2366,0.005338358
2367,0.005567185
2368,0.006201453
2369,0.1
2370,0.008753188
2371,0.1
2372,0.1
2373,0.01033215
2374,0.1
2375,0.1
2376,0.1
2377,0.1
2378,0.1
2379,0.1
2380,0.1
2381,0.1
2382,0.1
2383,0.1
2384,0.1
2385,0.1
2386,0.1
2387,0.1
2388,0.1
2389,0.1
2390,0.1
2391,0.1
2392,0.1
2393,0.1
2394,0.1
2395,0.1
2396,0.1
2397,0.1
2398,0.1
2399,0.1
2400,0.1
2401,0.1
2402,0.1
2403,0.1
2404,0.1
2405,0.1
2406,0.1
2407,0.1
2408,0.1
2409,0.1
2410,0.1
2411,0.1
2412,0.1
2413,0.1
2414,0.1
2415,0.1
2416,0.1
2417,0.0200002
2418,0.1
2419,0.1
2420,0.0202373
2421,0.01895932
2422,0.01757863
2423,0.1
2424,0.01695419
2425,0.1
2426,0.1
2427,0.1
2428,0.1
2429,0.01562735
2430,0.1
2431,0.1
2432,0.1
2433,0.1
2434,0.01713124
2435,0.1
2436,0.1
2437,0.1
2438,0.1
2439,0.1
2440,0.1
2441,0.1
2442,0.1
2443,0.1
2444,0.1
2445,0.1
2446,0.1
2447,0.1
2448,0.1
2449,0.1
2450,0.1
2451,0.1
2452,0.03100887
2453,9.797497
2454,0.1
2455,0.1
2456,0.1
2457,9.796313
2458,9.795509
2459,0.1
2460,0.1
2461,0.1
2462,0.1
2463,0.1
2464,0.1
2465,0.1
2466,0.1
2467,0.1
2468,0.1
2469,0.1
2470,0.1
2471,0.1
2472,0.1
2473,0.1
2474,0.1
2475,0.1
2476,0.1
2477,0.1
2478,0.1
2479,0.0328506
2480,0.1
2481,0.03393183
2482,0.1
2483,0.1
2484,0.1
2485,0.1
2486,0.1
2487,0.1
2488,0.1
2489,0.1
2490,0.1
2491,0.1
2492,0.1
2493,0.1
2494,0.1
2495,0.1
2496,0.1
2497,0.1
2498,0.1
2499,0.1
2500,0.1
2501,0.1
2502,0.1
2503,0.1
2504,0.1
2505,0.1
2506,0.1
2507,0.1
2508,0.1
2509,0.1
2510,0.1
2511,0.1
2512,0.1
2513,0.1
2514,0.1
2515,0.1
2516,0.1
2517,0.1
2518,0.1
2519,0.1
2520,0.1
2521,0.1
2522,0.1
2523,0.1
2524,0.1
2525,0.1
2526,0.1
2527,0.1
2528,0.1
2529,0.1
2530,0.1
2531,0.01953449
2532,0.02133941
2533,0.02144883
2534,0.02544848
2535,0.02433392
2536,0.1
2537,0.1
2538,0.1
2539,0.1
2540,0.1
2541,0.1
2542,0.1
2543,0.02213013
2544,0.02256649
2545,0.01720357
2546,0.0169631
2547,0.01786641
2548,0.0189295
2549,0.02065554
2550,0.01896379
2551,0.01961045
2552,0.01107817
2553,0.01364773
2554,0.01596706
2555,0.01548546
2556,0.01716502
2557,0.01125732
2558,0.01420136
2559,0.02399695
2560,0.1
2561,0.1
2562,0.1
2563,0.1
2564,0.1
2565,0.1
2566,0.1
2567,0.1
2568,0.03431117
2569,0.02964633
2570,0.03303895
2571,0.02333362
2572,0.02418049
2573,0.04317167
2574,0.05933309
2575,0.06954014
2576,0.0705639
2577,0.05908925
2578,0.0485176
2579,0.04754782
2580,0.06243784
2581,0.06025455
2582,0.05923289
2583,0.05910863
2584,0.05926719
2585,0.05926619
2586,0.06747091
2587,0.05618962
2588,0.03652334
2589,0.03550979
2590,0.04115437
2591,0.04310896
2592,0.04184999
2593,0.06277575
2594,0.05321089
2595,0.05134331
2596,0.04994399
2597,0.05032287
2598,0.05140204
2599,0.04721517
2600,0.04180647
2601,0.04220553
2602,0.03499969
2603,0.03223849
2604,0.03309502
2605,0.03514272
2606,0.03904777
2607,0.04113435
2608,0.04059989
2609,0.0416946
2610,0.03915648
2611,0.03938117
2612,0.04090022
2613,0.04922454
2614,0.05338166
2615,0.06034244
2616,0.06166809
2617,0.07065724
2618,0.07309416
2619,0.06938435
2620,0.0590696
2621,0.0558564
2622,0.1
2623,0.1
2624,0.1
2625,0.1
2626,0.008223114
2627,0.006200355
2628,0.006751121
2629,0.007855041
2630,0.01002616
2631,0.01008927
2632,0.01019949
2633,0.01452348
2634,0.01761161
2635,0.01174467
2636,0.01843827
2637,0.008199821
2638,0.1
2639,0.01100605
2640,0.0150919
2641,0.01686396
2642,0.01140341
2643,0.009380728
2644,0.006886251
2645,0.01174649
2646,0.01190457
2647,0.01203546
2648,0.01117148
2649,0.01006986
2650,0.008636992
2651,0.007554309
2652,0.01211543
2653,0.01320881
2654,0.01349585
2655,0.01434444
2656,0.0140884
2657,0.01377198
2658,0.0133034
2659,0.01220281
2660,0.01226789
2661,0.01216595
2662,0.009587157
2663,0.009475693
2664,0.009374463
2665,0.008899739
2666,0.01400373
2667,0.01359093
2668,0.01309651
2669,0.01367433
2670,0.014074
2671,0.01390641
2672,0.01446198
2673,0.004898575
2674,0.008747879
2675,0.008197067
2676,0.007594557
2677,0.01159077
2678,0.01163446
2679,0.01150387
2680,0.01303583
2681,0.01220985
2682,0.01395278
2683,0.0137332
2684,0.0128952
2685,0.01318048
2686,0.01175739
2687,0.01106116
2688,0.01210394
2689,0.01145508
2690,0.01123099
2691,0.01165102
2692,0.01191186
2693,0.01165888
2694,0.01161587
2695,0.01326011
2696,0.01323693
2697,0.01356013
2698,0.01374144
2699,0.01352144
2700,0.01365335
2701,0.0143307
2702,0.01460045
2703,0.01425557
2704,0.01434137
2705,0.01389715
2706,0.01398931
2707,0.01422642
2708,0.0139143
2709,0.01374629
2710,0.0136717
2711,0.01389792
2712,0.01439686
2713,0.01480677
2714,0.01407436
2715,0.01553848
2716,0.01586144
2717,0.01580755
2718,0.01629658
2719,0.01587801
2720,0.01568919
2721,0.01485772
2722,0.009839369
2723,0.01040506
2724,0.01025867
2725,0.01028073
2726,0.01134244
2727,0.01039546
2728,0.01050808
2729,0.01165419
2730,0.01192814
2731,0.01204951
2732,0.01196787
2733,0.01203502
2734,0.01209477
2735,0.01261921
2736,0.01174614
2737,0.01185337
2738,0.01192979
2739,0.01193835
2740,0.01193249
2741,0.01213371
2742,0.01175823
2743,0.01009133
2744,0.0109228
2745,0.007376052
2746,0.009042494
2747,0.01059959
2748,0.01019546
2749,0.008076495
2750,0.007858567
2751,0.1
2752,0.1
2753,0.1
2754,0.1
2755,0.1
2756,0.1
2757,0.1
2758,0.1
2759,0.1
2760,0.1
2761,0.1
2762,0.1
2763,0.1
2764,0.1
2765,0.01713401
2766,0.0098902
2767,0.1
2768,0.01893716
2769,0.01833002
2770,0.008105269
2771,0.003654175
2772,0.003432003
2773,0.01144734
2774,0.007657832
2775,0.006451126
2776,0.006178545
2777,0.005735113
2778,0.004586652
2779,0.003175222
2780,0.00210244
2781,0.002248805
2782,0.002435517
2783,0.002894997
2784,0.003322006
2785,0.002826383
2786,0.003740636
2787,0.005879943
2788,0.006743867
2789,0.006785588
2790,0.007376161
2791,0.008224524
2792,0.01033103
2793,0.01105719
2794,0.1
2795,0.1
2796,0.1
2797,0.1
2798,0.1
2799,0.1
2800,0.1
2801,0.1
2802,0.1
2803,0.1
2804,0.1
2805,0.01306701
2806,0.01711827
2807,0.01928604
2808,0.01458813
2809,0.01525897
2810,0.1
2811,0.009549236
2812,0.01149874
2813,0.01613208
2814,0.1
2815,0.1
2816,0.1
2817,0.1
2818,0.1
2819,0.1
2820,0.05340761
2821,0.07308581
2822,0.06963564
2823,0.06784163
2824,0.04642896
2825,0.02989525
2826,0.04198861
2827,0.05058186
2828,0.04219859
2829,0.02505394
2830,0.03151351
2831,0.03463828
2832,0.0414707
2833,0.0349535
2834,0.04376918
2835,0.04717349
2836,0.06706154
2837,0.05983283
2838,0.1
2839,0.1
2840,0.1
2841,0.03207728
2842,0.02436909
2843,0.01030128
2844,0.00769716
2845,0.1
2846,0.1
2847,0.1
2848,0.1
2849,0.0116248
2850,0.1
2851,0.1
2852,0.1
2853,0.1
2854,0.1
2855,0.01328671
2856,0.02393593
2857,0.02837467
2858,0.0366374
2859,0.03592751
2860,0.0403574
2861,0.0400546
2862,0.04103603
2863,0.03999181
2864,0.003455712
2865,0.003561208
2866,0.003213922
2867,0.00300903
2868,0.002561368
2869,0.002382767
2870,0.002219761
2871,0.004977148
2872,0.00464058
2873,0.006962284
2874,0.007005126
2875,0.005178375
2876,0.007587195
2877,0.01157762
2878,0.01381981
2879,0.01457994
2880,0.01652408
2881,0.01644073
2882,0.01906704
2883,0.01942369
2884,0.01884164
2885,0.007605201
2886,0.01038768
2887,0.008186016
2888,0.005951698
2889,0.1
2890,0.1
2891,0.1
2892,0.1
2893,0.1
2894,0.1
2895,0.1
2896,0.1
2897,0.1
2898,0.1
2899,0.1
2900,0.1
2901,0.1
2902,0.1
2903,0.01193649
2904,0.009938674
2905,0.01008165
2906,0.008289731
2907,0.007880476
2908,0.002495284
2909,0.00249528
2910,0.002048484
2911,0.002160602
2912,0.005289977
2913,0.009112297
2914,0.01029999
2915,0.008448443
2916,0.008885032
2917,0.008097338
2918,0.003285187
2919,0.002992391
2920,0.002784157
2921,0.00536052
2922,0.00536052
2923,0.004577784
2924,0.003862973
2925,0.003883606
2926,0.001144905
2927,0.001144905
2928,0.01545762
2929,0.006504338
2930,0.006525292
2931,0.007843928
2932,0.0101465
2933,0.00974647
2934,0.00969282
2935,0.01047311
2936,0.01560552
2937,0.01560552
2938,0.01593301
2939,0.01580144
2940,0.01437286
2941,0.01235824
2942,0.02366809
2943,0.02376658
2944,0.02149134
2945,0.0206954
2946,0.02078287
2947,0.02088758
2948,0.02109727
2949,0.01689763
2950,0.01692326
2951,0.01670566
2952,0.01273389
2953,0.01386113
2954,0.009118945
2955,0.008012387
2956,0.02551732
2957,0.01942246
2958,0.01456042
2959,0.01511512
2960,0.02011135
2961,0.02031256
2962,0.02031256
2963,0.02413489
2964,0.02413489
2965,0.02403351
2966,0.02410396
2967,0.02363115
2968,0.02210186
2969,0.02166019
2970,0.1
2971,0.1
2972,0.1
2973,0.1
2974,0.1
2975,0.1
2976,0.1
2977,0.1
2978,0.02316641
2979,0.02316667
2980,0.02316667
2981,0.02252272
2982,0.02172012
2983,0.02171895
2984,0.02162072
2985,0.02314938
2986,0.02353583
2987,0.0228575
2988,0.02300179
2989,0.02275399
2990,0.02256147
2991,0.02159883
2992,0.1
2993,0.02068911
2994,0.02029004
2995,0.02036822
2996,0.1
2997,0.1
2998,0.1
2999,0.1
3000,0.1
3001,0.1
3002,0.1
3003,0.1
3004,0.1
3005,0.1
3006,0.1
3007,0.1
3008,0.1
3009,0.1
3010,0.1
3011,0.02043323
3012,0.01890672
3013,0.01743935
3014,0.01491168
3015,0.01531576
3016,0.01772616
3017,0.02264525
3018,0.1
3019,0.1
3020,0.0244127
3021,0.0215881
3022,0.01824245
3023,0.01680778
3024,0.01414007
3025,0.01374401
3026,0.01421816
3027,0.01232965
3028,0.01172132
3029,0.003900485
3030,0.003583535
3031,0.002156775
3032,0.002647363
3033,0.002572627
3034,0.03028425
3035,0.03007557
3036,0.02835037
3037,0.02768923
3038,0.01669753
3039,0.01643835
3040,0.01260275
3041,0.01273313
3042,0.01403552
3043,0.02829969
3044,0.03043072
3045,0.02843071
3046,0.02003517
3047,0.01922679
3048,0.01623449
3049,0.01551048
3050,0.01134542
3051,0.01611999
3052,0.01515599
3053,0.01644199
3054,0.01692048
3055,0.01735404
3056,0.01667852
3057,0.01954334
3058,0.01849015
3059,0.01842175
3060,0.01793553
3061,0.02038197
3062,0.01461768
3063,0.003358932
3064,0.04803722
3065,0.05133533
3066,0.04340478
3067,0.0367803
3068,0.03502588
3069,0.03544584
3070,0.03295912
3071,0.02906094
3072,0.02804472
3073,0.0272993
3074,0.02783535
3075,0.02825896
3076,0.02487105
3077,0.01981671
3078,0.02873529
3079,0.02839045
3080,0.02763622
3081,0.1
3082,0.1
3083,0.1
3084,0.1
3085,0.1
3086,0.1
3087,0.1
3088,0.1
3089,0.1
3090,0.1
3091,0.1
3092,0.1
3093,0.1
3094,0.1
3095,0.1
3096,0.1
3097,0.1
3098,0.1
3099,0.1
3100,0.1
3101,0.1
3102,0.1
3103,0.1
3104,0.1
3105,0.1
3106,0.1
3107,0.1
3108,0.1
3109,0.1
3110,0.1
3111,0.1
3112,0.1
3113,0.1
3114,0.1
3115,0.1
3116,0.1
3117,0.1
3118,0.1
3119,0.1
3120,0.1
3121,0.1
3122,0.1
3123,0.1
3124,0.1
3125,0.1
3126,0.1
3127,0.1
3128,0.0154951
3129,0.01606934
3130,0.01458047
3131,0.01535651
3132,0.01575307
3133,0.01710059
3134,0.01739317
3135,0.0159809
3136,0.1
3137,0.1
3138,0.1
3139,0.1
3140,0.1
3141,0.1
3142,0.1
3143,0.1
3144,0.01642719
3145,0.01648037
3146,0.01646527
3147,0.01574235
3148,0.1
3149,0.1
3150,0.1
3151,0.0150076
3152,0.1
3153,0.1
3154,0.1
3155,0.1
3156,9.779721
3157,0.1
3158,0.1
3159,0.1
3160,0.1
3161,0.1
3162,0.1
3163,0.1
3164,0.1
3165,0.1
3166,0.1
3167,0.1
3168,0.1
3169,0.1
3170,0.01392247
3171,0.1
3172,0.1
3173,0.01326896
3174,0.01416996
3175,0.1
3176,0.01607265
3177,0.1
3178,0.1
3179,0.1
3180,0.1
3181,0.1
3182,0.1
3183,0.1
3184,0.1
3185,0.1
3186,0.1
3187,0.1
3188,0.1
3189,0.01188408
3190,0.1
3191,0.1
3192,0.1
3193,0.01342614
3194,0.01537307
3195,0.1
3196,0.1
3197,0.01192376
3198,0.01286094
3199,0.1
3200,0.1
3201,0.1
3202,0.01135219
3203,0.009476812
3204,0.008330872
3205,0.008840321
3206,0.008957988
3207,0.008329609
3208,0.009577259
3209,0.008784896
3210,0.008969019
3211,0.008541109
3212,0.005740511
3213,0.005306388
3214,0.006431542
3215,0.006542374
3216,0.00719831
3217,0.007966306
3218,0.008042562
3219,0.008322204
3220,0.007960887
3221,0.008116314
3222,0.00749749
3223,0.006866707
3224,0.005830585
3225,0.005973845
3226,0.006837104
3227,0.006625401
3228,0.007265932
3229,0.00786024
3230,0.00907213
3231,0.01112222
3232,0.01210831
3233,0.01376034
3234,0.1
3235,0.1
3236,0.01358538
3237,0.1
3238,0.01626067
3239,0.1
3240,0.02062159
3241,0.02147082
3242,0.02343835
3243,0.02468973
3244,0.02571005
3245,0.02754217
3246,0.02769632
3247,0.02944081
3248,0.02858071
3249,0.02945799
3250,0.02946601
3251,0.02894332
3252,0.02904759
3253,0.02870554
3254,0.02459906
3255,0.02464337
3256,0.0248835
3257,0.02512802
3258,0.0245021
3259,0.02450343
3260,0.02450184
3261,0.02686946
3262,0.02670946
3263,0.02637376
3264,0.02633336
3265,0.02634163
3266,0.02680098
3267,0.02669344
3268,0.0290542
3269,0.02869689
3270,0.0283862
3271,0.02819198
3272,0.02804073
3273,0.02816846
3274,0.02805278
3275,0.02764613
3276,0.02830687
3277,0.0284701
3278,0.02791665
3279,0.0279674
3280,0.02757988
3281,0.02497047
3282,0.0242427
3283,0.02390123
3284,0.02545911
3285,0.02588129
3286,0.02835977
3287,0.03119202
3288,0.1
3289,0.1
3290,0.1
3291,0.1
3292,0.1
3293,0.1
3294,0.1
3295,0.1
3296,0.1
3297,0.1
3298,0.1
3299,0.1
3300,0.1
3301,0.1
3302,0.1
3303,0.1
3304,0.1
3305,0.1
3306,0.1
3307,0.1
3308,0.1
3309,0.1
3310,0.1
3311,0.1
3312,0.1
3313,0.03950025
3314,0.03763412
3315,0.03757635
3316,0.1
3317,0.03557282
3318,0.1
3319,0.1
3320,0.03429731
3321,0.1
3322,0.1
3323,0.1
3324,0.1
3325,0.1
3326,0.1
3327,0.1
3328,0.1
3329,0.1
3330,0.1
3331,0.1
3332,0.1
3333,0.1
3334,0.1
3335,0.1
3336,0.1
3337,0.1
3338,0.1
3339,0.1
3340,0.1
3341,0.1
3342,0.1
3343,0.1
3344,0.1
3345,0.1
3346,0.1
3347,0.1
3348,0.1
3349,0.1
3350,0.1
3351,0.1
3352,0.1
3353,0.1
3354,0.1
3355,0.1
3356,0.1
3357,0.02397983
3358,0.02518513
3359,0.02504904
3360,0.02863409
3361,0.02355478
3362,0.1
3363,0.1
3364,0.1
3365,0.1
3366,0.1
3367,0.1
3368,0.1
3369,0.1
3370,0.1
3371,0.1
3372,0.1
3373,0.02320192
3374,0.1
3375,0.1
3376,0.1
3377,0.1
3378,0.1
3379,0.1
3380,0.1
3381,0.1
3382,0.02480051
3383,0.1
3384,0.1
3385,0.1
3386,0.1
3387,0.1
3388,0.1
3389,0.1
3390,0.1
3391,0.1
3392,0.1
3393,0.1
3394,0.1
3395,0.1
3396,0.1
3397,0.1
3398,0.0262173
3399,0.02862447
3400,0.1
3401,0.1
3402,0.02510184
3403,0.1
3404,0.1
3405,0.1
3406,0.1
3407,0.1
3408,0.1
3409,0.1
3410,0.1
3411,0.1
3412,0.1
3413,0.1
3414,0.1
3415,0.1
3416,0.1
3417,0.1
3418,0.1
3419,0.1
3420,0.1
3421,0.1
3422,0.1
3423,0.1
3424,0.1
3425,0.1
3426,0.1
3427,0.1
3428,0.1
3429,0.1
3430,0.1
3431,0.1
3432,0.1
3433,0.1
3434,0.1
3435,0.1
3436,0.1
3437,0.1
3438,0.1
3439,0.1
3440,0.1
3441,0.1
3442,0.1
3443,0.1
3444,0.1
3445,0.1
3446,0.1
3447,0.1
3448,0.1
3449,0.1
3450,0.1
3451,0.1
3452,0.1
3453,0.1
3454,0.1
3455,0.1
3456,0.1
3457,0.1
3458,0.1
3459,0.1
3460,0.1
3461,0.1
3462,0.1
3463,0.1
3464,0.1
3465,0.1
3466,0.1
3467,0.1
3468,0.1
3469,0.1
3470,0.1
3471,0.1
3472,0.1
3473,0.1
3474,0.1
3475,0.1
3476,0.1
3477,0.1
3478,0.1
3479,0.1
3480,0.1
3481,0.1
3482,0.1
3483,0.1
3484,0.1
3485,0.1
3486,0.1
3487,0.1
3488,0.1
3489,0.1
3490,0.1
3491,0.1
3492,0.1
3493,0.1
3494,0.1
3495,0.1
3496,0.1
3497,0.1
3498,0.1
3499,0.1
3500,0.02603168
3501,0.02551347
3502,0.02482837
3503,0.1
3504,0.1
3505,0.1
3506,0.1
3507,0.0239845
3508,0.0238161
3509,0.02383061
3510,0.1
3511,0.1
3512,0.1
3513,0.1
3514,0.02898894
3515,0.02366102
3516,0.02422607
3517,0.02417299
3518,0.02050504
3519,0.1
3520,0.1
3521,0.02833123
3522,0.02834107
3523,0.02957505
3524,0.02746742
3525,0.0299807
3526,0.1
3527,0.1
3528,0.1
3529,0.1
3530,0.1
3531,0.1
3532,0.1
3533,0.1
3534,0.1
3535,0.1
3536,0.1
3537,0.1
3538,0.1
3539,0.1
3540,0.1
3541,0.1
3542,0.1
3543,0.1
3544,0.1
3545,0.1
3546,0.1
3547,0.1
3548,0.03177087
3549,0.03277321
3550,0.03153279
3551,0.03091005
