Frame,Variance
1577,0.0007143426
1578,0.0009195522
1579,0.001100181
1580,0.000649551
1581,0.0008884711
1582,0.0006275837
1583,0.0005814421
1584,0.0008226903
1585,0.0008621395
1586,0.0009872426
1587,0.0009389564
1588,0.0007670326
1589,0.0004351049
1590,0.0004558379
1591,0.0004419592
1592,0.0005539866
1593,0.000574901
1594,0.0006627007
1595,0.0007498948
1596,0.0005410115
1597,0.000714374
1598,0.0006684552
1599,0.000653134
1600,0.0006583416
1601,0.0005494565
1602,0.0008151913
1603,0.001429504
1604,0.001318197
1605,0.00103235
1606,0.00140452
1607,0.001883351
1608,0.001987578
1609,0.002595255
1610,0.003061378
1611,0.002760629
1612,0.002310821
1613,0.002296507
1614,0.001836648
1615,0.001526448
1616,0.001464377
1617,0.001497978
1618,0.002294796
1619,0.001541077
1620,0.001915529
1621,0.001882551
1622,0.002674049
1623,0.002266882
1624,0.001951345
1625,0.002005162
1626,0.002211518
1627,0.002760725
1628,0.00148663
1629,0.004189266
1630,0.005087487
1631,0.02066808
1632,0.004223571
1633,0.003416726
1634,0.00335577
1635,0.006512053
1636,0.002830795
1637,0.002232286
1638,0.002714859
1639,0.003565574
1640,0.003551964
1641,0.003544966
1642,0.002884884
1643,0.002485028
1644,0.002291553
1645,0.001879032
1646,0.001948638
1647,0.001808966
1648,0.002460626
1649,0.002158316
1650,0.002118816
1651,0.002429846
1652,0.002308895
1653,0.002781194
1654,0.00254996
1655,0.002522839
1656,0.00337112
1657,0.002012186
1658,0.001889827
1659,0.001660391
1660,0.001462182
1661,0.00150918
1662,0.0008494662
1663,0.001028366
1664,0.001330139
1665,0.0009668501
1666,0.002301364
1667,0.0004867025
1668,0.00177403
1669,0.001446496
1670,0.002096618
1671,0.001757292
1672,0.0006781387
1673,0.0006831581
1674,0.0005868328
1675,0.0005963241
1676,0.0006029238
1677,0.0009897902
1678,0.0006318065
1679,0.0004872058
1680,0.0007049536
1681,0.0006870058
1682,0.0005158102
1683,0.0006372836
1684,0.0006399567
1685,0.0005997574
1686,0.0007001433
1687,0.00049563
1688,0.000586788
1689,0.0006560034
1690,0.0008256118
1691,0.0007046103
1692,0.0007629428
1693,0.0006577852
1694,0.0006689565
1695,0.0006291216
1696,0.0009692648
1697,0.0009949163
1698,0.000979769
1699,0.001146515
1700,0.001176333
1701,0.0008144418
1702,0.0008101645
1703,0.0008577799
1704,0.0009380788
1705,0.0008302322
1706,0.00073948
1707,0.0008649668
1708,0.0006635637
1709,0.0007557627
1710,0.000784558
1711,0.0007621149
1712,0.0006978898
1713,0.0007635605
1714,0.000750807
1715,0.0008653189
1716,0.0008181262
1717,0.0008576569
1718,0.0009308475
1719,0.0009216198
1720,0.001027849
1721,0.0007449855
1722,0.0008466142
1723,0.0008581618
1724,0.0008418394
1725,0.0008484914
1726,0.0008449632
1727,0.0008476796
1728,0.0008843699
1729,0.001101112
1730,0.001155053
1731,0.001139876
1732,0.00115285
1733,0.001276941
1734,0.001201923
1735,0.001144029
1736,0.001480429
1737,0.00143527
1738,0.001354748
1739,0.001286422
1740,0.001352314
1741,0.001398602
1742,0.001302804
1743,0.001557439
1744,0.001157581
1745,0.001260554
1746,0.001309872
1747,0.001285295
1748,0.001292651
1749,0.001292663
1750,0.00126797
1751,0.001250479
1752,0.001255477
1753,0.001296087
1754,0.00126568
1755,0.001300105
1756,0.0013114
1757,0.001353296
1758,0.001369727
1759,0.001381828
1760,0.001300719
1761,0.001284028
1762,0.001299282
1763,0.001319442
1764,0.001368282
1765,0.001359739
1766,0.001403627
1767,0.001290247
1768,0.001302359
1769,0.001302948
1770,0.001336689
1771,0.001406958
1772,0.001431026
1773,0.001425011
1774,0.001402076
1775,0.001409399
1776,0.001421623
1777,0.001419108
1778,0.001585827
1779,0.001573372
1780,0.001612386
1781,0.001353411
1782,0.001321697
1783,0.001335984
1784,0.001410024
1785,0.001460572
1786,0.001460517
1787,0.001504402
1788,0.001479425
1789,0.001520586
1790,0.001370988
1791,0.001362944
1792,0.001339528
1793,0.001354201
1794,0.001316708
1795,0.001383536
1796,0.001354952
1797,0.001358846
1798,0.001318818
1799,0.001257201
1800,0.001267349
1801,0.001256445
1802,0.00124962
1803,0.001336967
1804,0.00117112
1805,0.0009721746
1806,0.001063131
1807,0.0009639338
1808,0.0008744018
1809,0.0008545577
1810,0.0008212716
1811,0.0008072373
1812,0.000786601
1813,0.0007982398
1814,0.0008282322
1815,0.0008525219
1816,0.0008526251
1817,0.0008724568
1818,0.0008675079
1819,0.000981799
1820,0.0009857633
1821,0.0009178066
1822,0.0008760214
1823,0.0009314343
1824,0.0009316035
1825,0.0008439331
1826,0.0009498798
1827,0.0009514111
1828,0.0009389636
1829,0.0009346095
1830,0.001057178
1831,0.0006527119
1832,0.0005323185
1833,0.0005939698
1834,0.0005792272
1835,0.0005912144
1836,0.0006172393
1837,0.0006182406
1838,0.0009570291
1839,0.0009421
1840,0.0009354755
1841,0.0009361141
1842,0.0009147885
1843,0.0009785021
1844,0.001013126
1845,0.0009390098
1846,0.0009182681
1847,0.0009225147
1848,0.0009282443
1849,0.0006424279
1850,0.0007404894
1851,0.0007209571
1852,0.0008257395
1853,0.0007709772
1854,0.0008087569
1855,0.0008340965
1856,0.0008307905
1857,0.0008433659
1858,0.000872047
1859,0.0007682559
1860,0.0007509747
1861,0.0007389408
1862,0.0007584923
1863,0.0007332531
1864,0.0007365598
1865,0.0007628058
1866,0.0007231134
1867,0.0006665704
1868,0.0006646814
1869,0.0006769671
1870,0.0006457739
1871,0.0006744253
1872,0.0006454831
1873,0.0006058945
1874,0.0006845111
1875,0.0006262108
1876,0.0007329576
1877,0.000747244
1878,0.0006960682
1879,0.0006598778
1880,0.0006272115
1881,0.0005646391
1882,0.0005585248
1883,0.0005510153
1884,0.0005622563
1885,0.0007355645
1886,0.0006309071
1887,0.0007235303
1888,0.0005958763
1889,0.0006175544
1890,0.0007192101
1891,0.0007507477
1892,0.0005986518
1893,0.0005990434
1894,0.0007285983
1895,0.000516303
1896,0.000511621
1897,0.0005049673
1898,0.0005469919
1899,0.0007956689
1900,0.0005594193
1901,0.0004686346
1902,0.0005106324
1903,0.0005169974
1904,0.0005165266
1905,0.0005829249
1906,0.0005846574
1907,0.0006085164
1908,0.0005148755
1909,0.0005180568
1910,0.0005661243
1911,0.0005836615
1912,0.0005686473
1913,0.0006406865
1914,0.0006911278
1915,0.0006281127
1916,0.0006179003
1917,0.0006228949
1918,0.0006326447
1919,0.0005998666
1920,0.0006436681
1921,0.0006663736
1922,0.0008177691
1923,0.0007428371
1924,0.0006736325
1925,0.0006285739
1926,0.0006323861
1927,0.0006257868
1928,0.0006211539
1929,0.0006568402
1930,0.0006698277
1931,0.0006356444
1932,0.0006390586
1933,0.0005871709
1934,0.0004955979
1935,0.0004736686
1936,0.0004195964
1937,0.0004093784
1938,0.0004205146
1939,0.0004197694
1940,0.0009674165
1941,0.0009891349
1942,0.0005532958
1943,0.0005024879
1944,0.0004072206
1945,0.0004256505
1946,0.0004710865
1947,0.0004908082
1948,0.0004615218
1949,0.0004776915
1950,0.0005414231
1951,0.0003829174
1952,0.0004058298
1953,0.0004633246
1954,0.0005010981
1955,0.0005055722
1956,0.0005039997
1957,0.000612199
1958,0.0005511325
1959,0.0005755226
1960,0.0006022095
1961,0.000604649
1962,0.000677193
1963,0.0007233366
1964,0.0007366832
1965,0.0006848954
1966,0.0006207253
1967,0.0006542866
1968,0.0006090481
1969,0.0006053582
1970,0.000504193
1971,0.0005704125
1972,0.0005842826
1973,0.0005570196
1974,0.0005292588
1975,0.0005106154
1976,0.0005993948
1977,0.0006658843
1978,0.0006597731
1979,0.0006436249
1980,0.000671327
1981,0.0006432685
1982,0.0006196885
1983,0.0006350191
1984,0.0006678992
1985,0.0007459726
1986,0.0006417411
1987,0.0006536976
1988,0.0006567367
1989,0.000631223
1990,0.0005782234
1991,0.0005826128
1992,0.0006983509
1993,0.000627529
1994,0.00066039
1995,0.0006125389
1996,0.0005899097
1997,0.0005792272
1998,0.0005748243
1999,0.0005755884
2000,0.0006049196
2001,0.0007316458
2002,0.0007391514
2003,0.0007278427
2004,0.0007259691
2005,0.0007404945
2006,0.0007421258
2007,0.0007190523
2008,0.0004946723
2009,0.0004815948
2010,0.0004828869
2011,0.0004833128
2012,0.0004593327
2013,0.0004819476
2014,0.0004876619
2015,0.0005464368
2016,0.0005384958
2017,0.0005545843
2018,0.0005690369
2019,0.0005881776
2020,0.0006253449
2021,0.0006256987
2022,0.0005897349
2023,0.0005986961
2024,0.0006119282
2025,0.0006062457
2026,0.0006349701
2027,0.000645299
2028,0.0006436611
2029,0.0005566011
2030,0.0005757405
2031,0.0005433804
2032,0.0006224672
2033,0.0006428855
2034,0.0006422951
2035,0.0006285395
2036,0.0005213611
2037,0.0005035126
2038,0.0005003531
2039,0.0005426904
2040,0.0005187634
2041,0.0005214697
2042,0.0005416197
2043,0.0005050161
2044,0.0005048379
2045,0.0005039126
2046,0.0004992908
2047,0.0005086537
2048,0.0005117345
2049,0.000568792
2050,0.0005758499
2051,0.0005997526
2052,0.0006236924
2053,0.0006384851
2054,0.0006578532
2055,0.0006729086
2056,0.000698481
2057,0.0009102036
2058,0.0009611945
2059,0.001006575
2060,0.001047117
2061,0.001061265
2062,0.0009957149
2063,0.001025792
2064,0.0007389523
2065,0.0007384099
2066,0.0007387158
2067,0.0007728049
2068,0.0007617548
2069,0.0007451731
2070,0.0007740348
2071,0.0007164393
2072,0.0007351972
2073,0.0007108088
2074,0.0007054998
2075,0.0007089029
2076,0.0007004783
2077,0.0006925556
2078,0.0006936383
2079,0.0006992776
2080,0.0006957191
2081,0.0006962128
2082,0.0006810881
2083,0.0007076157
2084,0.00071516
2085,0.0006655687
2086,0.0006794441
2087,0.0007017205
2088,0.0007088116
2089,0.0007164113
2090,0.0007131365
2091,0.0007131011
2092,0.000699189
2093,0.0006973937
2094,0.0006923566
2095,0.0007105115
2096,0.0006932876
2097,0.0006932654
2098,0.0006950246
2099,0.0008875947
2100,0.0009462259
2101,0.000953253
2102,0.0009568104
2103,0.0009432656
2104,0.0009403426
2105,0.0009649543
2106,0.0009264869
2107,0.0009320357
2108,0.0009250622
2109,0.0009455867
2110,0.000984005
2111,0.00102256
2112,0.001066914
2113,0.0009786163
2114,0.0009854942
2115,0.001044657
2116,0.001061123
2117,0.001101334
2118,0.001224827
2119,0.001267396
2120,0.001237549
2121,0.001146312
2122,0.00116684
2123,0.00115171
2124,0.001184327
2125,0.001193008
2126,0.001135788
2127,0.001193088
2128,0.001132322
2129,0.001147752
2130,0.001153739
2131,0.00109619
2132,0.001039983
2133,0.001053225
2134,0.001133303
2135,0.001068033
2136,0.0006886718
2137,0.0007217173
2138,0.0006640106
2139,0.0006755334
2140,0.0006651503
2141,0.0006827192
2142,0.0006615188
2143,0.001083509
2144,0.0009869795
2145,0.0009151496
2146,0.0009342366
2147,0.0008938391
2148,0.000893427
2149,0.0008767307
2150,0.001003177
2151,0.001012019
2152,0.001024311
2153,0.001070742
2154,0.000907471
2155,0.0008452642
2156,0.0008422066
2157,0.0008601018
2158,0.0008539414
2159,0.0008721349
2160,0.0009088687
2161,0.000917094
2162,0.0009006021
2163,0.0009007707
2164,0.0009639065
2165,0.0009764409
2166,0.001013979
2167,0.0009891897
2168,0.0010325
2169,0.0009908938
2170,0.0009634658
2171,0.001268019
2172,0.001255985
2173,0.00120325
2174,0.001154272
2175,0.00100567
2176,0.001003309
2177,0.001037805
2178,0.001154608
2179,0.001110807
2180,0.001061816
2181,0.001029145
2182,0.00108313
2183,0.0009889121
2184,0.0009832565
2185,0.001378278
2186,0.001355896
2187,0.001160118
2188,0.001030736
2189,0.001168619
2190,0.001266994
2191,0.001248867
2192,0.001196322
2193,0.00113326
2194,0.0009793184
2195,0.0009712066
2196,0.001122746
2197,0.001142206
2198,0.00117348
2199,0.0010086
2200,0.0009810058
2201,0.0009814148
2202,0.001002009
2203,0.0009340774
2204,0.0009096445
2205,0.0008903458
2206,0.0009431409
2207,0.0008987886
2208,0.0007979793
2209,0.0007817923
2210,0.0006855347
2211,0.0006893043
2212,0.0006948708
2213,0.0006872859
2214,0.0006693043
2215,0.0006113874
2216,0.000564305
2217,0.0005501295
2218,0.0005407052
2219,0.0005121905
2220,0.0005116545
2221,0.000517257
2222,0.0005449586
2223,0.0005806038
2224,0.0007002882
2225,0.0006238878
2226,0.0006078224
2227,0.0006409183
2228,0.0006282604
2229,0.0006050605
2230,0.0006275199
2231,0.0007137406
2232,0.0007831175
2233,0.0008153069
2234,0.000426166
2235,0.0004485638
2236,0.0005002598
2237,0.0004399514
2238,0.0004045565
2239,0.0003958915
2240,0.0003840954
2241,0.000466371
2242,0.0004672004
2243,0.0005892068
2244,0.0005354618
2245,0.0005031617
2246,0.0005116789
2247,0.0004951314
2248,0.0004982846
2249,0.0004838288
2250,0.0004770115
2251,0.000484404
2252,0.0006815907
2253,0.0007458532
2254,0.0008408362
2255,0.0007887647
2256,0.0008284451
2257,0.0009574917
2258,0.0009073711
2259,0.0009491053
2260,0.00106371
2261,0.001071951
2262,0.0009894531
2263,0.001004803
2264,0.0009726348
2265,0.0009603786
2266,0.0009168753
2267,0.0008742746
2268,0.0007599785
2269,0.0006018601
2270,0.000651093
2271,0.0007429915
2272,0.0007571001
2273,0.0007249246
2274,0.0008057788
2275,0.0007972681
2276,0.0003585283
2277,0.000371648
2278,0.0003775833
2279,0.0003774179
2280,0.0003854234
2281,0.0004088295
2282,0.0004382409
2283,0.0003971349
2284,0.0003893353
2285,0.000401612
2286,0.0004203717
2287,0.0004081649
2288,0.0003680963
2289,0.0004668681
2290,0.0004283925
2291,0.0004040091
2292,0.000417822
2293,0.0004359548
2294,0.0004823421
2295,0.0004378757
2296,0.0003823113
2297,0.0004515361
2298,0.0004975453
2299,0.0004953684
2300,0.0004551895
2301,0.0004606791
2302,0.0004351108
2303,0.0004284189
2304,0.0003740894
2305,0.0004237078
2306,0.0004427175
2307,0.0003737647
2308,0.0004211167
2309,0.0004105731
2310,0.0004705146
2311,0.0005464625
2312,0.0005659747
2313,0.0005079131
2314,0.0005576405
2315,0.0005601583
2316,0.0005755643
2317,0.0006083738
2318,0.0006453862
2319,0.0007218333
2320,0.0006724352
2321,0.0006898871
2322,0.0006562808
2323,0.0006566103
2324,0.0006577304
2325,0.0006790627
2326,0.0006062753
2327,0.0006141411
2328,0.0006365195
2329,0.0006163309
2330,0.0006433377
2331,0.0006214613
2332,0.0004845519
2333,0.0004814969
2334,0.0006002647
2335,0.0005118079
2336,0.0006291726
2337,0.0006201047
2338,0.000616138
2339,0.0006378076
2340,0.0006415952
2341,0.0006361107
2342,0.0006408859
2343,0.0006822158
2344,0.0006059745
2345,0.0006595133
2346,0.0006193631
2347,0.0006380706
2348,0.0006754786
2349,0.0007991137
2350,0.0007994063
2351,0.0007413952
2352,0.0006586221
2353,0.0006696139
2354,0.0006632989
2355,0.0006131898
2356,0.0008571591
2357,0.0007010829
2358,0.0007456795
2359,0.0007247078
2360,0.0004970127
2361,0.0005500129
2362,0.0009042803
2363,0.0008076322
2364,0.0007359904
2365,0.0007667653
2366,0.0004981916
2367,0.00120752
2368,0.0007084325
2369,0.0007628904
2370,0.0009803817
2371,0.001021437
2372,0.001071772
2373,0.001050168
2374,0.001059211
2375,0.001027942
2376,0.001185075
2377,0.00099765
2378,0.001020948
2379,0.0009349891
2380,0.001040095
2381,0.001098174
2382,0.001065196
2383,0.0008977657
2384,0.000864188
2385,0.000852427
2386,0.000786231
2387,0.0006552582
2388,0.0008800269
2389,0.0008797233
2390,0.0008784794
2391,0.0009420879
2392,0.001099869
2393,0.0009570353
2394,0.0009821438
2395,0.0009812478
2396,0.000928112
2397,0.0008362696
2398,0.0008047636
2399,0.0008844935
2400,0.0008573033
2401,0.0009664536
2402,0.001373519
2403,0.0009093913
2404,0.0009193771
2405,0.001138005
2406,0.001028206
2407,0.00121112
2408,0.001639292
2409,0.001059513
2410,0.0009911662
2411,0.001049697
2412,0.001228441
2413,0.001150658
2414,0.001210814
2415,0.001106884
2416,0.001363779
2417,0.00120064
2418,0.001317668
2419,0.001110072
2420,0.001101166
2421,0.001090179
2422,0.00118441
2423,0.001128062
2424,0.001044377
2425,0.001080518
2426,0.001118218
2427,0.0009810399
2428,0.0009683961
2429,0.001026444
2430,0.001143663
2431,0.001009651
2432,0.001019223
2433,0.0008743423
2434,0.0009267002
2435,0.0009420629
2436,0.0009627201
2437,0.000988037
2438,0.001083666
2439,0.001057336
2440,0.001127515
2441,0.001525969
2442,0.001424452
2443,0.00138351
2444,0.001268037
2445,0.001299766
2446,0.001045135
2447,0.001201117
2448,0.000872071
2449,0.001050532
2450,0.001195456
2451,0.001238205
2452,0.001328193
2453,0.001174219
2454,0.001628022
2455,0.001594942
2456,0.001624095
2457,0.001501402
2458,0.001416726
2459,0.001380967
2460,0.001540307
2461,0.001611333
2462,0.00128025
2463,0.001121113
2464,0.001256104
2465,0.0008304637
2466,0.0009535672
2467,0.0009959077
2468,0.0009906524
2469,0.001056386
2470,0.001012647
2471,0.001055467
2472,0.001152837
2473,0.001132241
2474,0.001051528
2475,0.001445367
2476,0.00107039
2477,0.001044716
2478,0.000797138
2479,0.001246667
2480,0.00177266
2481,0.001949604
2482,0.001752371
2483,0.002116134
2484,0.001586591
2485,0.002198355
2486,0.002030188
2487,0.001914121
2488,0.001999002
2489,0.002156726
2490,0.001901084
2491,0.001966736
2492,0.00200493
2493,0.002024163
2494,0.002033736
2495,0.002160682
2496,0.002031229
2497,0.002324993
2498,0.00271497
2499,0.002151591
2500,0.002535307
2501,0.002970075
2502,0.002780705
2503,0.003207606
2504,0.001723532
2505,0.001650368
2506,0.001631814
2507,0.001604398
2508,0.002967514
2509,0.001504119
2510,0.003380531
2511,0.001673241
2512,0.001749656
2513,0.001425523
2514,0.003817088
2515,0.004194932
2516,0.003510038
2517,0.004249698
2518,0.004726032
2519,0.002959383
2520,0.002593495
2521,0.007077542
2522,0.001827173
2523,0.001790064
2524,0.001561738
2525,0.001623806
2526,0.002105126
2527,0.002958919
2528,0.002955796
2529,0.001974097
2530,0.003639792
2531,0.002051367
2532,0.001703544
2533,0.001497339
2534,0.001312468
2535,0.001867599
2536,0.0009579518
2537,0.001117036
2538,0.001693446
2539,0.001676173
2540,0.001619878
2541,0.001832198
2542,0.001740278
2543,0.001584665
2544,0.001910171
2545,0.001646764
2546,0.001697041
2547,0.001720497
2548,0.001708377
2549,0.001464907
2550,0.00136263
2551,0.001273423
2552,0.001321283
2553,0.001456053
2554,0.001485269
2555,0.001347304
2556,0.001007777
2557,0.0008475013
2558,0.000886372
2559,0.0008854556
2560,0.001400969
2561,0.001585348
2562,0.001552317
2563,0.001704734
2564,0.00185446
2565,0.001933378
2566,0.02475483
2567,0.0826819
2568,0.002942652
2569,0.005233564
2570,0.002076359
2571,0.00199701
2572,0.001511521
2573,0.002120347
2574,0.0007500457
2575,0.0007696014
2576,0.0007702041
2577,0.0007371537
2578,0.001211604
2579,0.0008960482
2580,0.001309105
2581,0.0009340753
2582,0.001486276
2583,0.001183145
2584,0.001158665
2585,0.08855034
2586,0.0235144
2587,0.04963324
2588,0.0006285436
2589,0.0008730764
2590,0.000631733
2591,0.0007127181
2592,0.0006447042
2593,0.001775423
2594,0.001105123
2595,0.01739245
2596,0.003541817
2597,0.01708599
2598,0.04597269
2599,0.002153475
2600,0.03360646
2601,0.00114463
2602,0.01201005
2603,0.004518645
2604,0.0006054036
2605,0.001021077
2606,0.001216804
2607,0.001392383
2608,0.002043945
2609,0.0009619727
2610,0.0008088531
2611,0.0007989492
2612,0.0008013083
2613,0.0009028963
2614,0.0008733453
2615,0.001357085
2616,0.0009247024
2617,0.001023728
2618,0.00105035
2619,0.001224868
2620,0.001466559
2621,0.001663553
2622,0.001546353
2623,0.001691724
2624,0.002053791
2625,0.002163958
2626,0.001443193
2627,0.001366851
2628,0.001494137
2629,0.001421275
2630,0.001409516
2631,0.001542244
2632,0.001394388
2633,0.001313966
2634,0.00140604
2635,0.001153412
2636,0.001068563
2637,0.0007211207
2638,0.0008523451
2639,0.0006971063
2640,0.0006957407
2641,0.0006341444
2642,0.0005366218
2643,0.0005455325
2644,0.0005933572
2645,0.0006331792
2646,0.0006446599
2647,0.0006794491
2648,0.0006939425
2649,0.0007026205
2650,0.0004923131
2651,0.0005587938
2652,0.0004443655
2653,0.0004151161
2654,0.0004416352
2655,0.0004115852
2656,0.0004159936
2657,0.0004267645
2658,0.0004189738
2659,0.0004339073
2660,0.0003973199
2661,0.0004014058
2662,0.0004564484
2663,0.0004779672
2664,0.0004369134
2665,0.0003544024
2666,0.000314043
2667,0.0002598924
2668,0.0003083152
2669,0.0002681578
2670,0.0002426335
2671,0.0002560156
2672,0.0002384721
2673,0.0002348516
2674,0.0002579241
2675,0.0002640965
2676,0.0002686139
2677,0.0002732939
2678,0.0003315581
2679,0.0003411958
2680,0.0003359132
2681,0.0005365315
2682,0.0004951353
2683,0.0007059968
2684,0.0006337871
2685,0.0005297316
2686,0.0005277098
2687,0.0005369177
2688,0.0008486426
2689,0.0007839144
2690,0.0005888548
2691,0.0005600991
2692,0.0005196701
2693,0.0009722764
2694,0.0008933985
2695,0.0005353029
2696,0.0007997088
2697,0.0005852847
2698,0.0007100718
2699,0.0006377771
2700,0.0008542711
2701,0.000689578
2702,0.001088351
2703,0.001602423
2704,0.00116161
2705,0.0005752753
2706,0.0005713999
2707,0.00054
2708,0.00057685
2709,0.0007340138
2710,0.0005808311
2711,0.0006620103
2712,0.0006568502
2713,0.0006106265
2714,0.0006688848
2715,0.0006673106
2716,0.0006024661
2717,0.0006171613
2718,0.0007080606
2719,0.0005821986
2720,0.0007424976
2721,0.0006105364
2722,0.0008210192
2723,0.001222587
2724,0.001307637
2725,0.0013656
2726,0.0009524518
2727,0.001006218
2728,0.00103479
2729,0.001186395
2730,0.001401525
2731,0.001430492
2732,0.001428005
2733,0.001471286
2734,0.001475851
2735,0.001548689
2736,0.001642955
2737,0.001180571
2738,0.001150504
2739,0.00127999
2740,0.001179493
2741,0.001390969
2742,0.001124428
2743,0.001100607
2744,0.001869951
2745,0.002135021
2746,0.002731377
2747,0.001471431
2748,0.001400491
2749,0.0008735358
2750,0.001269166
2751,0.00187796
2752,0.001987536
2753,0.001369926
2754,0.0005604464
2755,0.0004828378
2756,0.001434247
2757,0.001304262
2758,0.001111784
2759,0.001020757
2760,0.0009254828
2761,0.0008276803
2762,0.001026905
2763,0.001252337
2764,0.0008804472
2765,0.001248307
2766,0.001042958
2767,0.003666086
2768,0.00124361
2769,0.0008661604
2770,0.001959525
2771,0.002825241
2772,0.003497198
2773,0.007054432
2774,0.00618196
2775,0.002967908
2776,0.001795277
2777,0.001679378
2778,0.002000232
2779,0.001330046
2780,0.001184603
2781,0.002514118
2782,0.0009679198
2783,0.001480869
2784,0.001141387
2785,0.0008244506
2786,0.0008012782
2787,0.001031572
2788,0.000961376
2789,0.0007053101
2790,0.000675974
2791,0.0007984924
2792,0.0007786915
2793,0.0007837745
2794,0.0007974101
2795,0.0008124323
2796,0.0008262419
2797,0.0008595134
2798,0.0008237585
2799,0.001019467
2800,0.001079908
2801,0.0009737996
2802,0.0008499138
2803,0.0004684486
2804,0.0004473288
2805,0.0003300864
2806,0.0003952967
2807,0.0004161047
2808,0.0004582619
2809,0.001125099
2810,0.0003931325
2811,0.0004502368
2812,0.001873389
2813,0.001609812
2814,0.001176005
2815,0.001582597
2816,0.001895869
2817,0.002291201
2818,0.002114769
2819,0.00165268
2820,0.001269618
2821,0.001481568
2822,0.001037676
2823,0.004478659
2824,0.004215846
2825,0.002859946
2826,0.001908479
2827,0.0009243505
2828,0.0008556494
2829,0.0009219982
2830,0.0007758291
2831,0.0006498705
2832,0.0008331613
2833,0.0003456273
2834,0.0003311795
2835,0.0004121391
2836,0.0003118441
2837,0.0002498741
2838,0.000245839
2839,0.0002818236
2840,0.0003215907
2841,0.0003285384
2842,0.000379501
2843,0.0003387461
2844,0.0003344084
2845,0.000330477
2846,0.0003587161
2847,0.0003809372
2848,0.0004049379
2849,0.0003713581
2850,0.000370438
2851,0.0005027695
2852,0.0003899258
2853,0.0006758131
2854,0.0004621717
2855,0.0004410068
2856,0.0005075064
2857,0.0006495781
2858,0.0005036866
2859,0.0005055767
2860,0.0005370144
2861,0.0005310315
2862,0.0005238418
2863,0.0006772265
2864,0.0005020927
2865,0.0006206132
2866,0.0009534601
2867,0.001537393
2868,0.0006545215
2869,0.0007213491
2870,0.0006977876
2871,0.0006735572
2872,0.0007310046
2873,0.0007969092
2874,0.0002958816
2875,0.0008516759
2876,0.0007786876
2877,0.0009351309
2878,0.0004330601
2879,0.0003270901
2880,0.0006703539
2881,0.0007491315
2882,0.001019818
2883,0.0008765855
2884,0.0004126505
2885,0.0006582862
2886,0.0007823296
2887,0.0005876488
2888,0.0005778255
2889,0.001335189
2890,0.001411879
2891,0.0004217205
2892,0.000838059
2893,0.0006287959
2894,0.0008305299
2895,0.0009259839
2896,0.001114535
2897,0.001275021
2898,0.001748203
2899,0.00176008
2900,0.000986159
2901,0.001702521
2902,0.001771367
2903,0.001840054
2904,0.001959033
2905,0.001968051
2906,0.001792968
2907,0.001780508
2908,0.001915469
2909,0.0007737505
2910,0.000719531
2911,0.0006589644
2912,0.0006986537
2913,0.000705805
2914,0.001030681
2915,0.0007246584
2916,0.0005959793
2917,0.0005220028
2918,0.0005718985
2919,0.0006497346
2920,0.000906519
2921,0.0008356851
2922,0.0008181056
2923,0.000896658
2924,0.00103232
2925,0.0007531696
2926,0.0009772645
2927,0.0009852785
2928,0.0009684522
2929,0.001202025
2930,0.001188769
2931,0.001279804
2932,0.001541642
2933,0.001185728
2934,0.001231356
2935,0.001375402
2936,0.005817432
2937,0.003082735
2938,0.002950914
2939,0.002338561
2940,0.002052247
2941,0.002595424
2942,0.00221649
2943,0.003749921
2944,0.002206323
2945,0.006301657
2946,0.007299962
2947,0.002557983
2948,0.004702855
2949,0.005351004
2950,0.001935144
2951,0.00188302
2952,0.002971405
2953,0.005006814
2954,0.002420431
2955,0.001982671
2956,0.001088686
2957,0.001160787
2958,0.001909385
2959,0.002487404
2960,0.0005704901
2961,0.0006871248
2962,0.001511065
2963,0.001858809
2964,0.00265565
2965,0.002945621
2966,0.001745007
2967,0.002516069
2968,0.002073459
2969,0.002601391
2970,0.001485612
2971,0.001589917
2972,0.001495246
2973,0.0008749947
2974,0.001375324
2975,0.001398829
2976,0.002316649
2977,0.001107615
2978,0.001790421
2979,0.003479479
2980,0.002179724
2981,0.001548458
2982,0.003474296
2983,0.001446115
2984,0.002607504
2985,0.002712518
2986,0.00484808
2987,0.002352081
2988,0.002522744
2989,0.001215249
2990,0.001245677
2991,0.001305033
2992,0.002299451
2993,0.001456261
2994,0.001344584
2995,0.001192197
2996,0.001620909
2997,0.001915634
2998,0.002109978
2999,0.003493382
3000,0.001037543
3001,0.004218694
3002,0.002618302
3003,0.002086428
3004,0.00100222
3005,0.002963288
3006,0.003411026
3007,0.003229079
3008,0.0008088418
3009,0.004143915
3010,0.002217771
3011,0.001420529
3012,0.002234934
3013,0.003857518
3014,0.001278741
3015,0.001935945
3016,0.001540263
3017,0.0006917561
3018,0.0004790244
3019,0.001202812
3020,0.0008451747
3021,0.0008412437
3022,0.0009695531
3023,0.0009729835
3024,0.00086507
3025,0.000762289
3026,0.0007023202
3027,0.0007542564
3028,0.0006503966
3029,0.0005838
3030,0.0005591792
3031,0.0005812773
3032,0.0005192059
3033,0.0005492917
3034,0.0006322014
3035,0.0006533263
3036,0.000456098
3037,0.0005070306
3038,0.000472396
3039,0.0004880078
3040,0.0005124375
3041,0.0005468447
3042,0.0005815416
