Frame,Variance
1665,0.005509803
1666,0.005466506
1667,0.00568459
1668,0.005744089
1669,0.005742176
1670,0.005749818
1671,0.005805011
1672,0.005817948
1673,0.005538944
1674,0.005361147
1675,0.00543496
1676,0.005695971
1677,0.006137549
1678,0.00637567
1679,0.006943386
1680,0.006458749
1681,0.006327453
1682,0.006436856
1683,0.006275661
1684,0.003912661
1685,0.003898612
1686,0.003896537
1687,0.003483685
1688,0.00359839
1689,0.003924972
1690,0.003962415
1691,0.004116978
1692,0.004225105
1693,0.004357164
1694,0.004807819
1695,0.004847874
1696,0.004889408
1697,0.004965123
1698,0.005124618
1699,0.005235212
1700,0.005359604
1701,0.005724742
1702,0.005769098
1703,0.00585339
1704,0.006055721
1705,0.006260614
1706,0.006310483
1707,0.006306705
1708,0.006606456
1709,0.006662058
1710,0.006673945
1711,0.006711202
1712,0.00680828
1713,0.006872717
1714,0.006899763
1715,0.007148265
1716,0.00716551
1717,0.007195143
1718,0.007210672
1719,0.007212239
1720,0.007210978
1721,0.007281155
1722,0.007581766
1723,0.00750409
1724,0.007622407
1725,0.007613218
1726,0.007668453
1727,0.00767263
1728,0.007677827
1729,0.008189333
1730,0.007907593
1731,0.007671398
1732,0.007573294
1733,0.007642894
1734,0.007712759
1735,0.007257921
1736,0.007441835
1737,0.00697617
1738,0.006824461
1739,0.006950521
1740,0.007050172
1741,0.007188129
1742,0.00686071
1743,0.006752325
1744,0.006824624
1745,0.006641404
1746,0.006732155
1747,0.006656856
1748,0.006737985
1749,0.006845928
1750,0.006761461
1751,0.006982562
1752,0.006741568
1753,0.006801286
1754,0.006937354
1755,0.007074088
1756,0.007201709
1757,0.007309254
1758,0.007207788
1759,0.00722504
1760,0.007235609
1761,0.007221845
1762,0.007070944
1763,0.007138718
1764,0.006920248
1765,0.006963675
1766,0.007104272
1767,0.006950093
1768,0.00690329
1769,0.006906128
1770,0.006966216
1771,0.006732797
1772,0.006925605
1773,0.006853105
1774,0.006868604
1775,0.00691271
1776,0.006895121
1777,0.00685072
1778,0.006716341
1779,0.006683696
1780,0.006750118
1781,0.006763108
1782,0.006753182
1783,0.006710389
1784,0.006757031
1785,0.006712792
1786,0.00676461
1787,0.006852553
1788,0.006720042
1789,0.006662583
1790,0.006570414
1791,0.006423471
1792,0.006213243
1793,0.006323845
1794,0.006502277
1795,0.006296632
1796,0.006311523
1797,0.006240932
1798,0.00615265
1799,0.006107738
1800,0.006171345
1801,0.006078197
1802,0.00611771
1803,0.006056265
1804,0.005914676
1805,0.00590104
1806,0.00585936
1807,0.006032503
1808,0.006215986
1809,0.006275523
1810,0.006249835
1811,0.006244366
1812,0.006244386
1813,0.006272947
1814,0.006737379
1815,0.006697715
1816,0.006369377
1817,0.006509204
1818,0.006624514
1819,0.00650745
1820,0.006589244
1821,0.006475438
1822,0.006534515
1823,0.006493099
1824,0.006488502
1825,0.006475788
1826,0.006705103
1827,0.006740473
1828,0.006829146
1829,0.006939589
1830,0.006820366
1831,0.00671714
1832,0.006450002
1833,0.006539722
1834,0.00671406
1835,0.006827692
1836,0.006582421
1837,0.00647426
1838,0.006452428
1839,0.006399022
1840,0.006346909
1841,0.00636374
1842,0.006451293
1843,0.006520972
1844,0.006215358
1845,0.005912632
1846,0.00595551
1847,0.005638315
1848,0.005555768
1849,0.005541544
1850,0.005640226
1851,0.005632406
1852,0.005785811
1853,0.005751742
1854,0.00587435
1855,0.005990786
1856,0.005933912
1857,0.006005169
1858,0.006144589
1859,0.005397755
1860,0.005419721
1861,0.005472562
1862,0.005416709
1863,0.005444956
1864,0.005342175
1865,0.005303744
1866,0.005320851
1867,0.005332328
1868,0.00528364
1869,0.00530895
1870,0.005276191
1871,0.005411984
1872,0.0054713
1873,0.004750418
1874,0.004420919
1875,0.004428488
1876,0.003963987
1877,0.003886403
1878,0.004151402
1879,0.003812699
1880,0.003558325
1881,0.003568287
1882,0.003401898
1883,0.003320555
1884,0.003373425
1885,0.003398669
1886,0.0033075
1887,0.003404208
1888,0.003302348
1889,0.00309931
1890,0.003108149
1891,0.003185347
1892,0.003145214
1893,0.003041396
1894,0.002878762
1895,0.002866142
1896,0.003005835
1897,0.003125445
1898,0.0025547
1899,0.002409213
1900,0.002338941
1901,0.002482215
1902,0.002538711
1903,0.00289778
1904,0.002877139
1905,0.002827371
1906,0.00293998
1907,0.003063241
1908,0.003072625
1909,0.003085652
1910,0.003228853
1911,0.003375366
1912,0.003429926
1913,0.003351141
1914,0.00341544
1915,0.003772494
1916,0.004086093
1917,0.004358081
1918,0.004396718
1919,0.004231511
1920,0.004363397
1921,0.004666826
1922,0.005025538
1923,0.005338156
1924,0.005576469
1925,0.005902726
1926,0.006065134
1927,0.005965843
1928,0.005937961
1929,0.005821206
1930,0.005949476
1931,0.006152513
1932,0.006535067
1933,0.006519192
1934,0.006411579
1935,0.006241902
1936,0.00631573
1937,0.006637973
1938,0.006599814
1939,0.006827173
1940,0.006828128
1941,0.006715161
1942,0.006634231
1943,0.006387697
1944,0.006610691
1945,0.00669759
1946,0.006828586
1947,0.006856928
1948,0.006502195
1949,0.006381011
1950,0.006113878
1951,0.006034346
1952,0.005957141
1953,0.006255601
1954,0.006224184
1955,0.006198944
1956,0.006136322
1957,0.006060892
1958,0.005905555
1959,0.005891494
1960,0.006023387
1961,0.005989959
1962,0.006069663
1963,0.00647285
1964,0.007263853
1965,0.006823769
1966,0.007058353
1967,0.007738431
1968,0.007509186
1969,0.007370578
1970,0.007508336
1971,0.007710542
1972,0.007722675
1973,0.008864031
1974,0.008432389
1975,0.008391734
1976,0.008188765
1977,0.008103076
1978,0.008003237
1979,0.008050327
1980,0.008153997
1981,0.007898609
1982,0.008032453
1983,0.007909202
1984,0.007880993
1985,0.00787393
1986,0.008205489
1987,0.008089235
1988,0.008160888
1989,0.00829131
1990,0.008220804
1991,0.00813142
1992,0.008122324
1993,0.008180827
1994,0.008122372
1995,0.007790456
1996,0.008060819
1997,0.008179387
1998,0.008423633
1999,0.008465384
2000,0.008477334
2001,0.00860963
2002,0.008657206
2003,0.00869709
2004,0.008768894
2005,0.00896493
2006,0.00908312
2007,0.009169222
2008,0.009221714
2009,0.009520553
2010,0.009561948
2011,0.009638974
2012,0.009703366
2013,0.009758506
2014,0.009822538
2015,0.009902149
2016,0.01014493
2017,0.01019002
2018,0.01030518
2019,0.01035969
2020,0.01037177
2021,0.0104101
2022,0.01052506
2023,0.01020585
2024,0.0102803
2025,0.01028024
2026,0.01034184
2027,0.01032742
2028,0.0103618
2029,0.01030162
2030,0.01014986
2031,0.01009101
2032,0.010106
2033,0.01016689
2034,0.0100756
2035,0.009932419
2036,0.009879127
2037,0.009836854
2038,0.009762404
2039,0.009857381
2040,0.009885374
2041,0.009869963
2042,0.009942592
2043,0.009885209
2044,0.009728399
2045,0.009681245
2046,0.00970859
2047,0.009754574
2048,0.00981093
2049,0.009868736
2050,0.009801006
2051,0.00996262
2052,0.009983048
2053,0.01003687
2054,0.01007093
2055,0.01010405
2056,0.01004491
2057,0.01009021
2058,0.01024762
2059,0.01023555
2060,0.01024048
2061,0.01026371
2062,0.01025745
2063,0.01030996
2064,0.01032574
2065,0.01036303
2066,0.01041542
2067,0.01039667
2068,0.01034057
2069,0.01030318
2070,0.01040995
2071,0.01037166
2072,0.01042936
2073,0.01049879
2074,0.01053581
2075,0.0106397
2076,0.01064951
2077,0.01069455
2078,0.01081718
2079,0.01082924
2080,0.01074638
2081,0.0107472
2082,0.01088865
2083,0.01079631
2084,0.01069919
2085,0.01060942
2086,0.01061514
2087,0.01074184
2088,0.01072902
2089,0.01062284
2090,0.01058483
2091,0.01041815
2092,0.01026729
2093,0.01035296
2094,0.01032025
2095,0.01017198
2096,0.01017082
2097,0.01056651
2098,0.01057975
2099,0.01033257
2100,0.01023522
2101,0.01036681
2102,0.01048679
2103,0.010775
2104,0.0107035
2105,0.01090024
2106,0.01070413
2107,0.0105701
2108,0.01040656
2109,0.01046044
2110,0.01067296
2111,0.01091777
2112,0.01093958
2113,0.01117553
2114,0.01140368
2115,0.01131456
2116,0.01128359
2117,0.01125934
2118,0.01150045
2119,0.01153131
2120,0.01162379
2121,0.01201653
2122,0.01238931
2123,0.01242999
2124,0.01295168
2125,0.01326695
2126,0.01299667
2127,0.01062028
2128,0.01074245
2129,0.01050832
2130,0.01049161
2131,0.01047431
2132,0.01047675
2133,0.01030338
2134,0.01039365
2135,0.01034851
2136,0.009386857
2137,0.009372374
2138,0.009635556
2139,0.009496565
2140,0.009312421
2141,0.009341132
2142,0.009392782
2143,0.009179621
2144,0.009032406
2145,0.008925526
2146,0.008850969
2147,0.008944612
2148,0.009026648
2149,0.008935072
2150,0.00955937
2151,0.009543302
2152,0.009417977
2153,0.009375542
2154,0.00933112
2155,0.009263004
2156,0.009262853
2157,0.00997775
2158,0.0100309
2159,0.01005063
2160,0.01009358
2161,0.01018579
2162,0.01037163
2163,0.01054405
2164,0.01093723
2165,0.01090118
2166,0.01082645
2167,0.01011783
2168,0.01024121
2169,0.01015919
2170,0.01008203
2171,0.01015376
2172,0.01010324
2173,0.01012427
2174,0.01014925
2175,0.01010876
2176,0.01018901
2177,0.01031323
2178,0.01003347
2179,0.01018489
2180,0.01030033
2181,0.0101559
2182,0.009927556
2183,0.009912496
2184,0.009805116
2185,0.009796996
2186,0.009634245
2187,0.009561777
2188,0.009488358
2189,0.009429496
2190,0.009246689
2191,0.009175948
2192,0.008751929
2193,0.00842541
2194,0.008301898
2195,0.008275463
2196,0.008293967
2197,0.008264683
2198,0.008268599
2199,0.008168594
2200,0.008095083
2201,0.008142793
2202,0.008107563
2203,0.008115256
2204,0.008087486
2205,0.008040358
2206,0.007802269
2207,0.007874883
2208,0.007870233
2209,0.008007688
2210,0.008374388
2211,0.008531371
2212,0.00890056
2213,0.008646588
2214,0.00877264
2215,0.009092185
2216,0.008970409
2217,0.009033354
2218,0.009129522
2219,0.009208833
2220,0.009341918
2221,0.00949467
2222,0.009637566
2223,0.009788391
2224,0.009735133
2225,0.009876335
2226,0.01007292
2227,0.009940025
2228,0.01016305
2229,0.01029161
2230,0.01052427
2231,0.01051977
2232,0.01058721
2233,0.01092865
2234,0.01132517
2235,0.01137481
2236,0.01147874
2237,0.01150673
2238,0.01147177
2239,0.01146598
2240,0.01174092
2241,0.0116471
2242,0.01166145
2243,0.01184902
2244,0.01210052
2245,0.01220216
2246,0.01238551
2247,0.01244412
2248,0.01208605
2249,0.01210446
2250,0.0120524
2251,0.01213651
2252,0.01215907
2253,0.0120482
2254,0.01202955
2255,0.01227498
2256,0.01232917
2257,0.01231805
2258,0.01230769
2259,0.01229436
2260,0.0120618
2261,0.01212876
2262,0.01217637
2263,0.01213206
2264,0.01215158
2265,0.0122726
2266,0.01234985
2267,0.01240116
2268,0.01241027
2269,0.01276743
2270,0.01268857
2271,0.01273576
2272,0.01280188
2273,0.01292273
2274,0.01288555
2275,0.01286047
2276,0.01305507
2277,0.01296607
2278,0.01305023
2279,0.01300881
2280,0.01303947
2281,0.01295371
2282,0.0130557
2283,0.01334078
2284,0.0132065
2285,0.0133749
2286,0.01315319
2287,0.01313467
2288,0.01319465
2289,0.01327167
2290,0.01304385
2291,0.01296665
2292,0.01299807
2293,0.01303525
2294,0.01291169
2295,0.01290139
2296,0.0129193
2297,0.01280194
2298,0.0128392
2299,0.01283629
2300,0.01285096
2301,0.01288963
2302,0.01296028
2303,0.01289269
2304,0.01300274
2305,0.01304093
2306,0.01299143
2307,0.01308766
2308,0.01318066
2309,0.01313261
2310,0.01319742
2311,0.01309684
2312,0.01319879
2313,0.01313125
2314,0.0131267
2315,0.01307507
2316,0.01309683
2317,0.01319843
2318,0.01295936
2319,0.01275065
2320,0.01282529
2321,0.01281876
2322,0.01273635
2323,0.01271389
2324,0.01277111
2325,0.0129308
2326,0.01289543
2327,0.01287223
2328,0.01297982
2329,0.01293709
2330,0.01302807
2331,0.01298718
2332,0.0129396
2333,0.01311755
2334,0.01313726
2335,0.01315901
2336,0.01319107
2337,0.01326703
2338,0.01328921
2339,0.01339982
2340,0.013349
2341,0.01338427
2342,0.0133962
2343,0.01340535
2344,0.01334558
2345,0.01350356
2346,0.01344463
2347,0.01360315
2348,0.0137001
2349,0.01362668
2350,0.0136902
2351,0.01366898
2352,0.01359177
2353,0.01364671
2354,0.01368308
2355,0.0136416
2356,0.01368108
2357,0.01366704
2358,0.01363673
2359,0.0136359
2360,0.01372713
2361,0.01370797
2362,0.01367061
2363,0.01362596
2364,0.01372735
2365,0.01379535
2366,0.01372143
2367,0.01374336
2368,0.01374219
2369,0.0137984
2370,0.01384268
2371,0.01394468
2372,0.01384757
2373,0.01391265
2374,0.01387147
2375,0.01391328
2376,0.01387751
2377,0.01390572
2378,0.01396128
2379,0.01383432
2380,0.01395146
2381,0.01396704
2382,0.01395348
2383,0.01386166
2384,0.01375262
2385,0.01383661
2386,0.01387315
2387,0.01373702
2388,0.01344852
2389,0.01334233
2390,0.01330341
2391,0.01326253
2392,0.0133515
2393,0.013273
2394,0.01325574
2395,0.01305297
2396,0.01293296
2397,0.01295513
2398,0.01285323
2399,0.01280221
2400,0.01283651
2401,0.01271459
2402,0.01253274
2403,0.01251019
2404,0.01246486
2405,0.01245596
2406,0.01243811
2407,0.01252505
2408,0.01262953
2409,0.01267675
2410,0.01262214
2411,0.01260882
2412,0.01258994
2413,0.0125988
2414,0.01249043
2415,0.0125144
2416,0.01253253
2417,0.01253218
2418,0.01243357
2419,0.01246499
2420,0.01238174
2421,0.01239269
2422,0.01235341
2423,0.01249736
2424,0.01240362
2425,0.0121375
2426,0.0120189
2427,0.01191355
2428,0.01180575
2429,0.01190708
2430,0.01178054
2431,0.01165429
2432,0.01162481
2433,0.01161349
2434,0.0116283
2435,0.01162719
2436,0.01164794
2437,0.01159435
2438,0.01174713
2439,0.0116297
2440,0.01162792
2441,0.01153477
2442,0.01159387
2443,0.01163448
2444,0.01156274
2445,0.01150402
2446,0.01122149
2447,0.01111468
2448,0.01144868
2449,0.01152078
2450,0.01148762
2451,0.01179047
2452,0.01133386
2453,0.01130248
2454,0.01138593
2455,0.01145351
2456,0.01142474
2457,0.0115742
2458,0.01183545
2459,0.01167492
2460,0.01181443
2461,0.01166658
2462,0.01191004
2463,0.01178639
2464,0.01172411
2465,0.01158903
2466,0.01165206
2467,0.01168054
2468,0.01158877
2469,0.01171128
2470,0.0111703
2471,0.01132867
2472,0.01122682
2473,0.01131792
2474,0.01100999
2475,0.01094729
2476,0.01053877
2477,0.01047583
2478,0.01059468
2479,0.01057314
2480,0.01052806
2481,0.01050117
2482,0.01038496
2483,0.01034266
2484,0.01026013
2485,0.009637097
2486,0.009567684
2487,0.009449904
2488,0.009661438
2489,0.009435044
2490,0.009283647
2491,0.00910299
2492,0.009233489
2493,0.009377334
2494,0.009376011
2495,0.009477516
2496,0.009553005
2497,0.00962791
2498,0.009037893
2499,0.008048764
2500,0.00775744
2501,0.007193276
2502,0.007214206
2503,0.006878673
2504,0.006476183
2505,0.006434192
2506,0.006348599
2507,0.006135894
2508,0.006201182
2509,0.006297596
2510,0.006131431
2511,0.00623303
2512,0.005879334
2513,0.005855071
2514,0.005882698
2515,0.00578768
2516,0.005839095
2517,0.005745009
2518,0.005873093
2519,0.006005674
2520,0.006109507
2521,0.006008761
2522,0.005977686
2523,0.0061198
2524,0.006213078
2525,0.006108685
2526,0.006169876
2527,0.006276618
2528,0.006111073
2529,0.006194036
2530,0.006340668
2531,0.006283293
2532,0.006683262
2533,0.006919404
2534,0.007915856
2535,0.008787813
2536,0.009379551
2537,0.009277586
2538,0.01007366
2539,0.009075088
2540,0.009024389
2541,0.008892821
2542,0.008802548
2543,0.00874156
2544,0.008834247
2545,0.008836812
2546,0.008989473
2547,0.008919647
2548,0.008808492
2549,0.008723851
2550,0.008656729
2551,0.008719727
2552,0.008833826
2553,0.009141785
2554,0.009264808
2555,0.009408153
2556,0.009433725
2557,0.009325409
2558,0.009032879
2559,0.008892615
2560,0.008988358
2561,0.009093842
2562,0.009005402
2563,0.008649508
2564,0.008409436
2565,0.008430923
2566,0.008410433
2567,0.00866262
2568,0.008783581
2569,0.009087645
2570,0.009026501
2571,0.009067675
2572,0.009110527
2573,0.008964576
2574,0.008909569
2575,0.009103836
2576,0.008997743
2577,0.008900182
2578,0.008941392
2579,0.008889056
2580,0.008759613
2581,0.008678377
2582,0.008454063
2583,0.008310119
2584,0.008350993
2585,0.008315293
2586,0.008144696
2587,0.008149416
2588,0.008364796
2589,0.008304454
2590,0.008166787
2591,0.008097763
2592,0.008077565
2593,0.008421994
2594,0.008874943
2595,0.009639408
2596,0.009556801
2597,0.009423841
2598,0.009419153
2599,0.009381089
2600,0.00930253
2601,0.0096596
2602,0.009254332
2603,0.009119605
2604,0.009131687
2605,0.009150449
2606,0.009153688
2607,0.006407755
2608,0.006050849
2609,0.006012079
2610,0.005959243
2611,0.005965526
2612,0.005906158
2613,0.005899401
2614,0.005955977
2615,0.005874026
2616,0.005856859
2617,0.005877648
2618,0.005888407
2619,0.005946381
2620,0.006049625
2621,0.005930085
2622,0.005879364
2623,0.005568881
2624,0.005640496
2625,0.005767571
2626,0.005615029
2627,0.005764355
2628,0.006086125
2629,0.005759042
2630,0.005560901
2631,0.005465452
2632,0.005573727
2633,0.005519236
2634,0.005485058
2635,0.005675193
2636,0.005556348
2637,0.005296077
2638,0.005167568
2639,0.005010327
2640,0.004932323
2641,0.004978169
2642,0.004961458
2643,0.004775799
2644,0.004677754
2645,0.004549346
2646,0.00454439
2647,0.004476638
2648,0.004480194
2649,0.004440359
2650,0.004444163
2651,0.00452443
2652,0.004459171
2653,0.004458255
2654,0.004522013
2655,0.004747339
2656,0.004849057
2657,0.005152411
2658,0.004931152
2659,0.004851975
2660,0.004799887
2661,0.004753598
2662,0.004806803
2663,0.004767655
2664,0.004704788
2665,0.004466992
2666,0.00456945
2667,0.004526302
2668,0.00450461
2669,0.00450385
2670,0.004495676
2671,0.004390115
2672,0.004211943
2673,0.004203273
2674,0.004160996
2675,0.004191095
2676,0.004203386
2677,0.004105201
2678,0.004077536
2679,0.00361714
2680,0.003607901
2681,0.003458987
2682,0.003485277
2683,0.003478595
2684,0.003436079
2685,0.003408363
2686,0.00331669
2687,0.003359509
2688,0.003503831
2689,0.003562446
2690,0.003526065
2691,0.003558366
2692,0.003599529
2693,0.003412108
2694,0.003448338
2695,0.00349691
2696,0.003572796
2697,0.003598238
2698,0.003717944
2699,0.003777445
2700,0.003883219
2701,0.003991676
2702,0.004026986
2703,0.004157825
2704,0.004207053
2705,0.004224126
2706,0.004316472
2707,0.004487053
2708,0.004608132
2709,0.004572736
2710,0.004636127
2711,0.004709993
2712,0.004714602
2713,0.004730882
2714,0.004685591
2715,0.004365885
2716,0.00407719
2717,0.003941133
2718,0.003803895
2719,0.003801906
2720,0.003813625
2721,0.003772924
2722,0.00370879
2723,0.003756978
2724,0.003768465
2725,0.003816958
2726,0.003882366
2727,0.003923023
2728,0.003829952
2729,0.003835045
2730,0.003799453
2731,0.003744447
2732,0.003700136
2733,0.003633405
2734,0.003631166
2735,0.003797298
2736,0.00369524
2737,0.003570663
2738,0.003534222
2739,0.003333793
2740,0.003249395
2741,0.003078142
2742,0.003013854
2743,0.00294914
2744,0.002988657
2745,0.002866319
2746,0.00297469
2747,0.003111053
2748,0.002979219
2749,0.003015696
2750,0.00306141
2751,0.003029791
2752,0.003106703
2753,0.002902874
2754,0.002981486
2755,0.002922666
2756,0.002986695
2757,0.003098686
2758,0.003020978
2759,0.003173753
2760,0.003001818
2761,0.002905514
2762,0.002953765
2763,0.00288137
2764,0.002730015
2765,0.002451054
2766,0.002319913
2767,0.002347705
2768,0.002442385
2769,0.002474906
2770,0.002493712
2771,0.002544455
2772,0.002523016
2773,0.002559619
2774,0.002469087
2775,0.002491791
2776,0.002522437
2777,0.002523994
2778,0.002550456
2779,0.002545727
2780,0.002602661
2781,0.002620484
2782,0.00264562
2783,0.001728642
2784,0.001767999
2785,0.001767664
2786,0.00175325
2787,0.001747236
2788,0.001770868
2789,0.001869275
2790,0.001908355
2791,0.001800375
2792,0.001808984
2793,0.001801846
2794,0.001835104
2795,0.001824987
2796,0.001840113
2797,0.001852152
2798,0.001875368
2799,0.001843959
2800,0.001850366
2801,0.001868308
2802,0.001859612
2803,0.001840182
2804,0.001839698
2805,0.001857296
2806,0.001874583
2807,0.001945738
2808,0.001963377
2809,0.002124769
2810,0.002014274
2811,0.002058763
2812,0.002042615
2813,0.002016441
2814,0.002100498
2815,0.002056392
2816,0.002175079
2817,0.002316972
2818,0.002375875
2819,0.002590644
2820,0.002566271
2821,0.00254964
2822,0.002621559
2823,0.002571221
2824,0.002622236
2825,0.00264178
2826,0.002659902
2827,0.002603376
2828,0.002604558
2829,0.002625803
2830,0.002724346
2831,0.002903051
2832,0.002840236
2833,0.002840162
2834,0.002902103
2835,0.003019059
2836,0.003317505
2837,0.003566133
2838,0.003663515
2839,0.003875262
2840,0.003890335
2841,0.004000877
2842,0.00410682
2843,0.004187161
2844,0.004086612
2845,0.004227264
2846,0.004283552
2847,0.004373098
2848,0.004412899
2849,0.004490537
2850,0.004518653
2851,0.004363602
2852,0.00442603
2853,0.004486637
2854,0.00455391
2855,0.00472587
2856,0.004440691
2857,0.004572694
2858,0.004571083
2859,0.004587395
2860,0.004754793
2861,0.004838449
2862,0.004956726
2863,0.005029714
2864,0.005138305
2865,0.005326541
2866,0.005474141
2867,0.005629956
2868,0.005044591
2869,0.004328309
2870,0.004295357
2871,0.004221725
2872,0.004230502
2873,0.004047882
2874,0.003839687
2875,0.00467584
2876,0.004623882
2877,0.004858001
2878,0.005020337
2879,0.004937206
2880,0.005075177
2881,0.004868508
2882,0.004893226
2883,0.004876135
2884,0.004756531
2885,0.004753768
2886,0.004424131
2887,0.004387714
2888,0.004436321
2889,0.004454029
2890,0.004416505
2891,0.004483834
2892,0.004519993
2893,0.004400445
2894,0.004406767
2895,0.004429437
2896,0.004393375
2897,0.004473688
2898,0.004541399
2899,0.00456978
2900,0.004735582
2901,0.004780995
2902,0.004812196
2903,0.004914785
2904,0.004995138
2905,0.005008935
2906,0.005121025
2907,0.005248315
2908,0.005378774
2909,0.005427355
2910,0.005728305
2911,0.005664784
2912,0.005897739
2913,0.006318468
2914,0.006984513
2915,0.007250665
2916,0.007693014
2917,0.00803543
2918,0.008418631
2919,0.008260801
2920,0.00836154
2921,0.008407809
2922,0.008430281
2923,0.008631424
2924,0.008705911
2925,0.008702555
2926,0.008664234
2927,0.008541415
2928,0.00906498
2929,0.009085594
2930,0.009158768
2931,0.009232359
2932,0.009112413
2933,0.009332221
2934,0.009747392
2935,0.00983789
2936,0.01009996
2937,0.01047376
2938,0.0106845
2939,0.0109415
2940,0.01112638
2941,0.01127301
2942,0.01154212
2943,0.01059945
2944,0.01066592
2945,0.0111125
2946,0.01141677
2947,0.01144815
2948,0.01154827
2949,0.01183295
2950,0.01205199
2951,0.01181191
2952,0.01161933
2953,0.01149364
2954,0.01137765
2955,0.01115715
2956,0.01074558
2957,0.01039978
2958,0.01007693
2959,0.009893836
2960,0.009784156
2961,0.009509311
2962,0.009272067
2963,0.009697016
2964,0.009331355
2965,0.008767195
2966,0.008847843
2967,0.008638929
2968,0.008249672
2969,0.008014201
2970,0.007405495
2971,0.007344762
2972,0.007421797
2973,0.007239886
2974,0.007125544
2975,0.007245627
2976,0.007086498
2977,0.006992177
2978,0.006650447
2979,0.006706127
2980,0.006912731
2981,0.007222884
2982,0.007671582
2983,0.007969996
2984,0.007944675
2985,0.0081121
2986,0.008093923
2987,0.008183675
2988,0.008172961
2989,0.007909239
2990,0.00796209
2991,0.008769189
2992,0.008661694
2993,0.008785217
2994,0.008576728
2995,0.008637877
2996,0.008343965
2997,0.008357287
2998,0.009909058
2999,0.01019853
3000,0.009884368
3001,0.008738056
3002,0.00766576
3003,0.007524912
3004,0.007771988
3005,0.006779599
3006,0.006925841
3007,0.007410578
3008,0.007456512
3009,0.007464804
3010,0.007673172
3011,0.007669862
3012,0.006968664
3013,0.007034883
3014,0.007166806
3015,0.007285852
3016,0.007286666
3017,0.00730993
3018,0.007601046
3019,0.007048934
3020,0.007178714
3021,0.007471265
3022,0.007385809
3023,0.007463425
3024,0.007507374
3025,0.007548281
3026,0.007246551
3027,0.00734716
3028,0.007406725
3029,0.007505002
3030,0.007642399
3031,0.00786586
3032,0.00799345
3033,0.007900408
3034,0.007975943
3035,0.008085635
3036,0.008471305
3037,0.008635581
3038,0.008883794
3039,0.008970127
3040,0.009305115
3041,0.009225908
3042,0.009153363
3043,0.009263095
3044,0.009350142
3045,0.009319838
3046,0.009195325
3047,0.009215452
3048,0.009248914
3049,0.009241025
3050,0.009065784
3051,0.008500006
3052,0.008610382
3053,0.008655678
3054,0.008638473
3055,0.008509542
3056,0.008585988
3057,0.006589748
3058,0.00705244
3059,0.007104461
3060,0.007118734
3061,0.00708527
3062,0.007152458
3063,0.00721639
3064,0.007238866
3065,0.007202696
3066,0.00724691
3067,0.007055268
3068,0.006988368
3069,0.007025464
3070,0.006988447
3071,0.007059001
3072,0.006994607
3073,0.007034592
3074,0.006944706
3075,0.007057784
3076,0.007119557
3077,0.007078649
3078,0.006776342
3079,0.006945442
3080,0.007341087
3081,0.007349739
3082,0.007311894
3083,0.007311718
3084,0.007412671
3085,0.007403465
3086,0.007214177
3087,0.007242734
3088,0.007293345
3089,0.007292117
3090,0.007111357
3091,0.007250639
3092,0.007124934
3093,0.007180801
3094,0.007281727
3095,0.007271637
3096,0.007196439
3097,0.007321201
3098,0.007229744
3099,0.007283138
3100,0.00724957
3101,0.007335286
3102,0.007279264
3103,0.007250115
3104,0.007032082
3105,0.007099818
3106,0.007005461
3107,0.006914246
3108,0.006909814
3109,0.006900661
3110,0.006801582
3111,0.00662541
3112,0.006530965
3113,0.006512331
3114,0.006143827
3115,0.006128851
3116,0.006123991
3117,0.006100889
3118,0.005966301
3119,0.005896857
3120,0.005824425
3121,0.005475283
3122,0.005483015
3123,0.005593098
3124,0.005533499
3125,0.005584217
3126,0.005572262
3127,0.005550398
3128,0.005651319
3129,0.005829075
3130,0.005625093
3131,0.005601315
3132,0.005644776
3133,0.005497957
3134,0.005673349
3135,0.005763605
3136,0.005819827
3137,0.005858575
3138,0.006063719
3139,0.006254648
3140,0.006361367
3141,0.006338364
3142,0.006675578
3143,0.006864698
3144,0.006927751
3145,0.006807569
3146,0.006937221
3147,0.00678253
3148,0.007013548
3149,0.007556808
3150,0.007354886
3151,0.007514076
3152,0.00714647
3153,0.007086439
3154,0.006774315
3155,0.006379691
3156,0.005532939
3157,0.00476287
3158,0.004658762
3159,0.004681269
3160,0.004901542
3161,0.004712356
3162,0.004885311
3163,0.004747024
3164,0.004871627
3165,0.004769633
3166,0.004944658
3167,0.004981487
3168,0.004887176
3169,0.005209583
3170,0.00601567
3171,0.005923595
3172,0.005947014
3173,0.006029017
3174,0.006560781
3175,0.006478371
3176,0.006389761
3177,0.006524737
3178,0.007265572
3179,0.007547244
3180,0.007623078
3181,0.007644741
3182,0.007434599
3183,0.007128198
3184,0.007293428
3185,0.007165998
3186,0.007132424
3187,0.007000945
3188,0.007029813
3189,0.007359827
3190,0.006958749
3191,0.007021955
3192,0.007002321
3193,0.006733107
3194,0.006621395
3195,0.006500911
3196,0.006719108
3197,0.006100357
3198,0.005728203
3199,0.00573404
3200,0.005577247
3201,0.005438371
3202,0.005471982
3203,0.00567894
3204,0.005266759
3205,0.005566756
3206,0.00542641
3207,0.00528085
3208,0.005534302
3209,0.005621941
3210,0.004539626
3211,0.004540333
3212,0.004511119
3213,0.004537417
3214,0.004537387
3215,0.004487686
3216,0.004454887
3217,0.004500074
3218,0.004526395
3219,0.004790976
