Frame,Variance
1574,0.001548283
1575,0.0008927545
1576,0.001002838
1577,0.0006273673
1578,0.0008000974
1579,0.0009569579
1580,0.0005299125
1581,0.0006638861
1582,0.0005264719
1583,0.0005431097
1584,0.0006577768
1585,0.000583309
1586,0.0008187857
1587,0.0007464903
1588,0.0005844659
1589,0.0003910715
1590,0.0003632022
1591,0.0003587329
1592,0.0004736675
1593,0.0004894009
1594,0.0005946517
1595,0.000698578
1596,0.000755778
1597,0.001709273
1598,0.0006863765
1599,0.0006305699
1600,0.0006541415
1601,0.0005466293
1602,0.0008712789
1603,0.001254802
1604,0.001491705
1605,0.001035135
1606,0.001400399
1607,0.001903898
1608,0.002418752
1609,0.003306426
1610,0.003252495
1611,0.003292189
1612,0.002575802
1613,0.002257134
1614,0.002248666
1615,0.001528859
1616,0.001464232
1617,0.001497914
1618,0.00229217
1619,0.001541174
1620,0.001904915
1621,0.001881659
1622,0.00268187
1623,0.002250107
1624,0.001956229
1625,0.002005065
1626,0.002210181
1627,0.002770448
1628,0.001507492
1629,0.004199926
1630,0.005022647
1631,0.02508181
1632,0.004515371
1633,0.00325651
1634,0.003337578
1635,0.006494221
1636,0.00259869
1637,0.002067926
1638,0.002629672
1639,0.003558606
1640,0.003546442
1641,0.003546465
1642,0.002876511
1643,0.002449985
1644,0.0022867
1645,0.00192475
1646,0.001924922
1647,0.001789745
1648,0.001980816
1649,0.002044071
1650,0.002079031
1651,0.002452639
1652,0.002309809
1653,0.00277617
1654,0.002563166
1655,0.002525115
1656,0.003372488
1657,0.00201325
1658,0.00189074
1659,0.001449581
1660,0.001462404
1661,0.001508607
1662,0.0008472925
1663,0.001038116
1664,0.001330245
1665,0.0009668771
1666,0.002087067
1667,0.0004967585
1668,0.00177343
1669,0.001446528
1670,0.002097371
1671,0.001757227
1672,0.0006708356
1673,0.000675871
1674,0.0005928397
1675,0.0006019956
1676,0.0006069036
1677,0.0009896992
1678,0.0006304491
1679,0.0004873401
1680,0.0007105652
1681,0.0007202426
1682,0.0005158394
1683,0.000644709
1684,0.0006392199
1685,0.0005984606
1686,0.0007024118
1687,0.0004941417
1688,0.0005964009
1689,0.0006454627
1690,0.0008257463
1691,0.0006925685
1692,0.0006824284
1693,0.0004973862
1694,0.0005045563
1695,0.0005009423
1696,0.0005578334
1697,0.0005692716
1698,0.0006134995
1699,0.0006249781
1700,0.0007034015
1701,0.0005961496
1702,0.0005978507
1703,0.0006611917
1704,0.0007327687
1705,0.0006664468
1706,0.0007371028
1707,0.0008646345
1708,0.000664225
1709,0.0007553538
1710,0.0007834613
1711,0.0007647441
1712,0.0007003469
1713,0.0007014237
1714,0.0007504713
1715,0.0008672761
1716,0.000818157
1717,0.0008577555
1718,0.0009313769
1719,0.000921619
1720,0.001027851
1721,0.0007448759
1722,0.0008492144
1723,0.0008575169
1724,0.0008433064
1725,0.0008478464
1726,0.0008459403
1727,0.0008477681
1728,0.0008847938
1729,0.001100945
1730,0.001154319
1731,0.00114016
1732,0.001153
1733,0.001276153
1734,0.001201941
1735,0.001143207
1736,0.001479909
1737,0.00143519
1738,0.001354693
1739,0.001286312
1740,0.001352776
1741,0.001399094
1742,0.001303065
1743,0.001571305
1744,0.001143355
1745,0.001260964
1746,0.001309458
1747,0.001284866
1748,0.001292386
1749,0.00129262
1750,0.001268069
1751,0.001250462
1752,0.001255337
1753,0.001296432
1754,0.001265688
1755,0.001300051
1756,0.001311023
1757,0.001353345
1758,0.001369723
1759,0.001381802
1760,0.001301512
1761,0.001283905
1762,0.001299375
1763,0.001319269
1764,0.001368242
1765,0.00135972
1766,0.001403128
1767,0.0012889
1768,0.001301695
1769,0.00130227
1770,0.001335495
1771,0.001403796
1772,0.001429646
1773,0.001423186
1774,0.001399726
1775,0.001408065
1776,0.001420236
1777,0.001418371
1778,0.001588157
1779,0.001572255
1780,0.001610241
1781,0.00132281
1782,0.001319989
1783,0.001333485
1784,0.001408293
1785,0.001457914
1786,0.00145705
1787,0.001500407
1788,0.001542897
1789,0.001390853
1790,0.001368221
1791,0.001358833
1792,0.001600256
1793,0.001577678
1794,0.001562122
1795,0.001579357
1796,0.001561125
1797,0.001553887
1798,0.001528847
1799,0.001342527
1800,0.001366894
1801,0.001248279
1802,0.001245553
1803,0.001251131
1804,0.001171106
1805,0.0009713009
1806,0.001063932
1807,0.0009618694
1808,0.0008715998
1809,0.0008533133
1810,0.000820783
1811,0.0008058966
1812,0.0007867596
1813,0.0007992084
1814,0.0008272484
1815,0.0008518617
1816,0.0008525138
1817,0.0008701746
1818,0.0008636329
1819,0.0009811254
1820,0.0009862289
1821,0.0009179008
1822,0.0008758695
1823,0.0009317732
1824,0.0009319555
1825,0.0008428887
1826,0.0009503193
1827,0.0009599272
1828,0.0009378998
1829,0.000933456
1830,0.001051848
1831,0.0006542351
1832,0.0005323154
1833,0.0005940233
1834,0.0005780442
1835,0.0005905426
1836,0.0006161823
1837,0.0006181498
1838,0.000961401
1839,0.0009413447
1840,0.0009378872
1841,0.0009317919
1842,0.000907429
1843,0.0009726144
1844,0.001004453
1845,0.0009107052
1846,0.0009074852
1847,0.0007399251
1848,0.0008450368
1849,0.0006461185
1850,0.000740375
1851,0.0007209933
1852,0.0008261144
1853,0.0007665314
1854,0.0008066291
1855,0.000830657
1856,0.0008295052
1857,0.0008419158
1858,0.0008189711
1859,0.0007684081
1860,0.0007507639
1861,0.0007388206
1862,0.0007574483
1863,0.0007317261
1864,0.0007349816
1865,0.0007577909
1866,0.0007236433
1867,0.0006672884
1868,0.0006643845
1869,0.0006767615
1870,0.0006441366
1871,0.0006755494
1872,0.0006495867
1873,0.0006056051
1874,0.0006839348
1875,0.000623336
1876,0.0005418565
1877,0.000533889
1878,0.000634695
1879,0.0005943168
1880,0.0006320716
1881,0.0005663548
1882,0.0005584329
1883,0.0005511862
1884,0.0005624042
1885,0.0007366977
1886,0.0006926736
1887,0.0007199865
1888,0.0005981211
1889,0.0006265658
1890,0.0007264499
1891,0.0007508553
1892,0.0005977711
1893,0.0005990951
1894,0.0007354083
1895,0.0005162674
1896,0.0005117902
1897,0.0005050274
1898,0.0005469922
1899,0.000800265
1900,0.000555363
1901,0.0004696347
1902,0.0005107454
1903,0.0005169737
1904,0.0005165068
1905,0.0005829074
1906,0.0005846932
1907,0.0006083735
1908,0.0005193566
1909,0.0005151993
1910,0.0005648928
1911,0.0005844457
1912,0.0005716211
1913,0.0006415712
1914,0.0006932037
1915,0.0006287011
1916,0.000617496
1917,0.0006249818
1918,0.0006217582
1919,0.0005985139
1920,0.000644259
1921,0.0006662689
1922,0.000819601
1923,0.0007427947
1924,0.0006735169
1925,0.0006284912
1926,0.0006327155
1927,0.0006268391
1928,0.0006238536
1929,0.0006567894
1930,0.0006698487
1931,0.0006355841
1932,0.0006390244
1933,0.0005834049
1934,0.0004955187
1935,0.0005656328
1936,0.0004196825
1937,0.0004086687
1938,0.0004214859
1939,0.0004200127
1940,0.0009662153
1941,0.0009883625
1942,0.0005533974
1943,0.0005022011
1944,0.0004071287
1945,0.0004260232
1946,0.000471515
1947,0.0004904652
1948,0.0004617496
1949,0.0004787349
1950,0.0005417435
1951,0.0003829378
1952,0.0004058191
1953,0.000462896
1954,0.000501017
1955,0.0005054257
1956,0.000503985
1957,0.0006121801
1958,0.0005509846
1959,0.0005750419
1960,0.0006020801
1961,0.0006042958
1962,0.0006764309
1963,0.0007232017
1964,0.0007361071
1965,0.0006841709
1966,0.0006203474
1967,0.0006541598
1968,0.0006086496
1969,0.000605144
1970,0.0005038487
1971,0.0005703045
1972,0.0005842649
1973,0.0005569108
1974,0.0005291598
1975,0.0005105571
1976,0.0005993935
1977,0.0006658564
1978,0.000659665
1979,0.0006436615
1980,0.0006711693
1981,0.0006428447
1982,0.0006193788
1983,0.0006347427
1984,0.0006677087
1985,0.0007458134
1986,0.0006415108
1987,0.000653632
1988,0.0006565034
1989,0.0006310138
1990,0.0005778978
1991,0.0005824018
1992,0.0006983914
1993,0.0006274505
1994,0.0006602334
1995,0.0006122985
1996,0.0005896948
1997,0.0005789608
1998,0.0005746526
1999,0.0005753847
2000,0.0006047625
2001,0.000731514
2002,0.0007390215
2003,0.0007275874
2004,0.0007257512
2005,0.0007402804
2006,0.000741858
2007,0.0007187763
2008,0.0004940594
2009,0.0004813173
2010,0.0004826348
2011,0.0004830638
2012,0.0004590324
2013,0.0004817646
2014,0.0004874792
2015,0.0005463122
2016,0.0005383717
2017,0.0005544857
2018,0.0005689312
2019,0.0005880998
2020,0.0006251883
2021,0.0006254656
2022,0.0005901777
2023,0.0005984219
2024,0.0006120979
2025,0.0006060022
2026,0.0006347612
2027,0.0006450973
2028,0.0006434808
2029,0.0005565459
2030,0.0005757379
2031,0.0005434636
2032,0.0006225322
2033,0.0006428129
2034,0.0006421877
2035,0.000628348
2036,0.0005209839
2037,0.0005033277
2038,0.0005002256
2039,0.0005427433
2040,0.0005187513
2041,0.0005215852
2042,0.0005416929
2043,0.0005049657
2044,0.0005049063
2045,0.0005039602
2046,0.0004992799
2047,0.0005085926
2048,0.0005115969
2049,0.0005689698
2050,0.0005750264
2051,0.0005998773
2052,0.0006234457
2053,0.0006380251
2054,0.000657605
2055,0.0006725961
2056,0.000697335
2057,0.0009080914
2058,0.0009610865
2059,0.001006661
2060,0.00104743
2061,0.001061323
2062,0.0009957626
2063,0.001025378
2064,0.0007382123
2065,0.0007387516
2066,0.0007387222
2067,0.0007727064
2068,0.0007619208
2069,0.0007450868
2070,0.000773992
2071,0.000717686
2072,0.0007357021
2073,0.0007110878
2074,0.0007054819
2075,0.0007086151
2076,0.0007003921
2077,0.00069255
2078,0.0006936339
2079,0.0006992334
2080,0.0006957997
2081,0.0006956757
2082,0.0006810778
2083,0.0007075933
2084,0.0007152194
2085,0.0006654991
2086,0.0006792234
2087,0.0007021412
2088,0.0007090545
2089,0.0007169953
2090,0.0007131639
2091,0.0007133507
2092,0.0006963414
2093,0.0006961426
2094,0.0006914908
2095,0.0007099067
2096,0.0006928624
2097,0.0006928039
2098,0.0006943892
2099,0.0008886437
2100,0.0009466109
2101,0.0009535036
2102,0.0009564038
2103,0.0009418589
2104,0.000939653
2105,0.0009646488
2106,0.0009242462
2107,0.0009311509
2108,0.0009242808
2109,0.0009453772
2110,0.0009835025
2111,0.001021778
2112,0.001066197
2113,0.0009770825
2114,0.0009846677
2115,0.001043965
2116,0.001060298
2117,0.001099223
2118,0.001224734
2119,0.001266956
2120,0.001237452
2121,0.001145829
2122,0.001166584
2123,0.001151545
2124,0.001184287
2125,0.001192696
2126,0.001135207
2127,0.001191282
2128,0.001129471
2129,0.001147444
2130,0.0011535
2131,0.001096027
2132,0.001039992
2133,0.001053059
2134,0.001131837
2135,0.001067215
2136,0.0006840716
2137,0.0007212113
2138,0.000664445
2139,0.000675511
2140,0.0006651971
2141,0.0006827162
2142,0.000661575
2143,0.00108302
2144,0.0009877728
2145,0.0009146337
2146,0.0009328293
2147,0.000892333
2148,0.0008922822
2149,0.0008750321
2150,0.001002727
2151,0.001011666
2152,0.001023041
2153,0.001069018
2154,0.0009052735
2155,0.0008430072
2156,0.0008404231
2157,0.0008603936
2158,0.0008533619
2159,0.000869052
2160,0.0009067085
2161,0.0009159473
2162,0.0008995089
2163,0.0009010539
2164,0.0009638609
2165,0.00097434
2166,0.001011177
2167,0.0009864809
2168,0.00102919
2169,0.0009872494
2170,0.0009619038
2171,0.001263948
2172,0.001254261
2173,0.001201072
2174,0.001152382
2175,0.001004556
2176,0.0009968783
2177,0.001036729
2178,0.001153093
2179,0.001108247
2180,0.001056942
2181,0.001025476
2182,0.00108102
2183,0.0009868692
2184,0.00098081
2185,0.001375885
2186,0.001355442
2187,0.001158758
2188,0.001031455
2189,0.001167695
2190,0.00126429
2191,0.001247065
2192,0.001197761
2193,0.001130185
2194,0.0009759936
2195,0.0009682631
2196,0.00111655
2197,0.00113532
2198,0.001167502
2199,0.001007927
2200,0.0009765809
2201,0.000979603
2202,0.0009990833
2203,0.0009311581
2204,0.0009042876
2205,0.0008867614
2206,0.0009433345
2207,0.0008929849
2208,0.0007942009
2209,0.0007755387
2210,0.0006788479
2211,0.0006886242
2212,0.0006928559
2213,0.0006866311
2214,0.0006665058
2215,0.0006050552
2216,0.0005571
2217,0.0005451704
2218,0.0005376359
2219,0.0005107555
2220,0.0005111374
2221,0.0005164595
2222,0.0005456363
2223,0.0005799728
2224,0.0007005761
2225,0.0006238307
2226,0.0006075799
2227,0.0006408589
2228,0.0006282511
2229,0.0006050402
2230,0.0006274275
2231,0.0007137225
2232,0.0007830716
2233,0.0008152333
2234,0.0004180457
2235,0.0004485517
2236,0.0005002419
2237,0.0004399437
2238,0.0004045347
2239,0.0003959054
2240,0.0003843229
2241,0.0004663592
2242,0.0004671928
2243,0.0005894364
2244,0.0005352214
2245,0.0005031901
2246,0.0005116337
2247,0.0004951787
2248,0.0004982944
2249,0.000483913
2250,0.0004771349
2251,0.0004846057
2252,0.0006815881
2253,0.0007457779
2254,0.0008089422
2255,0.0007884962
2256,0.0008286051
2257,0.0009574918
2258,0.0009072917
2259,0.0009487233
2260,0.001063631
2261,0.001072059
2262,0.0009900571
2263,0.001003799
2264,0.0009726356
2265,0.0009607271
2266,0.0009175035
2267,0.0008500681
2268,0.0007599319
2269,0.0006016429
2270,0.0006510296
2271,0.0007428754
2272,0.0007569892
2273,0.0007247379
2274,0.000805595
2275,0.0007972036
2276,0.0003583948
2277,0.0003716172
2278,0.0003775333
2279,0.0003773847
2280,0.000385402
2281,0.0004088165
2282,0.000438222
2283,0.0003972107
2284,0.0003892604
2285,0.0004015883
2286,0.0004203318
2287,0.0004068963
2288,0.0003680988
2289,0.0004668361
2290,0.0004280329
2291,0.0004039484
2292,0.0004177326
2293,0.0004358988
2294,0.0004823205
2295,0.0004378811
2296,0.0003823101
2297,0.0004515327
2298,0.0004977856
2299,0.0004952779
2300,0.0004552109
2301,0.0004625987
2302,0.0004351203
2303,0.0004284179
2304,0.0003738902
2305,0.0004237303
2306,0.0004427097
2307,0.0003738696
2308,0.0004211099
2309,0.0004105709
2310,0.0004657182
2311,0.0005464528
2312,0.0005659701
2313,0.0005078858
2314,0.000557633
2315,0.0005601322
2316,0.000575563
2317,0.0006083648
2318,0.0006453829
2319,0.0007218594
2320,0.0006724221
2321,0.0006899264
2322,0.0006562991
2323,0.000656596
2324,0.0006577281
2325,0.0006793336
2326,0.0006062879
2327,0.0006141397
2328,0.0006365182
2329,0.0006163419
2330,0.0006433966
2331,0.0006215407
2332,0.0004845521
2333,0.0004815036
2334,0.000600263
2335,0.0005118109
2336,0.000629131
2337,0.0006200977
2338,0.0006161397
2339,0.0006378152
2340,0.000641585
2341,0.0006361022
2342,0.0006408322
2343,0.0006822429
2344,0.0006054422
2345,0.0006595182
2346,0.0006193657
2347,0.0006381464
2348,0.0006755288
2349,0.0007988289
2350,0.0007996343
2351,0.0007411247
2352,0.000658592
2353,0.000670902
2354,0.000663377
2355,0.000610927
2356,0.0008573197
2357,0.0007022199
2358,0.0007457155
2359,0.0007246931
2360,0.0004971477
2361,0.0005500168
2362,0.0009043075
2363,0.0008081833
2364,0.0007361063
2365,0.0007668255
2366,0.0004982057
2367,0.001207663
2368,0.0007083424
2369,0.0007629048
2370,0.0009804097
2371,0.001428588
2372,0.001071481
2373,0.001050231
2374,0.001059165
2375,0.001027925
2376,0.001185157
2377,0.0009976567
2378,0.00102094
2379,0.000934969
2380,0.00103969
2381,0.00109814
2382,0.00106435
2383,0.0008973798
2384,0.000864349
2385,0.0008523484
2386,0.0007862003
2387,0.0006551455
2388,0.0008800165
2389,0.000879716
2390,0.0008784916
2391,0.0009420736
2392,0.001099867
2393,0.0009570298
2394,0.0008852661
2395,0.0008358598
2396,0.000767862
2397,0.0008362954
2398,0.0008047442
2399,0.0008842392
2400,0.0008594728
2401,0.000967868
2402,0.001373498
2403,0.0009094194
2404,0.0009193983
2405,0.001138126
2406,0.00102848
2407,0.001210944
2408,0.001639277
2409,0.001059349
2410,0.0009910628
2411,0.001168028
2412,0.001228845
2413,0.001002663
2414,0.001210829
2415,0.001106882
2416,0.001363682
2417,0.001200256
2418,0.001317245
2419,0.001109872
2420,0.001101181
2421,0.001090047
2422,0.00118555
2423,0.001235956
2424,0.001171549
2425,0.001267578
2426,0.001257055
2427,0.001141411
2428,0.001132995
2429,0.001216005
2430,0.0013021
2431,0.00114017
2432,0.001143462
2433,0.001050858
2434,0.001116864
2435,0.001187659
2436,0.001150264
2437,0.001219608
2438,0.001283539
2439,0.001273892
2440,0.001423893
2441,0.001567416
2442,0.001440397
2443,0.001389999
2444,0.001281728
2445,0.001330863
2446,0.001130106
2447,0.001340685
2448,0.0008729729
2449,0.001050155
2450,0.001199144
2451,0.001237603
2452,0.00132933
2453,0.001173002
2454,0.001431099
2455,0.001666134
2456,0.001545564
2457,0.001502571
2458,0.001470418
2459,0.001380957
2460,0.001540202
2461,0.00161091
2462,0.00127956
2463,0.001121298
2464,0.001257538
2465,0.0008289716
2466,0.0009525645
2467,0.0009973788
2468,0.0009899074
2469,0.001055636
2470,0.001012834
2471,0.001055361
2472,0.001152724
2473,0.001132232
2474,0.00104743
2475,0.001444205
2476,0.001069121
2477,0.001044643
2478,0.0008006882
2479,0.001244184
2480,0.001774823
2481,0.001948814
2482,0.001752209
2483,0.002122792
2484,0.001587063
2485,0.002198818
2486,0.002027192
2487,0.001915884
2488,0.002006684
2489,0.002154663
2490,0.001900991
2491,0.001962543
2492,0.002005058
2493,0.002025253
2494,0.002685633
2495,0.002160205
2496,0.002031772
2497,0.00265205
2498,0.002420632
2499,0.002154052
2500,0.002427513
2501,0.002976982
2502,0.002780965
2503,0.003315624
2504,0.001724512
2505,0.001653936
2506,0.001625812
2507,0.001617615
2508,0.002966952
2509,0.001504847
2510,0.003380655
2511,0.001674176
2512,0.001948571
2513,0.001396645
2514,0.003863537
2515,0.004837535
2516,0.003509562
2517,0.004250493
2518,0.004723754
2519,0.002961256
2520,0.00258967
2521,0.0070785
2522,0.001815995
2523,0.001730937
2524,0.001562937
2525,0.00162724
2526,0.002065376
2527,0.003006005
2528,0.003005575
2529,0.001973315
2530,0.003648486
2531,0.002049253
2532,0.001702285
2533,0.001497524
2534,0.001313326
2535,0.001864976
2536,0.0009564579
2537,0.001114782
2538,0.001727907
2539,0.001675154
2540,0.001648388
2541,0.001881526
2542,0.001746747
2543,0.001623317
2544,0.001927882
2545,0.00167107
2546,0.001698844
2547,0.001704871
2548,0.001715957
2549,0.001480503
2550,0.001364372
2551,0.001265502
2552,0.001330116
2553,0.001453234
2554,0.001394299
2555,0.001362071
2556,0.001010995
2557,0.0008629963
2558,0.001014576
2559,0.0009029385
2560,0.001500923
2561,0.001826339
2562,0.001556479
2563,0.001723382
2564,0.001874575
2565,0.001963611
2566,0.02489747
2567,0.007104753
2568,0.002932161
2569,0.007186503
2570,0.001735627
2571,0.001990067
2572,0.001661676
2573,0.001397951
2574,0.0006053647
2575,0.0006076187
2576,0.0005796845
2577,0.000713273
2578,0.00140641
2579,0.0008693637
2580,0.001261577
2581,0.001391922
2582,0.003068382
2583,0.0009360705
2584,0.0005922394
2585,0.08554638
2586,0.003215507
2587,0.0526626
2588,0.000482999
2589,0.0009087085
2590,0.0006117384
2591,0.0006637779
2592,0.0005701609
2593,0.001791626
2594,0.0009598464
2595,0.01734496
2596,0.002251858
2597,0.01669048
2598,0.0401935
2599,0.002045107
2600,0.03343042
2601,0.001231522
2602,0.01211617
2603,0.001242673
2604,0.0006480356
2605,0.0009955704
2606,0.001179078
2607,0.001287123
2608,0.002058659
2609,0.0008312467
2610,0.0007254662
2611,0.0007734632
2612,0.0006629654
2613,0.0008670531
2614,0.0008429114
2615,0.001360779
2616,0.0009343387
2617,0.001025423
2618,0.001046362
2619,0.001223471
2620,0.001466956
2621,0.001667884
2622,0.001516946
2623,0.001692088
2624,0.002055063
2625,0.002159465
2626,0.001442531
2627,0.001367507
2628,0.001494369
2629,0.001421081
2630,0.001409039
2631,0.001542082
2632,0.001394114
2633,0.0010575
2634,0.001290811
2635,0.001014262
2636,0.0009233556
2637,0.0007210053
2638,0.0008519159
2639,0.0006970697
2640,0.0006957601
2641,0.0006338853
2642,0.0005363781
2643,0.0005457712
2644,0.0005947775
2645,0.0006332427
2646,0.0006475528
2647,0.0006791552
2648,0.0006939408
2649,0.0006994873
2650,0.0004921461
2651,0.0005513484
2652,0.0004494445
2653,0.0004421253
2654,0.0003437393
2655,0.0004144763
2656,0.0004772845
2657,0.0004953598
2658,0.0004161063
2659,0.0004633759
2660,0.0005006277
2661,0.0005790098
2662,0.0004336023
2663,0.0004189287
2664,0.0003584108
2665,0.0003295164
2666,0.0003198447
2667,0.000259885
2668,0.0003094211
2669,0.0002684652
2670,0.0002427439
2671,0.0002564437
2672,0.0002403458
2673,0.0002354154
2674,0.0002583376
2675,0.0002639207
2676,0.0002685606
2677,0.0002732501
2678,0.0003313522
2679,0.000576088
2680,0.0003374144
2681,0.0005365461
2682,0.0004951022
2683,0.0007059958
2684,0.001394665
2685,0.001397493
2686,0.000527749
2687,0.0005369083
2688,0.0008484526
2689,0.0007841311
2690,0.0005895569
2691,0.0005610464
2692,0.0005210363
2693,0.0008041402
2694,0.000708329
2695,0.0005355996
2696,0.001172705
2697,0.000582173
2698,0.0007112736
2699,0.000634884
2700,0.0008429874
2701,0.0006864612
2702,0.001068248
2703,0.001581335
2704,0.001147111
2705,0.0005755724
2706,0.0005706522
2707,0.0005415611
2708,0.000579111
2709,0.00073568
2710,0.0005829384
2711,0.0006643639
2712,0.00064536
2713,0.0006125757
2714,0.0006751738
2715,0.0006788956
2716,0.0006004056
2717,0.0006150401
2718,0.0007046827
2719,0.0005820462
2720,0.0007424376
2721,0.0006119508
2722,0.0008461257
2723,0.001222561
2724,0.0008544124
2725,0.0009666714
2726,0.0009557882
2727,0.001260708
2728,0.001274791
2729,0.00119506
2730,0.00140155
2731,0.001437998
2732,0.001436625
2733,0.001470689
2734,0.001466302
2735,0.001548694
2736,0.001642927
2737,0.001181832
2738,0.001155518
2739,0.00128
2740,0.001179157
2741,0.001390872
2742,0.001124485
2743,0.001100757
2744,0.00151395
2745,0.001866693
2746,0.002015529
2747,0.001481636
2748,0.001386675
2749,0.000851932
2750,0.001270508
2751,0.001886723
2752,0.001999935
2753,0.001369304
2754,0.0005628481
2755,0.0004966825
2756,0.001449083
2757,0.001313054
2758,0.0011228
2759,0.001005537
2760,0.0009238381
2761,0.0008057817
2762,0.001038346
2763,0.001311695
2764,0.0008816122
2765,0.001286192
2766,0.001072736
2767,0.003666284
2768,0.001211567
2769,0.0008359582
2770,0.001989981
2771,0.002615575
2772,0.003355152
2773,0.004212931
2774,0.003503634
2775,0.004617164
2776,0.002651906
2777,0.00167615
2778,0.002054593
2779,0.001342089
2780,0.00118589
2781,0.002521856
2782,0.0009889187
2783,0.001480552
2784,0.001141323
2785,0.0008245311
2786,0.0008013105
2787,0.001031587
2788,0.0009613652
2789,0.0007054645
2790,0.0006762549
2791,0.0008066559
2792,0.0007786524
2793,0.0007837355
2794,0.000796942
2795,0.0008087285
2796,0.0008262245
2797,0.0008598167
2798,0.00082376
2799,0.001018365
2800,0.001065952
2801,0.0009763204
2802,0.0008438262
2803,0.0004693556
2804,0.0004497469
2805,0.0003319042
2806,0.0003962476
2807,0.0004164459
2808,0.0004582671
2809,0.001125042
2810,0.0003931933
2811,0.0004503304
2812,0.001524874
2813,0.001537589
2814,0.001176229
2815,0.001582445
2816,0.001896658
2817,0.002291206
2818,0.002111586
2819,0.001652084
2820,0.001267341
2821,0.002114508
2822,0.0008197124
2823,0.004437316
2824,0.004214782
2825,0.002858721
2826,0.001911843
2827,0.001212943
2828,0.0007878814
2829,0.0006766845
2830,0.0006646607
2831,0.000381712
2832,0.0003891678
2833,0.0003455689
2834,0.0003393405
2835,0.0004144028
2836,0.0003116017
2837,0.0002498149
2838,0.0002424896
2839,0.0002817894
2840,0.0003213237
2841,0.0003286762
2842,0.0003789728
2843,0.0003381456
2844,0.000333987
2845,0.0003301887
2846,0.0003584704
2847,0.0003807864
2848,0.0004046393
2849,0.0003711732
2850,0.0003703676
2851,0.0005028663
2852,0.000390082
2853,0.0006758125
2854,0.000470597
2855,0.0004365693
2856,0.0005074848
2857,0.0006494719
2858,0.0005038576
2859,0.0006182613
2860,0.0005429346
2861,0.0005382364
2862,0.0004244653
2863,0.0005717547
2864,0.0003957388
2865,0.0005450575
2866,0.0009545496
2867,0.001523542
2868,0.0006556131
2869,0.0007268022
2870,0.000701001
2871,0.000672431
2872,0.0007308559
2873,0.0008009059
2874,0.0002978856
2875,0.0008498434
2876,0.000778818
2877,0.0009352976
2878,0.0004376098
2879,0.0003325295
2880,0.0006774917
2881,0.0007503603
2882,0.001019562
2883,0.0008765673
2884,0.0003590731
2885,0.0006344244
2886,0.0008089633
2887,0.0005877524
2888,0.0005730346
2889,0.001327264
2890,0.001365244
2891,0.0004245315
2892,0.0008359572
2893,0.0006327521
2894,0.0008261
2895,0.0009276925
2896,0.001119773
2897,0.001247233
2898,0.001753605
2899,0.001760543
2900,0.0009821795
2901,0.00170453
2902,0.001772575
2903,0.001847996
2904,0.001937225
2905,0.00194222
2906,0.001782316
2907,0.001765647
2908,0.001914088
2909,0.0008346838
2910,0.000853634
2911,0.0008176069
2912,0.0008480206
2913,0.0007029664
2914,0.001018612
2915,0.0007012853
2916,0.0006002072
2917,0.0005216795
2918,0.0005743317
2919,0.0006475478
2920,0.0009013964
2921,0.0007865769
2922,0.0008219676
2923,0.0009039022
2924,0.001030233
2925,0.0007516631
2926,0.0009742906
2927,0.0009835196
2928,0.0009688459
2929,0.001202298
2930,0.001172523
2931,0.001279489
2932,0.001537548
2933,0.001185157
2934,0.00123064
2935,0.001375308
2936,0.005887206
2937,0.003142874
2938,0.002943073
2939,0.002422139
2940,0.002038956
2941,0.002736867
2942,0.002216112
2943,0.003623348
2944,0.002300952
2945,0.005770881
2946,0.007563062
2947,0.003670176
2948,0.004636583
2949,0.005006605
2950,0.002618843
2951,0.00287037
2952,0.003599051
2953,0.005846078
2954,0.002580656
2955,0.001976062
2956,0.00109396
2957,0.001038322
2958,0.001912145
2959,0.00249145
2960,0.0005718573
2961,0.0006765433
2962,0.001546225
2963,0.001876336
2964,0.002660248
2965,0.002945714
2966,0.001746927
2967,0.002507584
2968,0.002071893
2969,0.002609503
2970,0.001499931
2971,0.001246084
2972,0.001506287
2973,0.0008808667
2974,0.00136838
2975,0.001391301
2976,0.00113491
2977,0.00111797
2978,0.001792678
2979,0.003484462
2980,0.002263192
2981,0.001678823
2982,0.004946008
2983,0.002328295
2984,0.002871001
2985,0.00287948
2986,0.004862966
2987,0.002359264
2988,0.002532357
2989,0.002958936
2990,0.001201449
2991,0.001304385
2992,0.00240301
2993,0.001451446
2994,0.001284124
2995,0.001152368
2996,0.00149356
2997,0.001915636
2998,0.002131502
2999,0.003670695
3000,0.001032624
3001,0.004165861
3002,0.002617604
3003,0.002086094
3004,0.001001907
3005,0.002959478
3006,0.003359553
3007,0.003210656
3008,0.0008098066
3009,0.004142548
3010,0.002206741
3011,0.001419859
3012,0.002235027
3013,0.003857849
3014,0.001277749
3015,0.00198044
3016,0.001535321
3017,0.0006908699
3018,0.0004811699
3019,0.001202051
3020,0.0008392742
3021,0.00084009
3022,0.0009701709
3023,0.0009723917
3024,0.0008593155
3025,0.0007622837
3026,0.000702546
3027,0.0007527458
3028,0.0006503387
3029,0.0005840777
3030,0.0005589742
3031,0.000581284
3032,0.0005190913
3033,0.000549301
3034,0.0006320683
3035,0.000653298
3036,0.0004554224
3037,0.0005070352
3038,0.000472394
3039,0.0004882182
3040,0.0005123618
3041,0.0005143067
3042,0.0005248245
