Frame,Variance
1665,0.00542017
1666,0.005397402
1667,0.005604923
1668,0.005659898
1669,0.005641961
1670,0.005686714
1671,0.005730768
1672,0.005738206
1673,0.005454774
1674,0.005290834
1675,0.005355489
1676,0.005620713
1677,0.006042475
1678,0.006325872
1679,0.006867182
1680,0.006404287
1681,0.006309241
1682,0.006421524
1683,0.006259896
1684,0.004648881
1685,0.004033649
1686,0.003879817
1687,0.003474688
1688,0.003593306
1689,0.0039162
1690,0.003953921
1691,0.004105738
1692,0.004211265
1693,0.004334299
1694,0.00479085
1695,0.004829842
1696,0.004873955
1697,0.004946996
1698,0.005106014
1699,0.005216398
1700,0.005342874
1701,0.005713056
1702,0.005757899
1703,0.005846706
1704,0.006046244
1705,0.006249207
1706,0.006296811
1707,0.006295906
1708,0.006593924
1709,0.006652922
1710,0.006664987
1711,0.006695526
1712,0.00679288
1713,0.006859899
1714,0.006888133
1715,0.007131394
1716,0.007150205
1717,0.007172835
1718,0.007194913
1719,0.007169715
1720,0.007180886
1721,0.007245406
1722,0.007538226
1723,0.007471861
1724,0.007563775
1725,0.007583721
1726,0.007639905
1727,0.007636416
1728,0.007650461
1729,0.00810757
1730,0.008070539
1731,0.007831377
1732,0.007708061
1733,0.007608967
1734,0.007767776
1735,0.007522674
1736,0.00761758
1737,0.007269145
1738,0.006990497
1739,0.006891092
1740,0.00687637
1741,0.006961805
1742,0.00677166
1743,0.006708005
1744,0.006759923
1745,0.006572729
1746,0.006655014
1747,0.006562691
1748,0.006670864
1749,0.00670963
1750,0.006708678
1751,0.006915933
1752,0.006669809
1753,0.006718697
1754,0.006854292
1755,0.006980922
1756,0.007038817
1757,0.007286037
1758,0.007181029
1759,0.007259392
1760,0.007285627
1761,0.007244737
1762,0.007024561
1763,0.007087979
1764,0.006884263
1765,0.006913022
1766,0.007065371
1767,0.006905057
1768,0.006871147
1769,0.006865733
1770,0.006908676
1771,0.006694306
1772,0.006889836
1773,0.00681366
1774,0.006828982
1775,0.00687283
1776,0.006855078
1777,0.00681684
1778,0.006674554
1779,0.006652805
1780,0.006715122
1781,0.006720311
1782,0.00671359
1783,0.00667304
1784,0.006726103
1785,0.00668735
1786,0.006731887
1787,0.006820631
1788,0.006688161
1789,0.006613853
1790,0.006532715
1791,0.006386876
1792,0.006188673
1793,0.006302949
1794,0.006438738
1795,0.006262971
1796,0.006286997
1797,0.006214456
1798,0.006125434
1799,0.006085918
1800,0.006135981
1801,0.006056768
1802,0.006091042
1803,0.006020824
1804,0.005891171
1805,0.005875336
1806,0.005839365
1807,0.00600873
1808,0.006185811
1809,0.006251954
1810,0.006226716
1811,0.006212574
1812,0.006206857
1813,0.006247251
1814,0.006667364
1815,0.006667775
1816,0.006644988
1817,0.006672933
1818,0.00672909
1819,0.006551924
1820,0.006635078
1821,0.006715177
1822,0.006665726
1823,0.006734465
1824,0.006750139
1825,0.006734374
1826,0.00668012
1827,0.006703623
1828,0.00678844
1829,0.006813073
1830,0.006915096
1831,0.006318575
1832,0.006401589
1833,0.006487835
1834,0.00655712
1835,0.006580524
1836,0.006549553
1837,0.00642827
1838,0.007091973
1839,0.006980473
1840,0.006714507
1841,0.006394641
1842,0.006421147
1843,0.00631939
1844,0.006166136
1845,0.005887495
1846,0.005910897
1847,0.005617169
1848,0.005531614
1849,0.005505325
1850,0.005603085
1851,0.00558226
1852,0.005743566
1853,0.005710534
1854,0.005805519
1855,0.005933772
1856,0.005885621
1857,0.005955762
1858,0.006040626
1859,0.005335806
1860,0.00537316
1861,0.005405696
1862,0.005385727
1863,0.00540544
1864,0.005278242
1865,0.005275533
1866,0.005262052
1867,0.005280038
1868,0.005240851
1869,0.0052761
1870,0.00523227
1871,0.005364391
1872,0.005422807
1873,0.00517303
1874,0.004964545
1875,0.0048074
1876,0.004770817
1877,0.004860222
1878,0.004936945
1879,0.004758347
1880,0.004553976
1881,0.004351658
1882,0.00403562
1883,0.003477075
1884,0.003400271
1885,0.003457285
1886,0.00327335
1887,0.003342044
1888,0.003302295
1889,0.003129506
1890,0.003108521
1891,0.003158797
1892,0.003114271
1893,0.002965984
1894,0.002889896
1895,0.002843424
1896,0.002964256
1897,0.002970342
1898,0.002979275
1899,0.002608267
1900,0.002438506
1901,0.002465155
1902,0.002514641
1903,0.002713382
1904,0.002868448
1905,0.002825105
1906,0.003217927
1907,0.003296044
1908,0.003025064
1909,0.00306908
1910,0.003171425
1911,0.003174316
1912,0.003284867
1913,0.003283495
1914,0.003309438
1915,0.003650986
1916,0.003876333
1917,0.003986293
1918,0.004066576
1919,0.00404457
1920,0.004195917
1921,0.004524748
1922,0.004782374
1923,0.005306905
1924,0.005718236
1925,0.005956702
1926,0.006027012
1927,0.006065135
1928,0.006007035
1929,0.006068213
1930,0.006024546
1931,0.006377359
1932,0.006718152
1933,0.006682916
1934,0.00668215
1935,0.00640878
1936,0.006634944
1937,0.006813235
1938,0.006059509
1939,0.006067458
1940,0.006003487
1941,0.005917576
1942,0.005906988
1943,0.005815709
1944,0.005883684
1945,0.006000198
1946,0.006404267
1947,0.006330679
1948,0.00630163
1949,0.006160749
1950,0.006034651
1951,0.005899543
1952,0.005779312
1953,0.006116502
1954,0.006165641
1955,0.006329123
1956,0.0060857
1957,0.006088426
1958,0.006077766
1959,0.005905943
1960,0.006289818
1961,0.006241291
1962,0.006410454
1963,0.006553154
1964,0.00683649
1965,0.006766091
1966,0.006987219
1967,0.007634396
1968,0.007434592
1969,0.007343419
1970,0.007403373
1971,0.007539214
1972,0.007605186
1973,0.008222006
1974,0.00886139
1975,0.008686627
1976,0.008290765
1977,0.008185181
1978,0.008077467
1979,0.007991187
1980,0.007984908
1981,0.008029837
1982,0.008036183
1983,0.007945723
1984,0.008181051
1985,0.008059598
1986,0.008206872
1987,0.008179469
1988,0.008313742
1989,0.008328561
1990,0.0081848
1991,0.008053636
1992,0.007912311
1993,0.007937462
1994,0.007957109
1995,0.008087371
1996,0.008340945
1997,0.008453647
1998,0.008512272
1999,0.008683446
2000,0.008811953
2001,0.008937231
2002,0.008866034
2003,0.008927396
2004,0.008823083
2005,0.008917593
2006,0.009018706
2007,0.009127193
2008,0.009184991
2009,0.00947869
2010,0.00951247
2011,0.00960102
2012,0.00967901
2013,0.009734124
2014,0.009772698
2015,0.009873189
2016,0.01011692
2017,0.01015165
2018,0.01023974
2019,0.01029893
2020,0.01031782
2021,0.01036319
2022,0.01049613
2023,0.0103688
2024,0.01036259
2025,0.01039713
2026,0.01039495
2027,0.01034867
2028,0.0103147
2029,0.0102271
2030,0.01009815
2031,0.01006892
2032,0.01006004
2033,0.01008593
2034,0.01004872
2035,0.009913582
2036,0.009858033
2037,0.009759397
2038,0.009700502
2039,0.009798602
2040,0.009827913
2041,0.009818603
2042,0.009884813
2043,0.009822093
2044,0.009691102
2045,0.009626403
2046,0.009670291
2047,0.009674609
2048,0.009739108
2049,0.009803363
2050,0.009787333
2051,0.009893279
2052,0.009926199
2053,0.009976668
2054,0.01002202
2055,0.01001703
2056,0.009996442
2057,0.01002824
2058,0.0101873
2059,0.01019619
2060,0.0102088
2061,0.01021095
2062,0.01021628
2063,0.0102521
2064,0.01026262
2065,0.01031165
2066,0.01033707
2067,0.01032316
2068,0.01027907
2069,0.01029241
2070,0.0103794
2071,0.01034439
2072,0.01041228
2073,0.01047694
2074,0.0105115
2075,0.01059172
2076,0.01057306
2077,0.01068578
2078,0.01070223
2079,0.01075784
2080,0.01073627
2081,0.01071925
2082,0.01079066
2083,0.0107295
2084,0.01063979
2085,0.01056507
2086,0.01057727
2087,0.01069959
2088,0.01069483
2089,0.01060933
2090,0.0105696
2091,0.01041787
2092,0.01025482
2093,0.01032963
2094,0.01031086
2095,0.01016172
2096,0.01015166
2097,0.01049872
2098,0.0105011
2099,0.01041202
2100,0.0102952
2101,0.0103437
2102,0.01045089
2103,0.01054518
2104,0.01062125
2105,0.01073945
2106,0.01067489
2107,0.01054009
2108,0.01037304
2109,0.01041511
2110,0.01063024
2111,0.01087551
2112,0.01092892
2113,0.01114304
2114,0.0113459
2115,0.01127059
2116,0.01128118
2117,0.01125382
2118,0.01140947
2119,0.01147703
2120,0.01158252
2121,0.01199123
2122,0.0123387
2123,0.01241672
2124,0.01290487
2125,0.01331664
2126,0.01347142
2127,0.01382411
2128,0.01389674
2129,0.0139714
2130,0.01435381
2131,0.0142218
2132,0.01119012
2133,0.01098991
2134,0.0104681
2135,0.0103113
2136,0.009361289
2137,0.009367195
2138,0.009616185
2139,0.009482553
2140,0.009304784
2141,0.009323208
2142,0.009375729
2143,0.009129681
2144,0.009028514
2145,0.008917564
2146,0.008840258
2147,0.008940143
2148,0.009012926
2149,0.008930858
2150,0.009552187
2151,0.009540169
2152,0.009413796
2153,0.009372034
2154,0.009326426
2155,0.009257528
2156,0.009248676
2157,0.009974193
2158,0.0100263
2159,0.01004744
2160,0.01008088
2161,0.01017877
2162,0.01034124
2163,0.01043702
2164,0.01078967
2165,0.01075368
2166,0.01073574
2167,0.01078393
2168,0.01088454
2169,0.01089734
2170,0.01081159
2171,0.01106257
2172,0.01103634
2173,0.01100343
2174,0.01098653
2175,0.01083616
2176,0.01087908
2177,0.01098035
2178,0.01104769
2179,0.01106126
2180,0.01109833
2181,0.01089372
2182,0.01066112
2183,0.01061387
2184,0.01058413
2185,0.01093045
2186,0.01085869
2187,0.01085527
2188,0.01090328
2189,0.01078632
2190,0.01066461
2191,0.01070138
2192,0.01071728
2193,0.01047331
2194,0.01039532
2195,0.010393
2196,0.01022375
2197,0.01009961
2198,0.009970149
2199,0.009837033
2200,0.009790209
2201,0.009803236
2202,0.009784559
2203,0.009773749
2204,0.009768018
2205,0.009729132
2206,0.009963508
2207,0.0101928
2208,0.01019705
2209,0.01035618
2210,0.01049551
2211,0.01055585
2212,0.0105966
2213,0.01043631
2214,0.009813022
2215,0.009265522
2216,0.008955657
2217,0.008982878
2218,0.00907516
2219,0.009166617
2220,0.009271642
2221,0.009420415
2222,0.00957703
2223,0.009711977
2224,0.009656092
2225,0.009784676
2226,0.009944065
2227,0.009876718
2228,0.01004595
2229,0.01021626
2230,0.01044197
2231,0.01039084
2232,0.01050249
2233,0.01087064
2234,0.01117999
2235,0.0112154
2236,0.0113482
2237,0.01140631
2238,0.01134753
2239,0.01143284
2240,0.01156916
2241,0.01153399
2242,0.01158327
2243,0.01174847
2244,0.01202379
2245,0.01206542
2246,0.01225871
2247,0.0123454
2248,0.01209731
2249,0.01208669
2250,0.01203873
2251,0.01213495
2252,0.01214644
2253,0.01203598
2254,0.01202464
2255,0.01227271
2256,0.0123192
2257,0.01231138
2258,0.01230165
2259,0.0122851
2260,0.01206493
2261,0.0121287
2262,0.01216527
2263,0.01212692
2264,0.0121445
2265,0.01227104
2266,0.01234207
2267,0.01239615
2268,0.01240195
2269,0.01273465
2270,0.01267302
2271,0.01272405
2272,0.01279082
2273,0.01290605
2274,0.01287462
2275,0.01283755
2276,0.01304321
2277,0.01294421
2278,0.01302618
2279,0.01300251
2280,0.0130135
2281,0.01294587
2282,0.01304473
2283,0.01329752
2284,0.01329756
2285,0.01340191
2286,0.0133825
2287,0.01334846
2288,0.01328752
2289,0.01334768
2290,0.01328908
2291,0.01309967
2292,0.01300809
2293,0.01301531
2294,0.01288921
2295,0.01287046
2296,0.0128892
2297,0.01277696
2298,0.01281436
2299,0.01281634
2300,0.01277906
2301,0.01285166
2302,0.01289833
2303,0.01287613
2304,0.01298552
2305,0.01300015
2306,0.01296992
2307,0.01306387
2308,0.01314805
2309,0.01310611
2310,0.01316207
2311,0.01307181
2312,0.01316692
2313,0.01307996
2314,0.01308786
2315,0.01304787
2316,0.01305741
2317,0.01315692
2318,0.01290462
2319,0.01272953
2320,0.01280713
2321,0.01278699
2322,0.01271627
2323,0.01267752
2324,0.01273754
2325,0.01290067
2326,0.0128741
2327,0.01284177
2328,0.01293887
2329,0.01291932
2330,0.01298535
2331,0.01294912
2332,0.01291476
2333,0.01309644
2334,0.01309939
2335,0.01311159
2336,0.01314727
2337,0.01323715
2338,0.01326721
2339,0.01337753
2340,0.0133266
2341,0.01336056
2342,0.01334964
2343,0.01337531
2344,0.0133249
2345,0.01345972
2346,0.01342848
2347,0.01356774
2348,0.01361574
2349,0.01361091
2350,0.01365766
2351,0.01363985
2352,0.01357521
2353,0.01361149
2354,0.01362832
2355,0.01361559
2356,0.01365618
2357,0.01362812
2358,0.01361873
2359,0.01361157
2360,0.01369726
2361,0.01369068
2362,0.01365601
2363,0.01359378
2364,0.01370196
2365,0.01376793
2366,0.01369446
2367,0.01372397
2368,0.0137141
2369,0.01377358
2370,0.01382978
2371,0.01391707
2372,0.01382471
2373,0.01388584
2374,0.0138536
2375,0.01388754
2376,0.01384789
2377,0.01388203
2378,0.0139301
2379,0.013821
2380,0.01392125
2381,0.01394339
2382,0.01392346
2383,0.01385249
2384,0.01374078
2385,0.0138157
2386,0.01383257
2387,0.0137172
2388,0.01342799
2389,0.01331868
2390,0.01329459
2391,0.0132487
2392,0.01332895
2393,0.01325011
2394,0.01324282
2395,0.01301816
2396,0.01292163
2397,0.01292158
2398,0.01284488
2399,0.01278394
2400,0.01281684
2401,0.0127071
2402,0.01251309
2403,0.01249433
2404,0.01244628
2405,0.01243645
2406,0.01242653
2407,0.01250372
2408,0.01260462
2409,0.01263909
2410,0.01259868
2411,0.01258871
2412,0.01256361
2413,0.01257518
2414,0.01247065
2415,0.01248791
2416,0.01250351
2417,0.01250125
2418,0.01241141
2419,0.01243825
2420,0.0123596
2421,0.01236972
2422,0.01232998
2423,0.01247155
2424,0.01232878
2425,0.01211467
2426,0.01198758
2427,0.01188005
2428,0.01177222
2429,0.01186477
2430,0.01174639
2431,0.01161938
2432,0.01159146
2433,0.01152367
2434,0.01159138
2435,0.01159583
2436,0.01158622
2437,0.01155638
2438,0.01169209
2439,0.01158368
2440,0.01153639
2441,0.01149655
2442,0.0115238
2443,0.01154121
2444,0.01148438
2445,0.0114146
2446,0.0111758
2447,0.01106132
2448,0.01137859
2449,0.01144138
2450,0.01137583
2451,0.01153312
2452,0.01129922
2453,0.01124051
2454,0.01132341
2455,0.01140899
2456,0.01137668
2457,0.01144664
2458,0.01168261
2459,0.01161131
2460,0.01171473
2461,0.01156511
2462,0.01182182
2463,0.01171879
2464,0.01167671
2465,0.0115329
2466,0.01158593
2467,0.0115989
2468,0.01156074
2469,0.01164592
2470,0.01113345
2471,0.01122232
2472,0.01115168
2473,0.01119984
2474,0.01098085
2475,0.01089204
2476,0.01052023
2477,0.01043937
2478,0.01053121
2479,0.01051049
2480,0.01048459
2481,0.01041784
2482,0.01035391
2483,0.01028869
2484,0.01022321
2485,0.01015888
2486,0.009988088
2487,0.009869565
2488,0.009653028
2489,0.009437487
2490,0.009272538
2491,0.009095548
2492,0.009224416
2493,0.009318292
2494,0.009367578
2495,0.009470327
2496,0.009531592
2497,0.009628692
2498,0.009641122
2499,0.009351917
2500,0.009507718
2501,0.008483278
2502,0.007207539
2503,0.00686687
2504,0.006455645
2505,0.006406239
2506,0.006334099
2507,0.006114905
2508,0.00617138
2509,0.006268302
2510,0.006105878
2511,0.006197012
2512,0.005863886
2513,0.00583865
2514,0.005857462
2515,0.005762915
2516,0.005820143
2517,0.005730492
2518,0.005843113
2519,0.005974396
2520,0.006068227
2521,0.005984105
2522,0.005943705
2523,0.006080747
2524,0.006170506
2525,0.00608098
2526,0.006144056
2527,0.006223795
2528,0.006077017
2529,0.00616019
2530,0.006292348
2531,0.006262853
2532,0.006639934
2533,0.006867249
2534,0.007878434
2535,0.008738596
2536,0.009292856
2537,0.009235837
2538,0.009638653
2539,0.01029192
2540,0.01044208
2541,0.01063476
2542,0.009026211
2543,0.008694842
2544,0.008773657
2545,0.008777999
2546,0.00889467
2547,0.008824104
2548,0.008704843
2549,0.00865599
2550,0.008564917
2551,0.008643702
2552,0.008733776
2553,0.009029957
2554,0.009152388
2555,0.009324702
2556,0.009326536
2557,0.009217842
2558,0.008935683
2559,0.008794323
2560,0.008906675
2561,0.009002413
2562,0.008932074
2563,0.008682712
2564,0.00862312
2565,0.008668206
2566,0.008599474
2567,0.008783969
2568,0.008846747
2569,0.009116286
2570,0.009026965
2571,0.009051486
2572,0.009034246
2573,0.008957292
2574,0.008877186
2575,0.00907082
2576,0.008982865
2577,0.00888723
2578,0.008921173
2579,0.00887572
2580,0.008720728
2581,0.008596874
2582,0.008465825
2583,0.008319118
2584,0.008302218
2585,0.008267383
2586,0.008098662
2587,0.00806525
2588,0.008151239
2589,0.008116821
2590,0.008140649
2591,0.008071079
2592,0.008041852
2593,0.008394684
2594,0.008845188
2595,0.0096116
2596,0.009527504
2597,0.009394511
2598,0.009391436
2599,0.009346838
2600,0.009267938
2601,0.009621566
2602,0.009227159
2603,0.009085009
2604,0.00909785
2605,0.009112178
2606,0.00912366
2607,0.009280115
2608,0.009193102
2609,0.008663873
2610,0.005945168
2611,0.005898116
2612,0.005853015
2613,0.005848153
2614,0.005885127
2615,0.005810017
2616,0.005799515
2617,0.005818633
2618,0.005825421
2619,0.0059026
2620,0.005976653
2621,0.005876293
2622,0.005824484
2623,0.005529676
2624,0.005594505
2625,0.005706975
2626,0.005577781
2627,0.00563992
2628,0.0057144
2629,0.005668542
2630,0.005465032
2631,0.005401178
2632,0.005469946
2633,0.005448908
2634,0.005373455
2635,0.005441418
2636,0.005388306
2637,0.005189034
2638,0.005106686
2639,0.004963907
2640,0.004883182
2641,0.004922151
2642,0.004906348
2643,0.004736163
2644,0.004626574
2645,0.004507129
2646,0.004493525
2647,0.004434024
2648,0.004432416
2649,0.00440879
2650,0.004404476
2651,0.004466398
2652,0.004412645
2653,0.004409964
2654,0.004476056
2655,0.004700161
2656,0.004809988
2657,0.005114997
2658,0.004883596
2659,0.004806685
2660,0.004746839
2661,0.004692543
2662,0.004731086
2663,0.004719252
2664,0.004652557
2665,0.004422105
2666,0.004520602
2667,0.004487931
2668,0.004466643
2669,0.004469427
2670,0.004457689
2671,0.004357948
2672,0.004181576
2673,0.004167829
2674,0.004129808
2675,0.004161341
2676,0.004164019
2677,0.00406731
2678,0.004045776
2679,0.003587367
2680,0.003575931
2681,0.003430844
2682,0.00345623
2683,0.003449181
2684,0.003410884
2685,0.003382591
2686,0.003290324
2687,0.003329334
2688,0.003468334
2689,0.003532559
2690,0.003498487
2691,0.003527916
2692,0.003566556
2693,0.00338356
2694,0.003417234
2695,0.003461517
2696,0.003538965
2697,0.003563757
2698,0.003678243
2699,0.0037325
2700,0.003854119
2701,0.003957377
2702,0.003998356
2703,0.004116222
2704,0.004180415
2705,0.004154695
2706,0.004268917
2707,0.004616235
2708,0.00461054
2709,0.004530056
2710,0.004509249
2711,0.004595771
2712,0.004621142
2713,0.004640027
2714,0.004633311
2715,0.004311491
2716,0.004020721
2717,0.003877325
2718,0.003729966
2719,0.003721602
2720,0.003747657
2721,0.003723743
2722,0.003673667
2723,0.003706112
2724,0.003715299
2725,0.00374522
2726,0.003807868
2727,0.0038441
2728,0.003770553
2729,0.0037678
2730,0.003756466
2731,0.003713026
2732,0.003676097
2733,0.00365322
2734,0.003640009
2735,0.003779513
2736,0.003668957
2737,0.003557096
2738,0.003490327
2739,0.003306485
2740,0.003212863
2741,0.003062874
2742,0.002988249
2743,0.002929908
2744,0.002967375
2745,0.002852738
2746,0.00294053
2747,0.003017364
2748,0.002969533
2749,0.002988222
2750,0.003020736
2751,0.002993391
2752,0.003060299
2753,0.002878055
2754,0.002928117
2755,0.002893787
2756,0.002953383
2757,0.003049207
2758,0.002986341
2759,0.003064173
2760,0.002976254
2761,0.002889172
2762,0.002929089
2763,0.00285727
2764,0.002722223
2765,0.002439437
2766,0.002309809
2767,0.002323904
2768,0.002414949
2769,0.002453192
2770,0.0024772
2771,0.002523102
2772,0.002510985
2773,0.002543447
2774,0.002459669
2775,0.002468618
2776,0.002507647
2777,0.002512492
2778,0.002519838
2779,0.002532381
2780,0.00258833
2781,0.002605324
2782,0.002630458
2783,0.002681737
2784,0.002655776
2785,0.002647812
2786,0.002242618
2787,0.001725769
2788,0.001745015
2789,0.001842074
2790,0.001882177
2791,0.001778072
2792,0.001786783
2793,0.001780215
2794,0.001810459
2795,0.001802754
2796,0.001818281
2797,0.001826287
2798,0.001850146
2799,0.001822411
2800,0.001828599
2801,0.001845685
2802,0.00183726
2803,0.00181412
2804,0.001815806
2805,0.001833225
2806,0.001845223
2807,0.001911702
2808,0.00194063
2809,0.002023222
2810,0.001992115
2811,0.002018003
2812,0.002011428
2813,0.001992365
2814,0.002040531
2815,0.002028015
2816,0.002134023
2817,0.002238522
2818,0.002337872
2819,0.00250377
2820,0.002632364
2821,0.0027137
2822,0.002838036
2823,0.002810287
2824,0.002880592
2825,0.002956736
2826,0.002974125
2827,0.002979981
2828,0.003096461
2829,0.003194868
2830,0.003132632
2831,0.003204939
2832,0.003340171
2833,0.003427526
2834,0.003458982
2835,0.003683732
2836,0.003982642
2837,0.003902111
2838,0.003737424
2839,0.003823695
2840,0.003881129
2841,0.003992694
2842,0.00408843
2843,0.004178218
2844,0.004067199
2845,0.004184674
2846,0.004253902
2847,0.004357283
2848,0.004398902
2849,0.004473183
2850,0.004493242
2851,0.004338309
2852,0.004392119
2853,0.004461271
2854,0.00452439
2855,0.004696931
2856,0.004899149
2857,0.004916652
2858,0.00471919
2859,0.004564702
2860,0.0046981
2861,0.004778048
2862,0.004884139
2863,0.004972178
2864,0.00508182
2865,0.005303476
2866,0.00542751
2867,0.005569604
2868,0.005438454
2869,0.005112979
2870,0.004976161
2871,0.0047287
2872,0.004430975
2873,0.004106895
2874,0.003844594
2875,0.004480684
2876,0.004367688
2877,0.004602408
2878,0.004702176
2879,0.00483923
2880,0.004893916
2881,0.004784798
2882,0.004795105
2883,0.004814285
2884,0.004731494
2885,0.004713537
2886,0.004450149
2887,0.004400691
2888,0.004408107
2889,0.004415518
2890,0.004387843
2891,0.004448167
2892,0.004472773
2893,0.004373466
2894,0.004391763
2895,0.004398246
2896,0.004374452
2897,0.004420956
2898,0.004514714
2899,0.004529456
2900,0.004713292
2901,0.004743079
2902,0.004776925
2903,0.004866019
2904,0.00495314
2905,0.004969224
2906,0.005051495
2907,0.005202063
2908,0.005297736
2909,0.005382018
2910,0.005530556
2911,0.005595897
2912,0.005748744
2913,0.006176198
2914,0.006846928
2915,0.007136094
2916,0.007556324
2917,0.007909214
2918,0.008082205
2919,0.008062018
2920,0.00818546
2921,0.008263162
2922,0.008376054
2923,0.008507349
2924,0.008528361
2925,0.008599313
2926,0.008576448
2927,0.00849041
2928,0.009000089
2929,0.008987969
2930,0.009085211
2931,0.009108826
2932,0.009056946
2933,0.009291176
2934,0.00969146
2935,0.009765749
2936,0.01002513
2937,0.01040372
2938,0.01062465
2939,0.01088279
2940,0.01106696
2941,0.01121561
2942,0.01148131
2943,0.01160467
2944,0.01177886
2945,0.01145864
2946,0.01134975
2947,0.0113046
2948,0.0113377
2949,0.01162881
2950,0.01164024
2951,0.01174104
2952,0.0114678
2953,0.01175315
2954,0.01157517
2955,0.01168649
2956,0.01167485
2957,0.01149991
2958,0.01051703
2959,0.01002226
2960,0.009896607
2961,0.009537457
2962,0.009232933
2963,0.009928068
2964,0.009415467
2965,0.008791425
2966,0.00893008
2967,0.008660102
2968,0.008203935
2969,0.007971349
2970,0.007288197
2971,0.007290742
2972,0.007353005
2973,0.007156351
2974,0.007075044
2975,0.007217749
2976,0.007206378
2977,0.007149565
2978,0.006736922
2979,0.006779263
2980,0.006995598
2981,0.007346771
2982,0.007729813
2983,0.007933527
2984,0.007944547
2985,0.008121153
2986,0.008147366
2987,0.008179206
2988,0.008080333
2989,0.007920783
2990,0.0079182
2991,0.008645937
2992,0.008670457
2993,0.008661689
2994,0.008411394
2995,0.008589344
2996,0.008307895
2997,0.00836065
2998,0.00995678
2999,0.01042896
3000,0.01052344
3001,0.01050372
3002,0.01037798
3003,0.01064442
3004,0.01108029
3005,0.01011332
3006,0.009374003
3007,0.009436282
3008,0.009434873
3009,0.009551141
3010,0.009861628
3011,0.01011305
3012,0.01055744
3013,0.01059453
3014,0.009461287
3015,0.007498153
3016,0.007299143
3017,0.007291163
3018,0.007571753
3019,0.007036714
3020,0.007170594
3021,0.00737235
3022,0.007362904
3023,0.007441644
3024,0.007478587
3025,0.007523086
3026,0.007164654
3027,0.00729502
3028,0.007373403
3029,0.007457413
3030,0.007616553
3031,0.007830289
3032,0.007964842
3033,0.007882548
3034,0.007936351
3035,0.00806334
3036,0.008392435
3037,0.008611336
3038,0.008841041
3039,0.008931198
3040,0.009285341
3041,0.009172967
3042,0.009098073
3043,0.009197653
3044,0.009303334
3045,0.009228281
3046,0.009112889
3047,0.009163165
3048,0.009195651
3049,0.009186911
3050,0.009028991
3051,0.008464061
3052,0.008497024
3053,0.008615033
3054,0.008594154
3055,0.00846757
3056,0.008504091
3057,0.008588286
3058,0.009244914
3059,0.009274947
3060,0.00782464
3061,0.007137914
3062,0.007243414
3063,0.007257038
3064,0.007313013
3065,0.007254087
3066,0.007301882
3067,0.00698031
3068,0.006870049
3069,0.006851036
3070,0.00686969
3071,0.006863958
3072,0.006854973
3073,0.006920847
3074,0.006898077
3075,0.006909852
3076,0.007014659
3077,0.007017366
3078,0.006734699
3079,0.006877063
3080,0.007228886
3081,0.007289496
3082,0.00726221
3083,0.007251762
3084,0.007294293
3085,0.007317729
3086,0.007170799
3087,0.007199799
3088,0.007193766
3089,0.007194569
3090,0.00709319
3091,0.007168568
3092,0.007061663
3093,0.00710523
3094,0.007234969
3095,0.007219747
3096,0.007191419
3097,0.007274929
3098,0.007204231
3099,0.007249687
3100,0.007225537
3101,0.007300567
3102,0.007251211
3103,0.007220006
3104,0.006999575
3105,0.007047005
3106,0.006953905
3107,0.006866712
3108,0.006877507
3109,0.006872304
3110,0.006769636
3111,0.006593398
3112,0.006507142
3113,0.006476458
3114,0.00610742
3115,0.006107157
3116,0.006107714
3117,0.006065502
3118,0.005948567
3119,0.005861707
3120,0.00578765
3121,0.005431686
3122,0.005441478
3123,0.005528927
3124,0.005465114
3125,0.005520485
3126,0.00551252
3127,0.005484278
3128,0.005594032
3129,0.005762591
3130,0.005572933
3131,0.005532566
3132,0.005585531
3133,0.005432034
3134,0.005589138
3135,0.005713458
3136,0.005729072
3137,0.005784552
3138,0.005993275
3139,0.006188547
3140,0.006299406
3141,0.006275674
3142,0.006686132
3143,0.006796831
3144,0.006867167
3145,0.006748467
3146,0.006859151
3147,0.006728401
3148,0.006958572
3149,0.007482496
3150,0.007251131
3151,0.007234618
3152,0.006964381
3153,0.00697629
3154,0.00672075
3155,0.006762471
3156,0.006036708
3157,0.006187457
3158,0.005890955
3159,0.005677334
3160,0.005683996
3161,0.005244448
3162,0.005425368
3163,0.005021089
3164,0.004756791
3165,0.004851213
3166,0.005036185
3167,0.00502981
3168,0.005180912
3169,0.005587551
3170,0.005842833
3171,0.005826185
3172,0.005883626
3173,0.006382348
3174,0.006941524
3175,0.006932304
3176,0.006990756
3177,0.007144668
3178,0.00739092
3179,0.007555849
3180,0.007483719
3181,0.007451841
3182,0.007359156
3183,0.007196153
3184,0.007071544
3185,0.006963725
3186,0.00686226
3187,0.006807485
3188,0.006747737
3189,0.006784619
3190,0.006533575
3191,0.006460761
3192,0.006238802
3193,0.006030161
3194,0.005845512
3195,0.005838601
3196,0.005706495
3197,0.005336342
3198,0.004758726
3199,0.004587215
3200,0.00451589
3201,0.004479396
3202,0.0043214
3203,0.004199175
3204,0.004177956
3205,0.004613179
3206,0.00486133
3207,0.004611704
3208,0.004651528
3209,0.00462362
3210,0.004708161
3211,0.004659322
3212,0.004559061
3213,0.004510518
3214,0.004524335
3215,0.004477269
3216,0.004439418
3217,0.004486851
3218,0.004477043
