Frame,Variance
1574,0.001935898
1575,0.001758274
1576,0.001612886
1577,0.001692548
1578,0.001647535
1579,0.001517511
1580,0.001500226
1581,0.000749145
1582,0.000645615
1583,0.0005814015
1584,0.0007004423
1585,0.0007448143
1586,0.0007798761
1587,0.0007844723
1588,0.0008090522
1589,0.00053444
1590,0.0005846538
1591,0.0005215092
1592,0.0007371149
1593,0.0007279959
1594,0.001008025
1595,0.001097063
1596,0.001193636
1597,0.001189945
1598,0.001144526
1599,0.001602419
1600,0.001499796
1601,0.001487776
1602,0.001710468
1603,0.002367053
1604,0.003399221
1605,0.001892734
1606,0.00283122
1607,0.003645794
1608,0.00580957
1609,0.006195987
1610,0.003496098
1611,0.003568846
1612,0.002577248
1613,0.002566178
1614,0.002032836
1615,0.001565669
1616,0.001528938
1617,0.001633346
1618,0.002209319
1619,0.001836363
1620,0.002160065
1621,0.002223742
1622,0.002791675
1623,0.002610807
1624,0.002650271
1625,0.002694203
1626,0.002960228
1627,0.002904033
1628,0.002650927
1629,0.004592827
1630,0.004824368
1631,0.01307766
1632,0.006134572
1633,0.004153699
1634,0.003899656
1635,0.003022898
1636,0.003233122
1637,0.002482291
1638,0.002804836
1639,0.0026079
1640,0.00260703
1641,0.002607015
1642,0.002226442
1643,0.001741568
1644,0.001884012
1645,0.001604158
1646,0.001611643
1647,0.001556568
1648,0.001701341
1649,0.001583367
1650,0.001744876
1651,0.00166495
1652,0.001960214
1653,0.002003199
1654,0.001776082
1655,0.001521259
1656,0.003214772
1657,0.001858447
1658,0.00200629
1659,0.001465083
1660,0.001482305
1661,0.001542465
1662,0.0008766449
1663,0.0009582588
1664,0.0009241834
1665,0.0007590036
1666,0.0007233268
1667,0.0004959663
1668,0.0017242
1669,0.001410851
1670,0.001824546
1671,0.001716147
1672,0.000670912
1673,0.0005755365
1674,0.0006005754
1675,0.0006124213
1676,0.0006245294
1677,0.0006173474
1678,0.0005875435
1679,0.0004688154
1680,0.0007209047
1681,0.0007082995
1682,0.000652323
1683,0.0006371071
1684,0.0006089608
1685,0.0006085425
1686,0.0007009757
1687,0.0004630287
1688,0.0005399502
1689,0.0005002572
1690,0.0006867362
1691,0.0005980963
1692,0.0006312052
1693,0.0005672468
1694,0.0005944756
1695,0.0005517697
1696,0.0004969958
1697,0.0004863323
1698,0.0005223766
1699,0.0005639785
1700,0.0005659281
1701,0.0005368423
1702,0.0005359763
1703,0.0005827279
1704,0.0006579289
1705,0.000760231
1706,0.0006570198
1707,0.0006977452
1708,0.0006493561
1709,0.0006562138
1710,0.0006859554
1711,0.0007367637
1712,0.0006409267
1713,0.0006453246
1714,0.0006895467
1715,0.000818402
1716,0.0007876512
1717,0.0008166916
1718,0.0008600121
1719,0.0008476328
1720,0.0009522607
1721,0.0009145502
1722,0.0009065058
1723,0.0008489146
1724,0.00082449
1725,0.0008272893
1726,0.000968658
1727,0.0008992048
1728,0.001032165
1729,0.001272163
1730,0.001353946
1731,0.001336531
1732,0.001238054
1733,0.0015636
1734,0.001426618
1735,0.001450509
1736,0.00118674
1737,0.001146133
1738,0.001144987
1739,0.001113387
1740,0.001114032
1741,0.001173005
1742,0.001002468
1743,0.001136638
1744,0.001095372
1745,0.001017852
1746,0.001034335
1747,0.001054508
1748,0.001038931
1749,0.0009977212
1750,0.000942284
1751,0.0009231711
1752,0.000922552
1753,0.0009661972
1754,0.0009367389
1755,0.0009729269
1756,0.0009807042
1757,0.001013486
1758,0.001024226
1759,0.001042403
1760,0.0009391346
1761,0.0009445488
1762,0.0009861662
1763,0.00099581
1764,0.001000874
1765,0.001003972
1766,0.001024136
1767,0.0009078859
1768,0.0009174516
1769,0.0009243955
1770,0.0009494161
1771,0.001082923
1772,0.001111401
1773,0.001070284
1774,0.001090951
1775,0.001126948
1776,0.001147665
1777,0.001091595
1778,0.001269844
1779,0.001169429
1780,0.001178136
1781,0.0009816667
1782,0.0014842
1783,0.00204277
1784,0.002223678
1785,0.002373615
1786,0.002372564
1787,0.002716021
1788,0.001191757
1789,0.001041188
1790,0.00100851
1791,0.001021088
1792,0.0011637
1793,0.001155622
1794,0.001118462
1795,0.001147148
1796,0.00112225
1797,0.001146491
1798,0.001139919
1799,0.001184751
1800,0.001221929
1801,0.00113309
1802,0.001156326
1803,0.00111728
1804,0.001112022
1805,0.0009310662
1806,0.0009848258
1807,0.0009519854
1808,0.0008469103
1809,0.0008128755
1810,0.0007551954
1811,0.000760084
1812,0.0007673221
1813,0.0007918229
1814,0.0008085929
1815,0.0008415167
1816,0.0008335306
1817,0.0008473702
1818,0.0008080018
1819,0.000937301
1820,0.000986423
1821,0.0009205503
1822,0.0008765122
1823,0.0009052986
1824,0.000955308
1825,0.0007671774
1826,0.0008788863
1827,0.0009049596
1828,0.000970749
1829,0.0009608713
1830,0.0009487988
1831,0.0008355786
1832,0.0007413544
1833,0.0008817331
1834,0.0008410632
1835,0.00081464
1836,0.0008952208
1837,0.0007841625
1838,0.001408676
1839,0.001396312
1840,0.001385559
1841,0.0008141308
1842,0.0009626886
1843,0.001055577
1844,0.001024008
1845,0.001010123
1846,0.0008991669
1847,0.000790134
1848,0.000824879
1849,0.0006230919
1850,0.0007431205
1851,0.0006956297
1852,0.0008109949
1853,0.0008012062
1854,0.0007681245
1855,0.0007952918
1856,0.0007760326
1857,0.0007828947
1858,0.0007828858
1859,0.0007590433
1860,0.0007416287
1861,0.0007338367
1862,0.0007412145
1863,0.0007359487
1864,0.0007333551
1865,0.0007592874
1866,0.0007093356
1867,0.00065082
1868,0.0006484886
1869,0.0006747363
1870,0.0006582353
1871,0.0006737688
1872,0.0006388663
1873,0.0006062973
1874,0.0006459632
1875,0.0005068957
1876,0.0005007771
1877,0.0004740758
1878,0.0005475041
1879,0.0005263106
1880,0.0004368914
1881,0.0004991138
1882,0.0004928267
1883,0.0004786811
1884,0.0005052524
1885,0.0004967361
1886,0.0004485245
1887,0.000573559
1888,0.000558777
1889,0.0005385229
1890,0.0007835555
1891,0.0008278664
1892,0.0008068295
1893,0.0008133858
1894,0.0007379701
1895,0.0007042211
1896,0.0007687844
1897,0.0007418964
1898,0.0007586987
1899,0.0007778785
1900,0.0007882254
1901,0.0004820837
1902,0.0005084705
1903,0.0005094852
1904,0.0005241132
1905,0.0005554537
1906,0.0005730318
1907,0.0005851682
1908,0.0005124553
1909,0.0005123625
1910,0.0005726249
1911,0.0005654612
1912,0.0005513688
1913,0.0006027223
1914,0.000622984
1915,0.0005861508
1916,0.0005725584
1917,0.0005577838
1918,0.0005790669
1919,0.0005812578
1920,0.0006173684
1921,0.0006426068
1922,0.0008007168
1923,0.0007311075
1924,0.0006514457
1925,0.00065689
1926,0.0006521299
1927,0.0006278305
1928,0.0006006729
1929,0.0006477275
1930,0.0007080289
1931,0.0007070084
1932,0.0007059552
1933,0.0007761398
1934,0.0005485126
1935,0.0005375518
1936,0.0005209417
1937,0.0003850758
1938,0.0003928388
1939,0.0004004415
1940,0.001013518
1941,0.000906367
1942,0.0005582965
1943,0.0004807831
1944,0.0004337056
1945,0.0004088433
1946,0.0004579815
1947,0.0004715793
1948,0.0004377804
1949,0.0004550773
1950,0.0005238248
1951,0.0003248975
1952,0.0003398151
1953,0.0003773293
1954,0.000444117
1955,0.0004829825
1956,0.0004823306
1957,0.0005342801
1958,0.0005510911
1959,0.0005649818
1960,0.0006087348
1961,0.0005686661
1962,0.0006260805
1963,0.0006706783
1964,0.0006846439
1965,0.000597369
1966,0.0005892666
1967,0.0005850336
1968,0.000535364
1969,0.0005391088
1970,0.000482941
1971,0.0005390021
1972,0.0005187143
1973,0.0004991934
1974,0.0004810093
1975,0.0004925927
1976,0.0005055502
1977,0.0005598249
1978,0.0005541612
1979,0.0005509346
1980,0.0005428242
1981,0.0005170993
1982,0.0005226561
1983,0.0005331925
1984,0.0005670936
1985,0.0006334966
1986,0.0005192788
1987,0.0005189069
1988,0.0005310522
1989,0.0005186574
1990,0.0004488164
1991,0.0004511109
1992,0.0004781864
1993,0.0003595596
1994,0.0003888652
1995,0.0003510458
1996,0.0003527441
1997,0.0003512571
1998,0.0003419119
1999,0.0003422151
2000,0.0003572398
2001,0.0003630649
2002,0.0003578594
2003,0.0003476092
2004,0.0003467553
2005,0.0003570289
2006,0.0003469336
2007,0.0003436177
2008,0.0003147046
2009,0.0003073519
2010,0.0003119045
2011,0.0003166748
2012,0.0003140566
2013,0.0003297001
2014,0.0003281463
2015,0.0003421314
2016,0.0003413984
2017,0.0003447239
2018,0.0003432449
2019,0.0003536764
2020,0.0003684215
2021,0.0003720228
2022,0.0003518075
2023,0.0003527793
2024,0.0003559522
2025,0.0003596165
2026,0.0003814044
2027,0.0005603678
2028,0.0005423984
2029,0.0005663746
2030,0.0003871958
2031,0.0003653303
2032,0.0004361488
2033,0.0004455892
2034,0.0004442442
2035,0.0004512362
2036,0.0004327592
2037,0.0004269737
2038,0.0004292316
2039,0.0004458436
2040,0.000439986
2041,0.0004413521
2042,0.0004542383
2043,0.0004950153
2044,0.000491945
2045,0.0004861814
2046,0.0004878867
2047,0.0004908949
2048,0.0004879111
2049,0.0005359059
2050,0.0005567019
2051,0.0005840853
2052,0.000584097
2053,0.0005997588
2054,0.0006395775
2055,0.0006523867
2056,0.0006914662
2057,0.0008581438
2058,0.0009192172
2059,0.0009008859
2060,0.0009160578
2061,0.0009072299
2062,0.000912996
2063,0.0008620134
2064,0.0006733567
2065,0.0006818579
2066,0.0006480418
2067,0.0005909175
2068,0.0005794768
2069,0.0005748538
2070,0.0006109424
2071,0.0005991954
2072,0.0006158325
2073,0.0006123129
2074,0.0005945071
2075,0.0006013383
2076,0.0005835276
2077,0.0005851108
2078,0.0006076404
2079,0.0006073456
2080,0.0005950693
2081,0.0005868343
2082,0.0006048479
2083,0.0005940857
2084,0.0006011136
2085,0.0005377089
2086,0.000539685
2087,0.00054437
2088,0.0005647063
2089,0.0005766897
2090,0.0005579405
2091,0.000570509
2092,0.0005188424
2093,0.0005205434
2094,0.0005176524
2095,0.0005317273
2096,0.0005252268
2097,0.0005142795
2098,0.0005227531
2099,0.0006405035
2100,0.000666009
2101,0.0006544262
2102,0.0006466177
2103,0.0005986567
2104,0.0005660472
2105,0.0005687583
2106,0.0005545109
2107,0.000532472
2108,0.0005228874
2109,0.0005739369
2110,0.0006330899
2111,0.000651872
2112,0.0006857715
2113,0.000694037
2114,0.0007004617
2115,0.0007249528
2116,0.0007625187
2117,0.0008184268
2118,0.0008602483
2119,0.0008579165
2120,0.0007067252
2121,0.0006865939
2122,0.0006969831
2123,0.0006851177
2124,0.0007015503
2125,0.0007062717
2126,0.0006325152
2127,0.0006560222
2128,0.0005980316
2129,0.0006355867
2130,0.0006303011
2131,0.0006241738
2132,0.0005739008
2133,0.0005676654
2134,0.0005678321
2135,0.0005788615
2136,0.0005159691
2137,0.0005296397
2138,0.0004953735
2139,0.0005048841
2140,0.0004627889
2141,0.0005034995
2142,0.0004848987
2143,0.0007827234
2144,0.0007257873
2145,0.0006175684
2146,0.000649658
2147,0.0006130625
2148,0.0006180556
2149,0.0005526518
2150,0.000606848
2151,0.0006071604
2152,0.0006167358
2153,0.0006400449
2154,0.0005285353
2155,0.0004894732
2156,0.0005107445
2157,0.0005448013
2158,0.0005273852
2159,0.0005398862
2160,0.0005406591
2161,0.0005462808
2162,0.0005582622
2163,0.0005496385
2164,0.0007299366
2165,0.0007205055
2166,0.0007366329
2167,0.0007024028
2168,0.0007190668
2169,0.0007001914
2170,0.0006936155
2171,0.0009868091
2172,0.0009236942
2173,0.0009586232
2174,0.000804549
2175,0.0007477365
2176,0.0007933606
2177,0.0008010312
2178,0.001076226
2179,0.001076635
2180,0.001112861
2181,0.001154953
2182,0.001158837
2183,0.001148237
2184,0.00116092
2185,0.0009574126
2186,0.0009762978
2187,0.0009753964
2188,0.0009509323
2189,0.0009508561
2190,0.0009479119
2191,0.0009449309
2192,0.0008546158
2193,0.0008513296
2194,0.0008484703
2195,0.00084238
2196,0.0008667342
2197,0.0008741007
2198,0.0008933397
2199,0.0009488238
2200,0.000955714
2201,0.0009453271
2202,0.0009459378
2203,0.0009543353
2204,0.0009337555
2205,0.0009315399
2206,0.0009091029
2207,0.0008852953
2208,0.0007748699
2209,0.000728366
2210,0.0006643767
2211,0.0006691592
2212,0.0006740388
2213,0.0006804759
2214,0.0006114903
2215,0.0005657419
2216,0.0005400667
2217,0.000521287
2218,0.0005187093
2219,0.0004901952
2220,0.0005003009
2221,0.0004984298
2222,0.0005265847
2223,0.0005324068
2224,0.0006306828
2225,0.0005945489
2226,0.0005930042
2227,0.000627874
2228,0.0006109036
2229,0.0005949985
2230,0.0005363271
2231,0.0005398079
2232,0.0005132708
2233,0.0004650925
2234,0.0004105056
2235,0.0004093093
2236,0.0004774055
2237,0.0006298871
2238,0.0004217931
2239,0.0003688577
2240,0.0003577124
2241,0.0004364943
2242,0.0004387329
2243,0.0005657292
2244,0.0005111761
2245,0.0004876247
2246,0.0004905983
2247,0.0004728438
2248,0.0004963565
2249,0.0004654998
2250,0.0004554763
2251,0.0004645834
2252,0.0006461288
2253,0.0006999574
2254,0.0007943961
2255,0.001078886
2256,0.0009536105
2257,0.001123671
2258,0.0009667926
2259,0.001016726
2260,0.00107721
2261,0.001063863
2262,0.001107367
2263,0.001124539
2264,0.00111454
2265,0.001076967
2266,0.001204738
2267,0.001173451
2268,0.0013309
2269,0.00110652
2270,0.0004857819
2271,0.0004898636
2272,0.0005106652
2273,0.0004856636
2274,0.0005033517
2275,0.0005133692
2276,0.0004104165
2277,0.0004581031
2278,0.0004516439
2279,0.0004361093
2280,0.0003761079
2281,0.0004146929
2282,0.0004494142
2283,0.0004353908
2284,0.0004270764
2285,0.0003513752
2286,0.0003508115
2287,0.0003489973
2288,0.000330467
2289,0.0003314005
2290,0.0003255733
2291,0.0003069089
2292,0.0003198989
2293,0.0003139278
2294,0.0003969994
2295,0.0004047774
2296,0.0003515729
2297,0.0004081131
2298,0.0004098959
2299,0.0004057445
2300,0.0003991806
2301,0.000395094
2302,0.000397258
2303,0.0003970732
2304,0.0003538728
2305,0.0003744236
2306,0.0003714706
2307,0.0003423222
2308,0.0003832123
2309,0.000393032
2310,0.0004419398
2311,0.0005358476
2312,0.0005125863
2313,0.0004831772
2314,0.0005068521
2315,0.0005095325
2316,0.0005255498
2317,0.0005530674
2318,0.0005759178
2319,0.000633143
2320,0.0006208139
2321,0.0006224134
2322,0.000628359
2323,0.000618929
2324,0.000593663
2325,0.0005972686
2326,0.0005667157
2327,0.0005530828
2328,0.0006010011
2329,0.0005640091
2330,0.0005532631
2331,0.0005328972
2332,0.0004562555
2333,0.0004385064
2334,0.0004542726
2335,0.000482101
2336,0.0005311859
2337,0.0005468125
2338,0.0005272026
2339,0.0005905073
2340,0.0006114553
2341,0.000602225
2342,0.0005918294
2343,0.0005890427
2344,0.0005593098
2345,0.0005960049
2346,0.0005746638
2347,0.0005935322
2348,0.0005842789
2349,0.0006891163
2350,0.0006918405
2351,0.0006567177
2352,0.0005979897
2353,0.0005410138
2354,0.0005276446
2355,0.0005244413
2356,0.0007863352
2357,0.0005197104
2358,0.0005923627
2359,0.000585761
2360,0.0007864122
2361,0.0006223007
2362,0.0006888512
2363,0.0006225025
2364,0.0006626366
2365,0.00061062
2366,0.0004778611
2367,0.001042336
2368,0.000626048
2369,0.0006503445
2370,0.0009675529
2371,0.0009577096
2372,0.001030781
2373,0.001327212
2374,0.001229502
2375,0.001056966
2376,0.001036278
2377,0.0009488277
2378,0.001005557
2379,0.0009045083
2380,0.0009483924
2381,0.001049983
2382,0.001019998
2383,0.0009164595
2384,0.0007651803
2385,0.0008465798
2386,0.0008598462
2387,0.0006807807
2388,0.001211416
2389,0.00121062
2390,0.001168312
2391,0.001145937
2392,0.001298717
2393,0.001237558
2394,0.001287255
2395,0.0008017111
2396,0.0007727381
2397,0.0007718268
2398,0.0008379876
2399,0.0008205341
2400,0.0008395153
2401,0.001022481
2402,0.001290231
2403,0.0008594724
2404,0.0008925372
2405,0.00108529
2406,0.0009992124
2407,0.001051118
2408,0.001254743
2409,0.001029132
2410,0.000980928
2411,0.001209791
2412,0.001005114
2413,0.0009187041
2414,0.001071737
2415,0.001046616
2416,0.001316983
2417,0.001207879
2418,0.001318401
2419,0.001088366
2420,0.001048501
2421,0.001094422
2422,0.001216015
2423,0.001211254
2424,0.001096933
2425,0.001106325
2426,0.001201162
2427,0.0009797676
2428,0.001007875
2429,0.001036652
2430,0.001197134
2431,0.001093614
2432,0.001066905
2433,0.001007251
2434,0.001058668
2435,0.001102083
2436,0.001094081
2437,0.001131109
2438,0.001196579
2439,0.001197972
2440,0.001286821
2441,0.001331339
2442,0.001534088
2443,0.001293798
2444,0.001183564
2445,0.001281266
2446,0.001098546
2447,0.001308587
2448,0.001486765
2449,0.001030939
2450,0.00104098
2451,0.0009758881
2452,0.001058301
2453,0.001093352
2454,0.001467508
2455,0.001444869
2456,0.001499367
2457,0.001512057
2458,0.001445478
2459,0.001593859
2460,0.001491928
2461,0.001535936
2462,0.001231194
2463,0.0009975884
2464,0.0009059059
2465,0.0007853859
2466,0.0008831637
2467,0.0009306877
2468,0.0009514199
2469,0.0009840446
2470,0.0009468087
2471,0.00101924
2472,0.001064407
2473,0.001032488
2474,0.001008103
2475,0.001396362
2476,0.001022504
2477,0.0009400673
2478,0.0008626518
2479,0.001214146
2480,0.001736688
2481,0.001696748
2482,0.001736749
2483,0.001888329
2484,0.001221598
2485,0.002015545
2486,0.001814039
2487,0.00189265
2488,0.002009316
2489,0.002206694
2490,0.002118184
2491,0.002323307
2492,0.001943783
2493,0.001891193
2494,0.001911936
2495,0.002087097
2496,0.002047299
2497,0.00218902
2498,0.002429174
2499,0.002287587
2500,0.002441184
2501,0.002406285
2502,0.002829351
2503,0.002911807
2504,0.002962539
2505,0.003013359
2506,0.001822732
2507,0.00175694
2508,0.001684541
2509,0.001802507
2510,0.002164551
2511,0.002097609
2512,0.002002642
2513,0.00176025
2514,0.001890466
2515,0.002053871
2516,0.001804749
2517,0.002171324
2518,0.002283487
2519,0.002234684
2520,0.002299634
2521,0.002135688
2522,0.002423757
2523,0.0021949
2524,0.002418645
2525,0.002606238
2526,0.00254374
2527,0.00325925
2528,0.004050228
2529,0.003956128
2530,0.002823392
2531,0.002011597
2532,0.001505899
2533,0.00150865
2534,0.001290123
2535,0.0019513
2536,0.000963253
2537,0.00106666
2538,0.001574674
2539,0.001616734
2540,0.00163126
2541,0.001924812
2542,0.001756623
2543,0.001687343
2544,0.001783954
2545,0.001721766
2546,0.001760391
2547,0.001631425
2548,0.001862764
2549,0.001655791
2550,0.00166859
2551,0.001446131
2552,0.001610416
2553,0.001823129
2554,0.001680938
2555,0.001670989
2556,0.001385677
2557,0.0008824382
2558,0.0009941222
2559,0.000917714
2560,0.001291342
2561,0.001256256
2562,0.001367192
2563,0.001615281
2564,0.001658068
2565,0.001827588
2566,0.002149936
2567,0.001731065
2568,0.001513247
2569,0.001685145
2570,0.001070615
2571,0.001133986
2572,0.001316359
2573,0.0007608086
2574,0.0008815333
2575,0.0010418
2576,0.0009520095
2577,0.001045003
2578,0.001048799
2579,0.001226165
2580,0.00135873
2581,0.001489975
2582,0.001056242
2583,0.001258478
2584,0.001110353
2585,0.001300722
2586,0.001593671
2587,0.00153255
2588,0.000908229
2589,0.00114026
2590,0.001563666
2591,0.001660102
2592,0.001520888
2593,0.001464358
2594,0.001620055
2595,0.001693071
2596,0.002539187
2597,0.001781349
2598,0.001979574
2599,0.001706888
2600,0.001690928
2601,0.001581045
2602,0.001010905
2603,0.0008463504
2604,0.0008328045
2605,0.0008243638
2606,0.001910517
2607,0.001715788
2608,0.001286366
2609,0.001057036
2610,0.0007905395
2611,0.0007365905
2612,0.0008187669
2613,0.0008724206
2614,0.000914858
2615,0.001039181
2616,0.000964365
2617,0.001165804
2618,0.00115292
2619,0.001342539
2620,0.001422231
2621,0.001534464
2622,0.001437123
2623,0.001475138
2624,0.001633938
2625,0.001281522
2626,0.001373871
2627,0.001295339
2628,0.001298684
2629,0.001097027
2630,0.001127635
2631,0.001155341
2632,0.001289362
2633,0.001007047
2634,0.001259518
2635,0.001133881
2636,0.0008989192
2637,0.0007308574
2638,0.0008772505
2639,0.0006875221
2640,0.0007946424
2641,0.0006518819
2642,0.0005656167
2643,0.0004961786
2644,0.0005002745
2645,0.0005093143
2646,0.0004477757
2647,0.0004638321
2648,0.0004399126
2649,0.0004424767
2650,0.0004376166
2651,0.0005565672
2652,0.0003975776
2653,0.0003767063
2654,0.0003290765
2655,0.0003797444
2656,0.0004022861
2657,0.0004643841
2658,0.0003876309
2659,0.000457467
2660,0.0004321285
2661,0.000505887
2662,0.0004442685
2663,0.000433894
2664,0.0003748939
2665,0.0003098371
2666,0.0003305596
2667,0.0002772419
2668,0.0002888576
2669,0.0002605156
2670,0.0002392424
2671,0.0002515882
2672,0.0002358287
2673,0.0002310426
2674,0.0002419633
2675,0.0002544036
2676,0.0002411715
2677,0.0002549129
2678,0.0003113227
2679,0.0003242296
2680,0.0003272839
2681,0.0005054267
2682,0.0004877103
2683,0.0004931717
2684,0.0006115564
2685,0.0005137061
2686,0.0005018336
2687,0.00048464
2688,0.0008511854
2689,0.0006757328
2690,0.0007282737
2691,0.0007250732
2692,0.000680628
2693,0.000879564
2694,0.0007896984
2695,0.001106331
2696,0.00132578
2697,0.001042474
2698,0.001131489
2699,0.001155071
2700,0.0008651951
2701,0.001269907
2702,0.0009950047
2703,0.001528565
2704,0.001095635
2705,0.0005568109
2706,0.000564073
2707,0.0005264997
2708,0.0005460644
2709,0.0006713671
2710,0.0005770303
2711,0.0006534647
2712,0.0006310366
2713,0.0006300565
2714,0.000682879
2715,0.0007134502
2716,0.0006287803
2717,0.0006366044
2718,0.0006744995
2719,0.0006578112
2720,0.0006832702
2721,0.0006270794
2722,0.0008503665
2723,0.001251398
2724,0.001230203
2725,0.00124154
2726,0.0009567754
2727,0.0008879567
2728,0.0009247091
2729,0.0009546052
2730,0.00103907
2731,0.001081783
2732,0.001211407
2733,0.001271877
2734,0.001243609
2735,0.001266136
2736,0.001376048
2737,0.001209394
2738,0.001146288
2739,0.001164699
2740,0.001326634
2741,0.001465674
2742,0.001577758
2743,0.001166959
2744,0.002009538
2745,0.002264732
2746,0.002440741
2747,0.001703534
2748,0.001499491
2749,0.0009326158
2750,0.001804114
2751,0.00221372
2752,0.002094622
2753,0.002468733
2754,0.00224957
2755,0.001926322
2756,0.002602827
2757,0.002343739
2758,0.001657264
2759,0.002270261
2760,0.00458004
2761,0.00327166
2762,0.003137281
2763,0.003552465
2764,0.003714568
2765,0.002946148
2766,0.003947561
2767,0.00562136
2768,0.00431557
2769,0.004195338
2770,0.005380298
2771,0.003725163
2772,0.007259129
2773,0.00641419
2774,0.005642274
2775,0.008227739
2776,0.008528559
2777,0.004300375
2778,0.003477793
2779,0.005117481
2780,0.005631921
2781,0.002150605
2782,0.002319283
2783,0.002115482
2784,0.002030253
2785,0.001109801
2786,0.000716778
2787,0.0006782911
2788,0.001005334
2789,0.0009868887
2790,0.001027972
2791,0.001229543
2792,0.001154031
2793,0.001197026
2794,0.001188535
2795,0.0008682518
2796,0.0008206059
2797,0.0008469312
2798,0.0008052873
2799,0.00103562
2800,0.001053902
2801,0.0009923682
2802,0.0007325746
2803,0.0005914195
2804,0.0004510829
2805,0.0004494295
2806,0.0004320098
2807,0.0006108702
2808,0.0004380018
2809,0.0004019765
2810,0.0003915866
2811,0.0004510414
2812,0.0006831436
2813,0.001569328
2814,0.00175585
2815,0.004528267
2816,0.009900289
2817,0.003093199
2818,0.002415135
2819,0.002149955
2820,0.002117736
2821,0.002214022
2822,0.001976367
2823,0.004081943
2824,0.00288057
2825,0.002405574
2826,0.0023518
2827,0.002734754
2828,0.002287205
2829,0.001716581
2830,0.0009095553
2831,0.0005067255
2832,0.0003811388
2833,0.0001448888
2834,0.0001493861
2835,0.0002396084
2836,0.0001599002
2837,0.0001379274
2838,0.0001025663
2839,0.0001545198
2840,0.000180715
2841,0.0001995
2842,0.000171779
2843,0.0001415704
2844,0.000163115
2845,0.0001530618
2846,0.0001839116
2847,0.0001637361
2848,0.000171437
2849,0.000158902
2850,0.0001939665
2851,0.0003598404
2852,0.0004190072
2853,0.0006477881
2854,0.0004436587
2855,0.0004000941
2856,0.0004729466
2857,0.0006269534
2858,0.0004256694
2859,0.000531506
2860,0.0005500683
2861,0.0004399447
2862,0.0004365072
2863,0.000580874
2864,0.0005862879
2865,0.0008882642
2866,0.0008852353
2867,0.001544067
2868,0.001441509
2869,0.001320335
2870,0.001379626
2871,0.001266762
2872,0.001011519
2873,0.0009439932
2874,0.0009742886
2875,0.0009968402
2876,0.0009630307
2877,0.001031717
2878,0.0004786393
2879,0.0004204286
2880,0.0004550516
2881,0.0005759755
2882,0.0009238737
2883,0.0009060526
2884,0.0003990426
2885,0.0006687947
2886,0.0008365873
2887,0.0007731213
2888,0.001263502
2889,0.001378239
2890,0.002084736
2891,0.002328334
2892,0.001263496
2893,0.0008353905
2894,0.001553679
2895,0.001258685
2896,0.001505799
2897,0.001398582
2898,0.001757862
2899,0.002096155
2900,0.001927326
2901,0.001973257
2902,0.00210409
2903,0.002198882
2904,0.002568501
2905,0.002577247
2906,0.002134711
2907,0.002122476
2908,0.002156744
2909,0.001151661
2910,0.001124597
2911,0.00099781
2912,0.0009845862
2913,0.0007593991
2914,0.001063449
2915,0.000877732
2916,0.0007406853
2917,0.0007086326
2918,0.0007637579
2919,0.0007854399
2920,0.0008296859
2921,0.001033679
2922,0.0008844821
2923,0.0009295114
2924,0.0007217322
2925,0.0007589571
2926,0.0008896438
2927,0.000968453
2928,0.0009358171
2929,0.001445559
2930,0.002011383
2931,0.001275437
2932,0.00152135
2933,0.001095855
2934,0.001186594
2935,0.001359492
2936,0.001327123
2937,0.001491671
2938,0.001565808
2939,0.001307959
2940,0.001493056
2941,0.001515548
2942,0.001305839
2943,0.001640193
2944,0.002125415
2945,0.001915112
2946,0.001791563
2947,0.00193044
2948,0.001703713
2949,0.001633853
2950,0.002905823
2951,0.00184318
2952,0.002029563
2953,0.002054242
2954,0.001992724
2955,0.001886222
2956,0.001568138
2957,0.001256255
2958,0.001056999
2959,0.001101915
2960,0.0008897245
2961,0.0007903066
2962,0.0007113005
2963,0.0007662361
2964,0.0008376766
2965,0.0008775619
2966,0.001408476
2967,0.001946637
2968,0.001402899
2969,0.001912883
2970,0.00169183
2971,0.001160794
2972,0.001136739
2973,0.0008786866
2974,0.001291026
2975,0.001659619
2976,0.00112358
2977,0.00126179
2978,0.001560863
2979,0.001724049
2980,0.00230076
2981,0.001759288
2982,0.001101253
2983,0.001441487
2984,0.001531973
2985,0.002981857
2986,0.002882825
2987,0.002712035
2988,0.002629281
2989,0.003042729
2990,0.003233276
2991,0.003257671
2992,0.003253685
2993,0.003059085
2994,0.004331057
2995,0.003448253
2996,0.003046718
2997,0.002587338
2998,0.002035539
2999,0.00377539
3000,0.004923521
3001,0.001799772
3002,0.001973265
3003,0.002448264
3004,0.002282251
3005,0.002086883
3006,0.003281129
3007,0.002767533
3008,0.001857171
3009,0.001388698
3010,0.001964215
3011,0.000910909
3012,0.001113985
3013,0.00214726
3014,0.001560709
3015,0.002111325
3016,0.001763124
3017,0.001330347
3018,0.001129615
3019,0.001291412
3020,0.0009663402
3021,0.001058717
3022,0.001051279
3023,0.0008891908
3024,0.0008136836
3025,0.0008021109
3026,0.0006620898
3027,0.0006660732
3028,0.0006085826
3029,0.0006062546
3030,0.0007394554
3031,0.0008019118
3032,0.0005574638
3033,0.0005081912
3034,0.0005756755
3035,0.0005974264
3036,0.0004493196
3037,0.0005184944
3038,0.0004356656
3039,0.0004567061
3040,0.0003994459
