Frame,Variance
1665,0.005514128
1666,0.005469503
1667,0.005688692
1668,0.005749858
1669,0.005749371
1670,0.005754735
1671,0.00581221
1672,0.005823464
1673,0.005549003
1674,0.005367981
1675,0.005444515
1676,0.005706139
1677,0.006142241
1678,0.006381635
1679,0.006948921
1680,0.006463385
1681,0.006328159
1682,0.006437446
1683,0.006276052
1684,0.003909511
1685,0.003899655
1686,0.003897414
1687,0.003484556
1688,0.003598817
1689,0.003925669
1690,0.003963005
1691,0.004117537
1692,0.004225692
1693,0.004358482
1694,0.004808368
1695,0.004848708
1696,0.004889968
1697,0.004965462
1698,0.005124873
1699,0.005235512
1700,0.005359835
1701,0.005724863
1702,0.005769211
1703,0.005853462
1704,0.006055767
1705,0.006260664
1706,0.006310524
1707,0.006306734
1708,0.006606471
1709,0.006662068
1710,0.006673964
1711,0.006711217
1712,0.006808296
1713,0.006872735
1714,0.006899774
1715,0.007148277
1716,0.007165524
1717,0.00719517
1718,0.007210685
1719,0.007212271
1720,0.007210997
1721,0.007281188
1722,0.007581799
1723,0.007504106
1724,0.007622531
1725,0.00761324
1726,0.007668469
1727,0.007672677
1728,0.007677855
1729,0.008163408
1730,0.007880416
1731,0.007679814
1732,0.007574737
1733,0.007672034
1734,0.007802417
1735,0.007257491
1736,0.007322719
1737,0.006957725
1738,0.006824538
1739,0.006955368
1740,0.007059287
1741,0.007181049
1742,0.006856444
1743,0.006752195
1744,0.006824686
1745,0.006641549
1746,0.006732264
1747,0.006658081
1748,0.006737807
1749,0.006851317
1750,0.00676085
1751,0.006982884
1752,0.006741763
1753,0.006803873
1754,0.006937972
1755,0.007079237
1756,0.007053709
1757,0.007279229
1758,0.007207853
1759,0.007225391
1760,0.007235701
1761,0.007221931
1762,0.00707108
1763,0.007138764
1764,0.006920308
1765,0.006963735
1766,0.007104323
1767,0.006950212
1768,0.006903348
1769,0.006906213
1770,0.006966299
1771,0.006732918
1772,0.00692569
1773,0.006853193
1774,0.006868708
1775,0.006912796
1776,0.0068952
1777,0.006850795
1778,0.006716417
1779,0.006683781
1780,0.006750157
1781,0.006763209
1782,0.006753312
1783,0.006710458
1784,0.006757129
1785,0.006712819
1786,0.006764693
1787,0.006852621
1788,0.006720114
1789,0.006662715
1790,0.006570468
1791,0.006423537
1792,0.006213301
1793,0.006323937
1794,0.006502377
1795,0.006296784
1796,0.006311574
1797,0.006241018
1798,0.006152716
1799,0.006107794
1800,0.006171436
1801,0.006078324
1802,0.006117862
1803,0.006056369
1804,0.005914764
1805,0.005901134
1806,0.005859416
1807,0.006032588
1808,0.006229628
1809,0.00627557
1810,0.00624991
1811,0.006244697
1812,0.006244476
1813,0.006273018
1814,0.006765995
1815,0.006698862
1816,0.006366195
1817,0.006509236
1818,0.006624591
1819,0.006507727
1820,0.006589257
1821,0.00647547
1822,0.006534578
1823,0.006493162
1824,0.00648854
1825,0.006475843
1826,0.006728582
1827,0.006742105
1828,0.006829554
1829,0.006634675
1830,0.006820294
1831,0.006358158
1832,0.006450068
1833,0.006540573
1834,0.006723609
1835,0.00678316
1836,0.006581722
1837,0.00647444
1838,0.006452023
1839,0.006399095
1840,0.006346982
1841,0.006363326
1842,0.006451321
1843,0.006538213
1844,0.006214588
1845,0.005912686
1846,0.005955666
1847,0.005638455
1848,0.005555887
1849,0.005541679
1850,0.005640629
1851,0.005632646
1852,0.005786022
1853,0.005751866
1854,0.005875809
1855,0.005990945
1856,0.005933633
1857,0.006005406
1858,0.006146851
1859,0.005407094
1860,0.005419829
1861,0.005472821
1862,0.005416863
1863,0.005445084
1864,0.005342572
1865,0.005303946
1866,0.005325433
1867,0.00533337
1868,0.005284117
1869,0.005309166
1870,0.005276358
1871,0.005002449
1872,0.004782914
1873,0.004748341
1874,0.004441703
1875,0.004035127
1876,0.003964679
1877,0.003886943
1878,0.004151473
1879,0.003812619
1880,0.003558375
1881,0.003568597
1882,0.003402864
1883,0.003324421
1884,0.003374785
1885,0.003398587
1886,0.003308441
1887,0.003404715
1888,0.003296408
1889,0.003097542
1890,0.003108202
1891,0.003185514
1892,0.003145325
1893,0.003047711
1894,0.002877247
1895,0.002867368
1896,0.003006023
1897,0.003125973
1898,0.002518337
1899,0.002409041
1900,0.002338567
1901,0.002487747
1902,0.002545163
1903,0.002920975
1904,0.002877252
1905,0.002827379
1906,0.002950864
1907,0.003063294
1908,0.003073175
1909,0.003085841
1910,0.00322945
1911,0.003375764
1912,0.003430566
1913,0.003331895
1914,0.00341496
1915,0.003781722
1916,0.004087672
1917,0.004422131
1918,0.004412248
1919,0.004225359
1920,0.004364556
1921,0.004665296
1922,0.005026001
1923,0.005338593
1924,0.005576564
1925,0.005904418
1926,0.006046779
1927,0.005966874
1928,0.005936527
1929,0.005820101
1930,0.005985105
1931,0.006152893
1932,0.006533758
1933,0.006519249
1934,0.006411742
1935,0.006242032
1936,0.006315861
1937,0.006638036
1938,0.006600184
1939,0.006623214
1940,0.006828363
1941,0.006715279
1942,0.006638808
1943,0.006388164
1944,0.006706936
1945,0.006702166
1946,0.006828756
1947,0.006862354
1948,0.006487395
1949,0.00638159
1950,0.006114376
1951,0.006035015
1952,0.005958096
1953,0.006252745
1954,0.006223909
1955,0.006199346
1956,0.006138541
1957,0.006060862
1958,0.005906148
1959,0.005909081
1960,0.006020542
1961,0.005977537
1962,0.006050238
1963,0.006468363
1964,0.007216641
1965,0.006823856
1966,0.007058501
1967,0.007752024
1968,0.007509309
1969,0.007370669
1970,0.007510884
1971,0.0077106
1972,0.007722837
1973,0.00886418
1974,0.00843235
1975,0.008401414
1976,0.008195959
1977,0.008103335
1978,0.008003574
1979,0.008050332
1980,0.008161042
1981,0.007898059
1982,0.008038159
1983,0.007858601
1984,0.007844577
1985,0.007901729
1986,0.008226112
1987,0.008290276
1988,0.00821064
1989,0.008271385
1990,0.00822075
1991,0.00813145
1992,0.008122306
1993,0.008181589
1994,0.008107741
1995,0.007786285
1996,0.008065903
1997,0.008189382
1998,0.008369146
1999,0.008465281
2000,0.008487563
2001,0.008610158
2002,0.008657232
2003,0.008697174
2004,0.00876897
2005,0.008965044
2006,0.009083999
2007,0.009169321
2008,0.009221827
2009,0.009520181
2010,0.009562571
2011,0.009638989
2012,0.009703252
2013,0.009758743
2014,0.009822638
2015,0.009901622
2016,0.01014546
2017,0.01019046
2018,0.01030516
2019,0.01036021
2020,0.01037197
2021,0.01040959
2022,0.01054033
2023,0.01018687
2024,0.01028891
2025,0.01027836
2026,0.01034445
2027,0.0103275
2028,0.01036429
2029,0.01030303
2030,0.01015071
2031,0.01009022
2032,0.01010727
2033,0.01016723
2034,0.0100753
2035,0.009932397
2036,0.009879648
2037,0.009844536
2038,0.009767482
2039,0.009856387
2040,0.0098877
2041,0.009870329
2042,0.009943893
2043,0.009882581
2044,0.009728986
2045,0.009685817
2046,0.009709215
2047,0.009787034
2048,0.009816254
2049,0.009870117
2050,0.009798054
2051,0.009937525
2052,0.009983046
2053,0.01003918
2054,0.01007233
2055,0.01008638
2056,0.01004361
2057,0.01009013
2058,0.01024661
2059,0.01022975
2060,0.01024082
2061,0.01026497
2062,0.0102578
2063,0.01031102
2064,0.01032654
2065,0.01036449
2066,0.01042258
2067,0.01040307
2068,0.01034008
2069,0.01030217
2070,0.01041008
2071,0.01037189
2072,0.01042941
2073,0.01049909
2074,0.01053581
2075,0.01064179
2076,0.01065268
2077,0.01069421
2078,0.01083258
2079,0.01082974
2080,0.01074491
2081,0.01074743
2082,0.01090055
2083,0.01079466
2084,0.01070135
2085,0.01060989
2086,0.01061417
2087,0.0107419
2088,0.01072929
2089,0.01062301
2090,0.01058498
2091,0.01041746
2092,0.01026754
2093,0.01035298
2094,0.0103203
2095,0.01017207
2096,0.01017094
2097,0.01056765
2098,0.01058238
2099,0.0103123
2100,0.01023577
2101,0.01036702
2102,0.01048808
2103,0.01080742
2104,0.01070209
2105,0.009576185
2106,0.009343631
2107,0.009293215
2108,0.00913451
2109,0.009064477
2110,0.009319264
2111,0.009237012
2112,0.009339213
2113,0.009400096
2114,0.009380825
2115,0.009343095
2116,0.009442076
2117,0.009366448
2118,0.009465306
2119,0.009566465
2120,0.009635258
2121,0.009952224
2122,0.01007645
2123,0.01008352
2124,0.01036733
2125,0.01048325
2126,0.01044477
2127,0.01062954
2128,0.01051044
2129,0.0105084
2130,0.01049168
2131,0.01047441
2132,0.01047681
2133,0.01030346
2134,0.01039372
2135,0.01034856
2136,0.00938696
2137,0.009372389
2138,0.009635601
2139,0.009496591
2140,0.009312431
2141,0.009341158
2142,0.00939281
2143,0.009179629
2144,0.009032408
2145,0.008925538
2146,0.008850986
2147,0.008944616
2148,0.009026651
2149,0.008935079
2150,0.00955938
2151,0.009543306
2152,0.009417984
2153,0.009375548
2154,0.009331124
2155,0.009263016
2156,0.009262858
2157,0.009977753
2158,0.0100309
2159,0.01005063
2160,0.01009359
2161,0.0101858
2162,0.01037239
2163,0.01055912
2164,0.01093474
2165,0.01066709
2166,0.010229
2167,0.01010688
2168,0.0102434
2169,0.01015907
2170,0.010082
2171,0.01015522
2172,0.01010313
2173,0.01012445
2174,0.01015009
2175,0.01010881
2176,0.01019091
2177,0.01032971
2178,0.01003336
2179,0.01018498
2180,0.01030074
2181,0.01015607
2182,0.009927622
2183,0.009912557
2184,0.009805155
2185,0.009797069
2186,0.00963428
2187,0.009561802
2188,0.009488492
2189,0.009431405
2190,0.009246744
2191,0.009176058
2192,0.008752215
2193,0.008425524
2194,0.008303365
2195,0.008279622
2196,0.008294084
2197,0.008264795
2198,0.008268669
2199,0.008168662
2200,0.008095183
2201,0.008142881
2202,0.008107669
2203,0.008115373
2204,0.00808757
2205,0.008040421
2206,0.0078024
2207,0.007874917
2208,0.007870307
2209,0.008007796
2210,0.008374454
2211,0.008531415
2212,0.008900645
2213,0.008646634
2214,0.00877273
2215,0.009092344
2216,0.008970483
2217,0.009033442
2218,0.009129576
2219,0.00920892
2220,0.009342714
2221,0.009494867
2222,0.009637686
2223,0.009789009
2224,0.00973564
2225,0.009877753
2226,0.01007685
2227,0.009940404
2228,0.01016594
2229,0.01029268
2230,0.01052603
2231,0.01052159
2232,0.01058824
2233,0.01092942
2234,0.0113353
2235,0.0113785
2236,0.01147983
2237,0.01150869
2238,0.01147568
2239,0.01146409
2240,0.01175075
2241,0.01164911
2242,0.01166223
2243,0.01185059
2244,0.01210065
2245,0.01221315
2246,0.01239388
2247,0.01244523
2248,0.01207439
2249,0.01210417
2250,0.01205281
2251,0.01213654
2252,0.01215876
2253,0.01204892
2254,0.01202953
2255,0.01227481
2256,0.01232963
2257,0.01231798
2258,0.01230769
2259,0.01229503
2260,0.01206172
2261,0.01212875
2262,0.01217632
2263,0.01213206
2264,0.0121516
2265,0.01227244
2266,0.01234976
2267,0.01240116
2268,0.01241033
2269,0.01276766
2270,0.0126886
2271,0.01273591
2272,0.01280187
2273,0.01292312
2274,0.01288559
2275,0.01286051
2276,0.01305505
2277,0.01296628
2278,0.01305049
2279,0.01300847
2280,0.01305032
2281,0.01295359
2282,0.01305574
2283,0.01325781
2284,0.01318657
2285,0.01339067
2286,0.01315383
2287,0.01313751
2288,0.01322809
2289,0.01330838
2290,0.01302781
2291,0.01296638
2292,0.01299807
2293,0.0130356
2294,0.01291171
2295,0.01290144
2296,0.01291932
2297,0.01280195
2298,0.01283922
2299,0.01283632
2300,0.01285265
2301,0.01288964
2302,0.01296238
2303,0.01289216
2304,0.01300277
2305,0.01304097
2306,0.01299144
2307,0.01308767
2308,0.01318067
2309,0.01313261
2310,0.01319792
2311,0.01309686
2312,0.01319879
2313,0.01313137
2314,0.01312673
2315,0.0130751
2316,0.01309688
2317,0.01319845
2318,0.0129595
2319,0.01275068
2320,0.01282531
2321,0.01281879
2322,0.01273639
2323,0.01271395
2324,0.01277117
2325,0.01293084
2326,0.01289549
2327,0.01287229
2328,0.01297994
2329,0.01293712
2330,0.01302812
2331,0.01298726
2332,0.01293966
2333,0.01311762
2334,0.01313793
2335,0.01316013
2336,0.01319122
2337,0.01326714
2338,0.01328923
2339,0.01339982
2340,0.01334904
2341,0.01338431
2342,0.01339625
2343,0.01340538
2344,0.01334559
2345,0.01350364
2346,0.01344465
2347,0.01360322
2348,0.01370309
2349,0.01362631
2350,0.01369075
2351,0.01366946
2352,0.01359162
2353,0.01364698
2354,0.0136841
2355,0.01364146
2356,0.01368116
2357,0.01366716
2358,0.01363674
2359,0.01363602
2360,0.01372725
2361,0.01370801
2362,0.01367061
2363,0.01362622
2364,0.01372758
2365,0.01379539
2366,0.01372144
2367,0.01374338
2368,0.01374221
2369,0.01379848
2370,0.01384268
2371,0.01394481
2372,0.01384765
2373,0.01391266
2374,0.01387148
2375,0.01391332
2376,0.01387754
2377,0.01390574
2378,0.01396133
2379,0.01383431
2380,0.01395151
2381,0.01396712
2382,0.01395355
2383,0.01386172
2384,0.01375262
2385,0.01383663
2386,0.01387323
2387,0.01373703
2388,0.01344856
2389,0.01334235
2390,0.01330341
2391,0.01326254
2392,0.01335146
2393,0.01327303
2394,0.01325575
2395,0.01305302
2396,0.01293297
2397,0.01295516
2398,0.01285323
2399,0.01280222
2400,0.01283653
2401,0.0127146
2402,0.01253275
2403,0.0125102
2404,0.01246488
2405,0.01245597
2406,0.01243812
2407,0.01252507
2408,0.01262955
2409,0.01267689
2410,0.01262218
2411,0.01260884
2412,0.01258999
2413,0.01259884
2414,0.01249045
2415,0.01251444
2416,0.01253261
2417,0.01253226
2418,0.01243361
2419,0.01246503
2420,0.01238176
2421,0.01239273
2422,0.01235351
2423,0.0124974
2424,0.01240571
2425,0.01213752
2426,0.01201894
2427,0.01191361
2428,0.01180581
2429,0.01190715
2430,0.01178064
2431,0.01165433
2432,0.01162488
2433,0.0116136
2434,0.01162834
2435,0.01162724
2436,0.011648
2437,0.01159442
2438,0.0117472
2439,0.01162973
2440,0.01162808
2441,0.01153487
2442,0.01159402
2443,0.01163466
2444,0.01156283
2445,0.01150408
2446,0.01122157
2447,0.01111478
2448,0.01144876
2449,0.01152134
2450,0.0114878
2451,0.01183905
2452,0.01133357
2453,0.01130292
2454,0.011386
2455,0.01145358
2456,0.01142537
2457,0.01158986
2458,0.01183722
2459,0.01167466
2460,0.01181707
2461,0.01168011
2462,0.0119104
2463,0.011787
2464,0.01172415
2465,0.0115888
2466,0.01165219
2467,0.01168055
2468,0.01158888
2469,0.01171128
2470,0.0111709
2471,0.01132913
2472,0.01122699
2473,0.01132392
2474,0.01101001
2475,0.01094784
2476,0.01053898
2477,0.01047576
2478,0.01059524
2479,0.01057346
2480,0.01053252
2481,0.01050211
2482,0.01038525
2483,0.0103455
2484,0.01025978
2485,0.00963797
2486,0.009567796
2487,0.009449996
2488,0.009661545
2489,0.00943506
2490,0.009283651
2491,0.009103125
2492,0.009233577
2493,0.009377697
2494,0.009376171
2495,0.009477641
2496,0.009553135
2497,0.009627923
2498,0.009051489
2499,0.008048787
2500,0.007757458
2501,0.007193383
2502,0.007214255
2503,0.006878679
2504,0.00647628
2505,0.006434293
2506,0.006348637
2507,0.006135994
2508,0.00620122
2509,0.006297602
2510,0.006131477
2511,0.006233094
2512,0.005879364
2513,0.005855104
2514,0.005882783
2515,0.005787732
2516,0.005839122
2517,0.005745036
2518,0.005873262
2519,0.00600571
2520,0.006109629
2521,0.006008937
2522,0.00597796
2523,0.006120021
2524,0.006213329
2525,0.006108879
2526,0.006169991
2527,0.006276722
2528,0.006111241
2529,0.006194208
2530,0.006340857
2531,0.006283421
2532,0.006683418
2533,0.006919825
2534,0.007915936
2535,0.008787856
2536,0.009379671
2537,0.009277748
2538,0.00897321
2539,0.009072484
2540,0.009025042
2541,0.008893444
2542,0.008803109
2543,0.008742115
2544,0.008834883
2545,0.008837471
2546,0.008990603
2547,0.008920444
2548,0.008809397
2549,0.008724936
2550,0.008657974
2551,0.008720909
2552,0.00883515
2553,0.009142745
2554,0.009265747
2555,0.009408728
2556,0.009434826
2557,0.009326478
2558,0.00903412
2559,0.008893694
2560,0.008989214
2561,0.009094712
2562,0.009006103
2563,0.008569621
2564,0.008409142
2565,0.008433042
2566,0.008410241
2567,0.008662838
2568,0.008783823
2569,0.009092705
2570,0.00902682
2571,0.009067883
2572,0.009114743
2573,0.008964773
2574,0.008909902
2575,0.009114488
2576,0.008996711
2577,0.008900457
2578,0.008941979
2579,0.008889108
2580,0.00875976
2581,0.008673741
2582,0.00845405
2583,0.008308313
2584,0.008351646
2585,0.008304471
2586,0.008143458
2587,0.00814778
2588,0.008205235
2589,0.008153487
2590,0.008166828
2591,0.008097835
2592,0.008077708
2593,0.008422154
2594,0.008875129
2595,0.009639576
2596,0.009556919
2597,0.009424003
2598,0.009419295
2599,0.009381347
2600,0.009302646
2601,0.009659861
2602,0.009254548
2603,0.009119942
2604,0.009131961
2605,0.009150814
2606,0.009153881
2607,0.006407863
2608,0.006050942
2609,0.006012239
2610,0.005959485
2611,0.005965653
2612,0.00590632
2613,0.005899524
2614,0.00595607
2615,0.005874291
2616,0.005857026
2617,0.005877814
2618,0.005888524
2619,0.005946463
2620,0.006049775
2621,0.005930203
2622,0.005879551
2623,0.005569099
2624,0.00564064
2625,0.005767751
2626,0.005615157
2627,0.005772131
2628,0.006097461
2629,0.005756407
2630,0.005561939
2631,0.005465908
2632,0.005575141
2633,0.005519946
2634,0.005493209
2635,0.005681485
2636,0.005557141
2637,0.00529633
2638,0.005167844
2639,0.005010478
2640,0.004932575
2641,0.004978474
2642,0.004962064
2643,0.004775982
2644,0.004678001
2645,0.004549497
2646,0.004544677
2647,0.004476892
2648,0.004480479
2649,0.004440572
2650,0.004444351
2651,0.004524644
2652,0.004459345
2653,0.004458472
2654,0.004522237
2655,0.00474751
2656,0.004849216
2657,0.005152532
2658,0.004931382
2659,0.00485218
2660,0.004800239
2661,0.004753796
2662,0.004807891
2663,0.004768732
2664,0.004705437
2665,0.004467696
2666,0.004570117
2667,0.004526937
2668,0.004505091
2669,0.00450435
2670,0.004496198
2671,0.004390617
2672,0.004212286
2673,0.004203775
2674,0.00416146
2675,0.004191452
2676,0.004203825
2677,0.004105686
2678,0.004077882
2679,0.003617369
2680,0.003608132
2681,0.003459289
2682,0.003485557
2683,0.003478849
2684,0.003436398
2685,0.003408609
2686,0.003316908
2687,0.003359697
2688,0.003504015
2689,0.003562621
2690,0.003526294
2691,0.003558549
2692,0.00359968
2693,0.003412226
2694,0.003448452
2695,0.003497038
2696,0.003572867
2697,0.003598346
2698,0.003718025
2699,0.0037776
2700,0.003882809
2701,0.003991776
2702,0.004026791
2703,0.00415797
2704,0.004206331
2705,0.00422604
2706,0.004317847
2707,0.004511797
2708,0.004611047
2709,0.004571843
2710,0.004636977
2711,0.004710503
2712,0.004714755
2713,0.004731089
2714,0.004685725
2715,0.004366047
2716,0.004077389
2717,0.003941359
2718,0.003804226
2719,0.003802258
2720,0.003813853
2721,0.003773147
2722,0.003708973
2723,0.003757305
2724,0.003768547
2725,0.003817243
2726,0.003882956
2727,0.0039271
2728,0.003837751
2729,0.003845273
2730,0.003801043
2731,0.003714296
2732,0.003699707
2733,0.003633452
2734,0.003631233
2735,0.003797839
2736,0.003695434
2737,0.003570862
2738,0.003534493
2739,0.003334101
2740,0.003249662
2741,0.003078196
2742,0.003013907
2743,0.002949392
2744,0.00298883
2745,0.002866506
2746,0.002974906
2747,0.003111017
2748,0.002979218
2749,0.003016102
2750,0.003061932
2751,0.003030282
2752,0.003107075
2753,0.002903343
2754,0.002982771
2755,0.002923368
2756,0.00298705
2757,0.003100282
2758,0.003021711
2759,0.003176157
2760,0.00300234
2761,0.00290599
2762,0.002954267
2763,0.002882119
2764,0.002730266
2765,0.002452078
2766,0.002320371
2767,0.002349079
2768,0.002443539
2769,0.002476037
2770,0.002494955
2771,0.002545688
2772,0.002524034
2773,0.002560679
2774,0.002485685
2775,0.002493432
2776,0.002523986
2777,0.002525522
2778,0.002552506
2779,0.002547053
2780,0.002603716
2781,0.002621637
2782,0.002247408
2783,0.001729659
2784,0.001768123
2785,0.001767779
2786,0.001753538
2787,0.001747442
2788,0.001771017
2789,0.001869494
2790,0.001908512
2791,0.001800718
2792,0.001809151
2793,0.00180217
2794,0.001835559
2795,0.001825105
2796,0.001840395
2797,0.001852318
2798,0.001875569
2799,0.001844187
2800,0.001850702
2801,0.001868605
2802,0.001859815
2803,0.001840312
2804,0.001840131
2805,0.001857585
2806,0.001874811
2807,0.001945865
2808,0.001963504
2809,0.002125604
2810,0.002014412
2811,0.002058543
2812,0.002043482
2813,0.002016633
2814,0.002101052
2815,0.002056263
2816,0.002175589
2817,0.002184408
2818,0.002008365
2819,0.002152113
2820,0.002349283
2821,0.002448313
2822,0.002519836
2823,0.002597482
2824,0.002656927
2825,0.002728513
2826,0.002720138
2827,0.002757473
2828,0.002908022
2829,0.002971996
2830,0.002806988
2831,0.00287356
2832,0.002882705
2833,0.002865341
2834,0.002878947
2835,0.003105658
2836,0.003497627
2837,0.003568984
2838,0.003661882
2839,0.003861319
2840,0.003890911
2841,0.00400157
2842,0.004108535
2843,0.004187552
2844,0.004088402
2845,0.004230407
2846,0.004285108
2847,0.004373302
2848,0.004413111
2849,0.004491602
2850,0.004521048
2851,0.004365731
2852,0.004429739
2853,0.00448924
2854,0.004559062
2855,0.004730182
2856,0.004428407
2857,0.004575666
2858,0.004573266
2859,0.004589741
2860,0.00475726
2861,0.004838776
2862,0.004958007
2863,0.005030183
2864,0.005138713
2865,0.005325603
2866,0.005475936
2867,0.005631088
2868,0.00455885
2869,0.004330363
2870,0.004297914
2871,0.004224962
2872,0.004235707
2873,0.00405242
2874,0.003842924
2875,0.004717548
2876,0.004650976
2877,0.004875191
2878,0.005093046
2879,0.004954756
2880,0.005091707
2881,0.004870303
2882,0.004903766
2883,0.004883395
2884,0.004763306
2885,0.004762284
2886,0.00442821
2887,0.004393646
2888,0.004442772
2889,0.004461559
2890,0.004423021
2891,0.004489853
2892,0.004525231
2893,0.00440523
2894,0.004408956
2895,0.004434223
2896,0.004397596
2897,0.004478319
2898,0.004546509
2899,0.004573451
2900,0.004738353
2901,0.00478375
2902,0.004814398
2903,0.004917904
2904,0.00499761
2905,0.005011416
2906,0.005125719
2907,0.00525181
2908,0.005381496
2909,0.005430871
2910,0.005739384
2911,0.005666608
2912,0.005915056
2913,0.006321997
2914,0.006990719
2915,0.00725171
2916,0.007709867
2917,0.00804392
2918,0.008351889
2919,0.008202101
2920,0.008293828
2921,0.008683959
2922,0.008745345
2923,0.008745095
2924,0.008737843
2925,0.008683614
2926,0.009161303
2927,0.008541596
2928,0.009065263
2929,0.009086234
2930,0.009159157
2931,0.009235545
2932,0.00911233
2933,0.009332092
2934,0.009747512
2935,0.009838081
2936,0.01010017
2937,0.01047396
2938,0.01068463
2939,0.01094161
2940,0.01112655
2941,0.01127337
2942,0.01155148
2943,0.01060221
2944,0.01066607
2945,0.0111237
2946,0.01144111
2947,0.01145555
2948,0.01156153
2949,0.01183894
2950,0.01210267
2951,0.01182741
2952,0.01168534
2953,0.01150354
2954,0.01138265
2955,0.01115723
2956,0.01075275
2957,0.01040115
2958,0.01007724
2959,0.009893971
2960,0.009784247
2961,0.009509778
2962,0.009272651
2963,0.00969293
2964,0.009331774
2965,0.008767262
2966,0.008846226
2967,0.008638994
2968,0.008252618
2969,0.008014285
2970,0.007408163
2971,0.007344948
2972,0.007422585
2973,0.007243576
2974,0.007125746
2975,0.006901343
2976,0.006970335
2977,0.00699283
2978,0.006650005
2979,0.006705056
2980,0.006971551
2981,0.007226285
2982,0.00768873
2983,0.008000475
2984,0.007946736
2985,0.0080863
2986,0.00808022
2987,0.008183783
2988,0.008178676
2989,0.007901723
2990,0.007967324
2991,0.008819391
2992,0.00865532
2993,0.008814953
2994,0.008586452
2995,0.008633972
2996,0.008343375
2997,0.008357263
2998,0.009908753
2999,0.01011679
3000,0.009868308
3001,0.008004602
3002,0.007665847
3003,0.007524951
3004,0.007772034
3005,0.006779664
3006,0.006925915
3007,0.007410646
3008,0.007456609
3009,0.007464702
3010,0.00767328
3011,0.007669893
3012,0.006968698
3013,0.00703492
3014,0.007166851
3015,0.007285936
3016,0.007286747
3017,0.007309984
3018,0.007601142
3019,0.007048985
3020,0.007178808
3021,0.007471713
3022,0.007385896
3023,0.007463532
3024,0.007507515
3025,0.007548349
3026,0.00724782
3027,0.007347476
3028,0.007406798
3029,0.007505843
3030,0.007642508
3031,0.007866011
3032,0.007993571
3033,0.007901487
3034,0.007980097
3035,0.008085783
3036,0.00845593
3037,0.006556862
3038,0.006593932
3039,0.006685956
3040,0.006841901
3041,0.006746057
3042,0.006772096
3043,0.006880126
3044,0.00696724
3045,0.006957711
3046,0.006944675
3047,0.007113358
3048,0.007109325
3049,0.007084073
3050,0.00695103
3051,0.006611774
3052,0.006552021
3053,0.006601343
3054,0.00658338
3055,0.006540128
3056,0.006504953
3057,0.006596178
3058,0.007052558
3059,0.007104696
3060,0.007118909
3061,0.007085415
3062,0.007152604
3063,0.007216699
3064,0.007239049
3065,0.007202875
3066,0.007247076
3067,0.007055373
3068,0.006988534
3069,0.00702589
3070,0.00698869
3071,0.00705928
3072,0.006973367
3073,0.007036204
3074,0.006929341
3075,0.007072664
3076,0.007119925
3077,0.007074161
3078,0.006778029
3079,0.006946885
3080,0.007349584
3081,0.007349664
3082,0.007310225
3083,0.007310534
3084,0.007415325
3085,0.007402906
3086,0.007214372
3087,0.007243246
3088,0.007294499
3089,0.007293058
3090,0.007109144
3091,0.007251039
3092,0.007125255
3093,0.007181743
3094,0.007281867
3095,0.007272039
3096,0.007196223
3097,0.007321441
3098,0.007229874
3099,0.007283373
3100,0.007249725
3101,0.00733539
3102,0.007279391
3103,0.007250305
3104,0.007032423
3105,0.007100116
3106,0.007005991
3107,0.006914534
3108,0.006910017
3109,0.00690084
3110,0.00680178
3111,0.006625615
3112,0.006531148
3113,0.006512609
3114,0.00614395
3115,0.006128903
3116,0.006124231
3117,0.006102098
3118,0.00596664
3119,0.005897205
3120,0.005824525
3121,0.005475405
3122,0.005483214
3123,0.005593319
3124,0.005533891
3125,0.005584483
3126,0.00557313
3127,0.005550679
3128,0.005651627
3129,0.005829236
3130,0.005625265
3131,0.005601631
3132,0.005645128
3133,0.005498404
3134,0.005673849
3135,0.005763955
3136,0.005820595
3137,0.005858957
3138,0.00606406
3139,0.006254862
3140,0.006361647
3141,0.006338673
3142,0.006674865
3143,0.006865078
3144,0.006928155
3145,0.006807638
3146,0.006937293
3147,0.00678258
3148,0.007013812
3149,0.007563172
3150,0.007357662
3151,0.00752457
3152,0.007200956
3153,0.007086794
3154,0.006773036
3155,0.005322676
3156,0.004641682
3157,0.004774307
3158,0.004659063
3159,0.004681727
3160,0.004901844
3161,0.004712689
3162,0.004886616
3163,0.004747236
3164,0.00483297
3165,0.004769978
3166,0.004944935
3167,0.004992268
3168,0.004888091
3169,0.005210112
3170,0.00601624
3171,0.005924143
3172,0.005947642
3173,0.006029528
3174,0.006561713
3175,0.006478907
3176,0.006390159
3177,0.006525107
3178,0.00726601
3179,0.007547762
3180,0.007624999
3181,0.007645487
3182,0.007434851
3183,0.007128501
3184,0.007294167
3185,0.007166435
3186,0.007140222
3187,0.007000506
3188,0.007036543
3189,0.007369041
3190,0.006958947
3191,0.007041211
3192,0.007022429
3193,0.006733174
3194,0.00666335
3195,0.006500898
3196,0.006719956
3197,0.006100465
3198,0.005736182
3199,0.005734801
3200,0.00557757
3201,0.005438387
3202,0.005472885
3203,0.004828728
3204,0.004199044
3205,0.004634694
3206,0.004875869
3207,0.004470691
3208,0.004470493
3209,0.00450503
3210,0.00453959
3211,0.004540448
3212,0.004511211
3213,0.004537473
3214,0.004537498
3215,0.004487745
3216,0.004454934
3217,0.004500115
3218,0.004527028
3219,0.004793331
