Frame,Variance
1581,0.000552527
1582,0.0005036753
1583,0.0005342442
1584,0.00065247
1585,0.0006090592
1586,0.0007825688
1587,0.0007483741
1588,0.0006251498
1589,0.0003875334
1590,0.0003661817
1591,0.0003676114
1592,0.0004690971
1593,0.0005091131
1594,0.0006755021
1595,0.0007925973
1596,0.0007866404
1597,0.002499943
1598,0.0006257552
1599,0.0006633312
1600,0.0006377517
1601,0.0005474605
1602,0.0008718045
1603,0.001492183
1604,0.001479734
1605,0.001006371
1606,0.001330047
1607,0.003506509
1608,0.002319214
1609,0.003253823
1610,0.00323808
1611,0.003242355
1612,0.002565665
1613,0.002331303
1614,0.002159611
1615,0.001538902
1616,0.001447982
1617,0.001510096
1618,0.002273109
1619,0.001590534
1620,0.002921105
1621,0.002017431
1622,0.00268248
1623,0.002243532
1624,0.001911627
1625,0.002124512
1626,0.002539699
1627,0.002921435
1628,0.001489592
1629,0.004266438
1630,0.005562298
1631,0.02070719
1632,0.004224632
1633,0.003205262
1634,0.003921305
1635,0.006617638
1636,0.002610781
1637,0.002310038
1638,0.002568064
1639,0.003552008
1640,0.003606722
1641,0.003606732
1642,0.002915663
1643,0.002493943
1644,0.002323644
1645,0.001937589
1646,0.001914207
1647,0.001874047
1648,0.002239669
1649,0.002048713
1650,0.002089985
1651,0.002469752
1652,0.002450453
1653,0.002888676
1654,0.002554645
1655,0.002716264
1656,0.003359615
1657,0.002005365
1658,0.001906883
1659,0.001452138
1660,0.001457933
1661,0.001520532
1662,0.0008506947
1663,0.001245145
1664,0.001337852
1665,0.0009565927
1666,0.00227575
1667,0.0004985844
1668,0.00178149
1669,0.001440731
1670,0.001847228
1671,0.001737693
1672,0.0005189914
1673,0.000577164
1674,0.0005402869
1675,0.0004962862
1676,0.0005343097
1677,0.0008609598
1678,0.0005358827
1679,0.0003826921
1680,0.0006245824
1681,0.0005900832
1682,0.0004280196
1683,0.0005111567
1684,0.0005431647
1685,0.0004772006
1686,0.000594501
1687,0.0004322283
1688,0.0004568562
1689,0.0006092599
1690,0.0007743859
1691,0.0006791035
1692,0.0007418661
1693,0.0006238442
1694,0.0006129086
1695,0.0005254495
1696,0.0005909045
1697,0.0005715946
1698,0.0006241825
1699,0.0006334453
1700,0.0007019832
1701,0.0006037451
1702,0.0006076903
1703,0.0006643225
1704,0.0007412479
1705,0.0008525953
1706,0.0007466423
1707,0.0007384097
1708,0.000678353
1709,0.0007714317
1710,0.0007886142
1711,0.0007969335
1712,0.0007091943
1713,0.000704923
1714,0.0007729617
1715,0.000880547
1716,0.0008204846
1717,0.0008601014
1718,0.0009506224
1719,0.0009306716
1720,0.001030419
1721,0.0009906515
1722,0.001031608
1723,0.0009451172
1724,0.0008892101
1725,0.0009010325
1726,0.00104674
1727,0.0009243578
1728,0.001078289
1729,0.001287394
1730,0.001391222
1731,0.001402384
1732,0.001302662
1733,0.001672926
1734,0.001508203
1735,0.001556281
1736,0.001330032
1737,0.001281038
1738,0.00119876
1739,0.001197965
1740,0.001228738
1741,0.001136714
1742,0.001072953
1743,0.001210481
1744,0.001174088
1745,0.001104832
1746,0.001112211
1747,0.001128928
1748,0.00111154
1749,0.001074181
1750,0.001010829
1751,0.0009717583
1752,0.000970796
1753,0.001027749
1754,0.000981762
1755,0.001021555
1756,0.001017472
1757,0.001073069
1758,0.001087294
1759,0.001094617
1760,0.001003881
1761,0.001011825
1762,0.001028624
1763,0.001041134
1764,0.001026392
1765,0.001038618
1766,0.001065777
1767,0.000961613
1768,0.0009614633
1769,0.0009600442
1770,0.000990516
1771,0.001120238
1772,0.00114132
1773,0.00113349
1774,0.001094243
1775,0.00111096
1776,0.001140395
1777,0.001113585
1778,0.001293439
1779,0.001249601
1780,0.001252123
1781,0.001026787
1782,0.001530895
1783,0.002130673
1784,0.002354134
1785,0.002622718
1786,0.002671874
1787,0.001778918
1788,0.001377944
1789,0.001084205
1790,0.001059488
1791,0.001078666
1792,0.001224944
1793,0.001216558
1794,0.001193432
1795,0.001248726
1796,0.001244361
1797,0.001209916
1798,0.001208625
1799,0.00126351
1800,0.001276135
1801,0.001210297
1802,0.001230206
1803,0.001231142
1804,0.001178298
1805,0.0009700796
1806,0.001068602
1807,0.0009797221
1808,0.0008822844
1809,0.0008836015
1810,0.000840364
1811,0.0008247725
1812,0.0008154317
1813,0.0007529751
1814,0.000714071
1815,0.0007109833
1816,0.0006516912
1817,0.0007079978
1818,0.0006656974
1819,0.0007856493
1820,0.0008639818
1821,0.0008467453
1822,0.0008193411
1823,0.0008227506
1824,0.0008434955
1825,0.000786901
1826,0.0008658685
1827,0.0009583423
1828,0.001050083
1829,0.0009724482
1830,0.001003001
1831,0.001067896
1832,0.0009186626
1833,0.001046132
1834,0.0009446388
1835,0.0009776322
1836,0.001067512
1837,0.0009022694
1838,0.0009193523
1839,0.0009108526
1840,0.0009937446
1841,0.0009713078
1842,0.001171848
1843,0.00130856
1844,0.001195863
1845,0.0010599
1846,0.001033282
1847,0.0007416201
1848,0.0007751296
1849,0.0006473123
1850,0.0007421564
1851,0.00073287
1852,0.000837988
1853,0.0008575382
1854,0.0008389015
1855,0.0008683541
1856,0.0008646293
1857,0.0008464945
1858,0.0008274411
1859,0.0007746471
1860,0.0007623154
1861,0.000751659
1862,0.0007659674
1863,0.0007454287
1864,0.0007502233
1865,0.0007735965
1866,0.0007411411
1867,0.0006761466
1868,0.0006764106
1869,0.0006904723
1870,0.0006553231
1871,0.0006823761
1872,0.0006431876
1873,0.0006131941
1874,0.0006916423
1875,0.0006245764
1876,0.000583543
1877,0.0005392053
1878,0.0007239489
1879,0.0006556085
1880,0.0006226322
1881,0.0006751906
1882,0.0006065128
1883,0.0005821227
1884,0.0006120192
1885,0.0007614474
1886,0.0006187603
1887,0.0007352633
1888,0.0007871717
1889,0.0007607141
1890,0.0007176329
1891,0.0007726888
1892,0.0008268091
1893,0.0006375873
1894,0.0007127149
1895,0.0005535529
1896,0.0004803264
1897,0.0007855746
1898,0.0004785147
1899,0.000766582
1900,0.0007213983
1901,0.0004632518
1902,0.0005203569
1903,0.0005297973
1904,0.0005289777
1905,0.0005982392
1906,0.000588719
1907,0.000622198
1908,0.000528883
1909,0.000527004
1910,0.0005756739
1911,0.0005982362
1912,0.0005764864
1913,0.000649163
1914,0.0006364769
1915,0.0006327294
1916,0.0006022076
1917,0.0006298702
1918,0.0006422818
1919,0.0006560006
1920,0.0006858907
1921,0.0007013623
1922,0.0008360239
1923,0.0007553671
1924,0.0006850398
1925,0.0006373171
1926,0.0006451307
1927,0.0006408381
1928,0.0006325414
1929,0.0006672823
1930,0.0006785396
1931,0.0006487091
1932,0.0006990731
1933,0.0006594768
1934,0.0005074486
1935,0.0005821517
1936,0.0004208662
1937,0.0004160894
1938,0.0004275325
1939,0.0004323619
1940,0.001013257
1941,0.001047242
1942,0.0006508594
1943,0.0005612347
1944,0.000498778
1945,0.0005097839
1946,0.0006252945
1947,0.0006778601
1948,0.000571013
1949,0.0005219919
1950,0.0007280352
1951,0.0006181495
1952,0.000745487
1953,0.0009612752
1954,0.0009957735
1955,0.001063711
1956,0.001156861
1957,0.001356362
1958,0.00121489
1959,0.001233235
1960,0.001189338
1961,0.001238688
1962,0.001359726
1963,0.001488127
1964,0.001482626
1965,0.001449276
1966,0.001372222
1967,0.001429772
1968,0.001412744
1969,0.001454933
1970,0.001144163
1971,0.001097745
1972,0.001273766
1973,0.0005721292
1974,0.0005467012
1975,0.0005269664
1976,0.0006194363
1977,0.0006865669
1978,0.0006829727
1979,0.0006573389
1980,0.0006871104
1981,0.0006665462
1982,0.0006461653
1983,0.0006540803
1984,0.000683526
1985,0.0007141933
1986,0.0006577931
1987,0.0006661403
1988,0.0006779715
1989,0.000649426
1990,0.0005928951
1991,0.0006000409
1992,0.0007250489
1993,0.0006493193
1994,0.0006688639
1995,0.0006373121
1996,0.0006152154
1997,0.0005987615
1998,0.0005955627
1999,0.0005961343
2000,0.0006228451
2001,0.0007528168
2002,0.0007665802
2003,0.0007542001
2004,0.0007522548
2005,0.0007683562
2006,0.00077013
2007,0.0007443223
2008,0.0005146348
2009,0.0004952091
2010,0.0005003759
2011,0.0005000221
2012,0.0004733355
2013,0.0004962545
2014,0.0005047248
2015,0.0005663169
2016,0.0005558655
2017,0.0005730761
2018,0.000589602
2019,0.0006088638
2020,0.000666908
2021,0.0006491393
2022,0.0006013996
2023,0.0006081103
2024,0.0006160582
2025,0.0006156268
2026,0.0006427515
2027,0.0006560449
2028,0.0006567035
2029,0.0005581053
2030,0.0005760067
2031,0.0005479134
2032,0.0006286855
2033,0.0006488485
2034,0.0006506562
2035,0.0006357384
2036,0.0005240904
2037,0.0005061035
2038,0.0005019032
2039,0.0005418349
2040,0.0005193744
2041,0.0005199695
2042,0.0005462071
2043,0.0005056635
2044,0.0005061015
2045,0.0005027837
2046,0.0005017096
2047,0.0005116402
2048,0.0005140902
2049,0.000564358
2050,0.0005725194
2051,0.0006151993
2052,0.000624624
2053,0.0006506364
2054,0.0007263963
2055,0.0006965168
2056,0.0007054414
2057,0.0009116723
2058,0.0009612783
2059,0.001009419
2060,0.001051965
2061,0.001064279
2062,0.001006232
2063,0.001034202
2064,0.0007407524
2065,0.0007430649
2066,0.0007426766
2067,0.0007763234
2068,0.0007658263
2069,0.0007500682
2070,0.0007778092
2071,0.0007237022
2072,0.000741957
2073,0.0007147553
2074,0.0007072125
2075,0.0007131083
2076,0.0007057716
2077,0.000699091
2078,0.0006971732
2079,0.0007041622
2080,0.000702729
2081,0.000700546
2082,0.0006857121
2083,0.000710441
2084,0.0007187133
2085,0.0006686252
2086,0.0006817715
2087,0.0007063119
2088,0.0007120712
2089,0.0007213181
2090,0.0007148812
2091,0.0007157676
2092,0.0007061725
2093,0.0007024648
2094,0.0006975712
2095,0.0007167299
2096,0.0007033438
2097,0.0006989305
2098,0.0007018149
2099,0.0008914754
2100,0.0009595494
2101,0.0009635694
2102,0.0009713608
2103,0.0009618773
2104,0.0009505367
2105,0.0009715197
2106,0.0009410912
2107,0.0009439171
2108,0.0009371492
2109,0.0009562442
2110,0.0009964166
2111,0.001036875
2112,0.001081003
2113,0.0009817573
2114,0.0009955724
2115,0.00105186
2116,0.001080465
2117,0.001114225
2118,0.001246083
2119,0.001294033
2120,0.001245679
2121,0.001151113
2122,0.001174496
2123,0.001157365
2124,0.001190495
2125,0.001200708
2126,0.001146609
2127,0.001193486
2128,0.001133521
2129,0.001148903
2130,0.001156508
2131,0.001093994
2132,0.001042181
2133,0.001055452
2134,0.001143638
2135,0.001154886
2136,0.0006906202
2137,0.0007281488
2138,0.0006701263
2139,0.0006805506
2140,0.0006648957
2141,0.0006871057
2142,0.0006672367
2143,0.001115665
2144,0.001014863
2145,0.0009378887
2146,0.0009664663
2147,0.0009291114
2148,0.0009233089
2149,0.0008814012
2150,0.001016193
2151,0.001030104
2152,0.001043605
2153,0.001088582
2154,0.0009294426
2155,0.0008738776
2156,0.0008694889
2157,0.0008903046
2158,0.0008820499
2159,0.0008968359
2160,0.0009431964
2161,0.0009510888
2162,0.0009296642
2163,0.0009259915
2164,0.001031677
2165,0.00103534
2166,0.001054702
2167,0.001043815
2168,0.001105005
2169,0.001029034
2170,0.001019533
2171,0.001242446
2172,0.001248842
2173,0.001219447
2174,0.00117759
2175,0.001045787
2176,0.00102663
2177,0.001083916
2178,0.001254059
2179,0.001202463
2180,0.001106434
2181,0.001042345
2182,0.001096441
2183,0.001009141
2184,0.001011976
2185,0.001365161
2186,0.001393594
2187,0.001228986
2188,0.001209176
2189,0.001225488
2190,0.001225419
2191,0.001235049
2192,0.001272544
2193,0.001164767
2194,0.001124069
2195,0.001166474
2196,0.001174421
2197,0.001199572
2198,0.001244131
2199,0.001029995
2200,0.001033508
2201,0.001046418
2202,0.001052244
2203,0.0009788859
2204,0.0009613142
2205,0.0009302148
2206,0.001014596
2207,0.0009846105
2208,0.0008421764
2209,0.0007833287
2210,0.0007011428
2211,0.0007377451
2212,0.0007399414
2213,0.0007165127
2214,0.0007129236
2215,0.0006435992
2216,0.0005994362
2217,0.0005808029
2218,0.0005683685
2219,0.0005337379
2220,0.0005332325
2221,0.0005520869
2222,0.0005636897
2223,0.0006103782
2224,0.0007923034
2225,0.0007171675
2226,0.0006235981
2227,0.0006537574
2228,0.0006392283
2229,0.0006158198
2230,0.0006302767
2231,0.0007243059
2232,0.0007952431
2233,0.0008296875
2234,0.0005227913
2235,0.0005177099
2236,0.0005716991
2237,0.0005525938
2238,0.0005074946
2239,0.0004180701
2240,0.0004042279
2241,0.0004770019
2242,0.0004748011
2243,0.001215099
2244,0.0005416137
2245,0.0005123788
2246,0.0005193716
2247,0.0005027839
2248,0.0005079898
2249,0.0004903424
2250,0.0004831975
2251,0.0004913423
2252,0.0006901629
2253,0.0007568534
2254,0.0008332463
2255,0.0009533245
2256,0.001030879
2257,0.001218954
2258,0.001153947
2259,0.001171904
2260,0.001314378
2261,0.001348462
2262,0.001211544
2263,0.001247085
2264,0.001187678
2265,0.001181397
2266,0.0009037281
2267,0.0007557577
2268,0.0007919662
2269,0.0006171524
2270,0.0006619156
2271,0.0007721384
2272,0.000784063
2273,0.0007506582
2274,0.0007643351
2275,0.0008612578
2276,0.0004202453
2277,0.0003961725
2278,0.0003811907
2279,0.0003851491
2280,0.0003930919
2281,0.0004159414
2282,0.0004470591
2283,0.0004140346
2284,0.0003968199
2285,0.0004082473
2286,0.0004278191
2287,0.0004473891
2288,0.0003815174
2289,0.000417483
2290,0.0004252258
2291,0.0004094953
2292,0.0004224469
2293,0.0004330873
2294,0.0004838189
2295,0.0004416217
2296,0.0003865156
2297,0.0004466708
2298,0.0004579471
2299,0.0004744314
2300,0.0004493607
2301,0.0004306123
2302,0.0004339534
2303,0.0004303237
2304,0.0003889678
2305,0.0004187323
2306,0.0004511022
2307,0.0003990984
2308,0.000424236
2309,0.0004126822
2310,0.0004920563
2311,0.0005815991
2312,0.0005833129
2313,0.0005164984
2314,0.0005626417
2315,0.000564225
2316,0.0005804611
2317,0.0006134389
2318,0.000654319
2319,0.000711417
2320,0.0006822719
2321,0.0006896871
2322,0.0006564173
2323,0.0006613678
2324,0.0006596411
2325,0.0006506252
2326,0.0006044934
2327,0.0006110268
2328,0.0006361053
2329,0.0006133415
2330,0.0006385159
2331,0.0006087465
2332,0.0004868472
2333,0.0004798009
2334,0.0005684163
2335,0.0005125244
2336,0.0006254114
2337,0.0006282906
2338,0.0006277854
2339,0.000634443
2340,0.0006443487
2341,0.0006319545
2342,0.0006467019
2343,0.0006788481
2344,0.0006069796
2345,0.000660685
2346,0.0006282639
2347,0.0006295876
2348,0.0006670798
2349,0.0007844708
2350,0.0007573955
2351,0.0007200994
2352,0.0006640843
2353,0.0006168372
2354,0.0006173693
2355,0.0006128688
2356,0.0008694789
2357,0.0006350788
2358,0.0007034639
2359,0.0007245106
2360,0.0005190989
2361,0.0005564367
2362,0.000829892
2363,0.0007167693
2364,0.0007382931
2365,0.0007557594
2366,0.0005014344
2367,0.001177534
2368,0.0007057027
2369,0.0007572058
2370,0.0009957185
2371,0.00115325
2372,0.001055361
2373,0.001351025
2374,0.001212705
2375,0.001040352
2376,0.001172866
2377,0.001015571
2378,0.001035144
2379,0.000963938
2380,0.001054305
2381,0.001105761
2382,0.001119655
2383,0.0009083397
2384,0.0008844066
2385,0.0009021016
2386,0.0008054062
2387,0.0006785431
2388,0.0008946727
2389,0.0008959459
2390,0.0008894881
2391,0.0009574206
2392,0.001120853
2393,0.0009764168
2394,0.001213095
2395,0.0008536675
2396,0.000790485
2397,0.0008485214
2398,0.0008194282
2399,0.0008929697
2400,0.0008474643
2401,0.000967493
2402,0.001394829
2403,0.0009250283
2404,0.000930134
2405,0.001227275
2406,0.001043685
2407,0.001242507
2408,0.001626591
2409,0.001086547
2410,0.001002404
2411,0.001193526
2412,0.001217929
2413,0.00100073
2414,0.001195558
2415,0.001186249
2416,0.00132429
2417,0.001222752
2418,0.001331632
2419,0.001112152
2420,0.00112951
2421,0.001114468
2422,0.001188176
2423,0.00135472
2424,0.001171187
2425,0.001264979
2426,0.00127207
2427,0.00110779
2428,0.001138677
2429,0.00119552
2430,0.001304769
2431,0.001123365
2432,0.00114828
2433,0.001054326
2434,0.001123919
2435,0.001190814
2436,0.001158672
2437,0.001227758
2438,0.001280721
2439,0.001282937
2440,0.001404199
2441,0.001557842
2442,0.001555867
2443,0.00140458
2444,0.001297388
2445,0.001346779
2446,0.001133245
2447,0.001342272
2448,0.001170035
2449,0.001444317
2450,0.00159708
2451,0.001493341
2452,0.00168754
2453,0.001203892
2454,0.001464937
2455,0.001623811
2456,0.001430925
2457,0.00152041
2458,0.001458448
2459,0.001400745
2460,0.001550995
2461,0.00162337
2462,0.001302538
2463,0.001119679
2464,0.001272858
2465,0.0008487902
2466,0.0009663372
2467,0.001025183
2468,0.001019557
2469,0.001076115
2470,0.001049516
2471,0.001072245
2472,0.001195908
2473,0.001181828
2474,0.001062975
2475,0.001461464
2476,0.001118338
2477,0.001049947
2478,0.0008645699
2479,0.0012757
2480,0.001801309
2481,0.001879225
2482,0.001756511
2483,0.002013189
2484,0.001572958
2485,0.002324983
2486,0.001976832
2487,0.001916626
2488,0.002236367
2489,0.002286387
2490,0.002331482
2491,0.002909036
2492,0.001993259
2493,0.002078965
2494,0.002406842
2495,0.002507533
2496,0.002061671
2497,0.002406284
2498,0.002420133
2499,0.002225607
2500,0.002431389
2501,0.00285563
2502,0.002829537
2503,0.003108277
2504,0.001846684
2505,0.001671008
2506,0.00162378
2507,0.001612006
2508,0.002973153
2509,0.001602764
2510,0.00346431
2511,0.00171288
2512,0.001909026
2513,0.001464586
2514,0.003845986
2515,0.004828438
2516,0.003500873
2517,0.004233713
2518,0.004785239
2519,0.002974396
2520,0.002651955
2521,0.007097728
2522,0.002668012
2523,0.002794963
2524,0.003774876
2525,0.001624029
2526,0.001970277
2527,0.004881589
2528,0.004132373
2529,0.002839672
2530,0.003507878
2531,0.002007503
2532,0.001687672
2533,0.001503571
2534,0.001370249
2535,0.001900625
2536,0.000948307
2537,0.001108683
2538,0.002130065
2539,0.00171056
2540,0.001669586
2541,0.001911788
2542,0.001756892
2543,0.001589104
2544,0.001989004
2545,0.00163644
2546,0.001847575
2547,0.001727671
2548,0.002006764
2549,0.001403737
2550,0.001370778
2551,0.001274334
2552,0.001319952
2553,0.001602921
2554,0.0015515
2555,0.00135463
2556,0.0009877289
2557,0.0009069378
2558,0.001053405
2559,0.0009121124
2560,0.001506229
2561,0.001553722
2562,0.001577394
2563,0.001742195
2564,0.002005419
2565,0.002492925
2566,0.02483711
2567,0.005443419
2568,0.002936503
2569,0.07651623
2570,0.003311509
2571,0.002564319
2572,0.001570851
2573,0.002672038
2574,0.0007411853
2575,0.0007058588
2576,0.0006463357
2577,0.000720727
2578,0.002107787
2579,0.001016769
2580,0.001690689
2581,0.001880871
2582,0.002841196
2583,0.002414089
2584,0.00187342
2585,0.08632007
2586,0.1059826
2587,0.05094989
2588,0.000795015
2589,0.000881588
2590,0.0006342736
2591,0.0007583074
2592,0.0006889087
2593,0.002583726
2594,0.001043745
2595,0.0177103
2596,0.01526871
2597,0.01667145
2598,0.04027634
2599,0.01711556
2600,0.03462926
2601,0.001281254
2602,0.01238109
2603,0.001209764
2604,0.002845982
2605,0.023122
2606,0.002475812
2607,0.001808068
2608,0.002076753
2609,0.001215512
2610,0.001150736
2611,0.00110896
2612,0.0009695265
2613,0.001011605
2614,0.0009563372
2615,0.001533341
2616,0.0009478195
2617,0.001030231
2618,0.001049805
2619,0.001222621
2620,0.001460469
2621,0.001629802
2622,0.001487115
2623,0.001696708
2624,0.002120636
2625,0.00218846
2626,0.002259929
2627,0.002307485
2628,0.002079305
2629,0.001379236
2630,0.001480161
2631,0.001551459
2632,0.001419796
2633,0.001256995
2634,0.001601083
2635,0.001235827
2636,0.001198911
2637,0.001053814
2638,0.001167477
2639,0.001151208
2640,0.001158456
2641,0.001066464
2642,0.0008801903
2643,0.0008938262
2644,0.000736974
2645,0.0006401583
2646,0.0006481668
2647,0.0006879205
2648,0.0007038985
2649,0.000703202
2650,0.0004918834
2651,0.0005486913
2652,0.0004392582
2653,0.0004593142
2654,0.0003468951
2655,0.0004133336
2656,0.0004767359
2657,0.0004575337
2658,0.0004173203
2659,0.0004617434
2660,0.0004887361
2661,0.0005833631
2662,0.0004445432
2663,0.0004103553
2664,0.0003587917
2665,0.0003253543
2666,0.0003272081
2667,0.0003057104
2668,0.0003063899
2669,0.0002729238
2670,0.000244114
2671,0.0002587369
2672,0.0002416831
2673,0.0002378973
2674,0.0002517363
2675,0.0002615828
2676,0.0002680246
2677,0.0003375034
2678,0.0003339775
2679,0.0005826171
2680,0.0007484105
2681,0.0005347815
2682,0.0004959546
2683,0.000621932
2684,0.001437073
2685,0.001311993
2686,0.001380634
2687,0.001581796
2688,0.002099614
2689,0.0008938268
2690,0.000841609
2691,0.0007943503
2692,0.0009050632
2693,0.0008278218
2694,0.0007352616
2695,0.0009874655
2696,0.001279192
2697,0.0006340801
2698,0.0007204024
2699,0.0006379957
2700,0.0008793709
2701,0.001263944
2702,0.00100121
2703,0.001511732
2704,0.001070166
2705,0.0007397005
2706,0.0005865243
2707,0.0005503815
2708,0.0005813866
2709,0.0007372508
2710,0.0005907264
2711,0.000672392
2712,0.0006527075
2713,0.0006183948
2714,0.0006745165
2715,0.0006773953
2716,0.0006476199
2717,0.0006781939
2718,0.0007661741
2719,0.0005637137
2720,0.0007735329
2721,0.0006101287
2722,0.0008515934
2723,0.001225963
2724,0.002191585
2725,0.001644192
2726,0.001058265
2727,0.001090286
2728,0.0012408
2729,0.001195025
2730,0.001450931
2731,0.001479506
2732,0.00146135
2733,0.001516728
2734,0.001472681
2735,0.001568932
2736,0.001710102
2737,0.001188819
2738,0.001169326
2739,0.001270421
2740,0.001203859
2741,0.001404959
2742,0.001147048
2743,0.001110365
2744,0.001537852
2745,0.001873339
2746,0.00226947
2747,0.001382743
2748,0.001268611
2749,0.0008603176
2750,0.001308981
2751,0.002779696
2752,0.001691782
2753,0.001684832
2754,0.0009827537
2755,0.000653957
2756,0.00121151
2757,0.001119924
2758,0.0006902485
2759,0.0007852185
2760,0.0008950076
2761,0.0008451479
2762,0.001052003
2763,0.001247041
2764,0.0009210343
2765,0.001281026
2766,0.001010359
2767,0.00344758
2768,0.001251896
2769,0.0008326228
2770,0.002111153
2771,0.002538088
2772,0.003336274
2773,0.004445044
2774,0.003577742
2775,0.01241926
2776,0.001940947
2777,0.001966305
2778,0.002235438
2779,0.002507756
2780,0.001108046
2781,0.00255847
2782,0.0009940371
2783,0.001487074
2784,0.001144944
2785,0.001540776
2786,0.000808929
2787,0.001038885
2788,0.0009746125
2789,0.0007078011
2790,0.001137751
2791,0.0007928489
2792,0.0007642716
2793,0.0007863378
2794,0.00142074
2795,0.0008110842
2796,0.0008267695
2797,0.0008726568
2798,0.0008239099
2799,0.004036126
2800,0.001078081
2801,0.0009758726
2802,0.0009964539
2803,0.0004939721
2804,0.0004829882
2805,0.0003403715
2806,0.000402729
2807,0.0004286102
2808,0.0004582937
2809,0.001128254
2810,0.0005157861
2811,0.0006907661
2812,0.001578111
2813,0.00155253
2814,0.001949263
2815,0.00159726
2816,0.002103652
2817,0.002317389
2818,0.002491616
2819,0.001659021
2820,0.001318713
2821,0.001607611
2822,0.001067349
2823,0.00466362
2824,0.004295114
2825,0.00295452
2826,0.001770049
2827,0.001120907
2828,0.0007938627
2829,0.0007008137
2830,0.0006432349
2831,0.0003977509
2832,0.0003959279
2833,0.0003614589
2834,0.0003367423
2835,0.000433267
2836,0.000333202
2837,0.0002525925
2838,0.0002467538
2839,0.0002873508
2840,0.0003290511
2841,0.0003554777
2842,0.0004032382
2843,0.0003468003
2844,0.0003436278
2845,0.0003336161
2846,0.0003636605
2847,0.0003914947
2848,0.0004158691
2849,0.0003855994
2850,0.0003838422
2851,0.0005102573
2852,0.000416276
2853,0.0006924011
2854,0.0004656994
2855,0.0004456491
2856,0.0005209502
2857,0.0006598679
2858,0.0005087485
2859,0.0006186131
2860,0.0005553816
2861,0.0005446398
2862,0.0005155188
2863,0.0005470692
2864,0.0004089196
2865,0.0005625057
2866,0.0009321356
2867,0.001536389
2868,0.0005932033
2869,0.000656334
2870,0.0006268474
2871,0.0006024757
2872,0.0008400761
2873,0.000770065
2874,0.0006511098
2875,0.0008306841
2876,0.0007240035
2877,0.0008827687
2878,0.0004503472
2879,0.0003297488
2880,0.0006174303
2881,0.0007175424
2882,0.0009505638
2883,0.0008720893
2884,0.0003633581
2885,0.0006612649
2886,0.0007846314
2887,0.0008744099
2888,0.0009996981
2889,0.001421125
2890,0.001605306
2891,0.0009449603
2892,0.0008416062
2893,0.0006824055
2894,0.0008662369
2895,0.0009666294
2896,0.001182631
2897,0.001370198
2898,0.001790145
2899,0.001899949
2900,0.001015712
2901,0.001758607
2902,0.001819306
2903,0.002051848
2904,0.002093575
2905,0.001952387
2906,0.001829647
2907,0.001845667
2908,0.001917674
2909,0.0009551317
2910,0.0009007207
2911,0.0008428967
2912,0.0007614917
2913,0.0007916914
2914,0.001160218
2915,0.001007908
2916,0.0007306786
2917,0.0005359201
2918,0.0006110478
2919,0.000685274
2920,0.0009242985
2921,0.0009566137
2922,0.0008807518
2923,0.001007228
2924,0.001052247
2925,0.0009544399
2926,0.001001926
2927,0.001060942
2928,0.0009760787
2929,0.001515007
2930,0.001199132
2931,0.00135539
2932,0.001586619
2933,0.001307248
2934,0.001286478
2935,0.00148811
2936,0.005846531
2937,0.003119162
2938,0.003014626
2939,0.002492264
2940,0.002516855
2941,0.002528939
2942,0.001407335
2943,0.002980051
2944,0.003135814
2945,0.007516296
2946,0.007656761
2947,0.004268369
2948,0.005269937
2949,0.005332036
2950,0.001875087
2951,0.001873963
2952,0.003071033
2953,0.005682115
2954,0.002426862
2955,0.002027481
2956,0.001209537
2957,0.001070519
2958,0.00275917
2959,0.002488106
2960,0.0005963432
2961,0.0006866691
2962,0.00149263
2963,0.001968719
2964,0.002889547
2965,0.002876252
2966,0.001467909
2967,0.0025224
2968,0.002109207
2969,0.002620107
2970,0.001520624
2971,0.00161225
2972,0.004509436
2973,0.001494192
2974,0.002122566
2975,0.001382733
2976,0.001396917
2977,0.001913213
2978,0.002487813
2979,0.004036385
2980,0.002326482
2981,0.003009068
2982,0.005473686
2983,0.00221709
2984,0.002198784
2985,0.003723669
2986,0.005689855
2987,0.002543216
2988,0.003234111
2989,0.002751706
2990,0.001949672
2991,0.001127515
2992,0.003285234
2993,0.001515326
2994,0.005528206
2995,0.001100536
2996,0.002681676
2997,0.002077496
2998,0.00187612
2999,0.003672683
3000,0.001040762
3001,0.002341603
3002,0.006597146
3003,0.002091868
3004,0.001055
3005,0.003023579
3006,0.003456513
3007,0.003257004
3008,0.00115899
3009,0.004036563
3010,0.002587255
3011,0.002354528
3012,0.002220493
3013,0.004053284
3014,0.001528414
3015,0.001966858
3016,0.001542619
3017,0.0009389116
3018,0.0005210805
3019,0.001168956
3020,0.0008376451
3021,0.0008698227
3022,0.0009366804
3023,0.0008096448
3024,0.0008058675
3025,0.0007598928
3026,0.0007109186
3027,0.0007633252
3028,0.0006564907
3029,0.0005852534
3030,0.0005592736
3031,0.000584981
3032,0.0005302028
3033,0.0005453681
3034,0.0006386063
3035,0.0006558922
3036,0.0004576571
3037,0.0005122896
3038,0.0004659532
3039,0.0004956005
3040,0.0004905299
3041,0.0005209522
3042,0.0005382187
3043,0.0005403454
3044,0.000673605
3045,0.000763446
3046,0.0007296451
3047,0.0006314446
3048,0.0006377908
3049,0.0008259607
3050,0.0008161846
3051,0.0007395837
3052,0.0006971159
3053,0.0005349615
3054,0.0005538116
3055,0.0008327941
