Frame,Variance
1574,0.001563868
1575,0.0008762215
1576,0.0009983368
1577,0.0006240656
1578,0.0007893649
1579,0.001008732
1580,0.0005348673
1581,0.0005249135
1582,0.000518429
1583,0.0005402435
1584,0.0006575354
1585,0.0006355075
1586,0.0008185465
1587,0.0007494534
1588,0.0005832719
1589,0.0003851464
1590,0.0003635174
1591,0.0003603956
1592,0.0004767478
1593,0.0004987653
1594,0.0006139532
1595,0.000657621
1596,0.0007394321
1597,0.00166008
1598,0.0006216008
1599,0.0006637925
1600,0.0006524248
1601,0.000545877
1602,0.0008708833
1603,0.001429942
1604,0.001490077
1605,0.001030778
1606,0.000887416
1607,0.002352588
1608,0.002019254
1609,0.003157221
1610,0.003063063
1611,0.002763984
1612,0.002311968
1613,0.002307832
1614,0.001836622
1615,0.001528637
1616,0.001463713
1617,0.001498161
1618,0.002278352
1619,0.001541055
1620,0.001948118
1621,0.001881316
1622,0.002673579
1623,0.002249185
1624,0.001956946
1625,0.002004392
1626,0.002211801
1627,0.002757981
1628,0.001401346
1629,0.004213079
1630,0.004896956
1631,0.0206665
1632,0.004385659
1633,0.003202165
1634,0.003293007
1635,0.006530599
1636,0.002593792
1637,0.002073123
1638,0.002611742
1639,0.003547611
1640,0.003565456
1641,0.003565474
1642,0.002920727
1643,0.002421055
1644,0.002292068
1645,0.001937734
1646,0.001919165
1647,0.001795323
1648,0.001981018
1649,0.002044267
1650,0.002055707
1651,0.002447877
1652,0.002269019
1653,0.002767739
1654,0.002594346
1655,0.00252062
1656,0.003367646
1657,0.002012757
1658,0.001890844
1659,0.00144959
1660,0.001462367
1661,0.00150963
1662,0.0008503019
1663,0.001035188
1664,0.001330195
1665,0.0009669174
1666,0.002087065
1667,0.0004954378
1668,0.001773881
1669,0.001446449
1670,0.002095585
1671,0.001757352
1672,0.0007117821
1673,0.0006811294
1674,0.0005890397
1675,0.0005886097
1676,0.0006100893
1677,0.0009897571
1678,0.000630628
1679,0.0004880911
1680,0.0007069618
1681,0.0007071873
1682,0.0005162391
1683,0.0006524621
1684,0.0006396535
1685,0.0005972354
1686,0.0007343634
1687,0.0004953046
1688,0.0006043348
1689,0.0006662314
1690,0.0008257455
1691,0.00069849
1692,0.0007624201
1693,0.0006577115
1694,0.0006688188
1695,0.0006291727
1696,0.0009696737
1697,0.0009942221
1698,0.0009788108
1699,0.001145966
1700,0.001183798
1701,0.0009076869
1702,0.0009029502
1703,0.0009644791
1704,0.001005929
1705,0.0009433754
1706,0.0007395818
1707,0.0008645059
1708,0.000673151
1709,0.0007683603
1710,0.0007833345
1711,0.0007744257
1712,0.0007028097
1713,0.000704258
1714,0.0007566063
1715,0.0008758584
1716,0.000818158
1717,0.0008576985
1718,0.0009325807
1719,0.0009216265
1720,0.001027851
1721,0.0007455818
1722,0.0008567974
1723,0.0008625875
1724,0.0008430308
1725,0.0008495013
1726,0.0008461372
1727,0.0008478083
1728,0.0008858889
1729,0.001101186
1730,0.00115526
1731,0.001140288
1732,0.001153712
1733,0.00127727
1734,0.001202287
1735,0.001144338
1736,0.001480387
1737,0.001435471
1738,0.001354887
1739,0.001286594
1740,0.001355451
1741,0.001399264
1742,0.001303911
1743,0.001559333
1744,0.001143019
1745,0.001261434
1746,0.001310115
1747,0.001285513
1748,0.001292749
1749,0.001292981
1750,0.001268023
1751,0.001250466
1752,0.001255456
1753,0.001296335
1754,0.001265789
1755,0.001300088
1756,0.001311193
1757,0.001353398
1758,0.001369783
1759,0.001381854
1760,0.001301457
1761,0.001283868
1762,0.001299559
1763,0.001319428
1764,0.00136833
1765,0.001360112
1766,0.001403617
1767,0.001289458
1768,0.001302618
1769,0.001303451
1770,0.001336555
1771,0.001405699
1772,0.00143172
1773,0.001426039
1774,0.001402368
1775,0.001410395
1776,0.001422911
1777,0.001420155
1778,0.001590867
1779,0.001574768
1780,0.001613649
1781,0.001326971
1782,0.001320968
1783,0.001336932
1784,0.00141149
1785,0.001465557
1786,0.001464556
1787,0.001506065
1788,0.001547139
1789,0.00139697
1790,0.001375316
1791,0.001366366
1792,0.001609069
1793,0.001586746
1794,0.00157293
1795,0.001591621
1796,0.001573465
1797,0.001566367
1798,0.001541309
1799,0.001336504
1800,0.001384495
1801,0.001259648
1802,0.00125433
1803,0.001231393
1804,0.00117148
1805,0.0009719831
1806,0.001067674
1807,0.0009641686
1808,0.0008739247
1809,0.0008600114
1810,0.0008266036
1811,0.0008072066
1812,0.0007862637
1813,0.000799238
1814,0.000828906
1815,0.0008528838
1816,0.0008531137
1817,0.0008734582
1818,0.0008669633
1819,0.0009822161
1820,0.0009859898
1821,0.0009179214
1822,0.0008760593
1823,0.0009321033
1824,0.0009317773
1825,0.0008424361
1826,0.0009503405
1827,0.0009574148
1828,0.0009403536
1829,0.0009362381
1830,0.00107135
1831,0.0006693578
1832,0.0005332316
1833,0.0005949764
1834,0.0005810693
1835,0.0005917517
1836,0.0006186242
1837,0.000618781
1838,0.0009625317
1839,0.0009433203
1840,0.0009401867
1841,0.0009389806
1842,0.0009265367
1843,0.0009903052
1844,0.001033686
1845,0.0009372389
1846,0.0009295713
1847,0.0007405224
1848,0.0008466021
1849,0.0006438527
1850,0.0007406588
1851,0.0007221666
1852,0.0008286454
1853,0.0007773557
1854,0.00081544
1855,0.0008378573
1856,0.0008308136
1857,0.0008432351
1858,0.0008198966
1859,0.0007691471
1860,0.0007537891
1861,0.0007412922
1862,0.0007597485
1863,0.0007355793
1864,0.0007384695
1865,0.0007638329
1866,0.0007258454
1867,0.0006690426
1868,0.0006681736
1869,0.0006812139
1870,0.0006454933
1871,0.0006759684
1872,0.0006546563
1873,0.0006107542
1874,0.0006848434
1875,0.0006227641
1876,0.0005840401
1877,0.0005320985
1878,0.0006335133
1879,0.0005941984
1880,0.0006324432
1881,0.0005670296
1882,0.0005583712
1883,0.0005511399
1884,0.0005625021
1885,0.000737249
1886,0.0006926884
1887,0.0007213062
1888,0.0005968922
1889,0.0006263776
1890,0.0007263376
1891,0.0007508408
1892,0.0005975944
1893,0.0005990083
1894,0.0007351508
1895,0.0005162983
1896,0.0005117988
1897,0.0005047639
1898,0.0005469942
1899,0.0008006248
1900,0.0005567988
1901,0.000469839
1902,0.0005110654
1903,0.0005170038
1904,0.0005165427
1905,0.0005829633
1906,0.0005846973
1907,0.0006084979
1908,0.0005177564
1909,0.0005172237
1910,0.000564981
1911,0.0005868664
1912,0.0005710079
1913,0.0006424264
1914,0.0006930654
1915,0.0006293537
1916,0.000617611
1917,0.0006256642
1918,0.0006202133
1919,0.0005985727
1920,0.000645977
1921,0.0006666189
1922,0.0008198237
1923,0.0007429281
1924,0.0006738394
1925,0.0006286088
1926,0.00063357
1927,0.0006282903
1928,0.0006236456
1929,0.0006568488
1930,0.0006698682
1931,0.0006357068
1932,0.0006391275
1933,0.0005836099
1934,0.0004958862
1935,0.0005656525
1936,0.0004197293
1937,0.0004087073
1938,0.000421701
1939,0.0004204411
1940,0.0009662719
1941,0.0009883029
1942,0.0005536241
1943,0.0005023197
1944,0.0004071231
1945,0.0004260098
1946,0.0004718746
1947,0.0004906217
1948,0.0004621019
1949,0.000478848
1950,0.000542125
1951,0.0003829143
1952,0.0004058449
1953,0.0004628685
1954,0.0005012297
1955,0.0005057252
1956,0.0005041378
1957,0.0006122508
1958,0.0005511988
1959,0.0005750709
1960,0.0006022765
1961,0.0006043821
1962,0.0006759768
1963,0.0007235426
1964,0.0007363553
1965,0.0006843265
1966,0.0006207029
1967,0.0006544363
1968,0.0006091575
1969,0.000605471
1970,0.000504036
1971,0.0005704278
1972,0.0005844702
1973,0.0005570844
1974,0.0005292772
1975,0.0005106505
1976,0.000599532
1977,0.0006659669
1978,0.0006598153
1979,0.0006439973
1980,0.0006716235
1981,0.0006431693
1982,0.0006198761
1983,0.0006351488
1984,0.0006681181
1985,0.0007462592
1986,0.0006418882
1987,0.0006539198
1988,0.0006568949
1989,0.0006313258
1990,0.0005783218
1991,0.0005827977
1992,0.0006987875
1993,0.0006276829
1994,0.0006605498
1995,0.0006126423
1996,0.0005901758
1997,0.000579303
1998,0.0005749885
1999,0.0005757501
2000,0.0006051293
2001,0.0007319064
2002,0.0007393744
2003,0.0007279293
2004,0.0007262158
2005,0.0007407361
2006,0.000742304
2007,0.0007192167
2008,0.0004945616
2009,0.0004817645
2010,0.0004830784
2011,0.0004835039
2012,0.0004593614
2013,0.0004821074
2014,0.0004877994
2015,0.0005464819
2016,0.0005385528
2017,0.0005547022
2018,0.0005691862
2019,0.0005882508
2020,0.0006254095
2021,0.0006258198
2022,0.0005906607
2023,0.0005988854
2024,0.0006126976
2025,0.0006064689
2026,0.0006351321
2027,0.0006455515
2028,0.0006440071
2029,0.0005565475
2030,0.0005757518
2031,0.0005439599
2032,0.0006227823
2033,0.0006430647
2034,0.0006426692
2035,0.0006286018
2036,0.0005212594
2037,0.0005038016
2038,0.0005003542
2039,0.0005426845
2040,0.0005187929
2041,0.0005215356
2042,0.0005421146
2043,0.0005048522
2044,0.0005047928
2045,0.0005038769
2046,0.0004993546
2047,0.0005090194
2048,0.0005119717
2049,0.0005687778
2050,0.0005749957
2051,0.0006004829
2052,0.0006247689
2053,0.0006386772
2054,0.0006591351
2055,0.0006750969
2056,0.0006985106
2057,0.0009083914
2058,0.0009612454
2059,0.001006705
2060,0.001047711
2061,0.001061351
2062,0.0009969927
2063,0.001026324
2064,0.0007383606
2065,0.0007390939
2066,0.0007388758
2067,0.0007728846
2068,0.0007622533
2069,0.0007452238
2070,0.0007740966
2071,0.0007178406
2072,0.000735994
2073,0.0007113179
2074,0.0007052262
2075,0.0007084766
2076,0.000700533
2077,0.0006929129
2078,0.0006936439
2079,0.0006996152
2080,0.0006966151
2081,0.000696138
2082,0.0006811864
2083,0.0007076294
2084,0.0007152829
2085,0.0006655311
2086,0.0006792585
2087,0.0007022852
2088,0.0007089523
2089,0.000717539
2090,0.0007131483
2091,0.0007134744
2092,0.0006986625
2093,0.0006971255
2094,0.000692445
2095,0.0007107566
2096,0.0006942885
2097,0.0006948183
2098,0.000695418
2099,0.0008901053
2100,0.0009483544
2101,0.0009560895
2102,0.0009589031
2103,0.0009455241
2104,0.0009409605
2105,0.000965561
2106,0.000927282
2107,0.0009328852
2108,0.0009265724
2109,0.0009471211
2110,0.000985284
2111,0.001023717
2112,0.001067858
2113,0.0009775484
2114,0.0009860707
2115,0.001045979
2116,0.001063651
2117,0.00110238
2118,0.001229123
2119,0.001273938
2120,0.001239084
2121,0.00114636
2122,0.001167218
2123,0.001151875
2124,0.001184741
2125,0.001194093
2126,0.001136208
2127,0.001191312
2128,0.00113008
2129,0.00114746
2130,0.001153479
2131,0.001096148
2132,0.001039929
2133,0.001052777
2134,0.001132391
2135,0.001067721
2136,0.0006842308
2137,0.0007213771
2138,0.0006645884
2139,0.0006755174
2140,0.000665167
2141,0.0006827483
2142,0.0006618912
2143,0.001083323
2144,0.0009869833
2145,0.0009175853
2146,0.0009351944
2147,0.0008945859
2148,0.0008956746
2149,0.0008762566
2150,0.001004819
2151,0.001014105
2152,0.001025732
2153,0.001072997
2154,0.0009087949
2155,0.0008474828
2156,0.0008444324
2157,0.0008625973
2158,0.0008554753
2159,0.0008729091
2160,0.0009106816
2161,0.0009182629
2162,0.0009015106
2163,0.0009024486
2164,0.0009630348
2165,0.0009785036
2166,0.001015484
2167,0.0009914339
2168,0.00103513
2169,0.0009910082
2170,0.0009682643
2171,0.001266646
2172,0.001260438
2173,0.001208097
2174,0.001158384
2175,0.001012811
2176,0.001006713
2177,0.001048111
2178,0.001158145
2179,0.001115281
2180,0.001062682
2181,0.001031077
2182,0.001085412
2183,0.0009938659
2184,0.0009879506
2185,0.001377308
2186,0.001357074
2187,0.001159842
2188,0.001035051
2189,0.001173635
2190,0.001268359
2191,0.00124865
2192,0.001210533
2193,0.001139298
2194,0.0009829351
2195,0.0009788744
2196,0.001126664
2197,0.001147161
2198,0.001174722
2199,0.001015447
2200,0.0009854299
2201,0.0009855202
2202,0.001007281
2203,0.0009379758
2204,0.0009129033
2205,0.0008938062
2206,0.0009508709
2207,0.0009033331
2208,0.0008057791
2209,0.0007873497
2210,0.0006923926
2211,0.0007008851
2212,0.0007056866
2213,0.0006958988
2214,0.0006776109
2215,0.0006162598
2216,0.0005675597
2217,0.0005535799
2218,0.0005435568
2219,0.0005182514
2220,0.0005207019
2221,0.0005246463
2222,0.0005568939
2223,0.0005902493
2224,0.000702153
2225,0.0006238591
2226,0.0006078946
2227,0.0006409493
2228,0.0006282696
2229,0.0006050932
2230,0.000627497
2231,0.0007137751
2232,0.0007831575
2233,0.0008153426
2234,0.0004150666
2235,0.000448575
2236,0.0005002575
2237,0.0004399588
2238,0.0004045549
2239,0.0003959338
2240,0.000384379
2241,0.000466365
2242,0.0004671958
2243,0.0005892279
2244,0.00053533
2245,0.000503189
2246,0.000511658
2247,0.0004953053
2248,0.0004987796
2249,0.0004838282
2250,0.0004772301
2251,0.000484501
2252,0.0006815887
2253,0.0007457742
2254,0.0007981165
2255,0.0007889203
2256,0.0008286689
2257,0.0009577444
2258,0.0009082402
2259,0.0009497251
2260,0.001064129
2261,0.001071939
2262,0.0009906377
2263,0.00100403
2264,0.0009735213
2265,0.0009604235
2266,0.0009196158
2267,0.00080967
2268,0.000760073
2269,0.0006018039
2270,0.0006511135
2271,0.0007430342
2272,0.0007571544
2273,0.00072496
2274,0.0008057474
2275,0.0007973195
2276,0.0003585364
2277,0.0003716786
2278,0.0003776109
2279,0.0003774404
2280,0.000385461
2281,0.000408863
2282,0.0004382743
2283,0.0003974047
2284,0.0003894044
2285,0.0004017409
2286,0.0004204733
2287,0.0004066519
2288,0.0003681106
2289,0.0004668673
2290,0.0004282998
2291,0.0004041152
2292,0.0004178437
2293,0.000436011
2294,0.0004824119
2295,0.0004379334
2296,0.0003823276
2297,0.000451543
2298,0.0004979565
2299,0.0004953631
2300,0.000455242
2301,0.0004641403
2302,0.0004351281
2303,0.0004284215
2304,0.0003738799
2305,0.000423745
2306,0.0004427368
2307,0.0003739086
2308,0.0004211129
2309,0.0004105744
2310,0.0004652087
2311,0.0005464617
2312,0.0005659863
2313,0.0005079074
2314,0.0005576505
2315,0.0005601629
2316,0.0005755745
2317,0.0006083794
2318,0.0006453851
2319,0.0007218702
2320,0.0006724253
2321,0.0006899572
2322,0.0006563078
2323,0.0006565981
2324,0.0006577404
2325,0.0006793945
2326,0.0006062928
2327,0.0006141484
2328,0.0006365203
2329,0.0006163479
2330,0.0006434222
2331,0.0006215667
2332,0.0004845537
2333,0.0004815064
2334,0.0006002698
2335,0.0005118132
2336,0.0006290767
2337,0.0006201159
2338,0.0006161644
2339,0.0006378287
2340,0.0006416108
2341,0.0006361218
2342,0.0006408244
2343,0.000682248
2344,0.0006053591
2345,0.0006595211
2346,0.0006193674
2347,0.0006381667
2348,0.0006755368
2349,0.0007987633
2350,0.0007997004
2351,0.0007411454
2352,0.0006585866
2353,0.0006713282
2354,0.0006635369
2355,0.0006099734
2356,0.000857106
2357,0.000702915
2358,0.0007457392
2359,0.0007247475
2360,0.000497121
2361,0.0005500193
2362,0.0009043135
2363,0.00080818
2364,0.0007362008
2365,0.0007668139
2366,0.0004982056
2367,0.001207694
2368,0.0007083734
2369,0.000762981
2370,0.0009805176
2371,0.00142873
2372,0.001071639
2373,0.00105013
2374,0.001059191
2375,0.001027957
2376,0.001185151
2377,0.0009976882
2378,0.001020977
2379,0.0009350175
2380,0.001039819
2381,0.001098162
2382,0.001063913
2383,0.0008974896
2384,0.0008643724
2385,0.0008524158
2386,0.0007862468
2387,0.0006552585
2388,0.0008800282
2389,0.0008797287
2390,0.0008784943
2391,0.000942125
2392,0.001099886
2393,0.0009570316
2394,0.0008858436
2395,0.0008358689
2396,0.0007677987
2397,0.0008362684
2398,0.0008051484
2399,0.0008845578
2400,0.0008591271
2401,0.000964679
2402,0.001373504
2403,0.0009094491
2404,0.0009194059
2405,0.001138205
2406,0.001028554
2407,0.001212324
2408,0.00163929
2409,0.001059633
2410,0.0009911512
2411,0.001168034
2412,0.001228274
2413,0.001002838
2414,0.001210863
2415,0.00110691
2416,0.00136379
2417,0.001199216
2418,0.001317666
2419,0.001109938
2420,0.001101217
2421,0.001090172
2422,0.001185027
2423,0.001235976
2424,0.001171551
2425,0.001267601
2426,0.001257063
2427,0.001141398
2428,0.001133
2429,0.001215945
2430,0.001302159
2431,0.001140124
2432,0.001143462
2433,0.001050862
2434,0.001116862
2435,0.00118761
2436,0.001150266
2437,0.001219601
2438,0.001283532
2439,0.001273893
2440,0.001423895
2441,0.00156744
2442,0.001439481
2443,0.001390141
2444,0.001281681
2445,0.001331202
2446,0.001130477
2447,0.001340846
2448,0.0008718664
2449,0.001050331
2450,0.001201253
2451,0.001238246
2452,0.001330169
2453,0.001175137
2454,0.001432614
2455,0.001648081
2456,0.001545217
2457,0.001501905
2458,0.001496561
2459,0.00156688
2460,0.001541214
2461,0.001611468
2462,0.001279994
2463,0.001121786
2464,0.00125793
2465,0.0008302976
2466,0.0009532187
2467,0.0009994424
2468,0.0009958267
2469,0.001056425
2470,0.001013688
2471,0.001055429
2472,0.001153374
2473,0.001132355
2474,0.001048168
2475,0.001446076
2476,0.001072876
2477,0.001044733
2478,0.0008011495
2479,0.001246237
2480,0.001776363
2481,0.001950548
2482,0.001750197
2483,0.002126124
2484,0.001587433
2485,0.002201878
2486,0.002046047
2487,0.001915999
2488,0.002007446
2489,0.002155679
2490,0.001901065
2491,0.001965328
2492,0.002005066
2493,0.00202509
2494,0.002685634
2495,0.002161053
2496,0.002031885
2497,0.002651969
2498,0.002420878
2499,0.002152588
2500,0.002427715
2501,0.002979013
2502,0.002780978
2503,0.003344472
2504,0.001731369
2505,0.001658524
2506,0.001629844
2507,0.001620188
2508,0.002960304
2509,0.001505604
2510,0.003381406
2511,0.001684135
2512,0.001948736
2513,0.001398154
2514,0.003847572
2515,0.004837646
2516,0.003508806
2517,0.004249994
2518,0.004723311
2519,0.002963901
2520,0.002592972
2521,0.007078362
2522,0.001814242
2523,0.001733275
2524,0.001560458
2525,0.001625922
2526,0.002060088
2527,0.00297046
2528,0.002993773
2529,0.001970844
2530,0.003650277
2531,0.002043515
2532,0.001705353
2533,0.001497491
2534,0.001325492
2535,0.00187524
2536,0.0009576251
2537,0.001116766
2538,0.00171999
2539,0.001679818
2540,0.001652563
2541,0.001881132
2542,0.0017446
2543,0.001612487
2544,0.001957514
2545,0.001658267
2546,0.001787707
2547,0.001716297
2548,0.001693574
2549,0.001494349
2550,0.001365889
2551,0.001262318
2552,0.001321168
2553,0.001467846
2554,0.001408756
2555,0.001336762
2556,0.001015007
2557,0.000896437
2558,0.001036336
2559,0.0009038227
2560,0.001506326
2561,0.001822196
2562,0.001551368
2563,0.001715013
2564,0.001907096
2565,0.001945836
2566,0.02478173
2567,0.005472701
2568,0.002947763
2569,0.004302118
2570,0.001744785
2571,0.002001714
2572,0.001513095
2573,0.002443165
2574,0.0005925786
2575,0.0006158088
2576,0.0005779772
2577,0.0006996597
2578,0.002110383
2579,0.000861503
2580,0.001413554
2581,0.0008842067
2582,0.002480211
2583,0.001378511
2584,0.0007515303
2585,0.08561558
2586,0.003031095
2587,0.05262202
2588,0.0004779354
2589,0.0009154525
2590,0.000611867
2591,0.0006487052
2592,0.0005710179
2593,0.002013871
2594,0.0009987055
2595,0.01729014
2596,0.003270045
2597,0.01701187
2598,0.04013297
2599,0.002791666
2600,0.03327461
2601,0.00125112
2602,0.01201098
2603,0.0009659042
2604,0.000605942
2605,0.001052527
2606,0.001179021
2607,0.001323006
2608,0.002062856
2609,0.0009887763
2610,0.0008325906
2611,0.0008274962
2612,0.0007915018
2613,0.0009241443
2614,0.0008913728
2615,0.001394818
2616,0.0009400668
2617,0.001026156
2618,0.001047016
2619,0.001223529
2620,0.00146787
2621,0.001671078
2622,0.001517188
2623,0.001693285
2624,0.002057146
2625,0.002165551
2626,0.001443221
2627,0.001368311
2628,0.001494933
2629,0.001421346
2630,0.00140944
2631,0.001542331
2632,0.001394344
2633,0.001057405
2634,0.00129085
2635,0.001014273
2636,0.000923359
2637,0.0007218343
2638,0.0008523263
2639,0.000697073
2640,0.0006959712
2641,0.0006340238
2642,0.0005364263
2643,0.0005456071
2644,0.0005936754
2645,0.0006335832
2646,0.0006482632
2647,0.0006797867
2648,0.0006942658
2649,0.0006998674
2650,0.0004921759
2651,0.0005512819
2652,0.000441809
2653,0.0004421365
2654,0.0003437424
2655,0.0004144789
2656,0.000477284
2657,0.0004954699
2658,0.0004161037
2659,0.0004633768
2660,0.0005009483
2661,0.0005790108
2662,0.0004337471
2663,0.0004124093
2664,0.0003584102
2665,0.0003295195
2666,0.0003198503
2667,0.0002597902
2668,0.0003103209
2669,0.0002685215
2670,0.000242694
2671,0.0002564442
2672,0.0002396172
2673,0.0002353852
2674,0.0002584354
2675,0.0002639726
2676,0.0002688614
2677,0.0002731915
2678,0.0003314194
2679,0.0005760866
2680,0.0003394752
2681,0.0005365542
2682,0.0004951346
2683,0.0007060005
2684,0.001394671
2685,0.001406375
2686,0.0005277381
2687,0.0005369144
2688,0.0008484783
2689,0.0007772433
2690,0.0006071119
2691,0.0005610915
2692,0.000521481
2693,0.0007966481
2694,0.0007084455
2695,0.0005361217
2696,0.001172729
2697,0.0005892411
2698,0.0007112712
2699,0.0006349201
2700,0.0008429741
2701,0.0006889781
2702,0.001067044
2703,0.001581258
2704,0.001147107
2705,0.0005748119
2706,0.0005719252
2707,0.0005414807
2708,0.0005785853
2709,0.0007360789
2710,0.0005861921
2711,0.0006661203
2712,0.0006482828
2713,0.0006137579
2714,0.0006703829
2715,0.0006745501
2716,0.000602562
2717,0.0006169899
2718,0.0007056854
2719,0.0005845946
2720,0.0007424908
2721,0.000612383
2722,0.0008498913
2723,0.001222545
2724,0.0008464257
2725,0.0009590755
2726,0.0009450978
2727,0.0012607
2728,0.001274814
2729,0.001194206
2730,0.001401561
2731,0.001442249
2732,0.001445876
2733,0.001487444
2734,0.001468573
2735,0.001548699
2736,0.001642982
2737,0.001184497
2738,0.001157191
2739,0.001280016
2740,0.001179036
2741,0.001390527
2742,0.001124775
2743,0.001100758
2744,0.001509004
2745,0.001868102
2746,0.002061779
2747,0.001470519
2748,0.00131694
2749,0.0008569754
2750,0.001273822
2751,0.001883127
2752,0.001869223
2753,0.001367951
2754,0.0005738324
2755,0.0004971699
2756,0.0014461
2757,0.001320736
2758,0.001124142
2759,0.001028027
2760,0.0009242186
2761,0.0008109702
2762,0.001041296
2763,0.001236017
2764,0.0008831072
2765,0.001252002
2766,0.001050079
2767,0.003664217
2768,0.001201766
2769,0.0008320921
2770,0.001997162
2771,0.002806413
2772,0.003348946
2773,0.004278742
2774,0.003431058
2775,0.007785525
2776,0.001810092
2777,0.001714403
2778,0.002062767
2779,0.001353238
2780,0.001186381
2781,0.002521573
2782,0.0009933689
2783,0.001480876
2784,0.0011413
2785,0.0008245152
2786,0.0008013559
2787,0.001031439
2788,0.0009613677
2789,0.0007057653
2790,0.0006760085
2791,0.0008079558
2792,0.0007786956
2793,0.0007838546
2794,0.00079741
2795,0.0008116112
2796,0.0008263253
2797,0.0008664016
2798,0.000826833
2799,0.001019723
2800,0.001069912
2801,0.0009763509
2802,0.0008627222
2803,0.0004755739
2804,0.0004485369
2805,0.0003358114
2806,0.0003962862
2807,0.0004159662
2808,0.000458281
2809,0.001125172
2810,0.0003931012
2811,0.0004503798
2812,0.001526774
2813,0.001521203
2814,0.001176009
2815,0.001582183
2816,0.001896415
2817,0.002290946
2818,0.002102717
2819,0.001651968
2820,0.001270064
2821,0.0014905
2822,0.0008182281
2823,0.00443699
2824,0.004214503
2825,0.002860585
2826,0.001902866
2827,0.001244616
2828,0.0007917277
2829,0.0006781296
2830,0.0006657371
2831,0.0003817137
2832,0.0003882133
2833,0.0003464367
2834,0.0003379013
2835,0.0004129708
2836,0.0003119557
2837,0.0002503255
2838,0.0002428359
2839,0.0002824895
2840,0.0003220515
2841,0.0003296125
2842,0.0003803589
2843,0.0003385987
2844,0.0003344824
2845,0.0003306282
2846,0.0003587898
2847,0.00038163
2848,0.0004051992
2849,0.000371418
2850,0.000370487
2851,0.0005029507
2852,0.000389941
2853,0.0006756881
2854,0.0004705261
2855,0.0004380746
2856,0.0005078449
2857,0.0006494039
2858,0.0005041548
2859,0.0006182644
2860,0.0005539657
2861,0.0005375172
2862,0.0004251447
2863,0.0005724126
2864,0.0004051324
2865,0.0005530899
2866,0.000954994
2867,0.001517689
2868,0.0006551187
2869,0.0007321629
2870,0.00069919
2871,0.0006717373
2872,0.0007306576
2873,0.0007976026
2874,0.0002929374
2875,0.0008505365
2876,0.0007786863
2877,0.0009350407
2878,0.0004328332
2879,0.0003301123
2880,0.0006804879
2881,0.0007546905
2882,0.001002829
2883,0.0008765592
2884,0.0003520296
2885,0.0006344932
2886,0.0008101891
2887,0.0005889475
2888,0.0005779195
2889,0.001319591
2890,0.001365393
2891,0.0004229169
2892,0.0008345039
2893,0.000638523
2894,0.0008251858
2895,0.0009405868
2896,0.001144299
2897,0.001293102
2898,0.001766867
2899,0.001769402
2900,0.001003799
2901,0.001703778
2902,0.001804352
2903,0.001942302
2904,0.002006017
2905,0.001984957
2906,0.001800152
2907,0.001802267
2908,0.001914683
2909,0.0008432127
2910,0.0008577649
2911,0.000833121
2912,0.0008708354
2913,0.0007146228
2914,0.001026074
2915,0.0007386865
2916,0.0006006685
2917,0.0005258169
2918,0.0005814059
2919,0.0006543106
2920,0.0008935747
2921,0.0007784286
2922,0.0008378991
2923,0.0009237857
2924,0.001031738
2925,0.00076784
2926,0.0009770395
2927,0.0009868959
2928,0.0009684883
2929,0.001203182
2930,0.001186386
2931,0.001280505
2932,0.001549668
2933,0.001189335
2934,0.00123471
2935,0.001389632
2936,0.00585694
2937,0.003132594
2938,0.002913759
2939,0.002334048
2940,0.002126963
2941,0.002526798
2942,0.002214171
2943,0.003572926
2944,0.002201998
2945,0.006637088
2946,0.007513818
2947,0.003551247
2948,0.004651458
2949,0.005013919
2950,0.002605109
2951,0.002873594
2952,0.003574532
2953,0.006187358
2954,0.002714095
2955,0.002161686
2956,0.001089552
2957,0.001043631
2958,0.001921799
2959,0.002487963
2960,0.0005724285
2961,0.0006765953
2962,0.001511825
2963,0.001857861
2964,0.002659732
2965,0.00294567
2966,0.001731494
2967,0.002516357
2968,0.002116676
2969,0.002612917
2970,0.001518022
2971,0.00121855
2972,0.00153027
2973,0.0008841384
2974,0.001366959
2975,0.001398754
2976,0.001104421
2977,0.001102034
2978,0.00175673
2979,0.003608095
2980,0.002697434
2981,0.001661232
2982,0.005052656
2983,0.002370393
2984,0.003017633
2985,0.003100665
2986,0.004936933
2987,0.002444519
2988,0.002540743
2989,0.002789205
2990,0.001227499
2991,0.001301365
2992,0.002257785
2993,0.001447838
2994,0.001265772
2995,0.001150815
2996,0.001513155
2997,0.001914585
2998,0.001986105
2999,0.003669986
3000,0.001027918
3001,0.002635722
3002,0.002620832
3003,0.002216913
3004,0.001027719
3005,0.002950926
3006,0.003407078
3007,0.003221383
3008,0.0008131984
3009,0.004144313
3010,0.00222515
3011,0.001436871
3012,0.002235717
3013,0.003857907
3014,0.00128838
3015,0.001980463
3016,0.001535191
3017,0.0006876698
3018,0.0004843238
3019,0.001201905
3020,0.0008452204
3021,0.0008445623
3022,0.0009705831
3023,0.0009732856
3024,0.0008640991
3025,0.000762219
3026,0.0007028221
3027,0.0007554243
3028,0.0006504191
3029,0.0005838752
3030,0.0005589122
3031,0.0005824864
3032,0.0005188584
3033,0.0005491933
3034,0.0006321688
3035,0.0006533073
3036,0.0004560245
3037,0.0005070432
3038,0.000472422
3039,0.0004881478
3040,0.0005123144
3041,0.0005143507
