Frame,Variance
1665,0.005533768
1666,0.005464215
1667,0.005706495
1668,0.005758747
1669,0.005748529
1670,0.00575646
1671,0.005811433
1672,0.005815077
1673,0.005536071
1674,0.005367169
1675,0.005447779
1676,0.005712225
1677,0.006159651
1678,0.006443561
1679,0.007010249
1680,0.006524903
1681,0.006320099
1682,0.006444894
1683,0.006274101
1684,0.004562424
1685,0.003879795
1686,0.003901029
1687,0.003482962
1688,0.003599062
1689,0.003931419
1690,0.003960495
1691,0.004122539
1692,0.004224704
1693,0.004369892
1694,0.004798486
1695,0.004869458
1696,0.004883978
1697,0.004970979
1698,0.005128559
1699,0.005239929
1700,0.005358596
1701,0.005726209
1702,0.005770914
1703,0.005850553
1704,0.006059416
1705,0.006263189
1706,0.006308631
1707,0.00630716
1708,0.006612933
1709,0.006660784
1710,0.006674888
1711,0.006709445
1712,0.00680864
1713,0.006877586
1714,0.006899963
1715,0.007143406
1716,0.00716705
1717,0.007191685
1718,0.007209789
1719,0.007198637
1720,0.007215352
1721,0.007277542
1722,0.007583323
1723,0.007512942
1724,0.007608268
1725,0.007615766
1726,0.007681183
1727,0.00765922
1728,0.007675325
1729,0.008157122
1730,0.008136242
1731,0.007895964
1732,0.007777976
1733,0.007725423
1734,0.007834153
1735,0.007496531
1736,0.007416412
1737,0.007240326
1738,0.007083822
1739,0.007019362
1740,0.007005073
1741,0.007093093
1742,0.006878617
1743,0.006785843
1744,0.006821843
1745,0.006638286
1746,0.006729189
1747,0.006633637
1748,0.006748182
1749,0.00679408
1750,0.006768888
1751,0.0069945
1752,0.006733461
1753,0.006770979
1754,0.006931258
1755,0.007045808
1756,0.007119134
1757,0.007362166
1758,0.007268101
1759,0.007339226
1760,0.007314829
1761,0.007230498
1762,0.007086532
1763,0.007133387
1764,0.006929495
1765,0.006967264
1766,0.007104976
1767,0.006943886
1768,0.00690045
1769,0.006910928
1770,0.006955225
1771,0.006732479
1772,0.006923019
1773,0.006856199
1774,0.006871517
1775,0.006917256
1776,0.006890621
1777,0.006852868
1778,0.006718977
1779,0.006694094
1780,0.006743681
1781,0.006770351
1782,0.006749856
1783,0.006711231
1784,0.006754372
1785,0.006711639
1786,0.006775486
1787,0.006846074
1788,0.006724249
1789,0.006651975
1790,0.006567591
1791,0.006413973
1792,0.006223372
1793,0.006324727
1794,0.006481998
1795,0.006298271
1796,0.006309986
1797,0.006246696
1798,0.006148121
1799,0.006104347
1800,0.006174906
1801,0.006074786
1802,0.006105317
1803,0.006061823
1804,0.005916658
1805,0.005901969
1806,0.005858288
1807,0.006035821
1808,0.00621713
1809,0.006274765
1810,0.006249575
1811,0.006238555
1812,0.00623619
1813,0.006270573
1814,0.006702029
1815,0.006688653
1816,0.006668662
1817,0.006704135
1818,0.006752407
1819,0.006590826
1820,0.006656593
1821,0.006756883
1822,0.006696915
1823,0.00675304
1824,0.006779009
1825,0.006791495
1826,0.006739372
1827,0.006757678
1828,0.006833854
1829,0.006856122
1830,0.006979631
1831,0.00638293
1832,0.006434215
1833,0.006526484
1834,0.006597743
1835,0.006630078
1836,0.006592133
1837,0.006459516
1838,0.007118392
1839,0.006930674
1840,0.006406676
1841,0.006373491
1842,0.006441554
1843,0.006370598
1844,0.006214919
1845,0.00593266
1846,0.005936283
1847,0.005647548
1848,0.005553198
1849,0.005535044
1850,0.005631823
1851,0.005625966
1852,0.005765319
1853,0.005760506
1854,0.005852853
1855,0.005985802
1856,0.005935851
1857,0.006006047
1858,0.006096418
1859,0.005374979
1860,0.005409001
1861,0.005456701
1862,0.005418517
1863,0.005429026
1864,0.005327357
1865,0.005300958
1866,0.00529879
1867,0.005321086
1868,0.005283319
1869,0.005309764
1870,0.005286328
1871,0.005399265
1872,0.005476393
1873,0.005212686
1874,0.005004746
1875,0.004841903
1876,0.004804202
1877,0.004886578
1878,0.004958291
1879,0.004820795
1880,0.004599823
1881,0.004359632
1882,0.004009467
1883,0.003523691
1884,0.003409951
1885,0.003474186
1886,0.003307923
1887,0.00336865
1888,0.003334792
1889,0.003150907
1890,0.003158506
1891,0.003241684
1892,0.003128158
1893,0.003002321
1894,0.002916577
1895,0.002866876
1896,0.003011541
1897,0.003016389
1898,0.003009806
1899,0.00261746
1900,0.002469594
1901,0.002485515
1902,0.002510476
1903,0.002771616
1904,0.002877586
1905,0.002834201
1906,0.003225715
1907,0.003046208
1908,0.003090332
1909,0.003083756
1910,0.003211076
1911,0.003243767
1912,0.003329193
1913,0.003332092
1914,0.00338983
1915,0.003733311
1916,0.004040667
1917,0.004166768
1918,0.004290843
1919,0.004260665
1920,0.004354241
1921,0.004812355
1922,0.005157577
1923,0.005217411
1924,0.005573287
1925,0.005897157
1926,0.005995488
1927,0.005909851
1928,0.005897212
1929,0.005820753
1930,0.005811541
1931,0.006070609
1932,0.006437594
1933,0.006484483
1934,0.006438599
1935,0.006300754
1936,0.006360216
1937,0.006656209
1938,0.006582037
1939,0.006783354
1940,0.006838946
1941,0.00672062
1942,0.006888449
1943,0.006599903
1944,0.006790673
1945,0.006871796
1946,0.007244525
1947,0.007189051
1948,0.007199844
1949,0.007053294
1950,0.006853601
1951,0.00660409
1952,0.006476902
1953,0.006854096
1954,0.006404894
1955,0.006263082
1956,0.006137985
1957,0.006067635
1958,0.005911761
1959,0.005856957
1960,0.006023093
1961,0.005979457
1962,0.006142528
1963,0.006546373
1964,0.007187056
1965,0.007675024
1966,0.007160231
1967,0.007710338
1968,0.007490156
1969,0.007386413
1970,0.007475717
1971,0.007725576
1972,0.007782441
1973,0.008732744
1974,0.008833283
1975,0.008748874
1976,0.008420768
1977,0.008306678
1978,0.008044604
1979,0.008038589
1980,0.008070654
1981,0.007902621
1982,0.007973696
1983,0.007914176
1984,0.008065392
1985,0.008040765
1986,0.008255766
1987,0.008263393
1988,0.008327979
1989,0.008302435
1990,0.008225261
1991,0.008136705
1992,0.00812498
1993,0.008152644
1994,0.008120423
1995,0.008167291
1996,0.008312989
1997,0.008400566
1998,0.008411353
1999,0.008469275
2000,0.008463024
2001,0.008604869
2002,0.008662859
2003,0.008687999
2004,0.00877288
2005,0.008965931
2006,0.009080749
2007,0.009169208
2008,0.009217916
2009,0.009540982
2010,0.009553994
2011,0.009635624
2012,0.009710877
2013,0.009762022
2014,0.009822747
2015,0.009910267
2016,0.01014443
2017,0.01019315
2018,0.01028909
2019,0.01035861
2020,0.01036526
2021,0.01041285
2022,0.01051854
2023,0.01039613
2024,0.01038888
2025,0.01041849
2026,0.01042719
2027,0.01040768
2028,0.01037951
2029,0.01030898
2030,0.01013011
2031,0.01010926
2032,0.01010723
2033,0.01013014
2034,0.01009254
2035,0.009948643
2036,0.009894716
2037,0.009823728
2038,0.009759238
2039,0.009862874
2040,0.009884009
2041,0.00987908
2042,0.009946248
2043,0.00990431
2044,0.009753062
2045,0.009698859
2046,0.009722648
2047,0.009746851
2048,0.009795003
2049,0.009854511
2050,0.009846014
2051,0.009949707
2052,0.009974048
2053,0.01003132
2054,0.01007456
2055,0.01009361
2056,0.01004835
2057,0.0100799
2058,0.01023481
2059,0.01025647
2060,0.01027929
2061,0.01027312
2062,0.01027405
2063,0.01029483
2064,0.01031336
2065,0.01035771
2066,0.01038894
2067,0.01038173
2068,0.01033439
2069,0.01033745
2070,0.01042369
2071,0.01038112
2072,0.01044062
2073,0.01049795
2074,0.01053847
2075,0.01062883
2076,0.01062184
2077,0.01072357
2078,0.01074613
2079,0.01080842
2080,0.01078366
2081,0.01076171
2082,0.01084325
2083,0.01077892
2084,0.01068985
2085,0.01060521
2086,0.01062005
2087,0.01074762
2088,0.01073106
2089,0.01063578
2090,0.01058035
2091,0.01044968
2092,0.01027344
2093,0.01036217
2094,0.01032418
2095,0.01017774
2096,0.0101816
2097,0.01053822
2098,0.01052737
2099,0.01047251
2100,0.01044966
2101,0.01040738
2102,0.01052037
2103,0.01058738
2104,0.01066093
2105,0.01077704
2106,0.01069751
2107,0.0105476
2108,0.01040874
2109,0.01044695
2110,0.01066242
2111,0.01091491
2112,0.01095969
2113,0.01115981
2114,0.01138909
2115,0.01130904
2116,0.01130955
2117,0.01127295
2118,0.01144076
2119,0.0115116
2120,0.01162278
2121,0.01202204
2122,0.01237007
2123,0.0124473
2124,0.01293674
2125,0.01336956
2126,0.01357767
2127,0.01396141
2128,0.01416618
2129,0.01398717
2130,0.01438938
2131,0.01436213
2132,0.01156074
2133,0.01100889
2134,0.01042659
2135,0.01034615
2136,0.009392047
2137,0.00937089
2138,0.009659076
2139,0.009498142
2140,0.009312525
2141,0.009343932
2142,0.009393188
2143,0.009162446
2144,0.009036476
2145,0.008930931
2146,0.008850037
2147,0.008942823
2148,0.009023836
2149,0.008937462
2150,0.009568762
2151,0.0095417
2152,0.009420113
2153,0.009377123
2154,0.009330706
2155,0.009265767
2156,0.009257874
2157,0.009981078
2158,0.01003145
2159,0.01004996
2160,0.01008891
2161,0.01018976
2162,0.01036186
2163,0.010487
2164,0.01083349
2165,0.01081958
2166,0.01085553
2167,0.01093398
2168,0.01100115
2169,0.01089906
2170,0.01082041
2171,0.01075453
2172,0.01057083
2173,0.01041107
2174,0.01030257
2175,0.0101666
2176,0.01020953
2177,0.01028075
2178,0.01005737
2179,0.01018868
2180,0.01029947
2181,0.01016538
2182,0.009937161
2183,0.009912822
2184,0.009807221
2185,0.009777464
2186,0.009635228
2187,0.009572406
2188,0.009496422
2189,0.009416538
2190,0.009248829
2191,0.00917656
2192,0.008740819
2193,0.008424396
2194,0.008270473
2195,0.008250958
2196,0.008298599
2197,0.008257528
2198,0.008264451
2199,0.008177231
2200,0.008096465
2201,0.00813784
2202,0.008106835
2203,0.008117435
2204,0.008084689
2205,0.008036884
2206,0.00780045
2207,0.007872098
2208,0.007877285
2209,0.008014713
2210,0.008380433
2211,0.008525152
2212,0.008911625
2213,0.0086438
2214,0.008775122
2215,0.009099088
2216,0.008954996
2217,0.009033975
2218,0.00913474
2219,0.009204594
2220,0.009324316
2221,0.009473752
2222,0.009632919
2223,0.009755632
2224,0.009713875
2225,0.009850633
2226,0.01001621
2227,0.009952206
2228,0.01015448
2229,0.01030462
2230,0.01051177
2231,0.01047263
2232,0.01059854
2233,0.01094074
2234,0.01125773
2235,0.01132028
2236,0.01144249
2237,0.01149025
2238,0.01144688
2239,0.01153497
2240,0.01168134
2241,0.01161295
2242,0.01165826
2243,0.01184185
2244,0.01211785
2245,0.01215271
2246,0.01233362
2247,0.01243314
2248,0.0121069
2249,0.01210093
2250,0.0120625
2251,0.01213722
2252,0.01216442
2253,0.01204443
2254,0.01203377
2255,0.01227511
2256,0.01232735
2257,0.01231943
2258,0.01230828
2259,0.01229446
2260,0.01206906
2261,0.01213249
2262,0.01217385
2263,0.01213113
2264,0.01215105
2265,0.01227938
2266,0.01234905
2267,0.01240105
2268,0.01241047
2269,0.01274616
2270,0.01268459
2271,0.01273162
2272,0.01280221
2273,0.01291835
2274,0.01288409
2275,0.01285915
2276,0.01305344
2277,0.01296412
2278,0.01303965
2279,0.01301106
2280,0.01303019
2281,0.01295318
2282,0.01305357
2283,0.01331578
2284,0.01330853
2285,0.01344087
2286,0.01339893
2287,0.01335823
2288,0.01330619
2289,0.01339219
2290,0.0133882
2291,0.01320423
2292,0.01310693
2293,0.01308339
2294,0.01293377
2295,0.01289918
2296,0.01291389
2297,0.01280382
2298,0.01283617
2299,0.01283546
2300,0.01281887
2301,0.01286876
2302,0.01294036
2303,0.01291202
2304,0.01300614
2305,0.01305423
2306,0.01298458
2307,0.01309125
2308,0.01318231
2309,0.01312432
2310,0.01317659
2311,0.01310645
2312,0.01319753
2313,0.01311375
2314,0.01312362
2315,0.01307402
2316,0.01310018
2317,0.01320479
2318,0.01295399
2319,0.01275448
2320,0.0128219
2321,0.01282493
2322,0.01273318
2323,0.01271093
2324,0.01277172
2325,0.01293111
2326,0.01289133
2327,0.01287218
2328,0.01296426
2329,0.01294037
2330,0.01304169
2331,0.01297137
2332,0.01293522
2333,0.01312112
2334,0.01313065
2335,0.01314944
2336,0.01318649
2337,0.01325859
2338,0.01328484
2339,0.01340421
2340,0.01335098
2341,0.013384
2342,0.01340292
2343,0.01340144
2344,0.01334403
2345,0.0135004
2346,0.01344656
2347,0.01361023
2348,0.01363708
2349,0.01364081
2350,0.01367994
2351,0.01366978
2352,0.01360191
2353,0.01364203
2354,0.0136767
2355,0.01366138
2356,0.01369326
2357,0.01366237
2358,0.01364099
2359,0.01363322
2360,0.01372011
2361,0.01371145
2362,0.01367324
2363,0.01362285
2364,0.01372542
2365,0.01379783
2366,0.01372291
2367,0.01373931
2368,0.0137543
2369,0.01378892
2370,0.01384784
2371,0.013949
2372,0.01384305
2373,0.01391604
2374,0.0138645
2375,0.01391784
2376,0.01387672
2377,0.01390645
2378,0.01394903
2379,0.01383704
2380,0.01394013
2381,0.01396472
2382,0.01394299
2383,0.01385938
2384,0.01375351
2385,0.01383718
2386,0.01385231
2387,0.0137393
2388,0.01344915
2389,0.01333198
2390,0.01330285
2391,0.01325678
2392,0.01335861
2393,0.01326151
2394,0.0132533
2395,0.01302974
2396,0.0129287
2397,0.01294199
2398,0.01285197
2399,0.01280013
2400,0.01282897
2401,0.01271531
2402,0.01253152
2403,0.01250364
2404,0.01246451
2405,0.01245871
2406,0.01243412
2407,0.01253377
2408,0.01262306
2409,0.01267211
2410,0.0126159
2411,0.01260684
2412,0.01257713
2413,0.012598
2414,0.01249243
2415,0.01251507
2416,0.01253002
2417,0.0125219
2418,0.01243752
2419,0.01246556
2420,0.01238016
2421,0.01238993
2422,0.01235199
2423,0.01249988
2424,0.01236432
2425,0.01214182
2426,0.01202652
2427,0.01190321
2428,0.01180371
2429,0.01189779
2430,0.011778
2431,0.01165855
2432,0.0116162
2433,0.01157761
2434,0.01161367
2435,0.01161925
2436,0.01164871
2437,0.01157801
2438,0.01173956
2439,0.01162944
2440,0.01160305
2441,0.01152502
2442,0.01160811
2443,0.01161953
2444,0.01157134
2445,0.01149426
2446,0.01121045
2447,0.01112446
2448,0.01145944
2449,0.01151238
2450,0.01145765
2451,0.01167233
2452,0.01136348
2453,0.01129769
2454,0.01138811
2455,0.01144374
2456,0.01142218
2457,0.0114852
2458,0.0117898
2459,0.01170795
2460,0.0118529
2461,0.01162954
2462,0.01193138
2463,0.01177606
2464,0.01173456
2465,0.01157675
2466,0.01165554
2467,0.01168107
2468,0.01158633
2469,0.01173149
2470,0.0111685
2471,0.01133053
2472,0.01121781
2473,0.01129774
2474,0.01103519
2475,0.01094121
2476,0.0105349
2477,0.01048892
2478,0.0105654
2479,0.01058652
2480,0.01051507
2481,0.01052792
2482,0.01037385
2483,0.0103302
2484,0.0102704
2485,0.01018415
2486,0.009974446
2487,0.009763123
2488,0.009667733
2489,0.00943549
2490,0.009266473
2491,0.00910291
2492,0.009236705
2493,0.009348342
2494,0.009386346
2495,0.009472136
2496,0.009541896
2497,0.009626515
2498,0.009676135
2499,0.009345864
2500,0.009488268
2501,0.008122361
2502,0.007227272
2503,0.006890506
2504,0.006479731
2505,0.006426143
2506,0.006346602
2507,0.006148381
2508,0.006197957
2509,0.006300675
2510,0.006121584
2511,0.006249266
2512,0.00587478
2513,0.00585868
2514,0.005885307
2515,0.005789576
2516,0.005837651
2517,0.005751568
2518,0.005871898
2519,0.006011876
2520,0.006101393
2521,0.006010679
2522,0.005989562
2523,0.006110925
2524,0.006217795
2525,0.006105301
2526,0.006167687
2527,0.006318956
2528,0.006097072
2529,0.006200705
2530,0.006343621
2531,0.006279953
2532,0.006720357
2533,0.0069128
2534,0.007917886
2535,0.008794329
2536,0.009378701
2537,0.009298787
2538,0.009710675
2539,0.01044027
2540,0.01063697
2541,0.009907568
2542,0.008816898
2543,0.008731989
2544,0.008837181
2545,0.008828864
2546,0.009027397
2547,0.008896787
2548,0.008804596
2549,0.008711856
2550,0.008681102
2551,0.008697835
2552,0.008838857
2553,0.00916973
2554,0.009257025
2555,0.009399693
2556,0.009453196
2557,0.009327729
2558,0.009029401
2559,0.008895346
2560,0.008989603
2561,0.009109151
2562,0.008995104
2563,0.008809729
2564,0.008719833
2565,0.008738077
2566,0.008508655
2567,0.008756277
2568,0.008793626
2569,0.009085366
2570,0.009031353
2571,0.009066887
2572,0.009058543
2573,0.008977246
2574,0.008884008
2575,0.009093722
2576,0.008994577
2577,0.008897717
2578,0.008936631
2579,0.008892307
2580,0.008773132
2581,0.008647463
2582,0.008467014
2583,0.008363334
2584,0.008359271
2585,0.008321256
2586,0.008174799
2587,0.00814501
2588,0.008304022
2589,0.008220792
2590,0.008183067
2591,0.008102934
2592,0.008080434
2593,0.008439713
2594,0.008873141
2595,0.00964382
2596,0.009559199
2597,0.009423901
2598,0.009422051
2599,0.009376917
2600,0.009312726
2601,0.009676262
2602,0.00925061
2603,0.009132692
2604,0.009124466
2605,0.009161757
2606,0.009146295
2607,0.009326212
2608,0.00688989
2609,0.006042693
2610,0.005953998
2611,0.005976757
2612,0.005897761
2613,0.005908118
2614,0.005952029
2615,0.005872499
2616,0.005874267
2617,0.005876338
2618,0.005921184
2619,0.00594108
2620,0.006056514
2621,0.005936909
2622,0.005878068
2623,0.005571292
2624,0.005646372
2625,0.005762641
2626,0.005610199
2627,0.005699913
2628,0.005846996
2629,0.005797235
2630,0.005550115
2631,0.005471474
2632,0.005555081
2633,0.005527786
2634,0.005493106
2635,0.00559542
2636,0.00553142
2637,0.005337284
2638,0.005298077
2639,0.005049137
2640,0.004940209
2641,0.004973466
2642,0.004977361
2643,0.004770603
2644,0.004668748
2645,0.004549771
2646,0.004542825
2647,0.004476166
2648,0.004485014
2649,0.004431329
2650,0.004449819
2651,0.004523133
2652,0.004460311
2653,0.004461737
2654,0.004526244
2655,0.004753436
2656,0.004841914
2657,0.005155241
2658,0.004921254
2659,0.004854315
2660,0.004803317
2661,0.004711427
2662,0.004798235
2663,0.004772367
2664,0.004711168
2665,0.00444553
2666,0.004577744
2667,0.004522
2668,0.004511766
2669,0.004504498
2670,0.004503338
2671,0.004385353
2672,0.00419462
2673,0.00422344
2674,0.004152775
2675,0.004197903
2676,0.004203033
2677,0.004103832
2678,0.004073516
2679,0.003600967
2680,0.003621317
2681,0.003462812
2682,0.003487009
2683,0.003479993
2684,0.003434254
2685,0.003407229
2686,0.003314228
2687,0.003364793
2688,0.003497749
2689,0.00356934
2690,0.003525345
2691,0.003558305
2692,0.003606787
2693,0.003400618
2694,0.003453678
2695,0.003498351
2696,0.00357443
2697,0.003599297
2698,0.003715406
2699,0.003768768
2700,0.003887543
2701,0.003995146
2702,0.004025156
2703,0.004170327
2704,0.004209734
2705,0.004219512
2706,0.004338971
2707,0.004705632
2708,0.004732393
2709,0.004759688
2710,0.004808845
2711,0.004872684
2712,0.004923225
2713,0.004813331
2714,0.00468906
2715,0.004363796
2716,0.004074567
2717,0.003944629
2718,0.003806288
2719,0.003794331
2720,0.003822154
2721,0.003773147
2722,0.003699083
2723,0.003750883
2724,0.003762482
2725,0.003803454
2726,0.003861011
2727,0.0038987
2728,0.003818123
2729,0.00381221
2730,0.003784312
2731,0.00374786
2732,0.003709719
2733,0.003663518
2734,0.003646557
2735,0.003814064
2736,0.003702607
2737,0.003575909
2738,0.003525484
2739,0.003335081
2740,0.003261573
2741,0.003075872
2742,0.003027303
2743,0.002944572
2744,0.002989593
2745,0.002865524
2746,0.00298187
2747,0.003066641
2748,0.002997915
2749,0.003027116
2750,0.003065391
2751,0.003028664
2752,0.003100422
2753,0.00290737
2754,0.002963578
2755,0.0029204
2756,0.002980176
2757,0.003103737
2758,0.003028518
2759,0.003128747
2760,0.003020235
2761,0.002910301
2762,0.002958208
2763,0.002883585
2764,0.002739199
2765,0.002456869
2766,0.00232577
2767,0.002378409
2768,0.002431728
2769,0.002478718
2770,0.002498476
2771,0.002545628
2772,0.002522269
2773,0.002568528
2774,0.002472548
2775,0.002489848
2776,0.002524983
2777,0.002532085
2778,0.002546737
2779,0.002545826
2780,0.002610836
2781,0.002623469
2782,0.002658384
2783,0.002710579
2784,0.0027021
2785,0.002572458
2786,0.001762108
2787,0.00174242
2788,0.001768821
2789,0.001870204
2790,0.001908003
2791,0.001798408
2792,0.001811312
2793,0.001801537
2794,0.00183577
2795,0.001817159
2796,0.001843959
2797,0.00185311
2798,0.001874046
2799,0.001847273
2800,0.001850982
2801,0.001868459
2802,0.001854293
2803,0.001842863
2804,0.001837073
2805,0.001858296
2806,0.001866402
2807,0.001946333
2808,0.001961095
2809,0.002071668
2810,0.002025903
2811,0.002057833
2812,0.002036351
2813,0.002031081
2814,0.00207663
2815,0.0020703
2816,0.002171882
2817,0.00228769
2818,0.002371212
2819,0.002551421
2820,0.002690322
2821,0.002762748
2822,0.002896546
2823,0.002869466
2824,0.002938158
2825,0.003067847
2826,0.002569015
2827,0.002587749
2828,0.002615777
2829,0.00263042
2830,0.002684631
2831,0.002694352
2832,0.002767428
2833,0.002780867
2834,0.002778303
2835,0.003010976
2836,0.003310073
2837,0.003561496
2838,0.00371315
2839,0.004173862
2840,0.004216203
2841,0.004297515
2842,0.004126835
2843,0.004186327
2844,0.004101828
2845,0.004210817
2846,0.004284926
2847,0.004367024
2848,0.00441735
2849,0.004491608
2850,0.004525752
2851,0.004351827
2852,0.004433908
2853,0.004488329
2854,0.004549926
2855,0.004733463
2856,0.004949036
2857,0.004924973
2858,0.004751079
2859,0.004613114
2860,0.004756681
2861,0.004833872
2862,0.004960212
2863,0.005028238
2864,0.005157176
2865,0.005346199
2866,0.00549548
2867,0.005638165
2868,0.005500449
2869,0.005129434
2870,0.004920125
2871,0.00460599
2872,0.004354472
2873,0.004091536
2874,0.003868709
2875,0.004575137
2876,0.004505569
2877,0.004741043
2878,0.004867129
2879,0.004865219
2880,0.00501118
2881,0.004851897
2882,0.00493301
2883,0.004883169
2884,0.004818971
2885,0.004798168
2886,0.004479996
2887,0.00448606
2888,0.004453093
2889,0.004480291
2890,0.004431196
2891,0.004503785
2892,0.004518463
2893,0.004411086
2894,0.004412374
2895,0.004469051
2896,0.004392398
2897,0.004490115
2898,0.004546022
2899,0.004576006
2900,0.004745242
2901,0.004801741
2902,0.004806015
2903,0.004932587
2904,0.004985217
2905,0.005028282
2906,0.005106654
2907,0.005253625
2908,0.005364725
2909,0.005435809
2910,0.005628288
2911,0.005687171
2912,0.005844054
2913,0.006289202
2914,0.006969994
2915,0.007246148
2916,0.007667731
2917,0.007986419
2918,0.008197683
2919,0.008178461
2920,0.008300556
2921,0.008374291
2922,0.008455627
2923,0.008605585
2924,0.008628269
2925,0.008710649
2926,0.008681395
2927,0.008552816
2928,0.009069885
2929,0.009079157
2930,0.009161204
2931,0.009203115
2932,0.009134501
2933,0.009345868
2934,0.009762184
2935,0.009836543
2936,0.01010033
2937,0.01047787
2938,0.01068889
2939,0.01094621
2940,0.0111273
2941,0.01127343
2942,0.01155218
2943,0.01164166
2944,0.01162239
2945,0.01127951
2946,0.01138287
2947,0.01135517
2948,0.01138328
2949,0.01168544
2950,0.01170822
2951,0.01179571
2952,0.01153648
2953,0.01183143
2954,0.01190234
2955,0.01182293
2956,0.01076277
2957,0.01052025
2958,0.01020387
2959,0.009959063
2960,0.009807047
2961,0.009504571
2962,0.00926795
2963,0.009904218
2964,0.009415641
2965,0.00878244
2966,0.008973357
2967,0.008656533
2968,0.008250365
2969,0.008019584
2970,0.007359959
2971,0.007338589
2972,0.007422824
2973,0.007209246
2974,0.007129467
2975,0.007293472
2976,0.007261334
2977,0.007147764
2978,0.006726269
2979,0.006814543
2980,0.007006745
2981,0.0073946
2982,0.007774937
2983,0.007991443
2984,0.007979919
2985,0.008175588
2986,0.008224613
2987,0.008243077
2988,0.008152913
2989,0.007971791
2990,0.008007935
2991,0.008705459
2992,0.008741866
2993,0.008715632
2994,0.008484163
2995,0.008635659
2996,0.008359008
2997,0.008379038
2998,0.009970648
2999,0.01045408
3000,0.01054077
3001,0.01053631
3002,0.01041607
3003,0.01012147
3004,0.009903543
3005,0.009082539
3006,0.00913639
3007,0.009483115
3008,0.009472871
3009,0.009587552
3010,0.009930475
3011,0.01023522
3012,0.01068594
3013,0.01072371
3014,0.009599801
3015,0.007513904
3016,0.007316568
3017,0.007309648
3018,0.007603711
3019,0.007049249
3020,0.007196685
3021,0.007397115
3022,0.007385063
3023,0.007468592
3024,0.007495592
3025,0.007542693
3026,0.007193742
3027,0.007333436
3028,0.007409832
3029,0.007485394
3030,0.007640075
3031,0.007860457
3032,0.00798791
3033,0.007901976
3034,0.007957456
3035,0.008081221
3036,0.008429919
3037,0.008631765
3038,0.008875736
3039,0.008967056
3040,0.009330472
3041,0.009226678
3042,0.009154739
3043,0.009251583
3044,0.009381827
3045,0.009296436
3046,0.009208937
3047,0.009257788
3048,0.009252427
3049,0.009246287
3050,0.009062697
3051,0.008510835
3052,0.008546277
3053,0.008689005
3054,0.008638813
3055,0.008497755
3056,0.00855362
3057,0.008672375
3058,0.009327709
3059,0.007315549
3060,0.007149174
3061,0.007210777
3062,0.007295991
3063,0.007388112
3064,0.007414556
3065,0.007284518
3066,0.007249991
3067,0.007051229
3068,0.006988109
3069,0.007020624
3070,0.007000469
3071,0.007043188
3072,0.007067557
3073,0.007049212
3074,0.007033468
3075,0.007069908
3076,0.007119753
3077,0.007124215
3078,0.006843287
3079,0.00694488
3080,0.007313536
3081,0.007346802
3082,0.007319031
3083,0.007320303
3084,0.007402912
3085,0.00742794
3086,0.0072366
3087,0.007271643
3088,0.007256118
3089,0.00727977
3090,0.00715802
3091,0.007239067
3092,0.007118872
3093,0.007171153
3094,0.007274522
3095,0.007263338
3096,0.007210585
3097,0.007336144
3098,0.007231625
3099,0.007276737
3100,0.007257614
3101,0.007325721
3102,0.007287005
3103,0.007250595
3104,0.007025105
3105,0.007105874
3106,0.006997671
3107,0.006923981
3108,0.006900726
3109,0.006907937
3110,0.006799486
3111,0.006622111
3112,0.006528799
3113,0.006506538
3114,0.00612752
3115,0.006140318
3116,0.006121716
3117,0.006092111
3118,0.005976469
3119,0.005905601
3120,0.005834062
3121,0.005462653
3122,0.005492498
3123,0.005587915
3124,0.005536492
3125,0.005574155
3126,0.005572245
3127,0.005550856
3128,0.005658004
3129,0.005822084
3130,0.005633175
3131,0.005606937
3132,0.005637607
3133,0.005507431
3134,0.005659485
3135,0.005746357
3136,0.005834338
3137,0.005846836
3138,0.006072171
3139,0.006268848
3140,0.006347311
3141,0.006339698
3142,0.006731337
3143,0.006873512
3144,0.006903683
3145,0.006823401
3146,0.00693518
3147,0.006784934
3148,0.007013347
3149,0.007562235
3150,0.007307963
3151,0.007318103
3152,0.007034906
3153,0.007030786
3154,0.006797549
3155,0.006802992
3156,0.005932135
3157,0.006144298
3158,0.005931158
3159,0.005707018
3160,0.005733845
3161,0.005262517
3162,0.005478239
3163,0.005053578
3164,0.00478628
3165,0.004963209
3166,0.005015871
3167,0.005014128
3168,0.005202375
3169,0.005551383
3170,0.005824096
3171,0.005847337
3172,0.005905525
3173,0.006411713
3174,0.006968592
3175,0.006955974
3176,0.00702367
3177,0.007175501
3178,0.007423346
3179,0.007581974
3180,0.007526063
3181,0.007447532
3182,0.007356787
3183,0.007201467
3184,0.007075685
3185,0.00699424
3186,0.006879593
3187,0.006830759
3188,0.006753372
3189,0.006797983
3190,0.006554537
3191,0.006494241
3192,0.006251439
3193,0.006046686
3194,0.005886231
3195,0.005871989
3196,0.005591577
3197,0.005283016
3198,0.004743331
3199,0.004610817
3200,0.004532975
3201,0.004513506
3202,0.004346482
3203,0.004217914
3204,0.004201708
3205,0.004629035
3206,0.004896621
3207,0.004627765
3208,0.004680157
3209,0.004653146
3210,0.004640094
3211,0.004555037
3212,0.004523631
3213,0.004531926
3214,0.004547911
3215,0.004488744
3216,0.004447506
3217,0.004502817
3218,0.004484153
3219,0.004732865
