Frame,Variance
1713,0.0586261
1714,0.04555023
1715,0.05647895
1716,0.1
1717,0.1
1718,0.05164438
1719,0.06203586
1720,0.03292951
1721,0.02121503
1722,0.02205404
1723,0.03412104
1724,0.1
1725,0.07469581
1726,0.0433295
1727,0.04604234
1728,0.03565554
1729,0.04287793
1730,0.04340445
1731,0.04340445
1732,0.04889647
1733,0.03215965
1734,0.03092754
1735,0.03686262
1736,0.02824933
1737,0.01835487
1738,0.01684306
1739,0.01764355
1740,0.005512258
1741,0.005912202
1742,0.01571991
1743,0.02813117
1744,0.03229011
1745,0.04424674
1746,0.04758395
1747,0.04329193
1748,0.07049922
1749,0.0787312
1750,0.06319974
1751,0.04767337
1752,0.03903789
1753,0.03296243
1754,0.02126135
1755,0.007998785
1756,1.498801E-15
1757,2.053913E-15
1758,2.442491E-15
1759,1.276756E-15
1760,1.387779E-15
1761,0.01650127
1762,0.02453626
1763,0.04684366
1764,0.0450462
1765,0.04767432
1766,0.05724834
1767,0.05223764
1768,0.07254409
1769,0.07426352
1770,0.06815977
1771,0.06986445
1772,0.05773038
1773,0.02312876
1774,0.0480619
1775,0.04596041
1776,0.02368145
1777,0.04873776
1778,0.05144669
1779,0.07029802
1780,0.1
1781,0.1
1782,0.06175525
1783,0.06796702
1784,0.05320176
1785,0.05320176
1786,0.03892386
1787,0.03821295
1788,0.04062718
1789,0.04062718
1790,0.04562845
1791,0.05959286
1792,0.06346625
1793,0.05020021
1794,0.04751298
1795,0.05038004
1796,0.05356806
1797,0.05371045
1798,0.0549494
1799,0.04917667
1800,0.05800812
1801,0.06364229
1802,0.06916848
1803,0.06423382
1804,0.07665981
1805,0.04220855
1806,0.03389915
1807,0.02286891
1808,0.02988759
1809,0.01010615
1810,0.02321372
1811,0.04879622
1812,0.08706753
1813,0.09395283
1814,0.04026318
1815,0.07425711
1816,0.1146437
1817,0.09090219
1818,0.08795105
1819,0.1
1820,0.1
1821,0.06269033
1822,0.06332197
1823,0.06677482
1824,0.08162498
1825,0.06157218
1826,0.08677564
1827,0.05507649
1828,0.03867293
1829,0.0582002
1830,0.07566747
1831,0.07413884
1832,0.07273504
1833,0.06606316
1834,0.06606316
1835,0.06766497
1836,0.07932459
1837,0.06456736
1838,0.06456736
1839,0.06293155
1840,0.06293186
1841,0.0596416
1842,0.05338186
1843,0.05338186
1844,0.04316234
1845,0.04092707
1846,0.05511489
1847,0.06261615
1848,0.05765999
1849,0.05451139
1850,0.05507424
1851,0.06316423
1852,0.06316423
1853,0.06667724
1854,0.0613118
1855,0.07389625
1856,0.07038095
1857,0.06089284
1858,0.07241638
1859,0.07122456
1860,0.06376067
1861,0.06880172
1862,0.06572837
1863,0.06569871
1864,0.06539486
1865,0.07151017
1866,0.04671244
1867,0.0702528
1868,0.05240254
1869,0.05720385
1870,0.04335306
1871,0.02781935
1872,0.04457509
1873,0.05614572
1874,0.02722205
1875,0.05250621
1876,0.04536967
1877,0.04926018
1878,0.1
1879,0.06781682
1880,0.04048376
1881,0.04075487
1882,0.1
1883,0.07554496
1884,0.1
1885,0.1
1886,0.1
1887,0.1
1888,0.04419469
1889,0.04376446
1890,0.04296349
1891,0.1
1892,0.1
1893,0.1
1894,0.1
1895,0.1
1896,0.1
1897,0.1
1898,0.1
1899,0.04327773
1900,0.1
1901,0.1
1902,0.1
1903,0.1
1904,0.1059592
1905,0.1059628
1906,0.1111111
1907,0.1
1908,0.1
1909,0.1
1910,0.1
1911,0.1
1912,0.1
1913,0.1031868
1914,0.05901406
1915,0.05971336
1916,0.07953259
1917,0.103468
1918,0.06835191
1919,0.06400418
1920,0.04609544
1921,0.03723466
1922,0.03930604
1923,0.05638643
1924,0.05286123
1925,0.04201755
1926,0.04317757
1927,0.04239533
1928,0.02869585
1929,0.02915107
1930,0.028497
1931,0.02230661
1932,0.04017638
1933,0.1242931
1934,0.1569142
1935,0.09844552
1936,0.1130806
1937,0.1701154
1938,0.167168
1939,0.1789613
1940,0.1858957
1941,0.1832082
1942,0.1798928
1943,0.1908041
1944,0.1876221
1945,0.1881891
1946,0.1637151
1947,0.1924984
1948,0.2039465
1949,0.2194838
1950,0.2164672
1951,0.1925651
1952,0.03511506
1953,0.03453322
1954,0.02587274
1955,0.152434
1956,0.1743695
1957,0.02873236
1958,0.02364714
1959,0.0194246
1960,0.01752517
1961,0.01801228
1962,0.03023299
1963,0.02068831
1964,0.01597195
1965,0.01565773
1966,0.02066861
1967,0.02514976
1968,0.02985909
1969,0.02154943
1970,0.03468846
1971,0.03556235
1972,0.03937724
1973,0.04577191
1974,0.03947243
1975,0.03655335
1976,0.03255257
1977,0.02910318
1978,0.03388976
1979,0.06491734
1980,0.06269767
1981,0.04656824
1982,0.05263708
1983,0.04355548
1984,0.04600802
1985,0.01434528
1986,0.007521942
1987,0.01578209
1988,0.01636538
1989,0.01804109
1990,0.01794582
1991,0.01677637
1992,0.01882266
1993,0.01615523
1994,0.01420944
1995,0.008582938
1996,0.00551301
1997,0.002644926
1998,0.004212053
1999,0.005129659
2000,0.01021952
2001,0.04756122
2002,0.05589597
2003,0.07820021
2004,0.08293859
2005,0.08665142
2006,0.08745515
2007,0.07108933
2008,0.01645847
2009,0.02055172
2010,0.02296802
2011,0.02692872
2012,0.01996358
2013,0.03675589
2014,0.03539485
2015,0.03756351
2016,0.0919809
2017,0.1138401
2018,0.06674082
2019,0.1
2020,0.1
2021,0.09256186
2022,0.05952358
2023,0.1
2024,0.05684688
2025,0.1
2026,0.1
2027,0.01655543
2028,0.01151023
2029,0.1
2030,0.1
2031,0.1
2032,0.1
2033,0.1
2034,0.1
2035,0.1
2036,0.1148107
2037,0.10342
2038,0.07554559
2039,0.06737036
2040,0.0681676
2041,0.0737333
2042,0.1532639
2043,0.1529615
2044,0.157126
2045,0.1339026
2046,0.1422016
2047,0.1386429
2048,0.1274394
2049,0.09995318
2050,0.09527675
2051,0.1472287
2052,0.1366275
2053,0.1112218
2054,0.1383548
2055,0.1676149
2056,0.1733152
2057,0.170755
2058,0.1435535
2059,0.1651177
2060,0.1453952
2061,0.1481345
2062,0.154493
2063,0.1565482
2064,0.1437087
2065,0.142233
2066,0.152201
2067,0.1531051
2068,0.1325026
2069,0.151948
2070,0.1408951
2071,0.1337839
2072,0.1328236
2073,0.1460795
2074,0.1260348
2075,0.1285322
2076,0.1199093
2077,0.1103817
2078,0.1135043
2079,0.08028246
2080,0.08554535
2081,0.1065972
2082,0.1128585
2083,0.1339985
2084,0.1
2085,0.1
2086,0.1
2087,0.1137704
2088,0.09707294
2089,0.1269655
2090,0.1
2091,0.06044839
2092,0.05782074
2093,0.05912349
2094,0.1132625
2095,0.09114008
2096,0.1209089
2097,0.1285414
2098,0.1375909
2099,0.1343451
2100,0.1200123
2101,0.1254935
2102,0.1114481
2103,0.09245924
2104,0.09732082
2105,0.1509365
2106,0.1426728
2107,0.1401691
2108,0.1183252
2109,0.08790341
2110,0.1168848
2111,0.100747
2112,0.1367638
2113,0.08862088
2114,0.07454618
2115,0.1265066
2116,0.1188347
2117,0.08802033
2118,0.08497447
2119,0.07159463
2120,0.08556008
2121,0.08716168
2122,0.08714148
2123,0.08714148
2124,0.07352894
2125,0.07244015
2126,0.09983435
2127,0.1791311
2128,0.1730128
2129,0.1687611
2130,0.1793156
2131,0.1675811
2132,0.1780414
2133,0.06393253
2134,0.04715082
2135,0.0677745
2136,0.07944161
2137,0.05826418
2138,0.05236911
2139,0.05402331
2140,0.05678105
2141,0.05988057
2142,0.143683
2143,0.1539036
2144,0.1033639
2145,0.1248067
2146,0.1238333
2147,0.12341
2148,0.1820541
2149,0.1867738
2150,0.1731428
2151,0.1884188
2152,0.2037248
2153,0.1
2154,0.1667086
2155,0.1599582
2156,0.1337671
2157,0.1
2158,0.1
2159,0.1
2160,0.1
2161,0.1
2162,0.1
2163,0.1
2164,0.1
2165,0.1
2166,0.1
2167,0.1
2168,0.03488991
2169,0.02905526
2170,0.1
2171,0.03961284
2172,0.03416114
2173,0.07291381
2174,0.09491576
2175,0.09045334
2176,0.07620186
2177,0.08464282
2178,0.07414384
2179,0.06869739
2180,0.06570758
2181,0.06042469
2182,0.04924908
2183,0.03964822
2184,0.03111024
2185,0.1
2186,0.1
2187,0.05938049
2188,0.04738097
2189,0.05346317
2190,0.1
2191,0.1
2192,0.1
2193,0.03315302
2194,0.1
2195,0.1
2196,0.1
2197,0.1
2198,0.02390738
2199,0.02174987
2200,0.0385614
2201,0.04225415
2202,0.05124971
2203,0.05040422
2204,0.03450144
2205,0.1
2206,0.02197572
2207,0.1
2208,0.1
2209,0.1
2210,0.1
2211,0.1
2212,0.1589849
2213,0.1812709
2214,0.1851361
2215,0.1703907
2216,0.1687534
2217,0.1654896
2218,0.1378569
2219,0.1914767
2220,0.1946954
2221,0.1711404
2222,0.1704152
2223,0.1210157
2224,0.1694747
2225,0.1282769
2226,0.1891146
2227,0.1970803
2228,0.1748984
2229,0.1746104
2230,0.1809539
2231,0.1730708
2232,0.02674028
2233,0.03734439
2234,0.03549428
2235,0.04844315
2236,0.05121808
2237,0.05019285
2238,0.04731992
2239,0.04753765
2240,0.04860533
2241,0.04822474
2242,0.05203742
2243,0.04958273
2244,0.0481881
2245,0.04901385
2246,0.05070681
2247,0.04876319
2248,0.04876319
2249,0.04876319
2250,0.04949216
2251,0.05084783
2252,0.05164573
2253,0.05083227
2254,0.05430859
2255,0.05618784
2256,0.05618784
2257,0.05617679
2258,0.05622052
2259,0.0553798
2260,0.05525102
2261,0.05648971
2262,0.05368641
2263,0.05124681
2264,0.05026078
2265,0.05054647
2266,0.05659604
2267,0.05364025
2268,0.05239346
2269,0.04407883
2270,0.03751445
2271,0.03260831
2272,0.02697013
2273,0.03811694
2274,0.04887532
2275,0.07734421
2276,0.06496074
2277,0.08042856
2278,0.07998959
2279,0.07717982
2280,0.06424551
2281,0.0648016
2282,0.1063921
2283,0.1133443
2284,0.09937425
2285,0.1002513
2286,0.09650524
2287,0.0811763
2288,0.07716099
2289,0.05419523
2290,0.04052039
2291,0.03850628
2292,0.03615531
2293,0.04436456
2294,0.04594207
2295,0.03735215
2296,0.05148963
2297,0.04207155
2298,0.1
2299,0.01352601
2300,0.003581352
2301,0.004901101
2302,0.005727728
2303,0.009117201
2304,0.005056862
2305,0.004412535
2306,0.004335069
2307,0.004499582
2308,0.004422748
2309,0.004092543
2310,0.01191512
2311,0.01086248
2312,0.01029452
2313,0.009478931
2314,0.004933623
2315,0.004933623
2316,0.01169391
2317,0.03785552
2318,0.03536076
2319,0.03348372
2320,0.03254509
2321,0.02273947
2322,0.01127081
2323,0.01175775
2324,0.0213498
2325,0.03168974
2326,0.04056711
2327,0.1
2328,0.1
2329,0.1
2330,0.1
2331,0.1
2332,0.1
2333,0.1
2334,0.1
2335,0.1
2336,0.1
2337,0.02298645
2338,0.01024358
2339,0.006435398
2340,0.002311336
2341,0.02624397
2342,0.05913613
2343,0.09788243
2344,0.1091925
2345,0.1104432
2346,0.1129658
2347,0.09259313
2348,0.09491871
2349,0.1009282
2350,0.1076148
2351,0.1035471
2352,0.09712768
2353,0.09945392
2354,0.1020039
2355,0.09536654
2356,0.0916782
2357,0.08896125
2358,0.08131479
2359,0.08665731
2360,0.09271774
2361,0.1018394
2362,0.1002021
2363,0.09931921
2364,0.09883153
2365,0.1009278
2366,0.1048835
2367,0.10693
2368,0.113065
2369,0.1105178
2370,0.0877061
2371,0.07123402
2372,0.07835221
2373,0.07648129
2374,0.07156038
2375,0.07493962
2376,0.08814056
2377,0.09513506
2378,0.08158534
2379,0.07488535
2380,0.06684569
2381,0.06972227
2382,0.06999475
2383,0.06312141
2384,0.07087658
2385,0.112686
2386,0.1111111
2387,0.1104514
2388,0.1104514
2389,0.1107813
2390,0.1111111
2391,0.111368
2392,0.1116249
2393,0.1111111
2394,0.1174204
2395,0.1059854
2396,0.1026803
2397,0.1052831
2398,0.1067999
2399,0.1096113
2400,0.1129025
2401,0.1116223
2402,0.08392448
2403,0.076657
2404,0.1
2405,0.1
2406,0.05093242
2407,0.05796812
2408,0.05481929
2409,0.05091753
2410,0.04864504
2411,0.04891981
2412,0.062764
2413,0.05948622
2414,0.05140473
2415,0.05870165
2416,0.06336605
2417,0.05312306
2418,0.06405307
2419,0.06554419
2420,0.0698915
2421,0.07055251
2422,0.05756481
2423,0.06286383
2424,0.06023379
2425,0.05985055
2426,0.06011637
2427,0.06101255
2428,0.05991678
2429,0.04501471
2430,0.0534962
2431,0.050568
2432,0.04878136
2433,0.05978982
2434,0.05789906
2435,0.06141767
2436,0.05219218
2437,0.04641689
2438,0.04548959
2439,0.03301543
2440,0.02683313
2441,0.03475755
2442,0.04116274
2443,0.1
2444,0.1
2445,0.1
2446,0.1
2447,0.05956866
2448,0.06386809
2449,0.06039637
2450,0.0831513
2451,0.07594339
2452,0.09260653
2453,0.0902907
2454,0.1416334
2455,0.1242662
2456,0.1312041
2457,0.1028584
2458,0.1004714
2459,0.09242209
2460,0.09053562
2461,0.106168
2462,0.1087153
2463,0.1347567
2464,0.09956542
2465,0.08090847
2466,0.1
2467,0.02518069
2468,0.06523928
2469,0.05935642
2470,0.07459818
2471,0.1
2472,0.1329026
2473,0.1568792
2474,0.136257
2475,0.1619098
2476,0.1521905
2477,0.09815638
2478,0.145924
2479,0.1616797
2480,0.1787529
2481,0.1841121
2482,0.1650645
2483,0.1565993
2484,0.1425756
2485,0.1546454
2486,0.1469559
2487,0.09688995
2488,0.09489511
2489,0.08373457
2490,0.08574557
2491,0.08945615
2492,0.08692799
2493,0.08424921
2494,0.1
2495,0.1252255
2496,0.1437567
2497,0.1144189
2498,0.1074626
2499,0.1
2500,0.1229606
2501,0.1
2502,0.1
2503,0.1702087
2504,0.162379
2505,0.1666995
2506,0.1571293
2507,0.09424668
2508,0.1047367
2509,0.09579369
2510,0.1336818
2511,0.1356601
2512,0.0810861
2513,0.08601644
2514,0.1078686
2515,0.1038848
2516,0.1
2517,0.1
2518,0.1
2519,0.1
2520,0.08768266
2521,0.1
2522,0.1125956
2523,0.09994429
2524,0.1652151
2525,0.1445165
2526,0.1346231
2527,0.1264874
2528,0.1183585
2529,0.1357926
2530,0.2126352
2531,0.1746715
2532,0.2082194
2533,0.2082194
2534,0.1539981
2535,0.1446996
2536,0.11187
2537,0.1162296
2538,0.1398397
2539,0.1430994
2540,0.1
2541,0.1
2542,0.1
2543,0.1461497
2544,0.1385441
2545,0.1373606
2546,0.1236785
2547,0.1141078
2548,0.1305862
2549,0.1261166
2550,0.1128839
2551,0.107147
2552,0.1331151
2553,0.1167506
2554,0.1355984
2555,0.1432545
2556,0.1025639
2557,0.1262864
2558,0.1602993
2559,0.1368664
2560,0.1295697
2561,0.125701
2562,0.1226552
2563,0.1
2564,0.1354979
2565,0.1524786
2566,0.1071029
2567,0.06577148
2568,0.2202898
2569,0.2203484
2570,0.09751379
2571,0.124478
2572,0.1926082
2573,0.1722345
2574,0.1248719
2575,0.1059216
2576,0.08505969
2577,0.1290133
2578,0.1618499
2579,0.1633988
2580,0.09043293
2581,0.09451953
2582,0.125995
2583,0.125995
2584,0.125995
2585,0.125995
2586,0.09839505
2587,0.1496541
2588,0.2068364
2589,0.1965552
2590,0.1866536
2591,0.1749918
2592,0.157752
2593,0.114199
2594,0.1145889
2595,0.09917688
2596,0.1472477
2597,0.1246786
2598,0.06710407
2599,0.03276168
2600,0.05828281
2601,0.04481945
2602,0.04778229
2603,0.02953018
2604,0.04530309
2605,0.06490871
2606,0.03798772
2607,0.04878395
2608,0.02220175
2609,0.02937879
2610,0.03040502
2611,0.02930297
2612,0.03226918
2613,0.04677696
2614,0.05760749
2615,0.04208902
2616,0.05986294
2617,0.06770298
2618,0.09294946
2619,0.08178897
2620,0.05378351
2621,0.04344697
2622,0.06199893
2623,0.1
2624,0.009100868
2625,0.01738064
2626,0.02953162
2627,0.01643278
2628,0.03301177
2629,0.0384502
2630,0.02593836
2631,0.0294747
2632,0.02337404
2633,0.03003216
2634,0.02088208
2635,0.02888205
2636,0.02216507
2637,0.04938871
2638,0.03793839
2639,0.01220902
2640,0.01371352
2641,0.03386656
2642,0.03936479
2643,0.02968581
2644,0.0497109
2645,0.03902474
2646,0.03656792
2647,0.04038462
2648,0.0380066
2649,0.03396668
2650,0.04859589
2651,0.05430242
2652,0.03555964
2653,0.03630155
2654,0.02902428
2655,0.02516748
2656,0.02471965
2657,0.028853
2658,0.03124111
2659,0.03967669
2660,0.0403415
2661,0.0498634
2662,0.04306367
2663,0.04186233
2664,0.0468885
2665,0.04634937
2666,0.03832209
2667,0.03888141
2668,0.03651133
2669,0.02967481
2670,0.028675
2671,0.03047807
2672,0.02917036
2673,0.07554246
2674,0.05396344
2675,0.06085801
2676,0.04210629
2677,0.0329913
2678,0.03215392
2679,0.0425344
2680,0.03376304
2681,0.03541937
2682,0.03343727
2683,0.03269412
2684,0.03105346
2685,0.02657716
2686,0.03576486
2687,0.03313413
2688,0.03291717
2689,0.03280704
2690,0.04353529
2691,0.02712514
2692,0.02801417
2693,0.0270588
2694,0.0323055
2695,0.025071
2696,0.03183062
2697,0.03082909
2698,0.032486
2699,0.0325385
2700,0.03138394
2701,0.03199879
2702,0.03144147
2703,0.03283833
2704,0.03067587
2705,0.02950307
2706,0.02907248
2707,0.02880247
2708,0.02960076
2709,0.02849303
2710,0.03223672
2711,0.03256637
2712,0.03325052
2713,0.03386049
2714,0.03718589
2715,0.03125719
2716,0.02892528
2717,0.02708232
2718,0.02777901
2719,0.02953525
2720,0.02624679
2721,0.03223849
2722,0.04502447
2723,0.04177942
2724,0.04186141
2725,0.04236747
2726,0.03715411
2727,0.04231131
2728,0.04042959
2729,0.04270244
2730,0.0401318
2731,0.038339
2732,0.04035624
2733,0.04036554
2734,0.03735571
2735,0.03762178
2736,0.04127896
2737,0.04269907
2738,0.04796818
2739,0.04401423
2740,0.04020539
2741,0.0372228
2742,0.03590107
2743,0.04102859
2744,0.04341905
2745,0.04662883
2746,0.04740767
2747,0.0431132
2748,0.03855614
2749,0.0337431
2750,0.04256121
2751,0.04895445
2752,0.1
2753,0.1
2754,0.1
2755,0.02643581
2756,0.03433463
2757,0.03787684
2758,0.1
2759,0.1806898
2760,0.1600444
2761,0.1
2762,0.1
2763,0.1
2764,0.1
2765,0.02463886
2766,0.06320281
2767,0.05240996
2768,0.0257015
2769,0.02351422
2770,0.05004505
2771,0.06527612
2772,0.0807119
2773,0.03595227
2774,0.03515805
2775,0.04504538
2776,0.04150091
2777,0.05039371
2778,0.05653523
2779,0.07275502
2780,0.08301592
2781,0.0871356
2782,0.07664441
2783,0.0831767
2784,0.08350674
2785,0.08339416
2786,0.08325047
2787,0.08678716
2788,0.08549409
2789,0.08002381
2790,0.08622397
2791,0.0967188
2792,0.1057742
2793,0.1056831
2794,0.07150567
2795,0.04794903
2796,0.1
2797,0.1
2798,0.1
2799,0.1
2800,0.1
2801,0.1
2802,0.01457512
2803,0.1
2804,0.01411544
2805,0.01806314
2806,0.02217861
2807,0.02723589
2808,0.02777777
2809,0.03150555
2810,0.015498
2811,0.01444366
2812,0.0231967
2813,0.02413575
2814,0.09104455
2815,0.03651344
2816,0.05528918
2817,0.04707752
2818,0.03443925
2819,0.04295081
2820,0.09313481
2821,0.1057535
2822,0.09020146
2823,0.1258348
2824,0.1276384
2825,0.1310609
2826,0.1759193
2827,0.05723361
2828,0.04112491
2829,0.009465401
2830,0.02345551
2831,0.0232684
2832,0.041873
2833,0.0351732
2834,0.04763597
2835,0.04789175
2836,0.07479609
2837,0.06752709
2838,0.04626984
2839,0.1088899
2840,0.02223948
2841,0.04453342
2842,0.04068004
2843,0.005638726
2844,0.001422065
2845,0.004293662
2846,0.1
2847,0.02404985
2848,0.01983197
2849,0.02710397
2850,0.03063525
2851,0.04552586
2852,0.1
2853,0.1
2854,0.09815771
2855,0.1034496
2856,0.08561632
2857,0.1011758
2858,0.05779689
2859,0.03853964
2860,0.05576764
2861,0.04969294
2862,0.05263972
2863,0.04556186
2864,0.005812004
2865,0.003759229
2866,0.00561441
2867,0.002822237
2868,0.002560227
2869,0.001812744
2870,0.001772932
2871,0.0015449
2872,0.001294563
2873,0.001116652
2874,0.001103803
2875,0.001213497
2876,0.002214093
2877,0.01735561
2878,0.01549221
2879,0.01562842
2880,0.01440105
2881,0.01475211
2882,0.02481207
2883,0.04118289
2884,0.04750907
2885,0.04820184
2886,0.05518737
2887,0.05446509
2888,0.04665761
2889,0.05014217
2890,0.05089185
2891,0.1
2892,0.1
2893,0.1
2894,0.1
2895,0.1
2896,0.1
2897,0.1
2898,0.05027425
2899,0.05949799
2900,0.129355
2901,0.1600451
2902,0.1889781
2903,0.1913038
2904,0.1958024
2905,0.1736797
2906,0.1701129
2907,0.1682547
2908,0.137291
2909,0.137291
2910,0.137298
2911,0.137298
2912,0.142568
2913,0.1680999
2914,0.1542078
2915,0.1126382
2916,0.1403808
2917,0.1757267
2918,0.1153057
2919,0.1152877
2920,0.1120465
2921,0.1437159
2922,0.1437159
2923,0.1437015
2924,0.1442379
2925,0.1443468
2926,0.1135019
2927,0.1135019
2928,0.04602526
2929,0.0940593
2930,0.0940593
2931,0.09950522
2932,0.1345412
2933,0.1345412
2934,0.05141221
2935,0.08400987
2936,0.0541225
2937,0.0541225
2938,0.05429487
2939,0.05429487
2940,0.05429487
2941,0.05336314
2942,0.02435173
2943,0.0243478
2944,0.0243631
2945,0.02481675
2946,0.02480418
2947,0.02480797
2948,0.02482227
2949,0.04672093
2950,0.04387672
2951,0.0402422
2952,0.0263301
2953,0.00695391
2954,0.026115
2955,0.01734021
2956,0.02300949
2957,0.02235816
2958,0.06193104
2959,0.09137242
2960,0.01432918
2961,0.01434566
2962,0.01434566
2963,0.0240167
2964,0.0240167
2965,0.0240167
2966,0.0240167
2967,0.0240167
2968,0.0240167
2969,0.02425308
2970,0.02437126
2971,0.02437126
2972,0.02437126
2973,0.02424495
2974,0.02423133
2975,0.02423133
2976,0.02418296
2977,0.02420374
2978,0.02433362
2979,0.02432843
2980,0.02432843
2981,0.0543977
2982,0.08446983
2983,0.08446697
2984,0.114531
2985,0.03925825
2986,0.03173664
2987,0.0316527
2988,0.031632
2989,0.03256048
2990,0.03256921
2991,0.02395717
2992,0.1
2993,0.02425552
2994,0.0242453
2995,0.02416218
2996,0.0240167
2997,0.03910462
2998,0.04116436
2999,0.05828548
3000,0.118655
3001,0.04778526
3002,0.1204287
3003,0.1065055
3004,0.08179212
3005,0.1426707
3006,0.05236609
3007,0.1
3008,0.1
3009,0.02793203
3010,0.04083586
3011,0.05182919
3012,0.05360604
3013,0.07322875
3014,0.05168437
3015,0.0363227
3016,0.07352903
3017,0.07127059
3018,0.1
3019,0.03166949
3020,0.03994959
3021,0.02858571
3022,0.05972534
3023,0.04479623
3024,0.06526352
3025,0.02555197
3026,0.005615383
3027,0.006405589
3028,0.008870659
3029,0.003472226
3030,0.003472226
3031,0.002935387
3032,0.00419341
3033,0.00461275
3034,0.05734826
3035,0.06518945
3036,0.05878283
3037,0.05878283
3038,0.03612249
3039,0.01609726
3040,0.02778494
3041,0.02570603
3042,0.01639681
3043,0.03929131
3044,0.03157287
3045,0.02074451
3046,0.03810959
3047,0.004015801
3048,0.004890111
3049,0.009413922
3050,0.01137938
3051,0.04141384
3052,0.07420439
3053,0.1113474
3054,0.07772492
3055,0.06680969
3056,0.04366276
3057,0.04108617
3058,0.04637294
3059,0.0418833
3060,0.04712617
3061,0.04215398
3062,0.02238132
3063,0.00327497
3064,0.1090345
3065,0.09001758
3066,0.0369107
3067,0.04406909
3068,0.03464207
3069,0.03496177
3070,0.06020076
3071,0.05864862
3072,0.05178665
3073,0.05189317
3074,0.07900938
3075,0.08249213
3076,0.07666995
3077,0.08241849
3078,0.07859577
3079,0.07522716
3080,0.06841479
3081,0.04425009
3082,0.1
3083,0.05614705
3084,0.06640954
3085,0.06836142
3086,0.06921427
3087,0.05055822
3088,0.05443664
3089,0.08854293
3090,0.09472139
3091,0.1063608
3092,0.1249005
3093,0.1164693
3094,0.08255223
3095,0.08707181
3096,0.07856265
3097,0.05633378
3098,0.1
3099,0.06237428
3100,0.06065786
3101,0.0440878
3102,0.03766725
3103,0.03891715
3104,0.02448156
3105,0.02743382
3106,0.01250994
3107,0.01250994
3108,0.01142405
3109,0.01018033
3110,0.009905059
3111,0.01530536
3112,0.02504056
3113,0.0300297
3114,0.06850548
3115,0.1
3116,0.1
3117,0.1
3118,0.1
3119,0.1
3120,0.1
3121,0.1
3122,0.1
3123,0.1
3124,0.1
3125,0.02065311
3126,0.02982188
3127,0.02908592
3128,0.01258395
3129,0.01486199
3130,0.01334393
3131,0.01449854
3132,0.01762614
3133,0.0182543
3134,0.018205
3135,0.01506831
3136,0.01691046
3137,0.02088263
3138,0.02090735
3139,0.02072156
3140,0.02097592
3141,0.01709035
3142,0.01576331
3143,0.01502084
3144,0.01605115
3145,0.02320133
3146,0.02666932
3147,0.03103261
3148,0.02912225
3149,0.02727659
3150,0.02171559
3151,0.01825754
3152,0.1
3153,0.01940145
3154,0.01764161
3155,0.02452582
3156,0.03780071
3157,0.02179853
3158,0.01360351
3159,0.006769611
3160,0.004874825
3161,0.004935807
3162,0.006669994
3163,0.02375495
3164,0.03082944
3165,0.1
3166,0.03316211
3167,0.03553342
3168,0.04074171
3169,0.03036712
3170,0.06212859
3171,0.04685237
3172,0.02388431
3173,0.01920836
3174,0.04831918
3175,0.04503251
3176,0.04403518
3177,0.02661078
3178,0.1
3179,0.05190084
3180,0.04181893
3181,0.04215861
3182,0.03630504
3183,0.04921094
3184,0.05052832
3185,0.0569973
3186,0.06177595
3187,0.05447831
3188,0.04461239
3189,0.05137305
3190,0.05986873
3191,0.04582442
3192,0.04770898
3193,0.04167184
3194,0.03855793
3195,0.03734738
3196,0.1
3197,0.03779143
3198,0.07391966
3199,0.05024529
3200,0.02615648
3201,0.04353726
3202,0.04030907
3203,0.05290905
3204,0.02993219
3205,0.01442112
3206,0.005624211
3207,0.001571441
3208,0.02751775
3209,0.04350863
3210,0.04764966
3211,0.05196401
3212,0.05376381
3213,0.05348183
3214,0.04863296
3215,0.04834398
3216,0.04285656
3217,0.04363136
3218,0.04483788
3219,0.05083951
3220,0.05509612
3221,0.03998912
3222,0.03517538
3223,0.009156055
3224,0.0002389258
3225,0.0003745757
3226,0.003325393
3227,0.03279464
3228,0.05285578
3229,0.07612299
3230,0.09168486
3231,0.08707078
3232,0.07369993
3233,0.1064905
3234,0.1138076
3235,0.09726228
3236,0.08560717
3237,0.07794694
3238,0.0238884
3239,0.02228513
3240,0.02197737
3241,0.02360968
3242,0.02525508
3243,0.02565964
3244,0.02894268
3245,0.02946368
3246,0.02701974
3247,0.02840024
3248,0.03279172
3249,0.03167516
3250,0.03228816
3251,0.0278871
3252,0.02566233
3253,0.02619412
3254,0.02199087
3255,0.02199087
3256,0.02385414
3257,0.0281163
3258,0.0265964
3259,0.0265964
3260,0.0265964
3261,0.0252145
3262,0.02439415
3263,0.02337554
3264,0.02350982
3265,0.02370955
3266,0.02356153
3267,0.02372044
3268,0.02689036
3269,0.03220275
3270,0.03267534
3271,0.03192804
3272,0.02817554
3273,0.02832302
3274,0.03002231
3275,0.02696786
3276,0.02572778
3277,0.02816894
3278,0.03238288
3279,0.03196015
3280,0.03183308
3281,0.02654909
3282,0.02669623
3283,0.01975014
3284,0.02154681
3285,0.02132034
3286,0.02486772
3287,0.0281147
3288,0.02609191
3289,0.03062914
3290,0.05752124
3291,0.09233887
3292,0.1142695
3293,0.1
3294,0.04946259
3295,0.01448621
3296,0.03350069
3297,0.03806939
3298,0.03850551
3299,0.03847919
3300,0.05362978
3301,0.04349233
3302,0.02092774
3303,0.08721609
3304,0.1171769
3305,0.1597347
