Frame,Variance
1665,0.005531609
1666,0.005481982
1667,0.005704722
1668,0.005770672
1669,0.005772773
1670,0.005773848
1671,0.00583441
1672,0.00584293
1673,0.005583833
1674,0.005393051
1675,0.005477309
1676,0.005740427
1677,0.006158378
1678,0.006405537
1679,0.006962132
1680,0.006478861
1681,0.006331027
1682,0.00643993
1683,0.006277281
1684,0.003903655
1685,0.00390374
1686,0.003901006
1687,0.003487563
1688,0.00360034
1689,0.003928212
1690,0.003965249
1691,0.00411982
1692,0.004228171
1693,0.004363482
1694,0.004810762
1695,0.004852096
1696,0.004892458
1697,0.004967292
1698,0.005126441
1699,0.005237119
1700,0.005361108
1701,0.005725601
1702,0.005769934
1703,0.005853939
1704,0.006056115
1705,0.006261023
1706,0.006310791
1707,0.006307048
1708,0.006606717
1709,0.006662236
1710,0.006674184
1711,0.006711464
1712,0.006808562
1713,0.006873017
1714,0.006899975
1715,0.007148447
1716,0.00716576
1717,0.007195497
1718,0.0072109
1719,0.007211984
1720,0.007211267
1721,0.00728109
1722,0.007581838
1723,0.007504416
1724,0.007621844
1725,0.007613543
1726,0.007668886
1727,0.007672816
1728,0.007678085
1729,0.008209446
1730,0.00800565
1731,0.007679863
1732,0.007571791
1733,0.007613774
1734,0.007655439
1735,0.007260946
1736,0.00741492
1737,0.007252824
1738,0.006989887
1739,0.00695246
1740,0.007030783
1741,0.007181326
1742,0.006888317
1743,0.006754908
1744,0.00682513
1745,0.006643216
1746,0.006733089
1747,0.006655295
1748,0.00674029
1749,0.006836642
1750,0.006765129
1751,0.006983438
1752,0.006742537
1753,0.006797339
1754,0.006936973
1755,0.007070027
1756,0.007165916
1757,0.007405158
1758,0.007310753
1759,0.007244478
1760,0.007236977
1761,0.007223044
1762,0.007072029
1763,0.007139617
1764,0.0069214
1765,0.00696465
1766,0.007105043
1767,0.006951328
1768,0.006904151
1769,0.006907168
1770,0.006966909
1771,0.006734139
1772,0.006926672
1773,0.006854136
1774,0.00686979
1775,0.006913744
1776,0.006896164
1777,0.006851736
1778,0.006717264
1779,0.006684636
1780,0.006750691
1781,0.006764291
1782,0.006754381
1783,0.006711209
1784,0.006758092
1785,0.006713261
1786,0.006765461
1787,0.00685335
1788,0.006720823
1789,0.006663335
1790,0.006571038
1791,0.006424319
1792,0.006213978
1793,0.006324572
1794,0.006503162
1795,0.00629803
1796,0.006312159
1797,0.006241885
1798,0.00615337
1799,0.006108266
1800,0.006172219
1801,0.00607922
1802,0.006119086
1803,0.006056892
1804,0.005915682
1805,0.00590193
1806,0.005859997
1807,0.006033555
1808,0.006213254
1809,0.006276221
1810,0.006250638
1811,0.006244563
1812,0.006245426
1813,0.006273727
1814,0.006721174
1815,0.006695807
1816,0.006656935
1817,0.006510228
1818,0.006624249
1819,0.006506891
1820,0.006589371
1821,0.006475721
1822,0.006534541
1823,0.006493418
1824,0.006488851
1825,0.00647637
1826,0.006852027
1827,0.006621113
1828,0.006676005
1829,0.006633331
1830,0.006820835
1831,0.006858631
1832,0.006443534
1833,0.006538147
1834,0.006652856
1835,0.006733091
1836,0.006585118
1837,0.006476016
1838,0.006502863
1839,0.006399731
1840,0.006347651
1841,0.006365177
1842,0.006451904
1843,0.0064943
1844,0.006218577
1845,0.005913397
1846,0.005956166
1847,0.005639385
1848,0.00555683
1849,0.005542181
1850,0.005639813
1851,0.0056322
1852,0.00578671
1853,0.005752874
1854,0.005872867
1855,0.005990857
1856,0.005934766
1857,0.006005811
1858,0.006138507
1859,0.005394279
1860,0.005420942
1861,0.005473616
1862,0.005419146
1863,0.00544597
1864,0.005341582
1865,0.005305355
1866,0.005315851
1867,0.005332312
1868,0.005286839
1869,0.005311084
1870,0.005277786
1871,0.005412595
1872,0.005473901
1873,0.005098599
1874,0.004399319
1875,0.004468035
1876,0.004263312
1877,0.004210566
1878,0.004491598
1879,0.003817984
1880,0.003558871
1881,0.003567913
1882,0.003403046
1883,0.003338928
1884,0.003373998
1885,0.00340069
1886,0.003299238
1887,0.003401979
1888,0.0033079
1889,0.003109856
1890,0.003108355
1891,0.003185362
1892,0.003145315
1893,0.003031864
1894,0.00288426
1895,0.002863703
1896,0.003006011
1897,0.003123896
1898,0.002642915
1899,0.002409268
1900,0.002341394
1901,0.002474847
1902,0.002509107
1903,0.002823357
1904,0.002877927
1905,0.002827584
1906,0.002916696
1907,0.003063574
1908,0.003072866
1909,0.003087081
1910,0.003228435
1911,0.003359688
1912,0.003430497
1913,0.003363748
1914,0.003417244
1915,0.003767557
1916,0.004091646
1917,0.004267108
1918,0.004380931
1919,0.004244245
1920,0.004364793
1921,0.00474126
1922,0.005026754
1923,0.005339661
1924,0.005578196
1925,0.005897385
1926,0.006061685
1927,0.005963806
1928,0.005940696
1929,0.005825338
1930,0.005907331
1931,0.006149105
1932,0.006543346
1933,0.006521262
1934,0.006412966
1935,0.006243061
1936,0.006316944
1937,0.006639403
1938,0.00659907
1939,0.006820226
1940,0.006828994
1941,0.006716073
1942,0.00691663
1943,0.006403221
1944,0.006563528
1945,0.006690982
1946,0.006828593
1947,0.006823136
1948,0.006561482
1949,0.006384049
1950,0.006113352
1951,0.006031733
1952,0.005953335
1953,0.006257615
1954,0.006225816
1955,0.006199157
1956,0.006131108
1957,0.006060775
1958,0.005904631
1959,0.005873684
1960,0.006025802
1961,0.005995664
1962,0.006108013
1963,0.006493696
1964,0.007263659
1965,0.006827066
1966,0.007059876
1967,0.007726053
1968,0.007509896
1969,0.007372622
1970,0.007497396
1971,0.00771091
1972,0.007723012
1973,0.008864753
1974,0.008434943
1975,0.008451604
1976,0.008195515
1977,0.008102191
1978,0.0080021
1979,0.008050497
1980,0.008136836
1981,0.007899025
1982,0.008018713
1983,0.00791859
1984,0.007983964
1985,0.007884716
1986,0.008163343
1987,0.008065934
1988,0.008137885
1989,0.008273392
1990,0.008233495
1991,0.008131826
1992,0.008122543
1993,0.008178296
1994,0.00812699
1995,0.007822856
1996,0.008053846
1997,0.008166526
1998,0.008365415
1999,0.008474204
2000,0.00846793
2001,0.008607882
2002,0.008657464
2003,0.008696661
2004,0.008768856
2005,0.008964773
2006,0.009081696
2007,0.009169037
2008,0.00922115
2009,0.009521484
2010,0.009559775
2011,0.009638621
2012,0.009703527
2013,0.009757705
2014,0.009821755
2015,0.0099028
2016,0.01014409
2017,0.01018864
2018,0.01030407
2019,0.0103583
2020,0.01037061
2021,0.01041112
2022,0.01051973
2023,0.01026161
2024,0.01027581
2025,0.0102836
2026,0.01033683
2027,0.01032668
2028,0.01035584
2029,0.01029846
2030,0.01014637
2031,0.01009283
2032,0.01010269
2033,0.01016531
2034,0.01007711
2035,0.009932894
2036,0.009878265
2037,0.009826562
2038,0.00975386
2039,0.009856502
2040,0.009881208
2041,0.009867686
2042,0.009938871
2043,0.009884378
2044,0.009726984
2045,0.00967638
2046,0.009706753
2047,0.009736083
2048,0.009802597
2049,0.009865055
2050,0.009805788
2051,0.009951209
2052,0.009975892
2053,0.01003134
2054,0.01006684
2055,0.01009531
2056,0.01004234
2057,0.01008817
2058,0.01024866
2059,0.0102416
2060,0.01024107
2061,0.01026049
2062,0.01025618
2063,0.01030637
2064,0.01032284
2065,0.0103597
2066,0.01040488
2067,0.01038841
2068,0.0103344
2069,0.01030608
2070,0.01040927
2071,0.01037065
2072,0.01042919
2073,0.01049782
2074,0.01053577
2075,0.01063535
2076,0.01064283
2077,0.0106958
2078,0.01079306
2079,0.01082493
2080,0.01074967
2081,0.01074617
2082,0.01086814
2083,0.01079067
2084,0.01069446
2085,0.01060796
2086,0.01061535
2087,0.01074166
2088,0.0107283
2089,0.01062304
2090,0.01058482
2091,0.01042121
2092,0.01026692
2093,0.01035341
2094,0.01032071
2095,0.0101725
2096,0.01017139
2097,0.01056137
2098,0.01057393
2099,0.01036473
2100,0.01023913
2101,0.01036567
2102,0.01048452
2103,0.01071702
2104,0.01070108
2105,0.01086178
2106,0.01070272
2107,0.01056144
2108,0.010407
2109,0.01045952
2110,0.01067043
2111,0.01091678
2112,0.01093922
2113,0.01116898
2114,0.01140232
2115,0.01131372
2116,0.01128075
2117,0.01125857
2118,0.01150489
2119,0.01153437
2120,0.01162253
2121,0.0120166
2122,0.01238259
2123,0.01243271
2124,0.012949
2125,0.01335178
2126,0.01295414
2127,0.01257129
2128,0.01081098
2129,0.01056748
2130,0.01049249
2131,0.01047541
2132,0.01047753
2133,0.01030441
2134,0.01039461
2135,0.01034882
2136,0.009388047
2137,0.009372604
2138,0.009636207
2139,0.009496979
2140,0.009312616
2141,0.009341573
2142,0.00939323
2143,0.009179657
2144,0.009032454
2145,0.008925725
2146,0.00885124
2147,0.008944682
2148,0.009026689
2149,0.008935175
2150,0.009559553
2151,0.009543361
2152,0.009418082
2153,0.009375627
2154,0.00933117
2155,0.009263167
2156,0.009262899
2157,0.009977788
2158,0.01003094
2159,0.01005066
2160,0.01009353
2161,0.01018593
2162,0.01036916
2163,0.01052756
2164,0.01090256
2165,0.01089339
2166,0.01091787
2167,0.01062032
2168,0.01028744
2169,0.01016172
2170,0.01008259
2171,0.01015128
2172,0.01010385
2173,0.01012427
2174,0.01014775
2175,0.01010905
2176,0.01018487
2177,0.0102935
2178,0.01003413
2179,0.01018536
2180,0.01029982
2181,0.01015606
2182,0.009928491
2183,0.009913235
2184,0.009805701
2185,0.009798176
2186,0.009635175
2187,0.009562913
2188,0.009489567
2189,0.009426786
2190,0.009247914
2191,0.009177466
2192,0.008751728
2193,0.008427327
2194,0.008298243
2195,0.008268934
2196,0.00829572
2197,0.008266282
2198,0.008269793
2199,0.00816982
2200,0.00809668
2201,0.008144184
2202,0.008108765
2203,0.008116983
2204,0.008088649
2205,0.008041409
2206,0.007804101
2207,0.007875549
2208,0.00787146
2209,0.008009196
2210,0.008375497
2211,0.008532064
2212,0.00890097
2213,0.008647409
2214,0.008773955
2215,0.009093313
2216,0.008970952
2217,0.009033619
2218,0.009130259
2219,0.009209506
2220,0.009338861
2221,0.009494053
2222,0.009637136
2223,0.009785173
2224,0.009732569
2225,0.009871253
2226,0.01006191
2227,0.009938254
2228,0.01015371
2229,0.01028845
2230,0.01051858
2231,0.01051231
2232,0.01058351
2233,0.01092594
2234,0.01130477
2235,0.01136295
2236,0.01147408
2237,0.01150087
2238,0.01146421
2239,0.01147158
2240,0.01172217
2241,0.01164093
2242,0.01165871
2243,0.01184409
2244,0.01210001
2245,0.01218696
2246,0.01237174
2247,0.01244196
2248,0.01210281
2249,0.01209694
2250,0.01205229
2251,0.01213674
2252,0.01216005
2253,0.01204695
2254,0.01202969
2255,0.01227545
2256,0.01232798
2257,0.01231791
2258,0.01230773
2259,0.01229325
2260,0.01206223
2261,0.01212879
2262,0.01217641
2263,0.01213198
2264,0.01215152
2265,0.0122733
2266,0.01235029
2267,0.01240118
2268,0.01241014
2269,0.01276589
2270,0.01268846
2271,0.01273527
2272,0.01280203
2273,0.01292189
2274,0.01288538
2275,0.01286029
2276,0.01305536
2277,0.01296569
2278,0.01304887
2279,0.01300959
2280,0.01303468
2281,0.01295388
2282,0.01305562
2283,0.01332947
2284,0.01329353
2285,0.01340973
2286,0.01315259
2287,0.01313022
2288,0.01316905
2289,0.01325568
2290,0.0130648
2291,0.01296859
2292,0.01299833
2293,0.01303457
2294,0.01291196
2295,0.01290154
2296,0.01291976
2297,0.01280232
2298,0.0128395
2299,0.01283671
2300,0.01284649
2301,0.01288957
2302,0.012956
2303,0.01289518
2304,0.01300308
2305,0.01304152
2306,0.01299199
2307,0.01308807
2308,0.01318098
2309,0.0131329
2310,0.01319557
2311,0.01309744
2312,0.01319934
2313,0.01313053
2314,0.01312689
2315,0.01307529
2316,0.01309734
2317,0.01319878
2318,0.01295902
2319,0.01275123
2320,0.01282562
2321,0.01281916
2322,0.01273688
2323,0.01271416
2324,0.01277155
2325,0.0129313
2326,0.0128961
2327,0.01287266
2328,0.01297975
2329,0.01293763
2330,0.01302839
2331,0.01298731
2332,0.01294018
2333,0.01311835
2334,0.01313594
2335,0.01315692
2336,0.01319105
2337,0.01326689
2338,0.01328966
2339,0.01340056
2340,0.01334956
2341,0.01338474
2342,0.01339667
2343,0.01340581
2344,0.01334614
2345,0.0135035
2346,0.01344506
2347,0.01360336
2348,0.0136924
2349,0.01362852
2350,0.01368886
2351,0.01366802
2352,0.01359242
2353,0.01364594
2354,0.01368013
2355,0.01364255
2356,0.01368123
2357,0.0136668
2358,0.01363713
2359,0.01363577
2360,0.01372675
2361,0.01370811
2362,0.01367086
2363,0.0136249
2364,0.01372664
2365,0.01379551
2366,0.01372175
2367,0.01374352
2368,0.01374258
2369,0.01379811
2370,0.01384282
2371,0.01394439
2372,0.01384738
2373,0.01391287
2374,0.01387164
2375,0.01391342
2376,0.01387785
2377,0.01390601
2378,0.01396117
2379,0.01383475
2380,0.01395118
2381,0.01396663
2382,0.01395326
2383,0.01386143
2384,0.01375277
2385,0.01383676
2386,0.01387256
2387,0.01373724
2388,0.01344848
2389,0.01334229
2390,0.01330362
2391,0.01326255
2392,0.01335183
2393,0.01327281
2394,0.01325584
2395,0.01305241
2396,0.01293303
2397,0.0129549
2398,0.0128533
2399,0.01280234
2400,0.01283629
2401,0.01271463
2402,0.01253285
2403,0.01251025
2404,0.01246499
2405,0.0124563
2406,0.0124383
2407,0.01252533
2408,0.01262985
2409,0.01267633
2410,0.01262225
2411,0.01260916
2412,0.01258994
2413,0.01259905
2414,0.01249072
2415,0.0125148
2416,0.01253255
2417,0.01253205
2418,0.01243412
2419,0.01246546
2420,0.0123822
2421,0.01239307
2422,0.01235358
2423,0.01249797
2424,0.01239849
2425,0.01213817
2426,0.01201961
2427,0.01191434
2428,0.01180661
2429,0.01190802
2430,0.01178186
2431,0.01165502
2432,0.0116258
2433,0.01161365
2434,0.01162895
2435,0.01162797
2436,0.01164893
2437,0.01159532
2438,0.01174772
2439,0.01163044
2440,0.01162801
2441,0.01153611
2442,0.01159534
2443,0.01163566
2444,0.01156341
2445,0.01150517
2446,0.01122252
2447,0.01111615
2448,0.01145008
2449,0.01152047
2450,0.01148727
2451,0.01174768
2452,0.01133601
2453,0.01130135
2454,0.01138698
2455,0.01145426
2456,0.01142459
2457,0.01155514
2458,0.0118321
2459,0.01167883
2460,0.01181278
2461,0.01165031
2462,0.01191033
2463,0.011787
2464,0.01172544
2465,0.01159105
2466,0.01165352
2467,0.01168234
2468,0.0115892
2469,0.01171308
2470,0.01117126
2471,0.01132884
2472,0.0112288
2473,0.0113146
2474,0.0110133
2475,0.01094736
2476,0.01054121
2477,0.01047811
2478,0.01059484
2479,0.01057565
2480,0.01052759
2481,0.01050393
2482,0.01038722
2483,0.01034136
2484,0.0102633
2485,0.009718651
2486,0.009569587
2487,0.009450444
2488,0.009662058
2489,0.009435199
2490,0.009283461
2491,0.009103823
2492,0.009234168
2493,0.009375488
2494,0.009377055
2495,0.009478362
2496,0.009553788
2497,0.009628011
2498,0.009925272
2499,0.008049182
2500,0.007757767
2501,0.007194173
2502,0.007214832
2503,0.006878904
2504,0.006477098
2505,0.006434937
2506,0.006348922
2507,0.006136738
2508,0.006201564
2509,0.00629774
2510,0.00613211
2511,0.006234016
2512,0.005879669
2513,0.005855431
2514,0.005883576
2515,0.00578842
2516,0.005839414
2517,0.005745386
2518,0.005874248
2519,0.006006111
2520,0.006110606
2521,0.006010195
2522,0.005979777
2523,0.006121454
2524,0.006215146
2525,0.006110215
2526,0.006170929
2527,0.006277977
2528,0.006112383
2529,0.006195609
2530,0.006342588
2531,0.00628415
2532,0.006684876
2533,0.006922967
2534,0.007916863
2535,0.008788353
2536,0.009380613
2537,0.00927943
2538,0.009898545
2539,0.01060024
2540,0.01068118
2541,0.008895543
2542,0.008807379
2543,0.008746048
2544,0.008839342
2545,0.008842333
2546,0.008998609
2547,0.008926596
2548,0.008816252
2549,0.008731676
2550,0.008666389
2551,0.008728078
2552,0.008843678
2553,0.00915044
2554,0.009273126
2555,0.009413682
2556,0.009443094
2557,0.00933486
2558,0.009043031
2559,0.008901913
2560,0.008995801
2561,0.009101338
2562,0.009011636
2563,0.008877296
2564,0.008428013
2565,0.008437284
2566,0.008416899
2567,0.008665413
2568,0.008785279
2569,0.009085513
2570,0.009028695
2571,0.009069419
2572,0.009104415
2573,0.008967352
2574,0.008909241
2575,0.009098511
2576,0.00899817
2577,0.008900282
2578,0.008941353
2579,0.008889678
2580,0.008761111
2581,0.008674416
2582,0.008454528
2583,0.008320511
2584,0.008348914
2585,0.008323179
2586,0.008147343
2587,0.008151419
2588,0.008366823
2589,0.008187952
2590,0.008167357
2591,0.008098322
2592,0.008077468
2593,0.008423538
2594,0.008876717
2595,0.009641077
2596,0.00955811
2597,0.009425465
2598,0.009420577
2599,0.009383492
2600,0.009303851
2601,0.00966203
2602,0.009256328
2603,0.009122469
2604,0.009134108
2605,0.009153532
2606,0.009155535
2607,0.006413811
2608,0.006052302
2609,0.006014104
2610,0.005962098
2611,0.005967312
2612,0.005908177
2613,0.005901121
2614,0.005957176
2615,0.005876894
2616,0.005858982
2617,0.005879552
2618,0.005890373
2619,0.005947434
2620,0.006050669
2621,0.005931709
2622,0.005881464
2623,0.005571245
2624,0.005642118
2625,0.005769024
2626,0.005616358
2627,0.00575186
2628,0.00604074
2629,0.005764802
2630,0.005558872
2631,0.005465013
2632,0.005569162
2633,0.005517915
2634,0.005474702
2635,0.005651864
2636,0.005553673
2637,0.005297017
2638,0.005168945
2639,0.005011776
2640,0.004934295
2641,0.004978986
2642,0.00496136
2643,0.004777536
2644,0.004679935
2645,0.004550881
2646,0.004547176
2647,0.004479088
2648,0.00448265
2649,0.004442217
2650,0.004446012
2651,0.004526893
2652,0.004461174
2653,0.004460425
2654,0.004524397
2655,0.004749273
2656,0.004850835
2657,0.005153788
2658,0.004933503
2659,0.004854224
2660,0.004803225
2661,0.004755375
2662,0.004813534
2663,0.00477427
2664,0.004709378
2665,0.004471725
2666,0.004573983
2667,0.004530493
2668,0.004508046
2669,0.00450728
2670,0.004499268
2671,0.004393395
2672,0.004214454
2673,0.004206796
2674,0.004164252
2675,0.004193757
2676,0.004206659
2677,0.004108775
2678,0.004080165
2679,0.003619208
2680,0.003609962
2681,0.003461329
2682,0.003487568
2683,0.003480799
2684,0.003438492
2685,0.00341045
2686,0.003318619
2687,0.003361258
2688,0.003505578
2689,0.003564214
2690,0.003527977
2691,0.003560051
2692,0.003601214
2693,0.00341339
2694,0.003449582
2695,0.003498311
2696,0.00357375
2697,0.003599486
2698,0.003718677
2699,0.003777531
2700,0.003885406
2701,0.003992216
2702,0.004028393
2703,0.004158762
2704,0.004209206
2705,0.004220151
2706,0.004314478
2707,0.004488706
2708,0.004595937
2709,0.004573457
2710,0.004635305
2711,0.004710874
2712,0.004717678
2713,0.004733012
2714,0.004687512
2715,0.004367993
2716,0.004079643
2717,0.003943896
2718,0.003807695
2719,0.003805734
2720,0.003816532
2721,0.003774877
2722,0.003710317
2723,0.00375736
2724,0.003769464
2725,0.003816551
2726,0.003880717
2727,0.003916746
2728,0.003825505
2729,0.003823094
2730,0.003799814
2731,0.00375099
2732,0.00370699
2733,0.003634025
2734,0.003631695
2735,0.003797473
2736,0.003696483
2737,0.003571654
2738,0.003534671
2739,0.003336048
2740,0.003251537
2741,0.003078619
2742,0.003014517
2743,0.002950179
2744,0.002989681
2745,0.00286756
2746,0.00297625
2747,0.00310723
2748,0.002979507
2749,0.003018403
2750,0.00306502
2751,0.003033068
2752,0.003108402
2753,0.002906065
2754,0.002980628
2755,0.00292591
2756,0.002987775
2757,0.003099891
2758,0.003025751
2759,0.003169469
2760,0.003005174
2761,0.002908284
2762,0.002956547
2763,0.002885672
2764,0.002731376
2765,0.002455876
2766,0.002322269
2767,0.002354297
2768,0.002448338
2769,0.002480673
2770,0.002499786
2771,0.002550237
2772,0.002527891
2773,0.002565007
2774,0.00246984
2775,0.002498913
2776,0.00252968
2777,0.002530878
2778,0.002558803
2779,0.002551803
2780,0.002607538
2781,0.00262615
2782,0.002652209
2783,0.001817888
2784,0.001769124
2785,0.001768386
2786,0.00175518
2787,0.001748828
2788,0.001772067
2789,0.001870653
2790,0.001909524
2791,0.001802403
2792,0.001810236
2793,0.001803925
2794,0.001837639
2795,0.001826012
2796,0.001841886
2797,0.001853594
2798,0.001876825
2799,0.001845655
2800,0.001852518
2801,0.001870332
2802,0.001861429
2803,0.001841315
2804,0.001842127
2805,0.001859239
2806,0.001876019
2807,0.001946504
2808,0.001964482
2809,0.002123817
2810,0.002019447
2811,0.00205937
2812,0.002042803
2813,0.002018373
2814,0.002100365
2815,0.002060397
2816,0.002174948
2817,0.002305958
2818,0.002376317
2819,0.002587368
2820,0.002671471
2821,0.002769675
2822,0.002910759
2823,0.002848003
2824,0.002899258
2825,0.002628808
2826,0.002660786
2827,0.002608719
2828,0.002611258
2829,0.002626857
2830,0.002729488
2831,0.002847216
2832,0.00284656
2833,0.002849579
2834,0.002890512
2835,0.003032401
2836,0.003328603
2837,0.00356905
2838,0.00370787
2839,0.00408797
2840,0.003893188
2841,0.004003806
2842,0.004114227
2843,0.004189026
2844,0.004094724
2845,0.004239027
2846,0.004289926
2847,0.004373289
2848,0.004414366
2849,0.004495692
2850,0.004529202
2851,0.004373942
2852,0.004439548
2853,0.004499361
2854,0.004571429
2855,0.004745383
2856,0.004552103
2857,0.004587414
2858,0.004581667
2859,0.004598692
2860,0.004766128
2861,0.004839751
2862,0.004960209
2863,0.005032283
2864,0.005140446
2865,0.00533696
2866,0.005479005
2867,0.005635645
2868,0.005371161
2869,0.004421
2870,0.004307241
2871,0.004233208
2872,0.004249562
2873,0.004062104
2874,0.003852536
2875,0.004641263
2876,0.004642438
2877,0.004887206
2878,0.005024216
2879,0.004967512
2880,0.005105812
2881,0.004906417
2882,0.004925929
2883,0.004916165
2884,0.004797257
2885,0.004792948
2886,0.004455811
2887,0.004421948
2888,0.004462578
2889,0.004482012
2890,0.004449681
2891,0.004510627
2892,0.004539649
2893,0.004424636
2894,0.004423621
2895,0.004449107
2896,0.004417397
2897,0.004495125
2898,0.004570007
2899,0.004589095
2900,0.004751614
2901,0.00479513
2902,0.004822969
2903,0.004927204
2904,0.005001007
2905,0.005020475
2906,0.00513572
2907,0.005264703
2908,0.005384343
2909,0.005442071
2910,0.005729341
2911,0.005682298
2912,0.005880463
2913,0.006309307
2914,0.006974941
2915,0.007249144
2916,0.007679014
2917,0.008023145
2918,0.008356635
2919,0.00823942
2920,0.008344159
2921,0.008403747
2922,0.008432593
2923,0.008625278
2924,0.008682635
2925,0.008697846
2926,0.008663888
2927,0.0085422
2928,0.009064561
2929,0.009084404
2930,0.009158264
2931,0.00922471
2932,0.009114208
2933,0.00933395
2934,0.009748545
2935,0.009838717
2936,0.01010088
2937,0.01047576
2938,0.01068613
2939,0.01094291
2940,0.01112724
2941,0.01127356
2942,0.0115403
2943,0.0106127
2944,0.01066828
2945,0.01110654
2946,0.01139647
2947,0.01143514
2948,0.01152075
2949,0.01181675
2950,0.01199902
2951,0.01180191
2952,0.01159191
2953,0.01160929
2954,0.01134478
2955,0.01115665
2956,0.01074838
2957,0.01040285
2958,0.01007734
2959,0.00989431
2960,0.009784745
2961,0.009509545
2962,0.00927202
2963,0.009707026
2964,0.009330949
2965,0.008767739
2966,0.00885424
2967,0.00863974
2968,0.008245954
2969,0.008015086
2970,0.007396726
2971,0.007347546
2972,0.007421595
2973,0.007237393
2974,0.007127501
2975,0.007318151
2976,0.007168897
2977,0.006994803
2978,0.006653908
2979,0.006711212
2980,0.006901667
2981,0.00722529
2982,0.00766078
2983,0.007945229
2984,0.007939041
2985,0.008134612
2986,0.00813246
2987,0.008186913
2988,0.008159658
2989,0.007921373
2990,0.007961838
2991,0.008734013
2992,0.00867476
2993,0.00876034
2994,0.008545845
2995,0.008638794
2996,0.008345547
2997,0.008358099
2998,0.01009882
2999,0.01022441
3000,0.01008442
3001,0.009617013
3002,0.009423606
3003,0.009741489
3004,0.009798007
3005,0.009091195
3006,0.009153448
3007,0.009459628
3008,0.009510431
3009,0.009610705
3010,0.009831809
3011,0.009649375
3012,0.0069708
3013,0.007035129
3014,0.007167183
3015,0.007286216
3016,0.007286984
3017,0.007310388
3018,0.007601718
3019,0.007049355
3020,0.00717966
3021,0.007468167
3022,0.007386149
3023,0.007464163
3024,0.007507255
3025,0.00754878
3026,0.00724206
3027,0.007345656
3028,0.007406711
3029,0.007502892
3030,0.007642976
3031,0.007866518
3032,0.007994131
3033,0.007900639
3034,0.007972755
3035,0.008086915
3036,0.008444
3037,0.008637819
3038,0.00888389
3039,0.008968318
3040,0.009307028
3041,0.009227069
3042,0.009152207
3043,0.009249625
3044,0.009349655
3045,0.00931504
3046,0.00919444
3047,0.009217927
3048,0.009250676
3049,0.009242848
3050,0.009067309
3051,0.008502301
3052,0.008546179
3053,0.008658421
3054,0.008641574
3055,0.008511652
3056,0.008567762
3057,0.00870178
3058,0.007110055
3059,0.007173582
3060,0.007228552
3061,0.007087603
3062,0.007153544
3063,0.007218558
3064,0.007240394
3065,0.007203377
3066,0.007247675
3067,0.007056266
3068,0.006989453
3069,0.007024905
3070,0.006989222
3071,0.007058644
3072,0.007021496
3073,0.007034558
3074,0.006961058
3075,0.007041533
3076,0.007117625
3077,0.00708566
3078,0.006776147
3079,0.006941646
3080,0.007328291
3081,0.007350827
3082,0.007313783
3083,0.007315997
3084,0.007409646
3085,0.007405121
3086,0.00721448
3087,0.007243165
3088,0.007289575
3089,0.007289653
3090,0.007118218
3091,0.007249571
3092,0.007125353
3093,0.007178433
3094,0.007282419
3095,0.007272177
3096,0.007198876
3097,0.007322397
3098,0.007231369
3099,0.007283722
3100,0.007251147
3101,0.007336258
3102,0.007280909
3103,0.007251958
3104,0.007033353
3105,0.007100815
3106,0.007006656
3107,0.006916506
3108,0.006911595
3109,0.006902678
3110,0.006803402
3111,0.006627874
3112,0.006532711
3113,0.00651255
3114,0.006144548
3115,0.006131074
3116,0.0061249
3117,0.006099754
3118,0.005969385
3119,0.005897636
3120,0.005826495
3121,0.005478126
3122,0.005485563
3123,0.005594986
3124,0.005535399
3125,0.005586542
3126,0.005573752
3127,0.005553106
3128,0.005654504
3129,0.00583124
3130,0.005628153
3131,0.00560487
3132,0.005648206
3133,0.005502395
3134,0.005677309
3135,0.005767095
3136,0.00582271
3137,0.005862552
3138,0.006067407
3139,0.006257831
3140,0.006363831
3141,0.006341332
3142,0.006683187
3143,0.006866709
3144,0.006929068
3145,0.006809898
3146,0.00693926
3147,0.006785518
3148,0.007014731
3149,0.007548394
3150,0.00734708
3151,0.007445479
3152,0.007075637
3153,0.00708371
3154,0.006778267
3155,0.006745459
3156,0.005655059
3157,0.004832672
3158,0.004661413
3159,0.004685197
3160,0.004903734
3161,0.004714978
3162,0.004882667
3163,0.004749343
3164,0.004843021
3165,0.004772883
3166,0.004947405
3167,0.00497255
3168,0.00489355
3169,0.005213964
3170,0.006018931
3171,0.005927358
3172,0.005951236
3173,0.006033982
3174,0.006562902
3175,0.006482043
3176,0.006392261
3177,0.00652763
3178,0.007269047
3179,0.007551729
3180,0.007620217
3181,0.007648634
3182,0.007436791
3183,0.00713016
3184,0.007294274
3185,0.007169986
3186,0.007110709
3187,0.007003
3188,0.007023527
3189,0.007339469
3190,0.006960079
3191,0.007008827
3192,0.006986634
3193,0.006734022
3194,0.006609129
3195,0.006502819
3196,0.006724328
3197,0.006101577
3198,0.005723897
3199,0.005737436
3200,0.005576315
3201,0.005439659
3202,0.005477306
3203,0.00549615
3204,0.005258054
3205,0.005556478
3206,0.005430006
3207,0.005286433
3208,0.005536085
3209,0.005624939
3210,0.005710036
3211,0.005645518
3212,0.005411045
3213,0.005716083
3214,0.005661166
3215,0.005543533
3216,0.005453872
3217,0.0056459
3218,0.00579492
3219,0.006344318
