Frame,Variance
1575,0.0008813585
1576,0.001013981
1577,0.0008949037
1578,0.0009259343
1579,0.00110025
1580,0.0007514582
1581,0.0008892294
1582,0.000633805
1583,0.0005804275
1584,0.0008202257
1585,0.000862268
1586,0.00097106
1587,0.0009413376
1588,0.0007630605
1589,0.0004346705
1590,0.0004560205
1591,0.0004402008
1592,0.0005542502
1593,0.0005707717
1594,0.000856291
1595,0.0009078698
1596,0.000595295
1597,0.000716
1598,0.0006698274
1599,0.000650854
1600,0.0006560321
1601,0.0005509229
1602,0.0008157546
1603,0.001439162
1604,0.001336411
1605,0.001036253
1606,0.001423327
1607,0.001732809
1608,0.001987894
1609,0.002634354
1610,0.003061687
1611,0.002759219
1612,0.002316621
1613,0.002294655
1614,0.00183635
1615,0.001525349
1616,0.001465612
1617,0.00149809
1618,0.002296793
1619,0.001540981
1620,0.001913655
1621,0.001883733
1622,0.002670256
1623,0.002266893
1624,0.001948968
1625,0.002005427
1626,0.002211784
1627,0.002758683
1628,0.00148796
1629,0.004140178
1630,0.005104734
1631,0.02067008
1632,0.004355558
1633,0.003307477
1634,0.003353984
1635,0.00651029
1636,0.002838668
1637,0.002233265
1638,0.002726933
1639,0.003578768
1640,0.003561361
1641,0.003550787
1642,0.002887591
1643,0.002492197
1644,0.002292623
1645,0.001877059
1646,0.001945471
1647,0.001808568
1648,0.002464374
1649,0.002156877
1650,0.002125795
1651,0.002437072
1652,0.002316881
1653,0.002787361
1654,0.002537071
1655,0.002522056
1656,0.003373183
1657,0.00201198
1658,0.001888346
1659,0.001661438
1660,0.001461076
1661,0.001511793
1662,0.0008488035
1663,0.001020415
1664,0.001329275
1665,0.0009666815
1666,0.002301424
1667,0.0004834788
1668,0.001774593
1669,0.001446531
1670,0.002096026
1671,0.001757129
1672,0.0006755877
1673,0.0006845368
1674,0.0005878987
1675,0.0005973565
1676,0.000601046
1677,0.0009898695
1678,0.0006540327
1679,0.0004863689
1680,0.0007052119
1681,0.0006861031
1682,0.0005163478
1683,0.0006363468
1684,0.0006393375
1685,0.0005994485
1686,0.0006980976
1687,0.0004958186
1688,0.0005833491
1689,0.0006516667
1690,0.0008252864
1691,0.0007096982
1692,0.000763676
1693,0.000658183
1694,0.0006696775
1695,0.0006291161
1696,0.0009675109
1697,0.0009883306
1698,0.0009806292
1699,0.001149743
1700,0.001173644
1701,0.0008240654
1702,0.00081026
1703,0.0008572857
1704,0.000938147
1705,0.0009886469
1706,0.0007394193
1707,0.0008618092
1708,0.0006629025
1709,0.0007547246
1710,0.0007849038
1711,0.0007595409
1712,0.000697524
1713,0.0007632634
1714,0.0007495053
1715,0.0008638292
1716,0.0008179698
1717,0.0008575743
1718,0.0009292167
1719,0.0009215823
1720,0.001027838
1721,0.0007888373
1722,0.0008448247
1723,0.0008563058
1724,0.0008414197
1725,0.0008492331
1726,0.0008442596
1727,0.0008476414
1728,0.0008834602
1729,0.001101013
1730,0.001154868
1731,0.001139584
1732,0.001152047
1733,0.001277135
1734,0.001201189
1735,0.001144315
1736,0.001481112
1737,0.001434524
1738,0.001354654
1739,0.001286305
1740,0.001351065
1741,0.001398163
1742,0.001302625
1743,0.001524427
1744,0.001414489
1745,0.001568814
1746,0.001309878
1747,0.001285434
1748,0.00129272
1749,0.001292509
1750,0.001267754
1751,0.001250485
1752,0.001255518
1753,0.001295779
1754,0.001265554
1755,0.001300143
1756,0.001311642
1757,0.001353242
1758,0.001369655
1759,0.00138182
1760,0.001300003
1761,0.001284139
1762,0.001299068
1763,0.001319515
1764,0.001368243
1765,0.001359561
1766,0.001403825
1767,0.001291315
1768,0.001302722
1769,0.001303148
1770,0.001337333
1771,0.001409404
1772,0.001431822
1773,0.001425536
1774,0.001403168
1775,0.001409651
1776,0.001421704
1777,0.001418982
1778,0.001582848
1779,0.001572685
1780,0.001612623
1781,0.001352559
1782,0.001322278
1783,0.001336715
1784,0.001410261
1785,0.00145971
1786,0.001460023
1787,0.001505175
1788,0.00147986
1789,0.001516663
1790,0.001370143
1791,0.001363076
1792,0.001339476
1793,0.001354701
1794,0.001316491
1795,0.001380713
1796,0.001354066
1797,0.001360033
1798,0.001320738
1799,0.001256377
1800,0.001266023
1801,0.001254609
1802,0.001249215
1803,0.001352112
1804,0.001174341
1805,0.0009708844
1806,0.001086025
1807,0.0009650389
1808,0.0008757816
1809,0.0008539908
1810,0.0008209777
1811,0.0008082486
1812,0.0008275956
1813,0.0007098077
1814,0.0006873048
1815,0.0006974948
1816,0.0006428766
1817,0.0006924649
1818,0.0006672899
1819,0.0007795087
1820,0.0008435887
1821,0.0008315233
1822,0.0008007743
1823,0.0008213257
1824,0.00083326
1825,0.0007659381
1826,0.0008574718
1827,0.0009296877
1828,0.00095042
1829,0.0009175446
1830,0.0009207312
1831,0.0006576476
1832,0.0005322148
1833,0.0005934238
1834,0.0005784468
1835,0.0005910278
1836,0.0006172747
1837,0.0006179872
1838,0.0009536108
1839,0.0009410591
1840,0.0009334827
1841,0.0009349911
1842,0.0009210929
1843,0.000976684
1844,0.001009962
1845,0.0009458907
1846,0.000920364
1847,0.0009236134
1848,0.0009275754
1849,0.0006672468
1850,0.0007396295
1851,0.0007202066
1852,0.0008248993
1853,0.0007655699
1854,0.0008066027
1855,0.0008338535
1856,0.000831319
1857,0.0008441492
1858,0.0008507716
1859,0.0007691593
1860,0.0007502494
1861,0.0007381576
1862,0.0007587356
1863,0.0007333377
1864,0.0007363927
1865,0.0007634518
1866,0.0007213932
1867,0.0006657577
1868,0.0006638693
1869,0.0006759091
1870,0.0006463089
1871,0.0006737902
1872,0.0006389478
1873,0.0006044987
1874,0.0006849339
1875,0.0006240983
1876,0.0007332761
1877,0.0007472377
1878,0.0006927013
1879,0.0006591274
1880,0.0007046774
1881,0.0006041466
1882,0.0005586605
1883,0.0005488042
1884,0.0005627334
1885,0.0007337096
1886,0.0006927152
1887,0.0007258071
1888,0.0006313731
1889,0.0006082999
1890,0.0007265496
1891,0.0007518419
1892,0.0006023491
1893,0.0005995482
1894,0.0007344377
1895,0.0005159326
1896,0.000511384
1897,0.0005051486
1898,0.0005469464
1899,0.0007833277
1900,0.0005828168
1901,0.0006263852
1902,0.0007033269
1903,0.0006712339
1904,0.0005188741
1905,0.0005828225
1906,0.0005845817
1907,0.0006083676
1908,0.0005149519
1909,0.0005183975
1910,0.000566491
1911,0.0005829284
1912,0.0005685517
1913,0.0006401099
1914,0.0006656287
1915,0.0006288736
1916,0.0006176746
1917,0.0006275406
1918,0.0006404796
1919,0.0006008801
1920,0.0006415833
1921,0.0006658238
1922,0.0008171375
1923,0.0007427622
1924,0.0006736488
1925,0.0006286608
1926,0.0006318789
1927,0.0006245897
1928,0.0006195041
1929,0.0006570039
1930,0.0006697775
1931,0.0006355889
1932,0.0006390041
1933,0.000588988
1934,0.0004953835
1935,0.0004739265
1936,0.0004194338
1937,0.0004093396
1938,0.000418783
1939,0.0004190312
1940,0.0009693503
1941,0.0009911954
1942,0.0005531475
1943,0.0005026673
1944,0.0004075072
1945,0.0004251759
1946,0.0004702228
1947,0.0004912385
1948,0.0004608784
1949,0.0004762983
1950,0.0005407936
1951,0.0003830414
1952,0.0004057429
1953,0.0004646617
1954,0.0005009536
1955,0.0005054814
1956,0.0005039021
1957,0.0006120891
1958,0.0005515252
1959,0.0005758029
1960,0.0006025961
1961,0.0006062659
1962,0.0006800066
1963,0.0007241615
1964,0.0007358347
1965,0.0006895713
1966,0.0006226245
1967,0.0006542091
1968,0.000609232
1969,0.0006055287
1970,0.0005050604
1971,0.0005705514
1972,0.0005840266
1973,0.0005570572
1974,0.0005293824
1975,0.0005106454
1976,0.0005990965
1977,0.000665714
1978,0.0006599289
1979,0.0006433732
1980,0.0006709505
1981,0.0006443695
1982,0.0006197862
1983,0.0006350918
1984,0.0006677454
1985,0.0007424022
1986,0.0006417488
1987,0.0006530555
1988,0.0006567923
1989,0.0006313151
1990,0.0005783266
1991,0.0005825877
1992,0.0006976449
1993,0.0006273486
1994,0.0006599334
1995,0.0006126977
1996,0.0005897781
1997,0.0005794383
1998,0.0005747867
1999,0.0005755866
2000,0.0006047611
2001,0.0007314371
2002,0.0007389215
2003,0.0007280311
2004,0.0007258732
2005,0.0007403537
2006,0.0007421742
2007,0.0007191656
2008,0.0004954227
2009,0.0004817019
2010,0.000482917
2011,0.0004833319
2012,0.0004596069
2013,0.0004819568
2014,0.0004876703
2015,0.0005465408
2016,0.0005385792
2017,0.0005545153
2018,0.0005689194
2019,0.0005881263
2020,0.0006262352
2021,0.0006257879
2022,0.0005885744
2023,0.0005986225
2024,0.0006104137
2025,0.0006062526
2026,0.000634935
2027,0.0006452166
2028,0.0006434558
2029,0.0005567676
2030,0.0005757253
2031,0.0005430136
2032,0.0006220821
2033,0.0006427369
2034,0.0006420509
2035,0.0006286222
2036,0.0005216262
2037,0.000503565
2038,0.0005004161
2039,0.0005425591
2040,0.000518794
2041,0.0005212518
2042,0.0005413434
2043,0.0005051476
2044,0.0005048342
2045,0.0005038357
2046,0.0004992912
2047,0.0005085133
2048,0.000511659
2049,0.0005703699
2050,0.0005770909
2051,0.0005990348
2052,0.0006230385
2053,0.0006385026
2054,0.0006572327
2055,0.0006718709
2056,0.0006988946
2057,0.0009126856
2058,0.0009614704
2059,0.001006561
2060,0.001046792
2061,0.001061255
2062,0.0009950675
2063,0.001025654
2064,0.0007403222
2065,0.0007381167
2066,0.0007387317
2067,0.0007730644
2068,0.0007614815
2069,0.0007451574
2070,0.0007740529
2071,0.0007163932
2072,0.0007346296
2073,0.0007104439
2074,0.000705451
2075,0.0007090755
2076,0.0007005546
2077,0.000692444
2078,0.0006937338
2079,0.000699105
2080,0.0006953997
2081,0.0006962193
2082,0.0006809816
2083,0.0007076386
2084,0.0007150699
2085,0.0006655358
2086,0.0006796209
2087,0.0007015009
2088,0.0007086447
2089,0.0007160663
2090,0.0007132047
2091,0.0007130471
2092,0.0007004773
2093,0.0006980668
2094,0.0006928366
2095,0.0007107806
2096,0.0006932549
2097,0.0006919546
2098,0.0006950773
2099,0.0008876154
2100,0.0009452088
2101,0.000951931
2102,0.0009560796
2103,0.0009427443
2104,0.0009402813
2105,0.0009648561
2106,0.0009269216
2107,0.0009322158
2108,0.0009249407
2109,0.0009452339
2110,0.0009835357
2111,0.001022297
2112,0.001066716
2113,0.0009800246
2114,0.0009860647
2115,0.001044833
2116,0.001060692
2117,0.001101609
2118,0.001224066
2119,0.001265446
2120,0.001237145
2121,0.001146253
2122,0.001166792
2123,0.001151688
2124,0.001184211
2125,0.001192557
2126,0.001135789
2127,0.001195423
2128,0.001134918
2129,0.001148362
2130,0.00115409
2131,0.001096185
2132,0.001040025
2133,0.001053485
2134,0.001135018
2135,0.001074647
2136,0.0006932133
2137,0.0007242023
2138,0.0006641977
2139,0.0006758116
2140,0.0006652509
2141,0.0006826834
2142,0.0006614864
2143,0.001084622
2144,0.0009887058
2145,0.0009149078
2146,0.0009344636
2147,0.0008940384
2148,0.000893498
2149,0.0008769389
2150,0.0010037
2151,0.001011674
2152,0.001024162
2153,0.001070511
2154,0.0009075298
2155,0.0008457101
2156,0.0008424181
2157,0.0008600419
2158,0.0008534932
2159,0.0008722959
2160,0.0009088393
2161,0.0009171866
2162,0.0009006727
2163,0.0008994665
2164,0.0009642331
2165,0.000976722
2166,0.001014298
2167,0.0009895086
2168,0.001032575
2169,0.0009914237
2170,0.0009635621
2171,0.001269596
2172,0.001256509
2173,0.00120389
2174,0.001153653
2175,0.001004168
2176,0.001002678
2177,0.001036101
2178,0.001154226
2179,0.001109971
2180,0.001062512
2181,0.001029875
2182,0.001083422
2183,0.0009886366
2184,0.0009827893
2185,0.001380118
2186,0.001356447
2187,0.001162663
2188,0.001029769
2189,0.001168693
2190,0.00126636
2191,0.001249396
2192,0.001192914
2193,0.001131918
2194,0.0009788605
2195,0.0009701735
2196,0.001122508
2197,0.001141837
2198,0.001174762
2199,0.001008133
2200,0.0009806401
2201,0.0009804063
2202,0.001000144
2203,0.0009339731
2204,0.0009097432
2205,0.0008905954
2206,0.0009355364
2207,0.0008980074
2208,0.0007975485
2209,0.0007814555
2210,0.0006851564
2211,0.0006876015
2212,0.0006928387
2213,0.0006855931
2214,0.0006670551
2215,0.0006113123
2216,0.0005645853
2217,0.0005507348
2218,0.0005410544
2219,0.0005116197
2220,0.0005106828
2221,0.0005165151
2222,0.0005443766
2223,0.0005791784
2224,0.0007010415
2225,0.0006242298
2226,0.0006079214
2227,0.0006409885
2228,0.0006282495
2229,0.000605041
2230,0.0006276201
2231,0.0007136866
2232,0.0007830895
2233,0.0008153224
2234,0.0004754721
2235,0.00045015
2236,0.0005003196
2237,0.0004399689
2238,0.0004046235
2239,0.000395919
2240,0.0003849936
2241,0.0004664191
2242,0.0004672471
2243,0.0005896881
2244,0.0005355257
2245,0.0005031577
2246,0.000511684
2247,0.0004950148
2248,0.0004982151
2249,0.0004838516
2250,0.0004769521
2251,0.0004843853
2252,0.0006815685
2253,0.0007462451
2254,0.0008498234
2255,0.0007938218
2256,0.0008283692
2257,0.0009574487
2258,0.0009073085
2259,0.0009489731
2260,0.00106371
2261,0.001071938
2262,0.001007542
2263,0.001005685
2264,0.000972805
2265,0.0009603677
2266,0.0009124908
2267,0.0008659067
2268,0.0009111848
2269,0.0006026095
2270,0.0006511545
2271,0.0007430944
2272,0.0007571536
2273,0.000725163
2274,0.0008061801
2275,0.0007972629
2276,0.0003587451
2277,0.0003716343
2278,0.0003776046
2279,0.0003774276
2280,0.0003853696
2281,0.0004087657
2282,0.000438188
2283,0.000396693
2284,0.0003893009
2285,0.0004014436
2286,0.0004202536
2287,0.0004182311
2288,0.0003681006
2289,0.0004666136
2290,0.0004288501
2291,0.0004039673
2292,0.0004178961
2293,0.00043584
2294,0.0004822914
2295,0.0004377941
2296,0.0003822918
2297,0.0004515088
2298,0.0004947588
2299,0.0004954842
2300,0.0004549595
2301,0.0004485856
2302,0.0004349832
2303,0.000428406
2304,0.0003767433
2305,0.0004234434
2306,0.0004426691
2307,0.0003729482
2308,0.0004211403
2309,0.0004105736
2310,0.0004958856
2311,0.0005465786
2312,0.0005658996
2313,0.0005079868
2314,0.0005576279
2315,0.0005601945
2316,0.000575534
2317,0.0006083786
2318,0.0006454554
2319,0.0007214934
2320,0.0006726144
2321,0.0006894951
2322,0.0006561163
2323,0.0006567691
2324,0.0006577049
2325,0.0006763689
2326,0.0006061743
2327,0.0006140672
2328,0.0006365152
2329,0.0006162084
2330,0.0006429398
2331,0.0006208642
2332,0.0004845461
2333,0.0004814231
2334,0.0006002855
2335,0.0005117314
2336,0.0006295105
2337,0.000620044
2338,0.0006160653
2339,0.0006376458
2340,0.0006415811
2341,0.0006360645
2342,0.0006411647
2343,0.0006819991
2344,0.0006075793
2345,0.0006594471
2346,0.0006193375
2347,0.0006373321
2348,0.0006750865
2349,0.0008001557
2350,0.000798845
2351,0.0007398913
2352,0.0006588878
2353,0.000657818
2354,0.0006628405
2355,0.0006230825
2356,0.0008590561
2357,0.0006939706
2358,0.0007453149
2359,0.0007246773
2360,0.0004971638
2361,0.0005499893
2362,0.0009036688
2363,0.0008054646
2364,0.0007354056
2365,0.0007665337
2366,0.0004981828
2367,0.0012071
2368,0.0007087625
2369,0.000762877
2370,0.0009800532
2371,0.00103718
2372,0.001068956
2373,0.001049756
2374,0.001059274
2375,0.001027941
2376,0.001184824
2377,0.0009975001
2378,0.001020942
2379,0.0009350805
2380,0.001039963
2381,0.001098287
2382,0.001071283
2383,0.0008985923
2384,0.0008633432
2385,0.0008528123
2386,0.0007862502
2387,0.000655512
2388,0.0008800396
2389,0.0008797239
2390,0.0008784462
2391,0.0009420072
2392,0.001099838
2393,0.0009570885
2394,0.0009821577
2395,0.0009820404
2396,0.0009268702
2397,0.0008352471
2398,0.000804587
2399,0.0008845756
2400,0.0008530983
2401,0.0009669198
2402,0.00137374
2403,0.0009092593
2404,0.0009192536
2405,0.001137705
2406,0.001027267
2407,0.001210197
2408,0.001638952
2409,0.001059523
2410,0.0009913212
2411,0.001049656
2412,0.001228208
2413,0.001136459
2414,0.001210636
2415,0.001106764
2416,0.001363916
2417,0.001202096
2418,0.001317526
2419,0.001110581
2420,0.001100873
2421,0.001090462
2422,0.001182919
2423,0.001128077
2424,0.001044659
2425,0.00108059
2426,0.001118541
2427,0.0009805867
2428,0.0009685218
2429,0.001025698
2430,0.001145698
2431,0.001011246
2432,0.001018719
2433,0.0008750402
2434,0.0009255356
2435,0.0009416692
2436,0.0009630009
2437,0.0009878745
2438,0.001082658
2439,0.00105793
2440,0.00112489
2441,0.001527025
2442,0.001423805
2443,0.00138367
2444,0.001267852
2445,0.0012987
2446,0.001045259
2447,0.001200885
2448,0.0008723031
2449,0.001051129
2450,0.001183937
2451,0.001238512
2452,0.001325967
2453,0.001173803
2454,0.001628031
2455,0.001593705
2456,0.001622864
2457,0.001500457
2458,0.001288962
2459,0.001380841
2460,0.001540287
2461,0.001611366
2462,0.001281463
2463,0.001120761
2464,0.001253069
2465,0.0008302263
2466,0.0009541091
2467,0.0009934016
2468,0.0009904152
2469,0.001057066
2470,0.001011409
2471,0.001055783
2472,0.001152063
2473,0.001131807
2474,0.001054431
2475,0.001447629
2476,0.001069174
2477,0.001044616
2478,0.0007953304
2479,0.001250659
2480,0.001768942
2481,0.001943266
2482,0.001752898
2483,0.002097171
2484,0.001586618
2485,0.002195842
2486,0.002029273
2487,0.001912167
2488,0.001993934
2489,0.00218105
2490,0.001901107
2491,0.001969537
2492,0.002004626
2493,0.002022611
2494,0.002033493
2495,0.002158772
2496,0.002030118
2497,0.002324684
2498,0.002698632
2499,0.002150994
2500,0.002532183
2501,0.002955896
2502,0.002782293
2503,0.00315357
2504,0.001718249
2505,0.001646424
2506,0.00163106
2507,0.001600545
2508,0.002969889
2509,0.001502211
2510,0.003380701
2511,0.001667373
2512,0.001751984
2513,0.001424881
2514,0.003808527
2515,0.004194041
2516,0.003511658
2517,0.00424954
2518,0.004735945
2519,0.002953932
2520,0.002596123
2521,0.007074623
2522,0.001833924
2523,0.001801579
2524,0.001562617
2525,0.001623568
2526,0.002117644
2527,0.00296485
2528,0.002978085
2529,0.001977547
2530,0.003620817
2531,0.002053993
2532,0.001703855
2533,0.001496693
2534,0.001311402
2535,0.001867637
2536,0.000958133
2537,0.001117846
2538,0.001682916
2539,0.001673631
2540,0.001618163
2541,0.001821889
2542,0.001735387
2543,0.001579184
2544,0.001902082
2545,0.001641064
2546,0.001685527
2547,0.001715742
2548,0.001732532
2549,0.001464737
2550,0.001363086
2551,0.001277609
2552,0.001321072
2553,0.001456963
2554,0.001481395
2555,0.001347854
2556,0.001005944
2557,0.0008463733
2558,0.0008832046
2559,0.0008864466
2560,0.001401088
2561,0.001578615
2562,0.001552975
2563,0.001706136
2564,0.001859445
2565,0.001933825
2566,0.0247843
2567,0.003705475
2568,0.003865255
2569,0.003345952
2570,0.002013208
2571,0.002622894
2572,0.001811945
2573,0.002345146
2574,0.000620732
2575,0.0006007347
2576,0.000613766
2577,0.0006975622
2578,0.002133351
2579,0.001504043
2580,0.001267651
2581,0.0009079301
2582,0.001726035
2583,0.001170814
2584,0.001112933
2585,0.08857728
2586,0.003014906
2587,0.04959647
2588,0.0003616503
2589,0.000887081
2590,0.0006391217
2591,0.0007233445
2592,0.0006403379
2593,0.001765615
2594,0.001436095
2595,0.01729796
2596,0.003271272
2597,0.01728783
2598,0.04015071
2599,0.002251217
2600,0.03278035
2601,0.001193773
2602,0.01201116
2603,0.00492885
2604,0.0006035396
2605,0.001023749
2606,0.001221981
2607,0.00139676
2608,0.002036104
2609,0.000976097
2610,0.0008256963
2611,0.000806805
2612,0.0008878994
2613,0.0009138554
2614,0.000882025
2615,0.001348643
2616,0.0009250235
2617,0.001025284
2618,0.001053843
2619,0.001226787
2620,0.001466597
2621,0.001655536
2622,0.001529746
2623,0.001690846
2624,0.002049182
2625,0.002164145
2626,0.00144496
2627,0.001363966
2628,0.001492736
2629,0.001421495
2630,0.001410567
2631,0.001542402
2632,0.001394976
2633,0.001313966
2634,0.001406195
2635,0.001153363
2636,0.001068752
2637,0.000720662
2638,0.0008527014
2639,0.00069723
2640,0.0006955456
2641,0.0006344348
2642,0.0005369056
2643,0.0005448033
2644,0.0005931942
2645,0.0006329412
2646,0.0006451103
2647,0.000679356
2648,0.0006937404
2649,0.0007045532
2650,0.0004923699
2651,0.0005596817
2652,0.0004442002
2653,0.0004150503
2654,0.000441632
2655,0.0004115632
2656,0.0004159717
2657,0.0004263367
2658,0.000418909
2659,0.0004337706
2660,0.0003973368
2661,0.0004008283
2662,0.0004620288
2663,0.0004784326
2664,0.0004373444
2665,0.0003546686
2666,0.000314376
2667,0.0002599559
2668,0.0003076624
2669,0.0002671612
2670,0.0002426006
2671,0.0002560034
2672,0.0002383537
2673,0.0002348252
2674,0.0002566093
2675,0.0002642171
2676,0.0002686044
2677,0.0002733378
2678,0.0003315708
2679,0.0003412064
2680,0.000335961
2681,0.0005362997
2682,0.0004951464
2683,0.0007058156
2684,0.000632498
2685,0.0005297679
2686,0.0005276852
2687,0.0005369827
2688,0.0008486487
2689,0.000794155
2690,0.0005996319
2691,0.0005600891
2692,0.0005186179
2693,0.0009733926
2694,0.000901243
2695,0.000535088
2696,0.0007998334
2697,0.0005852674
2698,0.0007097282
2699,0.0006391722
2700,0.0008463225
2701,0.0006880287
2702,0.001097396
2703,0.001619135
2704,0.001168503
2705,0.000574695
2706,0.000571523
2707,0.00053996
2708,0.0005764992
2709,0.0007333397
2710,0.000580843
2711,0.0006613487
2712,0.0006568454
2713,0.0006105364
2714,0.0006688277
2715,0.0006668178
2716,0.0006027292
2717,0.0006175916
2718,0.0007110332
2719,0.000581588
2720,0.0007423407
2721,0.0006109099
2722,0.0008184801
2723,0.001222936
2724,0.001307633
2725,0.001364725
2726,0.0009486404
2727,0.001006524
2728,0.001035233
2729,0.001185846
2730,0.001401184
2731,0.001425178
2732,0.001419096
2733,0.001464499
2734,0.001480146
2735,0.001548615
2736,0.001642877
2737,0.001181735
2738,0.001141717
2739,0.001279852
2740,0.001180785
2741,0.001391564
2742,0.001123949
2743,0.0011002
2744,0.001869031
2745,0.002131897
2746,0.002729856
2747,0.001470265
2748,0.001418852
2749,0.0008777493
2750,0.001266484
2751,0.001874498
2752,0.001989951
2753,0.001366152
2754,0.0005465847
2755,0.0004826478
2756,0.001432568
2757,0.001293821
2758,0.001102587
2759,0.00102401
2760,0.0009171318
2761,0.0008448803
2762,0.001023279
2763,0.001246569
2764,0.0008769872
2765,0.001249991
2766,0.001036064
2767,0.003668416
2768,0.001245853
2769,0.0008722128
2770,0.001937047
2771,0.002833415
2772,0.003584037
2773,0.007128592
2774,0.006223361
2775,0.002967868
2776,0.001799513
2777,0.001681046
2778,0.002004301
2779,0.001330368
2780,0.001178968
2781,0.002512387
2782,0.0009670145
2783,0.001480807
2784,0.001141538
2785,0.0008247428
2786,0.0008012353
2787,0.001031676
2788,0.0009614797
2789,0.0007051113
2790,0.0006780113
2791,0.000794758
2792,0.0007780592
2793,0.0007837532
2794,0.0007976519
2795,0.000812283
2796,0.000826214
2797,0.0008591646
2798,0.0008228399
2799,0.00102007
2800,0.001088722
2801,0.0009725988
2802,0.0008446386
2803,0.0004673227
2804,0.0004471449
2805,0.0003301178
2806,0.0003951692
2807,0.0004160118
2808,0.0004581931
2809,0.001125084
2810,0.0003936868
2811,0.0004502633
2812,0.001874904
2813,0.001616923
2814,0.001175999
2815,0.001584182
2816,0.001895436
2817,0.002291477
2818,0.002121879
2819,0.001654001
2820,0.00127141
2821,0.001480774
2822,0.001036822
2823,0.004478639
2824,0.004216429
2825,0.002860273
2826,0.001908367
2827,0.0009292329
2828,0.0008576058
2829,0.0009218302
2830,0.0007742139
2831,0.0006512936
2832,0.0008325339
2833,0.0003456436
2834,0.0003312286
2835,0.0004124723
2836,0.0003117764
2837,0.0002491103
2838,0.0002459642
2839,0.0002815018
2840,0.0003213935
2841,0.0003279201
2842,0.0003792764
2843,0.0003393224
2844,0.0003347702
2845,0.0003305627
2846,0.0003588583
2847,0.0003806906
2848,0.0004050823
2849,0.0003715076
2850,0.000370459
2851,0.0005025427
2852,0.0003897164
2853,0.0006762752
2854,0.0004648094
2855,0.0004446373
2856,0.0005072488
2857,0.0006502339
2858,0.0005030279
2859,0.0005040445
2860,0.0005365826
2861,0.000531605
2862,0.000523767
2863,0.0006773301
2864,0.0005021482
2865,0.0006189091
2866,0.0009500852
2867,0.001534248
2868,0.0006544516
2869,0.0007204143
2870,0.0006977726
2871,0.0006736017
2872,0.0007310996
2873,0.0007970615
2874,0.000296028
2875,0.0008517841
2876,0.0007790002
2877,0.0009347801
2878,0.0004325386
2879,0.000326611
2880,0.0006457908
2881,0.000746401
2882,0.001015315
2883,0.000876936
2884,0.0004130288
2885,0.0006573874
2886,0.000781573
2887,0.000584017
2888,0.0005792307
2889,0.001343076
2890,0.001410619
2891,0.000422036
2892,0.000838324
2893,0.000627586
2894,0.0008321171
2895,0.0009249325
2896,0.001108047
2897,0.001276645
2898,0.001743094
2899,0.001782938
2900,0.0009835218
2901,0.001702207
2902,0.001771
2903,0.001825648
2904,0.001954323
2905,0.00196194
2906,0.001789202
2907,0.001782202
2908,0.001915967
2909,0.0007761872
2910,0.0007206103
2911,0.0006576499
2912,0.0006964336
2913,0.000702419
2914,0.001033556
2915,0.0007218932
2916,0.0005956445
2917,0.0005220267
2918,0.0005677483
2919,0.000648081
2920,0.0009111077
2921,0.0008871334
2922,0.0008143022
2923,0.0008798796
2924,0.001033806
2925,0.0007524969
2926,0.0009778842
2927,0.0009837868
2928,0.0009685109
2929,0.001199618
2930,0.001194576
2931,0.001278167
2932,0.001541783
2933,0.001184674
2934,0.001229476
2935,0.001374476
2936,0.005799114
2937,0.003055627
2938,0.003013923
2939,0.002383291
2940,0.001998662
2941,0.00254924
2942,0.002226694
2943,0.003768078
2944,0.002184542
2945,0.006423474
2946,0.007298497
2947,0.002689179
2948,0.004610076
2949,0.005372225
2950,0.001962153
2951,0.001895834
2952,0.002979841
2953,0.005008165
2954,0.002410393
2955,0.001989626
2956,0.001085841
2957,0.001167865
2958,0.001936665
2959,0.002485528
2960,0.000569974
2961,0.000684456
2962,0.001450122
2963,0.001810441
2964,0.002657747
2965,0.002945249
2966,0.00176626
2967,0.002497565
2968,0.002065171
2969,0.002594752
2970,0.001476608
2971,0.001589729
2972,0.001494134
2973,0.0008729361
2974,0.001675089
2975,0.001390768
2976,0.001440215
2977,0.001103463
2978,0.001753881
2979,0.003472124
2980,0.002173054
2981,0.00154517
2982,0.004742492
2983,0.001575964
2984,0.002625201
2985,0.002716241
2986,0.004842412
2987,0.00234951
2988,0.002529061
2989,0.001212783
2990,0.001259418
2991,0.001306795
2992,0.0022918
2993,0.001462203
2994,0.001341673
2995,0.001189018
2996,0.001632208
2997,0.001912635
2998,0.002146842
2999,0.003426386
3000,0.00104035
3001,0.004162641
3002,0.002617944
3003,0.002085519
3004,0.0009993191
3005,0.002960773
3006,0.003389855
3007,0.00324839
3008,0.0008084812
3009,0.004141624
3010,0.002217168
3011,0.001419902
3012,0.002233478
3013,0.003856086
3014,0.001278076
3015,0.001932946
3016,0.001549169
3017,0.0007051983
3018,0.0004905494
3019,0.001207163
3020,0.0008466662
3021,0.0008411119
3022,0.0009688415
3023,0.0009729444
3024,0.0008691342
3025,0.0007624311
3026,0.0007019513
3027,0.0007546322
3028,0.0006504481
3029,0.0005836861
3030,0.0005599674
3031,0.0005810824
3032,0.000519658
3033,0.0005493584
3034,0.0006321743
3035,0.0006534489
3036,0.0004564531
3037,0.0005069902
3038,0.0004723158
3039,0.0004878035
3040,0.0004904277
3041,0.0005464664
3042,0.0006249562
