Frame,Variance
1579,0.001048246
1580,0.0005901987
1581,0.000903604
1582,0.0005815775
1583,0.0008985985
1584,0.0007986327
1585,0.0006757955
1586,0.001118377
1587,0.0008417487
1588,0.0006828136
1589,0.0008425624
1590,0.0006114737
1591,0.0005468538
1592,0.0007132979
1593,0.000875517
1594,0.0009768656
1595,0.00110303
1596,0.0007885073
1597,0.001121745
1598,0.0004973758
1599,0.001779446
1600,0.0006693725
1601,0.0005442056
1602,0.0008722284
1603,0.001677919
1604,0.001488352
1605,0.001392419
1606,0.00148042
1607,0.00415036
1608,0.002403221
1609,0.003217121
1610,0.00329617
1611,0.003244421
1612,0.002493083
1613,0.002272031
1614,0.001486779
1615,0.001515816
1616,0.001572651
1617,0.00142519
1618,0.002529541
1619,0.001586806
1620,0.002171824
1621,0.00190011
1622,0.002483359
1623,0.002272109
1624,0.001919226
1625,0.00213804
1626,0.002731843
1627,0.002837142
1628,0.001449059
1629,0.004393135
1630,0.005012024
1631,0.02359853
1632,0.006245025
1633,0.004591758
1634,0.003792424
1635,0.00703768
1636,0.002025274
1637,0.004434751
1638,0.002294494
1639,0.003343943
1640,0.003235659
1641,0.003312022
1642,0.002661556
1643,0.002247475
1644,0.002153998
1645,0.002532424
1646,0.001926388
1647,0.002164615
1648,0.00232664
1649,0.002111367
1650,0.002073242
1651,0.002815539
1652,0.00241749
1653,0.003152964
1654,0.00256107
1655,0.002779686
1656,0.003496855
1657,0.001611211
1658,0.001767611
1659,0.0013824
1660,0.001336349
1661,0.001418275
1662,0.0006196985
1663,0.00116821
1664,0.001314255
1665,0.0009434451
1666,0.002030726
1667,0.0009750504
1668,0.001511277
1669,0.001271311
1670,0.001577379
1671,0.001421744
1672,0.0005999175
1673,0.0005742878
1674,0.0005664969
1675,0.0005451133
1676,0.000510333
1677,0.0008814042
1678,0.0006341212
1679,0.00062088
1680,0.000634943
1681,0.0005783078
1682,0.0004286325
1683,0.0005056889
1684,0.0005174823
1685,0.000453759
1686,0.000536131
1687,0.000429267
1688,0.0004491784
1689,0.0008080009
1690,0.0006993781
1691,0.0006228925
1692,0.0006198643
1693,0.0005572417
1694,0.000592201
1695,0.0005252002
1696,0.0005364013
1697,0.0005823991
1698,0.0005900657
1699,0.0006359471
1700,0.0006564797
1701,0.0006108859
1702,0.0005915867
1703,0.0006721106
1704,0.0007187935
1705,0.0008447964
1706,0.0007203144
1707,0.000815239
1708,0.0006462565
1709,0.0007189449
1710,0.0006899486
1711,0.00085388
1712,0.0006419727
1713,0.0007047574
1714,0.000688045
1715,0.0008703576
1716,0.000799161
1717,0.0008859496
1718,0.0008613184
1719,0.0009439561
1720,0.0009606291
1721,0.001016108
1722,0.0009097012
1723,0.0009437405
1724,0.0008254269
1725,0.0009241708
1726,0.0009962386
1727,0.000934543
1728,0.001026156
1729,0.001309214
1730,0.001355675
1731,0.001443373
1732,0.001231405
1733,0.001719824
1734,0.001432636
1735,0.001636422
1736,0.001269006
1737,0.001313171
1738,0.001150656
1739,0.001238248
1740,0.001151908
1741,0.001228332
1742,0.001007719
1743,0.001234946
1744,0.001102151
1745,0.0011197
1746,0.001041224
1747,0.001144443
1748,0.001046394
1749,0.001092643
1750,0.0009450605
1751,0.0009850205
1752,0.0009247614
1753,0.00104337
1754,0.0009438543
1755,0.001037583
1756,0.0009874663
1757,0.001098089
1758,0.001025462
1759,0.0011171
1760,0.0009455758
1761,0.001024591
1762,0.0009880712
1763,0.00104583
1764,0.0009983605
1765,0.001059187
1766,0.001025431
1767,0.0009787965
1768,0.0009205913
1769,0.0009733725
1770,0.000952177
1771,0.001130203
1772,0.001096896
1773,0.001147811
1774,0.001061767
1775,0.00112637
1776,0.001096391
1777,0.001123503
1778,0.001256796
1779,0.00125999
1780,0.001231749
1781,0.001030889
1782,0.001485371
1783,0.00214904
1784,0.002283089
1785,0.002574715
1786,0.002486666
1787,0.003010339
1788,0.001190403
1789,0.001085545
1790,0.00101358
1791,0.001077737
1792,0.001166287
1793,0.00123318
1794,0.001126216
1795,0.001269169
1796,0.001137285
1797,0.00124109
1798,0.001147104
1799,0.001278247
1800,0.001241156
1801,0.001214028
1802,0.001184863
1803,0.001260591
1804,0.001126687
1805,0.0009744887
1806,0.0009794991
1807,0.0009992366
1808,0.0008650359
1809,0.0008985308
1810,0.0007991013
1811,0.0008309222
1812,0.0008079261
1813,0.000846996
1814,0.0006657007
1815,0.0007239642
1816,0.0006362979
1817,0.00071808
1818,0.0006687603
1819,0.0007962304
1820,0.0008178777
1821,0.0008597312
1822,0.000782523
1823,0.0008322736
1824,0.0008411949
1825,0.0008007042
1826,0.0008529748
1827,0.0009912329
1828,0.0009352841
1829,0.001004374
1830,0.0009101014
1831,0.0006872919
1832,0.0005281139
1833,0.0006107917
1834,0.0005625841
1835,0.0006082022
1836,0.000605394
1837,0.0006284778
1838,0.0009439129
1839,0.0009738958
1840,0.0009561114
1841,0.0009626062
1842,0.0008652591
1843,0.001111272
1844,0.0009549227
1845,0.001006793
1846,0.0008751603
1847,0.000991433
1848,0.0009003967
1849,0.0006757195
1850,0.0007277401
1851,0.0007349796
1852,0.0008045556
1853,0.0008553317
1854,0.0008075124
1855,0.000863221
1856,0.0008031205
1857,0.0008556338
1858,0.0008305117
1859,0.0008190078
1860,0.0007729594
1861,0.0007706787
1862,0.0007685123
1863,0.0007941538
1864,0.000741092
1865,0.0007902667
1866,0.0006935454
1867,0.000682639
1868,0.0006529051
1869,0.0006932094
1870,0.0006449097
1871,0.0006861175
1872,0.0006402635
1873,0.0006086383
1874,0.0006683272
1875,0.0005988213
1876,0.0005602067
1877,0.0005508179
1878,0.0006932089
1879,0.0006598859
1880,0.0005864576
1881,0.0006437887
1882,0.0005777
1883,0.0006033504
1884,0.0005792163
1885,0.0006442111
1886,0.0005785166
1887,0.000762694
1888,0.0007049575
1889,0.0007910464
1890,0.0006916764
1891,0.0007971854
1892,0.0006922702
1893,0.0005996013
1894,0.0007187295
1895,0.0005309489
1896,0.0004995358
1897,0.0007675361
1898,0.0005249649
1899,0.000775728
1900,0.0006679216
1901,0.0006691377
1902,0.0006570598
1903,0.0006923366
1904,0.000673902
1905,0.001137288
1906,0.0006208483
1907,0.0007389983
1908,0.0005068598
1909,0.0005322091
1910,0.0005695623
1911,0.0006071908
1912,0.0005520995
1913,0.0006503612
1914,0.0006212524
1915,0.0006312013
1916,0.0006018126
1917,0.0006389379
1918,0.0006216042
1919,0.0006645966
1920,0.0006673217
1921,0.0007173977
1922,0.0007995244
1923,0.0007724453
1924,0.0006486656
1925,0.0006472906
1926,0.000617011
1927,0.0006549423
1928,0.0006018716
1929,0.0006823132
1930,0.0006482672
1931,0.0006678199
1932,0.000619268
1933,0.0009131414
1934,0.0005482876
1935,0.0006068459
1936,0.0003956392
1937,0.0004310002
1938,0.0003912322
1939,0.0004504532
1940,0.0009918195
1941,0.001065879
1942,0.0006126495
1943,0.0005612974
1944,0.0004972664
1945,0.0005078978
1946,0.0006119356
1947,0.0006310785
1948,0.0005640134
1949,0.0005375456
1950,0.000697317
1951,0.000597304
1952,0.0007205766
1953,0.0009630144
1954,0.0009219093
1955,0.001069574
1956,0.001123062
1957,0.001367307
1958,0.001167544
1959,0.001239955
1960,0.001124234
1961,0.001248981
1962,0.001310462
1963,0.00149274
1964,0.001420752
1965,0.001444602
1966,0.001341122
1967,0.001436533
1968,0.001389345
1969,0.001457117
1970,0.00112457
1971,0.00110278
1972,0.001212137
1973,0.00117785
1974,0.001056445
1975,0.001048457
1976,0.001171004
1977,0.001303841
1978,0.001246141
1979,0.00151419
1980,0.001476414
1981,0.001492235
1982,0.001462167
1983,0.001522727
1984,0.001516591
1985,0.001599892
1986,0.001451466
1987,0.001489843
1988,0.001502276
1989,0.001487593
1990,0.001341881
1991,0.001349573
1992,0.00164094
1993,0.001329661
1994,0.001290066
1995,0.001296388
1996,0.001301786
1997,0.001313939
1998,0.001304861
1999,0.001329966
2000,0.001375324
2001,0.001625524
2002,0.001552202
2003,0.001534014
2004,0.001536653
2005,0.001615075
2006,0.001583159
2007,0.001580531
2008,0.00134953
2009,0.001403306
2010,0.001319033
2011,0.001382103
2012,0.001276151
2013,0.001376088
2014,0.001309239
2015,0.001385606
2016,0.001347602
2017,0.001421157
2018,0.00142598
2019,0.001456233
2020,0.00155128
2021,0.001597404
2022,0.001948814
2023,0.002013733
2024,0.001952424
2025,0.00204582
2026,0.00202852
2027,0.0006633715
2028,0.0006311976
2029,0.0005584115
2030,0.0005728245
2031,0.0005499495
2032,0.0006062759
2033,0.0006523402
2034,0.0006269502
2035,0.0006421412
2036,0.0005137661
2037,0.0005064827
2038,0.0004976896
2039,0.0005423499
2040,0.0005104258
2041,0.0005193993
2042,0.00053292
2043,0.0005065957
2044,0.00049588
2045,0.0005011222
2046,0.0004920986
2047,0.0005122495
2048,0.0005027049
2049,0.0005617475
2050,0.0005529032
2051,0.00062017
2052,0.0006051938
2053,0.0006499373
2054,0.0006948202
2055,0.0007152825
2056,0.0007402115
2057,0.000914022
2058,0.0009531314
2059,0.001010912
2060,0.001048353
2061,0.001066224
2062,0.0009973547
2063,0.001040146
2064,0.0007352859
2065,0.0007457196
2066,0.0007368613
2067,0.000779799
2068,0.0007621158
2069,0.0007546031
2070,0.0007730975
2071,0.0007288029
2072,0.0007310832
2073,0.0007164056
2074,0.0007050899
2075,0.0007190971
2076,0.0006947467
2077,0.0007038453
2078,0.0006942509
2079,0.0007077336
2080,0.0006913367
2081,0.0007037256
2082,0.0006790439
2083,0.0007130201
2084,0.0007130015
2085,0.0006715499
2086,0.0006784136
2087,0.0007112074
2088,0.0007112728
2089,0.0007250148
2090,0.0007140628
2091,0.0007181898
2092,0.0006923534
2093,0.0007080444
2094,0.0006876984
2095,0.0007246554
2096,0.0006900202
2097,0.0007056772
2098,0.0006917632
2099,0.0009053726
2100,0.0009299464
2101,0.0009778281
2102,0.0009391365
2103,0.0009674155
2104,0.0009307097
2105,0.0009803743
2106,0.0009082141
2107,0.0009536688
2108,0.0009069131
2109,0.0009625941
2110,0.0009711763
2111,0.001046858
2112,0.001055575
2113,0.0009913194
2114,0.0009702383
2115,0.001059351
2116,0.001046086
2117,0.001122166
2118,0.001216624
2119,0.001304454
2120,0.001228547
2121,0.001158585
2122,0.001165638
2123,0.001164774
2124,0.001175089
2125,0.001207429
2126,0.001126219
2127,0.001197972
2128,0.001127637
2129,0.001151655
2130,0.001149889
2131,0.001099642
2132,0.001022186
2133,0.001057671
2134,0.001114413
2135,0.001176096
2136,0.0006655506
2137,0.0007294617
2138,0.0006453599
2139,0.0006875687
2140,0.0006560175
2141,0.0006944583
2142,0.0006511461
2143,0.001127364
2144,0.0009795289
2145,0.0009612702
2146,0.0009209577
2147,0.0009502412
2148,0.000883066
2149,0.0008891348
2150,0.0009583851
2151,0.001030653
2152,0.0009909412
2153,0.001089007
2154,0.000857486
2155,0.0008929991
2156,0.0008406662
2157,0.0009140428
2158,0.0008339453
2159,0.0009203223
2160,0.0008712016
2161,0.0009811947
2162,0.0008739501
2163,0.0009505931
2164,0.0009736486
2165,0.001076521
2166,0.000953524
2167,0.001109287
2168,0.000953512
2169,0.001080092
2170,0.0009236278
2171,0.001259499
2172,0.00121671
2173,0.001264411
2174,0.00121258
2175,0.001100735
2176,0.001030576
2177,0.001093676
2178,0.001170052
2179,0.001229416
2180,0.001115258
2181,0.001133675
2182,0.001117924
2183,0.001108935
2184,0.0009414994
2185,0.001396314
2186,0.001254795
2187,0.001210567
2188,0.001126177
2189,0.001240352
2190,0.001150191
2191,0.001222459
2192,0.001139972
2193,0.001179602
2194,0.00101612
2195,0.001061423
2196,0.0009871972
2197,0.001166355
2198,0.00100676
2199,0.001213005
2200,0.001087661
2201,0.001203058
2202,0.0010611
2203,0.001031725
2204,0.0008667262
2205,0.0009765594
2206,0.0008641196
2207,0.001004293
2208,0.0007520522
2209,0.000774249
2210,0.0006511848
2211,0.0007641335
2212,0.0006530915
2213,0.0007215969
2214,0.0006114903
2215,0.000665062
2216,0.0005407629
2217,0.0005937789
2218,0.0005152613
2219,0.0005411903
2220,0.0005016542
2221,0.0005616519
2222,0.0005339124
2223,0.0006287576
2224,0.000701396
2225,0.0006473153
2226,0.0005883467
2227,0.0006718691
2228,0.000603562
2229,0.0006343861
2230,0.0005980119
2231,0.0007449264
2232,0.0007435571
2233,0.0008529466
2234,0.0004568396
2235,0.000529971
2236,0.0005372769
2237,0.0005597343
2238,0.0003981678
2239,0.0004304919
2240,0.0003665386
2241,0.0004807245
2242,0.0004488429
2243,0.0006686829
2244,0.0005117449
2245,0.0005276244
2246,0.0004902965
2247,0.0005172397
2248,0.0004891331
2249,0.0005047116
2250,0.000458018
2251,0.0005025351
2252,0.000652994
2253,0.0007694634
2254,0.0007735091
2255,0.0009719023
2256,0.0009824493
2257,0.00127622
2258,0.001098986
2259,0.001187502
2260,0.00122589
2261,0.001351851
2262,0.001137564
2263,0.001232978
2264,0.001121574
2265,0.001211025
2266,0.0007948737
2267,0.0007478113
2268,0.0007304049
2269,0.000629528
2270,0.0006334918
2271,0.0007735937
2272,0.000721717
2273,0.0007640498
2274,0.0007324716
2275,0.0008739638
2276,0.000373707
2277,0.0003952543
2278,0.0003621196
2279,0.0003925964
2280,0.0003780407
2281,0.0004259572
2282,0.0004230588
2283,0.0004107994
2284,0.0003681229
2285,0.000412889
2286,0.0004021276
2287,0.0004240326
2288,0.0003411605
2289,0.0003973177
2290,0.0003582983
2291,0.0003663283
2292,0.0004036725
2293,0.0004318702
2294,0.0004565109
2295,0.0004370672
2296,0.0003591139
2297,0.0004472443
2298,0.0004144572
2299,0.0004671745
2300,0.0004079853
2301,0.0004263444
2302,0.0004099913
2303,0.0004279375
2304,0.0003569866
2305,0.0004180474
2306,0.0003944006
2307,0.0003752039
2308,0.0003889857
2309,0.0004163892
2310,0.0004460449
2311,0.0005640328
2312,0.0005135213
2313,0.0005230254
2314,0.0005169424
2315,0.0005693655
2316,0.000539699
2317,0.0006225661
2318,0.0005903638
2319,0.0007078611
2320,0.0006312982
2321,0.0006862924
2322,0.0006256223
2323,0.0006629151
2324,0.0006180886
2325,0.0006498874
2326,0.0005718852
2327,0.0006061437
2328,0.0006056021
2329,0.0006102174
2330,0.0005771171
2331,0.0006071812
2332,0.0004592528
2333,0.000479087
2334,0.0005293461
2335,0.0005144558
2336,0.0005657614
2337,0.0006368523
2338,0.0005864825
2339,0.0006383245
2340,0.0006186622
2341,0.0006412454
2342,0.0006103026
2343,0.00067749
2344,0.0005704634
2345,0.0006594432
2346,0.0005751795
2347,0.0006204874
2348,0.0006179859
2349,0.0007557612
2350,0.0007306754
2351,0.0007039652
2352,0.0006218532
2353,0.0006127862
2354,0.0005748426
2355,0.0005942852
2356,0.0008077857
2357,0.0005933808
2358,0.0006321261
2359,0.000728839
2360,0.0004941887
2361,0.0005506444
2362,0.0007175378
2363,0.0007250992
2364,0.0006821824
2365,0.0007442615
2366,0.0004793431
2367,0.001178381
2368,0.0006572896
2369,0.000757756
2370,0.0009657582
2371,0.001016386
2372,0.00102935
2373,0.001207939
2374,0.0009477509
2375,0.0011044
2376,0.001170491
2377,0.001040963
2378,0.00101274
2379,0.0009757814
2380,0.0009587297
2381,0.001118825
2382,0.001066271
2383,0.0009250263
2384,0.0008242616
2385,0.0009167786
2386,0.0007476815
2387,0.0006968887
2388,0.000847652
2389,0.0009281873
2390,0.0008655778
2391,0.0009790033
2392,0.001064106
2393,0.001000399
2394,0.00115279
2395,0.0008923683
2396,0.0007426209
2397,0.0008485125
2398,0.0007881953
2399,0.0009261497
2400,0.0008376331
2401,0.000989743
2402,0.001203988
2403,0.001106302
2404,0.0008945389
2405,0.001291215
2406,0.0009906674
2407,0.001246858
2408,0.001678725
2409,0.001111032
2410,0.000980928
2411,0.001211706
2412,0.001173328
2413,0.001038434
2414,0.001199878
2415,0.00123168
2416,0.001239509
2417,0.001238665
2418,0.001334942
2419,0.001163997
2420,0.001046576
2421,0.001150679
2422,0.001189801
2423,0.001280883
2424,0.001135856
2425,0.001294074
2426,0.001305788
2427,0.001161854
2428,0.001093773
2429,0.001219204
2430,0.00128432
2431,0.001152844
2432,0.001223954
2433,0.001126145
2434,0.001093533
2435,0.001224609
2436,0.001132306
2437,0.0012749
2438,0.001229736
2439,0.001315649
2440,0.001326686
2441,0.001587993
2442,0.001574133
2443,0.001444686
2444,0.001219714
2445,0.001627175
2446,0.001101385
2447,0.001373459
2448,0.001093196
2449,0.001089053
2450,0.001044004
2451,0.00111561
2452,0.001178215
2453,0.001227357
2454,0.001358796
2455,0.001571961
2456,0.001426556
2457,0.001725259
2458,0.001476431
2459,0.001397182
2460,0.001726735
2461,0.001434567
2462,0.001256585
2463,0.001129024
2464,0.001100485
2465,0.0008642137
2466,0.0008840865
2467,0.001056502
2468,0.0009534883
2469,0.001095115
2470,0.0009554799
2471,0.001116004
2472,0.0010831
2473,0.001247597
2474,0.001005368
2475,0.001469303
2476,0.001022238
2477,0.001097474
2478,0.0008015214
2479,0.001303792
2480,0.001793162
2481,0.001840895
2482,0.001739823
2483,0.001998272
2484,0.001257464
2485,0.002292778
2486,0.001816731
2487,0.001950701
2488,0.002052509
2489,0.00229255
2490,0.002116618
2491,0.002742866
2492,0.002305078
2493,0.002428147
2494,0.002280893
2495,0.002395716
2496,0.002045399
2497,0.002672685
2498,0.002376018
2499,0.002228224
2500,0.002353127
2501,0.002940011
2502,0.002617007
2503,0.003092591
2504,0.001653323
2505,0.00167989
2506,0.001567404
2507,0.00162992
2508,0.002985663
2509,0.001531408
2510,0.00340688
2511,0.002998578
2512,0.001945906
2513,0.001458778
2514,0.003845491
2515,0.005009016
2516,0.003573356
2517,0.004246507
2518,0.004727928
2519,0.005021759
2520,0.002574474
2521,0.007631486
2522,0.002074622
2523,0.006929975
2524,0.001704441
2525,0.001621776
2526,0.001973932
2527,0.003401497
2528,0.003115486
2529,0.00194159
2530,0.003627904
2531,0.002017697
2532,0.001744616
2533,0.001518343
2534,0.001290123
2535,0.005456144
2536,0.0009593577
2537,0.001098791
2538,0.00337148
2539,0.001737713
2540,0.001647294
2541,0.001976527
2542,0.001756623
2543,0.001645507
2544,0.001803956
2545,0.002080947
2546,0.001714376
2547,0.00173554
2548,0.001605541
2549,0.003535688
2550,0.001344686
2551,0.001267626
2552,0.001369539
2553,0.001956328
2554,0.001440186
2555,0.001418349
2556,0.0009980841
2557,0.0009091204
2558,0.0009986084
2559,0.0009163022
2560,0.001508917
2561,0.001867753
2562,0.001534581
2563,0.001869799
2564,0.001872967
2565,0.00216361
2566,0.02583274
2567,0.00431
2568,0.003239028
2569,0.09673592
2570,0.002159852
2571,0.003129725
2572,0.001964094
2573,0.001700257
2574,0.001083171
2575,0.0007669798
2576,0.001052791
2577,0.006609204
2578,0.001709173
2579,0.001546808
2580,0.001687827
2581,0.00240348
2582,0.002373856
2583,0.002708809
2584,0.001341881
2585,0.1049829
2586,0.004461986
2587,0.051152
2588,0.0008211355
2589,0.001152926
2590,0.0007059685
2591,0.001999873
2592,0.0007676571
2593,0.002758635
2594,0.001090258
2595,0.01854803
2596,0.006242201
2597,0.01888276
2598,0.04044573
2599,0.002631763
2600,0.03938604
2601,0.001293696
2602,0.01618934
2603,0.00122273
2604,0.0381274
2605,0.06375208
2606,0.00151141
2607,0.00241277
2608,0.001203651
2609,0.0008872015
2610,0.0006214163
2611,0.0009155908
2612,0.0008092975
2613,0.001009645
2614,0.0009121764
2615,0.001079072
2616,0.001072479
2617,0.001162218
2618,0.001156293
2619,0.001390436
2620,0.001425616
2621,0.001627263
2622,0.001441636
2623,0.001548998
2624,0.001621909
2625,0.001512171
2626,0.001520779
2627,0.001536035
2628,0.00145415
2629,0.001520105
2630,0.001315684
2631,0.001617131
2632,0.001354652
2633,0.001272611
2634,0.001475814
2635,0.001287813
2636,0.00117175
2637,0.001079174
2638,0.001138158
2639,0.001216177
2640,0.001059676
2641,0.001123409
2642,0.0007944726
2643,0.0009313094
2644,0.0005589672
2645,0.0006448114
2646,0.0006344828
2647,0.0007028745
2648,0.0006611206
2649,0.000701164
2650,0.0004826716
2651,0.0005538259
2652,0.00043093
2653,0.0005682589
2654,0.0003397409
2655,0.0003968718
2656,0.0004030759
2657,0.000447392
2658,0.0003790641
2659,0.0004460212
2660,0.0004481517
2661,0.0005991214
2662,0.0004360462
2663,0.0004109771
2664,0.0003589843
2665,0.0003340536
2666,0.00032103
2667,0.0006427294
2668,0.0002903464
2669,0.0002771125
2670,0.000239269
2671,0.0002620771
2672,0.0002359248
2673,0.0002417059
2674,0.0002425489
2675,0.0002622501
2676,0.0002494196
2677,0.0004443453
2678,0.000323551
2679,0.0005888761
2680,0.0007692091
2681,0.0005223402
2682,0.0004942025
2683,0.0005511027
2684,0.00146267
2685,0.001385229
2686,0.0005369244
2687,0.0005344292
2688,0.0008627981
2689,0.0009211825
2690,0.0007537693
2691,0.0007798396
2692,0.0007132211
2693,0.0008110841
2694,0.0007113632
2695,0.0009748869
2696,0.00122165
2697,0.001060323
2698,0.000890616
2699,0.0006827711
2700,0.0008456316
2701,0.001270384
2702,0.000958452
2703,0.001518829
2704,0.001063584
2705,0.0005936421
2706,0.0005519387
2707,0.000560921
2708,0.0005314483
2709,0.0007433663
2710,0.0005770303
2711,0.0006791999
2712,0.0006442777
2713,0.0006252719
2714,0.0006588819
2715,0.0006835896
2716,0.0006287803
2717,0.0006206233
2718,0.000609903
2719,0.0005622339
2720,0.0006290686
2721,0.000608678
2722,0.000822762
2723,0.001289746
2724,0.002490045
2725,0.00165794
2726,0.0009009597
2727,0.002327153
2728,0.001190975
2729,0.001194389
2730,0.001295976
2731,0.001469447
2732,0.001402233
2733,0.001524515
2734,0.001458178
2735,0.001652476
2736,0.001485665
2737,0.001207405
2738,0.001116826
2739,0.00130349
2740,0.001176754
2741,0.001423357
2742,0.001059979
2743,0.001130935
2744,0.002169302
2745,0.001900005
2746,0.002074635
2747,0.001401122
2748,0.001868564
2749,0.0008783532
2750,0.001258213
2751,0.002704832
2752,0.001741878
2753,0.001366349
2754,0.0005435129
2755,0.0005101166
2756,0.001486236
2757,0.001798802
2758,0.001066276
2759,0.001124594
2760,0.000841486
2761,0.0008581485
2762,0.001017948
2763,0.001540267
2764,0.0008372709
2765,0.001299714
2766,0.001074597
2767,0.003659749
2768,0.001363636
2769,0.000832396
2770,0.001657795
2771,0.002834032
2772,0.003376964
2773,0.005344395
2774,0.004531732
2775,0.01008865
2776,0.001953583
2777,0.00176552
2778,0.00649963
2779,0.00135882
2780,0.0011555
2781,0.002594851
2782,0.001046032
2783,0.001489479
2784,0.001139369
2785,0.00155227
2786,0.0008068157
2787,0.001031759
2788,0.0009603265
2789,0.001013657
2790,0.001026462
2791,0.001231831
2792,0.0007562838
2793,0.0008012123
2794,0.0008136781
2795,0.000819022
2796,0.000818844
2797,0.0008782007
2798,0.0008142276
2799,0.003744207
2800,0.001057956
2801,0.000997966
2802,0.0007325746
2803,0.0005080177
2804,0.0004359817
2805,0.0003473624
2806,0.0003820256
2807,0.0004841476
2808,0.0004508744
2809,0.001124107
2810,0.001110038
2811,0.001257989
2812,0.00166364
2813,0.001568888
2814,0.001168326
2815,0.0015995
2816,0.002082984
2817,0.002293157
2818,0.00245521
2819,0.001709251
2820,0.001365072
2821,0.001806099
2822,0.0008187388
2823,0.004420787
2824,0.004232142
2825,0.002840333
2826,0.002090018
2827,0.001144287
2828,0.0009278859
2829,0.000888172
2830,0.0007655676
2831,0.0006580296
2832,0.0008316371
2833,0.0003322778
2834,0.0002606159
2835,0.0003427343
2836,0.0002343728
2837,0.0002064915
2838,0.0001447396
2839,0.0002615733
2840,0.0002270404
2841,0.0002877536
2842,0.0001972879
2843,0.0002099973
2844,0.0001822602
2845,0.0001887406
2846,0.0002170144
2847,0.0002284277
2848,0.0002217205
2849,0.000237194
2850,0.0002607125
2851,0.0004038601
2852,0.0002581197
2853,0.0006394192
2854,0.0004340508
2855,0.0004426493
2856,0.0004534916
2857,0.0005752617
2858,0.0003972317
2859,0.0005404169
2860,0.0005437846
2861,0.0004250568
2862,0.0004292559
2863,0.0005794793
2864,0.0003819179
2865,0.0005766443
2866,0.0008403101
2867,0.001475075
2868,0.0006908103
2869,0.000743646
2870,0.0006137404
2871,0.0005969325
2872,0.0009302683
2873,0.0007892862
2874,0.0007171564
2875,0.0008376924
2876,0.0007802835
2877,0.0008835021
2878,0.000335984
2879,0.000326463
2880,0.0006706097
2881,0.0007352908
2882,0.0009870398
2883,0.0009092617
2884,0.0003169552
2885,0.0006773523
2886,0.0008076348
2887,0.0008566382
2888,0.000756227
2889,0.001164753
2890,0.001345452
2891,0.002174502
2892,0.0008572764
2893,0.001222798
2894,0.0008844204
2895,0.000952909
2896,0.00112041
2897,0.00139083
2898,0.001813466
2899,0.001919556
2900,0.000946775
2901,0.001763709
2902,0.001799014
2903,0.002071076
2904,0.001945449
2905,0.001927235
2906,0.001850957
2907,0.001859699
2908,0.001970727
2909,0.0008514504
2910,0.0008513526
2911,0.00087213
2912,0.0008518237
2913,0.001199857
2914,0.001000966
2915,0.001056692
2916,0.0005903311
2917,0.0005393664
2918,0.0005557248
2919,0.0007017389
2920,0.0008167449
2921,0.0008631619
2922,0.0008206589
2923,0.001038277
2924,0.001022976
2925,0.0008538599
2926,0.0009764209
2927,0.001128761
2928,0.0009768041
2929,0.001347618
2930,0.001132083
2931,0.001423258
2932,0.00142451
2933,0.001364312
2934,0.001179072
2935,0.001520254
2936,0.005943642
2937,0.00332861
2938,0.003057457
2939,0.002594025
2940,0.001997616
2941,0.002681771
2942,0.002266495
2943,0.003740288
2944,0.002402554
2945,0.006238854
2946,0.007580975
2947,0.003807314
2948,0.004615103
2949,0.005090703
2950,0.002786306
2951,0.002930492
2952,0.003569743
2953,0.00602945
2954,0.002466683
2955,0.004040842
2956,0.001262004
2957,0.001040157
2958,0.001834703
2959,0.00251565
2960,0.00107977
2961,0.0008267982
2962,0.001385806
2963,0.002169979
2964,0.003328002
2965,0.002938289
2966,0.002096664
2967,0.002573471
2968,0.002085303
2969,0.002577675
2970,0.00166894
2971,0.006162555
2972,0.001828333
2973,0.003596307
2974,0.004058142
2975,0.003285429
2976,0.00112736
2977,0.003932319
2978,0.001927309
2979,0.004916317
2980,0.00141641
2981,0.002647474
2982,0.002841006
2983,0.00334018
2984,0.002982469
2985,0.003532239
2986,0.004783283
2987,0.005170177
2988,0.002641048
2989,0.003053096
2990,0.002834103
2991,0.005237596
2992,0.003303504
2993,0.001398324
2994,0.00122882
2995,0.002709694
2996,0.001503534
2997,0.003733774
2998,0.002000293
2999,0.003813202
3000,0.00126495
3001,0.003024298
3002,0.01061104
3003,0.01173969
3004,0.002230056
3005,0.007315011
3006,0.006567506
3007,0.003077456
3008,0.001191096
3009,0.004203222
3010,0.002453608
3011,0.003277715
3012,0.002078714
3013,0.003862259
3014,0.001356942
3015,0.001969218
3016,0.00153839
3017,0.001059312
3018,0.0005235807
3019,0.001219213
3020,0.0009303536
3021,0.0009313368
3022,0.0009002999
3023,0.000837873
3024,0.0007991008
3025,0.0007778973
3026,0.0006836567
3027,0.0007885369
3028,0.0006607377
3029,0.0005891299
3030,0.000546183
3031,0.0005903119
3032,0.0005374514
3033,0.0005427602
3034,0.0006353246
3035,0.0006815761
3036,0.0004511538
3037,0.0005209524
3038,0.0004608179
3039,0.0005053847
3040,0.0004032372
3041,0.0004871968
3042,0.0004961247
3043,0.0005554603
3044,0.000660857
3045,0.0007705027
3046,0.0007366432
3047,0.0006514449
3048,0.0006273784
3049,0.0008175558
3050,0.0007963803
3051,0.000734417
3052,0.0005704625
3053,0.0005502893
3054,0.0005027576
3055,0.0009462913
3056,0.0005084819
3057,0.0006016354
3058,0.0005865818
