Frame,Variance
1571,0.002601458
1572,0.002489647
1573,0.00193784
1574,0.001935898
1575,0.001758274
1576,0.001612886
1577,0.001684749
1578,0.001674653
1579,0.001594532
1580,0.001574355
1581,0.001682036
1582,0.0009585955
1583,0.0007426008
1584,0.0006376907
1585,0.0007143958
1586,0.0007004493
1587,0.0007012874
1588,0.0007931398
1589,0.00053444
1590,0.0005846538
1591,0.0005215092
1592,0.0004868285
1593,0.0004479209
1594,0.000614335
1595,0.0006619787
1596,0.00047341
1597,0.0007163069
1598,0.0006778818
1599,0.0005886499
1600,0.0005868535
1601,0.0005613846
1602,0.0008240875
1603,0.001471068
1604,0.00149878
1605,0.001078684
1606,0.001835921
1607,0.001963678
1608,0.002407633
1609,0.0034375
1610,0.003320189
1611,0.003398036
1612,0.002245004
1613,0.002278703
1614,0.002267487
1615,0.001786142
1616,0.001732627
1617,0.001674624
1618,0.00233588
1619,0.001836363
1620,0.002160065
1621,0.001988437
1622,0.002693514
1623,0.002511645
1624,0.002516623
1625,0.002545416
1626,0.002702663
1627,0.002757461
1628,0.002531749
1629,0.004592827
1630,0.004824368
1631,0.01307766
1632,0.006134572
1633,0.004153699
1634,0.003899656
1635,0.003022898
1636,0.003233122
1637,0.002482291
1638,0.002804836
1639,0.003565592
1640,0.003567824
1641,0.003567824
1642,0.002738278
1643,0.001745035
1644,0.002036684
1645,0.001897304
1646,0.001908442
1647,0.001820418
1648,0.002038592
1649,0.001900118
1650,0.002098353
1651,0.001998484
1652,0.002167138
1653,0.002201796
1654,0.001881309
1655,0.001656202
1656,0.001650735
1657,0.001409149
1658,0.001655931
1659,0.00110655
1660,0.0009912212
1661,0.001593146
1662,0.001075561
1663,0.001047978
1664,0.0009818954
1665,0.0008651289
1666,0.0007116661
1667,0.0004702106
1668,0.0004686069
1669,0.0004652486
1670,0.001924018
1671,0.001820542
1672,0.0006441461
1673,0.0005727506
1674,0.0005830262
1675,0.0005883872
1676,0.0005991262
1677,0.0006173474
1678,0.0005875435
1679,0.0004688154
1680,0.0007209047
1681,0.0007082995
1682,0.000652323
1683,0.0006371071
1684,0.0006089608
1685,0.0004838399
1686,0.0005737923
1687,0.0004149908
1688,0.0004506147
1689,0.0004529796
1690,0.0006329429
1691,0.0005980963
1692,0.0006312052
1693,0.0005909038
1694,0.0005432615
1695,0.0005119058
1696,0.0005361338
1697,0.0005519839
1698,0.0005223766
1699,0.0005639785
1700,0.0005659281
1701,0.0005738144
1702,0.0005790319
1703,0.0006444496
1704,0.000703279
1705,0.0007622642
1706,0.0006570198
1707,0.0006977452
1708,0.0006493561
1709,0.0006562138
1710,0.0006859554
1711,0.0007367637
1712,0.0006409267
1713,0.0006453246
1714,0.0006895467
1715,0.0008173492
1716,0.0007876512
1717,0.0008166916
1718,0.0008600121
1719,0.0008476328
1720,0.0009522607
1721,0.0009145502
1722,0.0009065058
1723,0.0008489146
1724,0.00082449
1725,0.0008280157
1726,0.000968658
1727,0.0008992048
1728,0.001032165
1729,0.001272163
1730,0.001353946
1731,0.001336531
1732,0.001238054
1733,0.001265523
1734,0.001235148
1735,0.0011614
1736,0.001239798
1737,0.001204904
1738,0.001142846
1739,0.001113387
1740,0.001114487
1741,0.0010498
1742,0.0009944005
1743,0.001136638
1744,0.001095372
1745,0.001017852
1746,0.001034335
1747,0.001054508
1748,0.001038931
1749,0.0009977212
1750,0.0009563178
1751,0.0009432097
1752,0.0009406565
1753,0.0009744968
1754,0.0009471975
1755,0.000979612
1756,0.0009832269
1757,0.001043374
1758,0.001059629
1759,0.00107803
1760,0.0009810666
1761,0.0009445488
1762,0.0009360767
1763,0.000986572
1764,0.00120788
1765,0.0009994933
1766,0.001020668
1767,0.0009078859
1768,0.0009174516
1769,0.0009243955
1770,0.0009494161
1771,0.001082923
1772,0.001101101
1773,0.001070284
1774,0.001090951
1775,0.001126948
1776,0.001147665
1777,0.001091595
1778,0.001269844
1779,0.001169429
1780,0.001178136
1781,0.0009816667
1782,0.0014842
1783,0.00204277
1784,0.002223678
1785,0.001573795
1786,0.001573672
1787,0.001602073
1788,0.001507028
1789,0.001541627
1790,0.001541337
1791,0.001523786
1792,0.001190877
1793,0.001155622
1794,0.001118462
1795,0.001147148
1796,0.00112225
1797,0.001146491
1798,0.001139919
1799,0.001184751
1800,0.001221929
1801,0.00113309
1802,0.001156326
1803,0.00111728
1804,0.001112022
1805,0.0009310662
1806,0.0009848258
1807,0.0009519854
1808,0.0008717928
1809,0.0008360399
1810,0.0007551954
1811,0.000760084
1812,0.0007673221
1813,0.0007918229
1814,0.0008085929
1815,0.0008415167
1816,0.0008335306
1817,0.0008473702
1818,0.0008080018
1819,0.000937301
1820,0.0009801771
1821,0.0009205923
1822,0.0008765122
1823,0.0009052986
1824,0.0009561722
1825,0.0008003676
1826,0.00088311
1827,0.0009463319
1828,0.0009860465
1829,0.0009626786
1830,0.001045496
1831,0.0008420772
1832,0.0007413068
1833,0.0008817331
1834,0.0008397941
1835,0.0008127639
1836,0.0009016365
1837,0.0007841625
1838,0.0008470789
1839,0.0008354063
1840,0.0008998368
1841,0.0008673644
1842,0.001034594
1843,0.001275392
1844,0.001195707
1845,0.001127628
1846,0.001092961
1847,0.001065382
1848,0.0008493674
1849,0.0007002823
1850,0.0008078877
1851,0.0008084517
1852,0.0009529367
1853,0.0009617271
1854,0.0009486536
1855,0.0007952918
1856,0.0007760326
1857,0.0007828947
1858,0.0007828858
1859,0.0007590433
1860,0.0007416287
1861,0.0007338367
1862,0.0007412145
1863,0.0007359487
1864,0.0007333551
1865,0.0007592874
1866,0.0007093356
1867,0.00065082
1868,0.0006484886
1869,0.0006747363
1870,0.0006658688
1871,0.000651984
1872,0.0006177714
1873,0.0006062973
1874,0.0006459632
1875,0.0005068957
1876,0.0005007771
1877,0.0004740758
1878,0.0005399523
1879,0.0005252394
1880,0.0005435445
1881,0.0005664121
1882,0.0005437467
1883,0.0004939416
1884,0.0005276207
1885,0.0006843609
1886,0.000640441
1887,0.0007921365
1888,0.0007523055
1889,0.0007785629
1890,0.0007544251
1891,0.0007981996
1892,0.0007839841
1893,0.0008095835
1894,0.0007379537
1895,0.0007042211
1896,0.0007687844
1897,0.0007418964
1898,0.0007586987
1899,0.0007778785
1900,0.0007912404
1901,0.0008201488
1902,0.0008666374
1903,0.0008367422
1904,0.0008897045
1905,0.001188581
1906,0.0009658253
1907,0.0005986947
1908,0.0005125574
1909,0.0005123625
1910,0.0005726249
1911,0.0005654612
1912,0.0005513688
1913,0.0006027223
1914,0.000622984
1915,0.0005861508
1916,0.0005725584
1917,0.0005577838
1918,0.0005790669
1919,0.0005812578
1920,0.0006173684
1921,0.0006426068
1922,0.0007994731
1923,0.0007311075
1924,0.0006514457
1925,0.0006248023
1926,0.0006166417
1927,0.0006002463
1928,0.0006006729
1929,0.0006477275
1930,0.0007059872
1931,0.0006221842
1932,0.000620225
1933,0.0008019019
1934,0.0005473358
1935,0.0005332973
1936,0.0005122478
1937,0.000379374
1938,0.0003885023
1939,0.0004004415
1940,0.0008895498
1941,0.000971911
1942,0.0005384089
1943,0.0004662623
1944,0.000455652
1945,0.0004582943
1946,0.0005850978
1947,0.0005950131
1948,0.0004797713
1949,0.000383484
1950,0.0004386056
1951,0.0003248516
1952,0.0003368318
1953,0.000373491
1954,0.0004444031
1955,0.0004840457
1956,0.0004886672
1957,0.0005371076
1958,0.0005657044
1959,0.0005687549
1960,0.0006163058
1961,0.0006015121
1962,0.0006420938
1963,0.0006763425
1964,0.000692368
1965,0.0006454794
1966,0.000609295
1967,0.0006133508
1968,0.0005617855
1969,0.0005754377
1970,0.0004857301
1971,0.0005387084
1972,0.0005206375
1973,0.0004990653
1974,0.0004797392
1975,0.0004521832
1976,0.0005061816
1977,0.0005600036
1978,0.0005541696
1979,0.0005808828
1980,0.0005769018
1981,0.0005158928
1982,0.0005237642
1983,0.0005351317
1984,0.0005680755
1985,0.000609908
1986,0.000521783
1987,0.0005145783
1988,0.0005309167
1989,0.0005178198
1990,0.0004478802
1991,0.0004507456
1992,0.0004775979
1993,0.0003600621
1994,0.0003888799
1995,0.0003510458
1996,0.0003527441
1997,0.0003512571
1998,0.0003418425
1999,0.0003422488
2000,0.0003568696
2001,0.0003630649
2002,0.0003578594
2003,0.0003476092
2004,0.0003467553
2005,0.0003570289
2006,0.0003469336
2007,0.0003436177
2008,0.0003176236
2009,0.0003178872
2010,0.0003247267
2011,0.0003300345
2012,0.0003140566
2013,0.0003297001
2014,0.0003280545
2015,0.0003444964
2016,0.0003413984
2017,0.0003447239
2018,0.0003432449
2019,0.0003537085
2020,0.0003684215
2021,0.0003720228
2022,0.0003518075
2023,0.0003527793
2024,0.0003553803
2025,0.0003596165
2026,0.0003814044
2027,0.0004021709
2028,0.0004103232
2029,0.0003678597
2030,0.0003884136
2031,0.0003653303
2032,0.0004361488
2033,0.0004455892
2034,0.0004442442
2035,0.0004512362
2036,0.0004327592
2037,0.0004269737
2038,0.0004292316
2039,0.0004458436
2040,0.000439986
2041,0.0004413521
2042,0.0004558196
2043,0.0004685695
2044,0.0004683183
2045,0.000456065
2046,0.0004597946
2047,0.000499062
2048,0.0005021188
2049,0.0005399223
2050,0.0005567019
2051,0.0005753334
2052,0.0006030487
2053,0.0006275321
2054,0.0006791441
2055,0.000655958
2056,0.0006914662
2057,0.0008576793
2058,0.0009192172
2059,0.0009008859
2060,0.0009160578
2061,0.0009072299
2062,0.000912996
2063,0.0008955456
2064,0.0006740868
2065,0.0006826403
2066,0.0006480418
2067,0.0005909175
2068,0.0005794768
2069,0.0005748538
2070,0.0006109424
2071,0.0005991954
2072,0.0006158325
2073,0.0006123129
2074,0.0005945071
2075,0.0006013383
2076,0.0005835276
2077,0.0005851108
2078,0.0006185358
2079,0.0006141166
2080,0.0006010328
2081,0.0005847467
2082,0.0006031377
2083,0.0005977397
2084,0.0005991434
2085,0.0005455731
2086,0.0005506382
2087,0.000553496
2088,0.0005645106
2089,0.0005765174
2090,0.0005579405
2091,0.000570509
2092,0.0005188424
2093,0.0005290602
2094,0.0005176524
2095,0.000526694
2096,0.0005209933
2097,0.0005120985
2098,0.000520156
2099,0.0006405035
2100,0.000666009
2101,0.0006544262
2102,0.0006466177
2103,0.0005988177
2104,0.0005661109
2105,0.0005687583
2106,0.0005545109
2107,0.000532472
2108,0.0005228874
2109,0.0005739369
2110,0.0006330899
2111,0.000651872
2112,0.0006857715
2113,0.000694037
2114,0.0007004617
2115,0.0007249528
2116,0.0007625187
2117,0.000816796
2118,0.0008602483
2119,0.0008579165
2120,0.0009047103
2121,0.0008739436
2122,0.0008667377
2123,0.0008326942
2124,0.0008345291
2125,0.0007533165
2126,0.0006325152
2127,0.0006917397
2128,0.0005980316
2129,0.0006355867
2130,0.0006303011
2131,0.0006241738
2132,0.0005739008
2133,0.0005676654
2134,0.0005678321
2135,0.0005788615
2136,0.0005191386
2137,0.0005296397
2138,0.0004953735
2139,0.0005048841
2140,0.0004627889
2141,0.0005034995
2142,0.0004843423
2143,0.0007827234
2144,0.0007257873
2145,0.0006175684
2146,0.000649658
2147,0.0006130625
2148,0.0006180556
2149,0.0005526518
2150,0.000606848
2151,0.0006071604
2152,0.0006167358
2153,0.0006373935
2154,0.0005251712
2155,0.0004894732
2156,0.0005107445
2157,0.0005448013
2158,0.0005273852
2159,0.0005398862
2160,0.0005406591
2161,0.0005462808
2162,0.0005582622
2163,0.0005496385
2164,0.0007299366
2165,0.0007205055
2166,0.0007366329
2167,0.0007024028
2168,0.0007190668
2169,0.0007001914
2170,0.0006936155
2171,0.0008949771
2172,0.0007807892
2173,0.0008011905
2174,0.0008034433
2175,0.0007502761
2176,0.0007980057
2177,0.0008010312
2178,0.001076226
2179,0.001076635
2180,0.001112861
2181,0.001154953
2182,0.001158837
2183,0.001148237
2184,0.00116092
2185,0.0009574126
2186,0.0009762978
2187,0.0009753964
2188,0.0009509323
2189,0.0009508561
2190,0.0009479119
2191,0.0009449309
2192,0.0008546158
2193,0.0008513296
2194,0.0008484703
2195,0.00084238
2196,0.0008667342
2197,0.0008741007
2198,0.0008933397
2199,0.0009488238
2200,0.000955714
2201,0.0009453271
2202,0.0009459378
2203,0.0009543353
2204,0.0009337555
2205,0.0009315399
2206,0.0009091029
2207,0.0008852953
2208,0.0007748699
2209,0.000728366
2210,0.0006498576
2211,0.0006490185
2212,0.0006517519
2213,0.0006800447
2214,0.0006114903
2215,0.0005657419
2216,0.0005400667
2217,0.000521287
2218,0.0005187093
2219,0.0004901952
2220,0.0005003009
2221,0.0004984298
2222,0.0005265847
2223,0.0005324068
2224,0.0006197504
2225,0.0005916593
2226,0.0007939521
2227,0.0007382663
2228,0.0006748666
2229,0.0006118261
2230,0.0005367048
2231,0.0005398079
2232,0.0005132708
2233,0.0004650925
2234,0.0004093497
2235,0.0004146949
2236,0.0004774055
2237,0.0005060133
2238,0.0003866763
2239,0.0003689835
2240,0.000359012
2241,0.0004405821
2242,0.0004383703
2243,0.001244572
2244,0.001382544
2245,0.001481352
2246,0.001465819
2247,0.0004746626
2248,0.0004947243
2249,0.0004654998
2250,0.0004554763
2251,0.0004645834
2252,0.0006461288
2253,0.0006999911
2254,0.0008202979
2255,0.000871554
2256,0.0009508502
2257,0.0009792205
2258,0.0009391738
2259,0.0009609955
2260,0.001077509
2261,0.001087666
2262,0.001115398
2263,0.001013588
2264,0.0009687277
2265,0.0009622508
2266,0.0007346917
2267,0.0006810531
2268,0.0007324344
2269,0.0006035323
2270,0.0006192983
2271,0.0004973093
2272,0.000510571
2273,0.0004856636
2274,0.0005033517
2275,0.0005133573
2276,0.0004118851
2277,0.0004581031
2278,0.0004516348
2279,0.0004406195
2280,0.000450141
2281,0.0004196797
2282,0.0004494142
2283,0.0003496465
2284,0.0003331258
2285,0.0003518708
2286,0.0003508115
2287,0.000348965
2288,0.000330467
2289,0.0003314005
2290,0.0003256496
2291,0.0003075962
2292,0.0003198244
2293,0.0003141945
2294,0.0004060356
2295,0.0004053245
2296,0.0003553675
2297,0.0003998858
2298,0.0003975301
2299,0.0003853382
2300,0.0003924131
2301,0.0003892045
2302,0.0003938194
2303,0.0003847192
2304,0.0003897832
2305,0.0003873277
2306,0.0003852111
2307,0.0003426383
2308,0.0003900153
2309,0.0003951707
2310,0.0004300148
2311,0.0005163991
2312,0.0005083971
2313,0.0004829899
2314,0.0005068521
2315,0.0005095325
2316,0.0005255498
2317,0.0005544529
2318,0.0005759178
2319,0.000633143
2320,0.0006230272
2321,0.0006224134
2322,0.000628359
2323,0.0006171068
2324,0.000593663
2325,0.000596989
2326,0.0005667157
2327,0.0005530828
2328,0.0006008506
2329,0.0005651573
2330,0.0005521536
2331,0.0005320308
2332,0.0004876982
2333,0.0004632446
2334,0.0005049697
2335,0.0005080898
2336,0.0005559461
2337,0.0005661688
2338,0.0005293681
2339,0.0005905073
2340,0.0005720046
2341,0.0005769443
2342,0.0005866148
2343,0.0005847905
2344,0.0005593098
2345,0.0005960049
2346,0.0005746638
2347,0.0005935322
2348,0.0005842789
2349,0.0006891163
2350,0.0006918405
2351,0.0006567177
2352,0.0005960832
2353,0.0005410138
2354,0.0005276446
2355,0.0005244413
2356,0.0007863352
2357,0.0005197104
2358,0.0005923627
2359,0.000583317
2360,0.0004834036
2361,0.0005443542
2362,0.0006571933
2363,0.0006423597
2364,0.0006616339
2365,0.00061062
2366,0.0004778611
2367,0.001042336
2368,0.000626048
2369,0.0006494469
2370,0.000967016
2371,0.0009577096
2372,0.001030781
2373,0.001327212
2374,0.001231054
2375,0.001056966
2376,0.001036278
2377,0.0009488277
2378,0.001005557
2379,0.0009045083
2380,0.0009483924
2381,0.001049983
2382,0.001019998
2383,0.0009164595
2384,0.0008189453
2385,0.0008494682
2386,0.0007507923
2387,0.0006123946
2388,0.0008547071
2389,0.0008543892
2390,0.0008664583
2391,0.0008839475
2392,0.0009568146
2393,0.0007997107
2394,0.0008361665
2395,0.0008000994
2396,0.0007727381
2397,0.0007718268
2398,0.0008379876
2399,0.0008205341
2400,0.0008626435
2401,0.001022481
2402,0.001290783
2403,0.0008594724
2404,0.0008925372
2405,0.00108529
2406,0.0009992124
2407,0.001051118
2408,0.001423599
2409,0.001353793
2410,0.000980928
2411,0.001209791
2412,0.001005114
2413,0.0009187041
2414,0.00117761
2415,0.001132746
2416,0.001205017
2417,0.001207655
2418,0.001351938
2419,0.001088366
2420,0.001048501
2421,0.001094422
2422,0.001216015
2423,0.001211254
2424,0.001096933
2425,0.001106325
2426,0.001201162
2427,0.0009756953
2428,0.001007875
2429,0.001036652
2430,0.001197134
2431,0.001093614
2432,0.001066905
2433,0.001005603
2434,0.001058668
2435,0.001102083
2436,0.001094081
2437,0.001131109
2438,0.001196579
2439,0.001197972
2440,0.001292425
2441,0.001331339
2442,0.001499956
2443,0.001293798
2444,0.001183564
2445,0.001281266
2446,0.001098546
2447,0.001308587
2448,0.001486765
2449,0.001030939
2450,0.00104098
2451,0.0009758881
2452,0.001058301
2453,0.001093352
2454,0.001467508
2455,0.001483703
2456,0.001546921
2457,0.001601145
2458,0.001491906
2459,0.001495913
2460,0.001517515
2461,0.001417564
2462,0.001646684
2463,0.001057914
2464,0.001016224
2465,0.0007886669
2466,0.0008831637
2467,0.0009306877
2468,0.0009514199
2469,0.0009840446
2470,0.0009468087
2471,0.00101924
2472,0.001065367
2473,0.001032488
2474,0.001008103
2475,0.001396362
2476,0.001022504
2477,0.0009400673
2478,0.0008626518
2479,0.001214146
2480,0.001736688
2481,0.001696748
2482,0.001736749
2483,0.001888329
2484,0.001221598
2485,0.002015545
2486,0.001814039
2487,0.00189265
2488,0.002009316
2489,0.00218252
2490,0.002006136
2491,0.002179377
2492,0.001943783
2493,0.001891193
2494,0.001911936
2495,0.002087097
2496,0.002047299
2497,0.00218902
2498,0.002429174
2499,0.002287587
2500,0.002441184
2501,0.002406285
2502,0.002829351
2503,0.002911807
2504,0.002962539
2505,0.003013359
2506,0.003031604
2507,0.003119191
2508,0.001684541
2509,0.001802507
2510,0.002164551
2511,0.00212069
2512,0.002102264
2513,0.001849665
2514,0.001871667
2515,0.002081737
2516,0.001798915
2517,0.002194
2518,0.002151683
2519,0.002087705
2520,0.002348559
2521,0.002085206
2522,0.002147182
2523,0.00209323
2524,0.001783649
2525,0.001972371
2526,0.00210168
2527,0.002925537
2528,0.003655533
2529,0.00312156
2530,0.003889406
2531,0.002799368
2532,0.002123618
2533,0.002398646
2534,0.002159287
2535,0.002764718
2536,0.001927978
2537,0.002609421
2538,0.001574674
2539,0.001616734
2540,0.00163126
2541,0.001924812
2542,0.001756623
2543,0.001687343
2544,0.001783954
2545,0.001721766
2546,0.001760391
2547,0.001631425
2548,0.001862764
2549,0.001655791
2550,0.00166859
2551,0.001446131
2552,0.001610416
2553,0.001823129
2554,0.001680938
2555,0.001347632
2556,0.0009919282
2557,0.0008624515
2558,0.0009950114
2559,0.000904212
2560,0.001498296
2561,0.001513649
2562,0.001543547
2563,0.001777878
2564,0.001848823
2565,0.002015996
2566,0.00272635
2567,0.003840766
2568,0.002793367
2569,0.003477752
2570,0.002155182
2571,0.001904542
2572,0.001953463
2573,0.001574183
2574,0.001523557
2575,0.001420486
2576,0.001492759
2577,0.001571151
2578,0.001587024
2579,0.00183336
2580,0.001739272
2581,0.001899312
2582,0.001478094
2583,0.001554976
2584,0.001413927
2585,0.00149532
2586,0.003076684
2587,0.002528283
2588,0.001240726
2589,0.001432283
2590,0.001871094
2591,0.002588307
2592,0.002576774
2593,0.003359659
2594,0.001911368
2595,0.001694472
2596,0.002509745
2597,0.001929841
2598,0.002461309
2599,0.002948671
2600,0.002234317
2601,0.001648381
2602,0.001036798
2603,0.001020421
2604,0.0009676095
2605,0.001206628
2606,0.002276683
2607,0.002075757
2608,0.002516976
2609,0.001256638
2610,0.0009834208
2611,0.001033691
2612,0.0008276564
2613,0.0008095905
2614,0.0008998168
2615,0.001025109
2616,0.000964365
2617,0.001165804
2618,0.001044566
2619,0.001211958
2620,0.001429756
2621,0.001540734
2622,0.001455269
2623,0.001645541
2624,0.002000313
2625,0.002124501
2626,0.002267781
2627,0.002214006
2628,0.001297431
2629,0.0010849
2630,0.001023862
2631,0.001097109
2632,0.001215377
2633,0.0009310181
2634,0.001177012
2635,0.0009624161
2636,0.0008895703
2637,0.0007089284
2638,0.0008367983
2639,0.0006875221
2640,0.0007735541
2641,0.0006288774
2642,0.0005656167
2643,0.0006339582
2644,0.0004994179
2645,0.000507941
2646,0.0004330479
2647,0.0004638321
2648,0.0004399126
2649,0.0004424767
2650,0.0004376166
2651,0.0005565672
2652,0.0004483814
2653,0.0004419031
2654,0.0004470615
2655,0.0004253242
2656,0.0004253715
2657,0.000434835
2658,0.0004291012
2659,0.0004384068
2660,0.0004006235
2661,0.000404716
2662,0.0003719118
2663,0.0003937866
2664,0.0003666218
2665,0.0003133729
2666,0.0003228651
2667,0.000261943
2668,0.0002888576
2669,0.0002605156
2670,0.0002392424
2671,0.0002515882
2672,0.0002358287
2673,0.0002310426
2674,0.0002440288
2675,0.0002544036
2676,0.0002411715
2677,0.0002549129
2678,0.0003113227
2679,0.0003242296
2680,0.0003272839
2681,0.0005054267
2682,0.0004877103
2683,0.0004931717
2684,0.00060724
2685,0.0005157036
2686,0.0005015732
2687,0.0004845329
2688,0.0008530987
2689,0.0006850318
2690,0.0007421183
2691,0.0007363869
2692,0.0006940677
2693,0.0007847088
2694,0.0006914588
2695,0.00103406
2696,0.001225951
2697,0.0009781781
2698,0.001072896
2699,0.001096981
2700,0.0008458148
2701,0.001279118
2702,0.0009756606
2703,0.001511948
2704,0.001094332
2705,0.001426485
2706,0.0005959579
2707,0.0005470718
2708,0.0005663448
2709,0.000683576
2710,0.0006019877
2711,0.0006812505
2712,0.0006569729
2713,0.0006300565
2714,0.000682879
2715,0.0007134502
2716,0.0006287803
2717,0.0006031322
2718,0.0006352332
2719,0.0006116935
2720,0.0006437327
2721,0.0006008228
2722,0.0008254715
2723,0.001224696
2724,0.001126509
2725,0.001155064
2726,0.001140528
2727,0.0009517473
2728,0.001049624
2729,0.001207574
2730,0.001311559
2731,0.001530428
2732,0.001478866
2733,0.00154942
2734,0.001536268
2735,0.001527502
2736,0.001580494
2737,0.001130016
2738,0.001123396
2739,0.001124158
2740,0.001198525
2741,0.001385571
2742,0.001516723
2743,0.001104116
2744,0.001918923
2745,0.002264732
2746,0.002440741
2747,0.001703534
2748,0.001499491
2749,0.0009326158
2750,0.001804114
2751,0.00221372
2752,0.002094622
2753,0.002468733
2754,0.00224957
2755,0.001926322
2756,0.002602827
2757,0.002343739
2758,0.001657264
2759,0.002270261
2760,0.00458004
2761,0.00327166
2762,0.003137281
2763,0.003552465
2764,0.003714568
2765,0.002946148
2766,0.003947561
2767,0.00562136
2768,0.00431557
2769,0.004195338
2770,0.005380298
2771,0.003725163
2772,0.007259129
2773,0.00641419
2774,0.005642274
2775,0.008227739
2776,0.008528559
2777,0.004300375
2778,0.003477793
2779,0.005117481
2780,0.005947241
2781,0.007602945
2782,0.007406487
2783,0.006388796
2784,0.001629242
2785,0.001642931
2786,0.000953995
2787,0.00105667
2788,0.001022676
2789,0.0007605538
2790,0.0006485433
2791,0.0007532195
2792,0.000764655
2793,0.0007583166
2794,0.000810946
2795,0.0008104382
2796,0.0008224024
2797,0.0008469312
2798,0.0008161839
2799,0.00103562
2800,0.001047299
2801,0.0009925792
2802,0.0007325746
2803,0.0005914195
2804,0.0004860909
2805,0.0003573465
2806,0.0003924263
2807,0.0005648931
2808,0.0005039322
2809,0.001068971
2810,0.0004045706
2811,0.000469851
2812,0.0009659028
2813,0.001685669
2814,0.001712069
2815,0.004528267
2816,0.003049425
2817,0.003382055
2818,0.002415135
2819,0.002149955
2820,0.002117736
2821,0.002214022
2822,0.001976367
2823,0.004081943
2824,0.00288057
2825,0.002405574
2826,0.0023518
2827,0.002734754
2828,0.002287205
2829,0.001716581
2830,0.0009095553
2831,0.0005067255
2832,0.00045215
2833,0.0002115833
2834,0.0001930753
2835,0.0002700947
2836,0.0002040625
2837,0.0001695211
2838,0.0001532843
2839,0.0001674651
2840,0.0001818129
2841,0.0001999091
2842,0.000171779
2843,0.0001415704
2844,0.000163115
2845,0.0001530618
2846,0.0001839116
2847,0.0001637361
2848,0.000171437
2849,0.000158902
2850,0.0001939665
2851,0.0003603205
2852,0.0004194647
2853,0.0006482999
2854,0.001751476
2855,0.001933996
2856,0.002274289
2857,0.001711346
2858,0.0004398968
2859,0.0005505341
2860,0.0005500683
2861,0.0004399447
2862,0.0004365072
2863,0.0005683734
2864,0.0005862879
2865,0.0008882642
2866,0.0009851347
2867,0.00156798
2868,0.001441509
2869,0.001381591
2870,0.001473289
2871,0.001439484
2872,0.001092457
2873,0.0009766093
2874,0.001008527
2875,0.001029125
2876,0.0009974334
2877,0.001061108
2878,0.0009691149
2879,0.0004634275
2880,0.0004900586
2881,0.0008588445
2882,0.001055786
2883,0.001018095
2884,0.0009134606
2885,0.0006882245
2886,0.0008442276
2887,0.0007731213
2888,0.001263502
2889,0.001378239
2890,0.002084736
2891,0.002328334
2892,0.001263496
2893,0.0008353905
2894,0.001535646
2895,0.001257245
2896,0.001505799
2897,0.001398582
2898,0.001757862
2899,0.002096155
2900,0.001927326
2901,0.001973257
2902,0.00210409
2903,0.002198882
2904,0.002568501
2905,0.002577247
2906,0.002134711
2907,0.002122476
2908,0.002156744
2909,0.001104905
2910,0.001041715
2911,0.0009362493
2912,0.0009463091
2913,0.0007593991
2914,0.001000966
2915,0.0006911589
2916,0.0005834259
2917,0.000533395
2918,0.0005574171
2919,0.0006219234
2920,0.001289648
2921,0.00130788
2922,0.001072102
2923,0.001045143
2924,0.001261175
2925,0.001395524
2926,0.001616636
2927,0.001457384
2928,0.00139161
2929,0.001361843
2930,0.001517011
2931,0.001275437
2932,0.00152135
2933,0.001808765
2934,0.001742296
2935,0.002604817
2936,0.003776902
2937,0.004012358
2938,0.004123345
2939,0.004726957
2940,0.004857486
2941,0.004841657
2942,0.00473783
2943,0.001953947
2944,0.002161194
2945,0.002369292
2946,0.002205247
2947,0.002150958
2948,0.002283257
2949,0.001639066
2950,0.002905823
2951,0.00184318
2952,0.002029563
2953,0.002054242
2954,0.001992724
2955,0.001702792
2956,0.001247785
2957,0.0009943652
2958,0.0008866072
2959,0.0008600001
2960,0.0006636784
2961,0.0005849974
2962,0.0005631696
2963,0.0006159806
2964,0.0007035992
2965,0.0006744154
2966,0.0009832333
2967,0.001912327
2968,0.001410254
2969,0.001916701
2970,0.001501138
2971,0.001139598
2972,0.001136739
2973,0.0008786866
2974,0.001291026
2975,0.001659619
2976,0.00112358
2977,0.00126179
2978,0.001560863
2979,0.001724049
2980,0.00230076
2981,0.001759288
2982,0.001101253
2983,0.001441487
2984,0.001531973
2985,0.001962342
2986,0.001382099
2987,0.0008764681
2988,0.0009343189
2989,0.001223449
2990,0.001371093
2991,0.0014179
2992,0.001720387
2993,0.001309405
2994,0.001248888
2995,0.001160351
2996,0.00150128
2997,0.001404975
2998,0.001100885
2999,0.001389378
3000,0.001803093
3001,0.001738552
3002,0.001886036
3003,0.002325157
3004,0.002178154
3005,0.002011071
3006,0.00323271
3007,0.002902204
3008,0.001797772
3009,0.001361136
3010,0.001918177
3011,0.0008637881
3012,0.001034041
3013,0.001941028
3014,0.001329986
3015,0.001998734
3016,0.001582607
3017,0.001198363
3018,0.001049647
3019,0.001172668
3020,0.0009044323
3021,0.0009721716
3022,0.0009732245
3023,0.000888778
3024,0.0008136836
3025,0.0008021109
3026,0.0006620898
3027,0.0006660732
3028,0.0006085826
3029,0.0006062546
3030,0.0005036668
3031,0.0005334674
3032,0.0005003924
3033,0.0005089911
3034,0.0005756755
3035,0.0005974264
3036,0.0004493196
