Frame,Variance
1590,0.0009775255
1591,0.00124261
1592,0.0009123115
1593,0.0008719725
1594,0.001054911
1595,0.001171331
1596,0.00110334
1597,0.001173211
1598,0.0009819878
1599,0.001016433
1600,0.001126716
1601,0.0009444129
1602,0.001193303
1603,0.001306228
1604,0.001551118
1605,0.0009868168
1606,0.001481255
1607,0.002169885
1608,0.002608893
1609,0.003988572
1610,0.003369261
1611,0.003219302
1612,0.003707831
1613,0.002521643
1614,0.002231562
1615,0.002591658
1616,0.00192767
1617,0.00170023
1618,0.003136208
1619,0.002103473
1620,0.002281947
1621,0.002258208
1622,0.002887987
1623,0.002646257
1624,0.002482864
1625,0.002454789
1626,0.002494218
1627,0.003200033
1628,0.003287644
1629,0.006984666
1630,0.007029071
1631,0.02391039
1632,0.03027618
1633,0.01615515
1634,0.007049421
1635,0.00765259
1636,0.004143556
1637,0.002357645
1638,0.003354615
1639,0.004811567
1640,0.004309278
1641,0.004442178
1642,0.003528642
1643,0.002918153
1644,0.002832372
1645,0.002686658
1646,0.002161625
1647,0.00185776
1648,0.002502694
1649,0.002163447
1650,0.005034691
1651,0.00294547
1652,0.00458334
1653,0.003029318
1654,0.00424675
1655,0.002787439
1656,0.003586479
1657,0.002248939
1658,0.002380438
1659,0.002340149
1660,0.001671532
1661,0.001643235
1662,0.002328821
1663,0.001615741
1664,0.001486318
1665,0.001089826
1666,0.002451261
1667,0.00141706
1668,0.001987825
1669,0.001512246
1670,0.00187233
1671,0.001566621
1672,0.0008640743
1673,0.0006383552
1674,0.0005534554
1675,0.0004912358
1676,0.0005992827
1677,0.0009320982
1678,0.0007178622
1679,0.0003198979
1680,0.000652145
1681,0.0008008727
1682,0.00103354
1683,0.0008469424
1684,0.000753128
1685,0.0008318864
1686,0.0009854394
1687,0.0006867383
1688,0.0008021437
1689,0.0004823778
1690,0.001248336
1691,0.0007306045
1692,0.0008325708
1693,0.0006642978
1694,0.0006213211
1695,0.0005042825
1696,0.0005708433
1697,0.0005671543
1698,0.0006238472
1699,0.0006181725
1700,0.0007009024
1701,0.0006248066
1702,0.0006182356
1703,0.0006625517
1704,0.0007509998
1705,0.0008642672
1706,0.000761543
1707,0.0007726234
1708,0.0007038239
1709,0.0007206386
1710,0.00078613
1711,0.0008566861
1712,0.0007595677
1713,0.0007334814
1714,0.0009235792
1715,0.0009390693
1716,0.0008737916
1717,0.0009075756
1718,0.001024918
1719,0.0009124728
1720,0.001044469
1721,0.0009883282
1722,0.001058728
1723,0.0009429451
1724,0.0009517847
1725,0.0009997418
1726,0.001067003
1727,0.0009384883
1728,0.001103651
1729,0.001309134
1730,0.00144991
1731,0.001399627
1732,0.001318908
1733,0.001661494
1734,0.001500618
1735,0.001554567
1736,0.001303674
1737,0.001283258
1738,0.001192546
1739,0.001215422
1740,0.00121128
1741,0.001283546
1742,0.00122709
1743,0.001311706
1744,0.001224476
1745,0.001088008
1746,0.00107985
1747,0.001128983
1748,0.001103223
1749,0.001056636
1750,0.001025368
1751,0.0009627524
1752,0.000996941
1753,0.00103176
1754,0.0009778236
1755,0.001016667
1756,0.001018753
1757,0.001100328
1758,0.001095473
1759,0.001089374
1760,0.001005198
1761,0.001039819
1762,0.00104914
1763,0.001053097
1764,0.001036234
1765,0.001050501
1766,0.001066538
1767,0.0009855527
1768,0.0009640779
1769,0.0009617655
1770,0.0009849233
1771,0.001141951
1772,0.001153698
1773,0.001139184
1774,0.001087404
1775,0.001120735
1776,0.001118047
1777,0.001144189
1778,0.001280008
1779,0.001258428
1780,0.001252551
1781,0.001113831
1782,0.001607023
1783,0.002149847
1784,0.002323608
1785,0.002540774
1786,0.002601302
1787,0.003072859
1788,0.001442055
1789,0.001176607
1790,0.001106776
1791,0.001090418
1792,0.001207397
1793,0.00120569
1794,0.00119596
1795,0.001267731
1796,0.001198324
1797,0.001198997
1798,0.001200688
1799,0.001265165
1800,0.001260512
1801,0.001208595
1802,0.00122362
1803,0.001273524
1804,0.001187268
1805,0.0009888611
1806,0.001055367
1807,0.0009570193
1808,0.0008943931
1809,0.0008631348
1810,0.000859212
1811,0.0008281251
1812,0.0008354477
1813,0.0008978536
1814,0.0006688787
1815,0.0007174823
1816,0.0006738818
1817,0.0006897544
1818,0.0006669784
1819,0.0008252455
1820,0.000804821
1821,0.0008859297
1822,0.0008125625
1823,0.0008480639
1824,0.00088878
1825,0.0007698287
1826,0.0008885621
1827,0.001024074
1828,0.0009979687
1829,0.0009691158
1830,0.001022204
1831,0.0013141
1832,0.0008404466
1833,0.001147197
1834,0.0008792877
1835,0.001079476
1836,0.0009392549
1837,0.0008296978
1838,0.0009729162
1839,0.001006652
1840,0.001027532
1841,0.0009600237
1842,0.00114305
1843,0.0012373
1844,0.001159515
1845,0.001087911
1846,0.001029386
1847,0.0008447545
1848,0.0008113731
1849,0.0006457292
1850,0.0007636854
1851,0.0007575508
1852,0.0008506662
1853,0.0007993908
1854,0.0008351319
1855,0.0008248147
1856,0.0008387535
1857,0.0008406394
1858,0.0008371587
1859,0.0008134859
1860,0.0007823998
1861,0.0008052809
1862,0.000835325
1863,0.0007835328
1864,0.0007921846
1865,0.0008090733
1866,0.0008459839
1867,0.0006650292
1868,0.0007058399
1869,0.0006700307
1870,0.0006486337
1871,0.000706676
1872,0.0006606726
1873,0.0007040252
1874,0.0006944266
1875,0.0006583828
1876,0.0006352161
1877,0.0006235051
1878,0.0008878834
1879,0.0008090571
1880,0.0009151708
1881,0.0009648537
1882,0.0008018835
1883,0.000791118
1884,0.0007913098
1885,0.0006944019
1886,0.000619716
1887,0.000775093
1888,0.0007918665
1889,0.0007956394
1890,0.0007269125
1891,0.0007545152
1892,0.0007776543
1893,0.000804585
1894,0.0007557581
1895,0.0006954945
1896,0.000468889
1897,0.0004879489
1898,0.0004606488
1899,0.0009126836
1900,0.0009695429
1901,0.001096063
1902,0.001161029
1903,0.0009697416
1904,0.0007048719
1905,0.0005881131
1906,0.000572757
1907,0.0006243389
1908,0.0005236124
1909,0.0005254006
1910,0.0005675969
1911,0.0005962261
1912,0.000582737
1913,0.000648597
1914,0.0006194925
1915,0.0006191525
1916,0.0006119683
1917,0.0005651127
1918,0.0005992232
1919,0.0005920454
1920,0.0006622777
1921,0.000644919
1922,0.0009404937
1923,0.0007855783
1924,0.0006920183
1925,0.0006342164
1926,0.000666742
1927,0.000617006
1928,0.0006566386
1929,0.0006608388
1930,0.0008540593
1931,0.0007268687
1932,0.0007271058
1933,0.0007216237
1934,0.000490603
1935,0.000476628
1936,0.0004446679
1937,0.000428654
1938,0.0004791021
1939,0.0004225047
1940,0.001105371
1941,0.001210277
1942,0.0006520302
1943,0.0006035322
1944,0.0005754391
1945,0.0005781071
1946,0.0006104044
1947,0.0006258396
1948,0.000513628
1949,0.000487878
1950,0.0005799143
1951,0.0004337359
1952,0.0004173537
1953,0.0004805445
1954,0.0005558978
1955,0.0005303487
1956,0.000545074
1957,0.0006918359
1958,0.0005789792
1959,0.0005653554
1960,0.0006255276
1961,0.0006185297
1962,0.0006963452
1963,0.0007229755
1964,0.0007402833
1965,0.0007319938
1966,0.0007025062
1967,0.0007227497
1968,0.0006617871
1969,0.0006891238
1970,0.0005903816
1971,0.0006371599
1972,0.0006256202
1973,0.0005972553
1974,0.0005442626
1975,0.0005370676
1976,0.0006349912
1977,0.0006677515
1978,0.0006615864
1979,0.0006665195
1980,0.0006623323
1981,0.0006588485
1982,0.0006274811
1983,0.0006446391
1984,0.0006711688
1985,0.0007029319
1986,0.0006281876
1987,0.0006597587
1988,0.0006508328
1989,0.0006348927
1990,0.0005743815
1991,0.0005874541
1992,0.0007086287
1993,0.0006392341
1994,0.0006536989
1995,0.0006057976
1996,0.0005994058
1997,0.0005663438
1998,0.0005837316
1999,0.0005670565
2000,0.0006086355
2001,0.0007380293
2002,0.0007567477
2003,0.0007163958
2004,0.0007395059
2005,0.0007350843
2006,0.0007418258
2007,0.000713076
2008,0.0005385765
2009,0.0005063133
2010,0.0004847656
2011,0.0004940244
2012,0.0004625434
2013,0.0004934839
2014,0.0004863321
2015,0.0005578779
2016,0.0005389026
2017,0.0005623036
2018,0.0005678682
2019,0.0005890325
2020,0.0006531695
2021,0.0006376336
2022,0.000664859
2023,0.0006221581
2024,0.0006580969
2025,0.0006182196
2026,0.0006795367
2027,0.0006532362
2028,0.000678066
2029,0.0005728664
2030,0.0005792307
2031,0.0005571046
2032,0.0006288575
2033,0.0006455288
2034,0.000644098
2035,0.000633524
2036,0.0005261616
2037,0.0005100862
2038,0.0005044072
2039,0.000547361
2040,0.0005138279
2041,0.0005238252
2042,0.0005458308
2043,0.000511556
2044,0.0005086039
2045,0.0005002308
2046,0.0005044526
2047,0.0005134423
2048,0.0005132328
2049,0.0005584508
2050,0.0005938948
2051,0.0006138865
2052,0.0006363285
2053,0.0006552055
2054,0.000757798
2055,0.0007128598
2056,0.0007584039
2057,0.001045909
2058,0.001006231
2059,0.001029994
2060,0.001045904
2061,0.001072651
2062,0.001009493
2063,0.001025869
2064,0.0007672397
2065,0.0007625076
2066,0.0007403869
2067,0.0008073506
2068,0.0007707402
2069,0.0007602024
2070,0.0007789982
2071,0.0007307151
2072,0.0007341563
2073,0.0007287757
2074,0.0007043416
2075,0.0007220853
2076,0.0007110437
2077,0.0006945992
2078,0.000692055
2079,0.0007060344
2080,0.0007053916
2081,0.0006997721
2082,0.0006925795
2083,0.0007123728
2084,0.0007221608
2085,0.0006744394
2086,0.0006767915
2087,0.0007045126
2088,0.0007072596
2089,0.0007322765
2090,0.0007170276
2091,0.0007307027
2092,0.0007123427
2093,0.0007057225
2094,0.0007084615
2095,0.0007128633
2096,0.0007113055
2097,0.0006931193
2098,0.0007031839
2099,0.0009043654
2100,0.000957095
2101,0.0009655547
2102,0.0009568263
2103,0.0009766765
2104,0.0009465268
2105,0.0009753921
2106,0.0009223516
2107,0.0009469207
2108,0.0009213685
2109,0.0009739592
2110,0.0009833234
2111,0.00103644
2112,0.001068712
2113,0.0009752818
2114,0.0009903966
2115,0.00103329
2116,0.001084067
2117,0.001097014
2118,0.001284944
2119,0.001255352
2120,0.001269329
2121,0.001183117
2122,0.001196376
2123,0.001175484
2124,0.001211194
2125,0.001178242
2126,0.001165488
2127,0.00119758
2128,0.001135365
2129,0.001158129
2130,0.001158504
2131,0.001103678
2132,0.001053257
2133,0.001050838
2134,0.001159363
2135,0.001171785
2136,0.0007408271
2137,0.0007387458
2138,0.0006874531
2139,0.0007050784
2140,0.0006763681
2141,0.0007108647
2142,0.0006631105
2143,0.001229285
2144,0.001062405
2145,0.0009169721
2146,0.0009724812
2147,0.0009029257
2148,0.0009134092
2149,0.0008980499
2150,0.001011461
2151,0.001060292
2152,0.001045092
2153,0.00109933
2154,0.0008940343
2155,0.0008541006
2156,0.0008379578
2157,0.0008688619
2158,0.0008552355
2159,0.0008680389
2160,0.000915393
2161,0.0009197203
2162,0.0009075624
2163,0.0008983816
2164,0.0009918306
2165,0.001014586
2166,0.001061382
2167,0.001012489
2168,0.001063921
2169,0.0009853996
2170,0.0009816751
2171,0.001173139
2172,0.001210563
2173,0.001193222
2174,0.00124026
2175,0.001023379
2176,0.001121128
2177,0.001101375
2178,0.001230805
2179,0.001184332
2180,0.00112743
2181,0.001130475
2182,0.001151013
2183,0.001072479
2184,0.000992648
2185,0.001279755
2186,0.00132514
2187,0.001180449
2188,0.001277291
2189,0.001207386
2190,0.001284829
2191,0.001219799
2192,0.001325075
2193,0.001173806
2194,0.001169737
2195,0.001112515
2196,0.00112238
2197,0.001146034
2198,0.001196814
2199,0.001025988
2200,0.0009983021
2201,0.001033959
2202,0.0009716564
2203,0.0009354796
2204,0.0009534504
2205,0.0008932994
2206,0.001007956
2207,0.0008705221
2208,0.0008837168
2209,0.0007031363
2210,0.0007055807
2211,0.0007179414
2212,0.0006917856
2213,0.0006969215
2214,0.0007190848
2215,0.0005844348
2216,0.0005991275
2217,0.0005420415
2218,0.0005601368
2219,0.0005217326
2220,0.0005601117
2221,0.0005333594
2222,0.0005694246
2223,0.0005903913
2224,0.0009427339
2225,0.0007707395
2226,0.001000656
2227,0.0008800086
2228,0.00110277
2229,0.0008953782
2230,0.0008710018
2231,0.0007745138
2232,0.0008819964
2233,0.0007527765
2234,0.0007252293
2235,0.0005993175
2236,0.0006039832
2237,0.0005808968
2238,0.000554178
2239,0.0004969722
2240,0.0005011633
2241,0.000540982
2242,0.0005358531
2243,0.0009890648
2244,0.0005716932
2245,0.000565141
2246,0.0005521972
2247,0.0005385689
2248,0.0005804643
2249,0.0005969034
2250,0.0005542981
2251,0.000573327
2252,0.0007817271
2253,0.0007883073
2254,0.0008103951
2255,0.0009176882
2256,0.000957352
2257,0.001134869
2258,0.001049996
2259,0.001032578
2260,0.001110471
2261,0.001119704
2262,0.001101098
2263,0.001058262
2264,0.001025016
2265,0.001007787
2266,0.0009064987
2267,0.0008400714
2268,0.0009417946
2269,0.0009273096
2270,0.00100704
2271,0.0009967707
2272,0.00100533
2273,0.0008711369
2274,0.0008559143
2275,0.000811216
2276,0.0004398241
2277,0.0003994241
2278,0.0003860664
2279,0.0003908415
2280,0.0003955351
2281,0.0004163337
2282,0.0004398779
2283,0.0004472187
2284,0.0004160624
2285,0.0004246625
2286,0.0004199617
2287,0.0004544016
2288,0.0004374252
2289,0.0004458511
2290,0.0004217612
2291,0.0004171355
2292,0.0004139444
2293,0.000435071
2294,0.0004943463
2295,0.0004657878
2296,0.0004037008
2297,0.0004391633
2298,0.0004466139
2299,0.0004405043
2300,0.0004558247
2301,0.0004427694
2302,0.0004568728
2303,0.0004520623
2304,0.0004306392
2305,0.0004242763
2306,0.0004557518
2307,0.0004041302
2308,0.0004386389
2309,0.0004112443
2310,0.0005140853
2311,0.0006187082
2312,0.0006247853
2313,0.000608424
2314,0.0006057869
2315,0.0005942013
2316,0.0006124661
2317,0.0006157815
2318,0.0006995281
2319,0.0007191619
2320,0.0007113997
2321,0.00070801
2322,0.0006635272
2323,0.00066489
2324,0.000666058
2325,0.0006662742
2326,0.0006201222
2327,0.0005966832
2328,0.0006418244
2329,0.0006140783
2330,0.0006401156
2331,0.0005931527
2332,0.0005145848
2333,0.0004859754
2334,0.0005134649
2335,0.0005132922
2336,0.0005872464
2337,0.0006084105
2338,0.0006030218
2339,0.0006238733
2340,0.0006319794
2341,0.0006323676
2342,0.0006549892
2343,0.0006611932
2344,0.0006285631
2345,0.0006650033
2346,0.0006369728
2347,0.0006562316
2348,0.0006648109
2349,0.0008014578
2350,0.0007907966
2351,0.0007801752
2352,0.0006905397
2353,0.0006228221
2354,0.0006148935
2355,0.0006089696
2356,0.0008830472
2357,0.0006364901
2358,0.0006963378
2359,0.0007016244
2360,0.0005710691
2361,0.000601514
2362,0.0007754234
2363,0.000718417
2364,0.0007118686
2365,0.0007600801
2366,0.0005683197
2367,0.001157813
2368,0.0007398796
2369,0.0007660491
2370,0.0009802537
2371,0.001181954
2372,0.001148174
2373,0.001349764
2374,0.001298571
2375,0.001287526
2376,0.001304934
2377,0.001104184
2378,0.001051793
2379,0.001038329
2380,0.001053853
2381,0.001027699
2382,0.001099278
2383,0.0009000744
2384,0.0009290547
2385,0.0008964258
2386,0.0008090159
2387,0.0006580973
2388,0.0009340659
2389,0.0008707364
2390,0.000880391
2391,0.0009012871
2392,0.001109132
2393,0.001040549
2394,0.001047634
2395,0.001004023
2396,0.000993898
2397,0.0008571137
2398,0.0007997333
2399,0.0008291945
2400,0.0008562452
2401,0.0009120684
2402,0.00139228
2403,0.0012479
2404,0.001008435
2405,0.001142422
2406,0.001039145
2407,0.001243307
2408,0.001387512
2409,0.00136922
2410,0.00122098
2411,0.001154412
2412,0.00114614
2413,0.0009909398
2414,0.001241935
2415,0.001130254
2416,0.001245557
2417,0.001190981
2418,0.001330958
2419,0.001064297
2420,0.001198426
2421,0.00113256
2422,0.001225102
2423,0.001139526
2424,0.001092419
2425,0.001172058
2426,0.001138322
2427,0.001070559
2428,0.001039836
2429,0.001100118
2430,0.001129017
2431,0.001010453
2432,0.00108438
2433,0.000910157
2434,0.0009825329
2435,0.0009390916
2436,0.0009744726
2437,0.0009911018
2438,0.001120024
2439,0.001045832
2440,0.001201503
2441,0.001729569
2442,0.001456859
2443,0.001412408
2444,0.001300535
2445,0.001317077
2446,0.001038756
2447,0.001239235
2448,0.0008994807
2449,0.00110389
2450,0.001243249
2451,0.001052564
2452,0.001418423
2453,0.001180167
2454,0.001697567
2455,0.001908272
2456,0.001675835
2457,0.001582355
2458,0.001596226
2459,0.001596722
2460,0.001742079
2461,0.001589397
2462,0.00127654
2463,0.001108585
2464,0.001152286
2465,0.000839601
2466,0.0009760115
2467,0.001044427
2468,0.0009963026
2469,0.001053593
2470,0.001049026
2471,0.001046884
2472,0.001222651
2473,0.001125584
2474,0.001085337
2475,0.001493464
2476,0.001085371
2477,0.001054062
2478,0.000872491
2479,0.001240744
2480,0.001875177
2481,0.001895346
2482,0.001766955
2483,0.002002884
2484,0.001455275
2485,0.002393356
2486,0.002033349
2487,0.001925479
2488,0.00222863
2489,0.002293706
2490,0.002211251
2491,0.002348243
2492,0.002425434
2493,0.002328274
2494,0.002283333
2495,0.002318045
2496,0.002115409
2497,0.002003659
2498,0.002071298
2499,0.00216681
2500,0.001808011
2501,0.00230903
2502,0.002238328
2503,0.001956257
2504,0.002099382
2505,0.002181313
2506,0.002175655
2507,0.001984685
2508,0.003466568
2509,0.002699206
2510,0.004602782
2511,0.002325193
2512,0.002519056
2513,0.001907309
2514,0.004013316
2515,0.003050222
2516,0.00300641
2517,0.003030941
2518,0.004751303
2519,0.003068874
2520,0.002933641
2521,0.007465299
2522,0.003988028
2523,0.002419285
2524,0.00286532
2525,0.002691579
2526,0.003042501
2527,0.004615916
2528,0.006287843
2529,0.004390148
2530,0.00590383
2531,0.004828254
2532,0.003140094
2533,0.00303377
2534,0.002791893
2535,0.002912781
2536,0.002008315
2537,0.002547467
2538,0.003533391
2539,0.003627412
2540,0.003388208
2541,0.003813793
2542,0.004052022
2543,0.003533375
2544,0.004220208
2545,0.003419274
2546,0.004073658
2547,0.003277154
2548,0.003551584
2549,0.002759878
2550,0.00333442
2551,0.002357388
2552,0.002254798
2553,0.002381239
2554,0.002697363
2555,0.002053106
2556,0.001684227
2557,0.001599548
2558,0.001564218
2559,0.00135073
2560,0.00302542
2561,0.002160311
2562,0.002357949
2563,0.002127865
2564,0.002125006
2565,0.001949039
2566,0.01378164
2567,0.006792163
2568,0.003888752
2569,0.004198739
2570,0.002678642
2571,0.002788176
2572,0.002522773
2573,0.0009971097
2574,0.0009825088
2575,0.0008640272
2576,0.001154129
2577,0.001737051
2578,0.001563015
2579,0.002173217
2580,0.001740164
2581,0.002507768
2582,0.002277977
2583,0.00167556
2584,0.0007991125
2585,0.08839462
2586,0.09195345
2587,0.06610723
2588,0.1662646
2589,0.09727712
2590,0.04125214
2591,0.006517323
2592,0.002837918
2593,0.006079005
2594,0.006228135
2595,0.02145436
2596,0.06785667
2597,0.02316624
2598,0.04406463
2599,0.09365014
2600,0.07251793
2601,0.2372704
2602,0.0464583
2603,0.130457
2604,0.07436553
2605,0.0285109
2606,0.008501876
2607,0.009970135
2608,0.007947216
2609,0.003013168
2610,0.003808725
2611,0.002347877
2612,0.002675252
2613,0.002506108
2614,0.002865957
2615,0.00247362
2616,0.003109883
2617,0.003274825
2618,0.003388231
2619,0.003706902
2620,0.003635932
2621,0.0037083
2622,0.003555881
2623,0.003288826
2624,0.003237288
2625,0.002358051
2626,0.002430887
2627,0.002117456
2628,0.001960988
2629,0.001686604
2630,0.001519947
2631,0.001536264
2632,0.0018316
2633,0.00145588
2634,0.001731659
2635,0.001399319
2636,0.0011181
2637,0.001189642
2638,0.001060959
2639,0.0008075579
2640,0.0007855772
2641,0.0006793613
2642,0.0005883115
2643,0.0005784122
2644,0.00059623
2645,0.0006441789
2646,0.0006474761
2647,0.0007357778
2648,0.0006819186
2649,0.0007123382
2650,0.0008438899
2651,0.000850877
2652,0.0008136407
2653,0.0007272878
2654,0.0007475437
2655,0.0006775869
2656,0.0007111544
2657,0.0007369022
2658,0.000729779
2659,0.0007625562
2660,0.0007486105
2661,0.000731656
2662,0.0008487995
2663,0.0007952424
2664,0.0007131214
2665,0.0008313349
2666,0.0006841361
2667,0.0006827544
2668,0.0007537124
2669,0.0006995632
2670,0.0006321937
2671,0.0006477336
2672,0.000645179
2673,0.0006407695
2674,0.0006278445
2675,0.0006461687
2676,0.0006592839
2677,0.0006394865
2678,0.0007596856
2679,0.0005503169
2680,0.0004968957
2681,0.00068226
2682,0.0006422892
2683,0.0009237354
2684,0.0007664084
2685,0.0006723241
2686,0.000672045
2687,0.0009693519
2688,0.001051247
2689,0.00125747
2690,0.00109539
2691,0.0009437932
2692,0.0009001131
2693,0.0009774806
2694,0.0008381727
2695,0.001105177
2696,0.001436034
2697,0.001276168
2698,0.001297377
2699,0.001315831
2700,0.001034357
2701,0.00133092
2702,0.001225395
2703,0.001688043
2704,0.001308272
2705,0.001358027
2706,0.0009306176
2707,0.0006410158
2708,0.0006735712
2709,0.0008625401
2710,0.0007420952
2711,0.000820011
2712,0.0007399896
2713,0.0007109306
2714,0.0007814631
2715,0.0008176499
2716,0.0006983291
2717,0.0007190704
2718,0.001375494
2719,0.0006369393
2720,0.002166352
2721,0.0007564134
2722,0.0009063468
2723,0.002172774
2724,0.001172052
2725,0.001462184
2726,0.001249753
2727,0.001094876
2728,0.001283999
2729,0.001207702
2730,0.001702572
2731,0.001488129
2732,0.001488861
2733,0.001456414
2734,0.001432604
2735,0.00181672
2736,0.00157302
2737,0.001257945
2738,0.001156592
2739,0.001296666
2740,0.001288418
2741,0.001587196
2742,0.001319858
2743,0.001117122
2744,0.001955496
2745,0.00244892
2746,0.003085782
2747,0.002568136
2748,0.005332002
2749,0.002614342
2750,0.002770077
2751,0.00637927
2752,0.002865388
2753,0.003978797
2754,0.002495007
2755,0.00231599
2756,0.002767813
2757,0.002481622
2758,0.001867016
2759,0.0023562
2760,0.002518657
2761,0.001873248
2762,0.001749926
2763,0.002226874
2764,0.001435133
2765,0.001879738
2766,0.00153832
2767,0.005495427
2768,0.005616007
2769,0.002519832
2770,0.002211689
2771,0.002520249
2772,0.003485479
2773,0.004864778
2774,0.004598576
2775,0.002871753
2776,0.007982795
2777,0.002714992
2778,0.002008249
2779,0.002385421
2780,0.001695697
2781,0.00267505
2782,0.004805612
2783,0.00176437
2784,0.001436113
2785,0.001680051
2786,0.001171169
2787,0.001395036
2788,0.00132228
2789,0.001329702
2790,0.0009985719
2791,0.001096095
2792,0.001147128
2793,0.001173147
2794,0.001263731
2795,0.001295725
2796,0.001372208
2797,0.001341713
2798,0.001277882
2799,0.00182968
2800,0.001601185
2801,0.001494054
2802,0.001467993
2803,0.000791463
2804,0.0007074474
2805,0.0005337556
2806,0.0005852313
2807,0.000696424
2808,0.0007506221
2809,0.001567014
2810,0.001506913
2811,0.0008913447
2812,0.002063073
2813,0.00275529
2814,0.002212608
2815,0.001938619
2816,0.0065749
2817,0.002996341
2818,0.003834282
2819,0.002218171
2820,0.002092201
2821,0.001770843
2822,0.001534242
2823,0.005560752
2824,0.004466525
2825,0.003021661
2826,0.001949942
2827,0.07446608
2828,0.004234789
2829,0.00145153
2830,0.001161339
2831,0.0007519239
2832,0.0008711861
2833,0.0008476021
2834,0.00074004
2835,0.0008514552
2836,0.0007350778
2837,0.0006576822
2838,0.0009759593
2839,0.0007189564
2840,0.001271998
2841,0.0007693545
2842,0.001767765
2843,0.0008688309
2844,0.0007879621
2845,0.0003539911
2846,0.0003696458
2847,0.0003842913
2848,0.0004303664
2849,0.0003760444
2850,0.0003837626
2851,0.0005282187
2852,0.0006701777
2853,0.0008643051
2854,0.002805781
2855,0.001547384
2856,0.001186046
2857,0.0009793097
2858,0.0007251348
2859,0.001010966
2860,0.0007659353
2861,0.0007537892
2862,0.0007120459
2863,0.0008798987
2864,0.0007325481
2865,0.0008674446
2866,0.001260253
2867,0.00173135
2868,0.001222101
2869,0.0008075114
2870,0.0009887528
2871,0.001069009
2872,0.001357808
2873,0.001371736
2874,0.001198606
2875,0.001119326
2876,0.001089669
2877,0.001202697
2878,0.0007654318
2879,0.0004574714
2880,0.0005163316
2881,0.0006844742
2882,0.0009535194
2883,0.0008765855
2884,0.0003821786
2885,0.0007071797
2886,0.001038957
2887,0.001078382
2888,0.0009817617
2889,0.001330722
2890,0.001387929
2891,0.003295783
2892,0.001811985
2893,0.001211006
2894,0.001562958
2895,0.001611221
2896,0.001685683
2897,0.001284466
2898,0.002062668
2899,0.002150697
2900,0.001428702
2901,0.002101792
2902,0.002596846
2903,0.002232864
2904,0.002600803
2905,0.002627001
2906,0.002114822
2907,0.002067025
2908,0.002330108
2909,0.002444089
2910,0.00196604
2911,0.001814228
2912,0.001608898
2913,0.001325937
2914,0.001186872
2915,0.001222901
2916,0.0008716027
2917,0.0007954081
2918,0.0010533
2919,0.0007745866
2920,0.0009801229
2921,0.001056772
2922,0.0009505939
2923,0.0007056615
2924,0.0007314631
2925,0.0008197502
2926,0.001072348
2927,0.0009956422
2928,0.001116694
2929,0.001538199
2930,0.001356254
2931,0.001572708
2932,0.001309787
2933,0.001232321
2934,0.001500576
2935,0.001842513
2936,0.005623381
2937,0.004419127
2938,0.002233617
2939,0.001924328
2940,0.001833456
2941,0.002082156
2942,0.001257569
2943,0.001827632
2944,0.002302842
2945,0.006049014
2946,0.008017566
2947,0.0144744
2948,0.01006646
2949,0.006962988
2950,0.006254699
2951,0.002412492
2952,0.003840065
2953,0.006824375
2954,0.006015137
2955,0.003193774
2956,0.001823318
2957,0.001378352
2958,0.002080292
2959,0.002631897
2960,0.001091285
2961,0.001154076
2962,0.001590187
2963,0.001971344
2964,0.003122984
2965,0.003059463
2966,0.004062876
2967,0.002381543
2968,0.00248357
2969,0.002677367
2970,0.002655622
2971,0.002323119
2972,0.001983928
2973,0.001943289
2974,0.002251996
2975,0.001723361
2976,0.001872644
2977,0.001426029
2978,0.001803873
2979,0.003615447
2980,0.002851738
2981,0.001889573
2982,0.002216317
2983,0.001368924
2984,0.003423811
2985,0.003209723
2986,0.005830243
2987,0.005288547
2988,0.002696305
2989,0.001851747
2990,0.001704657
2991,0.001622271
2992,0.002871463
2993,0.002134488
2994,0.001446731
2995,0.00136855
2996,0.001591378
2997,0.00248984
2998,0.002054231
2999,0.003256922
3000,0.003777359
3001,0.005981913
3002,0.01378784
3003,0.008063737
3004,0.002232736
3005,0.003198995
3006,0.003707049
3007,0.002987355
3008,0.001806854
3009,0.004303527
3010,0.001499501
3011,0.001605962
3012,0.002955691
3013,0.00513892
3014,0.00226619
3015,0.002410778
3016,0.001934302
3017,0.001229113
3018,0.0006512246
3019,0.0006496678
3020,0.0006544928
3021,0.0007640557
3022,0.001045668
3023,0.001044983
3024,0.0008759327
3025,0.0007635846
3026,0.0007187033
3027,0.0007303123
3028,0.0006471538
3029,0.0005545296
3030,0.0005667573
3031,0.0005596923
3032,0.0005377969
3033,0.0005666363
3034,0.0006437277
3035,0.0006803816
3036,0.0004776382
3037,0.0005573183
3038,0.0004674214
3039,0.000500015
3040,0.0004788126
3041,0.0005025612
3042,0.0005539091
3043,0.0005468813
3044,0.0007592732
3045,0.0007703296
3046,0.0007392283
3047,0.0007588593
3048,0.0006406739
3049,0.0007269411
3050,0.0008380643
3051,0.0007484787
3052,0.0007291689
3053,0.0005875435
3054,0.0005582862
3055,0.0005422531
3056,0.0005180957
3057,0.0005717475
3058,0.0008297511
3059,0.000752131
3060,0.0007509907
3061,0.0007541485
3062,0.0007051846
3063,0.0006747053
3064,0.0006304653
3065,0.0006017308
3066,0.0006126927
3067,0.0005746617
3068,0.0006077633
3069,0.0005736915
3070,0.0005854822
