Frame,Variance
1665,0.005514722
1666,0.005469842
1667,0.005689254
1668,0.005750951
1669,0.005750908
1670,0.005755572
1671,0.005813737
1672,0.00582458
1673,0.005551587
1674,0.005369405
1675,0.00544713
1676,0.005709373
1677,0.006142814
1678,0.00638304
1679,0.006949608
1680,0.00646446
1681,0.006328252
1682,0.006437515
1683,0.006276086
1684,0.003908508
1685,0.003899809
1686,0.003897533
1687,0.003484732
1688,0.003598893
1689,0.003925803
1690,0.003963101
1691,0.00411761
1692,0.004225766
1693,0.004358723
1694,0.004808428
1695,0.004848826
1696,0.004890035
1697,0.004965491
1698,0.005124887
1699,0.005235536
1700,0.005359854
1701,0.005724872
1702,0.005769218
1703,0.005853465
1704,0.006055769
1705,0.006260667
1706,0.006310527
1707,0.006306735
1708,0.006606471
1709,0.006662068
1710,0.006673963
1711,0.006711217
1712,0.006808296
1713,0.006872734
1714,0.006899775
1715,0.007148276
1716,0.007165525
1717,0.00719517
1718,0.007210686
1719,0.007212271
1720,0.007210997
1721,0.007281188
1722,0.007581799
1723,0.007504106
1724,0.007622531
1725,0.00761324
1726,0.007668468
1727,0.007672677
1728,0.007677855
1729,0.008164849
1730,0.007880564
1731,0.007679508
1732,0.007574763
1733,0.007670694
1734,0.007815201
1735,0.007257353
1736,0.007338976
1737,0.006957719
1738,0.006824538
1739,0.006955268
1740,0.007060424
1741,0.0071817
1742,0.006856472
1743,0.006752196
1744,0.006824688
1745,0.006641551
1746,0.006732261
1747,0.006658064
1748,0.006737811
1749,0.006851226
1750,0.006760858
1751,0.006982879
1752,0.006741764
1753,0.006803817
1754,0.006937966
1755,0.007079007
1756,0.007055514
1757,0.007279232
1758,0.007207853
1759,0.007225391
1760,0.007235701
1761,0.007221932
1762,0.007071078
1763,0.007138765
1764,0.00692031
1765,0.006963735
1766,0.007104323
1767,0.006950215
1768,0.006903348
1769,0.006906214
1770,0.006966301
1771,0.00673292
1772,0.00692569
1773,0.006853194
1774,0.006868708
1775,0.006912798
1776,0.006895201
1777,0.006850798
1778,0.006716418
1779,0.006683783
1780,0.006750156
1781,0.006763209
1782,0.006753316
1783,0.006710459
1784,0.006757131
1785,0.006712819
1786,0.006764693
1787,0.006852622
1788,0.006720114
1789,0.006662717
1790,0.006570467
1791,0.006423537
1792,0.006213301
1793,0.006323941
1794,0.006502379
1795,0.006296787
1796,0.006311574
1797,0.00624102
1798,0.006152719
1799,0.006107795
1800,0.006171437
1801,0.00607833
1802,0.006117865
1803,0.006056371
1804,0.005914768
1805,0.005901138
1806,0.005859417
1807,0.00603259
1808,0.006228394
1809,0.006275573
1810,0.006249912
1811,0.006244696
1812,0.006244477
1813,0.00627302
1814,0.00676346
1815,0.006698868
1816,0.006366196
1817,0.006509237
1818,0.006624592
1819,0.006507726
1820,0.006589258
1821,0.00647547
1822,0.006534577
1823,0.006493164
1824,0.006488541
1825,0.006475844
1826,0.006728529
1827,0.00674203
1828,0.006829548
1829,0.006636431
1830,0.006820293
1831,0.006357555
1832,0.006450068
1833,0.006540562
1834,0.006725249
1835,0.00678316
1836,0.006582173
1837,0.006474443
1838,0.006452024
1839,0.006399096
1840,0.006346983
1841,0.006363338
1842,0.006451322
1843,0.006537579
1844,0.00621459
1845,0.005912687
1846,0.005955671
1847,0.005638456
1848,0.005555891
1849,0.00554168
1850,0.005640627
1851,0.005632647
1852,0.005786027
1853,0.005751868
1854,0.005875776
1855,0.005990945
1856,0.005933647
1857,0.006005402
1858,0.006146826
1859,0.005406446
1860,0.005419832
1861,0.005472824
1862,0.00541687
1863,0.005445088
1864,0.005342608
1865,0.005303951
1866,0.005325322
1867,0.005333351
1868,0.005284136
1869,0.00530917
1870,0.005276361
1871,0.005190269
1872,0.004781257
1873,0.004749001
1874,0.004440097
1875,0.004034814
1876,0.003964678
1877,0.003886976
1878,0.004151473
1879,0.003812618
1880,0.003558375
1881,0.003568592
1882,0.003403058
1883,0.003326321
1884,0.003374868
1885,0.003398611
1886,0.003308428
1887,0.003404723
1888,0.003296778
1889,0.003097524
1890,0.003108203
1891,0.003185513
1892,0.003145326
1893,0.003047547
1894,0.002877273
1895,0.002867356
1896,0.003006023
1897,0.003125975
1898,0.002526451
1899,0.002409103
1900,0.002338572
1901,0.002487866
1902,0.002545048
1903,0.002920501
1904,0.002877252
1905,0.002827379
1906,0.002950743
1907,0.003063295
1908,0.00307318
1909,0.003085849
1910,0.003229586
1911,0.003375769
1912,0.003430757
1913,0.003333933
1914,0.003414625
1915,0.003776928
1916,0.00408809
1917,0.004420966
1918,0.004411973
1919,0.004225566
1920,0.004364534
1921,0.004665306
1922,0.005026016
1923,0.005338605
1924,0.00557657
1925,0.005904388
1926,0.006030469
1927,0.00596679
1928,0.00593659
1929,0.005820123
1930,0.005984888
1931,0.006152912
1932,0.006533775
1933,0.006519253
1934,0.006411745
1935,0.006242034
1936,0.006315862
1937,0.006638038
1938,0.006600184
1939,0.006627078
1940,0.006828494
1941,0.006715281
1942,0.006638659
1943,0.006388158
1944,0.006697956
1945,0.006702034
1946,0.006828752
1947,0.006868524
1948,0.006487438
1949,0.00638158
1950,0.006114371
1951,0.006035005
1952,0.005958088
1953,0.006252868
1954,0.006223911
1955,0.006199328
1956,0.006138509
1957,0.006060863
1958,0.005906139
1959,0.005908577
1960,0.006020662
1961,0.005979748
1962,0.00605059
1963,0.006468439
1964,0.007214891
1965,0.006823858
1966,0.007058505
1967,0.007751523
1968,0.007509311
1969,0.007370674
1970,0.007510886
1971,0.007710601
1972,0.007722839
1973,0.008864181
1974,0.008432345
1975,0.008400328
1976,0.008195445
1977,0.008103334
1978,0.008003573
1979,0.008050333
1980,0.008160935
1981,0.007898084
1982,0.00803807
1983,0.007863711
1984,0.007844903
1985,0.00789989
1986,0.008232261
1987,0.008287854
1988,0.008203704
1989,0.00827135
1990,0.008220749
1991,0.00813145
1992,0.008122306
1993,0.008181578
1994,0.008109231
1995,0.007786305
1996,0.008065783
1997,0.008188996
1998,0.008375374
1999,0.008465281
2000,0.008487181
2001,0.008610155
2002,0.008657232
2003,0.008697174
2004,0.00876897
2005,0.008965043
2006,0.009083986
2007,0.009169322
2008,0.009221826
2009,0.009520187
2010,0.009562563
2011,0.00963899
2012,0.009703253
2013,0.009758741
2014,0.009822638
2015,0.009901636
2016,0.01014544
2017,0.01019045
2018,0.01030516
2019,0.0103602
2020,0.01037197
2021,0.0104096
2022,0.01054077
2023,0.01018703
2024,0.01028848
2025,0.01027839
2026,0.0103444
2027,0.0103275
2028,0.01036425
2029,0.010303
2030,0.0101507
2031,0.01009023
2032,0.01010725
2033,0.01016723
2034,0.0100753
2035,0.009932398
2036,0.009879637
2037,0.009844256
2038,0.009767338
2039,0.009856429
2040,0.009887631
2041,0.009870322
2042,0.009943867
2043,0.009882702
2044,0.009728977
2045,0.009685612
2046,0.009709207
2047,0.009786309
2048,0.009816152
2049,0.009870079
2050,0.009798094
2051,0.009942608
2052,0.009983171
2053,0.01003921
2054,0.01007232
2055,0.01007839
2056,0.01004377
2057,0.01009014
2058,0.01024664
2059,0.01022989
2060,0.0102408
2061,0.01026495
2062,0.0102578
2063,0.01031101
2064,0.01032654
2065,0.01036447
2066,0.01042232
2067,0.01040283
2068,0.01034022
2069,0.01030218
2070,0.01041008
2071,0.01037189
2072,0.01042941
2073,0.01049909
2074,0.01053581
2075,0.01064175
2076,0.01065262
2077,0.01069421
2078,0.01083211
2079,0.01082975
2080,0.01074492
2081,0.01074743
2082,0.01090051
2083,0.01079476
2084,0.0107013
2085,0.01060989
2086,0.01061419
2087,0.0107419
2088,0.01072929
2089,0.01062301
2090,0.01058498
2091,0.01041747
2092,0.01026754
2093,0.01035299
2094,0.0103203
2095,0.01017207
2096,0.01017095
2097,0.01056765
2098,0.01058234
2099,0.01031279
2100,0.01023575
2101,0.01036702
2102,0.01048806
2103,0.01080689
2104,0.01070216
2105,0.009631278
2106,0.009343828
2107,0.009293217
2108,0.009134888
2109,0.00906449
2110,0.009319267
2111,0.009237017
2112,0.009339183
2113,0.009400073
2114,0.009380825
2115,0.009343095
2116,0.009442078
2117,0.00936645
2118,0.009465297
2119,0.00956687
2120,0.009635253
2121,0.009952225
2122,0.01007645
2123,0.01008352
2124,0.01036733
2125,0.01048324
2126,0.01044477
2127,0.01062953
2128,0.01051045
2129,0.0105084
2130,0.01049168
2131,0.01047441
2132,0.01047681
2133,0.01030346
2134,0.01039372
2135,0.01034856
2136,0.00938696
2137,0.009372391
2138,0.009635602
2139,0.009496592
2140,0.009312432
2141,0.009341159
2142,0.00939281
2143,0.009179629
2144,0.009032408
2145,0.008925538
2146,0.008850987
2147,0.008944616
2148,0.009026651
2149,0.008935079
2150,0.009559381
2151,0.009543305
2152,0.009417984
2153,0.009375548
2154,0.009331124
2155,0.009263016
2156,0.009262858
2157,0.009977753
2158,0.0100309
2159,0.01005063
2160,0.01009359
2161,0.0101858
2162,0.01037238
2163,0.01055841
2164,0.01093503
2165,0.0107228
2166,0.01023039
2167,0.01010688
2168,0.01024337
2169,0.01015908
2170,0.010082
2171,0.0101552
2172,0.01010313
2173,0.01012445
2174,0.01015007
2175,0.01010881
2176,0.01019088
2177,0.01032918
2178,0.01003336
2179,0.01018498
2180,0.01030073
2181,0.01015607
2182,0.009927622
2183,0.009912557
2184,0.009805156
2185,0.009797069
2186,0.00963428
2187,0.009561802
2188,0.009488491
2189,0.00943137
2190,0.009246743
2191,0.009176059
2192,0.008752214
2193,0.008425524
2194,0.008303354
2195,0.008279511
2196,0.008294085
2197,0.008264796
2198,0.008268669
2199,0.008168662
2200,0.008095183
2201,0.008142881
2202,0.008107669
2203,0.008115374
2204,0.00808757
2205,0.008040421
2206,0.007802402
2207,0.007874917
2208,0.007870308
2209,0.008007796
2210,0.008374454
2211,0.008531415
2212,0.008900645
2213,0.008646635
2214,0.008772731
2215,0.009092344
2216,0.008970483
2217,0.009033442
2218,0.009129576
2219,0.00920892
2220,0.009342709
2221,0.009494867
2222,0.009637687
2223,0.009789006
2224,0.009735637
2225,0.00987774
2226,0.0100768
2227,0.009940402
2228,0.01016591
2229,0.01029267
2230,0.01052602
2231,0.01052157
2232,0.01058823
2233,0.01092941
2234,0.0113351
2235,0.01137845
2236,0.01147982
2237,0.01150867
2238,0.0114756
2239,0.01146411
2240,0.01175055
2241,0.01164909
2242,0.01166223
2243,0.01185057
2244,0.01210065
2245,0.01221282
2246,0.0123936
2247,0.01244528
2248,0.01207654
2249,0.01210739
2250,0.0120528
2251,0.01213654
2252,0.01215877
2253,0.01204891
2254,0.01202953
2255,0.01227481
2256,0.01232962
2257,0.01231798
2258,0.01230769
2259,0.01229502
2260,0.01206172
2261,0.01212875
2262,0.01217632
2263,0.01213206
2264,0.0121516
2265,0.01227244
2266,0.01234976
2267,0.01240116
2268,0.01241033
2269,0.01276766
2270,0.0126886
2271,0.01273591
2272,0.01280187
2273,0.01292311
2274,0.01288559
2275,0.01286051
2276,0.01305505
2277,0.01296628
2278,0.01305049
2279,0.01300848
2280,0.01304939
2281,0.01295359
2282,0.01305573
2283,0.01328046
2284,0.01318659
2285,0.01338928
2286,0.01315383
2287,0.01313744
2288,0.01322629
2289,0.0133073
2290,0.01302832
2291,0.01296638
2292,0.01299807
2293,0.01303559
2294,0.01291171
2295,0.01290144
2296,0.01291932
2297,0.01280195
2298,0.01283922
2299,0.01283632
2300,0.01285263
2301,0.01288964
2302,0.01296234
2303,0.01289217
2304,0.01300277
2305,0.01304097
2306,0.01299144
2307,0.01308767
2308,0.01318067
2309,0.01313261
2310,0.01319792
2311,0.01309686
2312,0.01319878
2313,0.01313137
2314,0.01312673
2315,0.0130751
2316,0.01309688
2317,0.01319845
2318,0.0129595
2319,0.01275068
2320,0.01282531
2321,0.01281879
2322,0.01273639
2323,0.01271395
2324,0.01277117
2325,0.01293084
2326,0.01289549
2327,0.01287229
2328,0.01297994
2329,0.01293712
2330,0.01302812
2331,0.01298726
2332,0.01293966
2333,0.01311762
2334,0.01313792
2335,0.01316011
2336,0.01319122
2337,0.01326714
2338,0.01328923
2339,0.01339982
2340,0.01334904
2341,0.01338431
2342,0.01339625
2343,0.01340537
2344,0.01334559
2345,0.01350363
2346,0.01344465
2347,0.01360322
2348,0.01370305
2349,0.01362631
2350,0.01369075
2351,0.01366945
2352,0.01359162
2353,0.01364698
2354,0.01368408
2355,0.01364147
2356,0.01368116
2357,0.01366716
2358,0.01363674
2359,0.01363602
2360,0.01372725
2361,0.01370801
2362,0.01367061
2363,0.01362622
2364,0.01372758
2365,0.01379539
2366,0.01372144
2367,0.01374338
2368,0.01374221
2369,0.01379848
2370,0.01384268
2371,0.01394481
2372,0.01384765
2373,0.01391266
2374,0.01387148
2375,0.01391332
2376,0.01387754
2377,0.01390574
2378,0.01396133
2379,0.01383431
2380,0.01395151
2381,0.01396712
2382,0.01395355
2383,0.01386171
2384,0.01375262
2385,0.01383663
2386,0.01387323
2387,0.01373703
2388,0.01344856
2389,0.01334235
2390,0.01330341
2391,0.01326254
2392,0.01335146
2393,0.01327303
2394,0.01325575
2395,0.01305302
2396,0.01293297
2397,0.01295516
2398,0.01285323
2399,0.01280222
2400,0.01283653
2401,0.0127146
2402,0.01253275
2403,0.01251019
2404,0.01246488
2405,0.01245597
2406,0.01243812
2407,0.01252507
2408,0.01262955
2409,0.01267689
2410,0.01262218
2411,0.01260884
2412,0.01258999
2413,0.01259884
2414,0.01249046
2415,0.01251444
2416,0.01253261
2417,0.01253226
2418,0.01243361
2419,0.01246503
2420,0.01238176
2421,0.01239273
2422,0.01235351
2423,0.0124974
2424,0.01240568
2425,0.01213752
2426,0.01201894
2427,0.01191361
2428,0.01180581
2429,0.01190715
2430,0.01178065
2431,0.01165433
2432,0.01162488
2433,0.0116136
2434,0.01162834
2435,0.01162724
2436,0.011648
2437,0.01159442
2438,0.0117472
2439,0.01162973
2440,0.01162808
2441,0.01153487
2442,0.01159402
2443,0.01163466
2444,0.01156283
2445,0.01150408
2446,0.01122157
2447,0.01111478
2448,0.01144876
2449,0.01152134
2450,0.0114878
2451,0.01183711
2452,0.01133357
2453,0.01130292
2454,0.011386
2455,0.01145358
2456,0.01142537
2457,0.01158938
2458,0.0118372
2459,0.01167467
2460,0.01181699
2461,0.01167969
2462,0.0119104
2463,0.01178699
2464,0.01172415
2465,0.01158881
2466,0.01165219
2467,0.01168055
2468,0.01158888
2469,0.01171129
2470,0.01117089
2471,0.01132913
2472,0.011227
2473,0.01132369
2474,0.01101001
2475,0.01094784
2476,0.01053899
2477,0.01047576
2478,0.01059524
2479,0.01057346
2480,0.0105324
2481,0.01050204
2482,0.01038526
2483,0.01034541
2484,0.0102598
2485,0.009637984
2486,0.009567801
2487,0.009450004
2488,0.009661549
2489,0.00943506
2490,0.009283651
2491,0.009103131
2492,0.00923358
2493,0.0093777
2494,0.009376179
2495,0.009477646
2496,0.00955314
2497,0.009627924
2498,0.009051477
2499,0.008048787
2500,0.007757459
2501,0.007193385
2502,0.007214255
2503,0.006878679
2504,0.006476283
2505,0.006434296
2506,0.006348638
2507,0.006135998
2508,0.006201221
2509,0.006297602
2510,0.006131477
2511,0.006233095
2512,0.005879365
2513,0.005855105
2514,0.005882786
2515,0.005787732
2516,0.005839122
2517,0.005745036
2518,0.00587327
2519,0.00600571
2520,0.006109632
2521,0.006008943
2522,0.005977967
2523,0.006120027
2524,0.006213335
2525,0.006108884
2526,0.006169993
2527,0.006276722
2528,0.006111246
2529,0.006194212
2530,0.00634086
2531,0.006283427
2532,0.00668342
2533,0.006919835
2534,0.007915938
2535,0.008787858
2536,0.009379672
2537,0.009277751
2538,0.008974728
2539,0.009072499
2540,0.00902506
2541,0.008893458
2542,0.00880312
2543,0.008742132
2544,0.008834898
2545,0.008837488
2546,0.008990632
2547,0.00892046
2548,0.008809414
2549,0.008724975
2550,0.00865801
2551,0.008720949
2552,0.008835191
2553,0.009142764
2554,0.009265765
2555,0.009408736
2556,0.00943485
2557,0.009326499
2558,0.009034147
2559,0.008893715
2560,0.008989231
2561,0.009094732
2562,0.009006117
2563,0.008571617
2564,0.008409154
2565,0.00843303
2566,0.008410266
2567,0.008662849
2568,0.008783832
2569,0.009092546
2570,0.009026831
2571,0.009067887
2572,0.009114688
2573,0.00896478
2574,0.008909902
2575,0.009114071
2576,0.008996729
2577,0.008900451
2578,0.008941965
2579,0.00888911
2580,0.008759762
2581,0.008674105
2582,0.00845405
2583,0.008308321
2584,0.00835164
2585,0.008304904
2586,0.008143469
2587,0.00814773
2588,0.008219003
2589,0.008153487
2590,0.008166829
2591,0.008097836
2592,0.008077708
2593,0.008422158
2594,0.008875133
2595,0.009639578
2596,0.00955692
2597,0.009424006
2598,0.009419296
2599,0.009381353
2600,0.009302647
2601,0.009659867
2602,0.009254552
2603,0.00911995
2604,0.009131966
2605,0.009150822
2606,0.009153884
2607,0.006407864
2608,0.006050943
2609,0.00601224
2610,0.005959488
2611,0.005965654
2612,0.005906322
2613,0.005899525
2614,0.005956071
2615,0.005874295
2616,0.005857027
2617,0.005877817
2618,0.005888525
2619,0.005946464
2620,0.006049775
2621,0.005930204
2622,0.005879553
2623,0.005569102
2624,0.005640643
2625,0.005767753
2626,0.005615159
2627,0.005771962
2628,0.00609739
2629,0.00575644
2630,0.005561935
2631,0.005465906
2632,0.005575132
2633,0.005519944
2634,0.005492984
2635,0.005681441
2636,0.005557141
2637,0.005296334
2638,0.005167846
2639,0.005010482
2640,0.004932582
2641,0.004978482
2642,0.004962069
2643,0.004775987
2644,0.004678008
2645,0.0045495
2646,0.004544682
2647,0.004476897
2648,0.004480488
2649,0.004440578
2650,0.004444355
2651,0.004524648
2652,0.004459347
2653,0.004458476
2654,0.00452224
2655,0.004747513
2656,0.004849218
2657,0.005152533
2658,0.004931385
2659,0.004852182
2660,0.004800245
2661,0.004753797
2662,0.004807961
2663,0.004768802
2664,0.004705462
2665,0.004467729
2666,0.00457015
2667,0.004526969
2668,0.00450511
2669,0.004504371
2670,0.004496219
2671,0.004390641
2672,0.004212297
2673,0.004203793
2674,0.004161478
2675,0.004191463
2676,0.004203839
2677,0.004105701
2678,0.004077892
2679,0.003617373
2680,0.003608137
2681,0.003459298
2682,0.003485564
2683,0.003478854
2684,0.003436409
2685,0.003408615
2686,0.003316913
2687,0.0033597
2688,0.003504018
2689,0.003562623
2690,0.003526299
2691,0.003558552
2692,0.003599681
2693,0.003412228
2694,0.003448453
2695,0.003497039
2696,0.003572867
2697,0.003598347
2698,0.003718025
2699,0.0037776
2700,0.003882814
2701,0.003991776
2702,0.004026793
2703,0.00415797
2704,0.004206347
2705,0.004226003
2706,0.004317831
2707,0.004511314
2708,0.004611007
2709,0.004571865
2710,0.00463697
2711,0.004710502
2712,0.004714755
2713,0.00473109
2714,0.004685726
2715,0.004366048
2716,0.00407739
2717,0.003941362
2718,0.003804228
2719,0.003802262
2720,0.003813855
2721,0.003773152
2722,0.003708976
2723,0.003757306
2724,0.003768548
2725,0.003817242
2726,0.003882951
2727,0.003926923
2728,0.003837413
2729,0.003845066
2730,0.003800957
2731,0.003714772
2732,0.00369971
2733,0.003633453
2734,0.003631238
2735,0.003797848
2736,0.00369544
2737,0.003570869
2738,0.00353451
2739,0.003334118
2740,0.003249674
2741,0.003078199
2742,0.003013906
2743,0.002949405
2744,0.002988845
2745,0.002866519
2746,0.002974909
2747,0.003111003
2748,0.002979221
2749,0.003016121
2750,0.003061953
2751,0.003030304
2752,0.003107084
2753,0.002903377
2754,0.002982811
2755,0.002923411
2756,0.002987075
2757,0.003100287
2758,0.003021775
2759,0.003176204
2760,0.003002385
2761,0.002906032
2762,0.002954315
2763,0.002882183
2764,0.002730293
2765,0.002452306
2766,0.002320426
2767,0.002349276
2768,0.002443655
2769,0.002476155
2770,0.002495138
2771,0.002545862
2772,0.002524197
2773,0.002560878
2774,0.002484722
2775,0.002493754
2776,0.00252452
2777,0.00252592
2778,0.002552907
2779,0.002547436
2780,0.002603919
2781,0.002621835
2782,0.002459474
2783,0.001729669
2784,0.001768126
2785,0.00176778
2786,0.001753573
2787,0.001747461
2788,0.001771022
2789,0.001869509
2790,0.001908529
2791,0.001800778
2792,0.001809163
2793,0.001802197
2794,0.001835621
2795,0.001825111
2796,0.001840423
2797,0.001852324
2798,0.00187558
2799,0.001844194
2800,0.001850745
2801,0.001868625
2802,0.001859938
2803,0.001840316
2804,0.001840218
2805,0.001857711
2806,0.001874939
2807,0.001945864
2808,0.001963513
2809,0.002125661
2810,0.002014474
2811,0.002058322
2812,0.002043437
2813,0.00201664
2814,0.002101052
2815,0.002056272
2816,0.002175586
2817,0.002196018
2818,0.00201286
2819,0.002154683
2820,0.002349309
2821,0.002450917
2822,0.002525996
2823,0.002599202
2824,0.002659691
2825,0.002729155
2826,0.002728198
2827,0.002759365
2828,0.002908333
2829,0.002971821
2830,0.002813714
2831,0.00287477
2832,0.002883396
2833,0.002871651
2834,0.002879899
2835,0.003108483
2836,0.0035046
2837,0.003569726
2838,0.003662791
2839,0.003868384
2840,0.003891545
2841,0.004001804
2842,0.004109172
2843,0.004187616
2844,0.004088788
2845,0.004231364
2846,0.004285351
2847,0.004373304
2848,0.00441312
2849,0.004491759
2850,0.004521535
2851,0.004366075
2852,0.004430522
2853,0.004489797
2854,0.004560358
2855,0.004731673
2856,0.004428795
2857,0.004576357
2858,0.004573668
2859,0.004590158
2860,0.00475774
2861,0.00483878
2862,0.004958063
2863,0.005030197
2864,0.005138719
2865,0.00532564
2866,0.005476024
2867,0.005631158
2868,0.00456129
2869,0.004332402
2870,0.004298663
2871,0.004225881
2872,0.004237602
2873,0.004053812
2874,0.003843849
2875,0.004715347
2876,0.004660051
2877,0.004880971
2878,0.005096362
2879,0.00496249
2880,0.005098789
2881,0.004873873
2882,0.004906855
2883,0.004888821
2884,0.004769636
2885,0.00476811
2886,0.004432515
2887,0.004398806
2888,0.004446139
2889,0.004466986
2890,0.004431907
2891,0.004494949
2892,0.004528486
2893,0.004411454
2894,0.004416975
2895,0.004437514
2896,0.004405719
2897,0.004485935
2898,0.004556188
2899,0.004580064
2900,0.004743138
2901,0.004789033
2902,0.004817528
2903,0.004919894
2904,0.004998798
2905,0.00501455
2906,0.005129876
2907,0.005256339
2908,0.005382303
2909,0.005434008
2910,0.005744353
2911,0.005670324
2912,0.005914753
2913,0.006321959
2914,0.006990545
2915,0.007251695
2916,0.007709111
2917,0.008043678
2918,0.008364816
2919,0.008203632
2920,0.008293638
2921,0.0086816
2922,0.008746852
2923,0.008747084
2924,0.0087378
2925,0.008683792
2926,0.009151297
2927,0.008542342
2928,0.009065261
2929,0.009086232
2930,0.009159152
2931,0.009235502
2932,0.009112331
2933,0.009332092
2934,0.009747513
2935,0.009838081
2936,0.01010017
2937,0.01047396
2938,0.01068463
2939,0.01094161
2940,0.01112654
2941,0.01127336
2942,0.01155037
2943,0.01060219
2944,0.01066607
2945,0.01112318
2946,0.01143961
2947,0.01145542
2948,0.01156132
2949,0.01183885
2950,0.01210004
2951,0.01182651
2952,0.01168022
2953,0.01150339
2954,0.01138255
2955,0.01115723
2956,0.01075244
2957,0.01040112
2958,0.01007723
2959,0.009893971
2960,0.009784246
2961,0.009509769
2962,0.009272641
2963,0.009693017
2964,0.009331768
2965,0.008767263
2966,0.008846249
2967,0.008638996
2968,0.008252557
2969,0.00801429
2970,0.007408164
2971,0.007344997
2972,0.007422586
2973,0.007243483
2974,0.007125758
2975,0.006907507
2976,0.00696961
2977,0.006992887
2978,0.006650037
2979,0.006705157
2980,0.006964302
2981,0.007226007
2982,0.007687956
2983,0.007999055
2984,0.007946753
2985,0.008087531
2986,0.008080336
2987,0.008183791
2988,0.008178632
2989,0.007901928
2990,0.007967201
2991,0.008816303
2992,0.008655548
2993,0.008813157
2994,0.008586331
2995,0.008634077
2996,0.008343389
2997,0.008357263
2998,0.009908747
2999,0.01011767
3000,0.009868887
3001,0.008005413
3002,0.007665847
3003,0.007524952
3004,0.007772035
3005,0.006779666
3006,0.006925918
3007,0.007410647
3008,0.00745661
3009,0.007464703
3010,0.007673281
3011,0.007669894
3012,0.006968698
3013,0.007034921
3014,0.007166852
3015,0.007285936
3016,0.007286748
3017,0.007309985
3018,0.007601143
3019,0.007048985
3020,0.007178809
3021,0.007471715
3022,0.007385898
3023,0.007463535
3024,0.007507517
3025,0.00754835
3026,0.007247808
3027,0.007347475
3028,0.007406799
3029,0.007505835
3030,0.00764251
3031,0.007866013
3032,0.007993574
3033,0.007901436
3034,0.00797992
3035,0.008085785
3036,0.008558171
3037,0.008635689
3038,0.008884275
3039,0.0089773
3040,0.0093056
3041,0.009226237
3042,0.009154958
3043,0.008983796
3044,0.00696724
3045,0.006957711
3046,0.006944675
3047,0.007113358
3048,0.007109326
3049,0.007084074
3050,0.006951031
3051,0.006611774
3052,0.006552022
3053,0.006601344
3054,0.006583381
3055,0.00654013
3056,0.006504955
3057,0.006596178
3058,0.007052559
3059,0.007104699
3060,0.00711891
3061,0.007085417
3062,0.007152606
3063,0.007216706
3064,0.007239052
3065,0.007202878
3066,0.007247078
3067,0.007055375
3068,0.006988535
3069,0.007025889
3070,0.00698869
3071,0.007059283
3072,0.006973981
3073,0.007036161
3074,0.006929903
3075,0.007072199
3076,0.007119925
3077,0.00707426
3078,0.006777997
3079,0.006946877
3080,0.007349331
3081,0.007349662
3082,0.00731027
3083,0.00731055
3084,0.00741525
3085,0.007402919
3086,0.007214372
3087,0.007243247
3088,0.007294492
3089,0.007293049
3090,0.007109183
3091,0.007251038
3092,0.007125258
3093,0.007181739
3094,0.007281869
3095,0.007272037
3096,0.007196226
3097,0.007321442
3098,0.007229877
3099,0.007283375
3100,0.007249728
3101,0.007335392
3102,0.007279395
3103,0.007250308
3104,0.007032427
3105,0.007100117
3106,0.00700599
3107,0.006914538
3108,0.00691002
3109,0.006900843
3110,0.006801782
3111,0.00662562
3112,0.006531151
3113,0.006512609
3114,0.006143949
3115,0.006128904
3116,0.006124231
3117,0.006102087
3118,0.005966645
3119,0.005897203
3120,0.005824527
3121,0.005475407
3122,0.005483215
3123,0.00559332
3124,0.005533891
3125,0.005584484
3126,0.005573123
3127,0.005550684
3128,0.005651627
3129,0.005829237
3130,0.005625268
3131,0.005601634
3132,0.005645132
3133,0.00549841
3134,0.005673857
3135,0.00576396
3136,0.005820598
3137,0.005858962
3138,0.006064063
3139,0.006254862
3140,0.006361648
3141,0.006338676
3142,0.006674874
3143,0.006865078
3144,0.006928152
3145,0.006807639
3146,0.006937296
3147,0.006782581
3148,0.007013811
3149,0.007562899
3150,0.007357617
3151,0.007530073
3152,0.007201422
3153,0.007086794
3154,0.006773047
3155,0.005336359
3156,0.004641688
3157,0.004774318
3158,0.00465907
3159,0.004681737
3160,0.00490185
3161,0.004712695
3162,0.004886611
3163,0.004747238
3164,0.004855334
3165,0.004769976
3166,0.00494494
3167,0.004991892
3168,0.004888128
3169,0.005210124
3170,0.006016248
3171,0.00592418
3172,0.005947657
3173,0.006029535
3174,0.006561723
3175,0.006478933
3176,0.006390167
3177,0.006525115
3178,0.007266016
3179,0.007547773
3180,0.007624999
3181,0.007645506
3182,0.007434853
3183,0.007128505
3184,0.007294164
3185,0.007166442
3186,0.007140146
3187,0.007000529
3188,0.007036299
3189,0.007368935
3190,0.006958952
3191,0.007040348
3192,0.007021257
3193,0.006733176
3194,0.006658051
3195,0.006500851
3196,0.006720005
3197,0.006100464
3198,0.005735701
3199,0.005734867
3200,0.005577567
3201,0.005438384
3202,0.005472979
3203,0.005159675
3204,0.00419905
3205,0.004634695
3206,0.004875872
3207,0.004470696
3208,0.004470496
3209,0.004505031
3210,0.0045396
3211,0.004540449
3212,0.004511215
3213,0.004537473
3214,0.004537498
3215,0.004487746
3216,0.004454933
3217,0.004500115
3218,0.004527027
3219,0.00479329
