Frame,Variance
1665,0.005494871
1666,0.005454534
1667,0.005670283
1668,0.005727293
1669,0.005722383
1670,0.005736009
1671,0.005786354
1672,0.005802988
1673,0.005516488
1674,0.005343442
1675,0.005414208
1676,0.005676195
1677,0.006120687
1678,0.006363405
1679,0.00692968
1680,0.006447145
1681,0.006324626
1682,0.006434394
1683,0.006273857
1684,0.003919748
1685,0.003894964
1686,0.003893168
1687,0.003481406
1688,0.003597182
1689,0.003923001
1690,0.003960648
1691,0.004114968
1692,0.004222793
1693,0.004352935
1694,0.004805451
1695,0.004844812
1696,0.004886971
1697,0.004963079
1698,0.005122706
1699,0.005233366
1700,0.005358126
1701,0.005723835
1702,0.005768182
1703,0.005852782
1704,0.006055232
1705,0.00626011
1706,0.006310027
1707,0.006306229
1708,0.006606039
1709,0.006661775
1710,0.006673595
1711,0.006710747
1712,0.006807819
1713,0.006872248
1714,0.006899406
1715,0.00714783
1716,0.007165109
1717,0.00719448
1718,0.00721024
1719,0.007211111
1720,0.007210338
1721,0.007280156
1722,0.007580807
1723,0.007503437
1724,0.007619882
1725,0.007612519
1726,0.007667941
1727,0.007671354
1728,0.007677046
1729,0.00820967
1730,0.008030893
1731,0.007690429
1732,0.007574439
1733,0.007605535
1734,0.007645383
1735,0.007260665
1736,0.0073967
1737,0.007262166
1738,0.007075279
1739,0.007046163
1740,0.007040893
1741,0.007152182
1742,0.006870792
1743,0.006751852
1744,0.006822539
1745,0.006638221
1746,0.006729671
1747,0.006650049
1748,0.006737075
1749,0.006828695
1750,0.006762038
1751,0.00697996
1752,0.006738574
1753,0.006793146
1754,0.006933155
1755,0.00706497
1756,0.007154875
1757,0.00738905
1758,0.007305822
1759,0.007324938
1760,0.007233491
1761,0.007219938
1762,0.007068742
1763,0.007137256
1764,0.006918834
1765,0.006961972
1766,0.007103087
1767,0.006948114
1768,0.006902048
1769,0.00690462
1770,0.006964489
1771,0.006730925
1772,0.006924071
1773,0.006851654
1774,0.006866977
1775,0.006911236
1776,0.006893568
1777,0.006849251
1778,0.006714944
1779,0.006682407
1780,0.006749168
1781,0.006761434
1782,0.006751601
1783,0.00670917
1784,0.006755683
1785,0.006712059
1786,0.006763374
1787,0.006851428
1788,0.006718948
1789,0.006660202
1790,0.00656911
1791,0.006422173
1792,0.006212195
1793,0.00632296
1794,0.006500604
1795,0.006294885
1796,0.006310622
1797,0.006239666
1798,0.006151458
1799,0.006106699
1800,0.006169888
1801,0.006076998
1802,0.006116022
1803,0.006054427
1804,0.005913507
1805,0.005899894
1806,0.005858464
1807,0.006030978
1808,0.006210549
1809,0.006274308
1810,0.006248579
1811,0.006241923
1812,0.006242582
1813,0.006271778
1814,0.006716548
1815,0.006693891
1816,0.006671013
1817,0.006517156
1818,0.006623347
1819,0.006504886
1820,0.006589064
1821,0.006474955
1822,0.006533496
1823,0.006492314
1824,0.006487859
1825,0.006475028
1826,0.00686274
1827,0.006614503
1828,0.006673274
1829,0.006632248
1830,0.006819485
1831,0.00686503
1832,0.006434645
1833,0.00653663
1834,0.00664184
1835,0.006717499
1836,0.006583964
1837,0.006471193
1838,0.006639077
1839,0.006398271
1840,0.006346015
1841,0.006364092
1842,0.00645055
1843,0.006483681
1844,0.006218254
1845,0.005911987
1846,0.005953126
1847,0.005636817
1848,0.005554451
1849,0.005539939
1850,0.005637037
1851,0.005629489
1852,0.005782965
1853,0.005750231
1854,0.005870051
1855,0.00598855
1856,0.005932702
1857,0.006003466
1858,0.006134383
1859,0.005390154
1860,0.005418139
1861,0.005470055
1862,0.005415338
1863,0.005443522
1864,0.005335456
1865,0.005301812
1866,0.005309266
1867,0.005328686
1868,0.005280067
1869,0.00530636
1870,0.005274144
1871,0.005408202
1872,0.005466608
1873,0.005158627
1874,0.004391485
1875,0.004448455
1876,0.004257638
1877,0.004200155
1878,0.004534731
1879,0.003965421
1880,0.003557468
1881,0.003566293
1882,0.003395227
1883,0.003313902
1884,0.003368717
1885,0.00339943
1886,0.00329254
1887,0.00339867
1888,0.003306652
1889,0.003110718
1890,0.003107222
1891,0.003183116
1892,0.003143451
1893,0.003026769
1894,0.002885239
1895,0.002862054
1896,0.003003236
1897,0.003117934
1898,0.002692452
1899,0.00240986
1900,0.002341532
1901,0.002471441
1902,0.002490198
1903,0.002807133
1904,0.002876797
1905,0.002827198
1906,0.002936319
1907,0.003062143
1908,0.003068086
1909,0.003084308
1910,0.003224329
1911,0.0033461
1912,0.003421885
1913,0.003358552
1914,0.003415686
1915,0.003763593
1916,0.004081021
1917,0.004241627
1918,0.004369592
1919,0.004239907
1920,0.004358884
1921,0.00478323
1922,0.005018845
1923,0.005334524
1924,0.005575933
1925,0.00589374
1926,0.006043893
1927,0.005957262
1928,0.005936886
1929,0.005823539
1930,0.005892921
1931,0.00614451
1932,0.006545568
1933,0.006519123
1934,0.00640986
1935,0.006240288
1936,0.006314152
1937,0.006637153
1938,0.006596345
1939,0.006814944
1940,0.006827357
1941,0.006713954
1942,0.006934401
1943,0.006461215
1944,0.006550923
1945,0.006688415
1946,0.006828106
1947,0.006816259
1948,0.006586574
1949,0.006389434
1950,0.006113358
1951,0.006030169
1952,0.00595112
1953,0.006255924
1954,0.006225362
1955,0.00619853
1956,0.00612859
1957,0.006060001
1958,0.005903914
1959,0.005869421
1960,0.006025616
1961,0.005994143
1962,0.00611145
1963,0.006500458
1964,0.007259489
1965,0.00683343
1966,0.007056279
1967,0.00772077
1968,0.007507133
1969,0.007370134
1970,0.007494217
1971,0.007709136
1972,0.007720688
1973,0.008862072
1974,0.008436251
1975,0.008470443
1976,0.008208769
1977,0.008102319
1978,0.008001043
1979,0.008049828
1980,0.008130006
1981,0.007898984
1982,0.008013809
1983,0.007919241
1984,0.008011563
1985,0.007904205
1986,0.00816123
1987,0.008066173
1988,0.008130786
1989,0.008252918
1990,0.008241715
1991,0.008132759
1992,0.008122391
1993,0.008177217
1994,0.008127427
1995,0.007841149
1996,0.008052853
1997,0.008163093
1998,0.008351991
1999,0.00848399
2000,0.008465785
2001,0.008606837
2002,0.008656505
2003,0.008695357
2004,0.008767486
2005,0.008963569
2006,0.009079116
2007,0.009168017
2008,0.00922007
2009,0.009520498
2010,0.009558243
2011,0.00963798
2012,0.009703394
2013,0.009757155
2014,0.009820857
2015,0.009902666
2016,0.01014336
2017,0.01018755
2018,0.01030282
2019,0.01035736
2020,0.01036974
2021,0.0104114
2022,0.01051852
2023,0.01029019
2024,0.01028111
2025,0.01028617
2026,0.01033577
2027,0.01032646
2028,0.01035355
2029,0.01029733
2030,0.01014474
2031,0.01009288
2032,0.01010115
2033,0.01016433
2034,0.01007743
2035,0.009933072
2036,0.009877958
2037,0.009823161
2038,0.009750743
2039,0.009854941
2040,0.009879868
2041,0.009866602
2042,0.009937359
2043,0.009882643
2044,0.00972612
2045,0.009674784
2046,0.00970573
2047,0.009731778
2048,0.00979946
2049,0.009863332
2050,0.009807603
2051,0.009947821
2052,0.009973787
2053,0.01002925
2054,0.01006578
2055,0.01008952
2056,0.01004112
2057,0.01008698
2058,0.01024848
2059,0.01024293
2060,0.01024191
2061,0.01025919
2062,0.01025547
2063,0.01030458
2064,0.01032138
2065,0.01035824
2066,0.01040128
2067,0.0103863
2068,0.01033194
2069,0.01030726
2070,0.01040878
2071,0.01037015
2072,0.01042907
2073,0.01049738
2074,0.01053549
2075,0.01063364
2076,0.01064009
2077,0.01069645
2078,0.01078586
2079,0.01082313
2080,0.01075134
2081,0.01074569
2082,0.01086118
2083,0.01078817
2084,0.01069249
2085,0.01060669
2086,0.01061392
2087,0.01074078
2088,0.01072802
2089,0.01062209
2090,0.01058368
2091,0.01042103
2092,0.0102661
2093,0.01035234
2094,0.01031983
2095,0.01017143
2096,0.01016989
2097,0.01055766
2098,0.01056963
2099,0.01037369
2100,0.01024328
2101,0.01036459
2102,0.01048195
2103,0.01069639
2104,0.01069918
2105,0.01085469
2106,0.01070217
2107,0.01055969
2108,0.01040596
2109,0.01045865
2110,0.01066941
2111,0.01091592
2112,0.01093929
2113,0.01116787
2114,0.01140127
2115,0.01131307
2116,0.01128106
2117,0.0112583
2118,0.01149603
2119,0.01153159
2120,0.01162165
2121,0.01201638
2122,0.01238028
2123,0.01243389
2124,0.01294761
2125,0.01335804
2126,0.01295329
2127,0.01323921
2128,0.01074886
2129,0.0106513
2130,0.01049041
2131,0.01047283
2132,0.01047526
2133,0.01030188
2134,0.01039232
2135,0.01034715
2136,0.009385253
2137,0.009372036
2138,0.009634607
2139,0.00949593
2140,0.009312116
2141,0.009340446
2142,0.009392088
2143,0.00917918
2144,0.00903233
2145,0.008925217
2146,0.008850553
2147,0.008944499
2148,0.009026548
2149,0.008934915
2150,0.009559082
2151,0.009543214
2152,0.009417813
2153,0.009375417
2154,0.009331035
2155,0.009262765
2156,0.009262664
2157,0.009977675
2158,0.01003082
2159,0.01005057
2160,0.01009343
2161,0.01018558
2162,0.01036803
2163,0.01052263
2164,0.01089015
2165,0.01088378
2166,0.01091967
2167,0.01078254
2168,0.01039428
2169,0.01016624
2170,0.01008212
2171,0.01014883
2172,0.01010281
2173,0.01012286
2174,0.0101461
2175,0.01010783
2176,0.01018162
2177,0.01028544
2178,0.01003274
2179,0.01018368
2180,0.01029745
2181,0.01015373
2182,0.009925959
2183,0.009911067
2184,0.009803926
2185,0.009795176
2186,0.009633015
2187,0.009560212
2188,0.009485928
2189,0.009422676
2190,0.009244761
2191,0.009173414
2192,0.008748689
2193,0.008422979
2194,0.0082922
2195,0.008262062
2196,0.008291331
2197,0.008262153
2198,0.008266598
2199,0.008166566
2200,0.008092512
2201,0.008140607
2202,0.008105281
2203,0.008112722
2204,0.008085477
2205,0.008038746
2206,0.007799573
2207,0.007873707
2208,0.007868287
2209,0.008005063
2210,0.008372349
2211,0.00853017
2212,0.008898526
2213,0.008645124
2214,0.008770657
2215,0.009088968
2216,0.008968659
2217,0.009031332
2218,0.009127984
2219,0.009207089
2220,0.009336353
2221,0.009491154
2222,0.009635352
2223,0.00978259
2224,0.009730355
2225,0.009868206
2226,0.01005635
2227,0.009937098
2228,0.01014856
2229,0.01028626
2230,0.01051561
2231,0.01050813
2232,0.01058051
2233,0.01092428
2234,0.01129712
2235,0.01135827
2236,0.0114712
2237,0.01149822
2238,0.01146123
2239,0.01147329
2240,0.01171566
2241,0.01163756
2242,0.01165743
2243,0.01184188
2244,0.01209952
2245,0.01218206
2246,0.01236725
2247,0.01243921
2248,0.01210671
2249,0.01209987
2250,0.0120519
2251,0.01213674
2252,0.01216011
2253,0.01204653
2254,0.01202958
2255,0.01227534
2256,0.01232747
2257,0.01231768
2258,0.01230769
2259,0.01229283
2260,0.01206244
2261,0.01212879
2262,0.01217618
2263,0.01213189
2264,0.01215137
2265,0.01227362
2266,0.01235041
2267,0.01240112
2268,0.01241002
2269,0.01276487
2270,0.01268831
2271,0.012735
2272,0.01280195
2273,0.01292152
2274,0.01288524
2275,0.01285967
2276,0.01305525
2277,0.0129653
2278,0.01304805
2279,0.01300974
2280,0.01303345
2281,0.01295392
2282,0.01305547
2283,0.01332586
2284,0.01331134
2285,0.01343058
2286,0.01315843
2287,0.0131293
2288,0.01316248
2289,0.01325145
2290,0.01307203
2291,0.01296899
2292,0.0129975
2293,0.0130337
2294,0.01291117
2295,0.01290038
2296,0.01291857
2297,0.01280141
2298,0.0128386
2299,0.01283563
2300,0.01284299
2301,0.01288853
2302,0.01295315
2303,0.01289431
2304,0.01300198
2305,0.01303978
2306,0.0129909
2307,0.0130871
2308,0.01318001
2309,0.01313216
2310,0.01319379
2311,0.01309617
2312,0.01319832
2313,0.01312902
2314,0.01312583
2315,0.01307437
2316,0.01309557
2317,0.01319759
2318,0.0129572
2319,0.01274986
2320,0.01282478
2321,0.0128179
2322,0.01273559
2323,0.01271248
2324,0.01276981
2325,0.01292998
2326,0.0128945
2327,0.01287104
2328,0.01297768
2329,0.01293666
2330,0.01302666
2331,0.01298555
2332,0.01293849
2333,0.01311648
2334,0.01313356
2335,0.01315441
2336,0.01318929
2337,0.01326538
2338,0.01328857
2339,0.0133995
2340,0.01334816
2341,0.01338354
2342,0.01339471
2343,0.01340457
2344,0.01334508
2345,0.01350223
2346,0.0134441
2347,0.01360197
2348,0.0136886
2349,0.01362861
2350,0.0136879
2351,0.01366696
2352,0.01359175
2353,0.01364486
2354,0.01367803
2355,0.01364185
2356,0.01368019
2357,0.01366538
2358,0.01363633
2359,0.01363512
2360,0.01372593
2361,0.01370765
2362,0.01367035
2363,0.01362354
2364,0.01372547
2365,0.01379459
2366,0.01372082
2367,0.01374289
2368,0.01374142
2369,0.01379717
2370,0.01384248
2371,0.01394366
2372,0.01384654
2373,0.01391208
2374,0.0138711
2375,0.01391242
2376,0.01387679
2377,0.01390515
2378,0.01396019
2379,0.01383426
2380,0.01395059
2381,0.0139658
2382,0.01395254
2383,0.01386093
2384,0.0137524
2385,0.01383619
2386,0.01387154
2387,0.01373666
2388,0.01344783
2389,0.01334169
2390,0.01330321
2391,0.01326215
2392,0.01335159
2393,0.01327228
2394,0.01325563
2395,0.01305185
2396,0.01293272
2397,0.0129542
2398,0.01285314
2399,0.01280188
2400,0.01283599
2401,0.01271441
2402,0.01253229
2403,0.01250995
2404,0.01246442
2405,0.01245544
2406,0.01243781
2407,0.01252458
2408,0.012629
2409,0.0126752
2410,0.01262133
2411,0.01260831
2412,0.01258906
2413,0.01259808
2414,0.01248973
2415,0.01251348
2416,0.01253133
2417,0.01253081
2418,0.01243277
2419,0.01246418
2420,0.01238117
2421,0.01239187
2422,0.01235233
2423,0.01249655
2424,0.01239447
2425,0.01213678
2426,0.01201781
2427,0.01191233
2428,0.01180443
2429,0.01190561
2430,0.01177867
2431,0.01165309
2432,0.01162332
2433,0.0116102
2434,0.01162714
2435,0.01162591
2436,0.01164613
2437,0.01159273
2438,0.01174511
2439,0.01162849
2440,0.01162439
2441,0.01153284
2442,0.01159077
2443,0.01163043
2444,0.01156054
2445,0.011502
2446,0.01121964
2447,0.01111245
2448,0.01144642
2449,0.01151573
2450,0.01148405
2451,0.01173376
2452,0.01133527
2453,0.01129879
2454,0.01138385
2455,0.01145216
2456,0.01142115
2457,0.0115453
2458,0.01182488
2459,0.01167523
2460,0.01180683
2461,0.01164366
2462,0.01190783
2463,0.0117829
2464,0.01172231
2465,0.01158709
2466,0.01164972
2467,0.01167855
2468,0.01158741
2469,0.01170954
2470,0.01116668
2471,0.01132369
2472,0.01122379
2473,0.01130865
2474,0.01100829
2475,0.01094269
2476,0.01053658
2477,0.01047418
2478,0.01059028
2479,0.01056933
2480,0.01052226
2481,0.01049704
2482,0.01038235
2483,0.0103352
2484,0.0102582
2485,0.009848068
2486,0.00957275
2487,0.00944951
2488,0.009660503
2489,0.009434963
2490,0.009283393
2491,0.009102108
2492,0.009232745
2493,0.009373241
2494,0.009374982
2495,0.00947668
2496,0.009551891
2497,0.009627813
2498,0.009933076
2499,0.008048232
2500,0.007756853
2501,0.007191992
2502,0.007213237
2503,0.006878315
2504,0.006475046
2505,0.006433278
2506,0.006348278
2507,0.006134905
2508,0.006200574
2509,0.00629714
2510,0.006130402
2511,0.006231575
2512,0.005878862
2513,0.005854571
2514,0.005881533
2515,0.005786587
2516,0.005838623
2517,0.005744445
2518,0.005871894
2519,0.006004809
2520,0.006107748
2521,0.006007161
2522,0.005975309
2523,0.006117889
2524,0.006210711
2525,0.006106988
2526,0.006168605
2527,0.00627473
2528,0.006109503
2529,0.006192131
2530,0.006338164
2531,0.006282498
2532,0.006681177
2533,0.006915297
2534,0.007914447
2535,0.008786881
2536,0.009376905
2537,0.009275209
2538,0.009865782
2539,0.01055195
2540,0.01059553
2541,0.008892294
2542,0.00879696
2543,0.008736665
2544,0.008828187
2545,0.008830578
2546,0.008979362
2547,0.008911013
2548,0.008798984
2549,0.008715877
2550,0.008646263
2551,0.008710708
2552,0.0088232
2553,0.009131492
2554,0.009254891
2555,0.009401421
2556,0.009422941
2557,0.009314376
2558,0.009021619
2559,0.008881968
2560,0.008979765
2561,0.009085095
2562,0.008998202
2563,0.008923307
2564,0.008429765
2565,0.008428127
2566,0.008409778
2567,0.008661575
2568,0.008781907
2569,0.009079549
2570,0.009024332
2571,0.00906578
2572,0.009095632
2573,0.008963224
2574,0.008906446
2575,0.009095539
2576,0.008996854
2577,0.00889908
2578,0.008939517
2579,0.00888823
2580,0.008757472
2581,0.008667884
2582,0.008454619
2583,0.008325314
2584,0.008346612
2585,0.008323605
2586,0.008148392
2587,0.008149276
2588,0.008306262
2589,0.008156178
2590,0.008165663
2591,0.008096589
2592,0.008075565
2593,0.008420066
2594,0.008872747
2595,0.009637316
2596,0.009555074
2597,0.009421785
2598,0.009417343
2599,0.009378174
2600,0.009300748
2601,0.009656638
2602,0.009251937
2603,0.009116299
2604,0.009128845
2605,0.009146917
2606,0.009151268
2607,0.006414796
2608,0.006048716
2609,0.006009191
2610,0.005955327
2611,0.005962877
2612,0.005903334
2613,0.005896954
2614,0.005953712
2615,0.005870279
2616,0.005853979
2617,0.005874943
2618,0.005885876
2619,0.005944684
2620,0.006046521
2621,0.005927789
2622,0.005876499
2623,0.005565878
2624,0.005638328
2625,0.005764829
2626,0.005613343
2627,0.005743297
2628,0.006019294
2629,0.005759611
2630,0.00555318
2631,0.00546145
2632,0.005564044
2633,0.005513353
2634,0.00546631
2635,0.005636848
2636,0.005547361
2637,0.005291502
2638,0.005164378
2639,0.005008461
2640,0.00492979
2641,0.004974917
2642,0.004957193
2643,0.00477366
2644,0.004675166
2645,0.004547375
2646,0.004540921
2647,0.00447362
2648,0.004477306
2649,0.004438207
2650,0.004441862
2651,0.004521119
2652,0.004456483
2653,0.004455487
2654,0.004518922
2655,0.004744742
2656,0.004846698
2657,0.005150503
2658,0.004928141
2659,0.004849038
2660,0.004795806
2661,0.004751488
2662,0.004800967
2663,0.004761794
2664,0.004700071
2665,0.004462361
2666,0.004564992
2667,0.004522315
2668,0.004501096
2669,0.004500426
2670,0.004492021
2671,0.004386934
2672,0.004209313
2673,0.004199651
2674,0.004157684
2675,0.004188261
2676,0.004199887
2677,0.004101397
2678,0.004074695
2679,0.003614671
2680,0.003605442
2681,0.003456428
2682,0.003482677
2683,0.00347603
2684,0.003433504
2685,0.003405954
2686,0.003314476
2687,0.003357341
2688,0.003501615
2689,0.003560469
2690,0.003523869
2691,0.003556288
2692,0.00359746
2693,0.003410359
2694,0.003446653
2695,0.003495017
2696,0.00357142
2697,0.003596477
2698,0.003716269
2699,0.003775032
2700,0.003884228
2701,0.003990366
2702,0.004026911
2703,0.00415628
2704,0.004208236
2705,0.004216195
2706,0.004311714
2707,0.00450615
2708,0.004585335
2709,0.004569094
2710,0.004629895
2711,0.004704073
2712,0.004711062
2713,0.004726588
2714,0.00468313
2715,0.004363136
2716,0.004073829
2717,0.003937365
2718,0.003798858
2719,0.003796762
2720,0.003809802
2721,0.00377012
2722,0.00370649
2723,0.003753169
2724,0.003766566
2725,0.003813399
2726,0.003877813
2727,0.003913786
2728,0.003823613
2729,0.003816374
2730,0.003796202
2731,0.003747633
2732,0.003706872
2733,0.00363339
2734,0.003630644
2735,0.00379437
2736,0.003693392
2737,0.003569274
2738,0.003531738
2739,0.003331495
2740,0.00324683
2741,0.003077612
2742,0.003012809
2743,0.002947386
2744,0.002987406
2745,0.002865194
2746,0.002972492
2747,0.003107836
2748,0.002979951
2749,0.003013073
2750,0.003057557
2751,0.003026358
2752,0.003103153
2753,0.002900199
2754,0.002974767
2755,0.002919327
2756,0.002984469
2757,0.003092406
2758,0.003017441
2759,0.003159922
2760,0.003000266
2761,0.002903503
2762,0.002951413
2763,0.002877886
2764,0.002729158
2765,0.002448333
2766,0.002318158
2767,0.002343246
2768,0.002437895
2769,0.002470919
2770,0.002489723
2771,0.002540258
2772,0.002520142
2773,0.00255632
2774,0.002455877
2775,0.00248709
2776,0.002519042
2777,0.002520591
2778,0.002544435
2779,0.002542652
2780,0.00259955
2781,0.002617161
2782,0.002644383
2783,0.002084542
2784,0.001766357
2785,0.001766095
2786,0.001751628
2787,0.001745908
2788,0.001769406
2789,0.001867651
2790,0.001907087
2791,0.001798709
2792,0.001807687
2793,0.001799921
2794,0.001832851
2795,0.001823761
2796,0.001838413
2797,0.001850466
2798,0.001873718
2799,0.001841978
2800,0.001848406
2801,0.001866309
2802,0.001858329
2803,0.001838653
2804,0.001837679
2805,0.001855772
2806,0.001872995
2807,0.001943626
2808,0.001961981
2809,0.002118249
2810,0.002015749
2811,0.002057244
2812,0.002039378
2813,0.002014415
2814,0.00209548
2815,0.002056168
2816,0.002171567
2817,0.002299883
2818,0.002373677
2819,0.002580396
2820,0.002668475
2821,0.002766668
2822,0.002907075
2823,0.002846846
2824,0.002902185
2825,0.002619309
2826,0.002641667
2827,0.002600171
2828,0.002602351
2829,0.002624933
2830,0.002717955
2831,0.002793872
2832,0.00283808
2833,0.002832457
2834,0.002873273
2835,0.003018034
2836,0.003311366
2837,0.003548859
2838,0.003704979
2839,0.004130686
2840,0.003887975
2841,0.003999575
2842,0.004103786
2843,0.004186042
2844,0.004082286
2845,0.004219831
2846,0.004278644
2847,0.004371591
2848,0.004411515
2849,0.004487309
2850,0.004512644
2851,0.004357542
2852,0.004417338
2853,0.004480353
2854,0.004544378
2855,0.004716751
2856,0.004585872
2857,0.004568939
2858,0.0045645
2859,0.004580168
2860,0.004746858
2861,0.004834425
2862,0.004949478
2863,0.005025571
2864,0.005133968
2865,0.005330607
2866,0.005463407
2867,0.005622902
2868,0.005381215
2869,0.004456888
2870,0.004292442
2871,0.00421477
2872,0.004220334
2873,0.004037223
2874,0.003832784
2875,0.00461577
2876,0.004553927
2877,0.004817717
2878,0.004934733
2879,0.004905149
2880,0.005041513
2881,0.004864845
2882,0.004875848
2883,0.004866572
2884,0.004749916
2885,0.004741581
2886,0.004423054
2887,0.004382863
2888,0.00442616
2889,0.004442787
2890,0.004409397
2891,0.004475568
2892,0.00451091
2893,0.00439506
2894,0.004404614
2895,0.004422381
2896,0.00438926
2897,0.004465894
2898,0.004536384
2899,0.00456462
2900,0.004732389
2901,0.004775858
2902,0.004808257
2903,0.004908486
2904,0.004988462
2905,0.005004452
2906,0.005111025
2907,0.005242648
2908,0.005368628
2909,0.005421127
2910,0.00569737
2911,0.00566158
2912,0.005864222
2913,0.006300737
2914,0.00696922
2915,0.007244604
2916,0.007672687
2917,0.008016679
2918,0.008337476
2919,0.008232168
2920,0.008336041
2921,0.008398146
2922,0.008430526
2923,0.008619913
2924,0.008673456
2925,0.008693577
2926,0.008660734
2927,0.008539889
2928,0.00906179
2929,0.009079309
2930,0.00915518
2931,0.00921804
2932,0.009111395
2933,0.009332254
2934,0.009745211
2935,0.009834877
2936,0.01009719
2937,0.01047067
2938,0.0106822
2939,0.01093946
2940,0.01112406
2941,0.01127083
2942,0.0115363
2943,0.01063571
2944,0.01066387
2945,0.01110045
2946,0.0113871
2947,0.01142523
2948,0.01150628
2949,0.01180437
2950,0.0119731
2951,0.01179855
2952,0.0115858
2953,0.01177155
2954,0.0113253
2955,0.01115493
2956,0.01075001
2957,0.01040217
2958,0.0100747
2959,0.009891227
2960,0.009782103
2961,0.009506424
2962,0.009268618
2963,0.00971094
2964,0.009329986
2965,0.008765812
2966,0.008854281
2967,0.008637888
2968,0.008242683
2969,0.008012784
2970,0.007388265
2971,0.007343721
2972,0.007417677
2973,0.007232409
2974,0.007123418
2975,0.007313655
2976,0.007203002
2977,0.006992773
2978,0.006652995
2979,0.006708405
2980,0.006895801
2981,0.007222067
2982,0.00765552
2983,0.007934948
2984,0.007934744
2985,0.008137859
2986,0.008136316
2987,0.008184176
2988,0.008150325
2989,0.007921001
2990,0.007956927
2991,0.008723501
2992,0.008676087
2993,0.008752767
2994,0.008536363
2995,0.00863709
2996,0.008345059
2997,0.008358069
2998,0.0100763
2999,0.01021131
3000,0.01009696
3001,0.009663392
3002,0.009421021
3003,0.009737317
3004,0.009797784
3005,0.00909097
3006,0.009150416
3007,0.009454816
3008,0.009492007
3009,0.009607271
3010,0.009841587
3011,0.01002559
3012,0.006978985
3013,0.007034345
3014,0.007166383
3015,0.007284547
3016,0.007285351
3017,0.007309115
3018,0.007599883
3019,0.007048374
3020,0.00717783
3021,0.007464453
3022,0.007384647
3023,0.00746242
3024,0.007505355
3025,0.007547434
3026,0.007238758
3027,0.00734391
3028,0.007405536
3029,0.007500515
3030,0.00764115
3031,0.007864047
3032,0.007991927
3033,0.007898557
3034,0.007968619
3035,0.008084212
3036,0.008437251
3037,0.008633778
3038,0.008880001
3039,0.008963714
3040,0.009303501
3041,0.009222015
3042,0.009146791
3043,0.009244828
3044,0.009344505
3045,0.009308646
3046,0.009188983
3047,0.009211913
3048,0.009245814
3049,0.009237882
3050,0.009063683
3051,0.008496432
3052,0.008542935
3053,0.008652293
3054,0.008634562
3055,0.008506021
3056,0.008564597
3057,0.008694899
3058,0.007346422
3059,0.007161121
3060,0.007273204
3061,0.007092172
3062,0.007150521
3063,0.007213028
3064,0.007236416
3065,0.007200208
3066,0.007244413
3067,0.007053518
3068,0.006985816
3069,0.007020825
3070,0.006985805
3071,0.007054089
3072,0.007025982
3073,0.007032591
3074,0.006964976
3075,0.007036495
3076,0.007114177
3077,0.007085346
3078,0.006772738
3079,0.006937485
3080,0.007321675
3081,0.00734938
3082,0.007312711
3083,0.007316735
3084,0.007406398
3085,0.00740257
3086,0.007212204
3087,0.007239
3088,0.007284499
3089,0.007285645
3090,0.007117143
3091,0.007245819
3092,0.007121551
3093,0.007174098
3094,0.007279662
3095,0.007268527
3096,0.007198209
3097,0.007318555
3098,0.007228438
3099,0.007280846
3100,0.007247893
3101,0.007333759
3102,0.007277449
3103,0.007247874
3104,0.007028787
3105,0.007096795
3106,0.007001847
3107,0.00691109
3108,0.006907555
3109,0.006898498
3110,0.006799197
3111,0.006622866
3112,0.006528817
3113,0.006509189
3114,0.00614182
3115,0.006127448
3116,0.006121124
3117,0.006094111
3118,0.005962365
3119,0.005893623
3120,0.005822239
3121,0.005472846
3122,0.005479854
3123,0.005589223
3124,0.005528575
3125,0.005580201
3126,0.005566798
3127,0.00554593
3128,0.005647684
3129,0.005825642
3130,0.005621913
3131,0.005596764
3132,0.00564028
3133,0.005492391
3134,0.005667016
3135,0.005759083
3136,0.005812415
3137,0.005853361
3138,0.006058641
3139,0.006250645
3140,0.006356948
3141,0.006333883
3142,0.006681315
3143,0.006859019
3144,0.006925043
3145,0.006805157
3146,0.006934029
3147,0.006780618
3148,0.007010224
3149,0.007543208
3150,0.007342436
3151,0.007429516
3152,0.007066794
3153,0.007080568
3154,0.006779138
3155,0.006755836
3156,0.005670868
3157,0.004948402
3158,0.00466409
3159,0.00467656
3160,0.004898168
3161,0.004708967
3162,0.004876674
3163,0.004744736
3164,0.00482863
3165,0.004765606
3166,0.004940785
3167,0.004959264
3168,0.004880701
3169,0.005204137
3170,0.006009462
3171,0.005920307
3172,0.005941186
3173,0.006022846
3174,0.006550603
3175,0.006474561
3176,0.00638555
3177,0.006520726
3178,0.007260111
3179,0.007541982
3180,0.007612453
3181,0.007638589
3182,0.007431364
3183,0.007124116
3184,0.007289291
3185,0.007161167
3186,0.00709702
3187,0.006998288
3188,0.007017883
3189,0.007322268
3190,0.006957415
3191,0.00700264
3192,0.006979583
3193,0.006732416
3194,0.006604385
3195,0.006497769
3196,0.006713539
3197,0.006098436
3198,0.005722668
3199,0.005729328
3200,0.005573804
3201,0.005437725
3202,0.00546825
3203,0.005464331
3204,0.005251572
3205,0.005549803
3206,0.005423429
3207,0.005278279
3208,0.005529993
3209,0.005606666
3210,0.005686509
3211,0.005641597
3212,0.005405921
3213,0.005711075
3214,0.005652598
3215,0.005540003
3216,0.005448252
3217,0.005629767
3218,0.005752728
3219,0.00634404
