Frame,Variance
1589,0.001142209
1590,0.0008891468
1591,0.001438743
1592,0.0008288677
1593,0.0007834884
1594,0.0009930425
1595,0.001142564
1596,0.0008094038
1597,0.001179771
1598,0.0009378966
1599,0.00101033
1600,0.0008936537
1601,0.0007281148
1602,0.0007911774
1603,0.001124733
1604,0.001031112
1605,0.001042418
1606,0.001420317
1607,0.002146862
1608,0.001880039
1609,0.004716254
1610,0.003098632
1611,0.00290597
1612,0.001908254
1613,0.002297526
1614,0.002191562
1615,0.002267944
1616,0.001655554
1617,0.002070335
1618,0.002420314
1619,0.002152352
1620,0.002018383
1621,0.002252636
1622,0.002791661
1623,0.002644289
1624,0.002634707
1625,0.002562673
1626,0.002752011
1627,0.003363281
1628,0.002471646
1629,0.004221333
1630,0.004010096
1631,0.01105408
1632,0.004380624
1633,0.003354504
1634,0.003429411
1635,0.005610381
1636,0.002584812
1637,0.002096708
1638,0.001713869
1639,0.0036578
1640,0.003526322
1641,0.003573653
1642,0.002681567
1643,0.002408556
1644,0.002255196
1645,0.001976195
1646,0.00192082
1647,0.001803287
1648,0.002005612
1649,0.002257174
1650,0.002098362
1651,0.002463894
1652,0.002225616
1653,0.002891664
1654,0.002892187
1655,0.002730368
1656,0.003214274
1657,0.002243684
1658,0.002217388
1659,0.001665703
1660,0.001526566
1661,0.001699747
1662,0.001513117
1663,0.001877812
1664,0.0007326081
1665,0.001036549
1666,0.002392554
1667,0.0006410573
1668,0.0003786682
1669,0.001467563
1670,0.001882527
1671,0.001756132
1672,0.001556911
1673,0.00228561
1674,0.0004567442
1675,0.0005857282
1676,0.0005302787
1677,0.001024402
1678,0.0008747267
1679,0.0004373345
1680,0.0005498924
1681,0.0006956244
1682,0.0005906227
1683,0.000551758
1684,0.0004797749
1685,0.0004592586
1686,0.0005397343
1687,0.0004249056
1688,0.0004576128
1689,0.0004918803
1690,0.0006532667
1691,0.00059654
1692,0.0006781196
1693,0.0005754217
1694,0.000551959
1695,0.0005291813
1696,0.0007643245
1697,0.0007964355
1698,0.0007694505
1699,0.000881888
1700,0.0008309379
1701,0.0007193135
1702,0.0006099106
1703,0.0006790727
1704,0.0007163988
1705,0.0008708635
1706,0.0007340704
1707,0.0008083464
1708,0.0007362281
1709,0.0007728043
1710,0.0007688587
1711,0.0008974461
1712,0.0007486155
1713,0.0007950462
1714,0.0008068604
1715,0.0009139072
1716,0.0008921989
1717,0.001025257
1718,0.0009276787
1719,0.0009440158
1720,0.0008156214
1721,0.0007644549
1722,0.0008163269
1723,0.0008923227
1724,0.0007849068
1725,0.000864785
1726,0.0007843953
1727,0.0008792315
1728,0.0008283224
1729,0.00116398
1730,0.001113061
1731,0.00119051
1732,0.001078172
1733,0.001347948
1734,0.001165354
1735,0.001208984
1736,0.001355313
1737,0.001466441
1738,0.001280058
1739,0.001321662
1740,0.00126409
1741,0.001475115
1742,0.00123798
1743,0.001496625
1744,0.001357254
1745,0.001586229
1746,0.001499574
1747,0.001823819
1748,0.001739878
1749,0.00186172
1750,0.001911321
1751,0.001603238
1752,0.001042918
1753,0.001085919
1754,0.0009432152
1755,0.001053337
1756,0.0009872997
1757,0.001115494
1758,0.001026189
1759,0.00111194
1760,0.0009407825
1761,0.001048966
1762,0.0009878738
1763,0.001050532
1764,0.001005671
1765,0.001062783
1766,0.001025165
1767,0.0009947392
1768,0.0009197137
1769,0.0009737678
1770,0.0009526274
1771,0.001153926
1772,0.00110925
1773,0.001149678
1774,0.001062081
1775,0.001143338
1776,0.001095043
1777,0.00116023
1778,0.001273107
1779,0.001268787
1780,0.001235709
1781,0.001092736
1782,0.001491023
1783,0.002346206
1784,0.002254153
1785,0.002546847
1786,0.002484259
1787,0.002891696
1788,0.001281083
1789,0.001136406
1790,0.001026025
1791,0.001085208
1792,0.001314035
1793,0.001255583
1794,0.001120717
1795,0.001287606
1796,0.001138413
1797,0.001222807
1798,0.001154339
1799,0.001285521
1800,0.001228446
1801,0.001220296
1802,0.001182462
1803,0.00128963
1804,0.00112391
1805,0.0009794515
1806,0.0009795213
1807,0.0009718054
1808,0.0008650459
1809,0.0009274957
1810,0.0007946051
1811,0.0008163195
1812,0.000823669
1813,0.0008595025
1814,0.0006683432
1815,0.0006954331
1816,0.0006362979
1817,0.0007177645
1818,0.000644322
1819,0.0008101179
1820,0.0007942963
1821,0.0008973783
1822,0.0007983433
1823,0.0008361663
1824,0.0008401909
1825,0.0008233029
1826,0.0008522961
1827,0.001048449
1828,0.0009661536
1829,0.001010848
1830,0.0009946002
1831,0.001417819
1832,0.0008000694
1833,0.001116726
1834,0.0008537326
1835,0.001077429
1836,0.0009101009
1837,0.0008618217
1838,0.0008782055
1839,0.00100931
1840,0.0008582997
1841,0.001058025
1842,0.000996068
1843,0.001379612
1844,0.001062411
1845,0.001156235
1846,0.00101049
1847,0.0009524018
1848,0.0008183216
1849,0.0006586334
1850,0.0007497931
1851,0.0007474826
1852,0.0008805696
1853,0.0008594531
1854,0.0008193197
1855,0.0008551597
1856,0.0008031205
1857,0.0008726145
1858,0.0008259191
1859,0.0008295036
1860,0.0007729594
1861,0.0007858954
1862,0.0007630149
1863,0.0007795504
1864,0.0007461129
1865,0.0007952739
1866,0.0006983185
1867,0.0006952239
1868,0.0006462276
1869,0.0007119618
1870,0.0006397882
1871,0.0006927364
1872,0.0006256013
1873,0.0006630836
1874,0.0006415514
1875,0.0006081609
1876,0.0005930569
1877,0.0005851276
1878,0.000625304
1879,0.0007424097
1880,0.0007085858
1881,0.0009226745
1882,0.0006464645
1883,0.0006246316
1884,0.0005463522
1885,0.0006214976
1886,0.0006043283
1887,0.0006924868
1888,0.0006632493
1889,0.0007112264
1890,0.0006625503
1891,0.00077357
1892,0.000708738
1893,0.0009254598
1894,0.0005524047
1895,0.0005701396
1896,0.0004641623
1897,0.0005604862
1898,0.0004745954
1899,0.0008905382
1900,0.0008281662
1901,0.0009832921
1902,0.0008328074
1903,0.0006794907
1904,0.0005172283
1905,0.0006065472
1906,0.0005600932
1907,0.0006511244
1908,0.0005067188
1909,0.0005317318
1910,0.0005616073
1911,0.0006269097
1912,0.0005527174
1913,0.0006607109
1914,0.0006102824
1915,0.000617392
1916,0.0005644694
1917,0.0006084636
1918,0.0005668789
1919,0.0006196531
1920,0.0006143342
1921,0.0006891175
1922,0.0009758604
1923,0.000863059
1924,0.0007219464
1925,0.000668601
1926,0.0006253289
1927,0.000666469
1928,0.0006001723
1929,0.0006606405
1930,0.0005855634
1931,0.0006694548
1932,0.0006212217
1933,0.0006262292
1934,0.0004822424
1935,0.0004945932
1936,0.0004053235
1937,0.0004313668
1938,0.0004027937
1939,0.0004715263
1940,0.001137618
1941,0.001229864
1942,0.0006523794
1943,0.0006280236
1944,0.0005525544
1945,0.0005413439
1946,0.0006441018
1947,0.0007938038
1948,0.0006232258
1949,0.0005363796
1950,0.0007039016
1951,0.0006374039
1952,0.0007494568
1953,0.001012601
1954,0.001006866
1955,0.00113133
1956,0.001160927
1957,0.001450132
1958,0.001188967
1959,0.001248037
1960,0.001149263
1961,0.001268204
1962,0.001323527
1963,0.001520818
1964,0.001426811
1965,0.001475612
1966,0.001374344
1967,0.001458722
1968,0.001401913
1969,0.001466848
1970,0.001136351
1971,0.001136529
1972,0.00120191
1973,0.001186074
1974,0.001070922
1975,0.001049486
1976,0.001176928
1977,0.001290223
1978,0.001250826
1979,0.00154074
1980,0.001478386
1981,0.001506732
1982,0.00147484
1983,0.001534515
1984,0.001517035
1985,0.001604265
1986,0.001471099
1987,0.001493166
1988,0.001503245
1989,0.001483913
1990,0.001360912
1991,0.00138706
1992,0.001660599
1993,0.001465401
1994,0.001286863
1995,0.001307468
1996,0.001303223
1997,0.001315571
1998,0.001304843
1999,0.001332483
2000,0.001367953
2001,0.001841374
2002,0.001562092
2003,0.001538068
2004,0.001542029
2005,0.001621219
2006,0.001577384
2007,0.001584137
2008,0.001357379
2009,0.001415301
2010,0.001326353
2011,0.001389213
2012,0.001286702
2013,0.001391506
2014,0.001313022
2015,0.001580806
2016,0.001359881
2017,0.001424943
2018,0.001431903
2019,0.001461584
2020,0.001556987
2021,0.001608023
2022,0.001946674
2023,0.002020066
2024,0.001951064
2025,0.002049833
2026,0.002029129
2027,0.002079309
2028,0.001425933
2029,0.0006649081
2030,0.000572607
2031,0.0005481837
2032,0.0006060846
2033,0.000655445
2034,0.0006333517
2035,0.0006392849
2036,0.0005177194
2037,0.0005092763
2038,0.0004923693
2039,0.0005484755
2040,0.0005138899
2041,0.0005189231
2042,0.0005326227
2043,0.000511287
2044,0.0004927657
2045,0.0004995113
2046,0.0004922738
2047,0.0005218391
2048,0.0005024371
2049,0.0005570098
2050,0.0005528035
2051,0.0006323251
2052,0.0006054286
2053,0.0006508527
2054,0.0006889433
2055,0.0007677013
2056,0.0007506586
2057,0.001100905
2058,0.001089411
2059,0.001103896
2060,0.001101938
2061,0.001117116
2062,0.00103761
2063,0.00107438
2064,0.0007446981
2065,0.0007507115
2066,0.0007344572
2067,0.0007949192
2068,0.0007581328
2069,0.0007550925
2070,0.000768431
2071,0.0007453446
2072,0.0007309868
2073,0.0007239608
2074,0.0007026541
2075,0.0007240443
2076,0.0006978855
2077,0.000706275
2078,0.0006855167
2079,0.0007117997
2080,0.0006912368
2081,0.0007013663
2082,0.000677794
2083,0.000711965
2084,0.0007130015
2085,0.0006779279
2086,0.0006741328
2087,0.0007084823
2088,0.0007075827
2089,0.0007361283
2090,0.0007138435
2091,0.0007251498
2092,0.000690928
2093,0.0007103875
2094,0.000688641
2095,0.0007232743
2096,0.0007004968
2097,0.0007121126
2098,0.0006943482
2099,0.0009401126
2100,0.0009202806
2101,0.0009891011
2102,0.0009418661
2103,0.0009904845
2104,0.0009321682
2105,0.0009893044
2106,0.00090918
2107,0.0009501463
2108,0.0009042495
2109,0.0009768781
2110,0.0009759035
2111,0.001045176
2112,0.001054514
2113,0.0009913726
2114,0.0009699081
2115,0.001053835
2116,0.001047046
2117,0.001114111
2118,0.001213922
2119,0.001326719
2120,0.00123226
2121,0.001179975
2122,0.001161568
2123,0.001165498
2124,0.00117582
2125,0.001200762
2126,0.001138224
2127,0.00123722
2128,0.001141366
2129,0.001157903
2130,0.00115039
2131,0.001107176
2132,0.001033078
2133,0.001053544
2134,0.001133257
2135,0.001162659
2136,0.0006810206
2137,0.000730171
2138,0.0006468581
2139,0.0006883519
2140,0.000657605
2141,0.000698505
2142,0.0006631732
2143,0.001295277
2144,0.0009919654
2145,0.0009813384
2146,0.0009216237
2147,0.0009607933
2148,0.0008964259
2149,0.0009501866
2150,0.0009769617
2151,0.001055785
2152,0.001015303
2153,0.00110919
2154,0.0008683413
2155,0.0008932999
2156,0.0008568356
2157,0.0008746216
2158,0.0008491288
2159,0.0009235489
2160,0.0008769549
2161,0.0009790737
2162,0.0008835274
2163,0.0009569536
2164,0.0009851084
2165,0.001067257
2166,0.001013104
2167,0.001158684
2168,0.001011957
2169,0.001143586
2170,0.0009805158
2171,0.001249434
2172,0.001115108
2173,0.001212912
2174,0.001188982
2175,0.00105538
2176,0.001031236
2177,0.001145233
2178,0.001330832
2179,0.001410613
2180,0.001332676
2181,0.001382243
2182,0.00134267
2183,0.0014318
2184,0.0013115
2185,0.001485055
2186,0.0014377
2187,0.001413005
2188,0.001374911
2189,0.001448787
2190,0.001373782
2191,0.001417686
2192,0.001205711
2193,0.00131071
2194,0.001190594
2195,0.001277664
2196,0.001156697
2197,0.001301305
2198,0.001179052
2199,0.001100144
2200,0.001020821
2201,0.001147011
2202,0.0009562413
2203,0.0009886983
2204,0.000910322
2205,0.0009643086
2206,0.0008633872
2207,0.0009284824
2208,0.0007507852
2209,0.0007560048
2210,0.0006347857
2211,0.0007859286
2212,0.0006320942
2213,0.0007301219
2214,0.0006114936
2215,0.0006345523
2216,0.0005362833
2217,0.0005969389
2218,0.0005154476
2219,0.0005588544
2220,0.0005393019
2221,0.0005594908
2222,0.0005248553
2223,0.0006307384
2224,0.0007248311
2225,0.0008698478
2226,0.0008005484
2227,0.0009379608
2228,0.0008588715
2229,0.0009642234
2230,0.0007268452
2231,0.0008324836
2232,0.0007752953
2233,0.0008119286
2234,0.0006145752
2235,0.0006253622
2236,0.0005742886
2237,0.0005966217
2238,0.0005386798
2239,0.0005295087
2240,0.000486889
2241,0.0005578048
2242,0.0005329954
2243,0.0009386385
2244,0.000541888
2245,0.00054476
2246,0.0005372193
2247,0.0005388373
2248,0.000551314
2249,0.0005704323
2250,0.0005403377
2251,0.0005523172
2252,0.0007109859
2253,0.000790293
2254,0.0007860892
2255,0.00105789
2256,0.0009416149
2257,0.001188192
2258,0.001042004
2259,0.001080486
2260,0.001142951
2261,0.001143545
2262,0.001082004
2263,0.001087382
2264,0.001042227
2265,0.001027472
2266,0.0009050001
2267,0.0008573173
2268,0.0008931655
2269,0.0009210709
2270,0.0009242328
2271,0.001084507
2272,0.000960127
2273,0.0009845544
2274,0.000895185
2275,0.0008707186
2276,0.0005832858
2277,0.0004644816
2278,0.0003830767
2279,0.0004068866
2280,0.0003747976
2281,0.0004333002
2282,0.0004189925
2283,0.0004569142
2284,0.0003839503
2285,0.0004256633
2286,0.0004034102
2287,0.0004579209
2288,0.0004153201
2289,0.0004442536
2290,0.0004084413
2291,0.0004193484
2292,0.0004055034
2293,0.0004378193
2294,0.0004744683
2295,0.0004661377
2296,0.0003754632
2297,0.0004403683
2298,0.0004324796
2299,0.0004374736
2300,0.0004104816
2301,0.0004332126
2302,0.000424394
2303,0.0004548896
2304,0.0003941523
2305,0.0004342431
2306,0.0004063195
2307,0.0004210842
2308,0.0003993211
2309,0.0004237553
2310,0.0004566293
2311,0.0006445532
2312,0.0005795358
2313,0.0006058624
2314,0.0005708386
2315,0.0006018486
2316,0.0005789876
2317,0.0006394605
2318,0.0006324985
2319,0.0007321986
2320,0.0006928212
2321,0.0007118852
2322,0.000647133
2323,0.0006718123
2324,0.0006381533
2325,0.0006592525
2326,0.0005746753
2327,0.0006005422
2328,0.0006056522
2329,0.0006075457
2330,0.0005698623
2331,0.0005868626
2332,0.0004905372
2333,0.0004875807
2334,0.0004702919
2335,0.0005107211
2336,0.000541886
2337,0.0005909984
2338,0.000543925
2339,0.0006210114
2340,0.000603168
2341,0.0006381018
2342,0.0006226112
2343,0.0006658786
2344,0.0005908078
2345,0.0006750273
2346,0.0006109002
2347,0.0006530815
2348,0.0006114861
2349,0.0007779449
2350,0.0007048151
2351,0.0007199512
2352,0.0006234363
2353,0.0006060387
2354,0.0005578084
2355,0.000592012
2356,0.0008179471
2357,0.0006038098
2358,0.0006334375
2359,0.0006785821
2360,0.0005309862
2361,0.000577001
2362,0.0006685773
2363,0.0007059104
2364,0.0006680012
2365,0.0007145972
2366,0.0004989915
2367,0.001143688
2368,0.0006435549
2369,0.000731527
2370,0.0009731922
2371,0.001208698
2372,0.001112884
2373,0.001366507
2374,0.001270265
2375,0.001335799
2376,0.001362436
2377,0.001250045
2378,0.001080709
2379,0.001084672
2380,0.001023106
2381,0.001041549
2382,0.001024989
2383,0.0009243297
2384,0.0008255012
2385,0.0009169318
2386,0.0007587476
2387,0.0007168971
2388,0.000883256
2389,0.0009291019
2390,0.0008607723
2391,0.0009465172
2392,0.001065773
2393,0.001069475
2394,0.001011231
2395,0.00102385
2396,0.0009148036
2397,0.001003591
2398,0.0009662356
2399,0.0009902744
2400,0.0009511675
2401,0.001128079
2402,0.001642475
2403,0.001207299
2404,0.00089864
2405,0.001187249
2406,0.0009907691
2407,0.00119001
2408,0.001234394
2409,0.001183786
2410,0.0009811464
2411,0.001127087
2412,0.001005227
2413,0.00100613
2414,0.001055954
2415,0.001216411
2416,0.001296707
2417,0.001277315
2418,0.001298909
2419,0.001087328
2420,0.001019022
2421,0.001173765
2422,0.001185997
2423,0.001201502
2424,0.001034186
2425,0.001168014
2426,0.001077833
2427,0.00112444
2428,0.0009714602
2429,0.001108319
2430,0.001108896
2431,0.001027363
2432,0.0009828904
2433,0.0009329429
2434,0.000916923
2435,0.0009653462
2436,0.0009524465
2437,0.001064366
2438,0.001052841
2439,0.001097499
2440,0.001096296
2441,0.001810308
2442,0.001428167
2443,0.00144031
2444,0.001185233
2445,0.001396964
2446,0.001012565
2447,0.001248783
2448,0.001348868
2449,0.001295371
2450,0.001174756
2451,0.001098845
2452,0.0010531
2453,0.001221061
2454,0.001371097
2455,0.001601065
2456,0.001494515
2457,0.001772127
2458,0.001518858
2459,0.001686222
2460,0.001461254
2461,0.001635963
2462,0.001241688
2463,0.001120235
2464,0.0009261012
2465,0.0008686081
2466,0.0008885723
2467,0.001100818
2468,0.0009476947
2469,0.001090115
2470,0.0009392395
2471,0.001075436
2472,0.001064188
2473,0.001308105
2474,0.001005736
2475,0.00139875
2476,0.001018682
2477,0.001087891
2478,0.0008711349
2479,0.001350556
2480,0.001760371
2481,0.001871469
2482,0.001766488
2483,0.002087014
2484,0.001215622
2485,0.002259039
2486,0.001825206
2487,0.001919792
2488,0.002007386
2489,0.002379445
2490,0.002121241
2491,0.002376124
2492,0.002121629
2493,0.002903138
2494,0.002152105
2495,0.002497718
2496,0.002424377
2497,0.002485898
2498,0.002314839
2499,0.002300592
2500,0.001917017
2501,0.002340871
2502,0.001977797
2503,0.001998748
2504,0.001881019
2505,0.002513919
2506,0.002066555
2507,0.002042574
2508,0.002063272
2509,0.001972862
2510,0.002301988
2511,0.002157675
2512,0.001566599
2513,0.001494453
2514,0.001585399
2515,0.002538734
2516,0.002088049
2517,0.003096924
2518,0.002656247
2519,0.002554243
2520,0.002663638
2521,0.007287215
2522,0.002925443
2523,0.002223883
2524,0.002166541
2525,0.002157305
2526,0.00220279
2527,0.003609617
2528,0.004328258
2529,0.003328842
2530,0.004245377
2531,0.003354885
2532,0.002161448
2533,0.002077396
2534,0.001399461
2535,0.001888232
2536,0.000963253
2537,0.001124417
2538,0.001574674
2539,0.001780295
2540,0.00163126
2541,0.00194265
2542,0.001756623
2543,0.001823407
2544,0.001709023
2545,0.001739259
2546,0.00176592
2547,0.001891439
2548,0.001822566
2549,0.003427791
2550,0.001583285
2551,0.001450677
2552,0.001610416
2553,0.001825632
2554,0.001600674
2555,0.001614094
2556,0.001253432
2557,0.001321765
2558,0.001171065
2559,0.001057949
2560,0.001742722
2561,0.001847963
2562,0.001739717
2563,0.001820973
2564,0.001747738
2565,0.002250316
2566,0.002006942
2567,0.00447743
2568,0.002929619
2569,0.004286952
2570,0.001684277
2571,0.002688506
2572,0.00178488
2573,0.0007918697
2574,0.0008338239
2575,0.0009347444
2576,0.0008466616
2577,0.001437374
2578,0.001184208
2579,0.001076206
2580,0.001263524
2581,0.001393083
2582,0.001251405
2583,0.001075223
2584,0.0007372323
2585,0.0866852
2586,0.002281892
2587,0.04979622
2588,0.004061022
2589,0.0009788011
2590,0.0009154741
2591,0.002902781
2592,0.001631842
2593,0.003280308
2594,0.0007716492
2595,0.01777199
2596,0.005818583
2597,0.01803911
2598,0.03980687
2599,0.152918
2600,0.04032006
2601,0.0087611
2602,0.001051612
2603,0.001138113
2604,0.0008966384
2605,0.001108874
2606,0.001683296
2607,0.001910545
2608,0.002386661
2609,0.00109619
2610,0.0007252795
2611,0.0009773884
2612,0.0008128701
2613,0.0009287999
2614,0.0009105444
2615,0.001084762
2616,0.001113921
2617,0.001283769
2618,0.001313915
2619,0.00146874
2620,0.001497788
2621,0.001655429
2622,0.00144162
2623,0.001608134
2624,0.001660835
2625,0.001450483
2626,0.00148323
2627,0.001458158
2628,0.001416478
2629,0.001476533
2630,0.001346862
2631,0.001613672
2632,0.001402201
2633,0.001273837
2634,0.001451142
2635,0.001376807
2636,0.001183951
2637,0.001086441
2638,0.001161002
2639,0.001156664
2640,0.001201943
2641,0.001217849
2642,0.001014085
2643,0.001195026
2644,0.001092189
2645,0.001237161
2646,0.00145156
2647,0.001766101
2648,0.001618386
2649,0.00177946
2650,0.001535659
2651,0.001656282
2652,0.001096644
2653,0.0007757791
2654,0.0007403503
2655,0.0006746059
2656,0.000684636
2657,0.0007422002
2658,0.000718964
2659,0.000770192
2660,0.0007259365
2661,0.000734786
2662,0.0006631188
2663,0.0008435233
2664,0.0007047635
2665,0.0007775383
2666,0.0006130821
2667,0.0006194944
2668,0.0004202928
2669,0.0003900687
2670,0.0003053713
2671,0.0003092955
2672,0.0002897469
2673,0.0003037522
2674,0.0002906076
2675,0.0002871288
2676,0.0002576884
2677,0.0002742159
2678,0.0003198041
2679,0.0003436301
2680,0.0003408966
2681,0.0007056537
2682,0.0004902272
2683,0.0006558804
2684,0.0006080698
2685,0.0005261758
2686,0.0005063445
2687,0.0007752762
2688,0.000851036
2689,0.00139889
2690,0.0009435408
2691,0.0009846392
2692,0.0007384748
2693,0.0008262931
2694,0.0006979422
2695,0.001013711
2696,0.001223905
2697,0.001243171
2698,0.001055495
2699,0.000747407
2700,0.0006277491
2701,0.000708257
2702,0.0005831746
2703,0.001697021
2704,0.001148414
2705,0.001939691
2706,0.001218064
2707,0.001002706
2708,0.0005516837
2709,0.0008813967
2710,0.0007230272
2711,0.0007657556
2712,0.0006373785
2713,0.0005995997
2714,0.0006571709
2715,0.0006945852
2716,0.0006816554
2717,0.0007209344
2718,0.0006722872
2719,0.000637755
2720,0.0006832702
2721,0.0007019422
2722,0.0008552514
2723,0.002412026
2724,0.0012372
2725,0.001654795
2726,0.001146583
2727,0.001120505
2728,0.001049624
2729,0.001164365
2730,0.001226712
2731,0.001613263
2732,0.001386105
2733,0.001533169
2734,0.001456534
2735,0.001832235
2736,0.001487784
2737,0.001340675
2738,0.001122041
2739,0.001292977
2740,0.00120348
2741,0.001531967
2742,0.001518065
2743,0.001283659
2744,0.001917923
2745,0.002375943
2746,0.002343453
2747,0.002548533
2748,0.002505524
2749,0.001170805
2750,0.001265013
2751,0.003019186
2752,0.002036311
2753,0.002835633
2754,0.0009638892
2755,0.0008120561
2756,0.001568616
2757,0.00284376
2758,0.001165623
2759,0.001236413
2760,0.001731047
2761,0.002483864
2762,0.001729544
2763,0.002013462
2764,0.001384401
2765,0.00253385
2766,0.001577036
2767,0.005239601
2768,0.003347341
2769,0.001768606
2770,0.003240173
2771,0.00319468
2772,0.004778863
2773,0.005650389
2774,0.004365051
2775,0.02718045
2776,0.01246916
2777,0.002146337
2778,0.00179543
2779,0.002683643
2780,0.001772435
2781,0.002791955
2782,0.003083622
2783,0.001743002
2784,0.001360223
2785,0.0015725
2786,0.0009249196
2787,0.001211943
2788,0.001093395
2789,0.001199699
2790,0.001051847
2791,0.001220648
2792,0.0008319844
2793,0.0007805173
2794,0.0008151053
2795,0.000838163
2796,0.0008681443
2797,0.0008856214
2798,0.0008260561
2799,0.001106092
2800,0.001045016
2801,0.00102527
2802,0.000841685
2803,0.0005886475
2804,0.000472033
2805,0.000392201
2806,0.0003821905
2807,0.0005275614
2808,0.0004640101
2809,0.001219681
2810,0.001105944
2811,0.001495504
2812,0.001513429
2813,0.005200086
2814,0.003991408
2815,0.002061805
2816,0.002139773
2817,0.002704709
2818,0.002317346
2819,0.002260378
2820,0.001493259
2821,0.00180203
2822,0.001321316
2823,0.005385607
2824,0.004764953
2825,0.003348397
2826,0.002380652
2827,0.02747981
2828,0.005724926
2829,0.002584951
2830,0.001255925
2831,0.0005085778
2832,0.0004424579
2833,0.0003870187
2834,0.0002989638
2835,0.0004412625
2836,0.0003067554
2837,0.0002973536
2838,0.0002383556
2839,0.0002944235
2840,0.0003199623
2841,0.0003533635
2842,0.0003613301
2843,0.0003440271
2844,0.0003250678
2845,0.0003369831
2846,0.0003570908
2847,0.0004012123
2848,0.0004046644
2849,0.0003925193
2850,0.0003647877
2851,0.0005426409
2852,0.0004923021
2853,0.0008213483
2854,0.000561524
2855,0.0006194833
2856,0.0006556655
2857,0.0008757779
2858,0.0006986468
2859,0.001049694
2860,0.0007244537
2861,0.0007212713
2862,0.0006983855
2863,0.0007980368
2864,0.0007046803
2865,0.0008876165
2866,0.0008430867
2867,0.001267591
2868,0.001059273
2869,0.001293212
2870,0.001016632
2871,0.0009715973
2872,0.001088863
2873,0.001171918
2874,0.001155567
2875,0.001150966
2876,0.001110446
2877,0.001206901
2878,0.000881649
2879,0.0005414902
2880,0.000474072
2881,0.0006917091
2882,0.0008940475
2883,0.0009162734
2884,0.0009435442
2885,0.001056116
2886,0.000754599
2887,0.001095097
2888,0.001055037
2889,0.001279791
2890,0.001350415
2891,0.001177108
2892,0.0006068662
2893,0.0006801835
2894,0.0007795042
2895,0.0009706137
2896,0.0009812415
2897,0.001414478
2898,0.001640299
2899,0.00198263
2900,0.001535323
2901,0.001920487
2902,0.001831466
2903,0.002226174
2904,0.001945449
2905,0.001961902
2906,0.001788311
2907,0.001864931
2908,0.00194381
2909,0.00172582
2910,0.001546757
2911,0.0009599667
2912,0.0007455497
2913,0.0009139754
2914,0.0007971259
2915,0.001199954
2916,0.0006740849
2917,0.0006841238
2918,0.0007209898
2919,0.0008332955
2920,0.000806211
2921,0.0009336474
2922,0.000861823
2923,0.001271697
2924,0.0009865816
2925,0.001397406
2926,0.001271153
2927,0.00150665
2928,0.001332366
2929,0.001457378
2930,0.001298864
2931,0.001343112
2932,0.001526763
2933,0.002901267
2934,0.001861642
2935,0.002988121
2936,0.00375807
2937,0.003840882
2938,0.001165445
2939,0.001345516
2940,0.001099956
2941,0.001818474
2942,0.001198455
2943,0.002373775
2944,0.001560407
2945,0.007286106
2946,0.004929253
2947,0.005329893
2948,0.003418312
2949,0.005147912
2950,0.003283223
2951,0.002257235
2952,0.002922533
2953,0.006114302
2954,0.00283093
2955,0.003143856
2956,0.001529054
2957,0.001215392
2958,0.0008844529
2959,0.003211098
2960,0.002681398
2961,0.004025435
2962,0.001054867
2963,0.001517521
2964,0.001250367
2965,0.002807848
2966,0.002288918
2967,0.002556689
2968,0.002058588
2969,0.002656888
2970,0.002151784
2971,0.001866323
2972,0.001136753
2973,0.001151427
2974,0.001291443
2975,0.002335333
2976,0.001700666
2977,0.00291084
2978,0.001568961
2979,0.003519576
2980,0.002188124
2981,0.001828152
2982,0.001106131
2983,0.001364282
2984,0.001460222
2985,0.00299924
2986,0.002100413
2987,0.002522448
2988,0.001729792
2989,0.001053373
2990,0.001293814
2991,0.005573655
2992,0.002348686
2993,0.001867494
2994,0.001269101
2995,0.001274683
2996,0.001504782
2997,0.002504704
2998,0.001784285
2999,0.004011573
3000,0.001803093
3001,0.002398153
3002,0.002286763
3003,0.00306214
3004,0.002836574
3005,0.003324601
3006,0.002178319
3007,0.002240142
3008,0.0008975908
3009,0.004146822
3010,0.002412899
3011,0.001475791
3012,0.002288482
3013,0.004376496
3014,0.004328679
3015,0.001825475
3016,0.001187499
3017,0.0008618266
3018,0.0007199372
3019,0.0009820424
3020,0.0008163728
3021,0.0008307084
3022,0.0008143844
3023,0.0008126887
3024,0.0007794053
3025,0.0007341897
3026,0.00058715
3027,0.0007737345
3028,0.0006514945
3029,0.0004876466
3030,0.000422478
3031,0.0004760977
3032,0.0003960255
3033,0.0004815807
3034,0.0004808097
3035,0.0005716628
3036,0.0004052699
3037,0.0005084539
3038,0.0004314034
3039,0.0004723284
3040,0.0004202913
3041,0.0005070114
3042,0.0004956236
3043,0.0005746463
3044,0.000636936
3045,0.0007346859
3046,0.0006627676
3047,0.0008808344
3048,0.0008752607
3049,0.0009192266
3050,0.0008978446
3051,0.001948924
3052,0.001807756
3053,0.001280193
3054,0.0005677936
3055,0.0005548291
3056,0.0005081326
3057,0.00059755
3058,0.0008606788
3059,0.001000076
3060,0.0008965819
3061,0.0009373051
3062,0.0007133388
3063,0.0006798108
3064,0.0005864417
3065,0.000625059
3066,0.0005776656
3067,0.0005910054
3068,0.0005446219
3069,0.0005980113
3070,0.0005502933
3071,0.0005982166
3072,0.0004929752
