Frame,Variance
1574,0.001935898
1575,0.001758274
1576,0.001612886
1577,0.001684749
1578,0.001674653
1579,0.001594532
1580,0.001574355
1581,0.001682036
1582,0.001438508
1583,0.00132823
1584,0.001329066
1585,0.001445693
1586,0.001316132
1587,0.001247424
1588,0.000993137
1589,0.0008410181
1590,0.00084743
1591,0.0007678272
1592,0.0008862585
1593,0.0009069001
1594,0.001177865
1595,0.001238653
1596,0.001350982
1597,0.001335951
1598,0.001315605
1599,0.001723386
1600,0.001624917
1601,0.00156602
1602,0.001811156
1603,0.001906106
1604,0.002542488
1605,0.001634104
1606,0.002906054
1607,0.003744155
1608,0.00371122
1609,0.003572235
1610,0.002095312
1611,0.001998394
1612,0.00146177
1613,0.001607458
1614,0.001634444
1615,0.001364091
1616,0.001465846
1617,0.001107549
1618,0.001475911
1619,0.001342774
1620,0.001512883
1621,0.001160152
1622,0.001366124
1623,0.001200716
1624,0.001335188
1625,0.001371051
1626,0.0017728
1627,0.002237815
1628,0.002130897
1629,0.002814932
1630,0.003049313
1631,0.00362093
1632,0.003529024
1633,0.002767195
1634,0.002742904
1635,0.002247578
1636,0.002347051
1637,0.002062198
1638,0.00190835
1639,0.002276515
1640,0.002274125
1641,0.002274141
1642,0.001951975
1643,0.001514697
1644,0.001787761
1645,0.001604158
1646,0.001611643
1647,0.001556568
1648,0.001701341
1649,0.001583367
1650,0.001744876
1651,0.00166495
1652,0.001960214
1653,0.002003199
1654,0.001776082
1655,0.001521259
1656,0.001530066
1657,0.001316616
1658,0.001538563
1659,0.001413329
1660,0.001413463
1661,0.001378331
1662,0.0008750192
1663,0.000940824
1664,0.0009024977
1665,0.000745862
1666,0.0006775631
1667,0.0004423383
1668,0.001507781
1669,0.001278595
1670,0.00192312
1671,0.00181782
1672,0.0006441461
1673,0.0005727506
1674,0.0005830262
1675,0.0005518942
1676,0.0005593495
1677,0.0005708219
1678,0.0004495012
1679,0.0003819325
1680,0.0006117811
1681,0.0005814453
1682,0.0004188094
1683,0.0004840465
1684,0.0004826104
1685,0.0004770934
1686,0.0005737923
1687,0.0004148101
1688,0.0004506147
1689,0.0004529796
1690,0.0006329429
1691,0.0005980963
1692,0.0006312052
1693,0.0005909038
1694,0.0005432615
1695,0.0005119058
1696,0.0004969958
1697,0.0004863323
1698,0.0005223766
1699,0.0005639785
1700,0.0005659281
1701,0.0005368423
1702,0.0005359763
1703,0.0005827279
1704,0.0006579289
1705,0.000760231
1706,0.0006570198
1707,0.0006977452
1708,0.0006493561
1709,0.0006562138
1710,0.0006859554
1711,0.0007367637
1712,0.0006409267
1713,0.0006453246
1714,0.0006895467
1715,0.000818402
1716,0.0007894734
1717,0.0008166916
1718,0.0008600121
1719,0.0008476328
1720,0.0009522607
1721,0.0009145502
1722,0.0009065058
1723,0.0008469061
1724,0.0008217028
1725,0.0008278648
1726,0.000968658
1727,0.0008992048
1728,0.001032165
1729,0.001272163
1730,0.001353946
1731,0.001086138
1732,0.001068479
1733,0.001201996
1734,0.001157195
1735,0.00109547
1736,0.001140868
1737,0.001145195
1738,0.001102719
1739,0.001086474
1740,0.0009981149
1741,0.0010498
1742,0.0009944005
1743,0.001136638
1744,0.001095372
1745,0.001017852
1746,0.001034335
1747,0.001054508
1748,0.001038931
1749,0.0009977212
1750,0.0009562039
1751,0.0009431829
1752,0.0009407646
1753,0.000970292
1754,0.0009435915
1755,0.0009792355
1756,0.0009807042
1757,0.001013486
1758,0.001024949
1759,0.001042403
1760,0.0009391346
1761,0.0009445488
1762,0.0009360767
1763,0.000986572
1764,0.0009979029
1765,0.000998704
1766,0.001020668
1767,0.0009078859
1768,0.0009174516
1769,0.0009243955
1770,0.0009494161
1771,0.001082923
1772,0.001111401
1773,0.001082223
1774,0.001097379
1775,0.001132658
1776,0.001155536
1777,0.001091595
1778,0.001269844
1779,0.001169429
1780,0.001178136
1781,0.0009816667
1782,0.0014842
1783,0.00204277
1784,0.002223678
1785,0.002373615
1786,0.002372564
1787,0.002716021
1788,0.001191757
1789,0.001041188
1790,0.00100851
1791,0.001021088
1792,0.0011637
1793,0.001155622
1794,0.001118462
1795,0.001147148
1796,0.00112225
1797,0.001146491
1798,0.001139919
1799,0.001181428
1800,0.001221614
1801,0.00113309
1802,0.001156326
1803,0.001120452
1804,0.001112624
1805,0.0009310662
1806,0.0009903237
1807,0.0009609004
1808,0.000846284
1809,0.0008128755
1810,0.0007551954
1811,0.000760084
1812,0.0007673221
1813,0.0007918229
1814,0.0008085929
1815,0.0008415167
1816,0.0008335306
1817,0.0008473702
1818,0.0008080018
1819,0.000937301
1820,0.0009619383
1821,0.0008788659
1822,0.0008452634
1823,0.0009052986
1824,0.000955308
1825,0.0007946054
1826,0.0009513453
1827,0.0009715736
1828,0.0009271123
1829,0.0009375039
1830,0.0009471145
1831,0.0008355786
1832,0.0007793974
1833,0.000888105
1834,0.0008476097
1835,0.0008256144
1836,0.0009035191
1837,0.0007841625
1838,0.001408676
1839,0.001396312
1840,0.001361149
1841,0.001291753
1842,0.001452055
1843,0.001523688
1844,0.001493607
1845,0.001288041
1846,0.001359466
1847,0.001408172
1848,0.001192112
1849,0.0006283135
1850,0.0007279541
1851,0.0006956297
1852,0.0007565591
1853,0.0007414278
1854,0.0007681245
1855,0.0007952918
1856,0.0007760326
1857,0.0007828947
1858,0.0007828858
1859,0.0007590433
1860,0.0007416287
1861,0.0007338367
1862,0.0007412145
1863,0.0007359487
1864,0.0007333551
1865,0.0007592874
1866,0.0007093356
1867,0.00065082
1868,0.0006484886
1869,0.0006747363
1870,0.0006658688
1871,0.000651984
1872,0.0006177714
1873,0.000740924
1874,0.0007876382
1875,0.0007599129
1876,0.0006657431
1877,0.0006509527
1878,0.0006778165
1879,0.0006426839
1880,0.0006106808
1881,0.0005650233
1882,0.0005751698
1883,0.0005327548
1884,0.0006002669
1885,0.0008358118
1886,0.0007266133
1887,0.0008233464
1888,0.0007944995
1889,0.0008113408
1890,0.0007828533
1891,0.0008278664
1892,0.0008068295
1893,0.0008133858
1894,0.0007378964
1895,0.0007042211
1896,0.0007690227
1897,0.0007418964
1898,0.0007586987
1899,0.0007778785
1900,0.0007912404
1901,0.0008198374
1902,0.0004796837
1903,0.0004950591
1904,0.0005052586
1905,0.0005554537
1906,0.0005733546
1907,0.0005851682
1908,0.0005124553
1909,0.0005123625
1910,0.0005726249
1911,0.0005654612
1912,0.0005513688
1913,0.0006027223
1914,0.000622984
1915,0.0005861508
1916,0.0005725584
1917,0.0006001039
1918,0.0006498538
1919,0.0006614191
1920,0.0006990915
1921,0.0007045606
1922,0.0008007168
1923,0.0007311075
1924,0.0006514457
1925,0.0006567258
1926,0.0006521299
1927,0.0006278305
1928,0.0006006729
1929,0.0006477275
1930,0.0005862405
1931,0.0006085331
1932,0.0006216107
1933,0.0005610961
1934,0.0004794669
1935,0.0005344708
1936,0.0005122478
1937,0.000379374
1938,0.0003885023
1939,0.0004000685
1940,0.001014335
1941,0.0009722385
1942,0.0005431771
1943,0.0005143866
1944,0.0004316515
1945,0.0004470895
1946,0.0005789793
1947,0.000473324
1948,0.0004422001
1949,0.0004540074
1950,0.0004459434
1951,0.0003295161
1952,0.0003428381
1953,0.0003841541
1954,0.0004616979
1955,0.0004833808
1956,0.0004783988
1957,0.0005354519
1958,0.0005434988
1959,0.0005545562
1960,0.0005946741
1961,0.000568359
1962,0.0006267612
1963,0.0006709875
1964,0.0006846471
1965,0.0006131295
1966,0.0005850191
1967,0.0006001006
1968,0.0005616844
1969,0.0005754377
1970,0.0005235152
1971,0.0005370353
1972,0.0005238348
1973,0.0004979058
1974,0.0004797392
1975,0.0004917653
1976,0.0005073981
1977,0.0005598759
1978,0.0005539684
1979,0.0005502771
1980,0.0005432678
1981,0.0005169734
1982,0.0005234947
1983,0.0005335301
1984,0.0005671078
1985,0.0006089448
1986,0.0005213843
1987,0.0005145783
1988,0.0005309167
1989,0.0005186574
1990,0.0004502407
1991,0.000450706
1992,0.0004799364
1993,0.0003597759
1994,0.0003906834
1995,0.0003510458
1996,0.0003540499
1997,0.0003512571
1998,0.0003418425
1999,0.0003420747
2000,0.0003571542
2001,0.0003630649
2002,0.0003578594
2003,0.0003476092
2004,0.0003467553
2005,0.0003570289
2006,0.0003469336
2007,0.0003437622
2008,0.0003176236
2009,0.0003178872
2010,0.0003247267
2011,0.0003300345
2012,0.0003140566
2013,0.0003297001
2014,0.0003286823
2015,0.0003420694
2016,0.0003413984
2017,0.0003447239
2018,0.0003432449
2019,0.0003537085
2020,0.0003684215
2021,0.0003720228
2022,0.0003518075
2023,0.0003527793
2024,0.0003553803
2025,0.0003596165
2026,0.0003811757
2027,0.000402014
2028,0.0005254317
2029,0.0004931907
2030,0.0003883656
2031,0.0003653303
2032,0.0004361488
2033,0.0004455892
2034,0.0004442442
2035,0.0004512362
2036,0.0005025252
2037,0.0004288431
2038,0.0004292316
2039,0.0004458436
2040,0.000439986
2041,0.0004413521
2042,0.0004542383
2043,0.0004685695
2044,0.0004683183
2045,0.000456065
2046,0.0004597946
2047,0.0004713883
2048,0.0004626996
2049,0.000536676
2050,0.0005565116
2051,0.0005816754
2052,0.000603285
2053,0.000626765
2054,0.0006791441
2055,0.0007031661
2056,0.0006988526
2057,0.0008583928
2058,0.0009192172
2059,0.0009008859
2060,0.0009160578
2061,0.0009072299
2062,0.0009104012
2063,0.0008955456
2064,0.0006740868
2065,0.0006818579
2066,0.0006480418
2067,0.0005909175
2068,0.0005794768
2069,0.0005748538
2070,0.0006109424
2071,0.0005991954
2072,0.0006158325
2073,0.0006123129
2074,0.0005945071
2075,0.0006013383
2076,0.0005835276
2077,0.0005851108
2078,0.0006185358
2079,0.0006141166
2080,0.0006010328
2081,0.0005847467
2082,0.0006031377
2083,0.0005977397
2084,0.0005991434
2085,0.0005455731
2086,0.0005506382
2087,0.000553496
2088,0.0005763296
2089,0.0005858999
2090,0.0005627051
2091,0.0005760021
2092,0.0005121037
2093,0.0005205434
2094,0.0005176524
2095,0.000526694
2096,0.0005209933
2097,0.0005121729
2098,0.0005227531
2099,0.0006405035
2100,0.000666009
2101,0.0006544262
2102,0.0006466177
2103,0.0005986567
2104,0.0005660472
2105,0.0005687583
2106,0.0005545109
2107,0.000532472
2108,0.0005228874
2109,0.0005739369
2110,0.0006330899
2111,0.000651872
2112,0.0006857715
2113,0.000694037
2114,0.0007004617
2115,0.0007249528
2116,0.0007625187
2117,0.0008184268
2118,0.0007678221
2119,0.0007756597
2120,0.0007067252
2121,0.0006865939
2122,0.0006969831
2123,0.0006851177
2124,0.0007015503
2125,0.0007532084
2126,0.0006325152
2127,0.0006560222
2128,0.0005980316
2129,0.0006355867
2130,0.0006303011
2131,0.0006241738
2132,0.0005739008
2133,0.0005676654
2134,0.000567547
2135,0.0005760355
2136,0.0005174489
2137,0.0005296397
2138,0.0004953735
2139,0.0005048841
2140,0.0004627889
2141,0.0005034995
2142,0.0004843423
2143,0.0008282494
2144,0.0007941175
2145,0.0007440445
2146,0.0008221178
2147,0.0007831229
2148,0.0007396084
2149,0.0006215159
2150,0.0008177698
2151,0.000839736
2152,0.0008435049
2153,0.0008535007
2154,0.0007114072
2155,0.0006926513
2156,0.0007110025
2157,0.0006894117
2158,0.0006798386
2159,0.0006986415
2160,0.0007009753
2161,0.000634065
2162,0.0006304621
2163,0.0006102574
2164,0.0007341526
2165,0.0007205055
2166,0.0007366329
2167,0.0007024028
2168,0.0007190668
2169,0.0007001914
2170,0.0006936155
2171,0.0009868091
2172,0.0007807892
2173,0.0008011905
2174,0.0008034433
2175,0.0007502761
2176,0.0007980057
2177,0.0008010312
2178,0.001076226
2179,0.001076635
2180,0.001112861
2181,0.00108925
2182,0.001095394
2183,0.001047585
2184,0.001024206
2185,0.001286387
2186,0.001287053
2187,0.001202914
2188,0.001189288
2189,0.0009508561
2190,0.0009479119
2191,0.0009449309
2192,0.0008546158
2193,0.0008513296
2194,0.0008484703
2195,0.00084238
2196,0.0008667342
2197,0.0008741007
2198,0.0008933397
2199,0.0009488238
2200,0.000955714
2201,0.0009453271
2202,0.0009459378
2203,0.0009543353
2204,0.0009337555
2205,0.0009315399
2206,0.0008837335
2207,0.0008209354
2208,0.0007586136
2209,0.000728366
2210,0.0006643767
2211,0.0006691592
2212,0.0006740388
2213,0.0006804759
2214,0.0006114903
2215,0.0005657419
2216,0.0005400667
2217,0.000521287
2218,0.0005187093
2219,0.0004901952
2220,0.0005003009
2221,0.0005001292
2222,0.0005265847
2223,0.0005324068
2224,0.000672198
2225,0.0005841638
2226,0.0007939521
2227,0.0007382663
2228,0.0006748666
2229,0.0006118261
2230,0.0005413198
2231,0.0005662367
2232,0.000514034
2233,0.0004650925
2234,0.0004092312
2235,0.0004220738
2236,0.0004831144
2237,0.0006341034
2238,0.0005938612
2239,0.0006121087
2240,0.0004901715
2241,0.0004861565
2242,0.000438342
2243,0.001244626
2244,0.001382544
2245,0.001392758
2246,0.001392289
2247,0.00132346
2248,0.001166578
2249,0.001163025
2250,0.001125314
2251,0.001156346
2252,0.0006776575
2253,0.0006990011
2254,0.0007622055
2255,0.0007810281
2256,0.000832897
2257,0.0009546205
2258,0.0009242218
2259,0.0009564406
2260,0.00104579
2261,0.00106368
2262,0.001119241
2263,0.001146598
2264,0.001129997
2265,0.001096083
2266,0.0007424775
2267,0.0006811401
2268,0.0007324344
2269,0.0006035323
2270,0.0006213233
2271,0.0007021579
2272,0.0006874352
2273,0.0006969354
2274,0.0005047783
2275,0.0005154246
2276,0.0003320333
2277,0.0003544393
2278,0.0003612676
2279,0.0003571603
2280,0.000376065
2281,0.0004196797
2282,0.0004494142
2283,0.0003695615
2284,0.0003541938
2285,0.0003566302
2286,0.0003508501
2287,0.000348965
2288,0.000330467
2289,0.0003314005
2290,0.0003256496
2291,0.0003076925
2292,0.0003217288
2293,0.0003141496
2294,0.0003969994
2295,0.0004048527
2296,0.0003553675
2297,0.0004073715
2298,0.0004097785
2299,0.0004055959
2300,0.000400143
2301,0.0003949853
2302,0.0003989596
2303,0.0003940159
2304,0.0003608806
2305,0.0003744236
2306,0.00037158
2307,0.0003423993
2308,0.0003939339
2309,0.0003929806
2310,0.0004419398
2311,0.0005603793
2312,0.0005171719
2313,0.0004829899
2314,0.0005075696
2315,0.0005095325
2316,0.0005255498
2317,0.0005530674
2318,0.0005759178
2319,0.000633143
2320,0.0006235427
2321,0.0006224134
2322,0.000628359
2323,0.0006201174
2324,0.000593663
2325,0.000604386
2326,0.0005667157
2327,0.0005530828
2328,0.0006010282
2329,0.0005670085
2330,0.0005536043
2331,0.0005324174
2332,0.0004562555
2333,0.0004385064
2334,0.0004948829
2335,0.0004831634
2336,0.0005312755
2337,0.0005468125
2338,0.0005284918
2339,0.0005905073
2340,0.0006114553
2341,0.0005919952
2342,0.0005918294
2343,0.0005890427
2344,0.0005598852
2345,0.0005964802
2346,0.0005746638
2347,0.0005935322
2348,0.0005842789
2349,0.0006891163
2350,0.000692385
2351,0.0006567177
2352,0.0005960832
2353,0.0005403527
2354,0.0005276446
2355,0.0005244413
2356,0.0007863352
2357,0.0005197104
2358,0.0005923627
2359,0.0005822873
2360,0.0004834036
2361,0.0005443542
2362,0.0006544571
2363,0.0006423597
2364,0.0006616339
2365,0.00061062
2366,0.0004778611
2367,0.001060936
2368,0.0006284851
2369,0.0006694755
2370,0.0009217322
2371,0.0009826437
2372,0.0009384091
2373,0.001009166
2374,0.0009204625
2375,0.0009803954
2376,0.0009981748
2377,0.0009320106
2378,0.0009656558
2379,0.0009030282
2380,0.0009495166
2381,0.001049983
2382,0.001019998
2383,0.0009164595
2384,0.0008189453
2385,0.0008494424
2386,0.0007507923
2387,0.0006123946
2388,0.0008547071
2389,0.0008543892
2390,0.0008419076
2391,0.0008538867
2392,0.0009566168
2393,0.0007997107
2394,0.0008361665
2395,0.0008000994
2396,0.0007727381
2397,0.0007718268
2398,0.0008379876
2399,0.0008205341
2400,0.0008648918
2401,0.001020805
2402,0.001296554
2403,0.0008594724
2404,0.0008925372
2405,0.00108529
2406,0.001051514
2407,0.001201024
2408,0.001394591
2409,0.001348393
2410,0.000980928
2411,0.001209791
2412,0.001005114
2413,0.0009187041
2414,0.001209115
2415,0.001145506
2416,0.001205017
2417,0.001207655
2418,0.001318401
2419,0.001088366
2420,0.001048501
2421,0.001094422
2422,0.001216015
2423,0.001211254
2424,0.001096933
2425,0.001106325
2426,0.001201162
2427,0.000967169
2428,0.001007875
2429,0.001036652
2430,0.001197134
2431,0.001093614
2432,0.001066905
2433,0.001007251
2434,0.001058668
2435,0.001102083
2436,0.001094081
2437,0.001131109
2438,0.001196579
2439,0.001197972
2440,0.001286821
2441,0.001331339
2442,0.001499956
2443,0.001293798
2444,0.001183564
2445,0.001281266
2446,0.001098546
2447,0.001308587
2448,0.001486765
2449,0.001030939
2450,0.00104098
2451,0.0009758881
2452,0.001058301
2453,0.001093163
2454,0.001467508
2455,0.001444869
2456,0.001499367
2457,0.001512057
2458,0.001445478
2459,0.001593859
2460,0.001491928
2461,0.001535936
2462,0.001231194
2463,0.0009975884
2464,0.0009059059
2465,0.0007853859
2466,0.0008831637
2467,0.0009306877
2468,0.0009514199
2469,0.0009840446
2470,0.0009468087
2471,0.00101924
2472,0.001064407
2473,0.001032488
2474,0.001008103
2475,0.001396362
2476,0.001022504
2477,0.0009400673
2478,0.0008626518
2479,0.001214146
2480,0.001736688
2481,0.001696748
2482,0.001736749
2483,0.001930051
2484,0.00144813
2485,0.001872802
2486,0.001709658
2487,0.001714416
2488,0.001895157
2489,0.002066962
2490,0.001821539
2491,0.001927072
2492,0.001851984
2493,0.001816949
2494,0.001857255
2495,0.002085928
2496,0.002028899
2497,0.002103379
2498,0.002426141
2499,0.002287587
2500,0.002441184
2501,0.002406285
2502,0.002829351
2503,0.002911807
2504,0.003261973
2505,0.001690943
2506,0.001597702
2507,0.001619915
2508,0.001595803
2509,0.001518809
2510,0.001919115
2511,0.001554256
2512,0.001550961
2513,0.001403588
2514,0.00156772
2515,0.001758002
2516,0.001794326
2517,0.002384333
2518,0.002503052
2519,0.002515587
2520,0.002815093
2521,0.00254988
2522,0.002860396
2523,0.002223657
2524,0.002534678
2525,0.002652628
2526,0.002611861
2527,0.003288026
2528,0.004762176
2529,0.004815837
2530,0.004973096
2531,0.003826054
2532,0.004080562
2533,0.003604562
2534,0.003007192
2535,0.003902383
2536,0.002551801
2537,0.003472685
2538,0.003951909
2539,0.003594483
2540,0.001891577
2541,0.002273109
2542,0.002036605
2543,0.001948255
2544,0.002005207
2545,0.001681689
2546,0.001728447
2547,0.001585961
2548,0.001605541
2549,0.00144474
2550,0.001341836
2551,0.001264989
2552,0.001344644
2553,0.001433533
2554,0.001466899
2555,0.001347632
2556,0.0009919282
2557,0.0008694389
2558,0.0009950114
2559,0.000904212
2560,0.001498296
2561,0.001753973
2562,0.001888942
2563,0.001930894
2564,0.00193274
2565,0.002015996
2566,0.00272635
2567,0.003840766
2568,0.002793367
2569,0.003477752
2570,0.002155182
2571,0.001904542
2572,0.001953463
2573,0.001574183
2574,0.001523557
2575,0.001420486
2576,0.001492759
2577,0.001571151
2578,0.001587024
2579,0.00183336
2580,0.001739272
2581,0.001899312
2582,0.001478094
2583,0.001554976
2584,0.001413927
2585,0.00149532
2586,0.003076684
2587,0.002528283
2588,0.001240726
2589,0.001432283
2590,0.001871094
2591,0.002588307
2592,0.002576774
2593,0.003359659
2594,0.001911368
2595,0.001694472
2596,0.002509745
2597,0.001929841
2598,0.002461309
2599,0.002948671
2600,0.002234317
2601,0.001648381
2602,0.001036798
2603,0.001020421
2604,0.0009676095
2605,0.001206628
2606,0.002276683
2607,0.002075757
2608,0.002516976
2609,0.001256638
2610,0.0009834208
2611,0.001033691
2612,0.001116735
2613,0.001196254
2614,0.001297095
2615,0.001688289
2616,0.001478313
2617,0.001642304
2618,0.001686099
2619,0.00121696
2620,0.001422721
2621,0.001530146
2622,0.001433019
2623,0.001622968
2624,0.001999886
2625,0.001456174
2626,0.001593326
2627,0.001420478
2628,0.001551614
2629,0.001469569
2630,0.001326074
2631,0.001450716
2632,0.001347342
2633,0.001148678
2634,0.001447201
2635,0.001095525
2636,0.0008895703
2637,0.0007089284
2638,0.0008328506
2639,0.0006539849
2640,0.0007520796
2641,0.0005894435
2642,0.0005736524
2643,0.0005837502
2644,0.0005955011
2645,0.00059597
2646,0.0004199775
2647,0.0004417655
2648,0.0004404717
2649,0.0004417202
2650,0.0004331159
2651,0.0005418767
2652,0.0003827183
2653,0.0003767063
2654,0.0003290765
2655,0.0003797444
2656,0.0004014333
2657,0.0004643229
2658,0.0003876309
2659,0.0004574064
2660,0.0004321285
2661,0.000505887
2662,0.0004442685
2663,0.000433894
2664,0.0003748939
2665,0.0003098371
2666,0.0003305596
2667,0.0002772419
2668,0.0002888576
2669,0.0002605156
2670,0.0002391021
2671,0.000246686
2672,0.000230045
2673,0.000226213
2674,0.0002440288
2675,0.0002544036
2676,0.0002411715
2677,0.0002549129
2678,0.0003113227
2679,0.0003242296
2680,0.0003272839
2681,0.0005054267
2682,0.0004877103
2683,0.0004931717
2684,0.00060724
2685,0.0005157036
2686,0.0005015732
2687,0.0004845329
2688,0.0008530987
2689,0.0006757328
2690,0.0007282737
2691,0.0007250732
2692,0.000680628
2693,0.0007775203
2694,0.0006866496
2695,0.001029146
2696,0.001219049
2697,0.0009794922
2698,0.001076374
2699,0.00111094
2700,0.0008552434
2701,0.001269907
2702,0.0009950047
2703,0.001528565
2704,0.001095635
2705,0.0005568109
2706,0.000564073
2707,0.0005264997
2708,0.0005460644
2709,0.0007822893
2710,0.000697261
2711,0.0006534647
2712,0.0006310366
2713,0.0006031581
2714,0.000659976
2715,0.0006819606
2716,0.0006520933
2717,0.0006366044
2718,0.0006744995
2719,0.0006578112
2720,0.0006832702
2721,0.0006270794
2722,0.0008503665
2723,0.001251398
2724,0.001230203
2725,0.00124154
2726,0.001212695
2727,0.00104767
2728,0.001095772
2729,0.001207574
2730,0.001311559
2731,0.001432508
2732,0.001389631
2733,0.00145378
2734,0.001458178
2735,0.001436661
2736,0.001485688
2737,0.001130016
2738,0.001123396
2739,0.001124158
2740,0.001198525
2741,0.001385571
2742,0.001516723
2743,0.001104116
2744,0.001918923
2745,0.002264732
2746,0.002440741
2747,0.001703534
2748,0.001499491
2749,0.0009326158
2750,0.001804114
2751,0.00221372
2752,0.002094622
2753,0.002468733
2754,0.00224957
2755,0.001926322
2756,0.002602827
2757,0.002343739
2758,0.001657264
2759,0.002270261
2760,0.00458004
2761,0.00327166
2762,0.003137281
2763,0.002898201
2764,0.001575358
2765,0.001950684
2766,0.001805068
2767,0.002433425
2768,0.00187495
2769,0.001562568
2770,0.00395725
2771,0.003152334
2772,0.005143443
2773,0.005674534
2774,0.004866199
2775,0.003284614
2776,0.004145703
2777,0.002201024
2778,0.002429951
2779,0.003041889
2780,0.002370367
2781,0.001178979
2782,0.001285208
2783,0.00130543
2784,0.00122339
2785,0.001109801
2786,0.001022131
2787,0.0009738415
2788,0.0009040046
2789,0.0009083232
2790,0.0006478532
2791,0.0007392287
2792,0.0007647598
2793,0.000757431
2794,0.000810946
2795,0.0008104382
2796,0.0008206059
2797,0.0008469312
2798,0.0008161839
2799,0.00103562
2800,0.001047299
2801,0.0009923682
2802,0.0007325746
2803,0.0005914195
2804,0.0004860909
2805,0.0003573465
2806,0.0004296099
2807,0.0006108702
2808,0.0004485625
2809,0.0004017252
2810,0.0003952807
2811,0.0004606973
2812,0.001539636
2813,0.001685669
2814,0.001250138
2815,0.00158343
2816,0.002863923
2817,0.003093199
2818,0.002415135
2819,0.002149955
2820,0.002117736
2821,0.002214022
2822,0.001976367
2823,0.004081943
2824,0.00288057
2825,0.002405574
2826,0.0023518
2827,0.002734754
2828,0.002287205
2829,0.000938175
2830,0.0007397798
2831,0.000416646
2832,0.0004635405
2833,0.0001444295
2834,0.0001515834
2835,0.0002353487
2836,0.000160244
2837,0.0001379274
2838,0.0001025663
2839,0.0001545198
2840,0.000180715
2841,0.0001995
2842,0.000171439
2843,0.0001415704
2844,0.000163115
2845,0.0001530618
2846,0.0001839116
2847,0.0001637361
2848,0.000171437
2849,0.000158902
2850,0.0001939665
2851,0.0003608556
2852,0.0004193428
2853,0.0006474527
2854,0.0004436587
2855,0.0003870779
2856,0.0004732741
2857,0.0006271913
2858,0.0004256694
2859,0.000531506
2860,0.0005500683
2861,0.0004399447
2862,0.0004365072
2863,0.0005349297
2864,0.0005874324
2865,0.0008885865
2866,0.0008511541
2867,0.001544067
2868,0.001441509
2869,0.001314957
2870,0.001428983
2871,0.001404648
2872,0.001015137
2873,0.0009419156
2874,0.0008656773
2875,0.0009932319
2876,0.0009600281
2877,0.001019491
2878,0.0004786393
2879,0.0004204286
2880,0.0004518514
2881,0.0008200734
2882,0.001012313
2883,0.001003674
2884,0.0008984599
2885,0.0006882245
2886,0.0008442276
2887,0.0007730371
2888,0.001259915
2889,0.001378239
2890,0.002084736
2891,0.002328334
2892,0.001263496
2893,0.0008353905
2894,0.001553679
2895,0.001396331
2896,0.001603665
2897,0.001471715
2898,0.001854416
2899,0.002176067
2900,0.001988948
2901,0.002051807
2902,0.002153886
2903,0.002214212
2904,0.002582482
2905,0.002586731
2906,0.00224845
2907,0.002178431
2908,0.002311868
2909,0.001162997
2910,0.001043564
2911,0.0009458997
2912,0.0009794171
2913,0.0009668713
2914,0.001127341
2915,0.0008501933
2916,0.0007374891
2917,0.0007036343
2918,0.0005574171
2919,0.0006219234
2920,0.0006785758
2921,0.000838735
2922,0.0008206589
2923,0.0008617409
2924,0.001016423
2925,0.0008516865
2926,0.001010784
2927,0.001209187
2928,0.001056374
2929,0.001071466
2930,0.001136088
2931,0.001213539
2932,0.001336026
2933,0.001095855
2934,0.001186594
2935,0.001359492
2936,0.001327123
2937,0.001491671
2938,0.001565808
2939,0.001307959
2940,0.001493056
2941,0.001515548
2942,0.001305839
2943,0.001640193
2944,0.002125415
2945,0.00223825
2946,0.002058416
2947,0.001744293
2948,0.002361933
2949,0.001688202
2950,0.003743811
2951,0.003487297
2952,0.003818443
2953,0.003076785
2954,0.002884964
2955,0.001462916
2956,0.001234861
2957,0.001212171
2958,0.001036472
2959,0.001055622
2960,0.000842281
2961,0.0007451579
2962,0.0009629312
2963,0.0008898947
2964,0.001024606
2965,0.001203271
2966,0.001234347
2967,0.001058513
2968,0.001008951
2969,0.001262504
2970,0.001252086
2971,0.001209945
2972,0.00139685
2973,0.001065417
2974,0.001518392
2975,0.001854967
2976,0.001364329
2977,0.001453243
2978,0.001429662
2979,0.001261035
2980,0.002313719
2981,0.001765143
2982,0.001106756
2983,0.001605691
2984,0.001613163
2985,0.002162833
2986,0.001548152
2987,0.0009917227
2988,0.0009638352
2989,0.001239412
2990,0.001329683
2991,0.001408778
2992,0.001625618
2993,0.001400991
2994,0.001174832
2995,0.001006525
2996,0.0007583165
2997,0.0009592716
2998,0.001003217
2999,0.001232665
3000,0.001044148
3001,0.0009053936
3002,0.001432035
3003,0.001566217
3004,0.001365398
3005,0.001179928
3006,0.001397446
3007,0.001500145
3008,0.001259404
3009,0.0009380002
3010,0.0008791804
3011,0.0008153581
3012,0.00103034
3013,0.001034886
3014,0.00131844
3015,0.001974255
3016,0.001603364
3017,0.001193591
3018,0.0009947907
3019,0.001112317
3020,0.0008853318
3021,0.0009501562
3022,0.0009565984
3023,0.0009044046
3024,0.0008262085
3025,0.0008129563
3026,0.0006835283
3027,0.0007047728
3028,0.0006454869
3029,0.0006220604
3030,0.0007684238
3031,0.0008149074
3032,0.0007514647
3033,0.0007669069
3034,0.0008246818
3035,0.0008838358
3036,0.0007416633
3037,0.0007911596
3038,0.000639947
3039,0.0006164463
3040,0.0005274037
