Frame,Variance
1666,0.005469934
1667,0.005689488
1668,0.005751292
1669,0.005750683
1670,0.005754743
1671,0.005811818
1672,0.005824207
1673,0.005548906
1674,0.005368065
1675,0.005446155
1676,0.005708229
1677,0.006143218
1678,0.006384233
1679,0.006955124
1680,0.006466123
1681,0.006328441
1682,0.006437788
1683,0.006276165
1684,0.003909979
1685,0.003899598
1686,0.003897422
1687,0.003484011
1688,0.003598592
1689,0.003925607
1690,0.003962916
1691,0.004117552
1692,0.00422573
1693,0.00435905
1694,0.004807839
1695,0.004848916
1696,0.004889985
1697,0.004965468
1698,0.005124903
1699,0.005235617
1700,0.00535983
1701,0.005724793
1702,0.005769247
1703,0.005853429
1704,0.006055761
1705,0.006260663
1706,0.006310529
1707,0.006306746
1708,0.006606449
1709,0.006662067
1710,0.006673969
1711,0.00671121
1712,0.006808297
1713,0.006872741
1714,0.006899776
1715,0.007148274
1716,0.007165525
1717,0.007195172
1718,0.007210683
1719,0.007212268
1720,0.007210998
1721,0.007281186
1722,0.007581796
1723,0.007504106
1724,0.007622517
1725,0.007613239
1726,0.007668471
1727,0.007672674
1728,0.007677855
1729,0.008180203
1730,0.00789259
1731,0.007675733
1732,0.007577974
1733,0.007657737
1734,0.007816832
1735,0.007259998
1736,0.007424959
1737,0.006962897
1738,0.006824631
1739,0.006953094
1740,0.007059806
1741,0.00718706
1742,0.006858738
1743,0.006752309
1744,0.00682458
1745,0.006641544
1746,0.00673224
1747,0.006657461
1748,0.006737922
1749,0.006848636
1750,0.006761194
1751,0.006982799
1752,0.006741677
1753,0.006802646
1754,0.00693769
1755,0.00707635
1756,0.007201472
1757,0.007279304
1758,0.007207855
1759,0.007225302
1760,0.007235702
1761,0.00722193
1762,0.007071091
1763,0.007138764
1764,0.006920312
1765,0.006963734
1766,0.007104322
1767,0.006950208
1768,0.006903344
1769,0.006906213
1770,0.0069663
1771,0.006732927
1772,0.006925683
1773,0.006853187
1774,0.006868716
1775,0.006912811
1776,0.006895197
1777,0.006850795
1778,0.006716421
1779,0.006683821
1780,0.00675015
1781,0.006763216
1782,0.006753329
1783,0.006710459
1784,0.006757125
1785,0.006712819
1786,0.006764712
1787,0.006852617
1788,0.006720125
1789,0.006662713
1790,0.006570465
1791,0.006423532
1792,0.006213313
1793,0.006323971
1794,0.00650238
1795,0.00629682
1796,0.006311569
1797,0.006241037
1798,0.006152714
1799,0.006107793
1800,0.006171452
1801,0.006078342
1802,0.00611783
1803,0.006056371
1804,0.005914781
1805,0.005901152
1806,0.005859404
1807,0.006032615
1808,0.006220595
1809,0.006275588
1810,0.006249911
1811,0.00624455
1812,0.006244476
1813,0.006273041
1814,0.006744978
1815,0.006697583
1816,0.006366521
1817,0.006509241
1818,0.00662458
1819,0.006507734
1820,0.006589253
1821,0.006475476
1822,0.006534562
1823,0.00649315
1824,0.00648854
1825,0.006475842
1826,0.006718884
1827,0.006740801
1828,0.006829459
1829,0.00687946
1830,0.006820294
1831,0.006476415
1832,0.006450068
1833,0.006540196
1834,0.0067835
1835,0.006783096
1836,0.006597971
1837,0.006474416
1838,0.006452162
1839,0.006399089
1840,0.006346982
1841,0.006363523
1842,0.006451324
1843,0.006527196
1844,0.006214927
1845,0.005912683
1846,0.005955658
1847,0.005638477
1848,0.005555881
1849,0.005541659
1850,0.005640584
1851,0.005632626
1852,0.005786003
1853,0.005751891
1854,0.005875011
1855,0.005990935
1856,0.005933944
1857,0.006005354
1858,0.006145708
1859,0.005400468
1860,0.005419853
1861,0.005472775
1862,0.005416872
1863,0.005445066
1864,0.005342782
1865,0.005303954
1866,0.005323003
1867,0.005332776
1868,0.005284115
1869,0.005309143
1870,0.005276394
1871,0.005413859
1872,0.005471782
1873,0.004748872
1874,0.00442454
1875,0.004050837
1876,0.003964651
1877,0.003887356
1878,0.004151466
1879,0.003812657
1880,0.003558383
1881,0.003568974
1882,0.00340337
1883,0.003329124
1884,0.003374495
1885,0.003398747
1886,0.003309279
1887,0.003404645
1888,0.003299217
1889,0.003098893
1890,0.003108186
1891,0.003185539
1892,0.003145291
1893,0.003044256
1894,0.002878266
1895,0.00286683
1896,0.003006024
1897,0.00312584
1898,0.002549096
1899,0.002408809
1900,0.002338968
1901,0.002485421
1902,0.00254409
1903,0.002912556
1904,0.002877216
1905,0.002827381
1906,0.002947794
1907,0.003063298
1908,0.003073259
1909,0.003085852
1910,0.003230094
1911,0.003375787
1912,0.003430452
1913,0.003348958
1914,0.003415626
1915,0.003774636
1916,0.004088525
1917,0.004402352
1918,0.004425715
1919,0.004232069
1920,0.004364109
1921,0.004665591
1922,0.005026035
1923,0.005338541
1924,0.005576564
1925,0.005903712
1926,0.006105938
1927,0.005967454
1928,0.005939228
1929,0.005821855
1930,0.005969488
1931,0.006153158
1932,0.006534288
1933,0.006519276
1934,0.006411738
1935,0.006242049
1936,0.006315869
1937,0.006638058
1938,0.006600056
1939,0.006811308
1940,0.006828169
1941,0.006715294
1942,0.006632839
1943,0.006387835
1944,0.006630584
1945,0.006697799
1946,0.006828765
1947,0.006878348
1948,0.00649167
1949,0.006381754
1950,0.006114142
1951,0.006034495
1952,0.005957891
1953,0.006255226
1954,0.006224035
1955,0.006199261
1956,0.006137523
1957,0.006060927
1958,0.00590586
1959,0.005897807
1960,0.006022377
1961,0.005982824
1962,0.006060675
1963,0.00647103
1964,0.007251517
1965,0.006823841
1966,0.007058511
1967,0.007742625
1968,0.00750932
1969,0.007370669
1970,0.007510428
1971,0.007710594
1972,0.007722799
1973,0.008864189
1974,0.00843231
1975,0.00839945
1976,0.00819598
1977,0.008103688
1978,0.008003519
1979,0.008050336
1980,0.008155854
1981,0.007898745
1982,0.0080351
1983,0.00790222
1984,0.007888731
1985,0.007893866
1986,0.008245802
1987,0.008281843
1988,0.008247733
1989,0.008271197
1990,0.008220735
1991,0.008131454
1992,0.008122314
1993,0.008181211
1994,0.008120947
1995,0.007789272
1996,0.008064261
1997,0.008189806
1998,0.008425339
1999,0.008465276
2000,0.008479875
2001,0.008609932
2002,0.008657244
2003,0.008697162
2004,0.008768978
2005,0.008965037
2006,0.009083791
2007,0.00916936
2008,0.009221815
2009,0.009520784
2010,0.009562349
2011,0.009639001
2012,0.009703329
2013,0.009758733
2014,0.009822669
2015,0.009902015
2016,0.01014556
2017,0.01019028
2018,0.01030537
2019,0.01036003
2020,0.01037193
2021,0.01040988
2022,0.0105287
2023,0.0101952
2024,0.01028356
2025,0.0102798
2026,0.01034385
2027,0.01032803
2028,0.01036362
2029,0.01030319
2030,0.01015042
2031,0.01009146
2032,0.01010704
2033,0.01016711
2034,0.01007546
2035,0.009933407
2036,0.009880103
2037,0.009841987
2038,0.009766446
2039,0.009857798
2040,0.009887123
2041,0.009870971
2042,0.009943977
2043,0.009885298
2044,0.009729127
2045,0.009686242
2046,0.009709612
2047,0.009780432
2048,0.009815709
2049,0.009869975
2050,0.009800706
2051,0.009964348
2052,0.009985103
2053,0.01003935
2054,0.01007431
2055,0.01007547
2056,0.01004588
2057,0.01009022
2058,0.01024724
2059,0.01023307
2060,0.01024205
2061,0.01026491
2062,0.01025794
2063,0.01031075
2064,0.01032659
2065,0.0103646
2066,0.01042078
2067,0.0104015
2068,0.01034269
2069,0.0103028
2070,0.0104101
2071,0.0103719
2072,0.01042948
2073,0.01049901
2074,0.01053585
2075,0.01064116
2076,0.01065182
2077,0.01069455
2078,0.01082439
2079,0.01082969
2080,0.01074558
2081,0.01074747
2082,0.01089706
2083,0.01079707
2084,0.01070103
2085,0.01060986
2086,0.01061474
2087,0.01074249
2088,0.01072925
2089,0.01062299
2090,0.01058491
2091,0.01041782
2092,0.01026746
2093,0.010353
2094,0.01032029
2095,0.01017204
2096,0.01017097
2097,0.01056735
2098,0.01058135
2099,0.01032758
2100,0.01023777
2101,0.01036697
2102,0.01048847
2103,0.01079219
2104,0.01070373
2105,0.0108994
2106,0.01054054
2107,0.009297791
2108,0.009149178
2109,0.009065641
2110,0.009319228
2111,0.009237001
2112,0.009338572
2113,0.009399002
2114,0.009380892
2115,0.009343023
2116,0.009442075
2117,0.009366475
2118,0.00946487
2119,0.009575652
2120,0.009635101
2121,0.009952219
2122,0.01007645
2123,0.01008352
2124,0.01036732
2125,0.01048311
2126,0.01044477
2127,0.01062938
2128,0.01052621
2129,0.0105084
2130,0.01049168
2131,0.01047441
2132,0.01047681
2133,0.01030346
2134,0.01039373
2135,0.01034856
2136,0.009386971
2137,0.009372389
2138,0.009635617
2139,0.009496592
2140,0.009312431
2141,0.009341159
2142,0.00939281
2143,0.009179628
2144,0.009032408
2145,0.008925539
2146,0.008850986
2147,0.008944615
2148,0.009026652
2149,0.00893508
2150,0.009559382
2151,0.009543304
2152,0.009417986
2153,0.009375548
2154,0.009331123
2155,0.009263017
2156,0.009262858
2157,0.009977755
2158,0.0100309
2159,0.01005063
2160,0.01009359
2161,0.0101858
2162,0.01037216
2163,0.01055185
2164,0.01093802
2165,0.01090338
2166,0.01060615
2167,0.01010848
2168,0.01024268
2169,0.01015942
2170,0.01008221
2171,0.01015484
2172,0.01010328
2173,0.01012444
2174,0.01015001
2175,0.01010883
2176,0.01019035
2177,0.01032479
2178,0.01003381
2179,0.010185
2180,0.01030065
2181,0.01015609
2182,0.009927661
2183,0.009912556
2184,0.009805167
2185,0.009797073
2186,0.009634272
2187,0.009561828
2188,0.009488442
2189,0.009430431
2190,0.009246754
2191,0.009176059
2192,0.008752077
2193,0.008425524
2194,0.008302898
2195,0.008279624
2196,0.008294089
2197,0.008264794
2198,0.008268668
2199,0.008168665
2200,0.008095183
2201,0.008142879
2202,0.008107666
2203,0.008115374
2204,0.008087567
2205,0.00804042
2206,0.007802398
2207,0.007874916
2208,0.007870311
2209,0.0080078
2210,0.008374457
2211,0.008531412
2212,0.008900641
2213,0.008646636
2214,0.00877273
2215,0.009092341
2216,0.008970477
2217,0.00903344
2218,0.009129579
2219,0.009208917
2220,0.009342499
2221,0.009494848
2222,0.009637682
2223,0.009788876
2224,0.009735559
2225,0.009877524
2226,0.01007569
2227,0.009940892
2228,0.01016555
2229,0.01029311
2230,0.01052576
2231,0.01052116
2232,0.01058884
2233,0.01092959
2234,0.01133129
2235,0.01137836
2236,0.01147972
2237,0.01150865
2238,0.01147499
2239,0.01146572
2240,0.01174635
2241,0.0116489
2242,0.01166244
2243,0.01185042
2244,0.01210091
2245,0.01220767
2246,0.0123904
2247,0.01245343
2248,0.0120827
2249,0.01211313
2250,0.01205217
2251,0.0121365
2252,0.01215902
2253,0.01204862
2254,0.01202958
2255,0.01227477
2256,0.01232943
2257,0.01231805
2258,0.01230769
2259,0.01229501
2260,0.01206175
2261,0.01212876
2262,0.01217634
2263,0.01213206
2264,0.0121516
2265,0.01227251
2266,0.01234978
2267,0.01240116
2268,0.01241031
2269,0.01276758
2270,0.01268859
2271,0.01273585
2272,0.01280188
2273,0.01292295
2274,0.01288557
2275,0.0128605
2276,0.01305506
2277,0.01296613
2278,0.01305038
2279,0.01300868
2280,0.01304168
2281,0.01295364
2282,0.01305572
2283,0.01334495
2284,0.01319295
2285,0.01337781
2286,0.0131534
2287,0.01313588
2288,0.01320638
2289,0.01330474
2290,0.01304599
2291,0.01296664
2292,0.01299806
2293,0.01303553
2294,0.01291171
2295,0.01290143
2296,0.01291932
2297,0.01280196
2298,0.01283922
2299,0.01283632
2300,0.01285188
2301,0.01288964
2302,0.01296185
2303,0.01289246
2304,0.01300276
2305,0.01304097
2306,0.01299144
2307,0.01308767
2308,0.01318067
2309,0.01313261
2310,0.01319771
2311,0.01309686
2312,0.01319879
2313,0.01313134
2314,0.01312673
2315,0.0130751
2316,0.01309688
2317,0.01319845
2318,0.0129595
2319,0.01275068
2320,0.01282531
2321,0.01281879
2322,0.01273639
2323,0.01271395
2324,0.01277117
2325,0.01293084
2326,0.01289549
2327,0.01287229
2328,0.01297992
2329,0.01293712
2330,0.01302812
2331,0.01298724
2332,0.01293965
2333,0.01311762
2334,0.01313778
2335,0.01315998
2336,0.01319121
2337,0.01326708
2338,0.01328923
2339,0.01339983
2340,0.01334904
2341,0.0133843
2342,0.01339625
2343,0.01340537
2344,0.01334559
2345,0.01350361
2346,0.01344465
2347,0.01360321
2348,0.01370153
2349,0.0136265
2350,0.01369045
2351,0.01366945
2352,0.01359184
2353,0.01364689
2354,0.01368407
2355,0.01364164
2356,0.01368119
2357,0.01366713
2358,0.01363674
2359,0.01363604
2360,0.01372722
2361,0.01370805
2362,0.01367061
2363,0.01362618
2364,0.01372753
2365,0.01379541
2366,0.01372144
2367,0.01374338
2368,0.01374221
2369,0.01379846
2370,0.01384269
2371,0.01394475
2372,0.01384762
2373,0.01391267
2374,0.01387148
2375,0.01391332
2376,0.01387754
2377,0.01390574
2378,0.01396132
2379,0.01383432
2380,0.01395149
2381,0.01396709
2382,0.0139535
2383,0.0138617
2384,0.01375262
2385,0.01383663
2386,0.0138732
2387,0.01373703
2388,0.01344854
2389,0.01334235
2390,0.01330341
2391,0.01326254
2392,0.01335148
2393,0.01327302
2394,0.01325575
2395,0.013053
2396,0.01293297
2397,0.01295516
2398,0.01285323
2399,0.01280222
2400,0.01283652
2401,0.0127146
2402,0.01253275
2403,0.01251019
2404,0.01246487
2405,0.01245597
2406,0.01243812
2407,0.01252507
2408,0.01262955
2409,0.01267688
2410,0.01262217
2411,0.01260884
2412,0.01258998
2413,0.01259884
2414,0.01249046
2415,0.01251444
2416,0.01253258
2417,0.01253224
2418,0.01243361
2419,0.01246503
2420,0.01238176
2421,0.01239272
2422,0.0123535
2423,0.0124974
2424,0.01240458
2425,0.01213753
2426,0.01201894
2427,0.0119136
2428,0.01180581
2429,0.01190714
2430,0.01178064
2431,0.01165433
2432,0.01162487
2433,0.01161359
2434,0.01162834
2435,0.01162724
2436,0.011648
2437,0.01159441
2438,0.01174719
2439,0.01162973
2440,0.01162805
2441,0.01153485
2442,0.01159402
2443,0.01163466
2444,0.01156285
2445,0.01150409
2446,0.01122156
2447,0.01111478
2448,0.01144877
2449,0.0115212
2450,0.01148778
2451,0.01181063
2452,0.01133376
2453,0.01130281
2454,0.01138598
2455,0.01145356
2456,0.01142497
2457,0.01158
2458,0.01183731
2459,0.01167495
2460,0.01181797
2461,0.01166911
2462,0.01191022
2463,0.01178687
2464,0.01172419
2465,0.0115889
2466,0.01165219
2467,0.0116806
2468,0.01158887
2469,0.01171136
2470,0.01117074
2471,0.01132902
2472,0.011227
2473,0.01131992
2474,0.01101009
2475,0.01094763
2476,0.010539
2477,0.01047589
2478,0.01059506
2479,0.0105733
2480,0.01053072
2481,0.01050127
2482,0.0103852
2483,0.01034191
2484,0.01026016
2485,0.009637901
2486,0.009567791
2487,0.009449963
2488,0.009661553
2489,0.00943506
2490,0.009283648
2491,0.00910315
2492,0.009233611
2493,0.009377616
2494,0.009376221
2495,0.009477613
2496,0.009553136
2497,0.009627921
2498,0.009047705
2499,0.00804879
2500,0.007757459
2501,0.007193358
2502,0.007214261
2503,0.006878686
2504,0.006476299
2505,0.006434293
2506,0.00634863
2507,0.006136032
2508,0.00620121
2509,0.006297605
2510,0.006131471
2511,0.006233111
2512,0.00587934
2513,0.005855104
2514,0.005882804
2515,0.005787722
2516,0.005839123
2517,0.005745045
2518,0.005873279
2519,0.006005714
2520,0.006109621
2521,0.006008938
2522,0.005977975
2523,0.006120013
2524,0.006213347
2525,0.006108867
2526,0.006169977
2527,0.006276759
2528,0.006111177
2529,0.006194222
2530,0.006340875
2531,0.006283361
2532,0.006683468
2533,0.00691985
2534,0.007915939
2535,0.00878786
2536,0.009379677
2537,0.009277739
2538,0.01011931
2539,0.009072512
2540,0.009025075
2541,0.008893374
2542,0.00880312
2543,0.008742077
2544,0.008834903
2545,0.008837456
2546,0.008990776
2547,0.008920412
2548,0.008809382
2549,0.00872481
2550,0.008658062
2551,0.008720798
2552,0.008835196
2553,0.009142857
2554,0.009265746
2555,0.009408715
2556,0.009434897
2557,0.009326491
2558,0.009034114
2559,0.008893706
2560,0.008989231
2561,0.009094777
2562,0.009006086
2563,0.008624
2564,0.008409282
2565,0.00843231
2566,0.008410517
2567,0.00866292
2568,0.008783779
2569,0.009089837
2570,0.009026843
2571,0.009067883
2572,0.009112551
2573,0.008964806
2574,0.008909727
2575,0.009107015
2576,0.008997148
2577,0.008900438
2578,0.008941384
2579,0.008889115
2580,0.008759767
2581,0.008677539
2582,0.008454053
2583,0.008308953
2584,0.008351492
2585,0.008309814
2586,0.0081441
2587,0.008147822
2588,0.008296386
2589,0.008154121
2590,0.008166825
2591,0.008097842
2592,0.008077702
2593,0.008422213
2594,0.008875133
2595,0.009639533
2596,0.009556916
2597,0.009424008
2598,0.009419301
2599,0.009381351
2600,0.00930263
2601,0.009659899
2602,0.009254542
2603,0.009119986
2604,0.009131932
2605,0.009150844
2606,0.009153867
2607,0.006407876
2608,0.006050938
2609,0.006012223
2610,0.005959484
2611,0.005965665
2612,0.005906308
2613,0.005899527
2614,0.005956068
2615,0.005874285
2616,0.005857029
2617,0.005877838
2618,0.005888542
2619,0.00594646
2620,0.006049781
2621,0.005930203
2622,0.005879551
2623,0.005569077
2624,0.005640647
2625,0.00576776
2626,0.005615132
2627,0.005768217
2628,0.006095131
2629,0.005759151
2630,0.005561784
2631,0.00546601
2632,0.005574898
2633,0.005520163
2634,0.005493147
2635,0.005680511
2636,0.005557179
2637,0.005299436
2638,0.005197839
2639,0.005010474
2640,0.004932593
2641,0.004978472
2642,0.004962247
2643,0.004775977
2644,0.004677955
2645,0.004549494
2646,0.004544686
2647,0.00447689
2648,0.004480498
2649,0.004440557
2650,0.004444364
2651,0.004524639
2652,0.004459348
2653,0.004458489
2654,0.004522247
2655,0.004747523
2656,0.004849208
2657,0.005152535
2658,0.004931359
2659,0.004852177
2660,0.004800249
2661,0.004753797
2662,0.00480798
2663,0.004768828
2664,0.004705478
2665,0.004467488
2666,0.004570119
2667,0.00452694
2668,0.004505128
2669,0.004504365
2670,0.004496245
2671,0.004390591
2672,0.004212117
2673,0.004203824
2674,0.004161425
2675,0.004191441
2676,0.004203847
2677,0.004105677
2678,0.00407787
2679,0.003617295
2680,0.003608161
2681,0.003459277
2682,0.003485564
2683,0.003478854
2684,0.003436391
2685,0.003408604
2686,0.003316894
2687,0.003359713
2688,0.003504002
2689,0.003562632
2690,0.0035263
2691,0.003558547
2692,0.003599692
2693,0.003412206
2694,0.003448455
2695,0.003497044
2696,0.003572871
2697,0.003598351
2698,0.003718021
2699,0.003777581
2700,0.003882909
2701,0.003991758
2702,0.004026844
2703,0.004157959
2704,0.004206947
2705,0.004225285
2706,0.004317216
2707,0.004483104
2708,0.004609605
2709,0.004572774
2710,0.004636733
2711,0.004710419
2712,0.004714784
2713,0.004731083
2714,0.00468573
2715,0.004366046
2716,0.004077383
2717,0.003941362
2718,0.003804226
2719,0.003802253
2720,0.00381386
2721,0.003773167
2722,0.003708958
2723,0.003757263
2724,0.003768543
2725,0.003817186
2726,0.003882786
2727,0.003924621
2728,0.003834845
2729,0.003840829
2730,0.003800563
2731,0.003725356
2732,0.003699725
2733,0.003633456
2734,0.00363125
2735,0.003797859
2736,0.003695452
2737,0.003570891
2738,0.003534489
2739,0.003334075
2740,0.003249669
2741,0.003078186
2742,0.003013911
2743,0.002949354
2744,0.002988819
2745,0.002866508
2746,0.002974934
2747,0.003110967
2748,0.00297922
2749,0.003016175
2750,0.003061999
2751,0.003030297
2752,0.003107062
2753,0.002903333
2754,0.002982579
2755,0.00292339
2756,0.002987047
2757,0.003099805
2758,0.003021783
2759,0.003175615
2760,0.003002441
2761,0.00290598
2762,0.002954326
2763,0.002882121
2764,0.002730319
2765,0.002452234
2766,0.002320316
2767,0.002350025
2768,0.002443627
2769,0.00247601
2770,0.002495165
2771,0.002545946
2772,0.002524083
2773,0.002561066
2774,0.002474465
2775,0.002493505
2776,0.002524313
2777,0.002526015
2778,0.002552987
2779,0.002547043
2780,0.002603962
2781,0.002621547
2782,0.002643835
2783,0.001729411
2784,0.001768121
2785,0.001767772
2786,0.00175357
2787,0.001747472
2788,0.001771032
2789,0.001869483
2790,0.001908511
2791,0.001800713
2792,0.001809157
2793,0.001802203
2794,0.001835586
2795,0.001825089
2796,0.001840434
2797,0.001852324
2798,0.001875574
2799,0.001844191
2800,0.001850685
2801,0.001868607
2802,0.001859813
2803,0.001840337
2804,0.001840105
2805,0.001857553
2806,0.001874981
2807,0.001945956
2808,0.001963479
2809,0.002125469
2810,0.002014545
2811,0.002058483
2812,0.002042995
2813,0.002016644
2814,0.002100906
2815,0.002056408
2816,0.002175461
2817,0.002325365
2818,0.00237601
2819,0.002593866
2820,0.00253804
2821,0.002553755
2822,0.002629366
2823,0.002567852
2824,0.002630134
2825,0.002646582
2826,0.002673651
2827,0.002614135
2828,0.002606832
2829,0.002625784
2830,0.002738527
2831,0.002923253
2832,0.00286294
2833,0.00285606
2834,0.002915094
2835,0.003023145
2836,0.003319149
2837,0.003572932
2838,0.003661413
2839,0.003870715
2840,0.003890413
2841,0.004002022
2842,0.004109387
2843,0.004187524
2844,0.004089144
2845,0.004230905
2846,0.004285139
2847,0.004373205
2848,0.004413133
2849,0.004491728
2850,0.004521493
2851,0.004365335
2852,0.004429853
2853,0.004489628
2854,0.004558537
2855,0.004731097
2856,0.00443563
2857,0.00457622
2858,0.00457354
2859,0.004590088
2860,0.004757233
2861,0.004838749
2862,0.004958117
2863,0.005030199
2864,0.005138839
2865,0.005325834
2866,0.00547588
2867,0.005631067
2868,0.004791364
2869,0.004331538
2870,0.004297767
2871,0.004225361
2872,0.004236582
2873,0.004052502
2874,0.003843386
2875,0.004693434
2876,0.004659617
2877,0.004876042
2878,0.005069053
2879,0.004950612
2880,0.005094008
2881,0.00487511
2882,0.004906232
2883,0.004885299
2884,0.004765949
2885,0.004767756
2886,0.004427583
2887,0.00439844
2888,0.004444444
2889,0.004463904
2890,0.004425787
2891,0.004492375
2892,0.004526601
2893,0.004405442
2894,0.004409628
2895,0.004440002
2896,0.004398396
2897,0.004484802
2898,0.004551115
2899,0.004575009
2900,0.00473868
2901,0.004786785
2902,0.004815983
2903,0.004920973
2904,0.004997251
2905,0.005014655
2906,0.005130489
2907,0.005252252
2908,0.005382004
2909,0.005433907
2910,0.005739885
2911,0.00566935
2912,0.005909334
2913,0.006321867
2914,0.006990235
2915,0.007251587
2916,0.007703014
2917,0.008041567
2918,0.008464211
2919,0.008375432
2920,0.00830843
2921,0.008676973
2922,0.008758114
2923,0.008778988
2924,0.008738493
2925,0.008688595
2926,0.009114852
2927,0.008990591
2928,0.009069922
2929,0.00908615
2930,0.009159308
2931,0.009234739
2932,0.009112491
2933,0.00933225
2934,0.009747526
2935,0.009838057
2936,0.01010017
2937,0.01047396
2938,0.01068463
2939,0.01094162
2940,0.01112649
2941,0.01127315
2942,0.01154492
2943,0.01060112
2944,0.01066607
2945,0.01111657
2946,0.01142966
2947,0.01145297
2948,0.01155448
2949,0.01183662
2950,0.01210229
2951,0.01180501
2952,0.01163481
2953,0.01149855
2954,0.01138041
2955,0.01115724
2956,0.01074727
2957,0.01040016
2958,0.0100771
2959,0.009893908
2960,0.009784232
2961,0.009509563
2962,0.009272374
2963,0.009697666
2964,0.009331575
2965,0.008767259
2966,0.008847075
2967,0.00863899
2968,0.00825173
2969,0.008014254
2970,0.007407045
2971,0.00734509
2972,0.007422399
2973,0.007241669
2974,0.007125736
2975,0.007145222
2976,0.007065093
2977,0.006992893
2978,0.006650318
2979,0.006707674
2980,0.006964602
2981,0.007242944
2982,0.007687195
2983,0.007985801
2984,0.007946283
2985,0.008105789
2986,0.008098342
2987,0.008183897
2988,0.008176482
2989,0.007908226
2990,0.007966365
2991,0.008787487
2992,0.008661463
2993,0.008795245
2994,0.008583563
2995,0.008638676
2996,0.008344146
2997,0.00835728
2998,0.009907799
2999,0.01016912
3000,0.009877796
3001,0.008368853
3002,0.00766584
3003,0.007524952
3004,0.007772036
3005,0.006779626
3006,0.006925917
3007,0.007410656
3008,0.007456644
3009,0.00746479
3010,0.007673276
3011,0.007669898
3012,0.006968763
3013,0.007034921
3014,0.007166859
3015,0.007285953
3016,0.007286747
3017,0.007309981
3018,0.007601149
3019,0.007048966
3020,0.007178833
3021,0.007471583
3022,0.007385896
3023,0.007463537
3024,0.007507494
3025,0.007548353
3026,0.007247259
3027,0.007347468
3028,0.00740682
3029,0.007505524
3030,0.007642502
3031,0.007865998
3032,0.007993547
3033,0.007900872
3034,0.007977556
3035,0.008085771
3036,0.008484809
3037,0.008635765
3038,0.008884125
3039,0.00897053
3040,0.009305458
3041,0.009226223
3042,0.009154197
3043,0.009255271
3044,0.009352223
3045,0.009321374
3046,0.009197139
3047,0.009215832
3048,0.009249172
3049,0.009241265
3050,0.009065953
3051,0.008500414
3052,0.008592458
3053,0.008656031
3054,0.008638869
3055,0.00850983
3056,0.008594067
3057,0.006594989
3058,0.007052541
3059,0.007104684
3060,0.007118902
3061,0.00708542
3062,0.007152596
3063,0.007216723
3064,0.007239043
3065,0.00720287
3066,0.00724708
3067,0.007055367
3068,0.00698853
3069,0.007025779
3070,0.006988687
3071,0.00705928
3072,0.006985317
3073,0.007035693
3074,0.006943739
3075,0.007068329
3076,0.007119926
3077,0.007077201
3078,0.006779796
3079,0.006946545
3080,0.00734733
3081,0.007349696
3082,0.007311008
3083,0.007311476
3084,0.007414782
3085,0.007403657
3086,0.007214446
3087,0.007243497
3088,0.007294164
3089,0.007293008
3090,0.00711101
3091,0.007250981
3092,0.007125249
3093,0.007181663
3094,0.007281869
3095,0.00727194
3096,0.007196312
3097,0.007321454
3098,0.00722988
3099,0.007283325
3100,0.00724976
3101,0.007335387
3102,0.007279411
3103,0.007250316
3104,0.007032376
3105,0.007100109
3106,0.007005966
3107,0.006914572
3108,0.006909996
3109,0.006900845
3110,0.006801778
3111,0.006625616
3112,0.006531138
3113,0.006512547
3114,0.006143932
3115,0.00612892
3116,0.006124209
3117,0.006101939
3118,0.005966768
3119,0.005897278
3120,0.005824569
3121,0.005475395
3122,0.005483244
3123,0.005593309
3124,0.005533877
3125,0.005584468
3126,0.005572934
3127,0.005550706
3128,0.005651622
3129,0.00582927
3130,0.005625302
3131,0.005601645
3132,0.005645111
3133,0.005498418
3134,0.005673845
3135,0.00576392
3136,0.005820476
3137,0.005858949
3138,0.006064068
3139,0.006254876
3140,0.006361625
3141,0.006338669
3142,0.00667523
3143,0.006865037
3144,0.006928034
3145,0.006807667
3146,0.006937327
3147,0.0067826
3148,0.007013733
3149,0.007558557
3150,0.007356361
3151,0.007546066
3152,0.007194222
3153,0.007086765
3154,0.006773585
3155,0.005450194
3156,0.005216551
3157,0.004772794
3158,0.004659033
3159,0.004681771
3160,0.004901862
3161,0.004712717
3162,0.004885993
3163,0.004747221
3164,0.004883083
3165,0.004769972
3166,0.004944934
3167,0.004986237
3168,0.004888126
3169,0.005210125
3170,0.006016185
3171,0.005924022
3172,0.005947743
3173,0.006029588
3174,0.006561594
3175,0.006479009
3176,0.006390158
3177,0.006525114
3178,0.007266075
3179,0.007547824
3180,0.007624385
3181,0.007645528
3182,0.007434845
3183,0.007128478
3184,0.007293774
3185,0.007166478
3186,0.007136992
3187,0.007001395
3188,0.007033589
3189,0.007364686
3190,0.006958905
3191,0.00702825
3192,0.007004118
3193,0.006733173
3194,0.006632747
3195,0.006501433
3196,0.006720107
3197,0.006100477
3198,0.005729449
3199,0.005734994
3200,0.005577513
3201,0.005438415
3202,0.00547319
3203,0.005726219
3204,0.005268209
3205,0.005566534
3206,0.005426917
3207,0.005281478
3208,0.005534969
3209,0.005581255
3210,0.004539633
3211,0.004540429
3212,0.00451137
3213,0.004537469
3214,0.0045375
3215,0.004487764
3216,0.004454932
3217,0.004500124
3218,0.004526824
3219,0.0047925
3220,0.004722592
