Frame,Variance
2025,0.1
2026,0.1
2027,0.1
2028,0.1
2029,0.1
2030,0.1
2031,0.1
2032,0.1
2033,0.1
2034,0.1
2035,0.1
2036,0.1
2037,0.1
2038,0.1
2039,0.1
2040,0.1
2041,0.1
2042,0.1
2043,0.1
2044,0.1
2045,0.1
2046,0.1
2047,0.1
2048,0.1
2049,0.1
2050,0.1
2051,0.1
2052,0.1
2053,0.1
2054,0.1
2055,0.1
2056,0.1
2057,0.1
2058,0.1
2059,0.1
2060,0.1
2061,0.1
2062,0.1
2063,0.1
2064,0.1
2065,0.1
2066,0.1
2067,0.1
2068,0.1
2069,0.1
2070,0.1
2071,0.1
2072,0.1
2073,0.1
2074,0.1
2075,0.1
2076,0.1
2077,0.1
2078,0.1
2079,0.1
2080,0.1
2081,0.1
2082,0.1
2083,0.1
2084,0.1
2085,0.1
2086,0.1
2087,0.1
2088,0.1
2089,0.1
2090,0.1
2091,0.1
2092,0.1
2093,0.1
2094,0.1
2095,0.1
2096,0.1
2097,0.1
2098,0.1
2099,0.1
2100,0.1
2101,0.1
2102,0.1
2103,0.1
2104,0.1
2105,0.1
2106,0.1
2107,0.1
2108,0.1
2109,0.1
2110,0.1
2111,0.1
2112,0.1
2113,0.1
2114,0.1
2115,0.1
2116,0.1
2117,0.1
2118,0.1
2119,0.1
2120,0.1
2121,0.1
2122,0.1
2123,0.1
2124,0.1
2125,0.1
2126,0.1
2127,0.1
2128,0.1
2129,0.1
2130,0.1
2131,0.1
2132,0.1
2133,0.1
2134,0.1
2135,0.1
2136,0.1
2137,0.1
2138,0.1
2139,0.1
2140,0.1
2141,0.1
2142,0.1
2143,0.1
2144,0.1
2145,0.1
2146,0.1
2147,0.1
2148,0.1
2149,0.1
2150,0.1
2151,0.1
2152,0.1
2153,0.1
2154,0.1
2155,0.1
2156,0.1
2157,0.1
2158,0.1
2159,0.1
2160,0.1
2161,0.1
2162,0.1
2163,0.1
2164,0.1
2165,0.1
2166,0.1
2167,0.1
2168,0.1
2169,0.1
2170,0.1
2171,0.1
2172,0.1
2173,0.1
2174,0.1
2175,0.1
2176,0.1
2177,0.1
2178,0.1
2179,0.1
2180,0.1
2181,0.1
2182,0.1
2183,0.1
2184,0.1
2185,0.1
2186,0.1
2187,0.1
2188,0.1
2189,0.1
2190,0.1
2191,0.1
2192,0.1
2193,0.1
2194,0.1
2195,0.1
2196,0.1
2197,0.1
2198,0.1
2199,0.1
2200,0.1
2201,0.1
2202,0.1
2203,0.1
2204,0.1
2205,0.1
2206,0.1
2207,0.1
2208,0.1
2209,0.1
2210,0.1
2211,0.1
2212,0.1
2213,0.1
2214,0.1
2215,0.1
2216,0.1
2217,0.1
2218,0.1
2219,0.1
2220,0.1
2221,0.1
2222,4.889651
2223,0.007096477
2224,0.007303469
2225,0.007604725
2226,0.006198937
2227,0.007979999
2228,0.01050078
2229,0.01320919
2230,0.0162784
2231,0.0201519
2232,0.02494778
2233,0.03014135
2234,0.03464837
2235,0.03923985
2236,0.04165792
2237,0.04410373
2238,0.04595207
2239,0.04707164
2240,0.04998511
2241,0.05018893
2242,0.05010725
2243,0.05030034
2244,0.05016457
2245,0.05009961
2246,0.04970191
2247,0.05023035
2248,0.04972655
2249,0.04946983
2250,0.04917738
2251,0.04901955
2252,0.04915709
2253,0.04912063
2254,0.04910842
2255,0.0494854
2256,0.04946655
2257,0.04948595
2258,0.04946807
2259,0.04952817
2260,0.04943045
2261,0.04853446
2262,0.04789579
2263,0.04772869
2264,0.04725158
2265,0.04558945
2266,0.04480047
2267,0.04348682
2268,7.366523
2269,0.1
2270,0.1
2271,0.1
2272,0.1
2273,0.1
2274,0.1
2275,0.1
2276,0.1
2277,0.1
2278,0.1
2279,0.1
2280,0.1
2281,0.1
2282,0.1
2283,0.1
2284,0.1
2285,0.1
2286,0.1
2287,0.1
2288,0.1
2289,0.1
2290,0.1
2291,0.1
2292,0.1
2293,0.1
2294,0.1
2295,0.1
2296,0.1
2297,0.1
2298,0.1
2299,0.1
2300,0.1
2301,0.1
2302,0.1
2303,0.1
2304,0.1
2305,0.1
2306,0.1
2307,0.1
2308,0.1
2309,0.1
2310,0.1
2311,0.1
2312,0.1
2313,0.1
2314,0.1
2315,0.1
2316,0.1
2317,0.1
2318,0.1
2319,0.1
2320,0.1
2321,0.1
2322,0.1
2323,0.1
2324,0.1
2325,0.1
2326,0.1
2327,0.1
2328,0.1
2329,0.1
2330,0.1
2331,0.1
2332,0.1
2333,0.1
2334,0.1
2335,0.1
2336,0.1
2337,0.1
2338,0.1
2339,0.1
2340,0.1
2341,0.1
2342,0.1
2343,0.1
2344,0.1
2345,0.1
2346,0.1
2347,0.1
2348,0.1
2349,0.1
2350,0.1
2351,0.1
2352,0.1
2353,0.1
2354,0.1
2355,0.1
2356,0.1
2357,0.1
2358,0.1
2359,0.1
2360,0.1
2361,0.1
2362,0.1
2363,0.1
2364,0.1
2365,0.1
2366,0.1
2367,0.1
2368,0.1
2369,0.1
2370,0.1
2371,0.1
2372,0.1
2373,0.1
2374,0.1
2375,0.1
2376,0.1
2377,0.1
2378,0.1
2379,0.1
2380,0.1
2381,0.1
2382,0.1
2383,0.1
2384,0.1
2385,0.1
2386,0.1
2387,0.1
2388,0.1
2389,0.1
2390,0.1
2391,0.1
2392,0.1
2393,0.1
2394,0.1
2395,0.1
2396,0.1
2397,0.1
2398,0.1
2399,0.1
2400,0.1
2401,0.1
2402,0.1
2403,0.1
2404,0.1
2405,0.1
2406,0.1
2407,0.1
2408,0.1
2409,0.1
2410,0.1
2411,0.1
2412,0.1
2413,0.1
2414,0.1
2415,0.1
2416,0.1
2417,0.1
2418,0.1
2419,0.1
2420,0.1
2421,0.1
2422,0.1
2423,0.1
2424,0.1
2425,0.1
2426,0.1
2427,0.1
2428,0.1
2429,0.1
2430,0.1
2431,0.1
2432,0.1
2433,0.1
2434,0.1
2435,0.1
2436,0.1
2437,0.1
2438,0.1
2439,0.1
2440,0.1
2441,0.1
2442,0.1
2443,0.1
2444,0.1
2445,0.1
2446,0.1
2447,0.1
2448,0.1
2449,0.1
2450,0.1
2451,0.1
2452,0.1
2453,0.1
2454,0.1
2455,0.1
2456,0.1
2457,0.1
2458,0.1
2459,0.1
2460,0.1
2461,0.1
2462,0.1
2463,0.1
2464,0.1
2465,0.1
2466,0.1
2467,0.1
2468,0.1
2469,0.1
2470,0.1
2471,0.1
2472,0.1
2473,0.1
2474,0.1
2475,0.1
2476,0.1
2477,0.1
2478,0.1
2479,0.1
2480,0.1
2481,0.1
2482,0.1
2483,0.1
2484,0.1
2485,0.1
2486,0.1
2487,0.1
2488,0.1
2489,0.1
2490,0.1
2491,0.1
2492,0.1
2493,0.1
2494,0.1
2495,0.1
2496,0.1
2497,0.1
2498,0.1
2499,0.1
2500,0.1
2501,0.1
2502,0.1
2503,0.1
2504,0.1
2505,0.1
2506,0.1
2507,0.1
2508,0.1
2509,0.1
2510,0.1
2511,0.1
2512,0.1
2513,0.1
2514,0.1
2515,0.1
2516,0.1
2517,0.1
2518,0.1
2519,0.1
2520,0.1
2521,0.1
2522,0.1
2523,0.1
2524,0.1
2525,0.1
2526,0.1
2527,0.1
2528,0.1
2529,0.1
2530,0.1
2531,0.1
2532,0.1
2533,0.1
2534,0.1
2535,0.1
2536,0.1
2537,0.1
2538,0.1
2539,0.1
2540,0.1
2541,0.1
2542,0.1
2543,0.1
2544,0.1
2545,0.1
2546,0.1
2547,0.1
2548,0.1
2549,0.1
2550,0.1
2551,0.1
2552,0.1
2553,0.1
2554,0.1
2555,0.1
2556,0.1
2557,0.1
2558,0.1
2559,0.1
2560,0.1
2561,0.1
2562,0.1
2563,0.1
2564,0.1
2565,0.1
2566,0.1
2567,0.1
2568,0.1
2569,0.1
2570,0.1
2571,0.1
2572,0.1
2573,0.1
2574,0.1
2575,0.01037703
2576,0.01025679
2577,0.00995204
2578,0.009437892
2579,0.009967496
2580,0.01577107
2581,0.01678092
2582,0.01822756
2583,0.01782388
2584,0.01744155
2585,0.01793259
2586,0.01809664
2587,0.01558543
2588,0.01584112
2589,4.898948
2590,0.6277348
2591,0.6269721
2592,0.6268191
2593,1.239927
2594,5.511339
2595,6.73217
2596,5.512087
2597,9.174251
2598,7.953673
2599,2.459092
2600,0.01720164
2601,0.02111754
2602,0.02136207
2603,1.242666
2604,0.02295179
2605,0.02351523
2606,0.02335288
2607,0.02380419
2608,0.02494264
2609,0.02527572
2610,0.02568257
2611,0.02629817
2612,0.1
2613,0.1
2614,0.1
2615,0.1
2616,0.1
2617,0.1
2618,0.1
2619,0.1
2620,0.1
2621,0.1
2622,0.1
2623,0.1
2624,0.1
2625,0.1
2626,0.1
2627,0.1
2628,0.1
2629,0.1
2630,0.1
2631,0.1
2632,0.1
2633,0.1
2634,0.1
2635,0.1
2636,0.1
2637,0.1
2638,0.1
2639,0.1
2640,0.1
2641,0.1
2642,0.1
2643,0.1
2644,9.158424
2645,0.1
2646,0.001619203
2647,0.001331911
2648,0.00126261
2649,0.001471717
2650,0.001623356
2651,0.00182036
2652,0.001289553
2653,0.001303158
2654,0.001209902
2655,0.001095823
2656,0.001109431
2657,0.001248818
2658,0.00132493
2659,0.0008234383
2660,0.0008850709
2661,0.0008707845
2662,0.0009247698
2663,0.0009528275
2664,0.001122456
2665,0.001154408
2666,0.001425531
2667,0.001606194
2668,0.001690368
2669,0.001151114
2670,0.001124781
2671,0.001459182
2672,0.001774476
2673,0.002594861
2674,0.002111985
2675,0.002289652
2676,0.002630021
2677,0.002708511
2678,0.002770603
2679,0.002910996
2680,0.004541331
2681,0.004466379
2682,0.004629544
2683,0.004331368
2684,0.004614225
2685,0.004672423
2686,0.004243942
2687,0.006298073
2688,0.006452181
2689,0.006843329
2690,0.007140522
2691,0.007464214
2692,0.007335578
2693,0.007518291
2694,0.00667314
2695,0.006876989
2696,0.007210419
2697,0.007064783
2698,0.007328805
2699,0.007042931
2700,0.007170735
2701,0.006457233
2702,0.006364257
2703,0.006373826
2704,0.006574954
2705,0.006258056
2706,0.006302253
2707,0.006156256
2708,0.005709954
2709,0.005705263
2710,0.005774533
2711,0.005944256
2712,0.005988045
2713,0.00593636
2714,0.00601964
2715,0.005464148
2716,0.005574485
2717,0.005309131
2718,0.005482976
2719,0.005547624
2720,0.005562643
2721,0.005416608
2722,0.1
2723,0.1
2724,0.1
2725,0.1
2726,0.1
2727,0.1
2728,0.1
2729,0.1
2730,0.1
2731,0.1
2732,0.1
2733,0.1
2734,0.1
2735,0.1
2736,0.1
2737,0.1
2738,0.1
2739,0.1
2740,0.1
2741,0.1
2742,0.1
2743,4.888038
2744,9.77107
2745,0.1
2746,0.1
2747,0.1
2748,0.1
2749,0.1
2750,0.1
2751,0.1
2752,0.1
2753,0.1
2754,0.1
2755,0.1
2756,0.1
2757,0.1
2758,0.1
2759,0.1
2760,0.1
2761,0.1
2762,0.1
2763,0.1
2764,0.1
2765,0.1
2766,0.1
2767,0.1
2768,0.1
2769,0.1
2770,0.1
2771,0.1
2772,0.1
2773,0.006811657
2774,0.006917561
2775,0.007282526
2776,0.007432495
2777,0.008035946
2778,0.007611252
2779,7.332138
2780,0.1
2781,0.1
2782,0.1
2783,9.773867
2784,0.1
2785,0.1
2786,0.1
2787,0.1
2788,0.1
2789,0.1
2790,0.1
2791,0.1
2792,0.1
2793,0.1
2794,0.1
2795,0.1
2796,0.1
2797,0.1
2798,0.1
2799,0.1
2800,0.1
2801,0.1
2802,0.1
2803,0.1
2804,0.1
2805,0.1
2806,0.1
2807,0.1
2808,0.1
2809,0.1
2810,0.1
2811,0.1
2812,0.1
2813,0.1
2814,0.1
2815,0.1
2816,0.1
2817,0.1
2818,0.1
2819,0.1
2820,0.1
2821,0.1
2822,0.1
2823,0.1
2824,7.345195
2825,0.02317892
2826,0.1
2827,9.789439
2828,0.1
2829,0.1
2830,0.1
2831,0.1
2832,0.1
2833,0.1
2834,0.1
2835,0.1
2836,0.1
2837,0.1
2838,0.1
2839,0.1
2840,0.1
2841,0.1
2842,0.1
2843,0.1
2844,0.1
2845,0.1
2846,0.1
2847,0.1
2848,0.1
2849,0.1
2850,0.1
2851,0.1
2852,0.1
2853,0.1
2854,0.1
2855,0.1
2856,0.1
2857,0.1
2858,0.1
2859,7.946569
2860,0.01182061
2861,0.01242578
2862,0.01202928
2863,2.454253
2864,0.006313146
2865,0.005713893
2866,0.005119305
2867,0.004963764
2868,0.004699241
2869,0.004231467
2870,0.003934297
2871,0.00458037
2872,0.005030227
2873,0.005083507
2874,0.005362628
2875,0.005098621
2876,0.1
2877,0.1
2878,0.1
2879,7.329191
2880,0.1
2881,0.1
2882,0.1
2883,0.1
2884,9.7707
2885,0.1
2886,0.1
2887,7.328815
2888,0.1
2889,0.1
2890,0.1
2891,0.1
2892,0.1
2893,0.1
2894,0.1
2895,0.1
2896,0.1
2897,0.1
2898,0.1
2899,0.1
2900,0.1
2901,0.1
2902,0.1
2903,0.1
2904,0.1
2905,0.1
2906,0.1
2907,0.1
2908,0.1
2909,0.1
2910,0.1
2911,0.1
2912,0.1
2913,0.1
2914,0.1
2915,0.1
2916,0.1
2917,0.1
2918,0.1
2919,0.1
2920,0.1
2921,0.1
2922,0.1
2923,0.1
2924,0.1
2925,0.1
2926,0.1
2927,0.1
2928,0.1
2929,0.1
2930,0.1
2931,2.447726
2932,4.889072
2933,9.77194
2934,7.330427
2935,0.006132253
2936,0.006625921
2937,0.006476096
2938,0.006697315
2939,0.006701693
2940,0.006706154
2941,0.006615176
2942,0.1
2943,0.1
2944,0.1
2945,0.1
2946,7.330006
2947,7.330147
2948,7.330184
2949,2.44675
2950,3.057151
2951,0.005304246
2952,0.005140099
2953,0.005305544
2954,0.1
2955,0.1
2956,0.1
2957,0.1
2958,0.1
2959,0.1
2960,0.1
2961,0.1
2962,0.1
2963,0.1
2964,0.1
2965,0.1
2966,0.1
2967,0.1
2968,0.1
2969,0.1
2970,0.1
2971,0.1
2972,0.1
2973,0.1
2974,0.1
2975,0.1
2976,0.1
2977,0.1
2978,0.1
2979,0.1
2980,0.1
2981,0.1
2982,0.1
2983,0.1
2984,0.1
2985,0.1
2986,0.1
2987,0.1
2988,0.1
2989,0.1
2990,0.1
2991,0.1
2992,0.1
2993,0.1
2994,0.1
2995,0.1
2996,0.1
2997,0.1
2998,0.1
2999,0.1
3000,0.1
3001,0.1
3002,0.1
3003,0.1
3004,0.1
3005,0.1
3006,0.1
3007,0.1
3008,0.1
3009,0.1
3010,0.1
3011,0.1
3012,0.1
3013,0.1
3014,0.1
3015,0.1
3016,0.1
3017,0.1
3018,0.1
3019,0.1
3020,0.1
3021,0.1
3022,0.1
3023,4.891843
3024,0.1
3025,0.1
3026,7.334052
3027,0.1
3028,0.1
3029,0.1
3030,0.1
3031,9.774949
3032,0.1
3033,4.891298
3034,4.89438
3035,4.894336
3036,0.00845865
3037,0.009093905
3038,0.009061514
3039,0.009940845
3040,0.01021218
3041,0.01042554
3042,0.01078534
3043,0.01378236
3044,0.01361359
3045,0.01376784
3046,0.01402335
3047,0.01387071
3048,0.01376349
3049,4.896619
3050,0.01185049
3051,0.0125037
3052,0.01251829
3053,0.01293158
3054,0.01380838
3055,4.896493
3056,7.337555
3057,1.234405
3058,0.6234802
3059,2.455131
3060,9.779016
3061,8.557771
3062,7.337214
3063,0.1
3064,7.343456
3065,0.1
3066,6.121017
3067,3.679065
3068,0.1
3069,0.1
3070,0.1
3071,0.1
3072,0.1
3073,0.1
3074,0.1
3075,0.1
3076,0.1
3077,0.1
3078,0.1
3079,0.1
3080,0.1
3081,0.1
3082,0.1
3083,0.1
3084,0.1
3085,0.1
3086,0.1
3087,0.1
3088,0.1
3089,0.1
3090,0.1
3091,0.1
3092,0.1
3093,0.1
3094,0.1
3095,0.1
3096,0.1
3097,0.1
3098,0.1
3099,0.1
3100,0.1
3101,0.1
3102,0.1
3103,0.1
3104,0.1
3105,0.1
3106,0.1
3107,0.1
3108,0.1
3109,0.1
3110,0.1
3111,0.1
3112,0.1
3113,0.1
3114,0.1
3115,0.1
3116,0.1
3117,0.1
3118,0.1
3119,0.1
3120,0.1
3121,0.1
3122,0.1
3123,0.1
3124,0.1
3125,0.1
3126,0.1
3127,0.1
3128,0.1
3129,0.1
3130,0.1
3131,0.1
3132,0.1
3133,0.1
3134,0.1
3135,0.1
3136,0.1
3137,0.1
3138,0.1
3139,0.1
3140,0.1
3141,0.1
3142,0.1
3143,0.1
3144,0.1
3145,0.1
3146,0.1
3147,0.1
3148,0.1
3149,0.1
3150,0.1
3151,0.1
3152,0.1
3153,0.1
3154,0.1
3155,0.1
3156,0.1
3157,0.1
3158,0.1
3159,0.1
3160,0.1
3161,0.1
3162,0.1
3163,0.1
3164,0.1
3165,0.1
3166,0.1
3167,0.1
3168,0.1
3169,0.1
3170,0.1
3171,0.1
3172,0.1
3173,0.1
3174,0.1
3175,0.1
3176,0.1
3177,0.1
3178,0.1
3179,0.1
3180,0.1
3181,0.1
3182,0.1
3183,0.1
3184,0.1
3185,0.1
3186,0.1
3187,0.1
3188,0.1
3189,0.1
3190,0.1
3191,0.1
3192,0.1
3193,0.1
3194,0.1
3195,0.1
3196,0.1
3197,0.1
3198,0.1
3199,0.1
3200,0.1
3201,0.1
3202,0.1
3203,0.1
3204,0.1
3205,0.1
3206,0.1
3207,0.1
3208,0.1
3209,4.887754
3210,9.770288
3211,7.328561
3212,0.004069788
3213,2.445528
3214,2.445743
3215,2.445707
3216,2.44586
3217,7.328778
3218,9.77059
3219,2.446967
3220,2.447174
3221,0.006091331
3222,7.330484
3223,0.1
3224,3.669086
3225,9.162352
3226,0.1
3227,0.1
3228,0.1
3229,0.1
3230,0.1
3231,0.1
3232,0.1
3233,0.1
3234,0.1
3235,0.1
3236,0.1
3237,0.1
3238,0.1
3239,0.1
3240,0.1
3241,0.1
3242,0.1
3243,0.1
3244,0.1
3245,0.1
3246,0.1
3247,0.1
3248,0.1
3249,0.1
3250,0.1
3251,0.1
3252,0.1
3253,0.1
3254,7.347354
3255,9.789063
3256,7.347338
3257,0.1
3258,9.78962
3259,4.907021
3260,7.348672
3261,0.02786327
3262,4.910533
3263,2.469059
3264,2.469582
3265,0.02821821
3266,0.02811977
3267,0.02908871
3268,0.02931164
3269,0.02863446
3270,0.02833831
3271,0.02808716
3272,0.02731246
3273,0.02659722
3274,2.466835
3275,0.02772008
3276,4.909979
3277,0.1
3278,0.1
3279,0.1
3280,0.1
3281,0.1
3282,0.1
3283,0.1
3284,0.1
3285,0.1
3286,0.1
3287,0.1
3288,0.1
3289,0.1
3290,0.1
3291,0.1
3292,0.1
3293,0.1
3294,0.1
3295,0.1
3296,0.1
3297,0.1
3298,0.1
3299,0.1
3300,0.1
3301,0.1
3302,0.1
3303,0.1
3304,0.1
3305,0.1
3306,0.1
3307,0.1
3308,0.1
3309,0.1
3310,0.1
3311,0.1
3312,0.1
3313,0.1
3314,0.1
3315,0.1
3316,0.1
3317,0.1
3318,0.1
3319,0.1
3320,0.1
3321,0.1
3322,0.1
3323,0.1
3324,0.1
3325,0.1
3326,0.1
3327,0.1
3328,0.1
3329,0.1
3330,0.1
3331,0.1
3332,0.1
3333,0.1
3334,0.1
3335,0.1
3336,0.1
3337,0.1
3338,0.1
3339,0.1
3340,0.1
3341,0.1
3342,0.1
3343,0.1
3344,0.1
3345,0.1
3346,0.1
3347,0.1
3348,0.1
3349,0.1
3350,0.1
3351,0.1
3352,0.1
3353,0.1
3354,0.1
3355,0.1
3356,0.1
3357,0.1
3358,0.1
3359,0.1
3360,0.1
3361,0.1
3362,0.1
3363,0.1
3364,0.1
3365,0.1
3366,0.1
3367,0.1
3368,0.1
3369,0.1
3370,0.1
3371,0.1
3372,0.1
3373,0.1
3374,0.1
3375,0.1
3376,0.1
3377,0.1
3378,0.1
3379,0.1
3380,0.1
3381,0.1
3382,0.1
3383,0.1
3384,0.1
3385,0.1
3386,0.1
3387,0.1
3388,0.1
3389,0.1
3390,0.1
3391,0.1
3392,0.1
3393,0.1
3394,0.1
3395,0.1
3396,0.1
3397,0.1
3398,0.1
3399,0.1
3400,0.1
3401,0.1
3402,0.1
3403,0.1
3404,0.1
3405,0.1
3406,0.1
3407,0.1
3408,0.1
3409,0.1
3410,0.1
3411,0.1
3412,0.1
3413,0.1
3414,0.1
3415,0.1
3416,0.1
3417,0.1
3418,0.1
3419,0.1
3420,0.1
3421,0.1
3422,0.1
3423,0.1
3424,0.1
3425,0.1
3426,0.1
3427,0.1
3428,0.1
3429,0.1
3430,0.1
3431,0.1
3432,0.1
3433,0.1
3434,0.1
3435,0.1
3436,0.1
3437,0.1
3438,0.1
3439,0.1
3440,0.1
3441,0.1
3442,0.1
3443,0.1
3444,0.1
3445,0.1
3446,0.1
3447,0.1
3448,0.1
3449,0.1
3450,0.1
3451,0.1
3452,0.1
3453,0.1
3454,0.1
3455,0.1
3456,0.1
3457,0.1
3458,0.1
3459,0.1
3460,0.1
3461,0.1
3462,0.1
3463,0.1
3464,0.1
3465,0.1
3466,0.1
3467,0.1
3468,0.1
3469,0.1
3470,0.1
3471,0.1
3472,0.1
3473,0.1
3474,0.1
3475,0.1
3476,0.1
3477,0.1
3478,0.1
3479,0.1
3480,0.1
3481,0.1
3482,0.1
3483,0.1
3484,0.1
3485,0.1
3486,0.1
3487,0.1
3488,0.1
3489,0.1
3490,0.1
3491,0.1
3492,0.1
3493,0.1
3494,0.1
3495,0.1
3496,0.1
3497,0.1
3498,0.1
3499,0.1
3500,0.1
3501,0.1
3502,0.1
3503,0.1
3504,0.1
3505,0.1
3506,0.1
3507,0.1
3508,0.1
3509,0.1
3510,0.1
3511,0.1
3512,0.1
3513,0.1
3514,0.1
3515,0.1
3516,0.1
3517,0.1
3518,0.1
3519,0.1
3520,0.1
3521,0.1
3522,0.1
3523,0.1
3524,0.1
3525,0.1
3526,0.1
3527,0.1
3528,0.1
3529,0.1
3530,0.1
3531,0.1
3532,0.1
3533,0.1
3534,0.1
3535,0.1
3536,0.1
3537,0.1
3538,0.1
3539,0.1
3540,0.1
3541,0.1
3542,0.1
3543,0.1
3544,0.1
3545,0.1
3546,0.1
3547,0.1
3548,0.1
3549,0.1
3550,0.1
3551,0.1
3552,0.1
3553,9.785226
3554,4.902551
3555,0.02016513
3556,0.0173511
3557,0.01641935
3558,0.01580752
3559,0.0163461
3560,0.01518811
3561,0.01569316
3562,0.01893851
3563,0.01824653
3564,7.343284
3565,9.782112
3566,0.1
3567,0.1
3568,0.1
3569,2.457744
3570,0.1
3571,0.1
3572,0.1
3573,0.1
3574,0.1
3575,0.1
3576,0.1
3577,0.1
3578,0.1
3579,0.1
3580,0.1
3581,0.1
3582,0.1
3583,0.1
3584,0.1
3585,7.335726
3586,0.01192115
3587,0.01292922
3588,0.01326084
3589,0.01394982
3590,0.01503165
3591,0.0142704
3592,0.01392559
3593,0.1
3594,4.895065
3595,4.896226
3596,9.779352
3597,7.338209
3598,0.1
3599,0.1
3600,0.1
3601,0.1
3602,0.1
3603,0.1
3604,0.1
3605,2.453521
3606,2.45466
3607,0.0151892
3608,0.01529865
3609,0.01733589
3610,0.01875011
3611,0.01983903
3612,0.01959739
3613,0.01917887
3614,0.6303366
3615,0.01988872
3616,0.01810364
3617,2.459905
3618,0.1
3619,0.1
3620,0.1
3621,0.1
3622,0.1
3623,0.1
3624,0.1
3625,0.1
3626,0.1
3627,0.1
3628,0.1
3629,0.02458017
3630,0.02532457
3631,0.02543308
3632,0.02627121
3633,2.464668
3634,7.347571
3635,0.02183264
3636,0.01815604
3637,0.01903775
3638,7.345275
3639,0.1
3640,0.1
3641,0.1
3642,0.1
3643,0.1
3644,0.1
3645,0.1
3646,0.1
3647,0.1
3648,0.1
3649,0.1
3650,0.1
3651,0.1
3652,0.1
3653,0.1
3654,0.1
3655,0.1
3656,0.1
3657,0.1
3658,0.1
3659,0.1
3660,0.1
3661,0.1
3662,0.1
3663,0.1
3664,0.1
3665,0.1
3666,0.1
3667,0.1
3668,0.1
3669,0.1
3670,0.1
3671,0.1
3672,0.1
3673,0.1
3674,0.1
3675,0.1
3676,0.1
3677,0.1
3678,0.1
3679,0.1
3680,0.1
3681,0.1
3682,0.1
3683,0.1
3684,0.1
3685,0.1
3686,0.1
3687,0.1
3688,0.1
3689,0.1
3690,0.1
3691,0.1
3692,0.1
3693,0.1
3694,0.1
3695,0.1
3696,0.1
3697,0.1
3698,0.1
3699,0.1
3700,0.1
3701,0.1
3702,0.1
3703,0.1
3704,0.1
3705,0.1
3706,0.1
3707,0.1
3708,0.1
3709,0.1
3710,0.1
3711,0.1
3712,0.1
3713,0.1
3714,0.1
3715,0.1
3716,0.1
3717,0.1
3718,0.1
3719,0.1
3720,0.1
3721,0.1
3722,0.1
3723,0.1
3724,0.1
3725,0.1
3726,0.1
3727,0.1
3728,0.1
3729,0.1
3730,0.1
3731,0.1
3732,0.1
3733,0.1
3734,0.1
3735,0.1
3736,0.1
3737,0.1
3738,0.1
3739,0.1
3740,0.1
3741,0.1
3742,0.1
3743,0.1
3744,0.1
3745,0.1
3746,0.1
3747,0.1
3748,0.1
3749,0.1
3750,0.1
3751,0.1
3752,0.1
3753,0.1
3754,0.1
3755,0.1
3756,0.1
3757,0.1
3758,0.1
3759,0.1
3760,0.1
3761,0.1
3762,0.1
3763,0.1
3764,0.1
3765,0.1
3766,0.1
3767,0.1
3768,0.1
3769,0.1
3770,0.1
3771,0.1
3772,0.1
3773,0.1
3774,0.1
3775,0.1
3776,0.1
3777,0.1
3778,0.1
3779,0.1
3780,0.1
3781,0.1
3782,0.1
3783,0.1
3784,0.1
3785,0.1
3786,0.1
3787,0.1
3788,0.1
3789,0.1
3790,0.1
3791,0.1
3792,0.1
3793,0.1
3794,0.1
3795,0.1
3796,0.1
3797,0.1
3798,0.1
3799,0.1
3800,0.1
3801,0.1
3802,0.1
3803,0.1
3804,0.1
3805,0.1
3806,0.1
3807,0.1
3808,0.1
3809,0.1
3810,0.1
3811,0.1
3812,0.1
3813,0.1
3814,0.1
3815,0.1
3816,0.1
3817,0.1
3818,0.1
3819,0.1
3820,0.1
3821,0.1
3822,0.1
3823,0.1
3824,0.1
3825,0.1
3826,0.1
3827,0.1
3828,0.1
3829,0.1
3830,0.1
3831,0.1
3832,0.1
3833,0.1
3834,0.1
3835,0.1
3836,0.1
3837,0.1
3838,0.1
3839,0.1
3840,0.1
3841,0.1
3842,0.1
3843,0.1
3844,0.1
3845,0.1
3846,0.1
3847,0.1
3848,0.1
3849,0.1
3850,0.1
3851,0.1
3852,0.1
3853,0.1
3854,0.1
3855,0.1
3856,0.1
3857,0.1
3858,0.1
3859,0.1
3860,0.1
3861,0.1
3862,0.1
3863,0.1
3864,0.1
3865,0.1
3866,0.1
3867,0.1
3868,0.1
3869,0.1
3870,0.1
3871,0.1
3872,0.1
3873,0.1
3874,0.1
3875,0.1
3876,0.1
3877,0.1
3878,0.1
3879,0.1
3880,0.1
3881,0.1
3882,0.1
3883,0.1
3884,0.1
3885,0.1
3886,0.1
3887,0.1
3888,0.1
3889,0.1
3890,0.1
3891,0.1
3892,0.1
3893,0.1
3894,0.1
3895,0.1
3896,0.1
3897,0.1
3898,0.1
3899,0.1
3900,0.1
3901,0.1
3902,0.1
3903,0.1
3904,0.1
3905,0.1
3906,0.1
3907,0.1
3908,0.1
3909,0.1
3910,0.1
3911,0.001304413
3912,0.001775881
3913,0.001768976
3914,0.001758864
3915,0.001863708
3916,0.001966511
3917,0.002075518
3918,0.00193884
3919,0.001731281
3920,0.001730605
3921,0.001620677
3922,0.001813922
3923,0.001966888
3924,0.002065397
3925,0.6126269
3926,0.003873131
3927,0.004192536
3928,1.224895
3929,0.00439123
3930,0.6151832
3931,2.446779
3932,0.1
3933,0.1
