Frame,Variance
1574,0.001546034
1575,0.0008348582
1576,0.0008436139
1577,0.0007193349
1578,0.0007486789
1579,0.0006503119
1580,0.0005247078
1581,0.0005786564
1582,0.0004968704
1583,0.0004683004
1584,0.0006566434
1585,0.0006797757
1586,0.00111558
1587,0.0008325952
1588,0.0006875389
1589,0.000628082
1590,0.0006114737
1591,0.0005489448
1592,0.0007008161
1593,0.000701651
1594,0.001004529
1595,0.001221557
1596,0.001192685
1597,0.001189945
1598,0.001144526
1599,0.001602419
1600,0.001499796
1601,0.001477086
1602,0.001710468
1603,0.002367053
1604,0.003424394
1605,0.001924509
1606,0.002858861
1607,0.003657907
1608,0.005836844
1609,0.006195987
1610,0.003496098
1611,0.003568846
1612,0.002316786
1613,0.002285421
1614,0.002267487
1615,0.001786142
1616,0.001732627
1617,0.001674624
1618,0.00233588
1619,0.001836363
1620,0.002160065
1621,0.002223742
1622,0.002791675
1623,0.002610807
1624,0.002650271
1625,0.002694203
1626,0.002960228
1627,0.002904033
1628,0.002650927
1629,0.004592827
1630,0.004824368
1631,0.01307766
1632,0.006134572
1633,0.004175093
1634,0.003901895
1635,0.003006755
1636,0.00319298
1637,0.002481235
1638,0.002802061
1639,0.002618541
1640,0.002617241
1641,0.002617226
1642,0.002226442
1643,0.001741568
1644,0.002028172
1645,0.001739425
1646,0.001743668
1647,0.001703793
1648,0.001868787
1649,0.001669858
1650,0.001937329
1651,0.001999418
1652,0.002027056
1653,0.002053492
1654,0.002128314
1655,0.002305721
1656,0.003214772
1657,0.001858447
1658,0.00200629
1659,0.00139768
1660,0.001305128
1661,0.00140393
1662,0.0009278267
1663,0.00103752
1664,0.0009970608
1665,0.0008748916
1666,0.0007146077
1667,0.0004959663
1668,0.0004922459
1669,0.001305418
1670,0.00192312
1671,0.00181782
1672,0.0006441461
1673,0.0005727506
1674,0.0005830262
1675,0.0005883872
1676,0.0005847091
1677,0.0006109622
1678,0.0006593158
1679,0.0005019898
1680,0.0008118884
1681,0.0007166244
1682,0.0005607003
1683,0.0005966168
1684,0.0006034559
1685,0.0006086628
1686,0.0007285975
1687,0.0004993355
1688,0.0005399801
1689,0.0005178159
1690,0.0007085163
1691,0.0006511941
1692,0.0006798292
1693,0.0006146232
1694,0.0005692256
1695,0.0005618258
1696,0.0004969958
1697,0.0004863323
1698,0.0005223766
1699,0.0005639785
1700,0.0005659281
1701,0.0005368423
1702,0.0005359763
1703,0.0005827279
1704,0.0006579289
1705,0.000760231
1706,0.0006570198
1707,0.0006977452
1708,0.0006493561
1709,0.0006562138
1710,0.0006859554
1711,0.0007367637
1712,0.0006409267
1713,0.0006453246
1714,0.0006895467
1715,0.000818402
1716,0.0007876512
1717,0.0008166916
1718,0.0008600121
1719,0.0008476328
1720,0.0009522607
1721,0.0009145502
1722,0.0009065058
1723,0.0008489146
1724,0.00082449
1725,0.0008280157
1726,0.000968658
1727,0.0008992048
1728,0.001032165
1729,0.001266613
1730,0.001353946
1731,0.001336531
1732,0.001068479
1733,0.001201996
1734,0.001157195
1735,0.00109547
1736,0.001197635
1737,0.001173498
1738,0.001116034
1739,0.001086474
1740,0.0009973198
1741,0.001044433
1742,0.001002468
1743,0.001136638
1744,0.001095248
1745,0.001017852
1746,0.001034335
1747,0.001054508
1748,0.001038931
1749,0.0009977212
1750,0.000942284
1751,0.0009218738
1752,0.0009216585
1753,0.0009661972
1754,0.0009367389
1755,0.0009729269
1756,0.0009807042
1757,0.001013486
1758,0.001024226
1759,0.001042403
1760,0.0009391346
1761,0.0009445488
1762,0.0009360767
1763,0.000986572
1764,0.001000874
1765,0.001003972
1766,0.001024136
1767,0.0009078859
1768,0.0009174516
1769,0.0009243955
1770,0.0009494161
1771,0.001082923
1772,0.001101101
1773,0.001070284
1774,0.001090951
1775,0.001126948
1776,0.001147665
1777,0.001091595
1778,0.001269844
1779,0.001169429
1780,0.001178136
1781,0.0009816667
1782,0.0014842
1783,0.00204277
1784,0.002223678
1785,0.002373615
1786,0.002372412
1787,0.00271822
1788,0.001191757
1789,0.001041188
1790,0.00100851
1791,0.001021088
1792,0.0011637
1793,0.001155622
1794,0.001118462
1795,0.001147148
1796,0.001122024
1797,0.001146491
1798,0.001139919
1799,0.001184751
1800,0.001221929
1801,0.00113309
1802,0.001156326
1803,0.00111728
1804,0.001112022
1805,0.0009310662
1806,0.0009848258
1807,0.0009519854
1808,0.000846284
1809,0.0008128755
1810,0.0007551954
1811,0.000760084
1812,0.0007673221
1813,0.0007975161
1814,0.0007904374
1815,0.0008292713
1816,0.0008306378
1817,0.0006707869
1818,0.0006740259
1819,0.0007738833
1820,0.0008315014
1821,0.0008903194
1822,0.0008564847
1823,0.00088753
1824,0.0008824329
1825,0.0008348045
1826,0.0008949792
1827,0.0009463319
1828,0.0009860465
1829,0.0009561363
1830,0.0009914143
1831,0.0005479989
1832,0.0005281139
1833,0.0005804636
1834,0.0005625841
1835,0.0005617175
1836,0.0006022015
1837,0.0006141979
1838,0.0014064
1839,0.0008759454
1840,0.0009085934
1841,0.0008790834
1842,0.001050072
1843,0.001167959
1844,0.00111536
1845,0.001007588
1846,0.0008517281
1847,0.0008534794
1848,0.0008668606
1849,0.0008913465
1850,0.0009068393
1851,0.000847319
1852,0.0009529367
1853,0.0009617271
1854,0.0009486536
1855,0.0007952918
1856,0.0007760326
1857,0.0007828947
1858,0.0007828858
1859,0.0007590433
1860,0.0007416287
1861,0.0007338367
1862,0.0007412145
1863,0.0007359487
1864,0.0007333551
1865,0.0007592874
1866,0.0007093356
1867,0.00065082
1868,0.0006484886
1869,0.0006747363
1870,0.0006658688
1871,0.000651984
1872,0.0006177714
1873,0.0006258375
1874,0.0006614634
1875,0.0005409349
1876,0.0006022024
1877,0.0005314702
1878,0.0004958356
1879,0.0004652833
1880,0.0005268718
1881,0.0005301983
1882,0.0005202031
1883,0.0004939416
1884,0.0005276207
1885,0.0005161786
1886,0.0004526931
1887,0.0007922855
1888,0.0007687662
1889,0.0007884174
1890,0.0007579187
1891,0.0008023813
1892,0.0007841661
1893,0.0008133858
1894,0.0007379701
1895,0.0007042211
1896,0.0007687844
1897,0.0007418964
1898,0.0007586987
1899,0.0007778785
1900,0.0007912404
1901,0.0008201488
1902,0.0004725392
1903,0.0004950591
1904,0.0005014284
1905,0.000550704
1906,0.0005733546
1907,0.0005851682
1908,0.0005124553
1909,0.0005123625
1910,0.0005726249
1911,0.0005702252
1912,0.0005513688
1913,0.0006027223
1914,0.000622984
1915,0.0005861508
1916,0.0005725584
1917,0.0005577838
1918,0.0005790669
1919,0.0005812578
1920,0.0006173684
1921,0.0006426068
1922,0.0008007168
1923,0.0007311075
1924,0.0006514457
1925,0.0006248023
1926,0.0006166417
1927,0.0006002463
1928,0.0006006729
1929,0.0006477275
1930,0.0007055646
1931,0.0007055899
1932,0.0006903438
1933,0.0007770319
1934,0.0004800683
1935,0.0005319618
1936,0.0005818541
1937,0.0006884688
1938,0.000679138
1939,0.0006473708
1940,0.0008895498
1941,0.000971911
1942,0.0005469362
1943,0.0004673908
1944,0.000441206
1945,0.0004572125
1946,0.0005854993
1947,0.000595041
1948,0.0004127864
1949,0.0004291836
1950,0.0004435642
1951,0.0003225617
1952,0.0003427108
1953,0.0003732527
1954,0.0004433133
1955,0.0004827947
1956,0.0004784103
1957,0.0005411162
1958,0.000544546
1959,0.00055437
1960,0.000596331
1961,0.0005704075
1962,0.0006271458
1963,0.0006709875
1964,0.0006849853
1965,0.0006450546
1966,0.0005924153
1967,0.0005992305
1968,0.0005565364
1969,0.0005747296
1970,0.0004825176
1971,0.0005366224
1972,0.0005674307
1973,0.0005270332
1974,0.0005074948
1975,0.0004906372
1976,0.0005055426
1977,0.0005599078
1978,0.0005538383
1979,0.0005509929
1980,0.0005428084
1981,0.0005158627
1982,0.0005215993
1983,0.0005335528
1984,0.0005636091
1985,0.0006093798
1986,0.0005194145
1987,0.0005153217
1988,0.0005307073
1989,0.0005186574
1990,0.0004491664
1991,0.0004511125
1992,0.0004785103
1993,0.0003598008
1994,0.0003888652
1995,0.0003511125
1996,0.0003526395
1997,0.0003512571
1998,0.0003446755
1999,0.0003437263
2000,0.0003569899
2001,0.0003632834
2002,0.0003578594
2003,0.0003476092
2004,0.0003467553
2005,0.0003570289
2006,0.0003469336
2007,0.0003436177
2008,0.0003176236
2009,0.0003178872
2010,0.0003247267
2011,0.0003185017
2012,0.0003134942
2013,0.0003297001
2014,0.0003280545
2015,0.0003421314
2016,0.0003471337
2017,0.0003535298
2018,0.0003538312
2019,0.0003666586
2020,0.0003684215
2021,0.0003720228
2022,0.0003509472
2023,0.0003522842
2024,0.0003553803
2025,0.0003596165
2026,0.0003814668
2027,0.0004021709
2028,0.0004103232
2029,0.0003678597
2030,0.0003883656
2031,0.0003653303
2032,0.0004357857
2033,0.0004455892
2034,0.0004442442
2035,0.0004512362
2036,0.0004327592
2037,0.0004269737
2038,0.0004292316
2039,0.0004458436
2040,0.000439986
2041,0.0004413521
2042,0.0004542383
2043,0.0004685695
2044,0.0004683183
2045,0.000456065
2046,0.0004597946
2047,0.0004713883
2048,0.0004848005
2049,0.0005359059
2050,0.0005567019
2051,0.0005813502
2052,0.0005898291
2053,0.0006070596
2054,0.0006420062
2055,0.0006508494
2056,0.0006914662
2057,0.0008581438
2058,0.0009192172
2059,0.0009008859
2060,0.0009160578
2061,0.0009072299
2062,0.000912996
2063,0.0008955456
2064,0.0006740868
2065,0.0006818579
2066,0.0006480418
2067,0.0005909175
2068,0.0005794768
2069,0.0005748538
2070,0.0006109424
2071,0.0005991954
2072,0.0006158325
2073,0.0006123129
2074,0.0005945071
2075,0.0006013383
2076,0.0005835276
2077,0.0005885035
2078,0.0006076404
2079,0.0006073456
2080,0.0005950693
2081,0.0005868343
2082,0.0006044726
2083,0.0005940857
2084,0.000600982
2085,0.0005377089
2086,0.000539685
2087,0.0005447421
2088,0.0005647063
2089,0.0005766897
2090,0.0005579405
2091,0.000570509
2092,0.0005188424
2093,0.0005290602
2094,0.0005243868
2095,0.0005259382
2096,0.0005206912
2097,0.0005121729
2098,0.00051883
2099,0.0006405035
2100,0.000666009
2101,0.0006544262
2102,0.0006466319
2103,0.0005986567
2104,0.0005660472
2105,0.0005687583
2106,0.0005545109
2107,0.000532472
2108,0.0005228874
2109,0.0005739369
2110,0.0006330899
2111,0.000651872
2112,0.0006857715
2113,0.000694037
2114,0.0007004617
2115,0.0007249528
2116,0.0007625187
2117,0.000816796
2118,0.0008602483
2119,0.0008579165
2120,0.0009047103
2121,0.0008739436
2122,0.0008667377
2123,0.0008326942
2124,0.0008345291
2125,0.0007533165
2126,0.0006325152
2127,0.0006560222
2128,0.0005980316
2129,0.0006355867
2130,0.0006303011
2131,0.0006241738
2132,0.0005739008
2133,0.0005676654
2134,0.0005678321
2135,0.0005788615
2136,0.0006373272
2137,0.0005296397
2138,0.0004953735
2139,0.0005048841
2140,0.0004629484
2141,0.0005031802
2142,0.0004828202
2143,0.0007827234
2144,0.0007257873
2145,0.0006175684
2146,0.000649658
2147,0.0006130625
2148,0.0006180556
2149,0.0005526518
2150,0.0006003404
2151,0.0006006327
2152,0.0006100188
2153,0.0006365489
2154,0.0005320723
2155,0.0004894732
2156,0.0005107445
2157,0.0005448013
2158,0.0005273852
2159,0.0005398862
2160,0.0005406591
2161,0.0005462808
2162,0.0005582622
2163,0.0005496385
2164,0.0007299366
2165,0.0007205055
2166,0.0007366329
2167,0.0007024028
2168,0.0007190668
2169,0.0007001914
2170,0.0006936155
2171,0.0009868091
2172,0.0009236942
2173,0.0009586232
2174,0.0008034433
2175,0.0007502761
2176,0.0007980057
2177,0.0008010312
2178,0.001076226
2179,0.001076635
2180,0.001112861
2181,0.001154953
2182,0.001158837
2183,0.001148237
2184,0.00116092
2185,0.0009574126
2186,0.0009762978
2187,0.0009753964
2188,0.0009509323
2189,0.0009508561
2190,0.0009479119
2191,0.0009449309
2192,0.0008546158
2193,0.0008513296
2194,0.0008484703
2195,0.00084238
2196,0.0008667342
2197,0.0008741007
2198,0.0008933397
2199,0.0009488238
2200,0.000955714
2201,0.0009453271
2202,0.0009459378
2203,0.0009606326
2204,0.0009337555
2205,0.0009315399
2206,0.001029215
2207,0.000876708
2208,0.0007507852
2209,0.0007059773
2210,0.0006498576
2211,0.0006490185
2212,0.0006517519
2213,0.0006800447
2214,0.0006114903
2215,0.0005657419
2216,0.0005400667
2217,0.000521287
2218,0.0005187093
2219,0.0004901952
2220,0.000618708
2221,0.0006249315
2222,0.0006111558
2223,0.0006208227
2224,0.0006311172
2225,0.000594655
2226,0.0007939521
2227,0.0007382663
2228,0.0006748666
2229,0.0006118261
2230,0.0005413198
2231,0.000566246
2232,0.0005135213
2233,0.0004654441
2234,0.0004078721
2235,0.0004092723
2236,0.0004779672
2237,0.0004332255
2238,0.0003859325
2239,0.0003735222
2240,0.0003636459
2241,0.0004359036
2242,0.0004382789
2243,0.001240891
2244,0.0005404573
2245,0.0004876247
2246,0.0004904688
2247,0.0004728438
2248,0.0004947445
2249,0.0004654998
2250,0.0004554763
2251,0.0004645834
2252,0.0006461288
2253,0.0006999911
2254,0.0007622273
2255,0.0007819046
2256,0.000832897
2257,0.0009546205
2258,0.0009242218
2259,0.0009564406
2260,0.00104186
2261,0.001063863
2262,0.001119068
2263,0.001143777
2264,0.001123402
2265,0.001089566
2266,0.0007350713
2267,0.0006811401
2268,0.0007328396
2269,0.0006035323
2270,0.0006184345
2271,0.0006685695
2272,0.0006691443
2273,0.0006788335
2274,0.0007102091
2275,0.0005500351
2276,0.0003322352
2277,0.0003544393
2278,0.0003612676
2279,0.0003571603
2280,0.0003761079
2281,0.0004146929
2282,0.0004494142
2283,0.0003461872
2284,0.0003328554
2285,0.0003518708
2286,0.0003508115
2287,0.0003489973
2288,0.000330467
2289,0.0003314005
2290,0.0003256496
2291,0.0003075962
2292,0.0003196872
2293,0.0003139247
2294,0.0003979087
2295,0.0004068506
2296,0.000355779
2297,0.0004080935
2298,0.0004098959
2299,0.0004055959
2300,0.000400143
2301,0.000395094
2302,0.0003976188
2303,0.0003911803
2304,0.0003531435
2305,0.0003744236
2306,0.0003714706
2307,0.0003423993
2308,0.0003833415
2309,0.000393032
2310,0.0004419398
2311,0.0005441476
2312,0.0005339485
2313,0.0004829899
2314,0.0005068521
2315,0.0005095325
2316,0.0005288582
2317,0.0005542778
2318,0.0005747191
2319,0.000632938
2320,0.0006223246
2321,0.0006224134
2322,0.000628359
2323,0.0006169031
2324,0.0005928183
2325,0.000602161
2326,0.0005667157
2327,0.0005530828
2328,0.0006008506
2329,0.0005746677
2330,0.0005536043
2331,0.0005324174
2332,0.0004562555
2333,0.0004385064
2334,0.0004542726
2335,0.0004831634
2336,0.0005312755
2337,0.0005468125
2338,0.0005284918
2339,0.0005905073
2340,0.0006114553
2341,0.0005844946
2342,0.0005918294
2343,0.0005816246
2344,0.0005609398
2345,0.0005960049
2346,0.0005746638
2347,0.0005935322
2348,0.0005842789
2349,0.0006891163
2350,0.0007148133
2351,0.0006794435
2352,0.0005985323
2353,0.0005556967
2354,0.0005416953
2355,0.0005374178
2356,0.000788141
2357,0.0005197104
2358,0.0005923627
2359,0.000585761
2360,0.0004834332
2361,0.0005446695
2362,0.0006544571
2363,0.0006423597
2364,0.0006601332
2365,0.00061062
2366,0.0004778611
2367,0.001042336
2368,0.000626048
2369,0.0006694755
2370,0.0009675529
2371,0.0009577096
2372,0.001030781
2373,0.001327212
2374,0.001231054
2375,0.001056966
2376,0.001036278
2377,0.0009488277
2378,0.001005557
2379,0.0009045083
2380,0.0009483924
2381,0.001049983
2382,0.001019998
2383,0.0009164595
2384,0.0007602405
2385,0.0008366283
2386,0.0008530075
2387,0.0006516642
2388,0.0008319825
2389,0.0008310396
2390,0.0008379474
2391,0.0008545343
2392,0.0009589269
2393,0.0007997107
2394,0.0008361665
2395,0.0008000994
2396,0.0007727381
2397,0.0007718268
2398,0.0008379876
2399,0.0008205341
2400,0.0008828371
2401,0.001022481
2402,0.001290231
2403,0.0008613619
2404,0.0008925372
2405,0.00108529
2406,0.00104117
2407,0.001228213
2408,0.001491672
2409,0.001432327
2410,0.001640443
2411,0.001497274
2412,0.001253203
2413,0.0009174416
2414,0.001178879
2415,0.001182792
2416,0.001202225
2417,0.001209726
2418,0.001326626
2419,0.001086295
2420,0.001089545
2421,0.001075972
2422,0.001202762
2423,0.001209687
2424,0.001147745
2425,0.001209285
2426,0.001223979
2427,0.0009584
2428,0.001007875
2429,0.001036652
2430,0.001197134
2431,0.001093614
2432,0.001066905
2433,0.001007251
2434,0.001058668
2435,0.001102083
2436,0.001094081
2437,0.001131109
2438,0.001196579
2439,0.001197972
2440,0.001286821
2441,0.001331339
2442,0.001499956
2443,0.001293798
2444,0.001183564
2445,0.001281266
2446,0.001098546
2447,0.001308587
2448,0.001412973
2449,0.001398423
2450,0.001747712
2451,0.001452192
2452,0.001439067
2453,0.001523552
2454,0.001726676
2455,0.001598712
2456,0.001431485
2457,0.001487092
2458,0.001227118
2459,0.001306693
2460,0.001517515
2461,0.001417564
2462,0.001223281
2463,0.0009975884
2464,0.0009059059
2465,0.0007853859
2466,0.0008831637
2467,0.0009306877
2468,0.0009514199
2469,0.0009840446
2470,0.0009468087
2471,0.00101924
2472,0.001064407
2473,0.001032488
2474,0.001008103
2475,0.001396362
2476,0.001022504
2477,0.0009400673
2478,0.0008626518
2479,0.001214146
2480,0.001736688
2481,0.001696748
2482,0.001736749
2483,0.001888329
2484,0.001221598
2485,0.002015545
2486,0.001701107
2487,0.001714416
2488,0.001895157
2489,0.002066962
2490,0.001821539
2491,0.001927072
2492,0.001851984
2493,0.001816949
2494,0.001857255
2495,0.002085928
2496,0.002028899
2497,0.002103379
2498,0.002426141
2499,0.002287587
2500,0.002441184
2501,0.002406285
2502,0.002829351
2503,0.002911807
2504,0.002962539
2505,0.003013359
2506,0.003031604
2507,0.00175694
2508,0.001684541
2509,0.001802507
2510,0.002164551
2511,0.00212069
2512,0.002102264
2513,0.001849665
2514,0.001871667
2515,0.002081737
2516,0.001798915
2517,0.002194
2518,0.002151683
2519,0.002087705
2520,0.002348559
2521,0.002085206
2522,0.002147182
2523,0.00209323
2524,0.001783649
2525,0.001972371
2526,0.00210168
2527,0.002925537
2528,0.003655533
2529,0.00312156
2530,0.003889406
2531,0.002799368
2532,0.002123618
2533,0.002398646
2534,0.002159287
2535,0.002764718
2536,0.001927978
2537,0.002609421
2538,0.003299245
2539,0.003218288
2540,0.003099969
2541,0.003435895
2542,0.003437278
2543,0.003428899
2544,0.003513162
2545,0.002578549
2546,0.002067185
2547,0.002118367
2548,0.002464565
2549,0.002211404
2550,0.002219046
2551,0.002121984
2552,0.002251824
2553,0.002717556
2554,0.002367172
2555,0.002233555
2556,0.001812435
2557,0.0008840922
2558,0.0009941222
2559,0.000917714
2560,0.001291342
2561,0.001256256
2562,0.001367192
2563,0.001615281
2564,0.001658068
2565,0.001826653
2566,0.002168962
2567,0.001734705
2568,0.00151921
2569,0.001691357
2570,0.001074892
2571,0.001139688
2572,0.001319295
2573,0.0007615087
2574,0.0008815333
2575,0.0010418
2576,0.0009520095
2577,0.001045003
2578,0.001048799
2579,0.001226165
2580,0.00135873
2581,0.001489975
2582,0.001056242
2583,0.001258478
2584,0.001110353
2585,0.001300722
2586,0.001593932
2587,0.00153255
2588,0.000908229
2589,0.00114026
2590,0.001563938
2591,0.001660238
2592,0.001520888
2593,0.001464358
2594,0.001620055
2595,0.001693071
2596,0.002539219
2597,0.001781349
2598,0.001979574
2599,0.001706888
2600,0.001690928
2601,0.001581045
2602,0.001010905
2603,0.0008463504
2604,0.0008328045
2605,0.001082414
2606,0.001391714
2607,0.001458343
2608,0.002262518
2609,0.001015877
2610,0.0008521932
2611,0.0009145536
2612,0.0009395327
2613,0.0009999707
2614,0.0008268617
2615,0.001275485
2616,0.0009320438
2617,0.00102332
2618,0.001044566
2619,0.001211958
2620,0.001429756
2621,0.001540734
2622,0.001455269
2623,0.001645541
2624,0.001633938
2625,0.001456174
2626,0.001456965
2627,0.001259456
2628,0.001312977
2629,0.001101158
2630,0.001127635
2631,0.001155341
2632,0.001289362
2633,0.001007047
2634,0.001259518
2635,0.001133881
2636,0.001014832
2637,0.0007252657
2638,0.0008774884
2639,0.0006875221
2640,0.0007946424
2641,0.0006234135
2642,0.0005656167
2643,0.0006078559
2644,0.0004994179
2645,0.000507941
2646,0.0004330479
2647,0.0004638321
2648,0.0004399126
2649,0.0004424767
2650,0.0005285806
2651,0.0004205542
2652,0.0003259208
2653,0.0003767063
2654,0.0003290765
2655,0.0003797444
2656,0.0004014333
2657,0.0004643229
2658,0.0003876309
2659,0.0004574064
2660,0.0004321285
2661,0.000404716
2662,0.0003719118
2663,0.0004725032
2664,0.0003591701
2665,0.0002962823
2666,0.0003115364
2667,0.0002772419
2668,0.0002888576
2669,0.0002605156
2670,0.0002392424
2671,0.0002515882
2672,0.0002358287
2673,0.0002310426
2674,0.0002419633
2675,0.000258292
2676,0.0002467945
2677,0.0002589186
2678,0.000316598
2679,0.0003319751
2680,0.0003323918
2681,0.0005054267
2682,0.0004877103
2683,0.0004931717
2684,0.00060724
2685,0.0005157036
2686,0.0005015732
2687,0.0004845329
2688,0.0008530987
2689,0.0006757328
2690,0.0007282737
2691,0.0007250732
2692,0.000680628
2693,0.000806973
2694,0.0007109789
2695,0.001033311
2696,0.001218376
2697,0.0009770918
2698,0.001062649
2699,0.00108744
2700,0.0008375708
2701,0.001271986
2702,0.0009702187
2703,0.001539809
2704,0.001094332
2705,0.001581416
2706,0.0005723981
2707,0.0005264997
2708,0.0005460644
2709,0.0007822893
2710,0.000697261
2711,0.0006534647
2712,0.0006310366
2713,0.0006031581
2714,0.000659976
2715,0.0006819606
2716,0.0006520933
2717,0.0006366044
2718,0.0008160605
2719,0.0007945782
2720,0.0007403825
2721,0.0008365992
2722,0.001054478
2723,0.001009699
2724,0.000794318
2725,0.0008450138
2726,0.0008349129
2727,0.0008581685
2728,0.0009247091
2729,0.0009546052
2730,0.00103907
2731,0.00145813
2732,0.001389631
2733,0.00145378
2734,0.001458178
2735,0.001436661
2736,0.001485688
2737,0.001130016
2738,0.001123396
2739,0.001124158
2740,0.001185516
2741,0.00137375
2742,0.001516151
2743,0.001113115
2744,0.001889798
2745,0.002259569
2746,0.002440741
2747,0.001703534
2748,0.001499491
2749,0.0009326158
2750,0.001804114
2751,0.00221372
2752,0.002094622
2753,0.002468733
2754,0.00224957
2755,0.001926322
2756,0.002602827
2757,0.002343739
2758,0.001657264
2759,0.002270261
2760,0.00458004
2761,0.00327166
2762,0.003137281
2763,0.003552465
2764,0.003714568
2765,0.002946148
2766,0.003947561
2767,0.00562136
2768,0.00431557
2769,0.004195338
2770,0.005380298
2771,0.003725163
2772,0.007259129
2773,0.00641419
2774,0.005642274
2775,0.008227739
2776,0.008528559
2777,0.004300375
2778,0.003477793
2779,0.005117481
2780,0.005947241
2781,0.007602945
2782,0.007406487
2783,0.002122813
2784,0.002043372
2785,0.001994549
2786,0.001933881
2787,0.001930909
2788,0.0009054909
2789,0.0006250693
2790,0.0006448573
2791,0.0007532195
2792,0.000764655
2793,0.0007593419
2794,0.0008560597
2795,0.0008104382
2796,0.0008206059
2797,0.0008469312
2798,0.0008449215
2799,0.001330911
2800,0.001073901
2801,0.0009925792
2802,0.0007325746
2803,0.0005914195
2804,0.0004860909
2805,0.000322829
2806,0.0003815888
2807,0.000531874
2808,0.0005389523
2809,0.001066377
2810,0.0004041834
2811,0.000469851
2812,0.0009659028
2813,0.001685669
2814,0.001710345
2815,0.004528267
2816,0.009953913
2817,0.01072311
2818,0.008769853
2819,0.005363562
2820,0.005133794
2821,0.005445675
2822,0.001976367
2823,0.004081943
2824,0.00288057
2825,0.002405574
2826,0.0023518
2827,0.002734754
2828,0.002287205
2829,0.001648952
2830,0.0008308571
2831,0.0004994495
2832,0.0004418808
2833,0.0002100537
2834,0.0001930753
2835,0.0002700947
2836,0.0001598736
2837,0.0001379274
2838,0.0001025663
2839,0.0001545198
2840,0.000180715
2841,0.0001995
2842,0.000171439
2843,0.0001415704
2844,0.000163115
2845,0.0001530618
2846,0.0001839116
2847,0.0001637361
2848,0.000171437
2849,0.000158902
2850,0.0001939665
2851,0.0003608556
2852,0.0002515755
2853,0.0003614838
2854,0.0004437461
2855,0.000401218
2856,0.0004746387
2857,0.0006269534
2858,0.0004256694
2859,0.000531506
2860,0.0005500683
2861,0.0004399447
2862,0.0004365072
2863,0.0005706346
2864,0.0005782967
2865,0.0008885865
2866,0.000997653
2867,0.001597138
2868,0.001441509
2869,0.001381591
2870,0.001473289
2871,0.001439484
2872,0.001015128
2873,0.0009435512
2874,0.0009739258
2875,0.0009967618
2876,0.0009630307
2877,0.001031717
2878,0.0004784112
2879,0.0004235952
2880,0.0008256605
2881,0.0008128932
2882,0.001003936
2883,0.001003674
2884,0.0008984599
2885,0.0006882547
2886,0.0008442276
2887,0.0007731213
2888,0.001263502
2889,0.001378239
2890,0.002084736
2891,0.002328334
2892,0.001263496
2893,0.0008353905
2894,0.001553679
2895,0.001396331
2896,0.001603665
2897,0.001471715
2898,0.001854416
2899,0.002176067
2900,0.001988948
2901,0.002051807
2902,0.002153886
2903,0.002112375
2904,0.002550173
2905,0.002507745
2906,0.001980228
2907,0.001936141
2908,0.001991719
2909,0.001942846
2910,0.001793595
2911,0.001737371
2912,0.001580888
2913,0.00101035
2914,0.001195088
2915,0.0009085408
2916,0.0007830508
2917,0.0007507528
2918,0.0008112878
2919,0.0006219234
2920,0.0006785758
2921,0.000838735
2922,0.0008206589
2923,0.0007860048
2924,0.0008805361
2925,0.0008516865
2926,0.001010784
2927,0.001209187
2928,0.001056374
2929,0.001071466
2930,0.001136088
2931,0.001213539
2932,0.001336026
2933,0.001095855
2934,0.001186594
2935,0.001359492
2936,0.001327123
2937,0.001273972
2938,0.001084057
2939,0.001160731
2940,0.001100007
2941,0.001631722
2942,0.001002048
2943,0.002122011
2944,0.001560407
2945,0.001908974
2946,0.001791563
2947,0.00193044
2948,0.001703713
2949,0.001633853
2950,0.002905823
2951,0.00184318
2952,0.002029563
2953,0.003110886
2954,0.002991193
2955,0.001723015
2956,0.001287525
2957,0.0009943652
2958,0.0008866072
2959,0.0008600001
2960,0.0006636784
2961,0.0005849974
2962,0.0005631696
2963,0.0006159806
2964,0.0007035992
2965,0.0006744154
2966,0.0009832333
2967,0.001912327
2968,0.001410254
2969,0.001916701
2970,0.001501138
2971,0.001139598
2972,0.001136739
2973,0.0008786866
2974,0.001291026
2975,0.001659619
2976,0.00112358
2977,0.00126179
2978,0.001560863
2979,0.001724049
2980,0.00230076
2981,0.001759288
2982,0.001101253
2983,0.001441487
2984,0.001531973
2985,0.001962342
2986,0.001382099
2987,0.0008764681
2988,0.0009343189
2989,0.001223449
2990,0.001371093
2991,0.0014179
2992,0.001720387
2993,0.001309405
2994,0.001248888
2995,0.001160351
2996,0.00150128
2997,0.001404975
2998,0.001100885
2999,0.001389378
3000,0.001803093
3001,0.001738552
3002,0.001886036
3003,0.002325157
3004,0.002178154
3005,0.002011071
3006,0.00323271
3007,0.002902204
3008,0.001797772
3009,0.001361136
3010,0.001918177
3011,0.0008637881
3012,0.001073552
3013,0.001117143
3014,0.001415509
3015,0.002088348
3016,0.001751476
3017,0.001324014
3018,0.001092563
3019,0.001181786
3020,0.0008876628
3021,0.0009501562
3022,0.0009565984
3023,0.0009048361
3024,0.0008262085
3025,0.0008129563
3026,0.0006835283
3027,0.0007047728
3028,0.0006454869
3029,0.0006220604
3030,0.0007684238
3031,0.0008149074
3032,0.0007234106
3033,0.0007471254
3034,0.0008052967
3035,0.0008821129
3036,0.0007312364
3037,0.0007772598
