Frame,Variance
1916,0.1
1917,0.1
1918,0.1
1919,0.1
1920,0.006115244
1921,0.003063392
1922,0.002857684
1923,0.002478648
1924,0.002530836
1925,0.002520398
1926,0.001693012
1927,0.00141977
1928,0.0006946705
1929,0.0007918166
1930,0.0007327311
1931,0.1
1932,0.1
1933,0.1
1934,0.1
1935,0.1
1936,9.771451
1937,0.005187598
1938,0.003759706
1939,0.003038385
1940,0.001858161
1941,0.001925402
1942,0.002285617
1943,0.001450086
1944,0.001482414
1945,0.001353284
1946,0.002595068
1947,0.0008627788
1948,0.0006602441
1949,0.0003374582
1950,0.001361937
1951,0.008207541
1952,0.01551228
1953,0.02357159
1954,0.01778127
1955,0.1
1956,0.1
1957,0.1
1958,0.1
1959,0.1
1960,0.001426305
1961,0.001325079
1962,0.001088694
1963,0.001051405
1964,0.0007421578
1965,0.0007516842
1966,0.0007950502
1967,0.0008689539
1968,0.0009728723
1969,0.001079606
1970,0.001524154
1971,9.767296
1972,0.00206152
1973,0.002251611
1974,0.002606162
1975,0.003207995
1976,0.003988984
1977,9.769969
1978,0.004705803
1979,0.005384429
1980,0.1
1981,0.005720886
1982,0.005688324
1983,0.005807857
1984,0.006779689
1985,0.1
1986,9.775495
1987,9.776007
1988,0.1
1989,0.1
1990,0.1
1991,0.1
1992,0.1
1993,0.1
1994,0.1
1995,0.1
1996,0.1
1997,0.1
1998,0.1
1999,0.1
2000,0.1
2001,0.1
2002,0.1
2003,0.1
2004,0.1
2005,0.1
2006,0.1
2007,0.1
2008,0.1
2009,0.1
2010,0.1
2011,0.1
2012,0.1
2013,0.1
2014,0.1
2015,0.1
2016,0.1
2017,0.1
2018,0.1
2019,0.1
2020,0.1
2021,0.1
2022,0.1
2023,0.1
2024,0.1
2025,0.1
2026,0.1
2027,0.1
2028,0.1
2029,0.1
2030,0.1
2031,0.1
2032,0.1
2033,0.1
2034,0.1
2035,0.1
2036,0.1
2037,0.1
2038,0.1
2039,0.1
2040,0.1
2041,0.1
2042,0.1
2043,0.1
2044,0.1
2045,0.1
2046,0.1
2047,0.1
2048,0.1
2049,0.0135524
2050,0.01296713
2051,9.777571
2052,0.1
2053,0.1
2054,0.1
2055,0.1
2056,0.1
2057,0.1
2058,0.1
2059,0.1
2060,0.1
2061,0.1
2062,0.1
2063,9.77453
2064,0.1
2065,0.1
2066,9.774446
2067,9.774879
2068,0.1
2069,0.1
2070,9.77658
2071,9.776342
2072,9.776588
2073,0.1
2074,0.1
2075,0.1
2076,0.1
2077,0.1
2078,0.1
2079,0.1
2080,0.1
2081,0.1
2082,0.1
2083,0.1
2084,0.1
2085,0.1
2086,0.1
2087,0.1
2088,0.1
2089,0.1
2090,0.1
2091,0.1
2092,0.1
2093,0.1
2094,0.1
2095,0.1
2096,0.1
2097,0.1
2098,0.1
2099,0.1
2100,0.1
2101,0.1
2102,0.1
2103,0.1
2104,0.1
2105,0.1
2106,0.1
2107,0.1
2108,0.1
2109,0.1
2110,0.1
2111,0.1
2112,0.1
2113,0.1
2114,0.1
2115,0.1
2116,0.1
2117,0.1
2118,0.1
2119,0.1
2120,0.1
2121,0.1
2122,0.1
2123,0.1
2124,0.1
2125,0.1
2126,0.1
2127,0.1
2128,0.1
2129,0.1
2130,0.1
2131,0.1
2132,0.1
2133,0.1
2134,0.1
2135,0.1
2136,0.1
2137,0.1
2138,0.1
2139,0.1
2140,0.1
2141,0.1
2142,0.1
2143,0.1
2144,0.1
2145,0.1
2146,0.1
2147,0.1
2148,0.1
2149,0.1
2150,0.1
2151,0.1
2152,0.1
2153,0.1
2154,0.1
2155,0.1
2156,0.1
2157,0.1
2158,0.1
2159,0.1
2160,0.1
2161,0.1
2162,0.1
2163,0.1
2164,0.1
2165,0.1
2166,0.1
2167,0.1
2168,0.1
2169,0.1
2170,0.1
2171,0.1
2172,0.1
2173,0.1
2174,0.1
2175,0.1
2176,0.1
2177,0.1
2178,0.1
2179,0.1
2180,0.1
2181,0.1
2182,0.1
2183,0.1
2184,0.1
2185,0.1
2186,0.1
2187,0.1
2188,0.1
2189,0.1
2190,0.1
2191,0.1
2192,0.1
2193,0.1
2194,0.1
2195,0.1
2196,0.1
2197,0.1
2198,0.1
2199,0.1
2200,0.1
2201,0.1
2202,0.1
2203,0.1
2204,0.1
2205,0.1
2206,0.1
2207,0.1
2208,0.1
2209,0.1
2210,0.1
2211,0.1
2212,0.1
2213,0.1
2214,0.1
2215,0.1
2216,0.006879997
2217,0.007153586
2218,0.007557529
2219,0.005652702
2220,0.005996987
2221,0.006297147
2222,0.006138247
2223,0.006196553
2224,0.005582421
2225,0.005559859
2226,0.003338735
2227,0.002918379
2228,0.002649433
2229,0.005243434
2230,0.01122999
2231,0.0169714
2232,0.02469504
2233,0.03394636
2234,0.03877789
2235,0.04257251
2236,0.04520612
2237,0.04637097
2238,0.04726386
2239,0.0469624
2240,0.04924092
2241,0.04917309
2242,0.05050704
2243,0.05122608
2244,0.05149024
2245,0.05166686
2246,0.05139327
2247,0.05202283
2248,0.05145245
2249,0.05068116
2250,0.050164
2251,0.04976239
2252,0.04970344
2253,0.05024777
2254,0.05100698
2255,0.0513128
2256,0.05149944
2257,0.05147192
2258,0.05148793
2259,0.05126711
2260,0.05089429
2261,0.04984472
2262,0.04855641
2263,0.04848817
2264,0.04812518
2265,0.04680333
2266,0.04620127
2267,0.04464687
2268,0.04479247
2269,0.04187757
2270,0.03864534
2271,0.03600344
2272,9.797729
2273,0.1
2274,0.1
2275,0.1
2276,0.1
2277,0.1
2278,0.1
2279,0.1
2280,9.776191
2281,0.1
2282,9.778883
2283,9.778601
2284,0.01168034
2285,0.01081203
2286,0.01026678
2287,0.009719635
2288,0.008494722
2289,0.006498998
2290,0.006154689
2291,0.006540892
2292,0.00698214
2293,0.006297531
2294,0.1
2295,0.1
2296,0.1
2297,0.1
2298,0.1
2299,0.1
2300,0.1
2301,0.1
2302,0.1
2303,0.1
2304,0.1
2305,0.1
2306,0.1
2307,0.00349492
2308,0.003152502
2309,0.003169365
2310,0.003916011
2311,0.004027392
2312,0.004035966
2313,0.003946144
2314,0.003925248
2315,0.00353546
2316,0.003377291
2317,0.002883563
2318,0.00281729
2319,0.002845602
2320,0.002613575
2321,0.1
2322,0.002415952
2323,9.768052
2324,0.1
2325,0.1
2326,0.1
2327,0.1
2328,0.1
2329,0.1
2330,0.1
2331,0.1
2332,0.1
2333,0.1
2334,0.1
2335,0.1
2336,0.1
2337,0.1
2338,0.1
2339,0.1
2340,0.1
2341,0.1
2342,0.1
2343,0.1
2344,0.1
2345,0.1
2346,0.1
2347,0.1
2348,0.1
2349,0.1
2350,0.1
2351,0.1
2352,0.1
2353,0.1
2354,0.1
2355,0.1
2356,0.1
2357,0.1
2358,0.1
2359,0.1
2360,0.1
2361,0.1
2362,0.1
2363,0.1
2364,0.1
2365,0.1
2366,0.1
2367,0.1
2368,0.1
2369,0.1
2370,0.1
2371,0.1
2372,0.1
2373,0.1
2374,0.1
2375,0.1
2376,0.1
2377,0.1
2378,0.1
2379,0.1
2380,0.1
2381,0.1
2382,0.1
2383,0.1
2384,0.1
2385,0.1
2386,0.1
2387,0.1
2388,0.1
2389,0.1
2390,0.1
2391,0.1
2392,0.1
2393,0.1
2394,0.1
2395,0.1
2396,0.1
2397,0.1
2398,0.1
2399,0.1
2400,0.1
2401,0.1
2402,0.1
2403,0.1
2404,0.1
2405,0.1
2406,0.1
2407,0.1
2408,0.1
2409,0.1
2410,0.1
2411,0.1
2412,0.1
2413,0.1
2414,0.1
2415,0.1
2416,0.1
2417,0.1
2418,0.1
2419,0.1
2420,0.1
2421,0.1
2422,0.1
2423,0.1
2424,0.1
2425,0.1
2426,0.1
2427,0.1
2428,0.1
2429,0.1
2430,0.1
2431,0.1
2432,0.1
2433,0.1
2434,0.1
2435,0.1
2436,0.1
2437,0.1
2438,0.1
2439,0.1
2440,0.1
2441,0.1
2442,0.1
2443,0.1
2444,0.1
2445,0.1
2446,0.1
2447,0.1
2448,0.1
2449,0.1
2450,0.1
2451,0.1
2452,0.1
2453,0.1
2454,0.1
2455,0.1
2456,0.1
2457,0.1
2458,0.1
2459,0.1
2460,0.1
2461,0.1
2462,0.1
2463,0.1
2464,0.1
2465,0.1
2466,0.1
2467,0.1
2468,0.1
2469,0.1
2470,0.1
2471,0.1
2472,0.1
2473,0.1
2474,0.1
2475,0.1
2476,0.1
2477,0.1
2478,0.1
2479,0.1
2480,0.1
2481,0.1
2482,0.1
2483,0.1
2484,0.1
2485,0.1
2486,0.1
2487,0.1
2488,0.1
2489,0.1
2490,0.1
2491,0.1
2492,0.1
2493,0.1
2494,0.1
2495,0.1
2496,0.1
2497,0.1
2498,0.1
2499,0.1
2500,0.1
2501,0.1
2502,0.1
2503,0.1
2504,0.1
2505,0.1
2506,0.1
2507,0.1
2508,0.1
2509,0.1
2510,0.1
2511,0.1
2512,0.1
2513,0.1
2514,0.1
2515,0.1
2516,0.1
2517,0.1
2518,0.1
2519,0.1
2520,0.1
2521,0.1
2522,0.1
2523,0.1
2524,0.1
2525,0.1
2526,0.1
2527,0.1
2528,0.1
2529,0.1
2530,0.1
2531,0.1
2532,0.1
2533,0.1
2534,0.009124138
2535,9.774289
2536,9.77406
2537,0.1
2538,0.1
2539,0.1
2540,0.1
2541,0.1
2542,0.1
2543,0.1
2544,0.1
2545,0.1
2546,0.1
2547,0.1
2548,0.007407891
2549,0.008003136
2550,0.008217392
2551,0.1
2552,0.1
2553,0.1
2554,0.1
2555,0.1
2556,0.1
2557,0.1
2558,0.1
2559,0.1
2560,0.1
2561,0.1
2562,0.1
2563,0.1
2564,0.1
2565,0.1
2566,9.777544
2567,9.776579
2568,0.1
2569,9.774941
2570,0.007776252
2571,0.00740156
2572,0.006654253
2573,0.01145448
2574,0.01242456
2575,0.01482589
2576,0.01595961
2577,0.01579916
2578,0.01467701
2579,0.0126403
2580,0.01833368
2581,0.02020228
2582,0.02219678
2583,0.02206876
2584,0.02200038
2585,0.02262558
2586,0.01951822
2587,0.01439956
2588,0.01073489
2589,0.01106051
2590,0.01156309
2591,0.01344315
2592,0.01330266
2593,0.02009926
2594,0.02010406
2595,0.020864
2596,0.02126784
2597,0.02158768
2598,0.02126554
2599,0.02027679
2600,0.0194056
2601,0.02274955
2602,0.02378854
2603,0.02493733
2604,0.02626297
2605,0.02528009
2606,0.0261715
2607,0.0285234
2608,0.03472876
2609,0.0361089
2610,0.03586164
2611,0.03569677
2612,0.03674079
2613,0.03899691
2614,0.03759667
2615,0.03908061
2616,0.04180481
2617,0.03944032
2618,0.1
2619,0.1
2620,0.1
2621,0.1
2622,0.1
2623,0.1
2624,0.1
2625,0.1
2626,0.1
2627,0.1
2628,0.1
2629,0.005464151
2630,0.1
2631,0.002722147
2632,0.002392953
2633,0.002143695
2634,0.001608451
2635,0.002623714
2636,0.002060337
2637,0.002500555
2638,0.1
2639,0.004547123
2640,0.003092678
2641,7.327461
2642,0.002768117
2643,0.003347598
2644,0.003091895
2645,0.001186564
2646,0.001140367
2647,0.001344844
2648,0.00153495
2649,0.001855245
2650,0.002246719
2651,0.002379465
2652,0.0009560017
2653,0.0009893546
2654,0.0009900148
2655,0.001335459
2656,0.00128847
2657,0.001121593
2658,0.001346293
2659,0.001298096
2660,0.00131527
2661,0.001277248
2662,0.001345018
2663,0.001452011
2664,0.001349971
2665,0.001351701
2666,0.001133861
2667,0.001303428
2668,0.001807702
2669,0.001008354
2670,0.0008939728
2671,0.0008751727
2672,0.001434738
2673,0.004012774
2674,0.001942595
2675,0.002160313
2676,0.002747774
2677,0.003635605
2678,0.003581067
2679,0.003223998
2680,0.004239552
2681,0.003854052
2682,0.003580715
2683,0.003452803
2684,0.003721198
2685,0.003774578
2686,0.002868711
2687,0.004134217
2688,0.004241257
2689,0.005402239
2690,0.006086829
2691,0.006377685
2692,0.005449896
2693,0.00597203
2694,0.005195883
2695,0.005162655
2696,0.005307816
2697,0.005078542
2698,0.005015926
2699,0.004812528
2700,0.004973155
2701,0.004208684
2702,0.00420736
2703,0.004281743
2704,0.004561419
2705,0.004419285
2706,0.004401939
2707,0.004158042
2708,0.00392045
2709,0.003777057
2710,0.003594971
2711,0.003523847
2712,0.003564665
2713,0.0037648
2714,0.004134755
2715,0.003187299
2716,0.003531013
2717,0.003656599
2718,0.003639441
2719,0.003821931
2720,0.003623976
2721,0.003089713
2722,0.003307255
2723,0.003369299
2724,0.003298983
2725,0.003839456
2726,0.003516837
2727,0.003740317
2728,0.003702879
2729,0.003517412
2730,0.003723101
2731,0.003779409
2732,0.003874404
2733,0.003965417
2734,0.003788662
2735,0.003529582
2736,0.00307094
2737,0.003490998
2738,0.003281733
2739,0.003872795
2740,0.002715547
2741,0.003948835
2742,0.003686367
2743,0.003578241
2744,0.003281196
2745,0.001872507
2746,0.001877718
2747,0.001782918
2748,0.002128307
2749,0.1
2750,0.1
2751,0.1
2752,0.1
2753,0.1
2754,0.1
2755,0.1
2756,0.1
2757,0.1
2758,0.1
2759,0.1
2760,0.1
2761,0.1
2762,0.1
2763,0.1
2764,0.1
2765,0.1
2766,0.1
2767,0.1
2768,0.1
2769,0.1
2770,0.1
2771,0.006656952
2772,0.008285838
2773,0.006073784
2774,0.006645397
2775,0.00688394
2776,0.00719812
2777,0.008095841
2778,0.007282591
2779,0.008562122
2780,0.009155063
2781,0.008966204
2782,0.0092746
2783,0.009854193
2784,0.009339705
2785,0.009623536
2786,0.1
2787,0.1
2788,0.1
2789,0.1
2790,0.1
2791,0.1
2792,0.1
2793,0.1
2794,0.1
2795,0.1
2796,0.1
2797,0.1
2798,0.1
2799,0.1
2800,0.1
2801,0.1
2802,0.1
2803,0.1
2804,0.1
2805,0.1
2806,0.1
2807,0.1
2808,0.1
2809,0.1
2810,0.1
2811,0.1
2812,0.1
2813,0.1
2814,0.1
2815,0.1
2816,0.1
2817,0.1
2818,0.1
2819,0.1
2820,0.1
2821,0.01804016
2822,0.02118488
2823,0.01685736
2824,0.01563561
2825,0.01394002
2826,0.01908002
2827,0.02396586
2828,0.0288149
2829,0.02396033
2830,0.0279712
2831,0.03074958
2832,0.03523542
2833,0.03465644
2834,0.1
2835,0.1
2836,0.1
2837,0.1
2838,0.1
2839,0.1
2840,0.1
2841,0.1
2842,0.01727834
2843,0.01263556
2844,0.1
2845,0.1
2846,0.1
2847,0.1
2848,0.1
2849,0.1
2850,0.1
2851,0.1
2852,0.1
2853,0.1
2854,0.1
2855,0.1
2856,0.1
2857,0.01354066
2858,0.01372404
2859,0.01292187
2860,0.01247507
2861,0.01446415
2862,0.01399164
2863,0.01552062
2864,0.002776134
2865,0.002396151
2866,0.003020521
2867,0.003445877
2868,0.003340766
2869,0.004028636
2870,0.004217163
2871,0.004928757
2872,0.005174567
2873,0.004998738
2874,0.005362634
2875,0.00493372
2876,0.005011406
2877,0.00521887
2878,0.006891825
2879,0.006718512
2880,0.007047922
2881,0.006846636
2882,0.006814009
2883,0.006777375
2884,0.006965933
2885,0.004314288
2886,0.1
2887,0.1
2888,0.1
2889,0.1
2890,0.1
2891,0.1
2892,0.1
2893,0.1
2894,0.1
2895,0.1
2896,0.1
2897,0.1
2898,0.1
2899,0.1
2900,0.1
2901,0.1
2902,0.1
2903,0.1
2904,0.1
2905,0.1
2906,0.1
2907,0.1
2908,0.00653228
2909,0.00612218
2910,0.006002357
2911,0.006162886
2912,0.005443341
2913,0.003474729
2914,0.0035524
2915,0.003642068
2916,0.003833027
2917,0.004026087
2918,0.005073081
2919,0.006272405
2920,0.006424098
2921,0.006839563
2922,0.006838021
2923,0.006748903
2924,0.006994422
2925,0.00699094
2926,0.006674212
2927,0.00695612
2928,0.006048656
2929,0.006528372
2930,0.006543717
2931,0.006479381
2932,0.006347209
2933,0.006489923
2934,0.006327468
2935,0.006422285
2936,0.007001517
2937,0.007024093
2938,0.006887881
2939,0.006871782
2940,0.006871463
2941,0.006873481
2942,0.005417567
2943,0.005426968
2944,0.005950091
2945,0.005867851
2946,0.005413995
2947,0.005525978
2948,0.005583868
2949,0.00508479
2950,0.005115956
2951,0.005007856
2952,0.005761217
2953,0.005947965
2954,0.004683577
2955,0.004057363
2956,0.01382506
2957,0.01100765
2958,0.009242434
2959,0.1
2960,0.1
2961,0.1
2962,9.777318
2963,0.005747785
2964,0.005727013
2965,0.005718482
2966,0.005688411
2967,0.00596745
2968,0.005918915
2969,0.005779152
2970,9.771308
2971,9.771297
2972,9.771271
2973,9.772162
2974,9.772121
2975,9.772085
2976,9.772204
2977,9.772164
2978,0.00622116
2979,0.00622819
2980,0.006223646
2981,0.006199841
2982,0.00624355
2983,0.006335046
2984,0.006278624
2985,0.005865168
2986,0.005799844
2987,0.005821966
2988,9.771445
2989,9.771615
2990,9.771478
2991,9.771485
2992,0.1
2993,0.006705372
2994,9.772395
2995,0.1
2996,0.1
2997,0.1
2998,0.1
2999,0.1
3000,0.1
3001,0.1
3002,0.1
3003,0.1
3004,0.1
3005,0.1
3006,0.1
3007,0.1
3008,0.1
3009,0.1
3010,0.1
3011,0.1
3012,0.1
3013,0.1
3014,9.775826
3015,0.008385631
3016,0.01045959
3017,0.01127375
3018,0.1
3019,0.1
3020,0.1
3021,9.777657
3022,0.008016527
3023,0.007296356
3024,0.008987762
3025,0.008435003
3026,0.008714351
3027,0.007800084
3028,9.777579
3029,0.004893262
3030,0.005215942
3031,0.006048318
3032,0.005808936
3033,0.005222651
3034,0.01100808
3035,0.008828931
3036,0.007208551
3037,0.007088934
3038,0.006903632
3039,0.007849795
3040,0.007320832
3041,0.007392237
3042,0.008322217
3043,0.0121627
3044,0.01283463
3045,0.01572954
3046,0.01531615
3047,0.01593667
3048,0.01587492
3049,0.01570279
3050,0.01274593
3051,0.01202393
3052,0.009769537
3053,0.009406998
3054,0.009405545
3055,0.009231961
3056,0.008332231
3057,0.007638924
3058,0.007087432
3059,0.006703942
3060,0.00646493
3061,0.006976061
3062,0.007075753
3063,0.00579803
3064,0.02048464
3065,0.02120626
3066,0.01915734
3067,0.01789234
3068,0.01704976
3069,0.01676109
3070,0.01645718
3071,0.01706347
3072,0.01665751
3073,0.01769992
3074,0.01773611
3075,9.78341
3076,0.1
3077,0.01579466
3078,9.783292
3079,9.783807
3080,0.1
3081,0.1
3082,0.1
3083,0.1
3084,0.1
3085,0.1
3086,0.1
3087,0.1
3088,0.1
3089,0.1
3090,0.1
3091,0.1
3092,0.1
3093,0.1
3094,0.1
3095,0.1
3096,0.1
3097,0.1
3098,0.1
3099,0.1
3100,0.1
3101,0.1
3102,0.1
3103,0.1
3104,0.1
3105,0.1
3106,0.1
3107,0.1
3108,0.1
3109,0.1
3110,0.1
3111,0.1
3112,0.1
3113,0.1
3114,0.1
3115,0.1
3116,0.1
3117,0.1
3118,0.1
3119,0.1
3120,0.1
3121,0.1
3122,0.1
3123,0.1
3124,0.1
3125,0.1
3126,0.1
3127,0.1
3128,0.1
3129,0.1
3130,0.1
3131,0.1
3132,0.1
3133,0.1
3134,0.1
3135,0.1
3136,0.1
3137,0.1
3138,0.1
3139,0.1
3140,0.1
3141,0.1
3142,0.1
3143,0.1
3144,0.1
3145,0.1
3146,0.1
3147,0.1
3148,0.1
3149,0.1
3150,0.1
3151,0.1
3152,0.1
3153,0.1
3154,0.1
3155,0.1
3156,0.1
3157,0.1
3158,0.1
3159,0.1
3160,0.1
3161,0.1
3162,0.1
3163,0.1
3164,0.1
3165,0.1
3166,0.1
3167,0.1
3168,0.1
3169,0.1
3170,0.1
3171,0.1
3172,0.1
3173,0.1
3174,0.1
3175,0.1
3176,0.1
3177,0.1
3178,0.1
3179,0.1
3180,0.1
3181,0.1
3182,0.1
3183,0.1
3184,0.1
3185,0.1
3186,0.1
3187,0.1
3188,0.1
3189,0.1
3190,0.1
3191,0.1
3192,0.1
3193,0.1
3194,0.1
3195,0.1
3196,0.1
3197,0.1
3198,0.1
3199,0.1
3200,9.772379
3201,9.772239
3202,0.1
3203,0.1
3204,9.771861
3205,0.1
3206,0.1
3207,0.1
3208,0.003617874
3209,0.00288473
3210,0.002708463
3211,0.002390689
3212,0.002950021
3213,0.003112981
3214,0.003043103
3215,0.002739055
3216,0.002781714
3217,0.002811025
3218,0.003276399
3219,0.004226146
3220,0.004098289
3221,0.004242877
3222,0.004648139
3223,7.329343
3224,4.888401
3225,2.447168
3226,0.1
3227,0.006014692
3228,0.1
3229,9.771982
3230,9.772116
3231,9.772798
3232,9.773802
3233,9.775319
3234,0.1
3235,0.1
3236,9.776819
3237,9.777513
3238,0.01317058
3239,9.780211
3240,0.1
3241,0.1
3242,0.1
3243,0.1
3244,0.1
3245,0.1
3246,0.1
3247,0.1
3248,9.790364
3249,0.1
3250,0.1
3251,0.02625529
3252,0.02682914
3253,0.02640754
3254,0.02474084
3255,0.02496408
3256,0.02487886
3257,0.02400673
3258,0.02395639
3259,0.02400061
3260,0.02395701
3261,0.02742183
3262,0.0268928
3263,0.02643243
3264,0.02653179
3265,0.02633495
3266,0.02637865
3267,0.02768662
3268,0.02871358
3269,0.0283155
3270,0.02837273
3271,0.02819007
3272,0.02795228
3273,0.02781996
3274,0.02698977
3275,0.02880598
3276,0.02816767
3277,0.02765992
3278,0.02659979
3279,0.02625279
3280,0.02570449
3281,0.02366652
3282,0.02303686
3283,0.02216805
3284,0.1
3285,0.1
3286,0.1
3287,0.1
3288,0.1
3289,0.1
3290,0.1
3291,0.1
3292,0.1
3293,0.1
3294,0.1
3295,0.1
3296,0.1
3297,0.1
3298,0.1
3299,0.1
3300,0.1
3301,0.1
3302,0.1
3303,0.1
3304,0.1
3305,0.1
3306,0.1
3307,0.1
3308,0.1
3309,0.1
3310,0.1
3311,0.1
3312,0.1
3313,0.1
3314,0.1
3315,0.1
3316,0.1
3317,0.1
3318,0.1
3319,0.1
3320,0.1
3321,0.1
3322,0.1
3323,0.1
3324,0.1
3325,0.1
3326,0.1
3327,0.1
3328,0.1
3329,0.1
3330,0.1
3331,0.1
3332,0.1
3333,0.1
3334,0.1
3335,0.1
3336,0.1
3337,0.1
3338,0.1
3339,0.1
3340,0.1
3341,0.1
3342,0.1
3343,0.1
3344,0.1
3345,0.1
3346,0.1
3347,0.1
3348,0.1
3349,0.1
3350,0.1
3351,0.1
3352,0.1
3353,0.1
3354,0.1
3355,0.1
3356,0.1
3357,0.1
3358,0.1
3359,0.1
3360,0.1
3361,0.1
3362,0.1
3363,0.1
3364,0.1
3365,0.1
3366,0.1
3367,0.1
3368,0.1
3369,0.1
3370,0.1
3371,0.1
3372,0.1
3373,0.1
3374,0.1
3375,0.1
3376,0.1
3377,0.1
3378,0.1
3379,0.1
3380,0.1
3381,0.1
3382,0.1
3383,0.1
3384,0.1
3385,0.1
3386,0.1
3387,0.1
3388,0.1
3389,0.1
3390,0.1
3391,0.1
3392,0.1
3393,0.1
3394,0.1
3395,0.1
3396,0.1
3397,0.1
3398,0.1
3399,0.1
3400,0.1
3401,0.1
3402,0.1
3403,0.1
3404,0.1
3405,0.1
3406,0.1
3407,0.1
3408,0.1
3409,0.1
3410,0.1
3411,0.1
3412,0.1
3413,0.1
3414,0.1
3415,0.1
3416,0.1
3417,0.1
3418,0.1
3419,0.1
3420,0.1
3421,0.1
3422,0.1
3423,0.1
3424,0.1
3425,0.1
3426,0.1
3427,0.1
3428,0.1
3429,0.1
3430,0.1
3431,0.1
3432,0.1
3433,0.1
3434,0.1
3435,0.1
3436,0.1
3437,0.1
3438,0.1
3439,0.1
3440,0.1
3441,0.1
3442,0.1
3443,0.1
3444,0.1
3445,0.1
3446,0.1
3447,0.1
3448,0.1
3449,0.1
3450,0.1
3451,0.1
3452,0.1
3453,0.1
3454,0.1
3455,0.1
3456,0.1
3457,0.1
3458,0.1
3459,0.1
3460,0.1
3461,0.1
3462,0.1
3463,0.1
3464,0.1
3465,0.1
3466,0.1
3467,0.1
3468,0.1
3469,0.1
3470,0.1
3471,0.1
3472,0.1
3473,0.1
3474,0.1
3475,0.1
3476,0.1
3477,0.1
3478,0.1
3479,0.1
3480,0.1
3481,0.1
3482,0.1
3483,0.1
3484,0.1
3485,0.1
3486,0.1
3487,0.1
3488,0.1
3489,0.1
3490,0.1
3491,0.1
3492,0.1
3493,0.1
3494,0.1
3495,0.1
3496,0.1
3497,0.1
3498,0.1
3499,0.1
3500,0.1
3501,0.009487509
3502,0.1
3503,0.1
3504,0.1
3505,0.1
3506,0.1
3507,0.009936279
3508,0.1
3509,0.1
3510,0.1
3511,0.1
3512,0.1
3513,0.1
3514,0.01172884
3515,9.775619
3516,0.1
3517,0.1
3518,0.1
3519,0.1
3520,0.1
3521,0.1
3522,0.01925427
3523,0.1
3524,0.1
3525,0.1
3526,0.1
3527,0.1
3528,0.1
3529,0.1
3530,0.1
3531,0.1
3532,0.1
3533,0.1
3534,0.1
3535,0.1
3536,0.1
3537,0.1
3538,0.1
3539,0.1
3540,0.1
3541,0.1
3542,0.1
3543,0.1
3544,0.1
3545,0.1
3546,0.1
3547,0.1
3548,0.1
3549,0.1
3550,0.1
3551,0.1
3552,9.781806
3553,9.781212
3554,0.01514861
3555,0.0139169
3556,0.01435191
3557,0.01066523
3558,0.009131401
3559,0.006945451
3560,0.007431802
3561,0.006117092
3562,0.01397454
3563,0.006157008
3564,0.1
3565,0.1
3566,0.1
3567,0.1
3568,0.004205926
3569,0.004070985
3570,0.007740173
3571,9.77605
3572,0.1
3573,0.1
3574,0.1
3575,0.1
3576,0.01295101
3577,0.01198043
3578,0.0104919
3579,0.01161371
3580,0.01340613
3581,9.779391
3582,9.779256
3583,0.1
3584,0.1
3585,9.77562
3586,0.009406685
3587,0.01031813
3588,0.01138891
3589,0.01210938
3590,0.0129405
3591,0.01321834
3592,0.01228692
3593,0.01188986
3594,0.01261297
3595,9.77732
3596,0.01236254
3597,0.01396297
3598,0.01321344
3599,0.01350259
3600,0.01275073
3601,0.01158241
3602,0.1
3603,9.774369
3604,0.008305302
3605,0.007962299
3606,0.01113375
3607,0.01575916
3608,0.01507436
3609,0.01666862
3610,0.02083607
3611,0.02564389
3612,0.02565954
3613,0.02361705
3614,0.02417629
3615,0.02435184
3616,0.02201289
3617,0.02264653
3618,0.02327972
3619,0.01564788
3620,0.01345598
3621,0.01194737
3622,0.0135726
3623,0.01345622
3624,0.01413242
3625,0.0173784
3626,0.03278733
3627,0.03277102
3628,9.798347
3629,0.02792397
3630,0.02734108
3631,0.02674891
3632,0.02786683
3633,9.785869
3634,0.1
3635,0.01125344
3636,0.006192172
3637,0.0059169
3638,0.01101847
3639,0.009778884
3640,0.03297479
3641,0.03705423
3642,0.03637422
3643,0.03561573
3644,0.03378177
3645,0.1
3646,0.1
3647,0.1
3648,0.1
3649,0.1
3650,0.1
3651,0.1
3652,0.00493188
3653,0.003780471
3654,0.1
3655,0.00714487
3656,0.006919692
3657,0.006174601
3658,0.005977992
3659,0.00623158
3660,0.008751892
3661,0.009115256
3662,0.009115542
3663,0.008768069
3664,0.00849466
3665,0.008493915
3666,0.0084937
3667,0.00505409
3668,0.005063912
3669,0.005130615
3670,0.005102083
3671,0.1
3672,0.1
3673,0.005513877
3674,0.005324706
3675,0.00488514
3676,0.004370613
3677,0.1
3678,0.1
3679,0.003794508
3680,9.769175
3681,0.1
3682,0.1
3683,0.1
3684,0.1
3685,0.1
3686,0.1
3687,0.1
3688,0.1
3689,0.1
3690,9.774577
3691,0.1
3692,0.1
3693,9.776645
3694,0.1
3695,0.1
3696,0.1
3697,0.1
3698,0.1
3699,0.1
3700,0.1
3701,0.1
3702,0.1
3703,0.1
3704,0.1
3705,0.1
3706,0.1
3707,0.1
3708,0.1
3709,0.1
3710,0.1
3711,0.1
3712,0.1
3713,0.1
3714,0.1
3715,0.1
3716,9.795858
3717,0.03097748
3718,0.03113227
3719,0.03195501
