Frame,Variance
1665,0.005327516
1666,0.005335826
1667,0.005539908
1668,0.005374447
1669,0.005254484
1670,0.005209332
1671,0.005268278
1672,0.005258732
1673,0.005733753
1674,0.005514914
1675,0.00460314
1676,0.004347367
1677,0.004420789
1678,0.004605987
1679,0.004901927
1680,0.004589683
1681,0.004545158
1682,0.004520027
1683,0.004258991
1684,0.003882245
1685,0.003857939
1686,0.003863978
1687,0.00346516
1688,0.00358613
1689,0.003910952
1690,0.003942904
1691,0.004094076
1692,0.004197771
1693,0.004314949
1694,0.004785407
1695,0.00481516
1696,0.004863881
1697,0.00492643
1698,0.005090913
1699,0.005183853
1700,0.005333306
1701,0.005702687
1702,0.005759175
1703,0.005847663
1704,0.006033016
1705,0.006205404
1706,0.006259726
1707,0.006272656
1708,0.006561807
1709,0.006613164
1710,0.006648402
1711,0.006661955
1712,0.006737991
1713,0.006398687
1714,0.006378021
1715,0.006572522
1716,0.006459735
1717,0.006455141
1718,0.006437443
1719,0.00637488
1720,0.006368292
1721,0.006377067
1722,0.006586256
1723,0.006578081
1724,0.006587956
1725,0.00658987
1726,0.006647536
1727,0.006568931
1728,0.006477687
1729,0.006596437
1730,0.006467098
1731,0.006261331
1732,0.006187591
1733,0.006129051
1734,0.006201146
1735,0.006110677
1736,0.006115572
1737,0.006049439
1738,0.006002137
1739,0.005976333
1740,0.005978654
1741,0.006104243
1742,0.006087058
1743,0.00606795
1744,0.006100107
1745,0.006138482
1746,0.006185526
1747,0.006225866
1748,0.006381699
1749,0.006340412
1750,0.006379232
1751,0.00647046
1752,0.006411924
1753,0.006397389
1754,0.006574135
1755,0.006676347
1756,0.006684699
1757,0.006861399
1758,0.006870604
1759,0.006950682
1760,0.007025735
1761,0.00709017
1762,0.00730211
1763,0.007293647
1764,0.00675425
1765,0.006797379
1766,0.006874484
1767,0.006785713
1768,0.006724018
1769,0.00670254
1770,0.006702992
1771,0.006637736
1772,0.00679895
1773,0.006693031
1774,0.006659
1775,0.006758256
1776,0.006752421
1777,0.00676454
1778,0.006569228
1779,0.00656415
1780,0.006543004
1781,0.006551802
1782,0.006580506
1783,0.006581512
1784,0.006622224
1785,0.006604794
1786,0.006614344
1787,0.006641013
1788,0.006903729
1789,0.006862233
1790,0.00684466
1791,0.006604124
1792,0.006524193
1793,0.006646861
1794,0.006770434
1795,0.006688057
1796,0.006694954
1797,0.006639832
1798,0.006646678
1799,0.006682464
1800,0.006629761
1801,0.006555934
1802,0.006647099
1803,0.006617548
1804,0.006457055
1805,0.006502938
1806,0.006436136
1807,0.00647253
1808,0.006486739
1809,0.006446851
1810,0.006423637
1811,0.006538405
1812,0.006186465
1813,0.006172934
1814,0.006543005
1815,0.006594752
1816,0.006537621
1817,0.006596011
1818,0.006639502
1819,0.006475043
1820,0.006500647
1821,0.006590092
1822,0.006562568
1823,0.006589152
1824,0.006601552
1825,0.006567825
1826,0.006560626
1827,0.006551378
1828,0.006665782
1829,0.006722377
1830,0.006728115
1831,0.006261209
1832,0.00636875
1833,0.006428282
1834,0.006448145
1835,0.006434994
1836,0.006479657
1837,0.005496842
1838,0.005498306
1839,0.005294341
1840,0.005187801
1841,0.005095155
1842,0.005019947
1843,0.004971636
1844,0.00485301
1845,0.004883364
1846,0.004846412
1847,0.004676866
1848,0.0045849
1849,0.004497481
1850,0.004517505
1851,0.004539471
1852,0.00466899
1853,0.004612321
1854,0.004740809
1855,0.004831221
1856,0.004830531
1857,0.004695571
1858,0.00472104
1859,0.004480714
1860,0.004499619
1861,0.004549881
1862,0.004540465
1863,0.004434119
1864,0.004405168
1865,0.004369511
1866,0.004442987
1867,0.004457957
1868,0.004493047
1869,0.004453022
1870,0.004440594
1871,0.004467463
1872,0.004575644
1873,0.004284523
1874,0.00422439
1875,0.004154103
1876,0.003763309
1877,0.003746252
1878,0.003806857
1879,0.003717543
1880,0.003462865
1881,0.003428401
1882,0.003244259
1883,0.003186682
1884,0.003235162
1885,0.003323414
1886,0.003181049
1887,0.003187313
1888,0.003234686
1889,0.00315898
1890,0.003086517
1891,0.003087778
1892,0.002999909
1893,0.002856599
1894,0.002796965
1895,0.002783875
1896,0.002899178
1897,0.002845765
1898,0.002482614
1899,0.002379778
1900,0.002288139
1901,0.002370273
1902,0.002374019
1903,0.002596966
1904,0.002745044
1905,0.002841653
1906,0.003155312
1907,0.003369592
1908,0.002985204
1909,0.003044333
1910,0.00314834
1911,0.003097776
1912,0.003153349
1913,0.003158949
1914,0.003265886
1915,0.003648943
1916,0.003736029
1917,0.003900315
1918,0.004013971
1919,0.004003987
1920,0.004057495
1921,0.004358388
1922,0.004770393
1923,0.005144285
1924,0.005545777
1925,0.00585535
1926,0.005955332
1927,0.005894108
1928,0.005789966
1929,0.00584129
1930,0.005818067
1931,0.005711902
1932,0.005963718
1933,0.006044599
1934,0.005919011
1935,0.005755067
1936,0.00591115
1937,0.006167186
1938,0.006085996
1939,0.00625329
1940,0.006291555
1941,0.006233832
1942,0.00619284
1943,0.006108908
1944,0.006206709
1945,0.0059048
1946,0.006531175
1947,0.006406511
1948,0.006313535
1949,0.006203866
1950,0.006061465
1951,0.005925821
1952,0.005836712
1953,0.006073872
1954,0.006051442
1955,0.005930302
1956,0.005807263
1957,0.005684437
1958,0.00561071
1959,0.005452919
1960,0.00570749
1961,0.005628945
1962,0.005728796
1963,0.006128283
1964,0.006757356
1965,0.007259256
1966,0.007618098
1967,0.00813079
1968,0.007876791
1969,0.007791495
1970,0.007393759
1971,0.007573768
1972,0.007519022
1973,0.008458662
1974,0.008328606
1975,0.008325753
1976,0.008126582
1977,0.008109167
1978,0.007741721
1979,0.007595805
1980,0.007626548
1981,0.007339646
1982,0.007297564
1983,0.00730147
1984,0.007468311
1985,0.007462128
1986,0.0076689
1987,0.007669877
1988,0.007714681
1989,0.007630992
1990,0.007602572
1991,0.007564209
1992,0.007518227
1993,0.007557995
1994,0.00753333
1995,0.007541641
1996,0.007738564
1997,0.007873449
1998,0.007987824
1999,0.008069406
2000,0.008146564
2001,0.008384732
2002,0.008463215
2003,0.00848589
2004,0.008541166
2005,0.008742803
2006,0.008825745
2007,0.008905821
2008,0.009001161
2009,0.009173281
2010,0.009276756
2011,0.009352696
2012,0.009285857
2013,0.009428762
2014,0.00953983
2015,0.009815319
2016,0.01013834
2017,0.01025516
2018,0.009990668
2019,0.01004377
2020,0.01007901
2021,0.01012209
2022,0.01027325
2023,0.01009796
2024,0.01003888
2025,0.009993092
2026,0.01002879
2027,0.01004165
2028,0.01003371
2029,0.009926233
2030,0.009937014
2031,0.00991939
2032,0.009919871
2033,0.009899053
2034,0.009816825
2035,0.009739985
2036,0.009687659
2037,0.00955601
2038,0.009535301
2039,0.009581061
2040,0.009611152
2041,0.009599562
2042,0.009649053
2043,0.009626679
2044,0.00950784
2045,0.009486108
2046,0.009527144
2047,0.009564509
2048,0.009580462
2049,0.00958518
2050,0.009651819
2051,0.009733643
2052,0.009760151
2053,0.009809162
2054,0.009833644
2055,0.009863695
2056,0.009820768
2057,0.00986757
2058,0.009991714
2059,0.009988762
2060,0.01000195
2061,0.00999214
2062,0.01001572
2063,0.01002064
2064,0.01005301
2065,0.01015435
2066,0.01016717
2067,0.01014648
2068,0.01009721
2069,0.01008482
2070,0.01020005
2071,0.009773573
2072,0.009831606
2073,0.009811727
2074,0.009884319
2075,0.009923337
2076,0.009891569
2077,0.01002735
2078,0.009981233
2079,0.01004677
2080,0.009922058
2081,0.00991862
2082,0.00991774
2083,0.009838011
2084,0.009752141
2085,0.009680474
2086,0.009690524
2087,0.009576381
2088,0.009647912
2089,0.009750459
2090,0.009729643
2091,0.009569359
2092,0.009576762
2093,0.009532179
2094,0.009361179
2095,0.009155863
2096,0.009055835
2097,0.009199871
2098,0.009189196
2099,0.009016749
2100,0.008941515
2101,0.008927222
2102,0.009071983
2103,0.009121872
2104,0.009115331
2105,0.009172233
2106,0.009046514
2107,0.008892621
2108,0.008905021
2109,0.008975748
2110,0.009019806
2111,0.009025158
2112,0.009018578
2113,0.009154207
2114,0.009173837
2115,0.009188114
2116,0.009222481
2117,0.00913892
2118,0.009224235
2119,0.009337427
2120,0.009360075
2121,0.009649134
2122,0.009807318
2123,0.009841761
2124,0.01018282
2125,0.01024969
2126,0.01037094
2127,0.01032041
2128,0.01045613
2129,0.01080854
2130,0.010897
2131,0.01091222
2132,0.01089434
2133,0.01095504
2134,0.01025291
2135,0.01021663
2136,0.009317935
2137,0.009347618
2138,0.009525649
2139,0.009454399
2140,0.009278383
2141,0.009279463
2142,0.009344067
2143,0.008983715
2144,0.008974458
2145,0.008894905
2146,0.008815303
2147,0.008892132
2148,0.008899366
2149,0.008900043
2150,0.009529134
2151,0.009498815
2152,0.009381547
2153,0.009339316
2154,0.009270656
2155,0.009232216
2156,0.009184367
2157,0.009949248
2158,0.009967739
2159,0.01000568
2160,0.01001303
2161,0.01015346
2162,0.010247
2163,0.01027582
2164,0.0106273
2165,0.01058358
2166,0.01061424
2167,0.01065863
2168,0.009845334
2169,0.009851953
2170,0.009822925
2171,0.009850664
2172,0.009856285
2173,0.009774511
2174,0.009821223
2175,0.009792803
2176,0.009752362
2177,0.009790055
2178,0.009739446
2179,0.0097755
2180,0.009823566
2181,0.009770408
2182,0.009600716
2183,0.009582043
2184,0.009525454
2185,0.009360209
2186,0.009269707
2187,0.009257836
2188,0.009307574
2189,0.009216504
2190,0.008998207
2191,0.008903185
2192,0.008642873
2193,0.008327313
2194,0.008175297
2195,0.008175098
2196,0.008027121
2197,0.007973947
2198,0.007960903
2199,0.007877043
2200,0.00781158
2201,0.007853978
2202,0.007845458
2203,0.007884501
2204,0.007845718
2205,0.007757153
2206,0.007558793
2207,0.007610036
2208,0.007693083
2209,0.007754095
2210,0.008030999
2211,0.008329066
2212,0.008654499
2213,0.008408958
2214,0.008577509
2215,0.008771348
2216,0.008695289
2217,0.008693551
2218,0.008849494
2219,0.009037045
2220,0.00913268
2221,0.009225249
2222,0.009363964
2223,0.009499196
2224,0.009448465
2225,0.009563464
2226,0.009741766
2227,0.00961916
2228,0.009756361
2229,0.01002695
2230,0.01024792
2231,0.01025364
2232,0.01031049
2233,0.01066661
2234,0.01107501
2235,0.01104451
2236,0.01112993
2237,0.01121206
2238,0.01116037
2239,0.01116707
2240,0.01133752
2241,0.01132103
2242,0.01133594
2243,0.01151438
2244,0.01179585
2245,0.01181757
2246,0.01191897
2247,0.01203577
2248,0.01206952
2249,0.01207692
2250,0.01197536
2251,0.01209272
2252,0.0120709
2253,0.01198743
2254,0.01196637
2255,0.01225535
2256,0.01228688
2257,0.01229696
2258,0.01226005
2259,0.01226351
2260,0.01202569
2261,0.0120925
2262,0.01208897
2263,0.01206191
2264,0.01211762
2265,0.01224216
2266,0.01231693
2267,0.01238842
2268,0.01237608
2269,0.01265015
2270,0.01256759
2271,0.01264523
2272,0.01269342
2273,0.01279112
2274,0.01274285
2275,0.01275189
2276,0.0129368
2277,0.01281508
2278,0.01292986
2279,0.01289549
2280,0.0129525
2281,0.01286718
2282,0.01293354
2283,0.0130068
2284,0.01306537
2285,0.01306434
2286,0.01300509
2287,0.01298944
2288,0.01289963
2289,0.01289365
2290,0.01280866
2291,0.01285254
2292,0.01287536
2293,0.01295953
2294,0.01279594
2295,0.01281328
2296,0.01277417
2297,0.01267852
2298,0.01272774
2299,0.01272729
2300,0.01263078
2301,0.01270463
2302,0.01272605
2303,0.01268382
2304,0.01290943
2305,0.01290595
2306,0.01291916
2307,0.01299227
2308,0.0130569
2309,0.01299165
2310,0.01305848
2311,0.01301797
2312,0.01304372
2313,0.01294458
2314,0.01295063
2315,0.0129419
2316,0.01295739
2317,0.01306096
2318,0.01282858
2319,0.01265486
2320,0.01271546
2321,0.0126906
2322,0.01265629
2323,0.01256763
2324,0.01267611
2325,0.01277963
2326,0.01276326
2327,0.01273069
2328,0.01289634
2329,0.01289928
2330,0.01286543
2331,0.01282471
2332,0.01283745
2333,0.01303771
2334,0.01308138
2335,0.01305921
2336,0.01304732
2337,0.01318892
2338,0.01318249
2339,0.01328798
2340,0.01323339
2341,0.01329198
2342,0.01327956
2343,0.01328805
2344,0.01327852
2345,0.01331815
2346,0.01332391
2347,0.01340014
2348,0.01355533
2349,0.01354888
2350,0.0135866
2351,0.01359483
2352,0.01351513
2353,0.01351181
2354,0.01351114
2355,0.01351711
2356,0.01358842
2357,0.0135289
2358,0.01352706
2359,0.01351488
2360,0.01360094
2361,0.01361067
2362,0.01360648
2363,0.01353557
2364,0.01360121
2365,0.01366974
2366,0.0136255
2367,0.01364132
2368,0.01361579
2369,0.01370197
2370,0.01376226
2371,0.01385063
2372,0.01376325
2373,0.01379989
2374,0.01376877
2375,0.01379865
2376,0.0137875
2377,0.01380266
2378,0.01384709
2379,0.01376352
2380,0.01385286
2381,0.01382959
2382,0.0138117
2383,0.01375296
2384,0.01364812
2385,0.01369748
2386,0.01378257
2387,0.01362005
2388,0.01330048
2389,0.01320098
2390,0.01328027
2391,0.01323515
2392,0.01322372
2393,0.01321129
2394,0.01313653
2395,0.0129264
2396,0.01288697
2397,0.01282681
2398,0.0127669
2399,0.01269307
2400,0.01269323
2401,0.01264126
2402,0.0124473
2403,0.01240562
2404,0.0123945
2405,0.01234637
2406,0.0123917
2407,0.01242792
2408,0.01249846
2409,0.01256372
2410,0.01252635
2411,0.0124942
2412,0.01243526
2413,0.01243309
2414,0.01237789
2415,0.01234334
2416,0.01238613
2417,0.01239026
2418,0.01231129
2419,0.01231996
2420,0.01226474
2421,0.01228554
2422,0.01222737
2423,0.01233553
2424,0.01217419
2425,0.01203648
2426,0.01190944
2427,0.01176352
2428,0.01167714
2429,0.0116984
2430,0.01165957
2431,0.01155657
2432,0.01152303
2433,0.01148074
2434,0.01148947
2435,0.0115239
2436,0.01147864
2437,0.01141684
2438,0.01150194
2439,0.01138768
2440,0.01139942
2441,0.01137134
2442,0.01137364
2443,0.01131232
2444,0.01125275
2445,0.01116722
2446,0.0110959
2447,0.01094461
2448,0.01118222
2449,0.01123946
2450,0.01113994
2451,0.01117926
2452,0.01108277
2453,0.01101156
2454,0.01117506
2455,0.01123909
2456,0.01127111
2457,0.01127487
2458,0.01134934
2459,0.01137587
2460,0.01141598
2461,0.01138363
2462,0.01150805
2463,0.01150035
2464,0.01153694
2465,0.01143907
2466,0.0113852
2467,0.01133647
2468,0.01142954
2469,0.01135476
2470,0.01097163
2471,0.0109193
2472,0.01081022
2473,0.01071543
2474,0.01067139
2475,0.01070943
2476,0.01047402
2477,0.01031583
2478,0.01040212
2479,0.01031811
2480,0.009967139
2481,0.009814712
2482,0.00965121
2483,0.009038888
2484,0.009034587
2485,0.009098419
2486,0.00906113
2487,0.008965707
2488,0.009181529
2489,0.008920403
2490,0.008756733
2491,0.008514116
2492,0.008520792
2493,0.008467438
2494,0.00852367
2495,0.00835431
2496,0.008330978
2497,0.008532719
2498,0.008546351
2499,0.008125145
2500,0.008257724
2501,0.008094545
2502,0.008028172
2503,0.006794949
2504,0.006336323
2505,0.006215666
2506,0.006170576
2507,0.006131539
2508,0.006033077
2509,0.006120063
2510,0.006042903
2511,0.006014098
2512,0.005754932
2513,0.005748122
2514,0.005734683
2515,0.005652312
2516,0.005628074
2517,0.005628007
2518,0.005661534
2519,0.00576193
2520,0.005864018
2521,0.005772448
2522,0.005822567
2523,0.005915655
2524,0.005913806
2525,0.005932511
2526,0.00597829
2527,0.005996161
2528,0.005939024
2529,0.005984806
2530,0.00608193
2531,0.006088865
2532,0.006427239
2533,0.006751024
2534,0.007701914
2535,0.008367175
2536,0.008896211
2537,0.008950556
2538,0.009239204
2539,0.008148571
2540,0.00810973
2541,0.007913787
2542,0.007833675
2543,0.007796271
2544,0.007941867
2545,0.007873127
2546,0.007988412
2547,0.007994226
2548,0.007970843
2549,0.008037433
2550,0.008015838
2551,0.00815378
2552,0.008223203
2553,0.008670155
2554,0.0089098
2555,0.009096999
2556,0.009044223
2557,0.00912499
2558,0.008906551
2559,0.008866109
2560,0.009241264
2561,0.009190757
2562,0.008956432
2563,0.008260446
2564,0.007990482
2565,0.008021447
2566,0.008262709
2567,0.008664333
2568,0.008701497
2569,0.009170788
2570,0.009169814
2571,0.009344282
2572,0.009351429
2573,0.009309388
2574,0.009373312
2575,0.009203734
2576,0.009057993
2577,0.008889397
2578,0.008811639
2579,0.008751493
2580,0.008350042
2581,0.008506489
2582,0.008312172
2583,0.008162498
2584,0.008149368
2585,0.00812187
2586,0.008098708
2587,0.008077951
2588,0.008047876
2589,0.008047038
2590,0.008057119
2591,0.008012688
2592,0.00795448
2593,0.007979115
2594,0.00793851
2595,0.007521361
2596,0.007452166
2597,0.007421774
2598,0.007415597
2599,0.007475996
2600,0.00742219
2601,0.007405449
2602,0.007370067
2603,0.007282531
2604,0.006992502
2605,0.006650823
2606,0.00640195
2607,0.006207768
2608,0.005941201
2609,0.005874231
2610,0.005811432
2611,0.005770879
2612,0.005755679
2613,0.00577088
2614,0.00576219
2615,0.005702552
2616,0.005722957
2617,0.005723854
2618,0.005715283
2619,0.005828742
2620,0.005854038
2621,0.00576762
2622,0.005716502
2623,0.005441427
2624,0.005525947
2625,0.00556583
2626,0.005497028
2627,0.005468958
2628,0.005466286
2629,0.00547021
2630,0.005323171
2631,0.005303205
2632,0.005293349
2633,0.005296296
2634,0.005226669
2635,0.00522972
2636,0.005193689
2637,0.005002902
2638,0.004983861
2639,0.004835389
2640,0.004740501
2641,0.004745244
2642,0.004729726
2643,0.004650915
2644,0.004487169
2645,0.004418685
2646,0.004425875
2647,0.004378976
2648,0.004353333
2649,0.004365781
2650,0.004333725
2651,0.004401389
2652,0.004365762
2653,0.004352393
2654,0.004428846
2655,0.004637655
2656,0.004780073
2657,0.005048166
2658,0.004776766
2659,0.004715261
2660,0.004655306
2661,0.004671688
2662,0.004672549
2663,0.004663828
2664,0.004599991
2665,0.004380981
2666,0.004466309
2667,0.004434635
2668,0.004409225
2669,0.004407469
2670,0.004397741
2671,0.004337671
2672,0.004124785
2673,0.004128513
2674,0.004085365
2675,0.004138208
2676,0.004124806
2677,0.004045848
2678,0.004030135
2679,0.00355355
2680,0.003529371
2681,0.003376373
2682,0.003420614
2683,0.003418272
2684,0.003381481
2685,0.003334937
2686,0.003253604
2687,0.003302369
2688,0.003417976
2689,0.003464171
2690,0.003467863
2691,0.00347055
2692,0.003509265
2693,0.003338834
2694,0.003371953
2695,0.003405356
2696,0.003478338
2697,0.003514377
2698,0.003627009
2699,0.00369507
2700,0.003783253
2701,0.003903643
2702,0.003943082
2703,0.004035121
2704,0.004118442
2705,0.004165588
2706,0.004318006
2707,0.004637315
2708,0.004666663
2709,0.004607686
2710,0.00463141
2711,0.004677527
2712,0.004724598
2713,0.004486639
2714,0.004515561
2715,0.004205515
2716,0.003948187
2717,0.003789491
2718,0.003651986
2719,0.003634899
2720,0.003666386
2721,0.003665394
2722,0.003636529
2723,0.003659675
2724,0.003661261
2725,0.003677866
2726,0.003722617
2727,0.003541018
2728,0.003441554
2729,0.003408125
2730,0.003421003
2731,0.003436844
2732,0.003422135
2733,0.003483592
2734,0.003600403
2735,0.003709764
2736,0.003606131
2737,0.003502786
2738,0.00340021
2739,0.00324038
2740,0.003147611
2741,0.00299439
2742,0.002926792
2743,0.002896449
2744,0.002908883
2745,0.002806274
2746,0.002864675
2747,0.002894973
2748,0.002907629
2749,0.002935148
2750,0.00295665
2751,0.002942065
2752,0.002991013
2753,0.002846345
2754,0.002859566
2755,0.002863481
2756,0.00287957
2757,0.002982243
2758,0.002938569
2759,0.002957569
2760,0.002919993
2761,0.002843341
2762,0.002872752
2763,0.002834945
2764,0.002686058
2765,0.002426868
2766,0.002296266
2767,0.002308957
2768,0.002224696
2769,0.001995112
2770,0.002008647
2771,0.001997712
2772,0.001934406
2773,0.001881853
2774,0.00187431
2775,0.0018517
2776,0.001820844
2777,0.001779242
2778,0.001745676
2779,0.00171364
2780,0.001717611
2781,0.001683215
2782,0.001680837
2783,0.00167648
2784,0.001703573
2785,0.001700013
2786,0.001686919
2787,0.00168365
2788,0.001719467
2789,0.001808436
2790,0.001830736
2791,0.001741897
2792,0.001744415
2793,0.001756861
2794,0.001787149
2795,0.001779497
2796,0.00179813
2797,0.001792592
2798,0.001815551
2799,0.001793547
2800,0.001803856
2801,0.001842604
2802,0.001766758
2803,0.001700494
2804,0.001715968
2805,0.001540662
2806,0.001569786
2807,0.001607736
2808,0.001640831
2809,0.001667056
2810,0.001658391
2811,0.001698875
2812,0.001670303
2813,0.001635613
2814,0.001672706
2815,0.001664241
2816,0.001737292
2817,0.001815065
2818,0.001931361
2819,0.002061286
2820,0.002186157
2821,0.002262828
2822,0.002325564
2823,0.00230643
2824,0.002339073
2825,0.002399513
2826,0.002403609
2827,0.002453535
2828,0.002520548
2829,0.002584978
2830,0.002441015
2831,0.002533782
2832,0.00263972
2833,0.002705313
2834,0.002748119
2835,0.003080861
2836,0.003529979
2837,0.003402934
2838,0.003543885
2839,0.003738859
2840,0.003735594
2841,0.003855078
2842,0.003951034
2843,0.0040175
2844,0.004001952
2845,0.004088522
2846,0.004118175
2847,0.004197282
2848,0.004270218
2849,0.004332698
2850,0.004291883
2851,0.004252395
2852,0.004205503
2853,0.004155038
2854,0.004125996
2855,0.004089251
2856,0.00399228
2857,0.00412029
2858,0.004103683
2859,0.004083417
2860,0.004181377
2861,0.004192736
2862,0.004216729
2863,0.004213796
2864,0.004220106
2865,0.004291871
2866,0.004362281
2867,0.004446337
2868,0.004428521
2869,0.004224736
2870,0.004214945
2871,0.004123777
2872,0.004126551
2873,0.003899521
2874,0.00371068
2875,0.004393306
2876,0.004247964
2877,0.004403388
2878,0.004437441
2879,0.004901145
2880,0.004953367
2881,0.004729189
2882,0.004739341
2883,0.004764065
2884,0.004713777
2885,0.004667242
2886,0.004280408
2887,0.004292683
2888,0.004317986
2889,0.004325117
2890,0.00430376
2891,0.00438406
2892,0.004384544
2893,0.004330065
2894,0.004335355
2895,0.004341191
2896,0.004351012
2897,0.004364059
2898,0.004449906
2899,0.004463731
2900,0.004646633
2901,0.004658956
2902,0.004700147
2903,0.004784115
2904,0.004870869
2905,0.004892485
2906,0.004971262
2907,0.005142986
2908,0.005212826
2909,0.005311943
2910,0.005416216
2911,0.005501014
2912,0.005643323
2913,0.006048918
2914,0.006699721
2915,0.006985307
2916,0.007422645
2917,0.007687671
2918,0.007874658
2919,0.007906169
2920,0.008020333
2921,0.008074599
2922,0.00821322
2923,0.008318787
2924,0.008330174
2925,0.00838784
2926,0.00837148
2927,0.008324023
2928,0.00882861
2929,0.008776486
2930,0.008864806
2931,0.008906146
2932,0.008896139
2933,0.009134257
2934,0.009518687
2935,0.009580106
2936,0.009824398
2937,0.01025392
2938,0.01042018
2939,0.01067796
2940,0.01083901
2941,0.01101028
2942,0.01130285
2943,0.01136194
2944,0.01051319
2945,0.01093803
2946,0.01122968
2947,0.01115193
2948,0.0112137
2949,0.0113817
2950,0.0114729
2951,0.01160835
2952,0.01133088
2953,0.01156297
2954,0.01124779
2955,0.01102984
2956,0.01060186
2957,0.01040036
2958,0.01012686
2959,0.009926662
2960,0.009534187
2961,0.009277946
2962,0.009038706
2963,0.009610667
2964,0.009323047
2965,0.008682035
2966,0.008725688
2967,0.008586342
2968,0.008160455
2969,0.007849004
2970,0.007223254
2971,0.007242048
2972,0.007271245
2973,0.006731929
2974,0.006696448
2975,0.006724992
2976,0.006767958
2977,0.006829237
2978,0.0065306
2979,0.006592483
2980,0.006715037
2981,0.007032674
2982,0.007746389
2983,0.008355421
2984,0.007999198
2985,0.008068006
2986,0.007973867
2987,0.008004069
2988,0.007841134
2989,0.007715552
2990,0.007777768
2991,0.008482257
2992,0.008627621
2993,0.008489587
2994,0.008290836
2995,0.008414157
2996,0.008189286
2997,0.008294184
2998,0.009778171
2999,0.01029749
3000,0.007970462
3001,0.007937074
3002,0.007627704
3003,0.007526554
3004,0.007751833
3005,0.006759689
3006,0.006872188
3007,0.007365742
3008,0.007364164
3009,0.007447856
3010,0.007587045
3011,0.007591908
3012,0.006864535
3013,0.006920544
3014,0.007057882
3015,0.007167018
3016,0.00716692
3017,0.007227605
3018,0.007475744
3019,0.006941763
3020,0.007148509
3021,0.007327406
3022,0.007321894
3023,0.007396718
3024,0.007354984
3025,0.006963782
3026,0.006103979
3027,0.006183043
3028,0.006207141
3029,0.006164927
3030,0.006243015
3031,0.006416211
3032,0.006501937
3033,0.006374819
3034,0.00644468
3035,0.00666775
3036,0.006995468
3037,0.007242458
3038,0.00749458
3039,0.00675609
3040,0.006640067
3041,0.006610229
3042,0.00663563
3043,0.006715144
3044,0.006800972
3045,0.006827641
3046,0.006798743
3047,0.006942852
3048,0.006926229
3049,0.006875224
3050,0.006817907
3051,0.006423467
3052,0.006426426
3053,0.006426624
3054,0.00644093
3055,0.006416244
3056,0.006395893
3057,0.006447124
3058,0.006827039
3059,0.006850437
3060,0.006859574
3061,0.006905623
3062,0.006968536
3063,0.006973405
3064,0.007024034
3065,0.00697906
3066,0.007021816
3067,0.006807066
3068,0.006766478
3069,0.006805355
3070,0.006790088
3071,0.006784411
3072,0.006776854
3073,0.006809263
3074,0.006825051
3075,0.006810579
3076,0.006886344
3077,0.006873901
3078,0.006696763
3079,0.006826669
3080,0.007134472
3081,0.007164915
3082,0.007171473
3083,0.007159321
3084,0.007182844
3085,0.007224986
3086,0.007223851
3087,0.00719978
3088,0.007083882
3089,0.007057074
3090,0.007064743
3091,0.007058301
3092,0.00696379
3093,0.007039827
3094,0.0071175
3095,0.007128643
3096,0.007133874
3097,0.007144562
3098,0.007109143
3099,0.007080347
3100,0.007108678
3101,0.007118126
3102,0.007053026
3103,0.007006193
3104,0.006834604
3105,0.006817936
3106,0.006722413
3107,0.006658218
3108,0.006680236
3109,0.006664039
3110,0.006571153
3111,0.006384657
3112,0.006327255
3113,0.006309162
3114,0.005989627
3115,0.005985056
3116,0.006008906
3117,0.005939487
3118,0.00584945
3119,0.005795597
3120,0.005728407
3121,0.005365685
3122,0.005460149
3123,0.005524125
3124,0.005408957
3125,0.005442885
3126,0.005421291
3127,0.00538906
3128,0.005419807
3129,0.005523203
3130,0.005358528
3131,0.005316423
3132,0.005335922
3133,0.005219624
3134,0.005446334
3135,0.005415164
3136,0.005407286
3137,0.00547658
3138,0.005640022
3139,0.0056595
3140,0.005721225
3141,0.005652801
3142,0.005889549
3143,0.005807515
3144,0.005748324
3145,0.005650676
3146,0.005720125
3147,0.005302784
3148,0.005454994
3149,0.005655339
3150,0.005501534
3151,0.005207493
3152,0.004988745
3153,0.004929197
3154,0.004745536
3155,0.004701473
3156,0.004506003
3157,0.004578644
3158,0.004589623
3159,0.004481839
3160,0.004671578
3161,0.004567866
3162,0.0046587
3163,0.004686208
3164,0.004620903
3165,0.004733622
3166,0.004778715
3167,0.00478794
3168,0.004814664
3169,0.005045136
3170,0.005747905
3171,0.005795564
3172,0.005809702
3173,0.005899522
3174,0.006217111
3175,0.00631655
3176,0.006210161
3177,0.006521584
3178,0.007100872
3179,0.007262336
3180,0.007351007
3181,0.00724538
3182,0.007110413
3183,0.006923037
3184,0.006959957
3185,0.006840372
3186,0.006779397
3187,0.006689876
3188,0.006643846
3189,0.006682762
3190,0.006458884
3191,0.006317753
3192,0.006169714
3193,0.005964972
3194,0.005731857
3195,0.005678012
3196,0.005761972
3197,0.005382385
3198,0.00484987
3199,0.00478118
3200,0.004658607
3201,0.004572388
3202,0.004435941
3203,0.004372893
3204,0.004278583
3205,0.004317622
3206,0.004303505
3207,0.004396058
3208,0.00440653
3209,0.004454168
3210,0.004548227
3211,0.004498843
3212,0.004486192
3213,0.004498894
3214,0.004506863
3215,0.004481417
3216,0.004427284
3217,0.0044525
3218,0.004470624
3219,0.004683404
