Frame,Variance
1665,0.005502404
1666,0.005460746
1667,0.005677492
1668,0.005735502
1669,0.005731979
1670,0.005742511
1671,0.005795175
1672,0.005810162
1673,0.005526708
1674,0.005351771
1675,0.005423621
1676,0.005684939
1677,0.006129237
1678,0.006368688
1679,0.006936242
1680,0.006452606
1681,0.006326103
1682,0.00643568
1683,0.006274819
1684,0.003916439
1685,0.003896797
1686,0.003894895
1687,0.003482476
1688,0.003597758
1689,0.003923947
1690,0.003961499
1691,0.004115982
1692,0.004223988
1693,0.004355048
1694,0.004806705
1695,0.00484638
1696,0.004888263
1697,0.004964239
1698,0.005123821
1699,0.00523442
1700,0.00535898
1701,0.005724383
1702,0.005768732
1703,0.005853148
1704,0.006055543
1705,0.006260435
1706,0.00631033
1707,0.006306545
1708,0.00660633
1709,0.006661972
1710,0.006673831
1711,0.006711066
1712,0.006808143
1713,0.006872572
1714,0.006899659
1715,0.007148144
1716,0.007165393
1717,0.00719494
1718,0.007210549
1719,0.007211924
1720,0.007210801
1721,0.007280862
1722,0.007581491
1723,0.007503914
1724,0.007621585
1725,0.007613021
1726,0.007668305
1727,0.007672249
1728,0.007677599
1729,0.008206238
1730,0.007982627
1731,0.007673147
1732,0.007570698
1733,0.007620106
1734,0.007664834
1735,0.007259239
1736,0.007428309
1737,0.007223305
1738,0.006840664
1739,0.006944468
1740,0.00703307
1741,0.007184545
1742,0.006880798
1743,0.006752366
1744,0.006823992
1745,0.006640358
1746,0.006731397
1747,0.00665396
1748,0.006738001
1749,0.006836943
1750,0.006762225
1751,0.006981533
1752,0.006740557
1753,0.006797302
1754,0.006935894
1755,0.00706977
1756,0.007174094
1757,0.007412595
1758,0.007276525
1759,0.007226286
1760,0.007234955
1761,0.00722123
1762,0.007070205
1763,0.007138291
1764,0.006919804
1765,0.006963166
1766,0.007103913
1767,0.00694943
1768,0.006902895
1769,0.006905642
1770,0.006965676
1771,0.006732158
1772,0.0069251
1773,0.006852624
1774,0.006868054
1775,0.006912226
1776,0.006894621
1777,0.006850242
1778,0.006715897
1779,0.006683256
1780,0.006749834
1781,0.006762549
1782,0.00675262
1783,0.006709995
1784,0.006756565
1785,0.00671258
1786,0.006764197
1787,0.006852185
1788,0.006719678
1789,0.006661791
1790,0.006570022
1791,0.006423057
1792,0.006212901
1793,0.006323524
1794,0.006501742
1795,0.006296
1796,0.006311233
1797,0.006240499
1798,0.006152264
1799,0.006107395
1800,0.006170866
1801,0.006077749
1802,0.006117078
1803,0.006055644
1804,0.005914269
1805,0.005900642
1806,0.005859068
1807,0.006031977
1808,0.006212748
1809,0.006275145
1810,0.006249411
1811,0.006243323
1812,0.006243796
1813,0.006272558
1814,0.006724407
1815,0.006695712
1816,0.006589215
1817,0.006509211
1818,0.006624079
1819,0.00650643
1820,0.006589178
1821,0.00647527
1822,0.006534162
1823,0.006492805
1824,0.006488282
1825,0.006475512
1826,0.006816105
1827,0.006839627
1828,0.00683647
1829,0.006907753
1830,0.006844728
1831,0.006842909
1832,0.006448052
1833,0.006537677
1834,0.006661262
1835,0.006747904
1836,0.00658354
1837,0.006473198
1838,0.00646343
1839,0.006398725
1840,0.006346571
1841,0.00636406
1842,0.006451096
1843,0.006501097
1844,0.006216921
1845,0.005912398
1846,0.005954702
1847,0.005637741
1848,0.005555264
1849,0.005540964
1850,0.005638923
1851,0.005631315
1852,0.005784784
1853,0.00575119
1854,0.005872284
1855,0.005989993
1856,0.005933679
1857,0.006004466
1858,0.006139791
1859,0.005393315
1860,0.005419169
1861,0.005471629
1862,0.005416148
1863,0.005444426
1864,0.005339436
1865,0.005302974
1866,0.005314853
1867,0.005330706
1868,0.005282139
1869,0.005307972
1870,0.005275452
1871,0.005409816
1872,0.005469438
1873,0.004974951
1874,0.004405207
1875,0.004479625
1876,0.004259069
1877,0.004200768
1878,0.004425947
1879,0.003813003
1880,0.003557966
1881,0.003567524
1882,0.003399312
1883,0.003316889
1884,0.003371128
1885,0.003399097
1886,0.003302236
1887,0.003401798
1888,0.003305256
1889,0.003106015
1890,0.003107878
1891,0.003184529
1892,0.003144651
1893,0.003033783
1894,0.002881588
1895,0.002863766
1896,0.003004887
1897,0.003122865
1898,0.002607582
1899,0.002409239
1900,0.002340036
1901,0.002476006
1902,0.00251813
1903,0.002855479
1904,0.002877198
1905,0.002827323
1906,0.002918327
1907,0.003062894
1908,0.003070782
1909,0.003085078
1910,0.003227117
1911,0.003367085
1912,0.003428573
1913,0.003356088
1914,0.003416039
1915,0.003766845
1916,0.00408375
1917,0.004287243
1918,0.004383926
1919,0.004237221
1920,0.00436127
1921,0.004701136
1922,0.005023621
1923,0.005336717
1924,0.005576211
1925,0.005897789
1926,0.006067466
1927,0.005963919
1928,0.005938641
1929,0.005822615
1930,0.005916503
1931,0.00615025
1932,0.006538506
1933,0.006518814
1934,0.006410874
1935,0.006241301
1936,0.006315135
1937,0.006637684
1938,0.006598451
1939,0.006822268
1940,0.006827865
1941,0.006714694
1942,0.006871349
1943,0.006391371
1944,0.00657361
1945,0.006692427
1946,0.006828331
1947,0.006828886
1948,0.006540901
1949,0.006382095
1950,0.00611325
1951,0.006032526
1952,0.005954248
1953,0.006257462
1954,0.006224832
1955,0.006198759
1956,0.006132647
1957,0.006060674
1958,0.005904676
1959,0.005876862
1960,0.006025038
1961,0.005995144
1962,0.006100369
1963,0.006485433
1964,0.007263219
1965,0.006823679
1966,0.007057642
1967,0.007727807
1968,0.00750844
1969,0.00737039
1970,0.007498557
1971,0.007710236
1972,0.007721971
1973,0.008863358
1974,0.008433678
1975,0.008437149
1976,0.008189964
1977,0.008102359
1978,0.008002303
1979,0.008050197
1980,0.008141815
1981,0.007898796
1982,0.0080228
1983,0.007916943
1984,0.007950221
1985,0.007871637
1986,0.008165284
1987,0.008065762
1988,0.008143535
1989,0.008286949
1990,0.008224522
1991,0.008131351
1992,0.008122364
1993,0.008179142
1994,0.008126346
1995,0.007808549
1996,0.008055137
1997,0.008169963
1998,0.008378654
1999,0.00846899
2000,0.008469929
2001,0.008608337
2002,0.008656998
2003,0.008696524
2004,0.008768441
2005,0.008964432
2006,0.00908138
2007,0.009168852
2008,0.009221148
2009,0.009520827
2010,0.009560382
2011,0.009638728
2012,0.009703483
2013,0.009757902
2014,0.009821977
2015,0.009902579
2016,0.01014432
2017,0.01018902
2018,0.01030453
2019,0.01035863
2020,0.01037101
2021,0.01041081
2022,0.01051969
2023,0.01024226
2024,0.01027639
2025,0.01028265
2026,0.01033831
2027,0.01032696
2028,0.01035761
2029,0.01029967
2030,0.01014765
2031,0.01009228
2032,0.01010367
2033,0.01016585
2034,0.0100766
2035,0.00993279
2036,0.009878549
2037,0.009829306
2038,0.009756122
2039,0.009857041
2040,0.009882638
2041,0.009868699
2042,0.009940214
2043,0.009886195
2044,0.009727426
2045,0.00967778
2046,0.009707231
2047,0.009740392
2048,0.009805
2049,0.009866398
2050,0.009804307
2051,0.009954113
2052,0.009977954
2053,0.01003266
2054,0.01006776
2055,0.01009898
2056,0.01004311
2057,0.01008903
2058,0.01024853
2059,0.01024093
2060,0.01024098
2061,0.01026146
2062,0.01025649
2063,0.01030752
2064,0.01032383
2065,0.01036067
2066,0.01040786
2067,0.01039033
2068,0.01033607
2069,0.010305
2070,0.01040949
2071,0.010371
2072,0.01042924
2073,0.01049813
2074,0.01053573
2075,0.01063661
2076,0.01064477
2077,0.01069536
2078,0.01079937
2079,0.01082677
2080,0.01074927
2081,0.01074655
2082,0.01087368
2083,0.01079226
2084,0.01069599
2085,0.01060819
2086,0.01061566
2087,0.01074169
2088,0.01072858
2089,0.01062246
2090,0.01058434
2091,0.01041959
2092,0.01026672
2093,0.01035275
2094,0.01032008
2095,0.01017174
2096,0.01017044
2097,0.01056278
2098,0.01057505
2099,0.01035522
2100,0.01023665
2101,0.01036596
2102,0.0104845
2103,0.01073322
2104,0.01070184
2105,0.0108677
2106,0.01070097
2107,0.0105626
2108,0.01040648
2109,0.0104597
2110,0.01067092
2111,0.01091669
2112,0.01093946
2113,0.0111702
2114,0.0114029
2115,0.01131392
2116,0.01128091
2117,0.01125881
2118,0.01150542
2119,0.01153415
2120,0.01162289
2121,0.01201661
2122,0.01238442
2123,0.01243165
2124,0.01294991
2125,0.01334091
2126,0.01297008
2127,0.0112138
2128,0.01091448
2129,0.01051648
2130,0.01049119
2131,0.01047379
2132,0.01047628
2133,0.01030288
2134,0.0103932
2135,0.01034809
2136,0.009386289
2137,0.009372265
2138,0.009635242
2139,0.009496366
2140,0.009312329
2141,0.009340919
2142,0.009392569
2143,0.009179521
2144,0.009032383
2145,0.00892543
2146,0.00885084
2147,0.008944578
2148,0.009026621
2149,0.008935023
2150,0.009559283
2151,0.009543273
2152,0.009417927
2153,0.009375502
2154,0.009331095
2155,0.009262926
2156,0.009262804
2157,0.009977729
2158,0.01003088
2159,0.01005061
2160,0.01009355
2161,0.01018573
2162,0.01036994
2163,0.01053185
2164,0.01091231
2165,0.01090544
2166,0.01089392
2167,0.01037721
2168,0.01024887
2169,0.0101595
2170,0.01008199
2171,0.01015135
2172,0.01010328
2173,0.01012373
2174,0.01014778
2175,0.01010847
2176,0.01018548
2177,0.01029792
2178,0.01003337
2179,0.01018449
2180,0.01029918
2181,0.01015513
2182,0.00992706
2183,0.009912049
2184,0.00980477
2185,0.009796432
2186,0.009633896
2187,0.009561352
2188,0.009487574
2189,0.009426319
2190,0.00924613
2191,0.00917514
2192,0.008750745
2193,0.008424624
2194,0.00829765
2195,0.008269424
2196,0.008293121
2197,0.008263875
2198,0.008268002
2199,0.008167994
2200,0.008094289
2201,0.00814211
2202,0.008106828
2203,0.008114433
2204,0.008086855
2205,0.008039862
2206,0.007801398
2207,0.007874545
2208,0.007869633
2209,0.008006868
2210,0.008373791
2211,0.008531006
2212,0.008899922
2213,0.008646159
2214,0.008772003
2215,0.009091123
2216,0.008969855
2217,0.00903271
2218,0.009129063
2219,0.009208258
2220,0.009339589
2221,0.009493471
2222,0.009636826
2223,0.009786116
2224,0.009733242
2225,0.009872716
2226,0.01006496
2227,0.009938795
2228,0.01015634
2229,0.01028938
2230,0.01052024
2231,0.01051481
2232,0.01058441
2233,0.01092681
2234,0.01131055
2235,0.0113665
2236,0.0114758
2237,0.01150265
2238,0.01146624
2239,0.01146991
2240,0.01172737
2241,0.01164286
2242,0.0116596
2243,0.01184558
2244,0.01210012
2245,0.01219094
2246,0.0123751
2247,0.01244238
2248,0.01209896
2249,0.01209595
2250,0.01205194
2251,0.01213662
2252,0.01215975
2253,0.01204723
2254,0.0120296
2255,0.0122752
2256,0.01232833
2257,0.01231788
2258,0.0123077
2259,0.01229353
2260,0.01206206
2261,0.01212877
2262,0.01217646
2263,0.01213202
2264,0.01215151
2265,0.01227304
2266,0.01235012
2267,0.01240115
2268,0.01241015
2269,0.01276645
2270,0.01268849
2271,0.01273539
2272,0.01280194
2273,0.01292212
2274,0.01288541
2275,0.01286021
2276,0.01305516
2277,0.01296573
2278,0.01304934
2279,0.01300929
2280,0.0130355
2281,0.01295387
2282,0.01305561
2283,0.01333146
2284,0.01327616
2285,0.01339837
2286,0.01315147
2287,0.01313107
2288,0.01317434
2289,0.01325812
2290,0.01305945
2291,0.01296758
2292,0.01299794
2293,0.01303455
2294,0.01291154
2295,0.01290106
2296,0.01291909
2297,0.01280179
2298,0.01283903
2299,0.01283608
2300,0.01284731
2301,0.01288923
2302,0.01295682
2303,0.01289367
2304,0.01300251
2305,0.0130406
2306,0.01299128
2307,0.0130875
2308,0.01318048
2309,0.0131325
2310,0.01319588
2311,0.01309665
2312,0.01319869
2313,0.0131305
2314,0.01312645
2315,0.01307487
2316,0.01309646
2317,0.0131982
2318,0.01295861
2319,0.01275039
2320,0.01282513
2321,0.01281851
2322,0.01273609
2323,0.01271345
2324,0.0127707
2325,0.01293054
2326,0.01289509
2327,0.01287185
2328,0.01297908
2329,0.01293695
2330,0.01302763
2331,0.01298663
2332,0.01293923
2333,0.01311718
2334,0.01313563
2335,0.01315689
2336,0.01319043
2337,0.01326645
2338,0.01328902
2339,0.01339973
2340,0.01334873
2341,0.01338403
2342,0.01339575
2343,0.01340513
2344,0.01334545
2345,0.01350315
2346,0.01344447
2347,0.01360277
2348,0.01369452
2349,0.01362755
2350,0.01368898
2351,0.01366806
2352,0.01359191
2353,0.01364594
2354,0.01368079
2355,0.01364182
2356,0.01368072
2357,0.01366646
2358,0.01363662
2359,0.01363561
2360,0.01372668
2361,0.01370786
2362,0.01367054
2363,0.01362499
2364,0.01372659
2365,0.01379512
2366,0.01372127
2367,0.01374322
2368,0.01374197
2369,0.01379798
2370,0.01384263
2371,0.01394428
2372,0.01384721
2373,0.0139125
2374,0.01387137
2375,0.01391302
2376,0.01387731
2377,0.01390556
2378,0.01396094
2379,0.01383434
2380,0.01395118
2381,0.01396661
2382,0.01395315
2383,0.01386138
2384,0.01375256
2385,0.0138365
2386,0.01387262
2387,0.01373693
2388,0.01344829
2389,0.01334214
2390,0.01330336
2391,0.01326242
2392,0.01335158
2393,0.01327279
2394,0.01325572
2395,0.01305262
2396,0.01293289
2397,0.01295486
2398,0.01285321
2399,0.01280212
2400,0.01283635
2401,0.01271454
2402,0.01253261
2403,0.01251012
2404,0.01246473
2405,0.0124558
2406,0.01243802
2407,0.01252491
2408,0.01262938
2409,0.01267617
2410,0.01262188
2411,0.01260867
2412,0.01258966
2413,0.01259857
2414,0.01249021
2415,0.01251411
2416,0.01253211
2417,0.0125317
2418,0.01243332
2419,0.01246474
2420,0.01238156
2421,0.01239242
2422,0.01235301
2423,0.0124971
2424,0.01239934
2425,0.01213729
2426,0.01201856
2427,0.01191315
2428,0.01180532
2429,0.01190662
2430,0.01177991
2431,0.01165394
2432,0.01162432
2433,0.01161254
2434,0.01162796
2435,0.01162681
2436,0.01164742
2437,0.01159383
2438,0.01174651
2439,0.01162937
2440,0.01162679
2441,0.01153412
2442,0.01159288
2443,0.01163317
2444,0.01156208
2445,0.01150344
2446,0.01122091
2447,0.01111398
2448,0.011448
2449,0.01151883
2450,0.01148648
2451,0.01175583
2452,0.01133468
2453,0.01130102
2454,0.01138531
2455,0.01145309
2456,0.01142323
2457,0.0115585
2458,0.01183132
2459,0.0116753
2460,0.01181091
2461,0.01165273
2462,0.01190915
2463,0.01178577
2464,0.01172361
2465,0.01158919
2466,0.01165128
2467,0.01168002
2468,0.01158828
2469,0.01171078
2470,0.01116875
2471,0.01132686
2472,0.01122578
2473,0.01131295
2474,0.01100952
2475,0.01094543
2476,0.01053788
2477,0.01047558
2478,0.01059293
2479,0.01057174
2480,0.01052511
2481,0.01049943
2482,0.0103839
2483,0.010339
2484,0.01025937
2485,0.009650914
2486,0.0095674
2487,0.009449714
2488,0.009661077
2489,0.009434998
2490,0.009283583
2491,0.009102604
2492,0.009233181
2493,0.009375784
2494,0.00937556
2495,0.009477149
2496,0.009552565
2497,0.009627867
2498,0.009534567
2499,0.008048575
2500,0.00775727
2501,0.007192804
2502,0.007213891
2503,0.006878576
2504,0.006475767
2505,0.006433843
2506,0.006348476
2507,0.006135527
2508,0.006200998
2509,0.006297483
2510,0.006131102
2511,0.006232564
2512,0.005879181
2513,0.005854905
2514,0.005882286
2515,0.005787329
2516,0.005838945
2517,0.00574483
2518,0.005872593
2519,0.006005409
2520,0.00610889
2521,0.006008117
2522,0.005976727
2523,0.006119037
2524,0.006212139
2525,0.006108002
2526,0.006169406
2527,0.006275979
2528,0.006110462
2529,0.006193313
2530,0.00633976
2531,0.006282955
2532,0.006682502
2533,0.00691778
2534,0.00791538
2535,0.008787513
2536,0.009378701
2537,0.009276724
2538,0.009928389
2539,0.01062332
2540,0.009052203
2541,0.008890615
2542,0.008800335
2543,0.008739567
2544,0.008831818
2545,0.008834302
2546,0.008985351
2547,0.008916291
2548,0.008804769
2549,0.008720445
2550,0.008652409
2551,0.008715907
2552,0.008829394
2553,0.009137762
2554,0.009260936
2555,0.009405597
2556,0.009429418
2557,0.009321049
2558,0.009028294
2559,0.008888355
2560,0.008984941
2561,0.009090383
2562,0.009002565
2563,0.008798211
2564,0.008415737
2565,0.00842819
2566,0.008410365
2567,0.008662082
2568,0.008782857
2569,0.009083143
2570,0.009025553
2571,0.0090669
2572,0.009102955
2573,0.008963962
2574,0.008908314
2575,0.0090981
2576,0.008997715
2577,0.008899699
2578,0.008940616
2579,0.008888762
2580,0.008758853
2581,0.00867587
2582,0.008454186
2583,0.008316361
2584,0.008349183
2585,0.008320777
2586,0.008147115
2587,0.008151555
2588,0.008362423
2589,0.008339092
2590,0.008167828
2591,0.008097379
2592,0.008076845
2593,0.008421272
2594,0.008874112
2595,0.009638629
2596,0.009556186
2597,0.009423082
2598,0.009418485
2599,0.009379973
2600,0.009301908
2601,0.009658466
2602,0.009253404
2603,0.009118286
2604,0.009130569
2605,0.009149035
2606,0.009152781
2607,0.006408395
2608,0.006050173
2609,0.006011116
2610,0.005957868
2611,0.005964674
2612,0.005905197
2613,0.005898595
2614,0.00595528
2615,0.005872677
2616,0.00585588
2617,0.005876727
2618,0.005887593
2619,0.005945835
2620,0.006048614
2621,0.005929326
2622,0.005878357
2623,0.005567787
2624,0.005639742
2625,0.005766619
2626,0.005614429
2627,0.005753512
2628,0.006054124
2629,0.005762219
2630,0.005557696
2631,0.005463854
2632,0.005569582
2633,0.005516751
2634,0.005475019
2635,0.005658549
2636,0.005553069
2637,0.005294674
2638,0.005166836
2639,0.005009658
2640,0.004931356
2641,0.004976943
2642,0.004959632
2643,0.004775007
2644,0.004676768
2645,0.004548636
2646,0.004543096
2647,0.004475506
2648,0.004479088
2649,0.004439529
2650,0.004443309
2651,0.004523273
2652,0.004458222
2653,0.004457244
2654,0.004520888
2655,0.004746424
2656,0.004848214
2657,0.005151742
2658,0.004930039
2659,0.004850915
2660,0.004798328
2661,0.004752783
2662,0.004804146
2663,0.004765007
2664,0.004702801
2665,0.004464981
2666,0.004567543
2667,0.004524558
2668,0.004503125
2669,0.004502377
2670,0.004494112
2671,0.004388723
2672,0.00421084
2673,0.004201723
2674,0.004159574
2675,0.004189914
2676,0.004201926
2677,0.004103606
2678,0.004076359
2679,0.00361618
2680,0.003606947
2681,0.003457932
2682,0.003484229
2683,0.003477581
2684,0.003435004
2685,0.003407405
2686,0.003315814
2687,0.003358681
2688,0.003502999
2689,0.003561685
2690,0.003525189
2691,0.003557573
2692,0.003598776
2693,0.003411488
2694,0.003447742
2695,0.003496236
2696,0.003572342
2697,0.003597631
2698,0.003717398
2699,0.003776603
2700,0.00388394
2701,0.003991229
2702,0.004027102
2703,0.004157322
2704,0.004207876
2705,0.004220272
2706,0.004314432
2707,0.004474373
2708,0.004599113
2709,0.004571778
2710,0.004633614
2711,0.004707798
2712,0.004713473
2713,0.004729473
2714,0.004684759
2715,0.00436494
2716,0.004076024
2717,0.003939822
2718,0.003802096
2719,0.003800057
2720,0.0038123
2721,0.003771901
2722,0.003707942
2723,0.003755563
2724,0.003767869
2725,0.00381569
2726,0.003880521
2727,0.00391795
2728,0.003825718
2729,0.003825166
2730,0.003798137
2731,0.003750709
2732,0.003704624
2733,0.003633337
2734,0.003630963
2735,0.00379598
2736,0.003694513
2737,0.003570082
2738,0.003533288
2739,0.003332836
2740,0.003248399
2741,0.003077942
2742,0.003013504
2743,0.002948401
2744,0.00298815
2745,0.002865828
2746,0.002973835
2747,0.003110111
2748,0.00297939
2749,0.003014552
2750,0.003059779
2751,0.003028326
2752,0.003105299
2753,0.002901686
2754,0.002978409
2755,0.002921111
2756,0.002985748
2757,0.003095662
2758,0.003019345
2759,0.003167592
2760,0.003000912
2761,0.002904532
2762,0.002952679
2763,0.002879728
2764,0.002729573
2765,0.002449622
2766,0.002319051
2767,0.002345444
2768,0.00244018
2769,0.002472899
2770,0.002491667
2771,0.002542349
2772,0.002521498
2773,0.002557938
2774,0.002460876
2775,0.002489384
2776,0.002520582
2777,0.002522122
2778,0.002547375
2779,0.002544064
2780,0.002601059
2781,0.00261875
2782,0.00264613
2783,0.001744596
2784,0.001767393
2785,0.001767105
2786,0.001752593
2787,0.001746696
2788,0.001770309
2789,0.001868627
2790,0.001907877
2791,0.001799662
2792,0.001808475
2793,0.001801022
2794,0.001834119
2795,0.001824533
2796,0.001839404
2797,0.001851505
2798,0.001874715
2799,0.001843154
2800,0.001849535
2801,0.00186747
2802,0.001859138
2803,0.001839622
2804,0.001838832
2805,0.001856698
2806,0.001874006
2807,0.001944994
2808,0.001962868
2809,0.002121886
2810,0.002014683
2811,0.002058347
2812,0.002041156
2813,0.002015657
2814,0.002098504
2815,0.002056445
2816,0.002173605
2817,0.002305883
2818,0.002375099
2819,0.002587399
2820,0.002691862
2821,0.002787663
2822,0.002914003
2823,0.00284806
2824,0.002893866
2825,0.002629132
2826,0.002650405
2827,0.002602531
2828,0.002603386
2829,0.002625464
2830,0.002713626
2831,0.002857749
2832,0.002840199
2833,0.002835656
2834,0.002884503
2835,0.003018523
2836,0.003314886
2837,0.003555747
2838,0.00368669
2839,0.003978741
2840,0.003889755
2841,0.004000149
2842,0.00410511
2843,0.004186578
2844,0.004084271
2845,0.004223392
2846,0.00428106
2847,0.004372452
2848,0.004412287
2849,0.004488862
2850,0.004515425
2851,0.004360412
2852,0.004421285
2853,0.004483243
2854,0.004548515
2855,0.004720426
2856,0.004498935
2857,0.004569241
2858,0.00456775
2859,0.004583762
2860,0.004750916
2861,0.00483695
2862,0.004953565
2863,0.005028057
2864,0.005136776
2865,0.00533007
2866,0.005469602
2867,0.005626952
2868,0.005340886
2869,0.004357202
2870,0.00429285
2871,0.004217823
2872,0.004224929
2873,0.004042281
2874,0.003835977
2875,0.004642893
2876,0.004587014
2877,0.004838267
2878,0.004972532
2879,0.004919027
2880,0.005057294
2881,0.004867624
2882,0.004883285
2883,0.004870547
2884,0.004752432
2885,0.004746694
2886,0.004422834
2887,0.004384378
2888,0.004430453
2889,0.004447569
2890,0.004412312
2891,0.004479143
2892,0.004515036
2893,0.004397318
2894,0.004405555
2895,0.004425443
2896,0.004390955
2897,0.004469754
2898,0.004538431
2899,0.004567096
2900,0.004733757
2901,0.004778416
2902,0.004810249
2903,0.004911569
2904,0.004991816
2905,0.005006693
2906,0.005116032
2907,0.005245332
2908,0.005374083
2909,0.005424154
2910,0.005712322
2911,0.005664052
2912,0.005879744
2913,0.006310561
2914,0.00697666
2915,0.007248174
2916,0.007681824
2917,0.008025604
2918,0.008374233
2919,0.008240671
2920,0.008347648
2921,0.008403783
2922,0.008430751
2923,0.008626344
2924,0.008687561
2925,0.008698413
2926,0.008663007
2927,0.008540922
2928,0.009063797
2929,0.009083185
2930,0.009157373
2931,0.009225661
2932,0.009112203
2933,0.009332382
2934,0.009746665
2935,0.009836839
2936,0.01009898
2937,0.01047268
2938,0.01068372
2939,0.01094081
2940,0.01112557
2941,0.01127219
2942,0.011539
2943,0.01060128
2944,0.01066512
2945,0.01110585
2946,0.01140085
2947,0.01143751
2948,0.01152812
2949,0.01182263
2950,0.01201134
2951,0.01180379
2952,0.01159649
2953,0.0115247
2954,0.01135436
2955,0.01115641
2956,0.01074602
2957,0.01039974
2958,0.01007617
2959,0.009893094
2960,0.009783565
2961,0.00950823
2962,0.009270712
2963,0.009703306
2964,0.009330925
2965,0.008766747
2966,0.008851035
2967,0.008638584
2968,0.008245907
2969,0.008013755
2970,0.007397882
2971,0.007344357
2972,0.007420015
2973,0.007236036
2974,0.007124783
2975,0.007315258
2976,0.007142844
2977,0.006991393
2978,0.006651671
2979,0.006707145
2980,0.006899455
2981,0.00722316
2982,0.007662273
2983,0.007948651
2984,0.007939939
2985,0.008127955
2986,0.008118568
2987,0.00818357
2988,0.008161343
2989,0.00791566
2990,0.007958862
2991,0.008741109
2992,0.008669789
2993,0.008765561
2994,0.008556305
2995,0.008638978
2996,0.008345235
2997,0.008357571
2998,0.01006186
2999,0.01023525
3000,0.01003578
3001,0.009597647
3002,0.007992749
3003,0.007524638
3004,0.007771743
3005,0.006779399
3006,0.006925533
3007,0.007410284
3008,0.007455974
3009,0.007465036
3010,0.007672592
3011,0.007669712
3012,0.006968542
3013,0.007034699
3014,0.007166636
3015,0.007285406
3016,0.007286218
3017,0.007309659
3018,0.007600622
3019,0.007048724
3020,0.007178353
3021,0.007468842
3022,0.007385396
3023,0.007463036
3024,0.007506647
3025,0.007547979
3026,0.007243232
3027,0.007345918
3028,0.00740633
3029,0.007502998
3030,0.007641924
3031,0.007865176
3032,0.007992882
3033,0.00789943
3034,0.007971982
3035,0.008085066
3036,0.008446204
3037,0.008635375
3038,0.008882044
3039,0.008966335
3040,0.009304166
3041,0.009224444
3042,0.009150251
3043,0.009249675
3044,0.009347439
3045,0.009314835
3046,0.009192931
3047,0.009214097
3048,0.009247769
3049,0.009239875
3050,0.009065004
3051,0.008498547
3052,0.008543582
3053,0.008654312
3054,0.008636928
3055,0.008508179
3056,0.008567451
3057,0.007666382
3058,0.007051739
3059,0.007103269
3060,0.007117822
3061,0.007084562
3062,0.007151723
3063,0.007215106
3064,0.00723798
3065,0.007201808
3066,0.007246029
3067,0.007054674
3068,0.00698748
3069,0.007023696
3070,0.006987465
3071,0.007057277
3072,0.00701389
3073,0.007033134
3074,0.006955542
3075,0.007044106
3076,0.007117569
3077,0.007082975
3078,0.006774884
3079,0.006941844
3080,0.007330779
3081,0.007349872
3082,0.007312982
3083,0.007314194
3084,0.007409588
3085,0.007403716
3086,0.007213472
3087,0.00724116
3088,0.007289739
3089,0.007289095
3090,0.007114741
3091,0.00724882
3092,0.007123603
3093,0.007177932
3094,0.007281012
3095,0.007270425
3096,0.007197236
3097,0.007320186
3098,0.007229246
3099,0.007282228
3100,0.007248922
3101,0.007334746
3102,0.007278598
3103,0.00724925
3104,0.007030764
3105,0.007098671
3106,0.007004025
3107,0.006913045
3108,0.00690894
3109,0.006899838
3110,0.006800679
3111,0.006624446
3112,0.006530139
3113,0.006511142
3114,0.006143128
3115,0.00612839
3116,0.006122919
3117,0.006097922
3118,0.0059648
3119,0.005895617
3120,0.005823692
3121,0.005474469
3122,0.005481894
3123,0.005591769
3124,0.005531678
3125,0.005582782
3126,0.005569971
3127,0.005548806
3128,0.00564998
3129,0.00582793
3130,0.005624003
3131,0.00559967
3132,0.0056431
3133,0.005495863
3134,0.005671005
3135,0.00576192
3136,0.00581694
3137,0.005856655
3138,0.006061894
3139,0.006253291
3140,0.006359811
3141,0.00633675
3142,0.006677723
3143,0.006862679
3144,0.006926752
3145,0.006806854
3146,0.006936173
3147,0.006781933
3148,0.007012373
3149,0.007549286
3150,0.0073488
3151,0.007458938
3152,0.007089804
3153,0.007084382
3154,0.006777375
3155,0.006732921
3156,0.005642724
3157,0.004762975
3158,0.004658097
3159,0.00467938
3160,0.004900232
3161,0.00471103
3162,0.004881513
3163,0.004746124
3164,0.00484593
3165,0.00476811
3166,0.004943261
3167,0.004969967
3168,0.004884385
3169,0.005207443
3170,0.006013265
3171,0.005922151
3172,0.00594466
3173,0.00602668
3174,0.006556862
3175,0.006476758
3176,0.006388124
3177,0.006523185
3178,0.007263501
3179,0.007545169
3180,0.00761819
3181,0.007642151
3182,0.007433413
3183,0.007126682
3184,0.007291636
3185,0.007164148
3186,0.007114721
3187,0.007000738
3188,0.0070235
3189,0.007341969
3190,0.006958084
3191,0.007009934
3192,0.006989211
3193,0.006732836
3194,0.006611039
3195,0.006499826
3196,0.006716715
3197,0.006099776
3198,0.00572442
3199,0.005732013
3200,0.005575911
3201,0.005438121
3202,0.005470185
3203,0.005497509
3204,0.005261062
3205,0.00555588
3206,0.005424434
3207,0.00527954
3208,0.005532361
3209,0.005636738
3210,0.004542619
3211,0.00453976
3212,0.004510769
3213,0.004537146
3214,0.004536945
3215,0.004487427
3216,0.004454556
3217,0.004499853
3218,0.004522964
3219,0.0047853
