Frame,Variance
1665,0.005569974
1666,0.005510173
1667,0.005736514
1668,0.005806521
1669,0.005807751
1670,0.005811365
1671,0.005870571
1672,0.00587152
1673,0.005634441
1674,0.005434584
1675,0.005522638
1676,0.005783951
1677,0.00619143
1678,0.006447249
1679,0.006988434
1680,0.006500468
1681,0.006337191
1682,0.006445501
1683,0.006279917
1684,0.003906053
1685,0.003911152
1686,0.003908548
1687,0.003491968
1688,0.003602754
1689,0.003932376
1690,0.003969268
1691,0.004124547
1692,0.004233587
1693,0.004372679
1694,0.004816645
1695,0.004859426
1696,0.004898567
1697,0.004973159
1698,0.005131961
1699,0.005242381
1700,0.005365595
1701,0.005728806
1702,0.005772898
1703,0.005855982
1704,0.006057909
1705,0.006263109
1706,0.006312401
1707,0.006309222
1708,0.006608741
1709,0.006663674
1710,0.006675783
1711,0.006713271
1712,0.006810797
1713,0.006875264
1714,0.006901821
1715,0.007150107
1716,0.007168072
1717,0.007197504
1718,0.007212829
1719,0.007209284
1720,0.007213152
1721,0.007281207
1722,0.007583281
1723,0.007507411
1724,0.007619261
1725,0.007616452
1726,0.007673014
1727,0.007673269
1728,0.007679813
1729,0.008198479
1730,0.008106939
1731,0.007792177
1732,0.007634095
1733,0.007607093
1734,0.007640498
1735,0.007277352
1736,0.007351772
1737,0.007216094
1738,0.007069813
1739,0.007023109
1740,0.007014204
1741,0.007122395
1742,0.006877279
1743,0.006771061
1744,0.006832974
1745,0.006656027
1746,0.006743286
1747,0.006659738
1748,0.006754528
1749,0.006831516
1750,0.006782704
1751,0.006995097
1752,0.006753573
1753,0.006796848
1754,0.006943083
1755,0.007072601
1756,0.007145844
1757,0.007382849
1758,0.007291761
1759,0.007361299
1760,0.007262043
1761,0.00723163
1762,0.007080796
1763,0.007147688
1764,0.006930279
1765,0.006972236
1766,0.007111592
1767,0.006958804
1768,0.006910836
1769,0.006914739
1770,0.006971654
1771,0.006741992
1772,0.006933931
1773,0.006860921
1774,0.006877417
1775,0.00692087
1776,0.006903425
1777,0.006858652
1778,0.00672396
1779,0.006690527
1780,0.006755592
1781,0.006772001
1782,0.006760404
1783,0.006716792
1784,0.006764997
1785,0.006717789
1786,0.006770995
1787,0.006858922
1788,0.006726165
1789,0.006667526
1790,0.006576414
1791,0.006429704
1792,0.006219269
1793,0.006328474
1794,0.006506641
1795,0.006305282
1796,0.006316735
1797,0.00624784
1798,0.006157787
1799,0.006112167
1800,0.006177508
1801,0.006083999
1802,0.006125052
1803,0.006061603
1804,0.00592181
1805,0.005907201
1806,0.005864369
1807,0.006039447
1808,0.00621808
1809,0.006281247
1810,0.006255949
1811,0.006249717
1812,0.006252029
1813,0.00627876
1814,0.006707178
1815,0.006699082
1816,0.0066736
1817,0.006707578
1818,0.006754396
1819,0.006592343
1820,0.006667793
1821,0.006762153
1822,0.006696944
1823,0.00676712
1824,0.006811854
1825,0.006484762
1826,0.006826193
1827,0.00661501
1828,0.006674893
1829,0.006633582
1830,0.006823676
1831,0.006853764
1832,0.006868074
1833,0.006763315
1834,0.006799847
1835,0.006861022
1836,0.006633599
1837,0.006481424
1838,0.00705581
1839,0.006393941
1840,0.006351687
1841,0.006370882
1842,0.006454094
1843,0.006447172
1844,0.006223121
1845,0.005918637
1846,0.005955904
1847,0.005644248
1848,0.005561469
1849,0.005545113
1850,0.005639894
1851,0.005631091
1852,0.005789366
1853,0.005757959
1854,0.005871976
1855,0.005991633
1856,0.005937628
1857,0.006009916
1858,0.00612449
1859,0.005394595
1860,0.00542518
1861,0.005476903
1862,0.005428457
1863,0.005447227
1864,0.005338757
1865,0.005311172
1866,0.005312661
1867,0.0053359
1868,0.005295346
1869,0.005321153
1870,0.005286142
1871,0.005421662
1872,0.005484957
1873,0.005231379
1874,0.004998495
1875,0.004855125
1876,0.004749184
1877,0.004865094
1878,0.004962477
1879,0.004818044
1880,0.004631144
1881,0.004187519
1882,0.003512781
1883,0.003378829
1884,0.003382634
1885,0.003412124
1886,0.003271772
1887,0.003394492
1888,0.003318711
1889,0.0031284
1890,0.003105943
1891,0.003186031
1892,0.003145377
1893,0.003016205
1894,0.002898255
1895,0.002859479
1896,0.00300668
1897,0.003104382
1898,0.002900374
1899,0.002475012
1900,0.002377308
1901,0.002474674
1902,0.002491099
1903,0.002731259
1904,0.002881723
1905,0.002828783
1906,0.003184076
1907,0.00306056
1908,0.0030733
1909,0.003091862
1910,0.003219634
1911,0.00325543
1912,0.003345125
1913,0.003350628
1914,0.0034092
1915,0.003753621
1916,0.004092228
1917,0.004200654
1918,0.004351164
1919,0.0042623
1920,0.004372114
1921,0.004850385
1922,0.005009784
1923,0.005342516
1924,0.005587117
1925,0.005899856
1926,0.006017162
1927,0.005949645
1928,0.005936135
1929,0.005835485
1930,0.005851127
1931,0.006092922
1932,0.006423483
1933,0.006481445
1934,0.006445864
1935,0.006293146
1936,0.006340087
1937,0.0066479
1938,0.006596548
1939,0.006806266
1940,0.00683305
1941,0.006719478
1942,0.006924087
1943,0.006605865
1944,0.006795219
1945,0.006902007
1946,0.006842667
1947,0.006803811
1948,0.006689784
1949,0.006440877
1950,0.006120953
1951,0.00602394
1952,0.005943638
1953,0.006257427
1954,0.006231804
1955,0.006202086
1956,0.006121397
1957,0.006060665
1958,0.005907961
1959,0.005862814
1960,0.006030631
1961,0.005996899
1962,0.006135079
1963,0.006549059
1964,0.007244748
1965,0.007058744
1966,0.007069465
1967,0.007718173
1968,0.007514335
1969,0.007385105
1970,0.007502183
1971,0.007707416
1972,0.007732569
1973,0.008430153
1974,0.008957027
1975,0.008711345
1976,0.00831746
1977,0.008233692
1978,0.008143913
1979,0.008042503
1980,0.00805534
1981,0.008058563
1982,0.008076517
1983,0.00798216
1984,0.008230703
1985,0.008087687
1986,0.008264458
1987,0.008223962
1988,0.00835133
1989,0.008392775
1990,0.008245194
1991,0.008099372
1992,0.007948224
1993,0.007969176
1994,0.007993818
1995,0.008124424
1996,0.008400791
1997,0.008567487
1998,0.008481767
1999,0.008444137
2000,0.008467021
2001,0.008602589
2002,0.008659409
2003,0.008694904
2004,0.00876962
2005,0.008965524
2006,0.009079578
2007,0.009169231
2008,0.009219137
2009,0.00952555
2010,0.009553266
2011,0.009636155
2012,0.009702599
2013,0.009755873
2014,0.009817218
2015,0.0099035
2016,0.0101427
2017,0.01018531
2018,0.01029534
2019,0.01035272
2020,0.01036552
2021,0.01041065
2022,0.01051677
2023,0.01037058
2024,0.0103141
2025,0.01030129
2026,0.0103287
2027,0.01032504
2028,0.01034208
2029,0.01028787
2030,0.01013498
2031,0.01009439
2032,0.01009478
2033,0.01015258
2034,0.01007923
2035,0.009934637
2036,0.009877251
2037,0.009808875
2038,0.009735653
2039,0.00984646
2040,0.009871177
2041,0.009858613
2042,0.009930626
2043,0.009877157
2044,0.009724188
2045,0.009669462
2046,0.009702173
2047,0.009717498
2048,0.009787013
2049,0.009851936
2050,0.009807041
2051,0.009935378
2052,0.009964377
2053,0.01001865
2054,0.01005845
2055,0.01006959
2056,0.01003497
2057,0.01007772
2058,0.01024382
2059,0.01024359
2060,0.01024366
2061,0.01025295
2062,0.01025127
2063,0.01029457
2064,0.01031131
2065,0.01035079
2066,0.01038582
2067,0.01037505
2068,0.01032517
2069,0.01031316
2070,0.01040764
2071,0.01036829
2072,0.0104291
2073,0.0104961
2074,0.0105352
2075,0.0106265
2076,0.01062601
2077,0.01069915
2078,0.01075645
2079,0.01081141
2080,0.01075517
2081,0.01074329
2082,0.01083519
2083,0.01077526
2084,0.01068215
2085,0.01060329
2086,0.01061212
2087,0.01073846
2088,0.01072634
2089,0.01062497
2090,0.01058495
2091,0.01043027
2092,0.01026784
2093,0.01035442
2094,0.01032301
2095,0.01017402
2096,0.01017194
2097,0.01054478
2098,0.01055155
2099,0.01039844
2100,0.01026268
2101,0.01036138
2102,0.0104795
2103,0.0106137
2104,0.01068718
2105,0.01080753
2106,0.01070044
2107,0.01055151
2108,0.01040605
2109,0.01045502
2110,0.01066655
2111,0.01091259
2112,0.01094405
2113,0.01115985
2114,0.01139536
2115,0.01130959
2116,0.01128412
2117,0.01125868
2118,0.01145639
2119,0.01152564
2120,0.0116198
2121,0.01201514
2122,0.01236928
2123,0.0124357
2124,0.01293965
2125,0.01336222
2126,0.01299622
2127,0.01337902
2128,0.0138468
2129,0.01338631
2130,0.0111322
2131,0.0105097
2132,0.01048202
2133,0.01031068
2134,0.01040049
2135,0.01035194
2136,0.009394404
2137,0.009374303
2138,0.00964049
2139,0.009500073
2140,0.009314247
2141,0.009344879
2142,0.009396657
2143,0.009177469
2144,0.009032886
2145,0.008927279
2146,0.008853274
2147,0.008945238
2148,0.009026617
2149,0.008935974
2150,0.009561054
2151,0.009543736
2152,0.009418906
2153,0.00937623
2154,0.009331478
2155,0.009264302
2156,0.009262601
2157,0.009978087
2158,0.0100313
2159,0.01005097
2160,0.01009251
2161,0.0101871
2162,0.01036195
2163,0.01050019
2164,0.01084636
2165,0.01081666
2166,0.01082233
2167,0.01090436
2168,0.0110049
2169,0.01080484
2170,0.01032394
2171,0.01019291
2172,0.01011345
2173,0.01012838
2174,0.01014738
2175,0.01011269
2176,0.01017945
2177,0.01026604
2178,0.01003605
2179,0.01019
2180,0.01030199
2181,0.0101614
2182,0.00993591
2183,0.009919447
2184,0.009810928
2185,0.009806034
2186,0.009643017
2187,0.009571645
2188,0.009500054
2189,0.009428168
2190,0.009256957
2191,0.009187526
2192,0.00875598
2193,0.008440221
2194,0.008295066
2195,0.008266072
2196,0.008307967
2197,0.008277158
2198,0.008279368
2199,0.00818066
2200,0.008109417
2201,0.008155017
2202,0.008118102
2203,0.008128908
2204,0.008097642
2205,0.008049894
2206,0.007816268
2207,0.007881989
2208,0.007881155
2209,0.008020023
2210,0.00838511
2211,0.008537605
2212,0.008906211
2213,0.008654607
2214,0.008783129
2215,0.009102022
2216,0.008974706
2217,0.009035564
2218,0.00913599
2219,0.009214571
2220,0.009330738
2221,0.009491516
2222,0.009635585
2223,0.009773122
2224,0.009722671
2225,0.009855784
2226,0.01003462
2227,0.009930916
2228,0.01013204
2229,0.01027852
2230,0.01050339
2231,0.01048432
2232,0.0105711
2233,0.01091702
2234,0.01127037
2235,0.01132538
2236,0.01145532
2237,0.01148414
2238,0.01143496
2239,0.01147017
2240,0.01168113
2241,0.01161384
2242,0.01164815
2243,0.01183039
2244,0.01209666
2245,0.01215955
2246,0.01234621
2247,0.01242253
2248,0.01211988
2249,0.01211052
2250,0.01205408
2251,0.01213703
2252,0.01216203
2253,0.0120459
2254,0.0120303
2255,0.01227683
2256,0.01232588
2257,0.01231737
2258,0.01230795
2259,0.01229169
2260,0.01206452
2261,0.01212914
2262,0.01217506
2263,0.01213177
2264,0.01215165
2265,0.01227653
2266,0.01235104
2267,0.01240161
2268,0.0124104
2269,0.01275956
2270,0.01268845
2271,0.01273454
2272,0.01280274
2273,0.01292047
2274,0.01288515
2275,0.01285992
2276,0.01305742
2277,0.0129656
2278,0.0130451
2279,0.01301246
2280,0.01303169
2281,0.01295465
2282,0.01305579
2283,0.01331849
2284,0.01333447
2285,0.01344592
2286,0.01334324
2287,0.0131929
2288,0.01316607
2289,0.01324772
2290,0.01310372
2291,0.01297979
2292,0.01300156
2293,0.01303515
2294,0.0129145
2295,0.01290412
2296,0.0129233
2297,0.0128058
2298,0.01284222
2299,0.01283986
2300,0.01283752
2301,0.01288882
2302,0.01294778
2303,0.01290379
2304,0.01300668
2305,0.01304765
2306,0.01299634
2307,0.01309195
2308,0.01318465
2309,0.01313515
2310,0.01319104
2311,0.01310257
2312,0.01320391
2313,0.01312821
2314,0.01312898
2315,0.01307776
2316,0.01310092
2317,0.01320289
2318,0.01295895
2319,0.01275535
2320,0.01282811
2321,0.01282286
2322,0.01274019
2323,0.01271503
2324,0.01277441
2325,0.01293469
2326,0.01289952
2327,0.01287577
2328,0.0129792
2329,0.01294104
2330,0.01303163
2331,0.01298937
2332,0.0129433
2333,0.01312325
2334,0.01313527
2335,0.01315523
2336,0.01319311
2337,0.01326837
2338,0.01329331
2339,0.01340604
2340,0.01335355
2341,0.01338808
2342,0.01340099
2343,0.01341046
2344,0.01335012
2345,0.0135044
2346,0.01344877
2347,0.01360667
2348,0.0136761
2349,0.01363528
2350,0.01368927
2351,0.01366644
2352,0.01359552
2353,0.01364516
2354,0.01367416
2355,0.01364815
2356,0.01368556
2357,0.0136685
2358,0.01364159
2359,0.01363705
2360,0.01372731
2361,0.01371099
2362,0.01367354
2363,0.01362264
2364,0.01372574
2365,0.01379748
2366,0.01372452
2367,0.01374538
2368,0.01374654
2369,0.01379841
2370,0.01384478
2371,0.0139456
2372,0.01384845
2373,0.01391541
2374,0.01387342
2375,0.01391621
2376,0.01388211
2377,0.01390964
2378,0.01396122
2379,0.01383841
2380,0.01395
2381,0.01396635
2382,0.01395409
2383,0.0138621
2384,0.01375462
2385,0.01383907
2386,0.01387054
2387,0.01373977
2388,0.01344997
2389,0.01334252
2390,0.01330538
2391,0.01326261
2392,0.01335443
2393,0.0132714
2394,0.01325655
2395,0.01304828
2396,0.01293366
2397,0.01295315
2398,0.01285376
2399,0.01280333
2400,0.01283454
2401,0.01271541
2402,0.01253425
2403,0.01251074
2404,0.01246651
2405,0.01245934
2406,0.01243998
2407,0.01252807
2408,0.01263285
2409,0.01267599
2410,0.01262412
2411,0.01261193
2412,0.01258954
2413,0.0126005
2414,0.01249305
2415,0.01251769
2416,0.01253421
2417,0.01253221
2418,0.01243806
2419,0.01246907
2420,0.0123858
2421,0.01239587
2422,0.01235572
2423,0.01250216
2424,0.01239026
2425,0.01214337
2426,0.012025
2427,0.01191939
2428,0.01181237
2429,0.01191417
2430,0.01178984
2431,0.01166127
2432,0.01163226
2433,0.0116128
2434,0.01163405
2435,0.01163394
2436,0.01165671
2437,0.01160159
2438,0.0117537
2439,0.01163836
2440,0.01163111
2441,0.01154425
2442,0.01160481
2443,0.01164326
2444,0.01157209
2445,0.01151356
2446,0.0112293
2447,0.01112675
2448,0.01146139
2449,0.01152716
2450,0.01148528
2451,0.0117033
2452,0.0113471
2453,0.01130167
2454,0.01139704
2455,0.01145966
2456,0.01142956
2457,0.01152684
2458,0.01182276
2459,0.01169794
2460,0.01181991
2461,0.0116441
2462,0.01192039
2463,0.01178783
2464,0.0117341
2465,0.01158995
2466,0.01166228
2467,0.01169219
2468,0.01159307
2469,0.01172365
2470,0.01118002
2471,0.01133387
2472,0.0112394
2473,0.01131571
2474,0.0110308
2475,0.01095283
2476,0.01054931
2477,0.01048747
2478,0.0105973
2479,0.01058945
2480,0.01053429
2481,0.01051873
2482,0.01039577
2483,0.01034615
2484,0.01027541
2485,0.01012522
2486,0.009800952
2487,0.009454613
2488,0.009662034
2489,0.009436069
2490,0.009281822
2491,0.009105772
2492,0.009236286
2493,0.009363963
2494,0.009379713
2495,0.009480585
2496,0.009554613
2497,0.009628396
2498,0.009798848
2499,0.009363045
2500,0.009537847
2501,0.007214469
2502,0.007219089
2503,0.006881437
2504,0.006481635
2505,0.006437954
2506,0.006350824
2507,0.006140918
2508,0.006204297
2509,0.006300033
2510,0.006136678
2511,0.006241248
2512,0.005882062
2513,0.005857881
2514,0.005888207
2515,0.005793671
2516,0.005841877
2517,0.00574816
2518,0.005878216
2519,0.006009793
2520,0.006116219
2521,0.006015754
2522,0.005987042
2523,0.006126499
2524,0.006223312
2525,0.006116058
2526,0.006176351
2527,0.006286824
2528,0.00611719
2529,0.006202673
2530,0.006352369
2531,0.006287559
2532,0.006693268
2533,0.006937176
2534,0.007923458
2535,0.00879163
2536,0.009386098
2537,0.009289576
2538,0.00979578
2539,0.01045582
2540,0.01055764
2541,0.009165914
2542,0.008826328
2543,0.00876251
2544,0.008857222
2545,0.008862644
2546,0.009030886
2547,0.008953481
2548,0.008845096
2549,0.008755707
2550,0.008698989
2551,0.008753181
2552,0.008873821
2553,0.009184592
2554,0.009305566
2555,0.009438701
2556,0.00947774
2557,0.009371641
2558,0.009079796
2559,0.008937318
2560,0.009024571
2561,0.009130291
2562,0.009036575
2563,0.008908573
2564,0.008786114
2565,0.00851196
2566,0.008452916
2567,0.008677186
2568,0.008789991
2569,0.009087897
2570,0.009034492
2571,0.009075744
2572,0.009093939
2573,0.008977925
2574,0.008909528
2575,0.009094584
2576,0.008999862
2577,0.008901907
2578,0.008943974
2579,0.008893007
2580,0.008769258
2581,0.008661663
2582,0.008461894
2583,0.008348792
2584,0.008345703
2585,0.008324687
2586,0.00815035
2587,0.008135946
2588,0.008183029
2589,0.008151712
2590,0.008169985
2591,0.008100376
2592,0.008077564
2593,0.008430502
2594,0.008884515
2595,0.009648981
2596,0.009565259
2597,0.009433296
2598,0.009427357
2599,0.009393881
2600,0.009311445
2601,0.009672329
2602,0.009264595
2603,0.009133013
2604,0.009143662
2605,0.009164945
2606,0.009163919
2607,0.006691945
2608,0.006064504
2609,0.006027118
2610,0.005977397
2611,0.005980181
2612,0.005920472
2613,0.00591303
2614,0.005965715
2615,0.005891368
2616,0.005872848
2617,0.005890193
2618,0.00590424
2619,0.005955211
2620,0.006056892
2621,0.005942825
2622,0.005892907
2623,0.005584216
2624,0.005651854
2625,0.005775834
2626,0.005624068
2627,0.005731268
2628,0.005928162
2629,0.00576236
2630,0.005555637
2631,0.005466988
2632,0.005556453
2633,0.005515746
2634,0.005462871
2635,0.005591899
2636,0.005526921
2637,0.005291302
2638,0.005170866
2639,0.005019587
2640,0.004942098
2641,0.004978217
2642,0.004960609
2643,0.004786191
2644,0.004690006
2645,0.004559173
2646,0.00456027
2647,0.004490602
2648,0.004493658
2649,0.004450557
2650,0.004455072
2651,0.004541257
2652,0.004472362
2653,0.004471344
2654,0.004536486
2655,0.004760077
2656,0.004860438
2657,0.005161349
2658,0.004944746
2659,0.004866037
2660,0.00481776
2661,0.004760227
2662,0.004831233
2663,0.004791557
2664,0.004724254
2665,0.004485664
2666,0.004588334
2667,0.004542897
2668,0.004519433
2669,0.004517683
2670,0.004510116
2671,0.004402655
2672,0.004222865
2673,0.004217243
2674,0.004173912
2675,0.004202831
2676,0.004217153
2677,0.004119914
2678,0.004088832
2679,0.003627722
2680,0.003618473
2681,0.003469236
2682,0.003495818
2683,0.00348932
2684,0.00344646
2685,0.003418327
2686,0.003326468
2687,0.003368656
2688,0.00351324
2689,0.003572595
2690,0.003535226
2691,0.003567165
2692,0.003610149
2693,0.003420221
2694,0.003456484
2695,0.003505594
2696,0.003580277
2697,0.0036067
2698,0.003723972
2699,0.003779629
2700,0.003894968
2701,0.003998576
2702,0.004035378
2703,0.004166023
2704,0.004217645
2705,0.004214496
2706,0.004315801
2707,0.004631423
2708,0.004545233
2709,0.004562499
2710,0.004638107
2711,0.004718885
2712,0.004737883
2713,0.004746189
2714,0.004700351
2715,0.004380689
2716,0.004093794
2717,0.003959862
2718,0.003828033
2719,0.003824549
2720,0.003833554
2721,0.003783363
2722,0.003716527
2723,0.003761005
2724,0.003776065
2725,0.003820051
2726,0.00388
2727,0.003911471
2728,0.003824277
2729,0.003813452
2730,0.003800207
2731,0.003755744
2732,0.003721705
2733,0.003641685
2734,0.003634684
2735,0.003797196
2736,0.003701193
2737,0.003575598
2738,0.003533215
2739,0.003343721
2740,0.003259449
2741,0.003080208
2742,0.003018079
2743,0.002953111
2744,0.002992063
2745,0.002871011
2746,0.002981289
2747,0.003083004
2748,0.002983725
2749,0.003025845
2750,0.003075396
2751,0.003041803
2752,0.003112797
2753,0.002914755
2754,0.002975834
2755,0.002933488
2756,0.00298777
2757,0.003103623
2758,0.003036069
2759,0.003152437
2760,0.003012076
2761,0.002914157
2762,0.002961767
2763,0.002894795
2764,0.002733884
2765,0.002462045
2766,0.002326081
2767,0.002362952
2768,0.002457803
2769,0.002489551
2770,0.002508594
2771,0.002557874
2772,0.002534461
2773,0.002571967
2774,0.002479834
2775,0.002505628
2776,0.002537469
2777,0.00253844
2778,0.002566793
2779,0.002558703
2780,0.002613536
2781,0.002634006
2782,0.002659416
2783,0.002680247
2784,0.001994396
2785,0.001769685
2786,0.001760608
2787,0.001754551
2788,0.001777292
2789,0.001875893
2790,0.001914465
2791,0.001808134
2792,0.001815349
2793,0.001810295
2794,0.001844119
2795,0.001830367
2796,0.001847764
2797,0.001859804
2798,0.001882531
2799,0.001851488
2800,0.001858813
2801,0.001876846
2802,0.001867197
2803,0.0018464
2804,0.001848485
2805,0.001865157
2806,0.001879822
2807,0.001950374
2808,0.001969501
2809,0.002117506
2810,0.002031492
2811,0.002064096
2812,0.002047493
2813,0.002027116
2814,0.002100668
2815,0.002074869
2816,0.002178269
2817,0.002303372
2818,0.002380212
2819,0.002575998
2820,0.002679448
2821,0.002773456
2822,0.002909561
2823,0.002854088
2824,0.002933061
2825,0.002607913
2826,0.002640566
2827,0.00260511
2828,0.002617451
2829,0.002630129
2830,0.002713972
2831,0.002706484
2832,0.002752032
2833,0.002790818
2834,0.002733404
2835,0.00300417
2836,0.003276344
2837,0.003552851
2838,0.003672533
2839,0.004255911
2840,0.003894583
2841,0.00400675
2842,0.004119774
2843,0.00419159
2844,0.004104146
2845,0.004245382
2846,0.004296741
2847,0.004373895
2848,0.004418371
2849,0.004503005
2850,0.004542206
2851,0.004388805
2852,0.004453441
2853,0.004515168
2854,0.004588172
2855,0.004762533
2856,0.004824976
2857,0.004655503
2858,0.004599988
2859,0.004615997
2860,0.004782112
2861,0.004845881
2862,0.004968663
2863,0.005039725
2864,0.005148591
2865,0.005356421
2866,0.005492526
2867,0.005648309
2868,0.005479958
2869,0.00495103
2870,0.00438188
2871,0.004249487
2872,0.004263315
2873,0.004068459
2874,0.003862656
2875,0.00457481
2876,0.004610337
2877,0.004860251
2878,0.004985063
2879,0.004965569
2880,0.005083845
2881,0.004935192
2882,0.004955329
2883,0.004949803
2884,0.004833398
2885,0.004825768
2886,0.004489436
2887,0.004453378
2888,0.004481523
2889,0.004495434
2890,0.004463227
2891,0.004524125
2892,0.00454758
2893,0.004436341
2894,0.004427971
2895,0.004459599
2896,0.004426051
2897,0.004495201
2898,0.004579726
2899,0.00459222
2900,0.004760304
2901,0.004798613
2902,0.004825403
2903,0.004932316
2904,0.005001437
2905,0.005023606
2906,0.005133713
2907,0.005271469
2908,0.005382196
2909,0.005448748
2910,0.005688292
2911,0.005684494
2912,0.005846257
2913,0.00628203
2914,0.006948111
2915,0.007240882
2916,0.00766819
2917,0.00800084
2918,0.008236365
2919,0.008186104
2920,0.008305756
2921,0.008384957
2922,0.008439348
2923,0.008610737
2924,0.008646896
2925,0.008685369
2926,0.008662437
2927,0.008547135
2928,0.009066973
2929,0.009084357
2930,0.009160662
2931,0.009212188
2932,0.009123781
2933,0.009344681
2934,0.009756975
2935,0.009846008
2936,0.01010919
2937,0.01048725
2938,0.01069633
2939,0.01095169
2940,0.01113464
2941,0.01128098
2942,0.01154694
2943,0.01156438
2944,0.01069135
2945,0.01111067
2946,0.01138341
2947,0.01141152
2948,0.01145912
2949,0.01176406
2950,0.01186654
2951,0.01181006
2952,0.01158137
2953,0.01212012
2954,0.0113453
2955,0.01114465
2956,0.01074731
2957,0.01044488
2958,0.01010374
2959,0.009898298
2960,0.009793708
2961,0.009518393
2962,0.009279548
2963,0.009737285
2964,0.009341625
2965,0.008772334
2966,0.008878074
2967,0.008647433
2968,0.00824863
2969,0.008023152
2970,0.007377269
2971,0.007355935
2972,0.007428307
2973,0.007238382
2974,0.007138367
2975,0.007312647
2976,0.007287357
2977,0.007030145
2978,0.006668732
2979,0.006721613
2980,0.00689787
2981,0.007228904
2982,0.007653876
2983,0.007914003
2984,0.007921735
2985,0.008136547
2986,0.008148297
2987,0.008198668
2988,0.008135247
2989,0.007937401
2990,0.007963981
2991,0.008699733
2992,0.008691907
2993,0.008731611
2994,0.008497398
2995,0.00863204
2996,0.008345771
2997,0.008362222
2998,0.009998354
2999,0.01046028
3000,0.01053949
3001,0.01050186
3002,0.009729818
3003,0.009730821
3004,0.009810952
3005,0.00911533
3006,0.009152744
3007,0.009468253
3008,0.009482297
3009,0.009608916
3010,0.009887164
3011,0.01016589
3012,0.009686242
3013,0.007052527
3014,0.007169796
3015,0.007285946
3016,0.007286529
3017,0.007310865
3018,0.007603155
3019,0.00705106
3020,0.00718372
3021,0.00744791
3022,0.007386115
3023,0.007465817
3024,0.007504947
3025,0.007549632
3026,0.007224453
3027,0.007337477
3028,0.00740484
3029,0.007496428
3030,0.007644224
3031,0.007868191
3032,0.007996392
3033,0.007904529
3034,0.007970797
3035,0.008091589
3036,0.008437493
3037,0.00864363
3038,0.008887805
3039,0.008974999
3040,0.009317394
3041,0.009229721
3042,0.009154404
3043,0.009247255
3044,0.009354543
3045,0.009302051
3046,0.0091875
3047,0.009227097
3048,0.009256415
3049,0.009250331
3050,0.009073308
3051,0.00851135
3052,0.008537578
3053,0.008668887
3054,0.008652203
3055,0.008518646
3056,0.008573825
3057,0.008670576
3058,0.009111402
3059,0.007114833
3060,0.007208049
3061,0.007298439
3062,0.00725321
3063,0.007229454
3064,0.007245874
3065,0.007204338
3066,0.007249465
3067,0.007059347
3068,0.006992762
3069,0.007022803
3070,0.006992742
3071,0.007054327
3072,0.007051878
3073,0.007043129
3074,0.006998747
3075,0.0070341
3076,0.007110779
3077,0.007096135
3078,0.006777746
3079,0.006930284
3080,0.007302598
3081,0.007349813
3082,0.007315591
3083,0.007319966
3084,0.007402097
3085,0.00740735
3086,0.007215861
3087,0.007245786
3088,0.007275025
3089,0.007283011
3090,0.00713353
3091,0.007244766
3092,0.007125321
3093,0.007170778
3094,0.00728312
3095,0.007272856
3096,0.007206587
3097,0.007326825
3098,0.007236794
3099,0.00728572
3100,0.007256769
3101,0.007339427
3102,0.007287763
3103,0.007260143
3104,0.007038006
3105,0.007105848
3106,0.007012835
3107,0.006925443
3108,0.006918682
3109,0.006911767
3110,0.006811068
3111,0.006637882
3112,0.006540505
3113,0.006514946
3114,0.006148042
3115,0.006142191
3116,0.006131209
3117,0.006102315
3118,0.005982308
3119,0.005905354
3120,0.00583763
3121,0.005492637
3122,0.005499097
3123,0.005605378
3124,0.005547157
3125,0.005598566
3126,0.005585683
3127,0.005566782
3128,0.005671375
3129,0.00584296
3130,0.005643896
3131,0.005622465
3132,0.005663797
3133,0.00552244
3134,0.005691601
3135,0.005783139
3136,0.005837994
3137,0.005881378
3138,0.006086268
3139,0.006277159
3140,0.006377368
3141,0.006356342
3142,0.006729418
3143,0.006877269
3144,0.00693853
3145,0.006825021
3146,0.006954602
3147,0.006805426
3148,0.00702586
3149,0.007548183
3150,0.007332874
3151,0.007373445
3152,0.007036352
3153,0.007066842
3154,0.00678511
3155,0.00678807
3156,0.005754321
3157,0.0051352
3158,0.004882424
3159,0.004792288
3160,0.005063313
3161,0.004757628
3162,0.004871215
3163,0.004759489
3164,0.004822023
3165,0.004787254
3166,0.004958866
3167,0.004966195
3168,0.004911906
3169,0.005229389
3170,0.006030636
3171,0.005938606
3172,0.005965687
3173,0.006055467
3174,0.006567442
3175,0.006493235
3176,0.006401695
3177,0.006538639
3178,0.007284573
3179,0.007568731
3180,0.007624673
3181,0.00766361
3182,0.007446017
3183,0.007140312
3184,0.007299447
3185,0.007187427
3186,0.007075834
3187,0.007006906
3188,0.007020855
3189,0.007295337
3190,0.006966036
3191,0.006996318
3192,0.006969394
3193,0.006739281
3194,0.00659738
3195,0.006508443
3196,0.006737509
3197,0.006089241
3198,0.005726712
3199,0.005743218
3200,0.005572337
3201,0.005447995
3202,0.005489711
3203,0.005444586
3204,0.005239671
3205,0.0055514
3206,0.005439683
3207,0.005301647
3208,0.005540052
3209,0.00556387
3210,0.005696415
3211,0.005649005
3212,0.00542009
3213,0.005694079
3214,0.005672139
3215,0.005550966
3216,0.005456385
3217,0.005609908
3218,0.00566239
3219,0.006345414
