Frame,Variance
1581,0.0009413097
1582,0.0006314125
1583,0.0009330231
1584,0.0008048603
1585,0.0006757955
1586,0.001154213
1587,0.0008470201
1588,0.000691249
1589,0.0008425624
1590,0.0006114737
1591,0.0005468538
1592,0.0007017181
1593,0.0009141242
1594,0.001004529
1595,0.001117653
1596,0.0006106342
1597,0.002559562
1598,0.001177018
1599,0.001568497
1600,0.001498407
1601,0.001496913
1602,0.001793836
1603,0.002785368
1604,0.001549991
1605,0.001383967
1606,0.001482757
1607,0.004152087
1608,0.002430278
1609,0.003224659
1610,0.003283865
1611,0.003338405
1612,0.002492505
1613,0.002289302
1614,0.00149297
1615,0.001589132
1616,0.001574303
1617,0.001568699
1618,0.002127843
1619,0.001913293
1620,0.001929211
1621,0.002117931
1622,0.002693514
1623,0.00246227
1624,0.002518612
1625,0.002253116
1626,0.002694734
1627,0.002976776
1628,0.00142539
1629,0.004758145
1630,0.005666473
1631,0.1883508
1632,0.004989738
1633,0.003236145
1634,0.004603429
1635,0.007539397
1636,0.002037292
1637,0.004436118
1638,0.002294494
1639,0.003343943
1640,0.003235659
1641,0.003312022
1642,0.002668449
1643,0.002302743
1644,0.002153998
1645,0.002147359
1646,0.002029284
1647,0.002066127
1648,0.002298231
1649,0.002140207
1650,0.002073242
1651,0.002815539
1652,0.002251758
1653,0.002895345
1654,0.002460996
1655,0.002902782
1656,0.003478474
1657,0.001920757
1658,0.001931186
1659,0.001528058
1660,0.001493033
1661,0.001535008
1662,0.0008630271
1663,0.001405479
1664,0.001077286
1665,0.0009210078
1666,0.002097954
1667,0.002132935
1668,0.001491282
1669,0.001263854
1670,0.00165669
1671,0.001429393
1672,0.0005952941
1673,0.0006020889
1674,0.0005792033
1675,0.0005560596
1676,0.000553226
1677,0.0009145318
1678,0.0006830937
1679,0.000415758
1680,0.0006505644
1681,0.0005776889
1682,0.0004884736
1683,0.0004989304
1684,0.0005003171
1685,0.0004564784
1686,0.0005363432
1687,0.0004284244
1688,0.0004497014
1689,0.0007766521
1690,0.0006590338
1691,0.0006206797
1692,0.0006313486
1693,0.0005739992
1694,0.0005461741
1695,0.000527231
1696,0.0006283735
1697,0.0006469404
1698,0.0006321621
1699,0.0006429063
1700,0.0006515554
1701,0.000612439
1702,0.0005926914
1703,0.000672063
1704,0.0007181712
1705,0.0008656184
1706,0.0007240483
1707,0.0008264235
1708,0.000730215
1709,0.000727321
1710,0.0006921734
1711,0.0008540198
1712,0.0006414742
1713,0.0007021259
1714,0.0006885215
1715,0.0008688576
1716,0.0007930374
1717,0.0008866152
1718,0.0008628558
1719,0.00094206
1720,0.000955987
1721,0.001015938
1722,0.0009098472
1723,0.0009505916
1724,0.0008252013
1725,0.0009242355
1726,0.0009833537
1727,0.0009340759
1728,0.00102657
1729,0.001306824
1730,0.001361866
1731,0.00144288
1732,0.001231958
1733,0.00171423
1734,0.001432976
1735,0.001635845
1736,0.00126881
1737,0.001312681
1738,0.001150638
1739,0.001238248
1740,0.001145671
1741,0.001307399
1742,0.001156534
1743,0.001390932
1744,0.001151075
1745,0.001124172
1746,0.001041224
1747,0.001143873
1748,0.001046394
1749,0.001092548
1750,0.0009448353
1751,0.0009850205
1752,0.0009247614
1753,0.001043314
1754,0.0009438543
1755,0.001037455
1756,0.0009874663
1757,0.001098012
1758,0.001025462
1759,0.0011171
1760,0.0009459762
1761,0.001024904
1762,0.0009883929
1763,0.00104583
1764,0.000998217
1765,0.001059131
1766,0.001025431
1767,0.0009788602
1768,0.0009208315
1769,0.0009732071
1770,0.000952177
1771,0.001134014
1772,0.001096896
1773,0.001147888
1774,0.001061767
1775,0.00112637
1776,0.001096391
1777,0.001123894
1778,0.00125702
1779,0.001258914
1780,0.001231749
1781,0.001040373
1782,0.001485371
1783,0.002146993
1784,0.002283195
1785,0.002574766
1786,0.002486666
1787,0.002978544
1788,0.001278977
1789,0.001088931
1790,0.00101358
1791,0.001074824
1792,0.001163461
1793,0.001232971
1794,0.001127958
1795,0.001269173
1796,0.001137285
1797,0.00124109
1798,0.001147104
1799,0.001258745
1800,0.001241156
1801,0.001213738
1802,0.001184863
1803,0.001260031
1804,0.001124762
1805,0.0009744146
1806,0.0009795235
1807,0.0009964226
1808,0.0008650459
1809,0.0008997134
1810,0.0007974821
1811,0.0008322392
1812,0.0008104332
1813,0.0007716348
1814,0.0006710594
1815,0.0007253375
1816,0.0006362979
1817,0.0007146983
1818,0.0006528459
1819,0.000796103
1820,0.0008117708
1821,0.00085827
1822,0.000782523
1823,0.0008317071
1824,0.0008439966
1825,0.0008007042
1826,0.0008529748
1827,0.0009818407
1828,0.0009451914
1829,0.001008254
1830,0.0009445919
1831,0.001141055
1832,0.0008079142
1833,0.001078753
1834,0.0008953308
1835,0.001049467
1836,0.0009636291
1837,0.0009443867
1838,0.0008473181
1839,0.000921682
1840,0.0008970049
1841,0.001027273
1842,0.00101108
1843,0.001355491
1844,0.001107663
1845,0.001093612
1846,0.001005696
1847,0.000749882
1848,0.0007555456
1849,0.0006354678
1850,0.0007362408
1851,0.0007349796
1852,0.0008047795
1853,0.0008528134
1854,0.0008093827
1855,0.0008629157
1856,0.0008031205
1857,0.0008556338
1858,0.0008305117
1859,0.0008190078
1860,0.0007739508
1861,0.0007706787
1862,0.00076878
1863,0.0007941538
1864,0.000741092
1865,0.0007853136
1866,0.0006935454
1867,0.0006864892
1868,0.0006529051
1869,0.0006934653
1870,0.0006449097
1871,0.0006831623
1872,0.0006332439
1873,0.0006083178
1874,0.0006673115
1875,0.000605281
1876,0.0005627761
1877,0.0005499174
1878,0.000760721
1879,0.0006698796
1880,0.0006451444
1881,0.0008136902
1882,0.0005821567
1883,0.0006055598
1884,0.0005785547
1885,0.0007876763
1886,0.0006682647
1887,0.0008126135
1888,0.0007087652
1889,0.0008049205
1890,0.0006837256
1891,0.000794074
1892,0.0006968152
1893,0.0006417119
1894,0.0007304517
1895,0.0005028072
1896,0.0004208477
1897,0.0009533446
1898,0.0007297696
1899,0.0007630396
1900,0.0007114032
1901,0.0004989833
1902,0.0004767612
1903,0.000551222
1904,0.0004987681
1905,0.001016618
1906,0.0005725641
1907,0.0006374225
1908,0.0005117317
1909,0.0005351579
1910,0.0005578549
1911,0.0006069953
1912,0.0005521478
1913,0.0006504063
1914,0.0006115317
1915,0.0006297907
1916,0.0005704535
1917,0.0005991342
1918,0.0005747951
1919,0.0006221037
1920,0.0006165422
1921,0.0006833159
1922,0.0008510892
1923,0.0007730923
1924,0.0006501373
1925,0.0006472563
1926,0.0006170853
1927,0.0006549524
1928,0.0006018716
1929,0.0006824816
1930,0.0006541286
1931,0.0007230256
1932,0.0006217511
1933,0.0006102036
1934,0.0004802413
1935,0.000686251
1936,0.000509114
1937,0.0004315629
1938,0.0003906173
1939,0.0004504769
1940,0.001067605
1941,0.001128686
1942,0.000627597
1943,0.00056714
1944,0.0005010533
1945,0.0005119719
1946,0.0006168032
1947,0.0006788739
1948,0.0005633512
1949,0.0005195551
1950,0.0007053018
1951,0.0006215046
1952,0.0007475512
1953,0.0009889132
1954,0.0009482898
1955,0.001073327
1956,0.001123399
1957,0.001365438
1958,0.001173829
1959,0.00124528
1960,0.001128759
1961,0.001249544
1962,0.001311039
1963,0.001492361
1964,0.00142059
1965,0.001454967
1966,0.001346059
1967,0.001436495
1968,0.001387564
1969,0.001449872
1970,0.001127673
1971,0.001099199
1972,0.001192153
1973,0.001178361
1974,0.001056449
1975,0.001049116
1976,0.001170973
1977,0.001302586
1978,0.001245864
1979,0.001517751
1980,0.001478288
1981,0.001492695
1982,0.001465659
1983,0.001523706
1984,0.00151858
1985,0.001596226
1986,0.00145538
1987,0.001489251
1988,0.001502868
1989,0.001486995
1990,0.001355921
1991,0.001365174
1992,0.001647638
1993,0.001331354
1994,0.00128562
1995,0.001297334
1996,0.001301962
1997,0.001313009
1998,0.001304817
1999,0.001329776
2000,0.001370898
2001,0.001626875
2002,0.001558509
2003,0.001535172
2004,0.001536936
2005,0.001613829
2006,0.001579694
2007,0.001583183
2008,0.001355794
2009,0.001407783
2010,0.001322879
2011,0.001384905
2012,0.00127731
2013,0.001376364
2014,0.001310236
2015,0.001390098
2016,0.001348001
2017,0.001421494
2018,0.001426009
2019,0.001454367
2020,0.001551527
2021,0.001597189
2022,0.001948636
2023,0.002010849
2024,0.001952486
2025,0.00204585
2026,0.002028579
2027,0.0006729851
2028,0.0006309663
2029,0.000558246
2030,0.0005728289
2031,0.0005503143
2032,0.0006062909
2033,0.0006519216
2034,0.0006273625
2035,0.0006421244
2036,0.0005137733
2037,0.0005064826
2038,0.0004976945
2039,0.000541998
2040,0.0005105473
2041,0.0005190534
2042,0.0005331029
2043,0.0005069267
2044,0.0004959815
2045,0.0005007272
2046,0.0004922821
2047,0.0005123248
2048,0.0005027376
2049,0.0005597809
2050,0.0005526395
2051,0.0006191542
2052,0.0006049682
2053,0.000650992
2054,0.0006929879
2055,0.0007583017
2056,0.0007526972
2057,0.0010027
2058,0.0009517093
2059,0.001010912
2060,0.001048525
2061,0.001067112
2062,0.0009967439
2063,0.001040379
2064,0.0007355814
2065,0.0007453949
2066,0.0007368613
2067,0.0007796712
2068,0.0007619602
2069,0.0007544248
2070,0.0007703066
2071,0.0007288029
2072,0.0007309868
2073,0.0007164091
2074,0.0007049521
2075,0.00071946
2076,0.0006947467
2077,0.0007038453
2078,0.0006892306
2079,0.0007078029
2080,0.0006913367
2081,0.0007035943
2082,0.0006790439
2083,0.0007130201
2084,0.0007130015
2085,0.0006715499
2086,0.0006763518
2087,0.0007104803
2088,0.0007112903
2089,0.0007246977
2090,0.0007140628
2091,0.0007134237
2092,0.0006919752
2093,0.000708032
2094,0.0006876984
2095,0.0007246554
2096,0.000693949
2097,0.0007086663
2098,0.0006917632
2099,0.0008948513
2100,0.0009290532
2101,0.0009668404
2102,0.0009392316
2103,0.0009679016
2104,0.0009307464
2105,0.0009796544
2106,0.0009080539
2107,0.0009536688
2108,0.000906927
2109,0.0009630657
2110,0.0009723614
2111,0.001046791
2112,0.001055568
2113,0.0009881185
2114,0.0009701916
2115,0.001057268
2116,0.001045956
2117,0.001120733
2118,0.001216056
2119,0.00130433
2120,0.001228692
2121,0.001158027
2122,0.001161756
2123,0.001164977
2124,0.001175019
2125,0.001204602
2126,0.001128462
2127,0.001196162
2128,0.001127548
2129,0.001150864
2130,0.001147768
2131,0.001097017
2132,0.001025257
2133,0.001055428
2134,0.001122244
2135,0.001175357
2136,0.0006672534
2137,0.0007271811
2138,0.0006453599
2139,0.0006875687
2140,0.0006543329
2141,0.000694045
2142,0.0006511461
2143,0.001139328
2144,0.0009801079
2145,0.0009611371
2146,0.0009205863
2147,0.0009502412
2148,0.0008836141
2149,0.0008960451
2150,0.0009818788
2151,0.001048059
2152,0.001009051
2153,0.001089007
2154,0.0008607593
2155,0.0008918495
2156,0.0008406662
2157,0.0009140428
2158,0.0008339453
2159,0.0009160019
2160,0.0008780461
2161,0.0009851208
2162,0.0008739501
2163,0.0009505931
2164,0.0009736486
2165,0.001076521
2166,0.0009902598
2167,0.001107929
2168,0.000953512
2169,0.001081505
2170,0.0009236278
2171,0.001242228
2172,0.001171805
2173,0.001233396
2174,0.001144909
2175,0.001063785
2176,0.0009570562
2177,0.001093676
2178,0.001170052
2179,0.001227577
2180,0.001116274
2181,0.001133675
2182,0.001108929
2183,0.001108934
2184,0.000939174
2185,0.001403623
2186,0.001255938
2187,0.001208819
2188,0.001126177
2189,0.001240043
2190,0.00114695
2191,0.001222459
2192,0.001139972
2193,0.001182724
2194,0.001068633
2195,0.001189278
2196,0.001091101
2197,0.001210844
2198,0.001123529
2199,0.001213005
2200,0.001087661
2201,0.001203058
2202,0.001052691
2203,0.001162804
2204,0.0008667262
2205,0.0009757198
2206,0.0008641196
2207,0.001004293
2208,0.0007863612
2209,0.0007597167
2210,0.0006512679
2211,0.0007663607
2212,0.0006530915
2213,0.0007173929
2214,0.0006125701
2215,0.000665062
2216,0.0005406683
2217,0.0005933043
2218,0.0005152613
2219,0.0005405279
2220,0.0005016542
2221,0.000559806
2222,0.0005381061
2223,0.0006331897
2224,0.000737287
2225,0.0008380939
2226,0.0007714463
2227,0.0009461563
2228,0.0008668401
2229,0.0009724717
2230,0.0007263664
2231,0.0008260125
2232,0.0007413728
2233,0.0007861914
2234,0.0006155937
2235,0.0005436098
2236,0.0005428389
2237,0.0005334322
2238,0.0004755898
2239,0.0004781111
2240,0.0004643915
2241,0.0005032762
2242,0.0004809743
2243,0.0006459128
2244,0.0005414071
2245,0.0005507845
2246,0.0005343848
2247,0.0005313978
2248,0.0005527916
2249,0.0005368891
2250,0.0005161229
2251,0.0005349144
2252,0.000689449
2253,0.0006935066
2254,0.0007068502
2255,0.000827325
2256,0.0008479583
2257,0.0009897333
2258,0.0009085528
2259,0.0009532248
2260,0.001053783
2261,0.001073757
2262,0.001045062
2263,0.001053297
2264,0.001003285
2265,0.0009631799
2266,0.0009133426
2267,0.0008602439
2268,0.0009120905
2269,0.0009395248
2270,0.0006825749
2271,0.0008153104
2272,0.0007371238
2273,0.0007833933
2274,0.0007441984
2275,0.0008477978
2276,0.0004802624
2277,0.0004963072
2278,0.0004383835
2279,0.0004778506
2280,0.0004439983
2281,0.0005245755
2282,0.0004964661
2283,0.0005496299
2284,0.0004764503
2285,0.000576809
2286,0.0005138061
2287,0.0006082997
2288,0.0005203926
2289,0.0006054594
2290,0.0004900008
2291,0.0005493334
2292,0.0004816286
2293,0.0005656012
2294,0.0005452639
2295,0.0006600781
2296,0.000533196
2297,0.0007091835
2298,0.0006083828
2299,0.0007100675
2300,0.0006071139
2301,0.000665497
2302,0.0005690635
2303,0.000636415
2304,0.0005106927
2305,0.0005760962
2306,0.0005161926
2307,0.0005612164
2308,0.0005203606
2309,0.0006061693
2310,0.000592835
2311,0.0008015246
2312,0.0007089089
2313,0.0007213777
2314,0.0007241073
2315,0.0007453854
2316,0.0007067181
2317,0.0007665776
2318,0.0008084566
2319,0.0009398865
2320,0.0008196472
2321,0.0008848006
2322,0.0007737735
2323,0.000805608
2324,0.0006844112
2325,0.0007469425
2326,0.0006265219
2327,0.0006386581
2328,0.0006316795
2329,0.0006233125
2330,0.00058856
2331,0.0006226653
2332,0.0005005595
2333,0.0005215107
2334,0.0005211185
2335,0.0005383168
2336,0.0005681256
2337,0.0006255325
2338,0.0005514947
2339,0.00064865
2340,0.0006393713
2341,0.000658708
2342,0.0006933315
2343,0.0007488267
2344,0.0007134136
2345,0.0007725809
2346,0.0006686797
2347,0.0007434174
2348,0.0007001921
2349,0.0009553829
2350,0.0008586967
2351,0.0008713296
2352,0.0007676927
2353,0.0009052365
2354,0.0009018885
2355,0.0009622148
2356,0.001229102
2357,0.0008362131
2358,0.0008828911
2359,0.0009034717
2360,0.0008127503
2361,0.0008263938
2362,0.0009794279
2363,0.0008734307
2364,0.001068088
2365,0.001034704
2366,0.000852496
2367,0.001546231
2368,0.0009548278
2369,0.0009997644
2370,0.001222165
2371,0.001481177
2372,0.001161886
2373,0.001360753
2374,0.001275967
2375,0.001077729
2376,0.001147467
2377,0.001045848
2378,0.001016016
2379,0.001000001
2380,0.0009577518
2381,0.001175382
2382,0.001029373
2383,0.0009464017
2384,0.0008242616
2385,0.0009159243
2386,0.0007472142
2387,0.0006972011
2388,0.0008520454
2389,0.0009232081
2390,0.000865761
2391,0.0009683394
2392,0.001062693
2393,0.0009888848
2394,0.001262069
2395,0.0009703683
2396,0.0007426265
2397,0.0008478784
2398,0.0007845586
2399,0.0009164194
2400,0.0008350342
2401,0.0009787448
2402,0.001311777
2403,0.001108428
2404,0.0008944292
2405,0.001343977
2406,0.0009906674
2407,0.00127857
2408,0.001605304
2409,0.001355395
2410,0.0009811464
2411,0.001095842
2412,0.001243575
2413,0.001065795
2414,0.001178229
2415,0.001232402
2416,0.001241211
2417,0.001238665
2418,0.001333826
2419,0.001151635
2420,0.00101136
2421,0.001151001
2422,0.001189404
2423,0.001531559
2424,0.00103639
2425,0.001526763
2426,0.001329748
2427,0.001169982
2428,0.00109146
2429,0.001217185
2430,0.001287137
2431,0.001441306
2432,0.001227519
2433,0.001126575
2434,0.001096078
2435,0.001221709
2436,0.001133985
2437,0.001277396
2438,0.001227592
2439,0.001313946
2440,0.001257384
2441,0.001580692
2442,0.001629145
2443,0.001515618
2444,0.001178253
2445,0.001520723
2446,0.001010632
2447,0.001243733
2448,0.0008794225
2449,0.001089655
2450,0.001044004
2451,0.001115449
2452,0.001178164
2453,0.001235482
2454,0.001443608
2455,0.001572199
2456,0.001426138
2457,0.001763669
2458,0.001476182
2459,0.00157231
2460,0.001515668
2461,0.001499697
2462,0.001253895
2463,0.001108523
2464,0.001095868
2465,0.0008680712
2466,0.0008829522
2467,0.001045494
2468,0.0009534883
2469,0.001094384
2470,0.0009548086
2471,0.00111619
2472,0.0010831
2473,0.001247597
2474,0.001005368
2475,0.001469948
2476,0.001022285
2477,0.001095575
2478,0.0008030966
2479,0.001303501
2480,0.001795887
2481,0.001840614
2482,0.001740768
2483,0.001989803
2484,0.001251572
2485,0.003679356
2486,0.001817037
2487,0.001950169
2488,0.002027632
2489,0.002290999
2490,0.002116618
2491,0.003460453
2492,0.0028651
2493,0.001993946
2494,0.002312509
2495,0.002397751
2496,0.002045399
2497,0.003069219
2498,0.002376018
2499,0.002228224
2500,0.002349059
2501,0.002867683
2502,0.002617007
2503,0.003100804
2504,0.00162605
2505,0.001683239
2506,0.001571462
2507,0.001607785
2508,0.002958503
2509,0.001511327
2510,0.003520377
2511,0.002963003
2512,0.002260248
2513,0.001517472
2514,0.003933223
2515,0.005352157
2516,0.003426219
2517,0.004516074
2518,0.004713512
2519,0.004891618
2520,0.002171554
2521,0.007850168
2522,0.002792747
2523,0.006975988
2524,0.001574294
2525,0.001619202
2526,0.001903206
2527,0.003367994
2528,0.00294266
2529,0.002567196
2530,0.003333388
2531,0.002017697
2532,0.001624995
2533,0.001518343
2534,0.001368893
2535,0.005456144
2536,0.0009379832
2537,0.001098791
2538,0.00358456
2539,0.001771434
2540,0.001647294
2541,0.001882563
2542,0.001705218
2543,0.001637948
2544,0.001872344
2545,0.001816247
2546,0.002054505
2547,0.001612011
2548,0.004152695
2549,0.01209526
2550,0.001792772
2551,0.001275138
2552,0.001364299
2553,0.002107805
2554,0.001565447
2555,0.001438256
2556,0.0009894458
2557,0.0009098136
2558,0.0009986084
2559,0.0009163022
2560,0.001494458
2561,0.001669848
2562,0.001550337
2563,0.00176928
2564,0.001857124
2565,0.002880939
2566,0.0249168
2567,0.09715353
2568,0.004731412
2569,0.09673449
2570,0.002259442
2571,0.003129981
2572,0.001921265
2573,0.00325476
2574,0.001542513
2575,0.00149606
2576,0.001344455
2577,0.149742
2578,0.02555785
2579,0.002133681
2580,0.001696423
2581,0.002006302
2582,0.002401499
2583,0.002713795
2584,0.002503531
2585,0.08892282
2586,0.02480087
2587,0.06777993
2588,0.001920955
2589,0.001455677
2590,0.0009681882
2591,0.002165499
2592,0.001118427
2593,0.002554265
2594,0.001099088
2595,0.02159593
2596,0.006238835
2597,0.01935495
2598,0.0409301
2599,0.01016886
2600,0.03419834
2601,0.00585083
2602,0.01614756
2603,0.04170119
2604,0.03805392
2605,0.06148244
2606,0.005085976
2607,0.005449695
2608,0.002074522
2609,0.001278134
2610,0.0007218115
2611,0.001266818
2612,0.0007382617
2613,0.001073916
2614,0.0008222471
2615,0.001602124
2616,0.0009414057
2617,0.001033041
2618,0.001044812
2619,0.001220983
2620,0.0014304
2621,0.001608796
2622,0.001480911
2623,0.001688392
2624,0.002017191
2625,0.002224266
2626,0.002204844
2627,0.002333369
2628,0.002407784
2629,0.002203765
2630,0.001325847
2631,0.001615549
2632,0.00135265
2633,0.001274699
2634,0.001473514
2635,0.001290302
2636,0.001190862
2637,0.001076121
2638,0.001138158
2639,0.001214915
2640,0.001136072
2641,0.001164586
2642,0.0009117452
2643,0.0009279174
2644,0.0008011685
2645,0.0007206738
2646,0.000619602
2647,0.0007016291
2648,0.0006611206
2649,0.0007020612
2650,0.0005314107
2651,0.0005733417
2652,0.0004365036
2653,0.0007132823
2654,0.0004130792
2655,0.0004240533
2656,0.0004030257
2657,0.0004531108
2658,0.000380961
2659,0.0004454601
2660,0.000448322
2661,0.0005986514
2662,0.0004358703
2663,0.0004109348
2664,0.0003589662
2665,0.0003283327
2666,0.0003117977
2667,0.0006444373
2668,0.0002886349
2669,0.0002771124
2670,0.000239269
2671,0.0002620771
2672,0.0002359248
2673,0.0002419466
2674,0.0002419006
2675,0.0002622501
2676,0.0002490288
2677,0.0004826045
2678,0.0003180726
2679,0.0005985923
2680,0.0007590709
2681,0.0007801885
2682,0.0005733514
2683,0.0005596629
2684,0.001436523
2685,0.001389193
2686,0.001283749
2687,0.001955301
2688,0.002079583
2689,0.001177259
2690,0.0007624428
2691,0.000783546
2692,0.0007143015
2693,0.000811209
2694,0.0007113632
2695,0.0009743665
2696,0.00122165
2697,0.001184788
2698,0.00120604
2699,0.001284866
2700,0.0008487361
2701,0.0007538333
2702,0.001052746
2703,0.001633277
2704,0.001159749
2705,0.001407372
2706,0.001081973
2707,0.001170535
2708,0.001020068
2709,0.00153602
2710,0.001529229
2711,0.0007284016
2712,0.0006442777
2713,0.0006252719
2714,0.000665626
2715,0.0006833402
2716,0.0006520933
2717,0.000680246
2718,0.0006691697
2719,0.000593819
2720,0.0006313333
2721,0.000608678
2722,0.0008234296
2723,0.001287349
2724,0.002495589
2725,0.001666286
2726,0.0009201599
2727,0.0022101
2728,0.001138067
2729,0.001189656
2730,0.001295976
2731,0.001478013
2732,0.001394396
2733,0.001523979
2734,0.001458178
2735,0.001650925
2736,0.001486329
2737,0.001204351
2738,0.001122168
2739,0.00124868
2740,0.001194861
2741,0.001447276
2742,0.001059979
2743,0.001138753
2744,0.002189499
2745,0.00196833
2746,0.002320629
2747,0.001676013
2748,0.001858698
2749,0.001134606
2750,0.001258213
2751,0.003216438
2752,0.001688492
2753,0.001849628
2754,0.0009107785
2755,0.0007493249
2756,0.001192949
2757,0.001065794
2758,0.0006453638
2759,0.0007924723
2760,0.001581492
2761,0.0009997657
2762,0.001006014
2763,0.001540267
2764,0.0008372709
2765,0.001278846
2766,0.001074597
2767,0.003736561
2768,0.001448155
2769,0.0008198178
2770,0.001657795
2771,0.002591687
2772,0.003376964
2773,0.008249448
2774,0.004256309
2775,0.02771893
2776,0.001824752
2777,0.002043868
2778,0.01845264
2779,0.002454204
2780,0.001463289
2781,0.002597841
2782,0.001052622
2783,0.001554654
2784,0.001151077
2785,0.001653096
2786,0.0008116897
2787,0.001046749
2788,0.0009827362
2789,0.001101588
2790,0.001031733
2791,0.0007786623
2792,0.0007655753
2793,0.0008008837
2794,0.0012191
2795,0.0008206898
2796,0.0008180715
2797,0.0008772195
2798,0.0008142276
2799,0.004460893
2800,0.001575914
2801,0.001127536
2802,0.00073547
2803,0.0005036477
2804,0.0004835104
2805,0.0003653937
2806,0.0003821905
2807,0.0004601729
2808,0.0004812593
2809,0.001107001
2810,0.0003894241
2811,0.001249743
2812,0.00168302
2813,0.001989341
2814,0.001190628
2815,0.001615509
2816,0.002202529
2817,0.002462207
2818,0.002316831
2819,0.001809396
2820,0.001361362
2821,0.001957501
2822,0.0009451747
2823,0.00442872
2824,0.004232142
2825,0.002931206
2826,0.002090018
2827,0.002107435
2828,0.001139616
2829,0.0008968319
2830,0.0007655676
2831,0.0006520069
2832,0.0008361262
2833,0.02412852
2834,0.000286417
2835,0.0003377707
2836,0.0002291863
2837,0.0002086091
2838,0.0001462663
2839,0.0002630121
2840,0.0002307501
2841,0.0002881377
2842,0.0001940376
2843,0.0002103424
2844,0.0001834742
2845,0.0001889821
2846,0.0002178367
2847,0.0002298362
2848,0.0002215113
2849,0.0002365125
2850,0.000262121
2851,0.0004238934
2852,0.0004358615
2853,0.0006801914
2854,0.001750959
2855,0.00184518
2856,0.0004432862
2857,0.0005801606
2858,0.0003984077
2859,0.0005395203
2860,0.0005419964
2861,0.0004245821
2862,0.0004292468
2863,0.0005762852
2864,0.0004066812
2865,0.0005821343
2866,0.0009316937
2867,0.001531312
2868,0.001249683
2869,0.0006638614
2870,0.0006453356
2871,0.0006614428
2872,0.0009365483
2873,0.0008046724
2874,0.0007634396
2875,0.0008359728
2876,0.0007860999
2877,0.0008770106
2878,0.0007446425
2879,0.0003558867
2880,0.0006737293
2881,0.0007384394
2882,0.000956348
2883,0.0008855343
2884,0.0006097864
2885,0.0006805006
2886,0.000270376
2887,0.00111046
2888,0.001284751
2889,0.001438589
2890,0.001238903
2891,0.002161857
2892,0.001216779
2893,0.001323218
2894,0.001543611
2895,0.001324606
2896,0.001503055
2897,0.00134472
2898,0.001803236
2899,0.002387036
2900,0.001425634
2901,0.002042475
2902,0.001994937
2903,0.002355837
2904,0.002404722
2905,0.002786246
2906,0.002138592
2907,0.002174991
2908,0.002220968
2909,0.001263441
2910,0.0009628085
2911,0.0009098704
2912,0.00092883
2913,0.0009383846
2914,0.001127594
2915,0.001283921
2916,0.0007359178
2917,0.0007875818
2918,0.0007743055
2919,0.0009518536
2920,0.000816648
2921,0.0009730653
2922,0.0008206589
2923,0.001046872
2924,0.0009886532
2925,0.001091284
2926,0.0009764209
2927,0.001128761
2928,0.001065675
2929,0.001255743
2930,0.00113993
2931,0.001423258
2932,0.001336026
2933,0.001364312
2934,0.001181207
2935,0.001520254
2936,0.004323547
2937,0.002770402
2938,0.001330346
2939,0.001978954
2940,0.001100007
2941,0.001723015
2942,0.001002048
2943,0.002123944
2944,0.001640544
2945,0.0117419
2946,0.004148345
2947,0.00368622
2948,0.003398721
2949,0.005456712
2950,0.00236176
2951,0.00192026
2952,0.002953921
2953,0.004748404
2954,0.002378707
2955,0.004065
2956,0.001151999
2957,0.004114481
2958,0.00184501
2959,0.002556873
2960,0.0005769919
2961,0.0006865645
2962,0.001438938
2963,0.002041332
2964,0.003457329
2965,0.002931498
2966,0.001670719
2967,0.002537453
2968,0.002189719
2969,0.002906732
2970,0.001729533
2971,0.003656942
2972,0.001609851
2973,0.004213615
2974,0.001869785
2975,0.003702598
2976,0.001193477
2977,0.003361769
2978,0.001942166
2979,0.00354997
2980,0.002210772
2981,0.003343824
2982,0.002865637
2983,0.004033759
2984,0.002985366
2985,0.005981167
2986,0.005124374
2987,0.005195469
2988,0.002629281
2989,0.004592742
2990,0.001419093
2991,0.001908148
2992,0.005675063
2993,0.00339838
2994,0.001237087
2995,0.002712727
2996,0.002702775
2997,0.007642101
2998,0.001882867
2999,0.01166209
3000,0.001140263
3001,0.004304876
3002,0.002844684
3003,0.007252759
3004,0.001090989
3005,0.007416747
3006,0.005302206
3007,0.002934494
3008,0.000857524
3009,0.004396844
3010,0.001087353
3011,0.003430397
3012,0.002297185
3013,0.004285925
3014,0.000948827
3015,0.004357545
3016,0.001699004
3017,0.001319227
3018,0.0009600215
3019,0.001210524
3020,0.0009303536
3021,0.0009413068
3022,0.0005383306
3023,0.0008482962
3024,0.0008039383
3025,0.0007777153
3026,0.0006820078
3027,0.0007915947
3028,0.00065475
3029,0.0005889884
3030,0.000546183
3031,0.0005924215
3032,0.0005329999
3033,0.0005554039
3034,0.0006412263
3035,0.0006883215
3036,0.0004484156
3037,0.0005329212
3038,0.0004553503
3039,0.0005056246
3040,0.0004653617
3041,0.0005278029
3042,0.0005146798
3043,0.0005752717
3044,0.0006553237
3045,0.0007763715
3046,0.0007369902
3047,0.0006568102
3048,0.0006294825
3049,0.0008544507
3050,0.0007959668
3051,0.0007422052
3052,0.0007632481
3053,0.0005978862
3054,0.0005027576
3055,0.0009491807
3056,0.0005085324
3057,0.0006003159
3058,0.0006114866
3059,0.0006890393
3060,0.0006889635
3061,0.0006542438
3062,0.0005890656
