Frame,Variance
1665,0.005777406
1666,0.005330801
1667,0.005886622
1668,0.005597186
1669,0.005942066
1670,0.00564704
1671,0.00599022
1672,0.005703757
1673,0.005810762
1674,0.005225769
1675,0.005685143
1676,0.005592191
1677,0.006329816
1678,0.006229591
1679,0.007084362
1680,0.006213006
1681,0.006356481
1682,0.006195871
1683,0.00633445
1684,0.005486964
1685,0.004525598
1686,0.003881633
1687,0.003505172
1688,0.003585279
1689,0.003946878
1690,0.003941101
1691,0.004145115
1692,0.004197159
1693,0.004406207
1694,0.004783621
1695,0.004893555
1696,0.004862384
1697,0.005005206
1698,0.005090694
1699,0.005271144
1700,0.005324663
1701,0.005751505
1702,0.005737337
1703,0.005874305
1704,0.00602227
1705,0.006284767
1706,0.006254865
1707,0.006331199
1708,0.006560947
1709,0.006682646
1710,0.006638497
1711,0.006732872
1712,0.006736722
1713,0.006898622
1714,0.006829829
1715,0.007176228
1716,0.007057241
1717,0.007217801
1718,0.007113151
1719,0.007202902
1720,0.007055631
1721,0.007288512
1722,0.007362578
1723,0.007539228
1724,0.007395089
1725,0.007641888
1726,0.007522851
1727,0.00768612
1728,0.007566077
1729,0.008154784
1730,0.007906149
1731,0.00787822
1732,0.007591477
1733,0.007677948
1734,0.007578324
1735,0.007601869
1736,0.007494576
1737,0.007500431
1738,0.006892258
1739,0.007103713
1740,0.006631873
1741,0.007201159
1742,0.006557399
1743,0.006977512
1744,0.006502688
1745,0.006868778
1746,0.006386965
1747,0.006863489
1748,0.006505804
1749,0.007035428
1750,0.006510829
1751,0.007227361
1752,0.006513907
1753,0.006982059
1754,0.006606115
1755,0.00727001
1756,0.006756013
1757,0.007544449
1758,0.006927814
1759,0.007489539
1760,0.007113953
1761,0.007507942
1762,0.006966239
1763,0.007257275
1764,0.006770344
1765,0.007060278
1766,0.006897476
1767,0.007057288
1768,0.006743869
1769,0.007011272
1770,0.006735511
1771,0.006827509
1772,0.006800595
1773,0.006942691
1774,0.00668383
1775,0.007008497
1776,0.006768932
1777,0.006932518
1778,0.006584286
1779,0.006765126
1780,0.006564179
1781,0.006868414
1782,0.006604912
1783,0.006791309
1784,0.006637318
1785,0.006792852
1786,0.00661871
1787,0.006915832
1788,0.006576797
1789,0.006733451
1790,0.006410753
1791,0.006503912
1792,0.006134178
1793,0.006385534
1794,0.006282854
1795,0.006380579
1796,0.006195956
1797,0.00632753
1798,0.006052738
1799,0.006160201
1800,0.006048456
1801,0.006137237
1802,0.006073275
1803,0.006127186
1804,0.005824117
1805,0.005975927
1806,0.005793505
1807,0.006101176
1808,0.006137442
1809,0.006338846
1810,0.006152799
1811,0.00630224
1812,0.006146789
1813,0.00633168
1814,0.00657436
1815,0.006749837
1816,0.006552933
1817,0.00675075
1818,0.00664305
1819,0.006650927
1820,0.006521414
1821,0.006790482
1822,0.006560165
1823,0.006825089
1824,0.00658686
1825,0.006782432
1826,0.006590584
1827,0.006809688
1828,0.006661842
1829,0.006906517
1830,0.006799772
1831,0.006437454
1832,0.006364868
1833,0.006636134
1834,0.0064544
1835,0.006707139
1836,0.006474429
1837,0.006597964
1838,0.006945378
1839,0.007161716
1840,0.00659528
1841,0.006606548
1842,0.00620599
1843,0.006417242
1844,0.005874108
1845,0.006007978
1846,0.005703273
1847,0.005719588
1848,0.005380095
1849,0.005615382
1850,0.005368905
1851,0.005675049
1852,0.005590753
1853,0.005857166
1854,0.005645194
1855,0.006070702
1856,0.005764014
1857,0.006154231
1858,0.005806338
1859,0.005506937
1860,0.00520539
1861,0.005641633
1862,0.005217903
1863,0.005543305
1864,0.005196308
1865,0.005390564
1866,0.005152956
1867,0.005471856
1868,0.005106355
1869,0.00543768
1870,0.005106677
1871,0.005548191
1872,0.00528149
1873,0.005373191
1874,0.004814464
1875,0.004971233
1876,0.004675944
1877,0.005036557
1878,0.0047464
1879,0.004903379
1880,0.004424442
1881,0.004467645
1882,0.003972047
1883,0.00368834
1884,0.00335631
1885,0.003534461
1886,0.003236609
1887,0.003369887
1888,0.003233137
1889,0.003175341
1890,0.00309033
1891,0.003228134
1892,0.003037753
1893,0.00298519
1894,0.002832155
1895,0.002860119
1896,0.00291675
1897,0.003030699
1898,0.002908586
1899,0.002638936
1900,0.002412411
1901,0.002520528
1902,0.002542498
1903,0.002741525
1904,0.002835229
1905,0.002837148
1906,0.003177091
1907,0.003466309
1908,0.003023512
1909,0.003109514
1910,0.003152503
1911,0.003188123
1912,0.0031966
1913,0.00331072
1914,0.003259509
1915,0.003670533
1916,0.003756107
1917,0.004010631
1918,0.003961444
1919,0.004077199
1920,0.004098159
1921,0.004547843
1922,0.004751222
1923,0.005324091
1924,0.005565024
1925,0.006105642
1926,0.005952874
1927,0.006297333
1928,0.005813819
1929,0.006253854
1930,0.005866481
1931,0.006516518
1932,0.006442561
1933,0.006795419
1934,0.006229461
1935,0.006304159
1936,0.005641656
1937,0.006030493
1938,0.005589771
1939,0.006016502
1940,0.005819152
1941,0.006154274
1942,0.005772099
1943,0.005879914
1944,0.005801678
1945,0.006102653
1946,0.006258153
1947,0.006412071
1948,0.006138655
1949,0.006274943
1950,0.005910446
1951,0.006006323
1952,0.00567697
1953,0.006222575
1954,0.006062952
1955,0.006452407
1956,0.006015289
1957,0.006247703
1958,0.005922375
1959,0.006135635
1960,0.006143251
1961,0.00636862
1962,0.006255827
1963,0.006828597
1964,0.006813687
1965,0.006996388
1966,0.006865103
1967,0.007856851
1968,0.007244729
1969,0.007512211
1970,0.007299562
1971,0.007643698
1972,0.007508373
1973,0.008393388
1974,0.008730969
1975,0.008697095
1976,0.008183151
1977,0.008304954
1978,0.008002322
1979,0.008078557
1980,0.007886162
1981,0.008093414
1982,0.007878919
1983,0.008038366
1984,0.008052005
1985,0.008129289
1986,0.008087278
1987,0.008276216
1988,0.008229574
1989,0.008467746
1990,0.008046711
1991,0.008133885
1992,0.007848443
1993,0.008006849
1994,0.007858053
1995,0.00816633
1996,0.008258958
1997,0.008487222
1998,0.008389128
1999,0.008730167
2000,0.008671801
2001,0.008919857
2002,0.008680379
2003,0.008923559
2004,0.008759852
2005,0.009206327
2006,0.009043454
2007,0.009512313
2008,0.009244952
2009,0.00975671
2010,0.009589213
2011,0.009928147
2012,0.009785884
2013,0.01006275
2014,0.009806176
2015,0.01009132
2016,0.009975617
2017,0.01029529
2018,0.01009057
2019,0.01028778
2020,0.01003454
2021,0.01012683
2022,0.009840362
2023,0.01018035
2024,0.009723107
2025,0.01018838
2026,0.009861649
2027,0.01039026
2028,0.009907159
2029,0.01031879
2030,0.01002313
2031,0.01017199
2032,0.009943513
2033,0.01028559
2034,0.009812173
2035,0.009977934
2036,0.009715383
2037,0.009789302
2038,0.009513158
2039,0.009755198
2040,0.009482076
2041,0.009737314
2042,0.009566768
2043,0.00979712
2044,0.009450455
2045,0.009622643
2046,0.009536103
2047,0.009670376
2048,0.009614921
2049,0.009894659
2050,0.009729422
2051,0.009909175
2052,0.009816372
2053,0.0100601
2054,0.009944146
2055,0.01011856
2056,0.01001656
2057,0.01023761
2058,0.01018222
2059,0.01032104
2060,0.01021278
2061,0.01028684
2062,0.010205
2063,0.01032333
2064,0.01024479
2065,0.01037762
2066,0.01022453
2067,0.01033875
2068,0.01014249
2069,0.01031294
2070,0.01020493
2071,0.01039207
2072,0.01026144
2073,0.01051858
2074,0.01035182
2075,0.01063996
2076,0.01038631
2077,0.01071708
2078,0.01055731
2079,0.01077202
2080,0.01057777
2081,0.01074882
2082,0.01062486
2083,0.01074515
2084,0.01048312
2085,0.01059
2086,0.01044034
2087,0.01072151
2088,0.01055054
2089,0.01065474
2090,0.0104678
2091,0.01045127
2092,0.01014566
2093,0.01037126
2094,0.01021606
2095,0.01018156
2096,0.01006175
2097,0.01052188
2098,0.01041027
2099,0.01035929
2100,0.01014542
2101,0.01033839
2102,0.01035691
2103,0.01051068
2104,0.01051692
2105,0.01069903
2106,0.01055036
2107,0.01053473
2108,0.0103084
2109,0.01040816
2110,0.0105418
2111,0.01090958
2112,0.01083365
2113,0.01113945
2114,0.01117909
2115,0.01128148
2116,0.01115337
2117,0.01126765
2118,0.01123736
2119,0.01148594
2120,0.01143914
2121,0.01198579
2122,0.01218985
2123,0.01242601
2124,0.01275874
2125,0.01335071
2126,0.01324281
2127,0.01373923
2128,0.01356403
2129,0.01399011
2130,0.01405544
2131,0.01438595
2132,0.01187756
2133,0.01114301
2134,0.0105905
2135,0.01038483
2136,0.009317236
2137,0.009399569
2138,0.009539912
2139,0.009532603
2140,0.009279045
2141,0.00937614
2142,0.009344024
2143,0.009138
2144,0.008986499
2145,0.008945024
2146,0.008819968
2147,0.00895215
2148,0.008923868
2149,0.008947379
2150,0.009528139
2151,0.009548533
2152,0.009383327
2153,0.009381941
2154,0.009276967
2155,0.009276885
2156,0.009195885
2157,0.009981085
2158,0.009973453
2159,0.01005283
2160,0.01001927
2161,0.01019988
2162,0.0102605
2163,0.01039428
2164,0.0106614
2165,0.0107083
2166,0.01062692
2167,0.01073967
2168,0.01075944
2169,0.01083679
2170,0.01075339
2171,0.01103869
2172,0.01095903
2173,0.01096867
2174,0.01085673
2175,0.01081768
2176,0.01077476
2177,0.01094052
2178,0.01093898
2179,0.01104411
2180,0.01096899
2181,0.01085071
2182,0.01053319
2183,0.01059962
2184,0.01050486
2185,0.01092549
2186,0.0107769
2187,0.01084807
2188,0.01082437
2189,0.01081571
2190,0.01055511
2191,0.01070659
2192,0.01060585
2193,0.01049153
2194,0.01031675
2195,0.01046238
2196,0.01012731
2197,0.01012919
2198,0.009880633
2199,0.009836968
2200,0.009649666
2201,0.009776491
2202,0.009685323
2203,0.009774404
2204,0.009667546
2205,0.009748409
2206,0.009911153
2207,0.01020509
2208,0.01005473
2209,0.01033144
2210,0.01035806
2211,0.01052534
2212,0.01057322
2213,0.01068093
2214,0.0106947
2215,0.01093923
2216,0.01049323
2217,0.009722156
2218,0.008958873
2219,0.009281865
2220,0.00912794
2221,0.00951474
2222,0.009399613
2223,0.009737562
2224,0.009503644
2225,0.009820984
2226,0.009800174
2227,0.009862522
2228,0.009807259
2229,0.01026796
2230,0.01026631
2231,0.01041958
2232,0.01034818
2233,0.0108686
2234,0.01106153
2235,0.01122288
2236,0.01115566
2237,0.01138328
2238,0.01119111
2239,0.01140533
2240,0.01137107
2241,0.01151159
2242,0.01141826
2243,0.01172672
2244,0.01187478
2245,0.01203428
2246,0.01211209
2247,0.01231201
2248,0.0120524
2249,0.01209468
2250,0.01198192
2251,0.01214404
2252,0.01208891
2253,0.01203915
2254,0.01196959
2255,0.01229161
2256,0.0122849
2257,0.01231655
2258,0.01226455
2259,0.01229294
2260,0.0120435
2261,0.0121316
2262,0.01210685
2263,0.01213742
2264,0.01211438
2265,0.01228453
2266,0.01230491
2267,0.01241151
2268,0.01234749
2269,0.01276319
2270,0.01257671
2271,0.01273765
2272,0.01269666
2273,0.01290905
2274,0.01277944
2275,0.01287074
2276,0.01293198
2277,0.01296487
2278,0.01296776
2279,0.01301103
2280,0.01292723
2281,0.01296718
2282,0.01294543
2283,0.01331555
2284,0.01322613
2285,0.01346671
2286,0.01328305
2287,0.01338289
2288,0.01320207
2289,0.01338928
2290,0.01314906
2291,0.01312767
2292,0.01288001
2293,0.01307105
2294,0.01279272
2295,0.01294353
2296,0.0127926
2297,0.01284955
2298,0.01272568
2299,0.01288097
2300,0.0126414
2301,0.01288912
2302,0.0127454
2303,0.01292903
2304,0.01289287
2305,0.01313294
2306,0.01288179
2307,0.01314993
2308,0.01305459
2309,0.01317818
2310,0.01305379
2311,0.01316351
2312,0.01304454
2313,0.01317134
2314,0.01296938
2315,0.01312231
2316,0.0129595
2317,0.01327042
2318,0.0128143
2319,0.01281021
2320,0.01272704
2321,0.01287901
2322,0.01265614
2323,0.01274252
2324,0.01266974
2325,0.01297158
2326,0.01277323
2327,0.01292424
2328,0.01288245
2329,0.0129709
2330,0.01285773
2331,0.01304097
2332,0.01283203
2333,0.01317969
2334,0.01305677
2335,0.01319357
2336,0.01304565
2337,0.01333938
2338,0.01318851
2339,0.01346276
2340,0.01321439
2341,0.01344734
2342,0.01325827
2343,0.01348796
2344,0.01326135
2345,0.01354377
2346,0.01333467
2347,0.01365661
2348,0.01352245
2349,0.01367128
2350,0.01361396
2351,0.01370383
2352,0.01352384
2353,0.01368379
2354,0.01353306
2355,0.01371602
2356,0.01358699
2357,0.01373601
2358,0.01352629
2359,0.01369357
2360,0.01360326
2361,0.01376899
2362,0.01358366
2363,0.0136707
2364,0.01360862
2365,0.01382755
2366,0.01363345
2367,0.01378418
2368,0.01362639
2369,0.0138276
2370,0.01375939
2371,0.01399596
2372,0.01376101
2373,0.01396238
2374,0.01376968
2375,0.01396626
2376,0.01377763
2377,0.01396538
2378,0.01385944
2379,0.01388937
2380,0.01385288
2381,0.01400776
2382,0.01383961
2383,0.01391109
2384,0.01366586
2385,0.01388706
2386,0.01375308
2387,0.01378925
2388,0.01332811
2389,0.01336644
2390,0.01326872
2391,0.01327452
2392,0.01323539
2393,0.01329231
2394,0.01315423
2395,0.01303711
2396,0.01287652
2397,0.01296592
2398,0.01276427
2399,0.0128186
2400,0.01272572
2401,0.01274037
2402,0.01243772
2403,0.01251897
2404,0.01236702
2405,0.01250437
2406,0.01237011
2407,0.01257766
2408,0.01250614
2409,0.01270861
2410,0.01251931
2411,0.0126561
2412,0.01245281
2413,0.01261452
2414,0.01238677
2415,0.01255071
2416,0.01239429
2417,0.01255559
2418,0.01232255
2419,0.0125228
2420,0.01226914
2421,0.01242866
2422,0.01223085
2423,0.01255008
2424,0.01221795
2425,0.01219249
2426,0.01189573
2427,0.01196767
2428,0.01167513
2429,0.01197073
2430,0.01166422
2431,0.01173664
2432,0.01153324
2433,0.01168448
2434,0.01149101
2435,0.01170219
2436,0.01147959
2437,0.01166631
2438,0.01153388
2439,0.01175773
2440,0.01139616
2441,0.01163254
2442,0.01137519
2443,0.01174475
2444,0.01125971
2445,0.01160317
2446,0.0110917
2447,0.01125567
2448,0.01119476
2449,0.01162765
2450,0.01116096
2451,0.01167349
2452,0.01109434
2453,0.01134368
2454,0.0111795
2455,0.01150125
2456,0.0112474
2457,0.01153373
2458,0.01137086
2459,0.01175763
2460,0.01141963
2461,0.0117523
2462,0.01152997
2463,0.01187449
2464,0.01153459
2465,0.01165076
2466,0.01140322
2467,0.01175676
2468,0.01145001
2469,0.0117996
2470,0.010986
2471,0.01137247
2472,0.01089707
2473,0.01128316
2474,0.01074005
2475,0.01102307
2476,0.0104628
2477,0.01057727
2478,0.01040389
2479,0.01066513
2480,0.01031747
2481,0.01059132
2482,0.01014882
2483,0.01036947
2484,0.01005572
2485,0.01026961
2486,0.009905381
2487,0.009946488
2488,0.009635896
2489,0.009440546
2490,0.009235801
2491,0.009116505
2492,0.00919615
2493,0.009305389
2494,0.009373796
2495,0.009491339
2496,0.009483473
2497,0.009634207
2498,0.009562713
2499,0.009373371
2500,0.009495782
2501,0.008939258
2502,0.007099068
2503,0.00691307
2504,0.006353496
2505,0.006477151
2506,0.006195382
2507,0.006191947
2508,0.006048034
2509,0.0063645
2510,0.006042955
2511,0.006341581
2512,0.005770176
2513,0.005903627
2514,0.005739301
2515,0.005848644
2516,0.005690537
2517,0.005789262
2518,0.005688345
2519,0.006103871
2520,0.005951085
2521,0.006085304
2522,0.005822676
2523,0.006178261
2524,0.005990451
2525,0.006188243
2526,0.006038382
2527,0.006444069
2528,0.005959497
2529,0.006289522
2530,0.006122911
2531,0.006359512
2532,0.006446949
2533,0.007088587
2534,0.007710414
2535,0.00887444
2536,0.008977255
2537,0.009414934
2538,0.009267644
2539,0.01044457
2540,0.01008015
2541,0.01086511
2542,0.01065234
2543,0.009063386
2544,0.008746865
2545,0.009001127
2546,0.008770835
2547,0.009151316
2548,0.008620248
2549,0.008918681
2550,0.008495227
2551,0.00892151
2552,0.008614806
2553,0.009422441
2554,0.009020059
2555,0.0096586
2556,0.009259385
2557,0.009641209
2558,0.008877226
2559,0.009191548
2560,0.008863266
2561,0.009349251
2562,0.008820302
2563,0.009003732
2564,0.00845448
2565,0.008898291
2566,0.008605503
2567,0.008999666
2568,0.008816072
2569,0.009343568
2570,0.009028739
2571,0.00913675
2572,0.009026787
2573,0.009039219
2574,0.008820499
2575,0.009116735
2576,0.008961014
2577,0.00893545
2578,0.008896676
2579,0.008941358
2580,0.008624052
2581,0.008703242
2582,0.00837366
2583,0.008332973
2584,0.008230923
2585,0.008303242
2586,0.008005472
2587,0.00808817
2588,0.008071631
2589,0.008198415
2590,0.008061545
2591,0.008135146
2592,0.007961901
2593,0.008510063
2594,0.00877975
2595,0.009726443
2596,0.009432421
2597,0.009509768
2598,0.009311657
2599,0.009493356
2600,0.009195294
2601,0.009755319
2602,0.009110883
2603,0.009220469
2604,0.008964635
2605,0.009261311
2606,0.008973307
2607,0.009488467
2608,0.009102342
2609,0.006307858
2610,0.00583641
2611,0.006135548
2612,0.005784959
2613,0.006056464
2614,0.005779956
2615,0.006019521
2616,0.00572476
2617,0.006000535
2618,0.005726157
2619,0.006068239
2620,0.005873481
2621,0.006085636
2622,0.005750645
2623,0.005720346
2624,0.005519081
2625,0.005856808
2626,0.005499085
2627,0.005780417
2628,0.005492798
2629,0.005878528
2630,0.005326517
2631,0.005587891
2632,0.005308962
2633,0.00558727
2634,0.005230973
2635,0.005587306
2636,0.005210827
2637,0.005345176
2638,0.004988226
2639,0.005147518
2640,0.004766302
2641,0.004986797
2642,0.004766603
2643,0.004905181
2644,0.004510059
2645,0.004672715
2646,0.004429056
2647,0.004597656
2648,0.004357294
2649,0.004543404
2650,0.004341562
2651,0.004706195
2652,0.00436104
2653,0.004593571
2654,0.004433112
2655,0.004884782
2656,0.004775657
2657,0.005257495
2658,0.004786009
2659,0.004993519
2660,0.004660374
2661,0.004819293
2662,0.004670547
2663,0.004902362
2664,0.004599615
2665,0.004597371
2666,0.004475531
2667,0.004641342
2668,0.004420956
2669,0.004595975
2670,0.004406546
2671,0.004475567
2672,0.00413231
2673,0.004293161
2674,0.004090201
2675,0.004268759
2676,0.004130168
2677,0.004191905
2678,0.00401214
2679,0.003700031
2680,0.00352691
2681,0.003541338
2682,0.003423022
2683,0.003550582
2684,0.003380521
2685,0.003481996
2686,0.003256901
2687,0.003434106
2688,0.003427133
2689,0.003659222
2690,0.003465706
2691,0.003629523
2692,0.003511816
2693,0.003493995
2694,0.003380846
2695,0.003582516
2696,0.003488821
2697,0.003678823
2698,0.003630384
2699,0.003837968
2700,0.003811677
2701,0.004096312
2702,0.003964859
2703,0.004263869
2704,0.004082738
2705,0.004249408
2706,0.004176128
2707,0.00469246
2708,0.004369
2709,0.004649066
2710,0.004378157
2711,0.004852814
2712,0.004461889
2713,0.004920988
2714,0.00453897
2715,0.004520771
2716,0.003956512
2717,0.004148199
2718,0.003658115
2719,0.004019886
2720,0.003672299
2721,0.003891685
2722,0.003636827
2723,0.003844632
2724,0.003658589
2725,0.003948933
2726,0.003728678
2727,0.003994002
2728,0.003678951
2729,0.003912925
2730,0.003706992
2731,0.003877094
2732,0.003611015
2733,0.003744337
2734,0.003611706
2735,0.003856031
2736,0.003631338
2737,0.003621166
2738,0.003421895
2739,0.003423788
2740,0.003155609
2741,0.003095075
2742,0.002932981
2743,0.00298911
2744,0.002924274
2745,0.002896829
2746,0.002871104
2747,0.003077991
2748,0.002909516
2749,0.003092953
2750,0.002956922
2751,0.003120941
2752,0.002996737
2753,0.002985121
2754,0.002864492
2755,0.003010135
2756,0.002886436
2757,0.003140428
2758,0.002943512
2759,0.003144471
2760,0.002927301
2761,0.00294668
2762,0.002876623
2763,0.002963309
2764,0.002680129
2765,0.002478817
2766,0.002298363
2767,0.00238494
2768,0.002401144
2769,0.002517164
2770,0.002465581
2771,0.002580581
2772,0.002507481
2773,0.002589402
2774,0.002445562
2775,0.002523966
2776,0.00249761
2777,0.002556743
2778,0.002508057
2779,0.002574062
2780,0.002573756
2781,0.002652322
2782,0.002607878
2783,0.002730122
2784,0.002605045
2785,0.002676738
2786,0.002631367
2787,0.00223162
2788,0.001727166
2789,0.001934134
2790,0.001834583
2791,0.001857874
2792,0.001751689
2793,0.001866824
2794,0.001787842
2795,0.001873626
2796,0.001797648
2797,0.001919553
2798,0.001818593
2799,0.001898158
2800,0.001804449
2801,0.001930518
2802,0.001815619
2803,0.001895851
2804,0.001798349
2805,0.001918937
2806,0.001816471
2807,0.001992011
2808,0.001920243
2809,0.00211731
2810,0.00196481
2811,0.002119267
2812,0.001983882
2813,0.002090332
2814,0.002005332
2815,0.002127886
2816,0.00208944
2817,0.002380204
2818,0.002292772
2819,0.002608835
2820,0.002532604
2821,0.002814992
2822,0.002708031
2823,0.002928799
2824,0.00279292
2825,0.00306733
2826,0.002850141
2827,0.003098052
2828,0.002985776
2829,0.003288874
2830,0.00298384
2831,0.003309674
2832,0.003202674
2833,0.00351245
2834,0.003387944
2835,0.003786844
2836,0.003966363
2837,0.003851919
2838,0.003716537
2839,0.003846544
2840,0.003867279
2841,0.00401753
2842,0.004064296
2843,0.004206088
2844,0.004042008
2845,0.004261201
2846,0.004211308
2847,0.00438768
2848,0.004366454
2849,0.004531972
2850,0.004463412
2851,0.004451962
2852,0.004367442
2853,0.0045639
2854,0.004506194
2855,0.004833502
2856,0.004895277
2857,0.005084619
2858,0.004670511
2859,0.004730179
2860,0.004622482
2861,0.004914907
2862,0.004789688
2863,0.005096094
2864,0.005002134
2865,0.005440463
2866,0.005333885
2867,0.005717604
2868,0.005364018
2869,0.005246987
2870,0.004957573
2871,0.004866038
2872,0.004439629
2873,0.004225098
2874,0.00378704
2875,0.004557186
2876,0.004293424
2877,0.004799096
2878,0.004543239
2879,0.005110692
2880,0.004872035
2881,0.00496792
2882,0.004740562
2883,0.004999428
2884,0.004694408
2885,0.004907011
2886,0.004409462
2887,0.004543795
2888,0.004375166
2889,0.004535817
2890,0.00435103
2891,0.004562466
2892,0.004429497
2893,0.004467066
2894,0.004356918
2895,0.004490178
2896,0.004340935
2897,0.00450002
2898,0.004475676
2899,0.004589881
2900,0.004665808
2901,0.004806922
2902,0.004727528
2903,0.004933
2904,0.004893559
2905,0.00502117
2906,0.004990248
2907,0.005278468
2908,0.005229941
2909,0.005461948
2910,0.005454046
2911,0.005686861
2912,0.00568078
2913,0.006231484
2914,0.006731841
2915,0.007211844
2916,0.007431601
2917,0.007983505
2918,0.007931175
2919,0.008178103
2920,0.008059138
2921,0.008354914
2922,0.008235412
2923,0.008609733
2924,0.008385682
2925,0.008694512
2926,0.008436831
2927,0.008621885
2928,0.008865637
2929,0.009194096
2930,0.008916182
2931,0.009284504
2932,0.008933663
2933,0.009456851
2934,0.009520103
2935,0.009995864
2936,0.009852135
2937,0.01063923
2938,0.01044845
2939,0.01106376
2940,0.01089173
2941,0.01138352
2942,0.01132247
2943,0.01172457
2944,0.01160171
2945,0.01246293
2946,0.01146811
2947,0.01151628
2948,0.01118897
2949,0.01182297
2950,0.0114852
2951,0.01197626
2952,0.01130922
2953,0.011877
2954,0.01130953
2955,0.01178555
2956,0.01134588
2957,0.01142872
2958,0.01094979
2959,0.01113044
2960,0.01083211
2961,0.01085437
2962,0.01043498
2963,0.01027246
2964,0.009800511
2965,0.009554974
2966,0.009696361
2967,0.009729823
2968,0.008631586
2969,0.00853807
2970,0.008478177
2971,0.008647209
2972,0.008499594
2973,0.008265712
2974,0.008117566
2975,0.008319844
2976,0.008145529
2977,0.008778168
2978,0.008281319
2979,0.008282276
2980,0.008130908
2981,0.008605074
2982,0.008728581
2983,0.009047875
2984,0.008917609
2985,0.009271358
2986,0.009429623
2987,0.009662114
2988,0.009324539
2989,0.009000766
2990,0.008860009
2991,0.009452524
2992,0.009235016
2993,0.009319052
2994,0.008928578
2995,0.009213948
2996,0.00872206
2997,0.00882443
2998,0.009879765
2999,0.01024168
3000,0.009771856
3001,0.009753811
3002,0.009301083
3003,0.009712161
3004,0.009658419
3005,0.009113899
3006,0.008928632
3007,0.009504498
3008,0.009321162
3009,0.00958142
3010,0.009666805
3011,0.01019172
3012,0.01025782
3013,0.01068642
3014,0.0100443
3015,0.007790053
3016,0.007262238
3017,0.007316556
3018,0.007482975
3019,0.007055243
3020,0.007141749
3021,0.007396165
3022,0.007320121
3023,0.007473318
3024,0.007445645
3025,0.007542133
3026,0.007120518
3027,0.007280427
3028,0.007307979
3029,0.007469394
3030,0.007508987
3031,0.007847253
3032,0.007801881
3033,0.007913026
3034,0.007792953
3035,0.008117113
3036,0.008217118
3037,0.008676352
3038,0.008621016
3039,0.009014773
3040,0.009056961
3041,0.009228518
3042,0.008912372
3043,0.009230919
3044,0.009040256
3045,0.009256765
3046,0.008907478
3047,0.009258703
3048,0.008957655
3049,0.009276707
3050,0.008832624
3051,0.008554675
3052,0.008315174
3053,0.008711364
3054,0.008435842
3055,0.008554057
3056,0.008368476
3057,0.008683851
3058,0.009028365
3059,0.009384522
3060,0.009133121
3061,0.008491514
3062,0.007237023
3063,0.007262863
3064,0.007222319
3065,0.007288718
3066,0.007263998
3067,0.007015621
3068,0.006808752
3069,0.006887925
3070,0.006794772
3071,0.006904453
3072,0.006778565
3073,0.006963317
3074,0.006838907
3075,0.006937528
3076,0.00691919
3077,0.007039696
3078,0.006703148
3079,0.006903853
3080,0.007169615
3081,0.007279708
3082,0.007165458
3083,0.00723808
3084,0.007148239
3085,0.007320962
3086,0.007100662
3087,0.007251761
3088,0.007098454
3089,0.007218086
3090,0.007040148
3091,0.007191173
3092,0.006979009
3093,0.007129859
3094,0.00715969
3095,0.007248184
3096,0.007148504
3097,0.007324685
3098,0.007131246
3099,0.007289168
3100,0.007182143
3101,0.007342691
3102,0.007163784
3103,0.007309671
3104,0.006883895
3105,0.007146256
3106,0.006774372
3107,0.006982395
3108,0.006740877
3109,0.006966605
3110,0.006647959
3111,0.006693574
3112,0.006430438
3113,0.006564579
3114,0.006063023
3115,0.006208919
3116,0.006052196
3117,0.006182152
3118,0.005895204
3119,0.005995572
3120,0.005688897
3121,0.005600973
3122,0.005365234
3123,0.00571239
3124,0.005367659
3125,0.005705181
3126,0.005443624
3127,0.005705421
3128,0.005500675
3129,0.005951822
3130,0.005501786
3131,0.005771149
3132,0.005502678
3133,0.005683073
3134,0.005549308
3135,0.005917143
3136,0.00563877
3137,0.006021689
3138,0.005917684
3139,0.006456414
3140,0.006237431
3141,0.006498367
3142,0.006663837
3143,0.007072309
3144,0.006786981
3145,0.006979521
3146,0.006772537
3147,0.006980303
3148,0.006872677
3149,0.007748372
3150,0.00712876
3151,0.007407962
3152,0.00676347
3153,0.007052417
3154,0.006583457
3155,0.006867258
3156,0.005944315
3157,0.006336721
3158,0.005763269
3159,0.005814664
3160,0.005475992
3161,0.00535171
3162,0.005286851
3163,0.005085617
3164,0.004629148
3165,0.004961681
3166,0.004963533
3167,0.005121228
3168,0.004929342
3169,0.005626352
3170,0.00586863
3171,0.006126187
3172,0.006105257
3173,0.006364082
3174,0.006272206
3175,0.006513861
3176,0.006225011
3177,0.006604698
3178,0.007096446
3179,0.007648621
3180,0.00736817
3181,0.007755847
3182,0.007153997
3183,0.007224292
3184,0.007028685
3185,0.007324655
3186,0.006832724
3187,0.00701039
3188,0.006782019
3189,0.007270888
3190,0.006767485
3191,0.00704277
3192,0.006709102
3193,0.006792619
3194,0.006382402
3195,0.006577428
3196,0.006447925
3197,0.006061206
3198,0.00548358
3199,0.005818196
3200,0.005306839
3201,0.0055024
3202,0.005182733
3203,0.005459204
3204,0.005027686
3205,0.005651894
3206,0.005087583
3207,0.005409901
3208,0.005204381
3209,0.005577796
3210,0.005410342
3211,0.005734817
3212,0.00519661
3213,0.005658935
3214,0.005343255
3215,0.005606109
3216,0.005183102
3217,0.005584878
3218,0.005243408
3219,0.006302325
