Frame,Variance
1573,0.001464538
1574,0.001512542
1575,0.0008927802
1576,0.001015353
1577,0.0007447218
1578,0.0008001067
1579,0.0009397448
1580,0.0005541188
1581,0.0007092592
1582,0.0005341953
1583,0.0005485946
1584,0.0006544764
1585,0.0006051039
1586,0.0008218762
1587,0.0007455777
1588,0.0006301195
1589,0.0003894355
1590,0.0003605557
1591,0.0003550983
1592,0.0004746367
1593,0.0004744534
1594,0.0005878644
1595,0.0006633383
1596,0.0007519419
1597,0.002968984
1598,0.0007066513
1599,0.0006301747
1600,0.0006489163
1601,0.0005492109
1602,0.0008723398
1603,0.00120808
1604,0.001487265
1605,0.001093799
1606,0.001480383
1607,0.001777085
1608,0.002329172
1609,0.003325647
1610,0.003258299
1611,0.003299684
1612,0.002577029
1613,0.0022407
1614,0.002240581
1615,0.001542139
1616,0.00147359
1617,0.001496712
1618,0.002297049
1619,0.001546624
1620,0.002015009
1621,0.00190642
1622,0.002534737
1623,0.002268802
1624,0.001944876
1625,0.002012167
1626,0.002206487
1627,0.002876602
1628,0.00152386
1629,0.004121213
1630,0.005113093
1631,0.02511863
1632,0.004481768
1633,0.003257577
1634,0.003244153
1635,0.006372942
1636,0.002600959
1637,0.002091572
1638,0.002643776
1639,0.003568737
1640,0.003532315
1641,0.003532344
1642,0.002879221
1643,0.002479226
1644,0.002280432
1645,0.001922829
1646,0.001931684
1647,0.001764491
1648,0.001997624
1649,0.002042376
1650,0.002083217
1651,0.002440531
1652,0.002366316
1653,0.002786851
1654,0.002543869
1655,0.002528893
1656,0.003393125
1657,0.00201874
1658,0.001885442
1659,0.001454624
1660,0.001463361
1661,0.001526721
1662,0.0008378924
1663,0.001164687
1664,0.001373305
1665,0.0009669365
1666,0.002078226
1667,0.0004967035
1668,0.001774424
1669,0.001450664
1670,0.001790834
1671,0.001745743
1672,0.0007433911
1673,0.0006663693
1674,0.0006198216
1675,0.000574844
1676,0.0006037407
1677,0.0009880171
1678,0.0006257798
1679,0.0004803663
1680,0.0007102229
1681,0.0007233999
1682,0.0005487567
1683,0.0006408265
1684,0.0006312637
1685,0.0005987506
1686,0.0006985813
1687,0.0004935959
1688,0.0005919655
1689,0.000598705
1690,0.0008269489
1691,0.0006763645
1692,0.0007554699
1693,0.0006582898
1694,0.0006662979
1695,0.0006272922
1696,0.0009590227
1697,0.0009720052
1698,0.000976211
1699,0.001141893
1700,0.001207044
1701,0.0008410022
1702,0.0008084369
1703,0.0008551646
1704,0.0009323266
1705,0.00100619
1706,0.0008761998
1707,0.0007860007
1708,0.0006621096
1709,0.0007527274
1710,0.0007819837
1711,0.0007564795
1712,0.0006994006
1713,0.0007008396
1714,0.0007466955
1715,0.0008632334
1716,0.000817646
1717,0.0008575942
1718,0.0009253025
1719,0.0009195702
1720,0.001027696
1721,0.000990259
1722,0.0009999779
1723,0.0009200095
1724,0.0008744076
1725,0.000888315
1726,0.001043604
1727,0.0009212446
1728,0.001070411
1729,0.001277986
1730,0.001383848
1731,0.001391206
1732,0.001291391
1733,0.001671352
1734,0.001488101
1735,0.001533999
1736,0.001323959
1737,0.001279809
1738,0.001193986
1739,0.001193882
1740,0.00106616
1741,0.001099574
1742,0.001046122
1743,0.001200896
1744,0.001153628
1745,0.001090148
1746,0.001092418
1747,0.001120634
1748,0.001102107
1749,0.001059186
1750,0.0009780064
1751,0.0009533008
1752,0.0009492498
1753,0.001004137
1754,0.0009693988
1755,0.001006664
1756,0.00100678
1757,0.001054211
1758,0.00106599
1759,0.00108279
1760,0.0009937446
1761,0.0009893914
1762,0.001017608
1763,0.001035812
1764,0.001016607
1765,0.00102616
1766,0.001054491
1767,0.0009480245
1768,0.0009490439
1769,0.0009509789
1770,0.0009776603
1771,0.001098713
1772,0.001129444
1773,0.001107947
1774,0.001073706
1775,0.001088257
1776,0.001120641
1777,0.001093666
1778,0.001278553
1779,0.001237877
1780,0.001245182
1781,0.001002837
1782,0.001531547
1783,0.002132081
1784,0.002350936
1785,0.001704648
1786,0.001696206
1787,0.001793995
1788,0.001340982
1789,0.001071356
1790,0.001053242
1791,0.001075227
1792,0.001211498
1793,0.001203241
1794,0.001171199
1795,0.001215998
1796,0.001199959
1797,0.001189154
1798,0.001183375
1799,0.001278395
1800,0.001274313
1801,0.001205566
1802,0.001227892
1803,0.001196033
1804,0.001166323
1805,0.0009657387
1806,0.001047745
1807,0.0009573005
1808,0.0008687393
1809,0.000845862
1810,0.0008123463
1811,0.0008071405
1812,0.0008147778
1813,0.0007104385
1814,0.0006743239
1815,0.00069083
1816,0.0006399924
1817,0.000685533
1818,0.0006662608
1819,0.000777962
1820,0.0008335423
1821,0.000825646
1822,0.0007929112
1823,0.0008208417
1824,0.00083074
1825,0.0007603358
1826,0.0008549414
1827,0.0009227186
1828,0.0009482916
1829,0.0008995003
1830,0.0009010445
1831,0.0006534669
1832,0.0005312912
1833,0.0005903881
1834,0.0005735323
1835,0.0005849688
1836,0.000612186
1837,0.0006152557
1838,0.0009584575
1839,0.000934485
1840,0.0009348184
1841,0.0009269707
1842,0.0008861535
1843,0.0009597291
1844,0.000980011
1845,0.0008991194
1846,0.0008923984
1847,0.00074402
1848,0.0007677658
1849,0.0006425817
1850,0.0007381901
1851,0.0007151932
1852,0.0008227154
1853,0.0007693642
1854,0.0007975742
1855,0.0008402018
1856,0.00081851
1857,0.0008391357
1858,0.00084044
1859,0.0007763344
1860,0.0007466484
1861,0.0007347899
1862,0.0007556457
1863,0.0007280339
1864,0.000730413
1865,0.0007544955
1866,0.0007145532
1867,0.0006654446
1868,0.0006621812
1869,0.0006731054
1870,0.0006414816
1871,0.0006731686
1872,0.0006313719
1873,0.0006031802
1874,0.000673376
1875,0.0006346268
1876,0.0005384016
1877,0.0005327932
1878,0.0006904274
1879,0.0006542082
1880,0.0006702077
1881,0.0006179207
1882,0.0006000295
1883,0.0005726604
1884,0.0006016081
1885,0.0006167987
1886,0.0005995593
1887,0.0007234344
1888,0.0007434579
1889,0.0005887255
1890,0.0006882637
1891,0.0007420392
1892,0.0005934894
1893,0.0005977157
1894,0.0007389747
1895,0.0005036707
1896,0.0005075533
1897,0.0007627435
1898,0.0005448367
1899,0.0007662709
1900,0.0005821186
1901,0.0006280561
1902,0.0006969117
1903,0.0006730743
1904,0.0006669267
1905,0.0005640975
1906,0.0005816386
1907,0.0006071789
1908,0.000515761
1909,0.0005120378
1910,0.0005608705
1911,0.000580421
1912,0.0005695719
1913,0.0006371867
1914,0.000637685
1915,0.0006249274
1916,0.0006026908
1917,0.0006360676
1918,0.0006359986
1919,0.0006431076
1920,0.0006705119
1921,0.0006774567
1922,0.0008158212
1923,0.0007398174
1924,0.0006697382
1925,0.0006255102
1926,0.0006284543
1927,0.0006217588
1928,0.0006212507
1929,0.0006535834
1930,0.0006668957
1931,0.0006312634
1932,0.0006964055
1933,0.0005804733
1934,0.0004917615
1935,0.0005633859
1936,0.0004170294
1937,0.0004067864
1938,0.0004176329
1939,0.0004164598
1940,0.0009888981
1941,0.0009919958
1942,0.0005536441
1943,0.0005000869
1944,0.0004072076
1945,0.0004248654
1946,0.0004682298
1947,0.0004910099
1948,0.0004558558
1949,0.0004770095
1950,0.0005387368
1951,0.0003819056
1952,0.0004042563
1953,0.0004670171
1954,0.0004960301
1955,0.0005029547
1956,0.0005010802
1957,0.0006075915
1958,0.0005562429
1959,0.0005715147
1960,0.0006060891
1961,0.0006072817
1962,0.000675415
1963,0.0007291785
1964,0.0007300075
1965,0.0007030177
1966,0.0006623971
1967,0.0006512617
1968,0.0006029332
1969,0.0006013115
1970,0.0005012107
1971,0.0005632272
1972,0.0005791964
1973,0.0005508995
1974,0.0005241547
1975,0.0005058693
1976,0.000593473
1977,0.0006590725
1978,0.0006543187
1979,0.0006402283
1980,0.0006629492
1981,0.0006404271
1982,0.0006149634
1983,0.0006292112
1984,0.0006607645
1985,0.0007076866
1986,0.0006353756
1987,0.0006427667
1988,0.0006502889
1989,0.0006258757
1990,0.0005709369
1991,0.0005761127
1992,0.0006903729
1993,0.000620526
1994,0.0006440846
1995,0.0006043512
1996,0.0005809898
1997,0.0005720464
1998,0.000567483
1999,0.0005681315
2000,0.0005956668
2001,0.0007244758
2002,0.0007298391
2003,0.0007190644
2004,0.0007171243
2005,0.0007307241
2006,0.0007322956
2007,0.0007104321
2008,0.0004900634
2009,0.000476321
2010,0.000477025
2011,0.0004773099
2012,0.0004551266
2013,0.0004775226
2014,0.0004824276
2015,0.0005409382
2016,0.0005332296
2017,0.0005491737
2018,0.0005628391
2019,0.0005820486
2020,0.0006341402
2021,0.0006203857
2022,0.0005866985
2023,0.0005954348
2024,0.0006040906
2025,0.0006026768
2026,0.0006313612
2027,0.0006416203
2028,0.0006392407
2029,0.0005563463
2030,0.000575204
2031,0.0005418446
2032,0.000620411
2033,0.0006406413
2034,0.0006392666
2035,0.0006260469
2036,0.0005203526
2037,0.0005024918
2038,0.000499872
2039,0.000541909
2040,0.0005184406
2041,0.0005200615
2042,0.0005402504
2043,0.0005049706
2044,0.0005045767
2045,0.0005031832
2046,0.0004992186
2047,0.0005077231
2048,0.0005106464
2049,0.000571335
2050,0.0005717814
2051,0.0005951139
2052,0.0006181063
2053,0.0006340504
2054,0.0006525431
2055,0.0006655841
2056,0.0006939237
2057,0.0009072366
2058,0.0009601061
2059,0.001006301
2060,0.001046322
2061,0.001061079
2062,0.0009929859
2063,0.001023038
2064,0.0007376114
2065,0.0007374128
2066,0.0007376802
2067,0.0007718237
2068,0.0007606861
2069,0.0007436008
2070,0.0007726621
2071,0.000715724
2072,0.0007336223
2073,0.0007097255
2074,0.0007042194
2075,0.0007074772
2076,0.0006987844
2077,0.0006906014
2078,0.0006931814
2079,0.0006979305
2080,0.0006938408
2081,0.0006939995
2082,0.0006796547
2083,0.0007072337
2084,0.0007142907
2085,0.0006647509
2086,0.0006784811
2087,0.0007011407
2088,0.0007085433
2089,0.0007158807
2090,0.000712943
2091,0.0007127722
2092,0.000693722
2093,0.0006944503
2094,0.0006900213
2095,0.0007084684
2096,0.0006911958
2097,0.0006864147
2098,0.0006926798
2099,0.0008866871
2100,0.0009429373
2101,0.0009490397
2102,0.0009533057
2103,0.0009381733
2104,0.0009373258
2105,0.0009619748
2106,0.0009204121
2107,0.0009293488
2108,0.0009212276
2109,0.0009427246
2110,0.0009783076
2111,0.001017666
2112,0.001061605
2113,0.0009752531
2114,0.0009829018
2115,0.001041141
2116,0.001055335
2117,0.001096155
2118,0.001221463
2119,0.001260214
2120,0.001236237
2121,0.001144647
2122,0.00116479
2123,0.001150661
2124,0.001182603
2125,0.001188031
2126,0.001132054
2127,0.001190285
2128,0.00112785
2129,0.001146977
2130,0.001152335
2131,0.001093402
2132,0.001038659
2133,0.001052535
2134,0.001129299
2135,0.001108674
2136,0.0006824836
2137,0.0007199102
2138,0.0006627512
2139,0.0006740307
2140,0.0006642524
2141,0.0006813986
2142,0.0006598087
2143,0.00108077
2144,0.0009920645
2145,0.0009134297
2146,0.0009406118
2147,0.000899601
2148,0.0009008108
2149,0.0008722806
2150,0.0009992373
2151,0.001006465
2152,0.001017858
2153,0.001063503
2154,0.0009005088
2155,0.0008382671
2156,0.0008349696
2157,0.0008524935
2158,0.0008454675
2159,0.0008603141
2160,0.0008958335
2161,0.0009065946
2162,0.0008908416
2163,0.0008893898
2164,0.0009600317
2165,0.0009707964
2166,0.001009132
2167,0.0009780587
2168,0.001016216
2169,0.0009731029
2170,0.0009525217
2171,0.001262117
2172,0.00124052
2173,0.001245844
2174,0.001144916
2175,0.0009961344
2176,0.0009929532
2177,0.001027487
2178,0.001209878
2179,0.001162889
2180,0.001060363
2181,0.001021195
2182,0.001078266
2183,0.0009824358
2184,0.000973678
2185,0.001316858
2186,0.001344892
2187,0.001209856
2188,0.001032681
2189,0.001168408
2190,0.001205466
2191,0.001229671
2192,0.001177675
2193,0.001116807
2194,0.00106046
2195,0.0009575564
2196,0.001097348
2197,0.001121201
2198,0.00115635
2199,0.0009962119
2200,0.0009644898
2201,0.000961369
2202,0.0009742575
2203,0.0009183917
2204,0.0008925009
2205,0.0008773367
2206,0.0009123493
2207,0.0008758637
2208,0.0007811062
2209,0.0007637375
2210,0.0006694969
2211,0.0006779518
2212,0.0006815954
2213,0.0006799737
2214,0.0006553865
2215,0.0005952919
2216,0.0005470121
2217,0.0005362792
2218,0.0005297
2219,0.0005073048
2220,0.0005074573
2221,0.0005098752
2222,0.0005424062
2223,0.0005741871
2224,0.0007112884
2225,0.0006329103
2226,0.0006036648
2227,0.0006384375
2228,0.0006258995
2229,0.0006024009
2230,0.0006239247
2231,0.0007102542
2232,0.0007786543
2233,0.0008099532
2234,0.0004685844
2235,0.0005159124
2236,0.00056294
2237,0.0005315304
2238,0.0004077691
2239,0.0003923809
2240,0.0003795018
2241,0.0004646222
2242,0.0004655465
2243,0.0005961905
2244,0.0005332759
2245,0.0005019084
2246,0.00050958
2247,0.0004931911
2248,0.0004964606
2249,0.0004815933
2250,0.0004736284
2251,0.0004827238
2252,0.0006778647
2253,0.0007455923
2254,0.0008532704
2255,0.0009505368
2256,0.001047933
2257,0.001221135
2258,0.001155291
2259,0.001182404
2260,0.001270515
2261,0.001102457
2262,0.001045284
2263,0.00100831
2264,0.000972152
2265,0.0009616258
2266,0.0009021733
2267,0.0008375916
2268,0.0009226737
2269,0.0005994202
2270,0.000646708
2271,0.0007375958
2272,0.0007496192
2273,0.0007179701
2274,0.00076474
2275,0.0007899828
2276,0.0003640471
2277,0.0003685758
2278,0.0003748698
2279,0.0003746172
2280,0.0003827107
2281,0.0004062924
2282,0.0004353422
2283,0.0003954446
2284,0.0003866852
2285,0.0003989283
2286,0.0004177435
2287,0.0004374347
2288,0.0003696368
2289,0.0004353151
2290,0.0004261676
2291,0.0004020511
2292,0.0004167061
2293,0.0004327371
2294,0.0004815017
2295,0.0004370331
2296,0.0003821405
2297,0.0004500252
2298,0.0004715505
2299,0.000487639
2300,0.000451438
2301,0.0004382735
2302,0.0004335668
2303,0.0004276248
2304,0.0003829187
2305,0.0004203048
2306,0.0004397394
2307,0.0003753187
2308,0.0004199751
2309,0.0004099164
2310,0.0004874922
2311,0.0005545159
2312,0.0005643778
2313,0.0005067014
2314,0.0005559669
2315,0.000557909
2316,0.0005741564
2317,0.0006073418
2318,0.0006469508
2319,0.0007167903
2320,0.0006752923
2321,0.000686462
2322,0.0006543985
2323,0.0006579276
2324,0.000656495
2325,0.0006631964
2326,0.0006047268
2327,0.0006116494
2328,0.0006362036
2329,0.0006150641
2330,0.0006410119
2331,0.0006159907
2332,0.000484578
2333,0.0004803448
2334,0.0005920493
2335,0.0005096762
2336,0.0006401925
2337,0.0006138199
2338,0.0006107371
2339,0.0006325419
2340,0.0006398282
2341,0.0006330677
2342,0.0006418605
2343,0.0006787207
2344,0.0006062954
2345,0.0006586461
2346,0.0006199479
2347,0.0006326733
2348,0.0006719194
2349,0.0007948134
2350,0.0007874612
2351,0.0007313333
2352,0.0006612948
2353,0.0006331928
2354,0.0006229088
2355,0.0006125228
2356,0.0008696927
2357,0.0006589232
2358,0.0007185777
2359,0.0007228552
2360,0.0005049914
2361,0.0005504403
2362,0.0008774668
2363,0.0007704429
2364,0.000735906
2365,0.0007647034
2366,0.0004989124
2367,0.001199215
2368,0.0007084438
2369,0.0007616439
2370,0.0009780676
2371,0.001334388
2372,0.001054305
2373,0.001060133
2374,0.001046236
2375,0.001022354
2376,0.001177039
2377,0.0009924885
2378,0.00101866
2379,0.0009340096
2380,0.001026886
2381,0.001096285
2382,0.001107272
2383,0.0008947449
2384,0.0008591815
2385,0.0008873031
2386,0.0007815368
2387,0.0006476606
2388,0.0008746857
2389,0.000875689
2390,0.000876345
2391,0.000936376
2392,0.001094664
2393,0.0009533082
2394,0.0009178806
2395,0.0008312248
2396,0.000763374
2397,0.0008346426
2398,0.0008008661
2399,0.0008808548
2400,0.0008473858
2401,0.0009708691
2402,0.001373611
2403,0.0009070684
2404,0.0009172396
2405,0.001136291
2406,0.001020924
2407,0.001200965
2408,0.001629962
2409,0.001053985
2410,0.0009893437
2411,0.001168309
2412,0.001229497
2413,0.0009709179
2414,0.001206412
2415,0.001119316
2416,0.001357991
2417,0.00120263
2418,0.001314316
2419,0.001105515
2420,0.001092105
2421,0.001083256
2422,0.001186567
2423,0.001235772
2424,0.001170805
2425,0.001264017
2426,0.001253535
2427,0.001091231
2428,0.001131993
2429,0.001200957
2430,0.001301415
2431,0.001140345
2432,0.001141636
2433,0.001048972
2434,0.001116449
2435,0.001188026
2436,0.001148983
2437,0.001218919
2438,0.001277747
2439,0.001272317
2440,0.001424678
2441,0.001563534
2442,0.001494555
2443,0.001389592
2444,0.001277587
2445,0.001326834
2446,0.001130379
2447,0.00133679
2448,0.001158996
2449,0.00141753
2450,0.001534856
2451,0.001080816
2452,0.001319034
2453,0.001164784
2454,0.001424328
2455,0.001594102
2456,0.001440243
2457,0.001505905
2458,0.001371336
2459,0.001365189
2460,0.001536468
2461,0.001598636
2462,0.001271194
2463,0.001113712
2464,0.001249662
2465,0.0008209016
2466,0.0009489793
2467,0.0009876451
2468,0.0009815
2469,0.001049445
2470,0.001000851
2471,0.001050428
2472,0.001137001
2473,0.00111684
2474,0.00104182
2475,0.001437671
2476,0.001052272
2477,0.001034393
2478,0.0007979803
2479,0.001232532
2480,0.001766349
2481,0.001900714
2482,0.001754597
2483,0.002042018
2484,0.001594327
2485,0.00218636
2486,0.002009246
2487,0.001916265
2488,0.001998341
2489,0.002235261
2490,0.001892986
2491,0.001961457
2492,0.002214184
2493,0.001982135
2494,0.002485684
2495,0.002424296
2496,0.002037183
2497,0.002574988
2498,0.002415355
2499,0.002216263
2500,0.002426585
2501,0.002860864
2502,0.002822199
2503,0.003131531
2504,0.001705915
2505,0.001649295
2506,0.001620977
2507,0.001614655
2508,0.002977167
2509,0.001506934
2510,0.003386408
2511,0.001675354
2512,0.001900978
2513,0.001397222
2514,0.003872202
2515,0.004821369
2516,0.003514447
2517,0.004264455
2518,0.004755188
2519,0.002940912
2520,0.002575389
2521,0.007077476
2522,0.001912687
2523,0.001766
2524,0.001586435
2525,0.001630094
2526,0.002019423
2527,0.002496093
2528,0.002839426
2529,0.001982423
2530,0.003603064
2531,0.002057905
2532,0.001694804
2533,0.001498532
2534,0.001307251
2535,0.001865277
2536,0.0009638693
2537,0.001126235
2538,0.00182001
2539,0.001660395
2540,0.001668257
2541,0.001882471
2542,0.001748992
2543,0.001628496
2544,0.001912827
2545,0.001665323
2546,0.001660843
2547,0.001700477
2548,0.001796482
2549,0.001368941
2550,0.001452523
2551,0.001263552
2552,0.00133704
2553,0.001526264
2554,0.001383036
2555,0.001364955
2556,0.0009960186
2557,0.0008595425
2558,0.001005394
2559,0.0009056602
2560,0.001501025
2561,0.00171743
2562,0.001610084
2563,0.001742088
2564,0.001876765
2565,0.002007612
2566,0.02474164
2567,0.004001778
2568,0.002932657
2569,0.004891122
2570,0.001923425
2571,0.00234783
2572,0.001601224
2573,0.001396748
2574,0.0006382417
2575,0.0006006322
2576,0.0007189544
2577,0.0007748738
2578,0.001409613
2579,0.001073627
2580,0.001227317
2581,0.0008707666
2582,0.003470607
2583,0.001375179
2584,0.000897198
2585,0.08627141
2586,0.04774665
2587,0.04991414
2588,0.0004944121
2589,0.0009127603
2590,0.0006218535
2591,0.000649476
2592,0.0005984827
2593,0.0017688
2594,0.0009482367
2595,0.01767773
2596,0.002311096
2597,0.01672456
2598,0.04029221
2599,0.00470156
2600,0.03634707
2601,0.00167339
2602,0.01223185
2603,0.00147385
2604,0.001009101
2605,0.001151147
2606,0.001178364
2607,0.001369489
2608,0.002049951
2609,0.0007895106
2610,0.000684411
2611,0.0007053935
2612,0.000717207
2613,0.000822904
2614,0.0008391622
2615,0.001321249
2616,0.0009320027
2617,0.001024007
2618,0.001045676
2619,0.001222951
2620,0.001460789
2621,0.00163524
2622,0.001503511
2623,0.001715594
2624,0.002045857
2625,0.002150069
2626,0.002270182
2627,0.002233357
2628,0.001442381
2629,0.001416843
2630,0.001412802
2631,0.001462231
2632,0.001398879
2633,0.001230906
2634,0.001466421
2635,0.001144323
2636,0.001066465
2637,0.0007476735
2638,0.0008525351
2639,0.0006969877
2640,0.0007680578
2641,0.0006617213
2642,0.0005373324
2643,0.0005424336
2644,0.0005968681
2645,0.0006326158
2646,0.0006447226
2647,0.0006764765
2648,0.0006902142
2649,0.0006959034
2650,0.0004937667
2651,0.0005510967
2652,0.0004617443
2653,0.0004422906
2654,0.0003448486
2655,0.0004138948
2656,0.0004774675
2657,0.0004748137
2658,0.0004156284
2659,0.0004624439
2660,0.0004903441
2661,0.0005785685
2662,0.0004284987
2663,0.0004206829
2664,0.0003583154
2665,0.0003276693
2666,0.0003236526
2667,0.0002599284
2668,0.0003054008
2669,0.0002669675
2670,0.0002424179
2671,0.0002558653
2672,0.0002398512
2673,0.0002347257
2674,0.0002526701
2675,0.0002616067
2676,0.0002675674
2677,0.0002723009
2678,0.000330582
2679,0.0005855224
2680,0.0008145375
2681,0.0005212814
2682,0.000494896
2683,0.0006792547
2684,0.001418928
2685,0.001327988
2686,0.000569198
2687,0.000543059
2688,0.0008656754
2689,0.00117356
2690,0.0008562526
2691,0.0008009154
2692,0.0005590976
2693,0.0007981907
2694,0.0007073081
2695,0.001003131
2696,0.001278598
2697,0.0006416412
2698,0.0007091996
2699,0.0006345565
2700,0.0008475909
2701,0.001278652
2702,0.001018691
2703,0.001514188
2704,0.001070896
2705,0.0005742903
2706,0.0005688361
2707,0.000540191
2708,0.0005776774
2709,0.0007348001
2710,0.000582674
2711,0.0006626303
2712,0.0006430099
2713,0.0006112439
2714,0.0006747427
2715,0.000678212
2716,0.0006477758
2717,0.0006149495
2718,0.0006889439
2719,0.0005730803
2720,0.0007360335
2721,0.0006107335
2722,0.0008466458
2723,0.001226129
2724,0.002274431
2725,0.001013613
2726,0.0009569573
2727,0.001198498
2728,0.001272205
2729,0.001202336
2730,0.001392234
2731,0.001444088
2732,0.001427216
2733,0.001454596
2734,0.001463164
2735,0.001545741
2736,0.001630792
2737,0.001170629
2738,0.001148308
2739,0.001276031
2740,0.001188552
2741,0.001394612
2742,0.001121236
2743,0.001099178
2744,0.001519412
2745,0.001865631
2746,0.001995556
2747,0.001492351
2748,0.001397369
2749,0.0008670056
2750,0.001256139
2751,0.002050188
2752,0.001821014
2753,0.001376826
2754,0.0005481764
2755,0.0004934557
2756,0.001448225
2757,0.001301537
2758,0.001130137
2759,0.0009780818
2760,0.0009034033
2761,0.0007994657
2762,0.00102571
2763,0.001352882
2764,0.0008754146
2765,0.001336229
2766,0.001082419
2767,0.003649272
2768,0.001266264
2769,0.0008428938
2770,0.001970286
2771,0.002623556
2772,0.00336623
2773,0.004180123
2774,0.003683002
2775,0.004467022
2776,0.001753581
2777,0.00176654
2778,0.002025655
2779,0.001360567
2780,0.001144875
2781,0.002541702
2782,0.0009967797
2783,0.0014715
2784,0.001140391
2785,0.001386931
2786,0.0008018836
2787,0.001034038
2788,0.0009635495
2789,0.0006996649
2790,0.0006999982
2791,0.0008011247
2792,0.0007717758
2793,0.0007808325
2794,0.0008546955
2795,0.0008080681
2796,0.0008248104
2797,0.0008579681
2798,0.0008187818
2799,0.003819517
2800,0.001074585
2801,0.0009752395
2802,0.0007897925
2803,0.0004697261
2804,0.000450042
2805,0.0003310321
2806,0.0003939456
2807,0.0004194334
2808,0.0004570473
2809,0.001122294
2810,0.0004031562
2811,0.0004530344
2812,0.001525583
2813,0.001553416
2814,0.001552504
2815,0.001588683
2816,0.001903932
2817,0.002294511
2818,0.002135996
2819,0.001654541
2820,0.001266822
2821,0.002272309
2822,0.0008188196
2823,0.004417046
2824,0.004216114
2825,0.002850057
2826,0.001926887
2827,0.00121546
2828,0.0007850515
2829,0.0006684128
2830,0.0006528888
2831,0.0003767942
2832,0.0003880563
2833,0.0003431956
2834,0.0003361904
2835,0.0004114843
2836,0.0003102322
2837,0.0002486332
2838,0.0002416838
2839,0.0002805587
2840,0.0003193913
2841,0.000323285
2842,0.0003757191
2843,0.0003360577
2844,0.0003304802
2845,0.0003275867
2846,0.0003572331
2847,0.0003787046
2848,0.0003998059
2849,0.0003660625
2850,0.0003662017
2851,0.0005007804
2852,0.0003864828
2853,0.0006807403
2854,0.0004740229
2855,0.0004434235
2856,0.0005044888
2857,0.0006546594
2858,0.0005011025
2859,0.0006146005
2860,0.0005445406
2861,0.0005359141
2862,0.0003947334
2863,0.0005644093
2864,0.0003962101
2865,0.0005347905
2866,0.0009448538
2867,0.001524459
2868,0.0006631762
2869,0.0007252569
2870,0.0006980436
2871,0.0006745897
2872,0.0007311853
2873,0.0007976579
2874,0.0003009969
2875,0.0008583677
2876,0.0007793057
2877,0.0009334681
2878,0.0004759621
2879,0.0003334368
2880,0.0006169439
2881,0.0007186186
2882,0.0009878731
2883,0.0008801071
2884,0.0003421047
2885,0.0005247926
2886,0.0007712664
2887,0.000621542
2888,0.0005883824
2889,0.001143781
2890,0.001359649
2891,0.0005757754
2892,0.0008319169
2893,0.0006258842
2894,0.000817546
2895,0.0009266871
2896,0.001100992
2897,0.001221668
2898,0.00174109
2899,0.001873663
2900,0.0009966518
2901,0.001692791
2902,0.001765561
2903,0.001822319
2904,0.001911897
2905,0.001935506
2906,0.001771395
2907,0.001752059
2908,0.001913821
2909,0.000839387
2910,0.0008567605
2911,0.0008098616
2912,0.0008404203
2913,0.0008207867
2914,0.001091355
2915,0.0006590355
2916,0.0005981612
2917,0.0005216203
2918,0.0005620765
2919,0.0006375975
2920,0.0009123894
2921,0.0008389185
2922,0.0008122535
2923,0.0008728022
2924,0.001027187
2925,0.0007707844
2926,0.0009693555
2927,0.0009659903
2928,0.000976939
2929,0.001202439
2930,0.001156316
2931,0.001256323
2932,0.001514503
2933,0.001149406
2934,0.001206278
2935,0.001358567
2936,0.005903024
2937,0.003151437
2938,0.003023795
2939,0.002503215
2940,0.002002876
2941,0.00267531
2942,0.001028033
2943,0.002037683
2944,0.001952792
2945,0.005103774
2946,0.007558149
2947,0.003782815
2948,0.004595931
2949,0.005003942
2950,0.002650481
2951,0.002870343
2952,0.003577803
2953,0.0057271
2954,0.002461151
2955,0.002110752
2956,0.001129195
2957,0.001033394
2958,0.001921425
2959,0.002547546
2960,0.0005746445
2961,0.0006788756
2962,0.001569129
2963,0.001891389
2964,0.002656715
2965,0.002946741
2966,0.001799715
2967,0.002506266
2968,0.002076745
2969,0.00260423
2970,0.001494053
2971,0.001392822
2972,0.001503176
2973,0.001490681
2974,0.001438962
2975,0.001281044
2976,0.001123419
2977,0.001468731
2978,0.002524616
2979,0.003874603
2980,0.002300339
2981,0.001489605
2982,0.004021012
2983,0.001695722
2984,0.002576927
2985,0.003113009
2986,0.004955571
2987,0.002259721
2988,0.001727169
2989,0.003714276
2990,0.001202105
2991,0.001327086
2992,0.002395122
2993,0.001451344
2994,0.001139811
2995,0.001136627
2996,0.00190346
2997,0.001393852
2998,0.001995244
2999,0.003795501
3000,0.001027262
3001,0.003922085
3002,0.002933655
3003,0.002091032
3004,0.0009992216
3005,0.003006769
3006,0.003397624
3007,0.003176983
3008,0.000891633
3009,0.004037983
3010,0.002217895
3011,0.001417039
3012,0.002217541
3013,0.003879489
3014,0.001240608
3015,0.001977547
3016,0.00153472
3017,0.0009214216
3018,0.000485953
3019,0.001140895
3020,0.0008470315
3021,0.000835511
3022,0.00096134
3023,0.0008136105
3024,0.0008041906
3025,0.0007656157
3026,0.0007012821
3027,0.0007487723
3028,0.0006487696
3029,0.0005841259
3030,0.0005631655
3031,0.000580814
3032,0.0005214284
3033,0.0005504959
3034,0.0006318328
3035,0.0006537043
3036,0.0004537386
3037,0.0005062035
3038,0.0004674708
3039,0.0004861755
3040,0.000471563
