Frame,Variance
1576,0.000999108
1577,0.0007176034
1578,0.0009457123
1579,0.001146152
1580,0.000704364
1581,0.0008867555
1582,0.0006325043
1583,0.0005828064
1584,0.0008192137
1585,0.0008039766
1586,0.0009749925
1587,0.0009350626
1588,0.0007680134
1589,0.0004332629
1590,0.0004551836
1591,0.0004450786
1592,0.00055269
1593,0.000582927
1594,0.0006388989
1595,0.0009151094
1596,0.0005828246
1597,0.0007159562
1598,0.0006029449
1599,0.0006277137
1600,0.0006487846
1601,0.0005455913
1602,0.0009428374
1603,0.001264686
1604,0.001604011
1605,0.001027574
1606,0.001385184
1607,0.001717647
1608,0.001986305
1609,0.002558036
1610,0.003062375
1611,0.002776054
1612,0.002302464
1613,0.002307348
1614,0.00183708
1615,0.001528774
1616,0.001463726
1617,0.001498104
1618,0.002276177
1619,0.001541181
1620,0.001937729
1621,0.00188047
1622,0.002680121
1623,0.002267263
1624,0.001961132
1625,0.002004006
1626,0.00221148
1627,0.002767374
1628,0.001415015
1629,0.004203463
1630,0.004852572
1631,0.02059854
1632,0.004410865
1633,0.00310853
1634,0.003319209
1635,0.006511524
1636,0.002807773
1637,0.002235872
1638,0.002669606
1639,0.003507412
1640,0.003548371
1641,0.003536945
1642,0.002835804
1643,0.002464249
1644,0.002308494
1645,0.001911784
1646,0.001952405
1647,0.001796089
1648,0.002435166
1649,0.00218715
1650,0.002066576
1651,0.002408991
1652,0.002272927
1653,0.00277661
1654,0.002606248
1655,0.002522973
1656,0.003368978
1657,0.002013752
1658,0.00189141
1659,0.001653255
1660,0.001462308
1661,0.001509303
1662,0.0008499561
1663,0.001041333
1664,0.001330234
1665,0.0009669469
1666,0.002301325
1667,0.0004930945
1668,0.00177343
1669,0.001446478
1670,0.002096244
1671,0.001757355
1672,0.0007046746
1673,0.0006750623
1674,0.0005982153
1675,0.0005868705
1676,0.0006140023
1677,0.0009896915
1678,0.0006304835
1679,0.000488106
1680,0.0007161482
1681,0.0006994216
1682,0.0005171088
1683,0.0006699612
1684,0.0006336913
1685,0.0006037731
1686,0.0007330292
1687,0.0004940149
1688,0.0006245588
1689,0.0006403145
1690,0.0008257071
1691,0.0006890144
1692,0.0007623152
1693,0.0006576724
1694,0.000668734
1695,0.0006292988
1696,0.0009697794
1697,0.0009985273
1698,0.0009794947
1699,0.001145783
1700,0.001182479
1701,0.0008122394
1702,0.0008104508
1703,0.0008585918
1704,0.0009376972
1705,0.0006745988
1706,0.0007512415
1707,0.0008642933
1708,0.0006736732
1709,0.0007585819
1710,0.0007830503
1711,0.0007774015
1712,0.00070482
1713,0.0007631091
1714,0.0007560003
1715,0.0008791591
1716,0.0008181648
1717,0.0008577727
1718,0.0009327952
1719,0.0009216247
1720,0.001027851
1721,0.0007453357
1722,0.0008597184
1723,0.000859744
1724,0.0008453142
1725,0.0008491827
1726,0.0008470485
1727,0.0008478925
1728,0.0008860902
1729,0.001101046
1730,0.001154704
1731,0.001140578
1732,0.001153749
1733,0.001276548
1734,0.001202239
1735,0.001143651
1736,0.001480036
1737,0.001435488
1738,0.001354837
1739,0.001286493
1740,0.001355636
1741,0.001399847
1742,0.001303873
1743,0.001558339
1744,0.001143159
1745,0.001261704
1746,0.001309655
1747,0.001285142
1748,0.001292529
1749,0.001292923
1750,0.001268104
1751,0.001250423
1752,0.001255347
1753,0.001296597
1754,0.001265758
1755,0.001300045
1756,0.001311301
1757,0.001353432
1758,0.001369769
1759,0.00138183
1760,0.001302061
1761,0.001283765
1762,0.00129963
1763,0.001319271
1764,0.0013683
1765,0.001360058
1766,0.001403197
1767,0.001288514
1768,0.0013022
1769,0.001302843
1770,0.001335604
1771,0.001403429
1772,0.001430765
1773,0.001424433
1774,0.001400432
1775,0.001409299
1776,0.001421634
1777,0.00141943
1778,0.001592537
1779,0.001573288
1780,0.001611717
1781,0.001355053
1782,0.001319451
1783,0.001334978
1784,0.00141011
1785,0.001462856
1786,0.001460798
1787,0.001502396
1788,0.001478938
1789,0.001522639
1790,0.001372415
1791,0.001362257
1792,0.001339823
1793,0.001352783
1794,0.001316932
1795,0.001390605
1796,0.001354063
1797,0.001356584
1798,0.001315476
1799,0.001260497
1800,0.001269713
1801,0.001256641
1802,0.001250288
1803,0.001242644
1804,0.001171555
1805,0.0009726415
1806,0.001066397
1807,0.0009624053
1808,0.0008718285
1809,0.0008590056
1810,0.0008264865
1811,0.0008063288
1812,0.0007867463
1813,0.000799836
1814,0.0008277353
1815,0.0008522955
1816,0.0008529947
1817,0.0008712603
1818,0.0008638417
1819,0.0009819398
1820,0.0009863595
1821,0.0009179738
1822,0.0008759482
1823,0.0009320077
1824,0.0009320386
1825,0.0008416986
1826,0.0009506919
1827,0.0009639586
1828,0.0009392033
1829,0.0009351506
1830,0.001063791
1831,0.0006690904
1832,0.0005330606
1833,0.0005952306
1834,0.0005794832
1835,0.0005911294
1836,0.0006176298
1837,0.0006186388
1838,0.0009662203
1839,0.000941988
1840,0.0009423738
1841,0.0009323391
1842,0.0009197572
1843,0.0009826259
1844,0.001021765
1845,0.0009113129
1846,0.0009237675
1847,0.0009213492
1848,0.0009303889
1849,0.0006444186
1850,0.0007406048
1851,0.0007221354
1852,0.0008288929
1853,0.0007723169
1854,0.0008121872
1855,0.0008337136
1856,0.0008297882
1857,0.0008421254
1858,0.0008270329
1859,0.0007694747
1860,0.0007530695
1861,0.000741057
1862,0.0007589517
1863,0.0007338882
1864,0.000736777
1865,0.0007587994
1866,0.0007265991
1867,0.0006693423
1868,0.0006668044
1869,0.0006811657
1870,0.0006438541
1871,0.0006775685
1872,0.0006516759
1873,0.0006103053
1874,0.0006844972
1875,0.0006271906
1876,0.0007320972
1877,0.0007472693
1878,0.0006789898
1879,0.000657577
1880,0.0006316322
1881,0.0005666817
1882,0.0005583541
1883,0.0005515494
1884,0.0005624442
1885,0.0007367266
1886,0.0006250234
1887,0.0007234431
1888,0.0005953541
1889,0.0006213771
1890,0.0007254291
1891,0.0007507759
1892,0.0005979267
1893,0.0005993024
1894,0.0007241362
1895,0.0005162641
1896,0.0005119927
1897,0.0005047707
1898,0.0005469923
1899,0.0007999905
1900,0.0005569969
1901,0.0004697603
1902,0.000511189
1903,0.0005169938
1904,0.0005165284
1905,0.0005829632
1906,0.0005847243
1907,0.0006084289
1908,0.0005262961
1909,0.0005140625
1910,0.0005648964
1911,0.000587724
1912,0.0005755277
1913,0.0006422899
1914,0.0006960927
1915,0.0006307024
1916,0.0006180486
1917,0.0006287263
1918,0.00062811
1919,0.0005994761
1920,0.0006478415
1921,0.0006664461
1922,0.0008219273
1923,0.0007428714
1924,0.0006737764
1925,0.0006287563
1926,0.0006338881
1927,0.0006288229
1928,0.0006259375
1929,0.000656819
1930,0.0006698775
1931,0.0006356565
1932,0.0006390944
1933,0.0005828359
1934,0.0004957829
1935,0.0004733602
1936,0.0004197785
1937,0.0004081244
1938,0.0004225874
1939,0.0004205691
1940,0.0009657063
1941,0.000988075
1942,0.0005536852
1943,0.000502134
1944,0.0004071822
1945,0.0004262124
1946,0.0004721025
1947,0.000490375
1948,0.0004622648
1949,0.0004794598
1950,0.0005423266
1951,0.0003829332
1952,0.0004058255
1953,0.0004629871
1954,0.0005011391
1955,0.0005054438
1956,0.0005041149
1957,0.000612233
1958,0.0005510938
1959,0.0005749954
1960,0.0006021834
1961,0.0006043765
1962,0.0006752334
1963,0.0007234107
1964,0.0007361597
1965,0.0006842693
1966,0.0006205028
1967,0.0006543262
1968,0.0006088492
1969,0.0006053117
1970,0.0005038645
1971,0.0005703582
1972,0.0005844288
1973,0.0005570035
1974,0.0005292113
1975,0.0005106085
1976,0.0005995068
1977,0.0006659337
1978,0.0006597432
1979,0.0006439966
1980,0.0006714546
1981,0.0006430486
1982,0.0006197594
1983,0.0006349306
1984,0.0006679465
1985,0.0007461654
1986,0.0006417005
1987,0.0006538155
1988,0.0006567108
1989,0.0006311634
1990,0.0005780621
1991,0.0005826228
1992,0.0006987455
1993,0.0006276048
1994,0.0006604089
1995,0.000612466
1996,0.0005899881
1997,0.0005791116
1998,0.0005748479
1999,0.0005755865
2000,0.0006049905
2001,0.0007317757
2002,0.0007392504
2003,0.0007277463
2004,0.0007260295
2005,0.0007405527
2006,0.0007420953
2007,0.0007190048
2008,0.0004941393
2009,0.0004815455
2010,0.0004828724
2011,0.0004832998
2012,0.0004591447
2013,0.0004819565
2014,0.0004876516
2015,0.0005463939
2016,0.0005384625
2017,0.0005546174
2018,0.0005690911
2019,0.0005881886
2020,0.0006253501
2021,0.0006256409
2022,0.0005908778
2023,0.000598632
2024,0.000612643
2025,0.0006062842
2026,0.0006349511
2027,0.0006453672
2028,0.0006438251
2029,0.0005565743
2030,0.0005757381
2031,0.0005439828
2032,0.0006227776
2033,0.0006429809
2034,0.0006425366
2035,0.0006284512
2036,0.000520976
2037,0.0005036764
2038,0.0005002376
2039,0.0005427022
2040,0.0005187788
2041,0.0005216473
2042,0.0005421495
2043,0.0005048468
2044,0.0005048583
2045,0.0005039144
2046,0.0004993294
2047,0.0005089
2048,0.0005117882
2049,0.0005689473
2050,0.0005749224
2051,0.0006003784
2052,0.0006241227
2053,0.0006382565
2054,0.0006588175
2055,0.0006745248
2056,0.000697518
2057,0.0009075586
2058,0.0009612071
2059,0.001006808
2060,0.001047999
2061,0.001061439
2062,0.0009969592
2063,0.001025846
2064,0.0007382507
2065,0.0007391846
2066,0.0007389464
2067,0.0007731905
2068,0.0007621483
2069,0.0007451784
2070,0.0007740959
2071,0.0007200654
2072,0.0007355474
2073,0.000711499
2074,0.0007051234
2075,0.0007083299
2076,0.0007005312
2077,0.0006928305
2078,0.0006935941
2079,0.0006994909
2080,0.0006965674
2081,0.0006955392
2082,0.0006811781
2083,0.0007075996
2084,0.0007153871
2085,0.0006654678
2086,0.0006792249
2087,0.0007025299
2088,0.000708995
2089,0.0007182998
2090,0.0007133955
2091,0.0007138901
2092,0.000696758
2093,0.000696346
2094,0.0006918983
2095,0.000710231
2096,0.0006938353
2097,0.0006939675
2098,0.0006946891
2099,0.0008922812
2100,0.0009477474
2101,0.0009557902
2102,0.000957894
2103,0.0009435954
2104,0.0009401806
2105,0.000965211
2106,0.0009250653
2107,0.0009319499
2108,0.0009255986
2109,0.0009466718
2110,0.000984494
2111,0.001022831
2112,0.001067122
2113,0.0009769996
2114,0.0009855542
2115,0.00104505
2116,0.001062526
2117,0.001100056
2118,0.001228969
2119,0.001271572
2120,0.001238446
2121,0.001145827
2122,0.001166994
2123,0.001151653
2124,0.001184665
2125,0.001193625
2126,0.00113564
2127,0.001192163
2128,0.001129061
2129,0.001147437
2130,0.001153392
2131,0.001096013
2132,0.001039907
2133,0.001052718
2134,0.001131436
2135,0.001067597
2136,0.0006905534
2137,0.0007210356
2138,0.0006647033
2139,0.0006756082
2140,0.0006651992
2141,0.000682732
2142,0.0006620257
2143,0.001083023
2144,0.0009873258
2145,0.0009170409
2146,0.000933402
2147,0.0008932435
2148,0.0008946538
2149,0.0008751604
2150,0.001005436
2151,0.001012395
2152,0.001024241
2153,0.001070726
2154,0.0009065822
2155,0.0008453091
2156,0.0008422896
2157,0.0008629438
2158,0.0008542664
2159,0.0008698633
2160,0.0009090145
2161,0.0009171242
2162,0.0009004579
2163,0.0009014462
2164,0.0009632328
2165,0.0009764942
2166,0.001012631
2167,0.0009889597
2168,0.001031547
2169,0.0009878137
2170,0.0009678251
2171,0.001263337
2172,0.00126
2173,0.001202997
2174,0.001156092
2175,0.001010631
2176,0.0009979908
2177,0.00104761
2178,0.001154915
2179,0.001112106
2180,0.00105781
2181,0.001028165
2182,0.001083244
2183,0.0009910354
2184,0.0009844861
2185,0.001375578
2186,0.001356596
2187,0.001158656
2188,0.001035737
2189,0.001171109
2190,0.001265561
2191,0.00124747
2192,0.001211899
2193,0.001131992
2194,0.0009795494
2195,0.0009750598
2196,0.001119032
2197,0.001140645
2198,0.001169358
2199,0.001015113
2200,0.0009777929
2201,0.0009841487
2202,0.001003165
2203,0.0009344624
2204,0.0009068605
2205,0.0008905996
2206,0.0009501986
2207,0.0008957982
2208,0.0008020392
2209,0.0007787279
2210,0.0006859389
2211,0.0006993255
2212,0.000699665
2213,0.0006935749
2214,0.0006719466
2215,0.0006084876
2216,0.0005606464
2217,0.0005494117
2218,0.0005403011
2219,0.0005159907
2220,0.0005179626
2221,0.0005197756
2222,0.000557419
2223,0.0005817417
2224,0.0007025604
2225,0.0006238431
2226,0.0006077064
2227,0.000640906
2228,0.0006282622
2229,0.0006050742
2230,0.0006274358
2231,0.0007137575
2232,0.0007831202
2233,0.000815288
2234,0.0004147508
2235,0.000448567
2236,0.0005002538
2237,0.0004399536
2238,0.000404543
2239,0.0003958777
2240,0.000384322
2241,0.0004663596
2242,0.0004671935
2243,0.0005894955
2244,0.0005351705
2245,0.0005031958
2246,0.0005116368
2247,0.0004952724
2248,0.0004988615
2249,0.0004839635
2250,0.0004774192
2251,0.0004847142
2252,0.0006815876
2253,0.0007458007
2254,0.0007986561
2255,0.0007884236
2256,0.0008285571
2257,0.0009575211
2258,0.0009080218
2259,0.000948893
2260,0.001063815
2261,0.001071978
2262,0.0009904805
2263,0.001005011
2264,0.0009726966
2265,0.0009606256
2266,0.000919158
2267,0.0008432512
2268,0.0007600637
2269,0.0006016715
2270,0.00065107
2271,0.0007429527
2272,0.0007570762
2273,0.0007248352
2274,0.0008056394
2275,0.0007972704
2276,0.0003584462
2277,0.0003716537
2278,0.0003775748
2279,0.0003774157
2280,0.0003854407
2281,0.0004088489
2282,0.0004382566
2283,0.0003974158
2284,0.0003893411
2285,0.0004017039
2286,0.0004204297
2287,0.0004068194
2288,0.0003681121
2289,0.0004668433
2290,0.0004280562
2291,0.0004040606
2292,0.0004177783
2293,0.0004359591
2294,0.0004823866
2295,0.0004379283
2296,0.0003823265
2297,0.0004515394
2298,0.0004979854
2299,0.0004953075
2300,0.0004552604
2301,0.0004650506
2302,0.0004351283
2303,0.0004284203
2304,0.0003739307
2305,0.0004237453
2306,0.0004427284
2307,0.0003739072
2308,0.0004211096
2309,0.000410573
2310,0.0004656234
2311,0.0005464565
2312,0.0005659789
2313,0.0005078922
2314,0.0005576442
2315,0.0005601466
2316,0.0005755715
2317,0.000608373
2318,0.0006453872
2319,0.000721866
2320,0.0006724247
2321,0.0006899695
2322,0.0006563063
2323,0.0006565967
2324,0.0006577368
2325,0.0006793667
2326,0.0006062968
2327,0.0006141442
2328,0.0006365188
2329,0.0006163457
2330,0.0006434281
2331,0.000621558
2332,0.0004845532
2333,0.0004815055
2334,0.0006002685
2335,0.0005118133
2336,0.0006290731
2337,0.0006201096
2338,0.000616162
2339,0.0006378263
2340,0.0006416019
2341,0.0006361142
2342,0.0006408332
2343,0.0006822543
2344,0.0006055562
2345,0.0006595209
2346,0.0006193682
2347,0.0006381595
2348,0.0006755342
2349,0.0007988326
2350,0.0007996867
2351,0.0007415714
2352,0.0006585981
2353,0.0006714325
2354,0.0006635606
2355,0.0006100209
2356,0.000857372
2357,0.0007031816
2358,0.0007457529
2359,0.0007247325
2360,0.0004972562
2361,0.0005500208
2362,0.0009043153
2363,0.0008082105
2364,0.000736231
2365,0.0007668433
2366,0.0004982142
2367,0.001207767
2368,0.0007083387
2369,0.0007629904
2370,0.0009805097
2371,0.001021223
2372,0.001071886
2373,0.001050179
2374,0.001059166
2375,0.001027944
2376,0.001185194
2377,0.0009976848
2378,0.001020969
2379,0.0009350048
2380,0.00104013
2381,0.001098144
2382,0.001063688
2383,0.000897265
2384,0.0008644345
2385,0.0008523713
2386,0.0007862255
2387,0.0006551913
2388,0.0008800221
2389,0.0008797233
2390,0.0008785006
2391,0.0009421096
2392,0.001099882
2393,0.000957031
2394,0.0009821393
2395,0.0009805898
2396,0.0009307531
2397,0.000836283
2398,0.0008050973
2399,0.0008843383
2400,0.0008602823
2401,0.0009660442
2402,0.001373509
2403,0.0009094589
2404,0.0009194132
2405,0.001138269
2406,0.001028691
2407,0.001212032
2408,0.001639282
2409,0.001059502
2410,0.000991084
2411,0.00104975
2412,0.001228603
2413,0.001134484
2414,0.001210865
2415,0.001106903
2416,0.001363729
2417,0.001199113
2418,0.00131729
2419,0.001109926
2420,0.001101206
2421,0.001090093
2422,0.001185786
2423,0.001127931
2424,0.001044267
2425,0.001080211
2426,0.001118149
2427,0.0009811443
2428,0.0009683818
2429,0.001026811
2430,0.001146581
2431,0.001007918
2432,0.001020337
2433,0.0008737729
2434,0.0009281313
2435,0.0009441593
2436,0.0009626481
2437,0.0009884385
2438,0.001084236
2439,0.00105679
2440,0.001129958
2441,0.001525765
2442,0.001424779
2443,0.001383462
2444,0.001268114
2445,0.001300453
2446,0.001042225
2447,0.001203179
2448,0.0008720396
2449,0.001050147
2450,0.001200304
2451,0.001237726
2452,0.001330852
2453,0.00117386
2454,0.001627791
2455,0.001597577
2456,0.001626696
2457,0.001502804
2458,0.00149418
2459,0.001566723
2460,0.001541382
2461,0.001611141
2462,0.001279566
2463,0.001121931
2464,0.001258645
2465,0.0008292527
2466,0.0009524184
2467,0.001000414
2468,0.0009949948
2469,0.001055856
2470,0.001013688
2471,0.001055371
2472,0.001153211
2473,0.001132327
2474,0.001045624
2475,0.001445413
2476,0.001071352
2477,0.001044669
2478,0.0008043332
2479,0.001244638
2480,0.001777737
2481,0.001949013
2482,0.001750039
2483,0.002126689
2484,0.001588081
2485,0.002201976
2486,0.002041925
2487,0.00191727
2488,0.002014763
2489,0.002154555
2490,0.001901055
2491,0.001962369
2492,0.002005139
2493,0.002025933
2494,0.002033755
2495,0.002161005
2496,0.002032195
2497,0.00232491
2498,0.002715175
2499,0.002154817
2500,0.002535791
2501,0.002982871
2502,0.002780974
2503,0.003258132
2504,0.001731233
2505,0.001660952
2506,0.001623341
2507,0.001642735
2508,0.002960509
2509,0.001505775
2510,0.003381489
2511,0.001681196
2512,0.0017431
2513,0.001441863
2514,0.003891226
2515,0.004194567
2516,0.003508649
2517,0.004250628
2518,0.004723331
2519,0.002964648
2520,0.002589991
2521,0.007078861
2522,0.001834198
2523,0.001778774
2524,0.001570915
2525,0.001628944
2526,0.002035082
2527,0.003058157
2528,0.003002855
2529,0.00197089
2530,0.003653548
2531,0.002042284
2532,0.001703496
2533,0.001497581
2534,0.00132639
2535,0.001867042
2536,0.000956249
2537,0.001114608
2538,0.001731502
2539,0.001678046
2540,0.001683168
2541,0.001894079
2542,0.001750346
2543,0.001652592
2544,0.001973287
2545,0.001682016
2546,0.00178591
2547,0.001700932
2548,0.001722442
2549,0.001579525
2550,0.001369219
2551,0.00125329
2552,0.001330196
2553,0.001463835
2554,0.001491262
2555,0.001358828
2556,0.001006239
2557,0.0009504377
2558,0.001071833
2559,0.0009203112
2560,0.00140146
2561,0.001611226
2562,0.001562123
2563,0.001705185
2564,0.001891464
2565,0.002087634
2566,0.0248707
2567,0.003797951
2568,0.003299044
2569,0.003343137
2570,0.001987879
2571,0.002143109
2572,0.001480904
2573,0.0007264992
2574,0.00059127
2575,0.0006187612
2576,0.0005759404
2577,0.001019579
2578,0.001403238
2579,0.0008617088
2580,0.00118742
2581,0.0008985641
2582,0.00191154
2583,0.0009569775
2584,0.000566205
2585,0.08661071
2586,0.003430685
2587,0.04957232
2588,0.0003677313
2589,0.0009325396
2590,0.0006376533
2591,0.0007000074
2592,0.0006565023
2593,0.001785611
2594,0.001057055
2595,0.0172823
2596,0.00305122
2597,0.01740593
2598,0.04068039
2599,0.002075285
2600,0.03352717
2601,0.001133374
2602,0.01212414
2603,0.005657005
2604,0.0006036592
2605,0.001036422
2606,0.001149211
2607,0.001284762
2608,0.00208587
2609,0.0008453457
2610,0.0007773393
2611,0.0007895596
2612,0.0006786107
2613,0.0009101446
2614,0.0008494049
2615,0.001398864
2616,0.0009678889
2617,0.001024338
2618,0.001046522
2619,0.001223509
2620,0.001467689
2621,0.00167247
2622,0.001545737
2623,0.001693761
2624,0.00205754
2625,0.002161135
2626,0.001442839
2627,0.001368601
2628,0.001495095
2629,0.001421214
2630,0.001409156
2631,0.001542215
2632,0.00139417
2633,0.001313912
2634,0.001405928
2635,0.001153468
2636,0.001068496
2637,0.0007216563
2638,0.0008520064
2639,0.0006970553
2640,0.0006959377
2641,0.0006338501
2642,0.0005362832
2643,0.000545708
2644,0.0005950687
2645,0.0006334551
2646,0.0006519405
2647,0.0006792787
2648,0.0006942574
2649,0.000703582
2650,0.0004921218
2651,0.0005231482
2652,0.0004435903
2653,0.0004111724
2654,0.000441793
2655,0.0004064554
2656,0.0004143892
2657,0.000428605
2658,0.0004195
2659,0.0004369404
2660,0.0003974129
2661,0.0004022602
2662,0.0004509184
2663,0.0004779766
2664,0.000435734
2665,0.0003543129
2666,0.0003272825
2667,0.0002597883
2668,0.0003117776
2669,0.0002685811
2670,0.0002428284
2671,0.000257113
2672,0.0002415022
2673,0.0002358939
2674,0.0002585011
2675,0.0002650201
2676,0.0002694801
2677,0.0002732098
2678,0.0003312221
2679,0.0003412313
2680,0.0003412322
2681,0.000536558
2682,0.0004951047
2683,0.0007060038
2684,0.0006351374
2685,0.0005292982
2686,0.0005277176
2687,0.0005369117
2688,0.0008482892
2689,0.0007830246
2690,0.0005479135
2691,0.0005659475
2692,0.0005230273
2693,0.0009638901
2694,0.0008399252
2695,0.0005353211
2696,0.0007997024
2697,0.0005843639
2698,0.0007130204
2699,0.0006338446
2700,0.0008599269
2701,0.0006880676
2702,0.001051263
2703,0.001597696
2704,0.001134343
2705,0.0005746029
2706,0.0005708546
2707,0.0005438359
2708,0.0005780357
2709,0.0007377716
2710,0.0005923103
2711,0.00066549
2712,0.0006438045
2713,0.0006134914
2714,0.0006739836
2715,0.00068384
2716,0.00060064
2717,0.0006179361
2718,0.0007036294
2719,0.0005903889
2720,0.0007424804
2721,0.0006181647
2722,0.0009039709
2723,0.001222539
2724,0.001307637
2725,0.001365792
2726,0.0009476119
2727,0.001000598
2728,0.001044215
2729,0.001196536
2730,0.001401567
2731,0.001448879
2732,0.001449364
2733,0.001481233
2734,0.001460592
2735,0.001548699
2736,0.001642959
2737,0.001187333
2738,0.001159154
2739,0.001280016
2740,0.001178913
2741,0.001390555
2742,0.001124763
2743,0.001100836
2744,0.001871375
2745,0.002139981
2746,0.002712351
2747,0.001476772
2748,0.001341565
2749,0.0008485901
2750,0.001276949
2751,0.001890699
2752,0.001885153
2753,0.001369365
2754,0.0005829924
2755,0.0005411299
2756,0.001432109
2757,0.001327432
2758,0.001135076
2759,0.001018979
2760,0.0009282821
2761,0.0008125695
2762,0.001058805
2763,0.001257498
2764,0.000895782
2765,0.001302719
2766,0.001059133
2767,0.00366674
2768,0.001241765
2769,0.0008593244
2770,0.002007389
2771,0.002610125
2772,0.003292316
2773,0.004698599
2774,0.006033027
2775,0.002973144
2776,0.002073816
2777,0.001671927
2778,0.001987933
2779,0.001407721
2780,0.001443723
2781,0.00252433
2782,0.0009647179
2783,0.001480563
2784,0.001141265
2785,0.000824513
2786,0.0008013721
2787,0.001031464
2788,0.0009613648
2789,0.0007057777
2790,0.0006754511
2791,0.0008006232
2792,0.0007811228
2793,0.0007838004
2794,0.000797019
2795,0.0008080242
2796,0.0008273078
2797,0.0008669749
2798,0.0008237232
2799,0.001018744
2800,0.001062267
2801,0.0009785284
2802,0.0008550661
2803,0.00047686
2804,0.0004457147
2805,0.0003434561
2806,0.0003960428
2807,0.0004162211
2808,0.0004582801
2809,0.001125124
2810,0.0003931391
2811,0.0004503998
2812,0.001669279
2813,0.001586943
2814,0.00117613
2815,0.001582322
2816,0.001897063
2817,0.002290969
2818,0.002101455
2819,0.001651646
2820,0.00126818
2821,0.001485741
2822,0.001000809
2823,0.00447859
2824,0.00421367
2825,0.002859625
2826,0.001909769
2827,0.0009254553
2828,0.0009291803
2829,0.0009530154
2830,0.0008834751
2831,0.0006499992
2832,0.0008379421
2833,0.0003457645
2834,0.0003347104
2835,0.0004153196
2836,0.0003119858
2837,0.0002511871
2838,0.0002453368
2839,0.0002824078
2840,0.0003217464
2841,0.0003293956
2842,0.000379811
2843,0.000338165
2844,0.0003341791
2845,0.0003303836
2846,0.0003585955
2847,0.0003814239
2848,0.0004049541
2849,0.0003712916
2850,0.0003704346
2851,0.0005030162
2852,0.0003899763
2853,0.0006757185
2854,0.000457501
2855,0.0004353457
2856,0.0005078329
2857,0.0006493653
2858,0.0005042084
2859,0.0005163974
2860,0.0005591238
2861,0.0005295412
2862,0.0005236062
2863,0.0006768372
2864,0.0005021583
2865,0.0006247339
2866,0.001046838
2867,0.001547997
2868,0.0006546943
2869,0.0007402481
2870,0.0007470818
2871,0.0006712765
2872,0.0007306118
2873,0.000802974
2874,0.0002952187
2875,0.0008492316
2876,0.0007786697
2877,0.0009350737
2878,0.0004362599
2879,0.0003387524
2880,0.0006801776
2881,0.0007558226
2882,0.001009153
2883,0.0008765559
2884,0.000414272
2885,0.0006585363
2886,0.0007818077
2887,0.0005896727
2888,0.000573331
2889,0.001321853
2890,0.001417589
2891,0.0004246353
2892,0.0008341188
2893,0.000639776
2894,0.0008225795
2895,0.0009432355
2896,0.001146129
2897,0.001253822
2898,0.001773001
2899,0.001769362
2900,0.0009896378
2901,0.001709482
2902,0.001812391
2903,0.001901508
2904,0.001949925
2905,0.001957465
2906,0.001792898
2907,0.001786688
2908,0.00191477
2909,0.0007721332
2910,0.0007220373
2911,0.0006710211
2912,0.0007060665
2913,0.0007113913
2914,0.001018072
2915,0.0007244251
2916,0.000609831
2917,0.0005249121
2918,0.0005831045
2919,0.0006513805
2920,0.0008852663
2921,0.0007934903
2922,0.0008420177
2923,0.0009220009
2924,0.001030101
2925,0.0007652862
2926,0.0009743488
2927,0.0009852385
2928,0.0009691684
2929,0.001203208
2930,0.001172726
2931,0.001280306
2932,0.001544926
2933,0.001188647
2934,0.001233717
2935,0.00139215
2936,0.005918663
2937,0.003181247
2938,0.002915697
2939,0.002410113
2940,0.002094368
2941,0.002681375
2942,0.002214601
2943,0.003672578
2944,0.002284116
2945,0.006210945
2946,0.007379977
2947,0.002509385
2948,0.0046096
2949,0.005428063
2950,0.001923815
2951,0.001872457
2952,0.002962022
2953,0.005003823
2954,0.002445957
2955,0.002147895
2956,0.001156488
2957,0.001112457
2958,0.001912185
2959,0.002490831
2960,0.0005715903
2961,0.0006864098
2962,0.001546162
2963,0.001871367
2964,0.002663351
2965,0.00294571
2966,0.001734875
2967,0.002498077
2968,0.002121868
2969,0.002619774
2970,0.001530984
2971,0.001591824
2972,0.001594053
2973,0.000890038
2974,0.001372876
2975,0.001392927
2976,0.003003735
2977,0.001173208
2978,0.001761566
2979,0.003497137
2980,0.002230205
2981,0.001645787
2982,0.00268375
2983,0.001570892
2984,0.002592376
2985,0.002741681
2986,0.004966177
2987,0.002505121
2988,0.002558841
2989,0.001394569
2990,0.001187915
2991,0.001308253
2992,0.002359331
2993,0.001446097
2994,0.001218063
2995,0.001274552
2996,0.001495201
2997,0.001914777
2998,0.002010823
2999,0.003794292
3000,0.001036073
3001,0.002632256
3002,0.002616727
3003,0.002087439
3004,0.001005905
3005,0.003016857
3006,0.00335882
3007,0.003208668
3008,0.0008137839
3009,0.004142428
3010,0.002215356
3011,0.001435759
3012,0.002235634
3013,0.003858015
3014,0.001287101
3015,0.002028563
3016,0.001531586
3017,0.0006876466
3018,0.0004849587
3019,0.001202383
3020,0.0008412534
3021,0.000843528
3022,0.0009701763
3023,0.000972764
3024,0.0008596904
3025,0.0007622245
3026,0.0007029613
3027,0.0007538635
3028,0.0006504122
3029,0.0005841054
3030,0.0005588385
3031,0.000582429
3032,0.0005188253
3033,0.0005492182
3034,0.0006320901
3035,0.0006532946
3036,0.0004554757
3037,0.0005070438
3038,0.000472416
3039,0.0004883122
3040,0.000511842
3041,0.0005461331
3042,0.0005379309
3043,0.0005622134
