Frame,Variance
1665,0.005327516
1666,0.005335826
1667,0.005539908
1668,0.005591946
1669,0.005585329
1670,0.005625719
1671,0.005267775
1672,0.005258732
1673,0.005729013
1674,0.005583114
1675,0.005332615
1676,0.005158498
1677,0.004426182
1678,0.004599703
1679,0.004890016
1680,0.004589683
1681,0.004545158
1682,0.004520027
1683,0.004258991
1684,0.003882245
1685,0.003857939
1686,0.003863978
1687,0.003466825
1688,0.003585737
1689,0.003910952
1690,0.003942904
1691,0.004094076
1692,0.004197771
1693,0.004314949
1694,0.004785407
1695,0.00481516
1696,0.004863881
1697,0.00492643
1698,0.005090913
1699,0.005183853
1700,0.005333718
1701,0.005702687
1702,0.005759175
1703,0.005847663
1704,0.006033016
1705,0.006205404
1706,0.006259726
1707,0.006272656
1708,0.006561807
1709,0.006613164
1710,0.006648402
1711,0.006661955
1712,0.006502959
1713,0.006398687
1714,0.006378021
1715,0.006572522
1716,0.006459735
1717,0.006455208
1718,0.006437443
1719,0.00637488
1720,0.006368292
1721,0.006377067
1722,0.006586256
1723,0.006578081
1724,0.006587956
1725,0.00658987
1726,0.006647536
1727,0.006568931
1728,0.006477687
1729,0.006596437
1730,0.006467098
1731,0.006261331
1732,0.006187591
1733,0.006129051
1734,0.006201146
1735,0.006110677
1736,0.006115572
1737,0.006049439
1738,0.006002137
1739,0.005976333
1740,0.005978654
1741,0.006104243
1742,0.006087058
1743,0.00606795
1744,0.006100107
1745,0.006138482
1746,0.006185526
1747,0.006225866
1748,0.006381699
1749,0.006340412
1750,0.006379232
1751,0.006484946
1752,0.006411924
1753,0.006399093
1754,0.006488067
1755,0.006570226
1756,0.006619538
1757,0.006831397
1758,0.006768316
1759,0.006827112
1760,0.006917386
1761,0.007093609
1762,0.007106812
1763,0.007092286
1764,0.007116545
1765,0.00715675
1766,0.007269892
1767,0.007009468
1768,0.007022337
1769,0.006908569
1770,0.006913377
1771,0.006819876
1772,0.006917327
1773,0.006779369
1774,0.006815893
1775,0.006888451
1776,0.00683408
1777,0.006773492
1778,0.006569228
1779,0.00656415
1780,0.006543004
1781,0.006551802
1782,0.006580506
1783,0.006581512
1784,0.006622224
1785,0.006604794
1786,0.006614344
1787,0.006641013
1788,0.006569372
1789,0.00655045
1790,0.006427865
1791,0.006291266
1792,0.006150283
1793,0.006264409
1794,0.006257173
1795,0.006179498
1796,0.006197505
1797,0.006116779
1798,0.006024318
1799,0.006040588
1800,0.006048558
1801,0.006015307
1802,0.006070253
1803,0.005945175
1804,0.005815336
1805,0.005796957
1806,0.005794022
1807,0.00596993
1808,0.006144417
1809,0.006174423
1810,0.006151434
1811,0.006138141
1812,0.006156063
1813,0.006172934
1814,0.006543005
1815,0.006594752
1816,0.006537621
1817,0.006596011
1818,0.006639502
1819,0.006475043
1820,0.006500906
1821,0.006598125
1822,0.006562568
1823,0.006590575
1824,0.006586367
1825,0.006567825
1826,0.006560626
1827,0.006418544
1828,0.006409077
1829,0.006517456
1830,0.006631918
1831,0.006578824
1832,0.0065926
1833,0.006633776
1834,0.006621977
1835,0.006613644
1836,0.005731998
1837,0.005503172
1838,0.005498307
1839,0.005294341
1840,0.005187801
1841,0.005095155
1842,0.005019947
1843,0.004971636
1844,0.00485301
1845,0.004883364
1846,0.004846412
1847,0.004676866
1848,0.004583428
1849,0.004497481
1850,0.004517505
1851,0.004539471
1852,0.00466899
1853,0.004612321
1854,0.004740809
1855,0.004831221
1856,0.004830531
1857,0.004705278
1858,0.00472104
1859,0.004480714
1860,0.004499619
1861,0.004549881
1862,0.004540465
1863,0.004434119
1864,0.004405168
1865,0.004367602
1866,0.004442987
1867,0.004457957
1868,0.004493047
1869,0.004453022
1870,0.004440594
1871,0.004467463
1872,0.004575644
1873,0.004284523
1874,0.00422439
1875,0.004154103
1876,0.004170425
1877,0.003755633
1878,0.003806857
1879,0.003717543
1880,0.003462865
1881,0.003428401
1882,0.003244259
1883,0.003186367
1884,0.003235162
1885,0.003324089
1886,0.003181049
1887,0.003187313
1888,0.003174269
1889,0.003093437
1890,0.003101566
1891,0.003087778
1892,0.002999909
1893,0.002870732
1894,0.002796965
1895,0.002788046
1896,0.002899178
1897,0.002845765
1898,0.002483543
1899,0.002379778
1900,0.002288139
1901,0.002370813
1902,0.002374019
1903,0.002596966
1904,0.002745044
1905,0.002841653
1906,0.003155312
1907,0.003385528
1908,0.002985204
1909,0.003044333
1910,0.00314834
1911,0.003097776
1912,0.003153349
1913,0.003158949
1914,0.003265886
1915,0.003648943
1916,0.003736029
1917,0.003900315
1918,0.004013971
1919,0.004003987
1920,0.004057495
1921,0.004358388
1922,0.004744139
1923,0.00510953
1924,0.005406816
1925,0.005716682
1926,0.005901082
1927,0.005840641
1928,0.005761305
1929,0.005801785
1930,0.00580198
1931,0.006151574
1932,0.006418196
1933,0.006462053
1934,0.006193035
1935,0.006043035
1936,0.005908704
1937,0.006167186
1938,0.006085996
1939,0.00625414
1940,0.005802825
1941,0.005796225
1942,0.005752966
1943,0.005685342
1944,0.00582023
1945,0.00590196
1946,0.006240595
1947,0.006159282
1948,0.006118893
1949,0.006054589
1950,0.005825097
1951,0.00569935
1952,0.005646192
1953,0.005954408
1954,0.005926698
1955,0.005933794
1956,0.00580554
1957,0.005692081
1958,0.00561071
1959,0.005452919
1960,0.00570695
1961,0.005628945
1962,0.005726991
1963,0.006128283
1964,0.006740886
1965,0.007317847
1966,0.007617594
1967,0.00813079
1968,0.007943582
1969,0.007828793
1970,0.007849797
1971,0.008084408
1972,0.008114522
1973,0.008569711
1974,0.00818662
1975,0.008122328
1976,0.007930327
1977,0.007712973
1978,0.007616213
1979,0.00759989
1980,0.00762645
1981,0.007339646
1982,0.007297564
1983,0.00730147
1984,0.007468311
1985,0.007462128
1986,0.007668805
1987,0.007670865
1988,0.007715796
1989,0.00763259
1990,0.007602572
1991,0.00756124
1992,0.007518227
1993,0.007557316
1994,0.00753333
1995,0.007547084
1996,0.007742054
1997,0.007879662
1998,0.007987119
1999,0.008069406
2000,0.008146564
2001,0.008384732
2002,0.008463378
2003,0.00848589
2004,0.008541166
2005,0.008742803
2006,0.008824804
2007,0.008905821
2008,0.009001161
2009,0.009173281
2010,0.009278575
2011,0.009352696
2012,0.009462834
2013,0.009541455
2014,0.009572267
2015,0.009656833
2016,0.009871457
2017,0.009911866
2018,0.009962353
2019,0.01004569
2020,0.01007901
2021,0.009792217
2022,0.009814519
2023,0.009735532
2024,0.009717036
2025,0.01001089
2026,0.01000563
2027,0.01010275
2028,0.01006642
2029,0.01005824
2030,0.01017425
2031,0.009984013
2032,0.009880088
2033,0.009867797
2034,0.009787767
2035,0.009691908
2036,0.009682387
2037,0.009516333
2038,0.009462023
2039,0.009407974
2040,0.009405049
2041,0.00944136
2042,0.009417792
2043,0.009443465
2044,0.009397371
2045,0.009436226
2046,0.009453645
2047,0.009444187
2048,0.009516167
2049,0.00954707
2050,0.009597167
2051,0.009714605
2052,0.009776508
2053,0.00989213
2054,0.009938836
2055,0.01002109
2056,0.01000183
2057,0.01008536
2058,0.01011015
2059,0.01011934
2060,0.01017398
2061,0.01015551
2062,0.01021461
2063,0.01025337
2064,0.01028139
2065,0.01027981
2066,0.01028356
2067,0.01024782
2068,0.01019855
2069,0.01021307
2070,0.00978585
2071,0.009773573
2072,0.009831606
2073,0.009811727
2074,0.009887937
2075,0.009923337
2076,0.009891569
2077,0.01002735
2078,0.009981233
2079,0.01004677
2080,0.009923754
2081,0.00991862
2082,0.00991774
2083,0.009838011
2084,0.009752141
2085,0.009680474
2086,0.009690524
2087,0.009576381
2088,0.009647912
2089,0.009750459
2090,0.009729643
2091,0.009569359
2092,0.009576762
2093,0.009532179
2094,0.009361179
2095,0.009155863
2096,0.009055835
2097,0.009199871
2098,0.009189196
2099,0.009016749
2100,0.008941515
2101,0.008918253
2102,0.009071753
2103,0.009121872
2104,0.009115331
2105,0.009172233
2106,0.009046514
2107,0.008892621
2108,0.008912631
2109,0.00894604
2110,0.009000028
2111,0.009025158
2112,0.009069744
2113,0.009190956
2114,0.009212664
2115,0.009179696
2116,0.009207557
2117,0.00913892
2118,0.009224235
2119,0.009337427
2120,0.009358969
2121,0.009649134
2122,0.009807318
2123,0.009841761
2124,0.01018282
2125,0.01024969
2126,0.01031576
2127,0.01033255
2128,0.01045613
2129,0.01080854
2130,0.010897
2131,0.01091222
2132,0.01089434
2133,0.01095504
2134,0.01025376
2135,0.01021663
2136,0.009317935
2137,0.009347618
2138,0.009525649
2139,0.009454399
2140,0.009278383
2141,0.009279463
2142,0.009344067
2143,0.008983715
2144,0.008974458
2145,0.008894905
2146,0.008815303
2147,0.008892132
2148,0.008899366
2149,0.008900043
2150,0.009530392
2151,0.009498815
2152,0.009381547
2153,0.009339316
2154,0.009270656
2155,0.009232216
2156,0.009184367
2157,0.009949248
2158,0.009967739
2159,0.01000568
2160,0.01001303
2161,0.01015346
2162,0.010247
2163,0.01027582
2164,0.009905847
2165,0.009908819
2166,0.009840059
2167,0.009798528
2168,0.009845334
2169,0.009851953
2170,0.009826764
2171,0.009850664
2172,0.009856285
2173,0.009774511
2174,0.009821266
2175,0.009788646
2176,0.009752362
2177,0.009790055
2178,0.009739446
2179,0.0097755
2180,0.009823566
2181,0.009764028
2182,0.009600096
2183,0.009582043
2184,0.009525454
2185,0.009360209
2186,0.009745561
2187,0.009624616
2188,0.00955419
2189,0.009464367
2190,0.009212184
2191,0.00916177
2192,0.008838128
2193,0.008602417
2194,0.008490939
2195,0.008434018
2196,0.008170677
2197,0.007991194
2198,0.007963178
2199,0.007877043
2200,0.007811238
2201,0.007853978
2202,0.007845458
2203,0.007884551
2204,0.007845718
2205,0.007750907
2206,0.007556544
2207,0.007610748
2208,0.007695549
2209,0.007754095
2210,0.008030999
2211,0.008329066
2212,0.008654499
2213,0.008408958
2214,0.008577509
2215,0.008771348
2216,0.008695289
2217,0.008689911
2218,0.008850936
2219,0.009037045
2220,0.00913268
2221,0.009230238
2222,0.009364046
2223,0.009499196
2224,0.009448465
2225,0.009563464
2226,0.009740902
2227,0.009620043
2228,0.009756361
2229,0.01002695
2230,0.01024792
2231,0.01025361
2232,0.01031038
2233,0.01066661
2234,0.01107501
2235,0.01104451
2236,0.01112993
2237,0.01121206
2238,0.01116037
2239,0.01116707
2240,0.01133752
2241,0.01131909
2242,0.01133594
2243,0.01151438
2244,0.01179585
2245,0.01181757
2246,0.01191897
2247,0.01203577
2248,0.01203917
2249,0.01205561
2250,0.01197536
2251,0.01208392
2252,0.01207124
2253,0.01199408
2254,0.01196977
2255,0.01227012
2256,0.01228688
2257,0.01229696
2258,0.01226005
2259,0.01226351
2260,0.01202569
2261,0.0120925
2262,0.01208594
2263,0.01206063
2264,0.01211762
2265,0.01224216
2266,0.01231693
2267,0.01238842
2268,0.01237608
2269,0.01264369
2270,0.01256759
2271,0.01264322
2272,0.01269342
2273,0.01279112
2274,0.01274285
2275,0.01275189
2276,0.0129368
2277,0.01281425
2278,0.01292986
2279,0.01289549
2280,0.01291804
2281,0.01286718
2282,0.01293354
2283,0.01319696
2284,0.01325524
2285,0.01327769
2286,0.01302812
2287,0.01298944
2288,0.01289963
2289,0.01289365
2290,0.01280866
2291,0.01285254
2292,0.01287274
2293,0.01295953
2294,0.01279594
2295,0.01281328
2296,0.01277417
2297,0.01267852
2298,0.01272774
2299,0.01272729
2300,0.01263078
2301,0.01270463
2302,0.01272605
2303,0.01268382
2304,0.01290943
2305,0.01290595
2306,0.01291916
2307,0.01299227
2308,0.01305465
2309,0.01299165
2310,0.01305848
2311,0.01301797
2312,0.01304372
2313,0.01294458
2314,0.01295063
2315,0.0129419
2316,0.01295739
2317,0.01306096
2318,0.01281796
2319,0.01265486
2320,0.01271399
2321,0.0127003
2322,0.01265629
2323,0.01256763
2324,0.01267611
2325,0.01277963
2326,0.01276326
2327,0.01273069
2328,0.01289634
2329,0.01289928
2330,0.01286543
2331,0.01282622
2332,0.01283896
2333,0.01303771
2334,0.01308138
2335,0.01305921
2336,0.01304732
2337,0.01318892
2338,0.01318249
2339,0.01328798
2340,0.01323339
2341,0.01329198
2342,0.01334432
2343,0.01328805
2344,0.01327852
2345,0.01331815
2346,0.01332646
2347,0.01342567
2348,0.01357244
2349,0.01354888
2350,0.0135866
2351,0.01359483
2352,0.01351513
2353,0.01351181
2354,0.01351134
2355,0.01351711
2356,0.01358842
2357,0.0135289
2358,0.01352706
2359,0.01351488
2360,0.01360443
2361,0.01361067
2362,0.01360648
2363,0.01353557
2364,0.01360121
2365,0.01367086
2366,0.0136255
2367,0.01364132
2368,0.01361602
2369,0.01370228
2370,0.01376226
2371,0.01385063
2372,0.01376325
2373,0.01379989
2374,0.01376134
2375,0.01380091
2376,0.0137875
2377,0.01380266
2378,0.01384709
2379,0.01376789
2380,0.01388326
2381,0.01382959
2382,0.0138117
2383,0.01375296
2384,0.01364812
2385,0.01369748
2386,0.01378257
2387,0.01362005
2388,0.01330048
2389,0.013201
2390,0.01328051
2391,0.01323515
2392,0.01322372
2393,0.01321129
2394,0.01313653
2395,0.01292833
2396,0.01288697
2397,0.01282681
2398,0.01276255
2399,0.01269932
2400,0.01270728
2401,0.01264126
2402,0.0124473
2403,0.01240435
2404,0.0123945
2405,0.01234116
2406,0.01237625
2407,0.01242792
2408,0.01249846
2409,0.01256372
2410,0.01252635
2411,0.0124942
2412,0.01243526
2413,0.01243309
2414,0.01237789
2415,0.01234334
2416,0.01238613
2417,0.01239026
2418,0.01231129
2419,0.01231996
2420,0.01226474
2421,0.01228554
2422,0.01222737
2423,0.01233553
2424,0.01217956
2425,0.01203248
2426,0.01190944
2427,0.01176352
2428,0.01167714
2429,0.01169569
2430,0.01165957
2431,0.01156212
2432,0.01152303
2433,0.01148074
2434,0.01148947
2435,0.0115239
2436,0.01147864
2437,0.01141684
2438,0.01150194
2439,0.01138768
2440,0.01139942
2441,0.01137134
2442,0.01137364
2443,0.01131232
2444,0.01125275
2445,0.01116722
2446,0.0110959
2447,0.01094461
2448,0.01118222
2449,0.01123946
2450,0.01113994
2451,0.01117926
2452,0.01108277
2453,0.01101156
2454,0.01117506
2455,0.01123909
2456,0.01127111
2457,0.01127487
2458,0.01134934
2459,0.01137587
2460,0.01141598
2461,0.01138363
2462,0.01150805
2463,0.01150035
2464,0.01153694
2465,0.01143907
2466,0.0113852
2467,0.01133647
2468,0.01142954
2469,0.01135476
2470,0.01097163
2471,0.0109196
2472,0.01081022
2473,0.01071543
2474,0.01067139
2475,0.01070943
2476,0.01047402
2477,0.01031583
2478,0.01040212
2479,0.01031811
2480,0.01025443
2481,0.01014266
2482,0.01004751
2483,0.01000499
2484,0.01003852
2485,0.009981886
2486,0.009871415
2487,0.008966313
2488,0.009181529
2489,0.008920403
2490,0.008756733
2491,0.008514116
2492,0.008520792
2493,0.008464427
2494,0.00852367
2495,0.00835431
2496,0.008330978
2497,0.008532719
2498,0.008546351
2499,0.008125145
2500,0.008257724
2501,0.008094545
2502,0.008028172
2503,0.006825947
2504,0.006373147
2505,0.006261814
2506,0.006275685
2507,0.006128901
2508,0.005930116
2509,0.005898362
2510,0.005855873
2511,0.005885734
2512,0.005604992
2513,0.005552931
2514,0.005515098
2515,0.005387678
2516,0.00540596
2517,0.00536154
2518,0.005429045
2519,0.005631627
2520,0.005854003
2521,0.005848737
2522,0.005914362
2523,0.006100667
2524,0.006188588
2525,0.006155945
2526,0.006248384
2527,0.006353205
2528,0.006340332
2529,0.006026173
2530,0.006096359
2531,0.006098639
2532,0.006427519
2533,0.006751024
2534,0.007701914
2535,0.008367175
2536,0.008896211
2537,0.008950556
2538,0.007894156
2539,0.008148571
2540,0.00810973
2541,0.007913787
2542,0.007833675
2543,0.007796271
2544,0.007941867
2545,0.007873127
2546,0.007988412
2547,0.007994226
2548,0.007970843
2549,0.008037433
2550,0.008015838
2551,0.00815378
2552,0.008223203
2553,0.008766715
2554,0.0089098
2555,0.009096999
2556,0.009044223
2557,0.00912499
2558,0.008906551
2559,0.008866109
2560,0.009241264
2561,0.009190757
2562,0.008830243
2563,0.008481749
2564,0.008443305
2565,0.008440416
2566,0.008551629
2567,0.008852772
2568,0.008900543
2569,0.009295317
2570,0.00934036
2571,0.009472587
2572,0.009359417
2573,0.009250828
2574,0.00929806
2575,0.009191069
2576,0.009057993
2577,0.008889397
2578,0.008811639
2579,0.008751493
2580,0.008350042
2581,0.008506489
2582,0.008312172
2583,0.008162498
2584,0.008149368
2585,0.00812187
2586,0.008098708
2587,0.008077951
2588,0.008047876
2589,0.008011305
2590,0.007990293
2591,0.007963932
2592,0.007878623
2593,0.007973784
2594,0.00793851
2595,0.007521361
2596,0.007452166
2597,0.007421774
2598,0.007415597
2599,0.007475996
2600,0.00742219
2601,0.007405449
2602,0.007370067
2603,0.007282531
2604,0.007287273
2605,0.007295055
2606,0.007301913
2607,0.007269473
2608,0.007234474
2609,0.007381043
2610,0.007377703
2611,0.007386332
2612,0.007399334
2613,0.007408523
2614,0.007424294
2615,0.007437672
2616,0.005996201
2617,0.005723854
2618,0.00571498
2619,0.005828742
2620,0.005854038
2621,0.00576762
2622,0.005716502
2623,0.005441427
2624,0.005525947
2625,0.00556572
2626,0.005497028
2627,0.005470781
2628,0.005466286
2629,0.00547021
2630,0.005323171
2631,0.005303205
2632,0.005293349
2633,0.005296278
2634,0.005226669
2635,0.00522972
2636,0.005193689
2637,0.005000122
2638,0.004983861
2639,0.004835389
2640,0.004740501
2641,0.004748422
2642,0.004729726
2643,0.004650915
2644,0.004491647
2645,0.00441977
2646,0.004425875
2647,0.004378976
2648,0.004353333
2649,0.004365781
2650,0.004333725
2651,0.004401389
2652,0.004365762
2653,0.004352393
2654,0.004428846
2655,0.004637655
2656,0.004780073
2657,0.005048166
2658,0.004776766
2659,0.004715221
2660,0.004655306
2661,0.004630523
2662,0.004672549
2663,0.004663828
2664,0.004599764
2665,0.004380981
2666,0.004466309
2667,0.004434635
2668,0.004409225
2669,0.004407469
2670,0.004398194
2671,0.004336027
2672,0.00412564
2673,0.004128513
2674,0.004085365
2675,0.004138208
2676,0.004124806
2677,0.004018672
2678,0.004008573
2679,0.003554163
2680,0.003527091
2681,0.003376373
2682,0.003420614
2683,0.003418272
2684,0.003381481
2685,0.003334937
2686,0.003264173
2687,0.003302609
2688,0.003413992
2689,0.003464171
2690,0.003467863
2691,0.003470619
2692,0.003517731
2693,0.003346995
2694,0.003373579
2695,0.003419747
2696,0.003488131
2697,0.003519943
2698,0.003633476
2699,0.003695196
2700,0.003781499
2701,0.003887542
2702,0.003942974
2703,0.004035124
2704,0.004118442
2705,0.00416709
2706,0.004317026
2707,0.004638089
2708,0.004287418
2709,0.004311545
2710,0.004334622
2711,0.004380462
2712,0.004421339
2713,0.004482058
2714,0.004515561
2715,0.004205685
2716,0.003948187
2717,0.003789491
2718,0.003651986
2719,0.003636099
2720,0.003666386
2721,0.003665394
2722,0.003639116
2723,0.003659652
2724,0.003662075
2725,0.003677574
2726,0.003719787
2727,0.003524148
2728,0.003441554
2729,0.003408125
2730,0.003421003
2731,0.003436844
2732,0.003422135
2733,0.003486709
2734,0.003616214
2735,0.003806689
2736,0.003688028
2737,0.003507796
2738,0.003404443
2739,0.00324038
2740,0.003146858
2741,0.002997027
2742,0.002927579
2743,0.002896449
2744,0.002912033
2745,0.002806274
2746,0.002864675
2747,0.002894973
2748,0.002907629
2749,0.002935148
2750,0.00295665
2751,0.002942065
2752,0.00299046
2753,0.002846345
2754,0.00285326
2755,0.002862998
2756,0.00287957
2757,0.003018256
2758,0.002943327
2759,0.002960361
2760,0.002921301
2761,0.002837528
2762,0.002872752
2763,0.002834945
2764,0.002686058
2765,0.002426868
2766,0.002296266
2767,0.002317775
2768,0.002225512
2769,0.002196192
2770,0.00220679
2771,0.002228797
2772,0.002179335
2773,0.00207103
2774,0.002065215
2775,0.002080303
2776,0.002057302
2777,0.002039562
2778,0.001753436
2779,0.00171784
2780,0.001720319
2781,0.001683178
2782,0.001679875
2783,0.001673877
2784,0.00170345
2785,0.001700012
2786,0.001686981
2787,0.001679184
2788,0.001719811
2789,0.001808436
2790,0.001830736
2791,0.001741897
2792,0.001743357
2793,0.001756208
2794,0.001786554
2795,0.001779484
2796,0.001798534
2797,0.001792593
2798,0.001814999
2799,0.001793455
2800,0.001803551
2801,0.00184575
2802,0.001764585
2803,0.001698837
2804,0.001573564
2805,0.001543494
2806,0.001563554
2807,0.001606198
2808,0.001638297
2809,0.001671175
2810,0.001658426
2811,0.001699942
2812,0.001671942
2813,0.001638279
2814,0.001671942
2815,0.001665062
2816,0.001742436
2817,0.00181511
2818,0.00193944
2819,0.002057505
2820,0.002186545
2821,0.002263492
2822,0.002313786
2823,0.00230588
2824,0.002341403
2825,0.002397456
2826,0.002395134
2827,0.002437776
2828,0.002509193
2829,0.002584008
2830,0.002448242
2831,0.00253263
2832,0.002637993
2833,0.002706725
2834,0.002746634
2835,0.003080666
2836,0.003243207
2837,0.003412707
2838,0.003547862
2839,0.003728027
2840,0.003731775
2841,0.003856496
2842,0.003950159
2843,0.00401771
2844,0.00400225
2845,0.004087495
2846,0.00411825
2847,0.004197459
2848,0.004270322
2849,0.004333108
2850,0.004292367
2851,0.004255538
2852,0.004207325
2853,0.004155319
2854,0.004125528
2855,0.004088746
2856,0.003993638
2857,0.004116586
2858,0.004089425
2859,0.004080204
2860,0.004180078
2861,0.004192736
2862,0.004216729
2863,0.004200406
2864,0.004220176
2865,0.004291871
2866,0.004361403
2867,0.004444072
2868,0.004424633
2869,0.004228215
2870,0.00422461
2871,0.00412919
2872,0.004126949
2873,0.003899521
2874,0.003711034
2875,0.004396961
2876,0.004247526
2877,0.004403388
2878,0.004437502
2879,0.004901145
2880,0.004953549
2881,0.004731927
2882,0.004737245
2883,0.004761305
2884,0.004707724
2885,0.004670833
2886,0.004279991
2887,0.004292992
2888,0.004317986
2889,0.004325117
2890,0.00430376
2891,0.004393195
2892,0.004384544
2893,0.004330065
2894,0.004335355
2895,0.004340892
2896,0.004351012
2897,0.004366093
2898,0.004457212
2899,0.004463566
2900,0.004629675
2901,0.004654155
2902,0.004692601
2903,0.004787672
2904,0.004871146
2905,0.004894475
2906,0.004971588
2907,0.005141034
2908,0.005212826
2909,0.005311943
2910,0.005412641
2911,0.005500621
2912,0.005643323
2913,0.006045727
2914,0.006699721
2915,0.006985307
2916,0.007422645
2917,0.007687671
2918,0.007873671
2919,0.007905749
2920,0.008020211
2921,0.008074599
2922,0.00821322
2923,0.00831845
2924,0.008330174
2925,0.00838784
2926,0.00837148
2927,0.008324023
2928,0.00882861
2929,0.008776486
2930,0.008864806
2931,0.008906418
2932,0.008895874
2933,0.009134257
2934,0.009518687
2935,0.009580106
2936,0.009824398
2937,0.01025392
2938,0.01042018
2939,0.01067796
2940,0.01083901
2941,0.01101028
2942,0.01130285
2943,0.0105195
2944,0.01051215
2945,0.01092599
2946,0.01123224
2947,0.01117858
2948,0.01116666
2949,0.01137442
2950,0.0114729
2951,0.01160835
2952,0.01133088
2953,0.01156297
2954,0.01133937
2955,0.01103116
2956,0.01060186
2957,0.01040036
2958,0.01012686
2959,0.009926662
2960,0.00954165
2961,0.009277946
2962,0.009038706
2963,0.009610667
2964,0.009323047
2965,0.008681613
2966,0.008744946
2967,0.008586342
2968,0.008160455
2969,0.007849004
2970,0.007222062
2971,0.007242048
2972,0.007271245
2973,0.007163484
2974,0.006711692
2975,0.006724992
2976,0.006758093
2977,0.006822951
2978,0.006528439
2979,0.006592483
2980,0.006758858
2981,0.007032674
2982,0.007746389
2983,0.008353952
2984,0.00936022
2985,0.01022
2986,0.01100617
2987,0.01146381
2988,0.00872751
2989,0.008656239
2990,0.007810459
2991,0.008515442
2992,0.008628024
2993,0.008489587
2994,0.008290836
2995,0.008414157
2996,0.008189286
2997,0.008294184
2998,0.007860836
2999,0.00795632
3000,0.00797717
3001,0.007937074
3002,0.007627704
3003,0.007526554
3004,0.007717377
3005,0.006759689
3006,0.006872188
3007,0.007365742
3008,0.007364164
3009,0.007447856
3010,0.007587045
3011,0.007591908
3012,0.006864535
3013,0.006920224
3014,0.007060854
3015,0.007167018
3016,0.00716692
3017,0.007227605
3018,0.007475744
3019,0.006941763
3020,0.007148509
3021,0.007327406
3022,0.007321894
3023,0.007396519
3024,0.007065367
3025,0.006693772
3026,0.005732621
3027,0.005710792
3028,0.005839461
3029,0.005945033
3030,0.006015338
3031,0.006139975
3032,0.006115725
3033,0.006121126
3034,0.006191969
3035,0.006384814
3036,0.006265348
3037,0.006373937
3038,0.006434272
3039,0.006534149
3040,0.006642641
3041,0.006610239
3042,0.00663563
3043,0.006722413
3044,0.006800972
3045,0.006827641
3046,0.006798743
3047,0.006942852
3048,0.006926229
3049,0.006875224
3050,0.006817907
3051,0.006422773
3052,0.006426906
3053,0.006426624
3054,0.00644093
3055,0.006416244
3056,0.006395893
3057,0.006447124
3058,0.006832651
3059,0.006851227
3060,0.006859574
3061,0.006905623
3062,0.006968536
3063,0.006974302
3064,0.007026294
3065,0.006979665
3066,0.007021928
3067,0.006807066
3068,0.006766478
3069,0.006805355
3070,0.006790009
3071,0.006767568
3072,0.006870086
3073,0.00687125
3074,0.006927771
3075,0.006953633
3076,0.006992297
3077,0.007027402
3078,0.006829034
3079,0.006847694
3080,0.007137469
3081,0.007115218
3082,0.007117133
3083,0.00710656
3084,0.0071234
3085,0.007160163
3086,0.007096656
3087,0.007150847
3088,0.007083204
3089,0.007057476
3090,0.007064743
3091,0.007046849
3092,0.00696379
3093,0.007039827
3094,0.007106322
3095,0.007128261
3096,0.007133874
3097,0.007144562
3098,0.007108328
3099,0.007154268
3100,0.007172811
3101,0.007194733
3102,0.007064242
3103,0.007005384
3104,0.006831949
3105,0.006817936
3106,0.006722413
3107,0.006658218
3108,0.006680236
3109,0.006664039
3110,0.006571581
3111,0.006384657
3112,0.006327255
3113,0.006309162
3114,0.0059936
3115,0.005984066
3116,0.006008906
3117,0.005939487
3118,0.00584945
3119,0.005795597
3120,0.005728407
3121,0.005366428
3122,0.005460149
3123,0.005570006
3124,0.005497382
3125,0.005528515
3126,0.005487735
3127,0.005497378
3128,0.005502638
3129,0.00563338
3130,0.005494647
3131,0.005462536
3132,0.005486106
3133,0.005377564
3134,0.005527021
3135,0.005687333
3136,0.005649092
3137,0.005697698
3138,0.005914615
3139,0.005768548
3140,0.005815932
3141,0.005779531
3142,0.005646001
3143,0.00555014
3144,0.005602861
3145,0.00547782
3146,0.005489839
3147,0.005302784
3148,0.005454994
3149,0.005655339
3150,0.005501534
3151,0.005211941
3152,0.004988745
3153,0.004929197
3154,0.004745536
3155,0.004701473
3156,0.004506003
3157,0.004578644
3158,0.004588559
3159,0.004481839
3160,0.004671578
3161,0.004567866
3162,0.0046587
3163,0.004686208
3164,0.004620903
3165,0.004733622
3166,0.004830697
3167,0.00478794
3168,0.004814664
3169,0.005045136
3170,0.005747905
3171,0.005795564
3172,0.005809702
3173,0.005899522
3174,0.006217111
3175,0.00631655
3176,0.006210161
3177,0.006521584
3178,0.007100872
3179,0.007262336
3180,0.007351007
3181,0.00724538
3182,0.007110413
3183,0.006923037
3184,0.006923753
3185,0.006838603
3186,0.006829162
3187,0.006782321
3188,0.006762547
3189,0.006818066
3190,0.006460032
3191,0.006318311
3192,0.006169503
3193,0.005964972
3194,0.005731857
3195,0.005678012
3196,0.005514516
3197,0.005097526
3198,0.00458686
3199,0.004517386
3200,0.00446567
3201,0.004375959
3202,0.004265943
3203,0.004161908
3204,0.004123701
3205,0.004561301
3206,0.004769746
3207,0.004524059
3208,0.00455316
3209,0.004604987
3210,0.004647776
3211,0.004591212
3212,0.004486192
3213,0.004498894
3214,0.004506863
3215,0.004481417
3216,0.004427284
3217,0.0044525
3218,0.004470624
3219,0.004683404
