Frame,Variance
1575,0.0008812422
1576,0.0009985716
1577,0.000711608
1578,0.0008129493
1579,0.001050098
1580,0.0005284023
1581,0.0006019208
1582,0.0005127874
1583,0.0005432644
1584,0.0006579524
1585,0.0006109108
1586,0.0008178272
1587,0.0007429999
1588,0.0005806823
1589,0.0003891392
1590,0.0003635642
1591,0.0003545278
1592,0.0004787071
1593,0.000482491
1594,0.0005959265
1595,0.0006648211
1596,0.0005629831
1597,0.0007156324
1598,0.0006688258
1599,0.0006523394
1600,0.0006582759
1601,0.0005498524
1602,0.0008153212
1603,0.00143246
1604,0.001319508
1605,0.001032555
1606,0.001408572
1607,0.001867995
1608,0.001970942
1609,0.002599513
1610,0.003061384
1611,0.002760111
1612,0.002312265
1613,0.002295913
1614,0.001836578
1615,0.001526263
1616,0.001464624
1617,0.001497979
1618,0.002295407
1619,0.001541057
1620,0.001914958
1621,0.00188284
1622,0.002673102
1623,0.002266917
1624,0.001950616
1625,0.002005214
1626,0.002211575
1627,0.002759715
1628,0.001485774
1629,0.004168119
1630,0.00509314
1631,0.02066847
1632,0.004227295
1633,0.003406634
1634,0.003357407
1635,0.006512026
1636,0.002832888
1637,0.002232438
1638,0.002718185
1639,0.003569347
1640,0.003554433
1641,0.003546395
1642,0.002885642
1643,0.002487029
1644,0.002291619
1645,0.001878378
1646,0.001947704
1647,0.001808883
1648,0.002461786
1649,0.00215782
1650,0.002120889
1651,0.002431929
1652,0.002311204
1653,0.002782822
1654,0.002546267
1655,0.002522648
1656,0.003371721
1657,0.002012108
1658,0.001889474
1659,0.001660707
1660,0.001461539
1661,0.001509943
1662,0.0008493286
1663,0.001026304
1664,0.001330045
1665,0.0009668146
1666,0.002301376
1667,0.0004856531
1668,0.001774155
1669,0.001446503
1670,0.002096521
1671,0.001757293
1672,0.0006774769
1673,0.0006836011
1674,0.000587084
1675,0.0005965676
1676,0.0006023551
1677,0.0009898101
1678,0.0006341127
1679,0.0004869878
1680,0.0007050194
1681,0.0006867259
1682,0.00051583
1683,0.0006370059
1684,0.0006397925
1685,0.0005996887
1686,0.000699484
1687,0.0004956807
1688,0.0005856827
1689,0.0006554557
1690,0.0008255058
1691,0.0007059767
1692,0.0007630725
1693,0.0006578488
1694,0.0006690769
1695,0.0006291137
1696,0.0009688195
1697,0.0009927776
1698,0.0009799954
1699,0.001146797
1700,0.001175584
1701,0.0008163945
1702,0.0008101846
1703,0.0008576475
1704,0.0009381099
1705,0.0008953006
1706,0.0007395428
1707,0.0008647564
1708,0.0006633538
1709,0.0007554527
1710,0.0007846678
1711,0.0007613343
1712,0.0006977632
1713,0.0007634531
1714,0.0007504556
1715,0.0008649104
1716,0.0008181
1717,0.0008576363
1718,0.0009304464
1719,0.0009216151
1720,0.001027848
1721,0.0007447437
1722,0.0008459411
1723,0.0008576413
1724,0.0008417358
1725,0.0008486257
1726,0.0008447674
1727,0.0008476573
1728,0.0008841286
1729,0.001101102
1730,0.001155054
1731,0.001139804
1732,0.001152656
1733,0.001276995
1734,0.001201785
1735,0.001144102
1736,0.001480565
1737,0.001435115
1738,0.001354727
1739,0.001286398
1740,0.00135194
1741,0.001398498
1742,0.001302748
1743,0.001541834
1744,0.001419809
1745,0.001273234
1746,0.001309993
1747,0.001285334
1748,0.001292671
1749,0.001292624
1750,0.001267932
1751,0.001250482
1752,0.001255491
1753,0.001296008
1754,0.001265655
1755,0.001300115
1756,0.001311476
1757,0.001353273
1758,0.001369713
1759,0.001381828
1760,0.001300527
1761,0.001284061
1762,0.001299231
1763,0.001319462
1764,0.001368276
1765,0.001359691
1766,0.001403683
1767,0.001290517
1768,0.001302435
1769,0.001302982
1770,0.001336854
1771,0.001407564
1772,0.001431183
1773,0.001425123
1774,0.001402342
1775,0.001409454
1776,0.001421632
1777,0.001419068
1778,0.001584999
1779,0.001573235
1780,0.001612468
1781,0.001353179
1782,0.001321889
1783,0.001336179
1784,0.001410072
1785,0.00146033
1786,0.001460405
1787,0.001504627
1788,0.001479527
1789,0.001519096
1790,0.001370715
1791,0.001362997
1792,0.001339512
1793,0.001354351
1794,0.001316659
1795,0.001382762
1796,0.00135481
1797,0.001359161
1798,0.001319308
1799,0.001256944
1800,0.001266987
1801,0.00125603
1802,0.001249525
1803,0.001378489
1804,0.001171405
1805,0.0009713311
1806,0.001060015
1807,0.0009641738
1808,0.0008747503
1809,0.0008543585
1810,0.0008211393
1811,0.00080756
1812,0.0008553783
1813,0.0007139774
1814,0.0006868395
1815,0.0006966929
1816,0.0006428491
1817,0.0006925195
1818,0.0006672341
1819,0.0007796458
1820,0.0008444812
1821,0.0008315655
1822,0.0008005959
1823,0.0008211553
1824,0.0008334287
1825,0.0007665322
1826,0.0008575542
1827,0.0009304942
1828,0.0009513438
1829,0.0009172004
1830,0.0009198202
1831,0.0006576944
1832,0.0005324719
1833,0.000593873
1834,0.0005790552
1835,0.0005911896
1836,0.0006172391
1837,0.0006181724
1838,0.0009560575
1839,0.0009418995
1840,0.0009349225
1841,0.000935895
1842,0.0009144469
1843,0.0009780297
1844,0.001012256
1845,0.0009409682
1846,0.0009187601
1847,0.0009227446
1848,0.0009280217
1849,0.0006396951
1850,0.000740477
1851,0.0007207781
1852,0.0008254876
1853,0.0007730091
1854,0.0008080578
1855,0.0008340164
1856,0.0008309387
1857,0.0008435629
1858,0.0008618283
1859,0.0007683127
1860,0.0007507647
1861,0.0007387239
1862,0.0007585418
1863,0.0007332457
1864,0.0007365188
1865,0.0007630137
1866,0.0007226294
1867,0.0006663314
1868,0.000664458
1869,0.0006766797
1870,0.0006459302
1871,0.0006742472
1872,0.0006430086
1873,0.0006054791
1874,0.0006846013
1875,0.0006256964
1876,0.0007330494
1877,0.0007472442
1878,0.0006941692
1879,0.0006598014
1880,0.0006217569
1881,0.0005631042
1882,0.0005587551
1883,0.0005509619
1884,0.0005621288
1885,0.0007349683
1886,0.0006376861
1887,0.000723747
1888,0.0005966417
1889,0.0006140007
1890,0.0007137748
1891,0.000750558
1892,0.0005993629
1893,0.0005991046
1894,0.0007316173
1895,0.0005162742
1896,0.0005115764
1897,0.0005050058
1898,0.000546988
1899,0.0007919535
1900,0.0005639026
1901,0.0006264584
1902,0.0006964444
1903,0.0006485139
1904,0.0005165649
1905,0.0005829022
1906,0.0005846419
1907,0.0006084242
1908,0.0005148879
1909,0.0005181542
1910,0.0005662459
1911,0.0005834642
1912,0.0005686039
1913,0.0006405408
1914,0.0006859258
1915,0.0006278146
1916,0.0006178971
1917,0.0006238547
1918,0.0006347444
1919,0.0005991884
1920,0.0006427242
1921,0.0006662587
1922,0.0008175807
1923,0.0007428267
1924,0.0006736292
1925,0.0006285935
1926,0.0006322404
1927,0.000625452
1928,0.0006206757
1929,0.0006568619
1930,0.0006698132
1931,0.000635636
1932,0.0006390464
1933,0.0005877216
1934,0.0004955478
1935,0.0004737302
1936,0.0004195514
1937,0.0004093777
1938,0.000420102
1939,0.0004195895
1940,0.0009678041
1941,0.0009896334
1942,0.0005532295
1943,0.0005025437
1944,0.0004072797
1945,0.000425533
1946,0.0004708868
1947,0.0004909046
1948,0.0004613805
1949,0.0004773217
1950,0.000541271
1951,0.0003829334
1952,0.0004058177
1953,0.0004636873
1954,0.0005010724
1955,0.0005054604
1956,0.0005039723
1957,0.0006121829
1958,0.0005511802
1959,0.0005759061
1960,0.0006022644
1961,0.000605009
1962,0.0006781804
1963,0.0007233502
1964,0.0007365329
1965,0.0006857658
1966,0.0006209415
1967,0.0006542725
1968,0.0006090928
1969,0.0006053858
1970,0.0005043576
1971,0.0005704372
1972,0.0005842284
1973,0.0005570275
1974,0.0005292814
1975,0.0005106195
1976,0.0005993416
1977,0.0006658564
1978,0.0006597978
1979,0.0006435643
1980,0.000671262
1981,0.0006435297
1982,0.0006197038
1983,0.0006350376
1984,0.0006678728
1985,0.0007462098
1986,0.0006417487
1987,0.0006535969
1988,0.0006567521
1989,0.0006312421
1990,0.0005782485
1991,0.0005826071
1992,0.0006982067
1993,0.0006274953
1994,0.0006603372
1995,0.0006125689
1996,0.000589882
1997,0.0005792698
1998,0.0005748163
1999,0.0005755883
2000,0.0006048908
2001,0.0007316017
2002,0.000739109
2003,0.0007278803
2004,0.0007259482
2005,0.0007404689
2006,0.0007421362
2007,0.0007190726
2008,0.0004948302
2009,0.0004816147
2010,0.0004828921
2011,0.0004833167
2012,0.0004593912
2013,0.0004819474
2014,0.0004876645
2015,0.0005464557
2016,0.0005385106
2017,0.0005545714
2018,0.0005690142
2019,0.0005881719
2020,0.0006254556
2021,0.0006257174
2022,0.0005894564
2023,0.0005986926
2024,0.0006114502
2025,0.0006062455
2026,0.0006349667
2027,0.0006452811
2028,0.0006436159
2029,0.000556634
2030,0.000575738
2031,0.0005432873
2032,0.0006223811
2033,0.0006428557
2034,0.0006422384
2035,0.0006285608
2036,0.0005214273
2037,0.0005035193
2038,0.0005003689
2039,0.0005426636
2040,0.0005187679
2041,0.0005214174
2042,0.0005415442
2043,0.0005050474
2044,0.0005048374
2045,0.0005038932
2046,0.0004992881
2047,0.0005086195
2048,0.0005117179
2049,0.0005688797
2050,0.0005761359
2051,0.000599583
2052,0.0006235237
2053,0.0006385
2054,0.0006576987
2055,0.0006726469
2056,0.0006986047
2057,0.0009107705
2058,0.0009612334
2059,0.001006557
2060,0.00104702
2061,0.001061258
2062,0.0009955472
2063,0.001025763
2064,0.0007392432
2065,0.0007383087
2066,0.0007387127
2067,0.0007728598
2068,0.0007616787
2069,0.0007451721
2070,0.0007740394
2071,0.0007163839
2072,0.0007350385
2073,0.0007107143
2074,0.0007055028
2075,0.0007089583
2076,0.0007004944
2077,0.0006925238
2078,0.0006936564
2079,0.0006992386
2080,0.0006956344
2081,0.0006962283
2082,0.0006810659
2083,0.0007076206
2084,0.0007151439
2085,0.0006655658
2086,0.00067949
2087,0.0007016529
2088,0.000708767
2089,0.0007163088
2090,0.0007131522
2091,0.0007130768
2092,0.0006995192
2093,0.0006975628
2094,0.000692469
2095,0.0007105704
2096,0.0006932688
2097,0.0006929651
2098,0.0006950406
2099,0.0008875168
2100,0.0009459383
2101,0.00095291
2102,0.0009566285
2103,0.0009431539
2104,0.0009403395
2105,0.0009649326
2106,0.0009266181
2107,0.0009320771
2108,0.0009250238
2109,0.000945486
2110,0.00098389
2111,0.001022501
2112,0.001066871
2113,0.0009789731
2114,0.0009856151
2115,0.001044676
2116,0.001060979
2117,0.001101421
2118,0.001224601
2119,0.00126685
2120,0.00123743
2121,0.001146318
2122,0.001166832
2123,0.001151711
2124,0.001184295
2125,0.001192896
2126,0.001135793
2127,0.00119365
2128,0.001132967
2129,0.001147876
2130,0.00115381
2131,0.001096203
2132,0.001039992
2133,0.001053292
2134,0.001133699
2135,0.001068905
2136,0.0006898441
2137,0.000722218
2138,0.0006639753
2139,0.0006755712
2140,0.0006651638
2141,0.0006827113
2142,0.0006615072
2143,0.001083713
2144,0.0009855069
2145,0.0009150276
2146,0.0009342462
2147,0.0008938813
2148,0.0008934194
2149,0.0008768
2150,0.001003282
2151,0.00101191
2152,0.001024272
2153,0.00107069
2154,0.0009074981
2155,0.000845392
2156,0.0008422488
2157,0.0008600125
2158,0.0008538184
2159,0.0008722135
2160,0.0009088904
2161,0.0009171127
2162,0.0009006188
2163,0.0009002872
2164,0.0009640111
2165,0.0009765113
2166,0.001014079
2167,0.00098927
2168,0.001032541
2169,0.000991068
2170,0.0009634561
2171,0.001268432
2172,0.001256097
2173,0.001203248
2174,0.001154092
2175,0.001005235
2176,0.001003187
2177,0.001037304
2178,0.001154432
2179,0.001110602
2180,0.001062047
2181,0.001029349
2182,0.001083197
2183,0.0009888259
2184,0.0009831081
2185,0.001379186
2186,0.001355964
2187,0.001160381
2188,0.00103045
2189,0.001168277
2190,0.001266895
2191,0.001249016
2192,0.001195412
2193,0.001132907
2194,0.0009792009
2195,0.000970937
2196,0.001122757
2197,0.001142195
2198,0.001173849
2199,0.001008426
2200,0.0009809104
2201,0.0009811788
2202,0.001001531
2203,0.0009340261
2204,0.0009097146
2205,0.0008904172
2206,0.0009410946
2207,0.0008986408
2208,0.000797834
2209,0.0007817407
2210,0.0006854932
2211,0.0006888211
2212,0.000694289
2213,0.0006867804
2214,0.0006687443
2215,0.00061139
2216,0.0005644358
2217,0.0005503143
2218,0.0005407958
2219,0.0005120244
2220,0.0005113917
2221,0.0005170471
2222,0.0005447594
2223,0.0005802143
2224,0.0007003201
2225,0.0006239291
2226,0.0006078449
2227,0.0006409279
2228,0.0006282591
2229,0.0006050564
2230,0.0006275448
2231,0.0007137323
2232,0.0007831141
2233,0.0008153118
2234,0.0004400243
2235,0.0004485742
2236,0.0005002681
2237,0.000439952
2238,0.0004045664
2239,0.0003959044
2240,0.000384019
2241,0.0004663782
2242,0.0004672085
2243,0.0005892838
2244,0.0005354786
2245,0.0005031587
2246,0.0005116806
2247,0.0004951055
2248,0.0004982749
2249,0.0004838322
2250,0.0004769972
2251,0.0004843925
2252,0.0006815899
2253,0.0007459208
2254,0.0008544889
2255,0.0007888163
2256,0.0008284365
2257,0.0009574802
2258,0.0009073503
2259,0.000949076
2260,0.001063708
2261,0.001071949
2262,0.0009883033
2263,0.001005048
2264,0.0009726564
2265,0.0009603761
2266,0.0009155595
2267,0.0008742833
2268,0.0007605028
2269,0.0006019378
2270,0.0006511031
2271,0.0007430097
2272,0.0007571101
2273,0.0007249675
2274,0.0008058504
2275,0.0007972674
2276,0.0003585637
2277,0.0003716453
2278,0.000377587
2279,0.0003774194
2280,0.0003854143
2281,0.0004088192
2282,0.0004382321
2283,0.0003970399
2284,0.000389331
2285,0.0004015784
2286,0.0004203489
2287,0.0004099723
2288,0.0003680925
2289,0.0004668693
2290,0.000428491
2291,0.0004039971
2292,0.0004178366
2293,0.0004359385
2294,0.00048233
2295,0.0004378578
2296,0.0003823072
2297,0.0004515329
2298,0.000497036
2299,0.0004953938
2300,0.0004551478
2301,0.0004558857
2302,0.0004350918
2303,0.0004284173
2304,0.0003744054
2305,0.0004236612
2306,0.0004427101
2307,0.000373615
2308,0.0004211212
2309,0.0004105731
2310,0.0004818971
2311,0.0005464691
2312,0.0005659643
2313,0.0005079249
2314,0.0005576386
2315,0.0005601649
2316,0.0005755594
2317,0.0006083744
2318,0.0006453938
2319,0.0007217833
2320,0.0006724555
2321,0.0006898018
2322,0.0006562506
2323,0.0006566325
2324,0.000657727
2325,0.0006786208
2326,0.0006062611
2327,0.0006141316
2328,0.0006365191
2329,0.0006163106
2330,0.000643246
2331,0.0006213448
2332,0.0004845507
2333,0.0004814864
2334,0.0006002667
2335,0.0005118005
2336,0.0006292388
2337,0.0006200959
2338,0.0006161258
2339,0.0006377862
2340,0.0006415924
2341,0.0006361064
2342,0.000640944
2343,0.0006821834
2344,0.0006063859
2345,0.0006595043
2346,0.0006193584
2347,0.0006379531
2348,0.0006754089
2349,0.0007993767
2350,0.0007991844
2351,0.0007411402
2352,0.0006586669
2353,0.0006667143
2354,0.0006632156
2355,0.0006157586
2356,0.0008573812
2357,0.0006993631
2358,0.0007456379
2359,0.0007247
2360,0.0004970109
2361,0.0005500081
2362,0.0009042193
2363,0.0008070871
2364,0.0007358779
2365,0.0007667263
2366,0.0004981857
2367,0.001207433
2368,0.0007084858
2369,0.000762879
2370,0.0009803198
2371,0.001022146
2372,0.001071521
2373,0.001050152
2374,0.001059226
2375,0.001027942
2376,0.00118503
2377,0.0009976268
2378,0.001020943
2379,0.0009349933
2380,0.001040078
2381,0.001098191
2382,0.001066658
2383,0.0008979299
2384,0.000864046
2385,0.0008524602
2386,0.0007862334
2387,0.0006552988
2388,0.0008800304
2389,0.0008797229
2390,0.0008784719
2391,0.0009420748
2392,0.001099864
2393,0.0009570405
2394,0.0009821454
2395,0.0009814152
2396,0.0009277544
2397,0.0008363194
2398,0.0008047116
2399,0.000884516
2400,0.0008561909
2401,0.0009665621
2402,0.001373547
2403,0.0009093654
2404,0.0009193559
2405,0.001137936
2406,0.001028027
2407,0.001210912
2408,0.001639282
2409,0.001059515
2410,0.000991196
2411,0.001049684
2412,0.001228404
2413,0.001148703
2414,0.001210785
2415,0.001106867
2416,0.001363803
2417,0.001200979
2418,0.001317663
2419,0.001110173
2420,0.001101123
2421,0.001090226
2422,0.001184069
2423,0.001128079
2424,0.001044431
2425,0.001080564
2426,0.001118266
2427,0.0009809704
2428,0.0009684127
2429,0.001026297
2430,0.001144165
2431,0.001010013
2432,0.001019072
2433,0.0008745018
2434,0.0009264038
2435,0.0009419439
2436,0.0009627806
2437,0.0009879791
2438,0.001083473
2439,0.00105747
2440,0.0011269
2441,0.001526221
2442,0.001424327
2443,0.001383536
2444,0.001268008
2445,0.001299544
2446,0.001045175
2447,0.001201017
2448,0.0008721103
2449,0.001050655
2450,0.001192079
2451,0.001238283
2452,0.00132764
2453,0.001174168
2454,0.00162805
2455,0.001594601
2456,0.00162375
2457,0.001501169
2458,0.001371072
2459,0.001380951
2460,0.001540245
2461,0.001611338
2462,0.001280494
2463,0.001121001
2464,0.001255441
2465,0.0008304354
2466,0.0009537181
2467,0.0009952536
2468,0.0009905178
2469,0.001056536
2470,0.001012371
2471,0.00105552
2472,0.001152686
2473,0.001132179
2474,0.001052279
2475,0.001445685
2476,0.001070148
2477,0.001044699
2478,0.000796603
2479,0.001247468
2480,0.001771696
2481,0.001948423
2482,0.001752534
2483,0.00211066
2484,0.001586541
2485,0.002197718
2486,0.002029906
2487,0.001913585
2488,0.001997622
2489,0.002159326
2490,0.001901095
2491,0.001967452
2492,0.002004866
2493,0.002023795
2494,0.002033706
2495,0.002160201
2496,0.002030974
2497,0.002324978
2498,0.002714529
2499,0.002151331
2500,0.002534679
2501,0.002965802
2502,0.002776839
2503,0.003184885
2504,0.001722083
2505,0.001649266
2506,0.001631765
2507,0.001603269
2508,0.00296812
2509,0.001503611
2510,0.003380467
2511,0.001671882
2512,0.001750278
2513,0.001425478
2514,0.003814348
2515,0.00419488
2516,0.003510396
2517,0.004249613
2518,0.004728389
2519,0.002958097
2520,0.00259414
2521,0.007077002
2522,0.00182959
2523,0.001793545
2524,0.00156197
2525,0.001623726
2526,0.002108472
2527,0.002958918
2528,0.002952908
2529,0.001974931
2530,0.003633989
2531,0.00205214
2532,0.001703602
2533,0.001497221
2534,0.001312202
2535,0.001867657
2536,0.0009580379
2537,0.001117191
2538,0.001690395
2539,0.001675595
2540,0.001619386
2541,0.001829005
2542,0.001739209
2543,0.00158306
2544,0.001907702
2545,0.001644987
2546,0.001693793
2547,0.001719426
2548,0.001715168
2549,0.001464947
2550,0.001362749
2551,0.001274624
2552,0.001321263
2553,0.001456277
2554,0.001484282
2555,0.001347562
2556,0.001007559
2557,0.0008471509
2558,0.0008851204
2559,0.0008856694
2560,0.001400982
2561,0.001583689
2562,0.001552642
2563,0.001705117
2564,0.001844113
2565,0.001932769
2566,0.02475546
2567,0.003752056
2568,0.002718355
2569,0.005111736
2570,0.001977399
2571,0.002069849
2572,0.001538623
2573,0.002580431
2574,0.0006726779
2575,0.0007444032
2576,0.0007673865
2577,0.000742177
2578,0.001133433
2579,0.0009008803
2580,0.001263102
2581,0.0009300176
2582,0.001696358
2583,0.001169898
2584,0.00116952
2585,0.08563209
2586,0.003129292
2587,0.04957421
2588,0.0003465284
2589,0.000854867
2590,0.0006340026
2591,0.0007157539
2592,0.0006438543
2593,0.00177577
2594,0.001021982
2595,0.01726054
2596,0.002322005
2597,0.01675235
2598,0.04117405
2599,0.002623827
2600,0.03530141
2601,0.001168414
2602,0.01201109
2603,0.005830396
2604,0.0006491085
2605,0.0009613911
2606,0.00122002
2607,0.001398004
2608,0.002041316
2609,0.000966187
2610,0.000813482
2611,0.0008008097
2612,0.0008593315
2613,0.000907249
2614,0.0008756606
2615,0.001353665
2616,0.0009246697
2617,0.001024032
2618,0.001051219
2619,0.001225303
2620,0.001466496
2621,0.001661291
2622,0.001569694
2623,0.001691529
2624,0.002052752
2625,0.002164094
2626,0.001443418
2627,0.001365733
2628,0.00149356
2629,0.001421311
2630,0.001409696
2631,0.001542266
2632,0.001394488
2633,0.00131397
2634,0.001406076
2635,0.001153398
2636,0.001068595
2637,0.0007210163
2638,0.0008524283
2639,0.0006971289
2640,0.0006956779
2641,0.0006342127
2642,0.000536686
2643,0.0005454012
2644,0.0005933
2645,0.0006331249
2646,0.0006446888
2647,0.0006794254
2648,0.0006938913
2649,0.0007030967
2650,0.0004923356
2651,0.0005590956
2652,0.0004443349
2653,0.0004150969
2654,0.0004416398
2655,0.0004115828
2656,0.0004159892
2657,0.0004266376
2658,0.0004189529
2659,0.0004338639
2660,0.000397321
2661,0.0004012589
2662,0.0004574706
2663,0.0004780048
2664,0.0004370305
2665,0.0003544433
2666,0.0003140699
2667,0.0002599076
2668,0.0003081602
2669,0.0002679565
2670,0.0002426254
2671,0.0002560126
2672,0.000238435
2673,0.0002348438
2674,0.0002575624
2675,0.0002641296
2676,0.0002686131
2677,0.0002733045
2678,0.0003315629
2679,0.0003411983
2680,0.0003359143
2681,0.0005364974
2682,0.0004951375
2683,0.0007059807
2684,0.0006334918
2685,0.0005297406
2686,0.0005277056
2687,0.0005369247
2688,0.0008486438
2689,0.0007839929
2690,0.0005867555
2691,0.0005600768
2692,0.0005193625
2693,0.0009725607
2694,0.0008958086
2695,0.0005352291
2696,0.0007997204
2697,0.0005852821
2698,0.0007099391
2699,0.000638083
2700,0.0008481534
2701,0.0006892123
2702,0.0010966
2703,0.001611614
2704,0.001167511
2705,0.000575311
2706,0.0005714399
2707,0.0005399924
2708,0.0005767458
2709,0.0007338242
2710,0.0005808298
2711,0.0006618005
2712,0.0006568773
2713,0.0006105992
2714,0.000668872
2715,0.0006671484
2716,0.0006025347
2717,0.0006172904
2718,0.0007087845
2719,0.0005821738
2720,0.0007425024
2721,0.0006105689
2722,0.0008200591
2723,0.001222633
2724,0.001307637
2725,0.001365404
2726,0.0009519889
2727,0.001006246
2728,0.001034799
2729,0.001186142
2730,0.001401486
2731,0.001428911
2732,0.001425604
2733,0.001469496
2734,0.001477189
2735,0.001548681
2736,0.001642947
2737,0.001180667
2738,0.001148386
2739,0.00127997
2740,0.00117971
2741,0.001391092
2742,0.001124324
2743,0.001100523
2744,0.001869712
2745,0.002134198
2746,0.002731419
2747,0.001471095
2748,0.001408781
2749,0.0008747009
2750,0.001268358
2751,0.001877131
2752,0.001988017
2753,0.001369654
2754,0.0005585542
2755,0.0004827219
2756,0.001433806
2757,0.001301427
2758,0.001109551
2759,0.001021926
2760,0.0009230851
2761,0.0008321626
2762,0.00102588
2763,0.001250806
2764,0.000879638
2765,0.001248572
2766,0.001041097
2767,0.003666278
2768,0.001244273
2769,0.0008680862
2770,0.001953166
2771,0.00283209
2772,0.00351823
2773,0.006874654
2774,0.006192677
2775,0.002966955
2776,0.001798484
2777,0.001680593
2778,0.002001442
2779,0.001330094
2780,0.001183554
2781,0.002513191
2782,0.000967913
2783,0.001480883
2784,0.001141421
2785,0.0008244616
2786,0.0008012609
2787,0.001031594
2788,0.0009613882
2789,0.0007052696
2790,0.0006763938
2791,0.0007973552
2792,0.0007786138
2793,0.000783771
2794,0.000797468
2795,0.0008124197
2796,0.0008262395
2797,0.0008593937
2798,0.0008234933
2799,0.001019591
2800,0.00108226
2801,0.0009734213
2802,0.0008486726
2803,0.0004681861
2804,0.0004471866
2805,0.0003300865
2806,0.0003952616
2807,0.0004160841
2808,0.0004582506
2809,0.001125094
2810,0.0003931729
2811,0.000450237
2812,0.001874507
2813,0.00161323
2814,0.001175997
2815,0.001582843
2816,0.001895741
2817,0.002291266
2818,0.002116525
2819,0.00165297
2820,0.001270058
2821,0.001481592
2822,0.001037442
2823,0.004478678
2824,0.00421597
2825,0.002860029
2826,0.001908436
2827,0.0009251699
2828,0.0008562667
2829,0.0009219551
2830,0.0007751645
2831,0.0006501903
2832,0.0008330263
2833,0.0003456266
2834,0.0003311742
2835,0.0004122393
2836,0.0003114647
2837,0.0002495926
2838,0.0002458809
2839,0.0002817393
2840,0.0003215478
2841,0.0003283759
2842,0.0003794466
2843,0.0003388804
2844,0.0003344818
2845,0.0003304975
2846,0.0003587472
2847,0.00038087
2848,0.0004049638
2849,0.000371383
2850,0.0003704408
2851,0.0005027259
2852,0.000389886
2853,0.0006758888
2854,0.000462827
2855,0.0004418684
2856,0.0005074386
2857,0.0006496834
2858,0.0005035342
2859,0.0005051523
2860,0.0005368479
2861,0.000531188
2862,0.0005238048
2863,0.0006772527
2864,0.0005021021
2865,0.0006201626
2866,0.0009527713
2867,0.001536762
2868,0.0006544303
2869,0.0007210422
2870,0.0006978201
2871,0.000673553
2872,0.0007310541
2873,0.0007969174
2874,0.0002959579
2875,0.0008518235
2876,0.0007787302
2877,0.0009350712
2878,0.0004328715
2879,0.0003268764
2880,0.0006621266
2881,0.0007486217
2882,0.001018934
2883,0.0008766157
2884,0.0004127105
2885,0.0006581789
2886,0.0007822656
2887,0.0005870787
2888,0.0005782391
2889,0.001337399
2890,0.001411784
2891,0.0004217488
2892,0.0008381153
2893,0.0006284749
2894,0.0008307642
2895,0.000925646
2896,0.001112731
2897,0.001275576
2898,0.001746781
2899,0.001761625
2900,0.0009851607
2901,0.001702459
2902,0.00177115
2903,0.001835839
2904,0.001957556
2905,0.001966459
2906,0.001792306
2907,0.00178097
2908,0.001915618
2909,0.0007744192
2910,0.0007197966
2911,0.0006584688
2912,0.0006979647
2913,0.0007049736
2914,0.00103144
2915,0.0007239472
2916,0.0005958559
2917,0.0005219568
2918,0.0005707202
2919,0.0006493813
2920,0.0009077723
2921,0.0008561068
2922,0.0008169025
2923,0.0008922375
2924,0.001032719
2925,0.0007528334
2926,0.000977459
2927,0.0009850255
2928,0.0009684557
2929,0.001201576
2930,0.001190377
2931,0.001279496
2932,0.001541676
2933,0.001185419
2934,0.001230894
2935,0.001375156
2936,0.005811189
2937,0.003074992
2938,0.002960042
2939,0.002337773
2940,0.002050502
2941,0.002597415
2942,0.002232505
2943,0.003642103
2944,0.002198821
2945,0.006333412
2946,0.007299593
2947,0.002572057
2948,0.004697109
2949,0.005350753
2950,0.00190319
2951,0.001873814
2952,0.002971384
2953,0.005005626
2954,0.002417895
2955,0.001984437
2956,0.001087599
2957,0.001163276
2958,0.001918781
2959,0.002486746
2960,0.0005703425
2961,0.0006864116
2962,0.001510373
2963,0.001857866
2964,0.002654816
2965,0.00294555
2966,0.001748358
2967,0.002512921
2968,0.002071902
2969,0.00259952
2970,0.001483193
2971,0.00158972
2972,0.001494759
2973,0.0008744613
2974,0.001381487
2975,0.001399001
2976,0.001083476
2977,0.001165333
2978,0.001760595
2979,0.003479757
2980,0.002176794
2981,0.001547826
2982,0.003492147
2983,0.001443729
2984,0.002536599
2985,0.002715576
2986,0.004846155
2987,0.002351148
2988,0.002524142
2989,0.001214511
2990,0.001249632
2991,0.001305331
2992,0.002297293
2993,0.00145763
2994,0.001344041
2995,0.001191859
2996,0.001624545
2997,0.001915222
2998,0.00212001
2999,0.00347444
3000,0.001039404
3001,0.004332538
3002,0.002619588
3003,0.002086412
3004,0.001026183
3005,0.002957702
3006,0.003395804
3007,0.003233404
3008,0.0008084098
3009,0.004143523
3010,0.002217761
3011,0.001420293
3012,0.002234666
3013,0.00385726
3014,0.001278491
3015,0.001934949
3016,0.001542295
3017,0.0006939475
3018,0.0004782959
3019,0.001203398
3020,0.0008456183
3021,0.0008411634
3022,0.0009693897
3023,0.000972994
3024,0.0008660358
3025,0.0007623146
3026,0.000702221
3027,0.0007543564
3028,0.0006504058
3029,0.0005837658
3030,0.0005593085
3031,0.0005812128
3032,0.0005193051
3033,0.0005493086
3034,0.0006322286
3035,0.0006533445
3036,0.0004561897
3037,0.0005070235
3038,0.0004723843
3039,0.0004879566
3040,0.0005072206
3041,0.0005467772
