Frame,Variance
1573,0.00193784
1574,0.001935898
1575,0.001758274
1576,0.0008436139
1577,0.0007193349
1578,0.0007486789
1579,0.0007203787
1580,0.0006449452
1581,0.0007544713
1582,0.0006513109
1583,0.0005833696
1584,0.0006376907
1585,0.0007143958
1586,0.0007004493
1587,0.0007012874
1588,0.0007931398
1589,0.00053444
1590,0.0005846538
1591,0.0005215092
1592,0.0006331975
1593,0.0006263131
1594,0.0007841752
1595,0.0007671016
1596,0.0006058817
1597,0.0008272084
1598,0.0008159192
1599,0.0007113674
1600,0.0006927553
1601,0.0006269942
1602,0.000927316
1603,0.001485641
1604,0.001461003
1605,0.001077646
1606,0.001851876
1607,0.002019194
1608,0.002296425
1609,0.003279265
1610,0.003089083
1611,0.003122927
1612,0.002225542
1613,0.002294815
1614,0.002291102
1615,0.001599923
1616,0.001557723
1617,0.001430855
1618,0.002099098
1619,0.001603366
1620,0.001765165
1621,0.001782728
1622,0.0023765
1623,0.002325199
1624,0.002024254
1625,0.001948744
1626,0.002153812
1627,0.002113494
1628,0.00166395
1629,0.003129174
1630,0.003622694
1631,0.01061618
1632,0.00416764
1633,0.003274281
1634,0.003291133
1635,0.0026726
1636,0.00284175
1637,0.002243831
1638,0.002507441
1639,0.003159848
1640,0.003162143
1641,0.003162173
1642,0.002278381
1643,0.001564122
1644,0.001884012
1645,0.001604158
1646,0.001743668
1647,0.001703793
1648,0.001868787
1649,0.001669858
1650,0.001937329
1651,0.001999418
1652,0.002027056
1653,0.002053492
1654,0.002128314
1655,0.002305721
1656,0.003214772
1657,0.001858447
1658,0.00200629
1659,0.001465083
1660,0.001482305
1661,0.001542465
1662,0.0008750192
1663,0.000940824
1664,0.0009024977
1665,0.0007590036
1666,0.0007146077
1667,0.0004423383
1668,0.0004590304
1669,0.0004518155
1670,0.0004854029
1671,0.0005033166
1672,0.0006441461
1673,0.0005727506
1674,0.0005830262
1675,0.0005883872
1676,0.0005991262
1677,0.0009241644
1678,0.0006593158
1679,0.0004688154
1680,0.0007209047
1681,0.0007082995
1682,0.000652323
1683,0.0006371071
1684,0.0006089608
1685,0.0006085425
1686,0.0007009757
1687,0.0004630287
1688,0.0005399502
1689,0.0005002572
1690,0.0006867362
1691,0.0005980963
1692,0.0006312052
1693,0.0005909038
1694,0.0005730977
1695,0.0004888269
1696,0.0004969958
1697,0.0004863323
1698,0.0005223766
1699,0.0005639785
1700,0.0005659281
1701,0.0005368423
1702,0.0005359763
1703,0.0005827279
1704,0.0006579289
1705,0.000760231
1706,0.0006570198
1707,0.0006977452
1708,0.0006493561
1709,0.0006560669
1710,0.0006859554
1711,0.0007367637
1712,0.0006409267
1713,0.0006453246
1714,0.0006895467
1715,0.000818402
1716,0.0007876512
1717,0.0008166916
1718,0.0008600121
1719,0.0008476328
1720,0.0009522607
1721,0.0009145502
1722,0.0009065058
1723,0.0008489146
1724,0.00082449
1725,0.0008280157
1726,0.000968658
1727,0.0008992048
1728,0.001032165
1729,0.001272163
1730,0.001353946
1731,0.001336531
1732,0.001238054
1733,0.0015636
1734,0.001426618
1735,0.001450509
1736,0.001157237
1737,0.001140695
1738,0.001102719
1739,0.001075566
1740,0.0009973198
1741,0.001044433
1742,0.001002468
1743,0.001136638
1744,0.001095372
1745,0.001017852
1746,0.001034335
1747,0.001054508
1748,0.001038931
1749,0.0009977212
1750,0.000942284
1751,0.0009218738
1752,0.0009216585
1753,0.0009661972
1754,0.0009367389
1755,0.0009729269
1756,0.0009807042
1757,0.001013486
1758,0.001024949
1759,0.001042403
1760,0.0009391346
1761,0.0009445488
1762,0.0009861662
1763,0.00099581
1764,0.0009979029
1765,0.0009985445
1766,0.001020668
1767,0.0009078859
1768,0.0009174516
1769,0.0009243955
1770,0.0009494161
1771,0.001082923
1772,0.001101101
1773,0.001070284
1774,0.001090951
1775,0.001126948
1776,0.001147665
1777,0.001091595
1778,0.001272291
1779,0.001169745
1780,0.001178136
1781,0.0009816667
1782,0.0014842
1783,0.00204277
1784,0.001365345
1785,0.001428717
1786,0.001428025
1787,0.001468824
1788,0.001451923
1789,0.001464931
1790,0.001008441
1791,0.00101915
1792,0.0011637
1793,0.001155622
1794,0.001118462
1795,0.001147148
1796,0.00112225
1797,0.001146491
1798,0.001139919
1799,0.001184751
1800,0.001221929
1801,0.00113309
1802,0.001156326
1803,0.00111728
1804,0.001112022
1805,0.0009310662
1806,0.0009848258
1807,0.0009519854
1808,0.000846284
1809,0.0008128755
1810,0.0007551954
1811,0.000760084
1812,0.0007673221
1813,0.0007918229
1814,0.0008091256
1815,0.0008410832
1816,0.0008335306
1817,0.0008473702
1818,0.0008080018
1819,0.000937301
1820,0.0009619383
1821,0.0008788659
1822,0.0008452634
1823,0.0008657905
1824,0.0008995244
1825,0.0007666107
1826,0.000876529
1827,0.0009049596
1828,0.000970749
1829,0.0009608713
1830,0.0009487988
1831,0.0008355786
1832,0.0005281139
1833,0.0005804636
1834,0.0005625841
1835,0.0005617175
1836,0.0006022015
1837,0.0006141979
1838,0.001278168
1839,0.00127399
1840,0.000917849
1841,0.0008966311
1842,0.0008944413
1843,0.0009288673
1844,0.0009448092
1845,0.001114096
1846,0.001141201
1847,0.001037341
1848,0.001014772
1849,0.0006848899
1850,0.0008078877
1851,0.0008084517
1852,0.0007565591
1853,0.0007414278
1854,0.0007681245
1855,0.0007952918
1856,0.0007760326
1857,0.0007828947
1858,0.0007828858
1859,0.0007590433
1860,0.0007416287
1861,0.0007338367
1862,0.0007412145
1863,0.0007359487
1864,0.0007333551
1865,0.0007592874
1866,0.0007093356
1867,0.00065082
1868,0.0006484886
1869,0.0006747363
1870,0.0006658688
1871,0.000651984
1872,0.0006177714
1873,0.000740924
1874,0.0006935277
1875,0.0005928162
1876,0.0005719945
1877,0.0005523562
1878,0.0005456167
1879,0.0005300209
1880,0.0005589447
1881,0.0005642215
1882,0.0005545775
1883,0.0005260278
1884,0.0005478997
1885,0.0005353687
1886,0.0004737693
1887,0.0006155884
1888,0.0005918832
1889,0.0005933258
1890,0.0005820801
1891,0.0008275828
1892,0.0007841602
1893,0.0007234716
1894,0.0005707317
1895,0.0004425569
1896,0.0004434944
1897,0.0004580349
1898,0.000457211
1899,0.0007778785
1900,0.0007912404
1901,0.0008202459
1902,0.0008666374
1903,0.0004948445
1904,0.0005052586
1905,0.0005554537
1906,0.0005733546
1907,0.0005851682
1908,0.0005124553
1909,0.0005123625
1910,0.0005726249
1911,0.0005654612
1912,0.0005513688
1913,0.0006027223
1914,0.000622984
1915,0.0005861508
1916,0.0005725584
1917,0.0005577838
1918,0.0005790669
1919,0.0005812578
1920,0.0006173684
1921,0.0006426068
1922,0.0008007168
1923,0.0007311075
1924,0.0006514457
1925,0.0006248023
1926,0.0006166417
1927,0.0006002463
1928,0.0006006729
1929,0.0006477275
1930,0.0005862405
1931,0.0007062283
1932,0.0007068606
1933,0.0007921348
1934,0.0005525234
1935,0.0005343998
1936,0.0005881352
1937,0.000690715
1938,0.0006808495
1939,0.0006468217
1940,0.001169216
1941,0.0009858675
1942,0.000543198
1943,0.00046473
1944,0.0004449358
1945,0.0004580689
1946,0.0004535317
1947,0.0004734468
1948,0.0004730316
1949,0.0004559658
1950,0.0004562396
1951,0.000329274
1952,0.0003437445
1953,0.0003713831
1954,0.0004433047
1955,0.0004833001
1956,0.0004866003
1957,0.0005359903
1958,0.0005350119
1959,0.0005463749
1960,0.0005887891
1961,0.0005623884
1962,0.0006187225
1963,0.0006591909
1964,0.000674118
1965,0.0006445078
1966,0.0005995711
1967,0.0006127221
1968,0.0005616844
1969,0.0005702919
1970,0.0004820263
1971,0.0005393654
1972,0.0005226818
1973,0.0005124437
1974,0.0004796218
1975,0.0004859837
1976,0.000545895
1977,0.0006049989
1978,0.0006042835
1979,0.0005802447
1980,0.0005766313
1981,0.0005597121
1982,0.0005199186
1983,0.0005331782
1984,0.0005694896
1985,0.0006095241
1986,0.0005194145
1987,0.0005125942
1988,0.0005318235
1989,0.0005187907
1990,0.0004508111
1991,0.0004516466
1992,0.0004800688
1993,0.0003610803
1994,0.0003888652
1995,0.0003517637
1996,0.000353337
1997,0.0003512571
1998,0.0003418425
1999,0.0003422488
2000,0.0003572398
2001,0.0003630649
2002,0.0003578594
2003,0.0003476092
2004,0.0003467553
2005,0.0003570289
2006,0.0003469336
2007,0.0003436177
2008,0.0003173527
2009,0.0003178872
2010,0.0003247267
2011,0.0003300345
2012,0.0003140816
2013,0.0003297001
2014,0.0003280545
2015,0.0003690951
2016,0.0003434023
2017,0.0003466003
2018,0.0003436099
2019,0.0003538213
2020,0.0003684215
2021,0.0003720228
2022,0.0003520593
2023,0.0003527793
2024,0.0003553803
2025,0.0003596165
2026,0.0003814668
2027,0.0004021709
2028,0.0005379164
2029,0.0005727795
2030,0.0003872903
2031,0.0003653545
2032,0.0004364981
2033,0.0004455892
2034,0.0004442442
2035,0.0004512362
2036,0.0005141608
2037,0.0004873301
2038,0.0004899092
2039,0.0005233755
2040,0.0005084039
2041,0.0005041928
2042,0.0004597301
2043,0.0004962151
2044,0.000492037
2045,0.000487581
2046,0.0004880474
2047,0.0004908949
2048,0.0004879111
2049,0.0005355474
2050,0.0005567019
2051,0.0005816754
2052,0.000603285
2053,0.000626765
2054,0.0006791441
2055,0.0006506116
2056,0.0006914662
2057,0.0008581438
2058,0.0009192172
2059,0.0009078144
2060,0.0009241512
2061,0.0009072299
2062,0.000912996
2063,0.0008955456
2064,0.0006740868
2065,0.0006818579
2066,0.0006480418
2067,0.0005909175
2068,0.0005794768
2069,0.0005748538
2070,0.0006109424
2071,0.0006019055
2072,0.000629476
2073,0.0006276204
2074,0.0005945071
2075,0.0006015232
2076,0.0005835276
2077,0.0005851108
2078,0.0006185358
2079,0.0006141166
2080,0.0006010328
2081,0.0005847467
2082,0.0006031377
2083,0.0005977397
2084,0.0005991434
2085,0.0005461973
2086,0.0005488732
2087,0.00054437
2088,0.0005647063
2089,0.0005766897
2090,0.0005579405
2091,0.000570509
2092,0.0005188424
2093,0.0005290602
2094,0.0005243868
2095,0.000526694
2096,0.0005209933
2097,0.0005121729
2098,0.000520156
2099,0.0006405035
2100,0.000666009
2101,0.0006544262
2102,0.0006466177
2103,0.0005986567
2104,0.0005660472
2105,0.0005687583
2106,0.0005545109
2107,0.000532472
2108,0.0005228874
2109,0.0005739369
2110,0.0006330899
2111,0.000651872
2112,0.0006857715
2113,0.000694037
2114,0.0007004617
2115,0.0007249528
2116,0.0007625187
2117,0.0008184268
2118,0.0008602483
2119,0.0008579165
2120,0.0009047103
2121,0.0008739436
2122,0.0008667377
2123,0.0008326942
2124,0.0008345291
2125,0.0007533165
2126,0.0006325152
2127,0.0006917397
2128,0.0006808279
2129,0.0007255643
2130,0.0007262883
2131,0.0007335577
2132,0.0006770125
2133,0.0006409404
2134,0.0006848877
2135,0.0006941688
2136,0.000513062
2137,0.0005248991
2138,0.0004903975
2139,0.0005048841
2140,0.0004627889
2141,0.0005034995
2142,0.0004843423
2143,0.0008282494
2144,0.0007941175
2145,0.0007440445
2146,0.0008221178
2147,0.0007831229
2148,0.0007396084
2149,0.0006215159
2150,0.0008177698
2151,0.000839736
2152,0.0008435049
2153,0.0008535007
2154,0.0007114072
2155,0.0006926513
2156,0.0005107445
2157,0.0005448013
2158,0.0005273852
2159,0.0005398862
2160,0.0005406591
2161,0.0005462808
2162,0.0005582622
2163,0.0005496385
2164,0.0007299366
2165,0.0007205055
2166,0.0007366329
2167,0.0007024028
2168,0.0007190668
2169,0.0007001914
2170,0.0006936155
2171,0.0008377121
2172,0.0007807892
2173,0.0008011905
2174,0.0008034433
2175,0.0007502761
2176,0.0007980057
2177,0.0008010312
2178,0.001076226
2179,0.001076635
2180,0.001112861
2181,0.001154953
2182,0.001158837
2183,0.001148237
2184,0.00116092
2185,0.0009574126
2186,0.0009827918
2187,0.0009753964
2188,0.0009509323
2189,0.0009508561
2190,0.0009479119
2191,0.0009449309
2192,0.0008546158
2193,0.0008513296
2194,0.0008484703
2195,0.00084238
2196,0.0008667342
2197,0.0008741007
2198,0.0008933397
2199,0.0009488238
2200,0.000955714
2201,0.0009453271
2202,0.0009459378
2203,0.0009543353
2204,0.0009337555
2205,0.0009315399
2206,0.001029215
2207,0.00101513
2208,0.0009802314
2209,0.0009683488
2210,0.0009121606
2211,0.0009112028
2212,0.0006452153
2213,0.0006561441
2214,0.0006114903
2215,0.0005657419
2216,0.0005400667
2217,0.000521287
2218,0.0005187093
2219,0.0004901952
2220,0.0005003009
2221,0.0005001292
2222,0.0005265847
2223,0.0005324068
2224,0.0006191541
2225,0.0005916593
2226,0.0008055356
2227,0.0007360271
2228,0.0006761669
2229,0.0006129193
2230,0.0005362891
2231,0.0005398079
2232,0.0005135213
2233,0.0004650925
2234,0.000457718
2235,0.0004659504
2236,0.0005384294
2237,0.0004803672
2238,0.0003861243
2239,0.0003689835
2240,0.0003568254
2241,0.0005903335
2242,0.0005384064
2243,0.001244572
2244,0.001382583
2245,0.0004872503
2246,0.0004906032
2247,0.0004728438
2248,0.000505808
2249,0.0004654998
2250,0.0004554763
2251,0.0004645158
2252,0.0006461288
2253,0.0006999911
2254,0.0007943889
2255,0.0013448
2256,0.001410076
2257,0.001378742
2258,0.001297466
2259,0.001397799
2260,0.001408504
2261,0.001462353
2262,0.001379267
2263,0.001117577
2264,0.001102972
2265,0.001077083
2266,0.001220444
2267,0.001194302
2268,0.001350333
2269,0.001134626
2270,0.001170677
2271,0.0007089754
2272,0.0007236984
2273,0.0007014016
2274,0.0005031422
2275,0.0005133692
2276,0.000412904
2277,0.0004579572
2278,0.00045272
2279,0.0004631485
2280,0.0003761079
2281,0.0004146929
2282,0.0004494142
2283,0.0004353183
2284,0.0004261545
2285,0.0003583914
2286,0.0003508115
2287,0.0003488223
2288,0.000330467
2289,0.0003314005
2290,0.0003256496
2291,0.0003070283
2292,0.0003222516
2293,0.0003147153
2294,0.0003979087
2295,0.0004051372
2296,0.0003553675
2297,0.0004089358
2298,0.0004101056
2299,0.0004055959
2300,0.000400143
2301,0.000395094
2302,0.000397258
2303,0.000399264
2304,0.0003534034
2305,0.0003744236
2306,0.0003714706
2307,0.0003423222
2308,0.0003833415
2309,0.000393032
2310,0.0004419398
2311,0.0005441476
2312,0.0005355667
2313,0.0004779448
2314,0.0005060693
2315,0.0005095325
2316,0.0005255498
2317,0.0005545311
2318,0.0005765719
2319,0.000633143
2320,0.0006224449
2321,0.0006224134
2322,0.000628359
2323,0.000618929
2324,0.000593663
2325,0.0005903564
2326,0.000565807
2327,0.0005530828
2328,0.0006008506
2329,0.0005640091
2330,0.0005521728
2331,0.0005320308
2332,0.0004531659
2333,0.0004385064
2334,0.0004542726
2335,0.0004831634
2336,0.0005312755
2337,0.0005526192
2338,0.0005284918
2339,0.0005905073
2340,0.0006114553
2341,0.0006070377
2342,0.0005932308
2343,0.0005907744
2344,0.0005593098
2345,0.0005960049
2346,0.0005573231
2347,0.0005729942
2348,0.0005718752
2349,0.0006891163
2350,0.0006918405
2351,0.0006567177
2352,0.0005960832
2353,0.0005410138
2354,0.0005276446
2355,0.0005244413
2356,0.0007863352
2357,0.0005197104
2358,0.0005921601
2359,0.000583317
2360,0.0004834332
2361,0.0005446695
2362,0.0006544571
2363,0.0006423597
2364,0.0006616339
2365,0.00061062
2366,0.0004778611
2367,0.001042336
2368,0.000626048
2369,0.0006694755
2370,0.0009675529
2371,0.0009577096
2372,0.001030781
2373,0.001327212
2374,0.001231054
2375,0.001056966
2376,0.001038024
2377,0.0009488277
2378,0.001005557
2379,0.0009045083
2380,0.0009483924
2381,0.001221441
2382,0.001058851
2383,0.0009902901
2384,0.0007580895
2385,0.0008335433
2386,0.0008531513
2387,0.0006808088
2388,0.001211416
2389,0.00121062
2390,0.001168312
2391,0.001145937
2392,0.001298717
2393,0.001237558
2394,0.001287015
2395,0.000807221
2396,0.0007712762
2397,0.0007983156
2398,0.0008584377
2399,0.0008205679
2400,0.0008828371
2401,0.001008761
2402,0.0008377074
2403,0.0009062092
2404,0.0008923996
2405,0.00108529
2406,0.0009992124
2407,0.001051118
2408,0.001254743
2409,0.001029132
2410,0.000980928
2411,0.001209791
2412,0.001005114
2413,0.0009187041
2414,0.001071737
2415,0.001046616
2416,0.001316983
2417,0.001284564
2418,0.001337072
2419,0.001157078
2420,0.001128604
2421,0.001202396
2422,0.001322674
2423,0.001177701
2424,0.001074574
2425,0.001035294
2426,0.001201162
2427,0.0009719064
2428,0.001007875
2429,0.001036652
2430,0.001197134
2431,0.001093614
2432,0.001066905
2433,0.001007251
2434,0.001058668
2435,0.001102083
2436,0.001094081
2437,0.001131109
2438,0.001196579
2439,0.001197972
2440,0.001286821
2441,0.001331339
2442,0.001499956
2443,0.001293798
2444,0.001183564
2445,0.001281266
2446,0.001098546
2447,0.001308587
2448,0.001486765
2449,0.001030939
2450,0.00104098
2451,0.0009758881
2452,0.001058301
2453,0.001093352
2454,0.001467508
2455,0.001444869
2456,0.001499367
2457,0.001512057
2458,0.001445478
2459,0.001593859
2460,0.001491928
2461,0.001535936
2462,0.001231194
2463,0.0009975884
2464,0.0009059059
2465,0.0007853859
2466,0.0008831637
2467,0.0009306877
2468,0.0009514199
2469,0.0009840446
2470,0.0009468087
2471,0.00101924
2472,0.001064407
2473,0.001032488
2474,0.001008103
2475,0.001396362
2476,0.001022504
2477,0.0009400673
2478,0.0008626518
2479,0.001214146
2480,0.001736688
2481,0.001696748
2482,0.001736749
2483,0.001888329
2484,0.001221598
2485,0.002015545
2486,0.001814039
2487,0.00189265
2488,0.002009316
2489,0.002206694
2490,0.002118184
2491,0.002323307
2492,0.002125173
2493,0.002125704
2494,0.002101846
2495,0.002411941
2496,0.002312584
2497,0.002342836
2498,0.002669058
2499,0.002539644
2500,0.002617232
2501,0.002580395
2502,0.002014133
2503,0.00187747
2504,0.001909541
2505,0.001865
2506,0.001833608
2507,0.001768005
2508,0.001684541
2509,0.001802507
2510,0.002164551
2511,0.00212069
2512,0.002102264
2513,0.001849665
2514,0.001871667
2515,0.002081737
2516,0.001798915
2517,0.002194
2518,0.002151683
2519,0.002087705
2520,0.002348559
2521,0.002085206
2522,0.002147182
2523,0.00209323
2524,0.001783649
2525,0.001972371
2526,0.00210168
2527,0.002925537
2528,0.003655533
2529,0.00312156
2530,0.003889406
2531,0.002799368
2532,0.002123618
2533,0.002398646
2534,0.002159287
2535,0.002764718
2536,0.001927978
2537,0.002609421
2538,0.002117093
2539,0.001819966
2540,0.001545571
2541,0.001861373
2542,0.001797886
2543,0.00168897
2544,0.001722931
2545,0.001598186
2546,0.001520051
2547,0.001516921
2548,0.001878219
2549,0.001625308
2550,0.001612065
2551,0.001400294
2552,0.001530087
2553,0.001782429
2554,0.001593745
2555,0.001633736
2556,0.001471765
2557,0.0009564659
2558,0.0009950114
2559,0.000904212
2560,0.001498296
2561,0.001513649
2562,0.001543547
2563,0.001777878
2564,0.001848823
2565,0.002015996
2566,0.00272635
2567,0.003840766
2568,0.002793367
2569,0.003477752
2570,0.002155182
2571,0.001904542
2572,0.001953463
2573,0.001574183
2574,0.001523557
2575,0.001420486
2576,0.001492759
2577,0.001571151
2578,0.001587024
2579,0.00183336
2580,0.001739272
2581,0.001899312
2582,0.001478094
2583,0.001554976
2584,0.001413927
2585,0.00149532
2586,0.003076684
2587,0.002528283
2588,0.000908229
2589,0.00114026
2590,0.00154217
2591,0.001639565
2592,0.001520888
2593,0.001458828
2594,0.001620055
2595,0.001682013
2596,0.002509745
2597,0.001781349
2598,0.001975792
2599,0.001706888
2600,0.001690928
2601,0.001581045
2602,0.001010905
2603,0.0008463504
2604,0.0008328045
2605,0.0008243638
2606,0.001910517
2607,0.001715788
2608,0.001286366
2609,0.001057036
2610,0.0007905395
2611,0.000881332
2612,0.0009959691
2613,0.001068704
2614,0.001149073
2615,0.001234588
2616,0.001522396
2617,0.001716106
2618,0.001848883
2619,0.001342539
2620,0.001422231
2621,0.001534464
2622,0.001437123
2623,0.001475138
2624,0.001633938
2625,0.001279761
2626,0.001391485
2627,0.001242905
2628,0.001295924
2629,0.001082541
2630,0.001023862
2631,0.001097109
2632,0.001182883
2633,0.0008918841
2634,0.001156201
2635,0.001007863
2636,0.0008927196
2637,0.0007252657
2638,0.0008774884
2639,0.0006662486
2640,0.0007720912
2641,0.0006332677
2642,0.0005763753
2643,0.0005837502
2644,0.0004988448
2645,0.0005099135
2646,0.0004477757
2647,0.0004638321
2648,0.0004399126
2649,0.0004424767
2650,0.0004376166
2651,0.0005565672
2652,0.0004483814
2653,0.0004438693
2654,0.0004470615
2655,0.0004253242
2656,0.0004253715
2657,0.000434835
2658,0.0003876309
2659,0.0004574064
2660,0.0004321285
2661,0.000505887
2662,0.0004442685
2663,0.000433894
2664,0.0003748939
2665,0.0002974411
2666,0.0003126882
2667,0.0002772419
2668,0.0002888576
2669,0.0002605156
2670,0.0002392424
2671,0.0002515882
2672,0.0002358287
2673,0.0002310426
2674,0.0002419633
2675,0.000258292
2676,0.0002467945
2677,0.0002589186
2678,0.000316598
2679,0.0003319751
2680,0.0003323918
2681,0.0005054267
2682,0.0004877103
2683,0.0004931717
2684,0.00060724
2685,0.0005157036
2686,0.0005015732
2687,0.0004845329
2688,0.0008530987
2689,0.0006757328
2690,0.0007282737
2691,0.0007250732
2692,0.000680628
2693,0.0007775203
2694,0.0006866496
2695,0.001029146
2696,0.001219049
2697,0.0009794922
2698,0.001072896
2699,0.001096981
2700,0.0009314999
2701,0.001400083
2702,0.0009651201
2703,0.001529627
2704,0.001085614
2705,0.0005568109
2706,0.000564073
2707,0.0005264997
2708,0.0005460644
2709,0.0007822893
2710,0.000697261
2711,0.0006534647
2712,0.0006310366
2713,0.0006031581
2714,0.000659976
2715,0.0006819606
2716,0.0006520933
2717,0.0005765317
2718,0.0006165321
2719,0.0006116935
2720,0.0006437327
2721,0.0006008228
2722,0.0008254715
2723,0.001224696
2724,0.001126509
2725,0.001155064
2726,0.001140528
2727,0.0009517473
2728,0.001049624
2729,0.001087732
2730,0.001242921
2731,0.001440688
2732,0.001389631
2733,0.00145378
2734,0.001458178
2735,0.001436661
2736,0.001485688
2737,0.001130016
2738,0.001123396
2739,0.001124158
2740,0.001198525
2741,0.001385571
2742,0.001516723
2743,0.001104116
2744,0.001918923
2745,0.002264732
2746,0.002440741
2747,0.001703534
2748,0.001499491
2749,0.0009326158
2750,0.001804114
2751,0.00221372
2752,0.002094622
2753,0.002468733
2754,0.00224957
2755,0.001926322
2756,0.002602827
2757,0.002343739
2758,0.001657264
2759,0.002270261
2760,0.00458004
2761,0.00327166
2762,0.003137281
2763,0.003552465
2764,0.003714568
2765,0.002946148
2766,0.003947561
2767,0.00562136
2768,0.00431557
2769,0.004195338
2770,0.005380298
2771,0.003725163
2772,0.007259129
2773,0.00641419
2774,0.005642274
2775,0.008227739
2776,0.008528559
2777,0.004300375
2778,0.003477793
2779,0.005117481
2780,0.005947241
2781,0.007602945
2782,0.007418696
2783,0.006388796
2784,0.0060334
2785,0.005234106
2786,0.001938831
2787,0.001930909
2788,0.0009177445
2789,0.0009271373
2790,0.0006448573
2791,0.0007391376
2792,0.0007647598
2793,0.0007574484
2794,0.000810946
2795,0.0008104382
2796,0.0008206059
2797,0.0008469312
2798,0.0008161839
2799,0.00103562
2800,0.001047299
2801,0.0009863749
2802,0.0007325746
2803,0.0005914195
2804,0.0004860909
2805,0.000322829
2806,0.0003815888
2807,0.0005648931
2808,0.0005039322
2809,0.001068971
2810,0.0004041834
2811,0.000469851
2812,0.0009659028
2813,0.001685669
2814,0.001710345
2815,0.004528267
2816,0.009953913
2817,0.01072311
2818,0.002412458
2819,0.002149955
2820,0.002094055
2821,0.002371544
2822,0.002077015
2823,0.004448524
2824,0.003200376
2825,0.002604752
2826,0.002386227
2827,0.002766065
2828,0.002240052
2829,0.001655042
2830,0.0009095553
2831,0.0005047959
2832,0.0004515472
2833,0.000206221
2834,0.0001499035
2835,0.0002396084
2836,0.0001599002
2837,0.0001379274
2838,0.0001025663
2839,0.0001545198
2840,0.0001811768
2841,0.0001997982
2842,0.000171779
2843,0.0001415704
2844,0.000163115
2845,0.0001530618
2846,0.0001839116
2847,0.0001637361
2848,0.000171437
2849,0.000158902
2850,0.0001939665
2851,0.0003629501
2852,0.0004191174
2853,0.000645123
2854,0.0004427648
2855,0.000401218
2856,0.000478451
2857,0.000606856
2858,0.0004210894
2859,0.000531506
2860,0.0005500683
2861,0.0004399447
2862,0.0004365072
2863,0.000575538
2864,0.0005975483
2865,0.0009308226
2866,0.0009149893
2867,0.001544067
2868,0.001441509
2869,0.001381591
2870,0.001473289
2871,0.001439484
2872,0.001092457
2873,0.0009766093
2874,0.001008527
2875,0.001029125
2876,0.0009974334
2877,0.001061108
2878,0.0009932227
2879,0.0004635259
2880,0.0004900586
2881,0.0008588445
2882,0.001082776
2883,0.001055089
2884,0.0009412257
2885,0.0005926667
2886,0.0009129543
2887,0.0009979521
2888,0.001259915
2889,0.001378239
2890,0.002084736
2891,0.002328334
2892,0.001263496
2893,0.0008353905
2894,0.001553679
2895,0.001396331
2896,0.001603665
2897,0.001471715
2898,0.001854416
2899,0.002176067
2900,0.001988948
2901,0.002051807
2902,0.002153886
2903,0.002214212
2904,0.002379486
2905,0.002533442
2906,0.001791886
2907,0.001785101
2908,0.001870538
2909,0.0009230625
2910,0.0009232782
2911,0.0008640378
2912,0.0009091715
2913,0.0008562416
2914,0.001000966
2915,0.0006911589
2916,0.0005834259
2917,0.000533395
2918,0.0005574171
2919,0.0006219234
2920,0.0006785758
2921,0.000838735
2922,0.0006271708
2923,0.0005961206
2924,0.0006860317
2925,0.0007407306
2926,0.0008803814
2927,0.000968453
2928,0.0009358171
2929,0.001445559
2930,0.002011383
2931,0.002129164
2932,0.002310973
2933,0.001095855
2934,0.001186594
2935,0.001359492
2936,0.001327123
2937,0.001491671
2938,0.001565808
2939,0.001307959
2940,0.001493056
2941,0.001515548
2942,0.001305839
2943,0.001640193
2944,0.002125415
2945,0.00223825
2946,0.002058416
2947,0.001744293
2948,0.002361933
2949,0.001688202
2950,0.001881762
2951,0.00184318
2952,0.002029563
2953,0.002054242
2954,0.001992724
2955,0.001886222
2956,0.001568138
2957,0.001256255
2958,0.001056999
2959,0.001101915
2960,0.0008897245
2961,0.0007903066
2962,0.0007113005
2963,0.0007662361
2964,0.0008376766
2965,0.0008775619
2966,0.001408476
2967,0.001946637
2968,0.001410254
2969,0.001916701
2970,0.001501138
2971,0.001139598
2972,0.001136739
2973,0.0008786866
2974,0.001291026
2975,0.001659619
2976,0.00112358
2977,0.00126179
2978,0.001560863
2979,0.001724049
2980,0.00230076
2981,0.001759288
2982,0.001101253
2983,0.001441487
2984,0.001531973
2985,0.001962342
2986,0.001382099
2987,0.0008764681
2988,0.0009343189
2989,0.001223449
2990,0.001371093
2991,0.0014179
2992,0.001720387
2993,0.001309405
2994,0.001248888
2995,0.001160351
2996,0.00150128
2997,0.001404975
2998,0.001100885
2999,0.001389378
3000,0.001803093
3001,0.001738552
3002,0.001886036
3003,0.002325157
3004,0.002178154
3005,0.002011071
3006,0.00323271
3007,0.002902204
3008,0.001797772
3009,0.001939241
3010,0.002562616
3011,0.002222323
3012,0.002062006
3013,0.002112009
3014,0.001344521
3015,0.001998734
3016,0.001581766
3017,0.001187896
3018,0.001040306
3019,0.001158505
3020,0.0008853318
3021,0.0009501562
3022,0.0009565984
3023,0.0009048361
3024,0.0008262085
3025,0.0008129563
3026,0.0006835283
3027,0.0007047728
3028,0.0006454869
3029,0.0006220604
3030,0.0007684238
3031,0.0005660106
3032,0.000551848
3033,0.0005659537
3034,0.0006282333
3035,0.000644901
3036,0.0004838724
3037,0.0005636237
3038,0.0004835213
3039,0.0004669437
