Frame,Variance
1573,0.001468143
1574,0.001579458
1575,0.0008783949
1576,0.001002906
1577,0.0006516178
1578,0.0008000444
1579,0.001034818
1580,0.0005507312
1581,0.0005344978
1582,0.0005098343
1583,0.0005360682
1584,0.0006584584
1585,0.0006395139
1586,0.000816855
1587,0.0007522613
1588,0.0005814858
1589,0.0003843248
1590,0.000364144
1591,0.0003622155
1592,0.0004766611
1593,0.00050352
1594,0.0006270722
1595,0.000658375
1596,0.000732323
1597,0.002251116
1598,0.0005890511
1599,0.0006337435
1600,0.0006559444
1601,0.0005458997
1602,0.0008702498
1603,0.001456237
1604,0.001490195
1605,0.001021532
1606,0.0008869258
1607,0.002346117
1608,0.002009942
1609,0.003161367
1610,0.003069548
1611,0.002760483
1612,0.002336748
1613,0.002314619
1614,0.001835139
1615,0.001528905
1616,0.001461001
1617,0.001498962
1618,0.002276007
1619,0.001539972
1620,0.001973355
1621,0.001881064
1622,0.002526845
1623,0.002255297
1624,0.001957106
1625,0.002003544
1626,0.002212202
1627,0.002740022
1628,0.001390947
1629,0.004227801
1630,0.004826744
1631,0.02066193
1632,0.004337529
1633,0.003201783
1634,0.003370926
1635,0.006585539
1636,0.002587738
1637,0.002219782
1638,0.002582285
1639,0.003542767
1640,0.003577193
1641,0.003577207
1642,0.002921072
1643,0.00241219
1644,0.002295909
1645,0.001940044
1646,0.001917053
1647,0.001806576
1648,0.001982412
1649,0.00204485
1650,0.00205578
1651,0.002445847
1652,0.002263708
1653,0.002767805
1654,0.002611363
1655,0.002516123
1656,0.003366399
1657,0.002012054
1658,0.001891488
1659,0.001449642
1660,0.001460506
1661,0.001513052
1662,0.0008481966
1663,0.001798128
1664,0.001338102
1665,0.0009437214
1666,0.002013789
1667,0.0004720077
1668,0.001507299
1669,0.00127868
1670,0.001884197
1671,0.001426317
1672,0.0005974973
1673,0.0005786658
1674,0.0005595858
1675,0.0005402833
1676,0.0005222616
1677,0.0008948551
1678,0.0005545773
1679,0.0003835901
1680,0.0006339514
1681,0.0006312733
1682,0.0005046435
1683,0.0005428259
1684,0.0005684484
1685,0.0004529919
1686,0.000539827
1687,0.0004345737
1688,0.0004504854
1689,0.0005700742
1690,0.0007636126
1691,0.0006679247
1692,0.0006561913
1693,0.0004989124
1694,0.0005045009
1695,0.0005017911
1696,0.0005581572
1697,0.0005697836
1698,0.0006141621
1699,0.0006275843
1700,0.0007062207
1701,0.0005965391
1702,0.000598572
1703,0.0006609381
1704,0.0007332377
1705,0.0008049529
1706,0.0007400777
1707,0.0008477222
1708,0.0006757561
1709,0.0007717469
1710,0.0007841656
1711,0.0007808183
1712,0.0007036778
1713,0.0007051227
1714,0.0007611357
1715,0.0008767896
1716,0.0008181869
1717,0.0008576443
1718,0.0009358535
1719,0.0009219305
1720,0.001027844
1721,0.0008786629
1722,0.0008622532
1723,0.0008689028
1724,0.0008445607
1725,0.000851633
1726,0.0008472329
1727,0.0008484793
1728,0.0008880412
1729,0.001103004
1730,0.001158187
1731,0.001142077
1732,0.00115684
1733,0.001279853
1734,0.001205354
1735,0.001147862
1736,0.001482954
1737,0.001435823
1738,0.001356485
1739,0.001288406
1740,0.001361273
1741,0.001401382
1742,0.00130614
1743,0.001516282
1744,0.001415047
1745,0.001556028
1746,0.001308994
1747,0.001286811
1748,0.001293396
1749,0.001293732
1750,0.001268361
1751,0.001250569
1752,0.001255988
1753,0.001296189
1754,0.001266124
1755,0.00130021
1756,0.001311966
1757,0.001353757
1758,0.00137023
1759,0.001382145
1760,0.001301582
1761,0.001283851
1762,0.00129999
1763,0.001319809
1764,0.001368523
1765,0.001360797
1766,0.001404433
1767,0.001290165
1768,0.001303772
1769,0.001305132
1770,0.001338137
1771,0.001408486
1772,0.001435098
1773,0.001430358
1774,0.001406266
1775,0.001414451
1776,0.001427262
1777,0.001422942
1778,0.001594653
1779,0.001579521
1780,0.001619314
1781,0.001334562
1782,0.00132455
1783,0.001341618
1784,0.001416198
1785,0.001474132
1786,0.001473125
1787,0.001513351
1788,0.001552363
1789,0.001404497
1790,0.001384363
1791,0.001375771
1792,0.001618957
1793,0.001621223
1794,0.001585051
1795,0.00160682
1796,0.001588122
1797,0.001581627
1798,0.001557092
1799,0.001529674
1800,0.001400248
1801,0.001245707
1802,0.001266495
1803,0.001354406
1804,0.001181246
1805,0.0009708094
1806,0.001088562
1807,0.0009670363
1808,0.0008761022
1809,0.0008658328
1810,0.0008315712
1811,0.0008110186
1812,0.0008243943
1813,0.0007273306
1814,0.0006928635
1815,0.000698294
1816,0.0006445638
1817,0.0006965774
1818,0.0006689925
1819,0.0007801226
1820,0.0008526169
1821,0.0008350159
1822,0.000806856
1823,0.0008211847
1824,0.0008344493
1825,0.0007714579
1826,0.0008586044
1827,0.0009340239
1828,0.0009767922
1829,0.0009307482
1830,0.0009387261
1831,0.0006745082
1832,0.0005352019
1833,0.0005968642
1834,0.0005842429
1835,0.0005945879
1836,0.0006213883
1837,0.0006202673
1838,0.0009634489
1839,0.000946691
1840,0.0009420302
1841,0.0009428593
1842,0.0009467712
1843,0.001005847
1844,0.001059453
1845,0.0009535921
1846,0.0009484454
1847,0.0007375199
1848,0.0007950627
1849,0.0006436579
1850,0.000741175
1851,0.0007249607
1852,0.0008312106
1853,0.0007813383
1854,0.0008219493
1855,0.0008532359
1856,0.0008328822
1857,0.0008449488
1858,0.0008517501
1859,0.0007708805
1860,0.0007565996
1861,0.0007443781
1862,0.0007613736
1863,0.0007388571
1864,0.0007422891
1865,0.0007670548
1866,0.0007261486
1867,0.0006706787
1868,0.0006700277
1869,0.000684277
1870,0.0006476913
1871,0.0006763276
1872,0.0006426978
1873,0.0006128799
1874,0.0006876279
1875,0.0006376264
1876,0.0005871691
1877,0.0005320554
1878,0.0006953384
1879,0.0006580717
1880,0.0007177555
1881,0.0006271459
1882,0.000600556
1883,0.0005736803
1884,0.0006032642
1885,0.0006157982
1886,0.0006002082
1887,0.0007236496
1888,0.0006052635
1889,0.0006004997
1890,0.0007010103
1891,0.0007483177
1892,0.0006026518
1893,0.0005994744
1894,0.0007371369
1895,0.0005155929
1896,0.0005114623
1897,0.0005041964
1898,0.0005472547
1899,0.0007813174
1900,0.000575508
1901,0.000626405
1902,0.000705814
1903,0.0006686718
1904,0.0006778232
1905,0.0007249999
1906,0.0005847289
1907,0.0006088395
1908,0.0005190701
1909,0.0005186087
1910,0.000566374
1911,0.000588842
1912,0.0005718191
1913,0.0006436713
1914,0.0006610338
1915,0.0006307804
1916,0.0006177524
1917,0.0006385669
1918,0.0006433339
1919,0.0006105463
1920,0.000646174
1921,0.000667294
1922,0.0008210287
1923,0.0007441452
1924,0.0006753149
1925,0.0006296124
1926,0.0006353762
1927,0.0006305969
1928,0.0006243347
1929,0.0006576282
1930,0.0006704333
1931,0.0006369367
1932,0.0006399729
1933,0.0005847415
1934,0.000497451
1935,0.0005660317
1936,0.0004200382
1937,0.0004090284
1938,0.0004220663
1939,0.0004217515
1940,0.0009646957
1941,0.0009893881
1942,0.0005543347
1943,0.0005023173
1944,0.0004072468
1945,0.0004260747
1946,0.0004727056
1947,0.0004914684
1948,0.0004620074
1949,0.0004796566
1950,0.0005431033
1951,0.0003833342
1952,0.0004056508
1953,0.0004654311
1954,0.0005027828
1955,0.0005062245
1956,0.0005052703
1957,0.0006134415
1958,0.0005536297
1959,0.0005756454
1960,0.0006039419
1961,0.0006086592
1962,0.000682367
1963,0.0007296624
1964,0.0007385101
1965,0.0006939715
1966,0.0006286839
1967,0.0006559162
1968,0.000611123
1969,0.0006074039
1970,0.0005063404
1971,0.0005719271
1972,0.0005860969
1973,0.0005588216
1974,0.0005305955
1975,0.000511754
1976,0.0006010215
1977,0.0006673777
1978,0.000661756
1979,0.0006459474
1980,0.0006733214
1981,0.0006474604
1982,0.0006223148
1983,0.0006367519
1984,0.0006696575
1985,0.00073902
1986,0.0006436158
1987,0.0006544688
1988,0.0006590481
1989,0.0006330307
1990,0.0005799384
1991,0.0005846986
1992,0.0007014252
1993,0.0006297854
1994,0.0006614939
1995,0.0006151973
1996,0.0005932404
1997,0.0005816589
1998,0.0005774212
1999,0.000578229
2000,0.0006076321
2001,0.000734347
2002,0.0007422245
2003,0.0007306622
2004,0.0007292159
2005,0.0007439494
2006,0.0007454212
2007,0.0007221099
2008,0.000496746
2009,0.0004836375
2010,0.0004852942
2011,0.0004857108
2012,0.0004610234
2013,0.0004838608
2014,0.0004897034
2015,0.0005481225
2016,0.0005401408
2017,0.0005564168
2018,0.0005711393
2019,0.0005895999
2020,0.000631287
2021,0.0006279675
2022,0.0005924422
2023,0.0006004541
2024,0.0006110994
2025,0.0006081203
2026,0.0006362858
2027,0.0006473159
2028,0.0006460722
2029,0.0005566542
2030,0.0005758224
2031,0.0005448823
2032,0.000623727
2033,0.0006440027
2034,0.0006441944
2035,0.000629677
2036,0.0005217675
2037,0.0005043644
2038,0.0005006101
2039,0.0005424329
2040,0.0005189373
2041,0.0005209462
2042,0.0005430239
2043,0.0005047971
2044,0.0005047295
2045,0.0005036325
2046,0.0004996268
2047,0.0005095867
2048,0.0005124535
2049,0.0005764498
2050,0.0005757429
2051,0.0006027067
2052,0.0006269454
2053,0.0006404768
2054,0.0006622837
2055,0.0006794672
2056,0.0007008991
2057,0.000909092
2058,0.0009617806
2059,0.00100708
2060,0.001048468
2061,0.001061697
2062,0.0009992546
2063,0.001028204
2064,0.0007388489
2065,0.0007398938
2066,0.0007394326
2067,0.0007734385
2068,0.0007629531
2069,0.0007459174
2070,0.0007745987
2071,0.00071856
2072,0.0007368324
2073,0.0007119416
2074,0.0007054423
2075,0.0007090117
2076,0.000701245
2077,0.0006938728
2078,0.0006940497
2079,0.0007003444
2080,0.0006976811
2081,0.0006968585
2082,0.0006817377
2083,0.0007079826
2084,0.0007156214
2085,0.0006658377
2086,0.000679525
2087,0.0007026597
2088,0.0007091551
2089,0.0007181716
2090,0.0007132542
2091,0.0007137188
2092,0.000700394
2093,0.0006981633
2094,0.0006932847
2095,0.0007118092
2096,0.0006956121
2097,0.0006942856
2098,0.0006966201
2099,0.0008917768
2100,0.0009508498
2101,0.0009591051
2102,0.0009616013
2103,0.0009492214
2104,0.0009428063
2105,0.0009667883
2106,0.000930907
2107,0.0009354938
2108,0.0009293844
2109,0.0009490861
2110,0.0009877391
2111,0.001026471
2112,0.001070712
2113,0.0009785773
2114,0.000988083
2115,0.001047857
2116,0.001068092
2117,0.001106175
2118,0.001233644
2119,0.001280429
2120,0.001240591
2121,0.00114705
2122,0.001168293
2123,0.001152625
2124,0.001185637
2125,0.00119645
2126,0.001138043
2127,0.001191595
2128,0.001130912
2129,0.001147631
2130,0.001153786
2131,0.001096419
2132,0.001040506
2133,0.001052958
2134,0.001133716
2135,0.001084412
2136,0.0006845776
2137,0.0007220214
2138,0.0006650267
2139,0.0006758756
2140,0.0006653799
2141,0.0006830867
2142,0.000662468
2143,0.001085291
2144,0.000995113
2145,0.0009190018
2146,0.0009382589
2147,0.0008983464
2148,0.0008996957
2149,0.0008780911
2150,0.001007768
2151,0.001017172
2152,0.001029261
2153,0.001076324
2154,0.0009134288
2155,0.0008535598
2156,0.0008494863
2157,0.0008665022
2158,0.0008595536
2159,0.0008772947
2160,0.0009161624
2161,0.0009228329
2162,0.0009055213
2163,0.0009034885
2164,0.000968736
2165,0.0009829302
2166,0.001020472
2167,0.0009976786
2168,0.001042028
2169,0.0009958301
2170,0.0009743683
2171,0.001267681
2172,0.001263711
2173,0.001221588
2174,0.00116328
2175,0.001020438
2176,0.001011038
2177,0.001057383
2178,0.001221211
2179,0.001121508
2180,0.001067163
2181,0.001035501
2182,0.001088594
2183,0.0009981672
2184,0.0009945971
2185,0.001368729
2186,0.001361697
2187,0.001177024
2188,0.00103752
2189,0.001181063
2190,0.001272572
2191,0.001251888
2192,0.00122188
2193,0.001146394
2194,0.0009902532
2195,0.0009860327
2196,0.001133521
2197,0.001155358
2198,0.001180572
2199,0.001022227
2200,0.0009919035
2201,0.000994351
2202,0.001013545
2203,0.0009439634
2204,0.0009191741
2205,0.0008994098
2206,0.0009363173
2207,0.0009124856
2208,0.0008145727
2209,0.0007924326
2210,0.0006967054
2211,0.0007085465
2212,0.0007143845
2213,0.0007021001
2214,0.0006858321
2215,0.0006238327
2216,0.0005751053
2217,0.0005598632
2218,0.0005489042
2219,0.0005225003
2220,0.0005247836
2221,0.0005285061
2222,0.0005613659
2223,0.0005953972
2224,0.000710851
2225,0.0006246557
2226,0.0006096834
2227,0.0006417022
2228,0.0006286543
2229,0.0006056832
2230,0.0006278393
2231,0.0007142167
2232,0.0007839816
2233,0.000816245
2234,0.0004715963
2235,0.000483347
2236,0.0005014912
2237,0.0004406405
2238,0.0004050933
2239,0.0003968327
2240,0.0003846889
2241,0.0004665843
2242,0.0004675154
2243,0.0005912132
2244,0.0005355108
2245,0.0005033556
2246,0.0005119012
2247,0.0004955801
2248,0.0004992784
2249,0.0004841759
2250,0.0004772519
2251,0.0004846407
2252,0.0006816423
2253,0.0007462277
2254,0.0008931747
2255,0.0008791217
2256,0.0008311046
2257,0.0009582972
2258,0.0009089826
2259,0.0009504082
2260,0.001064692
2261,0.001072007
2262,0.00103289
2263,0.001004934
2264,0.0009741853
2265,0.0009606759
2266,0.0009144261
2267,0.000854304
2268,0.0009362394
2269,0.0006029473
2270,0.0006522007
2271,0.0007445578
2272,0.000758913
2273,0.0007271238
2274,0.0008069695
2275,0.0007991292
2276,0.0003600634
2277,0.0003724277
2278,0.0003783852
2279,0.0003781479
2280,0.0003861728
2281,0.0004094939
2282,0.0004390008
2283,0.000398581
2284,0.0003903435
2285,0.0004026816
2286,0.0004214071
2287,0.0004273094
2288,0.000368295
2289,0.000461844
2290,0.0004293786
2291,0.0004049225
2292,0.0004184126
2293,0.0004360154
2294,0.0004828031
2295,0.0004383489
2296,0.0003825804
2297,0.0004515949
2298,0.0004909923
2299,0.0004956324
2300,0.0004548294
2301,0.0004447016
2302,0.0004350759
2303,0.0004285214
2304,0.0003766424
2305,0.0004228393
2306,0.0004433292
2307,0.0003713809
2308,0.0004212061
2309,0.0004106812
2310,0.0004947875
2311,0.0005470926
2312,0.0005660062
2313,0.000508272
2314,0.0005579835
2315,0.0005605864
2316,0.0005758466
2317,0.000608652
2318,0.0006456869
2319,0.0007210366
2320,0.0006729317
2321,0.0006891309
2322,0.0006560653
2323,0.0006571279
2324,0.0006579104
2325,0.0006732777
2326,0.0006062719
2327,0.000613963
2328,0.0006365092
2329,0.0006160682
2330,0.0006426712
2331,0.0006202529
2332,0.0004845759
2333,0.0004813935
2334,0.0006003418
2335,0.0005116145
2336,0.000629159
2337,0.0006205993
2338,0.0006170854
2339,0.0006377518
2340,0.0006419852
2341,0.0006362644
2342,0.000641476
2343,0.0006815858
2344,0.0006078234
2345,0.0006594187
2346,0.0006193116
2347,0.0006363695
2348,0.0006745921
2349,0.0008001691
2350,0.0007989594
2351,0.0007386756
2352,0.0006592052
2353,0.0006491701
2354,0.0006351911
2355,0.0006128447
2356,0.0008595225
2357,0.0006827803
2358,0.0007437472
2359,0.0007255037
2360,0.0004976348
2361,0.0005499895
2362,0.0009020327
2363,0.0008032324
2364,0.0007369012
2365,0.0007664929
2366,0.0004982835
2367,0.001207255
2368,0.0007087825
2369,0.0007634454
2370,0.000981761
2371,0.00140965
2372,0.001058111
2373,0.001050718
2374,0.001059772
2375,0.001028954
2376,0.001185342
2377,0.0009985617
2378,0.001021726
2379,0.0009366175
2380,0.001039208
2381,0.001098499
2382,0.001080372
2383,0.0008981106
2384,0.0008651728
2385,0.0008652369
2386,0.0007872222
2387,0.0006570229
2388,0.0008805903
2389,0.000880292
2390,0.0008787214
2391,0.000943225
2392,0.001100702
2393,0.0009573536
2394,0.0008885431
2395,0.0008366556
2396,0.0007683839
2397,0.0008363355
2398,0.0008061706
2399,0.000885317
2400,0.0008513606
2401,0.0009626526
2402,0.001374279
2403,0.0009097466
2404,0.0009196763
2405,0.001138737
2406,0.001029761
2407,0.001216299
2408,0.001639081
2409,0.001061244
2410,0.0009917205
2411,0.001168923
2412,0.001227298
2413,0.0009974592
2414,0.001211501
2415,0.001109779
2416,0.001365075
2417,0.001198122
2418,0.00131825
2419,0.00111091
2420,0.001102112
2421,0.001091939
2422,0.001183949
2423,0.001236656
2424,0.001171585
2425,0.001267659
2426,0.001257531
2427,0.001100174
2428,0.001133132
2429,0.001214771
2430,0.001302337
2431,0.001139951
2432,0.001143544
2433,0.001050971
2434,0.001116854
2435,0.00118734
2436,0.001150361
2437,0.001219596
2438,0.001283137
2439,0.001273975
2440,0.001423945
2441,0.00156812
2442,0.001461894
2443,0.001386263
2444,0.00128224
2445,0.001332945
2446,0.001130825
2447,0.001340623
2448,0.001162505
2449,0.001419116
2450,0.001146988
2451,0.001239683
2452,0.001332279
2453,0.001179145
2454,0.001435808
2455,0.001654218
2456,0.001452637
2457,0.001502968
2458,0.001272653
2459,0.001381421
2460,0.001544615
2461,0.00161218
2462,0.00128279
2463,0.001123298
2464,0.001260072
2465,0.0008337246
2466,0.0009543028
2467,0.001003259
2468,0.00100129
2469,0.001058516
2470,0.001017482
2471,0.001056511
2472,0.001158342
2473,0.001135246
2474,0.001050285
2475,0.001449426
2476,0.00107913
2477,0.001044649
2478,0.0008015745
2479,0.001251453
2480,0.001780589
2481,0.001937861
2482,0.0017483
2483,0.002096551
2484,0.001588176
2485,0.002210715
2486,0.002058707
2487,0.001916412
2488,0.002011125
2489,0.0021907
2490,0.001901017
2491,0.001970235
2492,0.002001082
2493,0.00201818
2494,0.002667715
2495,0.002140508
2496,0.00203262
2497,0.002626484
2498,0.002422724
2499,0.002155211
2500,0.002427098
2501,0.002945046
2502,0.002808372
2503,0.003154753
2504,0.001750378
2505,0.001662471
2506,0.001629474
2507,0.001621872
2508,0.002952087
2509,0.001516691
2510,0.003388639
2511,0.001706917
2512,0.001949591
2513,0.001404217
2514,0.003843324
2515,0.004832936
2516,0.003507505
2517,0.00424763
2518,0.00473678
2519,0.002970517
2520,0.002600637
2521,0.007077262
2522,0.001813694
2523,0.001733701
2524,0.001558145
2525,0.001624996
2526,0.002051265
2527,0.005260739
2528,0.003015265
2529,0.001965721
2530,0.003616014
2531,0.002038622
2532,0.001707096
2533,0.001497564
2534,0.001329021
2535,0.001896797
2536,0.0009573477
2537,0.001116173
2538,0.001725601
2539,0.00169013
2540,0.001651539
2541,0.001880628
2542,0.001743475
2543,0.001607949
2544,0.001969062
2545,0.001659481
2546,0.001826674
2547,0.001718786
2548,0.001737692
2549,0.001492438
2550,0.001369061
2551,0.001263489
2552,0.001320749
2553,0.00147359
2554,0.001408476
2555,0.001336836
2556,0.001009945
2557,0.0009018166
2558,0.001044503
2559,0.0009062822
2560,0.001508705
2561,0.001788342
2562,0.00155657
2563,0.001906011
2564,0.001917326
2565,0.001947064
2566,0.02481522
2567,0.003832363
2568,0.002932085
2569,0.002982605
2570,0.00206532
2571,0.002116521
2572,0.002025034
2573,0.001929548
2574,0.0005909491
2575,0.0006207038
2576,0.0005805253
2577,0.0006984737
2578,0.002123146
2579,0.001049827
2580,0.001229308
2581,0.0008888157
2582,0.002458308
2583,0.001163234
2584,0.0005724392
2585,0.08561562
2586,0.08696756
2587,0.05115773
2588,0.0006383336
2589,0.0009269156
2590,0.0006353882
2591,0.0007319029
2592,0.0006604686
2593,0.002417846
2594,0.001049761
2595,0.01726345
2596,0.002946269
2597,0.01655989
2598,0.04013297
2599,0.006339954
2600,0.03301374
2601,0.001422135
2602,0.01209447
2603,0.005696005
2604,0.0006258481
2605,0.001061014
2606,0.001177287
2607,0.00127611
2608,0.002068535
2609,0.001066117
2610,0.0009141304
2611,0.0008843394
2612,0.0008245755
2613,0.0009128403
2614,0.0009124135
2615,0.001434257
2616,0.0009415873
2617,0.00102692
2618,0.001047592
2619,0.001223747
2620,0.001468873
2621,0.001660343
2622,0.001517132
2623,0.001693158
2624,0.002065121
2625,0.002173313
2626,0.001447272
2627,0.00136475
2628,0.001498745
2629,0.00142496
2630,0.001414918
2631,0.001545625
2632,0.001396196
2633,0.00107164
2634,0.001291292
2635,0.001014567
2636,0.0009234354
2637,0.0007237522
2638,0.0008538787
2639,0.0006971067
2640,0.0006952672
2641,0.0006344779
2642,0.0005364576
2643,0.0005457471
2644,0.0005940889
2645,0.000634215
2646,0.0006491373
2647,0.0006806874
2648,0.0006956865
2649,0.000702056
2650,0.0004925071
2651,0.0005512869
2652,0.0004404378
2653,0.0004423599
2654,0.0003440109
2655,0.0004143096
2656,0.000477484
2657,0.0004903792
2658,0.000416513
2659,0.0004633131
2660,0.0004932261
2661,0.0005790307
2662,0.0004350772
2663,0.0004111268
2664,0.0003584368
2665,0.0003292816
2666,0.0003208217
2667,0.0002597707
2668,0.0003092385
2669,0.0002689513
2670,0.0002427327
2671,0.0002565527
2672,0.0002396518
2673,0.0002355437
2674,0.0002559314
2675,0.0002634823
2676,0.0002691591
2677,0.0002733674
2678,0.0003316185
2679,0.0005930804
2680,0.0003936607
2681,0.000536105
2682,0.0004951897
2683,0.0007036852
2684,0.001392518
2685,0.001363237
2686,0.0005450331
2687,0.0005449144
2688,0.0008673723
2689,0.0007911757
2690,0.0005977024
2691,0.0005618579
2692,0.0005222398
2693,0.0007966019
2694,0.0007086578
2695,0.001106257
2696,0.001279255
2697,0.0005838909
2698,0.0007117304
2699,0.0006351193
2700,0.0008427756
2701,0.0006951215
2702,0.00106718
2703,0.001595826
2704,0.001147258
2705,0.0005773398
2706,0.0005736073
2707,0.0005418581
2708,0.0005786347
2709,0.0007363192
2710,0.000586326
2711,0.0006671095
2712,0.0006487651
2713,0.0006141188
2714,0.0006705318
2715,0.0006749978
2716,0.0006038935
2717,0.0006170367
2718,0.0007056337
2719,0.0005826914
2720,0.0007433588
2721,0.0006122433
2722,0.0008498557
2723,0.001221742
2724,0.0008531875
2725,0.001660246
2726,0.0009449683
2727,0.001256489
2728,0.00127406
2729,0.001194634
2730,0.001402501
2731,0.001446443
2732,0.001451992
2733,0.001499242
2734,0.001470498
2735,0.001548895
2736,0.0016444
2737,0.001187547
2738,0.001160769
2739,0.001280327
2740,0.001180487
2741,0.001389621
2742,0.001126611
2743,0.001101004
2744,0.00151083
2745,0.001869062
2746,0.00207843
2747,0.001462953
2748,0.00127085
2749,0.0008626258
2750,0.001281476
2751,0.001895715
2752,0.001878485
2753,0.001367012
2754,0.0005898182
2755,0.0004987199
2756,0.001448212
2757,0.001329197
2758,0.001122376
2759,0.001052437
2760,0.0009392155
2761,0.0008191019
2762,0.001047929
2763,0.001234592
2764,0.0008880916
2765,0.001259847
2766,0.001044514
2767,0.003642339
2768,0.001226102
2769,0.0008319035
2770,0.002007372
2771,0.002829656
2772,0.003344199
2773,0.004324079
2774,0.00345638
2775,0.007722391
2776,0.001808131
2777,0.001705888
2778,0.002074776
2779,0.001349798
2780,0.001176972
2781,0.002523636
2782,0.000993997
2783,0.001481883
2784,0.001141671
2785,0.0008302675
2786,0.0008019506
2787,0.001031195
2788,0.0009615731
2789,0.00070614
2790,0.0006879202
2791,0.0008032403
2792,0.0007775201
2793,0.0007847968
2794,0.0008065068
2795,0.0008117029
2796,0.0008263325
2797,0.0008684415
2798,0.0008259454
2799,0.00307323
2800,0.001072977
2801,0.0009759493
2802,0.0008970589
2803,0.0004773108
2804,0.0004501143
2805,0.0003360829
2806,0.0003968388
2807,0.000415848
2808,0.0004585593
2809,0.001125923
2810,0.0003979744
2811,0.0004506206
2812,0.001527385
2813,0.001506771
2814,0.001175867
2815,0.001581326
2816,0.001896368
2817,0.002289855
2818,0.002096264
2819,0.001651644
2820,0.001272265
2821,0.001528923
2822,0.0009979611
2823,0.00447989
2824,0.004215058
2825,0.002865113
2826,0.001902178
2827,0.001243614
2828,0.0007932576
2829,0.0006818944
2830,0.0006573622
2831,0.0003829028
2832,0.0003885463
2833,0.0003474632
2834,0.0003382112
2835,0.0004141165
2836,0.0003129605
2837,0.0002512743
2838,0.0002436779
2839,0.0002837924
2840,0.0003236427
2841,0.0003323431
2842,0.0003827382
2843,0.000339915
2844,0.000336233
2845,0.0003315965
2846,0.0003597392
2847,0.0003832077
2848,0.0004072038
2849,0.0003731415
2850,0.0003717137
2851,0.0005033896
2852,0.000391363
2853,0.0006767476
2854,0.0004699176
2855,0.0004395837
2856,0.000509646
2857,0.0006486191
2858,0.0005053055
2859,0.0006179546
2860,0.0005552841
2861,0.0005373376
2862,0.0004209653
2863,0.0005724251
2864,0.0004100517
2865,0.0005588577
2866,0.000951849
2867,0.001515217
2868,0.0006554445
2869,0.000733035
2870,0.0006987732
2871,0.0006714702
2872,0.0007305156
2873,0.0007982448
2874,0.0002918355
2875,0.000850064
2876,0.0007790334
2877,0.0009350781
2878,0.0004321632
2879,0.0003281937
2880,0.0006406846
2881,0.0007523053
2882,0.0009937084
2883,0.0008768002
2884,0.0003363813
2885,0.0006328882
2886,0.0008118612
2887,0.0005952609
2888,0.0005752132
2889,0.001274167
2890,0.001415673
2891,0.0004290779
2892,0.0008362536
2893,0.0006472059
2894,0.00082798
2895,0.0009455965
2896,0.001157972
2897,0.001323187
2898,0.001773449
2899,0.001855583
2900,0.001003956
2901,0.001706285
2902,0.001814345
2903,0.001987575
2904,0.002041963
2905,0.001994872
2906,0.00181184
2907,0.001818491
2908,0.001915788
2909,0.0008450832
2910,0.0008574562
2911,0.0008448596
2912,0.0008837627
2913,0.000729923
2914,0.001032362
2915,0.0007754188
2916,0.0006011812
2917,0.000529837
2918,0.0005902898
2919,0.0006619951
2920,0.0008926195
2921,0.0008205679
2922,0.0008493949
2923,0.0009479959
2924,0.001035702
2925,0.0007782088
2926,0.0009812795
2927,0.0009962854
2928,0.0009666597
2929,0.001207177
2930,0.00119963
2931,0.001289868
2932,0.001566714
2933,0.00120775
2934,0.001245613
2935,0.001411594
2936,0.005839809
2937,0.003127125
2938,0.002947867
2939,0.002391187
2940,0.002188973
2941,0.002490192
2942,0.0009831117
2943,0.002111517
2944,0.001834317
2945,0.007714504
2946,0.007518341
2947,0.003511871
2948,0.004613314
2949,0.005027107
2950,0.002592567
2951,0.002874258
2952,0.003583615
2953,0.006220058
2954,0.002735996
2955,0.002271064
2956,0.001170962
2957,0.001042285
2958,0.001928741
2959,0.002481089
2960,0.0005760619
2961,0.0006771245
2962,0.001500964
2963,0.001852448
2964,0.002661443
2965,0.002944072
2966,0.001708199
2967,0.002519724
2968,0.002115231
2969,0.002615998
2970,0.001524916
2971,0.001214654
2972,0.001541077
2973,0.001562371
2974,0.001370686
2975,0.001410943
2976,0.001117788
2977,0.001100759
2978,0.001667011
2979,0.003519901
2980,0.002397543
2981,0.001652365
2982,0.005107411
2983,0.002367081
2984,0.003042296
2985,0.003329941
2986,0.005602971
2987,0.002335117
2988,0.002525848
2989,0.002756177
2990,0.001242208
2991,0.001292361
2992,0.002227731
2993,0.001447735
2994,0.001290346
2995,0.00114849
2996,0.00152635
2997,0.001907039
2998,0.001901719
2999,0.003669574
3000,0.001029009
3001,0.002643574
3002,0.002658604
3003,0.002086263
3004,0.001075684
3005,0.002948884
3006,0.003418118
3007,0.00323597
3008,0.0008181419
3009,0.00412157
3010,0.002220607
3011,0.001456108
3012,0.002238538
3013,0.00385861
3014,0.001290772
3015,0.001980455
3016,0.001536737
3017,0.0007117839
3018,0.0004872738
3019,0.001174917
3020,0.0008438874
3021,0.0008508844
3022,0.0009691606
3023,0.0009753513
3024,0.0008724253
3025,0.0007616688
3026,0.0007034122
3027,0.0007578777
3028,0.0006508633
3029,0.0005837355
3030,0.0005598937
3031,0.0005830427
3032,0.0005186239
3033,0.0005489299
3034,0.000632494
3035,0.0006535323
3036,0.0004570796
3037,0.0005072231
3038,0.0004727945
3039,0.000488682
3040,0.0004910497
