Frame,Variance
1685,0.1185078
1686,0.1
1687,0.1
1688,0.1385209
1689,0.1401558
1690,0.1607879
1691,0.1681244
1692,0.1511937
1693,0.1445641
1694,0.1400877
1695,0.1214021
1696,0.1233133
1697,0.1441746
1698,0.1604363
1699,0.1652122
1700,0.1378187
1701,0.09331506
1702,0.05395829
1703,0.1
1704,0.01200522
1705,0.009674861
1706,0.0150473
1707,0.01763896
1708,0.01932459
1709,0.02025277
1710,0.02127269
1711,0.02187642
1712,0.02194299
1713,0.02227067
1714,0.02278752
1715,0.02300074
1716,0.02332152
1717,0.02359441
1718,0.02271868
1719,0.01933206
1720,0.01438709
1721,0.008392409
1722,0.002779182
1723,0.001519705
1724,0.003782957
1725,0.004178124
1726,0.002825461
1727,0.01429526
1728,0.03680008
1729,0.06768774
1730,0.06456154
1731,0.07454804
1732,0.06313678
1733,0.1036146
1734,0.1344104
1735,0.1383095
1736,0.1262716
1737,0.1220759
1738,0.1126455
1739,0.1074465
1740,0.1046629
1741,0.1044812
1742,0.1080033
1743,0.1209861
1744,0.1188929
1745,0.1160634
1746,0.110321
1747,0.1165039
1748,0.1079542
1749,0.1054926
1750,0.0982116
1751,0.09529975
1752,0.09721406
1753,0.1002485
1754,0.1024373
1755,0.106621
1756,0.111411
1757,0.1094618
1758,0.1052369
1759,0.110169
1760,0.1108272
1761,0.1155471
1762,0.1179881
1763,0.1254729
1764,0.1315734
1765,0.1294975
1766,0.1347634
1767,0.1461607
1768,0.1550362
1769,0.1609554
1770,0.1651402
1771,0.1602995
1772,0.1569606
1773,0.1563473
1774,0.1521595
1775,0.1507657
1776,0.1459437
1777,0.1375237
1778,0.1401678
1779,0.1425341
1780,0.141053
1781,0.1404997
1782,0.1441021
1783,0.14801
1784,0.1494714
1785,0.1441541
1786,0.1396228
1787,0.1458725
1788,0.1451381
1789,0.1499398
1790,0.1592484
1791,0.1629677
1792,0.1711985
1793,0.178963
1794,0.1758154
1795,0.1745789
1796,0.1682715
1797,0.1673435
1798,0.1672212
1799,0.1480948
1800,0.1587614
1801,0.1572039
1802,0.1533406
1803,0.1480223
1804,0.14101
1805,0.1395394
1806,0.06769204
1807,0.08954725
1808,0.08782444
1809,0.08767928
1810,0.08717202
1811,0.09332579
1812,0.0904227
1813,0.07744103
1814,0.08751074
1815,0.1116584
1816,0.1141565
1817,0.119024
1818,0.1224716
1819,0.133648
1820,0.09288769
1821,0.1162767
1822,0.1282678
1823,0.1451842
1824,0.1288861
1825,0.1165907
1826,0.1021238
1827,0.08007756
1828,0.07668083
1829,0.07257658
1830,0.07316693
1831,0.07827587
1832,0.0823496
1833,0.07045005
1834,0.05513905
1835,0.04259115
1836,0.03121693
1837,0.07349164
1838,0.0723387
1839,0.07639098
1840,0.08058731
1841,0.07859454
1842,0.0906606
1843,0.09222722
1844,0.08182095
1845,0.06978992
1846,0.05913298
1847,0.04599972
1848,0.02814296
1849,0.01506367
1850,0.00380921
1851,0.001525209
1852,0.0008785759
1853,0.00165641
1854,0.003903666
1855,0.006145446
1856,0.0120802
1857,0.01722399
1858,0.01831483
1859,0.02236434
1860,0.021368
1861,0.02189817
1862,0.02083778
1863,0.02848888
1864,0.02733447
1865,0.02030567
1866,0.001748771
1867,0.0003461354
1868,0.0002276168
1869,0.00015846
1870,0.0002024628
1871,0.0003065183
1872,0.0005048326
1873,0.001070208
1874,0.00993948
1875,0.02245411
1876,0.04531574
1877,0.05941774
1878,0.06737568
1879,0.06276824
1880,0.05549002
1881,0.04880235
1882,0.0414087
1883,0.03378828
1884,0.02879719
1885,0.02245654
1886,0.01784862
1887,0.01612578
1888,0.0161663
1889,0.01266585
1890,0.01154866
1891,0.008977785
1892,0.008336749
1893,0.005834502
1894,0.003811706
1895,0.002207338
1896,0.001403094
1897,0.001009933
1898,0.0008323586
1899,0.0007505807
1900,0.000744086
1901,0.00087179
1902,0.00148399
1903,0.002267505
1904,0.004243942
1905,0.1
1906,0.1
1907,0.0380499
1908,0.0508724
1909,0.05926631
1910,0.1
1911,0.05339649
1912,0.05333826
1913,0.04441375
1914,0.0287372
1915,0.01288887
1916,0.002276923
1917,0.008093146
1918,0.02220611
1919,0.03743578
1920,0.05441459
1921,0.05647596
1922,0.04476553
1923,0.03343677
1924,0.01632204
1925,0.003053627
1926,0.00835772
1927,0.08969171
1928,0.1369295
1929,0.1193403
1930,0.1142011
1931,0.1189315
1932,0.08566348
1933,0.1144571
1934,0.1510677
1935,0.1602748
1936,0.156474
1937,0.148404
1938,0.1419563
1939,0.1257699
1940,0.1352291
1941,0.1319965
1942,0.110291
1943,0.1
1944,0.08067042
1945,0.1064869
1946,0.1021911
1947,0.06670981
1948,0.1
1949,0.1
1950,0.1
1951,0.1
1952,0.03280031
1953,0.04432014
1954,0.04417762
1955,0.03977338
1956,0.01498279
1957,0.007273388
1958,0.006349836
1959,0.005212442
1960,0.006066305
1961,0.006231547
1962,0.004591042
1963,0.004338799
1964,0.004480189
1965,0.005229301
1966,0.007465607
1967,0.009379093
1968,0.1
1969,0.1
1970,0.1
1971,0.02587245
1972,0.01462036
1973,0.03668495
1974,0.05378243
1975,0.06864265
1976,0.07497627
1977,0.07129481
1978,0.06736802
1979,0.06479221
1980,0.05384253
1981,0.0545008
1982,0.06255096
1983,0.05280977
1984,0.06597295
1985,0.07388276
1986,0.0835544
1987,0.08670852
1988,0.0883593
1989,0.09165894
1990,0.0908188
1991,0.08832626
1992,0.08320331
1993,0.08068327
1994,0.07321896
1995,0.07722653
1996,0.08196825
1997,0.08651364
1998,0.0917149
1999,0.09009957
2000,0.09208651
2001,0.09274551
2002,0.08936256
2003,0.09005466
2004,0.08255643
2005,0.07963564
2006,0.08090334
2007,0.07885276
2008,0.1070849
2009,0.1046632
2010,0.1078159
2011,0.1086844
2012,0.1083352
2013,0.1210336
2014,0.112701
2015,0.1465658
2016,0.1223386
2017,0.1179464
2018,0.1092146
2019,0.0933383
2020,0.07030812
2021,0.06925475
2022,0.08045792
2023,0.07243384
2024,0.06301689
2025,0.0591481
2026,0.05679226
2027,0.06303492
2028,0.0633595
2029,0.07116678
2030,0.06497623
2031,0.06453258
2032,0.06336588
2033,0.06918719
2034,0.06420103
2035,0.1
2036,0.06981179
2037,0.07335623
2038,0.08854178
2039,0.08224268
2040,0.07979132
2041,0.08367676
2042,0.1
2043,0.09398016
2044,0.1
2045,0.1046574
2046,0.1137871
2047,0.1391914
2048,0.1525876
2049,0.1620383
2050,0.1639416
2051,0.1557701
2052,0.1522589
2053,0.1522589
2054,0.1479023
2055,0.1464867
2056,0.1487285
2057,0.1390478
2058,0.1415447
2059,0.1365909
2060,0.1427101
2061,0.1546079
2062,0.1555033
2063,0.1555041
2064,0.1559109
2065,0.1586931
2066,0.157096
2067,0.157096
2068,0.1589338
2069,0.1625504
2070,0.1625504
2071,0.1374106
2072,0.1374106
2073,0.1264161
2074,0.1165264
2075,0.1165264
2076,0.1114496
2077,0.1114168
2078,0.1160049
2079,0.107758
2080,0.1127872
2081,0.1108455
2082,0.1007231
2083,0.0843641
2084,0.07398711
2085,0.07169241
2086,0.05673514
2087,0.05267105
2088,0.0551122
2089,0.06622702
2090,0.07483703
2091,0.08490503
2092,0.07760833
2093,0.07459619
2094,0.08136454
2095,0.06927022
2096,0.07950624
2097,0.07661781
2098,0.07830922
2099,0.08358385
2100,0.07709919
2101,0.07464284
2102,0.07102086
2103,0.07063372
2104,0.06298938
2105,0.05916976
2106,0.05281813
2107,0.0552028
2108,0.05713896
2109,0.06060518
2110,0.06307188
2111,0.06137452
2112,0.05539834
2113,0.04613972
2114,0.1
2115,0.1
2116,0.1
2117,0.0123569
2118,0.01977177
2119,0.01807537
2120,0.02434838
2121,0.02018292
2122,0.01781343
2123,0.00592634
2124,0.006714214
2125,0.01194289
2126,0.01915811
2127,0.0338232
2128,0.05226393
2129,0.06538942
2130,0.0687331
2131,0.06596375
2132,0.06965928
2133,0.06980596
2134,0.05868508
2135,0.04276027
2136,0.03230122
2137,0.03077996
2138,0.05727027
2139,0.08222613
2140,0.08974578
2141,0.09029058
2142,0.08420715
2143,0.08654565
2144,0.1015096
2145,0.1097302
2146,0.1391101
2147,0.1875924
2148,0.2059983
2149,0.2106336
2150,0.2108718
2151,0.2050029
2152,0.1786273
2153,0.1453005
2154,0.1006927
2155,0.06079867
2156,0.03154201
2157,0.01732112
2158,0.009591555
2159,0.03564905
2160,0.07367529
2161,0.08430444
2162,0.08748318
2163,0.08635596
2164,0.08603662
2165,0.08528812
2166,0.09077999
2167,0.1082015
2168,0.1362116
2169,0.121995
2170,0.1034774
2171,0.06117401
2172,0.04881825
2173,0.04382686
2174,0.04015122
2175,0.04461887
2176,0.05644853
2177,0.06857635
2178,0.08073095
2179,0.08792993
2180,0.09253913
2181,0.09187128
2182,0.09468067
2183,0.09515033
2184,0.09724933
2185,0.09982559
2186,0.1003021
2187,0.1004384
2188,0.09934675
2189,0.09348253
2190,0.09157959
2191,0.09645053
2192,0.09139568
2193,0.08869746
2194,0.08869746
2195,0.07969811
2196,0.07883674
2197,0.07982714
2198,0.08171192
2199,0.08292276
2200,0.0831319
2201,0.08379775
2202,0.08396466
2203,0.08357372
2204,0.08631238
2205,0.07873286
2206,0.07835278
2207,0.07777684
2208,0.07825885
2209,0.08118086
2210,0.09118371
2211,0.0971585
2212,0.08642114
2213,0.1129715
2214,0.1094594
2215,0.124029
2216,0.129481
2217,0.1354548
2218,0.1311342
2219,0.1145937
2220,0.09467354
2221,0.08902854
2222,0.08476635
2223,0.08154172
2224,0.08772403
2225,0.1105589
2226,0.08255491
2227,0.07789431
2228,0.06153395
2229,0.007635177
2230,0.009189888
2231,0.01172953
2232,0.02879868
2233,0.06734611
2234,0.08883327
2235,0.1028459
2236,0.133827
2237,0.1463865
2238,0.1816776
2239,0.2062598
2240,0.2045043
2241,0.2046595
2242,0.2066239
2243,0.204749
2244,0.197181
2245,0.2013779
2246,0.1935039
2247,0.1750629
2248,0.1727699
2249,0.1606187
2250,0.1415604
2251,0.1421039
2252,0.1418808
2253,0.1357413
2254,0.08575986
2255,0.08934988
2256,0.08947233
2257,0.09100989
2258,0.09707909
2259,0.1010242
2260,0.09901552
2261,0.0923575
2262,0.08831696
2263,0.08500593
2264,0.0828441
2265,0.08298842
2266,0.08327615
2267,0.08656891
2268,0.08356777
2269,0.08707415
2270,0.08769058
2271,0.08964124
2272,0.09071593
2273,0.09090943
2274,0.08496178
2275,0.07848559
2276,0.0807334
2277,0.08271144
2278,0.08511994
2279,0.08961347
2280,0.09028189
2281,0.08395022
2282,0.06905735
2283,0.06126824
2284,0.04933573
2285,0.04289529
2286,0.03240479
2287,0.03196802
2288,0.02533524
2289,0.02713286
2290,0.02759815
2291,0.02890296
2292,0.02884101
2293,0.03023729
2294,0.03465687
2295,0.03630011
2296,0.03865921
2297,0.03780918
2298,0.03698447
2299,0.03815669
2300,0.03484687
2301,0.035698
2302,0.03670638
2303,0.03549298
2304,0.03214931
2305,0.02941331
2306,0.02983614
2307,0.02637959
2308,0.02377461
2309,0.0236839
2310,0.02593066
2311,0.02435761
2312,0.02519542
2313,0.02474897
2314,0.02188411
2315,0.02370001
2316,0.02324544
2317,0.02611908
2318,0.02767948
2319,0.0285855
2320,0.02700746
2321,0.02798831
2322,0.02977129
2323,0.0307214
2324,0.03996848
2325,0.04328024
2326,0.04584988
2327,0.0481079
2328,0.04834671
2329,0.04594477
2330,0.0436157
2331,0.0452835
2332,0.04315497
2333,0.04014929
2334,0.04299629
2335,0.04299629
2336,0.04412006
2337,0.0472572
2338,0.05208967
2339,0.05319373
2340,0.0533817
2341,0.05101725
2342,0.04653279
2343,0.04641645
2344,0.04799417
2345,0.04579194
2346,0.04237593
2347,0.04166269
2348,0.04014199
2349,0.04062935
2350,0.04010893
2351,0.03989471
2352,0.03988883
2353,0.04034589
2354,0.04063942
2355,0.04133274
2356,0.04491891
2357,0.04473883
2358,0.04122281
2359,0.04118388
2360,0.04125411
2361,0.04302978
2362,0.03831042
2363,0.04019265
2364,0.0382663
2365,0.04096926
2366,0.0473912
2367,0.04282564
2368,0.0402395
2369,0.0419193
2370,0.04451805
2371,0.04310841
2372,0.04100704
2373,0.03354395
2374,0.02886048
2375,0.02248357
2376,0.01593597
2377,0.01095258
2378,0.007087526
2379,0.007244409
2380,0.007829761
2381,0.1
2382,0.1
2383,0.009197771
2384,0.1
2385,0.0040636
2386,0.002558728
2387,0.0008922745
2388,0.0004486317
2389,0.0003313785
2390,0.0002881534
2391,0.0003173376
2392,0.0007762322
2393,0.004122918
2394,0.009709826
2395,0.01766877
2396,0.03266994
2397,0.05884027
2398,0.08391155
2399,0.1010675
2400,0.1163839
2401,0.1202707
2402,0.1162214
2403,0.1058384
2404,0.0952689
2405,0.08716051
2406,0.07992636
2407,0.07879374
2408,0.07603052
2409,0.07150683
2410,0.06198212
2411,0.04666325
2412,0.04666325
2413,0.03378207
2414,0.02684438
2415,0.01954199
2416,0.01633725
2417,0.01921569
2418,0.02322796
2419,0.03008489
2420,0.03992395
2421,0.05367082
2422,0.05842624
2423,0.05645376
2424,0.05081165
2425,0.05433123
2426,0.03778522
2427,0.03002025
2428,0.0265024
2429,0.02473093
2430,0.03196224
2431,0.03010014
2432,0.02900955
2433,0.02957909
2434,0.03988459
2435,0.05195722
2436,0.06664758
2437,0.08187532
2438,0.08877191
2439,0.08982918
2440,0.08925533
2441,0.08727861
2442,0.08448043
2443,0.08035022
2444,0.07835081
2445,0.07519234
2446,0.07218584
2447,0.07377228
2448,0.07434463
2449,0.07158908
2450,0.07349273
2451,0.06950594
2452,0.05465889
2453,0.0382251
2454,0.03871965
2455,0.0224794
2456,0.02251558
2457,0.02629461
2458,0.03204235
2459,0.03206654
2460,0.05637841
2461,0.0627742
2462,0.05233927
2463,0.04500734
2464,0.04541582
2465,0.03485927
2466,0.02649349
2467,0.01436069
2468,0.007441681
2469,0.007492052
2470,0.00864173
2471,0.01127797
2472,0.01166067
2473,0.0106717
2474,0.009945658
2475,0.008946833
2476,0.01227769
2477,0.0159565
2478,0.01511135
2479,0.01149952
2480,0.01681354
2481,0.02965457
2482,0.02303836
2483,0.02504821
2484,0.02878742
2485,0.04303912
2486,0.1
2487,0.0454894
2488,0.1
2489,0.1
2490,0.1
2491,0.1
2492,0.1
2493,0.1
2494,0.1
2495,0.1
2496,0.1
2497,0.1
2498,0.1
2499,0.1
2500,0.1
2501,0.1
2502,0.1
2503,0.04171919
2504,0.1
2505,0.1
2506,0.0445081
2507,0.1
2508,0.1
2509,0.1
2510,0.1
2511,0.1
2512,0.1
2513,0.1
2514,0.1
2515,0.1
2516,0.05805787
2517,0.05352838
2518,0.0489156
2519,0.0431576
2520,0.04658697
2521,0.1
2522,0.1
2523,0.1
2524,0.05222875
2525,0.03378469
2526,0.02058043
2527,0.01719619
2528,0.02389323
2529,0.02669368
2530,0.05519545
2531,0.0656642
2532,0.05938992
2533,0.07189789
2534,0.08150088
2535,0.08248588
2536,0.06326956
2537,0.06633922
2538,0.0680335
2539,0.06724004
2540,0.06048213
2541,0.05380514
2542,0.05123374
2543,0.04994159
2544,0.05326023
2545,0.06249163
2546,0.08133385
2547,0.09363147
2548,0.09108677
2549,0.06979734
2550,0.05677197
2551,0.04171072
2552,0.08673265
2553,0.08451153
2554,0.08034842
2555,0.0714143
2556,0.08679118
2557,0.1034642
2558,0.1078146
2559,0.0471203
2560,0.04890716
2561,0.06762949
2562,0.08870301
2563,0.08445879
2564,0.08299321
2565,0.07654984
2566,0.1158142
2567,0.1229243
2568,0.1284488
2569,0.1301796
2570,0.1280315
2571,0.120908
2572,0.1075227
2573,0.09194572
2574,0.08150817
2575,0.08320824
2576,0.07310971
2577,0.06411882
2578,0.05653435
2579,0.04548674
2580,0.04190948
2581,0.03993549
2582,0.0332047
2583,0.02636001
2584,0.0269525
2585,0.02674015
2586,0.02808361
2587,0.03123295
2588,0.02997493
2589,0.02708181
2590,0.02196701
2591,0.01398736
2592,0.006853927
2593,0.004361623
2594,0.003577681
2595,0.003898064
2596,0.003969509
2597,0.004390392
2598,0.004734344
2599,0.004329773
2600,0.003808468
2601,0.002766537
2602,0.001650446
2603,0.001291876
2604,0.001166075
2605,0.001877032
2606,0.002966413
2607,0.004740217
2608,0.004769928
2609,0.005234906
2610,0.005323966
2611,0.005064941
2612,0.004961939
2613,0.004938566
2614,0.004629455
2615,0.003956681
2616,0.008386543
2617,0.02480639
2618,0.05162686
2619,0.0751747
2620,0.09008341
2621,0.09705381
2622,0.09641296
2623,0.1017593
2624,0.1070613
2625,0.1104831
2626,0.1122367
2627,0.1092483
2628,0.0970927
2629,0.06866484
2630,0.06186319
2631,0.06269548
2632,0.05882872
2633,0.04471603
2634,0.0249103
2635,0.01266268
2636,0.0124979
2637,0.002446668
2638,0.001046368
2639,0.001103152
2640,0.003273494
2641,0.00672723
2642,0.01455111
2643,0.02592594
2644,0.03847777
2645,0.05221758
2646,0.06456358
2647,0.0762146
2648,0.0967724
2649,0.1153458
2650,0.1233056
2651,0.07176498
2652,0.01975378
2653,0.01242313
2654,0.02175565
2655,0.04137707
2656,0.05418484
2657,0.05158936
2658,0.05025353
2659,0.04741938
2660,0.06486323
2661,0.07363366
2662,0.07774483
2663,0.09313169
2664,0.1238522
2665,0.1190035
2666,0.1412793
2667,0.159247
2668,0.1628383
2669,0.1729095
2670,0.1883781
2671,0.1929758
2672,0.2036858
2673,0.2017111
2674,0.1937527
2675,0.1907284
2676,0.1917535
2677,0.19107
2678,0.1885317
2679,0.1902134
2680,0.189384
2681,0.1887015
2682,0.1853496
2683,0.1831138
2684,0.1839252
2685,0.1906374
2686,0.1928461
2687,0.1948507
2688,0.1932518
2689,0.1933981
2690,0.1979285
2691,0.1949764
2692,0.1927175
2693,0.193974
2694,0.1940176
2695,0.1973896
2696,0.1990482
2697,0.2016714
2698,0.2011666
2699,0.2000264
2700,0.1970278
2701,0.1983958
2702,0.1977256
2703,0.1895171
2704,0.1874744
2705,0.181849
2706,0.1529814
2707,0.1413533
2708,0.129727
2709,0.1271967
2710,0.1334106
2711,0.1383382
2712,0.1447235
2713,0.1388817
2714,0.1349163
2715,0.1380847
2716,0.145622
2717,0.1579441
2718,0.160836
2719,0.1539323
2720,0.1327526
2721,0.1300119
2722,0.1405338
2723,0.1444792
2724,0.1471523
2725,0.1472576
2726,0.1400466
2727,0.1317834
2728,0.1301619
2729,0.1170245
2730,0.1059638
2731,0.1052972
2732,0.09015924
2733,0.08761971
2734,0.1039808
2735,0.1050778
2736,0.1047322
2737,0.1055688
2738,0.1054318
2739,0.1053585
2740,0.1015899
2741,0.09613483
2742,0.09655418
2743,0.09901294
2744,0.09952524
2745,0.09292985
2746,0.09562261
2747,0.09611401
2748,0.09543396
2749,0.09541482
2750,0.09451214
2751,0.09469452
2752,0.09394713
2753,0.09318821
2754,0.09318821
2755,0.09385702
2756,0.0954368
2757,0.09716911
2758,0.0986389
2759,0.1015425
2760,0.101889
2761,0.106442
2762,0.09073319
2763,0.03483824
2764,0.009296933
2765,0.006942025
2766,0.009308549
2767,0.01024316
2768,0.008479943
2769,0.006434102
2770,0.005901464
2771,0.005235106
2772,0.004341451
2773,0.0114828
2774,0.04663649
2775,0.08952507
2776,0.1606111
2777,0.1983576
2778,0.1972181
2779,0.1805975
2780,0.1400657
2781,0.1030521
2782,0.06353474
2783,0.0366196
2784,0.02640781
2785,0.0178411
2786,0.014618
2787,0.015404
2788,0.01696689
2789,0.01679377
2790,0.0126109
2791,0.01100896
2792,0.01443383
2793,0.01624156
2794,0.01588913
2795,0.01480882
2796,0.01274136
2797,0.01034371
2798,0.008526631
2799,0.006054621
2800,0.00328642
2801,0.001614377
2802,0.001079472
2803,0.0007959469
2804,0.0007700997
2805,0.0006972353
2806,0.0009200063
2807,0.005750517
2808,0.01738416
2809,0.04391885
2810,0.07574065
2811,0.1068131
2812,0.1072037
2813,0.1032501
2814,0.1266732
2815,0.180374
2816,0.1913853
2817,0.200644
2818,0.2027237
2819,0.2026711
2820,0.2008881
2821,0.1989119
2822,0.2025634
2823,0.2072383
2824,0.2068334
2825,0.1980269
2826,0.1874116
2827,0.1725329
2828,0.1525389
2829,0.1364913
2830,0.09901512
2831,0.0597182
2832,0.02993803
2833,0.01359892
2834,0.008122361
2835,0.005553821
2836,0.004319988
2837,0.001914833
2838,0.001268449
2839,0.001632461
2840,0.002030057
2841,0.002836172
2842,0.003316452
2843,0.006069201
2844,0.01634313
2845,0.03059832
2846,0.07548224
2847,0.1576403
2848,0.1993429
2849,0.2021368
2850,0.1920211
2851,0.1923375
2852,0.1997527
2853,0.2101184
2854,0.2068805
2855,0.2054929
2856,0.2061465
2857,0.202872
2858,0.2037645
2859,0.2092999
2860,0.209289
2861,0.2012772
2862,0.1964792
2863,0.2051875
2864,0.181021
2865,0.1872577
2866,0.1901155
2867,0.1928958
2868,0.1949648
2869,0.1911869
2870,0.1877649
2871,0.177409
2872,0.1776089
2873,0.1694776
2874,0.173254
2875,0.1841688
2876,0.1906387
2877,0.1838759
2878,0.1642348
2879,0.1698202
2880,0.1737945
2881,0.1721073
2882,0.1724948
2883,0.1713652
2884,0.1757933
2885,0.1694332
2886,0.175899
2887,0.1781338
2888,0.1729169
2889,0.1743351
2890,0.1706167
2891,0.1734922
2892,0.1834099
2893,0.1803199
2894,0.1817013
2895,0.1769744
2896,0.1776622
2897,0.1780621
2898,0.1840541
2899,0.1884111
2900,0.1935461
2901,0.1833211
2902,0.1774473
2903,0.177907
2904,0.179825
2905,0.1804978
2906,0.190653
2907,0.1838959
2908,0.1810815
2909,0.1808154
2910,0.1738255
2911,0.1663428
2912,0.1598465
2913,0.1389151
2914,0.1312749
2915,0.1272771
2916,0.1227373
2917,0.1240006
2918,0.1314189
2919,0.1334524
2920,0.133479
2921,0.1351902
2922,0.133568
2923,0.1436695
2924,0.1426616
2925,0.1338395
2926,0.1372731
2927,0.1232758
2928,0.1020225
2929,0.08340631
2930,0.09228803
2931,0.1096259
2932,0.1239685
2933,0.1462833
2934,0.1366303
2935,0.1653155
2936,0.1647463
2937,0.1569507
2938,0.1466487
2939,0.1392064
2940,0.1314081
2941,0.1006089
2942,0.1366405
2943,0.1260729
2944,0.1270667
2945,0.1442039
2946,0.1442208
2947,0.1383561
2948,0.08552299
2949,0.07315935
2950,0.09663438
2951,0.07974622
2952,0.07149312
2953,0.08688068
2954,0.1020294
2955,0.1126373
2956,0.1172864
2957,0.1368229
2958,0.1129475
2959,0.07152565
2960,0.03017242
2961,0.002545889
2962,0.02176051
2963,0.05388758
2964,0.06811771
2965,0.07154554
2966,0.07085512
2967,0.07597204
2968,0.08598009
2969,0.09139828
2970,0.08794527
2971,0.08320841
2972,0.0782451
2973,0.07241297
2974,0.06391765
2975,0.05532896
2976,0.04837435
2977,0.04349719
2978,0.04032326
2979,0.03584461
2980,0.03383875
2981,0.03836606
2982,0.05447452
2983,0.04239834
2984,0.01696117
2985,0.04451454
2986,0.06190321
2987,0.07723337
2988,0.1
2989,0.1105948
2990,0.1560833
2991,0.1538983
2992,0.1581642
2993,0.1477998
2994,0.1521765
2995,0.1702393
2996,0.1620133
2997,0.1694201
2998,0.1649843
2999,0.1679083
3000,0.1158536
3001,0.07444698
3002,0.06979287
3003,0.08706462
3004,0.08418005
3005,0.1
3006,0.1
3007,0.1
3008,0.1406066
3009,0.1223459
3010,0.1442494
3011,0.1260409
3012,0.08288004
3013,0.05381125
3014,0.09802331
3015,0.09802331
3016,0.1195354
3017,0.07137133
3018,0.06462379
3019,0.062162
3020,0.0600782
3021,0.06228926
3022,0.05972847
3023,0.05851256
3024,0.05733402
3025,0.06232667
3026,0.06095049
3027,0.06322335
3028,0.06371634
3029,0.0721636
3030,0.09834509
3031,0.1084203
3032,0.09736677
3033,0.0872692
3034,0.08494099
3035,0.0652041
3036,0.05919362
3037,0.09356712
3038,0.1158171
3039,0.1087044
3040,0.07964087
3041,0.0489291
3042,0.02823307
3043,0.05277596
3044,0.1071555
3045,0.131363
3046,0.1510673
3047,0.1594235
3048,0.1642989
3049,0.159808
3050,0.1991446
3051,0.1991405
3052,0.175329
3053,0.1767561
3054,0.1770346
3055,0.1807752
3056,0.1816774
3057,0.1643173
3058,0.1676849
3059,0.1733115
3060,0.1792611
3061,0.1792611
3062,0.1768623
3063,0.1744888
3064,0.1739084
3065,0.1724529
3066,0.1625747
3067,0.159056
3068,0.1578941
3069,0.1465141
3070,0.146937
3071,0.1175754
3072,0.1159683
3073,0.1126193
3074,0.1052666
3075,0.1015042
3076,0.09853134
3077,0.09792139
3078,0.1139463
3079,0.1125956
3080,0.1112085
3081,0.1112085
3082,0.1131443
3083,0.1103815
3084,0.1134306
3085,0.09589268
3086,0.1007244
3087,0.1120156
3088,0.1211896
3089,0.1304928
3090,0.1440507
3091,0.160233
3092,0.1658557
3093,0.1653351
3094,0.1735721
3095,0.1804254
3096,0.1884312
3097,0.18333
3098,0.1670596
3099,0.1471899
3100,0.1313417
3101,0.1388725
3102,0.1549831
3103,0.1607805
3104,0.1589619
3105,0.1496277
3106,0.1673614
3107,0.1696315
3108,0.1779578
3109,0.1767893
3110,0.1797473
3111,0.1805889
3112,0.1868994
3113,0.1889058
3114,0.183032
3115,0.1785067
3116,0.1645971
3117,0.1598284
3118,0.164607
3119,0.1791215
3120,0.1667144
3121,0.164885
3122,0.1776343
3123,0.1746179
3124,0.166356
3125,0.174097
3126,0.1733096
3127,0.1921971
3128,0.1837013
3129,0.1835083
3130,0.1785317
3131,0.1698689
3132,0.1687087
3133,0.1713997
3134,0.1627952
3135,0.1668397
3136,0.1854116
3137,0.1807992
3138,0.1429022
3139,0.07458901
3140,0.01828653
3141,0.001827486
3142,0.006175186
3143,0.01190014
3144,0.01009019
3145,0.02955041
3146,0.02753203
3147,0.02981724
3148,0.04395152
3149,0.03918083
3150,0.04602131
3151,0.06497854
3152,0.0609514
3153,0.05350967
3154,0.04904594
3155,0.03519686
3156,0.04197618
3157,0.04304519
3158,0.05124839
3159,0.04191812
3160,0.05359709
3161,0.04260682
3162,0.04102938
3163,0.1
3164,0.1
3165,0.1
3166,0.013554
3167,0.001580214
3168,0.001863574
3169,0.00288197
3170,0.01895961
3171,0.04261914
3172,0.02258667
3173,0.01145011
3174,0.01042718
3175,0.007816899
3176,0.0163017
3177,0.1
3178,0.1
3179,0.1
3180,0.05853388
3181,0.03659264
3182,0.03826388
3183,0.03924772
3184,0.1
3185,0.02139771
3186,0.0326862
3187,0.05327766
3188,0.07256258
3189,0.07265987
3190,0.0768136
3191,0.06899014
3192,0.03817659
3193,0.02478259
3194,0.01481513
3195,0.0103891
3196,0.006711432
3197,0.003198475
3198,0.002609026
3199,0.002168988
3200,0.003930314
3201,0.01943003
3202,0.02322372
3203,0.03072578
3204,0.01840334
3205,0.006073455
3206,0.002509407
3207,0.00104976
3208,0.0002598448
3209,0.0007387475
3210,0.003913714
3211,0.01272664
3212,0.01786188
3213,0.02647327
3214,0.03469421
3215,0.05212659
3216,0.07915032
3217,0.1134145
3218,0.1553836
3219,0.1729442
3220,0.1681617
3221,0.1434806
3222,0.1005353
3223,0.04910998
3224,0.02858926
3225,0.0336971
3226,0.03164985
3227,0.02679571
3228,0.02647085
3229,0.03425978
3230,0.1
3231,0.1
3232,0.05991675
3233,0.07878157
3234,0.07890884
3235,0.1039885
3236,0.06801212
3237,0.06579424
3238,0.08180824
3239,0.06966511
3240,0.08435
3241,0.07418368
3242,0.06410635
3243,0.06041514
3244,0.08440662
3245,0.07397296
3246,0.02915493
3247,0.1
3248,0.05172382
3249,0.05535984
3250,0.06530247
3251,0.1
3252,0.04529059
3253,0.01746074
3254,0.006896291
3255,0.007091756
3256,0.1
3257,0.1
3258,0.03711116
3259,0.03618363
