Frame,Variance
1665,0.005515047
1666,0.005470106
1667,0.00568982
1668,0.005751778
1669,0.005750938
1670,0.005754529
1671,0.005811241
1672,0.005824338
1673,0.005548317
1674,0.005367807
1675,0.005446378
1676,0.00570848
1677,0.006143626
1678,0.006385516
1679,0.006956528
1680,0.006467265
1681,0.00632855
1682,0.006437951
1683,0.006276217
1684,0.003910404
1685,0.003899508
1686,0.003897377
1687,0.003483739
1688,0.003598457
1689,0.003925573
1690,0.003962843
1691,0.004117552
1692,0.004225736
1693,0.004359293
1694,0.004807443
1695,0.004849012
1696,0.004889974
1697,0.00496547
1698,0.005124929
1699,0.005235681
1700,0.005359819
1701,0.005724744
1702,0.005769271
1703,0.005853401
1704,0.006055757
1705,0.006260662
1706,0.006310532
1707,0.006306757
1708,0.006606434
1709,0.006662066
1710,0.006673974
1711,0.006711203
1712,0.006808297
1713,0.006872749
1714,0.006899776
1715,0.007148269
1716,0.007165527
1717,0.007195175
1718,0.007210681
1719,0.007212259
1720,0.007210999
1721,0.00728118
1722,0.007581794
1723,0.007504107
1724,0.007622492
1725,0.007613237
1726,0.007668476
1727,0.007672667
1728,0.007677854
1729,0.008186335
1730,0.007906725
1731,0.007674552
1732,0.007578591
1733,0.007652333
1734,0.007782893
1735,0.00726154
1736,0.007436928
1737,0.006983226
1738,0.006824693
1739,0.006951701
1740,0.007054529
1741,0.007187844
1742,0.006861039
1743,0.006752428
1744,0.006824507
1745,0.006641532
1746,0.006732213
1747,0.006657007
1748,0.006738027
1749,0.006846904
1750,0.006761464
1751,0.006982744
1752,0.006741596
1753,0.006801919
1754,0.006937488
1755,0.007075173
1756,0.007209089
1757,0.007280124
1758,0.007207859
1759,0.007225212
1760,0.007235702
1761,0.00722193
1762,0.007071115
1763,0.007138764
1764,0.00692032
1765,0.006963736
1766,0.007104322
1767,0.006950201
1768,0.006903334
1769,0.006906215
1770,0.006966294
1771,0.006732936
1772,0.006925673
1773,0.006853181
1774,0.006868729
1775,0.00691283
1776,0.006895191
1777,0.006850793
1778,0.006716427
1779,0.006683867
1780,0.006750137
1781,0.006763225
1782,0.006753346
1783,0.006710459
1784,0.006757119
1785,0.006712819
1786,0.006764737
1787,0.00685261
1788,0.006720139
1789,0.006662702
1790,0.006570464
1791,0.006423527
1792,0.006213329
1793,0.006324
1794,0.00650238
1795,0.006296857
1796,0.006311562
1797,0.006241059
1798,0.006152709
1799,0.00610779
1800,0.006171469
1801,0.006078353
1802,0.006117796
1803,0.006056373
1804,0.005914797
1805,0.005901167
1806,0.005859394
1807,0.00603264
1808,0.00621849
1809,0.006275599
1810,0.006249911
1811,0.00624443
1812,0.006244475
1813,0.006273057
1814,0.006740213
1815,0.006696709
1816,0.006368598
1817,0.006509245
1818,0.006624565
1819,0.00650774
1820,0.006589247
1821,0.006475487
1822,0.00653454
1823,0.00649313
1824,0.006488538
1825,0.006475843
1826,0.00670771
1827,0.006740568
1828,0.006829374
1829,0.006934506
1830,0.006820317
1831,0.006677833
1832,0.006450062
1833,0.006539895
1834,0.00674029
1835,0.006914771
1836,0.006593009
1837,0.006474381
1838,0.006452382
1839,0.006399082
1840,0.006346981
1841,0.006363646
1842,0.006451325
1843,0.00652212
1844,0.006215322
1845,0.005912689
1846,0.005955641
1847,0.005638503
1848,0.00555587
1849,0.005541637
1850,0.005640534
1851,0.005632599
1852,0.005785955
1853,0.00575192
1854,0.005874569
1855,0.005990923
1856,0.005934108
1857,0.006005309
1858,0.006144826
1859,0.005398837
1860,0.005419882
1861,0.005472731
1862,0.005416894
1863,0.005445043
1864,0.00534268
1865,0.005303961
1866,0.005321718
1867,0.005332444
1868,0.005284108
1869,0.005309118
1870,0.005276432
1871,0.005412289
1872,0.005471746
1873,0.004748878
1874,0.004420565
1875,0.004185992
1876,0.003964493
1877,0.003887705
1878,0.004151455
1879,0.003812716
1880,0.003558399
1881,0.003569157
1882,0.003403482
1883,0.003330534
1884,0.003374251
1885,0.003398885
1886,0.003309412
1887,0.003404496
1888,0.003300363
1889,0.003100511
1890,0.00310817
1891,0.003185582
1892,0.003145243
1893,0.003042456
1894,0.002878814
1895,0.002866392
1896,0.003006026
1897,0.003125645
1898,0.002554015
1899,0.002408694
1900,0.002339362
1901,0.002483696
1902,0.002543192
1903,0.002906939
1904,0.002877177
1905,0.002827385
1906,0.002945176
1907,0.003063302
1908,0.003073352
1909,0.003085855
1910,0.00323025
1911,0.003375795
1912,0.003430362
1913,0.003352433
1914,0.003415671
1915,0.003772288
1916,0.004088762
1917,0.004388101
1918,0.004421119
1919,0.004235066
1920,0.004363886
1921,0.004666573
1922,0.005026038
1923,0.005338475
1924,0.005576566
1925,0.005903059
1926,0.006089053
1927,0.005967301
1928,0.005940077
1929,0.00582293
1930,0.005959211
1931,0.006153122
1932,0.006534707
1933,0.006519304
1934,0.006411733
1935,0.006242073
1936,0.006315877
1937,0.006638085
1938,0.006599918
1939,0.006825693
1940,0.006828183
1941,0.006715313
1942,0.006632175
1943,0.006387617
1944,0.006614578
1945,0.006696331
1946,0.006828801
1947,0.006869206
1948,0.006496148
1949,0.006381921
1950,0.006113943
1951,0.006034149
1952,0.00595755
1953,0.006256026
1954,0.006224165
1955,0.006199239
1956,0.006136806
1957,0.006060942
1958,0.00590565
1959,0.005892569
1960,0.006023031
1961,0.005984772
1962,0.006067084
1963,0.006472827
1964,0.007257404
1965,0.006823848
1966,0.007058518
1967,0.0077389
1968,0.007509318
1969,0.007370696
1970,0.007509517
1971,0.007710586
1972,0.007722752
1973,0.008864205
1974,0.008432465
1975,0.008425532
1976,0.008202394
1977,0.00810402
1978,0.00800346
1979,0.00805033
1980,0.008152392
1981,0.007898998
1982,0.008032874
1983,0.007908551
1984,0.007923285
1985,0.007898982
1986,0.008247923
1987,0.008268358
1988,0.00823046
1989,0.008271432
1990,0.008220723
1991,0.00813146
1992,0.008122324
1993,0.00818091
1994,0.008122784
1995,0.007792772
1996,0.008063353
1997,0.008188955
1998,0.008435584
1999,0.008465289
2000,0.008476894
2001,0.008609737
2002,0.00865726
2003,0.008697143
2004,0.008768989
2005,0.00896503
2006,0.009083644
2007,0.009169395
2008,0.009221799
2009,0.009521119
2010,0.00956217
2011,0.009639007
2012,0.009703402
2013,0.009758722
2014,0.009822692
2015,0.009902271
2016,0.01014556
2017,0.01019019
2018,0.01030547
2019,0.01035992
2020,0.01037188
2021,0.01041007
2022,0.0105269
2023,0.01020055
2024,0.01028184
2025,0.01028067
2026,0.01034343
2027,0.01032841
2028,0.01036313
2029,0.01030316
2030,0.01015015
2031,0.01009226
2032,0.01010687
2033,0.01016698
2034,0.01007564
2035,0.009933825
2036,0.009880323
2037,0.009840663
2038,0.00976569
2039,0.009858456
2040,0.009886787
2041,0.00987128
2042,0.009943918
2043,0.009886453
2044,0.009729234
2045,0.009685932
2046,0.009709812
2047,0.009774873
2048,0.009814917
2049,0.009869824
2050,0.009802558
2051,0.00996509
2052,0.009984886
2053,0.01003931
2054,0.01007468
2055,0.01008538
2056,0.01004657
2057,0.01009023
2058,0.01024747
2059,0.010235
2060,0.01024276
2061,0.01026484
2062,0.01025804
2063,0.01031051
2064,0.01032659
2065,0.0103646
2066,0.0104197
2067,0.01040056
2068,0.010343
2069,0.01030336
2070,0.01041012
2071,0.01037191
2072,0.01042955
2073,0.01049894
2074,0.01053589
2075,0.01064073
2076,0.01065123
2077,0.01069486
2078,0.01082021
2079,0.01082958
2080,0.01074625
2081,0.0107475
2082,0.01089411
2083,0.01079775
2084,0.01070079
2085,0.01060983
2086,0.01061505
2087,0.01074283
2088,0.01072923
2089,0.010623
2090,0.01058484
2091,0.01041814
2092,0.01026738
2093,0.01035302
2094,0.01032028
2095,0.01017201
2096,0.01017101
2097,0.01056701
2098,0.01058065
2099,0.01033632
2100,0.01023985
2101,0.01036692
2102,0.01048867
2103,0.0107826
2104,0.01070428
2105,0.01089686
2106,0.01070206
2107,0.01057101
2108,0.01040675
2109,0.01046071
2110,0.0106725
2111,0.01091802
2112,0.01093984
2113,0.0111752
2114,0.01140374
2115,0.01131464
2116,0.01128353
2117,0.01125945
2118,0.01150015
2119,0.01153092
2120,0.01162376
2121,0.01201735
2122,0.01239037
2123,0.01242995
2124,0.0129519
2125,0.01329442
2126,0.01298963
2127,0.01062301
2128,0.01061645
2129,0.0105084
2130,0.0104917
2131,0.01047441
2132,0.01047681
2133,0.01030345
2134,0.01039375
2135,0.01034855
2136,0.009386987
2137,0.009372387
2138,0.009635645
2139,0.009496595
2140,0.009312429
2141,0.009341162
2142,0.009392809
2143,0.009179626
2144,0.009032408
2145,0.008925544
2146,0.008850986
2147,0.008944615
2148,0.009026651
2149,0.008935082
2150,0.009559385
2151,0.009543302
2152,0.00941799
2153,0.009375549
2154,0.009331122
2155,0.009263017
2156,0.009262857
2157,0.009977756
2158,0.0100309
2159,0.01005063
2160,0.01009359
2161,0.0101858
2162,0.01037197
2163,0.01054885
2164,0.01094106
2165,0.01090025
2166,0.01075932
2167,0.01011478
2168,0.01024229
2169,0.01015967
2170,0.01008239
2171,0.01015455
2172,0.0101034
2173,0.01012442
2174,0.01014992
2175,0.01010886
2176,0.01018994
2177,0.01032188
2178,0.01003421
2179,0.01018502
2180,0.01030057
2181,0.01015611
2182,0.009927703
2183,0.009912554
2184,0.009805176
2185,0.009797079
2186,0.009634271
2187,0.00956186
2188,0.009488404
2189,0.009429837
2190,0.009246767
2191,0.009176061
2192,0.008751931
2193,0.008425524
2194,0.008302444
2195,0.008279339
2196,0.008294096
2197,0.008264792
2198,0.008268665
2199,0.008168668
2200,0.008095186
2201,0.008142876
2202,0.008107662
2203,0.008115375
2204,0.008087562
2205,0.008040416
2206,0.007802393
2207,0.007874914
2208,0.007870317
2209,0.00800781
2210,0.008374464
2211,0.008531407
2212,0.008900637
2213,0.008646639
2214,0.008772729
2215,0.009092338
2216,0.008970464
2217,0.009033435
2218,0.009129584
2219,0.009208912
2220,0.009342283
2221,0.009494813
2222,0.009637675
2223,0.00978872
2224,0.009735462
2225,0.009877301
2226,0.01007476
2227,0.009941314
2228,0.01016519
2229,0.01029338
2230,0.0105255
2231,0.01052076
2232,0.01058924
2233,0.01092971
2234,0.01132871
2235,0.01137805
2236,0.0114796
2237,0.01150855
2238,0.01147445
2239,0.01146696
2240,0.01174363
2241,0.01164863
2242,0.01166258
2243,0.01185026
2244,0.01210114
2245,0.01220491
2246,0.01238841
2247,0.01245481
2248,0.01208457
2249,0.01210904
2250,0.01205183
2251,0.0121365
2252,0.01215922
2253,0.01204842
2254,0.01202963
2255,0.01227476
2256,0.01232928
2257,0.0123181
2258,0.01230769
2259,0.01229496
2260,0.01206179
2261,0.01212876
2262,0.01217635
2263,0.01213205
2264,0.01215159
2265,0.01227257
2266,0.01234979
2267,0.01240116
2268,0.0124103
2269,0.01276747
2270,0.01268859
2271,0.0127358
2272,0.01280189
2273,0.01292284
2274,0.01288555
2275,0.01286048
2276,0.01305507
2277,0.01296604
2278,0.01305025
2279,0.01300876
2280,0.01303964
2281,0.01295368
2282,0.01305571
2283,0.01334248
2284,0.01320283
2285,0.0133772
2286,0.01315301
2287,0.01313496
2288,0.01319914
2289,0.01329685
2290,0.01305301
2291,0.01296687
2292,0.01299805
2293,0.01303547
2294,0.0129117
2295,0.01290142
2296,0.01291932
2297,0.01280196
2298,0.01283922
2299,0.01283632
2300,0.01285128
2301,0.01288964
2302,0.01296146
2303,0.01289271
2304,0.01300276
2305,0.01304097
2306,0.01299144
2307,0.01308768
2308,0.01318067
2309,0.01313261
2310,0.01319749
2311,0.01309688
2312,0.0131988
2313,0.01313129
2314,0.01312673
2315,0.01307511
2316,0.01309688
2317,0.01319846
2318,0.01295949
2319,0.01275068
2320,0.0128253
2321,0.01281879
2322,0.01273638
2323,0.01271395
2324,0.01277117
2325,0.01293084
2326,0.01289548
2327,0.01287228
2328,0.01297989
2329,0.01293713
2330,0.01302812
2331,0.0129872
2332,0.01293964
2333,0.01311762
2334,0.01313764
2335,0.01315984
2336,0.0131912
2337,0.013267
2338,0.01328923
2339,0.01339984
2340,0.01334904
2341,0.0133843
2342,0.01339625
2343,0.01340537
2344,0.01334558
2345,0.01350358
2346,0.01344465
2347,0.01360319
2348,0.01370039
2349,0.01362669
2350,0.01369022
2351,0.01366942
2352,0.01359199
2353,0.0136468
2354,0.01368401
2355,0.0136418
2356,0.01368122
2357,0.01366708
2358,0.01363674
2359,0.01363604
2360,0.01372719
2361,0.01370808
2362,0.01367061
2363,0.01362612
2364,0.01372748
2365,0.01379542
2366,0.01372145
2367,0.01374337
2368,0.01374222
2369,0.01379843
2370,0.0138427
2371,0.01394469
2372,0.0138476
2373,0.01391267
2374,0.01387147
2375,0.01391332
2376,0.01387754
2377,0.01390574
2378,0.0139613
2379,0.01383432
2380,0.01395147
2381,0.01396706
2382,0.01395344
2383,0.01386167
2384,0.01375262
2385,0.01383662
2386,0.01387314
2387,0.01373703
2388,0.01344852
2389,0.01334234
2390,0.01330341
2391,0.01326253
2392,0.01335151
2393,0.01327301
2394,0.01325575
2395,0.01305297
2396,0.01293297
2397,0.01295515
2398,0.01285324
2399,0.01280222
2400,0.01283651
2401,0.01271459
2402,0.01253275
2403,0.01251019
2404,0.01246487
2405,0.01245598
2406,0.01243812
2407,0.01252507
2408,0.01262954
2409,0.01267687
2410,0.01262215
2411,0.01260884
2412,0.01258996
2413,0.01259884
2414,0.01249046
2415,0.01251444
2416,0.01253254
2417,0.01253221
2418,0.01243361
2419,0.01246502
2420,0.01238175
2421,0.01239272
2422,0.01235349
2423,0.01249741
2424,0.01240374
2425,0.01213754
2426,0.01201895
2427,0.01191359
2428,0.01180581
2429,0.01190714
2430,0.01178064
2431,0.01165433
2432,0.01162486
2433,0.01161356
2434,0.01162833
2435,0.01162723
2436,0.01164801
2437,0.0115944
2438,0.01174718
2439,0.01162973
2440,0.011628
2441,0.01153482
2442,0.01159403
2443,0.01163465
2444,0.01156287
2445,0.01150409
2446,0.01122155
2447,0.01111479
2448,0.01144878
2449,0.01152106
2450,0.01148776
2451,0.01179912
2452,0.01133396
2453,0.01130268
2454,0.01138595
2455,0.01145354
2456,0.01142469
2457,0.0115754
2458,0.01183721
2459,0.01167527
2460,0.01181817
2461,0.01166412
2462,0.01191012
2463,0.01178677
2464,0.01172422
2465,0.01158895
2466,0.01165219
2467,0.01168064
2468,0.01158886
2469,0.01171143
2470,0.01117062
2471,0.01132892
2472,0.011227
2473,0.01131831
2474,0.01101018
2475,0.01094745
2476,0.01053899
2477,0.01047599
2478,0.01059488
2479,0.01057324
2480,0.01052958
2481,0.01050125
2482,0.01038513
2483,0.0103403
2484,0.0102604
2485,0.009637607
2486,0.009567785
2487,0.009449936
2488,0.009661562
2489,0.00943506
2490,0.009283642
2491,0.00910317
2492,0.009233647
2493,0.009377515
2494,0.009376269
2495,0.009477584
2496,0.009553134
2497,0.009627916
2498,0.009041385
2499,0.008048791
2500,0.007757459
2501,0.007193326
2502,0.007214271
2503,0.006878693
2504,0.006476315
2505,0.006434291
2506,0.006348622
2507,0.00613607
2508,0.0062012
2509,0.006297607
2510,0.006131461
2511,0.006233136
2512,0.005879319
2513,0.005855105
2514,0.005882827
2515,0.005787712
2516,0.005839123
2517,0.005745056
2518,0.005873292
2519,0.006005722
2520,0.006109609
2521,0.006008936
2522,0.00597799
2523,0.006120001
2524,0.006213364
2525,0.006108853
2526,0.006169962
2527,0.006276818
2528,0.006111103
2529,0.006194235
2530,0.006340896
2531,0.006283307
2532,0.006683538
2533,0.006919872
2534,0.007915943
2535,0.008787868
2536,0.009379687
2537,0.009277722
2538,0.01008407
2539,0.009072524
2540,0.009025104
2541,0.008893291
2542,0.008803127
2543,0.008742029
2544,0.008834916
2545,0.008837425
2546,0.008990957
2547,0.00892036
2548,0.008809355
2549,0.008724667
2550,0.008658141
2551,0.008720666
2552,0.008835226
2553,0.009142991
2554,0.009265737
2555,0.009408695
2556,0.009434971
2557,0.009326496
2558,0.009034095
2559,0.008893714
2560,0.008989241
2561,0.009094846
2562,0.00900606
2563,0.008644507
2564,0.008409642
2565,0.008431869
2566,0.008410761
2567,0.008663014
2568,0.008783733
2569,0.009088637
2570,0.009026865
2571,0.00906788
2572,0.009111053
2573,0.008964851
2574,0.008909527
2575,0.009104696
2576,0.008997391
2577,0.008900426
2578,0.008941054
2579,0.008889127
2580,0.008759778
2581,0.00867808
2582,0.008454058
2583,0.008309711
2584,0.008351356
2585,0.008312011
2586,0.008144735
2587,0.008147958
2588,0.008314839
2589,0.00815537
2590,0.008166824
2591,0.008097852
2592,0.008077693
2593,0.008422281
2594,0.008875139
2595,0.009639483
2596,0.00955691
2597,0.009424014
2598,0.009419308
2599,0.00938135
2600,0.009302612
2601,0.009659947
2602,0.009254533
2603,0.009120031
2604,0.009131895
2605,0.009150875
2606,0.009153847
2607,0.006407934
2608,0.006050929
2609,0.006012204
2610,0.00595948
2611,0.005965682
2612,0.005906288
2613,0.005899532
2614,0.005956065
2615,0.005874279
2616,0.005857035
2617,0.005877865
2618,0.005888576
2619,0.005946453
2620,0.006049789
2621,0.005930204
2622,0.005879549
2623,0.005569045
2624,0.005640654
2625,0.005767768
2626,0.005615101
2627,0.005765967
2628,0.006092565
2629,0.005761377
2630,0.005561631
2631,0.0054661
2632,0.005574651
2633,0.005520339
2634,0.005492647
2635,0.005679474
2636,0.005557202
2637,0.005301014
2638,0.005204926
2639,0.005010468
2640,0.004932608
2641,0.004978462
2642,0.004962414
2643,0.004775968
2644,0.004677898
2645,0.004549488
2646,0.004544694
2647,0.004476886
2648,0.004480514
2649,0.004440535
2650,0.004444377
2651,0.004524632
2652,0.004459349
2653,0.004458508
2654,0.004522259
2655,0.004747537
2656,0.004849193
2657,0.00515254
2658,0.004931326
2659,0.004852172
2660,0.004800259
2661,0.004753796
2662,0.004808024
2663,0.004768878
2664,0.004705506
2665,0.004467269
2666,0.004570105
2667,0.004526927
2668,0.004505157
2669,0.00450437
2670,0.004496282
2671,0.004390556
2672,0.004211934
2673,0.004203868
2674,0.004161385
2675,0.004191423
2676,0.004203866
2677,0.004105662
2678,0.004077851
2679,0.003617202
2680,0.003608186
2681,0.003459266
2682,0.003485569
2683,0.003478859
2684,0.003436378
2685,0.003408595
2686,0.003316873
2687,0.003359731
2688,0.003503984
2689,0.003562644
2690,0.003526304
2691,0.003558544
2692,0.003599705
2693,0.003412175
2694,0.003448459
2695,0.003497052
2696,0.003572874
2697,0.003598356
2698,0.003718014
2699,0.003777554
2700,0.003883
2701,0.003991745
2702,0.004026895
2703,0.004157965
2704,0.004207326
2705,0.00422483
2706,0.004316693
2707,0.004475035
2708,0.004608076
2709,0.00457326
2710,0.004636526
2711,0.004710332
2712,0.004714829
2713,0.004731069
2714,0.004685739
2715,0.004366046
2716,0.004077375
2717,0.003941365
2718,0.003804227
2719,0.003802244
2720,0.003813869
2721,0.003773189
2722,0.003708937
2723,0.003757211
2724,0.003768536
2725,0.003817117
2726,0.00388262
2727,0.003923716
2728,0.003832619
2729,0.003837828
2730,0.003800244
2731,0.003732958
2732,0.003699848
2733,0.003633463
2734,0.003631263
2735,0.003797874
2736,0.003695478
2737,0.003570906
2738,0.00353447
2739,0.003334051
2740,0.003249685
2741,0.003078178
2742,0.003013928
2743,0.00294931
2744,0.00298881
2745,0.002866505
2746,0.002974968
2747,0.003110897
2748,0.002979219
2749,0.003016237
2750,0.003062058
2751,0.003030298
2752,0.003107039
2753,0.002903325
2754,0.002982362
2755,0.002923385
2756,0.002987032
2757,0.003099513
2758,0.003021831
2759,0.003175045
2760,0.003002513
2761,0.002905967
2762,0.002954359
2763,0.00288212
2764,0.002730352
2765,0.002452272
2766,0.002320325
2767,0.002350574
2768,0.002443652
2769,0.00247599
2770,0.00249523
2771,0.002546026
2772,0.002524081
2773,0.002561236
2774,0.002471468
2775,0.002493488
2776,0.002524375
2777,0.002526158
2778,0.00255311
2779,0.002547003
2780,0.002604066
2781,0.002621481
2782,0.002646083
2783,0.001728903
2784,0.00176812
2785,0.001767761
2786,0.001753582
2787,0.001747492
2788,0.00177104
2789,0.001869471
2790,0.001908508
2791,0.001800693
2792,0.001809159
2793,0.001802215
2794,0.001835585
2795,0.00182507
2796,0.001840451
2797,0.001852328
2798,0.001875573
2799,0.001844195
2800,0.001850669
2801,0.001868603
2802,0.00185979
2803,0.001840359
2804,0.001840072
2805,0.001857529
2806,0.001875008
2807,0.001945993
2808,0.001963468
2809,0.002125246
2810,0.002014672
2811,0.002058504
2812,0.002042798
2813,0.002016659
2814,0.002100753
2815,0.002056559
2816,0.00217535
2817,0.002317913
2818,0.002375984
2819,0.002592313
2820,0.002555425
2821,0.002553984
2822,0.002629765
2823,0.002569759
2824,0.002627897
2825,0.002643905
2826,0.002673023
2827,0.002618136
2828,0.002607087
2829,0.002625755
2830,0.002734729
2831,0.002906346
2832,0.002846846
2833,0.002847372
2834,0.002900776
2835,0.003023512
2836,0.003320473
2837,0.003572952
2838,0.003662146
2839,0.003875884
2840,0.003890226
2841,0.004002197
2842,0.00410959
2843,0.004187488
2844,0.004089441
2845,0.004230869
2846,0.004285106
2847,0.004373103
2848,0.004413152
2849,0.004491768
2850,0.004521602
2851,0.004365002
2852,0.004429705
2853,0.004489713
2854,0.004558026
2855,0.004731051
2856,0.004444181
2857,0.004576307
2858,0.004573588
2859,0.004590173
2860,0.004757102
2861,0.004838714
2862,0.004958169
2863,0.005030212
2864,0.005138954
2865,0.00532614
2866,0.005475784
2867,0.005631041
2868,0.00501914
2869,0.004333005
2870,0.004297564
2871,0.00422531
2872,0.004236508
2873,0.004052181
2874,0.00384345
2875,0.004684841
2876,0.004658215
2877,0.00487437
2878,0.005058044
2879,0.004947308
2880,0.005092817
2881,0.004876965
2882,0.004906583
2883,0.004885405
2884,0.004766352
2885,0.004768664
2886,0.004427407
2887,0.004399589
2888,0.004444353
2889,0.00446381
2890,0.004425654
2891,0.004492475
2892,0.004526527
2893,0.004405036
2894,0.004409515
2895,0.004441268
2896,0.004397782
2897,0.004485448
2898,0.004550881
2899,0.004574882
2900,0.004738514
2901,0.004786948
2902,0.004815934
2903,0.004921584
2904,0.004996956
2905,0.005015091
2906,0.005130847
2907,0.005251935
2908,0.005381973
2909,0.005434278
2910,0.005737915
2911,0.005670395
2912,0.005906178
2913,0.006321623
2914,0.006989652
2915,0.007251484
2916,0.007699919
2917,0.008039935
2918,0.008438408
2919,0.008388024
2920,0.008451808
2921,0.008411177
2922,0.008430787
2923,0.008632219
2924,0.008715148
2925,0.008709293
2926,0.008664573
2927,0.008541496
2928,0.009065319
2929,0.009086029
2930,0.009159427
2931,0.009234083
2932,0.009112669
2933,0.009332414
2934,0.009747545
2935,0.009838022
2936,0.01010017
2937,0.01047397
2938,0.01068464
2939,0.01094163
2940,0.01112645
2941,0.01127305
2942,0.01154357
2943,0.01059993
2944,0.01066609
2945,0.01111416
2946,0.01142413
2947,0.01145141
2948,0.01154986
2949,0.01183481
2950,0.01209621
2951,0.01180079
2952,0.01162528
2953,0.01149519
2954,0.011379
2955,0.01115723
2956,0.01074596
2957,0.01039981
2958,0.010077
2959,0.009893859
2960,0.009784218
2961,0.009509423
2962,0.009272194
2963,0.009700127
2964,0.009331332
2965,0.008767253
2966,0.008847782
2967,0.008638993
2968,0.00825111
2969,0.008014236
2970,0.007405946
2971,0.007345181
2972,0.007422256
2973,0.007240747
2974,0.007125739
2975,0.00721666
2976,0.007082951
2977,0.006992926
2978,0.006650611
2979,0.006708968
2980,0.006954107
2981,0.007243655
2982,0.007685415
2983,0.007980411
2984,0.007945795
2985,0.008112496
2986,0.008106147
2987,0.008184046
2988,0.008174761
2989,0.007911528
2990,0.007965961
2991,0.00877742
2992,0.00866505
2993,0.00878953
2994,0.008581338
2995,0.008641173
2996,0.008344636
2997,0.008357315
2998,0.009910327
2999,0.01020435
3000,0.00988517
3001,0.008823225
3002,0.007665826
3003,0.007524953
3004,0.007772039
3005,0.006779586
3006,0.006925918
3007,0.00741067
3008,0.007456682
3009,0.007464877
3010,0.007673269
3011,0.007669908
3012,0.006968851
3013,0.007034923
3014,0.007166871
3015,0.007285974
3016,0.007286745
3017,0.007309977
3018,0.007601157
3019,0.007048943
3020,0.007178866
3021,0.007471376
3022,0.007385893
3023,0.007463543
3024,0.007507459
3025,0.007548354
3026,0.007246771
3027,0.007347456
3028,0.00740685
3029,0.007505259
3030,0.007642495
3031,0.007865979
3032,0.007993511
3033,0.007900641
3034,0.007976552
3035,0.008085756
3036,0.008476633
3037,0.008635973
3038,0.008883967
3039,0.008969082
3040,0.009305407
3041,0.009226202
3042,0.009153694
3043,0.009251695
3044,0.009351952
3045,0.009321023
3046,0.009197961
3047,0.00921591
3048,0.009249177
3049,0.009241256
3050,0.009065944
3051,0.008500407
3052,0.008590046
3053,0.008656103
3054,0.008638871
3055,0.008509776
3056,0.008589681
3057,0.006592262
3058,0.007052516
3059,0.007104665
3060,0.007118891
3061,0.007085427
3062,0.007152585
3063,0.007216747
3064,0.007239034
3065,0.007202858
3066,0.007247083
3067,0.007055363
3068,0.006988524
3069,0.007025708
3070,0.006988698
3071,0.007059251
3072,0.006991221
3073,0.007035418
3074,0.006949355
3075,0.007066157
3076,0.0071199
3077,0.007078934
3078,0.006780706
3079,0.006946246
3080,0.007345926
3081,0.007349753
3082,0.007311419
3083,0.007312004
3084,0.007414429
3085,0.007404175
3086,0.007214526
3087,0.007243703
3088,0.007293823
3089,0.007292949
3090,0.007112269
3091,0.0072509
3092,0.007125234
3093,0.007181578
3094,0.00728187
3095,0.007271887
3096,0.007196424
3097,0.007321479
3098,0.007229892
3099,0.007283271
3100,0.007249798
3101,0.00733538
3102,0.00727943
3103,0.007250325
3104,0.007032315
3105,0.007100106
3106,0.007005927
3107,0.006914611
3108,0.006909967
3109,0.006900852
3110,0.006801775
3111,0.006625611
3112,0.006531124
3113,0.006512476
3114,0.006143905
3115,0.00612894
3116,0.006124184
3117,0.006101791
3118,0.00596689
3119,0.005897328
3120,0.005824614
3121,0.005475368
3122,0.005483266
3123,0.005593291
3124,0.005533863
3125,0.005584445
3126,0.005572794
3127,0.005550724
3128,0.005651638
3129,0.005829298
3130,0.005625342
3131,0.005601662
3132,0.005645085
3133,0.005498435
3134,0.00567383
3135,0.005763868
3136,0.005820394
3137,0.005858935
3138,0.006064078
3139,0.006254898
3140,0.006361592
3141,0.006338664
3142,0.006675605
3143,0.006865001
3144,0.006927966
3145,0.006807701
3146,0.006937347
3147,0.006782621
3148,0.007013661
3149,0.00755705
3150,0.007355429
3151,0.007535151
3152,0.007184735
3153,0.007086711
3154,0.0067741
3155,0.005625257
3156,0.005243398
3157,0.004769017
3158,0.004658994
3159,0.004681826
3160,0.004901877
3161,0.004712742
3162,0.0048854
3163,0.004747203
3164,0.004875104
3165,0.00476998
3166,0.004944925
3167,0.004983546
3168,0.004888144
3169,0.005210138
3170,0.006016104
3171,0.005923925
3172,0.005947852
3173,0.006029665
3174,0.006561427
3175,0.006479115
3176,0.006390152
3177,0.006525115
3178,0.007266152
3179,0.007547887
3180,0.007623778
3181,0.007645548
3182,0.007434835
3183,0.007128438
3184,0.007293523
3185,0.007166525
3186,0.007134044
3187,0.007001911
3188,0.007032183
3189,0.007361606
3190,0.006958865
3191,0.007023163
3192,0.006998231
3193,0.006733171
3194,0.006627238
3195,0.006501543
3196,0.006720209
3197,0.006100486
3198,0.005727773
3199,0.005735086
3200,0.005577438
3201,0.005438452
3202,0.005473373
3203,0.005683518
3204,0.005266991
3205,0.005563525
3206,0.005427078
3207,0.005281454
3208,0.005534831
3209,0.005627433
3210,0.004539798
3211,0.004540393
3212,0.004511489
3213,0.004537464
3214,0.004537506
3215,0.004487776
3216,0.004454919
3217,0.004500135
3218,0.004526495
3219,0.004791966
