Frame,Variance
1665,0.00551371
1666,0.005469244
1667,0.005688298
1668,0.005749207
1669,0.005748512
1670,0.005754206
1671,0.005811342
1672,0.005822818
1673,0.005547674
1674,0.005367169
1675,0.005443221
1676,0.005704662
1677,0.006141802
1678,0.006380873
1679,0.00694814
1680,0.006462807
1681,0.006328094
1682,0.006437395
1683,0.006276023
1684,0.003909965
1685,0.003899554
1686,0.003897334
1687,0.003484454
1688,0.00359877
1689,0.003925591
1690,0.003962943
1691,0.004117485
1692,0.004225639
1693,0.00435834
1694,0.004808322
1695,0.004848628
1696,0.00488992
1697,0.004965439
1698,0.00512486
1699,0.005235492
1700,0.00535982
1701,0.005724855
1702,0.005769205
1703,0.005853458
1704,0.006055764
1705,0.006260661
1706,0.006310522
1707,0.006306733
1708,0.006606471
1709,0.006662068
1710,0.006673964
1711,0.006711217
1712,0.006808296
1713,0.006872734
1714,0.006899775
1715,0.007148276
1716,0.007165523
1717,0.007195169
1718,0.007210685
1719,0.007212271
1720,0.007210997
1721,0.007281187
1722,0.007581798
1723,0.007504106
1724,0.007622529
1725,0.00761324
1726,0.007668469
1727,0.007672676
1728,0.007677855
1729,0.008169549
1730,0.007881251
1731,0.007678283
1732,0.00757484
1733,0.007665857
1734,0.007832526
1735,0.007257421
1736,0.007380928
1737,0.006957727
1738,0.006824533
1739,0.006954805
1740,0.007062072
1741,0.007183502
1742,0.006856666
1743,0.006752206
1744,0.006824688
1745,0.006641548
1746,0.00673226
1747,0.006657983
1748,0.006737825
1749,0.006850774
1750,0.006760903
1751,0.006982859
1752,0.006741756
1753,0.006803557
1754,0.006937927
1755,0.007078172
1756,0.007076754
1757,0.00727923
1758,0.007207852
1759,0.007225376
1760,0.007235699
1761,0.007221929
1762,0.007071075
1763,0.007138764
1764,0.006920307
1765,0.006963735
1766,0.007104322
1767,0.006950209
1768,0.006903347
1769,0.00690621
1770,0.006966298
1771,0.006732915
1772,0.006925689
1773,0.00685319
1774,0.006868705
1775,0.006912794
1776,0.006895199
1777,0.006850794
1778,0.006716414
1779,0.006683779
1780,0.006750156
1781,0.006763205
1782,0.006753308
1783,0.006710456
1784,0.006757126
1785,0.006712819
1786,0.00676469
1787,0.006852619
1788,0.006720111
1789,0.006662711
1790,0.006570466
1791,0.006423536
1792,0.006213299
1793,0.006323931
1794,0.006502373
1795,0.006296777
1796,0.006311573
1797,0.006241014
1798,0.006152715
1799,0.006107793
1800,0.006171434
1801,0.006078316
1802,0.006117855
1803,0.006056367
1804,0.005914761
1805,0.005901129
1806,0.005859412
1807,0.006032586
1808,0.006224649
1809,0.006275572
1810,0.006249908
1811,0.006244679
1812,0.006244475
1813,0.006273015
1814,0.006756349
1815,0.006698769
1816,0.006366196
1817,0.006509235
1818,0.006624589
1819,0.006507716
1820,0.006589257
1821,0.006475469
1822,0.006534577
1823,0.006493161
1824,0.00648854
1825,0.006475841
1826,0.006728029
1827,0.006741722
1828,0.006829523
1829,0.006664442
1830,0.006820292
1831,0.00635229
1832,0.006450066
1833,0.00654051
1834,0.006845353
1835,0.006783159
1836,0.006584655
1837,0.006474439
1838,0.00645203
1839,0.006399093
1840,0.00634698
1841,0.006363386
1842,0.006451321
1843,0.006535157
1844,0.006214617
1845,0.005912684
1846,0.005955664
1847,0.00563845
1848,0.005555884
1849,0.005541675
1850,0.005640607
1851,0.00563264
1852,0.005786017
1853,0.005751863
1854,0.00587562
1855,0.00599094
1856,0.005933691
1857,0.006005389
1858,0.006146677
1859,0.005404359
1860,0.005419826
1861,0.005472807
1862,0.005416859
1863,0.00544508
1864,0.005342671
1865,0.005303939
1866,0.005324821
1867,0.005333239
1868,0.005284093
1869,0.00530916
1870,0.005276352
1871,0.005419045
1872,0.005471788
1873,0.004749163
1874,0.004435296
1875,0.004033519
1876,0.003964675
1877,0.003886909
1878,0.004151472
1879,0.00381262
1880,0.003558374
1881,0.003568566
1882,0.003402765
1883,0.003323752
1884,0.003374646
1885,0.003398582
1886,0.003308428
1887,0.003404701
1888,0.003297961
1889,0.003097488
1890,0.0031082
1891,0.00318551
1892,0.003145325
1893,0.003046826
1894,0.002877405
1895,0.002867285
1896,0.003006018
1897,0.003125959
1898,0.002553474
1899,0.002409009
1900,0.002338588
1901,0.002488139
1902,0.002545122
1903,0.002918338
1904,0.002877248
1905,0.002827379
1906,0.002950081
1907,0.003063293
1908,0.003073151
1909,0.003085831
1910,0.003229391
1911,0.003375757
1912,0.003430492
1913,0.00333832
1914,0.003415815
1915,0.003779934
1916,0.004087477
1917,0.004415162
1918,0.00441098
1919,0.004226313
1920,0.004364341
1921,0.004665293
1922,0.005025982
1923,0.005338574
1924,0.005576561
1925,0.005904248
1926,0.006052207
1927,0.005966723
1928,0.005936817
1929,0.005820239
1930,0.00598286
1931,0.006152947
1932,0.006533859
1933,0.006519252
1934,0.006411738
1935,0.006242028
1936,0.006315857
1937,0.006638034
1938,0.006600169
1939,0.006671189
1940,0.006829169
1941,0.006715273
1942,0.006637814
1943,0.006388127
1944,0.006673289
1945,0.006701507
1946,0.006828735
1947,0.00688066
1948,0.006487878
1949,0.006381526
1950,0.006114339
1951,0.006034957
1952,0.005958047
1953,0.006253325
1954,0.006223924
1955,0.006199257
1956,0.006138336
1957,0.006060869
1958,0.005906093
1959,0.005906361
1960,0.006021111
1961,0.005980264
1962,0.00605172
1963,0.00646879
1964,0.007229676
1965,0.006823853
1966,0.007058496
1967,0.007749562
1968,0.007509307
1969,0.007370663
1970,0.007510853
1971,0.007710597
1972,0.007722831
1973,0.008864172
1974,0.00843232
1975,0.008395923
1976,0.008193577
1977,0.008103324
1978,0.008003555
1979,0.008050333
1980,0.008160397
1981,0.007898178
1982,0.008037642
1983,0.007878272
1984,0.007846816
1985,0.007893722
1986,0.008245885
1987,0.00826059
1988,0.008187629
1989,0.008271179
1990,0.008220748
1991,0.008131449
1992,0.008122307
1993,0.008181525
1994,0.008113536
1995,0.007786431
1996,0.008065247
1997,0.008187481
1998,0.008402407
1999,0.00846528
2000,0.008485666
2001,0.008610127
2002,0.008657232
2003,0.008697173
2004,0.008768968
2005,0.008965039
2006,0.009083916
2007,0.009169318
2008,0.009221823
2009,0.009520229
2010,0.009562524
2011,0.009638989
2012,0.009703261
2013,0.009758729
2014,0.009822635
2015,0.009901698
2016,0.01014538
2017,0.01019042
2018,0.01030517
2019,0.01036016
2020,0.01037196
2021,0.01040964
2022,0.01053676
2023,0.01018835
2024,0.01028674
2025,0.01027855
2026,0.01034417
2027,0.01032749
2028,0.01036405
2029,0.01030286
2030,0.01015066
2031,0.01009029
2032,0.01010716
2033,0.01016721
2034,0.01007531
2035,0.0099324
2036,0.009879583
2037,0.009843165
2038,0.00976679
2039,0.009856594
2040,0.009887334
2041,0.009870294
2042,0.009943745
2043,0.009883076
2044,0.009728931
2045,0.009684866
2046,0.009709165
2047,0.009779812
2048,0.009815115
2049,0.009869971
2050,0.00979833
2051,0.00995587
2052,0.009984641
2053,0.01003895
2054,0.01007207
2055,0.01006954
2056,0.01004409
2057,0.01009018
2058,0.01024679
2059,0.01023054
2060,0.01024075
2061,0.01026485
2062,0.01025778
2063,0.01031095
2064,0.01032649
2065,0.01036435
2066,0.01042132
2067,0.0104018
2068,0.01034056
2069,0.01030223
2070,0.01041007
2071,0.01037187
2072,0.0104294
2073,0.01049907
2074,0.01053582
2075,0.01064155
2076,0.01065232
2077,0.01069423
2078,0.01083026
2079,0.01082978
2080,0.01074498
2081,0.01074742
2082,0.01089974
2083,0.01079528
2084,0.01070106
2085,0.01060986
2086,0.01061432
2087,0.0107419
2088,0.01072927
2089,0.010623
2090,0.01058497
2091,0.01041751
2092,0.01026753
2093,0.01035299
2094,0.01032029
2095,0.01017206
2096,0.01017094
2097,0.01056761
2098,0.0105821
2099,0.01031493
2100,0.0102357
2101,0.01036701
2102,0.01048795
2103,0.0108041
2104,0.01070239
2105,0.01056311
2106,0.009345069
2107,0.009293159
2108,0.009136278
2109,0.009064548
2110,0.009319251
2111,0.009236994
2112,0.009339045
2113,0.009399929
2114,0.009380827
2115,0.009343094
2116,0.009442073
2117,0.00936645
2118,0.009465247
2119,0.009568623
2120,0.009635223
2121,0.009952223
2122,0.01007645
2123,0.01008352
2124,0.01036733
2125,0.01048322
2126,0.01044477
2127,0.01062951
2128,0.01051056
2129,0.0105084
2130,0.01049167
2131,0.01047441
2132,0.01047681
2133,0.01030346
2134,0.01039372
2135,0.01034856
2136,0.009386957
2137,0.00937239
2138,0.009635601
2139,0.009496591
2140,0.009312431
2141,0.009341157
2142,0.00939281
2143,0.009179629
2144,0.009032408
2145,0.008925538
2146,0.008850987
2147,0.008944615
2148,0.009026651
2149,0.008935079
2150,0.009559381
2151,0.009543306
2152,0.009417984
2153,0.009375548
2154,0.009331124
2155,0.009263015
2156,0.009262858
2157,0.009977754
2158,0.01003091
2159,0.01005063
2160,0.01009359
2161,0.0101858
2162,0.01037233
2163,0.01055585
2164,0.01093601
2165,0.01084528
2166,0.01024117
2167,0.01010688
2168,0.01024321
2169,0.01015908
2170,0.01008201
2171,0.01015508
2172,0.01010314
2173,0.01012444
2174,0.01015001
2175,0.01010881
2176,0.01019073
2177,0.01032696
2178,0.01003337
2179,0.01018497
2180,0.01030071
2181,0.01015607
2182,0.009927622
2183,0.009912556
2184,0.009805155
2185,0.009797068
2186,0.009634279
2187,0.009561804
2188,0.009488488
2189,0.009431204
2190,0.009246742
2191,0.009176056
2192,0.008752204
2193,0.008425523
2194,0.008303287
2195,0.008279029
2196,0.008294083
2197,0.008264794
2198,0.008268668
2199,0.008168662
2200,0.008095181
2201,0.00814288
2202,0.008107667
2203,0.008115371
2204,0.008087568
2205,0.00804042
2206,0.007802398
2207,0.007874917
2208,0.007870307
2209,0.008007794
2210,0.008374454
2211,0.008531414
2212,0.008900645
2213,0.008646634
2214,0.008772729
2215,0.009092341
2216,0.008970481
2217,0.009033441
2218,0.009129575
2219,0.009208918
2220,0.009342673
2221,0.009494864
2222,0.009637685
2223,0.009788986
2224,0.009735622
2225,0.009877669
2226,0.01007654
2227,0.009940383
2228,0.01016574
2229,0.0102926
2230,0.01052591
2231,0.01052148
2232,0.01058816
2233,0.01092937
2234,0.01133415
2235,0.01137816
2236,0.01147977
2237,0.01150854
2238,0.01147523
2239,0.01146425
2240,0.01174962
2241,0.01164894
2242,0.01166218
2243,0.01185048
2244,0.01210064
2245,0.01221149
2246,0.01239247
2247,0.0124449
2248,0.01208094
2249,0.0121113
2250,0.01205274
2251,0.01213652
2252,0.01215879
2253,0.01204884
2254,0.01202953
2255,0.01227483
2256,0.01232959
2257,0.01231799
2258,0.01230769
2259,0.01229495
2260,0.01206172
2261,0.01212875
2262,0.01217632
2263,0.01213206
2264,0.0121516
2265,0.01227245
2266,0.01234976
2267,0.01240116
2268,0.01241032
2269,0.01276766
2270,0.0126886
2271,0.0127359
2272,0.01280187
2273,0.01292308
2274,0.01288559
2275,0.01286051
2276,0.01305505
2277,0.01296625
2278,0.01305048
2279,0.01300853
2280,0.01304683
2281,0.0129536
2282,0.01305573
2283,0.01331984
2284,0.01318693
2285,0.01338519
2286,0.01315379
2287,0.01313716
2288,0.01322013
2289,0.01329847
2290,0.01303061
2291,0.01296639
2292,0.01299807
2293,0.01303557
2294,0.01291171
2295,0.01290144
2296,0.01291932
2297,0.01280195
2298,0.01283922
2299,0.01283632
2300,0.01285252
2301,0.01288964
2302,0.01296216
2303,0.0128922
2304,0.01300277
2305,0.01304097
2306,0.01299144
2307,0.01308767
2308,0.01318067
2309,0.01313261
2310,0.0131979
2311,0.01309686
2312,0.01319879
2313,0.01313137
2314,0.01312673
2315,0.0130751
2316,0.01309688
2317,0.01319845
2318,0.0129595
2319,0.01275068
2320,0.01282531
2321,0.01281879
2322,0.01273639
2323,0.01271395
2324,0.01277116
2325,0.01293084
2326,0.01289549
2327,0.01287229
2328,0.01297994
2329,0.01293712
2330,0.01302812
2331,0.01298726
2332,0.01293966
2333,0.01311762
2334,0.01313788
2335,0.01316003
2336,0.01319122
2337,0.01326713
2338,0.01328923
2339,0.01339982
2340,0.01334904
2341,0.01338431
2342,0.01339625
2343,0.01340537
2344,0.01334559
2345,0.01350363
2346,0.01344465
2347,0.01360322
2348,0.01370283
2349,0.01362633
2350,0.01369071
2351,0.01366942
2352,0.01359164
2353,0.01364696
2354,0.01368402
2355,0.01364147
2356,0.01368116
2357,0.01366716
2358,0.01363674
2359,0.01363601
2360,0.01372725
2361,0.01370801
2362,0.01367061
2363,0.01362621
2364,0.01372757
2365,0.01379539
2366,0.01372144
2367,0.01374338
2368,0.01374221
2369,0.01379847
2370,0.01384268
2371,0.0139448
2372,0.01384765
2373,0.01391266
2374,0.01387148
2375,0.01391332
2376,0.01387754
2377,0.01390574
2378,0.01396133
2379,0.01383431
2380,0.01395151
2381,0.01396712
2382,0.01395355
2383,0.01386171
2384,0.01375262
2385,0.01383663
2386,0.01387323
2387,0.01373703
2388,0.01344856
2389,0.01334235
2390,0.01330341
2391,0.01326254
2392,0.01335146
2393,0.01327303
2394,0.01325575
2395,0.01305302
2396,0.01293297
2397,0.01295516
2398,0.01285323
2399,0.01280222
2400,0.01283653
2401,0.0127146
2402,0.01253275
2403,0.0125102
2404,0.01246488
2405,0.01245597
2406,0.01243812
2407,0.01252507
2408,0.01262955
2409,0.01267689
2410,0.01262218
2411,0.01260884
2412,0.01258999
2413,0.01259884
2414,0.01249045
2415,0.01251444
2416,0.01253261
2417,0.01253226
2418,0.01243361
2419,0.01246503
2420,0.01238176
2421,0.01239273
2422,0.0123535
2423,0.0124974
2424,0.01240554
2425,0.01213752
2426,0.01201894
2427,0.0119136
2428,0.01180581
2429,0.01190715
2430,0.01178064
2431,0.01165433
2432,0.01162488
2433,0.0116136
2434,0.01162834
2435,0.01162724
2436,0.011648
2437,0.01159442
2438,0.0117472
2439,0.01162973
2440,0.01162807
2441,0.01153487
2442,0.01159401
2443,0.01163466
2444,0.01156283
2445,0.01150408
2446,0.01122157
2447,0.01111478
2448,0.01144876
2449,0.01152131
2450,0.01148779
2451,0.01182956
2452,0.01133358
2453,0.0113029
2454,0.011386
2455,0.01145357
2456,0.01142532
2457,0.01158737
2458,0.01183708
2459,0.01167468
2460,0.01181667
2461,0.01167795
2462,0.01191037
2463,0.01178692
2464,0.01172416
2465,0.01158883
2466,0.01165219
2467,0.01168055
2468,0.01158888
2469,0.01171129
2470,0.01117085
2471,0.01132911
2472,0.01122699
2473,0.0113228
2474,0.01101001
2475,0.01094781
2476,0.01053898
2477,0.01047577
2478,0.01059521
2479,0.01057344
2480,0.01053198
2481,0.01050196
2482,0.01038524
2483,0.01034502
2484,0.01025983
2485,0.009637954
2486,0.009567791
2487,0.00944999
2488,0.00966154
2489,0.009435059
2490,0.009283651
2491,0.009103118
2492,0.009233573
2493,0.009377685
2494,0.009376163
2495,0.009477636
2496,0.00955313
2497,0.009627923
2498,0.009051329
2499,0.008048787
2500,0.007757458
2501,0.00719338
2502,0.007214255
2503,0.00687868
2504,0.006476276
2505,0.006434287
2506,0.006348635
2507,0.006135989
2508,0.006201219
2509,0.006297602
2510,0.006131476
2511,0.006233093
2512,0.005879362
2513,0.005855103
2514,0.005882781
2515,0.005787731
2516,0.005839122
2517,0.005745035
2518,0.005873254
2519,0.00600571
2520,0.006109626
2521,0.006008932
2522,0.005977949
2523,0.006120011
2524,0.006213319
2525,0.00610887
2526,0.006169986
2527,0.00627672
2528,0.006111234
2529,0.006194203
2530,0.006340852
2531,0.006283413
2532,0.006683414
2533,0.006919809
2534,0.007915935
2535,0.008787856
2536,0.00937967
2537,0.009277744
2538,0.009149824
2539,0.009072464
2540,0.00902502
2541,0.008893419
2542,0.008803089
2543,0.008742094
2544,0.00883486
2545,0.008837448
2546,0.00899056
2547,0.00892042
2548,0.008809369
2549,0.008724887
2550,0.008657924
2551,0.008720857
2552,0.008835093
2553,0.009142715
2554,0.009265717
2555,0.009408712
2556,0.009434789
2557,0.009326444
2558,0.009034074
2559,0.008893658
2560,0.008989186
2561,0.009094683
2562,0.00900608
2563,0.00858356
2564,0.008409126
2565,0.008432854
2566,0.00841026
2567,0.008662826
2568,0.00878381
2569,0.009091824
2570,0.009026806
2571,0.009067875
2572,0.009114363
2573,0.008964766
2574,0.008909889
2575,0.009112268
2576,0.00899681
2577,0.008900417
2578,0.008941898
2579,0.008889107
2580,0.008759757
2581,0.008675328
2582,0.008454049
2583,0.008308381
2584,0.008351607
2585,0.008306555
2586,0.00814354
2587,0.008147609
2588,0.008284357
2589,0.008153503
2590,0.008166825
2591,0.008097833
2592,0.008077705
2593,0.00842215
2594,0.008875124
2595,0.00963957
2596,0.009556917
2597,0.009423997
2598,0.00941929
2599,0.00938134
2600,0.009302642
2601,0.009659854
2602,0.009254542
2603,0.009119932
2604,0.009131952
2605,0.009150802
2606,0.009153877
2607,0.00640786
2608,0.006050941
2609,0.006012236
2610,0.005959481
2611,0.005965651
2612,0.005906317
2613,0.005899522
2614,0.005956069
2615,0.005874285
2616,0.005857022
2617,0.005877811
2618,0.005888522
2619,0.005946463
2620,0.006049772
2621,0.005930202
2622,0.005879547
2623,0.005569094
2624,0.005640636
2625,0.005767746
2626,0.005615153
2627,0.005771164
2628,0.006096916
2629,0.005756606
2630,0.005561888
2631,0.005465886
2632,0.005575068
2633,0.005519908
2634,0.005492001
2635,0.005681163
2636,0.005557111
2637,0.005296316
2638,0.005167819
2639,0.005010473
2640,0.004932564
2641,0.004978462
2642,0.004962035
2643,0.004775977
2644,0.004677992
2645,0.004549493
2646,0.004544668
2647,0.004476884
2648,0.004480468
2649,0.004440563
2650,0.004444346
2651,0.00452464
2652,0.004459342
2653,0.004458466
2654,0.004522232
2655,0.004747506
2656,0.004849212
2657,0.00515253
2658,0.004931375
2659,0.004852175
2660,0.00480023
2661,0.004753791
2662,0.004807822
2663,0.004768663
2664,0.004705405
2665,0.00446766
2666,0.004570081
2667,0.004526902
2668,0.004505069
2669,0.004504324
2670,0.004496173
2671,0.00439059
2672,0.00421227
2673,0.004203751
2674,0.004161438
2675,0.004191436
2676,0.004203807
2677,0.004105665
2678,0.004077868
2679,0.003617362
2680,0.003608125
2681,0.003459278
2682,0.003485547
2683,0.00347884
2684,0.003436385
2685,0.003408601
2686,0.0033169
2687,0.003359692
2688,0.00350401
2689,0.003562616
2690,0.003526286
2691,0.003558544
2692,0.003599676
2693,0.003412224
2694,0.003448449
2695,0.003497035
2696,0.003572866
2697,0.003598344
2698,0.003718024
2699,0.003777596
2700,0.003882839
2701,0.003991771
2702,0.004026804
2703,0.004157959
2704,0.004206417
2705,0.004225825
2706,0.004317745
2707,0.004508952
2708,0.004610803
2709,0.004571958
2710,0.004636925
2711,0.004710484
2712,0.004714753
2713,0.004731087
2714,0.004685722
2715,0.004366044
2716,0.004077385
2717,0.003941355
2718,0.003804219
2719,0.00380225
2720,0.003813848
2721,0.00377314
2722,0.003708968
2723,0.003757295
2724,0.003768546
2725,0.003817233
2726,0.003882925
2727,0.003926268
2728,0.003836402
2729,0.0038441
2730,0.003800717
2731,0.003717155
2732,0.003699701
2733,0.003633449
2734,0.003631229
2735,0.003797804
2736,0.003695425
2737,0.00357085
2738,0.003534477
2739,0.003334083
2740,0.00324965
2741,0.003078193
2742,0.003013907
2743,0.002949378
2744,0.002988819
2745,0.002866493
2746,0.002974899
2747,0.00311103
2748,0.002979217
2749,0.00301608
2750,0.003061907
2751,0.003030258
2752,0.00310706
2753,0.002903313
2754,0.002982686
2755,0.002923318
2756,0.002987026
2757,0.003100136
2758,0.003021658
2759,0.003176013
2760,0.003002299
2761,0.002905955
2762,0.002954228
2763,0.002882064
2764,0.002730245
2765,0.002451956
2766,0.002320331
2767,0.002348945
2768,0.002443443
2769,0.002475938
2770,0.002494834
2771,0.00254557
2772,0.002523926
2773,0.002560567
2774,0.002480902
2775,0.002493247
2776,0.002523775
2777,0.002525323
2778,0.002552274
2779,0.002546878
2780,0.002603599
2781,0.002621514
2782,0.002624847
2783,0.001729635
2784,0.001768118
2785,0.001767775
2786,0.001753513
2787,0.001747428
2788,0.001771011
2789,0.00186948
2790,0.001908499
2791,0.001800683
2792,0.001809141
2793,0.001802147
2794,0.001835518
2795,0.001825099
2796,0.001840372
2797,0.001852312
2798,0.001875558
2799,0.001844178
2800,0.001850675
2801,0.001868586
2802,0.001859783
2803,0.001840307
2804,0.001840085
2805,0.001857543
2806,0.001874777
2807,0.001945865
2808,0.001963497
2809,0.00212556
2810,0.002014381
2811,0.002058606
2812,0.002043373
2813,0.002016626
2814,0.002101029
2815,0.002056272
2816,0.002175558
2817,0.002288455
2818,0.002006853
2819,0.002151987
2820,0.002349203
2821,0.002447943
2822,0.002518841
2823,0.002597209
2824,0.002655432
2825,0.002726585
2826,0.002719109
2827,0.002757101
2828,0.002899923
2829,0.00296964
2830,0.002806389
2831,0.00287332
2832,0.002882395
2833,0.002864818
2834,0.002878673
2835,0.003105104
2836,0.003505609
2837,0.003563574
2838,0.003660892
2839,0.003861123
2840,0.003890771
2841,0.004001466
2842,0.004108268
2843,0.004187511
2844,0.004088185
2845,0.004229967
2846,0.004284947
2847,0.004373293
2848,0.0044131
2849,0.004491495
2850,0.004520765
2851,0.004365506
2852,0.004429276
2853,0.004488928
2854,0.004558308
2855,0.004729338
2856,0.004428606
2857,0.004575299
2858,0.004573023
2859,0.004589484
2860,0.004756981
2861,0.004838767
2862,0.004957922
2863,0.005030162
2864,0.005138698
2865,0.00532563
2866,0.005475812
2867,0.005631012
2868,0.004576048
2869,0.00432958
2870,0.004297554
2871,0.00422452
2872,0.004234911
2873,0.004051786
2874,0.003842475
2875,0.004707342
2876,0.004646725
2877,0.004872395
2878,0.005074335
2879,0.004951856
2880,0.005089
2881,0.004869744
2882,0.004902071
2883,0.004881929
2884,0.004761809
2885,0.004760657
2886,0.004427213
2887,0.004392353
2888,0.004441649
2889,0.004460093
2890,0.004421488
2891,0.004488615
2892,0.004524276
2893,0.004404123
2894,0.004408354
2895,0.004433301
2896,0.004396529
2897,0.004477248
2898,0.004545222
2899,0.004572559
2900,0.00473768
2901,0.004783125
2902,0.004813904
2903,0.004917336
2904,0.004997232
2905,0.005010874
2906,0.005124819
2907,0.005251043
2908,0.005381157
2909,0.005430161
2910,0.005737813
2911,0.00566608
2912,0.005912431
2913,0.006321728
2914,0.006989798
2915,0.007251604
2916,0.007706176
2917,0.008042675
2918,0.008421682
2919,0.008214537
2920,0.008293046
2921,0.008677304
2922,0.008748993
2923,0.008754487
2924,0.008737631
2925,0.008684541
2926,0.009129163
2927,0.008969607
2928,0.009065301
2929,0.009086208
2930,0.009159136
2931,0.009235289
2932,0.009112334
2933,0.0093321
2934,0.009747509
2935,0.009838075
2936,0.01010016
2937,0.01047395
2938,0.01068463
2939,0.01094161
2940,0.01112654
2941,0.01127333
2942,0.01154754
2943,0.01060209
2944,0.01066606
2945,0.01112134
2946,0.01143568
2947,0.01145478
2948,0.01156031
2949,0.01183841
2950,0.01209095
2951,0.01182278
2952,0.01166487
2953,0.01150261
2954,0.01138205
2955,0.01115723
2956,0.01075108
2957,0.01040099
2958,0.01007721
2959,0.009893965
2960,0.009784244
2961,0.009509733
2962,0.009272593
2963,0.00969337
2964,0.009331747
2965,0.00876726
2966,0.008846345
2967,0.008638992
2968,0.008252251
2969,0.008014281
2970,0.007408021
2971,0.007344929
2972,0.007422525
2973,0.007242998
2974,0.007125735
2975,0.006956928
2976,0.006973455
2977,0.006992746
2978,0.006650024
2979,0.006705182
2980,0.006945323
2981,0.00722551
2982,0.007684993
2983,0.007993517
2984,0.007946574
2985,0.008091964
2986,0.008081015
2987,0.008183776
2988,0.00817823
2989,0.007902716
2990,0.00796653
2991,0.008806298
2992,0.008656616
2993,0.008807115
2994,0.008585805
2995,0.008634563
2996,0.008343444
2997,0.008357264
2998,0.009908688
2999,0.01012293
3000,0.009870097
3001,0.008013909
3002,0.007665845
3003,0.007524951
3004,0.007772033
3005,0.006779661
3006,0.006925913
3007,0.007410644
3008,0.007456607
3009,0.007464707
3010,0.007673278
3011,0.007669892
3012,0.006968697
3013,0.007034919
3014,0.007166849
3015,0.007285934
3016,0.007286745
3017,0.007309982
3018,0.007601139
3019,0.007048983
3020,0.007178803
3021,0.007471704
3022,0.007385893
3023,0.007463527
3024,0.007507512
3025,0.007548347
3026,0.007247732
3027,0.007347465
3028,0.007406796
3029,0.007505783
3030,0.007642504
3031,0.007866007
3032,0.00799357
3033,0.007901252
3034,0.007979245
3035,0.008085778
3036,0.008508281
3037,0.008635683
3038,0.008884255
3039,0.00897552
3040,0.00930558
3041,0.009226223
3042,0.009154832
3043,0.009397216
3044,0.006967196
3045,0.00695771
3046,0.006944675
3047,0.007113357
3048,0.007109325
3049,0.007084072
3050,0.006951028
3051,0.006611773
3052,0.006552021
3053,0.006601341
3054,0.006583377
3055,0.006540127
3056,0.006504952
3057,0.006596177
3058,0.007052555
3059,0.007104689
3060,0.007118904
3061,0.007085411
3062,0.0071526
3063,0.007216689
3064,0.007239044
3065,0.007202871
3066,0.007247072
3067,0.007055371
3068,0.00698853
3069,0.007025875
3070,0.006988679
3071,0.007059282
3072,0.006976599
3073,0.007035972
3074,0.006932177
3075,0.00707027
3076,0.007119915
3077,0.007074707
3078,0.006777827
3079,0.006946795
3080,0.007348283
3081,0.007349658
3082,0.00731046
3083,0.007310618
3084,0.007414929
3085,0.00740297
3086,0.007214365
3087,0.007243221
3088,0.007294442
3089,0.007292998
3090,0.007109366
3091,0.007251028
3092,0.007125244
3093,0.007181696
3094,0.007281863
3095,0.007272005
3096,0.007196229
3097,0.007321433
3098,0.007229869
3099,0.007283364
3100,0.00724972
3101,0.007335387
3102,0.00727939
3103,0.007250301
3104,0.007032411
3105,0.007100104
3106,0.007005953
3107,0.006914525
3108,0.006910011
3109,0.006900835
3110,0.006801774
3111,0.00662561
3112,0.006531143
3113,0.0065126
3114,0.006143946
3115,0.006128904
3116,0.006124223
3117,0.006102011
3118,0.005966631
3119,0.005897188
3120,0.005824525
3121,0.005475403
3122,0.00548321
3123,0.005593315
3124,0.005533879
3125,0.005584477
3126,0.005573065
3127,0.005550675
3128,0.005651611
3129,0.005829236
3130,0.005625263
3131,0.005601623
3132,0.005645118
3133,0.005498393
3134,0.005673836
3135,0.005763947
3136,0.005820562
3137,0.005858949
3138,0.006064052
3139,0.006254858
3140,0.00636164
3141,0.006338667
3142,0.006674909
3143,0.006865063
3144,0.006928124
3145,0.006807639
3146,0.0069373
3147,0.006782581
3148,0.007013801
3149,0.007561856
3150,0.007357388
3151,0.007544492
3152,0.007201252
3153,0.007086791
3154,0.006773111
3155,0.005369821
3156,0.004641744
3157,0.004774292
3158,0.004659052
3159,0.004681711
3160,0.004901835
3161,0.004712677
3162,0.00488655
3163,0.004747229
3164,0.004887905
3165,0.004769961
3166,0.00494493
3167,0.004990379
3168,0.004888047
3169,0.005210095
3170,0.006016222
3171,0.005924108
3172,0.005947619
3173,0.006029514
3174,0.006561683
3175,0.006478879
3176,0.006390146
3177,0.006525095
3178,0.007265999
3179,0.007547746
3180,0.007624906
3181,0.007645459
3182,0.007434843
3183,0.007128494
3184,0.00729411
3185,0.007166422
3186,0.007139673
3187,0.007000597
3188,0.007035303
3189,0.007368227
3190,0.006958937
3191,0.007037587
3192,0.007017006
3193,0.006733172
3194,0.006644863
3195,0.00650096
3196,0.006719907
3197,0.006100462
3198,0.005734144
3199,0.005734747
3200,0.005577561
3201,0.005438392
3202,0.00547281
3203,0.00578214
3204,0.004199194
3205,0.004634691
3206,0.004875881
3207,0.004470708
3208,0.004470489
3209,0.004505027
3210,0.00453958
3211,0.004540445
3212,0.004511207
3213,0.004537471
3214,0.004537494
3215,0.004487743
3216,0.004454934
3217,0.004500113
3218,0.004527016
3219,0.004793054
