Frame,Variance
1577,0.001474746
1578,0.0009143753
1579,0.001110119
1580,0.0007112654
1581,0.0008921874
1582,0.0006618965
1583,0.0005878536
1584,0.0008706168
1585,0.0008039015
1586,0.0009221522
1587,0.0009276778
1588,0.000798879
1589,0.000445557
1590,0.0004538583
1591,0.0004572462
1592,0.0005663148
1593,0.0005846362
1594,0.0007412144
1595,0.0008009833
1596,0.0005681757
1597,0.0007364981
1598,0.0005513799
1599,0.000616789
1600,0.0006441264
1601,0.0005486406
1602,0.0009463541
1603,0.0012073
1604,0.00151699
1605,0.001012889
1606,0.001326882
1607,0.001849083
1608,0.001994659
1609,0.00254304
1610,0.003151632
1611,0.002817828
1612,0.002278928
1613,0.002334526
1614,0.001772035
1615,0.001540544
1616,0.001452933
1617,0.001492684
1618,0.00226799
1619,0.001557124
1620,0.001968074
1621,0.001896524
1622,0.00254413
1623,0.002284629
1624,0.001931188
1625,0.001999426
1626,0.002209169
1627,0.003531089
1628,0.001458016
1629,0.004270449
1630,0.004807125
1631,0.02060763
1632,0.004206154
1633,0.003151196
1634,0.003301649
1635,0.006492592
1636,0.002777425
1637,0.002238361
1638,0.002595272
1639,0.0034419
1640,0.003587553
1641,0.003502438
1642,0.00282455
1643,0.00244698
1644,0.002358147
1645,0.001898336
1646,0.001952483
1647,0.001791175
1648,0.002428914
1649,0.002215108
1650,0.002051742
1651,0.00240343
1652,0.002248057
1653,0.00282561
1654,0.002540223
1655,0.002535873
1656,0.003391687
1657,0.002017486
1658,0.001902345
1659,0.001633736
1660,0.001461568
1661,0.001524942
1662,0.0008523953
1663,0.001052178
1664,0.001281271
1665,0.0009677694
1666,0.002302011
1667,0.0004838809
1668,0.001767038
1669,0.001447298
1670,0.001819673
1671,0.001740476
1672,0.0005782476
1673,0.000569821
1674,0.0005780741
1675,0.0005407732
1676,0.0005497339
1677,0.0008752972
1678,0.0005962263
1679,0.0003789723
1680,0.0006465052
1681,0.0005883148
1682,0.0004333748
1683,0.0005427055
1684,0.0005690556
1685,0.0005234793
1686,0.0006195793
1687,0.0004450366
1688,0.0004847554
1689,0.0005200391
1690,0.0007779562
1691,0.0006443422
1692,0.0007463806
1693,0.0006192947
1694,0.0005991891
1695,0.0005131725
1696,0.0005574375
1697,0.0005684372
1698,0.0006145243
1699,0.0006231922
1700,0.0007039543
1701,0.0005961844
1702,0.0005991615
1703,0.000662932
1704,0.0007356043
1705,0.0008457553
1706,0.0007416556
1707,0.0007532597
1708,0.0006800008
1709,0.0007532071
1710,0.0007858679
1711,0.0008043906
1712,0.0007202938
1713,0.0007591891
1714,0.0008010388
1715,0.000891937
1716,0.0008198117
1717,0.0008596559
1718,0.0009499376
1719,0.0009202802
1720,0.001028227
1721,0.0009905198
1722,0.001019729
1723,0.0009231085
1724,0.0008781339
1725,0.0008939235
1726,0.001043309
1727,0.0009226099
1728,0.001075551
1729,0.001279205
1730,0.001384261
1731,0.001391612
1732,0.001294459
1733,0.001668536
1734,0.001493838
1735,0.001539186
1736,0.001324845
1737,0.001284044
1738,0.001198335
1739,0.001197556
1740,0.001077832
1741,0.001103611
1742,0.00105146
1743,0.001203249
1744,0.001158834
1745,0.001092145
1746,0.001095535
1747,0.001120028
1748,0.001106707
1749,0.001064646
1750,0.000998861
1751,0.000954091
1752,0.0009614746
1753,0.00102572
1754,0.00097074
1755,0.001012386
1756,0.001010646
1757,0.001058159
1758,0.001074559
1759,0.001084848
1760,0.0009967088
1761,0.00101301
1762,0.001021854
1763,0.00103725
1764,0.001020722
1765,0.001033939
1766,0.001057354
1767,0.0009603857
1768,0.0009536889
1769,0.0009521601
1770,0.0009814008
1771,0.001101741
1772,0.001134156
1773,0.001123615
1774,0.001075166
1775,0.00109993
1776,0.001123873
1777,0.0011157
1778,0.001278294
1779,0.001241128
1780,0.001249235
1781,0.001007603
1782,0.00153125
1783,0.002138663
1784,0.002354055
1785,0.001724616
1786,0.00169857
1787,0.001801492
1788,0.001611427
1789,0.001689141
1790,0.001675507
1791,0.001655203
1792,0.002277507
1793,0.002217802
1794,0.002093311
1795,0.00202904
1796,0.001978975
1797,0.001576025
1798,0.001528481
1799,0.00151978
1800,0.001545675
1801,0.001476873
1802,0.001499768
1803,0.001507269
1804,0.001464917
1805,0.001278106
1806,0.001117584
1807,0.001073568
1808,0.0009235325
1809,0.0009369869
1810,0.000868235
1811,0.0008615642
1812,0.0008817603
1813,0.0008054375
1814,0.0008305912
1815,0.0008620067
1816,0.0008534225
1817,0.0009018081
1818,0.0008645938
1819,0.0009906542
1820,0.0009881553
1821,0.0009243888
1822,0.0008748637
1823,0.0009250434
1824,0.0009366786
1825,0.0008383422
1826,0.0009617062
1827,0.000947393
1828,0.000942541
1829,0.0009369721
1830,0.001060275
1831,0.000712471
1832,0.0005315521
1833,0.0006112593
1834,0.0005760865
1835,0.0005944117
1836,0.0006154237
1837,0.0006216539
1838,0.0009880109
1839,0.0009348217
1840,0.0009649608
1841,0.0009246915
1842,0.0009229763
1843,0.0009708715
1844,0.001043208
1845,0.0008954593
1846,0.0009653654
1847,0.0009093577
1848,0.0009548638
1849,0.000951526
1850,0.001090303
1851,0.001039466
1852,0.001128694
1853,0.0007649167
1854,0.0008078096
1855,0.000814579
1856,0.0008286179
1857,0.00084817
1858,0.0008176381
1859,0.0007796476
1860,0.0007557519
1861,0.0007522379
1862,0.0007684275
1863,0.0007334761
1864,0.0007382145
1865,0.0007591594
1866,0.0007451606
1867,0.0006674321
1868,0.0006689546
1869,0.0006889246
1870,0.0006402354
1871,0.0006921178
1872,0.0006416586
1873,0.0006341031
1874,0.0006851529
1875,0.0006336103
1876,0.0007086135
1877,0.0007443985
1878,0.0007694823
1879,0.0006520067
1880,0.0006790283
1881,0.0006171493
1882,0.0006008624
1883,0.0005745879
1884,0.0006037425
1885,0.0006243925
1886,0.0006006226
1887,0.0007259485
1888,0.0007909079
1889,0.0005798702
1890,0.0006792144
1891,0.0007274295
1892,0.0005912838
1893,0.0006015716
1894,0.0007442717
1895,0.0005034661
1896,0.0004840193
1897,0.0005225144
1898,0.0004742561
1899,0.0007264625
1900,0.0005408017
1901,0.0004610953
1902,0.0005120717
1903,0.0005204387
1904,0.0005159239
1905,0.0005858337
1906,0.0005817279
1907,0.0006129947
1908,0.0005259269
1909,0.0005141719
1910,0.0005683287
1911,0.0005940082
1912,0.0005797757
1913,0.0006437631
1914,0.0006316217
1915,0.000627264
1916,0.0006083237
1917,0.0006260512
1918,0.0006432264
1919,0.0006460669
1920,0.0006750183
1921,0.0006733111
1922,0.0008283224
1923,0.0007454859
1924,0.0006757805
1925,0.0006305203
1926,0.000641015
1927,0.0006278272
1928,0.0006373368
1929,0.0006538778
1930,0.0006649916
1931,0.0006366293
1932,0.0007113977
1933,0.0005856489
1934,0.0004952468
1935,0.0004718624
1936,0.0004235887
1937,0.000407154
1938,0.0004440093
1939,0.0004276914
1940,0.0009827412
1941,0.001002152
1942,0.0005565244
1943,0.0005026056
1944,0.0004130502
1945,0.0004257685
1946,0.0004809089
1947,0.0004962448
1948,0.0004654382
1949,0.0004837689
1950,0.000548339
1951,0.0003833885
1952,0.000403862
1953,0.0004694819
1954,0.0004977398
1955,0.0005074332
1956,0.0005086289
1957,0.0006161713
1958,0.0005640712
1959,0.0005742634
1960,0.0006127822
1961,0.0006112817
1962,0.0006812482
1963,0.0007339921
1964,0.0007370855
1965,0.0007102807
1966,0.0006807349
1967,0.0006672145
1968,0.0006096064
1969,0.0006076311
1970,0.0005055651
1971,0.0005698582
1972,0.0005865655
1973,0.0005555815
1974,0.0005281684
1975,0.0005101274
1976,0.0006043732
1977,0.0006670453
1978,0.000659968
1979,0.0006487609
1980,0.0006680092
1981,0.0006468765
1982,0.0006252459
1983,0.0006344495
1984,0.0006672176
1985,0.000710975
1986,0.0006374178
1987,0.0006497186
1988,0.0006568129
1989,0.0006305914
1990,0.0005738884
1991,0.0005827392
1992,0.0007061295
1993,0.0006267637
1994,0.0006508456
1995,0.000610778
1996,0.0005918402
1997,0.0005763837
1998,0.0005762036
1999,0.000575138
2000,0.00060454
2001,0.0007324432
2002,0.000741413
2003,0.0007252885
2004,0.0007279621
2005,0.0007416741
2006,0.0007412191
2007,0.0007176141
2008,0.0004913521
2009,0.0004828277
2010,0.0004824258
2011,0.0004832205
2012,0.0004577189
2013,0.0004829737
2014,0.0004875402
2015,0.0005454808
2016,0.0005378636
2017,0.000555842
2018,0.0005701433
2019,0.0005880321
2020,0.0006460438
2021,0.0006261329
2022,0.0006059978
2023,0.000595074
2024,0.0006095624
2025,0.0006060697
2026,0.000634784
2027,0.0006451535
2028,0.0006449317
2029,0.0005587014
2030,0.0005761324
2031,0.0005487126
2032,0.0006237281
2033,0.0006431963
2034,0.0006440356
2035,0.0006276728
2036,0.0005207459
2037,0.0005052997
2038,0.0005006895
2039,0.0005422173
2040,0.0005181532
2041,0.0005207353
2042,0.0005460299
2043,0.0005051253
2044,0.000505198
2045,0.0005027731
2046,0.0005002409
2047,0.0005100936
2048,0.0005117791
2049,0.0005692878
2050,0.0005744883
2051,0.0005998051
2052,0.0006249194
2053,0.0006382097
2054,0.0006652488
2055,0.0006751114
2056,0.0006971072
2057,0.0009224783
2058,0.0009612011
2059,0.001008387
2060,0.001050717
2061,0.001065542
2062,0.001008273
2063,0.001022848
2064,0.0007468784
2065,0.0007397578
2066,0.0007383159
2067,0.0007786731
2068,0.000761756
2069,0.0007453848
2070,0.0007742601
2071,0.0007308723
2072,0.0007343925
2073,0.0007166844
2074,0.0007025271
2075,0.000709297
2076,0.0007013609
2077,0.0006930513
2078,0.0006933137
2079,0.0007011152
2080,0.0006981858
2081,0.0006948691
2082,0.0006829905
2083,0.0007075321
2084,0.0007174498
2085,0.0006666938
2086,0.0006790545
2087,0.0007039371
2088,0.0007089808
2089,0.0007220726
2090,0.0007151711
2091,0.000718364
2092,0.000698544
2093,0.0006959842
2094,0.0006940045
2095,0.0007092826
2096,0.0006969586
2097,0.000689407
2098,0.0006948234
2099,0.0009102026
2100,0.0009465801
2101,0.0009662268
2102,0.000955789
2103,0.0009469479
2104,0.0009393708
2105,0.0009655845
2106,0.0009230734
2107,0.0009333304
2108,0.0009244907
2109,0.0009497962
2110,0.0009831124
2111,0.001024054
2112,0.001067223
2113,0.0009832556
2114,0.0009929792
2115,0.001041973
2116,0.001071227
2117,0.001097022
2118,0.001247886
2119,0.00126419
2120,0.001242373
2121,0.001147857
2122,0.00117032
2123,0.00115195
2124,0.001186993
2125,0.001190806
2126,0.001136038
2127,0.001202045
2128,0.001130354
2129,0.001148437
2130,0.001153992
2131,0.001093996
2132,0.001039842
2133,0.001052698
2134,0.001131796
2135,0.001145427
2136,0.0007196612
2137,0.0007301738
2138,0.0006755885
2139,0.0006827446
2140,0.000665873
2141,0.0006859993
2142,0.0006612508
2143,0.001080772
2144,0.0009985084
2145,0.0009188332
2146,0.0009322328
2147,0.0008950441
2148,0.0008939331
2149,0.0008827939
2150,0.00101017
2151,0.001016425
2152,0.001026411
2153,0.001071489
2154,0.0009076585
2155,0.0008442829
2156,0.0008424408
2157,0.000863674
2158,0.0008535805
2159,0.0008677393
2160,0.0009103066
2161,0.000919881
2162,0.0009003532
2163,0.000897714
2164,0.0009974312
2165,0.0009744862
2166,0.001019421
2167,0.0009940568
2168,0.00104539
2169,0.0009863495
2170,0.0009744121
2171,0.00124828
2172,0.001259871
2173,0.001249144
2174,0.001165411
2175,0.001012059
2176,0.001001745
2177,0.001068138
2178,0.001212278
2179,0.001162902
2180,0.001053066
2181,0.001032281
2182,0.001080718
2183,0.0009970651
2184,0.0009807268
2185,0.001296513
2186,0.001356205
2187,0.001217743
2188,0.001118349
2189,0.001179231
2190,0.001211486
2191,0.001239229
2192,0.001245979
2193,0.001120772
2194,0.001114718
2195,0.001022496
2196,0.001113358
2197,0.001146477
2198,0.001166474
2199,0.001023873
2200,0.0009764362
2201,0.001002627
2202,0.0009909481
2203,0.0009335862
2204,0.0009076367
2205,0.0008941071
2206,0.0009490178
2207,0.0008882449
2208,0.0008063696
2209,0.0007659032
2210,0.0006854192
2211,0.000707088
2212,0.0006961982
2213,0.0006966504
2214,0.0006782233
2215,0.0006011267
2216,0.0005615102
2217,0.0005506873
2218,0.0005390697
2219,0.0005225972
2220,0.0005241401
2221,0.0005315504
2222,0.0005644688
2223,0.0005844705
2224,0.0007636994
2225,0.0006552673
2226,0.000611174
2227,0.0006397929
2228,0.000629341
2229,0.0006052468
2230,0.0006246316
2231,0.0007141377
2232,0.0007825809
2233,0.0008129891
2234,0.0004694184
2235,0.0005158773
2236,0.0005737584
2237,0.0005314482
2238,0.0004113177
2239,0.0003986621
2240,0.000382985
2241,0.0004678172
2242,0.0004675832
2243,0.0005959817
2244,0.0005345351
2245,0.0005049133
2246,0.0005112481
2247,0.000496579
2248,0.0005014694
2249,0.0004828642
2250,0.0004769506
2251,0.0004861687
2252,0.0006813255
2253,0.0007502935
2254,0.0008396723
2255,0.0009417512
2256,0.001045064
2257,0.001225891
2258,0.001171344
2259,0.0011594
2260,0.00108574
2261,0.001074746
2262,0.001048792
2263,0.001027824
2264,0.0009708835
2265,0.0009608978
2266,0.0009006002
2267,0.0008392124
2268,0.0009332433
2269,0.0006591734
2270,0.0006515472
2271,0.0007435842
2272,0.0007579728
2273,0.0007231184
2274,0.0007634277
2275,0.0008015764
2276,0.0003643743
2277,0.0003720487
2278,0.0003768844
2279,0.0003771868
2280,0.0003862641
2281,0.0004096483
2282,0.0004388632
2283,0.0004068129
2284,0.0003878116
2285,0.0004039124
2286,0.0004209815
2287,0.0004420881
2288,0.0003783462
2289,0.0004347113
2290,0.0004275618
2291,0.0004055948
2292,0.0004174548
2293,0.0004333405
2294,0.0004825167
2295,0.0004399887
2296,0.0003839857
2297,0.0004493153
2298,0.0004716646
2299,0.0004880185
2300,0.0004568067
2301,0.0004415789
2302,0.000436218
2303,0.0004288989
2304,0.0003905039
2305,0.0004212899
2306,0.0004443052
2307,0.0003839847
2308,0.0004205747
2309,0.0004105185
2310,0.0004888026
2311,0.0005675576
2312,0.0005687793
2313,0.0005080182
2314,0.000558209
2315,0.0005584714
2316,0.0005764817
2317,0.0006084846
2318,0.0006510326
2319,0.0007148323
2320,0.0006792315
2321,0.0006882787
2322,0.0006554029
2323,0.0006587408
2324,0.000657656
2325,0.0006584647
2326,0.0006070449
2327,0.000611033
2328,0.0006362066
2329,0.0006146263
2330,0.0006415875
2331,0.0006140798
2332,0.0004850644
2333,0.0004804379
2334,0.0005861948
2335,0.0005095406
2336,0.0006382095
2337,0.0006174803
2338,0.0006177494
2339,0.0006317497
2340,0.000640858
2341,0.0006319885
2342,0.0006439175
2343,0.0006780291
2344,0.0006106845
2345,0.0006590158
2346,0.0006219195
2347,0.0006312588
2348,0.0006710101
2349,0.0007965507
2350,0.0007772538
2351,0.0007332575
2352,0.0006651354
2353,0.0006298433
2354,0.0006295215
2355,0.0006198264
2356,0.0008797128
2357,0.0006613842
2358,0.00072568
2359,0.0007263091
2360,0.0005166953
2361,0.0005537121
2362,0.0008662679
2363,0.0007431781
2364,0.0007397978
2365,0.0007667563
2366,0.0005033383
2367,0.001200376
2368,0.0007124604
2369,0.0007654294
2370,0.0009884412
2371,0.001214712
2372,0.00105643
2373,0.00124129
2374,0.001032245
2375,0.00102766
2376,0.001166896
2377,0.001001778
2378,0.001021414
2379,0.0009456148
2380,0.00104436
2381,0.001096648
2382,0.001113275
2383,0.0008925335
2384,0.0008811166
2385,0.0008864711
2386,0.0007870682
2387,0.000650511
2388,0.000874823
2389,0.0008796572
2390,0.0008785243
2391,0.0009422112
2392,0.001101553
2393,0.000953933
2394,0.0009823334
2395,0.0009800234
2396,0.0009379601
2397,0.0009657374
2398,0.001001391
2399,0.001130344
2400,0.0009688143
2401,0.0009819224
2402,0.0008959717
2403,0.0009124501
2404,0.0009202284
2405,0.001142967
2406,0.00103676
2407,0.00121682
2408,0.001557918
2409,0.001062511
2410,0.0009899667
2411,0.001053219
2412,0.001169568
2413,0.0009671377
2414,0.001213277
2415,0.001129719
2416,0.0013577
2417,0.0011928
2418,0.001320421
2419,0.001103864
2420,0.001107247
2421,0.001086776
2422,0.001194561
2423,0.001131896
2424,0.00104406
2425,0.001089073
2426,0.001112961
2427,0.0009932037
2428,0.0009691707
2429,0.001040583
2430,0.001140178
2431,0.001006842
2432,0.001034164
2433,0.0008806353
2434,0.0009423108
2435,0.000942404
2436,0.0009621081
2437,0.0009926058
2438,0.001093818
2439,0.001057822
2440,0.001153564
2441,0.001543074
2442,0.001430941
2443,0.001382434
2444,0.001273981
2445,0.00131047
2446,0.00103746
2447,0.001207313
2448,0.0008723121
2449,0.001058378
2450,0.001165454
2451,0.001198503
2452,0.001360893
2453,0.001163319
2454,0.001560202
2455,0.001609338
2456,0.001644876
2457,0.001513681
2458,0.001414252
2459,0.001560828
2460,0.001551088
2461,0.001592897
2462,0.00126949
2463,0.001125563
2464,0.001268098
2465,0.0008305221
2466,0.0009518454
2467,0.001022369
2468,0.0009956856
2469,0.001053942
2470,0.001025631
2471,0.001048541
2472,0.001165819
2473,0.00114068
2474,0.00104543
2475,0.001427786
2476,0.001078576
2477,0.001031459
2478,0.0008162011
2479,0.001238143
2480,0.001837412
2481,0.001900251
2482,0.001739741
2483,0.002069221
2484,0.001607617
2485,0.00224692
2486,0.002024443
2487,0.001940722
2488,0.002074358
2489,0.002508887
2490,0.001983852
2491,0.002002652
2492,0.002010919
2493,0.00202655
2494,0.002026254
2495,0.002151666
2496,0.002051678
2497,0.002269352
2498,0.002581638
2499,0.002234221
2500,0.002532213
2501,0.002875655
2502,0.002827664
2503,0.003094972
2504,0.001804095
2505,0.001660486
2506,0.001615539
2507,0.001686544
2508,0.002950941
2509,0.001555164
2510,0.003423973
2511,0.001744107
2512,0.001724225
2513,0.001430323
2514,0.003957497
2515,0.00497481
2516,0.00346401
2517,0.004251292
2518,0.004782655
2519,0.002978948
2520,0.002575161
2521,0.007107343
2522,0.0023927
2523,0.001783964
2524,0.00155398
2525,0.001636398
2526,0.001970795
2527,0.003096614
2528,0.002994436
2529,0.001955781
2530,0.003628337
2531,0.002043565
2532,0.001684542
2533,0.001506749
2534,0.001334917
2535,0.001882246
2536,0.0009666905
2537,0.001125146
2538,0.001750458
2539,0.001685192
2540,0.001692757
2541,0.001900028
2542,0.001807425
2543,0.00166936
2544,0.002005955
2545,0.001661627
2546,0.001863113
2547,0.001751056
2548,0.001875259
2549,0.001571861
2550,0.001382353
2551,0.001255975
2552,0.00134898
2553,0.001480652
2554,0.001511972
2555,0.001366591
2556,0.0009901643
2557,0.0009858621
2558,0.001048199
2559,0.0009381514
2560,0.00141477
2561,0.001618651
2562,0.001603879
2563,0.001721221
2564,0.001881488
2565,0.002072456
2566,0.02489289
2567,0.004459007
2568,0.003348261
2569,0.006738419
2570,0.002475202
2571,0.002844083
2572,0.001751009
2573,0.0006986675
2574,0.0007967659
2575,0.0009888959
2576,0.0007092024
2577,0.0007037304
2578,0.001408278
2579,0.001601386
2580,0.001212909
2581,0.0009357651
2582,0.001939272
2583,0.00109082
2584,0.0007063685
2585,0.08559377
2586,0.002907125
2587,0.04966265
2588,0.001715491
2589,0.001389472
2590,0.0009357414
2591,0.00256226
2592,0.0005415076
2593,0.001560124
2594,0.001021574
2595,0.01728539
2596,0.009388959
2597,0.01750851
2598,0.04013667
2599,0.002208229
2600,0.03598018
2601,0.001454018
2602,0.01222006
2603,0.001037148
2604,0.0006753738
2605,0.001091813
2606,0.001229105
2607,0.001359491
2608,0.002290745
2609,0.0007855056
2610,0.0009081311
2611,0.0007506915
2612,0.0007965521
2613,0.0009173721
2614,0.0008559718
2615,0.001551177
2616,0.0009953873
2617,0.001025928
2618,0.001051616
2619,0.001225069
2620,0.001464201
2621,0.001675172
2622,0.001537025
2623,0.001746947
2624,0.002085508
2625,0.002146343
2626,0.002248704
2627,0.001399942
2628,0.001436258
2629,0.001420338
2630,0.001392451
2631,0.001480031
2632,0.001438457
2633,0.001239086
2634,0.001480519
2635,0.001150791
2636,0.001067493
2637,0.0007518973
2638,0.0008631341
2639,0.0006963062
2640,0.0007720036
2641,0.0006647934
2642,0.0005369134
2643,0.0005585075
2644,0.0005976671
2645,0.0006352771
2646,0.0006464906
2647,0.0006826941
2648,0.0006951406
2649,0.0006997483
2650,0.0004977778
2651,0.0005096762
2652,0.0004411864
2653,0.00048029
2654,0.0004619707
2655,0.0004069795
2656,0.0004153294
2657,0.0004328415
2658,0.0004203941
2659,0.0004378749
2660,0.0003999711
2661,0.0004046544
2662,0.0004513031
2663,0.0004783345
2664,0.0004352566
2665,0.0003586076
2666,0.0003421075
2667,0.0002601939
2668,0.0003092597
2669,0.0002748405
2670,0.0002429884
2671,0.0002576315
2672,0.0002425774
2673,0.0002361728
2674,0.0002513625
2675,0.0002651889
2676,0.0002696513
2677,0.0002743032
2678,0.000331702
2679,0.00034121
2680,0.0003453279
2681,0.0005339123
2682,0.0004948943
2683,0.0006908615
2684,0.0006280815
2685,0.0005292595
2686,0.0005287304
2687,0.0005445515
2688,0.0008481228
2689,0.001154599
2690,0.0005831871
2691,0.0005824657
2692,0.0005341962
2693,0.0009479266
2694,0.0008241974
2695,0.0005333415
2696,0.0009366631
2697,0.0005843424
2698,0.0007330896
2699,0.0006339954
2700,0.0008702382
2701,0.0006868014
2702,0.001045874
2703,0.001633698
2704,0.001138283
2705,0.001378977
2706,0.0005663552
2707,0.0005453568
2708,0.0005772809
2709,0.000743848
2710,0.0005899479
2711,0.000668734
2712,0.0006433883
2713,0.0006138245
2714,0.0006733596
2715,0.0006902441
2716,0.0006548088
2717,0.0006195124
2718,0.0007109883
2719,0.0005833185
2720,0.0007888841
2721,0.0006317004
2722,0.00102954
2723,0.001225635
2724,0.001309579
2725,0.001358045
2726,0.00133492
2727,0.00123296
2728,0.001277112
2729,0.001205576
2730,0.00142575
2731,0.001506447
2732,0.001446324
2733,0.00148546
2734,0.001437628
2735,0.001559233
2736,0.001648913
2737,0.001207698
2738,0.001152156
2739,0.001283278
2740,0.001195472
2741,0.001408506
2742,0.00113282
2743,0.001103944
2744,0.001990111
2745,0.002182557
2746,0.002735371
2747,0.001496483
2748,0.001851277
2749,0.0008736235
2750,0.001401399
2751,0.001958912
2752,0.001872981
2753,0.001774355
2754,0.001059884
2755,0.0007587904
2756,0.001610565
2757,0.001706381
2758,0.001237605
2759,0.001135489
2760,0.00109509
2761,0.0008071619
2762,0.001093047
2763,0.001299925
2764,0.0009298166
2765,0.001333368
2766,0.001084752
2767,0.003797368
2768,0.001291219
2769,0.0008755237
2770,0.00210406
2771,0.002491911
2772,0.003283558
2773,0.004686994
2774,0.005918564
2775,0.003284178
2776,0.001939906
2777,0.001996289
2778,0.001816269
2779,0.001431893
2780,0.001422225
2781,0.00283254
2782,0.001309467
2783,0.001585399
2784,0.001143857
2785,0.001205916
2786,0.0008064326
2787,0.001035676
2788,0.0009668979
2789,0.0007048749
2790,0.0006958989
2791,0.0007919932
2792,0.0007700583
2793,0.0007825888
2794,0.0007982411
2795,0.0008055052
2796,0.00082625
2797,0.0008720456
2798,0.0008180371
2799,0.001031563
2800,0.00106194
2801,0.0009793738
2802,0.0008531139
2803,0.0005123238
2804,0.0004530354
2805,0.000343503
2806,0.0003982311
2807,0.000415057
2808,0.0004595907
2809,0.001125283
2810,0.0003938344
2811,0.0004490901
2812,0.001625804
2813,0.001816285
2814,0.00117273
2815,0.001598704
2816,0.001916679
2817,0.002286702
2818,0.0020884
2819,0.001733817
2820,0.001272147
2821,0.001483847
2822,0.00100367
2823,0.004484707
2824,0.004178662
2825,0.002857453
2826,0.001908249
2827,0.001220489
2828,0.0007895434
2829,0.0006773408
2830,0.0006523848
2831,0.0003767293
2832,0.0003875666
2833,0.0003473078
2834,0.0003316063
2835,0.0004147485
2836,0.0003176057
2837,0.0002611222
2838,0.0002400486
2839,0.0002875003
2840,0.0003208377
2841,0.0003331503
2842,0.0003800083
2843,0.0003358567
2844,0.0003346463
2845,0.0003288646
2846,0.000358426
2847,0.0003882727
2848,0.0004020556
2849,0.0003718194
2850,0.0003705525
2851,0.0005068085
2852,0.00040371
2853,0.0006894546
2854,0.0004623046
2855,0.0004465588
2856,0.0005096142
2857,0.0006435282
2858,0.0005101637
2859,0.000514148
2860,0.0005671922
2861,0.0005318853
2862,0.0005346328
2863,0.0006786108
2864,0.0005072898
2865,0.0006316192
2866,0.001048389
2867,0.001557992
2868,0.0006540532
2869,0.0007458364
2870,0.0007529975
2871,0.0006695929
2872,0.0007281264
2873,0.0008012831
2874,0.0002947568
2875,0.0008477566
2876,0.0007799796
2877,0.000936475
2878,0.0004533292
2879,0.0003608385
2880,0.0006084225
2881,0.0007320889
2882,0.0009673145
2883,0.0008725833
2884,0.0004166268
2885,0.0006624215
2886,0.0007856858
2887,0.0007708916
2888,0.0005709576
2889,0.001191416
2890,0.001381388
2891,0.0008321468
2892,0.0008336022
2893,0.0006605214
2894,0.000811137
2895,0.0009817734
2896,0.001157435
2897,0.001216018
2898,0.001817793
2899,0.0019065
2900,0.0009434411
2901,0.001720967
2902,0.001863712
2903,0.001899218
2904,0.001913079
2905,0.001957991
2906,0.00182885
2907,0.001765967
2908,0.001948435
2909,0.0009571286
2910,0.0007415162
2911,0.0007007518
2912,0.0007206874
2913,0.0007491239
2914,0.001100737
2915,0.0008149618
2916,0.0006347113
2917,0.0005386003
2918,0.0006239022
2919,0.000657762
2920,0.0008723106
2921,0.0009147339
2922,0.0009037733
2923,0.0009542606
2924,0.00102954
2925,0.0008197901
2926,0.0009804653
2927,0.00100457
2928,0.0009811019
2929,0.001210423
2930,0.001154914
2931,0.001324543
2932,0.001538765
2933,0.001213476
2934,0.00124619
2935,0.001480356
2936,0.006152421
2937,0.003316416
2938,0.002906724
2939,0.002521262
2940,0.002164513
2941,0.002661723
2942,0.002262253
2943,0.003722758
2944,0.002922243
2945,0.006427525
2946,0.007343111
2947,0.002777809
2948,0.005343082
2949,0.005459599
2950,0.003549135
2951,0.003581928
2952,0.003039301
2953,0.004965433
2954,0.002458077
2955,0.002176969
2956,0.001222627
2957,0.001056256
2958,0.001930361
2959,0.002541125
2960,0.0006030893
2961,0.0006924105
2962,0.001462411
2963,0.001937468
2964,0.002678677
2965,0.0029369
2966,0.001800776
2967,0.002428542
2968,0.002100271
2969,0.002656763
2970,0.001589273
2971,0.001712256
2972,0.001587922
2973,0.0009047222
2974,0.001367889
2975,0.001384404
2976,0.001448056
2977,0.004782935
2978,0.002433266
2979,0.003774036
2980,0.002437633
2981,0.001522575
2982,0.002836066
2983,0.001443778
2984,0.002611174
2985,0.002752616
2986,0.005070916
2987,0.002663764
2988,0.0024651
2989,0.001308044
2990,0.00113678
2991,0.001407853
2992,0.002429987
2993,0.001446385
2994,0.001321829
2995,0.001136911
2996,0.001493205
2997,0.001935303
2998,0.001833289
2999,0.003761219
3000,0.001037155
3001,0.002561187
3002,0.002626601
3003,0.002088368
3004,0.001037817
3005,0.003009052
3006,0.003380693
3007,0.003056581
3008,0.0008620465
3009,0.004159289
3010,0.002211699
3011,0.001497458
3012,0.00225138
3013,0.004018934
3014,0.001324903
3015,0.002035086
3016,0.001464514
3017,0.0005730314
3018,0.0006312905
3019,0.00118158
3020,0.0008289102
3021,0.0008512464
3022,0.0009524908
3023,0.0009786863
3024,0.0008610007
3025,0.0007555588
3026,0.0007058444
3027,0.0007524517
3028,0.0006513746
3029,0.0005843526
3030,0.0005595326
3031,0.0005830223
3032,0.0005199412
3033,0.0005490679
3034,0.0006325104
3035,0.0006600085
3036,0.0004563014
3037,0.0005081226
3038,0.0004660526
3039,0.0004913012
3040,0.0004745764
3041,0.0005138371
3042,0.0005271002
3043,0.0005327687
3044,0.0006666954
