Frame,Variance
1580,0.0007363409
1581,0.0006944159
1582,0.0006529619
1583,0.000590041
1584,0.0008164317
1585,0.0007948909
1586,0.0009105128
1587,0.0009380424
1588,0.0007264396
1589,0.0004459645
1590,0.0004824227
1591,0.0004409885
1592,0.000547194
1593,0.0005169866
1594,0.0006747835
1595,0.0007925566
1596,0.0006270624
1597,0.0008107918
1598,0.0007662728
1599,0.001344982
1600,0.000717245
1601,0.0004821899
1602,0.0008674882
1603,0.001416593
1604,0.001493405
1605,0.001081236
1606,0.001013054
1607,0.001781179
1608,0.002358995
1609,0.002920835
1610,0.00325155
1611,0.003226669
1612,0.002359872
1613,0.002220059
1614,0.001963568
1615,0.001712424
1616,0.001500488
1617,0.001533862
1618,0.002170099
1619,0.00180181
1620,0.0019013
1621,0.002174584
1622,0.002608145
1623,0.002337445
1624,0.001987233
1625,0.00202776
1626,0.002216198
1627,0.00289825
1628,0.002201877
1629,0.005443923
1630,0.004528864
1631,0.02071536
1632,0.003133624
1633,0.004571944
1634,0.003536573
1635,0.004309022
1636,0.002099514
1637,0.00209365
1638,0.002657676
1639,0.003539733
1640,0.003544108
1641,0.003541522
1642,0.002940698
1643,0.002554429
1644,0.002334066
1645,0.001970252
1646,0.001908808
1647,0.001810926
1648,0.002485737
1649,0.0020449
1650,0.002155826
1651,0.002412629
1652,0.002398465
1653,0.002512863
1654,0.002373574
1655,0.002465397
1656,0.003468318
1657,0.002016286
1658,0.001973309
1659,0.001538512
1660,0.001321656
1661,0.001429779
1662,0.0008929744
1663,0.001014677
1664,0.00157061
1665,0.0009781065
1666,0.002332516
1667,0.000417763
1668,0.001611243
1669,0.001389065
1670,0.001804568
1671,0.001699165
1672,0.0007424569
1673,0.0007594152
1674,0.0006457214
1675,0.0006068679
1676,0.0007768224
1677,0.001204852
1678,0.001041586
1679,0.0005623026
1680,0.0009189621
1681,0.0007112669
1682,0.0006313234
1683,0.0006465889
1684,0.0006203459
1685,0.0006096477
1686,0.0007051025
1687,0.0004958489
1688,0.000565362
1689,0.0005445582
1690,0.0007505534
1691,0.000723565
1692,0.0007861409
1693,0.0006751742
1694,0.0007099534
1695,0.0006425994
1696,0.000955237
1697,0.0009653797
1698,0.0009784384
1699,0.001120694
1700,0.001178146
1701,0.001120372
1702,0.0009281597
1703,0.0009677879
1704,0.001003949
1705,0.0009318304
1706,0.0009883894
1707,0.001042758
1708,0.0009745104
1709,0.0009695099
1710,0.000983074
1711,0.0009373552
1712,0.0007764757
1713,0.0007803351
1714,0.0007772336
1715,0.0008765777
1716,0.0008242289
1717,0.0008558854
1718,0.0009177615
1719,0.0009137497
1720,0.001024
1721,0.0009900641
1722,0.00100712
1723,0.0009301501
1724,0.0008997889
1725,0.0008878591
1726,0.001045172
1727,0.0009205248
1728,0.00106063
1729,0.001287796
1730,0.001383459
1731,0.001398543
1732,0.001290472
1733,0.001655084
1734,0.00148906
1735,0.001523561
1736,0.00132689
1737,0.001280669
1738,0.00119466
1739,0.001191359
1740,0.001208094
1741,0.001175162
1742,0.001069021
1743,0.001194503
1744,0.001153122
1745,0.00107943
1746,0.001098971
1747,0.001128839
1748,0.001108826
1749,0.001066025
1750,0.0009805544
1751,0.0009587797
1752,0.0009519267
1753,0.0009998928
1754,0.000972116
1755,0.001003368
1756,0.001009956
1757,0.001060247
1758,0.00107087
1759,0.001088668
1760,0.001002564
1761,0.0009938071
1762,0.001022644
1763,0.001035298
1764,0.001018588
1765,0.001028146
1766,0.001055749
1767,0.0009476398
1768,0.0009468091
1769,0.0009525187
1770,0.0009787319
1771,0.001124484
1772,0.001139916
1773,0.001115621
1774,0.001094686
1775,0.001097877
1776,0.001128244
1777,0.001091825
1778,0.001280262
1779,0.001239251
1780,0.00124453
1781,0.001029077
1782,0.001527264
1783,0.002126097
1784,0.002334694
1785,0.002615027
1786,0.002419034
1787,0.001783582
1788,0.001615252
1789,0.001674421
1790,0.001673703
1791,0.00169623
1792,0.001958072
1793,0.001625283
1794,0.001534033
1795,0.001517951
1796,0.001513243
1797,0.001534305
1798,0.001506268
1799,0.001455577
1800,0.00142674
1801,0.001323579
1802,0.001301292
1803,0.001192616
1804,0.001161301
1805,0.0009773825
1806,0.001018128
1807,0.0009746111
1808,0.0008875455
1809,0.0008525744
1810,0.0008220192
1811,0.0008274775
1812,0.0008352249
1813,0.0006895373
1814,0.0006798023
1815,0.0007138193
1816,0.0006573033
1817,0.0007029315
1818,0.0006731075
1819,0.0007798589
1820,0.0008161908
1821,0.0008325343
1822,0.0007991514
1823,0.000824158
1824,0.0008340036
1825,0.0007602438
1826,0.0008528089
1827,0.0009174828
1828,0.0009515415
1829,0.0009165251
1830,0.0009837776
1831,0.0008907756
1832,0.0008183187
1833,0.0009315667
1834,0.0008760783
1835,0.0008700489
1836,0.0009350963
1837,0.0008292111
1838,0.0009206882
1839,0.0008845279
1840,0.0009006137
1841,0.0008792421
1842,0.00102463
1843,0.001203444
1844,0.001161978
1845,0.001065422
1846,0.001004242
1847,0.0007626334
1848,0.0007700291
1849,0.0006383939
1850,0.0007468293
1851,0.0007095671
1852,0.0008200808
1853,0.0008130118
1854,0.0008168356
1855,0.0008277358
1856,0.000827158
1857,0.0008420512
1858,0.0008422814
1859,0.0008004263
1860,0.0007713918
1861,0.0007483828
1862,0.0007973157
1863,0.0007465363
1864,0.0007359036
1865,0.0007632797
1866,0.000721067
1867,0.0006676405
1868,0.0006596388
1869,0.000670696
1870,0.0006458003
1871,0.0006673091
1872,0.0006265498
1873,0.0005954328
1874,0.0006896566
1875,0.0006285327
1876,0.0006650529
1877,0.0006190749
1878,0.0008522311
1879,0.0007366968
1880,0.00073324
1881,0.000779979
1882,0.000663435
1883,0.0005831895
1884,0.000608518
1885,0.0007473808
1886,0.0006945975
1887,0.0007486513
1888,0.0007847204
1889,0.0007670978
1890,0.0006806892
1891,0.0007161586
1892,0.0006545609
1893,0.0005858089
1894,0.0007718803
1895,0.0007107249
1896,0.0005318462
1897,0.0004807573
1898,0.0004650072
1899,0.000797117
1900,0.0008226683
1901,0.0005165643
1902,0.0005113268
1903,0.0005273623
1904,0.0005176393
1905,0.0005788041
1906,0.000578238
1907,0.000604241
1908,0.0005143869
1909,0.0005202836
1910,0.0005642728
1911,0.0005774845
1912,0.0005662475
1913,0.0006314169
1914,0.0006231909
1915,0.0006444302
1916,0.0005778569
1917,0.000575235
1918,0.0005940065
1919,0.0006075018
1920,0.0006307545
1921,0.0006495625
1922,0.0008520926
1923,0.0007438025
1924,0.0006731045
1925,0.0006303534
1926,0.0006301409
1927,0.0006218142
1928,0.000616702
1929,0.000678962
1930,0.0007767415
1931,0.0006689141
1932,0.0007074076
1933,0.0005805537
1934,0.0004965348
1935,0.0004775393
1936,0.0004430403
1937,0.0004145048
1938,0.0004038164
1939,0.0004218852
1940,0.001082378
1941,0.001129136
1942,0.0007338166
1943,0.0006001955
1944,0.0004457408
1945,0.0004304077
1946,0.0004650514
1947,0.0005367851
1948,0.0004589311
1949,0.0004839539
1950,0.0005466997
1951,0.0004044326
1952,0.0004038438
1953,0.0004731557
1954,0.0005200533
1955,0.0005215956
1956,0.000531093
1957,0.000618857
1958,0.0005560052
1959,0.0005685564
1960,0.000610509
1961,0.0006108035
1962,0.000677894
1963,0.0007201826
1964,0.000728092
1965,0.0007376113
1966,0.0007128787
1967,0.0007180753
1968,0.0006678057
1969,0.0006674917
1970,0.0005775295
1971,0.0006102106
1972,0.0006007045
1973,0.0005629543
1974,0.0005358647
1975,0.000517366
1976,0.0005909697
1977,0.0006521327
1978,0.000656441
1979,0.0006388666
1980,0.0006551649
1981,0.0006417283
1982,0.0006222812
1983,0.0006358374
1984,0.0006603188
1985,0.0006845209
1986,0.0006426356
1987,0.0006439959
1988,0.0006537915
1989,0.0006325298
1990,0.0005813772
1991,0.0005827535
1992,0.0006881105
1993,0.00062569
1994,0.0006310371
1995,0.0006131327
1996,0.0005872151
1997,0.0005785524
1998,0.0005747417
1999,0.0005752838
2000,0.000596319
2001,0.0007311617
2002,0.0007319161
2003,0.0007265082
2004,0.000723596
2005,0.0007335652
2006,0.0007382538
2007,0.000722668
2008,0.000525878
2009,0.0004950056
2010,0.0004929619
2011,0.0004882484
2012,0.0004692439
2013,0.0004869024
2014,0.0004903596
2015,0.0005537925
2016,0.0005428806
2017,0.0005545642
2018,0.0005661069
2019,0.0005862457
2020,0.0006374042
2021,0.0006373777
2022,0.0006010407
2023,0.0005996504
2024,0.0006015949
2025,0.0006031135
2026,0.0006262024
2027,0.0006415243
2028,0.0006396555
2029,0.0005626408
2030,0.0005761337
2031,0.0005433482
2032,0.0006207374
2033,0.0006389804
2034,0.0006421892
2035,0.0006257221
2036,0.000521618
2037,0.0005046249
2038,0.0005006554
2039,0.0005381225
2040,0.0005213133
2041,0.0005188268
2042,0.0005395955
2043,0.0005058909
2044,0.0005028806
2045,0.0005033657
2046,0.0005005925
2047,0.0005047735
2048,0.0005096683
2049,0.00056329
2050,0.0005977538
2051,0.0006085481
2052,0.0006226953
2053,0.0006501654
2054,0.0007000689
2055,0.0006793045
2056,0.0007062639
2057,0.0009743533
2058,0.0009903046
2059,0.00103425
2060,0.001064172
2061,0.001070753
2062,0.0009932924
2063,0.001024797
2064,0.0007583278
2065,0.0007502906
2066,0.0007484116
2067,0.0007723483
2068,0.0007594133
2069,0.0007440243
2070,0.0007701553
2071,0.000720898
2072,0.0007359338
2073,0.0007102308
2074,0.0007004003
2075,0.000709358
2076,0.0007006933
2077,0.0006917631
2078,0.0006940666
2079,0.0006990205
2080,0.0006926535
2081,0.0006932483
2082,0.0006793345
2083,0.0007085364
2084,0.0007107593
2085,0.0006652244
2086,0.0006797637
2087,0.0007015215
2088,0.0007087763
2089,0.0007148758
2090,0.0007120623
2091,0.0007117235
2092,0.000711902
2093,0.0007071147
2094,0.0007001791
2095,0.00071676
2096,0.000702915
2097,0.0006932686
2098,0.0006969313
2099,0.0008874541
2100,0.0009516434
2101,0.0009476167
2102,0.0009628282
2103,0.000941972
2104,0.000941996
2105,0.0009618732
2106,0.0009202673
2107,0.0009313117
2108,0.0009198844
2109,0.000941655
2110,0.0009758117
2111,0.001016632
2112,0.001059396
2113,0.0009736266
2114,0.0009877762
2115,0.001044564
2116,0.00106388
2117,0.00110173
2118,0.001220279
2119,0.001258242
2120,0.00124309
2121,0.001145305
2122,0.00116236
2123,0.001150336
2124,0.001182467
2125,0.001178133
2126,0.001136854
2127,0.001224965
2128,0.001181239
2129,0.001174243
2130,0.00117724
2131,0.001095995
2132,0.001049621
2133,0.001064299
2134,0.001151487
2135,0.001147503
2136,0.0007372053
2137,0.0007712441
2138,0.0007041356
2139,0.0007137443
2140,0.0006916826
2141,0.0007066475
2142,0.0006814356
2143,0.001141069
2144,0.001017712
2145,0.0009311695
2146,0.0009560369
2147,0.0009108437
2148,0.0009074095
2149,0.0008758943
2150,0.0009998115
2151,0.001012777
2152,0.001025723
2153,0.001070396
2154,0.000906615
2155,0.0008492167
2156,0.0008480769
2157,0.000880681
2158,0.0008656058
2159,0.0008744173
2160,0.0009111174
2161,0.0009252411
2162,0.0009015396
2163,0.0008970777
2164,0.0009980797
2165,0.001012646
2166,0.001021664
2167,0.0009956689
2168,0.001035194
2169,0.0009827709
2170,0.000965784
2171,0.001221219
2172,0.001225501
2173,0.001259023
2174,0.001162416
2175,0.001006064
2176,0.001010725
2177,0.001029703
2178,0.001220341
2179,0.001167739
2180,0.001108011
2181,0.001028954
2182,0.001081296
2183,0.0009901488
2184,0.0009809319
2185,0.001443275
2186,0.001396904
2187,0.001230301
2188,0.001210402
2189,0.001220041
2190,0.001238968
2191,0.001245734
2192,0.001195331
2193,0.001126535
2194,0.00111208
2195,0.001094586
2196,0.001104559
2197,0.001126584
2198,0.001164482
2199,0.001008578
2200,0.0009788653
2201,0.0009591532
2202,0.0009731521
2203,0.0009439238
2204,0.000908494
2205,0.0008901677
2206,0.0009176453
2207,0.0008847546
2208,0.0007871898
2209,0.0007399595
2210,0.000658007
2211,0.000670016
2212,0.0006759036
2213,0.0006877208
2214,0.0006594868
2215,0.0006109728
2216,0.0005668332
2217,0.0005532486
2218,0.0005445486
2219,0.0005108449
2220,0.0005034942
2221,0.0005156372
2222,0.0005475148
2223,0.0005668518
2224,0.0007407866
2225,0.0007509476
2226,0.0008176955
2227,0.000916556
2228,0.0008899238
2229,0.0006397726
2230,0.0006205144
2231,0.0007103104
2232,0.0007686625
2233,0.0008056635
2234,0.0005667852
2235,0.0005170202
2236,0.0005644845
2237,0.0005588323
2238,0.0005172038
2239,0.0004874562
2240,0.0004362216
2241,0.000522675
2242,0.000481266
2243,0.001275131
2244,0.0005732082
2245,0.0005142563
2246,0.0005161029
2247,0.0004953283
2248,0.0004951503
2249,0.0004757136
2250,0.0004714855
2251,0.0004834672
2252,0.0006752036
2253,0.0007440276
2254,0.0008033756
2255,0.000974677
2256,0.000997773
2257,0.001197252
2258,0.001137128
2259,0.001157309
2260,0.001294867
2261,0.001334361
2262,0.001197493
2263,0.001216176
2264,0.001196208
2265,0.001185522
2266,0.0009490809
2267,0.0008821028
2268,0.0009163665
2269,0.0008174555
2270,0.0006779502
2271,0.000777623
2272,0.000783577
2273,0.0007659859
2274,0.0007919979
2275,0.0008455171
2276,0.0004095616
2277,0.0003900841
2278,0.0003783492
2279,0.0003819379
2280,0.0003825107
2281,0.0004049701
2282,0.0004345818
2283,0.0004254527
2284,0.000385957
2285,0.0003964198
2286,0.000416061
2287,0.0004374903
2288,0.0004155736
2289,0.0004355624
2290,0.0004304743
2291,0.0004059313
2292,0.0004164628
2293,0.0004316186
2294,0.0004838084
2295,0.0004476919
2296,0.0003867506
2297,0.0004386516
2298,0.0004432246
2299,0.000462094
2300,0.0004560973
2301,0.0004490976
2302,0.000435572
2303,0.0004363892
2304,0.0003983116
2305,0.0004200994
2306,0.0004325415
2307,0.0003976636
2308,0.0004185913
2309,0.0004105748
2310,0.0004858987
2311,0.0005860438
2312,0.0006043778
2313,0.0005349951
2314,0.000559305
2315,0.0005652461
2316,0.0005748942
2317,0.0006099446
2318,0.0006612572
2319,0.0007048628
2320,0.0006927727
2321,0.0006909788
2322,0.0006551754
2323,0.0006611173
2324,0.0006583859
2325,0.0006395617
2326,0.0005974352
2327,0.0006049348
2328,0.0006358408
2329,0.0006115689
2330,0.0006340042
2331,0.0006017911
2332,0.0004923529
2333,0.0004773619
2334,0.0005423834
2335,0.0005054579
2336,0.0006138157
2337,0.0006175729
2338,0.0006144689
2339,0.000616185
2340,0.0006368168
2341,0.0006281575
2342,0.0006438384
2343,0.0006738159
2344,0.0006090438
2345,0.0006564271
2346,0.0006365404
2347,0.0006390234
2348,0.0006667996
2349,0.0007876647
2350,0.0007429754
2351,0.0007170069
2352,0.0006648464
2353,0.0006143909
2354,0.0006112437
2355,0.0006122129
2356,0.0008727344
2357,0.0006438858
2358,0.0007033222
2359,0.0007188591
2360,0.000535063
2361,0.0005681321
2362,0.0008106752
2363,0.0007061512
2364,0.0007324358
2365,0.0007511589
2366,0.0005180252
2367,0.001164488
2368,0.0007082664
2369,0.0007495811
2370,0.0009840067
2371,0.001168471
2372,0.00108797
2373,0.001336068
2374,0.001269763
2375,0.001081545
2376,0.001156939
2377,0.001000604
2378,0.001033131
2379,0.0009693926
2380,0.001035414
2381,0.001147402
2382,0.001117862
2383,0.0009277299
2384,0.0008587646
2385,0.0008887356
2386,0.0007921497
2387,0.0006774612
2388,0.0008918333
2389,0.0008769062
2390,0.0008804818
2391,0.0009518022
2392,0.00109367
2393,0.0009859492
2394,0.0009868453
2395,0.001014903
2396,0.000930758
2397,0.0009558087
2398,0.001006012
2399,0.001111667
2400,0.0009618871
2401,0.001022384
2402,0.00102708
2403,0.0009024477
2404,0.0009137063
2405,0.001262033
2406,0.001000458
2407,0.001181909
2408,0.001532538
2409,0.001367741
2410,0.001007505
2411,0.001044334
2412,0.00112374
2413,0.0009725745
2414,0.001145586
2415,0.001115861
2416,0.001245526
2417,0.00119862
2418,0.001313306
2419,0.001122418
2420,0.001084337
2421,0.001103929
2422,0.001163413
2423,0.001126425
2424,0.00104395
2425,0.001064524
2426,0.001237256
2427,0.0009591295
2428,0.0009803853
2429,0.001023694
2430,0.001166538
2431,0.001028421
2432,0.001033725
2433,0.0009643972
2434,0.0009354164
2435,0.0009459388
2436,0.0009711379
2437,0.0009930545
2438,0.001055501
2439,0.00105323
2440,0.001107832
2441,0.001525508
2442,0.001401671
2443,0.001378838
2444,0.001255476
2445,0.001282881
2446,0.001046827
2447,0.001219151
2448,0.0008897248
2449,0.001066364
2450,0.001127093
2451,0.00108651
2452,0.00126723
2453,0.001178381
2454,0.001563968
2455,0.001605885
2456,0.001652978
2457,0.001506389
2458,0.001503553
2459,0.001698248
2460,0.001538547
2461,0.001620731
2462,0.001304236
2463,0.001109821
2464,0.001190946
2465,0.0008272721
2466,0.0009521357
2467,0.0009752073
2468,0.0009924994
2469,0.00106404
2470,0.0009922632
2471,0.001065333
2472,0.001142636
2473,0.00110246
2474,0.00106936
2475,0.001581651
2476,0.001061418
2477,0.00102719
2478,0.000867097
2479,0.001280383
2480,0.001764506
2481,0.001821097
2482,0.001756906
2483,0.001965377
2484,0.001524098
2485,0.002203028
2486,0.001997882
2487,0.001956678
2488,0.002191775
2489,0.002309635
2490,0.002306381
2491,0.002297795
2492,0.002359022
2493,0.002308767
2494,0.001889198
2495,0.001820959
2496,0.001903274
2497,0.002039614
2498,0.002052896
2499,0.001976824
2500,0.001860626
2501,0.003186628
2502,0.002858199
2503,0.003089587
2504,0.001918542
2505,0.001631073
2506,0.001614362
2507,0.001558182
2508,0.00298263
2509,0.001554927
2510,0.00352799
2511,0.001706782
2512,0.001948178
2513,0.00149927
2514,0.003890732
2515,0.005118447
2516,0.003494804
2517,0.004257106
2518,0.004844948
2519,0.002984905
2520,0.002664701
2521,0.007061536
2522,0.00278883
2523,0.001884272
2524,0.001623028
2525,0.001647741
2526,0.001987391
2527,0.004187616
2528,0.002865112
2529,0.0021796
2530,0.003426315
2531,0.002063901
2532,0.001621227
2533,0.001488154
2534,0.001347276
2535,0.001858495
2536,0.0009779875
2537,0.001119789
2538,0.001654754
2539,0.001652181
2540,0.001611926
2541,0.001790099
2542,0.001632299
2543,0.001536039
2544,0.001831542
2545,0.001781743
2546,0.001785722
2547,0.001943494
2548,0.001932176
2549,0.001587905
2550,0.001597893
2551,0.001480507
2552,0.00160156
2553,0.00200316
2554,0.001479579
2555,0.001513815
2556,0.001291323
2557,0.001104237
2558,0.001157823
2559,0.001015108
2560,0.001321578
2561,0.001467694
2562,0.00152118
2563,0.00171531
2564,0.001724608
2565,0.001900897
2566,0.02507616
2567,0.004401326
2568,0.003313585
2569,0.003292701
2570,0.002167534
2571,0.002659471
2572,0.001901732
2573,0.002384616
2574,0.001467061
2575,0.0008962968
2576,0.0007097899
2577,0.0008880597
2578,0.001897358
2579,0.001609284
2580,0.001330143
2581,0.00113768
2582,0.001854215
2583,0.001232316
2584,0.001009915
2585,0.09507529
2586,0.07607513
2587,0.05176639
2588,0.1046934
2589,0.03331343
2590,0.00175585
2591,0.001119619
2592,0.0007378822
2593,0.002380451
2594,0.001481301
2595,0.01887022
2596,0.009995371
2597,0.01907314
2598,0.04184908
2599,0.02555323
2600,0.05892571
2601,0.01104713
2602,0.02462177
2603,0.007875404
2604,0.0009925737
2605,0.001014497
2606,0.001490341
2607,0.001308313
2608,0.002163655
2609,0.0011801
2610,0.001096689
2611,0.001007722
2612,0.0009968495
2613,0.0009795432
2614,0.0009483793
2615,0.001333772
2616,0.0009670074
2617,0.001070912
2618,0.001109616
2619,0.001277223
2620,0.001487783
2621,0.001618229
2622,0.001484473
2623,0.001694079
2624,0.002052566
2625,0.002169619
2626,0.002270309
2627,0.002307985
2628,0.002427484
2629,0.002368734
2630,0.00138335
2631,0.001501066
2632,0.001431326
2633,0.001249192
2634,0.001541452
2635,0.001212973
2636,0.001250755
2637,0.001041483
2638,0.001154154
2639,0.00112998
2640,0.001153523
2641,0.001031207
2642,0.0009377205
2643,0.0008532645
2644,0.0009648794
2645,0.001049518
2646,0.001448082
2647,0.001571048
2648,0.00159644
2649,0.001444256
2650,0.0006534777
2651,0.0005617319
2652,0.0005954129
2653,0.0005015573
2654,0.0004965825
2655,0.0004496021
2656,0.0004553017
2657,0.0004560527
2658,0.0004577835
2659,0.0004709584
2660,0.0004036637
2661,0.0003985864
2662,0.0004633024
2663,0.0004852058
2664,0.0004385282
2665,0.0003559729
2666,0.000412341
2667,0.0004466147
2668,0.0004727596
2669,0.0003952639
2670,0.0003792961
2671,0.0004032279
2672,0.0003173522
2673,0.000292035
2674,0.0002640732
2675,0.0002583249
2676,0.000261977
2677,0.0002743228
2678,0.0003294369
2679,0.0003408421
2680,0.0003442349
2681,0.0005174195
2682,0.000493655
2683,0.0006413744
2684,0.0006210664
2685,0.000529998
2686,0.0005261518
2687,0.0006397972
2688,0.000851128
2689,0.001088994
2690,0.0008524529
2691,0.0008083095
2692,0.0009882111
2693,0.0009694894
2694,0.0007662328
2695,0.001013819
2696,0.001295346
2697,0.001123499
2698,0.0007359044
2699,0.0006941699
2700,0.0009317319
2701,0.001214392
2702,0.001034764
2703,0.001546975
2704,0.001083718
2705,0.001305775
2706,0.000570785
2707,0.0005445076
2708,0.0005660608
2709,0.0007279475
2710,0.0005917531
2711,0.0006587619
2712,0.0006454417
2713,0.0006040586
2714,0.0006693376
2715,0.0006658508
2716,0.0006519475
2717,0.0006778331
2718,0.0007675762
2719,0.0005720311
2720,0.000974777
2721,0.0006216639
2722,0.0007553715
2723,0.001069063
2724,0.001357608
2725,0.001348807
2726,0.001354116
2727,0.00122013
2728,0.001261425
2729,0.001176714
2730,0.001296073
2731,0.001409175
2732,0.001356261
2733,0.001420641
2734,0.001454119
2735,0.001511538
2736,0.00158071
2737,0.001182681
2738,0.001111311
2739,0.001237841
2740,0.001239981
2741,0.001423121
2742,0.001146299
2743,0.001106417
2744,0.001957826
2745,0.002360792
2746,0.002870034
2747,0.001753837
2748,0.001870869
2749,0.0007908448
2750,0.001287237
2751,0.002037428
2752,0.002127971
2753,0.001497083
2754,0.0005364385
2755,0.0004888077
2756,0.001398553
2757,0.001252841
2758,0.00105372
2759,0.0009780147
2760,0.0008633865
2761,0.000978618
2762,0.001029723
2763,0.001276299
2764,0.0008920582
2765,0.001540411
2766,0.001095208
2767,0.004070989
2768,0.001449132
2769,0.0008841802
2770,0.001849408
2771,0.00262997
2772,0.003896566
2773,0.00767178
2774,0.005066873
2775,0.003273471
2776,0.003374425
2777,0.002445661
2778,0.002260089
2779,0.001649444
2780,0.001285467
2781,0.002682962
2782,0.001504485
2783,0.001658139
2784,0.001323249
2785,0.001703585
2786,0.0009432345
2787,0.001094024
2788,0.001038521
2789,0.0008021017
2790,0.0007199408
2791,0.0007865176
2792,0.0007638989
2793,0.0007747666
2794,0.0008217306
2795,0.0008168538
2796,0.0008223758
2797,0.0008539099
2798,0.0008185579
2799,0.001113637
2800,0.001154105
2801,0.0009809993
2802,0.0007831525
2803,0.0005254053
2804,0.0004972043
2805,0.0003618425
2806,0.0003896203
2807,0.0005938138
2808,0.0004639066
2809,0.001106036
2810,0.0006055728
2811,0.0004466356
2812,0.001822815
2813,0.003526015
2814,0.001306295
2815,0.001850083
2816,0.002474576
2817,0.002295575
2818,0.002336495
2819,0.001490159
2820,0.001025565
2821,0.001190374
2822,0.000975245
2823,0.004424124
2824,0.004192555
2825,0.002905873
2826,0.001952133
2827,0.005120863
2828,0.001051417
2829,0.0006812999
2830,0.0006494626
2831,0.0004234373
2832,0.0004253061
2833,0.0003514652
2834,0.0003393293
2835,0.0004225209
2836,0.0003160589
2837,0.0002548588
2838,0.0002444358
2839,0.0002799804
2840,0.000318471
2841,0.0003222976
2842,0.0003821142
2843,0.0003399006
2844,0.0003407201
2845,0.0003314549
2846,0.0003629761
2847,0.0003881394
2848,0.0004094163
2849,0.0003802615
2850,0.0003785827
2851,0.0005008996
2852,0.0004577474
2853,0.0008003888
2854,0.001100752
2855,0.0006400493
2856,0.0006150258
2857,0.0007523384
2858,0.0007519948
2859,0.0007245506
2860,0.0007189712
2861,0.0007034682
2862,0.0005038918
2863,0.0006677057
2864,0.0005265377
2865,0.000621017
2866,0.0009698817
2867,0.001499444
2868,0.0007659587
2869,0.0006462007
2870,0.0006077702
2871,0.0005569301
2872,0.000806632
2873,0.0008826364
2874,0.000591896
2875,0.0007860941
2876,0.0006258062
2877,0.0008353326
2878,0.0003797067
2879,0.0003356016
2880,0.0006985098
2881,0.0006885009
2882,0.0009541883
2883,0.0008707061
2884,0.0004805463
2885,0.0006586362
2886,0.0007540214
2887,0.0008998889
2888,0.001098325
2889,0.001375936
2890,0.001317998
2891,0.0009601649
2892,0.0008527343
2893,0.0006208697
2894,0.0009725796
2895,0.0009749666
2896,0.001109455
2897,0.001303483
2898,0.001696042
2899,0.00185909
2900,0.001496212
2901,0.001933572
2902,0.0019051
2903,0.00179548
2904,0.001974767
2905,0.001917479
2906,0.001728696
2907,0.001796559
2908,0.001936501
2909,0.0009762921
2910,0.0007478774
2911,0.0006572131
2912,0.0006846278
2913,0.0006783694
2914,0.001061157
2915,0.000837141
2916,0.0008011346
2917,0.0007126928
2918,0.0005561358
2919,0.0006320394
2920,0.000847842
2921,0.0008806208
2922,0.0008967936
2923,0.0008494863
2924,0.0009749533
2925,0.0009239553
2926,0.0009830727
2927,0.0009579869
2928,0.001008541
2929,0.001529303
2930,0.001155881
2931,0.001233646
2932,0.001370176
2933,0.001361579
2934,0.001305435
2935,0.001373367
2936,0.006369247
2937,0.003077847
2938,0.003382807
2939,0.002465094
2940,0.00198618
2941,0.002560836
2942,0.002271692
2943,0.003577095
2944,0.002660919
2945,0.01013628
2946,0.007381874
2947,0.004761809
2948,0.005519344
2949,0.004704317
2950,0.00290438
2951,0.002789679
2952,0.002784946
2953,0.00448094
2954,0.002795107
2955,0.003564333
2956,0.001231894
2957,0.001300059
2958,0.003606486
2959,0.002597669
2960,0.000591727
2961,0.000644383
2962,0.001734984
2963,0.003196943
2964,0.003667608
2965,0.00376309
2966,0.003286255
2967,0.00349297
2968,0.003373124
2969,0.003523723
2970,0.003196529
2971,0.001397162
2972,0.002577973
2973,0.001442107
2974,0.001559471
2975,0.001334228
2976,0.0030412
2977,0.00228063
2978,0.001687511
2979,0.003670001
2980,0.004143712
2981,0.001869704
2982,0.003004889
2983,0.002517269
2984,0.002863734
2985,0.003136984
2986,0.006003655
2987,0.004135129
2988,0.002612761
2989,0.002811526
2990,0.001901764
2991,0.001437322
2992,0.002419735
2993,0.001243771
2994,0.001401534
2995,0.001173417
2996,0.001532182
2997,0.001512405
2998,0.002385956
2999,0.003060058
3000,0.004166565
3001,0.006556863
3002,0.002908308
3003,0.002012849
3004,0.001529309
3005,0.006070071
3006,0.003354833
3007,0.003318287
3008,0.001452589
3009,0.004271208
3010,0.0009443872
3011,0.001851225
3012,0.002273507
3013,0.004299666
3014,0.001846934
3015,0.001984554
3016,0.0018281
3017,0.001378032
3018,0.001110862
3019,0.001333814
3020,0.001074913
3021,0.001173982
3022,0.001188972
3023,0.001297937
3024,0.001329309
3025,0.001059165
3026,0.0008798413
3027,0.0008378624
3028,0.0007667921
3029,0.0007703081
3030,0.0005631156
3031,0.000572777
3032,0.0005494776
3033,0.0005484739
3034,0.0006271364
3035,0.0006591804
3036,0.0004565514
3037,0.0005258619
3038,0.0004563708
3039,0.0004865215
3040,0.0004866943
3041,0.0005238077
3042,0.0005338662
3043,0.0005220582
3044,0.0006993176
3045,0.0007653224
3046,0.0007297166
3047,0.0006805818
3048,0.0006424247
3049,0.0007255866
3050,0.0007991854
3051,0.0007590101
3052,0.0007382692
