Frame,Variance
1665,0.005518781
1666,0.005471474
1667,0.005694624
1668,0.005757022
1669,0.005751984
1670,0.005751919
1671,0.005804959
1672,0.005824847
1673,0.00554166
1674,0.005365795
1675,0.005449123
1676,0.005710719
1677,0.006149542
1678,0.006409971
1679,0.006979369
1680,0.006483414
1681,0.006328199
1682,0.006439861
1683,0.006276475
1684,0.003914561
1685,0.003897321
1686,0.003896591
1687,0.003481729
1688,0.00359718
1689,0.003926094
1690,0.003961856
1691,0.004118132
1692,0.004225876
1693,0.004362685
1694,0.004800797
1695,0.004851683
1696,0.004889468
1697,0.004965943
1698,0.005125954
1699,0.005236854
1700,0.005359389
1701,0.005724278
1702,0.005769724
1703,0.005852678
1704,0.006056035
1705,0.006260962
1706,0.00631044
1707,0.006306923
1708,0.006606793
1709,0.006661947
1710,0.006674143
1711,0.006711049
1712,0.00680834
1713,0.006873345
1714,0.006899841
1715,0.007147818
1716,0.007165624
1717,0.007195078
1718,0.007210563
1719,0.007210974
1720,0.00721144
1721,0.007280674
1722,0.007581898
1723,0.007504582
1724,0.007620147
1725,0.007613372
1726,0.007669476
1727,0.007671258
1728,0.007677644
1729,0.00820908
1730,0.00808586
1731,0.007751675
1732,0.007617965
1733,0.007628687
1734,0.0076912
1735,0.007287804
1736,0.007389715
1737,0.007243798
1738,0.007056762
1739,0.007017049
1740,0.007056629
1741,0.007172665
1742,0.006897092
1743,0.006757581
1744,0.006822862
1745,0.006640331
1746,0.00673117
1747,0.006649158
1748,0.006740288
1749,0.00682534
1750,0.0067656
1751,0.006983184
1752,0.006739323
1753,0.006791682
1754,0.006933914
1755,0.007065124
1756,0.007152087
1757,0.007401914
1758,0.007304226
1759,0.007246376
1760,0.007235504
1761,0.007221866
1762,0.007073028
1763,0.007138508
1764,0.00692114
1765,0.006963926
1766,0.007104378
1767,0.006949478
1768,0.006902757
1769,0.006906507
1770,0.006965184
1771,0.006733089
1772,0.006925127
1773,0.006853232
1774,0.006869271
1775,0.006913695
1776,0.006894778
1777,0.006850793
1778,0.006716765
1779,0.006685883
1780,0.006749284
1781,0.006763929
1782,0.006753696
1783,0.006710521
1784,0.006756752
1785,0.006712721
1786,0.006766058
1787,0.006852106
1788,0.006720755
1789,0.006661511
1790,0.006570015
1791,0.006423022
1792,0.006214309
1793,0.006324685
1794,0.006501599
1795,0.006297772
1796,0.006311325
1797,0.006241939
1798,0.006152263
1799,0.00610747
1800,0.006172071
1801,0.00607835
1802,0.006116505
1803,0.006056832
1804,0.005915369
1805,0.005901472
1806,0.005859156
1807,0.00603321
1808,0.006213078
1809,0.006275637
1810,0.006249878
1811,0.006242558
1812,0.006243971
1813,0.006273147
1814,0.006713556
1815,0.006690577
1816,0.006676603
1817,0.006794441
1818,0.006652136
1819,0.006509935
1820,0.006589004
1821,0.006476081
1822,0.006533156
1823,0.006492123
1824,0.006488363
1825,0.006476008
1826,0.006850136
1827,0.006614904
1828,0.006673231
1829,0.006633194
1830,0.00681995
1831,0.006866567
1832,0.006508991
1833,0.006545469
1834,0.006645256
1835,0.006709245
1836,0.006591553
1837,0.00647157
1838,0.006917397
1839,0.006398536
1840,0.006347015
1841,0.006365477
1842,0.006450805
1843,0.006465687
1844,0.006224565
1845,0.005914698
1846,0.00595348
1847,0.005639571
1848,0.00555541
1849,0.005540478
1850,0.00563861
1851,0.005631343
1852,0.005781399
1853,0.005753235
1854,0.005869177
1855,0.005990403
1856,0.005936029
1857,0.006004503
1858,0.006128684
1859,0.005391905
1860,0.005419719
1861,0.00547024
1862,0.005417969
1863,0.005443536
1864,0.005337212
1865,0.005303895
1866,0.005309086
1867,0.005327359
1868,0.005283864
1869,0.005308429
1870,0.005277962
1871,0.005408806
1872,0.005470896
1873,0.005212032
1874,0.004986101
1875,0.0048309
1876,0.0047508
1877,0.004852055
1878,0.004950497
1879,0.004810261
1880,0.004607311
1881,0.004017256
1882,0.003417718
1883,0.003347006
1884,0.003370984
1885,0.003404369
1886,0.003294254
1887,0.003396792
1888,0.003310058
1889,0.003123629
1890,0.003104291
1891,0.003189791
1892,0.003142246
1893,0.003023717
1894,0.002893819
1895,0.002862637
1896,0.003006069
1897,0.003111027
1898,0.002812145
1899,0.002432589
1900,0.002364603
1901,0.002477074
1902,0.002517477
1903,0.002821115
1904,0.002876882
1905,0.002827788
1906,0.002930889
1907,0.003062639
1908,0.00307737
1909,0.003085786
1910,0.0032273
1911,0.00336175
1912,0.003425402
1913,0.003365435
1914,0.003418339
1915,0.003767295
1916,0.004089561
1917,0.004258031
1918,0.004370783
1919,0.00426134
1920,0.004364224
1921,0.004828426
1922,0.005015122
1923,0.005335148
1924,0.005577713
1925,0.005893148
1926,0.006016004
1927,0.00595129
1928,0.005938884
1929,0.005836237
1930,0.005896287
1931,0.006146572
1932,0.006544373
1933,0.006521189
1934,0.006411993
1935,0.00624344
1936,0.006316234
1937,0.006639141
1938,0.006595199
1939,0.006809593
1940,0.00683035
1941,0.006716162
1942,0.006935017
1943,0.006622438
1944,0.006574422
1945,0.006699726
1946,0.006830781
1947,0.006815487
1948,0.006608335
1949,0.006413409
1950,0.006114935
1951,0.006025563
1952,0.005947633
1953,0.006256167
1954,0.006227559
1955,0.006200428
1956,0.006126424
1957,0.006059829
1958,0.005903948
1959,0.005861832
1960,0.006024874
1961,0.005985181
1962,0.006110724
1963,0.006511428
1964,0.007248935
1965,0.006857221
1966,0.00705864
1967,0.007716178
1968,0.007507475
1969,0.00737464
1970,0.007496245
1971,0.007705754
1972,0.007720938
1973,0.008866339
1974,0.008446917
1975,0.008471461
1976,0.008285067
1977,0.008133816
1978,0.008000538
1979,0.00804976
1980,0.008106476
1981,0.007900602
1982,0.008004732
1983,0.007921753
1984,0.008062335
1985,0.008034127
1986,0.008235039
1987,0.008283657
1988,0.008320518
1989,0.008277146
1990,0.008220435
1991,0.008131788
1992,0.008122738
1993,0.008173736
1994,0.008127343
1995,0.007954168
1996,0.008088419
1997,0.008193633
1998,0.00837821
1999,0.008478839
2000,0.008463087
2001,0.008607042
2002,0.00865816
2003,0.008695747
2004,0.008769782
2005,0.008964999
2006,0.009081756
2007,0.009170138
2008,0.009220935
2009,0.009526416
2010,0.00955915
2011,0.009638645
2012,0.009705545
2013,0.009758833
2014,0.009822571
2015,0.009906037
2016,0.01014561
2017,0.01019
2018,0.0103036
2019,0.01035881
2020,0.01037019
2021,0.01041285
2022,0.01051706
2023,0.0103155
2024,0.010297
2025,0.01030012
2026,0.01034269
2027,0.01033558
2028,0.01035712
2029,0.01030128
2030,0.01014376
2031,0.01010221
2032,0.01010547
2033,0.01016193
2034,0.01008122
2035,0.009938973
2036,0.009884072
2037,0.009830453
2038,0.009758168
2039,0.009862485
2040,0.009884854
2041,0.009874751
2042,0.009943098
2043,0.009895417
2044,0.009733201
2045,0.00968587
2046,0.00971265
2047,0.009751282
2048,0.009806481
2049,0.009866287
2050,0.009826607
2051,0.009955519
2052,0.009980434
2053,0.01003755
2054,0.01007584
2055,0.01010507
2056,0.01005012
2057,0.01008882
2058,0.01024766
2059,0.01025143
2060,0.01025652
2061,0.0102653
2062,0.01026049
2063,0.01030544
2064,0.01032485
2065,0.01036402
2066,0.01040883
2067,0.01039354
2068,0.01034169
2069,0.01031468
2070,0.01041102
2071,0.01037245
2072,0.01043148
2073,0.01049772
2074,0.01053673
2075,0.01063539
2076,0.01064249
2077,0.01070356
2078,0.01078103
2079,0.01082515
2080,0.01076182
2081,0.01074926
2082,0.01086712
2083,0.01079582
2084,0.01069737
2085,0.01060918
2086,0.01061792
2087,0.01074685
2088,0.01072975
2089,0.01062415
2090,0.01058291
2091,0.01042584
2092,0.01026675
2093,0.01035355
2094,0.01032063
2095,0.01017166
2096,0.01017257
2097,0.01055694
2098,0.01056703
2099,0.01041232
2100,0.0103273
2101,0.01036776
2102,0.01049268
2103,0.01068255
2104,0.01069845
2105,0.01082743
2106,0.01070265
2107,0.01055782
2108,0.01040874
2109,0.01045957
2110,0.01066871
2111,0.01091773
2112,0.01094367
2113,0.01116313
2114,0.01140141
2115,0.01131485
2116,0.01128442
2117,0.01125974
2118,0.01147479
2119,0.01153666
2120,0.01162292
2121,0.01202124
2122,0.01238032
2123,0.01243652
2124,0.01294776
2125,0.01338125
2126,0.01296501
2127,0.01343063
2128,0.0129266
2129,0.01099712
2130,0.01049128
2131,0.01047465
2132,0.01047675
2133,0.01030289
2134,0.01039484
2135,0.01034813
2136,0.009387954
2137,0.009372162
2138,0.009638118
2139,0.009496926
2140,0.009312261
2141,0.009341413
2142,0.009392804
2143,0.009178774
2144,0.009032431
2145,0.008926008
2146,0.00885095
2147,0.008944437
2148,0.009026622
2149,0.00893533
2150,0.009559947
2151,0.009543129
2152,0.00941821
2153,0.00937563
2154,0.009331057
2155,0.009263174
2156,0.009262638
2157,0.009977988
2158,0.01003094
2159,0.01005058
2160,0.01009328
2161,0.0101862
2162,0.01036838
2163,0.01052424
2164,0.01089302
2165,0.01089152
2166,0.01092401
2167,0.01085865
2168,0.01064422
2169,0.01021677
2170,0.01009092
2171,0.01015227
2172,0.01010565
2173,0.01012454
2174,0.01014846
2175,0.01010969
2176,0.01018442
2177,0.01029589
2178,0.01004145
2179,0.01018576
2180,0.01029947
2181,0.01015704
2182,0.009929093
2183,0.009912415
2184,0.009805361
2185,0.009797598
2186,0.009634813
2187,0.009563265
2188,0.009488355
2189,0.009423245
2190,0.009247102
2191,0.009176126
2192,0.008747807
2193,0.008425412
2194,0.008291388
2195,0.008272409
2196,0.008294879
2197,0.008264405
2198,0.008268276
2199,0.008169345
2200,0.008095432
2201,0.008142371
2202,0.008107364
2203,0.008115552
2204,0.008087206
2205,0.008040099
2206,0.007802011
2207,0.007874549
2208,0.007870949
2209,0.008008828
2210,0.008375308
2211,0.008530824
2212,0.008901017
2213,0.008646826
2214,0.008772748
2215,0.009092614
2216,0.008969035
2217,0.009033151
2218,0.009130287
2219,0.009208466
2220,0.009336679
2221,0.009492337
2222,0.009637303
2223,0.009782585
2224,0.009731666
2225,0.00987179
2226,0.01005765
2227,0.009949923
2228,0.01015935
2229,0.01029769
2230,0.01052065
2231,0.01050993
2232,0.01059586
2233,0.010933
2234,0.01129783
2235,0.01136666
2236,0.01147523
2237,0.01150636
2238,0.01146742
2239,0.01149017
2240,0.01171544
2241,0.01164004
2242,0.01166475
2243,0.01184769
2244,0.01210625
2245,0.0121805
2246,0.01236723
2247,0.01245477
2248,0.01211216
2249,0.012102
2250,0.01205214
2251,0.01213678
2252,0.01216158
2253,0.01204644
2254,0.01203075
2255,0.01227456
2256,0.01232714
2257,0.01231867
2258,0.01230784
2259,0.0122945
2260,0.01206325
2261,0.01212917
2262,0.01217594
2263,0.01213183
2264,0.01215148
2265,0.01227457
2266,0.01235007
2267,0.01240115
2268,0.01241011
2269,0.01276287
2270,0.01268838
2271,0.01273487
2272,0.01280233
2273,0.0129214
2274,0.01288489
2275,0.01285961
2276,0.01305556
2277,0.01296489
2278,0.01304646
2279,0.01301007
2280,0.01303168
2281,0.01295397
2282,0.01305529
2283,0.01332292
2284,0.0133324
2285,0.01344979
2286,0.0132662
2287,0.01315184
2288,0.01316574
2289,0.01325847
2290,0.01310514
2291,0.01297722
2292,0.01299839
2293,0.01303456
2294,0.01291167
2295,0.01290095
2296,0.01291914
2297,0.01280216
2298,0.01283905
2299,0.01283616
2300,0.01284031
2301,0.01288797
2302,0.01295592
2303,0.01289882
2304,0.01300251
2305,0.01304175
2306,0.01299096
2307,0.01308785
2308,0.01318078
2309,0.01313224
2310,0.0131916
2311,0.01309801
2312,0.01319898
2313,0.01312799
2314,0.01312694
2315,0.01307529
2316,0.01309719
2317,0.01319912
2318,0.01295892
2319,0.01275056
2320,0.01282482
2321,0.01281918
2322,0.01273583
2323,0.01271344
2324,0.01277149
2325,0.01293097
2326,0.01289491
2327,0.0128721
2328,0.01297783
2329,0.01293765
2330,0.01302904
2331,0.0129849
2332,0.01293881
2333,0.01311786
2334,0.01313517
2335,0.01315727
2336,0.01319068
2337,0.01326384
2338,0.01328893
2339,0.01340058
2340,0.01334913
2341,0.01338391
2342,0.01339674
2343,0.01340508
2344,0.01334536
2345,0.01350266
2346,0.01344493
2347,0.01360331
2348,0.01368147
2349,0.01363145
2350,0.01368715
2351,0.01366919
2352,0.01359487
2353,0.01364509
2354,0.0136823
2355,0.01364621
2356,0.01368263
2357,0.01366556
2358,0.01363704
2359,0.01363575
2360,0.01372604
2361,0.01370891
2362,0.01367084
2363,0.01362459
2364,0.01372634
2365,0.01379602
2366,0.01372166
2367,0.01374298
2368,0.01374301
2369,0.01379681
2370,0.0138432
2371,0.0139442
2372,0.0138465
2373,0.01391301
2374,0.01387103
2375,0.01391348
2376,0.01387752
2377,0.01390583
2378,0.01395967
2379,0.01383486
2380,0.01394994
2381,0.01396547
2382,0.0139511
2383,0.01386071
2384,0.01375258
2385,0.01383665
2386,0.01386898
2387,0.01373751
2388,0.01344767
2389,0.01334123
2390,0.01330341
2391,0.01326202
2392,0.01335265
2393,0.0132717
2394,0.01325582
2395,0.01305002
2396,0.01293252
2397,0.01295398
2398,0.01285337
2399,0.01280215
2400,0.01283559
2401,0.01271443
2402,0.01253257
2403,0.01250969
2404,0.01246456
2405,0.0124563
2406,0.01243764
2407,0.01252562
2408,0.01262918
2409,0.01267628
2410,0.012621
2411,0.01260873
2412,0.01258851
2413,0.01259883
2414,0.01249078
2415,0.01251446
2416,0.01253106
2417,0.01253026
2418,0.0124339
2419,0.01246487
2420,0.01238163
2421,0.01239242
2422,0.01235301
2423,0.01249788
2424,0.01238948
2425,0.01213815
2426,0.01201931
2427,0.01191264
2428,0.01180535
2429,0.01190649
2430,0.01178018
2431,0.01165457
2432,0.0116239
2433,0.01160878
2434,0.01162723
2435,0.01162648
2436,0.01164851
2437,0.01159285
2438,0.0117461
2439,0.01162964
2440,0.01162477
2441,0.01153272
2442,0.01159508
2443,0.01163376
2444,0.01156418
2445,0.01150428
2446,0.01122013
2447,0.01111571
2448,0.01145002
2449,0.01151809
2450,0.01148536
2451,0.01172712
2452,0.01134079
2453,0.01129963
2454,0.01138539
2455,0.01145278
2456,0.01142085
2457,0.01153476
2458,0.01182996
2459,0.01168574
2460,0.0118246
2461,0.01163205
2462,0.01191164
2463,0.0117848
2464,0.01172579
2465,0.01158799
2466,0.01165265
2467,0.0116819
2468,0.01158787
2469,0.01171484
2470,0.01116814
2471,0.01132711
2472,0.01122633
2473,0.0113101
2474,0.0110135
2475,0.0109431
2476,0.01053752
2477,0.01047773
2478,0.01058974
2479,0.01057453
2480,0.01052329
2481,0.01050499
2482,0.01038267
2483,0.01033093
2484,0.01026338
2485,0.0100679
2486,0.009635692
2487,0.009449298
2488,0.009662019
2489,0.009435022
2490,0.009282206
2491,0.009103551
2492,0.009234881
2493,0.009372729
2494,0.009377897
2495,0.009476648
2496,0.00955211
2497,0.009627776
2498,0.009878612
2499,0.008074987
2500,0.007757477
2501,0.007191648
2502,0.007214953
2503,0.006879618
2504,0.006476791
2505,0.006433846
2506,0.00634839
2507,0.006137635
2508,0.006200989
2509,0.006297811
2510,0.006130392
2511,0.00623498
2512,0.005878581
2513,0.005855291
2514,0.005883705
2515,0.005787633
2516,0.005839008
2517,0.005745823
2518,0.005873526
2519,0.006006394
2520,0.006108644
2521,0.006008918
2522,0.005979056
2523,0.006119256
2524,0.006214081
2525,0.006108285
2526,0.006169483
2527,0.006281799
2528,0.006108498
2529,0.006194846
2530,0.006341937
2531,0.006282157
2532,0.006687848
2533,0.006920411
2534,0.007916187
2535,0.008788641
2536,0.009379975
2537,0.009277579
2538,0.009820905
2539,0.01052253
2540,0.009022985
2541,0.008890422
2542,0.008803579
2543,0.008740081
2544,0.008835143
2545,0.008836154
2546,0.008997579
2547,0.008917281
2548,0.008808004
2549,0.008720675
2550,0.00866118
2551,0.008715916
2552,0.008836167
2553,0.009149198
2554,0.009265244
2555,0.009407437
2556,0.009438242
2557,0.009327094
2558,0.009033227
2559,0.008893988
2560,0.008989533
2561,0.009097655
2562,0.009004649
2563,0.008936276
2564,0.008487908
2565,0.008442334
2566,0.008417447
2567,0.008667346
2568,0.008782284
2569,0.009081078
2570,0.009027516
2571,0.00906775
2572,0.009091167
2573,0.008967513
2574,0.008902709
2575,0.009095054
2576,0.008997845
2577,0.008900031
2578,0.00893748
2579,0.008889785
2580,0.008761058
2581,0.008668368
2582,0.008454692
2583,0.008339063
2584,0.008350314
2585,0.00832298
2586,0.008157655
2587,0.008151407
2588,0.00829008
2589,0.008169496
2590,0.008167106
2591,0.008098198
2592,0.008077485
2593,0.008425165
2594,0.008875281
2595,0.009638443
2596,0.009556981
2597,0.009424188
2598,0.009419691
2599,0.009380924
2600,0.009302692
2601,0.009662455
2602,0.009254124
2603,0.009121954
2604,0.009130452
2605,0.009152285
2606,0.009152693
2607,0.006485002
2608,0.006050298
2609,0.006011911
2610,0.005959201
2611,0.005966865
2612,0.005905131
2613,0.005900057
2614,0.005955812
2615,0.005874222
2616,0.005858139
2617,0.005878658
2618,0.005892068
2619,0.005945752
2620,0.006050232
2621,0.005930785
2622,0.00587936
2623,0.005567834
2624,0.005641074
2625,0.005767692
2626,0.005613849
2627,0.005739253
2628,0.006020672
2629,0.00579405
2630,0.005559405
2631,0.00546827
2632,0.005568681
2633,0.005524007
2634,0.00548967
2635,0.005653131
2636,0.005555858
2637,0.005320238
2638,0.00525714
2639,0.005011221
2640,0.004933064
2641,0.004977448
2642,0.004966974
2643,0.00477562
2644,0.004675729
2645,0.004549347
2646,0.004544921
2647,0.00447673
2648,0.004481151
2649,0.004439311
2650,0.004444989
2651,0.004524273
2652,0.004459505
2653,0.004459127
2654,0.004522914
2655,0.004748407
2656,0.004848222
2657,0.005152841
2658,0.004929763
2659,0.004852072
2660,0.004800845
2661,0.004753227
2662,0.004808899
2663,0.004769739
2664,0.004706361
2665,0.004461075
2666,0.004570102
2667,0.004526403
2668,0.004506111
2669,0.004504385
2670,0.004497488
2671,0.004389549
2672,0.004206361
2673,0.004205917
2674,0.004160252
2675,0.004190983
2676,0.004204439
2677,0.004105169
2678,0.004077111
2679,0.003613227
2680,0.003609184
2681,0.003459405
2682,0.003485811
2683,0.003479119
2684,0.003435877
2685,0.00340825
2686,0.003315951
2687,0.00336046
2688,0.003502955
2689,0.003563337
2690,0.003526413
2691,0.003558389
2692,0.003600604
2693,0.003410365
2694,0.003448686
2695,0.003497538
2696,0.003572977
2697,0.003598653
2698,0.003717481
2699,0.003776166
2700,0.003884948
2701,0.003991825
2702,0.004027643
2703,0.004159327
2704,0.004213023
2705,0.004219064
2706,0.004310371
2707,0.004643328
2708,0.004613116
2709,0.004540055
2710,0.004626058
2711,0.004707092
2712,0.004717981
2713,0.004729511
2714,0.004686576
2715,0.004366193
2716,0.004076941
2717,0.003941607
2718,0.003804341
2719,0.00380148
2720,0.00381486
2721,0.003773774
2722,0.003707681
2723,0.003755309
2724,0.003767818
2725,0.003814464
2726,0.003877957
2727,0.003914172
2728,0.003824406
2729,0.003813453
2730,0.003797146
2731,0.003748954
2732,0.003709174
2733,0.003635285
2734,0.003631872
2735,0.003799108
2736,0.003696723
2737,0.003571315
2738,0.003533096
2739,0.003333683
2740,0.00325116
2741,0.003077936
2742,0.003015413
2743,0.002947915
2744,0.002988713
2745,0.002866407
2746,0.002976173
2747,0.003105661
2748,0.002980651
2749,0.003018136
2750,0.003063637
2751,0.003030096
2752,0.003105846
2753,0.002903762
2754,0.002976811
2755,0.002922796
2756,0.002986002
2757,0.003097348
2758,0.003023474
2759,0.003160527
2760,0.003005743
2761,0.00290609
2762,0.002955221
2763,0.002882518
2764,0.002731372
2765,0.002453252
2766,0.002321324
2767,0.002359598
2768,0.002442821
2769,0.002476081
2770,0.002496359
2771,0.002546306
2772,0.00252411
2773,0.002563826
2774,0.002461912
2775,0.002492672
2776,0.002525516
2777,0.002527827
2778,0.00255306
2779,0.002546967
2780,0.002605976
2781,0.002621347
2782,0.00265028
2783,0.002621235
2784,0.001767733
2785,0.001766885
2786,0.00175375
2787,0.001748099
2788,0.001770971
2789,0.001869295
2790,0.001908588
2791,0.001800144
2792,0.001809384
2793,0.001802294
2794,0.001835514
2795,0.001824058
2796,0.001840864
2797,0.001852508
2798,0.001875374
2799,0.001844607
2800,0.001850698
2801,0.001868566
2802,0.001858897
2803,0.001840919
2804,0.001839459
2805,0.001857508
2806,0.00187424
2807,0.001946385
2808,0.001963258
2809,0.002118464
2810,0.002020305
2811,0.002059252
2812,0.002041392
2813,0.002018137
2814,0.002095774
2815,0.002060956
2816,0.002173517
2817,0.002298517
2818,0.002374863
2819,0.002578519
2820,0.002674493
2821,0.002768275
2822,0.002907709
2823,0.002851719
2824,0.002912335
2825,0.002613795
2826,0.002657336
2827,0.002622995
2828,0.00261347
2829,0.002626052
2830,0.002729177
2831,0.002773844
2832,0.002819258
2833,0.002835366
2834,0.002847914
2835,0.003025453
2836,0.003322387
2837,0.003568827
2838,0.003696923
2839,0.004172588
2840,0.003885115
2841,0.00400497
2842,0.004110488
2843,0.00418692
2844,0.004093747
2845,0.004227252
2846,0.00428518
2847,0.004370373
2848,0.004413788
2849,0.00449243
2850,0.00452272
2851,0.004360072
2852,0.00442867
2853,0.004490681
2854,0.004553188
2855,0.004730419
2856,0.004736422
2857,0.004597328
2858,0.004575517
2859,0.004591221
2860,0.004754996
2861,0.00483731
2862,0.004959053
2863,0.005030588
2864,0.005142456
2865,0.005334514
2866,0.005474258
2867,0.00563122
2868,0.005442706
2869,0.004705123
2870,0.004304813
2871,0.004225448
2872,0.004233783
2873,0.004046383
2874,0.003844845
2875,0.004616634
2876,0.004610702
2877,0.004840733
2878,0.004996567
2879,0.00491399
2880,0.005076172
2881,0.004884927
2882,0.0049163
2883,0.004889531
2884,0.004778141
2885,0.004778588
2886,0.004435068
2887,0.004418765
2888,0.004441774
2889,0.00446367
2890,0.004426225
2891,0.004494041
2892,0.004524788
2893,0.00440445
2894,0.004409625
2895,0.004452147
2896,0.004393851
2897,0.004488706
2898,0.004548062
2899,0.004575047
2900,0.004739368
2901,0.004788746
2902,0.004814015
2903,0.004926261
2904,0.004994059
2905,0.005019526
2906,0.005127516
2907,0.005251052
2908,0.005378636
2909,0.005436867
2910,0.00570582
2911,0.005685177
2912,0.005880143
2913,0.006314393
2914,0.006983766
2915,0.007250421
2916,0.007680604
2917,0.008021386
2918,0.008338449
2919,0.008247343
2920,0.008346866
2921,0.008407694
2922,0.008440483
2923,0.008621172
2924,0.008680082
2925,0.008719434
2926,0.008668094
2927,0.008542354
2928,0.009066103
2929,0.009083143
2930,0.009161543
2931,0.00922292
2932,0.009118372
2933,0.009338104
2934,0.009748679
2935,0.009836668
2936,0.01010015
2937,0.01047452
2938,0.01068497
2939,0.01094247
2940,0.01112583
2941,0.01127225
2942,0.01153964
2943,0.01104708
2944,0.01067173
2945,0.01110144
2946,0.01138689
2947,0.0114261
2948,0.0114837
2949,0.01179259
2950,0.01202513
2951,0.01184316
2952,0.01161087
2953,0.01198475
2954,0.01132113
2955,0.01115223
2956,0.01075169
2957,0.01041762
2958,0.01007979
2959,0.009890447
2960,0.009783852
2961,0.009507338
2962,0.00926969
2963,0.009727755
2964,0.009334319
2965,0.008766804
2966,0.008865405
2967,0.008640098
2968,0.008245484
2969,0.008013985
2970,0.007380088
2971,0.007346744
2972,0.007420638
2973,0.007232474
2974,0.007126394
2975,0.007314915
2976,0.007240073
2977,0.007004235
2978,0.006657817
2979,0.006726877
2980,0.00694252
2981,0.00726663
2982,0.007685697
2983,0.00794817
2984,0.007937245
2985,0.008148093
2986,0.008169178
2987,0.008192371
2988,0.008149537
2989,0.007935906
2990,0.007970253
2991,0.008720959
2992,0.008700039
2993,0.008752073
2994,0.008535326
2995,0.008654675
2996,0.008352865
2997,0.008361552
2998,0.01001353
2999,0.01029346
3000,0.01010137
3001,0.009841045
3002,0.009427981
3003,0.009737746
3004,0.009806456
3005,0.009098358
3006,0.009152026
3007,0.009461761
3008,0.009473664
3009,0.009607035
3010,0.009883924
3011,0.01020421
3012,0.009479973
3013,0.007043106
3014,0.007168065
3015,0.007286796
3016,0.00728655
3017,0.00730976
3018,0.007601288
3019,0.007048299
3020,0.007180935
3021,0.007457416
3022,0.007385565
3023,0.0074641
3024,0.007505114
3025,0.007548118
3026,0.007233521
3027,0.007346408
3028,0.007408185
3029,0.007499659
3030,0.007642342
3031,0.007864966
3032,0.00799163
3033,0.007899075
3034,0.00796823
3035,0.008085107
3036,0.008436303
3037,0.008635593
3038,0.008880453
3039,0.008965107
3040,0.009307669
3041,0.009224787
3042,0.009149035
3043,0.009248381
3044,0.009354124
3045,0.009312625
3046,0.009206108
3047,0.00922109
3048,0.009249468
3049,0.009241049
3050,0.009065343
3051,0.008501491
3052,0.008589119
3053,0.008662338
3054,0.008638656
3055,0.008507246
3056,0.008571395
3057,0.008699354
3058,0.007117488
3059,0.007162254
3060,0.007273975
3061,0.007111907
3062,0.007152641
3063,0.007217977
3064,0.00723854
3065,0.007202078
3066,0.007247152
3067,0.007055272
3068,0.00698825
3069,0.007024393
3070,0.006990592
3071,0.007056523
3072,0.007035462
3073,0.007036681
3074,0.006990331
3075,0.007055259
3076,0.007118396
3077,0.007097916
3078,0.006797277
3079,0.006941663
3080,0.007331673
3081,0.007351398
3082,0.007314734
3083,0.007318466
3084,0.007411811
3085,0.007412464
3086,0.007218084
3087,0.007249143
3088,0.007283811
3089,0.007290837
3090,0.007129855
3091,0.00724764
3092,0.007124351
3093,0.007179326
3094,0.007281659
3095,0.007270635
3096,0.007200308
3097,0.007323533
3098,0.007230518
3099,0.007281277
3100,0.007251303
3101,0.007334673
3102,0.007280158
3103,0.007250562
3104,0.007029901
3105,0.007100566
3106,0.007004544
3107,0.006916061
3108,0.006908518
3109,0.00690127
3110,0.006801486
3111,0.006624992
3112,0.006530442
3113,0.006510231
3114,0.006141723
3115,0.006129927
3116,0.006123317
3117,0.006098762
3118,0.005970156
3119,0.005898677
3120,0.005826093
3121,0.005472653
3122,0.005483625
3123,0.005592021
3124,0.005533808
3125,0.005582992
3126,0.005571269
3127,0.005550999
3128,0.005652966
3129,0.005829316
3130,0.005626838
3131,0.005602607
3132,0.005643784
3133,0.005499453
3134,0.005672297
3135,0.005760683
3136,0.005820415
3137,0.005858047
3138,0.006064868
3139,0.006256773
3140,0.006359422
3141,0.006338567
3142,0.00669471
3143,0.00686082
3144,0.006926624
3145,0.006809441
3146,0.006937688
3147,0.006783303
3148,0.007012254
3149,0.007541334
3150,0.007339088
3151,0.007423277
3152,0.007095817
3153,0.007080558
3154,0.006786199
3155,0.006751982
3156,0.005692097
3157,0.004998345
3158,0.004738654
3159,0.004695207
3160,0.0049024
3161,0.004713432
3162,0.004871553
3163,0.004746573
3164,0.004821055
3165,0.004771143
3166,0.004942987
3167,0.00495619
3168,0.004888874
3169,0.005210008
3170,0.006011712
3171,0.005922496
3172,0.005952546
3173,0.006033658
3174,0.006552645
3175,0.006482542
3176,0.006390116
3177,0.006524604
3178,0.007269195
3179,0.007549821
3180,0.007612282
3181,0.007646821
3182,0.007433486
3183,0.007126298
3184,0.007290212
3185,0.007168227
3186,0.007084914
3187,0.007005292
3188,0.007021701
3189,0.007310257
3190,0.006958782
3191,0.006995967
3192,0.006975847
3193,0.006733316
3194,0.00660418
3195,0.006503703
3196,0.006720894
3197,0.006099082
3198,0.005725154
3199,0.00573611
3200,0.00557433
3201,0.005440784
3202,0.005477031
3203,0.005452284
3204,0.005239503
3205,0.005546239
3206,0.005440323
3207,0.005281828
3208,0.005531724
3209,0.005568631
3210,0.005690822
3211,0.005641452
3212,0.005410905
3213,0.005705417
3214,0.005658985
3215,0.005540726
3216,0.005448591
3217,0.005613008
3218,0.005690091
3219,0.006344529
